# Athena++ data at time=1.701000e+13  cycle=1134105018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2281  6.37218e+18  1.86832e-22  4.78142e-08  2.65264e+07  2.73024e-01  0.00000e+00
2282  6.37448e+18  1.68857e-22  4.77793e-08  2.65327e+07  2.88634e-01  0.00000e+00
2283  6.37678e+18  1.54360e-22  4.77474e-08  2.65384e+07  3.05859e-01  0.00000e+00
2284  6.37909e+18  1.45859e-22  4.77178e-08  2.65436e+07  3.24880e-01  0.00000e+00
2285  6.38139e+18  1.43081e-22  4.76892e-08  2.65485e+07  3.45541e-01  0.00000e+00
2286  6.38369e+18  1.42721e-22  4.76609e-08  2.65534e+07  3.67081e-01  0.00000e+00
2287  6.38599e+18  1.42710e-22  4.76325e-08  2.65582e+07  3.88014e-01  0.00000e+00
2288  6.38829e+18  1.42711e-22  4.76042e-08  2.65631e+07  4.05793e-01  0.00000e+00
2289  6.39060e+18  1.42715e-22  4.75758e-08  2.65679e+07  4.17247e-01  0.00000e+00
2290  6.39290e+18  1.42728e-22  4.75474e-08  2.65727e+07  4.21609e-01  0.00000e+00
2291  6.39520e+18  1.42753e-22  4.75189e-08  2.65775e+07  4.22302e-01  0.00000e+00
2292  6.39750e+18  1.42794e-22  4.74904e-08  2.65823e+07  4.22327e-01  0.00000e+00
2293  6.39980e+18  1.42855e-22  4.74619e-08  2.65871e+07  4.22321e-01  0.00000e+00
2294  6.40211e+18  1.42941e-22  4.74333e-08  2.65919e+07  4.22291e-01  0.00000e+00
2295  6.40441e+18  1.43053e-22  4.74047e-08  2.65967e+07  4.22214e-01  0.00000e+00
2296  6.40671e+18  1.43194e-22  4.73760e-08  2.66015e+07  4.22068e-01  0.00000e+00
2297  6.40901e+18  1.43368e-22  4.73472e-08  2.66062e+07  4.21827e-01  0.00000e+00
2298  6.41131e+18  1.43574e-22  4.73184e-08  2.66110e+07  4.21473e-01  0.00000e+00
2299  6.41362e+18  1.43816e-22  4.72895e-08  2.66158e+07  4.20986e-01  0.00000e+00
2300  6.41592e+18  1.44093e-22  4.72606e-08  2.66205e+07  4.20354e-01  0.00000e+00
2301  6.41822e+18  1.44408e-22  4.72315e-08  2.66253e+07  4.19567e-01  0.00000e+00
2302  6.42052e+18  1.44763e-22  4.72023e-08  2.66301e+07  4.18616e-01  0.00000e+00
2303  6.42282e+18  1.45159e-22  4.71730e-08  2.66348e+07  4.17500e-01  0.00000e+00
2304  6.42513e+18  1.45600e-22  4.71436e-08  2.66396e+07  4.16215e-01  0.00000e+00
2305  6.42743e+18  1.46088e-22  4.71140e-08  2.66444e+07  4.14763e-01  0.00000e+00
2306  6.42973e+18  1.46629e-22  4.70843e-08  2.66492e+07  4.13142e-01  0.00000e+00
2307  6.43203e+18  1.47228e-22  4.70544e-08  2.66541e+07  4.11354e-01  0.00000e+00
2308  6.43433e+18  1.47891e-22  4.70243e-08  2.66589e+07  4.09396e-01  0.00000e+00
2309  6.43664e+18  1.48626e-22  4.69940e-08  2.66638e+07  4.07267e-01  0.00000e+00
2310  6.43894e+18  1.49442e-22  4.69635e-08  2.66687e+07  4.04960e-01  0.00000e+00
2311  6.44124e+18  1.50349e-22  4.69328e-08  2.66736e+07  4.02468e-01  0.00000e+00
2312  6.44354e+18  1.51360e-22  4.69019e-08  2.66785e+07  3.99781e-01  0.00000e+00
2313  6.44584e+18  1.52486e-22  4.68706e-08  2.66835e+07  3.96886e-01  0.00000e+00
2314  6.44814e+18  1.53743e-22  4.68391e-08  2.66886e+07  3.93769e-01  0.00000e+00
2315  6.45045e+18  1.55144e-22  4.68073e-08  2.66937e+07  3.90412e-01  0.00000e+00
2316  6.45275e+18  1.56708e-22  4.67751e-08  2.66988e+07  3.86800e-01  0.00000e+00
2317  6.45505e+18  1.58450e-22  4.67425e-08  2.67040e+07  3.82914e-01  0.00000e+00
2318  6.45735e+18  1.60388e-22  4.67096e-08  2.67093e+07  3.78737e-01  0.00000e+00
2319  6.45965e+18  1.62541e-22  4.66762e-08  2.67146e+07  3.74252e-01  0.00000e+00
2320  6.46196e+18  1.64924e-22  4.66423e-08  2.67201e+07  3.69445e-01  0.00000e+00
2321  6.46426e+18  1.67557e-22  4.66078e-08  2.67256e+07  3.64304e-01  0.00000e+00
2322  6.46656e+18  1.70453e-22  4.65728e-08  2.67312e+07  3.58820e-01  0.00000e+00
2323  6.46886e+18  1.73628e-22  4.65372e-08  2.67369e+07  3.52989e-01  0.00000e+00
2324  6.47116e+18  1.77092e-22  4.65008e-08  2.67427e+07  3.46810e-01  0.00000e+00
2325  6.47347e+18  1.80854e-22  4.64638e-08  2.67487e+07  3.40288e-01  0.00000e+00
2326  6.47577e+18  1.84919e-22  4.64259e-08  2.67547e+07  3.33432e-01  0.00000e+00
2327  6.47807e+18  1.89290e-22  4.63872e-08  2.67609e+07  3.26258e-01  0.00000e+00
2328  6.48037e+18  1.93964e-22  4.63476e-08  2.67673e+07  3.18786e-01  0.00000e+00
2329  6.48267e+18  1.98938e-22  4.63070e-08  2.67739e+07  3.11041e-01  0.00000e+00
2330  6.48498e+18  2.04197e-22  4.62653e-08  2.67807e+07  3.03053e-01  0.00000e+00
2331  6.48728e+18  2.09723e-22  4.62226e-08  2.67877e+07  2.94857e-01  0.00000e+00
2332  6.48958e+18  2.15488e-22  4.61787e-08  2.67948e+07  2.86491e-01  0.00000e+00
2333  6.49188e+18  2.21454e-22  4.61336e-08  2.68022e+07  2.77996e-01  0.00000e+00
2334  6.49418e+18  2.27578e-22  4.60874e-08  2.68099e+07  2.69415e-01  0.00000e+00
2335  6.49649e+18  2.33807e-22  4.60398e-08  2.68177e+07  2.60792e-01  0.00000e+00
2336  6.49879e+18  2.40080e-22  4.59910e-08  2.68258e+07  2.52171e-01  0.00000e+00
2337  6.50109e+18  2.46330e-22  4.59408e-08  2.68341e+07  2.43594e-01  0.00000e+00
2338  6.50339e+18  2.52483e-22  4.58894e-08  2.68427e+07  2.35100e-01  0.00000e+00
2339  6.50569e+18  2.58469e-22  4.58368e-08  2.68515e+07  2.26723e-01  0.00000e+00
2340  6.50800e+18  2.64226e-22  4.57829e-08  2.68605e+07  2.18492e-01  0.00000e+00
2341  6.51030e+18  2.69703e-22  4.57279e-08  2.68699e+07  2.10428e-01  0.00000e+00
2342  6.51260e+18  2.74869e-22  4.56717e-08  2.68796e+07  2.02548e-01  0.00000e+00
2343  6.51490e+18  2.79709e-22  4.56144e-08  2.68895e+07  1.94870e-01  0.00000e+00
2344  6.51720e+18  2.84225e-22  4.55562e-08  2.68998e+07  1.87432e-01  0.00000e+00
2345  6.51951e+18  2.88434e-22  4.54969e-08  2.69103e+07  1.80331e-01  0.00000e+00
2346  6.52181e+18  2.92355e-22  4.54369e-08  2.69210e+07  1.73810e-01  0.00000e+00
2347  6.52411e+18  2.95998e-22  4.53759e-08  2.69319e+07  1.68376e-01  0.00000e+00
2348  6.52641e+18  2.99317e-22  4.53143e-08  2.69431e+07  1.64749e-01  0.00000e+00
2349  6.52871e+18  3.02140e-22  4.52519e-08  2.69545e+07  1.63188e-01  0.00000e+00
2350  6.53102e+18  3.04145e-22  4.51890e-08  2.69660e+07  1.62863e-01  0.00000e+00
2351  6.53332e+18  3.05106e-22  4.51257e-08  2.69776e+07  1.62835e-01  0.00000e+00
2352  6.53562e+18  3.05330e-22  4.50623e-08  2.69892e+07  1.62833e-01  0.00000e+00
2353  6.53792e+18  3.05345e-22  4.49988e-08  2.70009e+07  1.62830e-01  0.00000e+00
2354  6.54022e+18  3.05344e-22  4.49353e-08  2.70125e+07  1.62827e-01  0.00000e+00
2355  6.54252e+18  3.05338e-22  4.48717e-08  2.70241e+07  1.62820e-01  0.00000e+00
2356  6.54483e+18  3.05321e-22  4.48081e-08  2.70357e+07  1.62810e-01  0.00000e+00
2357  6.54713e+18  3.05286e-22  4.47444e-08  2.70473e+07  1.62793e-01  0.00000e+00
2358  6.54943e+18  3.05227e-22  4.46807e-08  2.70589e+07  1.62771e-01  0.00000e+00
2359  6.55173e+18  3.05141e-22  4.46169e-08  2.70705e+07  1.62743e-01  0.00000e+00
2360  6.55403e+18  3.05025e-22  4.45531e-08  2.70820e+07  1.62709e-01  0.00000e+00
2361  6.55634e+18  3.04876e-22  4.44892e-08  2.70936e+07  1.62671e-01  0.00000e+00
2362  6.55864e+18  3.04696e-22  4.44254e-08  2.71052e+07  1.62632e-01  0.00000e+00
2363  6.56094e+18  3.04484e-22  4.43616e-08  2.71167e+07  1.62600e-01  0.00000e+00
2364  6.56324e+18  3.04242e-22  4.42978e-08  2.71283e+07  1.62582e-01  0.00000e+00
2365  6.56554e+18  3.03972e-22  4.42340e-08  2.71399e+07  1.62578e-01  0.00000e+00
2366  6.56785e+18  3.03674e-22  4.41704e-08  2.71514e+07  1.62578e-01  0.00000e+00
2367  6.57015e+18  3.03350e-22  4.41068e-08  2.71630e+07  1.62579e-01  0.00000e+00
2368  6.57245e+18  3.02999e-22  4.40433e-08  2.71746e+07  1.62582e-01  0.00000e+00
2369  6.57475e+18  3.02621e-22  4.39799e-08  2.71861e+07  1.62591e-01  0.00000e+00
2370  6.57705e+18  3.02214e-22  4.39167e-08  2.71977e+07  1.62607e-01  0.00000e+00
2371  6.57936e+18  3.01776e-22  4.38536e-08  2.72092e+07  1.62635e-01  0.00000e+00
2372  6.58166e+18  3.01306e-22  4.37907e-08  2.72208e+07  1.62677e-01  0.00000e+00
2373  6.58396e+18  3.00802e-22  4.37279e-08  2.72323e+07  1.62738e-01  0.00000e+00
2374  6.58626e+18  3.00264e-22  4.36652e-08  2.72438e+07  1.62821e-01  0.00000e+00
2375  6.58856e+18  2.99690e-22  4.36028e-08  2.72553e+07  1.62933e-01  0.00000e+00
2376  6.59087e+18  2.99080e-22  4.35404e-08  2.72668e+07  1.63076e-01  0.00000e+00
2377  6.59317e+18  2.98430e-22  4.34782e-08  2.72783e+07  1.63257e-01  0.00000e+00
2378  6.59547e+18  2.97740e-22  4.34161e-08  2.72897e+07  1.63482e-01  0.00000e+00
2379  6.59777e+18  2.97006e-22  4.33542e-08  2.73011e+07  1.63755e-01  0.00000e+00
2380  6.60007e+18  2.96223e-22  4.32924e-08  2.73125e+07  1.64084e-01  0.00000e+00
2381  6.60238e+18  2.95384e-22  4.32307e-08  2.73238e+07  1.64477e-01  0.00000e+00
2382  6.60468e+18  2.94481e-22  4.31691e-08  2.73351e+07  1.64942e-01  0.00000e+00
2383  6.60698e+18  2.93504e-22  4.31077e-08  2.73463e+07  1.65489e-01  0.00000e+00
2384  6.60928e+18  2.92441e-22  4.30464e-08  2.73574e+07  1.66128e-01  0.00000e+00
2385  6.61158e+18  2.91277e-22  4.29853e-08  2.73685e+07  1.66873e-01  0.00000e+00
2386  6.61389e+18  2.89995e-22  4.29244e-08  2.73795e+07  1.67737e-01  0.00000e+00
2387  6.61619e+18  2.88574e-22  4.28638e-08  2.73903e+07  1.68738e-01  0.00000e+00
2388  6.61849e+18  2.86991e-22  4.28034e-08  2.74011e+07  1.69894e-01  0.00000e+00
2389  6.62079e+18  2.85219e-22  4.27434e-08  2.74118e+07  1.71227e-01  0.00000e+00
2390  6.62309e+18  2.83228e-22  4.26837e-08  2.74223e+07  1.72761e-01  0.00000e+00
2391  6.62540e+18  2.80983e-22  4.26244e-08  2.74327e+07  1.74525e-01  0.00000e+00
2392  6.62770e+18  2.78442e-22  4.25657e-08  2.74429e+07  1.76550e-01  0.00000e+00
2393  6.63000e+18  2.75560e-22  4.25075e-08  2.74529e+07  1.78873e-01  0.00000e+00
2394  6.63230e+18  2.72287e-22  4.24500e-08  2.74628e+07  1.81535e-01  0.00000e+00
2395  6.63460e+18  2.68564e-22  4.23933e-08  2.74723e+07  1.84581e-01  0.00000e+00
2396  6.63690e+18  2.64330e-22  4.23374e-08  2.74817e+07  1.88061e-01  0.00000e+00
2397  6.63921e+18  2.59516e-22  4.22825e-08  2.74907e+07  1.92031e-01  0.00000e+00
2398  6.64151e+18  2.54052e-22  4.22286e-08  2.74995e+07  1.96551e-01  0.00000e+00
2399  6.64381e+18  2.47865e-22  4.21761e-08  2.75079e+07  2.01685e-01  0.00000e+00
2400  6.64611e+18  2.40884e-22  4.21250e-08  2.75160e+07  2.07500e-01  0.00000e+00
2401  6.64841e+18  2.33049e-22  4.20754e-08  2.75237e+07  2.14065e-01  0.00000e+00
2402  6.65072e+18  2.24317e-22  4.20276e-08  2.75311e+07  2.21447e-01  0.00000e+00
2403  6.65302e+18  2.14665e-22  4.19817e-08  2.75380e+07  2.29711e-01  0.00000e+00
2404  6.65532e+18  2.04105e-22  4.19380e-08  2.75446e+07  2.38912e-01  0.00000e+00
2405  6.65762e+18  1.92695e-22  4.18966e-08  2.75506e+07  2.49092e-01  0.00000e+00
2406  6.65992e+18  1.80562e-22  4.18576e-08  2.75562e+07  2.60280e-01  0.00000e+00
2407  6.66223e+18  1.67951e-22  4.18213e-08  2.75612e+07  2.72488e-01  0.00000e+00
2408  6.66453e+18  1.55341e-22  4.17876e-08  2.75658e+07  2.85732e-01  0.00000e+00
2409  6.66683e+18  1.43650e-22  4.17565e-08  2.75698e+07  3.00053e-01  0.00000e+00
2410  6.66913e+18  1.34422e-22  4.17276e-08  2.75734e+07  3.15550e-01  0.00000e+00
2411  6.67143e+18  1.29194e-22  4.17002e-08  2.75766e+07  3.32300e-01  0.00000e+00
2412  6.67374e+18  1.27575e-22  4.16735e-08  2.75797e+07  3.50138e-01  0.00000e+00
2413  6.67604e+18  1.27380e-22  4.16470e-08  2.75827e+07  3.68503e-01  0.00000e+00
2414  6.67834e+18  1.27375e-22  4.16205e-08  2.75857e+07  3.86330e-01  0.00000e+00
2415  6.68064e+18  1.27375e-22  4.15941e-08  2.75888e+07  4.01731e-01  0.00000e+00
2416  6.68294e+18  1.27378e-22  4.15676e-08  2.75918e+07  4.12142e-01  0.00000e+00
2417  6.68525e+18  1.27385e-22  4.15412e-08  2.75948e+07  4.16504e-01  0.00000e+00
2418  6.68755e+18  1.27399e-22  4.15147e-08  2.75979e+07  4.17315e-01  0.00000e+00
2419  6.68985e+18  1.27422e-22  4.14883e-08  2.76009e+07  4.17356e-01  0.00000e+00
2420  6.69215e+18  1.27457e-22  4.14618e-08  2.76039e+07  4.17353e-01  0.00000e+00
2421  6.69445e+18  1.27507e-22  4.14354e-08  2.76069e+07  4.17335e-01  0.00000e+00
2422  6.69676e+18  1.27575e-22  4.14089e-08  2.76099e+07  4.17287e-01  0.00000e+00
2423  6.69906e+18  1.27663e-22  4.13824e-08  2.76129e+07  4.17189e-01  0.00000e+00
2424  6.70136e+18  1.27773e-22  4.13559e-08  2.76159e+07  4.17026e-01  0.00000e+00
2425  6.70366e+18  1.27907e-22  4.13294e-08  2.76189e+07  4.16779e-01  0.00000e+00
2426  6.70596e+18  1.28065e-22  4.13028e-08  2.76219e+07  4.16435e-01  0.00000e+00
2427  6.70827e+18  1.28250e-22  4.12762e-08  2.76248e+07  4.15981e-01  0.00000e+00
2428  6.71057e+18  1.28461e-22  4.12495e-08  2.76278e+07  4.15406e-01  0.00000e+00
2429  6.71287e+18  1.28699e-22  4.12228e-08  2.76308e+07  4.14704e-01  0.00000e+00
2430  6.71517e+18  1.28967e-22  4.11961e-08  2.76338e+07  4.13867e-01  0.00000e+00
2431  6.71747e+18  1.29267e-22  4.11693e-08  2.76368e+07  4.12891e-01  0.00000e+00
2432  6.71978e+18  1.29600e-22  4.11424e-08  2.76398e+07  4.11773e-01  0.00000e+00
2433  6.72208e+18  1.29969e-22  4.11155e-08  2.76428e+07  4.10511e-01  0.00000e+00
2434  6.72438e+18  1.30380e-22  4.10885e-08  2.76458e+07  4.09102e-01  0.00000e+00
2435  6.72668e+18  1.30834e-22  4.10614e-08  2.76489e+07  4.07543e-01  0.00000e+00
2436  6.72898e+18  1.31339e-22  4.10343e-08  2.76520e+07  4.05832e-01  0.00000e+00
2437  6.73128e+18  1.31899e-22  4.10071e-08  2.76551e+07  4.03964e-01  0.00000e+00
2438  6.73359e+18  1.32521e-22  4.09798e-08  2.76582e+07  4.01933e-01  0.00000e+00
2439  6.73589e+18  1.33211e-22  4.09524e-08  2.76614e+07  3.99733e-01  0.00000e+00
2440  6.73819e+18  1.33978e-22  4.09249e-08  2.76646e+07  3.97354e-01  0.00000e+00
2441  6.74049e+18  1.34831e-22  4.08973e-08  2.76678e+07  3.94787e-01  0.00000e+00
2442  6.74279e+18  1.35778e-22  4.08696e-08  2.76711e+07  3.92020e-01  0.00000e+00
2443  6.74510e+18  1.36830e-22  4.08418e-08  2.76745e+07  3.89040e-01  0.00000e+00
2444  6.74740e+18  1.37997e-22  4.08138e-08  2.76780e+07  3.85834e-01  0.00000e+00
2445  6.74970e+18  1.39291e-22  4.07856e-08  2.76815e+07  3.82386e-01  0.00000e+00
2446  6.75200e+18  1.40723e-22  4.07573e-08  2.76850e+07  3.78684e-01  0.00000e+00
2447  6.75430e+18  1.42306e-22  4.07287e-08  2.76887e+07  3.74714e-01  0.00000e+00
2448  6.75661e+18  1.44052e-22  4.06999e-08  2.76925e+07  3.70462e-01  0.00000e+00
2449  6.75891e+18  1.45974e-22  4.06708e-08  2.76964e+07  3.65919e-01  0.00000e+00
2450  6.76121e+18  1.48083e-22  4.06414e-08  2.77004e+07  3.61075e-01  0.00000e+00
2451  6.76351e+18  1.50390e-22  4.06116e-08  2.77045e+07  3.55924e-01  0.00000e+00
2452  6.76581e+18  1.52905e-22  4.05815e-08  2.77087e+07  3.50464e-01  0.00000e+00
2453  6.76812e+18  1.55633e-22  4.05510e-08  2.77131e+07  3.44695e-01  0.00000e+00
2454  6.77042e+18  1.58582e-22  4.05200e-08  2.77176e+07  3.38622e-01  0.00000e+00
2455  6.77272e+18  1.61750e-22  4.04885e-08  2.77222e+07  3.32254e-01  0.00000e+00
2456  6.77502e+18  1.65137e-22  4.04564e-08  2.77270e+07  3.25604e-01  0.00000e+00
2457  6.77732e+18  1.68736e-22  4.04237e-08  2.77319e+07  3.18691e-01  0.00000e+00
2458  6.77963e+18  1.72542e-22  4.03904e-08  2.77370e+07  3.11537e-01  0.00000e+00
2459  6.78193e+18  1.76544e-22  4.03564e-08  2.77423e+07  3.04168e-01  0.00000e+00
2460  6.78423e+18  1.80728e-22  4.03216e-08  2.77479e+07  2.96613e-01  0.00000e+00
2461  6.78653e+18  1.85076e-22  4.02861e-08  2.77536e+07  2.88906e-01  0.00000e+00
2462  6.78883e+18  1.89565e-22  4.02498e-08  2.77595e+07  2.81082e-01  0.00000e+00
2463  6.79114e+18  1.94166e-22  4.02126e-08  2.77656e+07  2.73179e-01  0.00000e+00
2464  6.79344e+18  1.98845e-22  4.01746e-08  2.77719e+07  2.65235e-01  0.00000e+00
2465  6.79574e+18  2.03566e-22  4.01356e-08  2.77785e+07  2.57289e-01  0.00000e+00
2466  6.79804e+18  2.08286e-22  4.00959e-08  2.77852e+07  2.49379e-01  0.00000e+00
2467  6.80034e+18  2.12961e-22  4.00552e-08  2.77922e+07  2.41540e-01  0.00000e+00
2468  6.80265e+18  2.17544e-22  4.00137e-08  2.77994e+07  2.33804e-01  0.00000e+00
2469  6.80495e+18  2.21991e-22  3.99713e-08  2.78068e+07  2.26200e-01  0.00000e+00
2470  6.80725e+18  2.26261e-22  3.99282e-08  2.78144e+07  2.18748e-01  0.00000e+00
2471  6.80955e+18  2.30321e-22  3.98843e-08  2.78222e+07  2.11465e-01  0.00000e+00
2472  6.81185e+18  2.34146e-22  3.98398e-08  2.78303e+07  2.04360e-01  0.00000e+00
2473  6.81415e+18  2.37723e-22  3.97946e-08  2.78385e+07  1.97444e-01  0.00000e+00
2474  6.81646e+18  2.41053e-22  3.97488e-08  2.78470e+07  1.90730e-01  0.00000e+00
2475  6.81876e+18  2.44147e-22  3.97026e-08  2.78557e+07  1.84271e-01  0.00000e+00
2476  6.82106e+18  2.47017e-22  3.96559e-08  2.78646e+07  1.78205e-01  0.00000e+00
2477  6.82336e+18  2.49660e-22  3.96088e-08  2.78738e+07  1.72861e-01  0.00000e+00
2478  6.82566e+18  2.52009e-22  3.95615e-08  2.78831e+07  1.68824e-01  0.00000e+00
2479  6.82797e+18  2.53884e-22  3.95139e-08  2.78927e+07  1.66625e-01  0.00000e+00
2480  6.83027e+18  2.55027e-22  3.94662e-08  2.79024e+07  1.65963e-01  0.00000e+00
2481  6.83257e+18  2.55426e-22  3.94185e-08  2.79123e+07  1.65879e-01  0.00000e+00
2482  6.83487e+18  2.55477e-22  3.93710e-08  2.79222e+07  1.65873e-01  0.00000e+00
2483  6.83717e+18  2.55477e-22  3.93236e-08  2.79321e+07  1.65872e-01  0.00000e+00
2484  6.83948e+18  2.55473e-22  3.92765e-08  2.79422e+07  1.65869e-01  0.00000e+00
2485  6.84178e+18  2.55463e-22  3.92296e-08  2.79523e+07  1.65865e-01  0.00000e+00
2486  6.84408e+18  2.55444e-22  3.91829e-08  2.79625e+07  1.65857e-01  0.00000e+00
2487  6.84638e+18  2.55416e-22  3.91363e-08  2.79727e+07  1.65844e-01  0.00000e+00
2488  6.84868e+18  2.55379e-22  3.90899e-08  2.79830e+07  1.65826e-01  0.00000e+00
2489  6.85099e+18  2.55332e-22  3.90437e-08  2.79934e+07  1.65801e-01  0.00000e+00
2490  6.85329e+18  2.55274e-22  3.89977e-08  2.80038e+07  1.65769e-01  0.00000e+00
2491  6.85559e+18  2.55203e-22  3.89518e-08  2.80143e+07  1.65731e-01  0.00000e+00
2492  6.85789e+18  2.55116e-22  3.89061e-08  2.80248e+07  1.65688e-01  0.00000e+00
2493  6.86019e+18  2.55011e-22  3.88606e-08  2.80354e+07  1.65639e-01  0.00000e+00
2494  6.86250e+18  2.54887e-22  3.88152e-08  2.80460e+07  1.65590e-01  0.00000e+00
2495  6.86480e+18  2.54742e-22  3.87699e-08  2.80566e+07  1.65545e-01  0.00000e+00
2496  6.86710e+18  2.54573e-22  3.87248e-08  2.80673e+07  1.65514e-01  0.00000e+00
2497  6.86940e+18  2.54382e-22  3.86798e-08  2.80781e+07  1.65503e-01  0.00000e+00
2498  6.87170e+18  2.54167e-22  3.86349e-08  2.80889e+07  1.65502e-01  0.00000e+00
2499  6.87401e+18  2.53930e-22  3.85902e-08  2.80997e+07  1.65502e-01  0.00000e+00
2500  6.87631e+18  2.53670e-22  3.85456e-08  2.81105e+07  1.65503e-01  0.00000e+00
2501  6.87861e+18  2.53391e-22  3.85011e-08  2.81214e+07  1.65508e-01  0.00000e+00
2502  6.88091e+18  2.53092e-22  3.84567e-08  2.81322e+07  1.65517e-01  0.00000e+00
2503  6.88321e+18  2.52774e-22  3.84125e-08  2.81431e+07  1.65533e-01  0.00000e+00
2504  6.88552e+18  2.52440e-22  3.83683e-08  2.81540e+07  1.65559e-01  0.00000e+00
2505  6.88782e+18  2.52089e-22  3.83242e-08  2.81649e+07  1.65598e-01  0.00000e+00
2506  6.89012e+18  2.51721e-22  3.82802e-08  2.81758e+07  1.65652e-01  0.00000e+00
2507  6.89242e+18  2.51335e-22  3.82363e-08  2.81867e+07  1.65726e-01  0.00000e+00
2508  6.89472e+18  2.50930e-22  3.81925e-08  2.81976e+07  1.65822e-01  0.00000e+00
2509  6.89703e+18  2.50505e-22  3.81487e-08  2.82085e+07  1.65944e-01  0.00000e+00
2510  6.89933e+18  2.50058e-22  3.81049e-08  2.82194e+07  1.66098e-01  0.00000e+00
2511  6.90163e+18  2.49586e-22  3.80612e-08  2.82303e+07  1.66286e-01  0.00000e+00
2512  6.90393e+18  2.49086e-22  3.80176e-08  2.82411e+07  1.66514e-01  0.00000e+00
2513  6.90623e+18  2.48556e-22  3.79739e-08  2.82519e+07  1.66788e-01  0.00000e+00
2514  6.90853e+18  2.47992e-22  3.79304e-08  2.82626e+07  1.67112e-01  0.00000e+00
2515  6.91084e+18  2.47390e-22  3.78868e-08  2.82734e+07  1.67493e-01  0.00000e+00
2516  6.91314e+18  2.46744e-22  3.78434e-08  2.82841e+07  1.67939e-01  0.00000e+00
2517  6.91544e+18  2.46049e-22  3.78000e-08  2.82947e+07  1.68457e-01  0.00000e+00
2518  6.91774e+18  2.45298e-22  3.77568e-08  2.83054e+07  1.69056e-01  0.00000e+00
2519  6.92004e+18  2.44482e-22  3.77136e-08  2.83160e+07  1.69746e-01  0.00000e+00
2520  6.92235e+18  2.43591e-22  3.76707e-08  2.83265e+07  1.70539e-01  0.00000e+00
2521  6.92465e+18  2.42614e-22  3.76279e-08  2.83371e+07  1.71447e-01  0.00000e+00
2522  6.92695e+18  2.41535e-22  3.75853e-08  2.83476e+07  1.72485e-01  0.00000e+00
2523  6.92925e+18  2.40340e-22  3.75429e-08  2.83580e+07  1.73670e-01  0.00000e+00
2524  6.93155e+18  2.39009e-22  3.75008e-08  2.83683e+07  1.75022e-01  0.00000e+00
2525  6.93386e+18  2.37520e-22  3.74589e-08  2.83786e+07  1.76561e-01  0.00000e+00
2526  6.93616e+18  2.35849e-22  3.74173e-08  2.83888e+07  1.78311e-01  0.00000e+00
2527  6.93846e+18  2.33969e-22  3.73760e-08  2.83989e+07  1.80300e-01  0.00000e+00
2528  6.94076e+18  2.31848e-22  3.73350e-08  2.84089e+07  1.82559e-01  0.00000e+00
2529  6.94306e+18  2.29452e-22  3.72944e-08  2.84187e+07  1.85122e-01  0.00000e+00
2530  6.94537e+18  2.26741e-22  3.72541e-08  2.84284e+07  1.88025e-01  0.00000e+00
2531  6.94767e+18  2.23675e-22  3.72143e-08  2.84379e+07  1.91311e-01  0.00000e+00
2532  6.94997e+18  2.20209e-22  3.71750e-08  2.84472e+07  1.95024e-01  0.00000e+00
2533  6.95227e+18  2.16300e-22  3.71362e-08  2.84564e+07  1.99213e-01  0.00000e+00
2534  6.95457e+18  2.11903e-22  3.70981e-08  2.84653e+07  2.03930e-01  0.00000e+00
2535  6.95688e+18  2.06974e-22  3.70608e-08  2.84740e+07  2.09228e-01  0.00000e+00
2536  6.95918e+18  2.01471e-22  3.70244e-08  2.84824e+07  2.15163e-01  0.00000e+00
2537  6.96148e+18  1.95362e-22  3.69890e-08  2.84905e+07  2.21789e-01  0.00000e+00
2538  6.96378e+18  1.88622e-22  3.69547e-08  2.84983e+07  2.29159e-01  0.00000e+00
2539  6.96608e+18  1.81244e-22  3.69216e-08  2.85058e+07  2.37320e-01  0.00000e+00
2540  6.96839e+18  1.73241e-22  3.68899e-08  2.85129e+07  2.46310e-01  0.00000e+00
2541  6.97069e+18  1.64654e-22  3.68596e-08  2.85196e+07  2.56156e-01  0.00000e+00
2542  6.97299e+18  1.55569e-22  3.68309e-08  2.85260e+07  2.66868e-01  0.00000e+00
2543  6.97529e+18  1.46150e-22  3.68040e-08  2.85319e+07  2.78445e-01  0.00000e+00
2544  6.97759e+18  1.36714e-22  3.67786e-08  2.85374e+07  2.90881e-01  0.00000e+00
2545  6.97990e+18  1.27877e-22  3.67549e-08  2.85426e+07  3.04191e-01  0.00000e+00
2546  6.98220e+18  1.20715e-22  3.67327e-08  2.85473e+07  3.18428e-01  0.00000e+00
2547  6.98450e+18  1.16423e-22  3.67114e-08  2.85518e+07  3.33638e-01  0.00000e+00
2548  6.98680e+18  1.14958e-22  3.66907e-08  2.85561e+07  3.49692e-01  0.00000e+00
2549  6.98910e+18  1.14755e-22  3.66701e-08  2.85604e+07  3.66142e-01  0.00000e+00
2550  6.99141e+18  1.14748e-22  3.66496e-08  2.85647e+07  3.82113e-01  0.00000e+00
2551  6.99371e+18  1.14748e-22  3.66290e-08  2.85691e+07  3.96022e-01  0.00000e+00
2552  6.99601e+18  1.14750e-22  3.66085e-08  2.85734e+07  4.05631e-01  0.00000e+00
2553  6.99831e+18  1.14757e-22  3.65879e-08  2.85777e+07  4.09834e-01  0.00000e+00
