# Athena++ data at time=8.490000e+12  cycle=566052427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1915  5.52967e+18  6.65933e-22  9.66798e-08  1.95492e+07  2.91939e-01  0.00000e+00
1916  5.53197e+18  7.80124e-22  9.64950e-08  1.95592e+07  2.53560e-01  0.00000e+00
1917  5.53427e+18  9.14056e-22  9.62801e-08  1.95744e+07  2.14519e-01  0.00000e+00
1918  5.53657e+18  1.06876e-21  9.60330e-08  1.95973e+07  1.83544e-01  0.00000e+00
1919  5.53887e+18  1.24543e-21  9.57464e-08  1.96301e+07  1.68531e-01  0.00000e+00
1920  5.54118e+18  1.44303e-21  9.54127e-08  1.96736e+07  1.65374e-01  0.00000e+00
1921  5.54348e+18  1.64936e-21  9.50199e-08  1.97255e+07  1.65189e-01  0.00000e+00
1922  5.54578e+18  1.82439e-21  9.45737e-08  1.97810e+07  1.65196e-01  0.00000e+00
1923  5.54808e+18  1.91225e-21  9.40963e-08  1.98371e+07  1.65252e-01  0.00000e+00
1924  5.55038e+18  1.92574e-21  9.35989e-08  1.98937e+07  1.65427e-01  0.00000e+00
1925  5.55269e+18  1.92397e-21  9.30798e-08  1.99514e+07  1.65814e-01  0.00000e+00
1926  5.55499e+18  1.91337e-21  9.25411e-08  2.00106e+07  1.66518e-01  0.00000e+00
1927  5.55729e+18  1.88429e-21  9.19898e-08  2.00717e+07  1.67657e-01  0.00000e+00
1928  5.55959e+18  1.82772e-21  9.14361e-08  2.01348e+07  1.69359e-01  0.00000e+00
1929  5.56189e+18  1.73743e-21  9.08917e-08  2.01999e+07  1.71770e-01  0.00000e+00
1930  5.56420e+18  1.61094e-21  9.03700e-08  2.02652e+07  1.75066e-01  0.00000e+00
1931  5.56650e+18  1.44884e-21  8.98870e-08  2.03276e+07  1.79463e-01  0.00000e+00
1932  5.56880e+18  1.25336e-21  8.94579e-08  2.03822e+07  1.85238e-01  0.00000e+00
1933  5.57110e+18  1.02833e-21  8.90955e-08  2.04232e+07  1.92752e-01  0.00000e+00
1934  5.57340e+18  7.83124e-22  8.88046e-08  2.04478e+07  2.02528e-01  0.00000e+00
1935  5.57571e+18  5.41383e-22  8.85980e-08  2.04600e+07  2.15485e-01  0.00000e+00
1936  5.57801e+18  3.46960e-22  8.84666e-08  2.04675e+07  2.33629e-01  0.00000e+00
1937  5.58031e+18  2.42026e-22  8.83758e-08  2.04734e+07  2.60950e-01  0.00000e+00
1938  5.58261e+18  2.13938e-22  8.83043e-08  2.04779e+07  3.01104e-01  0.00000e+00
1939  5.58491e+18  2.11517e-22  8.82371e-08  2.04823e+07  3.52702e-01  0.00000e+00
1940  5.58722e+18  2.11551e-22  8.81704e-08  2.04867e+07  4.08920e-01  0.00000e+00
1941  5.58952e+18  2.11919e-22  8.81036e-08  2.04911e+07  4.56733e-01  0.00000e+00
1942  5.59182e+18  2.13065e-22  8.80362e-08  2.04956e+07  4.82101e-01  0.00000e+00
1943  5.59412e+18  2.15508e-22  8.79681e-08  2.05000e+07  4.87573e-01  0.00000e+00
1944  5.59642e+18  2.19786e-22  8.78986e-08  2.05044e+07  4.87660e-01  0.00000e+00
1945  5.59873e+18  2.26438e-22  8.78270e-08  2.05090e+07  4.87085e-01  0.00000e+00
1946  5.60103e+18  2.36005e-22  8.77526e-08  2.05137e+07  4.84996e-01  0.00000e+00
1947  5.60333e+18  2.49046e-22  8.76743e-08  2.05185e+07  4.80354e-01  0.00000e+00
1948  5.60563e+18  2.66150e-22  8.75909e-08  2.05237e+07  4.72178e-01  0.00000e+00
1949  5.60793e+18  2.87946e-22  8.75010e-08  2.05292e+07  4.59665e-01  0.00000e+00
1950  5.61024e+18  3.15079e-22  8.74030e-08  2.05350e+07  4.42246e-01  0.00000e+00
1951  5.61254e+18  3.48151e-22  8.72948e-08  2.05410e+07  4.19595e-01  0.00000e+00
1952  5.61484e+18  3.87632e-22  8.71749e-08  2.05472e+07  3.91618e-01  0.00000e+00
1953  5.61714e+18  4.33725e-22  8.70406e-08  2.05537e+07  3.58462e-01  0.00000e+00
1954  5.61944e+18  4.86227e-22  8.68905e-08  2.05605e+07  3.20592e-01  0.00000e+00
1955  5.62175e+18  5.44439e-22  8.67225e-08  2.05682e+07  2.79046e-01  0.00000e+00
1956  5.62405e+18  6.07168e-22  8.65343e-08  2.05775e+07  2.36123e-01  0.00000e+00
1957  5.62635e+18  6.72813e-22  8.63258e-08  2.05890e+07  1.96605e-01  0.00000e+00
1958  5.62865e+18  7.39624e-22  8.60957e-08  2.06037e+07  1.67981e-01  0.00000e+00
1959  5.63095e+18  8.06005e-22  8.58433e-08  2.06221e+07  1.54917e-01  0.00000e+00
1960  5.63325e+18  8.70687e-22  8.55690e-08  2.06447e+07  1.52108e-01  0.00000e+00
1961  5.63556e+18  9.32586e-22  8.52739e-08  2.06717e+07  1.51875e-01  0.00000e+00
1962  5.63786e+18  9.90040e-22  8.49605e-08  2.07034e+07  1.51857e-01  0.00000e+00
1963  5.64016e+18  1.03910e-21  8.46297e-08  2.07396e+07  1.51852e-01  0.00000e+00
1964  5.64246e+18  1.07246e-21  8.42852e-08  2.07796e+07  1.51852e-01  0.00000e+00
1965  5.64476e+18  1.08591e-21  8.39329e-08  2.08220e+07  1.51856e-01  0.00000e+00
1966  5.64707e+18  1.08780e-21  8.35797e-08  2.08655e+07  1.51876e-01  0.00000e+00
1967  5.64937e+18  1.08775e-21  8.32290e-08  2.09097e+07  1.51928e-01  0.00000e+00
1968  5.65167e+18  1.08729e-21  8.28810e-08  2.09545e+07  1.52034e-01  0.00000e+00
1969  5.65397e+18  1.08602e-21  8.25353e-08  2.09998e+07  1.52216e-01  0.00000e+00
1970  5.65627e+18  1.08352e-21  8.21924e-08  2.10457e+07  1.52503e-01  0.00000e+00
1971  5.65858e+18  1.07945e-21  8.18528e-08  2.10918e+07  1.52924e-01  0.00000e+00
1972  5.66088e+18  1.07347e-21  8.15174e-08  2.11382e+07  1.53511e-01  0.00000e+00
1973  5.66318e+18  1.06524e-21  8.11870e-08  2.11846e+07  1.54302e-01  0.00000e+00
1974  5.66548e+18  1.05438e-21  8.08624e-08  2.12307e+07  1.55338e-01  0.00000e+00
1975  5.66778e+18  1.04046e-21  8.05443e-08  2.12763e+07  1.56670e-01  0.00000e+00
1976  5.67009e+18  1.02295e-21  8.02333e-08  2.13210e+07  1.58361e-01  0.00000e+00
1977  5.67239e+18  1.00118e-21  7.99306e-08  2.13645e+07  1.60491e-01  0.00000e+00
1978  5.67469e+18  9.74330e-22  7.96368e-08  2.14063e+07  1.63159e-01  0.00000e+00
1979  5.67699e+18  9.41300e-22  7.93536e-08  2.14459e+07  1.66497e-01  0.00000e+00
1980  5.67929e+18  9.00738e-22  7.90836e-08  2.14828e+07  1.70668e-01  0.00000e+00
1981  5.68160e+18  8.51037e-22  7.88278e-08  2.15162e+07  1.75883e-01  0.00000e+00
1982  5.68390e+18  7.90433e-22  7.85893e-08  2.15456e+07  1.82402e-01  0.00000e+00
1983  5.68620e+18  7.17253e-22  7.83710e-08  2.15700e+07  1.90543e-01  0.00000e+00
1984  5.68850e+18  6.30497e-22  7.81764e-08  2.15892e+07  2.00690e-01  0.00000e+00
1985  5.69080e+18  5.30941e-22  7.80089e-08  2.16033e+07  2.13315e-01  0.00000e+00
1986  5.69311e+18  4.22966e-22  7.78728e-08  2.16137e+07  2.29048e-01  0.00000e+00
1987  5.69541e+18  3.17174e-22  7.77683e-08  2.16222e+07  2.48921e-01  0.00000e+00
1988  5.69771e+18  2.31878e-22  7.76899e-08  2.16292e+07  2.74899e-01  0.00000e+00
1989  5.70001e+18  1.84645e-22  7.76303e-08  2.16346e+07  3.10132e-01  0.00000e+00
1990  5.70231e+18  1.71117e-22  7.75793e-08  2.16393e+07  3.56645e-01  0.00000e+00
1991  5.70462e+18  1.69728e-22  7.75304e-08  2.16437e+07  4.12522e-01  0.00000e+00
1992  5.70692e+18  1.69707e-22  7.74818e-08  2.16482e+07  4.72089e-01  0.00000e+00
1993  5.70922e+18  1.69738e-22  7.74334e-08  2.16527e+07  5.25327e-01  0.00000e+00
1994  5.71152e+18  1.69860e-22  7.73850e-08  2.16572e+07  5.59664e-01  0.00000e+00
1995  5.71382e+18  1.70149e-22  7.73366e-08  2.16617e+07  5.71728e-01  0.00000e+00
1996  5.71612e+18  1.70684e-22  7.72882e-08  2.16662e+07  5.73189e-01  0.00000e+00
1997  5.71843e+18  1.71545e-22  7.72397e-08  2.16707e+07  5.73169e-01  0.00000e+00
1998  5.72073e+18  1.72814e-22  7.71910e-08  2.16753e+07  5.72904e-01  0.00000e+00
1999  5.72303e+18  1.74575e-22  7.71420e-08  2.16799e+07  5.72074e-01  0.00000e+00
2000  5.72533e+18  1.76918e-22  7.70926e-08  2.16846e+07  5.70320e-01  0.00000e+00
2001  5.72763e+18  1.79952e-22  7.70426e-08  2.16893e+07  5.67299e-01  0.00000e+00
2002  5.72994e+18  1.83805e-22  7.69919e-08  2.16942e+07  5.62716e-01  0.00000e+00
2003  5.73224e+18  1.88639e-22  7.69401e-08  2.16992e+07  5.56339e-01  0.00000e+00
2004  5.73454e+18  1.94651e-22  7.68871e-08  2.17044e+07  5.47996e-01  0.00000e+00
2005  5.73684e+18  2.02078e-22  7.68325e-08  2.17098e+07  5.37569e-01  0.00000e+00
2006  5.73914e+18  2.11208e-22  7.67759e-08  2.17154e+07  5.24979e-01  0.00000e+00
2007  5.74145e+18  2.22369e-22  7.67169e-08  2.17213e+07  5.10172e-01  0.00000e+00
2008  5.74375e+18  2.35928e-22  7.66549e-08  2.17275e+07  4.93100e-01  0.00000e+00
2009  5.74605e+18  2.52282e-22  7.65892e-08  2.17341e+07  4.73714e-01  0.00000e+00
2010  5.74835e+18  2.71835e-22  7.65191e-08  2.17412e+07  4.51956e-01  0.00000e+00
2011  5.75065e+18  2.94958e-22  7.64438e-08  2.17486e+07  4.27759e-01  0.00000e+00
2012  5.75296e+18  3.21934e-22  7.63621e-08  2.17563e+07  4.01063e-01  0.00000e+00
2013  5.75526e+18  3.52889e-22  7.62734e-08  2.17644e+07  3.71835e-01  0.00000e+00
2014  5.75756e+18  3.87720e-22  7.61764e-08  2.17730e+07  3.40111e-01  0.00000e+00
2015  5.75986e+18  4.26038e-22  7.60703e-08  2.17821e+07  3.06077e-01  0.00000e+00
2016  5.76216e+18  4.67138e-22  7.59547e-08  2.17920e+07  2.70242e-01  0.00000e+00
2017  5.76447e+18  5.10052e-22  7.58285e-08  2.18033e+07  2.33843e-01  0.00000e+00
2018  5.76677e+18  5.53642e-22  7.56916e-08  2.18162e+07  1.99621e-01  0.00000e+00
2019  5.76907e+18  5.96741e-22  7.55437e-08  2.18312e+07  1.72495e-01  0.00000e+00
2020  5.77137e+18  6.38315e-22  7.53854e-08  2.18483e+07  1.57357e-01  0.00000e+00
2021  5.77367e+18  6.77579e-22  7.52171e-08  2.18682e+07  1.52807e-01  0.00000e+00
2022  5.77598e+18  7.13891e-22  7.50392e-08  2.18907e+07  1.52242e-01  0.00000e+00
2023  5.77828e+18  7.46241e-22  7.48528e-08  2.19160e+07  1.52204e-01  0.00000e+00
2024  5.78058e+18  7.72402e-22  7.46596e-08  2.19437e+07  1.52194e-01  0.00000e+00
2025  5.78288e+18  7.88994e-22  7.44614e-08  2.19733e+07  1.52188e-01  0.00000e+00
2026  5.78518e+18  7.95254e-22  7.42607e-08  2.20040e+07  1.52186e-01  0.00000e+00
2027  5.78749e+18  7.96153e-22  7.40600e-08  2.20352e+07  1.52186e-01  0.00000e+00
2028  5.78979e+18  7.96156e-22  7.38607e-08  2.20666e+07  1.52188e-01  0.00000e+00
2029  5.79209e+18  7.96075e-22  7.36624e-08  2.20982e+07  1.52196e-01  0.00000e+00
2030  5.79439e+18  7.95820e-22  7.34650e-08  2.21300e+07  1.52216e-01  0.00000e+00
2031  5.79669e+18  7.95302e-22  7.32684e-08  2.21620e+07  1.52256e-01  0.00000e+00
2032  5.79900e+18  7.94451e-22  7.30728e-08  2.21941e+07  1.52326e-01  0.00000e+00
2033  5.80130e+18  7.93207e-22  7.28784e-08  2.22264e+07  1.52437e-01  0.00000e+00
2034  5.80360e+18  7.91520e-22  7.26854e-08  2.22587e+07  1.52603e-01  0.00000e+00
2035  5.80590e+18  7.89340e-22  7.24940e-08  2.22910e+07  1.52838e-01  0.00000e+00
2036  5.80820e+18  7.86616e-22  7.23043e-08  2.23233e+07  1.53157e-01  0.00000e+00
2037  5.81050e+18  7.83292e-22  7.21166e-08  2.23556e+07  1.53578e-01  0.00000e+00
2038  5.81281e+18  7.79301e-22  7.19308e-08  2.23877e+07  1.54119e-01  0.00000e+00
2039  5.81511e+18  7.74563e-22  7.17469e-08  2.24196e+07  1.54805e-01  0.00000e+00
2040  5.81741e+18  7.68975e-22  7.15650e-08  2.24512e+07  1.55661e-01  0.00000e+00
2041  5.81971e+18  7.62401e-22  7.13850e-08  2.24825e+07  1.56719e-01  0.00000e+00
2042  5.82201e+18  7.54664e-22  7.12072e-08  2.25132e+07  1.58018e-01  0.00000e+00
2043  5.82432e+18  7.45524e-22  7.10317e-08  2.25434e+07  1.59607e-01  0.00000e+00
2044  5.82662e+18  7.34669e-22  7.08589e-08  2.25728e+07  1.61547e-01  0.00000e+00
2045  5.82892e+18  7.21699e-22  7.06891e-08  2.26014e+07  1.63913e-01  0.00000e+00
2046  5.83122e+18  7.06101e-22  7.05227e-08  2.26288e+07  1.66803e-01  0.00000e+00
2047  5.83352e+18  6.87235e-22  7.03605e-08  2.26550e+07  1.70334e-01  0.00000e+00
2048  5.83583e+18  6.64312e-22  7.02031e-08  2.26795e+07  1.74656e-01  0.00000e+00
2049  5.83813e+18  6.36397e-22  7.00513e-08  2.27020e+07  1.79949e-01  0.00000e+00
2050  5.84043e+18  6.02448e-22  6.99070e-08  2.27223e+07  1.86429e-01  0.00000e+00
2051  5.84273e+18  5.61443e-22  6.97712e-08  2.27402e+07  1.94349e-01  0.00000e+00
2052  5.84503e+18  5.12583e-22  6.96453e-08  2.27555e+07  2.04001e-01  0.00000e+00
2053  5.84734e+18  4.55627e-22  6.95314e-08  2.27681e+07  2.15712e-01  0.00000e+00
2054  5.84964e+18  3.91478e-22  6.94319e-08  2.27784e+07  2.29860e-01  0.00000e+00
2055  5.85194e+18  3.23184e-22  6.93483e-08  2.27871e+07  2.46932e-01  0.00000e+00
2056  5.85424e+18  2.57529e-22  6.92800e-08  2.27946e+07  2.67716e-01  0.00000e+00
2057  5.85654e+18  2.05987e-22  6.92251e-08  2.28009e+07  2.93617e-01  0.00000e+00
2058  5.85885e+18  1.78899e-22  6.91794e-08  2.28060e+07  3.26465e-01  0.00000e+00
2059  5.86115e+18  1.71963e-22  6.91376e-08  2.28107e+07  3.66605e-01  0.00000e+00
2060  5.86345e+18  1.71443e-22  6.90966e-08  2.28153e+07  4.11190e-01  0.00000e+00
2061  5.86575e+18  1.71478e-22  6.90557e-08  2.28199e+07  4.53570e-01  0.00000e+00
2062  5.86805e+18  1.71698e-22  6.90147e-08  2.28245e+07  4.83475e-01  0.00000e+00
2063  5.87036e+18  1.72322e-22  6.89736e-08  2.28290e+07  4.95199e-01  0.00000e+00
2064  5.87266e+18  1.73595e-22  6.89322e-08  2.28337e+07  4.96710e-01  0.00000e+00
2065  5.87496e+18  1.75752e-22  6.88903e-08  2.28383e+07  4.96637e-01  0.00000e+00
2066  5.87726e+18  1.79007e-22  6.88476e-08  2.28430e+07  4.96084e-01  0.00000e+00
2067  5.87956e+18  1.83543e-22  6.88039e-08  2.28478e+07  4.94458e-01  0.00000e+00
2068  5.88187e+18  1.89504e-22  6.87589e-08  2.28528e+07  4.91123e-01  0.00000e+00
2069  5.88417e+18  1.97000e-22  6.87120e-08  2.28579e+07  4.85502e-01  0.00000e+00
2070  5.88647e+18  2.06108e-22  6.86631e-08  2.28632e+07  4.77144e-01  0.00000e+00
2071  5.88877e+18  2.16879e-22  6.86115e-08  2.28688e+07  4.65755e-01  0.00000e+00
2072  5.89107e+18  2.29341e-22  6.85570e-08  2.28746e+07  4.51215e-01  0.00000e+00
2073  5.89338e+18  2.43505e-22  6.84990e-08  2.28807e+07  4.33570e-01  0.00000e+00
2074  5.89568e+18  2.59361e-22  6.84371e-08  2.28872e+07  4.13009e-01  0.00000e+00
2075  5.89798e+18  2.76866e-22  6.83709e-08  2.28939e+07  3.89831e-01  0.00000e+00
2076  5.90028e+18  2.95930e-22  6.82999e-08  2.29010e+07  3.64408e-01  0.00000e+00
2077  5.90258e+18  3.16402e-22  6.82238e-08  2.29082e+07  3.37145e-01  0.00000e+00
2078  5.90488e+18  3.38055e-22  6.81422e-08  2.29159e+07  3.08462e-01  0.00000e+00
2079  5.90719e+18  3.60590e-22  6.80548e-08  2.29238e+07  2.78811e-01  0.00000e+00
2080  5.90949e+18  3.83637e-22  6.79616e-08  2.29323e+07  2.48779e-01  0.00000e+00
2081  5.91179e+18  4.06777e-22  6.78621e-08  2.29414e+07  2.19365e-01  0.00000e+00
2082  5.91409e+18  4.29586e-22  6.77567e-08  2.29510e+07  1.92536e-01  0.00000e+00
2083  5.91639e+18  4.51680e-22  6.76455e-08  2.29616e+07  1.71669e-01  0.00000e+00
2084  5.91870e+18  4.72766e-22  6.75284e-08  2.29730e+07  1.60022e-01  0.00000e+00
2085  5.92100e+18  4.92635e-22  6.74058e-08  2.29854e+07  1.56418e-01  0.00000e+00
2086  5.92330e+18  5.11080e-22  6.72784e-08  2.29988e+07  1.55935e-01  0.00000e+00
2087  5.92560e+18  5.27674e-22  6.71463e-08  2.30132e+07  1.55896e-01  0.00000e+00
2088  5.92790e+18  5.41397e-22  6.70100e-08  2.30287e+07  1.55883e-01  0.00000e+00
2089  5.93021e+18  5.50582e-22  6.68706e-08  2.30448e+07  1.55871e-01  0.00000e+00
2090  5.93251e+18  5.54491e-22  6.67292e-08  2.30615e+07  1.55854e-01  0.00000e+00
2091  5.93481e+18  5.55224e-22  6.65871e-08  2.30783e+07  1.55832e-01  0.00000e+00
2092  5.93711e+18  5.55252e-22  6.64449e-08  2.30952e+07  1.55805e-01  0.00000e+00
2093  5.93941e+18  5.55239e-22  6.63026e-08  2.31121e+07  1.55779e-01  0.00000e+00
2094  5.94172e+18  5.55180e-22  6.61600e-08  2.31291e+07  1.55764e-01  0.00000e+00
2095  5.94402e+18  5.55042e-22  6.60172e-08  2.31461e+07  1.55761e-01  0.00000e+00
2096  5.94632e+18  5.54791e-22  6.58742e-08  2.31632e+07  1.55762e-01  0.00000e+00
2097  5.94862e+18  5.54405e-22  6.57310e-08  2.31803e+07  1.55765e-01  0.00000e+00
2098  5.95092e+18  5.53870e-22  6.55876e-08  2.31973e+07  1.55776e-01  0.00000e+00
2099  5.95323e+18  5.53180e-22  6.54440e-08  2.32144e+07  1.55800e-01  0.00000e+00
2100  5.95553e+18  5.52336e-22  6.53004e-08  2.32315e+07  1.55844e-01  0.00000e+00
2101  5.95783e+18  5.51342e-22  6.51568e-08  2.32486e+07  1.55917e-01  0.00000e+00
2102  5.96013e+18  5.50202e-22  6.50134e-08  2.32657e+07  1.56026e-01  0.00000e+00
2103  5.96243e+18  5.48919e-22  6.48701e-08  2.32828e+07  1.56182e-01  0.00000e+00
2104  5.96474e+18  5.47490e-22  6.47270e-08  2.32998e+07  1.56396e-01  0.00000e+00
2105  5.96704e+18  5.45909e-22  6.45843e-08  2.33168e+07  1.56678e-01  0.00000e+00
2106  5.96934e+18  5.44165e-22  6.44420e-08  2.33338e+07  1.57042e-01  0.00000e+00
2107  5.97164e+18  5.42240e-22  6.43002e-08  2.33507e+07  1.57501e-01  0.00000e+00
2108  5.97394e+18  5.40111e-22  6.41589e-08  2.33676e+07  1.58072e-01  0.00000e+00
2109  5.97625e+18  5.37744e-22  6.40181e-08  2.33844e+07  1.58772e-01  0.00000e+00
2110  5.97855e+18  5.35100e-22  6.38780e-08  2.34011e+07  1.59624e-01  0.00000e+00
2111  5.98085e+18  5.32127e-22  6.37387e-08  2.34177e+07  1.60654e-01  0.00000e+00
2112  5.98315e+18  5.28760e-22  6.36001e-08  2.34341e+07  1.61891e-01  0.00000e+00
2113  5.98545e+18  5.24916e-22  6.34624e-08  2.34503e+07  1.63372e-01  0.00000e+00
2114  5.98776e+18  5.20493e-22  6.33258e-08  2.34662e+07  1.65143e-01  0.00000e+00
2115  5.99006e+18  5.15362e-22  6.31905e-08  2.34819e+07  1.67256e-01  0.00000e+00
2116  5.99236e+18  5.09365e-22  6.30566e-08  2.34973e+07  1.69778e-01  0.00000e+00
2117  5.99466e+18  5.02304e-22  6.29245e-08  2.35122e+07  1.72786e-01  0.00000e+00
2118  5.99696e+18  4.93939e-22  6.27944e-08  2.35267e+07  1.76376e-01  0.00000e+00
2119  5.99926e+18  4.83979e-22  6.26670e-08  2.35405e+07  1.80660e-01  0.00000e+00
2120  6.00157e+18  4.72082e-22  6.25425e-08  2.35537e+07  1.85774e-01  0.00000e+00
2121  6.00387e+18  4.57859e-22  6.24217e-08  2.35661e+07  1.91874e-01  0.00000e+00
2122  6.00617e+18  4.40885e-22  6.23052e-08  2.35777e+07  1.99142e-01  0.00000e+00
2123  6.00847e+18  4.20725e-22  6.21936e-08  2.35883e+07  2.07785e-01  0.00000e+00
2124  6.01077e+18  3.96972e-22  6.20882e-08  2.35979e+07  2.18031e-01  0.00000e+00
2125  6.01308e+18  3.69325e-22  6.19896e-08  2.36065e+07  2.30129e-01  0.00000e+00
2126  6.01538e+18  3.37675e-22  6.18987e-08  2.36141e+07  2.44341e-01  0.00000e+00
2127  6.01768e+18  3.02239e-22  6.18168e-08  2.36207e+07  2.60939e-01  0.00000e+00
2128  6.01998e+18  2.63788e-22  6.17446e-08  2.36265e+07  2.80218e-01  0.00000e+00
2129  6.02228e+18  2.24056e-22  6.16824e-08  2.36314e+07  3.02552e-01  0.00000e+00
2130  6.02459e+18  1.86491e-22  6.16302e-08  2.36353e+07  3.28561e-01  0.00000e+00
2131  6.02689e+18  1.56827e-22  6.15866e-08  2.36382e+07  3.59358e-01  0.00000e+00
2132  6.02919e+18  1.40530e-22  6.15488e-08  2.36402e+07  3.96331e-01  0.00000e+00
2133  6.03149e+18  1.35876e-22  6.15138e-08  2.36418e+07  4.39755e-01  0.00000e+00
2134  6.03379e+18  1.35414e-22  6.14793e-08  2.36434e+07  4.87695e-01  0.00000e+00
2135  6.03610e+18  1.35413e-22  6.14450e-08  2.36450e+07  5.35776e-01  0.00000e+00
2136  6.03840e+18  1.35446e-22  6.14107e-08  2.36466e+07  5.76302e-01  0.00000e+00
2137  6.04070e+18  1.35561e-22  6.13764e-08  2.36482e+07  6.00362e-01  0.00000e+00
2138  6.04300e+18  1.35820e-22  6.13420e-08  2.36498e+07  6.07723e-01  0.00000e+00
2139  6.04530e+18  1.36287e-22  6.13076e-08  2.36514e+07  6.08401e-01  0.00000e+00
2140  6.04761e+18  1.37031e-22  6.12730e-08  2.36531e+07  6.08350e-01  0.00000e+00
2141  6.04991e+18  1.38121e-22  6.12381e-08  2.36547e+07  6.08030e-01  0.00000e+00
2142  6.05221e+18  1.39626e-22  6.12029e-08  2.36564e+07  6.07121e-01  0.00000e+00
2143  6.05451e+18  1.41620e-22  6.11672e-08  2.36581e+07  6.05277e-01  0.00000e+00
2144  6.05681e+18  1.44178e-22  6.11310e-08  2.36599e+07  6.02163e-01  0.00000e+00
2145  6.05912e+18  1.47384e-22  6.10939e-08  2.36618e+07  5.97481e-01  0.00000e+00
2146  6.06142e+18  1.51329e-22  6.10560e-08  2.36638e+07  5.90981e-01  0.00000e+00
2147  6.06372e+18  1.56117e-22  6.10169e-08  2.36660e+07  5.82473e-01  0.00000e+00
2148  6.06602e+18  1.61861e-22  6.09764e-08  2.36684e+07  5.71825e-01  0.00000e+00
2149  6.06832e+18  1.68680e-22  6.09343e-08  2.36710e+07  5.58958e-01  0.00000e+00
2150  6.07063e+18  1.76700e-22  6.08903e-08  2.36738e+07  5.43841e-01  0.00000e+00
2151  6.07293e+18  1.86049e-22  6.08441e-08  2.36769e+07  5.26480e-01  0.00000e+00
2152  6.07523e+18  1.96842e-22  6.07953e-08  2.36803e+07  5.06913e-01  0.00000e+00
2153  6.07753e+18  2.09179e-22  6.07437e-08  2.36840e+07  4.85200e-01  0.00000e+00
2154  6.07983e+18  2.23129e-22  6.06887e-08  2.36881e+07  4.61419e-01  0.00000e+00
2155  6.08213e+18  2.38720e-22  6.06299e-08  2.36926e+07  4.35659e-01  0.00000e+00
2156  6.08444e+18  2.55922e-22  6.05671e-08  2.36975e+07  4.08022e-01  0.00000e+00
2157  6.08674e+18  2.74624e-22  6.04998e-08  2.37028e+07  3.78628e-01  0.00000e+00
2158  6.08904e+18  2.94627e-22  6.04278e-08  2.37085e+07  3.47619e-01  0.00000e+00
2159  6.09134e+18  3.15642e-22  6.03507e-08  2.37147e+07  3.15191e-01  0.00000e+00
2160  6.09364e+18  3.37301e-22  6.02685e-08  2.37215e+07  2.81664e-01  0.00000e+00
2161  6.09595e+18  3.59189e-22  6.01810e-08  2.37290e+07  2.47668e-01  0.00000e+00
2162  6.09825e+18  3.80884e-22  6.00882e-08  2.37374e+07  2.14583e-01  0.00000e+00
2163  6.10055e+18  4.01993e-22  5.99903e-08  2.37466e+07  1.85272e-01  0.00000e+00
2164  6.10285e+18  4.22190e-22  5.98877e-08  2.37568e+07  1.64231e-01  0.00000e+00
2165  6.10515e+18  4.41194e-22  5.97804e-08  2.37682e+07  1.54323e-01  0.00000e+00
2166  6.10746e+18  4.58614e-22  5.96689e-08  2.37807e+07  1.52033e-01  0.00000e+00
2167  6.10976e+18  4.73617e-22  5.95538e-08  2.37943e+07  1.51831e-01  0.00000e+00
2168  6.11206e+18  4.84653e-22  5.94357e-08  2.38089e+07  1.51818e-01  0.00000e+00
2169  6.11436e+18  4.90338e-22  5.93158e-08  2.38242e+07  1.51814e-01  0.00000e+00
2170  6.11666e+18  4.91821e-22  5.91953e-08  2.38398e+07  1.51808e-01  0.00000e+00
2171  6.11897e+18  4.91937e-22  5.90752e-08  2.38556e+07  1.51799e-01  0.00000e+00
2172  6.12127e+18  4.91931e-22  5.89556e-08  2.38715e+07  1.51786e-01  0.00000e+00
2173  6.12357e+18  4.91897e-22  5.88365e-08  2.38875e+07  1.51766e-01  0.00000e+00
2174  6.12587e+18  4.91810e-22  5.87178e-08  2.39036e+07  1.51739e-01  0.00000e+00
2175  6.12817e+18  4.91649e-22  5.85996e-08  2.39198e+07  1.51707e-01  0.00000e+00
2176  6.13048e+18  4.91403e-22  5.84819e-08  2.39360e+07  1.51670e-01  0.00000e+00
2177  6.13278e+18  4.91065e-22  5.83647e-08  2.39524e+07  1.51636e-01  0.00000e+00
2178  6.13508e+18  4.90631e-22  5.82480e-08  2.39688e+07  1.51613e-01  0.00000e+00
2179  6.13738e+18  4.90104e-22  5.81319e-08  2.39853e+07  1.51607e-01  0.00000e+00
2180  6.13968e+18  4.89483e-22  5.80163e-08  2.40018e+07  1.51606e-01  0.00000e+00
2181  6.14199e+18  4.88773e-22  5.79013e-08  2.40184e+07  1.51607e-01  0.00000e+00
2182  6.14429e+18  4.87977e-22  5.77869e-08  2.40351e+07  1.51611e-01  0.00000e+00
2183  6.14659e+18  4.87099e-22  5.76730e-08  2.40518e+07  1.51620e-01  0.00000e+00
2184  6.14889e+18  4.86145e-22  5.75596e-08  2.40685e+07  1.51639e-01  0.00000e+00
2185  6.15119e+18  4.85119e-22  5.74467e-08  2.40852e+07  1.51671e-01  0.00000e+00
2186  6.15350e+18  4.84025e-22  5.73344e-08  2.41020e+07  1.51721e-01  0.00000e+00
2187  6.15580e+18  4.82867e-22  5.72226e-08  2.41188e+07  1.51793e-01  0.00000e+00
