# Athena++ data at time=1.989000e+13  cycle=1326122814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3825  9.92639e+18  9.49393e-23  1.39174e-08  3.37857e+07  1.55129e-01  0.00000e+00
3826  9.92869e+18  9.48071e-23  1.39062e-08  3.37907e+07  1.55380e-01  0.00000e+00
3827  9.93099e+18  9.46678e-23  1.38950e-08  3.37957e+07  1.55664e-01  0.00000e+00
3828  9.93330e+18  9.45206e-23  1.38838e-08  3.38007e+07  1.55985e-01  0.00000e+00
3829  9.93560e+18  9.43647e-23  1.38727e-08  3.38057e+07  1.56346e-01  0.00000e+00
3830  9.93790e+18  9.41991e-23  1.38615e-08  3.38106e+07  1.56752e-01  0.00000e+00
3831  9.94020e+18  9.40226e-23  1.38504e-08  3.38156e+07  1.57207e-01  0.00000e+00
3832  9.94250e+18  9.38340e-23  1.38393e-08  3.38206e+07  1.57714e-01  0.00000e+00
3833  9.94481e+18  9.36319e-23  1.38283e-08  3.38255e+07  1.58280e-01  0.00000e+00
3834  9.94711e+18  9.34147e-23  1.38173e-08  3.38304e+07  1.58910e-01  0.00000e+00
3835  9.94941e+18  9.31806e-23  1.38063e-08  3.38353e+07  1.59610e-01  0.00000e+00
3836  9.95171e+18  9.29276e-23  1.37953e-08  3.38402e+07  1.60387e-01  0.00000e+00
3837  9.95401e+18  9.26536e-23  1.37844e-08  3.38451e+07  1.61249e-01  0.00000e+00
3838  9.95632e+18  9.23560e-23  1.37735e-08  3.38499e+07  1.62204e-01  0.00000e+00
3839  9.95862e+18  9.20321e-23  1.37627e-08  3.38548e+07  1.63261e-01  0.00000e+00
3840  9.96092e+18  9.16788e-23  1.37519e-08  3.38595e+07  1.64429e-01  0.00000e+00
3841  9.96322e+18  9.12928e-23  1.37411e-08  3.38643e+07  1.65721e-01  0.00000e+00
3842  9.96552e+18  9.08705e-23  1.37304e-08  3.38690e+07  1.67147e-01  0.00000e+00
3843  9.96783e+18  9.04077e-23  1.37198e-08  3.38737e+07  1.68720e-01  0.00000e+00
3844  9.97013e+18  8.99002e-23  1.37092e-08  3.38783e+07  1.70455e-01  0.00000e+00
3845  9.97243e+18  8.93431e-23  1.36987e-08  3.38829e+07  1.72366e-01  0.00000e+00
3846  9.97473e+18  8.87314e-23  1.36883e-08  3.38874e+07  1.74471e-01  0.00000e+00
3847  9.97703e+18  8.80594e-23  1.36779e-08  3.38918e+07  1.76786e-01  0.00000e+00
3848  9.97934e+18  8.73213e-23  1.36676e-08  3.38962e+07  1.79330e-01  0.00000e+00
3849  9.98164e+18  8.65110e-23  1.36574e-08  3.39005e+07  1.82123e-01  0.00000e+00
3850  9.98394e+18  8.56221e-23  1.36473e-08  3.39047e+07  1.85186e-01  0.00000e+00
3851  9.98624e+18  8.46478e-23  1.36373e-08  3.39089e+07  1.88541e-01  0.00000e+00
3852  9.98854e+18  8.35817e-23  1.36274e-08  3.39129e+07  1.92210e-01  0.00000e+00
3853  9.99085e+18  8.24169e-23  1.36177e-08  3.39168e+07  1.96216e-01  0.00000e+00
3854  9.99315e+18  8.11469e-23  1.36081e-08  3.39206e+07  2.00584e-01  0.00000e+00
3855  9.99545e+18  7.97655e-23  1.35986e-08  3.39243e+07  2.05335e-01  0.00000e+00
3856  9.99775e+18  7.82668e-23  1.35893e-08  3.39278e+07  2.10493e-01  0.00000e+00
3857  1.00001e+19  7.66459e-23  1.35802e-08  3.39311e+07  2.16076e-01  0.00000e+00
3858  1.00024e+19  7.48990e-23  1.35712e-08  3.39343e+07  2.22104e-01  0.00000e+00
3859  1.00047e+19  7.30242e-23  1.35625e-08  3.39374e+07  2.28591e-01  0.00000e+00
3860  1.00070e+19  7.10224e-23  1.35540e-08  3.39402e+07  2.35547e-01  0.00000e+00
3861  1.00093e+19  6.88980e-23  1.35457e-08  3.39430e+07  2.42976e-01  0.00000e+00
3862  1.00116e+19  6.66598e-23  1.35377e-08  3.39455e+07  2.50874e-01  0.00000e+00
3863  1.00139e+19  6.43228e-23  1.35299e-08  3.39479e+07  2.59230e-01  0.00000e+00
3864  1.00162e+19  6.19131e-23  1.35225e-08  3.39500e+07  2.68027e-01  0.00000e+00
3865  1.00185e+19  5.94786e-23  1.35153e-08  3.39520e+07  2.77241e-01  0.00000e+00
3866  1.00208e+19  5.71144e-23  1.35083e-08  3.39538e+07  2.86855e-01  0.00000e+00
3867  1.00231e+19  5.50063e-23  1.35017e-08  3.39554e+07  2.96867e-01  0.00000e+00
3868  1.00254e+19  5.34492e-23  1.34952e-08  3.39569e+07  3.07283e-01  0.00000e+00
3869  1.00277e+19  5.26669e-23  1.34889e-08  3.39583e+07  3.18071e-01  0.00000e+00
3870  1.00300e+19  5.24680e-23  1.34827e-08  3.39596e+07  3.29070e-01  0.00000e+00
3871  1.00323e+19  5.24503e-23  1.34764e-08  3.39609e+07  3.39894e-01  0.00000e+00
3872  1.00346e+19  5.24500e-23  1.34702e-08  3.39622e+07  3.49783e-01  0.00000e+00
3873  1.00369e+19  5.24504e-23  1.34639e-08  3.39636e+07  3.57444e-01  0.00000e+00
3874  1.00392e+19  5.24517e-23  1.34577e-08  3.39649e+07  3.61647e-01  0.00000e+00
3875  1.00415e+19  5.24549e-23  1.34514e-08  3.39662e+07  3.62869e-01  0.00000e+00
3876  1.00438e+19  5.24609e-23  1.34452e-08  3.39675e+07  3.62997e-01  0.00000e+00
3877  1.00461e+19  5.24708e-23  1.34389e-08  3.39689e+07  3.62998e-01  0.00000e+00
3878  1.00484e+19  5.24854e-23  1.34327e-08  3.39702e+07  3.62993e-01  0.00000e+00
3879  1.00507e+19  5.25059e-23  1.34264e-08  3.39716e+07  3.62972e-01  0.00000e+00
3880  1.00530e+19  5.25332e-23  1.34202e-08  3.39729e+07  3.62923e-01  0.00000e+00
3881  1.00553e+19  5.25683e-23  1.34139e-08  3.39742e+07  3.62834e-01  0.00000e+00
3882  1.00576e+19  5.26120e-23  1.34076e-08  3.39756e+07  3.62692e-01  0.00000e+00
3883  1.00599e+19  5.26651e-23  1.34014e-08  3.39770e+07  3.62482e-01  0.00000e+00
3884  1.00622e+19  5.27285e-23  1.33951e-08  3.39783e+07  3.62194e-01  0.00000e+00
3885  1.00645e+19  5.28028e-23  1.33888e-08  3.39797e+07  3.61815e-01  0.00000e+00
3886  1.00668e+19  5.28887e-23  1.33825e-08  3.39811e+07  3.61334e-01  0.00000e+00
3887  1.00691e+19  5.29870e-23  1.33762e-08  3.39825e+07  3.60742e-01  0.00000e+00
3888  1.00714e+19  5.30981e-23  1.33699e-08  3.39839e+07  3.60032e-01  0.00000e+00
3889  1.00737e+19  5.32230e-23  1.33636e-08  3.39853e+07  3.59194e-01  0.00000e+00
3890  1.00760e+19  5.33622e-23  1.33573e-08  3.39867e+07  3.58225e-01  0.00000e+00
3891  1.00783e+19  5.35166e-23  1.33509e-08  3.39882e+07  3.57118e-01  0.00000e+00
3892  1.00806e+19  5.36870e-23  1.33446e-08  3.39896e+07  3.55869e-01  0.00000e+00
3893  1.00829e+19  5.38742e-23  1.33382e-08  3.39911e+07  3.54476e-01  0.00000e+00
3894  1.00852e+19  5.40794e-23  1.33317e-08  3.39926e+07  3.52936e-01  0.00000e+00
3895  1.00875e+19  5.43033e-23  1.33253e-08  3.39941e+07  3.51247e-01  0.00000e+00
3896  1.00898e+19  5.45473e-23  1.33188e-08  3.39956e+07  3.49407e-01  0.00000e+00
3897  1.00921e+19  5.48125e-23  1.33123e-08  3.39972e+07  3.47416e-01  0.00000e+00
3898  1.00944e+19  5.51003e-23  1.33058e-08  3.39988e+07  3.45273e-01  0.00000e+00
3899  1.00967e+19  5.54120e-23  1.32993e-08  3.40004e+07  3.42976e-01  0.00000e+00
3900  1.00990e+19  5.57490e-23  1.32927e-08  3.40020e+07  3.40524e-01  0.00000e+00
3901  1.01013e+19  5.61130e-23  1.32860e-08  3.40037e+07  3.37917e-01  0.00000e+00
3902  1.01036e+19  5.65054e-23  1.32794e-08  3.40054e+07  3.35153e-01  0.00000e+00
3903  1.01059e+19  5.69279e-23  1.32726e-08  3.40072e+07  3.32231e-01  0.00000e+00
3904  1.01082e+19  5.73820e-23  1.32659e-08  3.40090e+07  3.29150e-01  0.00000e+00
3905  1.01105e+19  5.78692e-23  1.32591e-08  3.40108e+07  3.25908e-01  0.00000e+00
3906  1.01128e+19  5.83910e-23  1.32522e-08  3.40127e+07  3.22504e-01  0.00000e+00
3907  1.01152e+19  5.89486e-23  1.32453e-08  3.40147e+07  3.18937e-01  0.00000e+00
3908  1.01175e+19  5.95431e-23  1.32383e-08  3.40167e+07  3.15207e-01  0.00000e+00
3909  1.01198e+19  6.01756e-23  1.32313e-08  3.40187e+07  3.11313e-01  0.00000e+00
3910  1.01221e+19  6.08465e-23  1.32242e-08  3.40208e+07  3.07257e-01  0.00000e+00
3911  1.01244e+19  6.15561e-23  1.32170e-08  3.40230e+07  3.03040e-01  0.00000e+00
3912  1.01267e+19  6.23044e-23  1.32098e-08  3.40252e+07  2.98665e-01  0.00000e+00
3913  1.01290e+19  6.30911e-23  1.32025e-08  3.40276e+07  2.94135e-01  0.00000e+00
3914  1.01313e+19  6.39153e-23  1.31951e-08  3.40300e+07  2.89458e-01  0.00000e+00
3915  1.01336e+19  6.47760e-23  1.31876e-08  3.40324e+07  2.84638e-01  0.00000e+00
3916  1.01359e+19  6.56715e-23  1.31800e-08  3.40350e+07  2.79685e-01  0.00000e+00
3917  1.01382e+19  6.65996e-23  1.31723e-08  3.40376e+07  2.74608e-01  0.00000e+00
3918  1.01405e+19  6.75577e-23  1.31646e-08  3.40403e+07  2.69420e-01  0.00000e+00
3919  1.01428e+19  6.85426e-23  1.31567e-08  3.40431e+07  2.64132e-01  0.00000e+00
3920  1.01451e+19  6.95503e-23  1.31487e-08  3.40460e+07  2.58759e-01  0.00000e+00
3921  1.01474e+19  7.05765e-23  1.31406e-08  3.40490e+07  2.53316e-01  0.00000e+00
3922  1.01497e+19  7.16162e-23  1.31324e-08  3.40520e+07  2.47819e-01  0.00000e+00
3923  1.01520e+19  7.26643e-23  1.31241e-08  3.40552e+07  2.42285e-01  0.00000e+00
3924  1.01543e+19  7.37154e-23  1.31157e-08  3.40584e+07  2.36730e-01  0.00000e+00
3925  1.01566e+19  7.47645e-23  1.31072e-08  3.40617e+07  2.31171e-01  0.00000e+00
3926  1.01589e+19  7.58068e-23  1.30985e-08  3.40652e+07  2.25624e-01  0.00000e+00
3927  1.01612e+19  7.68379e-23  1.30898e-08  3.40687e+07  2.20104e-01  0.00000e+00
3928  1.01635e+19  7.78542e-23  1.30809e-08  3.40723e+07  2.14624e-01  0.00000e+00
3929  1.01658e+19  7.88524e-23  1.30719e-08  3.40761e+07  2.09196e-01  0.00000e+00
3930  1.01681e+19  7.98298e-23  1.30628e-08  3.40799e+07  2.03830e-01  0.00000e+00
3931  1.01704e+19  8.07848e-23  1.30536e-08  3.40839e+07  1.98533e-01  0.00000e+00
3932  1.01727e+19  8.17161e-23  1.30443e-08  3.40879e+07  1.93308e-01  0.00000e+00
3933  1.01750e+19  8.26234e-23  1.30349e-08  3.40920e+07  1.88158e-01  0.00000e+00
3934  1.01773e+19  8.35069e-23  1.30254e-08  3.40962e+07  1.83083e-01  0.00000e+00
3935  1.01796e+19  8.43666e-23  1.30157e-08  3.41005e+07  1.78082e-01  0.00000e+00
3936  1.01819e+19  8.52005e-23  1.30060e-08  3.41049e+07  1.73164e-01  0.00000e+00
3937  1.01842e+19  8.60008e-23  1.29962e-08  3.41094e+07  1.68354e-01  0.00000e+00
3938  1.01865e+19  8.67441e-23  1.29863e-08  3.41139e+07  1.63733e-01  0.00000e+00
3939  1.01888e+19  8.73775e-23  1.29763e-08  3.41185e+07  1.59494e-01  0.00000e+00
3940  1.01911e+19  8.78176e-23  1.29663e-08  3.41232e+07  1.56022e-01  0.00000e+00
3941  1.01934e+19  8.80183e-23  1.29562e-08  3.41279e+07  1.53810e-01  0.00000e+00
3942  1.01957e+19  8.80621e-23  1.29462e-08  3.41326e+07  1.52944e-01  0.00000e+00
3943  1.01980e+19  8.80651e-23  1.29361e-08  3.41373e+07  1.52790e-01  0.00000e+00
3944  1.02003e+19  8.80651e-23  1.29260e-08  3.41420e+07  1.52780e-01  0.00000e+00
3945  1.02026e+19  8.80648e-23  1.29159e-08  3.41468e+07  1.52779e-01  0.00000e+00
3946  1.02049e+19  8.80639e-23  1.29059e-08  3.41515e+07  1.52779e-01  0.00000e+00
3947  1.02072e+19  8.80621e-23  1.28958e-08  3.41562e+07  1.52777e-01  0.00000e+00
3948  1.02095e+19  8.80590e-23  1.28858e-08  3.41610e+07  1.52775e-01  0.00000e+00
3949  1.02118e+19  8.80542e-23  1.28757e-08  3.41657e+07  1.52771e-01  0.00000e+00
3950  1.02141e+19  8.80474e-23  1.28657e-08  3.41705e+07  1.52764e-01  0.00000e+00
3951  1.02164e+19  8.80385e-23  1.28557e-08  3.41752e+07  1.52755e-01  0.00000e+00
3952  1.02187e+19  8.80271e-23  1.28457e-08  3.41800e+07  1.52742e-01  0.00000e+00
3953  1.02210e+19  8.80132e-23  1.28357e-08  3.41847e+07  1.52726e-01  0.00000e+00
3954  1.02233e+19  8.79967e-23  1.28257e-08  3.41895e+07  1.52706e-01  0.00000e+00
3955  1.02256e+19  8.79775e-23  1.28157e-08  3.41943e+07  1.52682e-01  0.00000e+00
3956  1.02279e+19  8.79554e-23  1.28057e-08  3.41991e+07  1.52655e-01  0.00000e+00
3957  1.02302e+19  8.79306e-23  1.27957e-08  3.42038e+07  1.52624e-01  0.00000e+00
3958  1.02326e+19  8.79029e-23  1.27857e-08  3.42086e+07  1.52591e-01  0.00000e+00
3959  1.02349e+19  8.78723e-23  1.27758e-08  3.42134e+07  1.52554e-01  0.00000e+00
3960  1.02372e+19  8.78388e-23  1.27658e-08  3.42181e+07  1.52516e-01  0.00000e+00
3961  1.02395e+19  8.78025e-23  1.27558e-08  3.42229e+07  1.52476e-01  0.00000e+00
3962  1.02418e+19  8.77635e-23  1.27459e-08  3.42277e+07  1.52437e-01  0.00000e+00
3963  1.02441e+19  8.77217e-23  1.27359e-08  3.42324e+07  1.52404e-01  0.00000e+00
3964  1.02464e+19  8.76773e-23  1.27260e-08  3.42372e+07  1.52382e-01  0.00000e+00
3965  1.02487e+19  8.76304e-23  1.27160e-08  3.42419e+07  1.52374e-01  0.00000e+00
3966  1.02510e+19  8.75810e-23  1.27061e-08  3.42467e+07  1.52373e-01  0.00000e+00
3967  1.02533e+19  8.75293e-23  1.26962e-08  3.42514e+07  1.52373e-01  0.00000e+00
3968  1.02556e+19  8.74752e-23  1.26862e-08  3.42562e+07  1.52373e-01  0.00000e+00
3969  1.02579e+19  8.74188e-23  1.26763e-08  3.42609e+07  1.52375e-01  0.00000e+00
3970  1.02602e+19  8.73602e-23  1.26664e-08  3.42657e+07  1.52377e-01  0.00000e+00
3971  1.02625e+19  8.72994e-23  1.26565e-08  3.42704e+07  1.52382e-01  0.00000e+00
3972  1.02648e+19  8.72363e-23  1.26466e-08  3.42751e+07  1.52389e-01  0.00000e+00
3973  1.02671e+19  8.71711e-23  1.26367e-08  3.42799e+07  1.52401e-01  0.00000e+00
3974  1.02694e+19  8.71036e-23  1.26268e-08  3.42846e+07  1.52417e-01  0.00000e+00
3975  1.02717e+19  8.70339e-23  1.26169e-08  3.42893e+07  1.52440e-01  0.00000e+00
3976  1.02740e+19  8.69620e-23  1.26071e-08  3.42940e+07  1.52470e-01  0.00000e+00
3977  1.02763e+19  8.68877e-23  1.25972e-08  3.42987e+07  1.52508e-01  0.00000e+00
3978  1.02786e+19  8.68110e-23  1.25874e-08  3.43035e+07  1.52555e-01  0.00000e+00
3979  1.02809e+19  8.67318e-23  1.25775e-08  3.43082e+07  1.52614e-01  0.00000e+00
3980  1.02832e+19  8.66498e-23  1.25677e-08  3.43129e+07  1.52685e-01  0.00000e+00
3981  1.02855e+19  8.65650e-23  1.25579e-08  3.43176e+07  1.52770e-01  0.00000e+00
3982  1.02878e+19  8.64771e-23  1.25481e-08  3.43223e+07  1.52871e-01  0.00000e+00
3983  1.02901e+19  8.63859e-23  1.25384e-08  3.43270e+07  1.52990e-01  0.00000e+00
3984  1.02924e+19  8.62910e-23  1.25286e-08  3.43317e+07  1.53128e-01  0.00000e+00
3985  1.02947e+19  8.61921e-23  1.25189e-08  3.43364e+07  1.53287e-01  0.00000e+00
3986  1.02970e+19  8.60889e-23  1.25092e-08  3.43411e+07  1.53470e-01  0.00000e+00
3987  1.02993e+19  8.59808e-23  1.24994e-08  3.43458e+07  1.53678e-01  0.00000e+00
3988  1.03016e+19  8.58675e-23  1.24898e-08  3.43505e+07  1.53915e-01  0.00000e+00
3989  1.03039e+19  8.57483e-23  1.24801e-08  3.43551e+07  1.54183e-01  0.00000e+00
3990  1.03062e+19  8.56226e-23  1.24704e-08  3.43598e+07  1.54486e-01  0.00000e+00
3991  1.03085e+19  8.54897e-23  1.24608e-08  3.43645e+07  1.54825e-01  0.00000e+00
3992  1.03108e+19  8.53488e-23  1.24512e-08  3.43691e+07  1.55205e-01  0.00000e+00
3993  1.03131e+19  8.51991e-23  1.24416e-08  3.43738e+07  1.55630e-01  0.00000e+00
3994  1.03154e+19  8.50394e-23  1.24320e-08  3.43784e+07  1.56104e-01  0.00000e+00
3995  1.03177e+19  8.48687e-23  1.24225e-08  3.43830e+07  1.56631e-01  0.00000e+00
3996  1.03200e+19  8.46857e-23  1.24130e-08  3.43877e+07  1.57216e-01  0.00000e+00
3997  1.03223e+19  8.44890e-23  1.24035e-08  3.43923e+07  1.57866e-01  0.00000e+00
3998  1.03246e+19  8.42771e-23  1.23941e-08  3.43968e+07  1.58586e-01  0.00000e+00
3999  1.03269e+19  8.40480e-23  1.23846e-08  3.44014e+07  1.59383e-01  0.00000e+00
4000  1.03292e+19  8.38001e-23  1.23753e-08  3.44059e+07  1.60263e-01  0.00000e+00
4001  1.03315e+19  8.35309e-23  1.23659e-08  3.44105e+07  1.61236e-01  0.00000e+00
4002  1.03338e+19  8.32383e-23  1.23566e-08  3.44150e+07  1.62311e-01  0.00000e+00
4003  1.03361e+19  8.29196e-23  1.23473e-08  3.44195e+07  1.63495e-01  0.00000e+00
4004  1.03384e+19  8.25718e-23  1.23381e-08  3.44239e+07  1.64801e-01  0.00000e+00
4005  1.03407e+19  8.21920e-23  1.23290e-08  3.44283e+07  1.66239e-01  0.00000e+00
4006  1.03430e+19  8.17765e-23  1.23198e-08  3.44327e+07  1.67821e-01  0.00000e+00
4007  1.03453e+19  8.13218e-23  1.23108e-08  3.44370e+07  1.69562e-01  0.00000e+00
4008  1.03476e+19  8.08238e-23  1.23018e-08  3.44413e+07  1.71475e-01  0.00000e+00
4009  1.03499e+19  8.02781e-23  1.22928e-08  3.44455e+07  1.73575e-01  0.00000e+00
4010  1.03523e+19  7.96802e-23  1.22839e-08  3.44497e+07  1.75880e-01  0.00000e+00
4011  1.03546e+19  7.90250e-23  1.22751e-08  3.44538e+07  1.78407e-01  0.00000e+00
4012  1.03569e+19  7.83074e-23  1.22664e-08  3.44579e+07  1.81175e-01  0.00000e+00
4013  1.03592e+19  7.75220e-23  1.22578e-08  3.44618e+07  1.84202e-01  0.00000e+00
4014  1.03615e+19  7.66633e-23  1.22493e-08  3.44657e+07  1.87509e-01  0.00000e+00
4015  1.03638e+19  7.57256e-23  1.22408e-08  3.44695e+07  1.91117e-01  0.00000e+00
4016  1.03661e+19  7.47033e-23  1.22325e-08  3.44732e+07  1.95048e-01  0.00000e+00
4017  1.03684e+19  7.35909e-23  1.22243e-08  3.44768e+07  1.99322e-01  0.00000e+00
4018  1.03707e+19  7.23833e-23  1.22162e-08  3.44803e+07  2.03961e-01  0.00000e+00
4019  1.03730e+19  7.10755e-23  1.22083e-08  3.44836e+07  2.08985e-01  0.00000e+00
4020  1.03753e+19  6.96634e-23  1.22005e-08  3.44868e+07  2.14411e-01  0.00000e+00
4021  1.03776e+19  6.81441e-23  1.21929e-08  3.44899e+07  2.20256e-01  0.00000e+00
4022  1.03799e+19  6.65163e-23  1.21855e-08  3.44928e+07  2.26533e-01  0.00000e+00
4023  1.03822e+19  6.47808e-23  1.21783e-08  3.44956e+07  2.33251e-01  0.00000e+00
4024  1.03845e+19  6.29412e-23  1.21712e-08  3.44983e+07  2.40412e-01  0.00000e+00
4025  1.03868e+19  6.10044e-23  1.21644e-08  3.45008e+07  2.48012e-01  0.00000e+00
4026  1.03891e+19  5.89824e-23  1.21577e-08  3.45031e+07  2.56042e-01  0.00000e+00
4027  1.03914e+19  5.68955e-23  1.21514e-08  3.45053e+07  2.64483e-01  0.00000e+00
4028  1.03937e+19  5.47809e-23  1.21452e-08  3.45073e+07  2.73315e-01  0.00000e+00
4029  1.03960e+19  5.27118e-23  1.21393e-08  3.45091e+07  2.82517e-01  0.00000e+00
4030  1.03983e+19  5.08335e-23  1.21336e-08  3.45107e+07  2.92083e-01  0.00000e+00
4031  1.04006e+19  4.93901e-23  1.21280e-08  3.45122e+07  3.02019e-01  0.00000e+00
4032  1.04029e+19  4.86062e-23  1.21226e-08  3.45137e+07  3.12302e-01  0.00000e+00
4033  1.04052e+19  4.83795e-23  1.21173e-08  3.45150e+07  3.22801e-01  0.00000e+00
4034  1.04075e+19  4.83550e-23  1.21120e-08  3.45164e+07  3.33191e-01  0.00000e+00
4035  1.04098e+19  4.83545e-23  1.21066e-08  3.45177e+07  3.42812e-01  0.00000e+00
4036  1.04121e+19  4.83547e-23  1.21013e-08  3.45191e+07  3.50501e-01  0.00000e+00
4037  1.04144e+19  4.83558e-23  1.20960e-08  3.45205e+07  3.54994e-01  0.00000e+00
4038  1.04167e+19  4.83585e-23  1.20907e-08  3.45218e+07  3.56453e-01  0.00000e+00
4039  1.04190e+19  4.83637e-23  1.20853e-08  3.45232e+07  3.56634e-01  0.00000e+00
4040  1.04213e+19  4.83723e-23  1.20800e-08  3.45246e+07  3.56638e-01  0.00000e+00
4041  1.04236e+19  4.83852e-23  1.20747e-08  3.45260e+07  3.56634e-01  0.00000e+00
4042  1.04259e+19  4.84032e-23  1.20694e-08  3.45274e+07  3.56617e-01  0.00000e+00
4043  1.04282e+19  4.84273e-23  1.20641e-08  3.45288e+07  3.56575e-01  0.00000e+00
4044  1.04305e+19  4.84582e-23  1.20587e-08  3.45301e+07  3.56497e-01  0.00000e+00
4045  1.04328e+19  4.84966e-23  1.20534e-08  3.45315e+07  3.56369e-01  0.00000e+00
4046  1.04351e+19  4.85433e-23  1.20481e-08  3.45329e+07  3.56180e-01  0.00000e+00
4047  1.04374e+19  4.85991e-23  1.20427e-08  3.45344e+07  3.55916e-01  0.00000e+00
4048  1.04397e+19  4.86644e-23  1.20374e-08  3.45358e+07  3.55567e-01  0.00000e+00
4049  1.04420e+19  4.87402e-23  1.20320e-08  3.45372e+07  3.55123e-01  0.00000e+00
4050  1.04443e+19  4.88268e-23  1.20267e-08  3.45386e+07  3.54573e-01  0.00000e+00
4051  1.04466e+19  4.89251e-23  1.20213e-08  3.45401e+07  3.53909e-01  0.00000e+00
4052  1.04489e+19  4.90355e-23  1.20159e-08  3.45415e+07  3.53125e-01  0.00000e+00
4053  1.04512e+19  4.91588e-23  1.20105e-08  3.45430e+07  3.52213e-01  0.00000e+00
4054  1.04535e+19  4.92956e-23  1.20051e-08  3.45445e+07  3.51169e-01  0.00000e+00
4055  1.04558e+19  4.94466e-23  1.19997e-08  3.45460e+07  3.49989e-01  0.00000e+00
4056  1.04581e+19  4.96124e-23  1.19942e-08  3.45475e+07  3.48669e-01  0.00000e+00
4057  1.04604e+19  4.97940e-23  1.19888e-08  3.45490e+07  3.47207e-01  0.00000e+00
4058  1.04627e+19  4.99921e-23  1.19833e-08  3.45506e+07  3.45600e-01  0.00000e+00
4059  1.04650e+19  5.02076e-23  1.19778e-08  3.45522e+07  3.43848e-01  0.00000e+00
4060  1.04673e+19  5.04417e-23  1.19723e-08  3.45537e+07  3.41948e-01  0.00000e+00
4061  1.04697e+19  5.06953e-23  1.19667e-08  3.45554e+07  3.39901e-01  0.00000e+00
4062  1.04720e+19  5.09697e-23  1.19612e-08  3.45570e+07  3.37706e-01  0.00000e+00
4063  1.04743e+19  5.12659e-23  1.19555e-08  3.45587e+07  3.35362e-01  0.00000e+00
4064  1.04766e+19  5.15853e-23  1.19499e-08  3.45604e+07  3.32868e-01  0.00000e+00
4065  1.04789e+19  5.19291e-23  1.19442e-08  3.45621e+07  3.30225e-01  0.00000e+00
4066  1.04812e+19  5.22987e-23  1.19385e-08  3.45638e+07  3.27430e-01  0.00000e+00
4067  1.04835e+19  5.26952e-23  1.19327e-08  3.45656e+07  3.24483e-01  0.00000e+00
4068  1.04858e+19  5.31200e-23  1.19269e-08  3.45675e+07  3.21384e-01  0.00000e+00
4069  1.04881e+19  5.35742e-23  1.19211e-08  3.45693e+07  3.18132e-01  0.00000e+00
4070  1.04904e+19  5.40588e-23  1.19152e-08  3.45712e+07  3.14725e-01  0.00000e+00
4071  1.04927e+19  5.45749e-23  1.19092e-08  3.45732e+07  3.11165e-01  0.00000e+00
4072  1.04950e+19  5.51232e-23  1.19032e-08  3.45752e+07  3.07451e-01  0.00000e+00
4073  1.04973e+19  5.57042e-23  1.18971e-08  3.45772e+07  3.03584e-01  0.00000e+00
4074  1.04996e+19  5.63182e-23  1.18909e-08  3.45793e+07  2.99565e-01  0.00000e+00
4075  1.05019e+19  5.69652e-23  1.18847e-08  3.45814e+07  2.95398e-01  0.00000e+00
4076  1.05042e+19  5.76449e-23  1.18784e-08  3.45836e+07  2.91085e-01  0.00000e+00
4077  1.05065e+19  5.83568e-23  1.18721e-08  3.45859e+07  2.86631e-01  0.00000e+00
4078  1.05088e+19  5.91000e-23  1.18656e-08  3.45882e+07  2.82042e-01  0.00000e+00
4079  1.05111e+19  5.98730e-23  1.18591e-08  3.45906e+07  2.77326e-01  0.00000e+00
4080  1.05134e+19  6.06744e-23  1.18525e-08  3.45931e+07  2.72490e-01  0.00000e+00
4081  1.05157e+19  6.15020e-23  1.18458e-08  3.45956e+07  2.67545e-01  0.00000e+00
4082  1.05180e+19  6.23531e-23  1.18390e-08  3.45982e+07  2.62502e-01  0.00000e+00
4083  1.05203e+19  6.32249e-23  1.18321e-08  3.46009e+07  2.57373e-01  0.00000e+00
4084  1.05226e+19  6.41139e-23  1.18251e-08  3.46037e+07  2.52172e-01  0.00000e+00
4085  1.05249e+19  6.50162e-23  1.18181e-08  3.46065e+07  2.46913e-01  0.00000e+00
4086  1.05272e+19  6.59277e-23  1.18109e-08  3.46094e+07  2.41611e-01  0.00000e+00
4087  1.05295e+19  6.68440e-23  1.18036e-08  3.46124e+07  2.36282e-01  0.00000e+00
4088  1.05318e+19  6.77608e-23  1.17963e-08  3.46155e+07  2.30941e-01  0.00000e+00
4089  1.05341e+19  6.86737e-23  1.17888e-08  3.46186e+07  2.25603e-01  0.00000e+00
4090  1.05364e+19  6.95786e-23  1.17812e-08  3.46219e+07  2.20282e-01  0.00000e+00
4091  1.05387e+19  7.04719e-23  1.17736e-08  3.46252e+07  2.14992e-01  0.00000e+00
4092  1.05410e+19  7.13507e-23  1.17658e-08  3.46287e+07  2.09745e-01  0.00000e+00
4093  1.05433e+19  7.22124e-23  1.17580e-08  3.46322e+07  2.04550e-01  0.00000e+00
4094  1.05456e+19  7.30553e-23  1.17501e-08  3.46359e+07  1.99416e-01  0.00000e+00
4095  1.05479e+19  7.38780e-23  1.17420e-08  3.46396e+07  1.94349e-01  0.00000e+00
4096  1.05502e+19  7.46800e-23  1.17339e-08  3.46434e+07  1.89351e-01  0.00000e+00
4097  1.05525e+19  7.54616e-23  1.17257e-08  3.46473e+07  1.84423e-01  0.00000e+00
