# Athena++ data at time=1.060000e+12  cycle=70673207  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3829  9.93560e+18  3.05026e-21  4.52815e-08  7.76367e+06  2.67656e-02  0.00000e+00
3830  9.93790e+18  3.04999e-21  4.52626e-08  7.76526e+06  2.67523e-02  0.00000e+00
3831  9.94020e+18  3.04973e-21  4.52436e-08  7.76684e+06  2.67390e-02  0.00000e+00
3832  9.94250e+18  3.04947e-21  4.52247e-08  7.76843e+06  2.67257e-02  0.00000e+00
3833  9.94481e+18  3.04921e-21  4.52058e-08  7.77002e+06  2.67125e-02  0.00000e+00
3834  9.94711e+18  3.04895e-21  4.51869e-08  7.77161e+06  2.66992e-02  0.00000e+00
3835  9.94941e+18  3.04869e-21  4.51681e-08  7.77320e+06  2.66860e-02  0.00000e+00
3836  9.95171e+18  3.04843e-21  4.51492e-08  7.77479e+06  2.66728e-02  0.00000e+00
3837  9.95401e+18  3.04818e-21  4.51304e-08  7.77639e+06  2.66596e-02  0.00000e+00
3838  9.95632e+18  3.04792e-21  4.51116e-08  7.77798e+06  2.66464e-02  0.00000e+00
3839  9.95862e+18  3.04766e-21  4.50928e-08  7.77957e+06  2.66332e-02  0.00000e+00
3840  9.96092e+18  3.04741e-21  4.50740e-08  7.78116e+06  2.66200e-02  0.00000e+00
3841  9.96322e+18  3.04715e-21  4.50553e-08  7.78276e+06  2.66068e-02  0.00000e+00
3842  9.96552e+18  3.04690e-21  4.50366e-08  7.78435e+06  2.65936e-02  0.00000e+00
3843  9.96783e+18  3.04664e-21  4.50178e-08  7.78594e+06  2.65805e-02  0.00000e+00
3844  9.97013e+18  3.04639e-21  4.49991e-08  7.78754e+06  2.65673e-02  0.00000e+00
3845  9.97243e+18  3.04614e-21  4.49804e-08  7.78913e+06  2.65542e-02  0.00000e+00
3846  9.97473e+18  3.04589e-21  4.49618e-08  7.79073e+06  2.65410e-02  0.00000e+00
3847  9.97703e+18  3.04563e-21  4.49431e-08  7.79232e+06  2.65279e-02  0.00000e+00
3848  9.97934e+18  3.04538e-21  4.49245e-08  7.79392e+06  2.65148e-02  0.00000e+00
3849  9.98164e+18  3.04513e-21  4.49059e-08  7.79552e+06  2.65017e-02  0.00000e+00
3850  9.98394e+18  3.04488e-21  4.48873e-08  7.79711e+06  2.64886e-02  0.00000e+00
3851  9.98624e+18  3.04464e-21  4.48687e-08  7.79871e+06  2.64755e-02  0.00000e+00
3852  9.98854e+18  3.04439e-21  4.48501e-08  7.80031e+06  2.64624e-02  0.00000e+00
3853  9.99085e+18  3.04414e-21  4.48316e-08  7.80191e+06  2.64494e-02  0.00000e+00
3854  9.99315e+18  3.04389e-21  4.48131e-08  7.80351e+06  2.64363e-02  0.00000e+00
3855  9.99545e+18  3.04365e-21  4.47946e-08  7.80511e+06  2.64232e-02  0.00000e+00
3856  9.99775e+18  3.04340e-21  4.47761e-08  7.80671e+06  2.64102e-02  0.00000e+00
3857  1.00001e+19  3.04316e-21  4.47576e-08  7.80831e+06  2.63972e-02  0.00000e+00
3858  1.00024e+19  3.04291e-21  4.47391e-08  7.80991e+06  2.63841e-02  0.00000e+00
3859  1.00047e+19  3.04267e-21  4.47207e-08  7.81151e+06  2.63711e-02  0.00000e+00
3860  1.00070e+19  3.04243e-21  4.47023e-08  7.81311e+06  2.63581e-02  0.00000e+00
3861  1.00093e+19  3.04218e-21  4.46838e-08  7.81472e+06  2.63451e-02  0.00000e+00
3862  1.00116e+19  3.04194e-21  4.46655e-08  7.81632e+06  2.63321e-02  0.00000e+00
3863  1.00139e+19  3.04170e-21  4.46471e-08  7.81792e+06  2.63191e-02  0.00000e+00
3864  1.00162e+19  3.04146e-21  4.46287e-08  7.81953e+06  2.63061e-02  0.00000e+00
3865  1.00185e+19  3.04122e-21  4.46104e-08  7.82113e+06  2.62932e-02  0.00000e+00
3866  1.00208e+19  3.04098e-21  4.45921e-08  7.82274e+06  2.62802e-02  0.00000e+00
3867  1.00231e+19  3.04074e-21  4.45738e-08  7.82434e+06  2.62673e-02  0.00000e+00
3868  1.00254e+19  3.04050e-21  4.45555e-08  7.82595e+06  2.62543e-02  0.00000e+00
3869  1.00277e+19  3.04027e-21  4.45372e-08  7.82755e+06  2.62414e-02  0.00000e+00
3870  1.00300e+19  3.04003e-21  4.45190e-08  7.82916e+06  2.62285e-02  0.00000e+00
3871  1.00323e+19  3.03979e-21  4.45007e-08  7.83077e+06  2.62156e-02  0.00000e+00
3872  1.00346e+19  3.03956e-21  4.44825e-08  7.83237e+06  2.62027e-02  0.00000e+00
3873  1.00369e+19  3.03932e-21  4.44643e-08  7.83398e+06  2.61898e-02  0.00000e+00
3874  1.00392e+19  3.03909e-21  4.44461e-08  7.83559e+06  2.61769e-02  0.00000e+00
3875  1.00415e+19  3.03886e-21  4.44279e-08  7.83720e+06  2.61640e-02  0.00000e+00
3876  1.00438e+19  3.03862e-21  4.44098e-08  7.83881e+06  2.61511e-02  0.00000e+00
3877  1.00461e+19  3.03839e-21  4.43917e-08  7.84042e+06  2.61383e-02  0.00000e+00
3878  1.00484e+19  3.03816e-21  4.43735e-08  7.84203e+06  2.61254e-02  0.00000e+00
3879  1.00507e+19  3.03793e-21  4.43554e-08  7.84364e+06  2.61126e-02  0.00000e+00
3880  1.00530e+19  3.03770e-21  4.43374e-08  7.84525e+06  2.60998e-02  0.00000e+00
3881  1.00553e+19  3.03747e-21  4.43193e-08  7.84686e+06  2.60869e-02  0.00000e+00
3882  1.00576e+19  3.03724e-21  4.43012e-08  7.84847e+06  2.60741e-02  0.00000e+00
3883  1.00599e+19  3.03701e-21  4.42832e-08  7.85009e+06  2.60613e-02  0.00000e+00
3884  1.00622e+19  3.03678e-21  4.42652e-08  7.85170e+06  2.60485e-02  0.00000e+00
3885  1.00645e+19  3.03656e-21  4.42472e-08  7.85331e+06  2.60357e-02  0.00000e+00
3886  1.00668e+19  3.03633e-21  4.42292e-08  7.85493e+06  2.60229e-02  0.00000e+00
3887  1.00691e+19  3.03611e-21  4.42113e-08  7.85654e+06  2.60102e-02  0.00000e+00
3888  1.00714e+19  3.03588e-21  4.41933e-08  7.85816e+06  2.59974e-02  0.00000e+00
3889  1.00737e+19  3.03566e-21  4.41754e-08  7.85977e+06  2.59846e-02  0.00000e+00
3890  1.00760e+19  3.03543e-21  4.41575e-08  7.86139e+06  2.59719e-02  0.00000e+00
3891  1.00783e+19  3.03521e-21  4.41396e-08  7.86300e+06  2.59592e-02  0.00000e+00
3892  1.00806e+19  3.03499e-21  4.41217e-08  7.86462e+06  2.59464e-02  0.00000e+00
3893  1.00829e+19  3.03476e-21  4.41038e-08  7.86624e+06  2.59337e-02  0.00000e+00
3894  1.00852e+19  3.03454e-21  4.40860e-08  7.86786e+06  2.59210e-02  0.00000e+00
3895  1.00875e+19  3.03432e-21  4.40681e-08  7.86947e+06  2.59083e-02  0.00000e+00
3896  1.00898e+19  3.03410e-21  4.40503e-08  7.87109e+06  2.58956e-02  0.00000e+00
3897  1.00921e+19  3.03388e-21  4.40325e-08  7.87271e+06  2.58829e-02  0.00000e+00
3898  1.00944e+19  3.03366e-21  4.40147e-08  7.87433e+06  2.58702e-02  0.00000e+00
3899  1.00967e+19  3.03345e-21  4.39970e-08  7.87595e+06  2.58576e-02  0.00000e+00
3900  1.00990e+19  3.03323e-21  4.39792e-08  7.87757e+06  2.58449e-02  0.00000e+00
3901  1.01013e+19  3.03301e-21  4.39615e-08  7.87919e+06  2.58322e-02  0.00000e+00
3902  1.01036e+19  3.03280e-21  4.39438e-08  7.88081e+06  2.58196e-02  0.00000e+00
3903  1.01059e+19  3.03258e-21  4.39261e-08  7.88244e+06  2.58070e-02  0.00000e+00
3904  1.01082e+19  3.03237e-21  4.39084e-08  7.88406e+06  2.57943e-02  0.00000e+00
3905  1.01105e+19  3.03215e-21  4.38908e-08  7.88568e+06  2.57817e-02  0.00000e+00
3906  1.01128e+19  3.03194e-21  4.38731e-08  7.88730e+06  2.57691e-02  0.00000e+00
3907  1.01152e+19  3.03172e-21  4.38555e-08  7.88893e+06  2.57565e-02  0.00000e+00
3908  1.01175e+19  3.03151e-21  4.38379e-08  7.89055e+06  2.57439e-02  0.00000e+00
3909  1.01198e+19  3.03130e-21  4.38203e-08  7.89218e+06  2.57313e-02  0.00000e+00
3910  1.01221e+19  3.03109e-21  4.38027e-08  7.89380e+06  2.57188e-02  0.00000e+00
3911  1.01244e+19  3.03088e-21  4.37851e-08  7.89543e+06  2.57062e-02  0.00000e+00
3912  1.01267e+19  3.03067e-21  4.37676e-08  7.89705e+06  2.56936e-02  0.00000e+00
3913  1.01290e+19  3.03046e-21  4.37500e-08  7.89868e+06  2.56811e-02  0.00000e+00
3914  1.01313e+19  3.03025e-21  4.37325e-08  7.90031e+06  2.56685e-02  0.00000e+00
3915  1.01336e+19  3.03004e-21  4.37150e-08  7.90193e+06  2.56560e-02  0.00000e+00
3916  1.01359e+19  3.02984e-21  4.36975e-08  7.90356e+06  2.56435e-02  0.00000e+00
3917  1.01382e+19  3.02963e-21  4.36801e-08  7.90519e+06  2.56310e-02  0.00000e+00
3918  1.01405e+19  3.02942e-21  4.36626e-08  7.90682e+06  2.56184e-02  0.00000e+00
3919  1.01428e+19  3.02922e-21  4.36452e-08  7.90845e+06  2.56059e-02  0.00000e+00
3920  1.01451e+19  3.02901e-21  4.36278e-08  7.91008e+06  2.55935e-02  0.00000e+00
3921  1.01474e+19  3.02881e-21  4.36104e-08  7.91171e+06  2.55810e-02  0.00000e+00
3922  1.01497e+19  3.02861e-21  4.35930e-08  7.91334e+06  2.55685e-02  0.00000e+00
3923  1.01520e+19  3.02840e-21  4.35756e-08  7.91497e+06  2.55560e-02  0.00000e+00
3924  1.01543e+19  3.02820e-21  4.35583e-08  7.91660e+06  2.55436e-02  0.00000e+00
3925  1.01566e+19  3.02800e-21  4.35409e-08  7.91823e+06  2.55311e-02  0.00000e+00
3926  1.01589e+19  3.02780e-21  4.35236e-08  7.91986e+06  2.55187e-02  0.00000e+00
3927  1.01612e+19  3.02760e-21  4.35063e-08  7.92150e+06  2.55063e-02  0.00000e+00
3928  1.01635e+19  3.02740e-21  4.34890e-08  7.92313e+06  2.54938e-02  0.00000e+00
3929  1.01658e+19  3.02720e-21  4.34718e-08  7.92476e+06  2.54814e-02  0.00000e+00
3930  1.01681e+19  3.02700e-21  4.34545e-08  7.92640e+06  2.54690e-02  0.00000e+00
3931  1.01704e+19  3.02681e-21  4.34373e-08  7.92803e+06  2.54566e-02  0.00000e+00
3932  1.01727e+19  3.02661e-21  4.34200e-08  7.92967e+06  2.54442e-02  0.00000e+00
3933  1.01750e+19  3.02641e-21  4.34028e-08  7.93130e+06  2.54318e-02  0.00000e+00
3934  1.01773e+19  3.02622e-21  4.33856e-08  7.93294e+06  2.54195e-02  0.00000e+00
3935  1.01796e+19  3.02602e-21  4.33685e-08  7.93458e+06  2.54071e-02  0.00000e+00
3936  1.01819e+19  3.02583e-21  4.33513e-08  7.93621e+06  2.53947e-02  0.00000e+00
3937  1.01842e+19  3.02563e-21  4.33342e-08  7.93785e+06  2.53824e-02  0.00000e+00
3938  1.01865e+19  3.02544e-21  4.33171e-08  7.93949e+06  2.53700e-02  0.00000e+00
3939  1.01888e+19  3.02525e-21  4.33000e-08  7.94113e+06  2.53577e-02  0.00000e+00
3940  1.01911e+19  3.02505e-21  4.32827e-08  7.94275e+06  2.53454e-02  0.00000e+00
3941  1.01934e+19  3.02483e-21  4.32649e-08  7.94435e+06  2.53331e-02  0.00000e+00
3942  1.01957e+19  3.02459e-21  4.32469e-08  7.94591e+06  2.53208e-02  0.00000e+00
3943  1.01980e+19  3.02433e-21  4.32287e-08  7.94746e+06  2.53085e-02  0.00000e+00
3944  1.02003e+19  3.02406e-21  4.32105e-08  7.94900e+06  2.52962e-02  0.00000e+00
3945  1.02026e+19  3.02380e-21  4.31923e-08  7.95054e+06  2.52839e-02  0.00000e+00
3946  1.02049e+19  3.02355e-21  4.31741e-08  7.95209e+06  2.52716e-02  0.00000e+00
3947  1.02072e+19  3.02329e-21  4.31559e-08  7.95364e+06  2.52593e-02  0.00000e+00
3948  1.02095e+19  3.02304e-21  4.31378e-08  7.95519e+06  2.52471e-02  0.00000e+00
3949  1.02118e+19  3.02279e-21  4.31197e-08  7.95674e+06  2.52348e-02  0.00000e+00
3950  1.02141e+19  3.02254e-21  4.31016e-08  7.95829e+06  2.52226e-02  0.00000e+00
3951  1.02164e+19  3.02228e-21  4.30835e-08  7.95985e+06  2.52104e-02  0.00000e+00
3952  1.02187e+19  3.02203e-21  4.30654e-08  7.96140e+06  2.51981e-02  0.00000e+00
3953  1.02210e+19  3.02178e-21  4.30474e-08  7.96295e+06  2.51859e-02  0.00000e+00
3954  1.02233e+19  3.02153e-21  4.30294e-08  7.96450e+06  2.51737e-02  0.00000e+00
3955  1.02256e+19  3.02129e-21  4.30114e-08  7.96606e+06  2.51615e-02  0.00000e+00
3956  1.02279e+19  3.02104e-21  4.29934e-08  7.96761e+06  2.51493e-02  0.00000e+00
3957  1.02302e+19  3.02079e-21  4.29754e-08  7.96917e+06  2.51372e-02  0.00000e+00
3958  1.02326e+19  3.02054e-21  4.29574e-08  7.97072e+06  2.51250e-02  0.00000e+00
3959  1.02349e+19  3.02029e-21  4.29395e-08  7.97228e+06  2.51128e-02  0.00000e+00
3960  1.02372e+19  3.02005e-21  4.29216e-08  7.97383e+06  2.51007e-02  0.00000e+00
3961  1.02395e+19  3.01980e-21  4.29037e-08  7.97539e+06  2.50885e-02  0.00000e+00
3962  1.02418e+19  3.01956e-21  4.28858e-08  7.97694e+06  2.50764e-02  0.00000e+00
3963  1.02441e+19  3.01931e-21  4.28679e-08  7.97850e+06  2.50642e-02  0.00000e+00
3964  1.02464e+19  3.01907e-21  4.28500e-08  7.98006e+06  2.50521e-02  0.00000e+00
3965  1.02487e+19  3.01883e-21  4.28322e-08  7.98162e+06  2.50400e-02  0.00000e+00
3966  1.02510e+19  3.01858e-21  4.28144e-08  7.98317e+06  2.50279e-02  0.00000e+00
3967  1.02533e+19  3.01834e-21  4.27966e-08  7.98473e+06  2.50158e-02  0.00000e+00
3968  1.02556e+19  3.01810e-21  4.27788e-08  7.98629e+06  2.50037e-02  0.00000e+00
3969  1.02579e+19  3.01786e-21  4.27610e-08  7.98785e+06  2.49916e-02  0.00000e+00
3970  1.02602e+19  3.01762e-21  4.27433e-08  7.98941e+06  2.49796e-02  0.00000e+00
3971  1.02625e+19  3.01738e-21  4.27255e-08  7.99097e+06  2.49675e-02  0.00000e+00
3972  1.02648e+19  3.01714e-21  4.27078e-08  7.99253e+06  2.49554e-02  0.00000e+00
3973  1.02671e+19  3.01690e-21  4.26901e-08  7.99410e+06  2.49434e-02  0.00000e+00
3974  1.02694e+19  3.01666e-21  4.26724e-08  7.99566e+06  2.49314e-02  0.00000e+00
3975  1.02717e+19  3.01643e-21  4.26547e-08  7.99722e+06  2.49193e-02  0.00000e+00
3976  1.02740e+19  3.01619e-21  4.26371e-08  7.99878e+06  2.49073e-02  0.00000e+00
3977  1.02763e+19  3.01595e-21  4.26194e-08  8.00035e+06  2.48953e-02  0.00000e+00
3978  1.02786e+19  3.01572e-21  4.26018e-08  8.00191e+06  2.48833e-02  0.00000e+00
3979  1.02809e+19  3.01548e-21  4.25842e-08  8.00347e+06  2.48713e-02  0.00000e+00
3980  1.02832e+19  3.01525e-21  4.25666e-08  8.00504e+06  2.48593e-02  0.00000e+00
3981  1.02855e+19  3.01501e-21  4.25490e-08  8.00660e+06  2.48473e-02  0.00000e+00
3982  1.02878e+19  3.01478e-21  4.25315e-08  8.00817e+06  2.48353e-02  0.00000e+00
3983  1.02901e+19  3.01455e-21  4.25139e-08  8.00973e+06  2.48234e-02  0.00000e+00
3984  1.02924e+19  3.01431e-21  4.24964e-08  8.01130e+06  2.48114e-02  0.00000e+00
3985  1.02947e+19  3.01408e-21  4.24789e-08  8.01287e+06  2.47995e-02  0.00000e+00
3986  1.02970e+19  3.01385e-21  4.24614e-08  8.01443e+06  2.47875e-02  0.00000e+00
3987  1.02993e+19  3.01362e-21  4.24440e-08  8.01600e+06  2.47756e-02  0.00000e+00
3988  1.03016e+19  3.01339e-21  4.24265e-08  8.01757e+06  2.47637e-02  0.00000e+00
3989  1.03039e+19  3.01316e-21  4.24091e-08  8.01914e+06  2.47517e-02  0.00000e+00
3990  1.03062e+19  3.01293e-21  4.23916e-08  8.02071e+06  2.47398e-02  0.00000e+00
3991  1.03085e+19  3.01270e-21  4.23742e-08  8.02228e+06  2.47279e-02  0.00000e+00
3992  1.03108e+19  3.01248e-21  4.23568e-08  8.02385e+06  2.47160e-02  0.00000e+00
3993  1.03131e+19  3.01225e-21  4.23395e-08  8.02542e+06  2.47042e-02  0.00000e+00
3994  1.03154e+19  3.01202e-21  4.23221e-08  8.02699e+06  2.46923e-02  0.00000e+00
3995  1.03177e+19  3.01180e-21  4.23048e-08  8.02856e+06  2.46804e-02  0.00000e+00
3996  1.03200e+19  3.01157e-21  4.22874e-08  8.03013e+06  2.46686e-02  0.00000e+00
3997  1.03223e+19  3.01134e-21  4.22701e-08  8.03170e+06  2.46567e-02  0.00000e+00
3998  1.03246e+19  3.01112e-21  4.22528e-08  8.03327e+06  2.46449e-02  0.00000e+00
3999  1.03269e+19  3.01090e-21  4.22356e-08  8.03484e+06  2.46330e-02  0.00000e+00
4000  1.03292e+19  3.01067e-21  4.22183e-08  8.03642e+06  2.46212e-02  0.00000e+00
4001  1.03315e+19  3.01045e-21  4.22011e-08  8.03799e+06  2.46094e-02  0.00000e+00
4002  1.03338e+19  3.01023e-21  4.21838e-08  8.03957e+06  2.45976e-02  0.00000e+00
4003  1.03361e+19  3.01001e-21  4.21666e-08  8.04114e+06  2.45858e-02  0.00000e+00
4004  1.03384e+19  3.00979e-21  4.21494e-08  8.04271e+06  2.45740e-02  0.00000e+00
4005  1.03407e+19  3.00957e-21  4.21322e-08  8.04429e+06  2.45622e-02  0.00000e+00
4006  1.03430e+19  3.00935e-21  4.21151e-08  8.04587e+06  2.45504e-02  0.00000e+00
4007  1.03453e+19  3.00913e-21  4.20979e-08  8.04744e+06  2.45386e-02  0.00000e+00
4008  1.03476e+19  3.00891e-21  4.20808e-08  8.04902e+06  2.45269e-02  0.00000e+00
4009  1.03499e+19  3.00869e-21  4.20637e-08  8.05060e+06  2.45151e-02  0.00000e+00
4010  1.03523e+19  3.00847e-21  4.20466e-08  8.05217e+06  2.45034e-02  0.00000e+00
4011  1.03546e+19  3.00825e-21  4.20295e-08  8.05375e+06  2.44916e-02  0.00000e+00
4012  1.03569e+19  3.00804e-21  4.20124e-08  8.05533e+06  2.44799e-02  0.00000e+00
4013  1.03592e+19  3.00782e-21  4.19954e-08  8.05691e+06  2.44682e-02  0.00000e+00
4014  1.03615e+19  3.00761e-21  4.19784e-08  8.05849e+06  2.44564e-02  0.00000e+00
4015  1.03638e+19  3.00739e-21  4.19613e-08  8.06007e+06  2.44447e-02  0.00000e+00
4016  1.03661e+19  3.00718e-21  4.19443e-08  8.06165e+06  2.44330e-02  0.00000e+00
4017  1.03684e+19  3.00696e-21  4.19273e-08  8.06323e+06  2.44213e-02  0.00000e+00
4018  1.03707e+19  3.00675e-21  4.19104e-08  8.06481e+06  2.44097e-02  0.00000e+00
4019  1.03730e+19  3.00654e-21  4.18934e-08  8.06639e+06  2.43980e-02  0.00000e+00
4020  1.03753e+19  3.00633e-21  4.18765e-08  8.06797e+06  2.43863e-02  0.00000e+00
4021  1.03776e+19  3.00612e-21  4.18596e-08  8.06955e+06  2.43747e-02  0.00000e+00
4022  1.03799e+19  3.00590e-21  4.18427e-08  8.07113e+06  2.43630e-02  0.00000e+00
4023  1.03822e+19  3.00569e-21  4.18258e-08  8.07272e+06  2.43514e-02  0.00000e+00
4024  1.03845e+19  3.00548e-21  4.18089e-08  8.07430e+06  2.43397e-02  0.00000e+00
4025  1.03868e+19  3.00528e-21  4.17920e-08  8.07588e+06  2.43281e-02  0.00000e+00
4026  1.03891e+19  3.00507e-21  4.17752e-08  8.07747e+06  2.43165e-02  0.00000e+00
4027  1.03914e+19  3.00486e-21  4.17584e-08  8.07905e+06  2.43049e-02  0.00000e+00
4028  1.03937e+19  3.00465e-21  4.17416e-08  8.08064e+06  2.42933e-02  0.00000e+00
4029  1.03960e+19  3.00445e-21  4.17248e-08  8.08222e+06  2.42817e-02  0.00000e+00
4030  1.03983e+19  3.00424e-21  4.17080e-08  8.08381e+06  2.42701e-02  0.00000e+00
4031  1.04006e+19  3.00403e-21  4.16912e-08  8.08540e+06  2.42585e-02  0.00000e+00
4032  1.04029e+19  3.00383e-21  4.16745e-08  8.08698e+06  2.42469e-02  0.00000e+00
4033  1.04052e+19  3.00362e-21  4.16578e-08  8.08857e+06  2.42354e-02  0.00000e+00
4034  1.04075e+19  3.00342e-21  4.16410e-08  8.09016e+06  2.42238e-02  0.00000e+00
4035  1.04098e+19  3.00322e-21  4.16243e-08  8.09175e+06  2.42123e-02  0.00000e+00
4036  1.04121e+19  3.00301e-21  4.16077e-08  8.09333e+06  2.42007e-02  0.00000e+00
4037  1.04144e+19  3.00281e-21  4.15910e-08  8.09492e+06  2.41892e-02  0.00000e+00
4038  1.04167e+19  3.00261e-21  4.15743e-08  8.09651e+06  2.41776e-02  0.00000e+00
4039  1.04190e+19  3.00241e-21  4.15577e-08  8.09810e+06  2.41661e-02  0.00000e+00
4040  1.04213e+19  3.00221e-21  4.15411e-08  8.09969e+06  2.41546e-02  0.00000e+00
4041  1.04236e+19  3.00201e-21  4.15245e-08  8.10128e+06  2.41431e-02  0.00000e+00
4042  1.04259e+19  3.00181e-21  4.15079e-08  8.10287e+06  2.41316e-02  0.00000e+00
4043  1.04282e+19  3.00161e-21  4.14913e-08  8.10446e+06  2.41201e-02  0.00000e+00
4044  1.04305e+19  3.00141e-21  4.14748e-08  8.10606e+06  2.41087e-02  0.00000e+00
4045  1.04328e+19  3.00121e-21  4.14582e-08  8.10765e+06  2.40972e-02  0.00000e+00
4046  1.04351e+19  3.00102e-21  4.14417e-08  8.10924e+06  2.40857e-02  0.00000e+00
4047  1.04374e+19  3.00082e-21  4.14252e-08  8.11083e+06  2.40743e-02  0.00000e+00
4048  1.04397e+19  3.00062e-21  4.14087e-08  8.11243e+06  2.40628e-02  0.00000e+00
4049  1.04420e+19  3.00043e-21  4.13922e-08  8.11402e+06  2.40514e-02  0.00000e+00
4050  1.04443e+19  3.00023e-21  4.13757e-08  8.11562e+06  2.40399e-02  0.00000e+00
4051  1.04466e+19  3.00004e-21  4.13593e-08  8.11721e+06  2.40285e-02  0.00000e+00
4052  1.04489e+19  2.99984e-21  4.13429e-08  8.11881e+06  2.40171e-02  0.00000e+00
4053  1.04512e+19  2.99965e-21  4.13264e-08  8.12040e+06  2.40057e-02  0.00000e+00
4054  1.04535e+19  2.99946e-21  4.13100e-08  8.12200e+06  2.39943e-02  0.00000e+00
4055  1.04558e+19  2.99926e-21  4.12936e-08  8.12359e+06  2.39829e-02  0.00000e+00
4056  1.04581e+19  2.99907e-21  4.12773e-08  8.12519e+06  2.39715e-02  0.00000e+00
4057  1.04604e+19  2.99888e-21  4.12609e-08  8.12679e+06  2.39601e-02  0.00000e+00
4058  1.04627e+19  2.99869e-21  4.12446e-08  8.12838e+06  2.39487e-02  0.00000e+00
4059  1.04650e+19  2.99850e-21  4.12283e-08  8.12998e+06  2.39374e-02  0.00000e+00
4060  1.04673e+19  2.99831e-21  4.12119e-08  8.13158e+06  2.39260e-02  0.00000e+00
4061  1.04697e+19  2.99812e-21  4.11957e-08  8.13318e+06  2.39147e-02  0.00000e+00
4062  1.04720e+19  2.99794e-21  4.11794e-08  8.13478e+06  2.39033e-02  0.00000e+00
4063  1.04743e+19  2.99775e-21  4.11631e-08  8.13638e+06  2.38920e-02  0.00000e+00
4064  1.04766e+19  2.99756e-21  4.11469e-08  8.13798e+06  2.38807e-02  0.00000e+00
4065  1.04789e+19  2.99737e-21  4.11306e-08  8.13958e+06  2.38693e-02  0.00000e+00
4066  1.04812e+19  2.99719e-21  4.11144e-08  8.14118e+06  2.38580e-02  0.00000e+00
4067  1.04835e+19  2.99700e-21  4.10982e-08  8.14278e+06  2.38467e-02  0.00000e+00
4068  1.04858e+19  2.99682e-21  4.10820e-08  8.14438e+06  2.38354e-02  0.00000e+00
4069  1.04881e+19  2.99663e-21  4.10659e-08  8.14599e+06  2.38241e-02  0.00000e+00
4070  1.04904e+19  2.99645e-21  4.10497e-08  8.14759e+06  2.38129e-02  0.00000e+00
4071  1.04927e+19  2.99627e-21  4.10336e-08  8.14919e+06  2.38016e-02  0.00000e+00
4072  1.04950e+19  2.99608e-21  4.10174e-08  8.15079e+06  2.37903e-02  0.00000e+00
4073  1.04973e+19  2.99590e-21  4.10013e-08  8.15240e+06  2.37791e-02  0.00000e+00
4074  1.04996e+19  2.99572e-21  4.09852e-08  8.15400e+06  2.37678e-02  0.00000e+00
4075  1.05019e+19  2.99554e-21  4.09692e-08  8.15561e+06  2.37566e-02  0.00000e+00
4076  1.05042e+19  2.99536e-21  4.09531e-08  8.15721e+06  2.37453e-02  0.00000e+00
4077  1.05065e+19  2.99518e-21  4.09370e-08  8.15882e+06  2.37341e-02  0.00000e+00
4078  1.05088e+19  2.99500e-21  4.09210e-08  8.16042e+06  2.37229e-02  0.00000e+00
4079  1.05111e+19  2.99482e-21  4.09050e-08  8.16203e+06  2.37117e-02  0.00000e+00
4080  1.05134e+19  2.99464e-21  4.08890e-08  8.16364e+06  2.37005e-02  0.00000e+00
4081  1.05157e+19  2.99446e-21  4.08730e-08  8.16524e+06  2.36893e-02  0.00000e+00
4082  1.05180e+19  2.99429e-21  4.08570e-08  8.16685e+06  2.36781e-02  0.00000e+00
4083  1.05203e+19  2.99411e-21  4.08411e-08  8.16846e+06  2.36669e-02  0.00000e+00
4084  1.05226e+19  2.99393e-21  4.08251e-08  8.17007e+06  2.36557e-02  0.00000e+00
4085  1.05249e+19  2.99376e-21  4.08092e-08  8.17168e+06  2.36446e-02  0.00000e+00
4086  1.05272e+19  2.99358e-21  4.07933e-08  8.17329e+06  2.36334e-02  0.00000e+00
4087  1.05295e+19  2.99341e-21  4.07774e-08  8.17489e+06  2.36222e-02  0.00000e+00
4088  1.05318e+19  2.99324e-21  4.07615e-08  8.17650e+06  2.36111e-02  0.00000e+00
4089  1.05341e+19  2.99306e-21  4.07456e-08  8.17811e+06  2.36000e-02  0.00000e+00
4090  1.05364e+19  2.99289e-21  4.07298e-08  8.17973e+06  2.35888e-02  0.00000e+00
4091  1.05387e+19  2.99272e-21  4.07139e-08  8.18134e+06  2.35777e-02  0.00000e+00
4092  1.05410e+19  2.99255e-21  4.06981e-08  8.18295e+06  2.35666e-02  0.00000e+00
4093  1.05433e+19  2.99238e-21  4.06823e-08  8.18456e+06  2.35555e-02  0.00000e+00
4094  1.05456e+19  2.99221e-21  4.06665e-08  8.18617e+06  2.35444e-02  0.00000e+00
4095  1.05479e+19  2.99204e-21  4.06507e-08  8.18779e+06  2.35333e-02  0.00000e+00
4096  1.05502e+19  2.99187e-21  4.06350e-08  8.18940e+06  2.35222e-02  0.00000e+00
4097  1.05525e+19  2.99170e-21  4.06192e-08  8.19101e+06  2.35111e-02  0.00000e+00
4098  1.05548e+19  2.99153e-21  4.06035e-08  8.19263e+06  2.35000e-02  0.00000e+00
4099  1.05571e+19  2.99136e-21  4.05878e-08  8.19424e+06  2.34890e-02  0.00000e+00
4100  1.05594e+19  2.99120e-21  4.05721e-08  8.19586e+06  2.34779e-02  0.00000e+00
4101  1.05617e+19  2.99103e-21  4.05564e-08  8.19747e+06  2.34669e-02  0.00000e+00
