# Athena++ data at time=6.120000e+12  cycle=408037788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3244  8.58896e+18  1.01770e-22  2.20042e-08  3.06874e+07  2.83727e-01  0.00000e+00
3245  8.59126e+18  1.01764e-22  2.19900e-08  3.06903e+07  2.84644e-01  0.00000e+00
3246  8.59356e+18  1.01768e-22  2.19758e-08  3.06932e+07  2.84758e-01  0.00000e+00
3247  8.59586e+18  1.01786e-22  2.19616e-08  3.06962e+07  2.84755e-01  0.00000e+00
3248  8.59817e+18  1.01829e-22  2.19475e-08  3.06991e+07  2.84726e-01  0.00000e+00
3249  8.60047e+18  1.01914e-22  2.19333e-08  3.07021e+07  2.84635e-01  0.00000e+00
3250  8.60277e+18  1.02054e-22  2.19192e-08  3.07050e+07  2.84437e-01  0.00000e+00
3251  8.60507e+18  1.02267e-22  2.19051e-08  3.07080e+07  2.84086e-01  0.00000e+00
3252  8.60737e+18  1.02566e-22  2.18910e-08  3.07111e+07  2.83531e-01  0.00000e+00
3253  8.60968e+18  1.02967e-22  2.18769e-08  3.07141e+07  2.82723e-01  0.00000e+00
3254  8.61198e+18  1.03484e-22  2.18628e-08  3.07172e+07  2.81613e-01  0.00000e+00
3255  8.61428e+18  1.04130e-22  2.18486e-08  3.07204e+07  2.80156e-01  0.00000e+00
3256  8.61658e+18  1.04917e-22  2.18343e-08  3.07236e+07  2.78308e-01  0.00000e+00
3257  8.61888e+18  1.05854e-22  2.18200e-08  3.07269e+07  2.76033e-01  0.00000e+00
3258  8.62119e+18  1.06947e-22  2.18055e-08  3.07302e+07  2.73297e-01  0.00000e+00
3259  8.62349e+18  1.08200e-22  2.17909e-08  3.07336e+07  2.70075e-01  0.00000e+00
3260  8.62579e+18  1.09612e-22  2.17761e-08  3.07371e+07  2.66349e-01  0.00000e+00
3261  8.62809e+18  1.11180e-22  2.17611e-08  3.07407e+07  2.62110e-01  0.00000e+00
3262  8.63039e+18  1.12895e-22  2.17460e-08  3.07444e+07  2.57355e-01  0.00000e+00
3263  8.63270e+18  1.14747e-22  2.17305e-08  3.07482e+07  2.52094e-01  0.00000e+00
3264  8.63500e+18  1.16719e-22  2.17149e-08  3.07521e+07  2.46341e-01  0.00000e+00
3265  8.63730e+18  1.18794e-22  2.16989e-08  3.07561e+07  2.40123e-01  0.00000e+00
3266  8.63960e+18  1.20950e-22  2.16826e-08  3.07602e+07  2.33470e-01  0.00000e+00
3267  8.64190e+18  1.23163e-22  2.16661e-08  3.07645e+07  2.26423e-01  0.00000e+00
3268  8.64420e+18  1.25410e-22  2.16492e-08  3.07689e+07  2.19023e-01  0.00000e+00
3269  8.64651e+18  1.27669e-22  2.16319e-08  3.07734e+07  2.11317e-01  0.00000e+00
3270  8.64881e+18  1.29917e-22  2.16144e-08  3.07780e+07  2.03355e-01  0.00000e+00
3271  8.65111e+18  1.32136e-22  2.15965e-08  3.07828e+07  1.95183e-01  0.00000e+00
3272  8.65341e+18  1.34311e-22  2.15782e-08  3.07877e+07  1.86850e-01  0.00000e+00
3273  8.65571e+18  1.36430e-22  2.15597e-08  3.07928e+07  1.78407e-01  0.00000e+00
3274  8.65802e+18  1.38481e-22  2.15408e-08  3.07979e+07  1.69919e-01  0.00000e+00
3275  8.66032e+18  1.40443e-22  2.15215e-08  3.08032e+07  1.61496e-01  0.00000e+00
3276  8.66262e+18  1.42269e-22  2.15020e-08  3.08085e+07  1.53363e-01  0.00000e+00
3277  8.66492e+18  1.43848e-22  2.14822e-08  3.08140e+07  1.45991e-01  0.00000e+00
3278  8.66722e+18  1.44990e-22  2.14622e-08  3.08195e+07  1.40210e-01  0.00000e+00
3279  8.66953e+18  1.45556e-22  2.14420e-08  3.08250e+07  1.36878e-01  0.00000e+00
3280  8.67183e+18  1.45699e-22  2.14218e-08  3.08306e+07  1.35788e-01  0.00000e+00
3281  8.67413e+18  1.45711e-22  2.14016e-08  3.08361e+07  1.35640e-01  0.00000e+00
3282  8.67643e+18  1.45711e-22  2.13813e-08  3.08416e+07  1.35633e-01  0.00000e+00
3283  8.67873e+18  1.45711e-22  2.13611e-08  3.08471e+07  1.35632e-01  0.00000e+00
3284  8.68104e+18  1.45709e-22  2.13409e-08  3.08526e+07  1.35630e-01  0.00000e+00
3285  8.68334e+18  1.45704e-22  2.13208e-08  3.08581e+07  1.35628e-01  0.00000e+00
3286  8.68564e+18  1.45696e-22  2.13007e-08  3.08636e+07  1.35623e-01  0.00000e+00
3287  8.68794e+18  1.45684e-22  2.12806e-08  3.08691e+07  1.35615e-01  0.00000e+00
3288  8.69024e+18  1.45667e-22  2.12607e-08  3.08745e+07  1.35603e-01  0.00000e+00
3289  8.69255e+18  1.45646e-22  2.12408e-08  3.08800e+07  1.35586e-01  0.00000e+00
3290  8.69485e+18  1.45619e-22  2.12209e-08  3.08855e+07  1.35563e-01  0.00000e+00
3291  8.69715e+18  1.45587e-22  2.12012e-08  3.08911e+07  1.35535e-01  0.00000e+00
3292  8.69945e+18  1.45550e-22  2.11816e-08  3.08966e+07  1.35500e-01  0.00000e+00
3293  8.70175e+18  1.45508e-22  2.11620e-08  3.09021e+07  1.35459e-01  0.00000e+00
3294  8.70406e+18  1.45462e-22  2.11425e-08  3.09077e+07  1.35412e-01  0.00000e+00
3295  8.70636e+18  1.45410e-22  2.11231e-08  3.09132e+07  1.35359e-01  0.00000e+00
3296  8.70866e+18  1.45353e-22  2.11038e-08  3.09188e+07  1.35300e-01  0.00000e+00
3297  8.71096e+18  1.45291e-22  2.10845e-08  3.09244e+07  1.35236e-01  0.00000e+00
3298  8.71326e+18  1.45224e-22  2.10653e-08  3.09299e+07  1.35168e-01  0.00000e+00
3299  8.71557e+18  1.45152e-22  2.10461e-08  3.09355e+07  1.35096e-01  0.00000e+00
3300  8.71787e+18  1.45075e-22  2.10270e-08  3.09410e+07  1.35020e-01  0.00000e+00
3301  8.72017e+18  1.44992e-22  2.10080e-08  3.09466e+07  1.34941e-01  0.00000e+00
3302  8.72247e+18  1.44905e-22  2.09889e-08  3.09521e+07  1.34859e-01  0.00000e+00
3303  8.72477e+18  1.44813e-22  2.09699e-08  3.09576e+07  1.34776e-01  0.00000e+00
3304  8.72708e+18  1.44717e-22  2.09510e-08  3.09631e+07  1.34690e-01  0.00000e+00
3305  8.72938e+18  1.44618e-22  2.09320e-08  3.09686e+07  1.34604e-01  0.00000e+00
3306  8.73168e+18  1.44515e-22  2.09131e-08  3.09741e+07  1.34518e-01  0.00000e+00
3307  8.73398e+18  1.44410e-22  2.08942e-08  3.09795e+07  1.34432e-01  0.00000e+00
3308  8.73628e+18  1.44303e-22  2.08753e-08  3.09849e+07  1.34349e-01  0.00000e+00
3309  8.73858e+18  1.44194e-22  2.08565e-08  3.09903e+07  1.34273e-01  0.00000e+00
3310  8.74089e+18  1.44082e-22  2.08376e-08  3.09957e+07  1.34212e-01  0.00000e+00
3311  8.74319e+18  1.43969e-22  2.08187e-08  3.10011e+07  1.34174e-01  0.00000e+00
3312  8.74549e+18  1.43853e-22  2.07999e-08  3.10064e+07  1.34161e-01  0.00000e+00
3313  8.74779e+18  1.43735e-22  2.07811e-08  3.10118e+07  1.34159e-01  0.00000e+00
3314  8.75009e+18  1.43615e-22  2.07623e-08  3.10171e+07  1.34159e-01  0.00000e+00
3315  8.75240e+18  1.43492e-22  2.07435e-08  3.10224e+07  1.34159e-01  0.00000e+00
3316  8.75470e+18  1.43366e-22  2.07247e-08  3.10277e+07  1.34159e-01  0.00000e+00
3317  8.75700e+18  1.43237e-22  2.07059e-08  3.10330e+07  1.34160e-01  0.00000e+00
3318  8.75930e+18  1.43104e-22  2.06871e-08  3.10383e+07  1.34161e-01  0.00000e+00
3319  8.76160e+18  1.42968e-22  2.06684e-08  3.10436e+07  1.34164e-01  0.00000e+00
3320  8.76391e+18  1.42829e-22  2.06497e-08  3.10489e+07  1.34168e-01  0.00000e+00
3321  8.76621e+18  1.42686e-22  2.06310e-08  3.10542e+07  1.34174e-01  0.00000e+00
3322  8.76851e+18  1.42540e-22  2.06124e-08  3.10595e+07  1.34183e-01  0.00000e+00
3323  8.77081e+18  1.42391e-22  2.05937e-08  3.10649e+07  1.34195e-01  0.00000e+00
3324  8.77311e+18  1.42238e-22  2.05752e-08  3.10702e+07  1.34212e-01  0.00000e+00
3325  8.77542e+18  1.42082e-22  2.05567e-08  3.10755e+07  1.34232e-01  0.00000e+00
3326  8.77772e+18  1.41923e-22  2.05383e-08  3.10808e+07  1.34259e-01  0.00000e+00
3327  8.78002e+18  1.41761e-22  2.05199e-08  3.10861e+07  1.34291e-01  0.00000e+00
3328  8.78232e+18  1.41596e-22  2.05016e-08  3.10914e+07  1.34331e-01  0.00000e+00
3329  8.78462e+18  1.41427e-22  2.04834e-08  3.10967e+07  1.34378e-01  0.00000e+00
3330  8.78693e+18  1.41255e-22  2.04653e-08  3.11021e+07  1.34434e-01  0.00000e+00
3331  8.78923e+18  1.41080e-22  2.04473e-08  3.11074e+07  1.34499e-01  0.00000e+00
3332  8.79153e+18  1.40901e-22  2.04294e-08  3.11128e+07  1.34575e-01  0.00000e+00
3333  8.79383e+18  1.40717e-22  2.04115e-08  3.11181e+07  1.34662e-01  0.00000e+00
3334  8.79613e+18  1.40530e-22  2.03938e-08  3.11235e+07  1.34761e-01  0.00000e+00
3335  8.79844e+18  1.40337e-22  2.03762e-08  3.11289e+07  1.34874e-01  0.00000e+00
3336  8.80074e+18  1.40139e-22  2.03587e-08  3.11343e+07  1.35001e-01  0.00000e+00
3337  8.80304e+18  1.39935e-22  2.03412e-08  3.11397e+07  1.35143e-01  0.00000e+00
3338  8.80534e+18  1.39725e-22  2.03239e-08  3.11451e+07  1.35302e-01  0.00000e+00
3339  8.80764e+18  1.39508e-22  2.03067e-08  3.11505e+07  1.35478e-01  0.00000e+00
3340  8.80995e+18  1.39283e-22  2.02895e-08  3.11560e+07  1.35674e-01  0.00000e+00
3341  8.81225e+18  1.39050e-22  2.02725e-08  3.11614e+07  1.35890e-01  0.00000e+00
3342  8.81455e+18  1.38808e-22  2.02555e-08  3.11669e+07  1.36128e-01  0.00000e+00
3343  8.81685e+18  1.38556e-22  2.02386e-08  3.11723e+07  1.36389e-01  0.00000e+00
3344  8.81915e+18  1.38293e-22  2.02218e-08  3.11778e+07  1.36676e-01  0.00000e+00
3345  8.82146e+18  1.38018e-22  2.02051e-08  3.11833e+07  1.36990e-01  0.00000e+00
3346  8.82376e+18  1.37730e-22  2.01885e-08  3.11887e+07  1.37333e-01  0.00000e+00
3347  8.82606e+18  1.37427e-22  2.01719e-08  3.11942e+07  1.37708e-01  0.00000e+00
3348  8.82836e+18  1.37108e-22  2.01554e-08  3.11997e+07  1.38117e-01  0.00000e+00
3349  8.83066e+18  1.36770e-22  2.01390e-08  3.12051e+07  1.38562e-01  0.00000e+00
3350  8.83296e+18  1.36413e-22  2.01226e-08  3.12105e+07  1.39047e-01  0.00000e+00
3351  8.83527e+18  1.36035e-22  2.01063e-08  3.12160e+07  1.39574e-01  0.00000e+00
3352  8.83757e+18  1.35632e-22  2.00900e-08  3.12214e+07  1.40147e-01  0.00000e+00
3353  8.83987e+18  1.35203e-22  2.00738e-08  3.12268e+07  1.40771e-01  0.00000e+00
3354  8.84217e+18  1.34745e-22  2.00577e-08  3.12322e+07  1.41447e-01  0.00000e+00
3355  8.84447e+18  1.34254e-22  2.00415e-08  3.12376e+07  1.42182e-01  0.00000e+00
3356  8.84678e+18  1.33729e-22  2.00255e-08  3.12429e+07  1.42980e-01  0.00000e+00
3357  8.84908e+18  1.33164e-22  2.00094e-08  3.12483e+07  1.43844e-01  0.00000e+00
3358  8.85138e+18  1.32558e-22  1.99935e-08  3.12536e+07  1.44782e-01  0.00000e+00
3359  8.85368e+18  1.31904e-22  1.99776e-08  3.12589e+07  1.45797e-01  0.00000e+00
3360  8.85598e+18  1.31200e-22  1.99617e-08  3.12642e+07  1.46897e-01  0.00000e+00
3361  8.85829e+18  1.30441e-22  1.99460e-08  3.12694e+07  1.48086e-01  0.00000e+00
3362  8.86059e+18  1.29622e-22  1.99303e-08  3.12747e+07  1.49371e-01  0.00000e+00
3363  8.86289e+18  1.28738e-22  1.99148e-08  3.12798e+07  1.50759e-01  0.00000e+00
3364  8.86519e+18  1.27783e-22  1.98994e-08  3.12849e+07  1.52255e-01  0.00000e+00
3365  8.86749e+18  1.26754e-22  1.98841e-08  3.12900e+07  1.53866e-01  0.00000e+00
3366  8.86980e+18  1.25644e-22  1.98690e-08  3.12950e+07  1.55598e-01  0.00000e+00
3367  8.87210e+18  1.24450e-22  1.98540e-08  3.12999e+07  1.57457e-01  0.00000e+00
3368  8.87440e+18  1.23167e-22  1.98392e-08  3.13048e+07  1.59446e-01  0.00000e+00
3369  8.87670e+18  1.21792e-22  1.98246e-08  3.13096e+07  1.61572e-01  0.00000e+00
3370  8.87900e+18  1.20322e-22  1.98102e-08  3.13143e+07  1.63835e-01  0.00000e+00
3371  8.88131e+18  1.18756e-22  1.97960e-08  3.13189e+07  1.66239e-01  0.00000e+00
3372  8.88361e+18  1.17093e-22  1.97820e-08  3.13234e+07  1.68781e-01  0.00000e+00
3373  8.88591e+18  1.15335e-22  1.97683e-08  3.13277e+07  1.71459e-01  0.00000e+00
3374  8.88821e+18  1.13486e-22  1.97548e-08  3.13320e+07  1.74267e-01  0.00000e+00
3375  8.89051e+18  1.11554e-22  1.97415e-08  3.13362e+07  1.77195e-01  0.00000e+00
3376  8.89282e+18  1.09549e-22  1.97284e-08  3.13402e+07  1.80230e-01  0.00000e+00
3377  8.89512e+18  1.07490e-22  1.97156e-08  3.13441e+07  1.83355e-01  0.00000e+00
3378  8.89742e+18  1.05410e-22  1.97031e-08  3.13479e+07  1.86549e-01  0.00000e+00
3379  8.89972e+18  1.03369e-22  1.96908e-08  3.13515e+07  1.89789e-01  0.00000e+00
3380  8.90202e+18  1.01486e-22  1.96787e-08  3.13551e+07  1.93049e-01  0.00000e+00
3381  8.90433e+18  9.99686e-23  1.96668e-08  3.13585e+07  1.96307e-01  0.00000e+00
3382  8.90663e+18  9.90473e-23  1.96550e-08  3.13618e+07  1.99539e-01  0.00000e+00
3383  8.90893e+18  9.87171e-23  1.96434e-08  3.13652e+07  2.02717e-01  0.00000e+00
3384  8.91123e+18  9.86646e-23  1.96317e-08  3.13685e+07  2.05806e-01  0.00000e+00
3385  8.91353e+18  9.86608e-23  1.96200e-08  3.13718e+07  2.08774e-01  0.00000e+00
3386  8.91584e+18  9.86599e-23  1.96083e-08  3.13751e+07  2.11592e-01  0.00000e+00
3387  8.91814e+18  9.86587e-23  1.95966e-08  3.13784e+07  2.14236e-01  0.00000e+00
3388  8.92044e+18  9.86561e-23  1.95848e-08  3.13817e+07  2.16690e-01  0.00000e+00
3389  8.92274e+18  9.86507e-23  1.95731e-08  3.13851e+07  2.18942e-01  0.00000e+00
3390  8.92504e+18  9.86411e-23  1.95613e-08  3.13884e+07  2.20987e-01  0.00000e+00
3391  8.92734e+18  9.86253e-23  1.95495e-08  3.13917e+07  2.22825e-01  0.00000e+00
3392  8.92965e+18  9.86016e-23  1.95377e-08  3.13950e+07  2.24462e-01  0.00000e+00
3393  8.93195e+18  9.85680e-23  1.95258e-08  3.13983e+07  2.25910e-01  0.00000e+00
3394  8.93425e+18  9.85226e-23  1.95140e-08  3.14016e+07  2.27187e-01  0.00000e+00
3395  8.93655e+18  9.84633e-23  1.95021e-08  3.14049e+07  2.28312e-01  0.00000e+00
3396  8.93885e+18  9.83880e-23  1.94902e-08  3.14082e+07  2.29308e-01  0.00000e+00
3397  8.94116e+18  9.82945e-23  1.94783e-08  3.14115e+07  2.30200e-01  0.00000e+00
3398  8.94346e+18  9.81809e-23  1.94664e-08  3.14148e+07  2.31012e-01  0.00000e+00
3399  8.94576e+18  9.80454e-23  1.94545e-08  3.14180e+07  2.31766e-01  0.00000e+00
3400  8.94806e+18  9.78863e-23  1.94425e-08  3.14213e+07  2.32484e-01  0.00000e+00
3401  8.95036e+18  9.77026e-23  1.94306e-08  3.14245e+07  2.33184e-01  0.00000e+00
3402  8.95267e+18  9.74933e-23  1.94187e-08  3.14278e+07  2.33884e-01  0.00000e+00
3403  8.95497e+18  9.72579e-23  1.94068e-08  3.14310e+07  2.34599e-01  0.00000e+00
3404  8.95727e+18  9.69962e-23  1.93949e-08  3.14342e+07  2.35341e-01  0.00000e+00
3405  8.95957e+18  9.67081e-23  1.93830e-08  3.14374e+07  2.36122e-01  0.00000e+00
3406  8.96187e+18  9.63937e-23  1.93711e-08  3.14406e+07  2.36954e-01  0.00000e+00
3407  8.96418e+18  9.60534e-23  1.93593e-08  3.14438e+07  2.37843e-01  0.00000e+00
3408  8.96648e+18  9.56875e-23  1.93475e-08  3.14469e+07  2.38799e-01  0.00000e+00
3409  8.96878e+18  9.52963e-23  1.93358e-08  3.14501e+07  2.39827e-01  0.00000e+00
3410  8.97108e+18  9.48805e-23  1.93241e-08  3.14532e+07  2.40932e-01  0.00000e+00
3411  8.97338e+18  9.44404e-23  1.93124e-08  3.14563e+07  2.42118e-01  0.00000e+00
3412  8.97569e+18  9.39766e-23  1.93009e-08  3.14594e+07  2.43387e-01  0.00000e+00
3413  8.97799e+18  9.34897e-23  1.92893e-08  3.14625e+07  2.44741e-01  0.00000e+00
3414  8.98029e+18  9.29806e-23  1.92779e-08  3.14655e+07  2.46181e-01  0.00000e+00
3415  8.98259e+18  9.24504e-23  1.92664e-08  3.14685e+07  2.47705e-01  0.00000e+00
3416  8.98489e+18  9.19006e-23  1.92551e-08  3.14716e+07  2.49313e-01  0.00000e+00
3417  8.98720e+18  9.13329e-23  1.92438e-08  3.14746e+07  2.51002e-01  0.00000e+00
3418  8.98950e+18  9.07495e-23  1.92327e-08  3.14776e+07  2.52768e-01  0.00000e+00
3419  8.99180e+18  9.01526e-23  1.92215e-08  3.14805e+07  2.54608e-01  0.00000e+00
3420  8.99410e+18  8.95447e-23  1.92105e-08  3.14835e+07  2.56518e-01  0.00000e+00
3421  8.99640e+18  8.89286e-23  1.91995e-08  3.14864e+07  2.58493e-01  0.00000e+00
3422  8.99871e+18  8.83070e-23  1.91886e-08  3.14893e+07  2.60527e-01  0.00000e+00
3423  9.00101e+18  8.76829e-23  1.91778e-08  3.14922e+07  2.62614e-01  0.00000e+00
3424  9.00331e+18  8.70591e-23  1.91671e-08  3.14950e+07  2.64750e-01  0.00000e+00
3425  9.00561e+18  8.64385e-23  1.91564e-08  3.14978e+07  2.66926e-01  0.00000e+00
3426  9.00791e+18  8.58238e-23  1.91458e-08  3.15006e+07  2.69138e-01  0.00000e+00
3427  9.01021e+18  8.52173e-23  1.91353e-08  3.15034e+07  2.71379e-01  0.00000e+00
3428  9.01252e+18  8.46213e-23  1.91248e-08  3.15061e+07  2.73643e-01  0.00000e+00
3429  9.01482e+18  8.40377e-23  1.91144e-08  3.15089e+07  2.75924e-01  0.00000e+00
3430  9.01712e+18  8.34680e-23  1.91041e-08  3.15115e+07  2.78217e-01  0.00000e+00
3431  9.01942e+18  8.29133e-23  1.90938e-08  3.15142e+07  2.80518e-01  0.00000e+00
3432  9.02172e+18  8.23743e-23  1.90836e-08  3.15168e+07  2.82821e-01  0.00000e+00
3433  9.02403e+18  8.18514e-23  1.90735e-08  3.15194e+07  2.85124e-01  0.00000e+00
3434  9.02633e+18  8.13446e-23  1.90634e-08  3.15220e+07  2.87424e-01  0.00000e+00
3435  9.02863e+18  8.08534e-23  1.90534e-08  3.15246e+07  2.89719e-01  0.00000e+00
3436  9.03093e+18  8.03770e-23  1.90434e-08  3.15271e+07  2.92009e-01  0.00000e+00
3437  9.03323e+18  7.99143e-23  1.90335e-08  3.15296e+07  2.94293e-01  0.00000e+00
3438  9.03554e+18  7.94640e-23  1.90236e-08  3.15321e+07  2.96574e-01  0.00000e+00
3439  9.03784e+18  7.90244e-23  1.90138e-08  3.15346e+07  2.98853e-01  0.00000e+00
3440  9.04014e+18  7.85939e-23  1.90040e-08  3.15370e+07  3.01135e-01  0.00000e+00
3441  9.04244e+18  7.81705e-23  1.89943e-08  3.15394e+07  3.03424e-01  0.00000e+00
3442  9.04474e+18  7.77524e-23  1.89847e-08  3.15418e+07  3.05724e-01  0.00000e+00
3443  9.04705e+18  7.73377e-23  1.89750e-08  3.15442e+07  3.08041e-01  0.00000e+00
3444  9.04935e+18  7.69246e-23  1.89655e-08  3.15466e+07  3.10383e-01  0.00000e+00
3445  9.05165e+18  7.65113e-23  1.89560e-08  3.15490e+07  3.12754e-01  0.00000e+00
3446  9.05395e+18  7.60962e-23  1.89465e-08  3.15513e+07  3.15164e-01  0.00000e+00
3447  9.05625e+18  7.56781e-23  1.89371e-08  3.15536e+07  3.17617e-01  0.00000e+00
3448  9.05856e+18  7.52559e-23  1.89277e-08  3.15559e+07  3.20121e-01  0.00000e+00
3449  9.06086e+18  7.48285e-23  1.89184e-08  3.15582e+07  3.22684e-01  0.00000e+00
3450  9.06316e+18  7.43956e-23  1.89091e-08  3.15605e+07  3.25311e-01  0.00000e+00
3451  9.06546e+18  7.39567e-23  1.88999e-08  3.15628e+07  3.28008e-01  0.00000e+00
3452  9.06776e+18  7.35118e-23  1.88908e-08  3.15650e+07  3.30782e-01  0.00000e+00
3453  9.07007e+18  7.30608e-23  1.88816e-08  3.15672e+07  3.33639e-01  0.00000e+00
3454  9.07237e+18  7.26039e-23  1.88726e-08  3.15694e+07  3.36582e-01  0.00000e+00
3455  9.07467e+18  7.21412e-23  1.88636e-08  3.15716e+07  3.39618e-01  0.00000e+00
3456  9.07697e+18  7.16731e-23  1.88546e-08  3.15738e+07  3.42752e-01  0.00000e+00
3457  9.07927e+18  7.11999e-23  1.88457e-08  3.15759e+07  3.45988e-01  0.00000e+00
3458  9.08158e+18  7.07222e-23  1.88368e-08  3.15780e+07  3.49332e-01  0.00000e+00
3459  9.08388e+18  7.02403e-23  1.88280e-08  3.15801e+07  3.52789e-01  0.00000e+00
3460  9.08618e+18  6.97545e-23  1.88192e-08  3.15822e+07  3.56366e-01  0.00000e+00
3461  9.08848e+18  6.92652e-23  1.88105e-08  3.15842e+07  3.60069e-01  0.00000e+00
3462  9.09078e+18  6.87724e-23  1.88018e-08  3.15862e+07  3.63907e-01  0.00000e+00
3463  9.09309e+18  6.82759e-23  1.87931e-08  3.15882e+07  3.67889e-01  0.00000e+00
3464  9.09539e+18  6.77753e-23  1.87846e-08  3.15902e+07  3.72026e-01  0.00000e+00
3465  9.09769e+18  6.72700e-23  1.87760e-08  3.15921e+07  3.76330e-01  0.00000e+00
3466  9.09999e+18  6.67588e-23  1.87675e-08  3.15940e+07  3.80815e-01  0.00000e+00
3467  9.10229e+18  6.62407e-23  1.87591e-08  3.15959e+07  3.85497e-01  0.00000e+00
3468  9.10459e+18  6.57141e-23  1.87507e-08  3.15977e+07  3.90393e-01  0.00000e+00
3469  9.10690e+18  6.51772e-23  1.87424e-08  3.15995e+07  3.95524e-01  0.00000e+00
3470  9.10920e+18  6.46281e-23  1.87341e-08  3.16013e+07  4.00912e-01  0.00000e+00
3471  9.11150e+18  6.40645e-23  1.87258e-08  3.16030e+07  4.06578e-01  0.00000e+00
3472  9.11380e+18  6.34841e-23  1.87177e-08  3.16047e+07  4.12550e-01  0.00000e+00
3473  9.11610e+18  6.28843e-23  1.87096e-08  3.16064e+07  4.18853e-01  0.00000e+00
3474  9.11841e+18  6.22626e-23  1.87015e-08  3.16080e+07  4.25515e-01  0.00000e+00
3475  9.12071e+18  6.16165e-23  1.86936e-08  3.16096e+07  4.32567e-01  0.00000e+00
3476  9.12301e+18  6.09435e-23  1.86857e-08  3.16112e+07  4.40039e-01  0.00000e+00
3477  9.12531e+18  6.02412e-23  1.86779e-08  3.16128e+07  4.47960e-01  0.00000e+00
3478  9.12761e+18  5.95073e-23  1.86701e-08  3.16143e+07  4.56363e-01  0.00000e+00
3479  9.12992e+18  5.87398e-23  1.86625e-08  3.16157e+07  4.65276e-01  0.00000e+00
3480  9.13222e+18  5.79365e-23  1.86549e-08  3.16171e+07  4.74731e-01  0.00000e+00
3481  9.13452e+18  5.70954e-23  1.86475e-08  3.16185e+07  4.84752e-01  0.00000e+00
3482  9.13682e+18  5.62149e-23  1.86401e-08  3.16198e+07  4.95366e-01  0.00000e+00
3483  9.13912e+18  5.52933e-23  1.86329e-08  3.16211e+07  5.06591e-01  0.00000e+00
3484  9.14143e+18  5.43294e-23  1.86258e-08  3.16224e+07  5.18444e-01  0.00000e+00
3485  9.14373e+18  5.33225e-23  1.86188e-08  3.16235e+07  5.30934e-01  0.00000e+00
3486  9.14603e+18  5.22738e-23  1.86119e-08  3.16246e+07  5.44064e-01  0.00000e+00
3487  9.14833e+18  5.11881e-23  1.86052e-08  3.16257e+07  5.57829e-01  0.00000e+00
3488  9.15063e+18  5.00805e-23  1.85986e-08  3.16267e+07  5.72224e-01  0.00000e+00
3489  9.15294e+18  4.89913e-23  1.85922e-08  3.16276e+07  5.87245e-01  0.00000e+00
3490  9.15524e+18  4.80141e-23  1.85859e-08  3.16285e+07  6.02892e-01  0.00000e+00
3491  9.15754e+18  4.73096e-23  1.85796e-08  3.16293e+07  6.19134e-01  0.00000e+00
3492  9.15984e+18  4.69907e-23  1.85735e-08  3.16301e+07  6.35775e-01  0.00000e+00
3493  9.16214e+18  4.69303e-23  1.85674e-08  3.16309e+07  6.52171e-01  0.00000e+00
3494  9.16445e+18  4.69290e-23  1.85613e-08  3.16317e+07  6.66805e-01  0.00000e+00
3495  9.16675e+18  4.69329e-23  1.85552e-08  3.16325e+07  6.77161e-01  0.00000e+00
3496  9.16905e+18  4.69486e-23  1.85491e-08  3.16333e+07  6.81659e-01  0.00000e+00
3497  9.17135e+18  4.69860e-23  1.85429e-08  3.16341e+07  6.82445e-01  0.00000e+00
3498  9.17365e+18  4.70565e-23  1.85368e-08  3.16349e+07  6.82456e-01  0.00000e+00
3499  9.17596e+18  4.71727e-23  1.85307e-08  3.16358e+07  6.82388e-01  0.00000e+00
3500  9.17826e+18  4.73477e-23  1.85245e-08  3.16366e+07  6.82132e-01  0.00000e+00
3501  9.18056e+18  4.75949e-23  1.85183e-08  3.16375e+07  6.81542e-01  0.00000e+00
3502  9.18286e+18  4.79283e-23  1.85121e-08  3.16384e+07  6.80450e-01  0.00000e+00
3503  9.18516e+18  4.83619e-23  1.85059e-08  3.16393e+07  6.78682e-01  0.00000e+00
3504  9.18747e+18  4.89098e-23  1.84995e-08  3.16403e+07  6.76064e-01  0.00000e+00
3505  9.18977e+18  4.95860e-23  1.84931e-08  3.16413e+07  6.72425e-01  0.00000e+00
3506  9.19207e+18  5.04040e-23  1.84866e-08  3.16423e+07  6.67598e-01  0.00000e+00
3507  9.19437e+18  5.13771e-23  1.84800e-08  3.16435e+07  6.61431e-01  0.00000e+00
3508  9.19667e+18  5.25173e-23  1.84732e-08  3.16447e+07  6.53784e-01  0.00000e+00
3509  9.19897e+18  5.38362e-23  1.84663e-08  3.16459e+07  6.44534e-01  0.00000e+00
3510  9.20128e+18  5.53434e-23  1.84592e-08  3.16473e+07  6.33577e-01  0.00000e+00
3511  9.20358e+18  5.70472e-23  1.84519e-08  3.16488e+07  6.20832e-01  0.00000e+00
3512  9.20588e+18  5.89537e-23  1.84443e-08  3.16503e+07  6.06240e-01  0.00000e+00
3513  9.20818e+18  6.10664e-23  1.84365e-08  3.16520e+07  5.89766e-01  0.00000e+00
3514  9.21048e+18  6.33864e-23  1.84284e-08  3.16539e+07  5.71399e-01  0.00000e+00
3515  9.21279e+18  6.59120e-23  1.84200e-08  3.16558e+07  5.51149e-01  0.00000e+00
3516  9.21509e+18  6.86387e-23  1.84112e-08  3.16580e+07  5.29052e-01  0.00000e+00
