# Athena++ data at time=1.378000e+13  cycle=918751747  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1915  5.52967e+18  3.37761e-22  7.50485e-08  2.23370e+07  3.00876e-01  0.00000e+00
1916  5.53197e+18  3.50519e-22  7.49608e-08  2.23449e+07  2.90730e-01  0.00000e+00
1917  5.53427e+18  3.63751e-22  7.48698e-08  2.23530e+07  2.80417e-01  0.00000e+00
1918  5.53657e+18  3.77289e-22  7.47755e-08  2.23614e+07  2.70010e-01  0.00000e+00
1919  5.53887e+18  3.90942e-22  7.46778e-08  2.23702e+07  2.59581e-01  0.00000e+00
1920  5.54118e+18  4.04502e-22  7.45767e-08  2.23793e+07  2.49205e-01  0.00000e+00
1921  5.54348e+18  4.17756e-22  7.44726e-08  2.23887e+07  2.38951e-01  0.00000e+00
1922  5.54578e+18  4.30502e-22  7.43654e-08  2.23986e+07  2.28879e-01  0.00000e+00
1923  5.54808e+18  4.42565e-22  7.42554e-08  2.24090e+07  2.19044e-01  0.00000e+00
1924  5.55038e+18  4.53806e-22  7.41429e-08  2.24198e+07  2.09496e-01  0.00000e+00
1925  5.55269e+18  4.64130e-22  7.40280e-08  2.24311e+07  2.00298e-01  0.00000e+00
1926  5.55499e+18  4.73487e-22  7.39109e-08  2.24427e+07  1.91568e-01  0.00000e+00
1927  5.55729e+18  4.81884e-22  7.37923e-08  2.24547e+07  1.83565e-01  0.00000e+00
1928  5.55959e+18  4.89396e-22  7.36720e-08  2.24671e+07  1.76824e-01  0.00000e+00
1929  5.56189e+18  4.96132e-22  7.35502e-08  2.24799e+07  1.72142e-01  0.00000e+00
1930  5.56420e+18  5.02156e-22  7.34271e-08  2.24931e+07  1.69938e-01  0.00000e+00
1931  5.56650e+18  5.07363e-22  7.33028e-08  2.25066e+07  1.69398e-01  0.00000e+00
1932  5.56880e+18  5.11342e-22  7.31775e-08  2.25203e+07  1.69340e-01  0.00000e+00
1933  5.57110e+18  5.13571e-22  7.30514e-08  2.25342e+07  1.69334e-01  0.00000e+00
1934  5.57340e+18  5.14236e-22  7.29248e-08  2.25482e+07  1.69330e-01  0.00000e+00
1935  5.57571e+18  5.14300e-22  7.27980e-08  2.25622e+07  1.69325e-01  0.00000e+00
1936  5.57801e+18  5.14297e-22  7.26711e-08  2.25762e+07  1.69315e-01  0.00000e+00
1937  5.58031e+18  5.14277e-22  7.25441e-08  2.25903e+07  1.69301e-01  0.00000e+00
1938  5.58261e+18  5.14220e-22  7.24168e-08  2.26043e+07  1.69280e-01  0.00000e+00
1939  5.58491e+18  5.14109e-22  7.22896e-08  2.26184e+07  1.69253e-01  0.00000e+00
1940  5.58722e+18  5.13932e-22  7.21623e-08  2.26325e+07  1.69225e-01  0.00000e+00
1941  5.58952e+18  5.13679e-22  7.20351e-08  2.26466e+07  1.69203e-01  0.00000e+00
1942  5.59182e+18  5.13342e-22  7.19081e-08  2.26607e+07  1.69196e-01  0.00000e+00
1943  5.59412e+18  5.12913e-22  7.17813e-08  2.26749e+07  1.69196e-01  0.00000e+00
1944  5.59642e+18  5.12388e-22  7.16549e-08  2.26891e+07  1.69197e-01  0.00000e+00
1945  5.59873e+18  5.11762e-22  7.15287e-08  2.27033e+07  1.69203e-01  0.00000e+00
1946  5.60103e+18  5.11035e-22  7.14030e-08  2.27176e+07  1.69217e-01  0.00000e+00
1947  5.60333e+18  5.10209e-22  7.12778e-08  2.27319e+07  1.69246e-01  0.00000e+00
1948  5.60563e+18  5.09287e-22  7.11531e-08  2.27462e+07  1.69295e-01  0.00000e+00
1949  5.60793e+18  5.08275e-22  7.10289e-08  2.27606e+07  1.69371e-01  0.00000e+00
1950  5.61024e+18  5.07175e-22  7.09053e-08  2.27749e+07  1.69482e-01  0.00000e+00
1951  5.61254e+18  5.05987e-22  7.07822e-08  2.27893e+07  1.69635e-01  0.00000e+00
1952  5.61484e+18  5.04708e-22  7.06598e-08  2.28037e+07  1.69840e-01  0.00000e+00
1953  5.61714e+18  5.03329e-22  7.05380e-08  2.28181e+07  1.70105e-01  0.00000e+00
1954  5.61944e+18  5.01836e-22  7.04169e-08  2.28325e+07  1.70441e-01  0.00000e+00
1955  5.62175e+18  5.00211e-22  7.02965e-08  2.28469e+07  1.70861e-01  0.00000e+00
1956  5.62405e+18  4.98430e-22  7.01767e-08  2.28613e+07  1.71376e-01  0.00000e+00
1957  5.62635e+18  4.96460e-22  7.00577e-08  2.28756e+07  1.72003e-01  0.00000e+00
1958  5.62865e+18  4.94265e-22  6.99393e-08  2.28899e+07  1.72758e-01  0.00000e+00
1959  5.63095e+18  4.91798e-22  6.98217e-08  2.29041e+07  1.73662e-01  0.00000e+00
1960  5.63325e+18  4.89004e-22  6.97049e-08  2.29183e+07  1.74739e-01  0.00000e+00
1961  5.63556e+18  4.85818e-22  6.95888e-08  2.29323e+07  1.76017e-01  0.00000e+00
1962  5.63786e+18  4.82160e-22  6.94736e-08  2.29462e+07  1.77527e-01  0.00000e+00
1963  5.64016e+18  4.77935e-22  6.93593e-08  2.29599e+07  1.79308e-01  0.00000e+00
1964  5.64246e+18  4.73029e-22  6.92461e-08  2.29734e+07  1.81405e-01  0.00000e+00
1965  5.64476e+18  4.67301e-22  6.91340e-08  2.29866e+07  1.83868e-01  0.00000e+00
1966  5.64707e+18  4.60587e-22  6.90232e-08  2.29995e+07  1.86758e-01  0.00000e+00
1967  5.64937e+18  4.52698e-22  6.89144e-08  2.30122e+07  1.90142e-01  0.00000e+00
1968  5.65167e+18  4.43439e-22  6.88071e-08  2.30246e+07  1.94099e-01  0.00000e+00
1969  5.65397e+18  4.32596e-22  6.87021e-08  2.30365e+07  1.98714e-01  0.00000e+00
1970  5.65627e+18  4.19946e-22  6.85998e-08  2.30480e+07  2.04083e-01  0.00000e+00
1971  5.65858e+18  4.05270e-22  6.85006e-08  2.30589e+07  2.10309e-01  0.00000e+00
1972  5.66088e+18  3.88369e-22  6.84050e-08  2.30693e+07  2.17499e-01  0.00000e+00
1973  5.66318e+18  3.69096e-22  6.83135e-08  2.30789e+07  2.25763e-01  0.00000e+00
1974  5.66548e+18  3.47394e-22  6.82268e-08  2.30879e+07  2.35204e-01  0.00000e+00
1975  5.66778e+18  3.23360e-22  6.81455e-08  2.30963e+07  2.45913e-01  0.00000e+00
1976  5.67009e+18  2.97327e-22  6.80701e-08  2.31041e+07  2.57966e-01  0.00000e+00
1977  5.67239e+18  2.70021e-22  6.80009e-08  2.31113e+07  2.71423e-01  0.00000e+00
1978  5.67469e+18  2.42872e-22  6.79382e-08  2.31177e+07  2.86356e-01  0.00000e+00
1979  5.67699e+18  2.18544e-22  6.78818e-08  2.31233e+07  3.02902e-01  0.00000e+00
1980  5.67929e+18  2.00966e-22  6.78303e-08  2.31283e+07  3.21274e-01  0.00000e+00
1981  5.68160e+18  1.92648e-22  6.77820e-08  2.31328e+07  3.41564e-01  0.00000e+00
1982  5.68390e+18  1.90742e-22  6.77348e-08  2.31372e+07  3.63360e-01  0.00000e+00
1983  5.68620e+18  1.90594e-22  6.76877e-08  2.31415e+07  3.85601e-01  0.00000e+00
1984  5.68850e+18  1.90593e-22  6.76407e-08  2.31459e+07  4.06395e-01  0.00000e+00
1985  5.69080e+18  1.90595e-22  6.75935e-08  2.31502e+07  4.22726e-01  0.00000e+00
1986  5.69311e+18  1.90604e-22  6.75464e-08  2.31546e+07  4.31744e-01  0.00000e+00
1987  5.69541e+18  1.90625e-22  6.74992e-08  2.31589e+07  4.34370e-01  0.00000e+00
1988  5.69771e+18  1.90663e-22  6.74520e-08  2.31633e+07  4.34644e-01  0.00000e+00
1989  5.70001e+18  1.90722e-22  6.74047e-08  2.31677e+07  4.34646e-01  0.00000e+00
1990  5.70231e+18  1.90808e-22  6.73574e-08  2.31720e+07  4.34635e-01  0.00000e+00
1991  5.70462e+18  1.90923e-22  6.73101e-08  2.31764e+07  4.34592e-01  0.00000e+00
1992  5.70692e+18  1.91071e-22  6.72627e-08  2.31808e+07  4.34498e-01  0.00000e+00
1993  5.70922e+18  1.91254e-22  6.72152e-08  2.31852e+07  4.34328e-01  0.00000e+00
1994  5.71152e+18  1.91476e-22  6.71677e-08  2.31896e+07  4.34064e-01  0.00000e+00
1995  5.71382e+18  1.91741e-22  6.71202e-08  2.31941e+07  4.33688e-01  0.00000e+00
1996  5.71612e+18  1.92051e-22  6.70725e-08  2.31985e+07  4.33185e-01  0.00000e+00
1997  5.71843e+18  1.92411e-22  6.70248e-08  2.32030e+07  4.32545e-01  0.00000e+00
1998  5.72073e+18  1.92823e-22  6.69769e-08  2.32075e+07  4.31758e-01  0.00000e+00
1999  5.72303e+18  1.93291e-22  6.69290e-08  2.32120e+07  4.30820e-01  0.00000e+00
2000  5.72533e+18  1.93819e-22  6.68809e-08  2.32165e+07  4.29726e-01  0.00000e+00
2001  5.72763e+18  1.94412e-22  6.68326e-08  2.32210e+07  4.28472e-01  0.00000e+00
2002  5.72994e+18  1.95077e-22  6.67841e-08  2.32256e+07  4.27053e-01  0.00000e+00
2003  5.73224e+18  1.95822e-22  6.67354e-08  2.32302e+07  4.25467e-01  0.00000e+00
2004  5.73454e+18  1.96657e-22  6.66865e-08  2.32348e+07  4.23705e-01  0.00000e+00
2005  5.73684e+18  1.97594e-22  6.66373e-08  2.32394e+07  4.21760e-01  0.00000e+00
2006  5.73914e+18  1.98649e-22  6.65877e-08  2.32441e+07  4.19621e-01  0.00000e+00
2007  5.74145e+18  1.99839e-22  6.65379e-08  2.32488e+07  4.17274e-01  0.00000e+00
2008  5.74375e+18  2.01183e-22  6.64876e-08  2.32535e+07  4.14704e-01  0.00000e+00
2009  5.74605e+18  2.02705e-22  6.64369e-08  2.32583e+07  4.11891e-01  0.00000e+00
2010  5.74835e+18  2.04430e-22  6.63857e-08  2.32631e+07  4.08815e-01  0.00000e+00
2011  5.75065e+18  2.06386e-22  6.63339e-08  2.32679e+07  4.05454e-01  0.00000e+00
2012  5.75296e+18  2.08603e-22  6.62816e-08  2.32728e+07  4.01785e-01  0.00000e+00
2013  5.75526e+18  2.11115e-22  6.62285e-08  2.32777e+07  3.97783e-01  0.00000e+00
2014  5.75756e+18  2.13955e-22  6.61746e-08  2.32827e+07  3.93426e-01  0.00000e+00
2015  5.75986e+18  2.17160e-22  6.61198e-08  2.32878e+07  3.88691e-01  0.00000e+00
2016  5.76216e+18  2.20768e-22  6.60640e-08  2.32930e+07  3.83557e-01  0.00000e+00
2017  5.76447e+18  2.24815e-22  6.60072e-08  2.32982e+07  3.78006e-01  0.00000e+00
2018  5.76677e+18  2.29339e-22  6.59491e-08  2.33035e+07  3.72025e-01  0.00000e+00
2019  5.76907e+18  2.34377e-22  6.58898e-08  2.33090e+07  3.65604e-01  0.00000e+00
2020  5.77137e+18  2.39966e-22  6.58289e-08  2.33146e+07  3.58741e-01  0.00000e+00
2021  5.77367e+18  2.46140e-22  6.57664e-08  2.33204e+07  3.51437e-01  0.00000e+00
2022  5.77598e+18  2.52926e-22  6.57022e-08  2.33263e+07  3.43702e-01  0.00000e+00
2023  5.77828e+18  2.60341e-22  6.56360e-08  2.33325e+07  3.35554e-01  0.00000e+00
2024  5.78058e+18  2.68387e-22  6.55678e-08  2.33387e+07  3.27018e-01  0.00000e+00
2025  5.78288e+18  2.77052e-22  6.54973e-08  2.33452e+07  3.18127e-01  0.00000e+00
2026  5.78518e+18  2.86304e-22  6.54245e-08  2.33519e+07  3.08922e-01  0.00000e+00
2027  5.78749e+18  2.96089e-22  6.53491e-08  2.33589e+07  2.99452e-01  0.00000e+00
2028  5.78979e+18  3.06327e-22  6.52711e-08  2.33660e+07  2.89771e-01  0.00000e+00
2029  5.79209e+18  3.16916e-22  6.51902e-08  2.33734e+07  2.79938e-01  0.00000e+00
2030  5.79439e+18  3.27726e-22  6.51066e-08  2.33809e+07  2.70017e-01  0.00000e+00
2031  5.79669e+18  3.38609e-22  6.50201e-08  2.33887e+07  2.60071e-01  0.00000e+00
2032  5.79900e+18  3.49411e-22  6.49307e-08  2.33969e+07  2.50162e-01  0.00000e+00
2033  5.80130e+18  3.59977e-22  6.48385e-08  2.34053e+07  2.40350e-01  0.00000e+00
2034  5.80360e+18  3.70164e-22  6.47435e-08  2.34142e+07  2.30686e-01  0.00000e+00
2035  5.80590e+18  3.79844e-22  6.46457e-08  2.34233e+07  2.21215e-01  0.00000e+00
2036  5.80820e+18  3.88919e-22  6.45454e-08  2.34328e+07  2.11976e-01  0.00000e+00
2037  5.81050e+18  3.97319e-22  6.44427e-08  2.34427e+07  2.03008e-01  0.00000e+00
2038  5.81281e+18  4.05017e-22  6.43378e-08  2.34528e+07  1.94378e-01  0.00000e+00
2039  5.81511e+18  4.12032e-22  6.42307e-08  2.34633e+07  1.86231e-01  0.00000e+00
2040  5.81741e+18  4.18415e-22  6.41218e-08  2.34740e+07  1.78904e-01  0.00000e+00
2041  5.81971e+18  4.24228e-22  6.40111e-08  2.34851e+07  1.73048e-01  0.00000e+00
2042  5.82201e+18  4.29480e-22  6.38984e-08  2.34963e+07  1.69437e-01  0.00000e+00
2043  5.82432e+18  4.34032e-22  6.37846e-08  2.35076e+07  1.68078e-01  0.00000e+00
2044  5.82662e+18  4.37504e-22  6.36696e-08  2.35192e+07  1.67840e-01  0.00000e+00
2045  5.82892e+18  4.39441e-22  6.35537e-08  2.35310e+07  1.67821e-01  0.00000e+00
2046  5.83122e+18  4.40013e-22  6.34373e-08  2.35429e+07  1.67818e-01  0.00000e+00
2047  5.83352e+18  4.40065e-22  6.33210e-08  2.35548e+07  1.67814e-01  0.00000e+00
2048  5.83583e+18  4.40062e-22  6.32047e-08  2.35667e+07  1.67809e-01  0.00000e+00
2049  5.83813e+18  4.40044e-22  6.30885e-08  2.35787e+07  1.67799e-01  0.00000e+00
2050  5.84043e+18  4.39997e-22  6.29724e-08  2.35908e+07  1.67783e-01  0.00000e+00
2051  5.84273e+18  4.39904e-22  6.28565e-08  2.36029e+07  1.67762e-01  0.00000e+00
2052  5.84503e+18  4.39753e-22  6.27408e-08  2.36150e+07  1.67735e-01  0.00000e+00
2053  5.84734e+18  4.39533e-22  6.26252e-08  2.36272e+07  1.67705e-01  0.00000e+00
2054  5.84964e+18  4.39237e-22  6.25098e-08  2.36395e+07  1.67678e-01  0.00000e+00
2055  5.85194e+18  4.38865e-22  6.23946e-08  2.36517e+07  1.67664e-01  0.00000e+00
2056  5.85424e+18  4.38422e-22  6.22794e-08  2.36639e+07  1.67662e-01  0.00000e+00
2057  5.85654e+18  4.37914e-22  6.21642e-08  2.36762e+07  1.67662e-01  0.00000e+00
2058  5.85885e+18  4.37349e-22  6.20490e-08  2.36884e+07  1.67664e-01  0.00000e+00
2059  5.86115e+18  4.36732e-22  6.19337e-08  2.37005e+07  1.67671e-01  0.00000e+00
2060  5.86345e+18  4.36066e-22  6.18182e-08  2.37126e+07  1.67687e-01  0.00000e+00
2061  5.86575e+18  4.35351e-22  6.17025e-08  2.37247e+07  1.67716e-01  0.00000e+00
2062  5.86805e+18  4.34586e-22  6.15867e-08  2.37367e+07  1.67763e-01  0.00000e+00
2063  5.87036e+18  4.33768e-22  6.14707e-08  2.37486e+07  1.67834e-01  0.00000e+00
2064  5.87266e+18  4.32893e-22  6.13546e-08  2.37604e+07  1.67936e-01  0.00000e+00
2065  5.87496e+18  4.31956e-22  6.12385e-08  2.37723e+07  1.68075e-01  0.00000e+00
2066  5.87726e+18  4.30950e-22  6.11223e-08  2.37840e+07  1.68259e-01  0.00000e+00
2067  5.87956e+18  4.29869e-22  6.10063e-08  2.37957e+07  1.68494e-01  0.00000e+00
2068  5.88187e+18  4.28703e-22  6.08905e-08  2.38074e+07  1.68790e-01  0.00000e+00
2069  5.88417e+18  4.27443e-22  6.07750e-08  2.38190e+07  1.69156e-01  0.00000e+00
2070  5.88647e+18  4.26075e-22  6.06599e-08  2.38306e+07  1.69601e-01  0.00000e+00
2071  5.88877e+18  4.24584e-22  6.05453e-08  2.38422e+07  1.70137e-01  0.00000e+00
2072  5.89107e+18  4.22951e-22  6.04312e-08  2.38537e+07  1.70779e-01  0.00000e+00
2073  5.89338e+18  4.21149e-22  6.03177e-08  2.38652e+07  1.71540e-01  0.00000e+00
2074  5.89568e+18  4.19141e-22  6.02048e-08  2.38766e+07  1.72437e-01  0.00000e+00
2075  5.89798e+18  4.16886e-22  6.00929e-08  2.38880e+07  1.73492e-01  0.00000e+00
2076  5.90028e+18  4.14339e-22  5.99814e-08  2.38995e+07  1.74728e-01  0.00000e+00
2077  5.90258e+18  4.11454e-22  5.98708e-08  2.39109e+07  1.76171e-01  0.00000e+00
2078  5.90488e+18  4.08167e-22  5.97613e-08  2.39222e+07  1.77854e-01  0.00000e+00
2079  5.90719e+18  4.04407e-22  5.96530e-08  2.39334e+07  1.79812e-01  0.00000e+00
2080  5.90949e+18  4.00086e-22  5.95459e-08  2.39444e+07  1.82088e-01  0.00000e+00
2081  5.91179e+18  3.95106e-22  5.94403e-08  2.39552e+07  1.84729e-01  0.00000e+00
2082  5.91409e+18  3.89351e-22  5.93364e-08  2.39657e+07  1.87791e-01  0.00000e+00
2083  5.91639e+18  3.82693e-22  5.92342e-08  2.39760e+07  1.91334e-01  0.00000e+00
2084  5.91870e+18  3.74988e-22  5.91342e-08  2.39860e+07  1.95429e-01  0.00000e+00
2085  5.92100e+18  3.66085e-22  5.90366e-08  2.39956e+07  2.00151e-01  0.00000e+00
2086  5.92330e+18  3.55830e-22  5.89417e-08  2.40048e+07  2.05583e-01  0.00000e+00
2087  5.92560e+18  3.44075e-22  5.88498e-08  2.40135e+07  2.11813e-01  0.00000e+00
2088  5.92790e+18  3.30685e-22  5.87612e-08  2.40217e+07  2.18932e-01  0.00000e+00
2089  5.93021e+18  3.15555e-22  5.86765e-08  2.40292e+07  2.27032e-01  0.00000e+00
2090  5.93251e+18  2.98646e-22  5.85963e-08  2.40363e+07  2.36197e-01  0.00000e+00
2091  5.93481e+18  2.80015e-22  5.85206e-08  2.40428e+07  2.46501e-01  0.00000e+00
2092  5.93711e+18  2.59865e-22  5.84500e-08  2.40488e+07  2.58004e-01  0.00000e+00
2093  5.93941e+18  2.38629e-22  5.83848e-08  2.40541e+07  2.70747e-01  0.00000e+00
2094  5.94172e+18  2.17150e-22  5.83252e-08  2.40587e+07  2.84770e-01  0.00000e+00
2095  5.94402e+18  1.97046e-22  5.82712e-08  2.40625e+07  3.00150e-01  0.00000e+00
2096  5.94632e+18  1.81018e-22  5.82218e-08  2.40658e+07  3.17037e-01  0.00000e+00
2097  5.94862e+18  1.71809e-22  5.81757e-08  2.40685e+07  3.35569e-01  0.00000e+00
2098  5.95092e+18  1.68895e-22  5.81312e-08  2.40710e+07  3.55576e-01  0.00000e+00
2099  5.95323e+18  1.68533e-22  5.80870e-08  2.40735e+07  3.76366e-01  0.00000e+00
2100  5.95553e+18  1.68522e-22  5.80428e-08  2.40760e+07  3.96629e-01  0.00000e+00
2101  5.95783e+18  1.68522e-22  5.79987e-08  2.40784e+07  4.14104e-01  0.00000e+00
2102  5.96013e+18  1.68525e-22  5.79546e-08  2.40808e+07  4.25793e-01  0.00000e+00
2103  5.96243e+18  1.68532e-22  5.79104e-08  2.40833e+07  4.30577e-01  0.00000e+00
2104  5.96474e+18  1.68546e-22  5.78662e-08  2.40857e+07  4.31431e-01  0.00000e+00
2105  5.96704e+18  1.68574e-22  5.78221e-08  2.40881e+07  4.31471e-01  0.00000e+00
2106  5.96934e+18  1.68618e-22  5.77779e-08  2.40905e+07  4.31466e-01  0.00000e+00
2107  5.97164e+18  1.68686e-22  5.77337e-08  2.40929e+07  4.31443e-01  0.00000e+00
2108  5.97394e+18  1.68782e-22  5.76895e-08  2.40953e+07  4.31382e-01  0.00000e+00
2109  5.97625e+18  1.68910e-22  5.76453e-08  2.40977e+07  4.31262e-01  0.00000e+00
2110  5.97855e+18  1.69073e-22  5.76011e-08  2.41001e+07  4.31062e-01  0.00000e+00
2111  5.98085e+18  1.69274e-22  5.75570e-08  2.41025e+07  4.30764e-01  0.00000e+00
2112  5.98315e+18  1.69513e-22  5.75128e-08  2.41049e+07  4.30354e-01  0.00000e+00
2113  5.98545e+18  1.69793e-22  5.74687e-08  2.41073e+07  4.29817e-01  0.00000e+00
2114  5.98776e+18  1.70115e-22  5.74246e-08  2.41098e+07  4.29144e-01  0.00000e+00
2115  5.99006e+18  1.70482e-22  5.73805e-08  2.41123e+07  4.28328e-01  0.00000e+00
2116  5.99236e+18  1.70898e-22  5.73365e-08  2.41148e+07  4.27362e-01  0.00000e+00
2117  5.99466e+18  1.71364e-22  5.72924e-08  2.41174e+07  4.26242e-01  0.00000e+00
2118  5.99696e+18  1.71887e-22  5.72485e-08  2.41200e+07  4.24964e-01  0.00000e+00
2119  5.99926e+18  1.72471e-22  5.72045e-08  2.41227e+07  4.23524e-01  0.00000e+00
2120  6.00157e+18  1.73125e-22  5.71606e-08  2.41254e+07  4.21918e-01  0.00000e+00
2121  6.00387e+18  1.73856e-22  5.71167e-08  2.41282e+07  4.20140e-01  0.00000e+00
2122  6.00617e+18  1.74675e-22  5.70729e-08  2.41311e+07  4.18183e-01  0.00000e+00
2123  6.00847e+18  1.75593e-22  5.70291e-08  2.41340e+07  4.16038e-01  0.00000e+00
2124  6.01077e+18  1.76625e-22  5.69853e-08  2.41371e+07  4.13694e-01  0.00000e+00
2125  6.01308e+18  1.77786e-22  5.69414e-08  2.41402e+07  4.11136e-01  0.00000e+00
2126  6.01538e+18  1.79093e-22  5.68975e-08  2.41435e+07  4.08351e-01  0.00000e+00
2127  6.01768e+18  1.80565e-22  5.68536e-08  2.41469e+07  4.05321e-01  0.00000e+00
2128  6.01998e+18  1.82224e-22  5.68095e-08  2.41504e+07  4.02026e-01  0.00000e+00
2129  6.02228e+18  1.84093e-22  5.67653e-08  2.41540e+07  3.98449e-01  0.00000e+00
2130  6.02459e+18  1.86194e-22  5.67209e-08  2.41577e+07  3.94569e-01  0.00000e+00
2131  6.02689e+18  1.88556e-22  5.66762e-08  2.41616e+07  3.90366e-01  0.00000e+00
2132  6.02919e+18  1.91203e-22  5.66312e-08  2.41656e+07  3.85820e-01  0.00000e+00
2133  6.03149e+18  1.94164e-22  5.65857e-08  2.41697e+07  3.80916e-01  0.00000e+00
2134  6.03379e+18  1.97465e-22  5.65398e-08  2.41740e+07  3.75637e-01  0.00000e+00
2135  6.03610e+18  2.01133e-22  5.64932e-08  2.41785e+07  3.69973e-01  0.00000e+00
2136  6.03840e+18  2.05191e-22  5.64460e-08  2.41830e+07  3.63914e-01  0.00000e+00
2137  6.04070e+18  2.09662e-22  5.63980e-08  2.41878e+07  3.57459e-01  0.00000e+00
2138  6.04300e+18  2.14565e-22  5.63492e-08  2.41927e+07  3.50610e-01  0.00000e+00
2139  6.04530e+18  2.19919e-22  5.62995e-08  2.41978e+07  3.43373e-01  0.00000e+00
2140  6.04761e+18  2.25734e-22  5.62487e-08  2.42031e+07  3.35764e-01  0.00000e+00
2141  6.04991e+18  2.32013e-22  5.61969e-08  2.42086e+07  3.27802e-01  0.00000e+00
2142  6.05221e+18  2.38750e-22  5.61439e-08  2.42144e+07  3.19515e-01  0.00000e+00
2143  6.05451e+18  2.45928e-22  5.60894e-08  2.42203e+07  3.10935e-01  0.00000e+00
2144  6.05681e+18  2.53513e-22  5.60334e-08  2.42265e+07  3.02101e-01  0.00000e+00
2145  6.05912e+18  2.61459e-22  5.59756e-08  2.42330e+07  2.93059e-01  0.00000e+00
2146  6.06142e+18  2.69704e-22  5.59159e-08  2.42399e+07  2.83856e-01  0.00000e+00
2147  6.06372e+18  2.78168e-22  5.58541e-08  2.42471e+07  2.74543e-01  0.00000e+00
2148  6.06602e+18  2.86757e-22  5.57902e-08  2.42546e+07  2.65175e-01  0.00000e+00
2149  6.06832e+18  2.95363e-22  5.57244e-08  2.42624e+07  2.55805e-01  0.00000e+00
2150  6.07063e+18  3.03869e-22  5.56568e-08  2.42706e+07  2.46484e-01  0.00000e+00
2151  6.07293e+18  3.12164e-22  5.55876e-08  2.42791e+07  2.37258e-01  0.00000e+00
2152  6.07523e+18  3.20151e-22  5.55167e-08  2.42880e+07  2.28169e-01  0.00000e+00
2153  6.07753e+18  3.27750e-22  5.54443e-08  2.42974e+07  2.19252e-01  0.00000e+00
2154  6.07983e+18  3.34899e-22  5.53706e-08  2.43071e+07  2.10533e-01  0.00000e+00
2155  6.08213e+18  3.41561e-22  5.52955e-08  2.43172e+07  2.02042e-01  0.00000e+00
2156  6.08444e+18  3.47718e-22  5.52193e-08  2.43276e+07  1.93827e-01  0.00000e+00
2157  6.08674e+18  3.53383e-22  5.51419e-08  2.43384e+07  1.85996e-01  0.00000e+00
2158  6.08904e+18  3.58586e-22  5.50635e-08  2.43495e+07  1.78811e-01  0.00000e+00
2159  6.09134e+18  3.63368e-22  5.49843e-08  2.43609e+07  1.72816e-01  0.00000e+00
2160  6.09364e+18  3.67729e-22  5.49042e-08  2.43726e+07  1.68784e-01  0.00000e+00
2161  6.09595e+18  3.71547e-22  5.48234e-08  2.43847e+07  1.67021e-01  0.00000e+00
2162  6.09825e+18  3.74483e-22  5.47421e-08  2.43969e+07  1.66642e-01  0.00000e+00
2163  6.10055e+18  3.76126e-22  5.46603e-08  2.44094e+07  1.66608e-01  0.00000e+00
2164  6.10285e+18  3.76614e-22  5.45784e-08  2.44219e+07  1.66605e-01  0.00000e+00
2165  6.10515e+18  3.76661e-22  5.44966e-08  2.44345e+07  1.66602e-01  0.00000e+00
2166  6.10746e+18  3.76659e-22  5.44148e-08  2.44471e+07  1.66598e-01  0.00000e+00
2167  6.10976e+18  3.76647e-22  5.43331e-08  2.44598e+07  1.66591e-01  0.00000e+00
2168  6.11206e+18  3.76614e-22  5.42514e-08  2.44725e+07  1.66580e-01  0.00000e+00
2169  6.11436e+18  3.76551e-22  5.41698e-08  2.44852e+07  1.66563e-01  0.00000e+00
2170  6.11666e+18  3.76453e-22  5.40882e-08  2.44979e+07  1.66541e-01  0.00000e+00
2171  6.11897e+18  3.76317e-22  5.40066e-08  2.45106e+07  1.66514e-01  0.00000e+00
2172  6.12127e+18  3.76143e-22  5.39252e-08  2.45234e+07  1.66484e-01  0.00000e+00
2173  6.12357e+18  3.75934e-22  5.38438e-08  2.45362e+07  1.66456e-01  0.00000e+00
2174  6.12587e+18  3.75688e-22  5.37625e-08  2.45490e+07  1.66439e-01  0.00000e+00
2175  6.12817e+18  3.75404e-22  5.36814e-08  2.45618e+07  1.66434e-01  0.00000e+00
2176  6.13048e+18  3.75083e-22  5.36004e-08  2.45747e+07  1.66434e-01  0.00000e+00
2177  6.13278e+18  3.74722e-22  5.35197e-08  2.45876e+07  1.66436e-01  0.00000e+00
2178  6.13508e+18  3.74321e-22  5.34392e-08  2.46005e+07  1.66440e-01  0.00000e+00
2179  6.13738e+18  3.73879e-22  5.33590e-08  2.46135e+07  1.66450e-01  0.00000e+00
2180  6.13968e+18  3.73395e-22  5.32791e-08  2.46265e+07  1.66470e-01  0.00000e+00
2181  6.14199e+18  3.72870e-22  5.31996e-08  2.46395e+07  1.66504e-01  0.00000e+00
2182  6.14429e+18  3.72302e-22  5.31204e-08  2.46526e+07  1.66557e-01  0.00000e+00
2183  6.14659e+18  3.71693e-22  5.30417e-08  2.46657e+07  1.66632e-01  0.00000e+00
2184  6.14889e+18  3.71040e-22  5.29634e-08  2.46788e+07  1.66737e-01  0.00000e+00
2185  6.15119e+18  3.70343e-22  5.28856e-08  2.46919e+07  1.66876e-01  0.00000e+00
2186  6.15350e+18  3.69600e-22  5.28082e-08  2.47050e+07  1.67055e-01  0.00000e+00
2187  6.15580e+18  3.68806e-22  5.27314e-08  2.47181e+07  1.67281e-01  0.00000e+00
