# Athena++ data at time=1.988000e+13  cycle=1325456086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2165  6.10515e+18  3.80981e-22  5.60793e-08  2.48474e+07  1.78982e-01  0.00000e+00
2166  6.10746e+18  3.76918e-22  5.59985e-08  2.48593e+07  1.81333e-01  0.00000e+00
2167  6.10976e+18  3.72231e-22  5.59186e-08  2.48710e+07  1.84059e-01  0.00000e+00
2168  6.11206e+18  3.66818e-22  5.58398e-08  2.48825e+07  1.87213e-01  0.00000e+00
2169  6.11436e+18  3.60561e-22  5.57622e-08  2.48937e+07  1.90856e-01  0.00000e+00
2170  6.11666e+18  3.53335e-22  5.56861e-08  2.49046e+07  1.95057e-01  0.00000e+00
2171  6.11897e+18  3.45005e-22  5.56116e-08  2.49151e+07  1.99888e-01  0.00000e+00
2172  6.12127e+18  3.35436e-22  5.55391e-08  2.49253e+07  2.05430e-01  0.00000e+00
2173  6.12357e+18  3.24499e-22  5.54687e-08  2.49350e+07  2.11767e-01  0.00000e+00
2174  6.12587e+18  3.12079e-22  5.54008e-08  2.49442e+07  2.18984e-01  0.00000e+00
2175  6.12817e+18  2.98088e-22  5.53357e-08  2.49528e+07  2.27167e-01  0.00000e+00
2176  6.13048e+18  2.82492e-22  5.52740e-08  2.49610e+07  2.36393e-01  0.00000e+00
2177  6.13278e+18  2.65342e-22  5.52156e-08  2.49687e+07  2.46729e-01  0.00000e+00
2178  6.13508e+18  2.46812e-22  5.51611e-08  2.49759e+07  2.58226e-01  0.00000e+00
2179  6.13738e+18  2.27267e-22  5.51105e-08  2.49825e+07  2.70917e-01  0.00000e+00
2180  6.13968e+18  2.07422e-22  5.50642e-08  2.49885e+07  2.84833e-01  0.00000e+00
2181  6.14199e+18  1.88650e-22  5.50221e-08  2.49939e+07  3.00034e-01  0.00000e+00
2182  6.14429e+18  1.73322e-22  5.49836e-08  2.49987e+07  3.16654e-01  0.00000e+00
2183  6.14659e+18  1.64084e-22  5.49477e-08  2.50030e+07  3.34835e-01  0.00000e+00
2184  6.14889e+18  1.60913e-22  5.49132e-08  2.50071e+07  3.54444e-01  0.00000e+00
2185  6.15119e+18  1.60469e-22  5.48790e-08  2.50112e+07  3.74840e-01  0.00000e+00
2186  6.15350e+18  1.60453e-22  5.48449e-08  2.50153e+07  3.94765e-01  0.00000e+00
2187  6.15580e+18  1.60454e-22  5.48108e-08  2.50194e+07  4.12025e-01  0.00000e+00
2188  6.15810e+18  1.60458e-22  5.47767e-08  2.50235e+07  4.23680e-01  0.00000e+00
2189  6.16040e+18  1.60469e-22  5.47427e-08  2.50275e+07  4.28529e-01  0.00000e+00
2190  6.16270e+18  1.60493e-22  5.47086e-08  2.50316e+07  4.29416e-01  0.00000e+00
2191  6.16501e+18  1.60534e-22  5.46746e-08  2.50357e+07  4.29458e-01  0.00000e+00
2192  6.16731e+18  1.60595e-22  5.46406e-08  2.50398e+07  4.29454e-01  0.00000e+00
2193  6.16961e+18  1.60682e-22  5.46066e-08  2.50439e+07  4.29430e-01  0.00000e+00
2194  6.17191e+18  1.60798e-22  5.45726e-08  2.50480e+07  4.29365e-01  0.00000e+00
2195  6.17421e+18  1.60947e-22  5.45385e-08  2.50522e+07  4.29238e-01  0.00000e+00
2196  6.17651e+18  1.61130e-22  5.45045e-08  2.50563e+07  4.29026e-01  0.00000e+00
2197  6.17882e+18  1.61351e-22  5.44704e-08  2.50604e+07  4.28708e-01  0.00000e+00
2198  6.18112e+18  1.61611e-22  5.44364e-08  2.50646e+07  4.28269e-01  0.00000e+00
2199  6.18342e+18  1.61915e-22  5.44022e-08  2.50687e+07  4.27692e-01  0.00000e+00
2200  6.18572e+18  1.62263e-22  5.43681e-08  2.50729e+07  4.26967e-01  0.00000e+00
2201  6.18802e+18  1.62659e-22  5.43338e-08  2.50771e+07  4.26084e-01  0.00000e+00
2202  6.19033e+18  1.63107e-22  5.42996e-08  2.50813e+07  4.25036e-01  0.00000e+00
2203  6.19263e+18  1.63610e-22  5.42652e-08  2.50855e+07  4.23817e-01  0.00000e+00
2204  6.19493e+18  1.64174e-22  5.42308e-08  2.50897e+07  4.22424e-01  0.00000e+00
2205  6.19723e+18  1.64805e-22  5.41963e-08  2.50940e+07  4.20852e-01  0.00000e+00
2206  6.19953e+18  1.65510e-22  5.41616e-08  2.50983e+07  4.19095e-01  0.00000e+00
2207  6.20184e+18  1.66300e-22  5.41269e-08  2.51026e+07  4.17149e-01  0.00000e+00
2208  6.20414e+18  1.67185e-22  5.40920e-08  2.51070e+07  4.15006e-01  0.00000e+00
2209  6.20644e+18  1.68178e-22  5.40570e-08  2.51114e+07  4.12655e-01  0.00000e+00
2210  6.20874e+18  1.69293e-22  5.40218e-08  2.51158e+07  4.10087e-01  0.00000e+00
2211  6.21104e+18  1.70546e-22  5.39864e-08  2.51203e+07  4.07287e-01  0.00000e+00
2212  6.21335e+18  1.71955e-22  5.39507e-08  2.51248e+07  4.04240e-01  0.00000e+00
2213  6.21565e+18  1.73540e-22  5.39147e-08  2.51294e+07  4.00929e-01  0.00000e+00
2214  6.21795e+18  1.75323e-22  5.38784e-08  2.51340e+07  3.97333e-01  0.00000e+00
2215  6.22025e+18  1.77327e-22  5.38418e-08  2.51388e+07  3.93436e-01  0.00000e+00
2216  6.22255e+18  1.79575e-22  5.38047e-08  2.51435e+07  3.89215e-01  0.00000e+00
2217  6.22486e+18  1.82094e-22  5.37672e-08  2.51484e+07  3.84654e-01  0.00000e+00
2218  6.22716e+18  1.84909e-22  5.37291e-08  2.51534e+07  3.79733e-01  0.00000e+00
2219  6.22946e+18  1.88044e-22  5.36904e-08  2.51584e+07  3.74437e-01  0.00000e+00
2220  6.23176e+18  1.91526e-22  5.36511e-08  2.51636e+07  3.68755e-01  0.00000e+00
2221  6.23406e+18  1.95376e-22  5.36110e-08  2.51688e+07  3.62677e-01  0.00000e+00
2222  6.23637e+18  1.99617e-22  5.35702e-08  2.51742e+07  3.56200e-01  0.00000e+00
2223  6.23867e+18  2.04269e-22  5.35284e-08  2.51797e+07  3.49324e-01  0.00000e+00
2224  6.24097e+18  2.09350e-22  5.34856e-08  2.51854e+07  3.42058e-01  0.00000e+00
2225  6.24327e+18  2.14869e-22  5.34418e-08  2.51913e+07  3.34414e-01  0.00000e+00
2226  6.24557e+18  2.20831e-22  5.33969e-08  2.51973e+07  3.26413e-01  0.00000e+00
2227  6.24788e+18  2.27230e-22  5.33506e-08  2.52036e+07  3.18081e-01  0.00000e+00
2228  6.25018e+18  2.34048e-22  5.33031e-08  2.52100e+07  3.09452e-01  0.00000e+00
2229  6.25248e+18  2.41256e-22  5.32542e-08  2.52166e+07  3.00564e-01  0.00000e+00
2230  6.25478e+18  2.48810e-22  5.32038e-08  2.52234e+07  2.91463e-01  0.00000e+00
2231  6.25708e+18  2.56652e-22  5.31519e-08  2.52304e+07  2.82196e-01  0.00000e+00
2232  6.25939e+18  2.64708e-22  5.30986e-08  2.52376e+07  2.72815e-01  0.00000e+00
2233  6.26169e+18  2.72889e-22  5.30438e-08  2.52450e+07  2.63374e-01  0.00000e+00
2234  6.26399e+18  2.81093e-22  5.29873e-08  2.52525e+07  2.53925e-01  0.00000e+00
2235  6.26629e+18  2.89213e-22  5.29292e-08  2.52604e+07  2.44517e-01  0.00000e+00
2236  6.26859e+18  2.97147e-22  5.28694e-08  2.52686e+07  2.35197e-01  0.00000e+00
2237  6.27089e+18  3.04806e-22  5.28076e-08  2.52772e+07  2.26002e-01  0.00000e+00
2238  6.27320e+18  3.12118e-22  5.27440e-08  2.52861e+07  2.16962e-01  0.00000e+00
2239  6.27550e+18  3.19030e-22  5.26786e-08  2.52955e+07  2.08106e-01  0.00000e+00
2240  6.27780e+18  3.25515e-22  5.26117e-08  2.53052e+07  1.99463e-01  0.00000e+00
2241  6.28010e+18  3.31563e-22  5.25434e-08  2.53151e+07  1.91100e-01  0.00000e+00
2242  6.28240e+18  3.37187e-22  5.24740e-08  2.53254e+07  1.83178e-01  0.00000e+00
2243  6.28471e+18  3.42400e-22  5.24037e-08  2.53359e+07  1.76072e-01  0.00000e+00
2244  6.28701e+18  3.47174e-22  5.23323e-08  2.53467e+07  1.70493e-01  0.00000e+00
2245  6.28931e+18  3.51356e-22  5.22601e-08  2.53578e+07  1.67215e-01  0.00000e+00
2246  6.29161e+18  3.54580e-22  5.21872e-08  2.53690e+07  1.66094e-01  0.00000e+00
2247  6.29391e+18  3.56416e-22  5.21137e-08  2.53805e+07  1.65927e-01  0.00000e+00
2248  6.29622e+18  3.56992e-22  5.20401e-08  2.53920e+07  1.65916e-01  0.00000e+00
2249  6.29852e+18  3.57056e-22  5.19664e-08  2.54035e+07  1.65914e-01  0.00000e+00
2250  6.30082e+18  3.57056e-22  5.18927e-08  2.54151e+07  1.65912e-01  0.00000e+00
2251  6.30312e+18  3.57050e-22  5.18191e-08  2.54267e+07  1.65907e-01  0.00000e+00
2252  6.30542e+18  3.57031e-22  5.17456e-08  2.54383e+07  1.65899e-01  0.00000e+00
2253  6.30773e+18  3.56993e-22  5.16720e-08  2.54500e+07  1.65887e-01  0.00000e+00
2254  6.31003e+18  3.56929e-22  5.15986e-08  2.54616e+07  1.65870e-01  0.00000e+00
2255  6.31233e+18  3.56834e-22  5.15252e-08  2.54733e+07  1.65848e-01  0.00000e+00
2256  6.31463e+18  3.56705e-22  5.14519e-08  2.54850e+07  1.65822e-01  0.00000e+00
2257  6.31693e+18  3.56537e-22  5.13787e-08  2.54966e+07  1.65797e-01  0.00000e+00
2258  6.31924e+18  3.56330e-22  5.13056e-08  2.55083e+07  1.65780e-01  0.00000e+00
2259  6.32154e+18  3.56082e-22  5.12327e-08  2.55200e+07  1.65775e-01  0.00000e+00
2260  6.32384e+18  3.55793e-22  5.11599e-08  2.55317e+07  1.65775e-01  0.00000e+00
2261  6.32614e+18  3.55464e-22  5.10874e-08  2.55433e+07  1.65776e-01  0.00000e+00
2262  6.32844e+18  3.55096e-22  5.10151e-08  2.55549e+07  1.65779e-01  0.00000e+00
2263  6.33075e+18  3.54689e-22  5.09429e-08  2.55665e+07  1.65788e-01  0.00000e+00
2264  6.33305e+18  3.54244e-22  5.08708e-08  2.55782e+07  1.65806e-01  0.00000e+00
2265  6.33535e+18  3.53761e-22  5.07988e-08  2.55898e+07  1.65837e-01  0.00000e+00
2266  6.33765e+18  3.53238e-22  5.07267e-08  2.56015e+07  1.65885e-01  0.00000e+00
2267  6.33995e+18  3.52674e-22  5.06545e-08  2.56132e+07  1.65955e-01  0.00000e+00
2268  6.34226e+18  3.52067e-22  5.05822e-08  2.56249e+07  1.66052e-01  0.00000e+00
2269  6.34456e+18  3.51417e-22  5.05099e-08  2.56367e+07  1.66181e-01  0.00000e+00
2270  6.34686e+18  3.50719e-22  5.04377e-08  2.56485e+07  1.66349e-01  0.00000e+00
2271  6.34916e+18  3.49971e-22  5.03657e-08  2.56603e+07  1.66562e-01  0.00000e+00
2272  6.35146e+18  3.49168e-22  5.02940e-08  2.56720e+07  1.66827e-01  0.00000e+00
2273  6.35377e+18  3.48303e-22  5.02225e-08  2.56837e+07  1.67151e-01  0.00000e+00
2274  6.35607e+18  3.47367e-22  5.01514e-08  2.56954e+07  1.67543e-01  0.00000e+00
2275  6.35837e+18  3.46350e-22  5.00805e-08  2.57071e+07  1.68014e-01  0.00000e+00
2276  6.36067e+18  3.45240e-22  5.00099e-08  2.57187e+07  1.68573e-01  0.00000e+00
2277  6.36297e+18  3.44020e-22  4.99395e-08  2.57303e+07  1.69233e-01  0.00000e+00
2278  6.36527e+18  3.42673e-22  4.98693e-08  2.57418e+07  1.70008e-01  0.00000e+00
2279  6.36758e+18  3.41177e-22  4.97994e-08  2.57532e+07  1.70914e-01  0.00000e+00
2280  6.36988e+18  3.39505e-22  4.97297e-08  2.57646e+07  1.71970e-01  0.00000e+00
2281  6.37218e+18  3.37629e-22  4.96602e-08  2.57758e+07  1.73196e-01  0.00000e+00
2282  6.37448e+18  3.35512e-22  4.95911e-08  2.57869e+07  1.74618e-01  0.00000e+00
2283  6.37678e+18  3.33113e-22  4.95223e-08  2.57979e+07  1.76261e-01  0.00000e+00
2284  6.37909e+18  3.30386e-22  4.94540e-08  2.58087e+07  1.78159e-01  0.00000e+00
2285  6.38139e+18  3.27275e-22  4.93863e-08  2.58193e+07  1.80347e-01  0.00000e+00
2286  6.38369e+18  3.23716e-22  4.93194e-08  2.58298e+07  1.82866e-01  0.00000e+00
2287  6.38599e+18  3.19638e-22  4.92535e-08  2.58401e+07  1.85762e-01  0.00000e+00
2288  6.38829e+18  3.14962e-22  4.91886e-08  2.58502e+07  1.89085e-01  0.00000e+00
2289  6.39060e+18  3.09601e-22  4.91250e-08  2.58600e+07  1.92893e-01  0.00000e+00
2290  6.39290e+18  3.03461e-22  4.90628e-08  2.58696e+07  1.97248e-01  0.00000e+00
2291  6.39520e+18  2.96448e-22  4.90020e-08  2.58789e+07  2.02217e-01  0.00000e+00
2292  6.39750e+18  2.88463e-22  4.89428e-08  2.58878e+07  2.07872e-01  0.00000e+00
2293  6.39980e+18  2.79414e-22  4.88852e-08  2.58963e+07  2.14287e-01  0.00000e+00
2294  6.40211e+18  2.69217e-22  4.88295e-08  2.59043e+07  2.21536e-01  0.00000e+00
2295  6.40441e+18  2.57813e-22  4.87760e-08  2.59119e+07  2.29693e-01  0.00000e+00
2296  6.40671e+18  2.45186e-22  4.87247e-08  2.59192e+07  2.38823e-01  0.00000e+00
2297  6.40901e+18  2.31381e-22  4.86758e-08  2.59260e+07  2.48979e-01  0.00000e+00
2298  6.41131e+18  2.16522e-22  4.86299e-08  2.59324e+07  2.60201e-01  0.00000e+00
2299  6.41362e+18  2.00865e-22  4.85869e-08  2.59383e+07  2.72508e-01  0.00000e+00
2300  6.41592e+18  1.84903e-22  4.85471e-08  2.59436e+07  2.85915e-01  0.00000e+00
2301  6.41822e+18  1.69593e-22  4.85105e-08  2.59484e+07  3.00457e-01  0.00000e+00
2302  6.42052e+18  1.56653e-22  4.84768e-08  2.59526e+07  3.16228e-01  0.00000e+00
2303  6.42282e+18  1.48261e-22  4.84453e-08  2.59564e+07  3.33347e-01  0.00000e+00
2304  6.42513e+18  1.44977e-22  4.84150e-08  2.59600e+07  3.51747e-01  0.00000e+00
2305  6.42743e+18  1.44417e-22  4.83851e-08  2.59635e+07  3.70934e-01  0.00000e+00
2306  6.42973e+18  1.44389e-22  4.83552e-08  2.59670e+07  3.89882e-01  0.00000e+00
2307  6.43203e+18  1.44389e-22  4.83254e-08  2.59704e+07  4.06757e-01  0.00000e+00
2308  6.43433e+18  1.44392e-22  4.82956e-08  2.59739e+07  4.18866e-01  0.00000e+00
2309  6.43664e+18  1.44399e-22  4.82657e-08  2.59774e+07  4.24518e-01  0.00000e+00
2310  6.43894e+18  1.44416e-22  4.82359e-08  2.59808e+07  4.25765e-01  0.00000e+00
2311  6.44124e+18  1.44446e-22  4.82061e-08  2.59843e+07  4.25848e-01  0.00000e+00
2312  6.44354e+18  1.44493e-22  4.81762e-08  2.59878e+07  4.25845e-01  0.00000e+00
2313  6.44584e+18  1.44562e-22  4.81463e-08  2.59913e+07  4.25828e-01  0.00000e+00
2314  6.44814e+18  1.44655e-22  4.81165e-08  2.59947e+07  4.25776e-01  0.00000e+00
2315  6.45045e+18  1.44776e-22  4.80866e-08  2.59982e+07  4.25669e-01  0.00000e+00
2316  6.45275e+18  1.44927e-22  4.80567e-08  2.60017e+07  4.25484e-01  0.00000e+00
2317  6.45505e+18  1.45111e-22  4.80268e-08  2.60052e+07  4.25203e-01  0.00000e+00
2318  6.45735e+18  1.45330e-22  4.79968e-08  2.60087e+07  4.24807e-01  0.00000e+00
2319  6.45965e+18  1.45585e-22  4.79668e-08  2.60123e+07  4.24282e-01  0.00000e+00
2320  6.46196e+18  1.45880e-22  4.79368e-08  2.60158e+07  4.23613e-01  0.00000e+00
2321  6.46426e+18  1.46216e-22  4.79068e-08  2.60194e+07  4.22792e-01  0.00000e+00
2322  6.46656e+18  1.46597e-22  4.78767e-08  2.60229e+07  4.21810e-01  0.00000e+00
2323  6.46886e+18  1.47025e-22  4.78465e-08  2.60265e+07  4.20662e-01  0.00000e+00
2324  6.47116e+18  1.47505e-22  4.78163e-08  2.60302e+07  4.19341e-01  0.00000e+00
2325  6.47347e+18  1.48042e-22  4.77861e-08  2.60338e+07  4.17845e-01  0.00000e+00
2326  6.47577e+18  1.48642e-22  4.77558e-08  2.60374e+07  4.16169e-01  0.00000e+00
2327  6.47807e+18  1.49311e-22  4.77254e-08  2.60411e+07  4.14308e-01  0.00000e+00
2328  6.48037e+18  1.50057e-22  4.76949e-08  2.60449e+07  4.12257e-01  0.00000e+00
2329  6.48267e+18  1.50891e-22  4.76644e-08  2.60486e+07  4.10007e-01  0.00000e+00
2330  6.48498e+18  1.51822e-22  4.76337e-08  2.60524e+07  4.07552e-01  0.00000e+00
2331  6.48728e+18  1.52864e-22  4.76029e-08  2.60562e+07  4.04879e-01  0.00000e+00
2332  6.48958e+18  1.54029e-22  4.75720e-08  2.60601e+07  4.01976e-01  0.00000e+00
2333  6.49188e+18  1.55334e-22  4.75408e-08  2.60641e+07  3.98830e-01  0.00000e+00
2334  6.49418e+18  1.56795e-22  4.75095e-08  2.60681e+07  3.95424e-01  0.00000e+00
2335  6.49649e+18  1.58428e-22  4.74779e-08  2.60722e+07  3.91742e-01  0.00000e+00
2336  6.49879e+18  1.60254e-22  4.74460e-08  2.60764e+07  3.87768e-01  0.00000e+00
2337  6.50109e+18  1.62290e-22  4.74137e-08  2.60807e+07  3.83484e-01  0.00000e+00
2338  6.50339e+18  1.64557e-22  4.73811e-08  2.60851e+07  3.78875e-01  0.00000e+00
2339  6.50569e+18  1.67074e-22  4.73480e-08  2.60896e+07  3.73926e-01  0.00000e+00
2340  6.50800e+18  1.69860e-22  4.73145e-08  2.60943e+07  3.68625e-01  0.00000e+00
2341  6.51030e+18  1.72932e-22  4.72803e-08  2.60990e+07  3.62964e-01  0.00000e+00
2342  6.51260e+18  1.76306e-22  4.72455e-08  2.61039e+07  3.56936e-01  0.00000e+00
2343  6.51490e+18  1.79995e-22  4.72101e-08  2.61089e+07  3.50542e-01  0.00000e+00
2344  6.51720e+18  1.84010e-22  4.71739e-08  2.61141e+07  3.43785e-01  0.00000e+00
2345  6.51951e+18  1.88361e-22  4.71369e-08  2.61195e+07  3.36674e-01  0.00000e+00
2346  6.52181e+18  1.93049e-22  4.70990e-08  2.61250e+07  3.29225e-01  0.00000e+00
2347  6.52411e+18  1.98075e-22  4.70602e-08  2.61308e+07  3.21458e-01  0.00000e+00
2348  6.52641e+18  2.03430e-22  4.70204e-08  2.61367e+07  3.13401e-01  0.00000e+00
2349  6.52871e+18  2.09099e-22  4.69795e-08  2.61428e+07  3.05084e-01  0.00000e+00
2350  6.53102e+18  2.15055e-22  4.69375e-08  2.61491e+07  2.96544e-01  0.00000e+00
2351  6.53332e+18  2.21263e-22  4.68944e-08  2.61555e+07  2.87823e-01  0.00000e+00
2352  6.53562e+18  2.27678e-22  4.68500e-08  2.61622e+07  2.78964e-01  0.00000e+00
2353  6.53792e+18  2.34245e-22  4.68043e-08  2.61692e+07  2.70014e-01  0.00000e+00
2354  6.54022e+18  2.40900e-22  4.67574e-08  2.61763e+07  2.61021e-01  0.00000e+00
2355  6.54252e+18  2.47567e-22  4.67091e-08  2.61836e+07  2.52030e-01  0.00000e+00
2356  6.54483e+18  2.54166e-22  4.66595e-08  2.61911e+07  2.43085e-01  0.00000e+00
2357  6.54713e+18  2.60619e-22  4.66087e-08  2.61989e+07  2.34226e-01  0.00000e+00
2358  6.54943e+18  2.66854e-22  4.65567e-08  2.62070e+07  2.25485e-01  0.00000e+00
2359  6.55173e+18  2.72819e-22  4.65034e-08  2.62154e+07  2.16888e-01  0.00000e+00
2360  6.55403e+18  2.78476e-22  4.64490e-08  2.62240e+07  2.08456e-01  0.00000e+00
2361  6.55634e+18  2.83805e-22  4.63935e-08  2.62330e+07  2.00209e-01  0.00000e+00
2362  6.55864e+18  2.88805e-22  4.63371e-08  2.62422e+07  1.92189e-01  0.00000e+00
2363  6.56094e+18  2.93487e-22  4.62797e-08  2.62517e+07  1.84498e-01  0.00000e+00
2364  6.56324e+18  2.97856e-22  4.62216e-08  2.62615e+07  1.77396e-01  0.00000e+00
2365  6.56554e+18  3.01885e-22  4.61627e-08  2.62714e+07  1.71431e-01  0.00000e+00
2366  6.56785e+18  3.05438e-22  4.61031e-08  2.62816e+07  1.67400e-01  0.00000e+00
2367  6.57015e+18  3.08207e-22  4.60430e-08  2.62920e+07  1.65633e-01  0.00000e+00
2368  6.57245e+18  3.09822e-22  4.59825e-08  2.63025e+07  1.65257e-01  0.00000e+00
2369  6.57475e+18  3.10354e-22  4.59219e-08  2.63131e+07  1.65226e-01  0.00000e+00
2370  6.57705e+18  3.10421e-22  4.58613e-08  2.63237e+07  1.65223e-01  0.00000e+00
2371  6.57936e+18  3.10422e-22  4.58007e-08  2.63343e+07  1.65221e-01  0.00000e+00
2372  6.58166e+18  3.10419e-22  4.57402e-08  2.63450e+07  1.65218e-01  0.00000e+00
2373  6.58396e+18  3.10407e-22  4.56797e-08  2.63557e+07  1.65212e-01  0.00000e+00
2374  6.58626e+18  3.10382e-22  4.56191e-08  2.63664e+07  1.65203e-01  0.00000e+00
2375  6.58856e+18  3.10338e-22  4.55585e-08  2.63771e+07  1.65188e-01  0.00000e+00
2376  6.59087e+18  3.10271e-22  4.54978e-08  2.63878e+07  1.65169e-01  0.00000e+00
2377  6.59317e+18  3.10178e-22  4.54371e-08  2.63986e+07  1.65144e-01  0.00000e+00
2378  6.59547e+18  3.10057e-22  4.53763e-08  2.64094e+07  1.65116e-01  0.00000e+00
2379  6.59777e+18  3.09907e-22  4.53155e-08  2.64202e+07  1.65087e-01  0.00000e+00
2380  6.60007e+18  3.09728e-22  4.52546e-08  2.64311e+07  1.65064e-01  0.00000e+00
2381  6.60238e+18  3.09519e-22  4.51938e-08  2.64419e+07  1.65054e-01  0.00000e+00
2382  6.60468e+18  3.09280e-22  4.51331e-08  2.64528e+07  1.65052e-01  0.00000e+00
2383  6.60698e+18  3.09011e-22  4.50724e-08  2.64636e+07  1.65053e-01  0.00000e+00
2384  6.60928e+18  3.08712e-22  4.50118e-08  2.64744e+07  1.65055e-01  0.00000e+00
2385  6.61158e+18  3.08384e-22  4.49514e-08  2.64853e+07  1.65060e-01  0.00000e+00
2386  6.61389e+18  3.08027e-22  4.48910e-08  2.64961e+07  1.65072e-01  0.00000e+00
2387  6.61619e+18  3.07642e-22  4.48308e-08  2.65069e+07  1.65092e-01  0.00000e+00
2388  6.61849e+18  3.07228e-22  4.47707e-08  2.65177e+07  1.65126e-01  0.00000e+00
2389  6.62079e+18  3.06785e-22  4.47107e-08  2.65284e+07  1.65177e-01  0.00000e+00
2390  6.62309e+18  3.06313e-22  4.46508e-08  2.65392e+07  1.65248e-01  0.00000e+00
2391  6.62540e+18  3.05811e-22  4.45910e-08  2.65499e+07  1.65345e-01  0.00000e+00
2392  6.62770e+18  3.05276e-22  4.45314e-08  2.65607e+07  1.65473e-01  0.00000e+00
2393  6.63000e+18  3.04708e-22  4.44719e-08  2.65714e+07  1.65635e-01  0.00000e+00
2394  6.63230e+18  3.04102e-22  4.44126e-08  2.65821e+07  1.65839e-01  0.00000e+00
2395  6.63460e+18  3.03455e-22  4.43534e-08  2.65928e+07  1.66091e-01  0.00000e+00
2396  6.63690e+18  3.02761e-22  4.42945e-08  2.66034e+07  1.66396e-01  0.00000e+00
2397  6.63921e+18  3.02015e-22  4.42358e-08  2.66141e+07  1.66763e-01  0.00000e+00
2398  6.64151e+18  3.01210e-22  4.41773e-08  2.66246e+07  1.67199e-01  0.00000e+00
2399  6.64381e+18  3.00336e-22  4.41190e-08  2.66352e+07  1.67714e-01  0.00000e+00
2400  6.64611e+18  2.99384e-22  4.40611e-08  2.66457e+07  1.68318e-01  0.00000e+00
2401  6.64841e+18  2.98339e-22  4.40034e-08  2.66561e+07  1.69024e-01  0.00000e+00
2402  6.65072e+18  2.97188e-22  4.39460e-08  2.66665e+07  1.69844e-01  0.00000e+00
2403  6.65302e+18  2.95913e-22  4.38889e-08  2.66769e+07  1.70794e-01  0.00000e+00
2404  6.65532e+18  2.94493e-22  4.38320e-08  2.66872e+07  1.71892e-01  0.00000e+00
2405  6.65762e+18  2.92904e-22  4.37755e-08  2.66974e+07  1.73156e-01  0.00000e+00
2406  6.65992e+18  2.91118e-22  4.37194e-08  2.67076e+07  1.74611e-01  0.00000e+00
2407  6.66223e+18  2.89104e-22  4.36635e-08  2.67177e+07  1.76281e-01  0.00000e+00
2408  6.66453e+18  2.86824e-22  4.36081e-08  2.67277e+07  1.78196e-01  0.00000e+00
2409  6.66683e+18  2.84238e-22  4.35532e-08  2.67376e+07  1.80388e-01  0.00000e+00
2410  6.66913e+18  2.81297e-22  4.34987e-08  2.67473e+07  1.82896e-01  0.00000e+00
2411  6.67143e+18  2.77949e-22  4.34449e-08  2.67569e+07  1.85759e-01  0.00000e+00
2412  6.67374e+18  2.74134e-22  4.33918e-08  2.67663e+07  1.89025e-01  0.00000e+00
2413  6.67604e+18  2.69790e-22  4.33394e-08  2.67755e+07  1.92744e-01  0.00000e+00
2414  6.67834e+18  2.64848e-22  4.32880e-08  2.67845e+07  1.96971e-01  0.00000e+00
2415  6.68064e+18  2.59237e-22  4.32376e-08  2.67932e+07  2.01765e-01  0.00000e+00
2416  6.68294e+18  2.52883e-22  4.31885e-08  2.68016e+07  2.07190e-01  0.00000e+00
2417  6.68525e+18  2.45715e-22  4.31406e-08  2.68096e+07  2.13310e-01  0.00000e+00
2418  6.68755e+18  2.37668e-22  4.30944e-08  2.68173e+07  2.20193e-01  0.00000e+00
2419  6.68985e+18  2.28698e-22  4.30498e-08  2.68247e+07  2.27900e-01  0.00000e+00
2420  6.69215e+18  2.18783e-22  4.30070e-08  2.68317e+07  2.36491e-01  0.00000e+00
2421  6.69445e+18  2.07939e-22  4.29662e-08  2.68383e+07  2.46016e-01  0.00000e+00
2422  6.69676e+18  1.96230e-22  4.29276e-08  2.68445e+07  2.56510e-01  0.00000e+00
2423  6.69906e+18  1.83792e-22  4.28914e-08  2.68502e+07  2.67992e-01  0.00000e+00
2424  6.70136e+18  1.70886e-22  4.28575e-08  2.68554e+07  2.80468e-01  0.00000e+00
2425  6.70366e+18  1.58021e-22  4.28262e-08  2.68601e+07  2.93945e-01  0.00000e+00
2426  6.70596e+18  1.46174e-22  4.27972e-08  2.68644e+07  3.08462e-01  0.00000e+00
2427  6.70827e+18  1.36960e-22  4.27702e-08  2.68682e+07  3.24112e-01  0.00000e+00
2428  6.71057e+18  1.31891e-22  4.27446e-08  2.68717e+07  3.40955e-01  0.00000e+00
2429  6.71287e+18  1.30399e-22  4.27196e-08  2.68751e+07  3.58782e-01  0.00000e+00
2430  6.71517e+18  1.30233e-22  4.26948e-08  2.68784e+07  3.76966e-01  0.00000e+00
2431  6.71747e+18  1.30229e-22  4.26700e-08  2.68818e+07  3.94311e-01  0.00000e+00
2432  6.71978e+18  1.30230e-22  4.26452e-08  2.68852e+07  4.08750e-01  0.00000e+00
2433  6.72208e+18  1.30234e-22  4.26204e-08  2.68885e+07  4.17790e-01  0.00000e+00
2434  6.72438e+18  1.30245e-22  4.25957e-08  2.68919e+07  4.21080e-01  0.00000e+00
2435  6.72668e+18  1.30265e-22  4.25709e-08  2.68952e+07  4.21568e-01  0.00000e+00
2436  6.72898e+18  1.30298e-22  4.25461e-08  2.68986e+07  4.21583e-01  0.00000e+00
2437  6.73128e+18  1.30348e-22  4.25214e-08  2.69019e+07  4.21577e-01  0.00000e+00
