# Athena++ data at time=1.023000e+13  cycle=682063168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2007  5.74145e+18  5.69146e-22  7.60308e-08  2.30372e+07  1.59732e-01  0.00000e+00
2008  5.74375e+18  5.67627e-22  7.59340e-08  2.30484e+07  1.60067e-01  0.00000e+00
2009  5.74605e+18  5.65883e-22  7.58376e-08  2.30594e+07  1.60494e-01  0.00000e+00
2010  5.74835e+18  5.63873e-22  7.57415e-08  2.30704e+07  1.61030e-01  0.00000e+00
2011  5.75065e+18  5.61547e-22  7.56457e-08  2.30813e+07  1.61697e-01  0.00000e+00
2012  5.75296e+18  5.58838e-22  7.55504e-08  2.30921e+07  1.62518e-01  0.00000e+00
2013  5.75526e+18  5.55668e-22  7.54554e-08  2.31028e+07  1.63521e-01  0.00000e+00
2014  5.75756e+18  5.51939e-22  7.53610e-08  2.31134e+07  1.64739e-01  0.00000e+00
2015  5.75986e+18  5.47530e-22  7.52671e-08  2.31239e+07  1.66210e-01  0.00000e+00
2016  5.76216e+18  5.42299e-22  7.51739e-08  2.31341e+07  1.67980e-01  0.00000e+00
2017  5.76447e+18  5.36073e-22  7.50814e-08  2.31441e+07  1.70103e-01  0.00000e+00
2018  5.76677e+18  5.28648e-22  7.49899e-08  2.31538e+07  1.72640e-01  0.00000e+00
2019  5.76907e+18  5.19786e-22  7.48996e-08  2.31632e+07  1.75664e-01  0.00000e+00
2020  5.77137e+18  5.09217e-22  7.48107e-08  2.31722e+07  1.79257e-01  0.00000e+00
2021  5.77367e+18  4.96645e-22  7.47235e-08  2.31808e+07  1.83515e-01  0.00000e+00
2022  5.77598e+18  4.81749e-22  7.46383e-08  2.31888e+07  1.88541e-01  0.00000e+00
2023  5.77828e+18  4.64199e-22  7.45556e-08  2.31963e+07  1.94452e-01  0.00000e+00
2024  5.78058e+18  4.43686e-22  7.44759e-08  2.32031e+07  2.01369e-01  0.00000e+00
2025  5.78288e+18  4.19967e-22  7.43999e-08  2.32093e+07  2.09420e-01  0.00000e+00
2026  5.78518e+18  3.92933e-22  7.43282e-08  2.32151e+07  2.18728e-01  0.00000e+00
2027  5.78749e+18  3.62686e-22  7.42611e-08  2.32203e+07  2.29410e-01  0.00000e+00
2028  5.78979e+18  3.29651e-22  7.41994e-08  2.32250e+07  2.41567e-01  0.00000e+00
2029  5.79209e+18  2.94776e-22  7.41437e-08  2.32294e+07  2.55296e-01  0.00000e+00
2030  5.79439e+18  2.59949e-22  7.40939e-08  2.32332e+07  2.70716e-01  0.00000e+00
2031  5.79669e+18  2.28661e-22  7.40498e-08  2.32364e+07  2.88049e-01  0.00000e+00
2032  5.79900e+18  2.06033e-22  7.40106e-08  2.32389e+07  3.07663e-01  0.00000e+00
2033  5.80130e+18  1.95332e-22  7.39742e-08  2.32410e+07  3.29835e-01  0.00000e+00
2034  5.80360e+18  1.92884e-22  7.39389e-08  2.32430e+07  3.54289e-01  0.00000e+00
2035  5.80590e+18  1.92694e-22  7.39037e-08  2.32449e+07  3.80114e-01  0.00000e+00
2036  5.80820e+18  1.92692e-22  7.38684e-08  2.32469e+07  4.05759e-01  0.00000e+00
2037  5.81050e+18  1.92694e-22  7.38330e-08  2.32488e+07  4.28587e-01  0.00000e+00
2038  5.81281e+18  1.92701e-22  7.37975e-08  2.32508e+07  4.44855e-01  0.00000e+00
2039  5.81511e+18  1.92718e-22  7.37620e-08  2.32528e+07  4.52348e-01  0.00000e+00
2040  5.81741e+18  1.92751e-22  7.37263e-08  2.32548e+07  4.53979e-01  0.00000e+00
2041  5.81971e+18  1.92802e-22  7.36905e-08  2.32568e+07  4.54090e-01  0.00000e+00
2042  5.82201e+18  1.92876e-22  7.36546e-08  2.32588e+07  4.54089e-01  0.00000e+00
2043  5.82432e+18  1.92974e-22  7.36186e-08  2.32608e+07  4.54079e-01  0.00000e+00
2044  5.82662e+18  1.93096e-22  7.35825e-08  2.32629e+07  4.54046e-01  0.00000e+00
2045  5.82892e+18  1.93243e-22  7.35463e-08  2.32649e+07  4.53977e-01  0.00000e+00
2046  5.83122e+18  1.93414e-22  7.35100e-08  2.32670e+07  4.53860e-01  0.00000e+00
2047  5.83352e+18  1.93606e-22  7.34736e-08  2.32691e+07  4.53684e-01  0.00000e+00
2048  5.83583e+18  1.93817e-22  7.34370e-08  2.32712e+07  4.53441e-01  0.00000e+00
2049  5.83813e+18  1.94045e-22  7.34003e-08  2.32734e+07  4.53126e-01  0.00000e+00
2050  5.84043e+18  1.94287e-22  7.33635e-08  2.32755e+07  4.52738e-01  0.00000e+00
2051  5.84273e+18  1.94540e-22  7.33267e-08  2.32777e+07  4.52277e-01  0.00000e+00
2052  5.84503e+18  1.94803e-22  7.32896e-08  2.32799e+07  4.51745e-01  0.00000e+00
2053  5.84734e+18  1.95075e-22  7.32525e-08  2.32821e+07  4.51147e-01  0.00000e+00
2054  5.84964e+18  1.95355e-22  7.32153e-08  2.32843e+07  4.50487e-01  0.00000e+00
2055  5.85194e+18  1.95643e-22  7.31780e-08  2.32866e+07  4.49769e-01  0.00000e+00
2056  5.85424e+18  1.95942e-22  7.31405e-08  2.32888e+07  4.48998e-01  0.00000e+00
2057  5.85654e+18  1.96252e-22  7.31030e-08  2.32911e+07  4.48177e-01  0.00000e+00
2058  5.85885e+18  1.96578e-22  7.30653e-08  2.32933e+07  4.47307e-01  0.00000e+00
2059  5.86115e+18  1.96922e-22  7.30276e-08  2.32956e+07  4.46386e-01  0.00000e+00
2060  5.86345e+18  1.97290e-22  7.29897e-08  2.32979e+07  4.45414e-01  0.00000e+00
2061  5.86575e+18  1.97688e-22  7.29518e-08  2.33001e+07  4.44384e-01  0.00000e+00
2062  5.86805e+18  1.98121e-22  7.29137e-08  2.33024e+07  4.43289e-01  0.00000e+00
2063  5.87036e+18  1.98599e-22  7.28755e-08  2.33047e+07  4.42119e-01  0.00000e+00
2064  5.87266e+18  1.99130e-22  7.28372e-08  2.33070e+07  4.40862e-01  0.00000e+00
2065  5.87496e+18  1.99726e-22  7.27987e-08  2.33093e+07  4.39503e-01  0.00000e+00
2066  5.87726e+18  2.00400e-22  7.27600e-08  2.33116e+07  4.38024e-01  0.00000e+00
2067  5.87956e+18  2.01168e-22  7.27212e-08  2.33139e+07  4.36404e-01  0.00000e+00
2068  5.88187e+18  2.02047e-22  7.26821e-08  2.33162e+07  4.34620e-01  0.00000e+00
2069  5.88417e+18  2.03059e-22  7.26428e-08  2.33185e+07  4.32645e-01  0.00000e+00
2070  5.88647e+18  2.04228e-22  7.26033e-08  2.33209e+07  4.30449e-01  0.00000e+00
2071  5.88877e+18  2.05580e-22  7.25634e-08  2.33232e+07  4.28001e-01  0.00000e+00
2072  5.89107e+18  2.07149e-22  7.25231e-08  2.33256e+07  4.25265e-01  0.00000e+00
2073  5.89338e+18  2.08968e-22  7.24825e-08  2.33281e+07  4.22205e-01  0.00000e+00
2074  5.89568e+18  2.11078e-22  7.24414e-08  2.33305e+07  4.18781e-01  0.00000e+00
2075  5.89798e+18  2.13521e-22  7.23997e-08  2.33330e+07  4.14954e-01  0.00000e+00
2076  5.90028e+18  2.16344e-22  7.23574e-08  2.33356e+07  4.10683e-01  0.00000e+00
2077  5.90258e+18  2.19598e-22  7.23144e-08  2.33382e+07  4.05930e-01  0.00000e+00
2078  5.90488e+18  2.23341e-22  7.22706e-08  2.33409e+07  4.00658e-01  0.00000e+00
2079  5.90719e+18  2.27633e-22  7.22259e-08  2.33437e+07  3.94832e-01  0.00000e+00
2080  5.90949e+18  2.32540e-22  7.21802e-08  2.33466e+07  3.88425e-01  0.00000e+00
2081  5.91179e+18  2.38128e-22  7.21333e-08  2.33497e+07  3.81413e-01  0.00000e+00
2082  5.91409e+18  2.44465e-22  7.20851e-08  2.33528e+07  3.73783e-01  0.00000e+00
2083  5.91639e+18  2.51614e-22  7.20353e-08  2.33561e+07  3.65531e-01  0.00000e+00
2084  5.91870e+18  2.59631e-22  7.19840e-08  2.33596e+07  3.56662e-01  0.00000e+00
2085  5.92100e+18  2.68564e-22  7.19308e-08  2.33632e+07  3.47195e-01  0.00000e+00
2086  5.92330e+18  2.78440e-22  7.18755e-08  2.33669e+07  3.37162e-01  0.00000e+00
2087  5.92560e+18  2.89269e-22  7.18180e-08  2.33708e+07  3.26607e-01  0.00000e+00
2088  5.92790e+18  3.01026e-22  7.17581e-08  2.33748e+07  3.15587e-01  0.00000e+00
2089  5.93021e+18  3.13653e-22  7.16956e-08  2.33790e+07  3.04171e-01  0.00000e+00
2090  5.93251e+18  3.27055e-22  7.16303e-08  2.33833e+07  2.92439e-01  0.00000e+00
2091  5.93481e+18  3.41098e-22  7.15621e-08  2.33877e+07  2.80477e-01  0.00000e+00
2092  5.93711e+18  3.55613e-22  7.14909e-08  2.33925e+07  2.68376e-01  0.00000e+00
2093  5.93941e+18  3.70390e-22  7.14165e-08  2.33974e+07  2.56226e-01  0.00000e+00
2094  5.94172e+18  3.85185e-22  7.13391e-08  2.34025e+07  2.44112e-01  0.00000e+00
2095  5.94402e+18  3.99739e-22  7.12586e-08  2.34080e+07  2.32111e-01  0.00000e+00
2096  5.94632e+18  4.13792e-22  7.11748e-08  2.34137e+07  2.20289e-01  0.00000e+00
2097  5.94862e+18  4.27115e-22  7.10884e-08  2.34197e+07  2.08714e-01  0.00000e+00
2098  5.95092e+18  4.39537e-22  7.09992e-08  2.34262e+07  1.97481e-01  0.00000e+00
2099  5.95323e+18  4.50974e-22  7.09074e-08  2.34331e+07  1.86795e-01  0.00000e+00
2100  5.95553e+18  4.61419e-22  7.08133e-08  2.34404e+07  1.77123e-01  0.00000e+00
2101  5.95783e+18  4.70905e-22  7.07170e-08  2.34481e+07  1.69371e-01  0.00000e+00
2102  5.96013e+18  4.79407e-22  7.06188e-08  2.34561e+07  1.64627e-01  0.00000e+00
2103  5.96243e+18  4.86665e-22  7.05188e-08  2.34644e+07  1.62888e-01  0.00000e+00
2104  5.96474e+18  4.92028e-22  7.04174e-08  2.34730e+07  1.62603e-01  0.00000e+00
2105  5.96704e+18  4.94846e-22  7.03151e-08  2.34818e+07  1.62584e-01  0.00000e+00
2106  5.96934e+18  4.95610e-22  7.02122e-08  2.34906e+07  1.62581e-01  0.00000e+00
2107  5.97164e+18  4.95675e-22  7.01092e-08  2.34995e+07  1.62579e-01  0.00000e+00
2108  5.97394e+18  4.95672e-22  7.00061e-08  2.35085e+07  1.62575e-01  0.00000e+00
2109  5.97625e+18  4.95654e-22  6.99029e-08  2.35174e+07  1.62568e-01  0.00000e+00
2110  5.97855e+18  4.95603e-22  6.97996e-08  2.35264e+07  1.62558e-01  0.00000e+00
2111  5.98085e+18  4.95507e-22  6.96962e-08  2.35354e+07  1.62543e-01  0.00000e+00
2112  5.98315e+18  4.95354e-22  6.95928e-08  2.35445e+07  1.62527e-01  0.00000e+00
2113  5.98545e+18  4.95141e-22  6.94893e-08  2.35535e+07  1.62515e-01  0.00000e+00
2114  5.98776e+18  4.94868e-22  6.93858e-08  2.35626e+07  1.62512e-01  0.00000e+00
2115  5.99006e+18  4.94537e-22  6.92822e-08  2.35717e+07  1.62512e-01  0.00000e+00
2116  5.99236e+18  4.94148e-22  6.91785e-08  2.35809e+07  1.62513e-01  0.00000e+00
2117  5.99466e+18  4.93702e-22  6.90748e-08  2.35901e+07  1.62519e-01  0.00000e+00
2118  5.99696e+18  4.93196e-22  6.89710e-08  2.35993e+07  1.62532e-01  0.00000e+00
2119  5.99926e+18  4.92626e-22  6.88671e-08  2.36085e+07  1.62557e-01  0.00000e+00
2120  6.00157e+18  4.91988e-22  6.87632e-08  2.36178e+07  1.62599e-01  0.00000e+00
2121  6.00387e+18  4.91275e-22  6.86593e-08  2.36271e+07  1.62665e-01  0.00000e+00
2122  6.00617e+18  4.90478e-22  6.85555e-08  2.36365e+07  1.62762e-01  0.00000e+00
2123  6.00847e+18  4.89588e-22  6.84517e-08  2.36459e+07  1.62897e-01  0.00000e+00
2124  6.01077e+18  4.88594e-22  6.83481e-08  2.36552e+07  1.63079e-01  0.00000e+00
2125  6.01308e+18  4.87480e-22  6.82447e-08  2.36647e+07  1.63319e-01  0.00000e+00
2126  6.01538e+18  4.86232e-22  6.81416e-08  2.36741e+07  1.63628e-01  0.00000e+00
2127  6.01768e+18  4.84827e-22  6.80389e-08  2.36835e+07  1.64019e-01  0.00000e+00
2128  6.01998e+18  4.83242e-22  6.79365e-08  2.36930e+07  1.64506e-01  0.00000e+00
2129  6.02228e+18  4.81446e-22  6.78347e-08  2.37024e+07  1.65109e-01  0.00000e+00
2130  6.02459e+18  4.79400e-22  6.77334e-08  2.37119e+07  1.65845e-01  0.00000e+00
2131  6.02689e+18  4.77058e-22  6.76327e-08  2.37213e+07  1.66738e-01  0.00000e+00
2132  6.02919e+18  4.74364e-22  6.75326e-08  2.37308e+07  1.67816e-01  0.00000e+00
2133  6.03149e+18  4.71249e-22  6.74334e-08  2.37402e+07  1.69109e-01  0.00000e+00
2134  6.03379e+18  4.67632e-22  6.73349e-08  2.37495e+07  1.70654e-01  0.00000e+00
2135  6.03610e+18  4.63416e-22  6.72374e-08  2.37588e+07  1.72492e-01  0.00000e+00
2136  6.03840e+18  4.58488e-22  6.71410e-08  2.37680e+07  1.74673e-01  0.00000e+00
2137  6.04070e+18  4.52714e-22  6.70457e-08  2.37771e+07  1.77253e-01  0.00000e+00
2138  6.04300e+18  4.45942e-22  6.69518e-08  2.37859e+07  1.80295e-01  0.00000e+00
2139  6.04530e+18  4.37997e-22  6.68594e-08  2.37946e+07  1.83872e-01  0.00000e+00
2140  6.04761e+18  4.28684e-22  6.67689e-08  2.38029e+07  1.88067e-01  0.00000e+00
2141  6.04991e+18  4.17790e-22  6.66804e-08  2.38110e+07  1.92968e-01  0.00000e+00
2142  6.05221e+18  4.05094e-22  6.65943e-08  2.38186e+07  1.98675e-01  0.00000e+00
2143  6.05451e+18  3.90383e-22  6.65112e-08  2.38259e+07  2.05291e-01  0.00000e+00
2144  6.05681e+18  3.73483e-22  6.64311e-08  2.38328e+07  2.12925e-01  0.00000e+00
2145  6.05912e+18  3.54271e-22  6.63548e-08  2.38393e+07  2.21683e-01  0.00000e+00
2146  6.06142e+18  3.32719e-22  6.62828e-08  2.38455e+07  2.31668e-01  0.00000e+00
2147  6.06372e+18  3.08933e-22  6.62153e-08  2.38512e+07  2.42968e-01  0.00000e+00
2148  6.06602e+18  2.83218e-22  6.61531e-08  2.38566e+07  2.55654e-01  0.00000e+00
2149  6.06832e+18  2.56203e-22  6.60964e-08  2.38617e+07  2.69787e-01  0.00000e+00
2150  6.07063e+18  2.29098e-22  6.60452e-08  2.38663e+07  2.85433e-01  0.00000e+00
2151  6.07293e+18  2.04168e-22  6.59995e-08  2.38703e+07  3.02737e-01  0.00000e+00
2152  6.07523e+18  1.85020e-22  6.59585e-08  2.38738e+07  3.21965e-01  0.00000e+00
2153  6.07753e+18  1.74792e-22  6.59205e-08  2.38769e+07  3.43369e-01  0.00000e+00
2154  6.07983e+18  1.71926e-22  6.58838e-08  2.38799e+07  3.66788e-01  0.00000e+00
2155  6.08213e+18  1.71627e-22  6.58475e-08  2.38828e+07  3.91479e-01  0.00000e+00
2156  6.08444e+18  1.71619e-22  6.58112e-08  2.38857e+07  4.16119e-01  0.00000e+00
2157  6.08674e+18  1.71620e-22  6.57749e-08  2.38886e+07  4.38431e-01  0.00000e+00
2158  6.08904e+18  1.71623e-22  6.57386e-08  2.38916e+07  4.54996e-01  0.00000e+00
2159  6.09134e+18  1.71630e-22  6.57023e-08  2.38945e+07  4.63264e-01  0.00000e+00
2160  6.09364e+18  1.71646e-22  6.56660e-08  2.38975e+07  4.65316e-01  0.00000e+00
2161  6.09595e+18  1.71675e-22  6.56298e-08  2.39005e+07  4.65487e-01  0.00000e+00
2162  6.09825e+18  1.71719e-22  6.55935e-08  2.39035e+07  4.65488e-01  0.00000e+00
2163  6.10055e+18  1.71783e-22  6.55571e-08  2.39065e+07  4.65479e-01  0.00000e+00
2164  6.10285e+18  1.71869e-22  6.55208e-08  2.39095e+07  4.65450e-01  0.00000e+00
2165  6.10515e+18  1.71978e-22  6.54845e-08  2.39125e+07  4.65386e-01  0.00000e+00
2166  6.10746e+18  1.72110e-22  6.54482e-08  2.39156e+07  4.65274e-01  0.00000e+00
2167  6.10976e+18  1.72264e-22  6.54118e-08  2.39187e+07  4.65102e-01  0.00000e+00
2168  6.11206e+18  1.72440e-22  6.53754e-08  2.39218e+07  4.64861e-01  0.00000e+00
2169  6.11436e+18  1.72634e-22  6.53390e-08  2.39249e+07  4.64543e-01  0.00000e+00
2170  6.11666e+18  1.72845e-22  6.53025e-08  2.39280e+07  4.64146e-01  0.00000e+00
2171  6.11897e+18  1.73070e-22  6.52661e-08  2.39312e+07  4.63667e-01  0.00000e+00
2172  6.12127e+18  1.73308e-22  6.52295e-08  2.39344e+07  4.63108e-01  0.00000e+00
2173  6.12357e+18  1.73557e-22  6.51930e-08  2.39376e+07  4.62471e-01  0.00000e+00
2174  6.12587e+18  1.73816e-22  6.51564e-08  2.39408e+07  4.61760e-01  0.00000e+00
2175  6.12817e+18  1.74087e-22  6.51198e-08  2.39441e+07  4.60977e-01  0.00000e+00
2176  6.13048e+18  1.74370e-22  6.50831e-08  2.39474e+07  4.60127e-01  0.00000e+00
2177  6.13278e+18  1.74668e-22  6.50464e-08  2.39507e+07  4.59210e-01  0.00000e+00
2178  6.13508e+18  1.74984e-22  6.50096e-08  2.39540e+07  4.58229e-01  0.00000e+00
2179  6.13738e+18  1.75322e-22  6.49728e-08  2.39574e+07  4.57180e-01  0.00000e+00
2180  6.13968e+18  1.75688e-22  6.49359e-08  2.39607e+07  4.56061e-01  0.00000e+00
2181  6.14199e+18  1.76089e-22  6.48990e-08  2.39642e+07  4.54864e-01  0.00000e+00
2182  6.14429e+18  1.76531e-22  6.48619e-08  2.39676e+07  4.53581e-01  0.00000e+00
2183  6.14659e+18  1.77023e-22  6.48248e-08  2.39711e+07  4.52200e-01  0.00000e+00
2184  6.14889e+18  1.77577e-22  6.47877e-08  2.39745e+07  4.50704e-01  0.00000e+00
2185  6.15119e+18  1.78203e-22  6.47503e-08  2.39781e+07  4.49077e-01  0.00000e+00
2186  6.15350e+18  1.78916e-22  6.47129e-08  2.39816e+07  4.47297e-01  0.00000e+00
2187  6.15580e+18  1.79733e-22  6.46753e-08  2.39852e+07  4.45340e-01  0.00000e+00
2188  6.15810e+18  1.80671e-22  6.46376e-08  2.39889e+07  4.43179e-01  0.00000e+00
2189  6.16040e+18  1.81752e-22  6.45996e-08  2.39925e+07  4.40786e-01  0.00000e+00
2190  6.16270e+18  1.83000e-22  6.45615e-08  2.39962e+07  4.38127e-01  0.00000e+00
2191  6.16501e+18  1.84442e-22  6.45230e-08  2.40000e+07  4.35169e-01  0.00000e+00
2192  6.16731e+18  1.86110e-22  6.44843e-08  2.40038e+07  4.31875e-01  0.00000e+00
2193  6.16961e+18  1.88036e-22  6.44451e-08  2.40077e+07  4.28206e-01  0.00000e+00
2194  6.17191e+18  1.90258e-22  6.44056e-08  2.40116e+07  4.24125e-01  0.00000e+00
2195  6.17421e+18  1.92815e-22  6.43656e-08  2.40156e+07  4.19593e-01  0.00000e+00
2196  6.17651e+18  1.95751e-22  6.43251e-08  2.40197e+07  4.14572e-01  0.00000e+00
2197  6.17882e+18  1.99111e-22  6.42839e-08  2.40238e+07  4.09027e-01  0.00000e+00
2198  6.18112e+18  2.02946e-22  6.42420e-08  2.40281e+07  4.02926e-01  0.00000e+00
2199  6.18342e+18  2.07306e-22  6.41993e-08  2.40325e+07  3.96243e-01  0.00000e+00
2200  6.18572e+18  2.12248e-22  6.41557e-08  2.40370e+07  3.88956e-01  0.00000e+00
2201  6.18802e+18  2.17826e-22  6.41110e-08  2.40417e+07  3.81053e-01  0.00000e+00
2202  6.19033e+18  2.24092e-22  6.40651e-08  2.40465e+07  3.72529e-01  0.00000e+00
2203  6.19263e+18  2.31094e-22  6.40178e-08  2.40514e+07  3.63390e-01  0.00000e+00
2204  6.19493e+18  2.38871e-22  6.39691e-08  2.40565e+07  3.53655e-01  0.00000e+00
2205  6.19723e+18  2.47449e-22  6.39187e-08  2.40618e+07  3.43352e-01  0.00000e+00
2206  6.19953e+18  2.56838e-22  6.38665e-08  2.40672e+07  3.32524e-01  0.00000e+00
2207  6.20184e+18  2.67024e-22  6.38122e-08  2.40727e+07  3.21223e-01  0.00000e+00
2208  6.20414e+18  2.77967e-22  6.37558e-08  2.40783e+07  3.09513e-01  0.00000e+00
2209  6.20644e+18  2.89594e-22  6.36970e-08  2.40841e+07  2.97468e-01  0.00000e+00
2210  6.20874e+18  3.01802e-22  6.36359e-08  2.40901e+07  2.85168e-01  0.00000e+00
2211  6.21104e+18  3.14458e-22  6.35721e-08  2.40962e+07  2.72694e-01  0.00000e+00
2212  6.21335e+18  3.27402e-22  6.35055e-08  2.41026e+07  2.60130e-01  0.00000e+00
2213  6.21565e+18  3.40446e-22  6.34362e-08  2.41092e+07  2.47552e-01  0.00000e+00
2214  6.21795e+18  3.53388e-22  6.33643e-08  2.41160e+07  2.35029e-01  0.00000e+00
2215  6.22025e+18  3.66031e-22  6.32896e-08  2.41231e+07  2.22624e-01  0.00000e+00
2216  6.22255e+18  3.78196e-22  6.32119e-08  2.41305e+07  2.10404e-01  0.00000e+00
2217  6.22486e+18  3.89745e-22  6.31319e-08  2.41382e+07  1.98481e-01  0.00000e+00
2218  6.22716e+18  4.00593e-22  6.30493e-08  2.41463e+07  1.87100e-01  0.00000e+00
2219  6.22946e+18  4.10701e-22  6.29643e-08  2.41548e+07  1.76828e-01  0.00000e+00
2220  6.23176e+18  4.20013e-22  6.28770e-08  2.41636e+07  1.68731e-01  0.00000e+00
2221  6.23406e+18  4.28326e-22  6.27877e-08  2.41729e+07  1.63981e-01  0.00000e+00
2222  6.23637e+18  4.35092e-22  6.26967e-08  2.41824e+07  1.62374e-01  0.00000e+00
2223  6.23867e+18  4.39450e-22  6.26042e-08  2.41922e+07  1.62141e-01  0.00000e+00
2224  6.24097e+18  4.41167e-22  6.25110e-08  2.42021e+07  1.62127e-01  0.00000e+00
2225  6.24327e+18  4.41448e-22  6.24174e-08  2.42121e+07  1.62125e-01  0.00000e+00
2226  6.24557e+18  4.41455e-22  6.23237e-08  2.42222e+07  1.62123e-01  0.00000e+00
2227  6.24788e+18  4.41447e-22  6.22300e-08  2.42322e+07  1.62119e-01  0.00000e+00
2228  6.25018e+18  4.41419e-22  6.21364e-08  2.42423e+07  1.62113e-01  0.00000e+00
2229  6.25248e+18  4.41356e-22  6.20428e-08  2.42525e+07  1.62103e-01  0.00000e+00
2230  6.25478e+18  4.41252e-22  6.19494e-08  2.42627e+07  1.62089e-01  0.00000e+00
2231  6.25708e+18  4.41099e-22  6.18561e-08  2.42729e+07  1.62073e-01  0.00000e+00
2232  6.25939e+18  4.40895e-22  6.17630e-08  2.42832e+07  1.62061e-01  0.00000e+00
2233  6.26169e+18  4.40638e-22  6.16702e-08  2.42936e+07  1.62058e-01  0.00000e+00
2234  6.26399e+18  4.40329e-22  6.15777e-08  2.43040e+07  1.62057e-01  0.00000e+00
2235  6.26629e+18  4.39967e-22  6.14855e-08  2.43145e+07  1.62059e-01  0.00000e+00
2236  6.26859e+18  4.39555e-22  6.13935e-08  2.43251e+07  1.62063e-01  0.00000e+00
2237  6.27089e+18  4.39094e-22  6.13018e-08  2.43357e+07  1.62074e-01  0.00000e+00
2238  6.27320e+18  4.38583e-22  6.12104e-08  2.43463e+07  1.62095e-01  0.00000e+00
2239  6.27550e+18  4.38021e-22  6.11191e-08  2.43570e+07  1.62131e-01  0.00000e+00
2240  6.27780e+18  4.37403e-22  6.10281e-08  2.43677e+07  1.62188e-01  0.00000e+00
2241  6.28010e+18  4.36725e-22  6.09372e-08  2.43784e+07  1.62271e-01  0.00000e+00
2242  6.28240e+18  4.35979e-22  6.08465e-08  2.43891e+07  1.62388e-01  0.00000e+00
2243  6.28471e+18  4.35156e-22  6.07558e-08  2.43999e+07  1.62546e-01  0.00000e+00
2244  6.28701e+18  4.34248e-22  6.06652e-08  2.44106e+07  1.62754e-01  0.00000e+00
2245  6.28931e+18  4.33242e-22  6.05747e-08  2.44213e+07  1.63022e-01  0.00000e+00
2246  6.29161e+18  4.32123e-22  6.04843e-08  2.44320e+07  1.63361e-01  0.00000e+00
2247  6.29391e+18  4.30874e-22  6.03940e-08  2.44426e+07  1.63783e-01  0.00000e+00
2248  6.29622e+18  4.29474e-22  6.03038e-08  2.44532e+07  1.64304e-01  0.00000e+00
2249  6.29852e+18  4.27896e-22  6.02138e-08  2.44638e+07  1.64940e-01  0.00000e+00
2250  6.30082e+18  4.26110e-22  6.01240e-08  2.44743e+07  1.65710e-01  0.00000e+00
2251  6.30312e+18  4.24077e-22  6.00344e-08  2.44847e+07  1.66638e-01  0.00000e+00
2252  6.30542e+18  4.21754e-22  5.99453e-08  2.44951e+07  1.67748e-01  0.00000e+00
2253  6.30773e+18  4.19085e-22  5.98565e-08  2.45053e+07  1.69071e-01  0.00000e+00
2254  6.31003e+18  4.16008e-22  5.97683e-08  2.45155e+07  1.70642e-01  0.00000e+00
2255  6.31233e+18  4.12447e-22  5.96807e-08  2.45256e+07  1.72500e-01  0.00000e+00
2256  6.31463e+18  4.08315e-22  5.95940e-08  2.45355e+07  1.74691e-01  0.00000e+00
2257  6.31693e+18  4.03510e-22  5.95082e-08  2.45453e+07  1.77267e-01  0.00000e+00
2258  6.31924e+18  3.97915e-22  5.94235e-08  2.45549e+07  1.80289e-01  0.00000e+00
2259  6.32154e+18  3.91397e-22  5.93401e-08  2.45642e+07  1.83822e-01  0.00000e+00
2260  6.32384e+18  3.83804e-22  5.92582e-08  2.45733e+07  1.87944e-01  0.00000e+00
2261  6.32614e+18  3.74974e-22  5.91781e-08  2.45820e+07  1.92735e-01  0.00000e+00
2262  6.32844e+18  3.64732e-22  5.91002e-08  2.45905e+07  1.98287e-01  0.00000e+00
2263  6.33075e+18  3.52915e-22  5.90247e-08  2.45986e+07  2.04696e-01  0.00000e+00
2264  6.33305e+18  3.39376e-22  5.89517e-08  2.46065e+07  2.12061e-01  0.00000e+00
2265  6.33535e+18  3.24001e-22  5.88819e-08  2.46139e+07  2.20486e-01  0.00000e+00
2266  6.33765e+18  3.06724e-22  5.88157e-08  2.46210e+07  2.30067e-01  0.00000e+00
2267  6.33995e+18  2.87561e-22  5.87533e-08  2.46277e+07  2.40894e-01  0.00000e+00
2268  6.34226e+18  2.66644e-22  5.86952e-08  2.46340e+07  2.53042e-01  0.00000e+00
2269  6.34456e+18  2.44278e-22  5.86416e-08  2.46400e+07  2.66567e-01  0.00000e+00
2270  6.34686e+18  2.21055e-22  5.85929e-08  2.46456e+07  2.81516e-01  0.00000e+00
2271  6.34916e+18  1.98100e-22  5.85489e-08  2.46507e+07  2.97957e-01  0.00000e+00
2272  6.35146e+18  1.77501e-22  5.85097e-08  2.46553e+07  3.16044e-01  0.00000e+00
2273  6.35377e+18  1.62407e-22  5.84742e-08  2.46594e+07  3.36056e-01  0.00000e+00
2274  6.35607e+18  1.55018e-22  5.84410e-08  2.46632e+07  3.58195e-01  0.00000e+00
2275  6.35837e+18  1.53221e-22  5.84088e-08  2.46668e+07  3.82192e-01  0.00000e+00
2276  6.36067e+18  1.53068e-22  5.83769e-08  2.46705e+07  4.07207e-01  0.00000e+00
2277  6.36297e+18  1.53066e-22  5.83450e-08  2.46741e+07  4.31755e-01  0.00000e+00
2278  6.36527e+18  1.53067e-22  5.83131e-08  2.46778e+07  4.53283e-01  0.00000e+00
2279  6.36758e+18  1.53071e-22  5.82812e-08  2.46814e+07  4.68246e-01  0.00000e+00
