# Athena++ data at time=1.866000e+13  cycle=1244115211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3854  9.99315e+18  1.06087e-22  1.53708e-08  3.32898e+07  1.72454e-01  0.00000e+00
3855  9.99545e+18  1.05044e-22  1.53586e-08  3.32946e+07  1.75546e-01  0.00000e+00
3856  9.99775e+18  1.03888e-22  1.53464e-08  3.32995e+07  1.78969e-01  0.00000e+00
3857  1.00001e+19  1.02605e-22  1.53345e-08  3.33042e+07  1.82752e-01  0.00000e+00
3858  1.00024e+19  1.01185e-22  1.53226e-08  3.33088e+07  1.86929e-01  0.00000e+00
3859  1.00047e+19  9.96151e-23  1.53110e-08  3.33133e+07  1.91534e-01  0.00000e+00
3860  1.00070e+19  9.78818e-23  1.52995e-08  3.33177e+07  1.96602e-01  0.00000e+00
3861  1.00093e+19  9.59731e-23  1.52883e-08  3.33219e+07  2.02170e-01  0.00000e+00
3862  1.00116e+19  9.38769e-23  1.52773e-08  3.33259e+07  2.08276e-01  0.00000e+00
3863  1.00139e+19  9.15823e-23  1.52665e-08  3.33298e+07  2.14956e-01  0.00000e+00
3864  1.00162e+19  8.90801e-23  1.52561e-08  3.33336e+07  2.22244e-01  0.00000e+00
3865  1.00185e+19  8.63635e-23  1.52459e-08  3.33371e+07  2.30173e-01  0.00000e+00
3866  1.00208e+19  8.34291e-23  1.52361e-08  3.33404e+07  2.38772e-01  0.00000e+00
3867  1.00231e+19  8.02780e-23  1.52266e-08  3.33435e+07  2.48062e-01  0.00000e+00
3868  1.00254e+19  7.69172e-23  1.52175e-08  3.33464e+07  2.58057e-01  0.00000e+00
3869  1.00277e+19  7.33627e-23  1.52088e-08  3.33491e+07  2.68761e-01  0.00000e+00
3870  1.00300e+19  6.96438e-23  1.52005e-08  3.33515e+07  2.80169e-01  0.00000e+00
3871  1.00323e+19  6.58137e-23  1.51927e-08  3.33538e+07  2.92268e-01  0.00000e+00
3872  1.00346e+19  6.19735e-23  1.51853e-08  3.33558e+07  3.05050e-01  0.00000e+00
3873  1.00369e+19  5.83248e-23  1.51784e-08  3.33575e+07  3.18533e-01  0.00000e+00
3874  1.00392e+19  5.52418e-23  1.51718e-08  3.33591e+07  3.32784e-01  0.00000e+00
3875  1.00415e+19  5.32189e-23  1.51656e-08  3.33605e+07  3.47895e-01  0.00000e+00
3876  1.00438e+19  5.24063e-23  1.51595e-08  3.33618e+07  3.63858e-01  0.00000e+00
3877  1.00461e+19  5.22620e-23  1.51534e-08  3.33631e+07  3.80431e-01  0.00000e+00
3878  1.00484e+19  5.22546e-23  1.51474e-08  3.33644e+07  3.97075e-01  0.00000e+00
3879  1.00507e+19  5.22548e-23  1.51414e-08  3.33657e+07  4.12759e-01  0.00000e+00
3880  1.00530e+19  5.22560e-23  1.51354e-08  3.33669e+07  4.25644e-01  0.00000e+00
3881  1.00553e+19  5.22596e-23  1.51294e-08  3.33682e+07  4.33542e-01  0.00000e+00
3882  1.00576e+19  5.22674e-23  1.51234e-08  3.33696e+07  4.36314e-01  0.00000e+00
3883  1.00599e+19  5.22809e-23  1.51173e-08  3.33709e+07  4.36699e-01  0.00000e+00
3884  1.00622e+19  5.23020e-23  1.51113e-08  3.33722e+07  4.36708e-01  0.00000e+00
3885  1.00645e+19  5.23324e-23  1.51053e-08  3.33735e+07  4.36700e-01  0.00000e+00
3886  1.00668e+19  5.23738e-23  1.50993e-08  3.33748e+07  4.36665e-01  0.00000e+00
3887  1.00691e+19  5.24279e-23  1.50933e-08  3.33762e+07  4.36579e-01  0.00000e+00
3888  1.00714e+19  5.24961e-23  1.50873e-08  3.33775e+07  4.36416e-01  0.00000e+00
3889  1.00737e+19  5.25801e-23  1.50812e-08  3.33789e+07  4.36148e-01  0.00000e+00
3890  1.00760e+19  5.26815e-23  1.50752e-08  3.33802e+07  4.35751e-01  0.00000e+00
3891  1.00783e+19  5.28018e-23  1.50691e-08  3.33816e+07  4.35198e-01  0.00000e+00
3892  1.00806e+19  5.29427e-23  1.50631e-08  3.33830e+07  4.34465e-01  0.00000e+00
3893  1.00829e+19  5.31060e-23  1.50570e-08  3.33843e+07  4.33530e-01  0.00000e+00
3894  1.00852e+19  5.32936e-23  1.50509e-08  3.33858e+07  4.32374e-01  0.00000e+00
3895  1.00875e+19  5.35074e-23  1.50448e-08  3.33872e+07  4.30980e-01  0.00000e+00
3896  1.00898e+19  5.37496e-23  1.50386e-08  3.33886e+07  4.29331e-01  0.00000e+00
3897  1.00921e+19  5.40226e-23  1.50324e-08  3.33901e+07  4.27414e-01  0.00000e+00
3898  1.00944e+19  5.43289e-23  1.50262e-08  3.33916e+07  4.25218e-01  0.00000e+00
3899  1.00967e+19  5.46714e-23  1.50200e-08  3.33931e+07  4.22733e-01  0.00000e+00
3900  1.00990e+19  5.50529e-23  1.50137e-08  3.33946e+07  4.19949e-01  0.00000e+00
3901  1.01013e+19  5.54769e-23  1.50073e-08  3.33961e+07  4.16859e-01  0.00000e+00
3902  1.01036e+19  5.59469e-23  1.50009e-08  3.33977e+07  4.13456e-01  0.00000e+00
3903  1.01059e+19  5.64666e-23  1.49945e-08  3.33993e+07  4.09735e-01  0.00000e+00
3904  1.01082e+19  5.70401e-23  1.49880e-08  3.34010e+07  4.05689e-01  0.00000e+00
3905  1.01105e+19  5.76716e-23  1.49814e-08  3.34027e+07  4.01314e-01  0.00000e+00
3906  1.01128e+19  5.83655e-23  1.49747e-08  3.34044e+07  3.96605e-01  0.00000e+00
3907  1.01152e+19  5.91260e-23  1.49680e-08  3.34062e+07  3.91557e-01  0.00000e+00
3908  1.01175e+19  5.99575e-23  1.49612e-08  3.34080e+07  3.86167e-01  0.00000e+00
3909  1.01198e+19  6.08639e-23  1.49542e-08  3.34099e+07  3.80430e-01  0.00000e+00
3910  1.01221e+19  6.18493e-23  1.49472e-08  3.34118e+07  3.74345e-01  0.00000e+00
3911  1.01244e+19  6.29170e-23  1.49400e-08  3.34138e+07  3.67910e-01  0.00000e+00
3912  1.01267e+19  6.40702e-23  1.49327e-08  3.34159e+07  3.61125e-01  0.00000e+00
3913  1.01290e+19  6.53113e-23  1.49253e-08  3.34180e+07  3.53992e-01  0.00000e+00
3914  1.01313e+19  6.66421e-23  1.49177e-08  3.34203e+07  3.46515e-01  0.00000e+00
3915  1.01336e+19  6.80631e-23  1.49099e-08  3.34226e+07  3.38699e-01  0.00000e+00
3916  1.01359e+19  6.95739e-23  1.49020e-08  3.34250e+07  3.30553e-01  0.00000e+00
3917  1.01382e+19  7.11728e-23  1.48939e-08  3.34274e+07  3.22088e-01  0.00000e+00
3918  1.01405e+19  7.28566e-23  1.48856e-08  3.34300e+07  3.13319e-01  0.00000e+00
3919  1.01428e+19  7.46206e-23  1.48771e-08  3.34327e+07  3.04261e-01  0.00000e+00
3920  1.01451e+19  7.64591e-23  1.48684e-08  3.34355e+07  2.94935e-01  0.00000e+00
3921  1.01474e+19  7.83650e-23  1.48595e-08  3.34384e+07  2.85361e-01  0.00000e+00
3922  1.01497e+19  8.03301e-23  1.48503e-08  3.34415e+07  2.75562e-01  0.00000e+00
3923  1.01520e+19  8.23451e-23  1.48409e-08  3.34447e+07  2.65564e-01  0.00000e+00
3924  1.01543e+19  8.43998e-23  1.48313e-08  3.34481e+07  2.55389e-01  0.00000e+00
3925  1.01566e+19  8.64836e-23  1.48214e-08  3.34516e+07  2.45064e-01  0.00000e+00
3926  1.01589e+19  8.85853e-23  1.48113e-08  3.34553e+07  2.34611e-01  0.00000e+00
3927  1.01612e+19  9.06937e-23  1.48009e-08  3.34591e+07  2.24051e-01  0.00000e+00
3928  1.01635e+19  9.27980e-23  1.47903e-08  3.34631e+07  2.13404e-01  0.00000e+00
3929  1.01658e+19  9.48886e-23  1.47794e-08  3.34673e+07  2.02687e-01  0.00000e+00
3930  1.01681e+19  9.69567e-23  1.47683e-08  3.34717e+07  1.91923e-01  0.00000e+00
3931  1.01704e+19  9.89953e-23  1.47569e-08  3.34762e+07  1.81152e-01  0.00000e+00
3932  1.01727e+19  1.00999e-22  1.47453e-08  3.34809e+07  1.70469e-01  0.00000e+00
3933  1.01750e+19  1.02961e-22  1.47335e-08  3.34858e+07  1.60110e-01  0.00000e+00
3934  1.01773e+19  1.04870e-22  1.47214e-08  3.34908e+07  1.50625e-01  0.00000e+00
3935  1.01796e+19  1.06701e-22  1.47091e-08  3.34960e+07  1.43053e-01  0.00000e+00
3936  1.01819e+19  1.08390e-22  1.46966e-08  3.35013e+07  1.38570e-01  0.00000e+00
3937  1.01842e+19  1.09803e-22  1.46839e-08  3.35069e+07  1.37054e-01  0.00000e+00
3938  1.01865e+19  1.10745e-22  1.46711e-08  3.35125e+07  1.36841e-01  0.00000e+00
3939  1.01888e+19  1.11144e-22  1.46581e-08  3.35183e+07  1.36831e-01  0.00000e+00
3940  1.01911e+19  1.11221e-22  1.46451e-08  3.35241e+07  1.36830e-01  0.00000e+00
3941  1.01934e+19  1.11226e-22  1.46322e-08  3.35299e+07  1.36829e-01  0.00000e+00
3942  1.01957e+19  1.11225e-22  1.46192e-08  3.35357e+07  1.36828e-01  0.00000e+00
3943  1.01980e+19  1.11225e-22  1.46062e-08  3.35415e+07  1.36826e-01  0.00000e+00
3944  1.02003e+19  1.11223e-22  1.45932e-08  3.35472e+07  1.36822e-01  0.00000e+00
3945  1.02026e+19  1.11218e-22  1.45802e-08  3.35531e+07  1.36815e-01  0.00000e+00
3946  1.02049e+19  1.11211e-22  1.45672e-08  3.35589e+07  1.36806e-01  0.00000e+00
3947  1.02072e+19  1.11200e-22  1.45542e-08  3.35647e+07  1.36795e-01  0.00000e+00
3948  1.02095e+19  1.11184e-22  1.45411e-08  3.35705e+07  1.36781e-01  0.00000e+00
3949  1.02118e+19  1.11162e-22  1.45281e-08  3.35763e+07  1.36764e-01  0.00000e+00
3950  1.02141e+19  1.11134e-22  1.45151e-08  3.35821e+07  1.36745e-01  0.00000e+00
3951  1.02164e+19  1.11101e-22  1.45020e-08  3.35879e+07  1.36727e-01  0.00000e+00
3952  1.02187e+19  1.11061e-22  1.44889e-08  3.35937e+07  1.36713e-01  0.00000e+00
3953  1.02210e+19  1.11015e-22  1.44759e-08  3.35995e+07  1.36706e-01  0.00000e+00
3954  1.02233e+19  1.10963e-22  1.44628e-08  3.36053e+07  1.36705e-01  0.00000e+00
3955  1.02256e+19  1.10905e-22  1.44497e-08  3.36111e+07  1.36705e-01  0.00000e+00
3956  1.02279e+19  1.10842e-22  1.44366e-08  3.36169e+07  1.36705e-01  0.00000e+00
3957  1.02302e+19  1.10773e-22  1.44235e-08  3.36227e+07  1.36707e-01  0.00000e+00
3958  1.02326e+19  1.10699e-22  1.44104e-08  3.36285e+07  1.36711e-01  0.00000e+00
3959  1.02349e+19  1.10619e-22  1.43973e-08  3.36342e+07  1.36717e-01  0.00000e+00
3960  1.02372e+19  1.10534e-22  1.43842e-08  3.36400e+07  1.36729e-01  0.00000e+00
3961  1.02395e+19  1.10445e-22  1.43711e-08  3.36457e+07  1.36746e-01  0.00000e+00
3962  1.02418e+19  1.10350e-22  1.43580e-08  3.36514e+07  1.36770e-01  0.00000e+00
3963  1.02441e+19  1.10250e-22  1.43448e-08  3.36571e+07  1.36803e-01  0.00000e+00
3964  1.02464e+19  1.10146e-22  1.43317e-08  3.36628e+07  1.36847e-01  0.00000e+00
3965  1.02487e+19  1.10037e-22  1.43186e-08  3.36685e+07  1.36903e-01  0.00000e+00
3966  1.02510e+19  1.09924e-22  1.43054e-08  3.36742e+07  1.36973e-01  0.00000e+00
3967  1.02533e+19  1.09806e-22  1.42923e-08  3.36799e+07  1.37059e-01  0.00000e+00
3968  1.02556e+19  1.09683e-22  1.42792e-08  3.36855e+07  1.37164e-01  0.00000e+00
3969  1.02579e+19  1.09555e-22  1.42661e-08  3.36911e+07  1.37288e-01  0.00000e+00
3970  1.02602e+19  1.09423e-22  1.42529e-08  3.36968e+07  1.37436e-01  0.00000e+00
3971  1.02625e+19  1.09285e-22  1.42398e-08  3.37024e+07  1.37609e-01  0.00000e+00
3972  1.02648e+19  1.09141e-22  1.42267e-08  3.37080e+07  1.37810e-01  0.00000e+00
3973  1.02671e+19  1.08991e-22  1.42136e-08  3.37135e+07  1.38042e-01  0.00000e+00
3974  1.02694e+19  1.08834e-22  1.42005e-08  3.37191e+07  1.38309e-01  0.00000e+00
3975  1.02717e+19  1.08670e-22  1.41875e-08  3.37246e+07  1.38613e-01  0.00000e+00
3976  1.02740e+19  1.08497e-22  1.41744e-08  3.37301e+07  1.38959e-01  0.00000e+00
3977  1.02763e+19  1.08314e-22  1.41614e-08  3.37356e+07  1.39351e-01  0.00000e+00
3978  1.02786e+19  1.08121e-22  1.41484e-08  3.37411e+07  1.39794e-01  0.00000e+00
3979  1.02809e+19  1.07915e-22  1.41354e-08  3.37466e+07  1.40292e-01  0.00000e+00
3980  1.02832e+19  1.07695e-22  1.41224e-08  3.37521e+07  1.40853e-01  0.00000e+00
3981  1.02855e+19  1.07460e-22  1.41094e-08  3.37575e+07  1.41481e-01  0.00000e+00
3982  1.02878e+19  1.07207e-22  1.40965e-08  3.37629e+07  1.42185e-01  0.00000e+00
3983  1.02901e+19  1.06933e-22  1.40836e-08  3.37683e+07  1.42972e-01  0.00000e+00
3984  1.02924e+19  1.06637e-22  1.40707e-08  3.37736e+07  1.43851e-01  0.00000e+00
3985  1.02947e+19  1.06314e-22  1.40579e-08  3.37789e+07  1.44832e-01  0.00000e+00
3986  1.02970e+19  1.05961e-22  1.40451e-08  3.37842e+07  1.45925e-01  0.00000e+00
3987  1.02993e+19  1.05574e-22  1.40324e-08  3.37894e+07  1.47143e-01  0.00000e+00
3988  1.03016e+19  1.05149e-22  1.40196e-08  3.37947e+07  1.48499e-01  0.00000e+00
3989  1.03039e+19  1.04679e-22  1.40070e-08  3.37998e+07  1.50008e-01  0.00000e+00
3990  1.03062e+19  1.04159e-22  1.39944e-08  3.38049e+07  1.51686e-01  0.00000e+00
3991  1.03085e+19  1.03582e-22  1.39819e-08  3.38100e+07  1.53550e-01  0.00000e+00
3992  1.03108e+19  1.02941e-22  1.39694e-08  3.38149e+07  1.55621e-01  0.00000e+00
3993  1.03131e+19  1.02227e-22  1.39571e-08  3.38199e+07  1.57921e-01  0.00000e+00
3994  1.03154e+19  1.01431e-22  1.39448e-08  3.38248e+07  1.60472e-01  0.00000e+00
3995  1.03177e+19  1.00545e-22  1.39326e-08  3.38296e+07  1.63301e-01  0.00000e+00
3996  1.03200e+19  9.95582e-23  1.39206e-08  3.38343e+07  1.66436e-01  0.00000e+00
3997  1.03223e+19  9.84592e-23  1.39087e-08  3.38390e+07  1.69906e-01  0.00000e+00
3998  1.03246e+19  9.72368e-23  1.38969e-08  3.38435e+07  1.73743e-01  0.00000e+00
3999  1.03269e+19  9.58787e-23  1.38853e-08  3.38480e+07  1.77984e-01  0.00000e+00
4000  1.03292e+19  9.43721e-23  1.38739e-08  3.38523e+07  1.82662e-01  0.00000e+00
4001  1.03315e+19  9.27040e-23  1.38627e-08  3.38565e+07  1.87818e-01  0.00000e+00
4002  1.03338e+19  9.08614e-23  1.38517e-08  3.38606e+07  1.93489e-01  0.00000e+00
4003  1.03361e+19  8.88315e-23  1.38410e-08  3.38644e+07  1.99716e-01  0.00000e+00
4004  1.03384e+19  8.66023e-23  1.38305e-08  3.38682e+07  2.06540e-01  0.00000e+00
4005  1.03407e+19  8.41634e-23  1.38203e-08  3.38717e+07  2.13997e-01  0.00000e+00
4006  1.03430e+19  8.15070e-23  1.38104e-08  3.38750e+07  2.22126e-01  0.00000e+00
4007  1.03453e+19  7.86286e-23  1.38008e-08  3.38781e+07  2.30957e-01  0.00000e+00
4008  1.03476e+19  7.55282e-23  1.37916e-08  3.38810e+07  2.40518e-01  0.00000e+00
4009  1.03499e+19  7.22122e-23  1.37828e-08  3.38836e+07  2.50825e-01  0.00000e+00
4010  1.03523e+19  6.86961e-23  1.37744e-08  3.38859e+07  2.61888e-01  0.00000e+00
4011  1.03546e+19  6.50106e-23  1.37665e-08  3.38881e+07  2.73706e-01  0.00000e+00
4012  1.03569e+19  6.12129e-23  1.37589e-08  3.38900e+07  2.86273e-01  0.00000e+00
4013  1.03592e+19  5.74161e-23  1.37519e-08  3.38916e+07  2.99594e-01  0.00000e+00
4014  1.03615e+19  5.38477e-23  1.37453e-08  3.38931e+07  3.13708e-01  0.00000e+00
4015  1.03638e+19  5.09208e-23  1.37390e-08  3.38943e+07  3.28714e-01  0.00000e+00
4016  1.03661e+19  4.91263e-23  1.37331e-08  3.38953e+07  3.44723e-01  0.00000e+00
4017  1.03684e+19  4.84935e-23  1.37272e-08  3.38962e+07  3.61689e-01  0.00000e+00
4018  1.03707e+19  4.84037e-23  1.37215e-08  3.38972e+07  3.79253e-01  0.00000e+00
4019  1.03730e+19  4.84011e-23  1.37157e-08  3.38981e+07  3.96622e-01  0.00000e+00
4020  1.03753e+19  4.84024e-23  1.37099e-08  3.38990e+07  4.12255e-01  0.00000e+00
4021  1.03776e+19  4.84080e-23  1.37041e-08  3.39000e+07  4.23701e-01  0.00000e+00
4022  1.03799e+19  4.84221e-23  1.36984e-08  3.39009e+07  4.29187e-01  0.00000e+00
4023  1.03822e+19  4.84493e-23  1.36926e-08  3.39019e+07  4.30414e-01  0.00000e+00
4024  1.03845e+19  4.84946e-23  1.36868e-08  3.39028e+07  4.30485e-01  0.00000e+00
4025  1.03868e+19  4.85630e-23  1.36810e-08  3.39038e+07  4.30473e-01  0.00000e+00
4026  1.03891e+19  4.86593e-23  1.36752e-08  3.39047e+07  4.30412e-01  0.00000e+00
4027  1.03914e+19  4.87884e-23  1.36694e-08  3.39057e+07  4.30247e-01  0.00000e+00
4028  1.03937e+19  4.89550e-23  1.36635e-08  3.39067e+07  4.29916e-01  0.00000e+00
4029  1.03960e+19  4.91636e-23  1.36577e-08  3.39077e+07  4.29356e-01  0.00000e+00
4030  1.03983e+19  4.94183e-23  1.36518e-08  3.39087e+07  4.28505e-01  0.00000e+00
4031  1.04006e+19  4.97233e-23  1.36458e-08  3.39098e+07  4.27302e-01  0.00000e+00
4032  1.04029e+19  5.00823e-23  1.36399e-08  3.39108e+07  4.25694e-01  0.00000e+00
4033  1.04052e+19  5.04992e-23  1.36339e-08  3.39120e+07  4.23632e-01  0.00000e+00
4034  1.04075e+19  5.09774e-23  1.36278e-08  3.39131e+07  4.21074e-01  0.00000e+00
4035  1.04098e+19  5.15203e-23  1.36217e-08  3.39143e+07  4.17985e-01  0.00000e+00
4036  1.04121e+19  5.21313e-23  1.36155e-08  3.39155e+07  4.14340e-01  0.00000e+00
4037  1.04144e+19  5.28137e-23  1.36092e-08  3.39168e+07  4.10120e-01  0.00000e+00
4038  1.04167e+19  5.35705e-23  1.36029e-08  3.39181e+07  4.05316e-01  0.00000e+00
4039  1.04190e+19  5.44046e-23  1.35964e-08  3.39195e+07  3.99925e-01  0.00000e+00
4040  1.04213e+19  5.53188e-23  1.35899e-08  3.39209e+07  3.93951e-01  0.00000e+00
4041  1.04236e+19  5.63155e-23  1.35832e-08  3.39225e+07  3.87405e-01  0.00000e+00
4042  1.04259e+19  5.73968e-23  1.35765e-08  3.39240e+07  3.80306e-01  0.00000e+00
4043  1.04282e+19  5.85642e-23  1.35696e-08  3.39257e+07  3.72674e-01  0.00000e+00
4044  1.04305e+19  5.98189e-23  1.35625e-08  3.39275e+07  3.64536e-01  0.00000e+00
4045  1.04328e+19  6.11612e-23  1.35553e-08  3.39293e+07  3.55922e-01  0.00000e+00
4046  1.04351e+19  6.25907e-23  1.35480e-08  3.39312e+07  3.46863e-01  0.00000e+00
4047  1.04374e+19  6.41060e-23  1.35404e-08  3.39333e+07  3.37394e-01  0.00000e+00
4048  1.04397e+19  6.57046e-23  1.35327e-08  3.39354e+07  3.27549e-01  0.00000e+00
4049  1.04420e+19  6.73825e-23  1.35248e-08  3.39377e+07  3.17362e-01  0.00000e+00
4050  1.04443e+19  6.91346e-23  1.35167e-08  3.39401e+07  3.06869e-01  0.00000e+00
4051  1.04466e+19  7.09543e-23  1.35084e-08  3.39426e+07  2.96102e-01  0.00000e+00
4052  1.04489e+19  7.28342e-23  1.34999e-08  3.39452e+07  2.85093e-01  0.00000e+00
4053  1.04512e+19  7.47657e-23  1.34912e-08  3.39480e+07  2.73873e-01  0.00000e+00
4054  1.04535e+19  7.67396e-23  1.34822e-08  3.39510e+07  2.62469e-01  0.00000e+00
4055  1.04558e+19  7.87463e-23  1.34730e-08  3.39541e+07  2.50905e-01  0.00000e+00
4056  1.04581e+19  8.07754e-23  1.34636e-08  3.39574e+07  2.39203e-01  0.00000e+00
4057  1.04604e+19  8.28166e-23  1.34540e-08  3.39609e+07  2.27380e-01  0.00000e+00
4058  1.04627e+19  8.48596e-23  1.34441e-08  3.39645e+07  2.15453e-01  0.00000e+00
4059  1.04650e+19  8.68949e-23  1.34339e-08  3.39683e+07  2.03436e-01  0.00000e+00
4060  1.04673e+19  8.89142e-23  1.34236e-08  3.39723e+07  1.91357e-01  0.00000e+00
4061  1.04697e+19  9.09104e-23  1.34129e-08  3.39765e+07  1.79271e-01  0.00000e+00
4062  1.04720e+19  9.28778e-23  1.34021e-08  3.39809e+07  1.67321e-01  0.00000e+00
4063  1.04743e+19  9.48102e-23  1.33910e-08  3.39855e+07  1.55865e-01  0.00000e+00
4064  1.04766e+19  9.66978e-23  1.33797e-08  3.39902e+07  1.45696e-01  0.00000e+00
4065  1.04789e+19  9.85166e-23  1.33682e-08  3.39951e+07  1.38159e-01  0.00000e+00
4066  1.04812e+19  1.00207e-22  1.33565e-08  3.40002e+07  1.34320e-01  0.00000e+00
4067  1.04835e+19  1.01641e-22  1.33445e-08  3.40055e+07  1.33313e-01  0.00000e+00
4068  1.04858e+19  1.02623e-22  1.33325e-08  3.40109e+07  1.33214e-01  0.00000e+00
4069  1.04881e+19  1.03057e-22  1.33203e-08  3.40164e+07  1.33210e-01  0.00000e+00
4070  1.04904e+19  1.03147e-22  1.33081e-08  3.40220e+07  1.33210e-01  0.00000e+00
4071  1.04927e+19  1.03152e-22  1.32959e-08  3.40275e+07  1.33209e-01  0.00000e+00
4072  1.04950e+19  1.03152e-22  1.32837e-08  3.40331e+07  1.33208e-01  0.00000e+00
4073  1.04973e+19  1.03151e-22  1.32714e-08  3.40386e+07  1.33205e-01  0.00000e+00
4074  1.04996e+19  1.03148e-22  1.32592e-08  3.40442e+07  1.33201e-01  0.00000e+00
4075  1.05019e+19  1.03143e-22  1.32470e-08  3.40498e+07  1.33194e-01  0.00000e+00
4076  1.05042e+19  1.03133e-22  1.32348e-08  3.40554e+07  1.33185e-01  0.00000e+00
4077  1.05065e+19  1.03120e-22  1.32226e-08  3.40609e+07  1.33174e-01  0.00000e+00
4078  1.05088e+19  1.03102e-22  1.32104e-08  3.40665e+07  1.33159e-01  0.00000e+00
4079  1.05111e+19  1.03080e-22  1.31982e-08  3.40721e+07  1.33143e-01  0.00000e+00
4080  1.05134e+19  1.03053e-22  1.31860e-08  3.40777e+07  1.33126e-01  0.00000e+00
4081  1.05157e+19  1.03021e-22  1.31739e-08  3.40834e+07  1.33109e-01  0.00000e+00
4082  1.05180e+19  1.02984e-22  1.31617e-08  3.40890e+07  1.33097e-01  0.00000e+00
4083  1.05203e+19  1.02942e-22  1.31496e-08  3.40946e+07  1.33092e-01  0.00000e+00
4084  1.05226e+19  1.02895e-22  1.31376e-08  3.41003e+07  1.33092e-01  0.00000e+00
4085  1.05249e+19  1.02842e-22  1.31255e-08  3.41060e+07  1.33092e-01  0.00000e+00
4086  1.05272e+19  1.02785e-22  1.31135e-08  3.41117e+07  1.33093e-01  0.00000e+00
4087  1.05295e+19  1.02722e-22  1.31015e-08  3.41174e+07  1.33094e-01  0.00000e+00
4088  1.05318e+19  1.02655e-22  1.30895e-08  3.41231e+07  1.33098e-01  0.00000e+00
4089  1.05341e+19  1.02583e-22  1.30776e-08  3.41288e+07  1.33106e-01  0.00000e+00
4090  1.05364e+19  1.02506e-22  1.30657e-08  3.41345e+07  1.33117e-01  0.00000e+00
4091  1.05387e+19  1.02426e-22  1.30539e-08  3.41403e+07  1.33134e-01  0.00000e+00
4092  1.05410e+19  1.02341e-22  1.30420e-08  3.41461e+07  1.33159e-01  0.00000e+00
4093  1.05433e+19  1.02252e-22  1.30302e-08  3.41518e+07  1.33191e-01  0.00000e+00
4094  1.05456e+19  1.02159e-22  1.30185e-08  3.41576e+07  1.33234e-01  0.00000e+00
4095  1.05479e+19  1.02062e-22  1.30067e-08  3.41633e+07  1.33289e-01  0.00000e+00
4096  1.05502e+19  1.01962e-22  1.29950e-08  3.41691e+07  1.33356e-01  0.00000e+00
4097  1.05525e+19  1.01857e-22  1.29833e-08  3.41749e+07  1.33439e-01  0.00000e+00
4098  1.05548e+19  1.01749e-22  1.29716e-08  3.41806e+07  1.33539e-01  0.00000e+00
4099  1.05571e+19  1.01637e-22  1.29599e-08  3.41864e+07  1.33657e-01  0.00000e+00
4100  1.05594e+19  1.01520e-22  1.29482e-08  3.41921e+07  1.33797e-01  0.00000e+00
4101  1.05617e+19  1.01400e-22  1.29366e-08  3.41979e+07  1.33959e-01  0.00000e+00
4102  1.05640e+19  1.01275e-22  1.29250e-08  3.42036e+07  1.34147e-01  0.00000e+00
4103  1.05663e+19  1.01145e-22  1.29134e-08  3.42094e+07  1.34363e-01  0.00000e+00
4104  1.05686e+19  1.01009e-22  1.29018e-08  3.42151e+07  1.34610e-01  0.00000e+00
4105  1.05709e+19  1.00868e-22  1.28902e-08  3.42208e+07  1.34890e-01  0.00000e+00
4106  1.05732e+19  1.00721e-22  1.28787e-08  3.42265e+07  1.35206e-01  0.00000e+00
4107  1.05755e+19  1.00566e-22  1.28672e-08  3.42323e+07  1.35564e-01  0.00000e+00
4108  1.05778e+19  1.00404e-22  1.28558e-08  3.42380e+07  1.35965e-01  0.00000e+00
4109  1.05801e+19  1.00232e-22  1.28444e-08  3.42437e+07  1.36415e-01  0.00000e+00
4110  1.05824e+19  1.00049e-22  1.28330e-08  3.42494e+07  1.36918e-01  0.00000e+00
4111  1.05847e+19  9.98552e-23  1.28216e-08  3.42551e+07  1.37480e-01  0.00000e+00
4112  1.05871e+19  9.96476e-23  1.28103e-08  3.42607e+07  1.38106e-01  0.00000e+00
4113  1.05894e+19  9.94247e-23  1.27990e-08  3.42664e+07  1.38802e-01  0.00000e+00
4114  1.05917e+19  9.91844e-23  1.27878e-08  3.42721e+07  1.39577e-01  0.00000e+00
4115  1.05940e+19  9.89244e-23  1.27766e-08  3.42777e+07  1.40438e-01  0.00000e+00
4116  1.05963e+19  9.86419e-23  1.27655e-08  3.42833e+07  1.41394e-01  0.00000e+00
4117  1.05986e+19  9.83340e-23  1.27544e-08  3.42889e+07  1.42454e-01  0.00000e+00
4118  1.06009e+19  9.79971e-23  1.27433e-08  3.42944e+07  1.43630e-01  0.00000e+00
4119  1.06032e+19  9.76271e-23  1.27323e-08  3.42999e+07  1.44934e-01  0.00000e+00
4120  1.06055e+19  9.72196e-23  1.27213e-08  3.43054e+07  1.46379e-01  0.00000e+00
4121  1.06078e+19  9.67694e-23  1.27104e-08  3.43108e+07  1.47980e-01  0.00000e+00
4122  1.06101e+19  9.62709e-23  1.26996e-08  3.43162e+07  1.49753e-01  0.00000e+00
4123  1.06124e+19  9.57177e-23  1.26888e-08  3.43215e+07  1.51715e-01  0.00000e+00
4124  1.06147e+19  9.51026e-23  1.26781e-08  3.43268e+07  1.53888e-01  0.00000e+00
4125  1.06170e+19  9.44179e-23  1.26675e-08  3.43320e+07  1.56291e-01  0.00000e+00
4126  1.06193e+19  9.36549e-23  1.26570e-08  3.43372e+07  1.58948e-01  0.00000e+00
