# Athena++ data at time=1.448000e+13  cycle=965422735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2561  7.01673e+18  1.15855e-22  3.63009e-08  2.84191e+07  3.96082e-01  0.00000e+00
2562  7.01903e+18  1.15962e-22  3.62813e-08  2.84212e+07  3.95776e-01  0.00000e+00
2563  7.02133e+18  1.16082e-22  3.62617e-08  2.84232e+07  3.95402e-01  0.00000e+00
2564  7.02363e+18  1.16213e-22  3.62421e-08  2.84253e+07  3.94957e-01  0.00000e+00
2565  7.02593e+18  1.16356e-22  3.62225e-08  2.84274e+07  3.94439e-01  0.00000e+00
2566  7.02824e+18  1.16511e-22  3.62029e-08  2.84295e+07  3.93850e-01  0.00000e+00
2567  7.03054e+18  1.16678e-22  3.61833e-08  2.84317e+07  3.93188e-01  0.00000e+00
2568  7.03284e+18  1.16857e-22  3.61636e-08  2.84338e+07  3.92456e-01  0.00000e+00
2569  7.03514e+18  1.17049e-22  3.61440e-08  2.84360e+07  3.91655e-01  0.00000e+00
2570  7.03744e+18  1.17254e-22  3.61243e-08  2.84381e+07  3.90786e-01  0.00000e+00
2571  7.03975e+18  1.17475e-22  3.61047e-08  2.84403e+07  3.89850e-01  0.00000e+00
2572  7.04205e+18  1.17711e-22  3.60850e-08  2.84425e+07  3.88847e-01  0.00000e+00
2573  7.04435e+18  1.17965e-22  3.60652e-08  2.84448e+07  3.87778e-01  0.00000e+00
2574  7.04665e+18  1.18239e-22  3.60455e-08  2.84470e+07  3.86640e-01  0.00000e+00
2575  7.04895e+18  1.18536e-22  3.60257e-08  2.84493e+07  3.85431e-01  0.00000e+00
2576  7.05126e+18  1.18857e-22  3.60058e-08  2.84516e+07  3.84147e-01  0.00000e+00
2577  7.05356e+18  1.19207e-22  3.59859e-08  2.84540e+07  3.82782e-01  0.00000e+00
2578  7.05586e+18  1.19588e-22  3.59660e-08  2.84563e+07  3.81330e-01  0.00000e+00
2579  7.05816e+18  1.20006e-22  3.59460e-08  2.84587e+07  3.79784e-01  0.00000e+00
2580  7.06046e+18  1.20464e-22  3.59259e-08  2.84611e+07  3.78135e-01  0.00000e+00
2581  7.06277e+18  1.20967e-22  3.59057e-08  2.84636e+07  3.76372e-01  0.00000e+00
2582  7.06507e+18  1.21520e-22  3.58855e-08  2.84661e+07  3.74486e-01  0.00000e+00
2583  7.06737e+18  1.22130e-22  3.58651e-08  2.84686e+07  3.72463e-01  0.00000e+00
2584  7.06967e+18  1.22802e-22  3.58447e-08  2.84711e+07  3.70294e-01  0.00000e+00
2585  7.07197e+18  1.23542e-22  3.58241e-08  2.84737e+07  3.67964e-01  0.00000e+00
2586  7.07428e+18  1.24357e-22  3.58033e-08  2.84763e+07  3.65461e-01  0.00000e+00
2587  7.07658e+18  1.25254e-22  3.57825e-08  2.84790e+07  3.62774e-01  0.00000e+00
2588  7.07888e+18  1.26241e-22  3.57614e-08  2.84817e+07  3.59889e-01  0.00000e+00
2589  7.08118e+18  1.27324e-22  3.57402e-08  2.84845e+07  3.56796e-01  0.00000e+00
2590  7.08348e+18  1.28511e-22  3.57187e-08  2.84873e+07  3.53485e-01  0.00000e+00
2591  7.08579e+18  1.29810e-22  3.56971e-08  2.84902e+07  3.49945e-01  0.00000e+00
2592  7.08809e+18  1.31227e-22  3.56751e-08  2.84931e+07  3.46170e-01  0.00000e+00
2593  7.09039e+18  1.32770e-22  3.56529e-08  2.84961e+07  3.42154e-01  0.00000e+00
2594  7.09269e+18  1.34444e-22  3.56304e-08  2.84992e+07  3.37892e-01  0.00000e+00
2595  7.09499e+18  1.36254e-22  3.56076e-08  2.85024e+07  3.33384e-01  0.00000e+00
2596  7.09729e+18  1.38205e-22  3.55845e-08  2.85056e+07  3.28632e-01  0.00000e+00
2597  7.09960e+18  1.40298e-22  3.55609e-08  2.85089e+07  3.23639e-01  0.00000e+00
2598  7.10190e+18  1.42534e-22  3.55370e-08  2.85123e+07  3.18412e-01  0.00000e+00
2599  7.10420e+18  1.44909e-22  3.55126e-08  2.85157e+07  3.12964e-01  0.00000e+00
2600  7.10650e+18  1.47419e-22  3.54878e-08  2.85193e+07  3.07306e-01  0.00000e+00
2601  7.10880e+18  1.50057e-22  3.54625e-08  2.85229e+07  3.01456e-01  0.00000e+00
2602  7.11111e+18  1.52815e-22  3.54368e-08  2.85267e+07  2.95433e-01  0.00000e+00
2603  7.11341e+18  1.55683e-22  3.54105e-08  2.85306e+07  2.89259e-01  0.00000e+00
2604  7.11571e+18  1.58650e-22  3.53837e-08  2.85347e+07  2.82960e-01  0.00000e+00
2605  7.11801e+18  1.61703e-22  3.53564e-08  2.85389e+07  2.76561e-01  0.00000e+00
2606  7.12031e+18  1.64827e-22  3.53285e-08  2.85432e+07  2.70091e-01  0.00000e+00
2607  7.12262e+18  1.68004e-22  3.53001e-08  2.85477e+07  2.63579e-01  0.00000e+00
2608  7.12492e+18  1.71216e-22  3.52711e-08  2.85524e+07  2.57053e-01  0.00000e+00
2609  7.12722e+18  1.74442e-22  3.52416e-08  2.85572e+07  2.50543e-01  0.00000e+00
2610  7.12952e+18  1.77659e-22  3.52116e-08  2.85622e+07  2.44078e-01  0.00000e+00
2611  7.13182e+18  1.80843e-22  3.51810e-08  2.85674e+07  2.37684e-01  0.00000e+00
2612  7.13413e+18  1.83970e-22  3.51499e-08  2.85727e+07  2.31385e-01  0.00000e+00
2613  7.13643e+18  1.87017e-22  3.51184e-08  2.85782e+07  2.25201e-01  0.00000e+00
2614  7.13873e+18  1.89961e-22  3.50863e-08  2.85838e+07  2.19150e-01  0.00000e+00
2615  7.14103e+18  1.92784e-22  3.50538e-08  2.85896e+07  2.13244e-01  0.00000e+00
2616  7.14333e+18  1.95473e-22  3.50209e-08  2.85956e+07  2.07489e-01  0.00000e+00
2617  7.14564e+18  1.98023e-22  3.49876e-08  2.86017e+07  2.01888e-01  0.00000e+00
2618  7.14794e+18  2.00434e-22  3.49539e-08  2.86080e+07  1.96441e-01  0.00000e+00
2619  7.15024e+18  2.02708e-22  3.49199e-08  2.86145e+07  1.91154e-01  0.00000e+00
2620  7.15254e+18  2.04847e-22  3.48856e-08  2.86211e+07  1.86052e-01  0.00000e+00
2621  7.15484e+18  2.06828e-22  3.48509e-08  2.86278e+07  1.81219e-01  0.00000e+00
2622  7.15715e+18  2.08576e-22  3.48159e-08  2.86347e+07  1.76863e-01  0.00000e+00
2623  7.15945e+18  2.09925e-22  3.47807e-08  2.86417e+07  1.73394e-01  0.00000e+00
2624  7.16175e+18  2.10690e-22  3.47454e-08  2.86487e+07  1.71287e-01  0.00000e+00
2625  7.16405e+18  2.10930e-22  3.47099e-08  2.86558e+07  1.70520e-01  0.00000e+00
2626  7.16635e+18  2.10958e-22  3.46744e-08  2.86629e+07  1.70395e-01  0.00000e+00
2627  7.16866e+18  2.10958e-22  3.46389e-08  2.86701e+07  1.70386e-01  0.00000e+00
2628  7.17096e+18  2.10957e-22  3.46034e-08  2.86772e+07  1.70384e-01  0.00000e+00
2629  7.17326e+18  2.10953e-22  3.45679e-08  2.86843e+07  1.70383e-01  0.00000e+00
2630  7.17556e+18  2.10943e-22  3.45323e-08  2.86915e+07  1.70379e-01  0.00000e+00
2631  7.17786e+18  2.10928e-22  3.44967e-08  2.86986e+07  1.70373e-01  0.00000e+00
2632  7.18016e+18  2.10905e-22  3.44611e-08  2.87058e+07  1.70363e-01  0.00000e+00
2633  7.18247e+18  2.10874e-22  3.44254e-08  2.87130e+07  1.70348e-01  0.00000e+00
2634  7.18477e+18  2.10836e-22  3.43897e-08  2.87202e+07  1.70327e-01  0.00000e+00
2635  7.18707e+18  2.10789e-22  3.43539e-08  2.87274e+07  1.70300e-01  0.00000e+00
2636  7.18937e+18  2.10734e-22  3.43181e-08  2.87346e+07  1.70267e-01  0.00000e+00
2637  7.19167e+18  2.10669e-22  3.42823e-08  2.87418e+07  1.70228e-01  0.00000e+00
2638  7.19398e+18  2.10594e-22  3.42466e-08  2.87491e+07  1.70183e-01  0.00000e+00
2639  7.19628e+18  2.10508e-22  3.42108e-08  2.87563e+07  1.70132e-01  0.00000e+00
2640  7.19858e+18  2.10410e-22  3.41750e-08  2.87636e+07  1.70078e-01  0.00000e+00
2641  7.20088e+18  2.10300e-22  3.41393e-08  2.87709e+07  1.70022e-01  0.00000e+00
2642  7.20318e+18  2.10177e-22  3.41037e-08  2.87783e+07  1.69968e-01  0.00000e+00
2643  7.20549e+18  2.10041e-22  3.40680e-08  2.87856e+07  1.69926e-01  0.00000e+00
2644  7.20779e+18  2.09893e-22  3.40325e-08  2.87930e+07  1.69903e-01  0.00000e+00
2645  7.21009e+18  2.09732e-22  3.39970e-08  2.88004e+07  1.69898e-01  0.00000e+00
2646  7.21239e+18  2.09560e-22  3.39616e-08  2.88078e+07  1.69897e-01  0.00000e+00
2647  7.21469e+18  2.09376e-22  3.39263e-08  2.88153e+07  1.69898e-01  0.00000e+00
2648  7.21700e+18  2.09182e-22  3.38911e-08  2.88228e+07  1.69899e-01  0.00000e+00
2649  7.21930e+18  2.08977e-22  3.38559e-08  2.88303e+07  1.69903e-01  0.00000e+00
2650  7.22160e+18  2.08763e-22  3.38209e-08  2.88378e+07  1.69912e-01  0.00000e+00
2651  7.22390e+18  2.08540e-22  3.37859e-08  2.88454e+07  1.69926e-01  0.00000e+00
2652  7.22620e+18  2.08306e-22  3.37510e-08  2.88530e+07  1.69947e-01  0.00000e+00
2653  7.22851e+18  2.08062e-22  3.37162e-08  2.88606e+07  1.69979e-01  0.00000e+00
2654  7.23081e+18  2.07807e-22  3.36814e-08  2.88682e+07  1.70024e-01  0.00000e+00
2655  7.23311e+18  2.07541e-22  3.36467e-08  2.88758e+07  1.70083e-01  0.00000e+00
2656  7.23541e+18  2.07262e-22  3.36120e-08  2.88834e+07  1.70160e-01  0.00000e+00
2657  7.23771e+18  2.06970e-22  3.35774e-08  2.88910e+07  1.70258e-01  0.00000e+00
2658  7.24002e+18  2.06664e-22  3.35429e-08  2.88986e+07  1.70379e-01  0.00000e+00
2659  7.24232e+18  2.06342e-22  3.35084e-08  2.89063e+07  1.70528e-01  0.00000e+00
2660  7.24462e+18  2.06003e-22  3.34739e-08  2.89139e+07  1.70708e-01  0.00000e+00
2661  7.24692e+18  2.05645e-22  3.34395e-08  2.89215e+07  1.70922e-01  0.00000e+00
2662  7.24922e+18  2.05266e-22  3.34051e-08  2.89291e+07  1.71176e-01  0.00000e+00
2663  7.25153e+18  2.04863e-22  3.33707e-08  2.89367e+07  1.71473e-01  0.00000e+00
2664  7.25383e+18  2.04433e-22  3.33364e-08  2.89442e+07  1.71820e-01  0.00000e+00
2665  7.25613e+18  2.03973e-22  3.33022e-08  2.89518e+07  1.72222e-01  0.00000e+00
2666  7.25843e+18  2.03479e-22  3.32680e-08  2.89593e+07  1.72685e-01  0.00000e+00
2667  7.26073e+18  2.02944e-22  3.32338e-08  2.89668e+07  1.73217e-01  0.00000e+00
2668  7.26304e+18  2.02363e-22  3.31997e-08  2.89743e+07  1.73827e-01  0.00000e+00
2669  7.26534e+18  2.01731e-22  3.31657e-08  2.89817e+07  1.74523e-01  0.00000e+00
2670  7.26764e+18  2.01038e-22  3.31318e-08  2.89891e+07  1.75315e-01  0.00000e+00
2671  7.26994e+18  2.00276e-22  3.30980e-08  2.89965e+07  1.76215e-01  0.00000e+00
2672  7.27224e+18  1.99436e-22  3.30642e-08  2.90039e+07  1.77237e-01  0.00000e+00
2673  7.27454e+18  1.98506e-22  3.30306e-08  2.90112e+07  1.78394e-01  0.00000e+00
2674  7.27685e+18  1.97474e-22  3.29972e-08  2.90184e+07  1.79703e-01  0.00000e+00
2675  7.27915e+18  1.96325e-22  3.29639e-08  2.90256e+07  1.81183e-01  0.00000e+00
2676  7.28145e+18  1.95045e-22  3.29307e-08  2.90328e+07  1.82852e-01  0.00000e+00
2677  7.28375e+18  1.93615e-22  3.28978e-08  2.90398e+07  1.84735e-01  0.00000e+00
2678  7.28605e+18  1.92018e-22  3.28652e-08  2.90468e+07  1.86856e-01  0.00000e+00
2679  7.28836e+18  1.90231e-22  3.28327e-08  2.90537e+07  1.89241e-01  0.00000e+00
2680  7.29066e+18  1.88234e-22  3.28006e-08  2.90605e+07  1.91922e-01  0.00000e+00
2681  7.29296e+18  1.86001e-22  3.27689e-08  2.90672e+07  1.94930e-01  0.00000e+00
2682  7.29526e+18  1.83508e-22  3.27375e-08  2.90737e+07  1.98300e-01  0.00000e+00
2683  7.29756e+18  1.80728e-22  3.27066e-08  2.90801e+07  2.02070e-01  0.00000e+00
2684  7.29987e+18  1.77633e-22  3.26762e-08  2.90864e+07  2.06278e-01  0.00000e+00
2685  7.30217e+18  1.74199e-22  3.26464e-08  2.90925e+07  2.10965e-01  0.00000e+00
2686  7.30447e+18  1.70400e-22  3.26173e-08  2.90984e+07  2.16171e-01  0.00000e+00
2687  7.30677e+18  1.66217e-22  3.25888e-08  2.91042e+07  2.21938e-01  0.00000e+00
2688  7.30907e+18  1.61634e-22  3.25611e-08  2.91097e+07  2.28303e-01  0.00000e+00
2689  7.31138e+18  1.56645e-22  3.25342e-08  2.91150e+07  2.35301e-01  0.00000e+00
2690  7.31368e+18  1.51250e-22  3.25083e-08  2.91201e+07  2.42960e-01  0.00000e+00
2691  7.31598e+18  1.45464e-22  3.24834e-08  2.91249e+07  2.51298e-01  0.00000e+00
2692  7.31828e+18  1.39318e-22  3.24595e-08  2.91295e+07  2.60322e-01  0.00000e+00
2693  7.32058e+18  1.32875e-22  3.24367e-08  2.91337e+07  2.70026e-01  0.00000e+00
2694  7.32289e+18  1.26248e-22  3.24151e-08  2.91377e+07  2.80391e-01  0.00000e+00
2695  7.32519e+18  1.19658e-22  3.23946e-08  2.91414e+07  2.91395e-01  0.00000e+00
2696  7.32749e+18  1.13534e-22  3.23752e-08  2.91449e+07  3.03028e-01  0.00000e+00
2697  7.32979e+18  1.08620e-22  3.23567e-08  2.91480e+07  3.15302e-01  0.00000e+00
2698  7.33209e+18  1.05722e-22  3.23390e-08  2.91510e+07  3.28216e-01  0.00000e+00
2699  7.33440e+18  1.04757e-22  3.23215e-08  2.91538e+07  3.41630e-01  0.00000e+00
2700  7.33670e+18  1.04627e-22  3.23042e-08  2.91567e+07  3.55163e-01  0.00000e+00
2701  7.33900e+18  1.04623e-22  3.22869e-08  2.91595e+07  3.68073e-01  0.00000e+00
2702  7.34130e+18  1.04623e-22  3.22696e-08  2.91624e+07  3.79015e-01  0.00000e+00
2703  7.34360e+18  1.04624e-22  3.22524e-08  2.91653e+07  3.86217e-01  0.00000e+00
2704  7.34591e+18  1.04627e-22  3.22351e-08  2.91682e+07  3.89113e-01  0.00000e+00
2705  7.34821e+18  1.04634e-22  3.22179e-08  2.91711e+07  3.89622e-01  0.00000e+00
2706  7.35051e+18  1.04646e-22  3.22007e-08  2.91740e+07  3.89646e-01  0.00000e+00
2707  7.35281e+18  1.04665e-22  3.21835e-08  2.91769e+07  3.89645e-01  0.00000e+00
2708  7.35511e+18  1.04691e-22  3.21662e-08  2.91798e+07  3.89635e-01  0.00000e+00
2709  7.35742e+18  1.04726e-22  3.21490e-08  2.91827e+07  3.89609e-01  0.00000e+00
2710  7.35972e+18  1.04771e-22  3.21318e-08  2.91856e+07  3.89555e-01  0.00000e+00
2711  7.36202e+18  1.04826e-22  3.21146e-08  2.91885e+07  3.89466e-01  0.00000e+00
2712  7.36432e+18  1.04893e-22  3.20975e-08  2.91915e+07  3.89330e-01  0.00000e+00
2713  7.36662e+18  1.04970e-22  3.20803e-08  2.91944e+07  3.89141e-01  0.00000e+00
2714  7.36892e+18  1.05060e-22  3.20631e-08  2.91973e+07  3.88892e-01  0.00000e+00
2715  7.37123e+18  1.05161e-22  3.20459e-08  2.92003e+07  3.88576e-01  0.00000e+00
2716  7.37353e+18  1.05274e-22  3.20287e-08  2.92032e+07  3.88189e-01  0.00000e+00
2717  7.37583e+18  1.05398e-22  3.20115e-08  2.92062e+07  3.87729e-01  0.00000e+00
2718  7.37813e+18  1.05534e-22  3.19943e-08  2.92092e+07  3.87193e-01  0.00000e+00
2719  7.38043e+18  1.05683e-22  3.19771e-08  2.92122e+07  3.86581e-01  0.00000e+00
2720  7.38274e+18  1.05843e-22  3.19599e-08  2.92152e+07  3.85892e-01  0.00000e+00
2721  7.38504e+18  1.06016e-22  3.19427e-08  2.92182e+07  3.85128e-01  0.00000e+00
2722  7.38734e+18  1.06202e-22  3.19255e-08  2.92212e+07  3.84289e-01  0.00000e+00
2723  7.38964e+18  1.06403e-22  3.19082e-08  2.92243e+07  3.83376e-01  0.00000e+00
2724  7.39194e+18  1.06619e-22  3.18909e-08  2.92273e+07  3.82389e-01  0.00000e+00
2725  7.39425e+18  1.06851e-22  3.18736e-08  2.92304e+07  3.81329e-01  0.00000e+00
2726  7.39655e+18  1.07102e-22  3.18563e-08  2.92334e+07  3.80195e-01  0.00000e+00
2727  7.39885e+18  1.07373e-22  3.18389e-08  2.92365e+07  3.78985e-01  0.00000e+00
2728  7.40115e+18  1.07667e-22  3.18214e-08  2.92396e+07  3.77696e-01  0.00000e+00
2729  7.40345e+18  1.07986e-22  3.18039e-08  2.92428e+07  3.76326e-01  0.00000e+00
2730  7.40576e+18  1.08333e-22  3.17864e-08  2.92459e+07  3.74868e-01  0.00000e+00
2731  7.40806e+18  1.08711e-22  3.17688e-08  2.92491e+07  3.73316e-01  0.00000e+00
2732  7.41036e+18  1.09125e-22  3.17511e-08  2.92523e+07  3.71664e-01  0.00000e+00
2733  7.41266e+18  1.09578e-22  3.17334e-08  2.92555e+07  3.69901e-01  0.00000e+00
2734  7.41496e+18  1.10074e-22  3.17155e-08  2.92587e+07  3.68020e-01  0.00000e+00
2735  7.41727e+18  1.10620e-22  3.16976e-08  2.92620e+07  3.66009e-01  0.00000e+00
2736  7.41957e+18  1.11218e-22  3.16795e-08  2.92652e+07  3.63857e-01  0.00000e+00
2737  7.42187e+18  1.11876e-22  3.16614e-08  2.92685e+07  3.61554e-01  0.00000e+00
2738  7.42417e+18  1.12599e-22  3.16431e-08  2.92719e+07  3.59088e-01  0.00000e+00
2739  7.42647e+18  1.13391e-22  3.16247e-08  2.92752e+07  3.56447e-01  0.00000e+00
2740  7.42878e+18  1.14260e-22  3.16061e-08  2.92786e+07  3.53621e-01  0.00000e+00
2741  7.43108e+18  1.15211e-22  3.15874e-08  2.92821e+07  3.50598e-01  0.00000e+00
2742  7.43338e+18  1.16250e-22  3.15685e-08  2.92856e+07  3.47370e-01  0.00000e+00
2743  7.43568e+18  1.17383e-22  3.15495e-08  2.92891e+07  3.43927e-01  0.00000e+00
2744  7.43798e+18  1.18615e-22  3.15302e-08  2.92927e+07  3.40264e-01  0.00000e+00
2745  7.44029e+18  1.19953e-22  3.15107e-08  2.92963e+07  3.36374e-01  0.00000e+00
2746  7.44259e+18  1.21401e-22  3.14910e-08  2.93000e+07  3.32254e-01  0.00000e+00
2747  7.44489e+18  1.22963e-22  3.14711e-08  2.93038e+07  3.27904e-01  0.00000e+00
2748  7.44719e+18  1.24641e-22  3.14509e-08  2.93076e+07  3.23325e-01  0.00000e+00
2749  7.44949e+18  1.26438e-22  3.14304e-08  2.93114e+07  3.18520e-01  0.00000e+00
2750  7.45180e+18  1.28352e-22  3.14097e-08  2.93154e+07  3.13497e-01  0.00000e+00
2751  7.45410e+18  1.30382e-22  3.13886e-08  2.93194e+07  3.08266e-01  0.00000e+00
2752  7.45640e+18  1.32524e-22  3.13672e-08  2.93235e+07  3.02838e-01  0.00000e+00
2753  7.45870e+18  1.34773e-22  3.13455e-08  2.93277e+07  2.97229e-01  0.00000e+00
2754  7.46100e+18  1.37121e-22  3.13234e-08  2.93319e+07  2.91457e-01  0.00000e+00
2755  7.46330e+18  1.39560e-22  3.13009e-08  2.93363e+07  2.85541e-01  0.00000e+00
2756  7.46561e+18  1.42081e-22  3.12781e-08  2.93409e+07  2.79505e-01  0.00000e+00
2757  7.46791e+18  1.44673e-22  3.12549e-08  2.93455e+07  2.73371e-01  0.00000e+00
2758  7.47021e+18  1.47325e-22  3.12312e-08  2.93503e+07  2.67165e-01  0.00000e+00
2759  7.47251e+18  1.50022e-22  3.12072e-08  2.93552e+07  2.60913e-01  0.00000e+00
2760  7.47481e+18  1.52752e-22  3.11827e-08  2.93603e+07  2.54641e-01  0.00000e+00
2761  7.47712e+18  1.55497e-22  3.11578e-08  2.93655e+07  2.48376e-01  0.00000e+00
2762  7.47942e+18  1.58241e-22  3.11325e-08  2.93709e+07  2.42142e-01  0.00000e+00
2763  7.48172e+18  1.60966e-22  3.11067e-08  2.93763e+07  2.35965e-01  0.00000e+00
2764  7.48402e+18  1.63652e-22  3.10806e-08  2.93819e+07  2.29866e-01  0.00000e+00
2765  7.48632e+18  1.66280e-22  3.10540e-08  2.93877e+07  2.23865e-01  0.00000e+00
2766  7.48863e+18  1.68834e-22  3.10271e-08  2.93936e+07  2.17977e-01  0.00000e+00
2767  7.49093e+18  1.71299e-22  3.09997e-08  2.93996e+07  2.12214e-01  0.00000e+00
2768  7.49323e+18  1.73665e-22  3.09720e-08  2.94057e+07  2.06585e-01  0.00000e+00
2769  7.49553e+18  1.75927e-22  3.09440e-08  2.94120e+07  2.01092e-01  0.00000e+00
2770  7.49783e+18  1.78082e-22  3.09156e-08  2.94184e+07  1.95736e-01  0.00000e+00
2771  7.50014e+18  1.80132e-22  3.08869e-08  2.94249e+07  1.90517e-01  0.00000e+00
2772  7.50244e+18  1.82077e-22  3.08579e-08  2.94316e+07  1.85449e-01  0.00000e+00
2773  7.50474e+18  1.83905e-22  3.08287e-08  2.94383e+07  1.80574e-01  0.00000e+00
2774  7.50704e+18  1.85567e-22  3.07991e-08  2.94451e+07  1.76022e-01  0.00000e+00
2775  7.50934e+18  1.86950e-22  3.07694e-08  2.94520e+07  1.72077e-01  0.00000e+00
2776  7.51165e+18  1.87880e-22  3.07394e-08  2.94590e+07  1.69210e-01  0.00000e+00
2777  7.51395e+18  1.88286e-22  3.07094e-08  2.94660e+07  1.67762e-01  0.00000e+00
2778  7.51625e+18  1.88370e-22  3.06793e-08  2.94730e+07  1.67376e-01  0.00000e+00
2779  7.51855e+18  1.88376e-22  3.06492e-08  2.94800e+07  1.67334e-01  0.00000e+00
2780  7.52085e+18  1.88376e-22  3.06192e-08  2.94870e+07  1.67331e-01  0.00000e+00
2781  7.52316e+18  1.88375e-22  3.05891e-08  2.94940e+07  1.67330e-01  0.00000e+00
2782  7.52546e+18  1.88374e-22  3.05591e-08  2.95009e+07  1.67328e-01  0.00000e+00
2783  7.52776e+18  1.88369e-22  3.05291e-08  2.95079e+07  1.67324e-01  0.00000e+00
2784  7.53006e+18  1.88360e-22  3.04991e-08  2.95148e+07  1.67317e-01  0.00000e+00
2785  7.53236e+18  1.88345e-22  3.04690e-08  2.95218e+07  1.67306e-01  0.00000e+00
2786  7.53467e+18  1.88322e-22  3.04390e-08  2.95287e+07  1.67290e-01  0.00000e+00
2787  7.53697e+18  1.88291e-22  3.04091e-08  2.95356e+07  1.67269e-01  0.00000e+00
2788  7.53927e+18  1.88249e-22  3.03791e-08  2.95425e+07  1.67241e-01  0.00000e+00
2789  7.54157e+18  1.88198e-22  3.03491e-08  2.95494e+07  1.67209e-01  0.00000e+00
2790  7.54387e+18  1.88137e-22  3.03192e-08  2.95563e+07  1.67170e-01  0.00000e+00
2791  7.54617e+18  1.88065e-22  3.02893e-08  2.95631e+07  1.67127e-01  0.00000e+00
2792  7.54848e+18  1.87984e-22  3.02594e-08  2.95700e+07  1.67079e-01  0.00000e+00
2793  7.55078e+18  1.87894e-22  3.02296e-08  2.95768e+07  1.67028e-01  0.00000e+00
2794  7.55308e+18  1.87795e-22  3.01998e-08  2.95836e+07  1.66975e-01  0.00000e+00
2795  7.55538e+18  1.87687e-22  3.01700e-08  2.95904e+07  1.66926e-01  0.00000e+00
2796  7.55768e+18  1.87570e-22  3.01402e-08  2.95972e+07  1.66889e-01  0.00000e+00
2797  7.55999e+18  1.87445e-22  3.01106e-08  2.96040e+07  1.66871e-01  0.00000e+00
2798  7.56229e+18  1.87311e-22  3.00809e-08  2.96107e+07  1.66867e-01  0.00000e+00
2799  7.56459e+18  1.87168e-22  3.00513e-08  2.96175e+07  1.66867e-01  0.00000e+00
2800  7.56689e+18  1.87016e-22  3.00217e-08  2.96242e+07  1.66867e-01  0.00000e+00
2801  7.56919e+18  1.86854e-22  2.99922e-08  2.96309e+07  1.66869e-01  0.00000e+00
2802  7.57150e+18  1.86684e-22  2.99628e-08  2.96376e+07  1.66873e-01  0.00000e+00
2803  7.57380e+18  1.86504e-22  2.99334e-08  2.96443e+07  1.66881e-01  0.00000e+00
2804  7.57610e+18  1.86315e-22  2.99041e-08  2.96510e+07  1.66895e-01  0.00000e+00
2805  7.57840e+18  1.86117e-22  2.98748e-08  2.96576e+07  1.66916e-01  0.00000e+00
2806  7.58070e+18  1.85911e-22  2.98456e-08  2.96643e+07  1.66946e-01  0.00000e+00
2807  7.58301e+18  1.85697e-22  2.98165e-08  2.96709e+07  1.66988e-01  0.00000e+00
2808  7.58531e+18  1.85473e-22  2.97874e-08  2.96775e+07  1.67044e-01  0.00000e+00
2809  7.58761e+18  1.85240e-22  2.97585e-08  2.96841e+07  1.67117e-01  0.00000e+00
2810  7.58991e+18  1.84997e-22  2.97295e-08  2.96907e+07  1.67209e-01  0.00000e+00
2811  7.59221e+18  1.84743e-22  2.97007e-08  2.96973e+07  1.67323e-01  0.00000e+00
2812  7.59452e+18  1.84477e-22  2.96720e-08  2.97039e+07  1.67462e-01  0.00000e+00
2813  7.59682e+18  1.84197e-22  2.96433e-08  2.97104e+07  1.67629e-01  0.00000e+00
2814  7.59912e+18  1.83901e-22  2.96147e-08  2.97169e+07  1.67829e-01  0.00000e+00
2815  7.60142e+18  1.83588e-22  2.95863e-08  2.97235e+07  1.68066e-01  0.00000e+00
2816  7.60372e+18  1.83256e-22  2.95579e-08  2.97300e+07  1.68342e-01  0.00000e+00
2817  7.60603e+18  1.82901e-22  2.95296e-08  2.97364e+07  1.68665e-01  0.00000e+00
2818  7.60833e+18  1.82520e-22  2.95014e-08  2.97429e+07  1.69038e-01  0.00000e+00
2819  7.61063e+18  1.82111e-22  2.94733e-08  2.97493e+07  1.69467e-01  0.00000e+00
2820  7.61293e+18  1.81670e-22  2.94453e-08  2.97558e+07  1.69960e-01  0.00000e+00
2821  7.61523e+18  1.81191e-22  2.94174e-08  2.97622e+07  1.70524e-01  0.00000e+00
2822  7.61754e+18  1.80671e-22  2.93896e-08  2.97685e+07  1.71167e-01  0.00000e+00
2823  7.61984e+18  1.80102e-22  2.93620e-08  2.97748e+07  1.71897e-01  0.00000e+00
2824  7.62214e+18  1.79479e-22  2.93344e-08  2.97811e+07  1.72726e-01  0.00000e+00
2825  7.62444e+18  1.78794e-22  2.93069e-08  2.97874e+07  1.73666e-01  0.00000e+00
2826  7.62674e+18  1.78039e-22  2.92796e-08  2.97936e+07  1.74728e-01  0.00000e+00
2827  7.62905e+18  1.77203e-22  2.92524e-08  2.97997e+07  1.75927e-01  0.00000e+00
2828  7.63135e+18  1.76275e-22  2.92253e-08  2.98057e+07  1.77281e-01  0.00000e+00
2829  7.63365e+18  1.75244e-22  2.91983e-08  2.98117e+07  1.78805e-01  0.00000e+00
2830  7.63595e+18  1.74097e-22  2.91715e-08  2.98176e+07  1.80522e-01  0.00000e+00
2831  7.63825e+18  1.72817e-22  2.91448e-08  2.98235e+07  1.82451e-01  0.00000e+00
2832  7.64055e+18  1.71390e-22  2.91184e-08  2.98292e+07  1.84619e-01  0.00000e+00
2833  7.64286e+18  1.69797e-22  2.90921e-08  2.98348e+07  1.87051e-01  0.00000e+00
