# Athena++ data at time=3.300000e+11  cycle=22002033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  7.70096e-20  1.38866e-06 -1.64097e+06  4.94137e-02  0.00000e+00
0272  1.74756e+18  7.69104e-20  1.38568e-06 -1.62992e+06  4.93167e-02  0.00000e+00
0273  1.74987e+18  7.68115e-20  1.38271e-06 -1.61889e+06  4.92199e-02  0.00000e+00
0274  1.75217e+18  7.67130e-20  1.37975e-06 -1.60787e+06  4.91234e-02  0.00000e+00
0275  1.75447e+18  7.66148e-20  1.37680e-06 -1.59686e+06  4.90272e-02  0.00000e+00
0276  1.75677e+18  7.65169e-20  1.37386e-06 -1.58586e+06  4.89313e-02  0.00000e+00
0277  1.75907e+18  7.64193e-20  1.37093e-06 -1.57487e+06  4.88356e-02  0.00000e+00
0278  1.76138e+18  7.63221e-20  1.36801e-06 -1.56389e+06  4.87402e-02  0.00000e+00
0279  1.76368e+18  7.62251e-20  1.36510e-06 -1.55293e+06  4.86451e-02  0.00000e+00
0280  1.76598e+18  7.61285e-20  1.36221e-06 -1.54197e+06  4.85502e-02  0.00000e+00
0281  1.76828e+18  7.60323e-20  1.35932e-06 -1.53103e+06  4.84556e-02  0.00000e+00
0282  1.77058e+18  7.59363e-20  1.35644e-06 -1.52009e+06  4.83613e-02  0.00000e+00
0283  1.77289e+18  7.58407e-20  1.35358e-06 -1.50917e+06  4.82672e-02  0.00000e+00
0284  1.77519e+18  7.57453e-20  1.35072e-06 -1.49826e+06  4.81734e-02  0.00000e+00
0285  1.77749e+18  7.56503e-20  1.34788e-06 -1.48735e+06  4.80798e-02  0.00000e+00
0286  1.77979e+18  7.55556e-20  1.34505e-06 -1.47646e+06  4.79865e-02  0.00000e+00
0287  1.78209e+18  7.54612e-20  1.34222e-06 -1.46558e+06  4.78935e-02  0.00000e+00
0288  1.78440e+18  7.53672e-20  1.33941e-06 -1.45471e+06  4.78008e-02  0.00000e+00
0289  1.78670e+18  7.52734e-20  1.33661e-06 -1.44385e+06  4.77082e-02  0.00000e+00
0290  1.78900e+18  7.51800e-20  1.33381e-06 -1.43300e+06  4.76160e-02  0.00000e+00
0291  1.79130e+18  7.50868e-20  1.33103e-06 -1.42216e+06  4.75240e-02  0.00000e+00
0292  1.79360e+18  7.49940e-20  1.32826e-06 -1.41133e+06  4.74323e-02  0.00000e+00
0293  1.79590e+18  7.49014e-20  1.32549e-06 -1.40051e+06  4.73408e-02  0.00000e+00
0294  1.79821e+18  7.48092e-20  1.32274e-06 -1.38971e+06  4.72495e-02  0.00000e+00
0295  1.80051e+18  7.47173e-20  1.32000e-06 -1.37891e+06  4.71586e-02  0.00000e+00
0296  1.80281e+18  7.46257e-20  1.31727e-06 -1.36812e+06  4.70678e-02  0.00000e+00
0297  1.80511e+18  7.45343e-20  1.31454e-06 -1.35734e+06  4.69774e-02  0.00000e+00
0298  1.80741e+18  7.44433e-20  1.31183e-06 -1.34657e+06  4.68871e-02  0.00000e+00
0299  1.80972e+18  7.43526e-20  1.30913e-06 -1.33582e+06  4.67971e-02  0.00000e+00
0300  1.81202e+18  7.42621e-20  1.30643e-06 -1.32507e+06  4.67074e-02  0.00000e+00
0301  1.81432e+18  7.41720e-20  1.30375e-06 -1.31433e+06  4.66179e-02  0.00000e+00
0302  1.81662e+18  7.40822e-20  1.30107e-06 -1.30361e+06  4.65287e-02  0.00000e+00
0303  1.81892e+18  7.39926e-20  1.29841e-06 -1.29289e+06  4.64397e-02  0.00000e+00
0304  1.82123e+18  7.39034e-20  1.29575e-06 -1.28218e+06  4.63509e-02  0.00000e+00
0305  1.82353e+18  7.38144e-20  1.29310e-06 -1.27148e+06  4.62624e-02  0.00000e+00
0306  1.82583e+18  7.37257e-20  1.29047e-06 -1.26080e+06  4.61741e-02  0.00000e+00
0307  1.82813e+18  7.36373e-20  1.28784e-06 -1.25012e+06  4.60861e-02  0.00000e+00
0308  1.83043e+18  7.35492e-20  1.28522e-06 -1.23945e+06  4.59983e-02  0.00000e+00
0309  1.83274e+18  7.34614e-20  1.28261e-06 -1.22879e+06  4.59107e-02  0.00000e+00
0310  1.83504e+18  7.33739e-20  1.28001e-06 -1.21814e+06  4.58234e-02  0.00000e+00
0311  1.83734e+18  7.32866e-20  1.27742e-06 -1.20750e+06  4.57363e-02  0.00000e+00
0312  1.83964e+18  7.31997e-20  1.27484e-06 -1.19687e+06  4.56494e-02  0.00000e+00
0313  1.84194e+18  7.31130e-20  1.27227e-06 -1.18625e+06  4.55628e-02  0.00000e+00
0314  1.84425e+18  7.30266e-20  1.26970e-06 -1.17564e+06  4.54765e-02  0.00000e+00
0315  1.84655e+18  7.29405e-20  1.26715e-06 -1.16504e+06  4.53903e-02  0.00000e+00
0316  1.84885e+18  7.28546e-20  1.26460e-06 -1.15445e+06  4.53044e-02  0.00000e+00
0317  1.85115e+18  7.27691e-20  1.26207e-06 -1.14387e+06  4.52187e-02  0.00000e+00
0318  1.85345e+18  7.26838e-20  1.25954e-06 -1.13330e+06  4.51332e-02  0.00000e+00
0319  1.85576e+18  7.25988e-20  1.25702e-06 -1.12274e+06  4.50480e-02  0.00000e+00
0320  1.85806e+18  7.25140e-20  1.25451e-06 -1.11218e+06  4.49630e-02  0.00000e+00
0321  1.86036e+18  7.24296e-20  1.25201e-06 -1.10164e+06  4.48782e-02  0.00000e+00
0322  1.86266e+18  7.23454e-20  1.24952e-06 -1.09110e+06  4.47937e-02  0.00000e+00
0323  1.86496e+18  7.22615e-20  1.24703e-06 -1.08058e+06  4.47094e-02  0.00000e+00
0324  1.86727e+18  7.21778e-20  1.24456e-06 -1.07006e+06  4.46253e-02  0.00000e+00
0325  1.86957e+18  7.20944e-20  1.24209e-06 -1.05955e+06  4.45414e-02  0.00000e+00
0326  1.87187e+18  7.20113e-20  1.23963e-06 -1.04906e+06  4.44578e-02  0.00000e+00
0327  1.87417e+18  7.19285e-20  1.23718e-06 -1.03857e+06  4.43743e-02  0.00000e+00
0328  1.87647e+18  7.18459e-20  1.23474e-06 -1.02809e+06  4.42911e-02  0.00000e+00
0329  1.87878e+18  7.17636e-20  1.23231e-06 -1.01762e+06  4.42081e-02  0.00000e+00
0330  1.88108e+18  7.16815e-20  1.22989e-06 -1.00715e+06  4.41254e-02  0.00000e+00
0331  1.88338e+18  7.15997e-20  1.22747e-06 -9.96702e+05  4.40428e-02  0.00000e+00
0332  1.88568e+18  7.15182e-20  1.22506e-06 -9.86258e+05  4.39605e-02  0.00000e+00
0333  1.88798e+18  7.14369e-20  1.22266e-06 -9.75823e+05  4.38784e-02  0.00000e+00
0334  1.89028e+18  7.13559e-20  1.22027e-06 -9.65397e+05  4.37965e-02  0.00000e+00
0335  1.89259e+18  7.12752e-20  1.21789e-06 -9.54980e+05  4.37148e-02  0.00000e+00
0336  1.89489e+18  7.11947e-20  1.21552e-06 -9.44572e+05  4.36334e-02  0.00000e+00
0337  1.89719e+18  7.11145e-20  1.21315e-06 -9.34172e+05  4.35521e-02  0.00000e+00
0338  1.89949e+18  7.10345e-20  1.21079e-06 -9.23782e+05  4.34711e-02  0.00000e+00
0339  1.90179e+18  7.09548e-20  1.20844e-06 -9.13400e+05  4.33902e-02  0.00000e+00
0340  1.90410e+18  7.08753e-20  1.20610e-06 -9.03026e+05  4.33096e-02  0.00000e+00
0341  1.90640e+18  7.07961e-20  1.20376e-06 -8.92662e+05  4.32292e-02  0.00000e+00
0342  1.90870e+18  7.07171e-20  1.20144e-06 -8.82306e+05  4.31490e-02  0.00000e+00
0343  1.91100e+18  7.06384e-20  1.19912e-06 -8.71958e+05  4.30691e-02  0.00000e+00
0344  1.91330e+18  7.05599e-20  1.19681e-06 -8.61620e+05  4.29893e-02  0.00000e+00
0345  1.91561e+18  7.04817e-20  1.19450e-06 -8.51289e+05  4.29097e-02  0.00000e+00
0346  1.91791e+18  7.04038e-20  1.19221e-06 -8.40968e+05  4.28303e-02  0.00000e+00
0347  1.92021e+18  7.03261e-20  1.18992e-06 -8.30654e+05  4.27512e-02  0.00000e+00
0348  1.92251e+18  7.02486e-20  1.18764e-06 -8.20349e+05  4.26722e-02  0.00000e+00
0349  1.92481e+18  7.01714e-20  1.18537e-06 -8.10053e+05  4.25935e-02  0.00000e+00
0350  1.92712e+18  7.00944e-20  1.18311e-06 -7.99765e+05  4.25150e-02  0.00000e+00
0351  1.92942e+18  7.00177e-20  1.18085e-06 -7.89485e+05  4.24366e-02  0.00000e+00
0352  1.93172e+18  6.99413e-20  1.17860e-06 -7.79219e+05  4.23585e-02  0.00000e+00
0353  1.93402e+18  6.98647e-20  1.17636e-06 -7.68937e+05  4.22805e-02  0.00000e+00
0354  1.93632e+18  6.97891e-20  1.17413e-06 -7.58687e+05  4.22028e-02  0.00000e+00
0355  1.93863e+18  6.97114e-20  1.17188e-06 -7.48919e+05  4.21253e-02  0.00000e+00
0356  1.94093e+18  6.96211e-20  1.16818e-06 -7.40399e+05  4.20480e-02  0.00000e+00
0357  1.94323e+18  6.95292e-20  1.16555e-06 -7.31606e+05  4.19709e-02  0.00000e+00
0358  1.94553e+18  6.94505e-20  1.16300e-06 -7.21906e+05  4.18941e-02  0.00000e+00
0359  1.94783e+18  6.93708e-20  1.16046e-06 -7.12297e+05  4.18175e-02  0.00000e+00
0360  1.95014e+18  6.92905e-20  1.15792e-06 -7.02741e+05  4.17410e-02  0.00000e+00
0361  1.95244e+18  6.92104e-20  1.15539e-06 -6.93191e+05  4.16648e-02  0.00000e+00
0362  1.95474e+18  6.91306e-20  1.15287e-06 -6.83645e+05  4.15889e-02  0.00000e+00
0363  1.95704e+18  6.90511e-20  1.15036e-06 -6.74107e+05  4.15131e-02  0.00000e+00
0364  1.95934e+18  6.89718e-20  1.14785e-06 -6.64576e+05  4.14375e-02  0.00000e+00
0365  1.96165e+18  6.88927e-20  1.14536e-06 -6.55052e+05  4.13621e-02  0.00000e+00
0366  1.96395e+18  6.88139e-20  1.14288e-06 -6.45535e+05  4.12870e-02  0.00000e+00
0367  1.96625e+18  6.87353e-20  1.14040e-06 -6.36025e+05  4.12121e-02  0.00000e+00
0368  1.96855e+18  6.86570e-20  1.13793e-06 -6.26522e+05  4.11373e-02  0.00000e+00
0369  1.97085e+18  6.85789e-20  1.13547e-06 -6.17027e+05  4.10628e-02  0.00000e+00
0370  1.97316e+18  6.85010e-20  1.13302e-06 -6.07538e+05  4.09885e-02  0.00000e+00
0371  1.97546e+18  6.84233e-20  1.13058e-06 -5.98056e+05  4.09143e-02  0.00000e+00
0372  1.97776e+18  6.83459e-20  1.12815e-06 -5.88581e+05  4.08404e-02  0.00000e+00
0373  1.98006e+18  6.82687e-20  1.12573e-06 -5.79113e+05  4.07667e-02  0.00000e+00
0374  1.98236e+18  6.81918e-20  1.12331e-06 -5.69652e+05  4.06932e-02  0.00000e+00
0375  1.98466e+18  6.81151e-20  1.12091e-06 -5.60197e+05  4.06199e-02  0.00000e+00
0376  1.98697e+18  6.80386e-20  1.11851e-06 -5.50750e+05  4.05468e-02  0.00000e+00
0377  1.98927e+18  6.79623e-20  1.11612e-06 -5.41309e+05  4.04739e-02  0.00000e+00
0378  1.99157e+18  6.78863e-20  1.11374e-06 -5.31876e+05  4.04012e-02  0.00000e+00
0379  1.99387e+18  6.78104e-20  1.11136e-06 -5.22449e+05  4.03286e-02  0.00000e+00
0380  1.99617e+18  6.77349e-20  1.10900e-06 -5.13029e+05  4.02563e-02  0.00000e+00
0381  1.99848e+18  6.76595e-20  1.10664e-06 -5.03615e+05  4.01842e-02  0.00000e+00
0382  2.00078e+18  6.75844e-20  1.10429e-06 -4.94209e+05  4.01123e-02  0.00000e+00
0383  2.00308e+18  6.75094e-20  1.10195e-06 -4.84809e+05  4.00406e-02  0.00000e+00
0384  2.00538e+18  6.74347e-20  1.09962e-06 -4.75415e+05  3.99690e-02  0.00000e+00
0385  2.00768e+18  6.73603e-20  1.09730e-06 -4.66029e+05  3.98977e-02  0.00000e+00
0386  2.00999e+18  6.72860e-20  1.09498e-06 -4.56649e+05  3.98265e-02  0.00000e+00
0387  2.01229e+18  6.72120e-20  1.09267e-06 -4.47276e+05  3.97556e-02  0.00000e+00
0388  2.01459e+18  6.71381e-20  1.09037e-06 -4.37909e+05  3.96848e-02  0.00000e+00
0389  2.01689e+18  6.70645e-20  1.08808e-06 -4.28549e+05  3.96143e-02  0.00000e+00
0390  2.01919e+18  6.69912e-20  1.08580e-06 -4.19196e+05  3.95439e-02  0.00000e+00
0391  2.02150e+18  6.69180e-20  1.08352e-06 -4.09849e+05  3.94737e-02  0.00000e+00
0392  2.02380e+18  6.68450e-20  1.08125e-06 -4.00509e+05  3.94037e-02  0.00000e+00
0393  2.02610e+18  6.67723e-20  1.07899e-06 -3.91176e+05  3.93339e-02  0.00000e+00
0394  2.02840e+18  6.66998e-20  1.07674e-06 -3.81849e+05  3.92643e-02  0.00000e+00
0395  2.03070e+18  6.66274e-20  1.07449e-06 -3.72528e+05  3.91948e-02  0.00000e+00
0396  2.03301e+18  6.65553e-20  1.07226e-06 -3.63214e+05  3.91256e-02  0.00000e+00
0397  2.03531e+18  6.64835e-20  1.07003e-06 -3.53906e+05  3.90565e-02  0.00000e+00
0398  2.03761e+18  6.64118e-20  1.06780e-06 -3.44605e+05  3.89876e-02  0.00000e+00
0399  2.03991e+18  6.63403e-20  1.06559e-06 -3.35311e+05  3.89189e-02  0.00000e+00
0400  2.04221e+18  6.62690e-20  1.06338e-06 -3.26022e+05  3.88504e-02  0.00000e+00
0401  2.04452e+18  6.61980e-20  1.06118e-06 -3.16740e+05  3.87821e-02  0.00000e+00
0402  2.04682e+18  6.61271e-20  1.05899e-06 -3.07465e+05  3.87139e-02  0.00000e+00
0403  2.04912e+18  6.60565e-20  1.05681e-06 -2.98196e+05  3.86460e-02  0.00000e+00
0404  2.05142e+18  6.59860e-20  1.05463e-06 -2.88933e+05  3.85782e-02  0.00000e+00
0405  2.05372e+18  6.59158e-20  1.05246e-06 -2.79677e+05  3.85106e-02  0.00000e+00
0406  2.05603e+18  6.58458e-20  1.05030e-06 -2.70427e+05  3.84432e-02  0.00000e+00
0407  2.05833e+18  6.57760e-20  1.04814e-06 -2.61183e+05  3.83759e-02  0.00000e+00
0408  2.06063e+18  6.57063e-20  1.04600e-06 -2.51945e+05  3.83088e-02  0.00000e+00
0409  2.06293e+18  6.56369e-20  1.04386e-06 -2.42714e+05  3.82419e-02  0.00000e+00
0410  2.06523e+18  6.55677e-20  1.04172e-06 -2.33490e+05  3.81752e-02  0.00000e+00
0411  2.06753e+18  6.54986e-20  1.03960e-06 -2.24267e+05  3.81087e-02  0.00000e+00
0412  2.06984e+18  6.54297e-20  1.03748e-06 -2.15043e+05  3.80423e-02  0.00000e+00
0413  2.07214e+18  6.53607e-20  1.03537e-06 -2.06027e+05  3.79761e-02  0.00000e+00
0414  2.07444e+18  6.52864e-20  1.03269e-06 -1.97529e+05  3.79102e-02  0.00000e+00
0415  2.07674e+18  6.52119e-20  1.03047e-06 -1.88900e+05  3.78443e-02  0.00000e+00
0416  2.07904e+18  6.51431e-20  1.02827e-06 -1.79864e+05  3.77787e-02  0.00000e+00
0417  2.08135e+18  6.50738e-20  1.02608e-06 -1.70876e+05  3.77133e-02  0.00000e+00
0418  2.08365e+18  6.50044e-20  1.02390e-06 -1.61914e+05  3.76480e-02  0.00000e+00
0419  2.08595e+18  6.49351e-20  1.02172e-06 -1.52956e+05  3.75829e-02  0.00000e+00
0420  2.08825e+18  6.48661e-20  1.01956e-06 -1.44001e+05  3.75180e-02  0.00000e+00
0421  2.09055e+18  6.47974e-20  1.01740e-06 -1.35051e+05  3.74532e-02  0.00000e+00
0422  2.09286e+18  6.47288e-20  1.01525e-06 -1.26105e+05  3.73886e-02  0.00000e+00
0423  2.09516e+18  6.46604e-20  1.01311e-06 -1.17164e+05  3.73243e-02  0.00000e+00
0424  2.09746e+18  6.45922e-20  1.01097e-06 -1.08228e+05  3.72600e-02  0.00000e+00
0425  2.09976e+18  6.45242e-20  1.00885e-06 -9.92956e+04  3.71960e-02  0.00000e+00
0426  2.10206e+18  6.44564e-20  1.00673e-06 -9.03680e+04  3.71321e-02  0.00000e+00
0427  2.10437e+18  6.43889e-20  1.00462e-06 -8.14448e+04  3.70684e-02  0.00000e+00
0428  2.10667e+18  6.43215e-20  1.00252e-06 -7.25261e+04  3.70048e-02  0.00000e+00
0429  2.10897e+18  6.42543e-20  1.00042e-06 -6.36119e+04  3.69415e-02  0.00000e+00
0430  2.11127e+18  6.41873e-20  9.98332e-07 -5.47022e+04  3.68783e-02  0.00000e+00
0431  2.11357e+18  6.41206e-20  9.96252e-07 -4.57969e+04  3.68152e-02  0.00000e+00
0432  2.11588e+18  6.40540e-20  9.94179e-07 -3.68961e+04  3.67524e-02  0.00000e+00
0433  2.11818e+18  6.39876e-20  9.92114e-07 -2.79997e+04  3.66897e-02  0.00000e+00
0434  2.12048e+18  6.39214e-20  9.90057e-07 -1.91077e+04  3.66272e-02  0.00000e+00
0435  2.12278e+18  6.38554e-20  9.88007e-07 -1.02201e+04  3.65648e-02  0.00000e+00
0436  2.12508e+18  6.37896e-20  9.85965e-07 -1.33702e+03  3.65026e-02  0.00000e+00
0437  2.12739e+18  6.37240e-20  9.83930e-07  7.54171e+03  3.64406e-02  0.00000e+00
0438  2.12969e+18  6.36586e-20  9.81902e-07  1.64160e+04  3.63787e-02  0.00000e+00
0439  2.13199e+18  6.35934e-20  9.79882e-07  2.52860e+04  3.63170e-02  0.00000e+00
0440  2.13429e+18  6.35283e-20  9.77869e-07  3.41515e+04  3.62554e-02  0.00000e+00
0441  2.13659e+18  6.34635e-20  9.75863e-07  4.30127e+04  3.61941e-02  0.00000e+00
0442  2.13890e+18  6.33988e-20  9.73864e-07  5.18695e+04  3.61328e-02  0.00000e+00
0443  2.14120e+18  6.33344e-20  9.71873e-07  6.07219e+04  3.60718e-02  0.00000e+00
0444  2.14350e+18  6.32701e-20  9.69889e-07  6.95700e+04  3.60109e-02  0.00000e+00
0445  2.14580e+18  6.32060e-20  9.67912e-07  7.84137e+04  3.59502e-02  0.00000e+00
0446  2.14810e+18  6.31421e-20  9.65942e-07  8.72531e+04  3.58896e-02  0.00000e+00
0447  2.15041e+18  6.30784e-20  9.63979e-07  9.60882e+04  3.58292e-02  0.00000e+00
0448  2.15271e+18  6.30149e-20  9.62023e-07  1.04919e+05  3.57689e-02  0.00000e+00
0449  2.15501e+18  6.29515e-20  9.60075e-07  1.13745e+05  3.57088e-02  0.00000e+00
0450  2.15731e+18  6.28884e-20  9.58133e-07  1.22568e+05  3.56488e-02  0.00000e+00
0451  2.15961e+18  6.28254e-20  9.56198e-07  1.31385e+05  3.55891e-02  0.00000e+00
0452  2.16191e+18  6.27626e-20  9.54270e-07  1.40199e+05  3.55294e-02  0.00000e+00
0453  2.16422e+18  6.27000e-20  9.52349e-07  1.49008e+05  3.54699e-02  0.00000e+00
0454  2.16652e+18  6.26376e-20  9.50434e-07  1.57813e+05  3.54106e-02  0.00000e+00
0455  2.16882e+18  6.25753e-20  9.48527e-07  1.66614e+05  3.53515e-02  0.00000e+00
0456  2.17112e+18  6.25132e-20  9.46626e-07  1.75410e+05  3.52924e-02  0.00000e+00
0457  2.17342e+18  6.24514e-20  9.44732e-07  1.84202e+05  3.52336e-02  0.00000e+00
0458  2.17573e+18  6.23896e-20  9.42845e-07  1.92990e+05  3.51749e-02  0.00000e+00
0459  2.17803e+18  6.23281e-20  9.40965e-07  2.01774e+05  3.51163e-02  0.00000e+00
0460  2.18033e+18  6.22668e-20  9.39091e-07  2.10553e+05  3.50579e-02  0.00000e+00
0461  2.18263e+18  6.22056e-20  9.37223e-07  2.19328e+05  3.49997e-02  0.00000e+00
0462  2.18493e+18  6.21446e-20  9.35363e-07  2.28099e+05  3.49415e-02  0.00000e+00
0463  2.18724e+18  6.20838e-20  9.33508e-07  2.36866e+05  3.48836e-02  0.00000e+00
0464  2.18954e+18  6.20231e-20  9.31661e-07  2.45629e+05  3.48258e-02  0.00000e+00
0465  2.19184e+18  6.19626e-20  9.29820e-07  2.54387e+05  3.47681e-02  0.00000e+00
0466  2.19414e+18  6.19023e-20  9.27985e-07  2.63141e+05  3.47106e-02  0.00000e+00
0467  2.19644e+18  6.18422e-20  9.26157e-07  2.71891e+05  3.46533e-02  0.00000e+00
0468  2.19875e+18  6.17822e-20  9.24335e-07  2.80637e+05  3.45960e-02  0.00000e+00
0469  2.20105e+18  6.17224e-20  9.22519e-07  2.89379e+05  3.45390e-02  0.00000e+00
0470  2.20335e+18  6.16628e-20  9.20710e-07  2.98116e+05  3.44821e-02  0.00000e+00
0471  2.20565e+18  6.16034e-20  9.18907e-07  3.06849e+05  3.44253e-02  0.00000e+00
0472  2.20795e+18  6.15441e-20  9.17111e-07  3.15578e+05  3.43686e-02  0.00000e+00
0473  2.21026e+18  6.14850e-20  9.15321e-07  3.24303e+05  3.43122e-02  0.00000e+00
0474  2.21256e+18  6.14261e-20  9.13537e-07  3.33024e+05  3.42558e-02  0.00000e+00
0475  2.21486e+18  6.13673e-20  9.11759e-07  3.41741e+05  3.41996e-02  0.00000e+00
0476  2.21716e+18  6.13087e-20  9.09987e-07  3.50454e+05  3.41436e-02  0.00000e+00
0477  2.21946e+18  6.12503e-20  9.08222e-07  3.59162e+05  3.40876e-02  0.00000e+00
0478  2.22177e+18  6.11920e-20  9.06462e-07  3.67867e+05  3.40319e-02  0.00000e+00
0479  2.22407e+18  6.11339e-20  9.04709e-07  3.76567e+05  3.39762e-02  0.00000e+00
0480  2.22637e+18  6.10759e-20  9.02962e-07  3.85263e+05  3.39208e-02  0.00000e+00
0481  2.22867e+18  6.10182e-20  9.01220e-07  3.93955e+05  3.38654e-02  0.00000e+00
0482  2.23097e+18  6.09606e-20  8.99485e-07  4.02643e+05  3.38102e-02  0.00000e+00
0483  2.23328e+18  6.09031e-20  8.97756e-07  4.11327e+05  3.37551e-02  0.00000e+00
0484  2.23558e+18  6.08458e-20  8.96033e-07  4.20007e+05  3.37002e-02  0.00000e+00
0485  2.23788e+18  6.07887e-20  8.94315e-07  4.28683e+05  3.36454e-02  0.00000e+00
0486  2.24018e+18  6.07318e-20  8.92604e-07  4.37355e+05  3.35907e-02  0.00000e+00
0487  2.24248e+18  6.06750e-20  8.90898e-07  4.46022e+05  3.35362e-02  0.00000e+00
0488  2.24479e+18  6.06183e-20  8.89199e-07  4.54686e+05  3.34818e-02  0.00000e+00
0489  2.24709e+18  6.05618e-20  8.87505e-07  4.63346e+05  3.34276e-02  0.00000e+00
0490  2.24939e+18  6.05055e-20  8.85816e-07  4.72001e+05  3.33735e-02  0.00000e+00
0491  2.25169e+18  6.04494e-20  8.84134e-07  4.80653e+05  3.33195e-02  0.00000e+00
0492  2.25399e+18  6.03934e-20  8.82457e-07  4.89301e+05  3.32657e-02  0.00000e+00
0493  2.25629e+18  6.03375e-20  8.80787e-07  4.97944e+05  3.32120e-02  0.00000e+00
0494  2.25860e+18  6.02818e-20  8.79121e-07  5.06584e+05  3.31584e-02  0.00000e+00
0495  2.26090e+18  6.02263e-20  8.77462e-07  5.15220e+05  3.31050e-02  0.00000e+00
0496  2.26320e+18  6.01709e-20  8.75808e-07  5.23851e+05  3.30517e-02  0.00000e+00
0497  2.26550e+18  6.01157e-20  8.74159e-07  5.32479e+05  3.29985e-02  0.00000e+00
0498  2.26780e+18  6.00606e-20  8.72517e-07  5.41103e+05  3.29454e-02  0.00000e+00
0499  2.27011e+18  6.00057e-20  8.70880e-07  5.49722e+05  3.28925e-02  0.00000e+00
0500  2.27241e+18  5.99510e-20  8.69248e-07  5.58338e+05  3.28398e-02  0.00000e+00
0501  2.27471e+18  5.98964e-20  8.67622e-07  5.66950e+05  3.27871e-02  0.00000e+00
0502  2.27701e+18  5.98419e-20  8.66001e-07  5.75558e+05  3.27346e-02  0.00000e+00
0503  2.27931e+18  5.97876e-20  8.64386e-07  5.84162e+05  3.26822e-02  0.00000e+00
0504  2.28162e+18  5.97335e-20  8.62776e-07  5.92762e+05  3.26300e-02  0.00000e+00
0505  2.28392e+18  5.96795e-20  8.61172e-07  6.01358e+05  3.25778e-02  0.00000e+00
0506  2.28622e+18  5.96257e-20  8.59573e-07  6.09950e+05  3.25258e-02  0.00000e+00
0507  2.28852e+18  5.95720e-20  8.57979e-07  6.18539e+05  3.24740e-02  0.00000e+00
0508  2.29082e+18  5.95184e-20  8.56391e-07  6.27123e+05  3.24222e-02  0.00000e+00
0509  2.29313e+18  5.94650e-20  8.54808e-07  6.35704e+05  3.23706e-02  0.00000e+00
0510  2.29543e+18  5.94118e-20  8.53231e-07  6.44280e+05  3.23191e-02  0.00000e+00
0511  2.29773e+18  5.93587e-20  8.51658e-07  6.52853e+05  3.22678e-02  0.00000e+00
0512  2.30003e+18  5.93058e-20  8.50091e-07  6.61422e+05  3.22165e-02  0.00000e+00
0513  2.30233e+18  5.92529e-20  8.48529e-07  6.69991e+05  3.21654e-02  0.00000e+00
0514  2.30464e+18  5.92002e-20  8.46967e-07  6.78524e+05  3.21144e-02  0.00000e+00
0515  2.30694e+18  5.91469e-20  8.45355e-07  6.86972e+05  3.20636e-02  0.00000e+00
0516  2.30924e+18  5.90933e-20  8.43746e-07  6.95378e+05  3.20128e-02  0.00000e+00
0517  2.31154e+18  5.90400e-20  8.42143e-07  7.03789e+05  3.19622e-02  0.00000e+00
0518  2.31384e+18  5.89869e-20  8.40546e-07  7.12200e+05  3.19117e-02  0.00000e+00
0519  2.31615e+18  5.89339e-20  8.38955e-07  7.20608e+05  3.18614e-02  0.00000e+00
0520  2.31845e+18  5.88811e-20  8.37369e-07  7.29012e+05  3.18112e-02  0.00000e+00
0521  2.32075e+18  5.88285e-20  8.35788e-07  7.37412e+05  3.17610e-02  0.00000e+00
0522  2.32305e+18  5.87759e-20  8.34213e-07  7.45810e+05  3.17111e-02  0.00000e+00
0523  2.32535e+18  5.87236e-20  8.32643e-07  7.54204e+05  3.16612e-02  0.00000e+00
0524  2.32766e+18  5.86713e-20  8.31078e-07  7.62594e+05  3.16115e-02  0.00000e+00
0525  2.32996e+18  5.86192e-20  8.29519e-07  7.70982e+05  3.15619e-02  0.00000e+00
0526  2.33226e+18  5.85673e-20  8.27965e-07  7.79366e+05  3.15124e-02  0.00000e+00
0527  2.33456e+18  5.85155e-20  8.26417e-07  7.87746e+05  3.14630e-02  0.00000e+00
0528  2.33686e+18  5.84639e-20  8.24874e-07  7.96124e+05  3.14138e-02  0.00000e+00
0529  2.33916e+18  5.84123e-20  8.23336e-07  8.04498e+05  3.13647e-02  0.00000e+00
0530  2.34147e+18  5.83610e-20  8.21803e-07  8.12868e+05  3.13157e-02  0.00000e+00
0531  2.34377e+18  5.83097e-20  8.20275e-07  8.21236e+05  3.12668e-02  0.00000e+00
0532  2.34607e+18  5.82587e-20  8.18753e-07  8.29600e+05  3.12180e-02  0.00000e+00
0533  2.34837e+18  5.82077e-20  8.17235e-07  8.37961e+05  3.11694e-02  0.00000e+00
0534  2.35067e+18  5.81569e-20  8.15723e-07  8.46318e+05  3.11209e-02  0.00000e+00
0535  2.35298e+18  5.81062e-20  8.14216e-07  8.54672e+05  3.10725e-02  0.00000e+00
0536  2.35528e+18  5.80557e-20  8.12714e-07  8.63023e+05  3.10242e-02  0.00000e+00
0537  2.35758e+18  5.80053e-20  8.11217e-07  8.71371e+05  3.09760e-02  0.00000e+00
0538  2.35988e+18  5.79551e-20  8.09726e-07  8.79715e+05  3.09280e-02  0.00000e+00
0539  2.36218e+18  5.79049e-20  8.08239e-07  8.88056e+05  3.08800e-02  0.00000e+00
0540  2.36449e+18  5.78550e-20  8.06757e-07  8.96393e+05  3.08322e-02  0.00000e+00
