# Athena++ data at time=3.420000e+12  cycle=228021113  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2167  6.10976e+18  1.48827e-22  6.80898e-08  2.23874e+07  7.43661e-01  0.00000e+00
2168  6.11206e+18  1.54694e-22  6.80523e-08  2.23924e+07  7.41061e-01  0.00000e+00
2169  6.11436e+18  1.62434e-22  6.80132e-08  2.23975e+07  7.37213e-01  0.00000e+00
2170  6.11666e+18  1.72481e-22  6.79719e-08  2.24029e+07  7.31863e-01  0.00000e+00
2171  6.11897e+18  1.85315e-22  6.79277e-08  2.24086e+07  7.24774e-01  0.00000e+00
2172  6.12127e+18  2.01449e-22  6.78800e-08  2.24147e+07  7.15731e-01  0.00000e+00
2173  6.12357e+18  2.21399e-22  6.78280e-08  2.24211e+07  7.04548e-01  0.00000e+00
2174  6.12587e+18  2.45643e-22  6.77705e-08  2.24280e+07  6.91079e-01  0.00000e+00
2175  6.12817e+18  2.74554e-22  6.77063e-08  2.24353e+07  6.75221e-01  0.00000e+00
2176  6.13048e+18  3.08309e-22  6.76345e-08  2.24429e+07  6.56922e-01  0.00000e+00
2177  6.13278e+18  3.46796e-22  6.75538e-08  2.24509e+07  6.36187e-01  0.00000e+00
2178  6.13508e+18  3.89533e-22  6.74633e-08  2.24594e+07  6.13086e-01  0.00000e+00
2179  6.13738e+18  4.35636e-22  6.73623e-08  2.24691e+07  5.87755e-01  0.00000e+00
2180  6.13968e+18  4.83869e-22  6.72497e-08  2.24804e+07  5.60393e-01  0.00000e+00
2181  6.14199e+18  5.32760e-22  6.71252e-08  2.24937e+07  5.31249e-01  0.00000e+00
2182  6.14429e+18  5.80794e-22  6.69894e-08  2.25097e+07  5.00605e-01  0.00000e+00
2183  6.14659e+18  6.26650e-22  6.68418e-08  2.25287e+07  4.68759e-01  0.00000e+00
2184  6.14889e+18  6.69384e-22  6.66830e-08  2.25511e+07  4.35999e-01  0.00000e+00
2185  6.15119e+18  7.08518e-22  6.65143e-08  2.25767e+07  4.02596e-01  0.00000e+00
2186  6.15350e+18  7.44027e-22  6.63365e-08  2.26055e+07  3.68794e-01  0.00000e+00
2187  6.15580e+18  7.76209e-22  6.61503e-08  2.26373e+07  3.34822e-01  0.00000e+00
2188  6.15810e+18  8.05430e-22  6.59574e-08  2.26721e+07  3.00916e-01  0.00000e+00
2189  6.16040e+18  8.31675e-22  6.57584e-08  2.27097e+07  2.67365e-01  0.00000e+00
2190  6.16270e+18  8.53776e-22  6.55540e-08  2.27500e+07  2.34568e-01  0.00000e+00
2191  6.16501e+18  8.68934e-22  6.53455e-08  2.27924e+07  2.03084e-01  0.00000e+00
2192  6.16731e+18  8.75310e-22  6.51345e-08  2.28362e+07  1.73679e-01  0.00000e+00
2193  6.16961e+18  8.76314e-22  6.49234e-08  2.28807e+07  1.47580e-01  0.00000e+00
2194  6.17191e+18  8.76307e-22  6.47138e-08  2.29255e+07  1.26948e-01  0.00000e+00
2195  6.17421e+18  8.76163e-22  6.45057e-08  2.29707e+07  1.14340e-01  0.00000e+00
2196  6.17651e+18  8.75739e-22  6.42988e-08  2.30162e+07  1.09667e-01  0.00000e+00
2197  6.17882e+18  8.74906e-22  6.40933e-08  2.30620e+07  1.08903e-01  0.00000e+00
2198  6.18112e+18  8.73571e-22  6.38892e-08  2.31079e+07  1.08863e-01  0.00000e+00
2199  6.18342e+18  8.71667e-22  6.36869e-08  2.31541e+07  1.08863e-01  0.00000e+00
2200  6.18572e+18  8.69150e-22  6.34864e-08  2.32003e+07  1.08863e-01  0.00000e+00
2201  6.18802e+18  8.65988e-22  6.32881e-08  2.32465e+07  1.08863e-01  0.00000e+00
2202  6.19033e+18  8.62156e-22  6.30920e-08  2.32927e+07  1.08865e-01  0.00000e+00
2203  6.19263e+18  8.57635e-22  6.28983e-08  2.33387e+07  1.08869e-01  0.00000e+00
2204  6.19493e+18  8.52407e-22  6.27073e-08  2.33844e+07  1.08878e-01  0.00000e+00
2205  6.19723e+18  8.46461e-22  6.25189e-08  2.34299e+07  1.08893e-01  0.00000e+00
2206  6.19953e+18  8.39790e-22  6.23335e-08  2.34750e+07  1.08916e-01  0.00000e+00
2207  6.20184e+18  8.32395e-22  6.21510e-08  2.35196e+07  1.08949e-01  0.00000e+00
2208  6.20414e+18  8.24287e-22  6.19715e-08  2.35636e+07  1.08994e-01  0.00000e+00
2209  6.20644e+18  8.15488e-22  6.17953e-08  2.36070e+07  1.09053e-01  0.00000e+00
2210  6.20874e+18  8.06038e-22  6.16223e-08  2.36496e+07  1.09127e-01  0.00000e+00
2211  6.21104e+18  7.95990e-22  6.14526e-08  2.36915e+07  1.09217e-01  0.00000e+00
2212  6.21335e+18  7.85407e-22  6.12862e-08  2.37323e+07  1.09324e-01  0.00000e+00
2213  6.21565e+18  7.74350e-22  6.11237e-08  2.37723e+07  1.09450e-01  0.00000e+00
2214  6.21795e+18  7.62896e-22  6.09646e-08  2.38113e+07  1.09593e-01  0.00000e+00
2215  6.22025e+18  7.51138e-22  6.08086e-08  2.38493e+07  1.09754e-01  0.00000e+00
2216  6.22255e+18  7.39182e-22  6.06560e-08  2.38864e+07  1.09933e-01  0.00000e+00
2217  6.22486e+18  7.27140e-22  6.05067e-08  2.39224e+07  1.10128e-01  0.00000e+00
2218  6.22716e+18  7.15129e-22  6.03608e-08  2.39575e+07  1.10339e-01  0.00000e+00
2219  6.22946e+18  7.03262e-22  6.02182e-08  2.39914e+07  1.10565e-01  0.00000e+00
2220  6.23176e+18  6.91649e-22  6.00787e-08  2.40244e+07  1.10803e-01  0.00000e+00
2221  6.23406e+18  6.80392e-22  5.99424e-08  2.40564e+07  1.11051e-01  0.00000e+00
2222  6.23637e+18  6.69582e-22  5.98090e-08  2.40875e+07  1.11308e-01  0.00000e+00
2223  6.23867e+18  6.59288e-22  5.96784e-08  2.41175e+07  1.11570e-01  0.00000e+00
2224  6.24097e+18  6.49554e-22  5.95504e-08  2.41468e+07  1.11837e-01  0.00000e+00
2225  6.24327e+18  6.40402e-22  5.94250e-08  2.41752e+07  1.12105e-01  0.00000e+00
2226  6.24557e+18  6.31839e-22  5.93017e-08  2.42029e+07  1.12373e-01  0.00000e+00
2227  6.24788e+18  6.23855e-22  5.91804e-08  2.42299e+07  1.12639e-01  0.00000e+00
2228  6.25018e+18  6.16425e-22  5.90610e-08  2.42564e+07  1.12901e-01  0.00000e+00
2229  6.25248e+18  6.09512e-22  5.89434e-08  2.42822e+07  1.13159e-01  0.00000e+00
2230  6.25478e+18  6.03072e-22  5.88274e-08  2.43076e+07  1.13411e-01  0.00000e+00
2231  6.25708e+18  5.97053e-22  5.87129e-08  2.43325e+07  1.13657e-01  0.00000e+00
2232  6.25939e+18  5.91406e-22  5.85999e-08  2.43569e+07  1.13898e-01  0.00000e+00
2233  6.26169e+18  5.86081e-22  5.84882e-08  2.43809e+07  1.14132e-01  0.00000e+00
2234  6.26399e+18  5.81030e-22  5.83777e-08  2.44045e+07  1.14361e-01  0.00000e+00
2235  6.26629e+18  5.76214e-22  5.82685e-08  2.44277e+07  1.14585e-01  0.00000e+00
2236  6.26859e+18  5.71594e-22  5.81605e-08  2.44506e+07  1.14805e-01  0.00000e+00
2237  6.27089e+18  5.67140e-22  5.80537e-08  2.44732e+07  1.15021e-01  0.00000e+00
2238  6.27320e+18  5.62825e-22  5.79480e-08  2.44954e+07  1.15234e-01  0.00000e+00
2239  6.27550e+18  5.58628e-22  5.78435e-08  2.45173e+07  1.15444e-01  0.00000e+00
2240  6.27780e+18  5.54531e-22  5.77401e-08  2.45389e+07  1.15652e-01  0.00000e+00
2241  6.28010e+18  5.50520e-22  5.76378e-08  2.45603e+07  1.15860e-01  0.00000e+00
2242  6.28240e+18  5.46583e-22  5.75365e-08  2.45814e+07  1.16067e-01  0.00000e+00
2243  6.28471e+18  5.42713e-22  5.74363e-08  2.46021e+07  1.16273e-01  0.00000e+00
2244  6.28701e+18  5.38903e-22  5.73371e-08  2.46227e+07  1.16480e-01  0.00000e+00
2245  6.28931e+18  5.35151e-22  5.72390e-08  2.46429e+07  1.16687e-01  0.00000e+00
2246  6.29161e+18  5.31453e-22  5.71417e-08  2.46629e+07  1.16895e-01  0.00000e+00
2247  6.29391e+18  5.27807e-22  5.70455e-08  2.46825e+07  1.17103e-01  0.00000e+00
2248  6.29622e+18  5.24207e-22  5.69503e-08  2.47020e+07  1.17313e-01  0.00000e+00
2249  6.29852e+18  5.20653e-22  5.68559e-08  2.47213e+07  1.17524e-01  0.00000e+00
2250  6.30082e+18  5.17146e-22  5.67623e-08  2.47403e+07  1.17736e-01  0.00000e+00
2251  6.30312e+18  5.13685e-22  5.66696e-08  2.47592e+07  1.17949e-01  0.00000e+00
2252  6.30542e+18  5.10273e-22  5.65778e-08  2.47778e+07  1.18163e-01  0.00000e+00
2253  6.30773e+18  5.06908e-22  5.64869e-08  2.47962e+07  1.18379e-01  0.00000e+00
2254  6.31003e+18  5.03592e-22  5.63968e-08  2.48145e+07  1.18595e-01  0.00000e+00
2255  6.31233e+18  5.00324e-22  5.63076e-08  2.48325e+07  1.18813e-01  0.00000e+00
2256  6.31463e+18  4.97104e-22  5.62192e-08  2.48504e+07  1.19032e-01  0.00000e+00
2257  6.31693e+18  4.93929e-22  5.61317e-08  2.48680e+07  1.19252e-01  0.00000e+00
2258  6.31924e+18  4.90799e-22  5.60449e-08  2.48855e+07  1.19473e-01  0.00000e+00
2259  6.32154e+18  4.87712e-22  5.59590e-08  2.49028e+07  1.19695e-01  0.00000e+00
2260  6.32384e+18  4.84667e-22  5.58737e-08  2.49199e+07  1.19919e-01  0.00000e+00
2261  6.32614e+18  4.81663e-22  5.57891e-08  2.49369e+07  1.20144e-01  0.00000e+00
2262  6.32844e+18  4.78699e-22  5.57052e-08  2.49536e+07  1.20370e-01  0.00000e+00
2263  6.33075e+18  4.75772e-22  5.56219e-08  2.49702e+07  1.20598e-01  0.00000e+00
2264  6.33305e+18  4.72884e-22  5.55390e-08  2.49866e+07  1.20828e-01  0.00000e+00
2265  6.33535e+18  4.70032e-22  5.54567e-08  2.50029e+07  1.21058e-01  0.00000e+00
2266  6.33765e+18  4.67217e-22  5.53747e-08  2.50190e+07  1.21291e-01  0.00000e+00
2267  6.33995e+18  4.64438e-22  5.52931e-08  2.50349e+07  1.21525e-01  0.00000e+00
2268  6.34226e+18  4.61694e-22  5.52118e-08  2.50506e+07  1.21760e-01  0.00000e+00
2269  6.34456e+18  4.58984e-22  5.51308e-08  2.50662e+07  1.21998e-01  0.00000e+00
2270  6.34686e+18  4.56309e-22  5.50501e-08  2.50816e+07  1.22236e-01  0.00000e+00
2271  6.34916e+18  4.53668e-22  5.49697e-08  2.50969e+07  1.22477e-01  0.00000e+00
2272  6.35146e+18  4.51061e-22  5.48894e-08  2.51120e+07  1.22719e-01  0.00000e+00
2273  6.35377e+18  4.48487e-22  5.48095e-08  2.51269e+07  1.22964e-01  0.00000e+00
2274  6.35607e+18  4.45946e-22  5.47298e-08  2.51417e+07  1.23210e-01  0.00000e+00
2275  6.35837e+18  4.43438e-22  5.46504e-08  2.51563e+07  1.23458e-01  0.00000e+00
2276  6.36067e+18  4.40962e-22  5.45712e-08  2.51708e+07  1.23707e-01  0.00000e+00
2277  6.36297e+18  4.38518e-22  5.44924e-08  2.51852e+07  1.23959e-01  0.00000e+00
2278  6.36527e+18  4.36106e-22  5.44140e-08  2.51994e+07  1.24213e-01  0.00000e+00
2279  6.36758e+18  4.33725e-22  5.43358e-08  2.52134e+07  1.24469e-01  0.00000e+00
2280  6.36988e+18  4.31376e-22  5.42580e-08  2.52273e+07  1.24727e-01  0.00000e+00
2281  6.37218e+18  4.29056e-22  5.41805e-08  2.52411e+07  1.24987e-01  0.00000e+00
2282  6.37448e+18  4.26766e-22  5.41034e-08  2.52547e+07  1.25249e-01  0.00000e+00
2283  6.37678e+18  4.24504e-22  5.40266e-08  2.52682e+07  1.25514e-01  0.00000e+00
2284  6.37909e+18  4.22270e-22  5.39501e-08  2.52815e+07  1.25780e-01  0.00000e+00
2285  6.38139e+18  4.20064e-22  5.38740e-08  2.52948e+07  1.26049e-01  0.00000e+00
2286  6.38369e+18  4.17886e-22  5.37981e-08  2.53079e+07  1.26320e-01  0.00000e+00
2287  6.38599e+18  4.15734e-22  5.37226e-08  2.53208e+07  1.26593e-01  0.00000e+00
2288  6.38829e+18  4.13609e-22  5.36474e-08  2.53337e+07  1.26868e-01  0.00000e+00
2289  6.39060e+18  4.11510e-22  5.35725e-08  2.53464e+07  1.27146e-01  0.00000e+00
2290  6.39290e+18  4.09437e-22  5.34978e-08  2.53590e+07  1.27425e-01  0.00000e+00
2291  6.39520e+18  4.07390e-22  5.34235e-08  2.53715e+07  1.27707e-01  0.00000e+00
2292  6.39750e+18  4.05368e-22  5.33495e-08  2.53839e+07  1.27991e-01  0.00000e+00
2293  6.39980e+18  4.03371e-22  5.32758e-08  2.53961e+07  1.28277e-01  0.00000e+00
2294  6.40211e+18  4.01399e-22  5.32023e-08  2.54083e+07  1.28565e-01  0.00000e+00
2295  6.40441e+18  3.99452e-22  5.31291e-08  2.54203e+07  1.28856e-01  0.00000e+00
2296  6.40671e+18  3.97531e-22  5.30563e-08  2.54322e+07  1.29148e-01  0.00000e+00
2297  6.40901e+18  3.95635e-22  5.29836e-08  2.54441e+07  1.29442e-01  0.00000e+00
2298  6.41131e+18  3.93763e-22  5.29112e-08  2.54557e+07  1.29738e-01  0.00000e+00
2299  6.41362e+18  3.91912e-22  5.28391e-08  2.54673e+07  1.30036e-01  0.00000e+00
2300  6.41592e+18  3.90083e-22  5.27673e-08  2.54788e+07  1.30336e-01  0.00000e+00
2301  6.41822e+18  3.88274e-22  5.26956e-08  2.54902e+07  1.30637e-01  0.00000e+00
2302  6.42052e+18  3.86485e-22  5.26242e-08  2.55015e+07  1.30941e-01  0.00000e+00
2303  6.42282e+18  3.84717e-22  5.25530e-08  2.55127e+07  1.31245e-01  0.00000e+00
2304  6.42513e+18  3.82968e-22  5.24819e-08  2.55239e+07  1.31552e-01  0.00000e+00
2305  6.42743e+18  3.81239e-22  5.24111e-08  2.55349e+07  1.31860e-01  0.00000e+00
2306  6.42973e+18  3.79529e-22  5.23404e-08  2.55458e+07  1.32169e-01  0.00000e+00
2307  6.43203e+18  3.77839e-22  5.22699e-08  2.55566e+07  1.32480e-01  0.00000e+00
2308  6.43433e+18  3.76168e-22  5.21996e-08  2.55673e+07  1.32792e-01  0.00000e+00
2309  6.43664e+18  3.74517e-22  5.21294e-08  2.55779e+07  1.33105e-01  0.00000e+00
2310  6.43894e+18  3.72884e-22  5.20593e-08  2.55884e+07  1.33420e-01  0.00000e+00
2311  6.44124e+18  3.71270e-22  5.19894e-08  2.55988e+07  1.33735e-01  0.00000e+00
2312  6.44354e+18  3.69675e-22  5.19196e-08  2.56092e+07  1.34052e-01  0.00000e+00
2313  6.44584e+18  3.68097e-22  5.18499e-08  2.56194e+07  1.34370e-01  0.00000e+00
2314  6.44814e+18  3.66538e-22  5.17803e-08  2.56295e+07  1.34688e-01  0.00000e+00
2315  6.45045e+18  3.64997e-22  5.17109e-08  2.56395e+07  1.35008e-01  0.00000e+00
2316  6.45275e+18  3.63472e-22  5.16415e-08  2.56495e+07  1.35328e-01  0.00000e+00
2317  6.45505e+18  3.61965e-22  5.15723e-08  2.56594e+07  1.35649e-01  0.00000e+00
2318  6.45735e+18  3.60475e-22  5.15033e-08  2.56692e+07  1.35971e-01  0.00000e+00
2319  6.45965e+18  3.59001e-22  5.14343e-08  2.56789e+07  1.36294e-01  0.00000e+00
2320  6.46196e+18  3.57544e-22  5.13655e-08  2.56885e+07  1.36617e-01  0.00000e+00
2321  6.46426e+18  3.56103e-22  5.12969e-08  2.56981e+07  1.36941e-01  0.00000e+00
2322  6.46656e+18  3.54677e-22  5.12284e-08  2.57077e+07  1.37265e-01  0.00000e+00
2323  6.46886e+18  3.53267e-22  5.11601e-08  2.57172e+07  1.37591e-01  0.00000e+00
2324  6.47116e+18  3.51872e-22  5.10919e-08  2.57266e+07  1.37917e-01  0.00000e+00
2325  6.47347e+18  3.50491e-22  5.10239e-08  2.57360e+07  1.38243e-01  0.00000e+00
2326  6.47577e+18  3.49126e-22  5.09560e-08  2.57454e+07  1.38571e-01  0.00000e+00
2327  6.47807e+18  3.47775e-22  5.08883e-08  2.57548e+07  1.38899e-01  0.00000e+00
2328  6.48037e+18  3.46432e-22  5.08208e-08  2.57642e+07  1.39228e-01  0.00000e+00
2329  6.48267e+18  3.45095e-22  5.07535e-08  2.57736e+07  1.39557e-01  0.00000e+00
2330  6.48498e+18  3.43764e-22  5.06862e-08  2.57831e+07  1.39888e-01  0.00000e+00
2331  6.48728e+18  3.42443e-22  5.06190e-08  2.57926e+07  1.40220e-01  0.00000e+00
2332  6.48958e+18  3.41132e-22  5.05520e-08  2.58021e+07  1.40552e-01  0.00000e+00
2333  6.49188e+18  3.39831e-22  5.04852e-08  2.58115e+07  1.40886e-01  0.00000e+00
2334  6.49418e+18  3.38539e-22  5.04187e-08  2.58210e+07  1.41221e-01  0.00000e+00
2335  6.49649e+18  3.37256e-22  5.03523e-08  2.58304e+07  1.41557e-01  0.00000e+00
2336  6.49879e+18  3.35983e-22  5.02861e-08  2.58398e+07  1.41895e-01  0.00000e+00
2337  6.50109e+18  3.34719e-22  5.02201e-08  2.58491e+07  1.42234e-01  0.00000e+00
2338  6.50339e+18  3.33463e-22  5.01543e-08  2.58584e+07  1.42574e-01  0.00000e+00
2339  6.50569e+18  3.32215e-22  5.00887e-08  2.58677e+07  1.42917e-01  0.00000e+00
2340  6.50800e+18  3.30976e-22  5.00234e-08  2.58769e+07  1.43261e-01  0.00000e+00
2341  6.51030e+18  3.29744e-22  4.99582e-08  2.58860e+07  1.43607e-01  0.00000e+00
2342  6.51260e+18  3.28521e-22  4.98932e-08  2.58951e+07  1.43955e-01  0.00000e+00
2343  6.51490e+18  3.27304e-22  4.98284e-08  2.59041e+07  1.44305e-01  0.00000e+00
2344  6.51720e+18  3.26095e-22  4.97638e-08  2.59131e+07  1.44657e-01  0.00000e+00
2345  6.51951e+18  3.24893e-22  4.96993e-08  2.59220e+07  1.45011e-01  0.00000e+00
2346  6.52181e+18  3.23697e-22  4.96350e-08  2.59308e+07  1.45368e-01  0.00000e+00
2347  6.52411e+18  3.22508e-22  4.95708e-08  2.59395e+07  1.45728e-01  0.00000e+00
2348  6.52641e+18  3.21324e-22  4.95067e-08  2.59482e+07  1.46089e-01  0.00000e+00
2349  6.52871e+18  3.20146e-22  4.94427e-08  2.59568e+07  1.46454e-01  0.00000e+00
2350  6.53102e+18  3.18974e-22  4.93787e-08  2.59653e+07  1.46821e-01  0.00000e+00
2351  6.53332e+18  3.17807e-22  4.93147e-08  2.59738e+07  1.47191e-01  0.00000e+00
2352  6.53562e+18  3.16645e-22  4.92508e-08  2.59821e+07  1.47564e-01  0.00000e+00
2353  6.53792e+18  3.15487e-22  4.91868e-08  2.59904e+07  1.47939e-01  0.00000e+00
2354  6.54022e+18  3.14334e-22  4.91228e-08  2.59986e+07  1.48317e-01  0.00000e+00
2355  6.54252e+18  3.13186e-22  4.90588e-08  2.60067e+07  1.48698e-01  0.00000e+00
2356  6.54483e+18  3.12042e-22  4.89947e-08  2.60147e+07  1.49082e-01  0.00000e+00
2357  6.54713e+18  3.10902e-22  4.89305e-08  2.60226e+07  1.49469e-01  0.00000e+00
2358  6.54943e+18  3.09766e-22  4.88663e-08  2.60304e+07  1.49859e-01  0.00000e+00
2359  6.55173e+18  3.08634e-22  4.88021e-08  2.60382e+07  1.50252e-01  0.00000e+00
2360  6.55403e+18  3.07506e-22  4.87378e-08  2.60459e+07  1.50647e-01  0.00000e+00
2361  6.55634e+18  3.06381e-22  4.86736e-08  2.60535e+07  1.51045e-01  0.00000e+00
2362  6.55864e+18  3.05261e-22  4.86093e-08  2.60610e+07  1.51446e-01  0.00000e+00
2363  6.56094e+18  3.04144e-22  4.85451e-08  2.60685e+07  1.51849e-01  0.00000e+00
2364  6.56324e+18  3.03032e-22  4.84811e-08  2.60759e+07  1.52255e-01  0.00000e+00
2365  6.56554e+18  3.01924e-22  4.84171e-08  2.60832e+07  1.52664e-01  0.00000e+00
2366  6.56785e+18  3.00821e-22  4.83533e-08  2.60906e+07  1.53075e-01  0.00000e+00
2367  6.57015e+18  2.99723e-22  4.82896e-08  2.60978e+07  1.53488e-01  0.00000e+00
2368  6.57245e+18  2.98629e-22  4.82261e-08  2.61051e+07  1.53904e-01  0.00000e+00
2369  6.57475e+18  2.97541e-22  4.81628e-08  2.61122e+07  1.54321e-01  0.00000e+00
2370  6.57705e+18  2.96459e-22  4.80997e-08  2.61194e+07  1.54741e-01  0.00000e+00
2371  6.57936e+18  2.95382e-22  4.80368e-08  2.61265e+07  1.55163e-01  0.00000e+00
2372  6.58166e+18  2.94311e-22  4.79742e-08  2.61336e+07  1.55586e-01  0.00000e+00
2373  6.58396e+18  2.93246e-22  4.79117e-08  2.61407e+07  1.56011e-01  0.00000e+00
2374  6.58626e+18  2.92187e-22  4.78495e-08  2.61477e+07  1.56438e-01  0.00000e+00
2375  6.58856e+18  2.91134e-22  4.77875e-08  2.61547e+07  1.56866e-01  0.00000e+00
2376  6.59087e+18  2.90088e-22  4.77256e-08  2.61616e+07  1.57295e-01  0.00000e+00
2377  6.59317e+18  2.89048e-22  4.76639e-08  2.61685e+07  1.57725e-01  0.00000e+00
2378  6.59547e+18  2.88016e-22  4.76024e-08  2.61754e+07  1.58156e-01  0.00000e+00
2379  6.59777e+18  2.86990e-22  4.75410e-08  2.61822e+07  1.58588e-01  0.00000e+00
2380  6.60007e+18  2.85972e-22  4.74798e-08  2.61890e+07  1.59020e-01  0.00000e+00
2381  6.60238e+18  2.84960e-22  4.74188e-08  2.61958e+07  1.59453e-01  0.00000e+00
2382  6.60468e+18  2.83957e-22  4.73578e-08  2.62025e+07  1.59886e-01  0.00000e+00
2383  6.60698e+18  2.82960e-22  4.72970e-08  2.62092e+07  1.60319e-01  0.00000e+00
2384  6.60928e+18  2.81972e-22  4.72363e-08  2.62158e+07  1.60752e-01  0.00000e+00
2385  6.61158e+18  2.80992e-22  4.71757e-08  2.62224e+07  1.61185e-01  0.00000e+00
2386  6.61389e+18  2.80019e-22  4.71152e-08  2.62290e+07  1.61617e-01  0.00000e+00
2387  6.61619e+18  2.79055e-22  4.70548e-08  2.62355e+07  1.62049e-01  0.00000e+00
2388  6.61849e+18  2.78098e-22  4.69945e-08  2.62420e+07  1.62481e-01  0.00000e+00
2389  6.62079e+18  2.77150e-22  4.69343e-08  2.62485e+07  1.62911e-01  0.00000e+00
2390  6.62309e+18  2.76210e-22  4.68742e-08  2.62550e+07  1.63341e-01  0.00000e+00
2391  6.62540e+18  2.75278e-22  4.68142e-08  2.62614e+07  1.63770e-01  0.00000e+00
2392  6.62770e+18  2.74354e-22  4.67543e-08  2.62678e+07  1.64199e-01  0.00000e+00
2393  6.63000e+18  2.73438e-22  4.66945e-08  2.62742e+07  1.64626e-01  0.00000e+00
2394  6.63230e+18  2.72530e-22  4.66347e-08  2.62806e+07  1.65053e-01  0.00000e+00
2395  6.63460e+18  2.71629e-22  4.65750e-08  2.62869e+07  1.65479e-01  0.00000e+00
2396  6.63690e+18  2.70736e-22  4.65154e-08  2.62932e+07  1.65904e-01  0.00000e+00
2397  6.63921e+18  2.69851e-22  4.64559e-08  2.62994e+07  1.66328e-01  0.00000e+00
2398  6.64151e+18  2.68972e-22  4.63965e-08  2.63057e+07  1.66752e-01  0.00000e+00
2399  6.64381e+18  2.68100e-22  4.63371e-08  2.63119e+07  1.67175e-01  0.00000e+00
2400  6.64611e+18  2.67234e-22  4.62778e-08  2.63180e+07  1.67598e-01  0.00000e+00
2401  6.64841e+18  2.66375e-22  4.62186e-08  2.63242e+07  1.68020e-01  0.00000e+00
2402  6.65072e+18  2.65522e-22  4.61595e-08  2.63302e+07  1.68443e-01  0.00000e+00
2403  6.65302e+18  2.64675e-22  4.61005e-08  2.63363e+07  1.68865e-01  0.00000e+00
2404  6.65532e+18  2.63833e-22  4.60415e-08  2.63423e+07  1.69287e-01  0.00000e+00
2405  6.65762e+18  2.62996e-22  4.59827e-08  2.63483e+07  1.69709e-01  0.00000e+00
2406  6.65992e+18  2.62165e-22  4.59240e-08  2.63543e+07  1.70132e-01  0.00000e+00
2407  6.66223e+18  2.61338e-22  4.58654e-08  2.63602e+07  1.70556e-01  0.00000e+00
2408  6.66453e+18  2.60515e-22  4.58069e-08  2.63661e+07  1.70980e-01  0.00000e+00
2409  6.66683e+18  2.59697e-22  4.57486e-08  2.63720e+07  1.71406e-01  0.00000e+00
2410  6.66913e+18  2.58883e-22  4.56905e-08  2.63778e+07  1.71832e-01  0.00000e+00
2411  6.67143e+18  2.58073e-22  4.56326e-08  2.63836e+07  1.72260e-01  0.00000e+00
2412  6.67374e+18  2.57266e-22  4.55748e-08  2.63894e+07  1.72689e-01  0.00000e+00
2413  6.67604e+18  2.56463e-22  4.55173e-08  2.63953e+07  1.73120e-01  0.00000e+00
2414  6.67834e+18  2.55663e-22  4.54600e-08  2.64011e+07  1.73553e-01  0.00000e+00
2415  6.68064e+18  2.54867e-22  4.54030e-08  2.64069e+07  1.73988e-01  0.00000e+00
2416  6.68294e+18  2.54073e-22  4.53462e-08  2.64127e+07  1.74425e-01  0.00000e+00
2417  6.68525e+18  2.53283e-22  4.52897e-08  2.64185e+07  1.74865e-01  0.00000e+00
2418  6.68755e+18  2.52495e-22  4.52336e-08  2.64243e+07  1.75307e-01  0.00000e+00
2419  6.68985e+18  2.51710e-22  4.51777e-08  2.64301e+07  1.75752e-01  0.00000e+00
2420  6.69215e+18  2.50928e-22  4.51222e-08  2.64360e+07  1.76200e-01  0.00000e+00
2421  6.69445e+18  2.50148e-22  4.50670e-08  2.64418e+07  1.76650e-01  0.00000e+00
2422  6.69676e+18  2.49371e-22  4.50121e-08  2.64477e+07  1.77104e-01  0.00000e+00
2423  6.69906e+18  2.48596e-22  4.49575e-08  2.64536e+07  1.77561e-01  0.00000e+00
2424  6.70136e+18  2.47824e-22  4.49033e-08  2.64595e+07  1.78021e-01  0.00000e+00
2425  6.70366e+18  2.47053e-22  4.48494e-08  2.64655e+07  1.78485e-01  0.00000e+00
2426  6.70596e+18  2.46285e-22  4.47959e-08  2.64714e+07  1.78953e-01  0.00000e+00
2427  6.70827e+18  2.45519e-22  4.47426e-08  2.64774e+07  1.79424e-01  0.00000e+00
2428  6.71057e+18  2.44754e-22  4.46896e-08  2.64834e+07  1.79899e-01  0.00000e+00
2429  6.71287e+18  2.43991e-22  4.46370e-08  2.64893e+07  1.80378e-01  0.00000e+00
2430  6.71517e+18  2.43228e-22  4.45845e-08  2.64953e+07  1.80861e-01  0.00000e+00
2431  6.71747e+18  2.42467e-22  4.45324e-08  2.65013e+07  1.81348e-01  0.00000e+00
2432  6.71978e+18  2.41704e-22  4.44804e-08  2.65073e+07  1.81839e-01  0.00000e+00
2433  6.72208e+18  2.40942e-22  4.44287e-08  2.65133e+07  1.82335e-01  0.00000e+00
2434  6.72438e+18  2.40178e-22  4.43772e-08  2.65193e+07  1.82835e-01  0.00000e+00
2435  6.72668e+18  2.39412e-22  4.43259e-08  2.65254e+07  1.83339e-01  0.00000e+00
2436  6.72898e+18  2.38645e-22  4.42748e-08  2.65314e+07  1.83848e-01  0.00000e+00
2437  6.73128e+18  2.37876e-22  4.42239e-08  2.65374e+07  1.84362e-01  0.00000e+00
2438  6.73359e+18  2.37106e-22  4.41731e-08  2.65434e+07  1.84880e-01  0.00000e+00
2439  6.73589e+18  2.36334e-22  4.41225e-08  2.65494e+07  1.85403e-01  0.00000e+00
