# Athena++ data at time=8.150000e+12  cycle=543383660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3775  9.81129e+18  9.05295e-23  1.47234e-08  3.29077e+07  1.95742e-01  0.00000e+00
3776  9.81360e+18  9.02994e-23  1.47125e-08  3.29111e+07  1.96482e-01  0.00000e+00
3777  9.81590e+18  9.00502e-23  1.47016e-08  3.29145e+07  1.97308e-01  0.00000e+00
3778  9.81820e+18  8.97803e-23  1.46908e-08  3.29179e+07  1.98227e-01  0.00000e+00
3779  9.82050e+18  8.94874e-23  1.46799e-08  3.29213e+07  1.99247e-01  0.00000e+00
3780  9.82280e+18  8.91693e-23  1.46691e-08  3.29246e+07  2.00378e-01  0.00000e+00
3781  9.82511e+18  8.88235e-23  1.46584e-08  3.29279e+07  2.01628e-01  0.00000e+00
3782  9.82741e+18  8.84473e-23  1.46476e-08  3.29311e+07  2.03008e-01  0.00000e+00
3783  9.82971e+18  8.80377e-23  1.46369e-08  3.29343e+07  2.04528e-01  0.00000e+00
3784  9.83201e+18  8.75913e-23  1.46262e-08  3.29374e+07  2.06200e-01  0.00000e+00
3785  9.83431e+18  8.71048e-23  1.46156e-08  3.29405e+07  2.08034e-01  0.00000e+00
3786  9.83661e+18  8.65745e-23  1.46051e-08  3.29435e+07  2.10044e-01  0.00000e+00
3787  9.83892e+18  8.59966e-23  1.45945e-08  3.29465e+07  2.12243e-01  0.00000e+00
3788  9.84122e+18  8.53669e-23  1.45841e-08  3.29494e+07  2.14643e-01  0.00000e+00
3789  9.84352e+18  8.46815e-23  1.45737e-08  3.29523e+07  2.17258e-01  0.00000e+00
3790  9.84582e+18  8.39360e-23  1.45634e-08  3.29550e+07  2.20102e-01  0.00000e+00
3791  9.84812e+18  8.31263e-23  1.45531e-08  3.29577e+07  2.23187e-01  0.00000e+00
3792  9.85043e+18  8.22483e-23  1.45430e-08  3.29603e+07  2.26527e-01  0.00000e+00
3793  9.85273e+18  8.12981e-23  1.45330e-08  3.29628e+07  2.30132e-01  0.00000e+00
3794  9.85503e+18  8.02720e-23  1.45230e-08  3.29653e+07  2.34014e-01  0.00000e+00
3795  9.85733e+18  7.91670e-23  1.45132e-08  3.29676e+07  2.38182e-01  0.00000e+00
3796  9.85963e+18  7.79805e-23  1.45036e-08  3.29698e+07  2.42641e-01  0.00000e+00
3797  9.86194e+18  7.67114e-23  1.44940e-08  3.29719e+07  2.47394e-01  0.00000e+00
3798  9.86424e+18  7.53602e-23  1.44847e-08  3.29739e+07  2.52442e-01  0.00000e+00
3799  9.86654e+18  7.39302e-23  1.44755e-08  3.29758e+07  2.57777e-01  0.00000e+00
3800  9.86884e+18  7.24286e-23  1.44664e-08  3.29776e+07  2.63390e-01  0.00000e+00
3801  9.87114e+18  7.08712e-23  1.44576e-08  3.29793e+07  2.69261e-01  0.00000e+00
3802  9.87345e+18  6.92924e-23  1.44489e-08  3.29808e+07  2.75363e-01  0.00000e+00
3803  9.87575e+18  6.77696e-23  1.44405e-08  3.29823e+07  2.81649e-01  0.00000e+00
3804  9.87805e+18  6.64612e-23  1.44322e-08  3.29836e+07  2.88016e-01  0.00000e+00
3805  9.88035e+18  6.55952e-23  1.44240e-08  3.29849e+07  2.94211e-01  0.00000e+00
3806  9.88265e+18  6.52562e-23  1.44159e-08  3.29861e+07  2.99646e-01  0.00000e+00
3807  9.88496e+18  6.52042e-23  1.44079e-08  3.29873e+07  3.03371e-01  0.00000e+00
3808  9.88726e+18  6.52036e-23  1.43998e-08  3.29884e+07  3.04904e-01  0.00000e+00
3809  9.88956e+18  6.52075e-23  1.43918e-08  3.29896e+07  3.05152e-01  0.00000e+00
3810  9.89186e+18  6.52221e-23  1.43837e-08  3.29908e+07  3.05155e-01  0.00000e+00
3811  9.89416e+18  6.52559e-23  1.43756e-08  3.29920e+07  3.05132e-01  0.00000e+00
3812  9.89647e+18  6.53183e-23  1.43676e-08  3.29932e+07  3.05049e-01  0.00000e+00
3813  9.89877e+18  6.54193e-23  1.43595e-08  3.29944e+07  3.04857e-01  0.00000e+00
3814  9.90107e+18  6.55689e-23  1.43514e-08  3.29956e+07  3.04505e-01  0.00000e+00
3815  9.90337e+18  6.57773e-23  1.43433e-08  3.29968e+07  3.03936e-01  0.00000e+00
3816  9.90567e+18  6.60541e-23  1.43352e-08  3.29981e+07  3.03095e-01  0.00000e+00
3817  9.90798e+18  6.64083e-23  1.43270e-08  3.29993e+07  3.01926e-01  0.00000e+00
3818  9.91028e+18  6.68484e-23  1.43188e-08  3.30006e+07  3.00378e-01  0.00000e+00
3819  9.91258e+18  6.73815e-23  1.43105e-08  3.30019e+07  2.98402e-01  0.00000e+00
3820  9.91488e+18  6.80135e-23  1.43021e-08  3.30033e+07  2.95954e-01  0.00000e+00
3821  9.91718e+18  6.87485e-23  1.42937e-08  3.30047e+07  2.92997e-01  0.00000e+00
3822  9.91949e+18  6.95888e-23  1.42851e-08  3.30061e+07  2.89499e-01  0.00000e+00
3823  9.92179e+18  7.05349e-23  1.42765e-08  3.30077e+07  2.85438e-01  0.00000e+00
3824  9.92409e+18  7.15849e-23  1.42677e-08  3.30092e+07  2.80798e-01  0.00000e+00
3825  9.92639e+18  7.27347e-23  1.42588e-08  3.30109e+07  2.75573e-01  0.00000e+00
3826  9.92869e+18  7.39780e-23  1.42497e-08  3.30126e+07  2.69767e-01  0.00000e+00
3827  9.93099e+18  7.53064e-23  1.42404e-08  3.30144e+07  2.63390e-01  0.00000e+00
3828  9.93330e+18  7.67094e-23  1.42310e-08  3.30163e+07  2.56465e-01  0.00000e+00
3829  9.93560e+18  7.81752e-23  1.42214e-08  3.30183e+07  2.49019e-01  0.00000e+00
3830  9.93790e+18  7.96911e-23  1.42115e-08  3.30204e+07  2.41088e-01  0.00000e+00
3831  9.94020e+18  8.12443e-23  1.42015e-08  3.30226e+07  2.32713e-01  0.00000e+00
3832  9.94250e+18  8.28218e-23  1.41912e-08  3.30250e+07  2.23939e-01  0.00000e+00
3833  9.94481e+18  8.44114e-23  1.41808e-08  3.30274e+07  2.14814e-01  0.00000e+00
3834  9.94711e+18  8.60020e-23  1.41701e-08  3.30301e+07  2.05388e-01  0.00000e+00
3835  9.94941e+18  8.75841e-23  1.41592e-08  3.30328e+07  1.95710e-01  0.00000e+00
3836  9.95171e+18  8.91495e-23  1.41481e-08  3.30357e+07  1.85839e-01  0.00000e+00
3837  9.95401e+18  9.06915e-23  1.41367e-08  3.30387e+07  1.75852e-01  0.00000e+00
3838  9.95632e+18  9.22018e-23  1.41252e-08  3.30418e+07  1.65887e-01  0.00000e+00
3839  9.95862e+18  9.36650e-23  1.41135e-08  3.30451e+07  1.56228e-01  0.00000e+00
3840  9.96092e+18  9.50443e-23  1.41016e-08  3.30485e+07  1.47486e-01  0.00000e+00
3841  9.96322e+18  9.62559e-23  1.40895e-08  3.30521e+07  1.40724e-01  0.00000e+00
3842  9.96552e+18  9.71531e-23  1.40773e-08  3.30557e+07  1.36971e-01  0.00000e+00
3843  9.96783e+18  9.76139e-23  1.40650e-08  3.30595e+07  1.35830e-01  0.00000e+00
3844  9.97013e+18  9.77353e-23  1.40527e-08  3.30633e+07  1.35692e-01  0.00000e+00
3845  9.97243e+18  9.77461e-23  1.40403e-08  3.30670e+07  1.35686e-01  0.00000e+00
3846  9.97473e+18  9.77461e-23  1.40280e-08  3.30708e+07  1.35685e-01  0.00000e+00
3847  9.97703e+18  9.77454e-23  1.40158e-08  3.30747e+07  1.35684e-01  0.00000e+00
3848  9.97934e+18  9.77433e-23  1.40035e-08  3.30785e+07  1.35683e-01  0.00000e+00
3849  9.98164e+18  9.77389e-23  1.39913e-08  3.30823e+07  1.35679e-01  0.00000e+00
3850  9.98394e+18  9.77318e-23  1.39791e-08  3.30862e+07  1.35672e-01  0.00000e+00
3851  9.98624e+18  9.77215e-23  1.39669e-08  3.30901e+07  1.35662e-01  0.00000e+00
3852  9.98854e+18  9.77078e-23  1.39548e-08  3.30940e+07  1.35648e-01  0.00000e+00
3853  9.99085e+18  9.76908e-23  1.39427e-08  3.30979e+07  1.35629e-01  0.00000e+00
3854  9.99315e+18  9.76707e-23  1.39306e-08  3.31019e+07  1.35605e-01  0.00000e+00
3855  9.99545e+18  9.76479e-23  1.39186e-08  3.31059e+07  1.35574e-01  0.00000e+00
3856  9.99775e+18  9.76229e-23  1.39066e-08  3.31098e+07  1.35538e-01  0.00000e+00
3857  1.00001e+19  9.75962e-23  1.38946e-08  3.31138e+07  1.35495e-01  0.00000e+00
3858  1.00024e+19  9.75681e-23  1.38826e-08  3.31178e+07  1.35447e-01  0.00000e+00
3859  1.00047e+19  9.75385e-23  1.38706e-08  3.31218e+07  1.35392e-01  0.00000e+00
3860  1.00070e+19  9.75077e-23  1.38587e-08  3.31258e+07  1.35330e-01  0.00000e+00
3861  1.00093e+19  9.74754e-23  1.38467e-08  3.31299e+07  1.35263e-01  0.00000e+00
3862  1.00116e+19  9.74417e-23  1.38348e-08  3.31339e+07  1.35190e-01  0.00000e+00
3863  1.00139e+19  9.74065e-23  1.38228e-08  3.31379e+07  1.35111e-01  0.00000e+00
3864  1.00162e+19  9.73698e-23  1.38109e-08  3.31419e+07  1.35027e-01  0.00000e+00
3865  1.00185e+19  9.73317e-23  1.37990e-08  3.31459e+07  1.34938e-01  0.00000e+00
3866  1.00208e+19  9.72920e-23  1.37870e-08  3.31499e+07  1.34844e-01  0.00000e+00
3867  1.00231e+19  9.72508e-23  1.37751e-08  3.31539e+07  1.34747e-01  0.00000e+00
3868  1.00254e+19  9.72079e-23  1.37631e-08  3.31579e+07  1.34645e-01  0.00000e+00
3869  1.00277e+19  9.71634e-23  1.37512e-08  3.31619e+07  1.34540e-01  0.00000e+00
3870  1.00300e+19  9.71171e-23  1.37393e-08  3.31659e+07  1.34433e-01  0.00000e+00
3871  1.00323e+19  9.70688e-23  1.37273e-08  3.31699e+07  1.34323e-01  0.00000e+00
3872  1.00346e+19  9.70185e-23  1.37154e-08  3.31739e+07  1.34211e-01  0.00000e+00
3873  1.00369e+19  9.69660e-23  1.37035e-08  3.31779e+07  1.34098e-01  0.00000e+00
3874  1.00392e+19  9.69113e-23  1.36916e-08  3.31819e+07  1.33985e-01  0.00000e+00
3875  1.00415e+19  9.68544e-23  1.36797e-08  3.31858e+07  1.33871e-01  0.00000e+00
3876  1.00438e+19  9.67952e-23  1.36678e-08  3.31899e+07  1.33758e-01  0.00000e+00
3877  1.00461e+19  9.67338e-23  1.36560e-08  3.31939e+07  1.33648e-01  0.00000e+00
3878  1.00484e+19  9.66702e-23  1.36442e-08  3.31979e+07  1.33545e-01  0.00000e+00
3879  1.00507e+19  9.66046e-23  1.36324e-08  3.32019e+07  1.33458e-01  0.00000e+00
3880  1.00530e+19  9.65371e-23  1.36206e-08  3.32060e+07  1.33397e-01  0.00000e+00
3881  1.00553e+19  9.64678e-23  1.36089e-08  3.32100e+07  1.33370e-01  0.00000e+00
3882  1.00576e+19  9.63969e-23  1.35972e-08  3.32141e+07  1.33364e-01  0.00000e+00
3883  1.00599e+19  9.63245e-23  1.35856e-08  3.32182e+07  1.33364e-01  0.00000e+00
3884  1.00622e+19  9.62509e-23  1.35740e-08  3.32223e+07  1.33364e-01  0.00000e+00
3885  1.00645e+19  9.61761e-23  1.35625e-08  3.32265e+07  1.33364e-01  0.00000e+00
3886  1.00668e+19  9.61002e-23  1.35510e-08  3.32307e+07  1.33364e-01  0.00000e+00
3887  1.00691e+19  9.60234e-23  1.35395e-08  3.32349e+07  1.33364e-01  0.00000e+00
3888  1.00714e+19  9.59456e-23  1.35282e-08  3.32391e+07  1.33365e-01  0.00000e+00
3889  1.00737e+19  9.58670e-23  1.35169e-08  3.32434e+07  1.33366e-01  0.00000e+00
3890  1.00760e+19  9.57876e-23  1.35056e-08  3.32477e+07  1.33368e-01  0.00000e+00
3891  1.00783e+19  9.57073e-23  1.34944e-08  3.32520e+07  1.33371e-01  0.00000e+00
3892  1.00806e+19  9.56261e-23  1.34833e-08  3.32564e+07  1.33375e-01  0.00000e+00
3893  1.00829e+19  9.55439e-23  1.34723e-08  3.32608e+07  1.33381e-01  0.00000e+00
3894  1.00852e+19  9.54608e-23  1.34613e-08  3.32652e+07  1.33389e-01  0.00000e+00
3895  1.00875e+19  9.53767e-23  1.34503e-08  3.32697e+07  1.33399e-01  0.00000e+00
3896  1.00898e+19  9.52915e-23  1.34395e-08  3.32743e+07  1.33412e-01  0.00000e+00
3897  1.00921e+19  9.52051e-23  1.34287e-08  3.32788e+07  1.33428e-01  0.00000e+00
3898  1.00944e+19  9.51175e-23  1.34180e-08  3.32834e+07  1.33448e-01  0.00000e+00
3899  1.00967e+19  9.50286e-23  1.34073e-08  3.32880e+07  1.33472e-01  0.00000e+00
3900  1.00990e+19  9.49383e-23  1.33967e-08  3.32927e+07  1.33500e-01  0.00000e+00
3901  1.01013e+19  9.48466e-23  1.33862e-08  3.32974e+07  1.33534e-01  0.00000e+00
3902  1.01036e+19  9.47534e-23  1.33757e-08  3.33021e+07  1.33573e-01  0.00000e+00
3903  1.01059e+19  9.46587e-23  1.33653e-08  3.33068e+07  1.33618e-01  0.00000e+00
3904  1.01082e+19  9.45622e-23  1.33549e-08  3.33116e+07  1.33670e-01  0.00000e+00
3905  1.01105e+19  9.44640e-23  1.33446e-08  3.33164e+07  1.33729e-01  0.00000e+00
3906  1.01128e+19  9.43640e-23  1.33343e-08  3.33212e+07  1.33795e-01  0.00000e+00
3907  1.01152e+19  9.42619e-23  1.33240e-08  3.33260e+07  1.33870e-01  0.00000e+00
3908  1.01175e+19  9.41577e-23  1.33138e-08  3.33308e+07  1.33954e-01  0.00000e+00
3909  1.01198e+19  9.40511e-23  1.33037e-08  3.33357e+07  1.34047e-01  0.00000e+00
3910  1.01221e+19  9.39421e-23  1.32935e-08  3.33405e+07  1.34151e-01  0.00000e+00
3911  1.01244e+19  9.38303e-23  1.32834e-08  3.33453e+07  1.34266e-01  0.00000e+00
3912  1.01267e+19  9.37155e-23  1.32733e-08  3.33502e+07  1.34393e-01  0.00000e+00
3913  1.01290e+19  9.35975e-23  1.32633e-08  3.33550e+07  1.34533e-01  0.00000e+00
3914  1.01313e+19  9.34759e-23  1.32533e-08  3.33599e+07  1.34686e-01  0.00000e+00
3915  1.01336e+19  9.33504e-23  1.32433e-08  3.33647e+07  1.34855e-01  0.00000e+00
3916  1.01359e+19  9.32206e-23  1.32333e-08  3.33696e+07  1.35039e-01  0.00000e+00
3917  1.01382e+19  9.30861e-23  1.32233e-08  3.33744e+07  1.35240e-01  0.00000e+00
3918  1.01405e+19  9.29466e-23  1.32134e-08  3.33793e+07  1.35459e-01  0.00000e+00
3919  1.01428e+19  9.28015e-23  1.32035e-08  3.33841e+07  1.35697e-01  0.00000e+00
3920  1.01451e+19  9.26503e-23  1.31936e-08  3.33889e+07  1.35956e-01  0.00000e+00
3921  1.01474e+19  9.24925e-23  1.31837e-08  3.33937e+07  1.36238e-01  0.00000e+00
3922  1.01497e+19  9.23275e-23  1.31739e-08  3.33986e+07  1.36543e-01  0.00000e+00
3923  1.01520e+19  9.21547e-23  1.31641e-08  3.34034e+07  1.36873e-01  0.00000e+00
3924  1.01543e+19  9.19734e-23  1.31543e-08  3.34082e+07  1.37230e-01  0.00000e+00
3925  1.01566e+19  9.17829e-23  1.31446e-08  3.34130e+07  1.37616e-01  0.00000e+00
3926  1.01589e+19  9.15825e-23  1.31349e-08  3.34178e+07  1.38033e-01  0.00000e+00
3927  1.01612e+19  9.13713e-23  1.31252e-08  3.34226e+07  1.38483e-01  0.00000e+00
3928  1.01635e+19  9.11484e-23  1.31155e-08  3.34274e+07  1.38968e-01  0.00000e+00
3929  1.01658e+19  9.09129e-23  1.31059e-08  3.34321e+07  1.39489e-01  0.00000e+00
3930  1.01681e+19  9.06638e-23  1.30963e-08  3.34369e+07  1.40051e-01  0.00000e+00
3931  1.01704e+19  9.04000e-23  1.30868e-08  3.34417e+07  1.40654e-01  0.00000e+00
3932  1.01727e+19  9.01204e-23  1.30773e-08  3.34464e+07  1.41302e-01  0.00000e+00
3933  1.01750e+19  8.98237e-23  1.30678e-08  3.34511e+07  1.41998e-01  0.00000e+00
3934  1.01773e+19  8.95087e-23  1.30583e-08  3.34559e+07  1.42743e-01  0.00000e+00
3935  1.01796e+19  8.91742e-23  1.30489e-08  3.34605e+07  1.43542e-01  0.00000e+00
3936  1.01819e+19  8.88186e-23  1.30395e-08  3.34652e+07  1.44396e-01  0.00000e+00
3937  1.01842e+19  8.84407e-23  1.30302e-08  3.34698e+07  1.45308e-01  0.00000e+00
3938  1.01865e+19  8.80389e-23  1.30209e-08  3.34745e+07  1.46283e-01  0.00000e+00
3939  1.01888e+19  8.76118e-23  1.30116e-08  3.34790e+07  1.47321e-01  0.00000e+00
3940  1.01911e+19  8.71581e-23  1.30024e-08  3.34836e+07  1.48426e-01  0.00000e+00
3941  1.01934e+19  8.66763e-23  1.29932e-08  3.34881e+07  1.49600e-01  0.00000e+00
3942  1.01957e+19  8.61652e-23  1.29840e-08  3.34925e+07  1.50846e-01  0.00000e+00
3943  1.01980e+19  8.56236e-23  1.29749e-08  3.34969e+07  1.52164e-01  0.00000e+00
3944  1.02003e+19  8.50507e-23  1.29658e-08  3.35013e+07  1.53557e-01  0.00000e+00
3945  1.02026e+19  8.44458e-23  1.29568e-08  3.35056e+07  1.55025e-01  0.00000e+00
3946  1.02049e+19  8.38084e-23  1.29479e-08  3.35098e+07  1.56568e-01  0.00000e+00
3947  1.02072e+19  8.31386e-23  1.29390e-08  3.35140e+07  1.58185e-01  0.00000e+00
3948  1.02095e+19  8.24367e-23  1.29302e-08  3.35181e+07  1.59875e-01  0.00000e+00
3949  1.02118e+19  8.17038e-23  1.29215e-08  3.35221e+07  1.61634e-01  0.00000e+00
3950  1.02141e+19  8.09416e-23  1.29129e-08  3.35261e+07  1.63459e-01  0.00000e+00
3951  1.02164e+19  8.01525e-23  1.29043e-08  3.35301e+07  1.65344e-01  0.00000e+00
3952  1.02187e+19  7.93401e-23  1.28958e-08  3.35339e+07  1.67280e-01  0.00000e+00
3953  1.02210e+19  7.85092e-23  1.28875e-08  3.35377e+07  1.69260e-01  0.00000e+00
3954  1.02233e+19  7.76668e-23  1.28792e-08  3.35414e+07  1.71273e-01  0.00000e+00
3955  1.02256e+19  7.68242e-23  1.28710e-08  3.35451e+07  1.73306e-01  0.00000e+00
3956  1.02279e+19  7.60007e-23  1.28630e-08  3.35486e+07  1.75345e-01  0.00000e+00
3957  1.02302e+19  7.52337e-23  1.28550e-08  3.35521e+07  1.77377e-01  0.00000e+00
3958  1.02326e+19  7.45898e-23  1.28471e-08  3.35556e+07  1.79388e-01  0.00000e+00
3959  1.02349e+19  7.41564e-23  1.28393e-08  3.35590e+07  1.81364e-01  0.00000e+00
3960  1.02372e+19  7.39651e-23  1.28315e-08  3.35624e+07  1.83291e-01  0.00000e+00
3961  1.02395e+19  7.39216e-23  1.28238e-08  3.35658e+07  1.85152e-01  0.00000e+00
3962  1.02418e+19  7.39164e-23  1.28160e-08  3.35693e+07  1.86935e-01  0.00000e+00
3963  1.02441e+19  7.39152e-23  1.28083e-08  3.35727e+07  1.88624e-01  0.00000e+00
3964  1.02464e+19  7.39139e-23  1.28006e-08  3.35761e+07  1.90210e-01  0.00000e+00
3965  1.02487e+19  7.39116e-23  1.27929e-08  3.35796e+07  1.91684e-01  0.00000e+00
3966  1.02510e+19  7.39073e-23  1.27852e-08  3.35831e+07  1.93043e-01  0.00000e+00
3967  1.02533e+19  7.39000e-23  1.27775e-08  3.35866e+07  1.94282e-01  0.00000e+00
3968  1.02556e+19  7.38885e-23  1.27699e-08  3.35901e+07  1.95403e-01  0.00000e+00
3969  1.02579e+19  7.38718e-23  1.27622e-08  3.35936e+07  1.96408e-01  0.00000e+00
3970  1.02602e+19  7.38487e-23  1.27546e-08  3.35972e+07  1.97304e-01  0.00000e+00
3971  1.02625e+19  7.38182e-23  1.27469e-08  3.36007e+07  1.98100e-01  0.00000e+00
3972  1.02648e+19  7.37793e-23  1.27393e-08  3.36043e+07  1.98805e-01  0.00000e+00
3973  1.02671e+19  7.37310e-23  1.27317e-08  3.36078e+07  1.99433e-01  0.00000e+00
3974  1.02694e+19  7.36724e-23  1.27241e-08  3.36114e+07  1.99998e-01  0.00000e+00
3975  1.02717e+19  7.36025e-23  1.27165e-08  3.36150e+07  2.00513e-01  0.00000e+00
3976  1.02740e+19  7.35205e-23  1.27089e-08  3.36185e+07  2.00991e-01  0.00000e+00
3977  1.02763e+19  7.34255e-23  1.27014e-08  3.36221e+07  2.01447e-01  0.00000e+00
3978  1.02786e+19  7.33167e-23  1.26938e-08  3.36257e+07  2.01893e-01  0.00000e+00
3979  1.02809e+19  7.31936e-23  1.26863e-08  3.36292e+07  2.02339e-01  0.00000e+00
3980  1.02832e+19  7.30554e-23  1.26788e-08  3.36328e+07  2.02796e-01  0.00000e+00
3981  1.02855e+19  7.29017e-23  1.26713e-08  3.36364e+07  2.03274e-01  0.00000e+00
3982  1.02878e+19  7.27320e-23  1.26638e-08  3.36399e+07  2.03781e-01  0.00000e+00
3983  1.02901e+19  7.25460e-23  1.26563e-08  3.36435e+07  2.04325e-01  0.00000e+00
3984  1.02924e+19  7.23435e-23  1.26489e-08  3.36470e+07  2.04914e-01  0.00000e+00
3985  1.02947e+19  7.21247e-23  1.26415e-08  3.36505e+07  2.05554e-01  0.00000e+00
3986  1.02970e+19  7.18895e-23  1.26341e-08  3.36540e+07  2.06250e-01  0.00000e+00
3987  1.02993e+19  7.16383e-23  1.26267e-08  3.36575e+07  2.07009e-01  0.00000e+00
3988  1.03016e+19  7.13714e-23  1.26194e-08  3.36609e+07  2.07833e-01  0.00000e+00
3989  1.03039e+19  7.10892e-23  1.26122e-08  3.36643e+07  2.08726e-01  0.00000e+00
3990  1.03062e+19  7.07925e-23  1.26049e-08  3.36678e+07  2.09691e-01  0.00000e+00
3991  1.03085e+19  7.04820e-23  1.25977e-08  3.36712e+07  2.10729e-01  0.00000e+00
3992  1.03108e+19  7.01586e-23  1.25905e-08  3.36745e+07  2.11840e-01  0.00000e+00
3993  1.03131e+19  6.98232e-23  1.25834e-08  3.36779e+07  2.13025e-01  0.00000e+00
3994  1.03154e+19  6.94768e-23  1.25763e-08  3.36812e+07  2.14283e-01  0.00000e+00
3995  1.03177e+19  6.91205e-23  1.25692e-08  3.36846e+07  2.15613e-01  0.00000e+00
3996  1.03200e+19  6.87554e-23  1.25622e-08  3.36878e+07  2.17011e-01  0.00000e+00
3997  1.03223e+19  6.83824e-23  1.25553e-08  3.36911e+07  2.18476e-01  0.00000e+00
3998  1.03246e+19  6.80027e-23  1.25483e-08  3.36944e+07  2.20004e-01  0.00000e+00
3999  1.03269e+19  6.76173e-23  1.25414e-08  3.36976e+07  2.21591e-01  0.00000e+00
4000  1.03292e+19  6.72271e-23  1.25346e-08  3.37008e+07  2.23233e-01  0.00000e+00
4001  1.03315e+19  6.68333e-23  1.25278e-08  3.37039e+07  2.24927e-01  0.00000e+00
4002  1.03338e+19  6.64368e-23  1.25211e-08  3.37071e+07  2.26667e-01  0.00000e+00
4003  1.03361e+19  6.60387e-23  1.25143e-08  3.37102e+07  2.28450e-01  0.00000e+00
4004  1.03384e+19  6.56397e-23  1.25077e-08  3.37133e+07  2.30270e-01  0.00000e+00
4005  1.03407e+19  6.52407e-23  1.25011e-08  3.37164e+07  2.32123e-01  0.00000e+00
4006  1.03430e+19  6.48426e-23  1.24945e-08  3.37194e+07  2.34005e-01  0.00000e+00
4007  1.03453e+19  6.44459e-23  1.24880e-08  3.37224e+07  2.35912e-01  0.00000e+00
4008  1.03476e+19  6.40514e-23  1.24815e-08  3.37254e+07  2.37840e-01  0.00000e+00
4009  1.03499e+19  6.36596e-23  1.24750e-08  3.37284e+07  2.39784e-01  0.00000e+00
4010  1.03523e+19  6.32711e-23  1.24686e-08  3.37313e+07  2.41742e-01  0.00000e+00
4011  1.03546e+19  6.28864e-23  1.24622e-08  3.37342e+07  2.43710e-01  0.00000e+00
4012  1.03569e+19  6.25059e-23  1.24559e-08  3.37371e+07  2.45686e-01  0.00000e+00
4013  1.03592e+19  6.21300e-23  1.24496e-08  3.37400e+07  2.47667e-01  0.00000e+00
4014  1.03615e+19  6.17592e-23  1.24434e-08  3.37428e+07  2.49651e-01  0.00000e+00
4015  1.03638e+19  6.13935e-23  1.24372e-08  3.37456e+07  2.51636e-01  0.00000e+00
4016  1.03661e+19  6.10334e-23  1.24310e-08  3.37484e+07  2.53622e-01  0.00000e+00
4017  1.03684e+19  6.06789e-23  1.24249e-08  3.37511e+07  2.55606e-01  0.00000e+00
4018  1.03707e+19  6.03301e-23  1.24188e-08  3.37539e+07  2.57589e-01  0.00000e+00
4019  1.03730e+19  5.99870e-23  1.24128e-08  3.37566e+07  2.59570e-01  0.00000e+00
4020  1.03753e+19  5.96497e-23  1.24068e-08  3.37592e+07  2.61548e-01  0.00000e+00
4021  1.03776e+19  5.93180e-23  1.24008e-08  3.37619e+07  2.63523e-01  0.00000e+00
4022  1.03799e+19  5.89919e-23  1.23949e-08  3.37645e+07  2.65497e-01  0.00000e+00
4023  1.03822e+19  5.86711e-23  1.23890e-08  3.37671e+07  2.67469e-01  0.00000e+00
4024  1.03845e+19  5.83556e-23  1.23832e-08  3.37697e+07  2.69440e-01  0.00000e+00
4025  1.03868e+19  5.80451e-23  1.23774e-08  3.37723e+07  2.71410e-01  0.00000e+00
4026  1.03891e+19  5.77395e-23  1.23716e-08  3.37748e+07  2.73381e-01  0.00000e+00
4027  1.03914e+19  5.74388e-23  1.23658e-08  3.37773e+07  2.75352e-01  0.00000e+00
4028  1.03937e+19  5.71427e-23  1.23601e-08  3.37798e+07  2.77325e-01  0.00000e+00
4029  1.03960e+19  5.68513e-23  1.23545e-08  3.37823e+07  2.79301e-01  0.00000e+00
4030  1.03983e+19  5.65644e-23  1.23488e-08  3.37848e+07  2.81281e-01  0.00000e+00
4031  1.04006e+19  5.62819e-23  1.23432e-08  3.37872e+07  2.83266e-01  0.00000e+00
4032  1.04029e+19  5.60038e-23  1.23376e-08  3.37896e+07  2.85256e-01  0.00000e+00
4033  1.04052e+19  5.57300e-23  1.23321e-08  3.37921e+07  2.87255e-01  0.00000e+00
4034  1.04075e+19  5.54604e-23  1.23265e-08  3.37944e+07  2.89262e-01  0.00000e+00
4035  1.04098e+19  5.51948e-23  1.23211e-08  3.37968e+07  2.91281e-01  0.00000e+00
4036  1.04121e+19  5.49330e-23  1.23156e-08  3.37992e+07  2.93313e-01  0.00000e+00
4037  1.04144e+19  5.46747e-23  1.23102e-08  3.38015e+07  2.95362e-01  0.00000e+00
4038  1.04167e+19  5.44196e-23  1.23048e-08  3.38038e+07  2.97430e-01  0.00000e+00
4039  1.04190e+19  5.41674e-23  1.22994e-08  3.38061e+07  2.99520e-01  0.00000e+00
4040  1.04213e+19  5.39175e-23  1.22940e-08  3.38084e+07  3.01638e-01  0.00000e+00
4041  1.04236e+19  5.36694e-23  1.22887e-08  3.38106e+07  3.03788e-01  0.00000e+00
4042  1.04259e+19  5.34224e-23  1.22834e-08  3.38129e+07  3.05975e-01  0.00000e+00
4043  1.04282e+19  5.31759e-23  1.22782e-08  3.38151e+07  3.08205e-01  0.00000e+00
4044  1.04305e+19  5.29291e-23  1.22729e-08  3.38173e+07  3.10485e-01  0.00000e+00
4045  1.04328e+19  5.26812e-23  1.22677e-08  3.38195e+07  3.12823e-01  0.00000e+00
4046  1.04351e+19  5.24312e-23  1.22625e-08  3.38216e+07  3.15225e-01  0.00000e+00
4047  1.04374e+19  5.21782e-23  1.22574e-08  3.38238e+07  3.17702e-01  0.00000e+00
