# Athena++ data at time=4.010000e+12  cycle=267358089  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2047  5.83352e+18  4.98836e-22  6.62626e-08  2.28723e+07  1.39325e-01  0.00000e+00
2048  5.83583e+18  4.96362e-22  6.61587e-08  2.28886e+07  1.39779e-01  0.00000e+00
2049  5.83813e+18  4.93711e-22  6.60553e-08  2.29049e+07  1.40292e-01  0.00000e+00
2050  5.84043e+18  4.90868e-22  6.59527e-08  2.29210e+07  1.40871e-01  0.00000e+00
2051  5.84273e+18  4.87813e-22  6.58509e-08  2.29370e+07  1.41518e-01  0.00000e+00
2052  5.84503e+18  4.84527e-22  6.57497e-08  2.29529e+07  1.42238e-01  0.00000e+00
2053  5.84734e+18  4.80994e-22  6.56493e-08  2.29686e+07  1.43037e-01  0.00000e+00
2054  5.84964e+18  4.77198e-22  6.55497e-08  2.29841e+07  1.43919e-01  0.00000e+00
2055  5.85194e+18  4.73125e-22  6.54510e-08  2.29995e+07  1.44887e-01  0.00000e+00
2056  5.85424e+18  4.68766e-22  6.53532e-08  2.30147e+07  1.45946e-01  0.00000e+00
2057  5.85654e+18  4.64114e-22  6.52564e-08  2.30296e+07  1.47097e-01  0.00000e+00
2058  5.85885e+18  4.59169e-22  6.51606e-08  2.30444e+07  1.48344e-01  0.00000e+00
2059  5.86115e+18  4.53940e-22  6.50659e-08  2.30589e+07  1.49685e-01  0.00000e+00
2060  5.86345e+18  4.48444e-22  6.49723e-08  2.30732e+07  1.51121e-01  0.00000e+00
2061  5.86575e+18  4.42706e-22  6.48799e-08  2.30872e+07  1.52647e-01  0.00000e+00
2062  5.86805e+18  4.36762e-22  6.47888e-08  2.31010e+07  1.54259e-01  0.00000e+00
2063  5.87036e+18  4.30658e-22  6.46989e-08  2.31144e+07  1.55948e-01  0.00000e+00
2064  5.87266e+18  4.24445e-22  6.46102e-08  2.31275e+07  1.57704e-01  0.00000e+00
2065  5.87496e+18  4.18194e-22  6.45231e-08  2.31405e+07  1.59512e-01  0.00000e+00
2066  5.87726e+18  4.12001e-22  6.44370e-08  2.31533e+07  1.61357e-01  0.00000e+00
2067  5.87956e+18  4.05971e-22  6.43522e-08  2.31659e+07  1.63219e-01  0.00000e+00
2068  5.88187e+18  4.00218e-22  6.42686e-08  2.31783e+07  1.65077e-01  0.00000e+00
2069  5.88417e+18  3.94855e-22  6.41861e-08  2.31905e+07  1.66911e-01  0.00000e+00
2070  5.88647e+18  3.89988e-22  6.41047e-08  2.32025e+07  1.68698e-01  0.00000e+00
2071  5.88877e+18  3.85702e-22  6.40243e-08  2.32143e+07  1.70417e-01  0.00000e+00
2072  5.89107e+18  3.82053e-22  6.39446e-08  2.32260e+07  1.72051e-01  0.00000e+00
2073  5.89338e+18  3.79048e-22  6.38656e-08  2.32376e+07  1.73588e-01  0.00000e+00
2074  5.89568e+18  3.76647e-22  6.37872e-08  2.32491e+07  1.75019e-01  0.00000e+00
2075  5.89798e+18  3.74760e-22  6.37092e-08  2.32606e+07  1.76345e-01  0.00000e+00
2076  5.90028e+18  3.73272e-22  6.36315e-08  2.32720e+07  1.77569e-01  0.00000e+00
2077  5.90258e+18  3.72056e-22  6.35540e-08  2.32834e+07  1.78703e-01  0.00000e+00
2078  5.90488e+18  3.71000e-22  6.34768e-08  2.32947e+07  1.79762e-01  0.00000e+00
2079  5.90719e+18  3.70012e-22  6.33997e-08  2.33060e+07  1.80762e-01  0.00000e+00
2080  5.90949e+18  3.69019e-22  6.33229e-08  2.33173e+07  1.81723e-01  0.00000e+00
2081  5.91179e+18  3.67961e-22  6.32461e-08  2.33286e+07  1.82662e-01  0.00000e+00
2082  5.91409e+18  3.66794e-22  6.31696e-08  2.33399e+07  1.83596e-01  0.00000e+00
2083  5.91639e+18  3.65482e-22  6.30933e-08  2.33511e+07  1.84539e-01  0.00000e+00
2084  5.91870e+18  3.64002e-22  6.30172e-08  2.33623e+07  1.85504e-01  0.00000e+00
2085  5.92100e+18  3.62339e-22  6.29413e-08  2.33734e+07  1.86501e-01  0.00000e+00
2086  5.92330e+18  3.60493e-22  6.28658e-08  2.33845e+07  1.87537e-01  0.00000e+00
2087  5.92560e+18  3.58472e-22  6.27906e-08  2.33955e+07  1.88615e-01  0.00000e+00
2088  5.92790e+18  3.56296e-22  6.27158e-08  2.34065e+07  1.89738e-01  0.00000e+00
2089  5.93021e+18  3.53991e-22  6.26413e-08  2.34173e+07  1.90904e-01  0.00000e+00
2090  5.93251e+18  3.51590e-22  6.25673e-08  2.34282e+07  1.92110e-01  0.00000e+00
2091  5.93481e+18  3.49127e-22  6.24937e-08  2.34389e+07  1.93352e-01  0.00000e+00
2092  5.93711e+18  3.46637e-22  6.24205e-08  2.34495e+07  1.94623e-01  0.00000e+00
2093  5.93941e+18  3.44149e-22  6.23478e-08  2.34601e+07  1.95918e-01  0.00000e+00
2094  5.94172e+18  3.41689e-22  6.22755e-08  2.34706e+07  1.97229e-01  0.00000e+00
2095  5.94402e+18  3.39274e-22  6.22036e-08  2.34810e+07  1.98551e-01  0.00000e+00
2096  5.94632e+18  3.36914e-22  6.21321e-08  2.34913e+07  1.99879e-01  0.00000e+00
2097  5.94862e+18  3.34613e-22  6.20610e-08  2.35016e+07  2.01209e-01  0.00000e+00
2098  5.95092e+18  3.32369e-22  6.19903e-08  2.35118e+07  2.02538e-01  0.00000e+00
2099  5.95323e+18  3.30176e-22  6.19200e-08  2.35219e+07  2.03866e-01  0.00000e+00
2100  5.95553e+18  3.28029e-22  6.18501e-08  2.35320e+07  2.05192e-01  0.00000e+00
2101  5.95783e+18  3.25916e-22  6.17805e-08  2.35420e+07  2.06518e-01  0.00000e+00
2102  5.96013e+18  3.23828e-22  6.17113e-08  2.35520e+07  2.07845e-01  0.00000e+00
2103  5.96243e+18  3.21757e-22  6.16424e-08  2.35619e+07  2.09175e-01  0.00000e+00
2104  5.96474e+18  3.19694e-22  6.15739e-08  2.35718e+07  2.10510e-01  0.00000e+00
2105  5.96704e+18  3.17633e-22  6.15058e-08  2.35816e+07  2.11854e-01  0.00000e+00
2106  5.96934e+18  3.15569e-22  6.14380e-08  2.35913e+07  2.13208e-01  0.00000e+00
2107  5.97164e+18  3.13502e-22  6.13707e-08  2.36010e+07  2.14573e-01  0.00000e+00
2108  5.97394e+18  3.11429e-22  6.13037e-08  2.36106e+07  2.15952e-01  0.00000e+00
2109  5.97625e+18  3.09351e-22  6.12371e-08  2.36202e+07  2.17345e-01  0.00000e+00
2110  5.97855e+18  3.07270e-22  6.11710e-08  2.36297e+07  2.18752e-01  0.00000e+00
2111  5.98085e+18  3.05186e-22  6.11053e-08  2.36392e+07  2.20174e-01  0.00000e+00
2112  5.98315e+18  3.03104e-22  6.10399e-08  2.36486e+07  2.21611e-01  0.00000e+00
2113  5.98545e+18  3.01024e-22  6.09751e-08  2.36580e+07  2.23062e-01  0.00000e+00
2114  5.98776e+18  2.98951e-22  6.09106e-08  2.36674e+07  2.24527e-01  0.00000e+00
2115  5.99006e+18  2.96886e-22  6.08466e-08  2.36767e+07  2.26006e-01  0.00000e+00
2116  5.99236e+18  2.94830e-22  6.07830e-08  2.36860e+07  2.27497e-01  0.00000e+00
2117  5.99466e+18  2.92786e-22  6.07198e-08  2.36953e+07  2.29001e-01  0.00000e+00
2118  5.99696e+18  2.90752e-22  6.06571e-08  2.37045e+07  2.30518e-01  0.00000e+00
2119  5.99926e+18  2.88730e-22  6.05949e-08  2.37137e+07  2.32047e-01  0.00000e+00
2120  6.00157e+18  2.86717e-22  6.05330e-08  2.37228e+07  2.33589e-01  0.00000e+00
2121  6.00387e+18  2.84714e-22  6.04716e-08  2.37319e+07  2.35143e-01  0.00000e+00
2122  6.00617e+18  2.82718e-22  6.04106e-08  2.37410e+07  2.36710e-01  0.00000e+00
2123  6.00847e+18  2.80729e-22  6.03500e-08  2.37500e+07  2.38290e-01  0.00000e+00
2124  6.01077e+18  2.78745e-22  6.02899e-08  2.37589e+07  2.39883e-01  0.00000e+00
2125  6.01308e+18  2.76766e-22  6.02301e-08  2.37678e+07  2.41490e-01  0.00000e+00
2126  6.01538e+18  2.74794e-22  6.01707e-08  2.37767e+07  2.43111e-01  0.00000e+00
2127  6.01768e+18  2.72827e-22  6.01118e-08  2.37855e+07  2.44746e-01  0.00000e+00
2128  6.01998e+18  2.70869e-22  6.00532e-08  2.37942e+07  2.46396e-01  0.00000e+00
2129  6.02228e+18  2.68921e-22  5.99950e-08  2.38029e+07  2.48060e-01  0.00000e+00
2130  6.02459e+18  2.66985e-22  5.99372e-08  2.38116e+07  2.49738e-01  0.00000e+00
2131  6.02689e+18  2.65061e-22  5.98798e-08  2.38201e+07  2.51431e-01  0.00000e+00
2132  6.02919e+18  2.63152e-22  5.98227e-08  2.38286e+07  2.53139e-01  0.00000e+00
2133  6.03149e+18  2.61259e-22  5.97660e-08  2.38371e+07  2.54863e-01  0.00000e+00
2134  6.03379e+18  2.59382e-22  5.97097e-08  2.38455e+07  2.56601e-01  0.00000e+00
2135  6.03610e+18  2.57521e-22  5.96537e-08  2.38538e+07  2.58355e-01  0.00000e+00
2136  6.03840e+18  2.55676e-22  5.95981e-08  2.38620e+07  2.60125e-01  0.00000e+00
2137  6.04070e+18  2.53848e-22  5.95428e-08  2.38702e+07  2.61912e-01  0.00000e+00
2138  6.04300e+18  2.52033e-22  5.94878e-08  2.38783e+07  2.63715e-01  0.00000e+00
2139  6.04530e+18  2.50233e-22  5.94332e-08  2.38863e+07  2.65536e-01  0.00000e+00
2140  6.04761e+18  2.48445e-22  5.93789e-08  2.38943e+07  2.67375e-01  0.00000e+00
2141  6.04991e+18  2.46667e-22  5.93250e-08  2.39022e+07  2.69233e-01  0.00000e+00
2142  6.05221e+18  2.44899e-22  5.92714e-08  2.39100e+07  2.71110e-01  0.00000e+00
2143  6.05451e+18  2.43139e-22  5.92182e-08  2.39178e+07  2.73008e-01  0.00000e+00
2144  6.05681e+18  2.41386e-22  5.91653e-08  2.39256e+07  2.74927e-01  0.00000e+00
2145  6.05912e+18  2.39640e-22  5.91128e-08  2.39332e+07  2.76867e-01  0.00000e+00
2146  6.06142e+18  2.37899e-22  5.90606e-08  2.39408e+07  2.78830e-01  0.00000e+00
2147  6.06372e+18  2.36163e-22  5.90087e-08  2.39484e+07  2.80815e-01  0.00000e+00
2148  6.06602e+18  2.34432e-22  5.89572e-08  2.39559e+07  2.82824e-01  0.00000e+00
2149  6.06832e+18  2.32707e-22  5.89061e-08  2.39633e+07  2.84856e-01  0.00000e+00
2150  6.07063e+18  2.30990e-22  5.88554e-08  2.39706e+07  2.86912e-01  0.00000e+00
2151  6.07293e+18  2.29285e-22  5.88049e-08  2.39780e+07  2.88992e-01  0.00000e+00
2152  6.07523e+18  2.27592e-22  5.87549e-08  2.39852e+07  2.91096e-01  0.00000e+00
2153  6.07753e+18  2.25915e-22  5.87052e-08  2.39925e+07  2.93225e-01  0.00000e+00
2154  6.07983e+18  2.24254e-22  5.86558e-08  2.39996e+07  2.95378e-01  0.00000e+00
2155  6.08213e+18  2.22609e-22  5.86068e-08  2.40067e+07  2.97556e-01  0.00000e+00
2156  6.08444e+18  2.20980e-22  5.85582e-08  2.40137e+07  2.99759e-01  0.00000e+00
2157  6.08674e+18  2.19368e-22  5.85098e-08  2.40207e+07  3.01987e-01  0.00000e+00
2158  6.08904e+18  2.17770e-22  5.84619e-08  2.40276e+07  3.04241e-01  0.00000e+00
2159  6.09134e+18  2.16187e-22  5.84142e-08  2.40344e+07  3.06520e-01  0.00000e+00
2160  6.09364e+18  2.14619e-22  5.83669e-08  2.40412e+07  3.08826e-01  0.00000e+00
2161  6.09595e+18  2.13064e-22  5.83199e-08  2.40479e+07  3.11158e-01  0.00000e+00
2162  6.09825e+18  2.11524e-22  5.82733e-08  2.40546e+07  3.13518e-01  0.00000e+00
2163  6.10055e+18  2.09997e-22  5.82270e-08  2.40612e+07  3.15906e-01  0.00000e+00
2164  6.10285e+18  2.08483e-22  5.81811e-08  2.40678e+07  3.18322e-01  0.00000e+00
2165  6.10515e+18  2.06983e-22  5.81355e-08  2.40743e+07  3.20768e-01  0.00000e+00
2166  6.10746e+18  2.05496e-22  5.80902e-08  2.40807e+07  3.23243e-01  0.00000e+00
2167  6.10976e+18  2.04023e-22  5.80452e-08  2.40871e+07  3.25750e-01  0.00000e+00
2168  6.11206e+18  2.02562e-22  5.80006e-08  2.40934e+07  3.28288e-01  0.00000e+00
2169  6.11436e+18  2.01111e-22  5.79563e-08  2.40996e+07  3.30860e-01  0.00000e+00
2170  6.11666e+18  1.99672e-22  5.79124e-08  2.41058e+07  3.33465e-01  0.00000e+00
2171  6.11897e+18  1.98242e-22  5.78688e-08  2.41120e+07  3.36106e-01  0.00000e+00
2172  6.12127e+18  1.96821e-22  5.78255e-08  2.41181e+07  3.38784e-01  0.00000e+00
2173  6.12357e+18  1.95408e-22  5.77825e-08  2.41242e+07  3.41499e-01  0.00000e+00
2174  6.12587e+18  1.94004e-22  5.77399e-08  2.41302e+07  3.44254e-01  0.00000e+00
2175  6.12817e+18  1.92608e-22  5.76976e-08  2.41362e+07  3.47051e-01  0.00000e+00
2176  6.13048e+18  1.91219e-22  5.76556e-08  2.41422e+07  3.49889e-01  0.00000e+00
2177  6.13278e+18  1.89837e-22  5.76139e-08  2.41481e+07  3.52772e-01  0.00000e+00
2178  6.13508e+18  1.88462e-22  5.75726e-08  2.41540e+07  3.55701e-01  0.00000e+00
2179  6.13738e+18  1.87093e-22  5.75316e-08  2.41598e+07  3.58676e-01  0.00000e+00
2180  6.13968e+18  1.85730e-22  5.74909e-08  2.41655e+07  3.61701e-01  0.00000e+00
2181  6.14199e+18  1.84374e-22  5.74506e-08  2.41713e+07  3.64776e-01  0.00000e+00
2182  6.14429e+18  1.83023e-22  5.74105e-08  2.41770e+07  3.67903e-01  0.00000e+00
2183  6.14659e+18  1.81678e-22  5.73708e-08  2.41826e+07  3.71083e-01  0.00000e+00
2184  6.14889e+18  1.80339e-22  5.73314e-08  2.41882e+07  3.74319e-01  0.00000e+00
2185  6.15119e+18  1.79006e-22  5.72924e-08  2.41937e+07  3.77611e-01  0.00000e+00
2186  6.15350e+18  1.77680e-22  5.72537e-08  2.41992e+07  3.80961e-01  0.00000e+00
2187  6.15580e+18  1.76360e-22  5.72152e-08  2.42047e+07  3.84372e-01  0.00000e+00
2188  6.15810e+18  1.75047e-22  5.71771e-08  2.42101e+07  3.87845e-01  0.00000e+00
2189  6.16040e+18  1.73741e-22  5.71394e-08  2.42154e+07  3.91382e-01  0.00000e+00
2190  6.16270e+18  1.72442e-22  5.71019e-08  2.42207e+07  3.94985e-01  0.00000e+00
2191  6.16501e+18  1.71150e-22  5.70648e-08  2.42259e+07  3.98658e-01  0.00000e+00
2192  6.16731e+18  1.69865e-22  5.70279e-08  2.42311e+07  4.02403e-01  0.00000e+00
2193  6.16961e+18  1.68587e-22  5.69914e-08  2.42363e+07  4.06225e-01  0.00000e+00
2194  6.17191e+18  1.67314e-22  5.69553e-08  2.42414e+07  4.10127e-01  0.00000e+00
2195  6.17421e+18  1.66047e-22  5.69194e-08  2.42464e+07  4.14114e-01  0.00000e+00
2196  6.17651e+18  1.64783e-22  5.68839e-08  2.42514e+07  4.18193e-01  0.00000e+00
2197  6.17882e+18  1.63523e-22  5.68487e-08  2.42564e+07  4.22371e-01  0.00000e+00
2198  6.18112e+18  1.62265e-22  5.68138e-08  2.42613e+07  4.26655e-01  0.00000e+00
2199  6.18342e+18  1.61006e-22  5.67792e-08  2.42661e+07  4.31054e-01  0.00000e+00
2200  6.18572e+18  1.59746e-22  5.67449e-08  2.42709e+07  4.35580e-01  0.00000e+00
2201  6.18802e+18  1.58483e-22  5.67110e-08  2.42756e+07  4.40243e-01  0.00000e+00
2202  6.19033e+18  1.57214e-22  5.66774e-08  2.42803e+07  4.45059e-01  0.00000e+00
2203  6.19263e+18  1.55936e-22  5.66441e-08  2.42850e+07  4.50041e-01  0.00000e+00
2204  6.19493e+18  1.54649e-22  5.66112e-08  2.42896e+07  4.55207e-01  0.00000e+00
2205  6.19723e+18  1.53348e-22  5.65786e-08  2.42941e+07  4.60578e-01  0.00000e+00
2206  6.19953e+18  1.52031e-22  5.65463e-08  2.42986e+07  4.66173e-01  0.00000e+00
2207  6.20184e+18  1.50696e-22  5.65143e-08  2.43031e+07  4.72019e-01  0.00000e+00
2208  6.20414e+18  1.49340e-22  5.64827e-08  2.43075e+07  4.78141e-01  0.00000e+00
2209  6.20644e+18  1.47959e-22  5.64514e-08  2.43118e+07  4.84571e-01  0.00000e+00
2210  6.20874e+18  1.46551e-22  5.64205e-08  2.43161e+07  4.91340e-01  0.00000e+00
2211  6.21104e+18  1.45112e-22  5.63900e-08  2.43203e+07  4.98487e-01  0.00000e+00
2212  6.21335e+18  1.43638e-22  5.63598e-08  2.43245e+07  5.06053e-01  0.00000e+00
2213  6.21565e+18  1.42126e-22  5.63300e-08  2.43286e+07  5.14081e-01  0.00000e+00
2214  6.21795e+18  1.40569e-22  5.63006e-08  2.43327e+07  5.22622e-01  0.00000e+00
2215  6.22025e+18  1.38964e-22  5.62716e-08  2.43366e+07  5.31729e-01  0.00000e+00
2216  6.22255e+18  1.37304e-22  5.62431e-08  2.43405e+07  5.41462e-01  0.00000e+00
2217  6.22486e+18  1.35583e-22  5.62149e-08  2.43444e+07  5.51884e-01  0.00000e+00
2218  6.22716e+18  1.33794e-22  5.61873e-08  2.43481e+07  5.63064e-01  0.00000e+00
2219  6.22946e+18  1.31930e-22  5.61600e-08  2.43518e+07  5.75075e-01  0.00000e+00
2220  6.23176e+18  1.29983e-22  5.61333e-08  2.43554e+07  5.87994e-01  0.00000e+00
2221  6.23406e+18  1.27946e-22  5.61070e-08  2.43589e+07  6.01903e-01  0.00000e+00
2222  6.23637e+18  1.25812e-22  5.60812e-08  2.43624e+07  6.16886e-01  0.00000e+00
2223  6.23867e+18  1.23574e-22  5.60559e-08  2.43658e+07  6.33029e-01  0.00000e+00
2224  6.24097e+18  1.21224e-22  5.60311e-08  2.43691e+07  6.50417e-01  0.00000e+00
2225  6.24327e+18  1.18756e-22  5.60068e-08  2.43723e+07  6.69134e-01  0.00000e+00
2226  6.24557e+18  1.16162e-22  5.59831e-08  2.43755e+07  6.89256e-01  0.00000e+00
2227  6.24788e+18  1.13436e-22  5.59599e-08  2.43785e+07  7.10850e-01  0.00000e+00
2228  6.25018e+18  1.10573e-22  5.59373e-08  2.43815e+07  7.33972e-01  0.00000e+00
2229  6.25248e+18  1.07570e-22  5.59153e-08  2.43843e+07  7.58657e-01  0.00000e+00
2230  6.25478e+18  1.04429e-22  5.58940e-08  2.43870e+07  7.84919e-01  0.00000e+00
2231  6.25708e+18  1.01169e-22  5.58733e-08  2.43896e+07  8.12752e-01  0.00000e+00
2232  6.25939e+18  9.78441e-23  5.58533e-08  2.43921e+07  8.42145e-01  0.00000e+00
2233  6.26169e+18  9.46040e-23  5.58340e-08  2.43944e+07  8.73100e-01  0.00000e+00
2234  6.26399e+18  9.17874e-23  5.58154e-08  2.43966e+07  9.05650e-01  0.00000e+00
2235  6.26629e+18  8.99173e-23  5.57972e-08  2.43988e+07  9.39750e-01  0.00000e+00
2236  6.26859e+18  8.92077e-23  5.57793e-08  2.44008e+07  9.74852e-01  0.00000e+00
2237  6.27089e+18  8.91139e-23  5.57615e-08  2.44029e+07  1.00911e+00  0.00000e+00
2238  6.27320e+18  8.91165e-23  5.57437e-08  2.44050e+07  1.03843e+00  0.00000e+00
2239  6.27550e+18  8.91419e-23  5.57260e-08  2.44071e+07  1.05696e+00  0.00000e+00
2240  6.27780e+18  8.92220e-23  5.57083e-08  2.44092e+07  1.06328e+00  0.00000e+00
2241  6.28010e+18  8.93969e-23  5.56906e-08  2.44113e+07  1.06394e+00  0.00000e+00
2242  6.28240e+18  8.97124e-23  5.56728e-08  2.44134e+07  1.06388e+00  0.00000e+00
2243  6.28471e+18  9.02188e-23  5.56550e-08  2.44156e+07  1.06352e+00  0.00000e+00
2244  6.28701e+18  9.09712e-23  5.56371e-08  2.44178e+07  1.06249e+00  0.00000e+00
2245  6.28931e+18  9.20299e-23  5.56191e-08  2.44200e+07  1.06034e+00  0.00000e+00
2246  6.29161e+18  9.34609e-23  5.56008e-08  2.44222e+07  1.05663e+00  0.00000e+00
2247  6.29391e+18  9.53366e-23  5.55823e-08  2.44246e+07  1.05088e+00  0.00000e+00
2248  6.29622e+18  9.77362e-23  5.55633e-08  2.44270e+07  1.04265e+00  0.00000e+00
2249  6.29852e+18  1.00746e-22  5.55439e-08  2.44296e+07  1.03150e+00  0.00000e+00
2250  6.30082e+18  1.04459e-22  5.55238e-08  2.44323e+07  1.01703e+00  0.00000e+00
2251  6.30312e+18  1.08975e-22  5.55029e-08  2.44351e+07  9.98875e-01  0.00000e+00
2252  6.30542e+18  1.14397e-22  5.54812e-08  2.44382e+07  9.76724e-01  0.00000e+00
2253  6.30773e+18  1.20833e-22  5.54583e-08  2.44415e+07  9.50311e-01  0.00000e+00
2254  6.31003e+18  1.28388e-22  5.54340e-08  2.44450e+07  9.19426e-01  0.00000e+00
2255  6.31233e+18  1.37165e-22  5.54082e-08  2.44488e+07  8.83909e-01  0.00000e+00
2256  6.31463e+18  1.47260e-22  5.53807e-08  2.44530e+07  8.43656e-01  0.00000e+00
2257  6.31693e+18  1.58757e-22  5.53511e-08  2.44576e+07  7.98607e-01  0.00000e+00
2258  6.31924e+18  1.71718e-22  5.53191e-08  2.44626e+07  7.48746e-01  0.00000e+00
2259  6.32154e+18  1.86180e-22  5.52846e-08  2.44680e+07  6.94097e-01  0.00000e+00
2260  6.32384e+18  2.02139e-22  5.52472e-08  2.44738e+07  6.34726e-01  0.00000e+00
2261  6.32614e+18  2.19545e-22  5.52067e-08  2.44802e+07  5.70757e-01  0.00000e+00
2262  6.32844e+18  2.38287e-22  5.51627e-08  2.44870e+07  5.02428e-01  0.00000e+00
2263  6.33075e+18  2.58179e-22  5.51151e-08  2.44943e+07  4.30236e-01  0.00000e+00
2264  6.33305e+18  2.78953e-22  5.50637e-08  2.45020e+07  3.55332e-01  0.00000e+00
2265  6.33535e+18  3.00262e-22  5.50085e-08  2.45103e+07  2.80456e-01  0.00000e+00
2266  6.33765e+18  3.21698e-22  5.49493e-08  2.45192e+07  2.11673e-01  0.00000e+00
2267  6.33995e+18  3.42812e-22  5.48861e-08  2.45290e+07  1.59429e-01  0.00000e+00
2268  6.34226e+18  3.63144e-22  5.48189e-08  2.45396e+07  1.32511e-01  0.00000e+00
2269  6.34456e+18  3.82264e-22  5.47484e-08  2.45511e+07  1.25417e-01  0.00000e+00
2270  6.34686e+18  3.99823e-22  5.46744e-08  2.45636e+07  1.24678e-01  0.00000e+00
2271  6.34916e+18  4.15596e-22  5.45974e-08  2.45771e+07  1.24625e-01  0.00000e+00
2272  6.35146e+18  4.29509e-22  5.45177e-08  2.45916e+07  1.24602e-01  0.00000e+00
2273  6.35377e+18  4.41636e-22  5.44356e-08  2.46071e+07  1.24571e-01  0.00000e+00
2274  6.35607e+18  4.52145e-22  5.43516e-08  2.46235e+07  1.24518e-01  0.00000e+00
2275  6.35837e+18  4.61194e-22  5.42658e-08  2.46406e+07  1.24434e-01  0.00000e+00
2276  6.36067e+18  4.68752e-22  5.41786e-08  2.46585e+07  1.24315e-01  0.00000e+00
2277  6.36297e+18  4.74414e-22  5.40903e-08  2.46769e+07  1.24160e-01  0.00000e+00
2278  6.36527e+18  4.77604e-22  5.40012e-08  2.46957e+07  1.23974e-01  0.00000e+00
2279  6.36758e+18  4.78602e-22  5.39118e-08  2.47148e+07  1.23763e-01  0.00000e+00
2280  6.36988e+18  4.78710e-22  5.38224e-08  2.47339e+07  1.23532e-01  0.00000e+00
2281  6.37218e+18  4.78709e-22  5.37332e-08  2.47531e+07  1.23287e-01  0.00000e+00
2282  6.37448e+18  4.78694e-22  5.36441e-08  2.47723e+07  1.23033e-01  0.00000e+00
2283  6.37678e+18  4.78650e-22  5.35550e-08  2.47916e+07  1.22774e-01  0.00000e+00
2284  6.37909e+18  4.78564e-22  5.34660e-08  2.48110e+07  1.22515e-01  0.00000e+00
2285  6.38139e+18  4.78427e-22  5.33770e-08  2.48304e+07  1.22260e-01  0.00000e+00
2286  6.38369e+18  4.78231e-22  5.32881e-08  2.48498e+07  1.22018e-01  0.00000e+00
2287  6.38599e+18  4.77970e-22  5.31993e-08  2.48693e+07  1.21801e-01  0.00000e+00
2288  6.38829e+18  4.77641e-22  5.31106e-08  2.48888e+07  1.21630e-01  0.00000e+00
2289  6.39060e+18  4.77241e-22  5.30221e-08  2.49083e+07  1.21528e-01  0.00000e+00
2290  6.39290e+18  4.76767e-22  5.29337e-08  2.49279e+07  1.21491e-01  0.00000e+00
2291  6.39520e+18  4.76217e-22  5.28455e-08  2.49474e+07  1.21486e-01  0.00000e+00
2292  6.39750e+18  4.75594e-22  5.27575e-08  2.49670e+07  1.21485e-01  0.00000e+00
2293  6.39980e+18  4.74897e-22  5.26698e-08  2.49867e+07  1.21485e-01  0.00000e+00
2294  6.40211e+18  4.74132e-22  5.25823e-08  2.50063e+07  1.21486e-01  0.00000e+00
2295  6.40441e+18  4.73300e-22  5.24952e-08  2.50259e+07  1.21487e-01  0.00000e+00
2296  6.40671e+18  4.72406e-22  5.24083e-08  2.50455e+07  1.21490e-01  0.00000e+00
2297  6.40901e+18  4.71452e-22  5.23218e-08  2.50651e+07  1.21497e-01  0.00000e+00
2298  6.41131e+18  4.70441e-22  5.22355e-08  2.50847e+07  1.21508e-01  0.00000e+00
2299  6.41362e+18  4.69374e-22  5.21497e-08  2.51043e+07  1.21526e-01  0.00000e+00
2300  6.41592e+18  4.68249e-22  5.20641e-08  2.51238e+07  1.21552e-01  0.00000e+00
2301  6.41822e+18  4.67066e-22  5.19789e-08  2.51433e+07  1.21588e-01  0.00000e+00
2302  6.42052e+18  4.65822e-22  5.18939e-08  2.51627e+07  1.21638e-01  0.00000e+00
2303  6.42282e+18  4.64513e-22  5.18094e-08  2.51821e+07  1.21702e-01  0.00000e+00
2304  6.42513e+18  4.63135e-22  5.17251e-08  2.52014e+07  1.21783e-01  0.00000e+00
2305  6.42743e+18  4.61684e-22  5.16412e-08  2.52207e+07  1.21884e-01  0.00000e+00
2306  6.42973e+18  4.60153e-22  5.15576e-08  2.52398e+07  1.22007e-01  0.00000e+00
2307  6.43203e+18  4.58536e-22  5.14743e-08  2.52589e+07  1.22154e-01  0.00000e+00
2308  6.43433e+18  4.56829e-22  5.13914e-08  2.52779e+07  1.22329e-01  0.00000e+00
2309  6.43664e+18  4.55022e-22  5.13089e-08  2.52968e+07  1.22534e-01  0.00000e+00
2310  6.43894e+18  4.53111e-22  5.12267e-08  2.53156e+07  1.22771e-01  0.00000e+00
2311  6.44124e+18  4.51086e-22  5.11449e-08  2.53342e+07  1.23044e-01  0.00000e+00
2312  6.44354e+18  4.48939e-22  5.10636e-08  2.53527e+07  1.23356e-01  0.00000e+00
2313  6.44584e+18  4.46661e-22  5.09826e-08  2.53711e+07  1.23710e-01  0.00000e+00
2314  6.44814e+18  4.44241e-22  5.09020e-08  2.53892e+07  1.24111e-01  0.00000e+00
2315  6.45045e+18  4.41669e-22  5.08220e-08  2.54072e+07  1.24562e-01  0.00000e+00
2316  6.45275e+18  4.38930e-22  5.07423e-08  2.54250e+07  1.25067e-01  0.00000e+00
2317  6.45505e+18  4.36012e-22  5.06632e-08  2.54426e+07  1.25633e-01  0.00000e+00
2318  6.45735e+18  4.32897e-22  5.05846e-08  2.54600e+07  1.26266e-01  0.00000e+00
2319  6.45965e+18  4.29568e-22  5.05066e-08  2.54771e+07  1.26971e-01  0.00000e+00
