# Athena++ data at time=8.960000e+12  cycle=597388663  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3469  9.10690e+18  8.61015e-23  1.75032e-08  3.21987e+07  2.28896e-01  0.00000e+00
3470  9.10920e+18  8.61010e-23  1.74926e-08  3.22016e+07  2.28868e-01  0.00000e+00
3471  9.11150e+18  8.60991e-23  1.74820e-08  3.22044e+07  2.28833e-01  0.00000e+00
3472  9.11380e+18  8.60951e-23  1.74714e-08  3.22073e+07  2.28791e-01  0.00000e+00
3473  9.11610e+18  8.60884e-23  1.74607e-08  3.22100e+07  2.28742e-01  0.00000e+00
3474  9.11841e+18  8.60789e-23  1.74500e-08  3.22128e+07  2.28687e-01  0.00000e+00
3475  9.12071e+18  8.60668e-23  1.74393e-08  3.22155e+07  2.28626e-01  0.00000e+00
3476  9.12301e+18  8.60523e-23  1.74286e-08  3.22183e+07  2.28560e-01  0.00000e+00
3477  9.12531e+18  8.60357e-23  1.74179e-08  3.22210e+07  2.28494e-01  0.00000e+00
3478  9.12761e+18  8.60172e-23  1.74071e-08  3.22236e+07  2.28434e-01  0.00000e+00
3479  9.12992e+18  8.59969e-23  1.73964e-08  3.22263e+07  2.28391e-01  0.00000e+00
3480  9.13222e+18  8.59745e-23  1.73856e-08  3.22289e+07  2.28373e-01  0.00000e+00
3481  9.13452e+18  8.59498e-23  1.73748e-08  3.22315e+07  2.28370e-01  0.00000e+00
3482  9.13682e+18  8.59227e-23  1.73640e-08  3.22341e+07  2.28370e-01  0.00000e+00
3483  9.13912e+18  8.58927e-23  1.73533e-08  3.22367e+07  2.28371e-01  0.00000e+00
3484  9.14143e+18  8.58598e-23  1.73425e-08  3.22392e+07  2.28373e-01  0.00000e+00
3485  9.14373e+18  8.58236e-23  1.73317e-08  3.22418e+07  2.28378e-01  0.00000e+00
3486  9.14603e+18  8.57841e-23  1.73209e-08  3.22443e+07  2.28388e-01  0.00000e+00
3487  9.14833e+18  8.57410e-23  1.73101e-08  3.22468e+07  2.28404e-01  0.00000e+00
3488  9.15063e+18  8.56944e-23  1.72993e-08  3.22493e+07  2.28429e-01  0.00000e+00
3489  9.15294e+18  8.56439e-23  1.72885e-08  3.22519e+07  2.28463e-01  0.00000e+00
3490  9.15524e+18  8.55896e-23  1.72778e-08  3.22543e+07  2.28510e-01  0.00000e+00
3491  9.15754e+18  8.55311e-23  1.72670e-08  3.22568e+07  2.28571e-01  0.00000e+00
3492  9.15984e+18  8.54682e-23  1.72562e-08  3.22593e+07  2.28650e-01  0.00000e+00
3493  9.16214e+18  8.54006e-23  1.72455e-08  3.22618e+07  2.28747e-01  0.00000e+00
3494  9.16445e+18  8.53282e-23  1.72347e-08  3.22642e+07  2.28865e-01  0.00000e+00
3495  9.16675e+18  8.52505e-23  1.72240e-08  3.22666e+07  2.29007e-01  0.00000e+00
3496  9.16905e+18  8.51673e-23  1.72132e-08  3.22691e+07  2.29175e-01  0.00000e+00
3497  9.17135e+18  8.50781e-23  1.72025e-08  3.22715e+07  2.29372e-01  0.00000e+00
3498  9.17365e+18  8.49828e-23  1.71917e-08  3.22738e+07  2.29598e-01  0.00000e+00
3499  9.17596e+18  8.48810e-23  1.71810e-08  3.22762e+07  2.29858e-01  0.00000e+00
3500  9.17826e+18  8.47724e-23  1.71703e-08  3.22786e+07  2.30151e-01  0.00000e+00
3501  9.18056e+18  8.46567e-23  1.71596e-08  3.22809e+07  2.30481e-01  0.00000e+00
3502  9.18286e+18  8.45337e-23  1.71489e-08  3.22832e+07  2.30849e-01  0.00000e+00
3503  9.18516e+18  8.44031e-23  1.71382e-08  3.22855e+07  2.31256e-01  0.00000e+00
3504  9.18747e+18  8.42647e-23  1.71275e-08  3.22877e+07  2.31703e-01  0.00000e+00
3505  9.18977e+18  8.41185e-23  1.71168e-08  3.22900e+07  2.32193e-01  0.00000e+00
3506  9.19207e+18  8.39642e-23  1.71061e-08  3.22922e+07  2.32724e-01  0.00000e+00
3507  9.19437e+18  8.38020e-23  1.70954e-08  3.22943e+07  2.33299e-01  0.00000e+00
3508  9.19667e+18  8.36318e-23  1.70847e-08  3.22965e+07  2.33916e-01  0.00000e+00
3509  9.19897e+18  8.34538e-23  1.70741e-08  3.22986e+07  2.34576e-01  0.00000e+00
3510  9.20128e+18  8.32683e-23  1.70634e-08  3.23006e+07  2.35278e-01  0.00000e+00
3511  9.20358e+18  8.30755e-23  1.70527e-08  3.23027e+07  2.36020e-01  0.00000e+00
3512  9.20588e+18  8.28761e-23  1.70421e-08  3.23047e+07  2.36800e-01  0.00000e+00
3513  9.20818e+18  8.26713e-23  1.70314e-08  3.23066e+07  2.37615e-01  0.00000e+00
3514  9.21048e+18  8.24639e-23  1.70208e-08  3.23085e+07  2.38456e-01  0.00000e+00
3515  9.21279e+18  8.22609e-23  1.70101e-08  3.23104e+07  2.39307e-01  0.00000e+00
3516  9.21509e+18  8.20783e-23  1.69995e-08  3.23122e+07  2.40128e-01  0.00000e+00
3517  9.21739e+18  8.19449e-23  1.69888e-08  3.23140e+07  2.40836e-01  0.00000e+00
3518  9.21969e+18  8.18829e-23  1.69782e-08  3.23158e+07  2.41308e-01  0.00000e+00
3519  9.22199e+18  8.18707e-23  1.69675e-08  3.23176e+07  2.41493e-01  0.00000e+00
3520  9.22430e+18  8.18704e-23  1.69568e-08  3.23193e+07  2.41521e-01  0.00000e+00
3521  9.22660e+18  8.18709e-23  1.69460e-08  3.23210e+07  2.41521e-01  0.00000e+00
3522  9.22890e+18  8.18729e-23  1.69353e-08  3.23226e+07  2.41519e-01  0.00000e+00
3523  9.23120e+18  8.18772e-23  1.69245e-08  3.23243e+07  2.41509e-01  0.00000e+00
3524  9.23350e+18  8.18845e-23  1.69137e-08  3.23259e+07  2.41488e-01  0.00000e+00
3525  9.23581e+18  8.18959e-23  1.69029e-08  3.23275e+07  2.41449e-01  0.00000e+00
3526  9.23811e+18  8.19121e-23  1.68920e-08  3.23291e+07  2.41387e-01  0.00000e+00
3527  9.24041e+18  8.19341e-23  1.68811e-08  3.23306e+07  2.41295e-01  0.00000e+00
3528  9.24271e+18  8.19629e-23  1.68702e-08  3.23322e+07  2.41170e-01  0.00000e+00
3529  9.24501e+18  8.19994e-23  1.68593e-08  3.23337e+07  2.41003e-01  0.00000e+00
3530  9.24732e+18  8.20448e-23  1.68484e-08  3.23352e+07  2.40792e-01  0.00000e+00
3531  9.24962e+18  8.21000e-23  1.68374e-08  3.23367e+07  2.40529e-01  0.00000e+00
3532  9.25192e+18  8.21665e-23  1.68264e-08  3.23382e+07  2.40210e-01  0.00000e+00
3533  9.25422e+18  8.22454e-23  1.68154e-08  3.23396e+07  2.39832e-01  0.00000e+00
3534  9.25652e+18  8.23382e-23  1.68044e-08  3.23411e+07  2.39388e-01  0.00000e+00
3535  9.25883e+18  8.24461e-23  1.67934e-08  3.23426e+07  2.38875e-01  0.00000e+00
3536  9.26113e+18  8.25702e-23  1.67824e-08  3.23441e+07  2.38290e-01  0.00000e+00
3537  9.26343e+18  8.27113e-23  1.67713e-08  3.23456e+07  2.37630e-01  0.00000e+00
3538  9.26573e+18  8.28701e-23  1.67602e-08  3.23471e+07  2.36891e-01  0.00000e+00
3539  9.26803e+18  8.30468e-23  1.67492e-08  3.23486e+07  2.36072e-01  0.00000e+00
3540  9.27034e+18  8.32417e-23  1.67381e-08  3.23501e+07  2.35171e-01  0.00000e+00
3541  9.27264e+18  8.34547e-23  1.67270e-08  3.23516e+07  2.34187e-01  0.00000e+00
3542  9.27494e+18  8.36857e-23  1.67159e-08  3.23532e+07  2.33120e-01  0.00000e+00
3543  9.27724e+18  8.39342e-23  1.67048e-08  3.23548e+07  2.31971e-01  0.00000e+00
3544  9.27954e+18  8.42000e-23  1.66937e-08  3.23564e+07  2.30741e-01  0.00000e+00
3545  9.28185e+18  8.44824e-23  1.66825e-08  3.23581e+07  2.29432e-01  0.00000e+00
3546  9.28415e+18  8.47808e-23  1.66714e-08  3.23597e+07  2.28046e-01  0.00000e+00
3547  9.28645e+18  8.50942e-23  1.66603e-08  3.23614e+07  2.26589e-01  0.00000e+00
3548  9.28875e+18  8.54216e-23  1.66491e-08  3.23632e+07  2.25065e-01  0.00000e+00
3549  9.29105e+18  8.57616e-23  1.66379e-08  3.23650e+07  2.23478e-01  0.00000e+00
3550  9.29335e+18  8.61128e-23  1.66267e-08  3.23668e+07  2.21835e-01  0.00000e+00
3551  9.29566e+18  8.64732e-23  1.66155e-08  3.23686e+07  2.20144e-01  0.00000e+00
3552  9.29796e+18  8.68396e-23  1.66042e-08  3.23705e+07  2.18411e-01  0.00000e+00
3553  9.30026e+18  8.72070e-23  1.65930e-08  3.23724e+07  2.16646e-01  0.00000e+00
3554  9.30256e+18  8.75649e-23  1.65816e-08  3.23743e+07  2.14859e-01  0.00000e+00
3555  9.30486e+18  8.78934e-23  1.65703e-08  3.23762e+07  2.13061e-01  0.00000e+00
3556  9.30717e+18  8.81588e-23  1.65589e-08  3.23782e+07  2.11265e-01  0.00000e+00
3557  9.30947e+18  8.83245e-23  1.65475e-08  3.23802e+07  2.09495e-01  0.00000e+00
3558  9.31177e+18  8.83902e-23  1.65360e-08  3.23822e+07  2.07785e-01  0.00000e+00
3559  9.31407e+18  8.84040e-23  1.65246e-08  3.23842e+07  2.06212e-01  0.00000e+00
3560  9.31637e+18  8.84060e-23  1.65131e-08  3.23862e+07  2.04911e-01  0.00000e+00
3561  9.31868e+18  8.84066e-23  1.65016e-08  3.23882e+07  2.04064e-01  0.00000e+00
3562  9.32098e+18  8.84070e-23  1.64900e-08  3.23902e+07  2.03715e-01  0.00000e+00
3563  9.32328e+18  8.84071e-23  1.64784e-08  3.23921e+07  2.03647e-01  0.00000e+00
3564  9.32558e+18  8.84070e-23  1.64668e-08  3.23940e+07  2.03641e-01  0.00000e+00
3565  9.32788e+18  8.84062e-23  1.64551e-08  3.23959e+07  2.03640e-01  0.00000e+00
3566  9.33019e+18  8.84039e-23  1.64434e-08  3.23978e+07  2.03639e-01  0.00000e+00
3567  9.33249e+18  8.83990e-23  1.64316e-08  3.23996e+07  2.03637e-01  0.00000e+00
3568  9.33479e+18  8.83911e-23  1.64198e-08  3.24014e+07  2.03634e-01  0.00000e+00
3569  9.33709e+18  8.83799e-23  1.64078e-08  3.24032e+07  2.03628e-01  0.00000e+00
3570  9.33939e+18  8.83655e-23  1.63959e-08  3.24050e+07  2.03620e-01  0.00000e+00
3571  9.34170e+18  8.83483e-23  1.63838e-08  3.24067e+07  2.03608e-01  0.00000e+00
3572  9.34400e+18  8.83283e-23  1.63717e-08  3.24084e+07  2.03593e-01  0.00000e+00
3573  9.34630e+18  8.83057e-23  1.63595e-08  3.24101e+07  2.03574e-01  0.00000e+00
3574  9.34860e+18  8.82805e-23  1.63473e-08  3.24118e+07  2.03551e-01  0.00000e+00
3575  9.35090e+18  8.82527e-23  1.63350e-08  3.24134e+07  2.03525e-01  0.00000e+00
3576  9.35321e+18  8.82222e-23  1.63227e-08  3.24150e+07  2.03498e-01  0.00000e+00
3577  9.35551e+18  8.81889e-23  1.63103e-08  3.24166e+07  2.03474e-01  0.00000e+00
3578  9.35781e+18  8.81526e-23  1.62979e-08  3.24182e+07  2.03458e-01  0.00000e+00
3579  9.36011e+18  8.81133e-23  1.62855e-08  3.24198e+07  2.03454e-01  0.00000e+00
3580  9.36241e+18  8.80708e-23  1.62730e-08  3.24213e+07  2.03454e-01  0.00000e+00
3581  9.36472e+18  8.80250e-23  1.62605e-08  3.24229e+07  2.03454e-01  0.00000e+00
3582  9.36702e+18  8.79759e-23  1.62480e-08  3.24244e+07  2.03455e-01  0.00000e+00
3583  9.36932e+18  8.79234e-23  1.62355e-08  3.24260e+07  2.03458e-01  0.00000e+00
3584  9.37162e+18  8.78676e-23  1.62230e-08  3.24275e+07  2.03464e-01  0.00000e+00
3585  9.37392e+18  8.78083e-23  1.62105e-08  3.24291e+07  2.03475e-01  0.00000e+00
3586  9.37622e+18  8.77457e-23  1.61980e-08  3.24306e+07  2.03491e-01  0.00000e+00
3587  9.37853e+18  8.76795e-23  1.61855e-08  3.24322e+07  2.03515e-01  0.00000e+00
3588  9.38083e+18  8.76098e-23  1.61730e-08  3.24337e+07  2.03548e-01  0.00000e+00
3589  9.38313e+18  8.75365e-23  1.61606e-08  3.24353e+07  2.03591e-01  0.00000e+00
3590  9.38543e+18  8.74594e-23  1.61481e-08  3.24369e+07  2.03647e-01  0.00000e+00
3591  9.38773e+18  8.73785e-23  1.61358e-08  3.24385e+07  2.03716e-01  0.00000e+00
3592  9.39004e+18  8.72934e-23  1.61234e-08  3.24400e+07  2.03802e-01  0.00000e+00
3593  9.39234e+18  8.72040e-23  1.61111e-08  3.24416e+07  2.03906e-01  0.00000e+00
3594  9.39464e+18  8.71100e-23  1.60988e-08  3.24432e+07  2.04029e-01  0.00000e+00
3595  9.39694e+18  8.70110e-23  1.60865e-08  3.24448e+07  2.04174e-01  0.00000e+00
3596  9.39924e+18  8.69067e-23  1.60742e-08  3.24464e+07  2.04342e-01  0.00000e+00
3597  9.40155e+18  8.67966e-23  1.60620e-08  3.24480e+07  2.04537e-01  0.00000e+00
3598  9.40385e+18  8.66803e-23  1.60498e-08  3.24496e+07  2.04759e-01  0.00000e+00
3599  9.40615e+18  8.65574e-23  1.60376e-08  3.24512e+07  2.05011e-01  0.00000e+00
3600  9.40845e+18  8.64273e-23  1.60255e-08  3.24528e+07  2.05295e-01  0.00000e+00
3601  9.41075e+18  8.62895e-23  1.60133e-08  3.24544e+07  2.05612e-01  0.00000e+00
3602  9.41306e+18  8.61435e-23  1.60012e-08  3.24560e+07  2.05967e-01  0.00000e+00
3603  9.41536e+18  8.59888e-23  1.59891e-08  3.24575e+07  2.06359e-01  0.00000e+00
3604  9.41766e+18  8.58247e-23  1.59770e-08  3.24591e+07  2.06793e-01  0.00000e+00
3605  9.41996e+18  8.56507e-23  1.59649e-08  3.24606e+07  2.07269e-01  0.00000e+00
3606  9.42226e+18  8.54662e-23  1.59529e-08  3.24621e+07  2.07791e-01  0.00000e+00
3607  9.42457e+18  8.52703e-23  1.59408e-08  3.24636e+07  2.08360e-01  0.00000e+00
3608  9.42687e+18  8.50623e-23  1.59288e-08  3.24651e+07  2.08979e-01  0.00000e+00
3609  9.42917e+18  8.48414e-23  1.59167e-08  3.24665e+07  2.09650e-01  0.00000e+00
3610  9.43147e+18  8.46070e-23  1.59047e-08  3.24679e+07  2.10376e-01  0.00000e+00
3611  9.43377e+18  8.43583e-23  1.58928e-08  3.24693e+07  2.11158e-01  0.00000e+00
3612  9.43608e+18  8.40947e-23  1.58808e-08  3.24707e+07  2.11998e-01  0.00000e+00
3613  9.43838e+18  8.38157e-23  1.58688e-08  3.24720e+07  2.12899e-01  0.00000e+00
3614  9.44068e+18  8.35205e-23  1.58569e-08  3.24733e+07  2.13862e-01  0.00000e+00
3615  9.44298e+18  8.32088e-23  1.58450e-08  3.24746e+07  2.14888e-01  0.00000e+00
3616  9.44528e+18  8.28803e-23  1.58331e-08  3.24758e+07  2.15979e-01  0.00000e+00
3617  9.44759e+18  8.25345e-23  1.58213e-08  3.24770e+07  2.17135e-01  0.00000e+00
3618  9.44989e+18  8.21713e-23  1.58095e-08  3.24782e+07  2.18357e-01  0.00000e+00
3619  9.45219e+18  8.17908e-23  1.57977e-08  3.24793e+07  2.19644e-01  0.00000e+00
3620  9.45449e+18  8.13932e-23  1.57860e-08  3.24804e+07  2.20995e-01  0.00000e+00
3621  9.45679e+18  8.09790e-23  1.57743e-08  3.24815e+07  2.22408e-01  0.00000e+00
3622  9.45910e+18  8.05487e-23  1.57627e-08  3.24825e+07  2.23881e-01  0.00000e+00
3623  9.46140e+18  8.01036e-23  1.57512e-08  3.24835e+07  2.25409e-01  0.00000e+00
3624  9.46370e+18  7.96456e-23  1.57396e-08  3.24845e+07  2.26984e-01  0.00000e+00
3625  9.46600e+18  7.91776e-23  1.57282e-08  3.24854e+07  2.28594e-01  0.00000e+00
3626  9.46830e+18  7.87059e-23  1.57168e-08  3.24863e+07  2.30215e-01  0.00000e+00
3627  9.47060e+18  7.82430e-23  1.57055e-08  3.24872e+07  2.31790e-01  0.00000e+00
3628  9.47291e+18  7.78144e-23  1.56943e-08  3.24880e+07  2.33201e-01  0.00000e+00
3629  9.47521e+18  7.74658e-23  1.56832e-08  3.24889e+07  2.34249e-01  0.00000e+00
3630  9.47751e+18  7.72500e-23  1.56720e-08  3.24897e+07  2.34772e-01  0.00000e+00
3631  9.47981e+18  7.71698e-23  1.56610e-08  3.24905e+07  2.34897e-01  0.00000e+00
3632  9.48211e+18  7.71564e-23  1.56500e-08  3.24914e+07  2.34905e-01  0.00000e+00
3633  9.48442e+18  7.71557e-23  1.56389e-08  3.24922e+07  2.34904e-01  0.00000e+00
3634  9.48672e+18  7.71557e-23  1.56280e-08  3.24931e+07  2.34898e-01  0.00000e+00
3635  9.48902e+18  7.71559e-23  1.56170e-08  3.24940e+07  2.34882e-01  0.00000e+00
3636  9.49132e+18  7.71570e-23  1.56061e-08  3.24950e+07  2.34851e-01  0.00000e+00
3637  9.49362e+18  7.71601e-23  1.55953e-08  3.24960e+07  2.34798e-01  0.00000e+00
3638  9.49593e+18  7.71666e-23  1.55845e-08  3.24970e+07  2.34717e-01  0.00000e+00
3639  9.49823e+18  7.71781e-23  1.55737e-08  3.24980e+07  2.34601e-01  0.00000e+00
3640  9.50053e+18  7.71962e-23  1.55630e-08  3.24991e+07  2.34445e-01  0.00000e+00
3641  9.50283e+18  7.72221e-23  1.55523e-08  3.25002e+07  2.34244e-01  0.00000e+00
3642  9.50513e+18  7.72569e-23  1.55417e-08  3.25014e+07  2.33992e-01  0.00000e+00
3643  9.50744e+18  7.73014e-23  1.55312e-08  3.25026e+07  2.33685e-01  0.00000e+00
3644  9.50974e+18  7.73565e-23  1.55207e-08  3.25038e+07  2.33318e-01  0.00000e+00
3645  9.51204e+18  7.74228e-23  1.55102e-08  3.25051e+07  2.32887e-01  0.00000e+00
3646  9.51434e+18  7.75009e-23  1.54998e-08  3.25064e+07  2.32391e-01  0.00000e+00
3647  9.51664e+18  7.75914e-23  1.54894e-08  3.25078e+07  2.31826e-01  0.00000e+00
3648  9.51895e+18  7.76946e-23  1.54791e-08  3.25092e+07  2.31191e-01  0.00000e+00
3649  9.52125e+18  7.78108e-23  1.54689e-08  3.25106e+07  2.30486e-01  0.00000e+00
3650  9.52355e+18  7.79399e-23  1.54586e-08  3.25121e+07  2.29710e-01  0.00000e+00
3651  9.52585e+18  7.80820e-23  1.54484e-08  3.25136e+07  2.28864e-01  0.00000e+00
3652  9.52815e+18  7.82366e-23  1.54382e-08  3.25151e+07  2.27950e-01  0.00000e+00
3653  9.53046e+18  7.84034e-23  1.54281e-08  3.25167e+07  2.26972e-01  0.00000e+00
3654  9.53276e+18  7.85814e-23  1.54179e-08  3.25183e+07  2.25932e-01  0.00000e+00
3655  9.53506e+18  7.87698e-23  1.54078e-08  3.25200e+07  2.24836e-01  0.00000e+00
3656  9.53736e+18  7.89672e-23  1.53977e-08  3.25216e+07  2.23689e-01  0.00000e+00
3657  9.53966e+18  7.91716e-23  1.53876e-08  3.25233e+07  2.22497e-01  0.00000e+00
3658  9.54197e+18  7.93799e-23  1.53774e-08  3.25251e+07  2.21270e-01  0.00000e+00
3659  9.54427e+18  7.95862e-23  1.53673e-08  3.25268e+07  2.20015e-01  0.00000e+00
3660  9.54657e+18  7.97783e-23  1.53572e-08  3.25286e+07  2.18747e-01  0.00000e+00
3661  9.54887e+18  7.99337e-23  1.53471e-08  3.25304e+07  2.17486e-01  0.00000e+00
3662  9.55117e+18  8.00265e-23  1.53370e-08  3.25322e+07  2.16269e-01  0.00000e+00
3663  9.55348e+18  8.00576e-23  1.53269e-08  3.25340e+07  2.15167e-01  0.00000e+00
3664  9.55578e+18  8.00616e-23  1.53168e-08  3.25358e+07  2.14303e-01  0.00000e+00
3665  9.55808e+18  8.00617e-23  1.53067e-08  3.25376e+07  2.13801e-01  0.00000e+00
3666  9.56038e+18  8.00615e-23  1.52966e-08  3.25394e+07  2.13634e-01  0.00000e+00
3667  9.56268e+18  8.00610e-23  1.52866e-08  3.25412e+07  2.13610e-01  0.00000e+00
3668  9.56498e+18  8.00598e-23  1.52765e-08  3.25431e+07  2.13608e-01  0.00000e+00
3669  9.56729e+18  8.00575e-23  1.52665e-08  3.25449e+07  2.13608e-01  0.00000e+00
3670  9.56959e+18  8.00539e-23  1.52565e-08  3.25467e+07  2.13607e-01  0.00000e+00
3671  9.57189e+18  8.00489e-23  1.52465e-08  3.25485e+07  2.13607e-01  0.00000e+00
3672  9.57419e+18  8.00420e-23  1.52366e-08  3.25504e+07  2.13606e-01  0.00000e+00
3673  9.57649e+18  8.00330e-23  1.52266e-08  3.25522e+07  2.13606e-01  0.00000e+00
3674  9.57880e+18  8.00218e-23  1.52167e-08  3.25541e+07  2.13606e-01  0.00000e+00
3675  9.58110e+18  8.00080e-23  1.52068e-08  3.25559e+07  2.13606e-01  0.00000e+00
3676  9.58340e+18  7.99914e-23  1.51969e-08  3.25578e+07  2.13606e-01  0.00000e+00
3677  9.58570e+18  7.99718e-23  1.51870e-08  3.25597e+07  2.13608e-01  0.00000e+00
3678  9.58800e+18  7.99489e-23  1.51772e-08  3.25615e+07  2.13612e-01  0.00000e+00
3679  9.59031e+18  7.99224e-23  1.51674e-08  3.25634e+07  2.13619e-01  0.00000e+00
3680  9.59261e+18  7.98921e-23  1.51576e-08  3.25653e+07  2.13631e-01  0.00000e+00
3681  9.59491e+18  7.98576e-23  1.51478e-08  3.25672e+07  2.13648e-01  0.00000e+00
3682  9.59721e+18  7.98187e-23  1.51381e-08  3.25691e+07  2.13673e-01  0.00000e+00
3683  9.59951e+18  7.97751e-23  1.51284e-08  3.25710e+07  2.13707e-01  0.00000e+00
3684  9.60182e+18  7.97267e-23  1.51187e-08  3.25729e+07  2.13753e-01  0.00000e+00
3685  9.60412e+18  7.96732e-23  1.51090e-08  3.25748e+07  2.13812e-01  0.00000e+00
3686  9.60642e+18  7.96145e-23  1.50994e-08  3.25768e+07  2.13886e-01  0.00000e+00
3687  9.60872e+18  7.95505e-23  1.50898e-08  3.25787e+07  2.13978e-01  0.00000e+00
3688  9.61102e+18  7.94808e-23  1.50803e-08  3.25806e+07  2.14091e-01  0.00000e+00
3689  9.61333e+18  7.94054e-23  1.50707e-08  3.25825e+07  2.14226e-01  0.00000e+00
3690  9.61563e+18  7.93239e-23  1.50612e-08  3.25845e+07  2.14387e-01  0.00000e+00
3691  9.61793e+18  7.92359e-23  1.50517e-08  3.25864e+07  2.14575e-01  0.00000e+00
3692  9.62023e+18  7.91410e-23  1.50422e-08  3.25883e+07  2.14794e-01  0.00000e+00
3693  9.62253e+18  7.90389e-23  1.50328e-08  3.25903e+07  2.15047e-01  0.00000e+00
3694  9.62484e+18  7.89291e-23  1.50234e-08  3.25922e+07  2.15335e-01  0.00000e+00
3695  9.62714e+18  7.88111e-23  1.50140e-08  3.25941e+07  2.15662e-01  0.00000e+00
3696  9.62944e+18  7.86843e-23  1.50046e-08  3.25960e+07  2.16031e-01  0.00000e+00
3697  9.63174e+18  7.85484e-23  1.49952e-08  3.25979e+07  2.16443e-01  0.00000e+00
3698  9.63404e+18  7.84027e-23  1.49859e-08  3.25998e+07  2.16903e-01  0.00000e+00
3699  9.63635e+18  7.82468e-23  1.49766e-08  3.26016e+07  2.17412e-01  0.00000e+00
3700  9.63865e+18  7.80799e-23  1.49673e-08  3.26035e+07  2.17974e-01  0.00000e+00
3701  9.64095e+18  7.79015e-23  1.49580e-08  3.26053e+07  2.18591e-01  0.00000e+00
3702  9.64325e+18  7.77110e-23  1.49488e-08  3.26072e+07  2.19266e-01  0.00000e+00
3703  9.64555e+18  7.75077e-23  1.49395e-08  3.26090e+07  2.20001e-01  0.00000e+00
3704  9.64786e+18  7.72910e-23  1.49303e-08  3.26108e+07  2.20800e-01  0.00000e+00
3705  9.65016e+18  7.70602e-23  1.49211e-08  3.26125e+07  2.21664e-01  0.00000e+00
3706  9.65246e+18  7.68147e-23  1.49119e-08  3.26143e+07  2.22596e-01  0.00000e+00
3707  9.65476e+18  7.65539e-23  1.49028e-08  3.26160e+07  2.23598e-01  0.00000e+00
3708  9.65706e+18  7.62772e-23  1.48936e-08  3.26177e+07  2.24672e-01  0.00000e+00
3709  9.65936e+18  7.59842e-23  1.48845e-08  3.26194e+07  2.25820e-01  0.00000e+00
3710  9.66167e+18  7.56744e-23  1.48754e-08  3.26210e+07  2.27043e-01  0.00000e+00
3711  9.66397e+18  7.53475e-23  1.48664e-08  3.26226e+07  2.28342e-01  0.00000e+00
3712  9.66627e+18  7.50034e-23  1.48574e-08  3.26242e+07  2.29718e-01  0.00000e+00
3713  9.66857e+18  7.46420e-23  1.48484e-08  3.26257e+07  2.31170e-01  0.00000e+00
3714  9.67087e+18  7.42635e-23  1.48394e-08  3.26272e+07  2.32697e-01  0.00000e+00
3715  9.67318e+18  7.38682e-23  1.48305e-08  3.26287e+07  2.34298e-01  0.00000e+00
3716  9.67548e+18  7.34566e-23  1.48216e-08  3.26302e+07  2.35970e-01  0.00000e+00
3717  9.67778e+18  7.30297e-23  1.48128e-08  3.26316e+07  2.37709e-01  0.00000e+00
3718  9.68008e+18  7.25891e-23  1.48040e-08  3.26330e+07  2.39508e-01  0.00000e+00
3719  9.68238e+18  7.21372e-23  1.47952e-08  3.26343e+07  2.41357e-01  0.00000e+00
3720  9.68469e+18  7.16793e-23  1.47865e-08  3.26357e+07  2.43238e-01  0.00000e+00
3721  9.68699e+18  7.12264e-23  1.47779e-08  3.26370e+07  2.45109e-01  0.00000e+00
3722  9.68929e+18  7.08025e-23  1.47693e-08  3.26382e+07  2.46884e-01  0.00000e+00
3723  9.69159e+18  7.04529e-23  1.47608e-08  3.26395e+07  2.48383e-01  0.00000e+00
3724  9.69389e+18  7.02342e-23  1.47523e-08  3.26407e+07  2.49359e-01  0.00000e+00
3725  9.69620e+18  7.01538e-23  1.47438e-08  3.26420e+07  2.49736e-01  0.00000e+00
3726  9.69850e+18  7.01416e-23  1.47354e-08  3.26432e+07  2.49795e-01  0.00000e+00
3727  9.70080e+18  7.01412e-23  1.47270e-08  3.26445e+07  2.49796e-01  0.00000e+00
3728  9.70310e+18  7.01414e-23  1.47185e-08  3.26458e+07  2.49793e-01  0.00000e+00
3729  9.70540e+18  7.01426e-23  1.47101e-08  3.26471e+07  2.49782e-01  0.00000e+00
3730  9.70771e+18  7.01459e-23  1.47017e-08  3.26484e+07  2.49757e-01  0.00000e+00
3731  9.71001e+18  7.01526e-23  1.46934e-08  3.26498e+07  2.49710e-01  0.00000e+00
3732  9.71231e+18  7.01643e-23  1.46850e-08  3.26511e+07  2.49634e-01  0.00000e+00
3733  9.71461e+18  7.01822e-23  1.46767e-08  3.26525e+07  2.49520e-01  0.00000e+00
3734  9.71691e+18  7.02079e-23  1.46683e-08  3.26539e+07  2.49363e-01  0.00000e+00
3735  9.71922e+18  7.02426e-23  1.46600e-08  3.26554e+07  2.49153e-01  0.00000e+00
3736  9.72152e+18  7.02874e-23  1.46517e-08  3.26568e+07  2.48885e-01  0.00000e+00
3737  9.72382e+18  7.03434e-23  1.46434e-08  3.26583e+07  2.48552e-01  0.00000e+00
3738  9.72612e+18  7.04118e-23  1.46352e-08  3.26599e+07  2.48148e-01  0.00000e+00
3739  9.72842e+18  7.04934e-23  1.46269e-08  3.26614e+07  2.47667e-01  0.00000e+00
3740  9.73073e+18  7.05891e-23  1.46186e-08  3.26630e+07  2.47105e-01  0.00000e+00
3741  9.73303e+18  7.06998e-23  1.46103e-08  3.26646e+07  2.46459e-01  0.00000e+00
