# Athena++ data at time=1.977000e+13  cycle=1318122072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2040  5.81741e+18  3.89475e-22  6.40309e-08  2.38310e+07  2.07182e-01  0.00000e+00
2041  5.81971e+18  3.74207e-22  6.39440e-08  2.38417e+07  2.14112e-01  0.00000e+00
2042  5.82201e+18  3.56804e-22  6.38608e-08  2.38518e+07  2.22053e-01  0.00000e+00
2043  5.82432e+18  3.37189e-22  6.37819e-08  2.38612e+07  2.31104e-01  0.00000e+00
2044  5.82662e+18  3.15398e-22  6.37078e-08  2.38701e+07  2.41351e-01  0.00000e+00
2045  5.82892e+18  2.91648e-22  6.36389e-08  2.38783e+07  2.52866e-01  0.00000e+00
2046  5.83122e+18  2.66438e-22  6.35755e-08  2.38860e+07  2.65705e-01  0.00000e+00
2047  5.83352e+18  2.40763e-22  6.35179e-08  2.38930e+07  2.79920e-01  0.00000e+00
2048  5.83583e+18  2.16530e-22  6.34659e-08  2.38992e+07  2.95605e-01  0.00000e+00
2049  5.83813e+18  1.96962e-22  6.34190e-08  2.39048e+07  3.12940e-01  0.00000e+00
2050  5.84043e+18  1.85478e-22  6.33755e-08  2.39098e+07  3.32109e-01  0.00000e+00
2051  5.84273e+18  1.81721e-22  6.33338e-08  2.39146e+07  3.52959e-01  0.00000e+00
2052  5.84503e+18  1.81234e-22  6.32925e-08  2.39193e+07  3.74740e-01  0.00000e+00
2053  5.84734e+18  1.81218e-22  6.32512e-08  2.39241e+07  3.96009e-01  0.00000e+00
2054  5.84964e+18  1.81219e-22  6.32100e-08  2.39288e+07  4.14298e-01  0.00000e+00
2055  5.85194e+18  1.81225e-22  6.31687e-08  2.39335e+07  4.26406e-01  0.00000e+00
2056  5.85424e+18  1.81240e-22  6.31274e-08  2.39382e+07  4.31255e-01  0.00000e+00
2057  5.85654e+18  1.81269e-22  6.30861e-08  2.39429e+07  4.32089e-01  0.00000e+00
2058  5.85885e+18  1.81317e-22  6.30447e-08  2.39476e+07  4.32125e-01  0.00000e+00
2059  5.86115e+18  1.81390e-22  6.30033e-08  2.39523e+07  4.32119e-01  0.00000e+00
2060  5.86345e+18  1.81493e-22  6.29618e-08  2.39570e+07  4.32092e-01  0.00000e+00
2061  5.86575e+18  1.81629e-22  6.29203e-08  2.39616e+07  4.32021e-01  0.00000e+00
2062  5.86805e+18  1.81802e-22  6.28787e-08  2.39663e+07  4.31882e-01  0.00000e+00
2063  5.87036e+18  1.82017e-22  6.28371e-08  2.39710e+07  4.31654e-01  0.00000e+00
2064  5.87266e+18  1.82274e-22  6.27953e-08  2.39756e+07  4.31316e-01  0.00000e+00
2065  5.87496e+18  1.82578e-22  6.27535e-08  2.39803e+07  4.30852e-01  0.00000e+00
2066  5.87726e+18  1.82930e-22  6.27116e-08  2.39850e+07  4.30247e-01  0.00000e+00
2067  5.87956e+18  1.83333e-22  6.26695e-08  2.39897e+07  4.29491e-01  0.00000e+00
2068  5.88187e+18  1.83790e-22  6.26274e-08  2.39944e+07  4.28576e-01  0.00000e+00
2069  5.88417e+18  1.84306e-22  6.25851e-08  2.39991e+07  4.27496e-01  0.00000e+00
2070  5.88647e+18  1.84887e-22  6.25427e-08  2.40038e+07  4.26245e-01  0.00000e+00
2071  5.88877e+18  1.85540e-22  6.25001e-08  2.40085e+07  4.24819e-01  0.00000e+00
2072  5.89107e+18  1.86272e-22  6.24573e-08  2.40132e+07  4.23214e-01  0.00000e+00
2073  5.89338e+18  1.87094e-22  6.24144e-08  2.40180e+07  4.21424e-01  0.00000e+00
2074  5.89568e+18  1.88018e-22  6.23713e-08  2.40228e+07  4.19441e-01  0.00000e+00
2075  5.89798e+18  1.89058e-22  6.23279e-08  2.40276e+07  4.17256e-01  0.00000e+00
2076  5.90028e+18  1.90231e-22  6.22843e-08  2.40324e+07  4.14857e-01  0.00000e+00
2077  5.90258e+18  1.91556e-22  6.22404e-08  2.40373e+07  4.12229e-01  0.00000e+00
2078  5.90488e+18  1.93053e-22  6.21962e-08  2.40422e+07  4.09355e-01  0.00000e+00
2079  5.90719e+18  1.94748e-22  6.21516e-08  2.40472e+07  4.06217e-01  0.00000e+00
2080  5.90949e+18  1.96665e-22  6.21066e-08  2.40523e+07  4.02793e-01  0.00000e+00
2081  5.91179e+18  1.98834e-22  6.20612e-08  2.40574e+07  3.99062e-01  0.00000e+00
2082  5.91409e+18  2.01287e-22  6.20153e-08  2.40625e+07  3.95000e-01  0.00000e+00
2083  5.91639e+18  2.04054e-22  6.19688e-08  2.40678e+07  3.90585e-01  0.00000e+00
2084  5.91870e+18  2.07172e-22  6.19216e-08  2.40731e+07  3.85794e-01  0.00000e+00
2085  5.92100e+18  2.10674e-22  6.18738e-08  2.40785e+07  3.80609e-01  0.00000e+00
2086  5.92330e+18  2.14596e-22  6.18251e-08  2.40840e+07  3.75012e-01  0.00000e+00
2087  5.92560e+18  2.18973e-22  6.17755e-08  2.40897e+07  3.68989e-01  0.00000e+00
2088  5.92790e+18  2.23841e-22  6.17249e-08  2.40955e+07  3.62531e-01  0.00000e+00
2089  5.93021e+18  2.29234e-22  6.16732e-08  2.41015e+07  3.55636e-01  0.00000e+00
2090  5.93251e+18  2.35183e-22  6.16202e-08  2.41077e+07  3.48306e-01  0.00000e+00
2091  5.93481e+18  2.41713e-22  6.15659e-08  2.41141e+07  3.40551e-01  0.00000e+00
2092  5.93711e+18  2.48837e-22  6.15101e-08  2.41207e+07  3.32389e-01  0.00000e+00
2093  5.93941e+18  2.56556e-22  6.14527e-08  2.41274e+07  3.23844e-01  0.00000e+00
2094  5.94172e+18  2.64856e-22  6.13936e-08  2.41344e+07  3.14950e-01  0.00000e+00
2095  5.94402e+18  2.73704e-22  6.13326e-08  2.41417e+07  3.05747e-01  0.00000e+00
2096  5.94632e+18  2.83050e-22  6.12697e-08  2.41492e+07  2.96282e-01  0.00000e+00
2097  5.94862e+18  2.92817e-22  6.12048e-08  2.41569e+07  2.86607e-01  0.00000e+00
2098  5.95092e+18  3.02906e-22  6.11377e-08  2.41649e+07  2.76781e-01  0.00000e+00
2099  5.95323e+18  3.13199e-22  6.10686e-08  2.41731e+07  2.66864e-01  0.00000e+00
2100  5.95553e+18  3.23559e-22  6.09973e-08  2.41817e+07  2.56915e-01  0.00000e+00
2101  5.95783e+18  3.33844e-22  6.09240e-08  2.41906e+07  2.46994e-01  0.00000e+00
2102  5.96013e+18  3.43917e-22  6.08485e-08  2.41999e+07  2.37153e-01  0.00000e+00
2103  5.96243e+18  3.53651e-22  6.07710e-08  2.42097e+07  2.27441e-01  0.00000e+00
2104  5.96474e+18  3.62935e-22  6.06915e-08  2.42198e+07  2.17896e-01  0.00000e+00
2105  5.96704e+18  3.71684e-22  6.06101e-08  2.42303e+07  2.08557e-01  0.00000e+00
2106  5.96934e+18  3.79842e-22  6.05270e-08  2.42412e+07  1.99469e-01  0.00000e+00
2107  5.97164e+18  3.87392e-22  6.04422e-08  2.42524e+07  1.90724e-01  0.00000e+00
2108  5.97394e+18  3.94352e-22  6.03559e-08  2.42640e+07  1.82541e-01  0.00000e+00
2109  5.97625e+18  4.00752e-22  6.02681e-08  2.42759e+07  1.75398e-01  0.00000e+00
2110  5.97855e+18  4.06590e-22  6.01788e-08  2.42881e+07  1.70109e-01  0.00000e+00
2111  5.98085e+18  4.11731e-22  6.00885e-08  2.43005e+07  1.67337e-01  0.00000e+00
2112  5.98315e+18  4.15806e-22  5.99972e-08  2.43132e+07  1.66549e-01  0.00000e+00
2113  5.98545e+18  4.18289e-22  5.99051e-08  2.43261e+07  1.66456e-01  0.00000e+00
2114  5.98776e+18  4.19169e-22  5.98126e-08  2.43391e+07  1.66450e-01  0.00000e+00
2115  5.99006e+18  4.19287e-22  5.97199e-08  2.43521e+07  1.66447e-01  0.00000e+00
2116  5.99236e+18  4.19288e-22  5.96274e-08  2.43652e+07  1.66444e-01  0.00000e+00
2117  5.99466e+18  4.19280e-22  5.95349e-08  2.43784e+07  1.66438e-01  0.00000e+00
2118  5.99696e+18  4.19253e-22  5.94424e-08  2.43915e+07  1.66429e-01  0.00000e+00
2119  5.99926e+18  4.19197e-22  5.93500e-08  2.44047e+07  1.66414e-01  0.00000e+00
2120  6.00157e+18  4.19102e-22  5.92578e-08  2.44179e+07  1.66395e-01  0.00000e+00
2121  6.00387e+18  4.18962e-22  5.91656e-08  2.44312e+07  1.66372e-01  0.00000e+00
2122  6.00617e+18  4.18772e-22  5.90735e-08  2.44445e+07  1.66351e-01  0.00000e+00
2123  6.00847e+18  4.18527e-22  5.89816e-08  2.44578e+07  1.66338e-01  0.00000e+00
2124  6.01077e+18  4.18227e-22  5.88898e-08  2.44711e+07  1.66335e-01  0.00000e+00
2125  6.01308e+18  4.17870e-22  5.87981e-08  2.44844e+07  1.66335e-01  0.00000e+00
2126  6.01538e+18  4.17456e-22  5.87066e-08  2.44978e+07  1.66337e-01  0.00000e+00
2127  6.01768e+18  4.16986e-22  5.86152e-08  2.45111e+07  1.66343e-01  0.00000e+00
2128  6.01998e+18  4.16461e-22  5.85240e-08  2.45245e+07  1.66357e-01  0.00000e+00
2129  6.02228e+18  4.15880e-22  5.84329e-08  2.45378e+07  1.66383e-01  0.00000e+00
2130  6.02459e+18  4.15244e-22  5.83421e-08  2.45512e+07  1.66426e-01  0.00000e+00
2131  6.02689e+18  4.14552e-22  5.82514e-08  2.45645e+07  1.66492e-01  0.00000e+00
2132  6.02919e+18  4.13803e-22  5.81609e-08  2.45778e+07  1.66585e-01  0.00000e+00
2133  6.03149e+18  4.12993e-22  5.80706e-08  2.45911e+07  1.66713e-01  0.00000e+00
2134  6.03379e+18  4.12120e-22  5.79805e-08  2.46043e+07  1.66883e-01  0.00000e+00
2135  6.03610e+18  4.11179e-22  5.78906e-08  2.46175e+07  1.67101e-01  0.00000e+00
2136  6.03840e+18  4.10161e-22  5.78010e-08  2.46307e+07  1.67376e-01  0.00000e+00
2137  6.04070e+18  4.09057e-22  5.77117e-08  2.46439e+07  1.67717e-01  0.00000e+00
2138  6.04300e+18  4.07856e-22  5.76226e-08  2.46570e+07  1.68134e-01  0.00000e+00
2139  6.04530e+18  4.06542e-22  5.75338e-08  2.46700e+07  1.68637e-01  0.00000e+00
2140  6.04761e+18  4.05098e-22  5.74453e-08  2.46830e+07  1.69241e-01  0.00000e+00
2141  6.04991e+18  4.03502e-22  5.73572e-08  2.46959e+07  1.69959e-01  0.00000e+00
2142  6.05221e+18  4.01725e-22  5.72695e-08  2.47088e+07  1.70809e-01  0.00000e+00
2143  6.05451e+18  3.99733e-22  5.71822e-08  2.47215e+07  1.71810e-01  0.00000e+00
2144  6.05681e+18  3.97481e-22  5.70954e-08  2.47342e+07  1.72984e-01  0.00000e+00
2145  6.05912e+18  3.94916e-22  5.70093e-08  2.47468e+07  1.74358e-01  0.00000e+00
2146  6.06142e+18  3.91984e-22  5.69235e-08  2.47594e+07  1.75960e-01  0.00000e+00
2147  6.06372e+18  3.88624e-22  5.68384e-08  2.47718e+07  1.77827e-01  0.00000e+00
2148  6.06602e+18  3.84761e-22  5.67541e-08  2.47841e+07  1.79997e-01  0.00000e+00
2149  6.06832e+18  3.80309e-22  5.66708e-08  2.47962e+07  1.82515e-01  0.00000e+00
2150  6.07063e+18  3.75169e-22  5.65886e-08  2.48081e+07  1.85433e-01  0.00000e+00
2151  6.07293e+18  3.69227e-22  5.65076e-08  2.48197e+07  1.88809e-01  0.00000e+00
2152  6.07523e+18  3.62358e-22  5.64280e-08  2.48310e+07  1.92708e-01  0.00000e+00
2153  6.07753e+18  3.54426e-22  5.63501e-08  2.48420e+07  1.97201e-01  0.00000e+00
2154  6.07983e+18  3.45293e-22  5.62741e-08  2.48526e+07  2.02365e-01  0.00000e+00
2155  6.08213e+18  3.34820e-22  5.62003e-08  2.48628e+07  2.08284e-01  0.00000e+00
2156  6.08444e+18  3.22881e-22  5.61289e-08  2.48725e+07  2.15043e-01  0.00000e+00
2157  6.08674e+18  3.09369e-22  5.60602e-08  2.48817e+07  2.22731e-01  0.00000e+00
2158  6.08904e+18  2.94217e-22  5.59949e-08  2.48903e+07  2.31428e-01  0.00000e+00
2159  6.09134e+18  2.77432e-22  5.59330e-08  2.48984e+07  2.41212e-01  0.00000e+00
2160  6.09364e+18  2.59128e-22  5.58749e-08  2.49061e+07  2.52140e-01  0.00000e+00
2161  6.09595e+18  2.39579e-22  5.58210e-08  2.49132e+07  2.64256e-01  0.00000e+00
2162  6.09825e+18  2.19327e-22  5.57713e-08  2.49197e+07  2.77591e-01  0.00000e+00
2163  6.10055e+18  1.99426e-22  5.57261e-08  2.49256e+07  2.92189e-01  0.00000e+00
2164  6.10285e+18  1.81829e-22  5.56849e-08  2.49308e+07  3.08151e-01  0.00000e+00
2165  6.10515e+18  1.69363e-22  5.56471e-08  2.49355e+07  3.25641e-01  0.00000e+00
2166  6.10746e+18  1.63647e-22  5.56112e-08  2.49399e+07  3.44695e-01  0.00000e+00
2167  6.10976e+18  1.62400e-22  5.55760e-08  2.49442e+07  3.64913e-01  0.00000e+00
2168  6.11206e+18  1.62310e-22  5.55411e-08  2.49485e+07  3.85341e-01  0.00000e+00
2169  6.11436e+18  1.62309e-22  5.55062e-08  2.49527e+07  4.04257e-01  0.00000e+00
2170  6.11666e+18  1.62311e-22  5.54713e-08  2.49570e+07  4.18922e-01  0.00000e+00
2171  6.11897e+18  1.62319e-22  5.54364e-08  2.49613e+07  4.26846e-01  0.00000e+00
2172  6.12127e+18  1.62337e-22  5.54016e-08  2.49656e+07  4.29074e-01  0.00000e+00
2173  6.12357e+18  1.62369e-22  5.53667e-08  2.49699e+07  4.29294e-01  0.00000e+00
2174  6.12587e+18  1.62421e-22  5.53319e-08  2.49742e+07  4.29295e-01  0.00000e+00
2175  6.12817e+18  1.62495e-22  5.52972e-08  2.49785e+07  4.29283e-01  0.00000e+00
2176  6.13048e+18  1.62598e-22  5.52624e-08  2.49828e+07  4.29240e-01  0.00000e+00
2177  6.13278e+18  1.62730e-22  5.52276e-08  2.49872e+07  4.29146e-01  0.00000e+00
2178  6.13508e+18  1.62896e-22  5.51928e-08  2.49915e+07  4.28977e-01  0.00000e+00
2179  6.13738e+18  1.63098e-22  5.51580e-08  2.49958e+07  4.28715e-01  0.00000e+00
2180  6.13968e+18  1.63339e-22  5.51231e-08  2.50002e+07  4.28339e-01  0.00000e+00
2181  6.14199e+18  1.63621e-22  5.50882e-08  2.50046e+07  4.27834e-01  0.00000e+00
2182  6.14429e+18  1.63946e-22  5.50533e-08  2.50089e+07  4.27187e-01  0.00000e+00
2183  6.14659e+18  1.64317e-22  5.50183e-08  2.50133e+07  4.26390e-01  0.00000e+00
2184  6.14889e+18  1.64738e-22  5.49833e-08  2.50178e+07  4.25432e-01  0.00000e+00
2185  6.15119e+18  1.65212e-22  5.49481e-08  2.50222e+07  4.24310e-01  0.00000e+00
2186  6.15350e+18  1.65743e-22  5.49129e-08  2.50266e+07  4.23018e-01  0.00000e+00
2187  6.15580e+18  1.66338e-22  5.48776e-08  2.50311e+07  4.21551e-01  0.00000e+00
2188  6.15810e+18  1.67004e-22  5.48421e-08  2.50356e+07  4.19906e-01  0.00000e+00
2189  6.16040e+18  1.67748e-22  5.48065e-08  2.50401e+07  4.18078e-01  0.00000e+00
2190  6.16270e+18  1.68582e-22  5.47708e-08  2.50446e+07  4.16058e-01  0.00000e+00
2191  6.16501e+18  1.69516e-22  5.47349e-08  2.50492e+07  4.13840e-01  0.00000e+00
2192  6.16731e+18  1.70565e-22  5.46988e-08  2.50537e+07  4.11412e-01  0.00000e+00
2193  6.16961e+18  1.71744e-22  5.46625e-08  2.50584e+07  4.08763e-01  0.00000e+00
2194  6.17191e+18  1.73070e-22  5.46259e-08  2.50630e+07  4.05876e-01  0.00000e+00
2195  6.17421e+18  1.74563e-22  5.45891e-08  2.50678e+07  4.02736e-01  0.00000e+00
2196  6.17651e+18  1.76242e-22  5.45519e-08  2.50725e+07  3.99325e-01  0.00000e+00
2197  6.17882e+18  1.78131e-22  5.45144e-08  2.50774e+07  3.95622e-01  0.00000e+00
2198  6.18112e+18  1.80253e-22  5.44765e-08  2.50823e+07  3.91609e-01  0.00000e+00
2199  6.18342e+18  1.82634e-22  5.44380e-08  2.50873e+07  3.87265e-01  0.00000e+00
2200  6.18572e+18  1.85299e-22  5.43991e-08  2.50923e+07  3.82573e-01  0.00000e+00
2201  6.18802e+18  1.88275e-22  5.43596e-08  2.50975e+07  3.77514e-01  0.00000e+00
2202  6.19033e+18  1.91587e-22  5.43194e-08  2.51027e+07  3.72075e-01  0.00000e+00
2203  6.19263e+18  1.95260e-22  5.42784e-08  2.51080e+07  3.66245e-01  0.00000e+00
2204  6.19493e+18  1.99316e-22  5.42367e-08  2.51135e+07  3.60017e-01  0.00000e+00
2205  6.19723e+18  2.03777e-22  5.41942e-08  2.51191e+07  3.53389e-01  0.00000e+00
2206  6.19953e+18  2.08664e-22  5.41506e-08  2.51248e+07  3.46364e-01  0.00000e+00
2207  6.20184e+18  2.13991e-22  5.41060e-08  2.51307e+07  3.38953e-01  0.00000e+00
2208  6.20414e+18  2.19767e-22  5.40602e-08  2.51368e+07  3.31171e-01  0.00000e+00
2209  6.20644e+18  2.25991e-22  5.40132e-08  2.51431e+07  3.23041e-01  0.00000e+00
2210  6.20874e+18  2.32654e-22  5.39649e-08  2.51496e+07  3.14594e-01  0.00000e+00
2211  6.21104e+18  2.39733e-22  5.39152e-08  2.51562e+07  3.05863e-01  0.00000e+00
2212  6.21335e+18  2.47192e-22  5.38640e-08  2.51631e+07  2.96891e-01  0.00000e+00
2213  6.21565e+18  2.54980e-22  5.38114e-08  2.51702e+07  2.87724e-01  0.00000e+00
2214  6.21795e+18  2.63032e-22  5.37571e-08  2.51775e+07  2.78413e-01  0.00000e+00
2215  6.22025e+18  2.71266e-22  5.37014e-08  2.51850e+07  2.69009e-01  0.00000e+00
2216  6.22255e+18  2.79586e-22  5.36440e-08  2.51926e+07  2.59566e-01  0.00000e+00
2217  6.22486e+18  2.87885e-22  5.35851e-08  2.52005e+07  2.50138e-01  0.00000e+00
2218  6.22716e+18  2.96052e-22  5.35246e-08  2.52087e+07  2.40771e-01  0.00000e+00
2219  6.22946e+18  3.03990e-22  5.34623e-08  2.52173e+07  2.31509e-01  0.00000e+00
2220  6.23176e+18  3.11614e-22  5.33981e-08  2.52262e+07  2.22388e-01  0.00000e+00
2221  6.23406e+18  3.18857e-22  5.33320e-08  2.52356e+07  2.13436e-01  0.00000e+00
2222  6.23637e+18  3.25675e-22  5.32641e-08  2.52453e+07  2.04681e-01  0.00000e+00
2223  6.23867e+18  3.32047e-22  5.31947e-08  2.52554e+07  1.96163e-01  0.00000e+00
2224  6.24097e+18  3.37973e-22  5.31239e-08  2.52657e+07  1.87970e-01  0.00000e+00
2225  6.24327e+18  3.43471e-22  5.30520e-08  2.52764e+07  1.80326e-01  0.00000e+00
2226  6.24557e+18  3.48551e-22  5.29791e-08  2.52873e+07  1.73717e-01  0.00000e+00
2227  6.24788e+18  3.53159e-22  5.29053e-08  2.52985e+07  1.68943e-01  0.00000e+00
2228  6.25018e+18  3.57087e-22  5.28306e-08  2.53099e+07  1.66565e-01  0.00000e+00
2229  6.25248e+18  3.59912e-22  5.27552e-08  2.53216e+07  1.65945e-01  0.00000e+00
2230  6.25478e+18  3.61298e-22  5.26794e-08  2.53333e+07  1.65879e-01  0.00000e+00
2231  6.25708e+18  3.61630e-22  5.26034e-08  2.53452e+07  1.65875e-01  0.00000e+00
2232  6.25939e+18  3.61652e-22  5.25274e-08  2.53571e+07  1.65873e-01  0.00000e+00
2233  6.26169e+18  3.61651e-22  5.24515e-08  2.53689e+07  1.65870e-01  0.00000e+00
2234  6.26399e+18  3.61641e-22  5.23757e-08  2.53809e+07  1.65864e-01  0.00000e+00
2235  6.26629e+18  3.61615e-22  5.22999e-08  2.53928e+07  1.65855e-01  0.00000e+00
2236  6.26859e+18  3.61567e-22  5.22242e-08  2.54048e+07  1.65840e-01  0.00000e+00
2237  6.27089e+18  3.61490e-22  5.21486e-08  2.54167e+07  1.65821e-01  0.00000e+00
2238  6.27320e+18  3.61380e-22  5.20732e-08  2.54287e+07  1.65796e-01  0.00000e+00
2239  6.27550e+18  3.61233e-22  5.19979e-08  2.54407e+07  1.65769e-01  0.00000e+00
2240  6.27780e+18  3.61046e-22  5.19227e-08  2.54527e+07  1.65745e-01  0.00000e+00
2241  6.28010e+18  3.60817e-22  5.18479e-08  2.54647e+07  1.65731e-01  0.00000e+00
2242  6.28240e+18  3.60546e-22  5.17732e-08  2.54767e+07  1.65728e-01  0.00000e+00
2243  6.28471e+18  3.60233e-22  5.16988e-08  2.54886e+07  1.65728e-01  0.00000e+00
2244  6.28701e+18  3.59879e-22  5.16246e-08  2.55006e+07  1.65729e-01  0.00000e+00
2245  6.28931e+18  3.59484e-22  5.15504e-08  2.55126e+07  1.65734e-01  0.00000e+00
2246  6.29161e+18  3.59050e-22  5.14763e-08  2.55246e+07  1.65746e-01  0.00000e+00
2247  6.29391e+18  3.58577e-22  5.14020e-08  2.55366e+07  1.65767e-01  0.00000e+00
2248  6.29622e+18  3.58062e-22  5.13277e-08  2.55487e+07  1.65803e-01  0.00000e+00
2249  6.29852e+18  3.57507e-22  5.12532e-08  2.55609e+07  1.65857e-01  0.00000e+00
2250  6.30082e+18  3.56909e-22  5.11787e-08  2.55730e+07  1.65935e-01  0.00000e+00
2251  6.30312e+18  3.56269e-22  5.11043e-08  2.55852e+07  1.66042e-01  0.00000e+00
2252  6.30542e+18  3.55583e-22  5.10301e-08  2.55973e+07  1.66183e-01  0.00000e+00
2253  6.30773e+18  3.54849e-22  5.09560e-08  2.56094e+07  1.66364e-01  0.00000e+00
2254  6.31003e+18  3.54063e-22  5.08822e-08  2.56215e+07  1.66593e-01  0.00000e+00
2255  6.31233e+18  3.53218e-22  5.08087e-08  2.56335e+07  1.66876e-01  0.00000e+00
2256  6.31463e+18  3.52307e-22  5.07354e-08  2.56455e+07  1.67222e-01  0.00000e+00
2257  6.31693e+18  3.51321e-22  5.06622e-08  2.56575e+07  1.67639e-01  0.00000e+00
2258  6.31924e+18  3.50248e-22  5.05892e-08  2.56694e+07  1.68137e-01  0.00000e+00
2259  6.32154e+18  3.49075e-22  5.05164e-08  2.56812e+07  1.68728e-01  0.00000e+00
2260  6.32384e+18  3.47783e-22  5.04438e-08  2.56930e+07  1.69425e-01  0.00000e+00
2261  6.32614e+18  3.46355e-22  5.03713e-08  2.57047e+07  1.70241e-01  0.00000e+00
2262  6.32844e+18  3.44765e-22  5.02989e-08  2.57163e+07  1.71195e-01  0.00000e+00
2263  6.33075e+18  3.42987e-22  5.02267e-08  2.57277e+07  1.72304e-01  0.00000e+00
2264  6.33305e+18  3.40988e-22  5.01547e-08  2.57390e+07  1.73592e-01  0.00000e+00
2265  6.33535e+18  3.38730e-22  5.00830e-08  2.57502e+07  1.75084e-01  0.00000e+00
2266  6.33765e+18  3.36169e-22  5.00118e-08  2.57612e+07  1.76809e-01  0.00000e+00
2267  6.33995e+18  3.33255e-22  4.99411e-08  2.57721e+07  1.78800e-01  0.00000e+00
2268  6.34226e+18  3.29927e-22  4.98712e-08  2.57828e+07  1.81095e-01  0.00000e+00
2269  6.34456e+18  3.26117e-22  4.98022e-08  2.57932e+07  1.83735e-01  0.00000e+00
2270  6.34686e+18  3.21751e-22  4.97341e-08  2.58035e+07  1.86771e-01  0.00000e+00
2271  6.34916e+18  3.16742e-22  4.96672e-08  2.58136e+07  1.90253e-01  0.00000e+00
2272  6.35146e+18  3.11000e-22  4.96015e-08  2.58234e+07  1.94243e-01  0.00000e+00
2273  6.35377e+18  3.04428e-22  4.95371e-08  2.58330e+07  1.98804e-01  0.00000e+00
2274  6.35607e+18  2.96927e-22  4.94741e-08  2.58422e+07  2.04006e-01  0.00000e+00
2275  6.35837e+18  2.88398e-22  4.94127e-08  2.58511e+07  2.09922e-01  0.00000e+00
2276  6.36067e+18  2.78749e-22  4.93529e-08  2.58596e+07  2.16628e-01  0.00000e+00
2277  6.36297e+18  2.67901e-22  4.92953e-08  2.58676e+07  2.24199e-01  0.00000e+00
2278  6.36527e+18  2.55810e-22  4.92400e-08  2.58753e+07  2.32705e-01  0.00000e+00
2279  6.36758e+18  2.42482e-22  4.91872e-08  2.58826e+07  2.42209e-01  0.00000e+00
2280  6.36988e+18  2.27993e-22  4.91374e-08  2.58894e+07  2.52761e-01  0.00000e+00
2281  6.37218e+18  2.12514e-22  4.90908e-08  2.58957e+07  2.64393e-01  0.00000e+00
2282  6.37448e+18  1.96389e-22  4.90475e-08  2.59015e+07  2.77123e-01  0.00000e+00
2283  6.37678e+18  1.80281e-22  4.90077e-08  2.59067e+07  2.90971e-01  0.00000e+00
2284  6.37909e+18  1.65457e-22  4.89712e-08  2.59113e+07  3.05993e-01  0.00000e+00
2285  6.38139e+18  1.53987e-22  4.89376e-08  2.59154e+07  3.22312e-01  0.00000e+00
2286  6.38369e+18  1.47749e-22  4.89059e-08  2.59192e+07  3.40006e-01  0.00000e+00
2287  6.38599e+18  1.45947e-22  4.88751e-08  2.59229e+07  3.58852e-01  0.00000e+00
2288  6.38829e+18  1.45751e-22  4.88445e-08  2.59265e+07  3.78155e-01  0.00000e+00
2289  6.39060e+18  1.45746e-22  4.88140e-08  2.59301e+07  3.96612e-01  0.00000e+00
2290  6.39290e+18  1.45747e-22  4.87835e-08  2.59337e+07  4.11988e-01  0.00000e+00
2291  6.39520e+18  1.45751e-22  4.87531e-08  2.59374e+07  4.21604e-01  0.00000e+00
2292  6.39750e+18  1.45762e-22  4.87227e-08  2.59411e+07  4.25094e-01  0.00000e+00
2293  6.39980e+18  1.45783e-22  4.86923e-08  2.59447e+07  4.25608e-01  0.00000e+00
2294  6.40211e+18  1.45820e-22  4.86620e-08  2.59484e+07  4.25624e-01  0.00000e+00
2295  6.40441e+18  1.45876e-22  4.86317e-08  2.59521e+07  4.25618e-01  0.00000e+00
2296  6.40671e+18  1.45954e-22  4.86015e-08  2.59558e+07  4.25590e-01  0.00000e+00
2297  6.40901e+18  1.46058e-22  4.85713e-08  2.59596e+07  4.25520e-01  0.00000e+00
2298  6.41131e+18  1.46190e-22  4.85411e-08  2.59633e+07  4.25386e-01  0.00000e+00
2299  6.41362e+18  1.46353e-22  4.85110e-08  2.59671e+07  4.25169e-01  0.00000e+00
2300  6.41592e+18  1.46549e-22  4.84809e-08  2.59709e+07  4.24850e-01  0.00000e+00
2301  6.41822e+18  1.46780e-22  4.84508e-08  2.59747e+07  4.24412e-01  0.00000e+00
2302  6.42052e+18  1.47049e-22  4.84208e-08  2.59785e+07  4.23840e-01  0.00000e+00
2303  6.42282e+18  1.47357e-22  4.83907e-08  2.59824e+07  4.23124e-01  0.00000e+00
2304  6.42513e+18  1.47708e-22  4.83607e-08  2.59862e+07  4.22255e-01  0.00000e+00
2305  6.42743e+18  1.48104e-22  4.83307e-08  2.59901e+07  4.21225e-01  0.00000e+00
2306  6.42973e+18  1.48548e-22  4.83006e-08  2.59941e+07  4.20030e-01  0.00000e+00
2307  6.43203e+18  1.49046e-22  4.82706e-08  2.59980e+07  4.18664e-01  0.00000e+00
2308  6.43433e+18  1.49602e-22  4.82404e-08  2.60020e+07  4.17124e-01  0.00000e+00
2309  6.43664e+18  1.50222e-22  4.82102e-08  2.60060e+07  4.15406e-01  0.00000e+00
2310  6.43894e+18  1.50914e-22  4.81799e-08  2.60101e+07  4.13504e-01  0.00000e+00
2311  6.44124e+18  1.51686e-22  4.81495e-08  2.60141e+07  4.11412e-01  0.00000e+00
2312  6.44354e+18  1.52548e-22  4.81190e-08  2.60182e+07  4.09123e-01  0.00000e+00
