# Athena++ data at time=1.648000e+13  cycle=1098768413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2577  7.05356e+18  1.55183e-22  4.24545e-08  2.59486e+07  3.39157e-01  0.00000e+00
2578  7.05586e+18  1.55953e-22  4.24219e-08  2.59499e+07  3.37620e-01  0.00000e+00
2579  7.05816e+18  1.56895e-22  4.23893e-08  2.59512e+07  3.35719e-01  0.00000e+00
2580  7.06046e+18  1.58021e-22  4.23565e-08  2.59527e+07  3.33427e-01  0.00000e+00
2581  7.06277e+18  1.59343e-22  4.23235e-08  2.59542e+07  3.30722e-01  0.00000e+00
2582  7.06507e+18  1.60867e-22  4.22903e-08  2.59558e+07  3.27592e-01  0.00000e+00
2583  7.06737e+18  1.62598e-22  4.22569e-08  2.59575e+07  3.24028e-01  0.00000e+00
2584  7.06967e+18  1.64538e-22  4.22232e-08  2.59592e+07  3.20032e-01  0.00000e+00
2585  7.07197e+18  1.66683e-22  4.21890e-08  2.59610e+07  3.15614e-01  0.00000e+00
2586  7.07428e+18  1.69027e-22  4.21545e-08  2.59630e+07  3.10792e-01  0.00000e+00
2587  7.07658e+18  1.71558e-22  4.21195e-08  2.59650e+07  3.05591e-01  0.00000e+00
2588  7.07888e+18  1.74261e-22  4.20839e-08  2.59670e+07  3.00047e-01  0.00000e+00
2589  7.08118e+18  1.77117e-22  4.20477e-08  2.59692e+07  2.94204e-01  0.00000e+00
2590  7.08348e+18  1.80098e-22  4.20110e-08  2.59714e+07  2.88125e-01  0.00000e+00
2591  7.08579e+18  1.83171e-22  4.19735e-08  2.59738e+07  2.81908e-01  0.00000e+00
2592  7.08809e+18  1.86280e-22  4.19354e-08  2.59762e+07  2.75735e-01  0.00000e+00
2593  7.09039e+18  1.89320e-22  4.18966e-08  2.59787e+07  2.69966e-01  0.00000e+00
2594  7.09269e+18  1.92078e-22  4.18572e-08  2.59812e+07  2.65253e-01  0.00000e+00
2595  7.09499e+18  1.94179e-22  4.18172e-08  2.59839e+07  2.62361e-01  0.00000e+00
2596  7.09729e+18  1.95281e-22  4.17769e-08  2.59865e+07  2.61323e-01  0.00000e+00
2597  7.09960e+18  1.95570e-22  4.17364e-08  2.59893e+07  2.61164e-01  0.00000e+00
2598  7.10190e+18  1.95594e-22  4.16960e-08  2.59920e+07  2.61156e-01  0.00000e+00
2599  7.10420e+18  1.95593e-22  4.16556e-08  2.59947e+07  2.61156e-01  0.00000e+00
2600  7.10650e+18  1.95587e-22  4.16153e-08  2.59975e+07  2.61156e-01  0.00000e+00
2601  7.10880e+18  1.95574e-22  4.15750e-08  2.60004e+07  2.61156e-01  0.00000e+00
2602  7.11111e+18  1.95549e-22  4.15349e-08  2.60032e+07  2.61157e-01  0.00000e+00
2603  7.11341e+18  1.95514e-22  4.14950e-08  2.60062e+07  2.61160e-01  0.00000e+00
2604  7.11571e+18  1.95468e-22  4.14552e-08  2.60092e+07  2.61166e-01  0.00000e+00
2605  7.11801e+18  1.95411e-22  4.14157e-08  2.60122e+07  2.61180e-01  0.00000e+00
2606  7.12031e+18  1.95341e-22  4.13764e-08  2.60154e+07  2.61202e-01  0.00000e+00
2607  7.12262e+18  1.95257e-22  4.13374e-08  2.60186e+07  2.61239e-01  0.00000e+00
2608  7.12492e+18  1.95156e-22  4.12986e-08  2.60218e+07  2.61293e-01  0.00000e+00
2609  7.12722e+18  1.95034e-22  4.12601e-08  2.60252e+07  2.61372e-01  0.00000e+00
2610  7.12952e+18  1.94889e-22  4.12219e-08  2.60286e+07  2.61480e-01  0.00000e+00
2611  7.13182e+18  1.94716e-22  4.11840e-08  2.60321e+07  2.61625e-01  0.00000e+00
2612  7.13413e+18  1.94512e-22  4.11464e-08  2.60357e+07  2.61814e-01  0.00000e+00
2613  7.13643e+18  1.94271e-22  4.11091e-08  2.60393e+07  2.62055e-01  0.00000e+00
2614  7.13873e+18  1.93989e-22  4.10721e-08  2.60430e+07  2.62357e-01  0.00000e+00
2615  7.14103e+18  1.93659e-22  4.10355e-08  2.60468e+07  2.62730e-01  0.00000e+00
2616  7.14333e+18  1.93276e-22  4.09991e-08  2.60506e+07  2.63184e-01  0.00000e+00
2617  7.14564e+18  1.92833e-22  4.09631e-08  2.60545e+07  2.63730e-01  0.00000e+00
2618  7.14794e+18  1.92323e-22  4.09274e-08  2.60585e+07  2.64379e-01  0.00000e+00
2619  7.15024e+18  1.91740e-22  4.08920e-08  2.60625e+07  2.65144e-01  0.00000e+00
2620  7.15254e+18  1.91076e-22  4.08569e-08  2.60665e+07  2.66036e-01  0.00000e+00
2621  7.15484e+18  1.90323e-22  4.08221e-08  2.60706e+07  2.67069e-01  0.00000e+00
2622  7.15715e+18  1.89475e-22  4.07877e-08  2.60747e+07  2.68258e-01  0.00000e+00
2623  7.15945e+18  1.88522e-22  4.07536e-08  2.60788e+07  2.69614e-01  0.00000e+00
2624  7.16175e+18  1.87457e-22  4.07198e-08  2.60829e+07  2.71153e-01  0.00000e+00
2625  7.16405e+18  1.86271e-22  4.06863e-08  2.60870e+07  2.72889e-01  0.00000e+00
2626  7.16635e+18  1.84956e-22  4.06531e-08  2.60911e+07  2.74834e-01  0.00000e+00
2627  7.16866e+18  1.83505e-22  4.06202e-08  2.60952e+07  2.77002e-01  0.00000e+00
2628  7.17096e+18  1.81912e-22  4.05876e-08  2.60993e+07  2.79406e-01  0.00000e+00
2629  7.17326e+18  1.80170e-22  4.05553e-08  2.61033e+07  2.82055e-01  0.00000e+00
2630  7.17556e+18  1.78276e-22  4.05233e-08  2.61073e+07  2.84957e-01  0.00000e+00
2631  7.17786e+18  1.76227e-22  4.04917e-08  2.61113e+07  2.88119e-01  0.00000e+00
2632  7.18016e+18  1.74024e-22  4.04604e-08  2.61152e+07  2.91543e-01  0.00000e+00
2633  7.18247e+18  1.71671e-22  4.04294e-08  2.61191e+07  2.95226e-01  0.00000e+00
2634  7.18477e+18  1.69175e-22  4.03988e-08  2.61230e+07  2.99160e-01  0.00000e+00
2635  7.18707e+18  1.66553e-22  4.03687e-08  2.61268e+07  3.03330e-01  0.00000e+00
2636  7.18937e+18  1.63835e-22  4.03389e-08  2.61305e+07  3.07706e-01  0.00000e+00
2637  7.19167e+18  1.61090e-22  4.03097e-08  2.61342e+07  3.12238e-01  0.00000e+00
2638  7.19398e+18  1.58465e-22  4.02809e-08  2.61378e+07  3.16815e-01  0.00000e+00
2639  7.19628e+18  1.56254e-22  4.02525e-08  2.61413e+07  3.21192e-01  0.00000e+00
2640  7.19858e+18  1.54852e-22  4.02245e-08  2.61448e+07  3.24866e-01  0.00000e+00
2641  7.20088e+18  1.54345e-22  4.01966e-08  2.61483e+07  3.27150e-01  0.00000e+00
2642  7.20318e+18  1.54277e-22  4.01689e-08  2.61517e+07  3.27927e-01  0.00000e+00
2643  7.20549e+18  1.54277e-22  4.01411e-08  2.61552e+07  3.28014e-01  0.00000e+00
2644  7.20779e+18  1.54286e-22  4.01134e-08  2.61587e+07  3.28010e-01  0.00000e+00
2645  7.21009e+18  1.54316e-22  4.00856e-08  2.61622e+07  3.27983e-01  0.00000e+00
2646  7.21239e+18  1.54384e-22  4.00579e-08  2.61657e+07  3.27899e-01  0.00000e+00
2647  7.21469e+18  1.54509e-22  4.00301e-08  2.61692e+07  3.27721e-01  0.00000e+00
2648  7.21700e+18  1.54711e-22  4.00023e-08  2.61727e+07  3.27408e-01  0.00000e+00
2649  7.21930e+18  1.55011e-22  3.99745e-08  2.61763e+07  3.26917e-01  0.00000e+00
2650  7.22160e+18  1.55430e-22  3.99466e-08  2.61798e+07  3.26207e-01  0.00000e+00
2651  7.22390e+18  1.55989e-22  3.99185e-08  2.61834e+07  3.25237e-01  0.00000e+00
2652  7.22620e+18  1.56707e-22  3.98903e-08  2.61871e+07  3.23968e-01  0.00000e+00
2653  7.22851e+18  1.57602e-22  3.98620e-08  2.61907e+07  3.22366e-01  0.00000e+00
2654  7.23081e+18  1.58689e-22  3.98334e-08  2.61944e+07  3.20400e-01  0.00000e+00
2655  7.23311e+18  1.59980e-22  3.98046e-08  2.61981e+07  3.18043e-01  0.00000e+00
2656  7.23541e+18  1.61486e-22  3.97755e-08  2.62019e+07  3.15276e-01  0.00000e+00
2657  7.23771e+18  1.63214e-22  3.97461e-08  2.62057e+07  3.12085e-01  0.00000e+00
2658  7.24002e+18  1.65169e-22  3.97164e-08  2.62096e+07  3.08464e-01  0.00000e+00
2659  7.24232e+18  1.67350e-22  3.96862e-08  2.62136e+07  3.04413e-01  0.00000e+00
2660  7.24462e+18  1.69755e-22  3.96557e-08  2.62177e+07  2.99943e-01  0.00000e+00
2661  7.24692e+18  1.72375e-22  3.96246e-08  2.62218e+07  2.95070e-01  0.00000e+00
2662  7.24922e+18  1.75198e-22  3.95931e-08  2.62261e+07  2.89821e-01  0.00000e+00
2663  7.25153e+18  1.78207e-22  3.95611e-08  2.62304e+07  2.84231e-01  0.00000e+00
2664  7.25383e+18  1.81377e-22  3.95285e-08  2.62348e+07  2.78349e-01  0.00000e+00
2665  7.25613e+18  1.84678e-22  3.94954e-08  2.62394e+07  2.72246e-01  0.00000e+00
2666  7.25843e+18  1.88062e-22  3.94617e-08  2.62441e+07  2.66048e-01  0.00000e+00
2667  7.26073e+18  1.91445e-22  3.94274e-08  2.62489e+07  2.59997e-01  0.00000e+00
2668  7.26304e+18  1.94664e-22  3.93926e-08  2.62538e+07  2.54575e-01  0.00000e+00
2669  7.26534e+18  1.97400e-22  3.93573e-08  2.62588e+07  2.50551e-01  0.00000e+00
2670  7.26764e+18  1.99209e-22  3.93216e-08  2.62639e+07  2.48517e-01  0.00000e+00
2671  7.26994e+18  1.99936e-22  3.92858e-08  2.62691e+07  2.47993e-01  0.00000e+00
2672  7.27224e+18  2.00060e-22  3.92499e-08  2.62743e+07  2.47944e-01  0.00000e+00
2673  7.27454e+18  2.00064e-22  3.92141e-08  2.62796e+07  2.47944e-01  0.00000e+00
2674  7.27685e+18  2.00062e-22  3.91783e-08  2.62848e+07  2.47944e-01  0.00000e+00
2675  7.27915e+18  2.00055e-22  3.91425e-08  2.62901e+07  2.47946e-01  0.00000e+00
2676  7.28145e+18  2.00037e-22  3.91068e-08  2.62955e+07  2.47953e-01  0.00000e+00
2677  7.28375e+18  2.00006e-22  3.90711e-08  2.63008e+07  2.47968e-01  0.00000e+00
2678  7.28605e+18  1.99958e-22  3.90355e-08  2.63062e+07  2.47993e-01  0.00000e+00
2679  7.28836e+18  1.99891e-22  3.90000e-08  2.63116e+07  2.48036e-01  0.00000e+00
2680  7.29066e+18  1.99801e-22  3.89645e-08  2.63170e+07  2.48100e-01  0.00000e+00
2681  7.29296e+18  1.99686e-22  3.89291e-08  2.63225e+07  2.48192e-01  0.00000e+00
2682  7.29526e+18  1.99540e-22  3.88938e-08  2.63280e+07  2.48320e-01  0.00000e+00
2683  7.29756e+18  1.99359e-22  3.88586e-08  2.63335e+07  2.48490e-01  0.00000e+00
2684  7.29987e+18  1.99138e-22  3.88234e-08  2.63390e+07  2.48713e-01  0.00000e+00
2685  7.30217e+18  1.98870e-22  3.87884e-08  2.63446e+07  2.48998e-01  0.00000e+00
2686  7.30447e+18  1.98548e-22  3.87535e-08  2.63502e+07  2.49355e-01  0.00000e+00
2687  7.30677e+18  1.98163e-22  3.87187e-08  2.63559e+07  2.49796e-01  0.00000e+00
2688  7.30907e+18  1.97709e-22  3.86840e-08  2.63616e+07  2.50333e-01  0.00000e+00
2689  7.31138e+18  1.97176e-22  3.86494e-08  2.63672e+07  2.50979e-01  0.00000e+00
2690  7.31368e+18  1.96555e-22  3.86150e-08  2.63730e+07  2.51750e-01  0.00000e+00
2691  7.31598e+18  1.95838e-22  3.85808e-08  2.63787e+07  2.52661e-01  0.00000e+00
2692  7.31828e+18  1.95016e-22  3.85467e-08  2.63844e+07  2.53728e-01  0.00000e+00
2693  7.32058e+18  1.94076e-22  3.85128e-08  2.63901e+07  2.54969e-01  0.00000e+00
2694  7.32289e+18  1.93009e-22  3.84791e-08  2.63958e+07  2.56403e-01  0.00000e+00
2695  7.32519e+18  1.91801e-22  3.84456e-08  2.64015e+07  2.58049e-01  0.00000e+00
2696  7.32749e+18  1.90441e-22  3.84123e-08  2.64072e+07  2.59929e-01  0.00000e+00
2697  7.32979e+18  1.88913e-22  3.83793e-08  2.64129e+07  2.62062e-01  0.00000e+00
2698  7.33209e+18  1.87204e-22  3.83467e-08  2.64185e+07  2.64471e-01  0.00000e+00
2699  7.33440e+18  1.85299e-22  3.83143e-08  2.64241e+07  2.67176e-01  0.00000e+00
2700  7.33670e+18  1.83184e-22  3.82823e-08  2.64296e+07  2.70198e-01  0.00000e+00
2701  7.33900e+18  1.80848e-22  3.82507e-08  2.64351e+07  2.73556e-01  0.00000e+00
2702  7.34130e+18  1.78280e-22  3.82196e-08  2.64405e+07  2.77266e-01  0.00000e+00
2703  7.34360e+18  1.75472e-22  3.81889e-08  2.64459e+07  2.81342e-01  0.00000e+00
2704  7.34591e+18  1.72422e-22  3.81589e-08  2.64511e+07  2.85792e-01  0.00000e+00
2705  7.34821e+18  1.69136e-22  3.81294e-08  2.64563e+07  2.90618e-01  0.00000e+00
2706  7.35051e+18  1.65634e-22  3.81005e-08  2.64614e+07  2.95813e-01  0.00000e+00
2707  7.35281e+18  1.61974e-22  3.80723e-08  2.64663e+07  3.01358e-01  0.00000e+00
2708  7.35511e+18  1.58295e-22  3.80448e-08  2.64712e+07  3.07215e-01  0.00000e+00
2709  7.35742e+18  1.54921e-22  3.80180e-08  2.64760e+07  3.13290e-01  0.00000e+00
2710  7.35972e+18  1.52418e-22  3.79917e-08  2.64807e+07  3.19350e-01  0.00000e+00
2711  7.36202e+18  1.51241e-22  3.79658e-08  2.64853e+07  3.24819e-01  0.00000e+00
2712  7.36432e+18  1.51009e-22  3.79400e-08  2.64899e+07  3.28685e-01  0.00000e+00
2713  7.36662e+18  1.51003e-22  3.79144e-08  2.64946e+07  3.30305e-01  0.00000e+00
2714  7.36892e+18  1.51021e-22  3.78888e-08  2.64992e+07  3.30555e-01  0.00000e+00
2715  7.37123e+18  1.51088e-22  3.78633e-08  2.65039e+07  3.30552e-01  0.00000e+00
2716  7.37353e+18  1.51250e-22  3.78378e-08  2.65085e+07  3.30501e-01  0.00000e+00
2717  7.37583e+18  1.51554e-22  3.78123e-08  2.65132e+07  3.30334e-01  0.00000e+00
2718  7.37813e+18  1.52054e-22  3.77869e-08  2.65179e+07  3.29965e-01  0.00000e+00
2719  7.38043e+18  1.52803e-22  3.77614e-08  2.65227e+07  3.29303e-01  0.00000e+00
2720  7.38274e+18  1.53857e-22  3.77358e-08  2.65275e+07  3.28250e-01  0.00000e+00
2721  7.38504e+18  1.55266e-22  3.77101e-08  2.65324e+07  3.26711e-01  0.00000e+00
2722  7.38734e+18  1.57080e-22  3.76843e-08  2.65373e+07  3.24596e-01  0.00000e+00
2723  7.38964e+18  1.59342e-22  3.76581e-08  2.65423e+07  3.21818e-01  0.00000e+00
2724  7.39194e+18  1.62090e-22  3.76317e-08  2.65474e+07  3.18302e-01  0.00000e+00
2725  7.39425e+18  1.65352e-22  3.76048e-08  2.65526e+07  3.13984e-01  0.00000e+00
2726  7.39655e+18  1.69147e-22  3.75775e-08  2.65579e+07  3.08816e-01  0.00000e+00
2727  7.39885e+18  1.73481e-22  3.75496e-08  2.65633e+07  3.02764e-01  0.00000e+00
2728  7.40115e+18  1.78344e-22  3.75210e-08  2.65689e+07  2.95813e-01  0.00000e+00
2729  7.40345e+18  1.83715e-22  3.74918e-08  2.65747e+07  2.87967e-01  0.00000e+00
2730  7.40576e+18  1.89551e-22  3.74617e-08  2.65806e+07  2.79251e-01  0.00000e+00
2731  7.40806e+18  1.95793e-22  3.74308e-08  2.65868e+07  2.69705e-01  0.00000e+00
2732  7.41036e+18  2.02364e-22  3.73990e-08  2.65931e+07  2.59388e-01  0.00000e+00
2733  7.41266e+18  2.09174e-22  3.73663e-08  2.65996e+07  2.48374e-01  0.00000e+00
2734  7.41496e+18  2.16129e-22  3.73326e-08  2.66065e+07  2.36747e-01  0.00000e+00
2735  7.41727e+18  2.23129e-22  3.72979e-08  2.66137e+07  2.24600e-01  0.00000e+00
2736  7.41957e+18  2.30082e-22  3.72622e-08  2.66213e+07  2.12036e-01  0.00000e+00
2737  7.42187e+18  2.36902e-22  3.72256e-08  2.66292e+07  1.99173e-01  0.00000e+00
2738  7.42417e+18  2.43519e-22  3.71881e-08  2.66374e+07  1.86176e-01  0.00000e+00
2739  7.42647e+18  2.49884e-22  3.71497e-08  2.66459e+07  1.73333e-01  0.00000e+00
2740  7.42878e+18  2.55957e-22  3.71105e-08  2.66549e+07  1.61225e-01  0.00000e+00
2741  7.43108e+18  2.61689e-22  3.70704e-08  2.66641e+07  1.50981e-01  0.00000e+00
2742  7.43338e+18  2.66955e-22  3.70296e-08  2.66736e+07  1.44158e-01  0.00000e+00
2743  7.43568e+18  2.71461e-22  3.69883e-08  2.66834e+07  1.41311e-01  0.00000e+00
2744  7.43798e+18  2.74701e-22  3.69465e-08  2.66935e+07  1.40761e-01  0.00000e+00
2745  7.44029e+18  2.76301e-22  3.69044e-08  2.67038e+07  1.40722e-01  0.00000e+00
2746  7.44259e+18  2.76701e-22  3.68622e-08  2.67142e+07  1.40720e-01  0.00000e+00
2747  7.44489e+18  2.76734e-22  3.68202e-08  2.67246e+07  1.40719e-01  0.00000e+00
2748  7.44719e+18  2.76734e-22  3.67783e-08  2.67350e+07  1.40716e-01  0.00000e+00
2749  7.44949e+18  2.76731e-22  3.67365e-08  2.67454e+07  1.40712e-01  0.00000e+00
2750  7.45180e+18  2.76721e-22  3.66948e-08  2.67558e+07  1.40704e-01  0.00000e+00
2751  7.45410e+18  2.76701e-22  3.66533e-08  2.67663e+07  1.40691e-01  0.00000e+00
2752  7.45640e+18  2.76667e-22  3.66119e-08  2.67767e+07  1.40674e-01  0.00000e+00
2753  7.45870e+18  2.76616e-22  3.65706e-08  2.67871e+07  1.40651e-01  0.00000e+00
2754  7.46100e+18  2.76547e-22  3.65294e-08  2.67976e+07  1.40623e-01  0.00000e+00
2755  7.46330e+18  2.76456e-22  3.64884e-08  2.68080e+07  1.40591e-01  0.00000e+00
2756  7.46561e+18  2.76345e-22  3.64475e-08  2.68184e+07  1.40555e-01  0.00000e+00
2757  7.46791e+18  2.76211e-22  3.64067e-08  2.68288e+07  1.40519e-01  0.00000e+00
2758  7.47021e+18  2.76054e-22  3.63661e-08  2.68393e+07  1.40490e-01  0.00000e+00
2759  7.47251e+18  2.75874e-22  3.63256e-08  2.68497e+07  1.40476e-01  0.00000e+00
2760  7.47481e+18  2.75670e-22  3.62853e-08  2.68601e+07  1.40473e-01  0.00000e+00
2761  7.47712e+18  2.75445e-22  3.62452e-08  2.68705e+07  1.40473e-01  0.00000e+00
2762  7.47942e+18  2.75199e-22  3.62052e-08  2.68808e+07  1.40474e-01  0.00000e+00
2763  7.48172e+18  2.74933e-22  3.61653e-08  2.68912e+07  1.40477e-01  0.00000e+00
2764  7.48402e+18  2.74651e-22  3.61256e-08  2.69016e+07  1.40483e-01  0.00000e+00
2765  7.48632e+18  2.74353e-22  3.60861e-08  2.69119e+07  1.40496e-01  0.00000e+00
2766  7.48863e+18  2.74041e-22  3.60468e-08  2.69222e+07  1.40516e-01  0.00000e+00
2767  7.49093e+18  2.73715e-22  3.60076e-08  2.69325e+07  1.40548e-01  0.00000e+00
2768  7.49323e+18  2.73376e-22  3.59685e-08  2.69428e+07  1.40594e-01  0.00000e+00
2769  7.49553e+18  2.73023e-22  3.59297e-08  2.69531e+07  1.40657e-01  0.00000e+00
2770  7.49783e+18  2.72654e-22  3.58909e-08  2.69634e+07  1.40740e-01  0.00000e+00
2771  7.50014e+18  2.72266e-22  3.58524e-08  2.69736e+07  1.40848e-01  0.00000e+00
2772  7.50244e+18  2.71857e-22  3.58140e-08  2.69838e+07  1.40985e-01  0.00000e+00
2773  7.50474e+18  2.71423e-22  3.57757e-08  2.69940e+07  1.41155e-01  0.00000e+00
2774  7.50704e+18  2.70962e-22  3.57376e-08  2.70042e+07  1.41363e-01  0.00000e+00
2775  7.50934e+18  2.70468e-22  3.56997e-08  2.70143e+07  1.41615e-01  0.00000e+00
2776  7.51165e+18  2.69937e-22  3.56619e-08  2.70244e+07  1.41918e-01  0.00000e+00
2777  7.51395e+18  2.69362e-22  3.56242e-08  2.70345e+07  1.42278e-01  0.00000e+00
2778  7.51625e+18  2.68738e-22  3.55867e-08  2.70446e+07  1.42703e-01  0.00000e+00
2779  7.51855e+18  2.68055e-22  3.55494e-08  2.70546e+07  1.43202e-01  0.00000e+00
2780  7.52085e+18  2.67305e-22  3.55123e-08  2.70646e+07  1.43787e-01  0.00000e+00
2781  7.52316e+18  2.66474e-22  3.54753e-08  2.70745e+07  1.44468e-01  0.00000e+00
2782  7.52546e+18  2.65550e-22  3.54385e-08  2.70843e+07  1.45260e-01  0.00000e+00
2783  7.52776e+18  2.64514e-22  3.54019e-08  2.70941e+07  1.46179e-01  0.00000e+00
2784  7.53006e+18  2.63348e-22  3.53655e-08  2.71038e+07  1.47243e-01  0.00000e+00
2785  7.53236e+18  2.62024e-22  3.53294e-08  2.71134e+07  1.48473e-01  0.00000e+00
2786  7.53467e+18  2.60515e-22  3.52934e-08  2.71230e+07  1.49894e-01  0.00000e+00
2787  7.53697e+18  2.58786e-22  3.52577e-08  2.71324e+07  1.51535e-01  0.00000e+00
2788  7.53927e+18  2.56796e-22  3.52223e-08  2.71417e+07  1.53428e-01  0.00000e+00
2789  7.54157e+18  2.54499e-22  3.51873e-08  2.71509e+07  1.55611e-01  0.00000e+00
2790  7.54387e+18  2.51847e-22  3.51526e-08  2.71601e+07  1.58128e-01  0.00000e+00
2791  7.54617e+18  2.48786e-22  3.51182e-08  2.71691e+07  1.61028e-01  0.00000e+00
2792  7.54848e+18  2.45252e-22  3.50843e-08  2.71779e+07  1.64367e-01  0.00000e+00
2793  7.55078e+18  2.41176e-22  3.50509e-08  2.71864e+07  1.68210e-01  0.00000e+00
2794  7.55308e+18  2.36481e-22  3.50182e-08  2.71948e+07  1.72630e-01  0.00000e+00
2795  7.55538e+18  2.31083e-22  3.49861e-08  2.72028e+07  1.77706e-01  0.00000e+00
2796  7.55768e+18  2.24896e-22  3.49548e-08  2.72105e+07  1.83528e-01  0.00000e+00
2797  7.55999e+18  2.17832e-22  3.49244e-08  2.72179e+07  1.90196e-01  0.00000e+00
2798  7.56229e+18  2.09808e-22  3.48951e-08  2.72249e+07  1.97814e-01  0.00000e+00
2799  7.56459e+18  2.00749e-22  3.48669e-08  2.72315e+07  2.06496e-01  0.00000e+00
2800  7.56689e+18  1.90601e-22  3.48400e-08  2.72376e+07  2.16357e-01  0.00000e+00
2801  7.56919e+18  1.79339e-22  3.48146e-08  2.72434e+07  2.27516e-01  0.00000e+00
2802  7.57150e+18  1.66987e-22  3.47908e-08  2.72487e+07  2.40088e-01  0.00000e+00
2803  7.57380e+18  1.53634e-22  3.47687e-08  2.72536e+07  2.54181e-01  0.00000e+00
2804  7.57610e+18  1.39470e-22  3.47485e-08  2.72581e+07  2.69900e-01  0.00000e+00
2805  7.57840e+18  1.24862e-22  3.47303e-08  2.72620e+07  2.87362e-01  0.00000e+00
2806  7.58070e+18  1.10528e-22  3.47141e-08  2.72654e+07  3.06752e-01  0.00000e+00
2807  7.58301e+18  9.78117e-23  3.46997e-08  2.72683e+07  3.28424e-01  0.00000e+00
2808  7.58531e+18  8.87033e-23  3.46868e-08  2.72706e+07  3.52960e-01  0.00000e+00
2809  7.58761e+18  8.44335e-23  3.46749e-08  2.72727e+07  3.80898e-01  0.00000e+00
2810  7.58991e+18  8.34677e-23  3.46633e-08  2.72748e+07  4.12216e-01  0.00000e+00
2811  7.59221e+18  8.33949e-23  3.46517e-08  2.72768e+07  4.46318e-01  0.00000e+00
2812  7.59452e+18  8.33943e-23  3.46401e-08  2.72788e+07  4.82227e-01  0.00000e+00
2813  7.59682e+18  8.33958e-23  3.46285e-08  2.72808e+07  5.18343e-01  0.00000e+00
2814  7.59912e+18  8.34016e-23  3.46169e-08  2.72828e+07  5.51791e-01  0.00000e+00
2815  7.60142e+18  8.34148e-23  3.46052e-08  2.72848e+07  5.77880e-01  0.00000e+00
2816  7.60372e+18  8.34387e-23  3.45936e-08  2.72868e+07  5.92177e-01  0.00000e+00
2817  7.60603e+18  8.34765e-23  3.45819e-08  2.72888e+07  5.96293e-01  0.00000e+00
2818  7.60833e+18  8.35307e-23  3.45702e-08  2.72908e+07  5.96711e-01  0.00000e+00
2819  7.61063e+18  8.36041e-23  3.45584e-08  2.72929e+07  5.96713e-01  0.00000e+00
2820  7.61293e+18  8.36990e-23  3.45466e-08  2.72949e+07  5.96689e-01  0.00000e+00
2821  7.61523e+18  8.38180e-23  3.45348e-08  2.72969e+07  5.96603e-01  0.00000e+00
2822  7.61754e+18  8.39635e-23  3.45230e-08  2.72989e+07  5.96409e-01  0.00000e+00
2823  7.61984e+18  8.41384e-23  3.45111e-08  2.73009e+07  5.96059e-01  0.00000e+00
2824  7.62214e+18  8.43454e-23  3.44991e-08  2.73029e+07  5.95505e-01  0.00000e+00
2825  7.62444e+18  8.45875e-23  3.44871e-08  2.73050e+07  5.94700e-01  0.00000e+00
2826  7.62674e+18  8.48681e-23  3.44751e-08  2.73070e+07  5.93602e-01  0.00000e+00
2827  7.62905e+18  8.51903e-23  3.44629e-08  2.73090e+07  5.92172e-01  0.00000e+00
2828  7.63135e+18  8.55577e-23  3.44507e-08  2.73111e+07  5.90374e-01  0.00000e+00
2829  7.63365e+18  8.59743e-23  3.44385e-08  2.73131e+07  5.88177e-01  0.00000e+00
2830  7.63595e+18  8.64443e-23  3.44261e-08  2.73152e+07  5.85551e-01  0.00000e+00
2831  7.63825e+18  8.69725e-23  3.44136e-08  2.73172e+07  5.82470e-01  0.00000e+00
2832  7.64055e+18  8.75642e-23  3.44011e-08  2.73193e+07  5.78909e-01  0.00000e+00
2833  7.64286e+18  8.82254e-23  3.43884e-08  2.73214e+07  5.74843e-01  0.00000e+00
2834  7.64516e+18  8.89628e-23  3.43755e-08  2.73235e+07  5.70251e-01  0.00000e+00
2835  7.64746e+18  8.97837e-23  3.43626e-08  2.73256e+07  5.65111e-01  0.00000e+00
2836  7.64976e+18  9.06961e-23  3.43494e-08  2.73278e+07  5.59402e-01  0.00000e+00
2837  7.65206e+18  9.17090e-23  3.43361e-08  2.73300e+07  5.53105e-01  0.00000e+00
2838  7.65437e+18  9.28319e-23  3.43226e-08  2.73322e+07  5.46203e-01  0.00000e+00
2839  7.65667e+18  9.40748e-23  3.43089e-08  2.73345e+07  5.38682e-01  0.00000e+00
2840  7.65897e+18  9.54481e-23  3.42949e-08  2.73369e+07  5.30531e-01  0.00000e+00
2841  7.66127e+18  9.69624e-23  3.42807e-08  2.73393e+07  5.21744e-01  0.00000e+00
2842  7.66357e+18  9.86280e-23  3.42662e-08  2.73418e+07  5.12322e-01  0.00000e+00
2843  7.66588e+18  1.00455e-22  3.42514e-08  2.73443e+07  5.02270e-01  0.00000e+00
2844  7.66818e+18  1.02454e-22  3.42362e-08  2.73469e+07  4.91603e-01  0.00000e+00
2845  7.67048e+18  1.04633e-22  3.42207e-08  2.73496e+07  4.80344e-01  0.00000e+00
2846  7.67278e+18  1.07001e-22  3.42048e-08  2.73524e+07  4.68522e-01  0.00000e+00
2847  7.67508e+18  1.09564e-22  3.41885e-08  2.73552e+07  4.56179e-01  0.00000e+00
2848  7.67739e+18  1.12329e-22  3.41717e-08  2.73582e+07  4.43362e-01  0.00000e+00
2849  7.67969e+18  1.15299e-22  3.41544e-08  2.73612e+07  4.30127e-01  0.00000e+00
