# Athena++ data at time=4.460000e+12  cycle=297360868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3373  8.88591e+18  9.72915e-23  1.93573e-08  3.13210e+07  2.23589e-01  0.00000e+00
3374  8.88821e+18  9.68942e-23  1.93447e-08  3.13243e+07  2.24782e-01  0.00000e+00
3375  8.89051e+18  9.64939e-23  1.93322e-08  3.13275e+07  2.25995e-01  0.00000e+00
3376  8.89282e+18  9.60907e-23  1.93197e-08  3.13307e+07  2.27229e-01  0.00000e+00
3377  8.89512e+18  9.56849e-23  1.93073e-08  3.13339e+07  2.28484e-01  0.00000e+00
3378  8.89742e+18  9.52765e-23  1.92950e-08  3.13370e+07  2.29759e-01  0.00000e+00
3379  8.89972e+18  9.48656e-23  1.92827e-08  3.13402e+07  2.31055e-01  0.00000e+00
3380  8.90202e+18  9.44523e-23  1.92705e-08  3.13433e+07  2.32372e-01  0.00000e+00
3381  8.90433e+18  9.40366e-23  1.92583e-08  3.13465e+07  2.33710e-01  0.00000e+00
3382  8.90663e+18  9.36185e-23  1.92462e-08  3.13496e+07  2.35069e-01  0.00000e+00
3383  8.90893e+18  9.31979e-23  1.92341e-08  3.13527e+07  2.36449e-01  0.00000e+00
3384  8.91123e+18  9.27749e-23  1.92221e-08  3.13558e+07  2.37852e-01  0.00000e+00
3385  8.91353e+18  9.23494e-23  1.92102e-08  3.13589e+07  2.39278e-01  0.00000e+00
3386  8.91584e+18  9.19211e-23  1.91983e-08  3.13619e+07  2.40728e-01  0.00000e+00
3387  8.91814e+18  9.14901e-23  1.91865e-08  3.13650e+07  2.42202e-01  0.00000e+00
3388  8.92044e+18  9.10561e-23  1.91747e-08  3.13681e+07  2.43701e-01  0.00000e+00
3389  8.92274e+18  9.06192e-23  1.91630e-08  3.13711e+07  2.45227e-01  0.00000e+00
3390  8.92504e+18  9.01791e-23  1.91513e-08  3.13741e+07  2.46779e-01  0.00000e+00
3391  8.92734e+18  8.97358e-23  1.91397e-08  3.13771e+07  2.48360e-01  0.00000e+00
3392  8.92965e+18  8.92893e-23  1.91282e-08  3.13801e+07  2.49971e-01  0.00000e+00
3393  8.93195e+18  8.88395e-23  1.91167e-08  3.13831e+07  2.51611e-01  0.00000e+00
3394  8.93425e+18  8.83864e-23  1.91053e-08  3.13860e+07  2.53283e-01  0.00000e+00
3395  8.93655e+18  8.79299e-23  1.90939e-08  3.13890e+07  2.54987e-01  0.00000e+00
3396  8.93885e+18  8.74701e-23  1.90826e-08  3.13919e+07  2.56725e-01  0.00000e+00
3397  8.94116e+18  8.70071e-23  1.90713e-08  3.13948e+07  2.58497e-01  0.00000e+00
3398  8.94346e+18  8.65409e-23  1.90601e-08  3.13977e+07  2.60305e-01  0.00000e+00
3399  8.94576e+18  8.60715e-23  1.90490e-08  3.14006e+07  2.62149e-01  0.00000e+00
3400  8.94806e+18  8.55990e-23  1.90379e-08  3.14034e+07  2.64031e-01  0.00000e+00
3401  8.95036e+18  8.51233e-23  1.90269e-08  3.14062e+07  2.65953e-01  0.00000e+00
3402  8.95267e+18  8.46446e-23  1.90159e-08  3.14091e+07  2.67915e-01  0.00000e+00
3403  8.95497e+18  8.41628e-23  1.90050e-08  3.14118e+07  2.69918e-01  0.00000e+00
3404  8.95727e+18  8.36780e-23  1.89942e-08  3.14146e+07  2.71964e-01  0.00000e+00
3405  8.95957e+18  8.31902e-23  1.89834e-08  3.14174e+07  2.74054e-01  0.00000e+00
3406  8.96187e+18  8.26994e-23  1.89727e-08  3.14201e+07  2.76190e-01  0.00000e+00
3407  8.96418e+18  8.22058e-23  1.89621e-08  3.14228e+07  2.78374e-01  0.00000e+00
3408  8.96648e+18  8.17094e-23  1.89515e-08  3.14255e+07  2.80606e-01  0.00000e+00
3409  8.96878e+18  8.12104e-23  1.89410e-08  3.14282e+07  2.82890e-01  0.00000e+00
3410  8.97108e+18  8.07089e-23  1.89305e-08  3.14308e+07  2.85226e-01  0.00000e+00
3411  8.97338e+18  8.02051e-23  1.89202e-08  3.14335e+07  2.87617e-01  0.00000e+00
3412  8.97569e+18  7.96990e-23  1.89098e-08  3.14361e+07  2.90066e-01  0.00000e+00
3413  8.97799e+18  7.91908e-23  1.88996e-08  3.14386e+07  2.92574e-01  0.00000e+00
3414  8.98029e+18  7.86805e-23  1.88894e-08  3.14412e+07  2.95146e-01  0.00000e+00
3415  8.98259e+18  7.81680e-23  1.88793e-08  3.14437e+07  2.97783e-01  0.00000e+00
3416  8.98489e+18  7.76534e-23  1.88692e-08  3.14463e+07  3.00490e-01  0.00000e+00
3417  8.98720e+18  7.71365e-23  1.88592e-08  3.14488e+07  3.03271e-01  0.00000e+00
3418  8.98950e+18  7.66173e-23  1.88493e-08  3.14512e+07  3.06130e-01  0.00000e+00
3419  8.99180e+18  7.60957e-23  1.88394e-08  3.14537e+07  3.09071e-01  0.00000e+00
3420  8.99410e+18  7.55714e-23  1.88296e-08  3.14562e+07  3.12102e-01  0.00000e+00
3421  8.99640e+18  7.50441e-23  1.88198e-08  3.14586e+07  3.15227e-01  0.00000e+00
3422  8.99871e+18  7.45135e-23  1.88101e-08  3.14610e+07  3.18454e-01  0.00000e+00
3423  9.00101e+18  7.39793e-23  1.88004e-08  3.14634e+07  3.21790e-01  0.00000e+00
3424  9.00331e+18  7.34411e-23  1.87909e-08  3.14657e+07  3.25245e-01  0.00000e+00
3425  9.00561e+18  7.28985e-23  1.87813e-08  3.14681e+07  3.28828e-01  0.00000e+00
3426  9.00791e+18  7.23507e-23  1.87719e-08  3.14704e+07  3.32550e-01  0.00000e+00
3427  9.01021e+18  7.17970e-23  1.87624e-08  3.14728e+07  3.36422e-01  0.00000e+00
3428  9.01252e+18  7.12365e-23  1.87531e-08  3.14750e+07  3.40459e-01  0.00000e+00
3429  9.01482e+18  7.06682e-23  1.87438e-08  3.14773e+07  3.44674e-01  0.00000e+00
3430  9.01712e+18  7.00908e-23  1.87346e-08  3.14795e+07  3.49085e-01  0.00000e+00
3431  9.01942e+18  6.95033e-23  1.87255e-08  3.14818e+07  3.53710e-01  0.00000e+00
3432  9.02172e+18  6.89044e-23  1.87164e-08  3.14839e+07  3.58567e-01  0.00000e+00
3433  9.02403e+18  6.82928e-23  1.87074e-08  3.14861e+07  3.63679e-01  0.00000e+00
3434  9.02633e+18  6.76671e-23  1.86984e-08  3.14882e+07  3.69070e-01  0.00000e+00
3435  9.02863e+18  6.70257e-23  1.86896e-08  3.14903e+07  3.74766e-01  0.00000e+00
3436  9.03093e+18  6.63670e-23  1.86808e-08  3.14923e+07  3.80795e-01  0.00000e+00
3437  9.03323e+18  6.56892e-23  1.86721e-08  3.14944e+07  3.87188e-01  0.00000e+00
3438  9.03554e+18  6.49901e-23  1.86635e-08  3.14963e+07  3.93978e-01  0.00000e+00
3439  9.03784e+18  6.42675e-23  1.86550e-08  3.14982e+07  4.01200e-01  0.00000e+00
3440  9.04014e+18  6.35189e-23  1.86466e-08  3.15001e+07  4.08893e-01  0.00000e+00
3441  9.04244e+18  6.27417e-23  1.86383e-08  3.15020e+07  4.17097e-01  0.00000e+00
3442  9.04474e+18  6.19334e-23  1.86301e-08  3.15038e+07  4.25854e-01  0.00000e+00
3443  9.04705e+18  6.10914e-23  1.86220e-08  3.15055e+07  4.35208e-01  0.00000e+00
3444  9.04935e+18  6.02132e-23  1.86140e-08  3.15072e+07  4.45205e-01  0.00000e+00
3445  9.05165e+18  5.92961e-23  1.86062e-08  3.15089e+07  4.55892e-01  0.00000e+00
3446  9.05395e+18  5.83378e-23  1.85984e-08  3.15105e+07  4.67316e-01  0.00000e+00
3447  9.05625e+18  5.73360e-23  1.85908e-08  3.15121e+07  4.79521e-01  0.00000e+00
3448  9.05856e+18  5.62884e-23  1.85833e-08  3.15136e+07  4.92552e-01  0.00000e+00
3449  9.06086e+18  5.51933e-23  1.85760e-08  3.15150e+07  5.06450e-01  0.00000e+00
3450  9.06316e+18  5.40490e-23  1.85688e-08  3.15164e+07  5.21249e-01  0.00000e+00
3451  9.06546e+18  5.28547e-23  1.85617e-08  3.15177e+07  5.36979e-01  0.00000e+00
3452  9.06776e+18  5.16100e-23  1.85548e-08  3.15189e+07  5.53657e-01  0.00000e+00
3453  9.07007e+18  5.03158e-23  1.85481e-08  3.15201e+07  5.71292e-01  0.00000e+00
3454  9.07237e+18  4.89753e-23  1.85416e-08  3.15212e+07  5.89879e-01  0.00000e+00
3455  9.07467e+18  4.75955e-23  1.85352e-08  3.15222e+07  6.09400e-01  0.00000e+00
3456  9.07697e+18  4.61931e-23  1.85290e-08  3.15231e+07  6.29829e-01  0.00000e+00
3457  9.07927e+18  4.48078e-23  1.85230e-08  3.15239e+07  6.51146e-01  0.00000e+00
3458  9.08158e+18  4.35289e-23  1.85172e-08  3.15246e+07  6.73345e-01  0.00000e+00
3459  9.08388e+18  4.25225e-23  1.85115e-08  3.15253e+07  6.96430e-01  0.00000e+00
3460  9.08618e+18  4.19632e-23  1.85059e-08  3.15259e+07  7.20292e-01  0.00000e+00
3461  9.08848e+18  4.18025e-23  1.85003e-08  3.15265e+07  7.44433e-01  0.00000e+00
3462  9.09078e+18  4.17881e-23  1.84948e-08  3.15271e+07  7.67533e-01  0.00000e+00
3463  9.09309e+18  4.17888e-23  1.84893e-08  3.15278e+07  7.86916e-01  0.00000e+00
3464  9.09539e+18  4.17937e-23  1.84837e-08  3.15284e+07  7.99041e-01  0.00000e+00
3465  9.09769e+18  4.18085e-23  1.84782e-08  3.15290e+07  8.03279e-01  0.00000e+00
3466  9.09999e+18  4.18398e-23  1.84726e-08  3.15296e+07  8.03800e-01  0.00000e+00
3467  9.10229e+18  4.18949e-23  1.84671e-08  3.15303e+07  8.03793e-01  0.00000e+00
3468  9.10459e+18  4.19815e-23  1.84615e-08  3.15309e+07  8.03697e-01  0.00000e+00
3469  9.10690e+18  4.21076e-23  1.84559e-08  3.15316e+07  8.03389e-01  0.00000e+00
3470  9.10920e+18  4.22811e-23  1.84503e-08  3.15322e+07  8.02715e-01  0.00000e+00
3471  9.11150e+18  4.25099e-23  1.84447e-08  3.15329e+07  8.01508e-01  0.00000e+00
3472  9.11380e+18  4.28017e-23  1.84390e-08  3.15336e+07  7.99600e-01  0.00000e+00
3473  9.11610e+18  4.31643e-23  1.84333e-08  3.15344e+07  7.96820e-01  0.00000e+00
3474  9.11841e+18  4.36048e-23  1.84276e-08  3.15351e+07  7.93008e-01  0.00000e+00
3475  9.12071e+18  4.41304e-23  1.84217e-08  3.15359e+07  7.88010e-01  0.00000e+00
3476  9.12301e+18  4.47477e-23  1.84158e-08  3.15367e+07  7.81690e-01  0.00000e+00
3477  9.12531e+18  4.54630e-23  1.84098e-08  3.15376e+07  7.73925e-01  0.00000e+00
3478  9.12761e+18  4.62824e-23  1.84037e-08  3.15386e+07  7.64616e-01  0.00000e+00
3479  9.12992e+18  4.72112e-23  1.83975e-08  3.15396e+07  7.53681e-01  0.00000e+00
3480  9.13222e+18  4.82540e-23  1.83912e-08  3.15406e+07  7.41067e-01  0.00000e+00
3481  9.13452e+18  4.94148e-23  1.83847e-08  3.15418e+07  7.26742e-01  0.00000e+00
3482  9.13682e+18  5.06968e-23  1.83780e-08  3.15430e+07  7.10701e-01  0.00000e+00
3483  9.13912e+18  5.21021e-23  1.83712e-08  3.15443e+07  6.92965e-01  0.00000e+00
3484  9.14143e+18  5.36318e-23  1.83641e-08  3.15457e+07  6.73579e-01  0.00000e+00
3485  9.14373e+18  5.52857e-23  1.83569e-08  3.15473e+07  6.52612e-01  0.00000e+00
3486  9.14603e+18  5.70624e-23  1.83494e-08  3.15489e+07  6.30155e-01  0.00000e+00
3487  9.14833e+18  5.89590e-23  1.83416e-08  3.15506e+07  6.06316e-01  0.00000e+00
3488  9.15063e+18  6.09710e-23  1.83336e-08  3.15525e+07  5.81219e-01  0.00000e+00
3489  9.15294e+18  6.30924e-23  1.83254e-08  3.15544e+07  5.54999e-01  0.00000e+00
3490  9.15524e+18  6.53158e-23  1.83168e-08  3.15566e+07  5.27795e-01  0.00000e+00
3491  9.15754e+18  6.76326e-23  1.83080e-08  3.15588e+07  4.99752e-01  0.00000e+00
3492  9.15984e+18  7.00330e-23  1.82988e-08  3.15613e+07  4.71008e-01  0.00000e+00
3493  9.16214e+18  7.25059e-23  1.82893e-08  3.15638e+07  4.41695e-01  0.00000e+00
3494  9.16445e+18  7.50389e-23  1.82794e-08  3.15666e+07  4.11930e-01  0.00000e+00
3495  9.16675e+18  7.76184e-23  1.82692e-08  3.15695e+07  3.81818e-01  0.00000e+00
3496  9.16905e+18  8.02302e-23  1.82587e-08  3.15725e+07  3.51448e-01  0.00000e+00
3497  9.17135e+18  8.28591e-23  1.82478e-08  3.15757e+07  3.20908e-01  0.00000e+00
3498  9.17365e+18  8.54894e-23  1.82366e-08  3.15791e+07  2.90308e-01  0.00000e+00
3499  9.17596e+18  8.81050e-23  1.82250e-08  3.15826e+07  2.59868e-01  0.00000e+00
3500  9.17826e+18  9.06901e-23  1.82131e-08  3.15863e+07  2.30110e-01  0.00000e+00
3501  9.18056e+18  9.32303e-23  1.82008e-08  3.15902e+07  2.02261e-01  0.00000e+00
3502  9.18286e+18  9.57124e-23  1.81882e-08  3.15942e+07  1.78823e-01  0.00000e+00
3503  9.18516e+18  9.81258e-23  1.81752e-08  3.15984e+07  1.63270e-01  0.00000e+00
3504  9.18747e+18  1.00462e-22  1.81620e-08  3.16028e+07  1.56774e-01  0.00000e+00
3505  9.18977e+18  1.02718e-22  1.81484e-08  3.16073e+07  1.55488e-01  0.00000e+00
3506  9.19207e+18  1.04889e-22  1.81346e-08  3.16121e+07  1.55379e-01  0.00000e+00
3507  9.19437e+18  1.06979e-22  1.81204e-08  3.16170e+07  1.55363e-01  0.00000e+00
3508  9.19667e+18  1.08986e-22  1.81060e-08  3.16220e+07  1.55349e-01  0.00000e+00
3509  9.19897e+18  1.10905e-22  1.80914e-08  3.16272e+07  1.55325e-01  0.00000e+00
3510  9.20128e+18  1.12707e-22  1.80765e-08  3.16325e+07  1.55284e-01  0.00000e+00
3511  9.20358e+18  1.14316e-22  1.80613e-08  3.16380e+07  1.55219e-01  0.00000e+00
3512  9.20588e+18  1.15575e-22  1.80460e-08  3.16436e+07  1.55129e-01  0.00000e+00
3513  9.20818e+18  1.16310e-22  1.80305e-08  3.16493e+07  1.55011e-01  0.00000e+00
3514  9.21048e+18  1.16556e-22  1.80150e-08  3.16551e+07  1.54868e-01  0.00000e+00
3515  9.21279e+18  1.16590e-22  1.79995e-08  3.16608e+07  1.54701e-01  0.00000e+00
3516  9.21509e+18  1.16591e-22  1.79839e-08  3.16666e+07  1.54514e-01  0.00000e+00
3517  9.21739e+18  1.16591e-22  1.79684e-08  3.16723e+07  1.54307e-01  0.00000e+00
3518  9.21969e+18  1.16590e-22  1.79529e-08  3.16780e+07  1.54084e-01  0.00000e+00
3519  9.22199e+18  1.16588e-22  1.79373e-08  3.16838e+07  1.53847e-01  0.00000e+00
3520  9.22430e+18  1.16584e-22  1.79218e-08  3.16895e+07  1.53599e-01  0.00000e+00
3521  9.22660e+18  1.16578e-22  1.79063e-08  3.16953e+07  1.53341e-01  0.00000e+00
3522  9.22890e+18  1.16569e-22  1.78907e-08  3.17010e+07  1.53075e-01  0.00000e+00
3523  9.23120e+18  1.16556e-22  1.78752e-08  3.17068e+07  1.52805e-01  0.00000e+00
3524  9.23350e+18  1.16540e-22  1.78597e-08  3.17125e+07  1.52530e-01  0.00000e+00
3525  9.23581e+18  1.16520e-22  1.78441e-08  3.17182e+07  1.52253e-01  0.00000e+00
3526  9.23811e+18  1.16497e-22  1.78286e-08  3.17239e+07  1.51975e-01  0.00000e+00
3527  9.24041e+18  1.16470e-22  1.78130e-08  3.17297e+07  1.51696e-01  0.00000e+00
3528  9.24271e+18  1.16441e-22  1.77975e-08  3.17354e+07  1.51419e-01  0.00000e+00
3529  9.24501e+18  1.16408e-22  1.77820e-08  3.17411e+07  1.51142e-01  0.00000e+00
3530  9.24732e+18  1.16372e-22  1.77664e-08  3.17468e+07  1.50867e-01  0.00000e+00
3531  9.24962e+18  1.16334e-22  1.77509e-08  3.17525e+07  1.50594e-01  0.00000e+00
3532  9.25192e+18  1.16292e-22  1.77354e-08  3.17582e+07  1.50323e-01  0.00000e+00
3533  9.25422e+18  1.16247e-22  1.77199e-08  3.17639e+07  1.50054e-01  0.00000e+00
3534  9.25652e+18  1.16199e-22  1.77043e-08  3.17695e+07  1.49788e-01  0.00000e+00
3535  9.25883e+18  1.16147e-22  1.76888e-08  3.17752e+07  1.49524e-01  0.00000e+00
3536  9.26113e+18  1.16093e-22  1.76733e-08  3.17809e+07  1.49263e-01  0.00000e+00
3537  9.26343e+18  1.16035e-22  1.76579e-08  3.17865e+07  1.49004e-01  0.00000e+00
3538  9.26573e+18  1.15975e-22  1.76424e-08  3.17922e+07  1.48748e-01  0.00000e+00
3539  9.26803e+18  1.15913e-22  1.76269e-08  3.17978e+07  1.48495e-01  0.00000e+00
3540  9.27034e+18  1.15849e-22  1.76115e-08  3.18035e+07  1.48244e-01  0.00000e+00
3541  9.27264e+18  1.15783e-22  1.75960e-08  3.18091e+07  1.47998e-01  0.00000e+00
3542  9.27494e+18  1.15716e-22  1.75806e-08  3.18147e+07  1.47756e-01  0.00000e+00
3543  9.27724e+18  1.15649e-22  1.75652e-08  3.18203e+07  1.47520e-01  0.00000e+00
3544  9.27954e+18  1.15581e-22  1.75498e-08  3.18260e+07  1.47294e-01  0.00000e+00
3545  9.28185e+18  1.15512e-22  1.75344e-08  3.18316e+07  1.47087e-01  0.00000e+00
3546  9.28415e+18  1.15442e-22  1.75191e-08  3.18372e+07  1.46914e-01  0.00000e+00
3547  9.28645e+18  1.15371e-22  1.75037e-08  3.18428e+07  1.46796e-01  0.00000e+00
3548  9.28875e+18  1.15300e-22  1.74884e-08  3.18483e+07  1.46743e-01  0.00000e+00
3549  9.29105e+18  1.15226e-22  1.74730e-08  3.18539e+07  1.46730e-01  0.00000e+00
3550  9.29335e+18  1.15152e-22  1.74577e-08  3.18595e+07  1.46729e-01  0.00000e+00
3551  9.29566e+18  1.15075e-22  1.74424e-08  3.18650e+07  1.46728e-01  0.00000e+00
3552  9.29796e+18  1.14997e-22  1.74272e-08  3.18706e+07  1.46728e-01  0.00000e+00
3553  9.30026e+18  1.14916e-22  1.74119e-08  3.18761e+07  1.46728e-01  0.00000e+00
3554  9.30256e+18  1.14834e-22  1.73967e-08  3.18816e+07  1.46727e-01  0.00000e+00
3555  9.30486e+18  1.14750e-22  1.73815e-08  3.18871e+07  1.46726e-01  0.00000e+00
3556  9.30717e+18  1.14663e-22  1.73663e-08  3.18926e+07  1.46725e-01  0.00000e+00
3557  9.30947e+18  1.14575e-22  1.73511e-08  3.18981e+07  1.46725e-01  0.00000e+00
3558  9.31177e+18  1.14485e-22  1.73360e-08  3.19035e+07  1.46724e-01  0.00000e+00
3559  9.31407e+18  1.14393e-22  1.73209e-08  3.19089e+07  1.46724e-01  0.00000e+00
3560  9.31637e+18  1.14299e-22  1.73058e-08  3.19144e+07  1.46725e-01  0.00000e+00
3561  9.31868e+18  1.14202e-22  1.72908e-08  3.19198e+07  1.46725e-01  0.00000e+00
3562  9.32098e+18  1.14104e-22  1.72758e-08  3.19251e+07  1.46727e-01  0.00000e+00
3563  9.32328e+18  1.14004e-22  1.72608e-08  3.19305e+07  1.46730e-01  0.00000e+00
3564  9.32558e+18  1.13901e-22  1.72459e-08  3.19359e+07  1.46734e-01  0.00000e+00
3565  9.32788e+18  1.13796e-22  1.72310e-08  3.19412e+07  1.46741e-01  0.00000e+00
3566  9.33019e+18  1.13689e-22  1.72161e-08  3.19465e+07  1.46750e-01  0.00000e+00
3567  9.33249e+18  1.13579e-22  1.72012e-08  3.19518e+07  1.46763e-01  0.00000e+00
3568  9.33479e+18  1.13466e-22  1.71864e-08  3.19572e+07  1.46780e-01  0.00000e+00
3569  9.33709e+18  1.13351e-22  1.71715e-08  3.19625e+07  1.46802e-01  0.00000e+00
3570  9.33939e+18  1.13234e-22  1.71567e-08  3.19678e+07  1.46828e-01  0.00000e+00
3571  9.34170e+18  1.13113e-22  1.71419e-08  3.19731e+07  1.46861e-01  0.00000e+00
3572  9.34400e+18  1.12991e-22  1.71270e-08  3.19784e+07  1.46900e-01  0.00000e+00
3573  9.34630e+18  1.12865e-22  1.71122e-08  3.19837e+07  1.46947e-01  0.00000e+00
3574  9.34860e+18  1.12737e-22  1.70974e-08  3.19891e+07  1.47001e-01  0.00000e+00
3575  9.35090e+18  1.12606e-22  1.70825e-08  3.19944e+07  1.47063e-01  0.00000e+00
3576  9.35321e+18  1.12473e-22  1.70677e-08  3.19997e+07  1.47135e-01  0.00000e+00
3577  9.35551e+18  1.12337e-22  1.70529e-08  3.20051e+07  1.47216e-01  0.00000e+00
3578  9.35781e+18  1.12197e-22  1.70381e-08  3.20104e+07  1.47307e-01  0.00000e+00
3579  9.36011e+18  1.12055e-22  1.70233e-08  3.20157e+07  1.47409e-01  0.00000e+00
3580  9.36241e+18  1.11910e-22  1.70086e-08  3.20210e+07  1.47523e-01  0.00000e+00
3581  9.36472e+18  1.11761e-22  1.69939e-08  3.20263e+07  1.47648e-01  0.00000e+00
3582  9.36702e+18  1.11608e-22  1.69793e-08  3.20316e+07  1.47786e-01  0.00000e+00
3583  9.36932e+18  1.11452e-22  1.69646e-08  3.20369e+07  1.47937e-01  0.00000e+00
3584  9.37162e+18  1.11292e-22  1.69501e-08  3.20421e+07  1.48102e-01  0.00000e+00
3585  9.37392e+18  1.11127e-22  1.69356e-08  3.20474e+07  1.48281e-01  0.00000e+00
3586  9.37622e+18  1.10958e-22  1.69211e-08  3.20526e+07  1.48475e-01  0.00000e+00
3587  9.37853e+18  1.10783e-22  1.69067e-08  3.20577e+07  1.48685e-01  0.00000e+00
3588  9.38083e+18  1.10604e-22  1.68923e-08  3.20629e+07  1.48911e-01  0.00000e+00
3589  9.38313e+18  1.10418e-22  1.68779e-08  3.20681e+07  1.49155e-01  0.00000e+00
3590  9.38543e+18  1.10227e-22  1.68636e-08  3.20732e+07  1.49416e-01  0.00000e+00
3591  9.38773e+18  1.10030e-22  1.68493e-08  3.20783e+07  1.49696e-01  0.00000e+00
3592  9.39004e+18  1.09826e-22  1.68351e-08  3.20834e+07  1.49994e-01  0.00000e+00
3593  9.39234e+18  1.09615e-22  1.68209e-08  3.20885e+07  1.50313e-01  0.00000e+00
3594  9.39464e+18  1.09396e-22  1.68067e-08  3.20936e+07  1.50653e-01  0.00000e+00
3595  9.39694e+18  1.09170e-22  1.67926e-08  3.20986e+07  1.51014e-01  0.00000e+00
3596  9.39924e+18  1.08937e-22  1.67785e-08  3.21037e+07  1.51397e-01  0.00000e+00
3597  9.40155e+18  1.08695e-22  1.67645e-08  3.21087e+07  1.51802e-01  0.00000e+00
3598  9.40385e+18  1.08444e-22  1.67505e-08  3.21137e+07  1.52231e-01  0.00000e+00
3599  9.40615e+18  1.08185e-22  1.67365e-08  3.21186e+07  1.52685e-01  0.00000e+00
3600  9.40845e+18  1.07916e-22  1.67226e-08  3.21236e+07  1.53162e-01  0.00000e+00
3601  9.41075e+18  1.07638e-22  1.67087e-08  3.21285e+07  1.53665e-01  0.00000e+00
3602  9.41306e+18  1.07351e-22  1.66949e-08  3.21334e+07  1.54193e-01  0.00000e+00
3603  9.41536e+18  1.07054e-22  1.66812e-08  3.21383e+07  1.54747e-01  0.00000e+00
3604  9.41766e+18  1.06747e-22  1.66675e-08  3.21431e+07  1.55327e-01  0.00000e+00
3605  9.41996e+18  1.06430e-22  1.66538e-08  3.21480e+07  1.55933e-01  0.00000e+00
3606  9.42226e+18  1.06103e-22  1.66402e-08  3.21528e+07  1.56565e-01  0.00000e+00
3607  9.42457e+18  1.05767e-22  1.66267e-08  3.21576e+07  1.57222e-01  0.00000e+00
3608  9.42687e+18  1.05421e-22  1.66132e-08  3.21623e+07  1.57905e-01  0.00000e+00
3609  9.42917e+18  1.05066e-22  1.65997e-08  3.21670e+07  1.58613e-01  0.00000e+00
3610  9.43147e+18  1.04702e-22  1.65864e-08  3.21717e+07  1.59344e-01  0.00000e+00
3611  9.43377e+18  1.04330e-22  1.65731e-08  3.21764e+07  1.60099e-01  0.00000e+00
3612  9.43608e+18  1.03951e-22  1.65598e-08  3.21811e+07  1.60875e-01  0.00000e+00
3613  9.43838e+18  1.03565e-22  1.65467e-08  3.21857e+07  1.61672e-01  0.00000e+00
3614  9.44068e+18  1.03173e-22  1.65335e-08  3.21903e+07  1.62487e-01  0.00000e+00
3615  9.44298e+18  1.02777e-22  1.65205e-08  3.21949e+07  1.63319e-01  0.00000e+00
3616  9.44528e+18  1.02378e-22  1.65075e-08  3.21994e+07  1.64166e-01  0.00000e+00
3617  9.44759e+18  1.01975e-22  1.64946e-08  3.22039e+07  1.65025e-01  0.00000e+00
3618  9.44989e+18  1.01572e-22  1.64818e-08  3.22084e+07  1.65894e-01  0.00000e+00
3619  9.45219e+18  1.01169e-22  1.64690e-08  3.22128e+07  1.66770e-01  0.00000e+00
3620  9.45449e+18  1.00769e-22  1.64563e-08  3.22173e+07  1.67649e-01  0.00000e+00
3621  9.45679e+18  1.00372e-22  1.64436e-08  3.22217e+07  1.68530e-01  0.00000e+00
3622  9.45910e+18  9.99797e-23  1.64311e-08  3.22260e+07  1.69407e-01  0.00000e+00
3623  9.46140e+18  9.95948e-23  1.64186e-08  3.22304e+07  1.70279e-01  0.00000e+00
3624  9.46370e+18  9.92187e-23  1.64061e-08  3.22347e+07  1.71142e-01  0.00000e+00
3625  9.46600e+18  9.88531e-23  1.63937e-08  3.22390e+07  1.71991e-01  0.00000e+00
3626  9.46830e+18  9.84995e-23  1.63814e-08  3.22433e+07  1.72825e-01  0.00000e+00
3627  9.47060e+18  9.81594e-23  1.63691e-08  3.22476e+07  1.73640e-01  0.00000e+00
3628  9.47291e+18  9.78343e-23  1.63569e-08  3.22518e+07  1.74432e-01  0.00000e+00
3629  9.47521e+18  9.75251e-23  1.63448e-08  3.22560e+07  1.75200e-01  0.00000e+00
3630  9.47751e+18  9.72328e-23  1.63327e-08  3.22602e+07  1.75941e-01  0.00000e+00
3631  9.47981e+18  9.69580e-23  1.63207e-08  3.22644e+07  1.76653e-01  0.00000e+00
3632  9.48211e+18  9.67010e-23  1.63087e-08  3.22686e+07  1.77336e-01  0.00000e+00
3633  9.48442e+18  9.64615e-23  1.62967e-08  3.22727e+07  1.77988e-01  0.00000e+00
3634  9.48672e+18  9.62391e-23  1.62848e-08  3.22769e+07  1.78610e-01  0.00000e+00
3635  9.48902e+18  9.60330e-23  1.62730e-08  3.22810e+07  1.79202e-01  0.00000e+00
3636  9.49132e+18  9.58417e-23  1.62612e-08  3.22851e+07  1.79766e-01  0.00000e+00
3637  9.49362e+18  9.56639e-23  1.62494e-08  3.22893e+07  1.80303e-01  0.00000e+00
3638  9.49593e+18  9.54976e-23  1.62377e-08  3.22934e+07  1.80817e-01  0.00000e+00
3639  9.49823e+18  9.53409e-23  1.62260e-08  3.22975e+07  1.81309e-01  0.00000e+00
3640  9.50053e+18  9.51916e-23  1.62143e-08  3.23016e+07  1.81785e-01  0.00000e+00
3641  9.50283e+18  9.50475e-23  1.62027e-08  3.23057e+07  1.82246e-01  0.00000e+00
3642  9.50513e+18  9.49065e-23  1.61911e-08  3.23098e+07  1.82697e-01  0.00000e+00
3643  9.50744e+18  9.47665e-23  1.61796e-08  3.23139e+07  1.83143e-01  0.00000e+00
3644  9.50974e+18  9.46255e-23  1.61681e-08  3.23180e+07  1.83586e-01  0.00000e+00
3645  9.51204e+18  9.44817e-23  1.61566e-08  3.23221e+07  1.84031e-01  0.00000e+00
