# Athena++ data at time=1.250000e+13  cycle=833410513  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2015  5.75986e+18  2.32326e-22  6.42302e-08  2.31248e+07  3.64638e-01  0.00000e+00
2016  5.76216e+18  2.37857e-22  6.41807e-08  2.31326e+07  3.57899e-01  0.00000e+00
2017  5.76447e+18  2.43963e-22  6.41300e-08  2.31405e+07  3.50730e-01  0.00000e+00
2018  5.76677e+18  2.50673e-22  6.40782e-08  2.31487e+07  3.43138e-01  0.00000e+00
2019  5.76907e+18  2.58006e-22  6.40250e-08  2.31571e+07  3.35138e-01  0.00000e+00
2020  5.77137e+18  2.65965e-22  6.39703e-08  2.31657e+07  3.26754e-01  0.00000e+00
2021  5.77367e+18  2.74542e-22  6.39141e-08  2.31745e+07  3.18016e-01  0.00000e+00
2022  5.77598e+18  2.83707e-22  6.38562e-08  2.31837e+07  3.08962e-01  0.00000e+00
2023  5.77828e+18  2.93412e-22  6.37965e-08  2.31931e+07  2.99637e-01  0.00000e+00
2024  5.78058e+18  3.03583e-22  6.37349e-08  2.32028e+07  2.90090e-01  0.00000e+00
2025  5.78288e+18  3.14124e-22  6.36714e-08  2.32127e+07  2.80379e-01  0.00000e+00
2026  5.78518e+18  3.24913e-22  6.36057e-08  2.32230e+07  2.70563e-01  0.00000e+00
2027  5.78749e+18  3.35807e-22  6.35380e-08  2.32335e+07  2.60701e-01  0.00000e+00
2028  5.78979e+18  3.46656e-22  6.34683e-08  2.32444e+07  2.50855e-01  0.00000e+00
2029  5.79209e+18  3.57311e-22  6.33964e-08  2.32557e+07  2.41081e-01  0.00000e+00
2030  5.79439e+18  3.67635e-22  6.33225e-08  2.32674e+07  2.31429e-01  0.00000e+00
2031  5.79669e+18  3.77507e-22  6.32466e-08  2.32796e+07  2.21946e-01  0.00000e+00
2032  5.79900e+18  3.86825e-22  6.31688e-08  2.32921e+07  2.12669e-01  0.00000e+00
2033  5.80130e+18  3.95512e-22  6.30892e-08  2.33051e+07  2.03640e-01  0.00000e+00
2034  5.80360e+18  4.03526e-22  6.30080e-08  2.33184e+07  1.94922e-01  0.00000e+00
2035  5.80590e+18  4.10865e-22  6.29253e-08  2.33321e+07  1.86650e-01  0.00000e+00
2036  5.80820e+18  4.17562e-22  6.28411e-08  2.33462e+07  1.79129e-01  0.00000e+00
2037  5.81050e+18  4.23668e-22  6.27558e-08  2.33606e+07  1.72964e-01  0.00000e+00
2038  5.81281e+18  4.29211e-22  6.26691e-08  2.33753e+07  1.68960e-01  0.00000e+00
2039  5.81511e+18  4.34119e-22  6.25815e-08  2.33902e+07  1.67306e-01  0.00000e+00
2040  5.81741e+18  4.38129e-22  6.24933e-08  2.34054e+07  1.66977e-01  0.00000e+00
2041  5.81971e+18  4.40773e-22  6.24043e-08  2.34208e+07  1.66948e-01  0.00000e+00
2042  5.82201e+18  4.41866e-22  6.23150e-08  2.34364e+07  1.66945e-01  0.00000e+00
2043  5.82432e+18  4.42057e-22  6.22257e-08  2.34520e+07  1.66942e-01  0.00000e+00
2044  5.82662e+18  4.42062e-22  6.21366e-08  2.34677e+07  1.66937e-01  0.00000e+00
2045  5.82892e+18  4.42056e-22  6.20476e-08  2.34834e+07  1.66929e-01  0.00000e+00
2046  5.83122e+18  4.42034e-22  6.19588e-08  2.34992e+07  1.66917e-01  0.00000e+00
2047  5.83352e+18  4.41988e-22  6.18701e-08  2.35150e+07  1.66899e-01  0.00000e+00
2048  5.83583e+18  4.41908e-22  6.17816e-08  2.35309e+07  1.66876e-01  0.00000e+00
2049  5.83813e+18  4.41789e-22  6.16932e-08  2.35467e+07  1.66850e-01  0.00000e+00
2050  5.84043e+18  4.41623e-22  6.16049e-08  2.35627e+07  1.66827e-01  0.00000e+00
2051  5.84273e+18  4.41405e-22  6.15169e-08  2.35786e+07  1.66815e-01  0.00000e+00
2052  5.84503e+18  4.41131e-22  6.14289e-08  2.35945e+07  1.66813e-01  0.00000e+00
2053  5.84734e+18  4.40797e-22  6.13412e-08  2.36105e+07  1.66814e-01  0.00000e+00
2054  5.84964e+18  4.40401e-22  6.12535e-08  2.36265e+07  1.66816e-01  0.00000e+00
2055  5.85194e+18  4.39943e-22  6.11661e-08  2.36425e+07  1.66824e-01  0.00000e+00
2056  5.85424e+18  4.39423e-22  6.10788e-08  2.36584e+07  1.66840e-01  0.00000e+00
2057  5.85654e+18  4.38841e-22  6.09916e-08  2.36744e+07  1.66869e-01  0.00000e+00
2058  5.85885e+18  4.38198e-22  6.09046e-08  2.36904e+07  1.66918e-01  0.00000e+00
2059  5.86115e+18  4.37495e-22  6.08178e-08  2.37064e+07  1.66990e-01  0.00000e+00
2060  5.86345e+18  4.36730e-22  6.07312e-08  2.37223e+07  1.67094e-01  0.00000e+00
2061  5.86575e+18  4.35901e-22  6.06447e-08  2.37382e+07  1.67234e-01  0.00000e+00
2062  5.86805e+18  4.35005e-22  6.05584e-08  2.37541e+07  1.67418e-01  0.00000e+00
2063  5.87036e+18  4.34033e-22  6.04723e-08  2.37700e+07  1.67654e-01  0.00000e+00
2064  5.87266e+18  4.32979e-22  6.03864e-08  2.37859e+07  1.67950e-01  0.00000e+00
2065  5.87496e+18  4.31829e-22  6.03007e-08  2.38017e+07  1.68315e-01  0.00000e+00
2066  5.87726e+18  4.30569e-22  6.02152e-08  2.38174e+07  1.68760e-01  0.00000e+00
2067  5.87956e+18  4.29181e-22  6.01300e-08  2.38331e+07  1.69296e-01  0.00000e+00
2068  5.88187e+18  4.27642e-22  6.00451e-08  2.38488e+07  1.69937e-01  0.00000e+00
2069  5.88417e+18  4.25927e-22  5.99605e-08  2.38643e+07  1.70698e-01  0.00000e+00
2070  5.88647e+18  4.24002e-22  5.98762e-08  2.38798e+07  1.71596e-01  0.00000e+00
2071  5.88877e+18  4.21826e-22  5.97923e-08  2.38951e+07  1.72654e-01  0.00000e+00
2072  5.89107e+18  4.19344e-22  5.97088e-08  2.39103e+07  1.73893e-01  0.00000e+00
2073  5.89338e+18  4.16497e-22  5.96259e-08  2.39255e+07  1.75342e-01  0.00000e+00
2074  5.89568e+18  4.13224e-22  5.95432e-08  2.39406e+07  1.77033e-01  0.00000e+00
2075  5.89798e+18  4.09448e-22  5.94611e-08  2.39556e+07  1.79003e-01  0.00000e+00
2076  5.90028e+18  4.05083e-22  5.93798e-08  2.39704e+07  1.81293e-01  0.00000e+00
2077  5.90258e+18  4.00025e-22  5.92994e-08  2.39849e+07  1.83954e-01  0.00000e+00
2078  5.90488e+18  3.94156e-22  5.92200e-08  2.39991e+07  1.87038e-01  0.00000e+00
2079  5.90719e+18  3.87342e-22  5.91418e-08  2.40130e+07  1.90610e-01  0.00000e+00
2080  5.90949e+18  3.79436e-22  5.90649e-08  2.40265e+07  1.94739e-01  0.00000e+00
2081  5.91179e+18  3.70281e-22  5.89897e-08  2.40396e+07  1.99501e-01  0.00000e+00
2082  5.91409e+18  3.59716e-22  5.89164e-08  2.40523e+07  2.04979e-01  0.00000e+00
2083  5.91639e+18  3.47590e-22  5.88453e-08  2.40644e+07  2.11263e-01  0.00000e+00
2084  5.91870e+18  3.33767e-22  5.87767e-08  2.40760e+07  2.18442e-01  0.00000e+00
2085  5.92100e+18  3.18143e-22  5.87110e-08  2.40869e+07  2.26608e-01  0.00000e+00
2086  5.92330e+18  3.00684e-22  5.86488e-08  2.40973e+07  2.35846e-01  0.00000e+00
2087  5.92560e+18  2.81461e-22  5.85901e-08  2.41071e+07  2.46227e-01  0.00000e+00
2088  5.92790e+18  2.60701e-22  5.85354e-08  2.41163e+07  2.57810e-01  0.00000e+00
2089  5.93021e+18  2.38885e-22  5.84850e-08  2.41249e+07  2.70637e-01  0.00000e+00
2090  5.93251e+18  2.16950e-22  5.84389e-08  2.41327e+07  2.84752e-01  0.00000e+00
2091  5.93481e+18  1.96681e-22  5.83972e-08  2.41399e+07  3.00243e-01  0.00000e+00
2092  5.93711e+18  1.80972e-22  5.83591e-08  2.41464e+07  3.17276e-01  0.00000e+00
2093  5.93941e+18  1.72442e-22  5.83234e-08  2.41524e+07  3.35980e-01  0.00000e+00
2094  5.94172e+18  1.69992e-22  5.82888e-08  2.41583e+07  3.56131e-01  0.00000e+00
2095  5.94402e+18  1.69729e-22  5.82545e-08  2.41641e+07  3.76977e-01  0.00000e+00
2096  5.94632e+18  1.69723e-22  5.82202e-08  2.41699e+07  3.97129e-01  0.00000e+00
2097  5.94862e+18  1.69724e-22  5.81859e-08  2.41757e+07  4.14214e-01  0.00000e+00
2098  5.95092e+18  1.69730e-22  5.81516e-08  2.41816e+07  4.25256e-01  0.00000e+00
2099  5.95323e+18  1.69745e-22  5.81173e-08  2.41874e+07  4.29502e-01  0.00000e+00
2100  5.95553e+18  1.69775e-22  5.80830e-08  2.41932e+07  4.30189e-01  0.00000e+00
2101  5.95783e+18  1.69822e-22  5.80487e-08  2.41991e+07  4.30215e-01  0.00000e+00
2102  5.96013e+18  1.69893e-22  5.80144e-08  2.42049e+07  4.30209e-01  0.00000e+00
2103  5.96243e+18  1.69989e-22  5.79800e-08  2.42107e+07  4.30183e-01  0.00000e+00
2104  5.96474e+18  1.70115e-22  5.79456e-08  2.42166e+07  4.30117e-01  0.00000e+00
2105  5.96704e+18  1.70272e-22  5.79112e-08  2.42224e+07  4.29988e-01  0.00000e+00
2106  5.96934e+18  1.70463e-22  5.78767e-08  2.42282e+07  4.29777e-01  0.00000e+00
2107  5.97164e+18  1.70691e-22  5.78422e-08  2.42341e+07  4.29467e-01  0.00000e+00
2108  5.97394e+18  1.70958e-22  5.78075e-08  2.42400e+07  4.29040e-01  0.00000e+00
2109  5.97625e+18  1.71265e-22  5.77729e-08  2.42458e+07  4.28485e-01  0.00000e+00
2110  5.97855e+18  1.71617e-22  5.77381e-08  2.42517e+07  4.27791e-01  0.00000e+00
2111  5.98085e+18  1.72015e-22  5.77032e-08  2.42576e+07  4.26950e-01  0.00000e+00
2112  5.98315e+18  1.72463e-22  5.76683e-08  2.42636e+07  4.25956e-01  0.00000e+00
2113  5.98545e+18  1.72966e-22  5.76332e-08  2.42695e+07  4.24806e-01  0.00000e+00
2114  5.98776e+18  1.73527e-22  5.75980e-08  2.42754e+07  4.23494e-01  0.00000e+00
2115  5.99006e+18  1.74154e-22  5.75627e-08  2.42814e+07  4.22017e-01  0.00000e+00
2116  5.99236e+18  1.74853e-22  5.75272e-08  2.42874e+07  4.20370e-01  0.00000e+00
2117  5.99466e+18  1.75635e-22  5.74916e-08  2.42934e+07  4.18547e-01  0.00000e+00
2118  5.99696e+18  1.76509e-22  5.74557e-08  2.42995e+07  4.16540e-01  0.00000e+00
2119  5.99926e+18  1.77488e-22  5.74197e-08  2.43056e+07  4.14340e-01  0.00000e+00
2120  6.00157e+18  1.78587e-22  5.73835e-08  2.43117e+07  4.11935e-01  0.00000e+00
2121  6.00387e+18  1.79823e-22  5.73470e-08  2.43179e+07  4.09311e-01  0.00000e+00
2122  6.00617e+18  1.81214e-22  5.73102e-08  2.43241e+07  4.06453e-01  0.00000e+00
2123  6.00847e+18  1.82781e-22  5.72732e-08  2.43304e+07  4.03342e-01  0.00000e+00
2124  6.01077e+18  1.84545e-22  5.72357e-08  2.43367e+07  3.99960e-01  0.00000e+00
2125  6.01308e+18  1.86532e-22  5.71979e-08  2.43431e+07  3.96286e-01  0.00000e+00
2126  6.01538e+18  1.88767e-22  5.71597e-08  2.43496e+07  3.92301e-01  0.00000e+00
2127  6.01768e+18  1.91277e-22  5.71209e-08  2.43562e+07  3.87984e-01  0.00000e+00
2128  6.01998e+18  1.94089e-22  5.70816e-08  2.43628e+07  3.83316e-01  0.00000e+00
2129  6.02228e+18  1.97233e-22  5.70417e-08  2.43695e+07  3.78281e-01  0.00000e+00
2130  6.02459e+18  2.00735e-22  5.70011e-08  2.43764e+07  3.72863e-01  0.00000e+00
2131  6.02689e+18  2.04623e-22  5.69598e-08  2.43833e+07  3.67053e-01  0.00000e+00
2132  6.02919e+18  2.08922e-22  5.69176e-08  2.43903e+07  3.60842e-01  0.00000e+00
2133  6.03149e+18  2.13654e-22  5.68745e-08  2.43975e+07  3.54229e-01  0.00000e+00
2134  6.03379e+18  2.18842e-22  5.68303e-08  2.44048e+07  3.47218e-01  0.00000e+00
2135  6.03610e+18  2.24503e-22  5.67849e-08  2.44123e+07  3.39819e-01  0.00000e+00
2136  6.03840e+18  2.30646e-22  5.67384e-08  2.44200e+07  3.32046e-01  0.00000e+00
2137  6.04070e+18  2.37272e-22  5.66905e-08  2.44279e+07  3.23924e-01  0.00000e+00
2138  6.04300e+18  2.44371e-22  5.66411e-08  2.44360e+07  3.15481e-01  0.00000e+00
2139  6.04530e+18  2.51919e-22  5.65901e-08  2.44443e+07  3.06753e-01  0.00000e+00
2140  6.04761e+18  2.59876e-22  5.65374e-08  2.44528e+07  2.97781e-01  0.00000e+00
2141  6.04991e+18  2.68189e-22  5.64831e-08  2.44615e+07  2.88613e-01  0.00000e+00
2142  6.05221e+18  2.76785e-22  5.64269e-08  2.44705e+07  2.79298e-01  0.00000e+00
2143  6.05451e+18  2.85575e-22  5.63688e-08  2.44797e+07  2.69891e-01  0.00000e+00
2144  6.05681e+18  2.94455e-22  5.63087e-08  2.44891e+07  2.60445e-01  0.00000e+00
2145  6.05912e+18  3.03305e-22  5.62468e-08  2.44988e+07  2.51013e-01  0.00000e+00
2146  6.06142e+18  3.12008e-22  5.61830e-08  2.45087e+07  2.41647e-01  0.00000e+00
2147  6.06372e+18  3.20455e-22  5.61174e-08  2.45190e+07  2.32391e-01  0.00000e+00
2148  6.06602e+18  3.28555e-22  5.60500e-08  2.45297e+07  2.23284e-01  0.00000e+00
2149  6.06832e+18  3.36234e-22  5.59808e-08  2.45407e+07  2.14356e-01  0.00000e+00
2150  6.07063e+18  3.43440e-22  5.59102e-08  2.45520e+07  2.05636e-01  0.00000e+00
2151  6.07293e+18  3.50145e-22  5.58382e-08  2.45636e+07  1.97163e-01  0.00000e+00
2152  6.07523e+18  3.56351e-22  5.57650e-08  2.45754e+07  1.89016e-01  0.00000e+00
2153  6.07753e+18  3.62079e-22  5.56909e-08  2.45875e+07  1.81391e-01  0.00000e+00
2154  6.07983e+18  3.67357e-22  5.56156e-08  2.45999e+07  1.74720e-01  0.00000e+00
2155  6.08213e+18  3.72183e-22  5.55391e-08  2.46126e+07  1.69749e-01  0.00000e+00
2156  6.08444e+18  3.76456e-22  5.54611e-08  2.46256e+07  1.67106e-01  0.00000e+00
2157  6.08674e+18  3.79879e-22  5.53818e-08  2.46389e+07  1.66337e-01  0.00000e+00
2158  6.08904e+18  3.82001e-22  5.53014e-08  2.46525e+07  1.66243e-01  0.00000e+00
2159  6.09134e+18  3.82770e-22  5.52204e-08  2.46662e+07  1.66237e-01  0.00000e+00
2160  6.09364e+18  3.82879e-22  5.51392e-08  2.46800e+07  1.66234e-01  0.00000e+00
2161  6.09595e+18  3.82880e-22  5.50580e-08  2.46938e+07  1.66231e-01  0.00000e+00
2162  6.09825e+18  3.82875e-22  5.49768e-08  2.47075e+07  1.66226e-01  0.00000e+00
2163  6.10055e+18  3.82856e-22  5.48957e-08  2.47213e+07  1.66216e-01  0.00000e+00
2164  6.10285e+18  3.82815e-22  5.48145e-08  2.47351e+07  1.66202e-01  0.00000e+00
2165  6.10515e+18  3.82744e-22  5.47333e-08  2.47489e+07  1.66182e-01  0.00000e+00
2166  6.10746e+18  3.82637e-22  5.46521e-08  2.47627e+07  1.66156e-01  0.00000e+00
2167  6.10976e+18  3.82489e-22  5.45708e-08  2.47765e+07  1.66128e-01  0.00000e+00
2168  6.11206e+18  3.82293e-22  5.44896e-08  2.47903e+07  1.66101e-01  0.00000e+00
2169  6.11436e+18  3.82049e-22  5.44084e-08  2.48041e+07  1.66083e-01  0.00000e+00
2170  6.11666e+18  3.81758e-22  5.43273e-08  2.48180e+07  1.66078e-01  0.00000e+00
2171  6.11897e+18  3.81420e-22  5.42462e-08  2.48318e+07  1.66078e-01  0.00000e+00
2172  6.12127e+18  3.81039e-22  5.41652e-08  2.48456e+07  1.66079e-01  0.00000e+00
2173  6.12357e+18  3.80617e-22  5.40843e-08  2.48593e+07  1.66083e-01  0.00000e+00
2174  6.12587e+18  3.80155e-22  5.40035e-08  2.48731e+07  1.66092e-01  0.00000e+00
2175  6.12817e+18  3.79653e-22  5.39227e-08  2.48868e+07  1.66112e-01  0.00000e+00
2176  6.13048e+18  3.79111e-22  5.38419e-08  2.49006e+07  1.66144e-01  0.00000e+00
2177  6.13278e+18  3.78527e-22  5.37613e-08  2.49143e+07  1.66195e-01  0.00000e+00
2178  6.13508e+18  3.77900e-22  5.36806e-08  2.49279e+07  1.66269e-01  0.00000e+00
2179  6.13738e+18  3.77226e-22  5.36001e-08  2.49416e+07  1.66372e-01  0.00000e+00
2180  6.13968e+18  3.76503e-22  5.35195e-08  2.49552e+07  1.66509e-01  0.00000e+00
2181  6.14199e+18  3.75725e-22  5.34390e-08  2.49687e+07  1.66687e-01  0.00000e+00
2182  6.14429e+18  3.74887e-22  5.33585e-08  2.49821e+07  1.66912e-01  0.00000e+00
2183  6.14659e+18  3.73983e-22  5.32779e-08  2.49955e+07  1.67192e-01  0.00000e+00
2184  6.14889e+18  3.73005e-22  5.31974e-08  2.50088e+07  1.67534e-01  0.00000e+00
2185  6.15119e+18  3.71943e-22  5.31169e-08  2.50220e+07  1.67947e-01  0.00000e+00
2186  6.15350e+18  3.70786e-22  5.30365e-08  2.50351e+07  1.68441e-01  0.00000e+00
2187  6.15580e+18  3.69520e-22  5.29565e-08  2.50482e+07  1.69029e-01  0.00000e+00
2188  6.15810e+18  3.68127e-22  5.28770e-08  2.50611e+07  1.69721e-01  0.00000e+00
2189  6.16040e+18  3.66588e-22  5.27981e-08  2.50740e+07  1.70534e-01  0.00000e+00
2190  6.16270e+18  3.64875e-22  5.27199e-08  2.50868e+07  1.71484e-01  0.00000e+00
2191  6.16501e+18  3.62960e-22  5.26423e-08  2.50995e+07  1.72590e-01  0.00000e+00
2192  6.16731e+18  3.60805e-22  5.25653e-08  2.51122e+07  1.73875e-01  0.00000e+00
2193  6.16961e+18  3.58368e-22  5.24888e-08  2.51248e+07  1.75364e-01  0.00000e+00
2194  6.17191e+18  3.55599e-22  5.24126e-08  2.51373e+07  1.77088e-01  0.00000e+00
2195  6.17421e+18  3.52440e-22  5.23367e-08  2.51497e+07  1.79079e-01  0.00000e+00
2196  6.17651e+18  3.48826e-22  5.22614e-08  2.51620e+07  1.81377e-01  0.00000e+00
2197  6.17882e+18  3.44681e-22  5.21868e-08  2.51741e+07  1.84024e-01  0.00000e+00
2198  6.18112e+18  3.39918e-22  5.21131e-08  2.51860e+07  1.87071e-01  0.00000e+00
2199  6.18342e+18  3.34444e-22  5.20407e-08  2.51976e+07  1.90572e-01  0.00000e+00
2200  6.18572e+18  3.28156e-22  5.19696e-08  2.52089e+07  1.94588e-01  0.00000e+00
2201  6.18802e+18  3.20945e-22  5.19002e-08  2.52199e+07  1.99186e-01  0.00000e+00
2202  6.19033e+18  3.12699e-22  5.18325e-08  2.52305e+07  2.04439e-01  0.00000e+00
2203  6.19263e+18  3.03307e-22  5.17667e-08  2.52406e+07  2.10422e-01  0.00000e+00
2204  6.19493e+18  2.92666e-22  5.17031e-08  2.52503e+07  2.17214e-01  0.00000e+00
2205  6.19723e+18  2.80692e-22  5.16420e-08  2.52594e+07  2.24893e-01  0.00000e+00
2206  6.19953e+18  2.67344e-22  5.15838e-08  2.52681e+07  2.33534e-01  0.00000e+00
2207  6.20184e+18  2.52639e-22  5.15284e-08  2.52763e+07  2.43201e-01  0.00000e+00
2208  6.20414e+18  2.36682e-22  5.14763e-08  2.52840e+07  2.53944e-01  0.00000e+00
2209  6.20644e+18  2.19703e-22  5.14277e-08  2.52911e+07  2.65799e-01  0.00000e+00
2210  6.20874e+18  2.02152e-22  5.13828e-08  2.52975e+07  2.78788e-01  0.00000e+00
2211  6.21104e+18  1.84905e-22  5.13417e-08  2.53034e+07  2.92942e-01  0.00000e+00
2212  6.21335e+18  1.69595e-22  5.13040e-08  2.53086e+07  3.08345e-01  0.00000e+00
2213  6.21565e+18  1.58628e-22  5.12692e-08  2.53133e+07  3.25137e-01  0.00000e+00
2214  6.21795e+18  1.53486e-22  5.12360e-08  2.53177e+07  3.43352e-01  0.00000e+00
2215  6.22025e+18  1.52323e-22  5.12035e-08  2.53219e+07  3.62652e-01  0.00000e+00
2216  6.22255e+18  1.52235e-22  5.11712e-08  2.53262e+07  3.82212e-01  0.00000e+00
2217  6.22486e+18  1.52234e-22  5.11389e-08  2.53304e+07  4.00541e-01  0.00000e+00
2218  6.22716e+18  1.52236e-22  5.11065e-08  2.53346e+07  4.15180e-01  0.00000e+00
2219  6.22946e+18  1.52242e-22  5.10742e-08  2.53389e+07  4.23593e-01  0.00000e+00
2220  6.23176e+18  1.52255e-22  5.10419e-08  2.53431e+07  4.26228e-01  0.00000e+00
2221  6.23406e+18  1.52281e-22  5.10097e-08  2.53473e+07  4.26537e-01  0.00000e+00
2222  6.23637e+18  1.52321e-22  5.09774e-08  2.53514e+07  4.26542e-01  0.00000e+00
2223  6.23867e+18  1.52379e-22  5.09451e-08  2.53556e+07  4.26533e-01  0.00000e+00
2224  6.24097e+18  1.52461e-22  5.09129e-08  2.53597e+07  4.26500e-01  0.00000e+00
2225  6.24327e+18  1.52568e-22  5.08807e-08  2.53639e+07  4.26422e-01  0.00000e+00
2226  6.24557e+18  1.52705e-22  5.08484e-08  2.53680e+07  4.26280e-01  0.00000e+00
2227  6.24788e+18  1.52873e-22  5.08161e-08  2.53721e+07  4.26055e-01  0.00000e+00
2228  6.25018e+18  1.53075e-22  5.07839e-08  2.53762e+07  4.25728e-01  0.00000e+00
2229  6.25248e+18  1.53312e-22  5.07515e-08  2.53803e+07  4.25286e-01  0.00000e+00
2230  6.25478e+18  1.53586e-22  5.07191e-08  2.53844e+07  4.24714e-01  0.00000e+00
2231  6.25708e+18  1.53900e-22  5.06866e-08  2.53885e+07  4.24005e-01  0.00000e+00
2232  6.25939e+18  1.54255e-22  5.06540e-08  2.53926e+07  4.23149e-01  0.00000e+00
2233  6.26169e+18  1.54654e-22  5.06212e-08  2.53967e+07  4.22140e-01  0.00000e+00
2234  6.26399e+18  1.55101e-22  5.05883e-08  2.54009e+07  4.20975e-01  0.00000e+00
2235  6.26629e+18  1.55600e-22  5.05553e-08  2.54051e+07  4.19649e-01  0.00000e+00
2236  6.26859e+18  1.56156e-22  5.05220e-08  2.54093e+07  4.18157e-01  0.00000e+00
2237  6.27089e+18  1.56776e-22  5.04886e-08  2.54136e+07  4.16497e-01  0.00000e+00
2238  6.27320e+18  1.57467e-22  5.04550e-08  2.54179e+07  4.14662e-01  0.00000e+00
2239  6.27550e+18  1.58239e-22  5.04212e-08  2.54223e+07  4.12646e-01  0.00000e+00
2240  6.27780e+18  1.59101e-22  5.03872e-08  2.54267e+07  4.10441e-01  0.00000e+00
2241  6.28010e+18  1.60066e-22  5.03531e-08  2.54311e+07  4.08037e-01  0.00000e+00
2242  6.28240e+18  1.61145e-22  5.03188e-08  2.54356e+07  4.05422e-01  0.00000e+00
2243  6.28471e+18  1.62354e-22  5.02843e-08  2.54402e+07  4.02583e-01  0.00000e+00
2244  6.28701e+18  1.63709e-22  5.02496e-08  2.54448e+07  3.99504e-01  0.00000e+00
2245  6.28931e+18  1.65227e-22  5.02147e-08  2.54495e+07  3.96170e-01  0.00000e+00
2246  6.29161e+18  1.66928e-22  5.01795e-08  2.54542e+07  3.92563e-01  0.00000e+00
2247  6.29391e+18  1.68830e-22  5.01441e-08  2.54591e+07  3.88665e-01  0.00000e+00
2248  6.29622e+18  1.70956e-22  5.01083e-08  2.54640e+07  3.84459e-01  0.00000e+00
2249  6.29852e+18  1.73325e-22  5.00721e-08  2.54690e+07  3.79929e-01  0.00000e+00
2250  6.30082e+18  1.75959e-22  5.00355e-08  2.54742e+07  3.75060e-01  0.00000e+00
2251  6.30312e+18  1.78880e-22  4.99984e-08  2.54794e+07  3.69839e-01  0.00000e+00
2252  6.30542e+18  1.82105e-22  4.99607e-08  2.54847e+07  3.64257e-01  0.00000e+00
2253  6.30773e+18  1.85654e-22  4.99224e-08  2.54902e+07  3.58309e-01  0.00000e+00
2254  6.31003e+18  1.89540e-22  4.98834e-08  2.54958e+07  3.51993e-01  0.00000e+00
2255  6.31233e+18  1.93777e-22  4.98437e-08  2.55016e+07  3.45312e-01  0.00000e+00
2256  6.31463e+18  1.98373e-22  4.98030e-08  2.55075e+07  3.38276e-01  0.00000e+00
2257  6.31693e+18  2.03334e-22  4.97615e-08  2.55136e+07  3.30899e-01  0.00000e+00
2258  6.31924e+18  2.08660e-22  4.97190e-08  2.55200e+07  3.23200e-01  0.00000e+00
2259  6.32154e+18  2.14343e-22  4.96754e-08  2.55265e+07  3.15205e-01  0.00000e+00
2260  6.32384e+18  2.20369e-22  4.96307e-08  2.55332e+07  3.06946e-01  0.00000e+00
2261  6.32614e+18  2.26711e-22  4.95848e-08  2.55402e+07  2.98459e-01  0.00000e+00
2262  6.32844e+18  2.33331e-22  4.95376e-08  2.55473e+07  2.89784e-01  0.00000e+00
2263  6.33075e+18  2.40183e-22  4.94891e-08  2.55547e+07  2.80966e-01  0.00000e+00
2264  6.33305e+18  2.47208e-22  4.94393e-08  2.55623e+07  2.72050e-01  0.00000e+00
2265  6.33535e+18  2.54336e-22  4.93881e-08  2.55702e+07  2.63084e-01  0.00000e+00
2266  6.33765e+18  2.61486e-22  4.93354e-08  2.55783e+07  2.54116e-01  0.00000e+00
2267  6.33995e+18  2.68571e-22  4.92812e-08  2.55866e+07  2.45192e-01  0.00000e+00
2268  6.34226e+18  2.75501e-22  4.92257e-08  2.55952e+07  2.36351e-01  0.00000e+00
2269  6.34456e+18  2.82198e-22  4.91687e-08  2.56042e+07  2.27632e-01  0.00000e+00
2270  6.34686e+18  2.88597e-22  4.91104e-08  2.56135e+07  2.19061e-01  0.00000e+00
2271  6.34916e+18  2.94653e-22  4.90508e-08  2.56232e+07  2.10663e-01  0.00000e+00
2272  6.35146e+18  3.00338e-22  4.89899e-08  2.56332e+07  2.02458e-01  0.00000e+00
2273  6.35377e+18  3.05644e-22  4.89279e-08  2.56435e+07  1.94478e-01  0.00000e+00
2274  6.35607e+18  3.10580e-22  4.88649e-08  2.56542e+07  1.86797e-01  0.00000e+00
2275  6.35837e+18  3.15167e-22  4.88010e-08  2.56651e+07  1.79605e-01  0.00000e+00
2276  6.36067e+18  3.19417e-22  4.87364e-08  2.56764e+07  1.73325e-01  0.00000e+00
2277  6.36297e+18  3.23290e-22  4.86711e-08  2.56879e+07  1.68681e-01  0.00000e+00
2278  6.36527e+18  3.26616e-22  4.86053e-08  2.56996e+07  1.66258e-01  0.00000e+00
2279  6.36758e+18  3.29038e-22  4.85391e-08  2.57116e+07  1.65576e-01  0.00000e+00
2280  6.36988e+18  3.30249e-22  4.84728e-08  2.57237e+07  1.65497e-01  0.00000e+00
2281  6.37218e+18  3.30546e-22  4.84065e-08  2.57359e+07  1.65492e-01  0.00000e+00
2282  6.37448e+18  3.30566e-22  4.83404e-08  2.57481e+07  1.65490e-01  0.00000e+00
2283  6.37678e+18  3.30564e-22  4.82745e-08  2.57604e+07  1.65487e-01  0.00000e+00
2284  6.37909e+18  3.30555e-22  4.82088e-08  2.57728e+07  1.65482e-01  0.00000e+00
2285  6.38139e+18  3.30532e-22  4.81433e-08  2.57852e+07  1.65473e-01  0.00000e+00
2286  6.38369e+18  3.30490e-22  4.80780e-08  2.57976e+07  1.65460e-01  0.00000e+00
2287  6.38599e+18  3.30425e-22  4.80128e-08  2.58101e+07  1.65441e-01  0.00000e+00
