# Athena++ data at time=7.390000e+12  cycle=492712299  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3751  9.75605e+18  1.01523e-22  1.50795e-08  3.31377e+07  1.47915e-01  0.00000e+00
3752  9.75835e+18  1.01451e-22  1.50689e-08  3.31435e+07  1.47915e-01  0.00000e+00
3753  9.76065e+18  1.01378e-22  1.50582e-08  3.31494e+07  1.47916e-01  0.00000e+00
3754  9.76295e+18  1.01303e-22  1.50475e-08  3.31552e+07  1.47919e-01  0.00000e+00
3755  9.76525e+18  1.01225e-22  1.50368e-08  3.31610e+07  1.47923e-01  0.00000e+00
3756  9.76756e+18  1.01145e-22  1.50262e-08  3.31668e+07  1.47929e-01  0.00000e+00
3757  9.76986e+18  1.01063e-22  1.50155e-08  3.31726e+07  1.47937e-01  0.00000e+00
3758  9.77216e+18  1.00978e-22  1.50048e-08  3.31784e+07  1.47949e-01  0.00000e+00
3759  9.77446e+18  1.00890e-22  1.49940e-08  3.31841e+07  1.47965e-01  0.00000e+00
3760  9.77676e+18  1.00800e-22  1.49833e-08  3.31899e+07  1.47985e-01  0.00000e+00
3761  9.77907e+18  1.00708e-22  1.49726e-08  3.31956e+07  1.48009e-01  0.00000e+00
3762  9.78137e+18  1.00613e-22  1.49618e-08  3.32014e+07  1.48040e-01  0.00000e+00
3763  9.78367e+18  1.00516e-22  1.49511e-08  3.32071e+07  1.48077e-01  0.00000e+00
3764  9.78597e+18  1.00416e-22  1.49403e-08  3.32128e+07  1.48121e-01  0.00000e+00
3765  9.78827e+18  1.00315e-22  1.49296e-08  3.32185e+07  1.48172e-01  0.00000e+00
3766  9.79058e+18  1.00212e-22  1.49188e-08  3.32242e+07  1.48232e-01  0.00000e+00
3767  9.79288e+18  1.00106e-22  1.49080e-08  3.32298e+07  1.48301e-01  0.00000e+00
3768  9.79518e+18  9.99986e-23  1.48972e-08  3.32355e+07  1.48380e-01  0.00000e+00
3769  9.79748e+18  9.98887e-23  1.48864e-08  3.32411e+07  1.48469e-01  0.00000e+00
3770  9.79978e+18  9.97766e-23  1.48756e-08  3.32467e+07  1.48570e-01  0.00000e+00
3771  9.80209e+18  9.96619e-23  1.48648e-08  3.32523e+07  1.48683e-01  0.00000e+00
3772  9.80439e+18  9.95445e-23  1.48540e-08  3.32579e+07  1.48810e-01  0.00000e+00
3773  9.80669e+18  9.94243e-23  1.48431e-08  3.32635e+07  1.48951e-01  0.00000e+00
3774  9.80899e+18  9.93008e-23  1.48323e-08  3.32690e+07  1.49107e-01  0.00000e+00
3775  9.81129e+18  9.91738e-23  1.48215e-08  3.32746e+07  1.49279e-01  0.00000e+00
3776  9.81360e+18  9.90431e-23  1.48106e-08  3.32801e+07  1.49469e-01  0.00000e+00
3777  9.81590e+18  9.89082e-23  1.47998e-08  3.32856e+07  1.49677e-01  0.00000e+00
3778  9.81820e+18  9.87689e-23  1.47889e-08  3.32910e+07  1.49905e-01  0.00000e+00
3779  9.82050e+18  9.86246e-23  1.47781e-08  3.32965e+07  1.50155e-01  0.00000e+00
3780  9.82280e+18  9.84751e-23  1.47672e-08  3.33019e+07  1.50427e-01  0.00000e+00
3781  9.82511e+18  9.83198e-23  1.47564e-08  3.33073e+07  1.50723e-01  0.00000e+00
3782  9.82741e+18  9.81583e-23  1.47455e-08  3.33127e+07  1.51044e-01  0.00000e+00
3783  9.82971e+18  9.79901e-23  1.47346e-08  3.33181e+07  1.51394e-01  0.00000e+00
3784  9.83201e+18  9.78145e-23  1.47238e-08  3.33234e+07  1.51772e-01  0.00000e+00
3785  9.83431e+18  9.76311e-23  1.47129e-08  3.33288e+07  1.52182e-01  0.00000e+00
3786  9.83661e+18  9.74391e-23  1.47021e-08  3.33341e+07  1.52625e-01  0.00000e+00
3787  9.83892e+18  9.72379e-23  1.46912e-08  3.33393e+07  1.53103e-01  0.00000e+00
3788  9.84122e+18  9.70268e-23  1.46804e-08  3.33446e+07  1.53620e-01  0.00000e+00
3789  9.84352e+18  9.68050e-23  1.46696e-08  3.33498e+07  1.54178e-01  0.00000e+00
3790  9.84582e+18  9.65717e-23  1.46588e-08  3.33550e+07  1.54778e-01  0.00000e+00
3791  9.84812e+18  9.63260e-23  1.46480e-08  3.33602e+07  1.55425e-01  0.00000e+00
3792  9.85043e+18  9.60670e-23  1.46372e-08  3.33654e+07  1.56122e-01  0.00000e+00
3793  9.85273e+18  9.57938e-23  1.46265e-08  3.33705e+07  1.56872e-01  0.00000e+00
3794  9.85503e+18  9.55052e-23  1.46157e-08  3.33756e+07  1.57678e-01  0.00000e+00
3795  9.85733e+18  9.52003e-23  1.46050e-08  3.33807e+07  1.58545e-01  0.00000e+00
3796  9.85963e+18  9.48778e-23  1.45944e-08  3.33857e+07  1.59477e-01  0.00000e+00
3797  9.86194e+18  9.45365e-23  1.45837e-08  3.33907e+07  1.60478e-01  0.00000e+00
3798  9.86424e+18  9.41753e-23  1.45731e-08  3.33957e+07  1.61553e-01  0.00000e+00
3799  9.86654e+18  9.37926e-23  1.45626e-08  3.34006e+07  1.62708e-01  0.00000e+00
3800  9.86884e+18  9.33871e-23  1.45521e-08  3.34055e+07  1.63948e-01  0.00000e+00
3801  9.87114e+18  9.29573e-23  1.45416e-08  3.34104e+07  1.65279e-01  0.00000e+00
3802  9.87345e+18  9.25017e-23  1.45312e-08  3.34152e+07  1.66707e-01  0.00000e+00
3803  9.87575e+18  9.20186e-23  1.45208e-08  3.34200e+07  1.68240e-01  0.00000e+00
3804  9.87805e+18  9.15066e-23  1.45105e-08  3.34248e+07  1.69886e-01  0.00000e+00
3805  9.88035e+18  9.09640e-23  1.45003e-08  3.34295e+07  1.71652e-01  0.00000e+00
3806  9.88265e+18  9.03891e-23  1.44901e-08  3.34341e+07  1.73547e-01  0.00000e+00
3807  9.88496e+18  8.97803e-23  1.44800e-08  3.34387e+07  1.75581e-01  0.00000e+00
3808  9.88726e+18  8.91358e-23  1.44699e-08  3.34433e+07  1.77765e-01  0.00000e+00
3809  9.88956e+18  8.84537e-23  1.44599e-08  3.34478e+07  1.80110e-01  0.00000e+00
3810  9.89186e+18  8.77321e-23  1.44501e-08  3.34522e+07  1.82628e-01  0.00000e+00
3811  9.89416e+18  8.69690e-23  1.44402e-08  3.34565e+07  1.85332e-01  0.00000e+00
3812  9.89647e+18  8.61625e-23  1.44305e-08  3.34608e+07  1.88238e-01  0.00000e+00
3813  9.89877e+18  8.53102e-23  1.44209e-08  3.34650e+07  1.91361e-01  0.00000e+00
3814  9.90107e+18  8.44101e-23  1.44113e-08  3.34692e+07  1.94717e-01  0.00000e+00
3815  9.90337e+18  8.34598e-23  1.44019e-08  3.34732e+07  1.98326e-01  0.00000e+00
3816  9.90567e+18  8.24570e-23  1.43926e-08  3.34772e+07  2.02207e-01  0.00000e+00
3817  9.90798e+18  8.13991e-23  1.43834e-08  3.34810e+07  2.06383e-01  0.00000e+00
3818  9.91028e+18  8.02837e-23  1.43743e-08  3.34848e+07  2.10877e-01  0.00000e+00
3819  9.91258e+18  7.91080e-23  1.43653e-08  3.34885e+07  2.15713e-01  0.00000e+00
3820  9.91488e+18  7.78693e-23  1.43565e-08  3.34920e+07  2.20919e-01  0.00000e+00
3821  9.91718e+18  7.65648e-23  1.43478e-08  3.34954e+07  2.26523e-01  0.00000e+00
3822  9.91949e+18  7.51920e-23  1.43393e-08  3.34988e+07  2.32555e-01  0.00000e+00
3823  9.92179e+18  7.37489e-23  1.43309e-08  3.35020e+07  2.39047e-01  0.00000e+00
3824  9.92409e+18  7.22339e-23  1.43227e-08  3.35052e+07  2.46033e-01  0.00000e+00
3825  9.92639e+18  7.06457e-23  1.43147e-08  3.35082e+07  2.53545e-01  0.00000e+00
3826  9.92869e+18  6.89835e-23  1.43068e-08  3.35111e+07  2.61618e-01  0.00000e+00
3827  9.93099e+18  6.72464e-23  1.42992e-08  3.35139e+07  2.70288e-01  0.00000e+00
3828  9.93330e+18  6.54342e-23  1.42917e-08  3.35166e+07  2.79587e-01  0.00000e+00
3829  9.93560e+18  6.35470e-23  1.42845e-08  3.35191e+07  2.89548e-01  0.00000e+00
3830  9.93790e+18  6.15854e-23  1.42774e-08  3.35215e+07  3.00198e-01  0.00000e+00
3831  9.94020e+18  5.95511e-23  1.42706e-08  3.35237e+07  3.11563e-01  0.00000e+00
3832  9.94250e+18  5.74464e-23  1.42641e-08  3.35258e+07  3.23659e-01  0.00000e+00
3833  9.94481e+18  5.52756e-23  1.42577e-08  3.35277e+07  3.36496e-01  0.00000e+00
3834  9.94711e+18  5.30456e-23  1.42516e-08  3.35295e+07  3.50075e-01  0.00000e+00
3835  9.94941e+18  5.07691e-23  1.42458e-08  3.35311e+07  3.64387e-01  0.00000e+00
3836  9.95171e+18  4.84718e-23  1.42402e-08  3.35326e+07  3.79420e-01  0.00000e+00
3837  9.95401e+18  4.62095e-23  1.42349e-08  3.35339e+07  3.95173e-01  0.00000e+00
3838  9.95632e+18  4.41031e-23  1.42298e-08  3.35351e+07  4.11675e-01  0.00000e+00
3839  9.95862e+18  4.23815e-23  1.42250e-08  3.35361e+07  4.29010e-01  0.00000e+00
3840  9.96092e+18  4.13240e-23  1.42203e-08  3.35370e+07  4.47276e-01  0.00000e+00
3841  9.96322e+18  4.09490e-23  1.42157e-08  3.35379e+07  4.66460e-01  0.00000e+00
3842  9.96552e+18  4.08958e-23  1.42111e-08  3.35388e+07  4.86326e-01  0.00000e+00
3843  9.96783e+18  4.08944e-23  1.42065e-08  3.35397e+07  5.06341e-01  0.00000e+00
3844  9.97013e+18  4.08955e-23  1.42019e-08  3.35405e+07  5.25396e-01  0.00000e+00
3845  9.97243e+18  4.09003e-23  1.41973e-08  3.35414e+07  5.41350e-01  0.00000e+00
3846  9.97473e+18  4.09120e-23  1.41927e-08  3.35423e+07  5.51409e-01  0.00000e+00
3847  9.97703e+18  4.09346e-23  1.41881e-08  3.35432e+07  5.55039e-01  0.00000e+00
3848  9.97934e+18  4.09721e-23  1.41835e-08  3.35441e+07  5.55534e-01  0.00000e+00
3849  9.98164e+18  4.10287e-23  1.41790e-08  3.35451e+07  5.55538e-01  0.00000e+00
3850  9.98394e+18  4.11085e-23  1.41744e-08  3.35460e+07  5.55497e-01  0.00000e+00
3851  9.98624e+18  4.12159e-23  1.41698e-08  3.35469e+07  5.55352e-01  0.00000e+00
3852  9.98854e+18  4.13546e-23  1.41652e-08  3.35479e+07  5.55021e-01  0.00000e+00
3853  9.99085e+18  4.15289e-23  1.41606e-08  3.35489e+07  5.54417e-01  0.00000e+00
3854  9.99315e+18  4.17422e-23  1.41560e-08  3.35499e+07  5.53448e-01  0.00000e+00
3855  9.99545e+18  4.19983e-23  1.41513e-08  3.35509e+07  5.52024e-01  0.00000e+00
3856  9.99775e+18  4.23004e-23  1.41466e-08  3.35519e+07  5.50060e-01  0.00000e+00
3857  1.00001e+19  4.26515e-23  1.41419e-08  3.35530e+07  5.47475e-01  0.00000e+00
3858  1.00024e+19  4.30545e-23  1.41372e-08  3.35541e+07  5.44197e-01  0.00000e+00
3859  1.00047e+19  4.35118e-23  1.41324e-08  3.35553e+07  5.40163e-01  0.00000e+00
3860  1.00070e+19  4.40255e-23  1.41276e-08  3.35565e+07  5.35318e-01  0.00000e+00
3861  1.00093e+19  4.45977e-23  1.41227e-08  3.35577e+07  5.29622e-01  0.00000e+00
3862  1.00116e+19  4.52298e-23  1.41178e-08  3.35590e+07  5.23043e-01  0.00000e+00
3863  1.00139e+19  4.59231e-23  1.41128e-08  3.35603e+07  5.15563e-01  0.00000e+00
3864  1.00162e+19  4.66786e-23  1.41077e-08  3.35617e+07  5.07176e-01  0.00000e+00
3865  1.00185e+19  4.74968e-23  1.41025e-08  3.35632e+07  4.97890e-01  0.00000e+00
3866  1.00208e+19  4.83778e-23  1.40972e-08  3.35647e+07  4.87722e-01  0.00000e+00
3867  1.00231e+19  4.93213e-23  1.40919e-08  3.35663e+07  4.76701e-01  0.00000e+00
3868  1.00254e+19  5.03264e-23  1.40864e-08  3.35680e+07  4.64868e-01  0.00000e+00
3869  1.00277e+19  5.13919e-23  1.40808e-08  3.35697e+07  4.52270e-01  0.00000e+00
3870  1.00300e+19  5.25159e-23  1.40751e-08  3.35715e+07  4.38962e-01  0.00000e+00
3871  1.00323e+19  5.36962e-23  1.40693e-08  3.35734e+07  4.25004e-01  0.00000e+00
3872  1.00346e+19  5.49306e-23  1.40634e-08  3.35753e+07  4.10462e-01  0.00000e+00
3873  1.00369e+19  5.62161e-23  1.40573e-08  3.35774e+07  3.95399e-01  0.00000e+00
3874  1.00392e+19  5.75498e-23  1.40511e-08  3.35796e+07  3.79882e-01  0.00000e+00
3875  1.00415e+19  5.89283e-23  1.40447e-08  3.35819e+07  3.63973e-01  0.00000e+00
3876  1.00438e+19  6.03479e-23  1.40382e-08  3.35843e+07  3.47731e-01  0.00000e+00
3877  1.00461e+19  6.18046e-23  1.40315e-08  3.35868e+07  3.31210e-01  0.00000e+00
3878  1.00484e+19  6.32941e-23  1.40247e-08  3.35893e+07  3.14462e-01  0.00000e+00
3879  1.00507e+19  6.48120e-23  1.40177e-08  3.35920e+07  2.97535e-01  0.00000e+00
3880  1.00530e+19  6.63536e-23  1.40105e-08  3.35949e+07  2.80496e-01  0.00000e+00
3881  1.00553e+19  6.79143e-23  1.40032e-08  3.35978e+07  2.63463e-01  0.00000e+00
3882  1.00576e+19  6.94892e-23  1.39957e-08  3.36008e+07  2.46698e-01  0.00000e+00
3883  1.00599e+19  7.10735e-23  1.39880e-08  3.36040e+07  2.30809e-01  0.00000e+00
3884  1.00622e+19  7.26621e-23  1.39801e-08  3.36073e+07  2.17072e-01  0.00000e+00
3885  1.00645e+19  7.42495e-23  1.39721e-08  3.36107e+07  2.07431e-01  0.00000e+00
3886  1.00668e+19  7.58286e-23  1.39639e-08  3.36141e+07  2.02978e-01  0.00000e+00
3887  1.00691e+19  7.73884e-23  1.39555e-08  3.36178e+07  2.01961e-01  0.00000e+00
3888  1.00714e+19  7.89060e-23  1.39470e-08  3.36216e+07  2.01868e-01  0.00000e+00
3889  1.00737e+19  8.03293e-23  1.39383e-08  3.36255e+07  2.01860e-01  0.00000e+00
3890  1.00760e+19  8.15499e-23  1.39294e-08  3.36295e+07  2.01855e-01  0.00000e+00
3891  1.00783e+19  8.24023e-23  1.39204e-08  3.36336e+07  2.01850e-01  0.00000e+00
3892  1.00806e+19  8.27937e-23  1.39114e-08  3.36378e+07  2.01842e-01  0.00000e+00
3893  1.00829e+19  8.28807e-23  1.39023e-08  3.36420e+07  2.01830e-01  0.00000e+00
3894  1.00852e+19  8.28871e-23  1.38932e-08  3.36462e+07  2.01814e-01  0.00000e+00
3895  1.00875e+19  8.28872e-23  1.38842e-08  3.36504e+07  2.01793e-01  0.00000e+00
3896  1.00898e+19  8.28871e-23  1.38751e-08  3.36546e+07  2.01768e-01  0.00000e+00
3897  1.00921e+19  8.28865e-23  1.38660e-08  3.36588e+07  2.01737e-01  0.00000e+00
3898  1.00944e+19  8.28852e-23  1.38569e-08  3.36630e+07  2.01700e-01  0.00000e+00
3899  1.00967e+19  8.28829e-23  1.38479e-08  3.36672e+07  2.01659e-01  0.00000e+00
3900  1.00990e+19  8.28793e-23  1.38388e-08  3.36714e+07  2.01614e-01  0.00000e+00
3901  1.01013e+19  8.28742e-23  1.38297e-08  3.36756e+07  2.01567e-01  0.00000e+00
3902  1.01036e+19  8.28674e-23  1.38206e-08  3.36798e+07  2.01522e-01  0.00000e+00
3903  1.01059e+19  8.28587e-23  1.38115e-08  3.36840e+07  2.01488e-01  0.00000e+00
3904  1.01082e+19  8.28479e-23  1.38025e-08  3.36882e+07  2.01471e-01  0.00000e+00
3905  1.01105e+19  8.28347e-23  1.37934e-08  3.36924e+07  2.01468e-01  0.00000e+00
3906  1.01128e+19  8.28185e-23  1.37843e-08  3.36966e+07  2.01468e-01  0.00000e+00
3907  1.01152e+19  8.27991e-23  1.37752e-08  3.37008e+07  2.01469e-01  0.00000e+00
3908  1.01175e+19  8.27759e-23  1.37662e-08  3.37050e+07  2.01471e-01  0.00000e+00
3909  1.01198e+19  8.27484e-23  1.37571e-08  3.37092e+07  2.01476e-01  0.00000e+00
3910  1.01221e+19  8.27164e-23  1.37480e-08  3.37135e+07  2.01486e-01  0.00000e+00
3911  1.01244e+19  8.26793e-23  1.37390e-08  3.37177e+07  2.01502e-01  0.00000e+00
3912  1.01267e+19  8.26369e-23  1.37299e-08  3.37219e+07  2.01527e-01  0.00000e+00
3913  1.01290e+19  8.25890e-23  1.37209e-08  3.37261e+07  2.01563e-01  0.00000e+00
3914  1.01313e+19  8.25353e-23  1.37119e-08  3.37304e+07  2.01611e-01  0.00000e+00
3915  1.01336e+19  8.24757e-23  1.37029e-08  3.37346e+07  2.01676e-01  0.00000e+00
3916  1.01359e+19  8.24101e-23  1.36939e-08  3.37388e+07  2.01758e-01  0.00000e+00
3917  1.01382e+19  8.23384e-23  1.36849e-08  3.37431e+07  2.01862e-01  0.00000e+00
3918  1.01405e+19  8.22605e-23  1.36759e-08  3.37473e+07  2.01990e-01  0.00000e+00
3919  1.01428e+19  8.21761e-23  1.36670e-08  3.37515e+07  2.02145e-01  0.00000e+00
3920  1.01451e+19  8.20851e-23  1.36581e-08  3.37558e+07  2.02330e-01  0.00000e+00
3921  1.01474e+19  8.19869e-23  1.36492e-08  3.37600e+07  2.02550e-01  0.00000e+00
3922  1.01497e+19  8.18812e-23  1.36403e-08  3.37642e+07  2.02808e-01  0.00000e+00
3923  1.01520e+19  8.17671e-23  1.36315e-08  3.37685e+07  2.03108e-01  0.00000e+00
3924  1.01543e+19  8.16439e-23  1.36227e-08  3.37727e+07  2.03455e-01  0.00000e+00
3925  1.01566e+19  8.15106e-23  1.36139e-08  3.37769e+07  2.03853e-01  0.00000e+00
3926  1.01589e+19  8.13660e-23  1.36051e-08  3.37811e+07  2.04308e-01  0.00000e+00
3927  1.01612e+19  8.12089e-23  1.35964e-08  3.37854e+07  2.04825e-01  0.00000e+00
3928  1.01635e+19  8.10380e-23  1.35877e-08  3.37896e+07  2.05409e-01  0.00000e+00
3929  1.01658e+19  8.08518e-23  1.35791e-08  3.37938e+07  2.06067e-01  0.00000e+00
3930  1.01681e+19  8.06488e-23  1.35704e-08  3.37980e+07  2.06806e-01  0.00000e+00
3931  1.01704e+19  8.04274e-23  1.35619e-08  3.38021e+07  2.07632e-01  0.00000e+00
3932  1.01727e+19  8.01859e-23  1.35533e-08  3.38063e+07  2.08554e-01  0.00000e+00
3933  1.01750e+19  7.99225e-23  1.35448e-08  3.38104e+07  2.09578e-01  0.00000e+00
3934  1.01773e+19  7.96354e-23  1.35364e-08  3.38146e+07  2.10715e-01  0.00000e+00
3935  1.01796e+19  7.93224e-23  1.35280e-08  3.38187e+07  2.11973e-01  0.00000e+00
3936  1.01819e+19  7.89814e-23  1.35196e-08  3.38227e+07  2.13361e-01  0.00000e+00
3937  1.01842e+19  7.86100e-23  1.35113e-08  3.38268e+07  2.14890e-01  0.00000e+00
3938  1.01865e+19  7.82058e-23  1.35031e-08  3.38308e+07  2.16570e-01  0.00000e+00
3939  1.01888e+19  7.77660e-23  1.34949e-08  3.38348e+07  2.18413e-01  0.00000e+00
3940  1.01911e+19  7.72878e-23  1.34867e-08  3.38387e+07  2.20429e-01  0.00000e+00
3941  1.01934e+19  7.67681e-23  1.34786e-08  3.38426e+07  2.22631e-01  0.00000e+00
3942  1.01957e+19  7.62040e-23  1.34706e-08  3.38465e+07  2.25030e-01  0.00000e+00
3943  1.01980e+19  7.55921e-23  1.34626e-08  3.38502e+07  2.27639e-01  0.00000e+00
3944  1.02003e+19  7.49293e-23  1.34547e-08  3.38540e+07  2.30468e-01  0.00000e+00
3945  1.02026e+19  7.42123e-23  1.34469e-08  3.38576e+07  2.33530e-01  0.00000e+00
3946  1.02049e+19  7.34381e-23  1.34392e-08  3.38612e+07  2.36836e-01  0.00000e+00
3947  1.02072e+19  7.26037e-23  1.34315e-08  3.38647e+07  2.40394e-01  0.00000e+00
3948  1.02095e+19  7.17066e-23  1.34240e-08  3.38682e+07  2.44213e-01  0.00000e+00
3949  1.02118e+19  7.07451e-23  1.34165e-08  3.38716e+07  2.48299e-01  0.00000e+00
3950  1.02141e+19  6.97184e-23  1.34092e-08  3.38749e+07  2.52655e-01  0.00000e+00
3951  1.02164e+19  6.86270e-23  1.34019e-08  3.38781e+07  2.57281e-01  0.00000e+00
3952  1.02187e+19  6.74726e-23  1.33948e-08  3.38813e+07  2.62174e-01  0.00000e+00
3953  1.02210e+19  6.62596e-23  1.33878e-08  3.38843e+07  2.67325e-01  0.00000e+00
3954  1.02233e+19  6.49970e-23  1.33809e-08  3.38873e+07  2.72720e-01  0.00000e+00
3955  1.02256e+19  6.37039e-23  1.33742e-08  3.38902e+07  2.78338e-01  0.00000e+00
3956  1.02279e+19  6.24237e-23  1.33676e-08  3.38930e+07  2.84144e-01  0.00000e+00
3957  1.02302e+19  6.12512e-23  1.33611e-08  3.38956e+07  2.90074e-01  0.00000e+00
3958  1.02326e+19  6.03545e-23  1.33548e-08  3.38982e+07  2.95975e-01  0.00000e+00
3959  1.02349e+19  5.98886e-23  1.33485e-08  3.39008e+07  3.01477e-01  0.00000e+00
3960  1.02372e+19  5.97710e-23  1.33422e-08  3.39033e+07  3.05837e-01  0.00000e+00
3961  1.02395e+19  5.97630e-23  1.33360e-08  3.39059e+07  3.08248e-01  0.00000e+00
3962  1.02418e+19  5.97643e-23  1.33298e-08  3.39084e+07  3.08916e-01  0.00000e+00
3963  1.02441e+19  5.97714e-23  1.33236e-08  3.39109e+07  3.08967e-01  0.00000e+00
3964  1.02464e+19  5.97906e-23  1.33173e-08  3.39135e+07  3.08960e-01  0.00000e+00
3965  1.02487e+19  5.98295e-23  1.33111e-08  3.39160e+07  3.08920e-01  0.00000e+00
3966  1.02510e+19  5.98961e-23  1.33049e-08  3.39185e+07  3.08810e-01  0.00000e+00
3967  1.02533e+19  5.99987e-23  1.32987e-08  3.39211e+07  3.08585e-01  0.00000e+00
3968  1.02556e+19  6.01454e-23  1.32924e-08  3.39236e+07  3.08198e-01  0.00000e+00
3969  1.02579e+19  6.03444e-23  1.32862e-08  3.39262e+07  3.07602e-01  0.00000e+00
3970  1.02602e+19  6.06032e-23  1.32800e-08  3.39288e+07  3.06748e-01  0.00000e+00
3971  1.02625e+19  6.09289e-23  1.32737e-08  3.39314e+07  3.05590e-01  0.00000e+00
3972  1.02648e+19  6.13277e-23  1.32674e-08  3.39341e+07  3.04084e-01  0.00000e+00
3973  1.02671e+19  6.18052e-23  1.32610e-08  3.39368e+07  3.02189e-01  0.00000e+00
3974  1.02694e+19  6.23657e-23  1.32546e-08  3.39395e+07  2.99870e-01  0.00000e+00
3975  1.02717e+19  6.30125e-23  1.32482e-08  3.39423e+07  2.97096e-01  0.00000e+00
3976  1.02740e+19  6.37475e-23  1.32417e-08  3.39451e+07  2.93844e-01  0.00000e+00
3977  1.02763e+19  6.45709e-23  1.32351e-08  3.39480e+07  2.90096e-01  0.00000e+00
3978  1.02786e+19  6.54816e-23  1.32284e-08  3.39510e+07  2.85842e-01  0.00000e+00
3979  1.02809e+19  6.64766e-23  1.32217e-08  3.39540e+07  2.81081e-01  0.00000e+00
3980  1.02832e+19  6.75514e-23  1.32148e-08  3.39571e+07  2.75821e-01  0.00000e+00
3981  1.02855e+19  6.86993e-23  1.32079e-08  3.39603e+07  2.70074e-01  0.00000e+00
3982  1.02878e+19  6.99120e-23  1.32008e-08  3.39635e+07  2.63864e-01  0.00000e+00
3983  1.02901e+19  7.11797e-23  1.31936e-08  3.39669e+07  2.57220e-01  0.00000e+00
3984  1.02924e+19  7.24910e-23  1.31863e-08  3.39703e+07  2.50179e-01  0.00000e+00
3985  1.02947e+19  7.38340e-23  1.31789e-08  3.39739e+07  2.42782e-01  0.00000e+00
3986  1.02970e+19  7.51960e-23  1.31713e-08  3.39776e+07  2.35074e-01  0.00000e+00
3987  1.02993e+19  7.65644e-23  1.31636e-08  3.39815e+07  2.27102e-01  0.00000e+00
3988  1.03016e+19  7.79265e-23  1.31557e-08  3.39854e+07  2.18917e-01  0.00000e+00
3989  1.03039e+19  7.92701e-23  1.31478e-08  3.39895e+07  2.10565e-01  0.00000e+00
3990  1.03062e+19  8.05840e-23  1.31397e-08  3.39937e+07  2.02092e-01  0.00000e+00
3991  1.03085e+19  8.18579e-23  1.31314e-08  3.39980e+07  1.93540e-01  0.00000e+00
3992  1.03108e+19  8.30838e-23  1.31231e-08  3.40025e+07  1.84945e-01  0.00000e+00
3993  1.03131e+19  8.42552e-23  1.31146e-08  3.40070e+07  1.76344e-01  0.00000e+00
3994  1.03154e+19  8.53687e-23  1.31060e-08  3.40117e+07  1.67784e-01  0.00000e+00
3995  1.03177e+19  8.64227e-23  1.30973e-08  3.40165e+07  1.59341e-01  0.00000e+00
3996  1.03200e+19  8.74177e-23  1.30885e-08  3.40213e+07  1.51187e-01  0.00000e+00
3997  1.03223e+19  8.83526e-23  1.30796e-08  3.40263e+07  1.43709e-01  0.00000e+00
3998  1.03246e+19  8.92197e-23  1.30707e-08  3.40314e+07  1.37650e-01  0.00000e+00
3999  1.03269e+19  8.99923e-23  1.30616e-08  3.40365e+07  1.33913e-01  0.00000e+00
4000  1.03292e+19  9.06108e-23  1.30524e-08  3.40417e+07  1.32543e-01  0.00000e+00
4001  1.03315e+19  9.09973e-23  1.30432e-08  3.40470e+07  1.32325e-01  0.00000e+00
4002  1.03338e+19  9.11456e-23  1.30340e-08  3.40523e+07  1.32313e-01  0.00000e+00
4003  1.03361e+19  9.11712e-23  1.30248e-08  3.40576e+07  1.32312e-01  0.00000e+00
4004  1.03384e+19  9.11727e-23  1.30155e-08  3.40629e+07  1.32311e-01  0.00000e+00
4005  1.03407e+19  9.11727e-23  1.30062e-08  3.40682e+07  1.32309e-01  0.00000e+00
4006  1.03430e+19  9.11727e-23  1.29970e-08  3.40735e+07  1.32306e-01  0.00000e+00
4007  1.03453e+19  9.11727e-23  1.29877e-08  3.40788e+07  1.32299e-01  0.00000e+00
4008  1.03476e+19  9.11727e-23  1.29784e-08  3.40841e+07  1.32289e-01  0.00000e+00
4009  1.03499e+19  9.11726e-23  1.29692e-08  3.40894e+07  1.32274e-01  0.00000e+00
4010  1.03523e+19  9.11724e-23  1.29599e-08  3.40947e+07  1.32253e-01  0.00000e+00
4011  1.03546e+19  9.11718e-23  1.29506e-08  3.41000e+07  1.32226e-01  0.00000e+00
4012  1.03569e+19  9.11707e-23  1.29413e-08  3.41053e+07  1.32192e-01  0.00000e+00
4013  1.03592e+19  9.11687e-23  1.29319e-08  3.41106e+07  1.32150e-01  0.00000e+00
4014  1.03615e+19  9.11656e-23  1.29226e-08  3.41159e+07  1.32101e-01  0.00000e+00
4015  1.03638e+19  9.11609e-23  1.29133e-08  3.41212e+07  1.32043e-01  0.00000e+00
4016  1.03661e+19  9.11542e-23  1.29040e-08  3.41265e+07  1.31978e-01  0.00000e+00
4017  1.03684e+19  9.11451e-23  1.28946e-08  3.41318e+07  1.31905e-01  0.00000e+00
4018  1.03707e+19  9.11332e-23  1.28853e-08  3.41371e+07  1.31825e-01  0.00000e+00
4019  1.03730e+19  9.11183e-23  1.28760e-08  3.41424e+07  1.31737e-01  0.00000e+00
4020  1.03753e+19  9.11001e-23  1.28666e-08  3.41477e+07  1.31643e-01  0.00000e+00
4021  1.03776e+19  9.10786e-23  1.28573e-08  3.41530e+07  1.31542e-01  0.00000e+00
4022  1.03799e+19  9.10541e-23  1.28479e-08  3.41583e+07  1.31436e-01  0.00000e+00
4023  1.03822e+19  9.10269e-23  1.28386e-08  3.41636e+07  1.31324e-01  0.00000e+00
