# Athena++ data at time=1.356000e+13  cycle=904083723  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2565  7.02593e+18  1.76057e-22  3.57482e-08  2.85164e+07  2.58896e-01  0.00000e+00
2566  7.02824e+18  1.79693e-22  3.57154e-08  2.85221e+07  2.51724e-01  0.00000e+00
2567  7.03054e+18  1.83318e-22  3.56819e-08  2.85279e+07  2.44595e-01  0.00000e+00
2568  7.03284e+18  1.86904e-22  3.56477e-08  2.85339e+07  2.37539e-01  0.00000e+00
2569  7.03514e+18  1.90419e-22  3.56128e-08  2.85401e+07  2.30582e-01  0.00000e+00
2570  7.03744e+18  1.93835e-22  3.55772e-08  2.85464e+07  2.23748e-01  0.00000e+00
2571  7.03975e+18  1.97124e-22  3.55409e-08  2.85529e+07  2.17055e-01  0.00000e+00
2572  7.04205e+18  2.00266e-22  3.55041e-08  2.85596e+07  2.10517e-01  0.00000e+00
2573  7.04435e+18  2.03242e-22  3.54667e-08  2.85665e+07  2.04144e-01  0.00000e+00
2574  7.04665e+18  2.06043e-22  3.54288e-08  2.85736e+07  1.97938e-01  0.00000e+00
2575  7.04895e+18  2.08668e-22  3.53904e-08  2.85808e+07  1.91903e-01  0.00000e+00
2576  7.05126e+18  2.11121e-22  3.53517e-08  2.85881e+07  1.86052e-01  0.00000e+00
2577  7.05356e+18  2.13412e-22  3.53125e-08  2.85957e+07  1.80431e-01  0.00000e+00
2578  7.05586e+18  2.15547e-22  3.52731e-08  2.86034e+07  1.75171e-01  0.00000e+00
2579  7.05816e+18  2.17506e-22  3.52333e-08  2.86112e+07  1.70577e-01  0.00000e+00
2580  7.06046e+18  2.19212e-22  3.51933e-08  2.86191e+07  1.67175e-01  0.00000e+00
2581  7.06277e+18  2.20499e-22  3.51531e-08  2.86272e+07  1.65392e-01  0.00000e+00
2582  7.06507e+18  2.21196e-22  3.51129e-08  2.86354e+07  1.64888e-01  0.00000e+00
2583  7.06737e+18  2.21395e-22  3.50726e-08  2.86436e+07  1.64829e-01  0.00000e+00
2584  7.06967e+18  2.21414e-22  3.50323e-08  2.86519e+07  1.64825e-01  0.00000e+00
2585  7.07197e+18  2.21413e-22  3.49922e-08  2.86601e+07  1.64824e-01  0.00000e+00
2586  7.07428e+18  2.21411e-22  3.49521e-08  2.86684e+07  1.64821e-01  0.00000e+00
2587  7.07658e+18  2.21404e-22  3.49120e-08  2.86768e+07  1.64817e-01  0.00000e+00
2588  7.07888e+18  2.21391e-22  3.48720e-08  2.86851e+07  1.64809e-01  0.00000e+00
2589  7.08118e+18  2.21368e-22  3.48320e-08  2.86935e+07  1.64797e-01  0.00000e+00
2590  7.08348e+18  2.21336e-22  3.47921e-08  2.87019e+07  1.64779e-01  0.00000e+00
2591  7.08579e+18  2.21293e-22  3.47522e-08  2.87103e+07  1.64754e-01  0.00000e+00
2592  7.08809e+18  2.21239e-22  3.47123e-08  2.87187e+07  1.64724e-01  0.00000e+00
2593  7.09039e+18  2.21172e-22  3.46725e-08  2.87272e+07  1.64687e-01  0.00000e+00
2594  7.09269e+18  2.21093e-22  3.46327e-08  2.87356e+07  1.64644e-01  0.00000e+00
2595  7.09499e+18  2.21001e-22  3.45930e-08  2.87441e+07  1.64595e-01  0.00000e+00
2596  7.09729e+18  2.20897e-22  3.45533e-08  2.87525e+07  1.64541e-01  0.00000e+00
2597  7.09960e+18  2.20779e-22  3.45136e-08  2.87610e+07  1.64484e-01  0.00000e+00
2598  7.10190e+18  2.20648e-22  3.44740e-08  2.87695e+07  1.64426e-01  0.00000e+00
2599  7.10420e+18  2.20503e-22  3.44344e-08  2.87780e+07  1.64372e-01  0.00000e+00
2600  7.10650e+18  2.20345e-22  3.43949e-08  2.87865e+07  1.64332e-01  0.00000e+00
2601  7.10880e+18  2.20174e-22  3.43555e-08  2.87949e+07  1.64312e-01  0.00000e+00
2602  7.11111e+18  2.19989e-22  3.43161e-08  2.88034e+07  1.64308e-01  0.00000e+00
2603  7.11341e+18  2.19792e-22  3.42767e-08  2.88119e+07  1.64308e-01  0.00000e+00
2604  7.11571e+18  2.19582e-22  3.42375e-08  2.88204e+07  1.64308e-01  0.00000e+00
2605  7.11801e+18  2.19359e-22  3.41984e-08  2.88289e+07  1.64310e-01  0.00000e+00
2606  7.12031e+18  2.19125e-22  3.41593e-08  2.88374e+07  1.64315e-01  0.00000e+00
2607  7.12262e+18  2.18879e-22  3.41204e-08  2.88460e+07  1.64324e-01  0.00000e+00
2608  7.12492e+18  2.18622e-22  3.40816e-08  2.88545e+07  1.64339e-01  0.00000e+00
2609  7.12722e+18  2.18353e-22  3.40429e-08  2.88630e+07  1.64362e-01  0.00000e+00
2610  7.12952e+18  2.18073e-22  3.40043e-08  2.88715e+07  1.64396e-01  0.00000e+00
2611  7.13182e+18  2.17781e-22  3.39658e-08  2.88801e+07  1.64443e-01  0.00000e+00
2612  7.13413e+18  2.17477e-22  3.39275e-08  2.88886e+07  1.64506e-01  0.00000e+00
2613  7.13643e+18  2.17160e-22  3.38892e-08  2.88971e+07  1.64587e-01  0.00000e+00
2614  7.13873e+18  2.16829e-22  3.38511e-08  2.89056e+07  1.64690e-01  0.00000e+00
2615  7.14103e+18  2.16483e-22  3.38131e-08  2.89142e+07  1.64818e-01  0.00000e+00
2616  7.14333e+18  2.16121e-22  3.37752e-08  2.89227e+07  1.64974e-01  0.00000e+00
2617  7.14564e+18  2.15741e-22  3.37374e-08  2.89312e+07  1.65162e-01  0.00000e+00
2618  7.14794e+18  2.15340e-22  3.36996e-08  2.89397e+07  1.65386e-01  0.00000e+00
2619  7.15024e+18  2.14916e-22  3.36620e-08  2.89481e+07  1.65651e-01  0.00000e+00
2620  7.15254e+18  2.14467e-22  3.36244e-08  2.89566e+07  1.65962e-01  0.00000e+00
2621  7.15484e+18  2.13987e-22  3.35870e-08  2.89650e+07  1.66323e-01  0.00000e+00
2622  7.15715e+18  2.13473e-22  3.35496e-08  2.89734e+07  1.66742e-01  0.00000e+00
2623  7.15945e+18  2.12920e-22  3.35123e-08  2.89818e+07  1.67224e-01  0.00000e+00
2624  7.16175e+18  2.12323e-22  3.34751e-08  2.89901e+07  1.67778e-01  0.00000e+00
2625  7.16405e+18  2.11674e-22  3.34380e-08  2.89984e+07  1.68413e-01  0.00000e+00
2626  7.16635e+18  2.10965e-22  3.34010e-08  2.90067e+07  1.69137e-01  0.00000e+00
2627  7.16866e+18  2.10189e-22  3.33642e-08  2.90149e+07  1.69963e-01  0.00000e+00
2628  7.17096e+18  2.09334e-22  3.33275e-08  2.90231e+07  1.70901e-01  0.00000e+00
2629  7.17326e+18  2.08389e-22  3.32910e-08  2.90313e+07  1.71968e-01  0.00000e+00
2630  7.17556e+18  2.07341e-22  3.32547e-08  2.90393e+07  1.73177e-01  0.00000e+00
2631  7.17786e+18  2.06174e-22  3.32186e-08  2.90474e+07  1.74548e-01  0.00000e+00
2632  7.18016e+18  2.04871e-22  3.31827e-08  2.90554e+07  1.76100e-01  0.00000e+00
2633  7.18247e+18  2.03414e-22  3.31470e-08  2.90632e+07  1.77856e-01  0.00000e+00
2634  7.18477e+18  2.01782e-22  3.31117e-08  2.90711e+07  1.79841e-01  0.00000e+00
2635  7.18707e+18  1.99951e-22  3.30767e-08  2.90788e+07  1.82082e-01  0.00000e+00
2636  7.18937e+18  1.97895e-22  3.30421e-08  2.90864e+07  1.84612e-01  0.00000e+00
2637  7.19167e+18  1.95588e-22  3.30078e-08  2.90939e+07  1.87463e-01  0.00000e+00
2638  7.19398e+18  1.93000e-22  3.29741e-08  2.91012e+07  1.90672e-01  0.00000e+00
2639  7.19628e+18  1.90100e-22  3.29408e-08  2.91084e+07  1.94281e-01  0.00000e+00
2640  7.19858e+18  1.86856e-22  3.29081e-08  2.91155e+07  1.98331e-01  0.00000e+00
2641  7.20088e+18  1.83236e-22  3.28760e-08  2.91223e+07  2.02868e-01  0.00000e+00
2642  7.20318e+18  1.79208e-22  3.28446e-08  2.91289e+07  2.07938e-01  0.00000e+00
2643  7.20549e+18  1.74742e-22  3.28139e-08  2.91352e+07  2.13590e-01  0.00000e+00
2644  7.20779e+18  1.69814e-22  3.27841e-08  2.91414e+07  2.19870e-01  0.00000e+00
2645  7.21009e+18  1.64411e-22  3.27553e-08  2.91472e+07  2.26822e-01  0.00000e+00
2646  7.21239e+18  1.58526e-22  3.27274e-08  2.91528e+07  2.34486e-01  0.00000e+00
2647  7.21469e+18  1.52168e-22  3.27006e-08  2.91580e+07  2.42892e-01  0.00000e+00
2648  7.21700e+18  1.45366e-22  3.26749e-08  2.91629e+07  2.52061e-01  0.00000e+00
2649  7.21930e+18  1.38181e-22  3.26506e-08  2.91675e+07  2.62000e-01  0.00000e+00
2650  7.22160e+18  1.30726e-22  3.26275e-08  2.91717e+07  2.72703e-01  0.00000e+00
2651  7.22390e+18  1.23220e-22  3.26057e-08  2.91755e+07  2.84157e-01  0.00000e+00
2652  7.22620e+18  1.16089e-22  3.25852e-08  2.91791e+07  2.96362e-01  0.00000e+00
2653  7.22851e+18  1.10109e-22  3.25658e-08  2.91822e+07  3.09350e-01  0.00000e+00
2654  7.23081e+18  1.06262e-22  3.25473e-08  2.91851e+07  3.23156e-01  0.00000e+00
2655  7.23311e+18  1.04772e-22  3.25293e-08  2.91879e+07  3.37704e-01  0.00000e+00
2656  7.23541e+18  1.04522e-22  3.25114e-08  2.91906e+07  3.52673e-01  0.00000e+00
2657  7.23771e+18  1.04510e-22  3.24936e-08  2.91933e+07  3.67416e-01  0.00000e+00
2658  7.24002e+18  1.04510e-22  3.24758e-08  2.91960e+07  3.80730e-01  0.00000e+00
2659  7.24232e+18  1.04511e-22  3.24580e-08  2.91988e+07  3.90711e-01  0.00000e+00
2660  7.24462e+18  1.04515e-22  3.24402e-08  2.92015e+07  3.95822e-01  0.00000e+00
2661  7.24692e+18  1.04524e-22  3.24225e-08  2.92042e+07  3.97145e-01  0.00000e+00
2662  7.24922e+18  1.04539e-22  3.24047e-08  2.92070e+07  3.97261e-01  0.00000e+00
2663  7.25153e+18  1.04561e-22  3.23870e-08  2.92097e+07  3.97261e-01  0.00000e+00
2664  7.25383e+18  1.04594e-22  3.23692e-08  2.92125e+07  3.97253e-01  0.00000e+00
2665  7.25613e+18  1.04637e-22  3.23515e-08  2.92152e+07  3.97227e-01  0.00000e+00
2666  7.25843e+18  1.04693e-22  3.23338e-08  2.92180e+07  3.97168e-01  0.00000e+00
2667  7.26073e+18  1.04762e-22  3.23160e-08  2.92207e+07  3.97064e-01  0.00000e+00
2668  7.26304e+18  1.04847e-22  3.22983e-08  2.92235e+07  3.96900e-01  0.00000e+00
2669  7.26534e+18  1.04948e-22  3.22805e-08  2.92262e+07  3.96665e-01  0.00000e+00
2670  7.26764e+18  1.05065e-22  3.22627e-08  2.92290e+07  3.96346e-01  0.00000e+00
2671  7.26994e+18  1.05200e-22  3.22449e-08  2.92318e+07  3.95935e-01  0.00000e+00
2672  7.27224e+18  1.05354e-22  3.22271e-08  2.92345e+07  3.95423e-01  0.00000e+00
2673  7.27454e+18  1.05528e-22  3.22092e-08  2.92373e+07  3.94804e-01  0.00000e+00
2674  7.27685e+18  1.05722e-22  3.21913e-08  2.92401e+07  3.94072e-01  0.00000e+00
2675  7.27915e+18  1.05937e-22  3.21734e-08  2.92428e+07  3.93223e-01  0.00000e+00
2676  7.28145e+18  1.06176e-22  3.21554e-08  2.92456e+07  3.92255e-01  0.00000e+00
2677  7.28375e+18  1.06440e-22  3.21374e-08  2.92484e+07  3.91164e-01  0.00000e+00
2678  7.28605e+18  1.06730e-22  3.21194e-08  2.92512e+07  3.89949e-01  0.00000e+00
2679  7.28836e+18  1.07050e-22  3.21012e-08  2.92540e+07  3.88607e-01  0.00000e+00
2680  7.29066e+18  1.07401e-22  3.20831e-08  2.92568e+07  3.87136e-01  0.00000e+00
2681  7.29296e+18  1.07788e-22  3.20648e-08  2.92596e+07  3.85533e-01  0.00000e+00
2682  7.29526e+18  1.08213e-22  3.20465e-08  2.92624e+07  3.83794e-01  0.00000e+00
2683  7.29756e+18  1.08681e-22  3.20281e-08  2.92653e+07  3.81915e-01  0.00000e+00
2684  7.29987e+18  1.09197e-22  3.20097e-08  2.92682e+07  3.79890e-01  0.00000e+00
2685  7.30217e+18  1.09764e-22  3.19911e-08  2.92711e+07  3.77711e-01  0.00000e+00
2686  7.30447e+18  1.10388e-22  3.19725e-08  2.92740e+07  3.75372e-01  0.00000e+00
2687  7.30677e+18  1.11075e-22  3.19537e-08  2.92770e+07  3.72865e-01  0.00000e+00
2688  7.30907e+18  1.11830e-22  3.19348e-08  2.92800e+07  3.70178e-01  0.00000e+00
2689  7.31138e+18  1.12660e-22  3.19158e-08  2.92830e+07  3.67304e-01  0.00000e+00
2690  7.31368e+18  1.13571e-22  3.18967e-08  2.92861e+07  3.64232e-01  0.00000e+00
2691  7.31598e+18  1.14569e-22  3.18774e-08  2.92892e+07  3.60952e-01  0.00000e+00
2692  7.31828e+18  1.15661e-22  3.18579e-08  2.92924e+07  3.57455e-01  0.00000e+00
2693  7.32058e+18  1.16853e-22  3.18383e-08  2.92956e+07  3.53732e-01  0.00000e+00
2694  7.32289e+18  1.18151e-22  3.18184e-08  2.92989e+07  3.49776e-01  0.00000e+00
2695  7.32519e+18  1.19561e-22  3.17983e-08  2.93023e+07  3.45581e-01  0.00000e+00
2696  7.32749e+18  1.21087e-22  3.17780e-08  2.93057e+07  3.41143e-01  0.00000e+00
2697  7.32979e+18  1.22735e-22  3.17575e-08  2.93093e+07  3.36460e-01  0.00000e+00
2698  7.33209e+18  1.24508e-22  3.17366e-08  2.93129e+07  3.31533e-01  0.00000e+00
2699  7.33440e+18  1.26409e-22  3.17155e-08  2.93166e+07  3.26367e-01  0.00000e+00
2700  7.33670e+18  1.28438e-22  3.16940e-08  2.93204e+07  3.20966e-01  0.00000e+00
2701  7.33900e+18  1.30594e-22  3.16722e-08  2.93243e+07  3.15342e-01  0.00000e+00
2702  7.34130e+18  1.32873e-22  3.16500e-08  2.93283e+07  3.09507e-01  0.00000e+00
2703  7.34360e+18  1.35271e-22  3.16274e-08  2.93324e+07  3.03476e-01  0.00000e+00
2704  7.34591e+18  1.37779e-22  3.16044e-08  2.93366e+07  2.97271e-01  0.00000e+00
2705  7.34821e+18  1.40387e-22  3.15810e-08  2.93410e+07  2.90911e-01  0.00000e+00
2706  7.35051e+18  1.43084e-22  3.15572e-08  2.93455e+07  2.84421e-01  0.00000e+00
2707  7.35281e+18  1.45858e-22  3.15329e-08  2.93501e+07  2.77828e-01  0.00000e+00
2708  7.35511e+18  1.48693e-22  3.15081e-08  2.93549e+07  2.71159e-01  0.00000e+00
2709  7.35742e+18  1.51576e-22  3.14829e-08  2.93599e+07  2.64442e-01  0.00000e+00
2710  7.35972e+18  1.54490e-22  3.14572e-08  2.93650e+07  2.57707e-01  0.00000e+00
2711  7.36202e+18  1.57418e-22  3.14310e-08  2.93702e+07  2.50983e-01  0.00000e+00
2712  7.36432e+18  1.60341e-22  3.14043e-08  2.93757e+07  2.44297e-01  0.00000e+00
2713  7.36662e+18  1.63238e-22  3.13772e-08  2.93813e+07  2.37676e-01  0.00000e+00
2714  7.36892e+18  1.66089e-22  3.13496e-08  2.93870e+07  2.31145e-01  0.00000e+00
2715  7.37123e+18  1.68871e-22  3.13215e-08  2.93928e+07  2.24726e-01  0.00000e+00
2716  7.37353e+18  1.71566e-22  3.12931e-08  2.93988e+07  2.18436e-01  0.00000e+00
2717  7.37583e+18  1.74155e-22  3.12641e-08  2.94050e+07  2.12289e-01  0.00000e+00
2718  7.37813e+18  1.76625e-22  3.12348e-08  2.94113e+07  2.06295e-01  0.00000e+00
2719  7.38043e+18  1.78966e-22  3.12052e-08  2.94178e+07  2.00458e-01  0.00000e+00
2720  7.38274e+18  1.81176e-22  3.11751e-08  2.94244e+07  1.94779e-01  0.00000e+00
2721  7.38504e+18  1.83254e-22  3.11447e-08  2.94311e+07  1.89258e-01  0.00000e+00
2722  7.38734e+18  1.85207e-22  3.11140e-08  2.94380e+07  1.83904e-01  0.00000e+00
2723  7.38964e+18  1.87041e-22  3.10830e-08  2.94449e+07  1.78757e-01  0.00000e+00
2724  7.39194e+18  1.88754e-22  3.10517e-08  2.94520e+07  1.73932e-01  0.00000e+00
2725  7.39425e+18  1.90322e-22  3.10202e-08  2.94592e+07  1.69703e-01  0.00000e+00
2726  7.39655e+18  1.91664e-22  3.09884e-08  2.94665e+07  1.66547e-01  0.00000e+00
2727  7.39885e+18  1.92633e-22  3.09564e-08  2.94738e+07  1.64869e-01  0.00000e+00
2728  7.40115e+18  1.93114e-22  3.09243e-08  2.94812e+07  1.64383e-01  0.00000e+00
2729  7.40345e+18  1.93235e-22  3.08922e-08  2.94886e+07  1.64324e-01  0.00000e+00
2730  7.40576e+18  1.93245e-22  3.08601e-08  2.94961e+07  1.64321e-01  0.00000e+00
2731  7.40806e+18  1.93245e-22  3.08280e-08  2.95035e+07  1.64319e-01  0.00000e+00
2732  7.41036e+18  1.93244e-22  3.07960e-08  2.95109e+07  1.64317e-01  0.00000e+00
2733  7.41266e+18  1.93241e-22  3.07639e-08  2.95184e+07  1.64313e-01  0.00000e+00
2734  7.41496e+18  1.93234e-22  3.07319e-08  2.95258e+07  1.64306e-01  0.00000e+00
2735  7.41727e+18  1.93222e-22  3.06999e-08  2.95333e+07  1.64295e-01  0.00000e+00
2736  7.41957e+18  1.93204e-22  3.06680e-08  2.95408e+07  1.64278e-01  0.00000e+00
2737  7.42187e+18  1.93178e-22  3.06361e-08  2.95482e+07  1.64256e-01  0.00000e+00
2738  7.42417e+18  1.93144e-22  3.06042e-08  2.95557e+07  1.64228e-01  0.00000e+00
2739  7.42647e+18  1.93101e-22  3.05724e-08  2.95632e+07  1.64193e-01  0.00000e+00
2740  7.42878e+18  1.93047e-22  3.05406e-08  2.95707e+07  1.64152e-01  0.00000e+00
2741  7.43108e+18  1.92983e-22  3.05088e-08  2.95782e+07  1.64106e-01  0.00000e+00
2742  7.43338e+18  1.92907e-22  3.04772e-08  2.95856e+07  1.64055e-01  0.00000e+00
2743  7.43568e+18  1.92821e-22  3.04455e-08  2.95931e+07  1.63999e-01  0.00000e+00
2744  7.43798e+18  1.92725e-22  3.04140e-08  2.96006e+07  1.63940e-01  0.00000e+00
2745  7.44029e+18  1.92618e-22  3.03824e-08  2.96081e+07  1.63880e-01  0.00000e+00
2746  7.44259e+18  1.92502e-22  3.03510e-08  2.96156e+07  1.63824e-01  0.00000e+00
2747  7.44489e+18  1.92376e-22  3.03196e-08  2.96231e+07  1.63780e-01  0.00000e+00
2748  7.44719e+18  1.92240e-22  3.02882e-08  2.96306e+07  1.63757e-01  0.00000e+00
2749  7.44949e+18  1.92095e-22  3.02570e-08  2.96381e+07  1.63752e-01  0.00000e+00
2750  7.45180e+18  1.91941e-22  3.02257e-08  2.96456e+07  1.63752e-01  0.00000e+00
2751  7.45410e+18  1.91778e-22  3.01946e-08  2.96530e+07  1.63752e-01  0.00000e+00
2752  7.45640e+18  1.91605e-22  3.01635e-08  2.96605e+07  1.63753e-01  0.00000e+00
2753  7.45870e+18  1.91423e-22  3.01324e-08  2.96680e+07  1.63757e-01  0.00000e+00
2754  7.46100e+18  1.91231e-22  3.01015e-08  2.96754e+07  1.63763e-01  0.00000e+00
2755  7.46330e+18  1.91031e-22  3.00705e-08  2.96829e+07  1.63775e-01  0.00000e+00
2756  7.46561e+18  1.90820e-22  3.00397e-08  2.96903e+07  1.63794e-01  0.00000e+00
2757  7.46791e+18  1.90601e-22  3.00089e-08  2.96978e+07  1.63822e-01  0.00000e+00
2758  7.47021e+18  1.90372e-22  2.99781e-08  2.97052e+07  1.63860e-01  0.00000e+00
2759  7.47251e+18  1.90133e-22  2.99474e-08  2.97126e+07  1.63912e-01  0.00000e+00
2760  7.47481e+18  1.89884e-22  2.99168e-08  2.97201e+07  1.63979e-01  0.00000e+00
2761  7.47712e+18  1.89624e-22  2.98862e-08  2.97275e+07  1.64065e-01  0.00000e+00
2762  7.47942e+18  1.89353e-22  2.98556e-08  2.97349e+07  1.64171e-01  0.00000e+00
2763  7.48172e+18  1.89069e-22  2.98251e-08  2.97423e+07  1.64302e-01  0.00000e+00
2764  7.48402e+18  1.88771e-22  2.97947e-08  2.97497e+07  1.64460e-01  0.00000e+00
2765  7.48632e+18  1.88458e-22  2.97643e-08  2.97570e+07  1.64648e-01  0.00000e+00
2766  7.48863e+18  1.88128e-22  2.97340e-08  2.97644e+07  1.64871e-01  0.00000e+00
2767  7.49093e+18  1.87779e-22  2.97037e-08  2.97717e+07  1.65133e-01  0.00000e+00
2768  7.49323e+18  1.87408e-22  2.96735e-08  2.97791e+07  1.65437e-01  0.00000e+00
2769  7.49553e+18  1.87013e-22  2.96434e-08  2.97864e+07  1.65790e-01  0.00000e+00
2770  7.49783e+18  1.86589e-22  2.96133e-08  2.97936e+07  1.66197e-01  0.00000e+00
2771  7.50014e+18  1.86134e-22  2.95833e-08  2.98009e+07  1.66664e-01  0.00000e+00
2772  7.50244e+18  1.85642e-22  2.95535e-08  2.98081e+07  1.67199e-01  0.00000e+00
2773  7.50474e+18  1.85109e-22  2.95237e-08  2.98153e+07  1.67808e-01  0.00000e+00
2774  7.50704e+18  1.84527e-22  2.94940e-08  2.98225e+07  1.68501e-01  0.00000e+00
2775  7.50934e+18  1.83892e-22  2.94644e-08  2.98296e+07  1.69288e-01  0.00000e+00
2776  7.51165e+18  1.83193e-22  2.94350e-08  2.98367e+07  1.70181e-01  0.00000e+00
2777  7.51395e+18  1.82424e-22  2.94056e-08  2.98437e+07  1.71191e-01  0.00000e+00
2778  7.51625e+18  1.81573e-22  2.93764e-08  2.98506e+07  1.72334e-01  0.00000e+00
2779  7.51855e+18  1.80630e-22  2.93473e-08  2.98576e+07  1.73624e-01  0.00000e+00
2780  7.52085e+18  1.79582e-22  2.93184e-08  2.98644e+07  1.75081e-01  0.00000e+00
2781  7.52316e+18  1.78415e-22  2.92896e-08  2.98711e+07  1.76722e-01  0.00000e+00
2782  7.52546e+18  1.77113e-22  2.92610e-08  2.98778e+07  1.78572e-01  0.00000e+00
2783  7.52776e+18  1.75660e-22  2.92327e-08  2.98844e+07  1.80654e-01  0.00000e+00
2784  7.53006e+18  1.74037e-22  2.92045e-08  2.98909e+07  1.82995e-01  0.00000e+00
2785  7.53236e+18  1.72224e-22  2.91766e-08  2.98972e+07  1.85625e-01  0.00000e+00
2786  7.53467e+18  1.70198e-22  2.91489e-08  2.99034e+07  1.88577e-01  0.00000e+00
2787  7.53697e+18  1.67938e-22  2.91216e-08  2.99095e+07  1.91884e-01  0.00000e+00
2788  7.53927e+18  1.65418e-22  2.90946e-08  2.99154e+07  1.95585e-01  0.00000e+00
2789  7.54157e+18  1.62614e-22  2.90681e-08  2.99211e+07  1.99719e-01  0.00000e+00
2790  7.54387e+18  1.59502e-22  2.90420e-08  2.99266e+07  2.04327e-01  0.00000e+00
2791  7.54617e+18  1.56057e-22  2.90164e-08  2.99319e+07  2.09451e-01  0.00000e+00
2792  7.54848e+18  1.52260e-22  2.89913e-08  2.99370e+07  2.15133e-01  0.00000e+00
2793  7.55078e+18  1.48095e-22  2.89669e-08  2.99418e+07  2.21414e-01  0.00000e+00
2794  7.55308e+18  1.43552e-22  2.89432e-08  2.99464e+07  2.28331e-01  0.00000e+00
2795  7.55538e+18  1.38629e-22  2.89203e-08  2.99507e+07  2.35916e-01  0.00000e+00
2796  7.55768e+18  1.33337e-22  2.88981e-08  2.99547e+07  2.44193e-01  0.00000e+00
2797  7.55999e+18  1.27700e-22  2.88769e-08  2.99584e+07  2.53174e-01  0.00000e+00
2798  7.56229e+18  1.21770e-22  2.88566e-08  2.99618e+07  2.62860e-01  0.00000e+00
2799  7.56459e+18  1.15642e-22  2.88373e-08  2.99648e+07  2.73239e-01  0.00000e+00
2800  7.56689e+18  1.09496e-22  2.88189e-08  2.99676e+07  2.84295e-01  0.00000e+00
2801  7.56919e+18  1.03689e-22  2.88016e-08  2.99700e+07  2.96025e-01  0.00000e+00
2802  7.57150e+18  9.88628e-23  2.87851e-08  2.99722e+07  3.08450e-01  0.00000e+00
2803  7.57380e+18  9.58073e-23  2.87693e-08  2.99741e+07  3.21594e-01  0.00000e+00
2804  7.57610e+18  9.46559e-23  2.87538e-08  2.99758e+07  3.35371e-01  0.00000e+00
2805  7.57840e+18  9.44697e-23  2.87385e-08  2.99776e+07  3.49476e-01  0.00000e+00
2806  7.58070e+18  9.44611e-23  2.87231e-08  2.99793e+07  3.63295e-01  0.00000e+00
2807  7.58301e+18  9.44612e-23  2.87078e-08  2.99811e+07  3.75680e-01  0.00000e+00
2808  7.58531e+18  9.44622e-23  2.86924e-08  2.99828e+07  3.84833e-01  0.00000e+00
2809  7.58761e+18  9.44653e-23  2.86771e-08  2.99846e+07  3.89402e-01  0.00000e+00
2810  7.58991e+18  9.44719e-23  2.86618e-08  2.99864e+07  3.90537e-01  0.00000e+00
2811  7.59221e+18  9.44835e-23  2.86466e-08  2.99881e+07  3.90630e-01  0.00000e+00
2812  7.59452e+18  9.45018e-23  2.86313e-08  2.99899e+07  3.90630e-01  0.00000e+00
2813  7.59682e+18  9.45281e-23  2.86160e-08  2.99917e+07  3.90623e-01  0.00000e+00
2814  7.59912e+18  9.45639e-23  2.86008e-08  2.99935e+07  3.90598e-01  0.00000e+00
2815  7.60142e+18  9.46102e-23  2.85855e-08  2.99953e+07  3.90545e-01  0.00000e+00
2816  7.60372e+18  9.46680e-23  2.85703e-08  2.99971e+07  3.90450e-01  0.00000e+00
2817  7.60603e+18  9.47382e-23  2.85551e-08  2.99989e+07  3.90301e-01  0.00000e+00
2818  7.60833e+18  9.48215e-23  2.85399e-08  3.00007e+07  3.90087e-01  0.00000e+00
2819  7.61063e+18  9.49186e-23  2.85247e-08  3.00026e+07  3.89798e-01  0.00000e+00
2820  7.61293e+18  9.50303e-23  2.85096e-08  3.00045e+07  3.89425e-01  0.00000e+00
2821  7.61523e+18  9.51571e-23  2.84944e-08  3.00063e+07  3.88960e-01  0.00000e+00
2822  7.61754e+18  9.52999e-23  2.84792e-08  3.00082e+07  3.88397e-01  0.00000e+00
2823  7.61984e+18  9.54592e-23  2.84641e-08  3.00101e+07  3.87731e-01  0.00000e+00
2824  7.62214e+18  9.56361e-23  2.84489e-08  3.00121e+07  3.86959e-01  0.00000e+00
2825  7.62444e+18  9.58315e-23  2.84337e-08  3.00140e+07  3.86078e-01  0.00000e+00
2826  7.62674e+18  9.60465e-23  2.84185e-08  3.00160e+07  3.85085e-01  0.00000e+00
2827  7.62905e+18  9.62827e-23  2.84033e-08  3.00180e+07  3.83979e-01  0.00000e+00
2828  7.63135e+18  9.65415e-23  2.83881e-08  3.00200e+07  3.82758e-01  0.00000e+00
2829  7.63365e+18  9.68249e-23  2.83728e-08  3.00221e+07  3.81420e-01  0.00000e+00
2830  7.63595e+18  9.71351e-23  2.83576e-08  3.00241e+07  3.79964e-01  0.00000e+00
2831  7.63825e+18  9.74747e-23  2.83422e-08  3.00262e+07  3.78386e-01  0.00000e+00
2832  7.64055e+18  9.78465e-23  2.83269e-08  3.00284e+07  3.76683e-01  0.00000e+00
2833  7.64286e+18  9.82538e-23  2.83115e-08  3.00305e+07  3.74851e-01  0.00000e+00
2834  7.64516e+18  9.87000e-23  2.82960e-08  3.00327e+07  3.72885e-01  0.00000e+00
2835  7.64746e+18  9.91891e-23  2.82805e-08  3.00349e+07  3.70779e-01  0.00000e+00
2836  7.64976e+18  9.97251e-23  2.82649e-08  3.00372e+07  3.68524e-01  0.00000e+00
2837  7.65206e+18  1.00312e-22  2.82492e-08  3.00395e+07  3.66115e-01  0.00000e+00
