# Athena++ data at time=2.850000e+12  cycle=190017593  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3782  9.82741e+18  8.32541e-23  1.11606e-08  3.44762e+07  1.29948e-01  0.00000e+00
3783  9.82971e+18  8.31289e-23  1.11468e-08  3.44819e+07  1.30008e-01  0.00000e+00
3784  9.83201e+18  8.30041e-23  1.11330e-08  3.44875e+07  1.30067e-01  0.00000e+00
3785  9.83431e+18  8.28799e-23  1.11192e-08  3.44931e+07  1.30125e-01  0.00000e+00
3786  9.83661e+18  8.27560e-23  1.11053e-08  3.44986e+07  1.30182e-01  0.00000e+00
3787  9.83892e+18  8.26326e-23  1.10914e-08  3.45040e+07  1.30239e-01  0.00000e+00
3788  9.84122e+18  8.25096e-23  1.10774e-08  3.45094e+07  1.30294e-01  0.00000e+00
3789  9.84352e+18  8.23870e-23  1.10634e-08  3.45147e+07  1.30349e-01  0.00000e+00
3790  9.84582e+18  8.22647e-23  1.10494e-08  3.45200e+07  1.30403e-01  0.00000e+00
3791  9.84812e+18  8.21428e-23  1.10354e-08  3.45252e+07  1.30457e-01  0.00000e+00
3792  9.85043e+18  8.20212e-23  1.10214e-08  3.45304e+07  1.30510e-01  0.00000e+00
3793  9.85273e+18  8.18999e-23  1.10074e-08  3.45355e+07  1.30563e-01  0.00000e+00
3794  9.85503e+18  8.17790e-23  1.09933e-08  3.45407e+07  1.30615e-01  0.00000e+00
3795  9.85733e+18  8.16584e-23  1.09793e-08  3.45458e+07  1.30667e-01  0.00000e+00
3796  9.85963e+18  8.15381e-23  1.09653e-08  3.45509e+07  1.30719e-01  0.00000e+00
3797  9.86194e+18  8.14183e-23  1.09513e-08  3.45559e+07  1.30770e-01  0.00000e+00
3798  9.86424e+18  8.12989e-23  1.09374e-08  3.45610e+07  1.30822e-01  0.00000e+00
3799  9.86654e+18  8.11799e-23  1.09235e-08  3.45661e+07  1.30873e-01  0.00000e+00
3800  9.86884e+18  8.10614e-23  1.09097e-08  3.45712e+07  1.30924e-01  0.00000e+00
3801  9.87114e+18  8.09433e-23  1.08959e-08  3.45763e+07  1.30974e-01  0.00000e+00
3802  9.87345e+18  8.08258e-23  1.08823e-08  3.45815e+07  1.31025e-01  0.00000e+00
3803  9.87575e+18  8.07089e-23  1.08687e-08  3.45867e+07  1.31076e-01  0.00000e+00
3804  9.87805e+18  8.05925e-23  1.08552e-08  3.45920e+07  1.31127e-01  0.00000e+00
3805  9.88035e+18  8.04767e-23  1.08418e-08  3.45973e+07  1.31178e-01  0.00000e+00
3806  9.88265e+18  8.03616e-23  1.08285e-08  3.46026e+07  1.31229e-01  0.00000e+00
3807  9.88496e+18  8.02471e-23  1.08154e-08  3.46080e+07  1.31280e-01  0.00000e+00
3808  9.88726e+18  8.01333e-23  1.08023e-08  3.46135e+07  1.31331e-01  0.00000e+00
3809  9.88956e+18  8.00202e-23  1.07894e-08  3.46191e+07  1.31383e-01  0.00000e+00
3810  9.89186e+18  7.99077e-23  1.07767e-08  3.46247e+07  1.31434e-01  0.00000e+00
3811  9.89416e+18  7.97960e-23  1.07640e-08  3.46304e+07  1.31486e-01  0.00000e+00
3812  9.89647e+18  7.96850e-23  1.07515e-08  3.46362e+07  1.31538e-01  0.00000e+00
3813  9.89877e+18  7.95747e-23  1.07392e-08  3.46421e+07  1.31590e-01  0.00000e+00
3814  9.90107e+18  7.94651e-23  1.07269e-08  3.46480e+07  1.31642e-01  0.00000e+00
3815  9.90337e+18  7.93561e-23  1.07148e-08  3.46540e+07  1.31695e-01  0.00000e+00
3816  9.90567e+18  7.92479e-23  1.07029e-08  3.46601e+07  1.31748e-01  0.00000e+00
3817  9.90798e+18  7.91402e-23  1.06910e-08  3.46662e+07  1.31801e-01  0.00000e+00
3818  9.91028e+18  7.90332e-23  1.06793e-08  3.46725e+07  1.31855e-01  0.00000e+00
3819  9.91258e+18  7.89268e-23  1.06677e-08  3.46788e+07  1.31908e-01  0.00000e+00
3820  9.91488e+18  7.88210e-23  1.06562e-08  3.46851e+07  1.31962e-01  0.00000e+00
3821  9.91718e+18  7.87158e-23  1.06448e-08  3.46916e+07  1.32017e-01  0.00000e+00
3822  9.91949e+18  7.86111e-23  1.06335e-08  3.46981e+07  1.32072e-01  0.00000e+00
3823  9.92179e+18  7.85069e-23  1.06222e-08  3.47046e+07  1.32127e-01  0.00000e+00
3824  9.92409e+18  7.84033e-23  1.06111e-08  3.47112e+07  1.32182e-01  0.00000e+00
3825  9.92639e+18  7.83001e-23  1.06001e-08  3.47179e+07  1.32238e-01  0.00000e+00
3826  9.92869e+18  7.81975e-23  1.05891e-08  3.47246e+07  1.32294e-01  0.00000e+00
3827  9.93099e+18  7.80953e-23  1.05783e-08  3.47313e+07  1.32350e-01  0.00000e+00
3828  9.93330e+18  7.79935e-23  1.05675e-08  3.47381e+07  1.32407e-01  0.00000e+00
3829  9.93560e+18  7.78922e-23  1.05567e-08  3.47449e+07  1.32464e-01  0.00000e+00
3830  9.93790e+18  7.77913e-23  1.05461e-08  3.47518e+07  1.32522e-01  0.00000e+00
3831  9.94020e+18  7.76908e-23  1.05355e-08  3.47586e+07  1.32580e-01  0.00000e+00
3832  9.94250e+18  7.75908e-23  1.05250e-08  3.47655e+07  1.32638e-01  0.00000e+00
3833  9.94481e+18  7.74910e-23  1.05145e-08  3.47725e+07  1.32697e-01  0.00000e+00
3834  9.94711e+18  7.73917e-23  1.05041e-08  3.47794e+07  1.32756e-01  0.00000e+00
3835  9.94941e+18  7.72927e-23  1.04938e-08  3.47864e+07  1.32816e-01  0.00000e+00
3836  9.95171e+18  7.71940e-23  1.04835e-08  3.47934e+07  1.32876e-01  0.00000e+00
3837  9.95401e+18  7.70956e-23  1.04732e-08  3.48005e+07  1.32937e-01  0.00000e+00
3838  9.95632e+18  7.69976e-23  1.04630e-08  3.48075e+07  1.32998e-01  0.00000e+00
3839  9.95862e+18  7.68999e-23  1.04528e-08  3.48145e+07  1.33060e-01  0.00000e+00
3840  9.96092e+18  7.68024e-23  1.04427e-08  3.48216e+07  1.33122e-01  0.00000e+00
3841  9.96322e+18  7.67052e-23  1.04326e-08  3.48287e+07  1.33185e-01  0.00000e+00
3842  9.96552e+18  7.66083e-23  1.04226e-08  3.48358e+07  1.33249e-01  0.00000e+00
3843  9.96783e+18  7.65117e-23  1.04126e-08  3.48429e+07  1.33313e-01  0.00000e+00
3844  9.97013e+18  7.64154e-23  1.04026e-08  3.48500e+07  1.33377e-01  0.00000e+00
3845  9.97243e+18  7.63193e-23  1.03927e-08  3.48571e+07  1.33442e-01  0.00000e+00
3846  9.97473e+18  7.62236e-23  1.03828e-08  3.48642e+07  1.33508e-01  0.00000e+00
3847  9.97703e+18  7.61280e-23  1.03730e-08  3.48713e+07  1.33575e-01  0.00000e+00
3848  9.97934e+18  7.60326e-23  1.03632e-08  3.48784e+07  1.33642e-01  0.00000e+00
3849  9.98164e+18  7.59374e-23  1.03534e-08  3.48855e+07  1.33710e-01  0.00000e+00
3850  9.98394e+18  7.58424e-23  1.03436e-08  3.48926e+07  1.33778e-01  0.00000e+00
3851  9.98624e+18  7.57475e-23  1.03338e-08  3.48998e+07  1.33848e-01  0.00000e+00
3852  9.98854e+18  7.56528e-23  1.03241e-08  3.49069e+07  1.33918e-01  0.00000e+00
3853  9.99085e+18  7.55582e-23  1.03144e-08  3.49140e+07  1.33989e-01  0.00000e+00
3854  9.99315e+18  7.54638e-23  1.03047e-08  3.49211e+07  1.34061e-01  0.00000e+00
3855  9.99545e+18  7.53694e-23  1.02950e-08  3.49282e+07  1.34134e-01  0.00000e+00
3856  9.99775e+18  7.52752e-23  1.02853e-08  3.49353e+07  1.34207e-01  0.00000e+00
3857  1.00001e+19  7.51810e-23  1.02757e-08  3.49424e+07  1.34282e-01  0.00000e+00
3858  1.00024e+19  7.50869e-23  1.02660e-08  3.49495e+07  1.34357e-01  0.00000e+00
3859  1.00047e+19  7.49929e-23  1.02564e-08  3.49565e+07  1.34434e-01  0.00000e+00
3860  1.00070e+19  7.48989e-23  1.02467e-08  3.49636e+07  1.34511e-01  0.00000e+00
3861  1.00093e+19  7.48049e-23  1.02371e-08  3.49706e+07  1.34590e-01  0.00000e+00
3862  1.00116e+19  7.47110e-23  1.02275e-08  3.49776e+07  1.34670e-01  0.00000e+00
3863  1.00139e+19  7.46171e-23  1.02178e-08  3.49846e+07  1.34750e-01  0.00000e+00
3864  1.00162e+19  7.45233e-23  1.02082e-08  3.49916e+07  1.34832e-01  0.00000e+00
3865  1.00185e+19  7.44294e-23  1.01986e-08  3.49985e+07  1.34915e-01  0.00000e+00
3866  1.00208e+19  7.43355e-23  1.01890e-08  3.50055e+07  1.35000e-01  0.00000e+00
3867  1.00231e+19  7.42416e-23  1.01793e-08  3.50124e+07  1.35085e-01  0.00000e+00
3868  1.00254e+19  7.41476e-23  1.01697e-08  3.50193e+07  1.35172e-01  0.00000e+00
3869  1.00277e+19  7.40537e-23  1.01601e-08  3.50262e+07  1.35261e-01  0.00000e+00
3870  1.00300e+19  7.39597e-23  1.01504e-08  3.50330e+07  1.35350e-01  0.00000e+00
3871  1.00323e+19  7.38657e-23  1.01408e-08  3.50398e+07  1.35441e-01  0.00000e+00
3872  1.00346e+19  7.37716e-23  1.01311e-08  3.50466e+07  1.35534e-01  0.00000e+00
3873  1.00369e+19  7.36775e-23  1.01215e-08  3.50534e+07  1.35628e-01  0.00000e+00
3874  1.00392e+19  7.35833e-23  1.01118e-08  3.50602e+07  1.35723e-01  0.00000e+00
3875  1.00415e+19  7.34891e-23  1.01021e-08  3.50669e+07  1.35821e-01  0.00000e+00
3876  1.00438e+19  7.33948e-23  1.00925e-08  3.50736e+07  1.35919e-01  0.00000e+00
3877  1.00461e+19  7.33005e-23  1.00828e-08  3.50803e+07  1.36020e-01  0.00000e+00
3878  1.00484e+19  7.32061e-23  1.00732e-08  3.50870e+07  1.36122e-01  0.00000e+00
3879  1.00507e+19  7.31116e-23  1.00635e-08  3.50936e+07  1.36227e-01  0.00000e+00
3880  1.00530e+19  7.30171e-23  1.00538e-08  3.51003e+07  1.36333e-01  0.00000e+00
3881  1.00553e+19  7.29226e-23  1.00442e-08  3.51069e+07  1.36441e-01  0.00000e+00
3882  1.00576e+19  7.28279e-23  1.00345e-08  3.51135e+07  1.36551e-01  0.00000e+00
3883  1.00599e+19  7.27332e-23  1.00249e-08  3.51201e+07  1.36663e-01  0.00000e+00
3884  1.00622e+19  7.26385e-23  1.00152e-08  3.51266e+07  1.36777e-01  0.00000e+00
3885  1.00645e+19  7.25437e-23  1.00056e-08  3.51332e+07  1.36893e-01  0.00000e+00
3886  1.00668e+19  7.24488e-23  9.99596e-09  3.51397e+07  1.37012e-01  0.00000e+00
3887  1.00691e+19  7.23538e-23  9.98635e-09  3.51463e+07  1.37133e-01  0.00000e+00
3888  1.00714e+19  7.22588e-23  9.97676e-09  3.51528e+07  1.37256e-01  0.00000e+00
3889  1.00737e+19  7.21637e-23  9.96718e-09  3.51593e+07  1.37383e-01  0.00000e+00
3890  1.00760e+19  7.20686e-23  9.95761e-09  3.51658e+07  1.37511e-01  0.00000e+00
3891  1.00783e+19  7.19733e-23  9.94806e-09  3.51723e+07  1.37643e-01  0.00000e+00
3892  1.00806e+19  7.18780e-23  9.93853e-09  3.51788e+07  1.37777e-01  0.00000e+00
3893  1.00829e+19  7.17826e-23  9.92902e-09  3.51853e+07  1.37914e-01  0.00000e+00
3894  1.00852e+19  7.16870e-23  9.91952e-09  3.51918e+07  1.38054e-01  0.00000e+00
3895  1.00875e+19  7.15914e-23  9.91005e-09  3.51983e+07  1.38198e-01  0.00000e+00
3896  1.00898e+19  7.14956e-23  9.90059e-09  3.52048e+07  1.38344e-01  0.00000e+00
3897  1.00921e+19  7.13996e-23  9.89115e-09  3.52112e+07  1.38495e-01  0.00000e+00
3898  1.00944e+19  7.13035e-23  9.88173e-09  3.52177e+07  1.38648e-01  0.00000e+00
3899  1.00967e+19  7.12072e-23  9.87232e-09  3.52241e+07  1.38806e-01  0.00000e+00
3900  1.00990e+19  7.11107e-23  9.86293e-09  3.52306e+07  1.38967e-01  0.00000e+00
3901  1.01013e+19  7.10139e-23  9.85355e-09  3.52370e+07  1.39133e-01  0.00000e+00
3902  1.01036e+19  7.09169e-23  9.84418e-09  3.52434e+07  1.39303e-01  0.00000e+00
3903  1.01059e+19  7.08195e-23  9.83482e-09  3.52498e+07  1.39477e-01  0.00000e+00
3904  1.01082e+19  7.07219e-23  9.82547e-09  3.52562e+07  1.39657e-01  0.00000e+00
3905  1.01105e+19  7.06239e-23  9.81612e-09  3.52626e+07  1.39841e-01  0.00000e+00
3906  1.01128e+19  7.05254e-23  9.80677e-09  3.52690e+07  1.40030e-01  0.00000e+00
3907  1.01152e+19  7.04265e-23  9.79742e-09  3.52753e+07  1.40225e-01  0.00000e+00
3908  1.01175e+19  7.03272e-23  9.78808e-09  3.52816e+07  1.40426e-01  0.00000e+00
3909  1.01198e+19  7.02273e-23  9.77872e-09  3.52879e+07  1.40633e-01  0.00000e+00
3910  1.01221e+19  7.01268e-23  9.76937e-09  3.52941e+07  1.40846e-01  0.00000e+00
3911  1.01244e+19  7.00256e-23  9.76000e-09  3.53003e+07  1.41066e-01  0.00000e+00
3912  1.01267e+19  6.99238e-23  9.75063e-09  3.53065e+07  1.41294e-01  0.00000e+00
3913  1.01290e+19  6.98212e-23  9.74125e-09  3.53127e+07  1.41530e-01  0.00000e+00
3914  1.01313e+19  6.97178e-23  9.73185e-09  3.53188e+07  1.41773e-01  0.00000e+00
3915  1.01336e+19  6.96135e-23  9.72245e-09  3.53249e+07  1.42026e-01  0.00000e+00
3916  1.01359e+19  6.95083e-23  9.71304e-09  3.53310e+07  1.42289e-01  0.00000e+00
3917  1.01382e+19  6.94020e-23  9.70361e-09  3.53370e+07  1.42561e-01  0.00000e+00
3918  1.01405e+19  6.92945e-23  9.69418e-09  3.53430e+07  1.42845e-01  0.00000e+00
3919  1.01428e+19  6.91859e-23  9.68475e-09  3.53489e+07  1.43140e-01  0.00000e+00
3920  1.01451e+19  6.90758e-23  9.67531e-09  3.53549e+07  1.43448e-01  0.00000e+00
3921  1.01474e+19  6.89643e-23  9.66587e-09  3.53608e+07  1.43769e-01  0.00000e+00
3922  1.01497e+19  6.88512e-23  9.65643e-09  3.53667e+07  1.44106e-01  0.00000e+00
3923  1.01520e+19  6.87362e-23  9.64699e-09  3.53726e+07  1.44458e-01  0.00000e+00
3924  1.01543e+19  6.86194e-23  9.63757e-09  3.53784e+07  1.44828e-01  0.00000e+00
3925  1.01566e+19  6.85004e-23  9.62815e-09  3.53842e+07  1.45216e-01  0.00000e+00
3926  1.01589e+19  6.83790e-23  9.61875e-09  3.53900e+07  1.45625e-01  0.00000e+00
3927  1.01612e+19  6.82550e-23  9.60936e-09  3.53959e+07  1.46056e-01  0.00000e+00
3928  1.01635e+19  6.81280e-23  9.60000e-09  3.54017e+07  1.46512e-01  0.00000e+00
3929  1.01658e+19  6.79979e-23  9.59066e-09  3.54074e+07  1.46993e-01  0.00000e+00
3930  1.01681e+19  6.78641e-23  9.58135e-09  3.54132e+07  1.47504e-01  0.00000e+00
3931  1.01704e+19  6.77263e-23  9.57207e-09  3.54190e+07  1.48047e-01  0.00000e+00
3932  1.01727e+19  6.75841e-23  9.56282e-09  3.54248e+07  1.48624e-01  0.00000e+00
3933  1.01750e+19  6.74369e-23  9.55361e-09  3.54306e+07  1.49240e-01  0.00000e+00
3934  1.01773e+19  6.72841e-23  9.54443e-09  3.54364e+07  1.49897e-01  0.00000e+00
3935  1.01796e+19  6.71251e-23  9.53529e-09  3.54422e+07  1.50600e-01  0.00000e+00
3936  1.01819e+19  6.69591e-23  9.52619e-09  3.54479e+07  1.51355e-01  0.00000e+00
3937  1.01842e+19  6.67854e-23  9.51713e-09  3.54537e+07  1.52164e-01  0.00000e+00
3938  1.01865e+19  6.66030e-23  9.50812e-09  3.54595e+07  1.53036e-01  0.00000e+00
3939  1.01888e+19  6.64109e-23  9.49914e-09  3.54653e+07  1.53975e-01  0.00000e+00
3940  1.01911e+19  6.62079e-23  9.49020e-09  3.54710e+07  1.54990e-01  0.00000e+00
3941  1.01934e+19  6.59928e-23  9.48131e-09  3.54768e+07  1.56087e-01  0.00000e+00
3942  1.01957e+19  6.57642e-23  9.47246e-09  3.54825e+07  1.57276e-01  0.00000e+00
3943  1.01980e+19  6.55204e-23  9.46365e-09  3.54883e+07  1.58566e-01  0.00000e+00
3944  1.02003e+19  6.52597e-23  9.45488e-09  3.54940e+07  1.59968e-01  0.00000e+00
3945  1.02026e+19  6.49801e-23  9.44616e-09  3.54996e+07  1.61495e-01  0.00000e+00
3946  1.02049e+19  6.46795e-23  9.43748e-09  3.55053e+07  1.63159e-01  0.00000e+00
3947  1.02072e+19  6.43555e-23  9.42884e-09  3.55109e+07  1.64975e-01  0.00000e+00
3948  1.02095e+19  6.40054e-23  9.42025e-09  3.55165e+07  1.66960e-01  0.00000e+00
3949  1.02118e+19  6.36264e-23  9.41172e-09  3.55220e+07  1.69131e-01  0.00000e+00
3950  1.02141e+19  6.32150e-23  9.40323e-09  3.55275e+07  1.71509e-01  0.00000e+00
3951  1.02164e+19  6.27680e-23  9.39480e-09  3.55329e+07  1.74116e-01  0.00000e+00
3952  1.02187e+19  6.22813e-23  9.38643e-09  3.55382e+07  1.76976e-01  0.00000e+00
3953  1.02210e+19  6.17507e-23  9.37812e-09  3.55435e+07  1.80116e-01  0.00000e+00
3954  1.02233e+19  6.11716e-23  9.36989e-09  3.55487e+07  1.83565e-01  0.00000e+00
3955  1.02256e+19  6.05390e-23  9.36173e-09  3.55538e+07  1.87355e-01  0.00000e+00
3956  1.02279e+19  5.98476e-23  9.35367e-09  3.55589e+07  1.91522e-01  0.00000e+00
3957  1.02302e+19  5.90917e-23  9.34569e-09  3.55638e+07  1.96103e-01  0.00000e+00
3958  1.02326e+19  5.82654e-23  9.33782e-09  3.55686e+07  2.01139e-01  0.00000e+00
3959  1.02349e+19  5.73626e-23  9.33007e-09  3.55733e+07  2.06675e-01  0.00000e+00
3960  1.02372e+19  5.63769e-23  9.32244e-09  3.55779e+07  2.12756e-01  0.00000e+00
3961  1.02395e+19  5.53022e-23  9.31495e-09  3.55823e+07  2.19433e-01  0.00000e+00
3962  1.02418e+19  5.41320e-23  9.30761e-09  3.55866e+07  2.26758e-01  0.00000e+00
3963  1.02441e+19  5.28602e-23  9.30043e-09  3.55908e+07  2.34784e-01  0.00000e+00
3964  1.02464e+19  5.14813e-23  9.29344e-09  3.55947e+07  2.43567e-01  0.00000e+00
3965  1.02487e+19  4.99902e-23  9.28665e-09  3.55985e+07  2.53162e-01  0.00000e+00
3966  1.02510e+19  4.83832e-23  9.28007e-09  3.56020e+07  2.63621e-01  0.00000e+00
3967  1.02533e+19  4.66587e-23  9.27372e-09  3.56054e+07  2.74996e-01  0.00000e+00
3968  1.02556e+19  4.48175e-23  9.26761e-09  3.56086e+07  2.87333e-01  0.00000e+00
3969  1.02579e+19  4.28640e-23  9.26176e-09  3.56116e+07  3.00670e-01  0.00000e+00
3970  1.02602e+19  4.08078e-23  9.25619e-09  3.56143e+07  3.15041e-01  0.00000e+00
3971  1.02625e+19  3.86683e-23  9.25090e-09  3.56169e+07  3.30474e-01  0.00000e+00
3972  1.02648e+19  3.64848e-23  9.24591e-09  3.56191e+07  3.47001e-01  0.00000e+00
3973  1.02671e+19  3.43404e-23  9.24122e-09  3.56212e+07  3.64690e-01  0.00000e+00
3974  1.02694e+19  3.24073e-23  9.23681e-09  3.56230e+07  3.83677e-01  0.00000e+00
3975  1.02717e+19  3.09703e-23  9.23262e-09  3.56247e+07  4.04185e-01  0.00000e+00
3976  1.02740e+19  3.02553e-23  9.22859e-09  3.56262e+07  4.26407e-01  0.00000e+00
3977  1.02763e+19  3.00834e-23  9.22463e-09  3.56277e+07  4.50301e-01  0.00000e+00
3978  1.02786e+19  3.00716e-23  9.22068e-09  3.56292e+07  4.75516e-01  0.00000e+00
3979  1.02809e+19  3.00726e-23  9.21674e-09  3.56308e+07  5.01324e-01  0.00000e+00
3980  1.02832e+19  3.00787e-23  9.21282e-09  3.56323e+07  5.26203e-01  0.00000e+00
3981  1.02855e+19  3.00961e-23  9.20890e-09  3.56339e+07  5.47200e-01  0.00000e+00
3982  1.02878e+19  3.01321e-23  9.20498e-09  3.56355e+07  5.60422e-01  0.00000e+00
3983  1.02901e+19  3.01944e-23  9.20107e-09  3.56371e+07  5.65093e-01  0.00000e+00
3984  1.02924e+19  3.02911e-23  9.19717e-09  3.56387e+07  5.65684e-01  0.00000e+00
3985  1.02947e+19  3.04298e-23  9.19325e-09  3.56404e+07  5.65680e-01  0.00000e+00
3986  1.02970e+19  3.06180e-23  9.18933e-09  3.56421e+07  5.65590e-01  0.00000e+00
3987  1.02993e+19  3.08625e-23  9.18539e-09  3.56438e+07  5.65298e-01  0.00000e+00
3988  1.03016e+19  3.11695e-23  9.18143e-09  3.56456e+07  5.64655e-01  0.00000e+00
3989  1.03039e+19  3.15440e-23  9.17744e-09  3.56474e+07  5.63506e-01  0.00000e+00
3990  1.03062e+19  3.19902e-23  9.17341e-09  3.56493e+07  5.61695e-01  0.00000e+00
3991  1.03085e+19  3.25111e-23  9.16933e-09  3.56513e+07  5.59074e-01  0.00000e+00
3992  1.03108e+19  3.31082e-23  9.16519e-09  3.56533e+07  5.55505e-01  0.00000e+00
3993  1.03131e+19  3.37820e-23  9.16099e-09  3.56554e+07  5.50869e-01  0.00000e+00
3994  1.03154e+19  3.45315e-23  9.15671e-09  3.56577e+07  5.45065e-01  0.00000e+00
3995  1.03177e+19  3.53544e-23  9.15234e-09  3.56600e+07  5.38014e-01  0.00000e+00
3996  1.03200e+19  3.62474e-23  9.14789e-09  3.56624e+07  5.29660e-01  0.00000e+00
3997  1.03223e+19  3.72059e-23  9.14333e-09  3.56650e+07  5.19976e-01  0.00000e+00
3998  1.03246e+19  3.82243e-23  9.13866e-09  3.56677e+07  5.08958e-01  0.00000e+00
3999  1.03269e+19  3.92959e-23  9.13388e-09  3.56706e+07  4.96625e-01  0.00000e+00
4000  1.03292e+19  4.04135e-23  9.12898e-09  3.56736e+07  4.83023e-01  0.00000e+00
4001  1.03315e+19  4.15688e-23  9.12396e-09  3.56767e+07  4.68219e-01  0.00000e+00
4002  1.03338e+19  4.27534e-23  9.11880e-09  3.56800e+07  4.52297e-01  0.00000e+00
4003  1.03361e+19  4.39585e-23  9.11352e-09  3.56835e+07  4.35359e-01  0.00000e+00
4004  1.03384e+19  4.51751e-23  9.10810e-09  3.56871e+07  4.17519e-01  0.00000e+00
4005  1.03407e+19  4.63943e-23  9.10255e-09  3.56909e+07  3.98896e-01  0.00000e+00
4006  1.03430e+19  4.76075e-23  9.09686e-09  3.56948e+07  3.79615e-01  0.00000e+00
4007  1.03453e+19  4.88064e-23  9.09105e-09  3.56989e+07  3.59799e-01  0.00000e+00
4008  1.03476e+19  4.99836e-23  9.08511e-09  3.57031e+07  3.39566e-01  0.00000e+00
4009  1.03499e+19  5.11326e-23  9.07904e-09  3.57076e+07  3.19023e-01  0.00000e+00
4010  1.03523e+19  5.22485e-23  9.07284e-09  3.57122e+07  2.98267e-01  0.00000e+00
4011  1.03546e+19  5.33273e-23  9.06653e-09  3.57170e+07  2.77379e-01  0.00000e+00
4012  1.03569e+19  5.43666e-23  9.06010e-09  3.57219e+07  2.56431e-01  0.00000e+00
4013  1.03592e+19  5.53651e-23  9.05356e-09  3.57270e+07  2.35497e-01  0.00000e+00
4014  1.03615e+19  5.63227e-23  9.04692e-09  3.57323e+07  2.14691e-01  0.00000e+00
4015  1.03638e+19  5.72406e-23  9.04017e-09  3.57377e+07  1.94258e-01  0.00000e+00
4016  1.03661e+19  5.81208e-23  9.03333e-09  3.57433e+07  1.74780e-01  0.00000e+00
4017  1.03684e+19  5.89654e-23  9.02639e-09  3.57489e+07  1.57547e-01  0.00000e+00
4018  1.03707e+19  5.97759e-23  9.01937e-09  3.57548e+07  1.44747e-01  0.00000e+00
4019  1.03730e+19  6.05494e-23  9.01226e-09  3.57607e+07  1.38160e-01  0.00000e+00
4020  1.03753e+19  6.12720e-23  9.00508e-09  3.57668e+07  1.36395e-01  0.00000e+00
4021  1.03776e+19  6.19058e-23  8.99782e-09  3.57730e+07  1.36217e-01  0.00000e+00
4022  1.03799e+19  6.23802e-23  8.99051e-09  3.57794e+07  1.36210e-01  0.00000e+00
4023  1.03822e+19  6.26315e-23  8.98316e-09  3.57857e+07  1.36209e-01  0.00000e+00
4024  1.03845e+19  6.27017e-23  8.97580e-09  3.57922e+07  1.36208e-01  0.00000e+00
4025  1.03868e+19  6.27087e-23  8.96845e-09  3.57986e+07  1.36206e-01  0.00000e+00
4026  1.03891e+19  6.27088e-23  8.96111e-09  3.58051e+07  1.36203e-01  0.00000e+00
4027  1.03914e+19  6.27086e-23  8.95378e-09  3.58115e+07  1.36197e-01  0.00000e+00
4028  1.03937e+19  6.27080e-23  8.94646e-09  3.58180e+07  1.36189e-01  0.00000e+00
4029  1.03960e+19  6.27066e-23  8.93915e-09  3.58245e+07  1.36176e-01  0.00000e+00
4030  1.03983e+19  6.27044e-23  8.93185e-09  3.58310e+07  1.36160e-01  0.00000e+00
4031  1.04006e+19  6.27012e-23  8.92456e-09  3.58375e+07  1.36139e-01  0.00000e+00
4032  1.04029e+19  6.26970e-23  8.91728e-09  3.58440e+07  1.36114e-01  0.00000e+00
4033  1.04052e+19  6.26916e-23  8.91002e-09  3.58506e+07  1.36083e-01  0.00000e+00
4034  1.04075e+19  6.26850e-23  8.90276e-09  3.58571e+07  1.36048e-01  0.00000e+00
4035  1.04098e+19  6.26772e-23  8.89552e-09  3.58637e+07  1.36008e-01  0.00000e+00
4036  1.04121e+19  6.26680e-23  8.88828e-09  3.58703e+07  1.35964e-01  0.00000e+00
4037  1.04144e+19  6.26574e-23  8.88106e-09  3.58769e+07  1.35915e-01  0.00000e+00
4038  1.04167e+19  6.26453e-23  8.87384e-09  3.58835e+07  1.35861e-01  0.00000e+00
4039  1.04190e+19  6.26317e-23  8.86664e-09  3.58901e+07  1.35804e-01  0.00000e+00
4040  1.04213e+19  6.26165e-23  8.85945e-09  3.58967e+07  1.35743e-01  0.00000e+00
4041  1.04236e+19  6.25996e-23  8.85226e-09  3.59033e+07  1.35679e-01  0.00000e+00
4042  1.04259e+19  6.25810e-23  8.84509e-09  3.59100e+07  1.35612e-01  0.00000e+00
4043  1.04282e+19  6.25607e-23  8.83792e-09  3.59166e+07  1.35543e-01  0.00000e+00
4044  1.04305e+19  6.25386e-23  8.83076e-09  3.59232e+07  1.35471e-01  0.00000e+00
4045  1.04328e+19  6.25148e-23  8.82360e-09  3.59299e+07  1.35397e-01  0.00000e+00
4046  1.04351e+19  6.24894e-23  8.81645e-09  3.59365e+07  1.35322e-01  0.00000e+00
4047  1.04374e+19  6.24624e-23  8.80931e-09  3.59432e+07  1.35246e-01  0.00000e+00
4048  1.04397e+19  6.24340e-23  8.80218e-09  3.59498e+07  1.35168e-01  0.00000e+00
4049  1.04420e+19  6.24042e-23  8.79505e-09  3.59565e+07  1.35090e-01  0.00000e+00
4050  1.04443e+19  6.23731e-23  8.78792e-09  3.59631e+07  1.35011e-01  0.00000e+00
4051  1.04466e+19  6.23409e-23  8.78080e-09  3.59698e+07  1.34932e-01  0.00000e+00
4052  1.04489e+19  6.23076e-23  8.77368e-09  3.59764e+07  1.34852e-01  0.00000e+00
4053  1.04512e+19  6.22733e-23  8.76657e-09  3.59831e+07  1.34773e-01  0.00000e+00
4054  1.04535e+19  6.22381e-23  8.75945e-09  3.59897e+07  1.34694e-01  0.00000e+00
