# Athena++ data at time=7.600000e+12  cycle=506713596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3268  8.64420e+18  5.33420e-23  2.14331e-08  3.08644e+07  5.51183e-01  0.00000e+00
3269  8.64651e+18  5.33511e-23  2.14259e-08  3.08648e+07  5.86887e-01  0.00000e+00
3270  8.64881e+18  5.33677e-23  2.14187e-08  3.08651e+07  6.16593e-01  0.00000e+00
3271  8.65111e+18  5.33942e-23  2.14116e-08  3.08655e+07  6.35213e-01  0.00000e+00
3272  8.65341e+18  5.34329e-23  2.14044e-08  3.08658e+07  6.41992e-01  0.00000e+00
3273  8.65571e+18  5.34861e-23  2.13972e-08  3.08661e+07  6.42987e-01  0.00000e+00
3274  8.65802e+18  5.35560e-23  2.13899e-08  3.08665e+07  6.43014e-01  0.00000e+00
3275  8.66032e+18  5.36450e-23  2.13827e-08  3.08668e+07  6.42995e-01  0.00000e+00
3276  8.66262e+18  5.37556e-23  2.13754e-08  3.08672e+07  6.42913e-01  0.00000e+00
3277  8.66492e+18  5.38904e-23  2.13681e-08  3.08675e+07  6.42710e-01  0.00000e+00
3278  8.66722e+18  5.40525e-23  2.13608e-08  3.08679e+07  6.42325e-01  0.00000e+00
3279  8.66953e+18  5.42450e-23  2.13534e-08  3.08682e+07  6.41694e-01  0.00000e+00
3280  8.67183e+18  5.44716e-23  2.13460e-08  3.08686e+07  6.40753e-01  0.00000e+00
3281  8.67413e+18  5.47363e-23  2.13385e-08  3.08690e+07  6.39443e-01  0.00000e+00
3282  8.67643e+18  5.50435e-23  2.13311e-08  3.08694e+07  6.37707e-01  0.00000e+00
3283  8.67873e+18  5.53982e-23  2.13235e-08  3.08699e+07  6.35489e-01  0.00000e+00
3284  8.68104e+18  5.58058e-23  2.13159e-08  3.08703e+07  6.32740e-01  0.00000e+00
3285  8.68334e+18  5.62724e-23  2.13082e-08  3.08708e+07  6.29411e-01  0.00000e+00
3286  8.68564e+18  5.68046e-23  2.13005e-08  3.08713e+07  6.25457e-01  0.00000e+00
3287  8.68794e+18  5.74097e-23  2.12926e-08  3.08718e+07  6.20835e-01  0.00000e+00
3288  8.69024e+18  5.80957e-23  2.12847e-08  3.08724e+07  6.15505e-01  0.00000e+00
3289  8.69255e+18  5.88713e-23  2.12766e-08  3.08730e+07  6.09427e-01  0.00000e+00
3290  8.69485e+18  5.97455e-23  2.12684e-08  3.08736e+07  6.02565e-01  0.00000e+00
3291  8.69715e+18  6.07280e-23  2.12601e-08  3.08743e+07  5.94884e-01  0.00000e+00
3292  8.69945e+18  6.18289e-23  2.12516e-08  3.08751e+07  5.86352e-01  0.00000e+00
3293  8.70175e+18  6.30582e-23  2.12430e-08  3.08759e+07  5.76941e-01  0.00000e+00
3294  8.70406e+18  6.44256e-23  2.12341e-08  3.08768e+07  5.66628e-01  0.00000e+00
3295  8.70636e+18  6.59407e-23  2.12250e-08  3.08778e+07  5.55393e-01  0.00000e+00
3296  8.70866e+18  6.76119e-23  2.12157e-08  3.08788e+07  5.43226e-01  0.00000e+00
3297  8.71096e+18  6.94469e-23  2.12062e-08  3.08799e+07  5.30121e-01  0.00000e+00
3298  8.71326e+18  7.14520e-23  2.11963e-08  3.08812e+07  5.16082e-01  0.00000e+00
3299  8.71557e+18  7.36323e-23  2.11861e-08  3.08825e+07  5.01121e-01  0.00000e+00
3300  8.71787e+18  7.59913e-23  2.11756e-08  3.08840e+07  4.85262e-01  0.00000e+00
3301  8.72017e+18  7.85301e-23  2.11648e-08  3.08856e+07  4.68533e-01  0.00000e+00
3302  8.72247e+18  8.12475e-23  2.11535e-08  3.08874e+07  4.50977e-01  0.00000e+00
3303  8.72477e+18  8.41394e-23  2.11418e-08  3.08893e+07  4.32642e-01  0.00000e+00
3304  8.72708e+18  8.71983e-23  2.11297e-08  3.08913e+07  4.13584e-01  0.00000e+00
3305  8.72938e+18  9.04132e-23  2.11171e-08  3.08935e+07  3.93865e-01  0.00000e+00
3306  8.73168e+18  9.37698e-23  2.11040e-08  3.08959e+07  3.73552e-01  0.00000e+00
3307  8.73398e+18  9.72495e-23  2.10904e-08  3.08985e+07  3.52712e-01  0.00000e+00
3308  8.73628e+18  1.00830e-22  2.10763e-08  3.09012e+07  3.31414e-01  0.00000e+00
3309  8.73858e+18  1.04488e-22  2.10616e-08  3.09041e+07  3.09723e-01  0.00000e+00
3310  8.74089e+18  1.08197e-22  2.10463e-08  3.09072e+07  2.87700e-01  0.00000e+00
3311  8.74319e+18  1.11928e-22  2.10305e-08  3.09106e+07  2.65408e-01  0.00000e+00
3312  8.74549e+18  1.15654e-22  2.10141e-08  3.09142e+07  2.42921e-01  0.00000e+00
3313  8.74779e+18  1.19347e-22  2.09972e-08  3.09180e+07  2.20369e-01  0.00000e+00
3314  8.75009e+18  1.22981e-22  2.09797e-08  3.09220e+07  1.98031e-01  0.00000e+00
3315  8.75240e+18  1.26536e-22  2.09616e-08  3.09263e+07  1.76573e-01  0.00000e+00
3316  8.75470e+18  1.29995e-22  2.09429e-08  3.09308e+07  1.57451e-01  0.00000e+00
3317  8.75700e+18  1.33346e-22  2.09238e-08  3.09355e+07  1.43145e-01  0.00000e+00
3318  8.75930e+18  1.36581e-22  2.09041e-08  3.09404e+07  1.35706e-01  0.00000e+00
3319  8.76160e+18  1.39690e-22  2.08839e-08  3.09456e+07  1.33667e-01  0.00000e+00
3320  8.76391e+18  1.42649e-22  2.08632e-08  3.09510e+07  1.33442e-01  0.00000e+00
3321  8.76621e+18  1.45390e-22  2.08421e-08  3.09566e+07  1.33428e-01  0.00000e+00
3322  8.76851e+18  1.47753e-22  2.08206e-08  3.09624e+07  1.33423e-01  0.00000e+00
3323  8.77081e+18  1.49464e-22  2.07987e-08  3.09684e+07  1.33417e-01  0.00000e+00
3324  8.77311e+18  1.50317e-22  2.07766e-08  3.09745e+07  1.33408e-01  0.00000e+00
3325  8.77542e+18  1.50535e-22  2.07544e-08  3.09807e+07  1.33394e-01  0.00000e+00
3326  8.77772e+18  1.50554e-22  2.07321e-08  3.09869e+07  1.33374e-01  0.00000e+00
3327  8.78002e+18  1.50554e-22  2.07099e-08  3.09930e+07  1.33347e-01  0.00000e+00
3328  8.78232e+18  1.50553e-22  2.06876e-08  3.09992e+07  1.33311e-01  0.00000e+00
3329  8.78462e+18  1.50550e-22  2.06654e-08  3.10054e+07  1.33267e-01  0.00000e+00
3330  8.78693e+18  1.50544e-22  2.06431e-08  3.10116e+07  1.33214e-01  0.00000e+00
3331  8.78923e+18  1.50532e-22  2.06208e-08  3.10177e+07  1.33152e-01  0.00000e+00
3332  8.79153e+18  1.50513e-22  2.05986e-08  3.10239e+07  1.33082e-01  0.00000e+00
3333  8.79383e+18  1.50486e-22  2.05763e-08  3.10301e+07  1.33003e-01  0.00000e+00
3334  8.79613e+18  1.50448e-22  2.05540e-08  3.10363e+07  1.32917e-01  0.00000e+00
3335  8.79844e+18  1.50400e-22  2.05318e-08  3.10426e+07  1.32823e-01  0.00000e+00
3336  8.80074e+18  1.50342e-22  2.05096e-08  3.10488e+07  1.32723e-01  0.00000e+00
3337  8.80304e+18  1.50273e-22  2.04873e-08  3.10550e+07  1.32618e-01  0.00000e+00
3338  8.80534e+18  1.50196e-22  2.04651e-08  3.10612e+07  1.32508e-01  0.00000e+00
3339  8.80764e+18  1.50112e-22  2.04429e-08  3.10674e+07  1.32393e-01  0.00000e+00
3340  8.80995e+18  1.50021e-22  2.04207e-08  3.10736e+07  1.32276e-01  0.00000e+00
3341  8.81225e+18  1.49925e-22  2.03985e-08  3.10798e+07  1.32156e-01  0.00000e+00
3342  8.81455e+18  1.49824e-22  2.03763e-08  3.10860e+07  1.32034e-01  0.00000e+00
3343  8.81685e+18  1.49717e-22  2.03540e-08  3.10922e+07  1.31911e-01  0.00000e+00
3344  8.81915e+18  1.49607e-22  2.03317e-08  3.10984e+07  1.31787e-01  0.00000e+00
3345  8.82146e+18  1.49492e-22  2.03094e-08  3.11045e+07  1.31665e-01  0.00000e+00
3346  8.82376e+18  1.49372e-22  2.02871e-08  3.11106e+07  1.31546e-01  0.00000e+00
3347  8.82606e+18  1.49249e-22  2.02647e-08  3.11166e+07  1.31432e-01  0.00000e+00
3348  8.82836e+18  1.49122e-22  2.02422e-08  3.11227e+07  1.31333e-01  0.00000e+00
3349  8.83066e+18  1.48991e-22  2.02197e-08  3.11287e+07  1.31259e-01  0.00000e+00
3350  8.83296e+18  1.48857e-22  2.01971e-08  3.11346e+07  1.31220e-01  0.00000e+00
3351  8.83527e+18  1.48719e-22  2.01744e-08  3.11405e+07  1.31208e-01  0.00000e+00
3352  8.83757e+18  1.48578e-22  2.01517e-08  3.11464e+07  1.31207e-01  0.00000e+00
3353  8.83987e+18  1.48434e-22  2.01289e-08  3.11522e+07  1.31207e-01  0.00000e+00
3354  8.84217e+18  1.48286e-22  2.01060e-08  3.11580e+07  1.31207e-01  0.00000e+00
3355  8.84447e+18  1.48135e-22  2.00831e-08  3.11637e+07  1.31207e-01  0.00000e+00
3356  8.84678e+18  1.47980e-22  2.00601e-08  3.11694e+07  1.31207e-01  0.00000e+00
3357  8.84908e+18  1.47823e-22  2.00371e-08  3.11751e+07  1.31208e-01  0.00000e+00
3358  8.85138e+18  1.47662e-22  2.00141e-08  3.11808e+07  1.31209e-01  0.00000e+00
3359  8.85368e+18  1.47499e-22  1.99911e-08  3.11864e+07  1.31211e-01  0.00000e+00
3360  8.85598e+18  1.47333e-22  1.99681e-08  3.11920e+07  1.31215e-01  0.00000e+00
3361  8.85829e+18  1.47164e-22  1.99452e-08  3.11976e+07  1.31221e-01  0.00000e+00
3362  8.86059e+18  1.46992e-22  1.99222e-08  3.12033e+07  1.31229e-01  0.00000e+00
3363  8.86289e+18  1.46819e-22  1.98993e-08  3.12089e+07  1.31240e-01  0.00000e+00
3364  8.86519e+18  1.46643e-22  1.98765e-08  3.12145e+07  1.31255e-01  0.00000e+00
3365  8.86749e+18  1.46465e-22  1.98537e-08  3.12201e+07  1.31275e-01  0.00000e+00
3366  8.86980e+18  1.46285e-22  1.98310e-08  3.12258e+07  1.31299e-01  0.00000e+00
3367  8.87210e+18  1.46103e-22  1.98083e-08  3.12315e+07  1.31330e-01  0.00000e+00
3368  8.87440e+18  1.45919e-22  1.97858e-08  3.12371e+07  1.31367e-01  0.00000e+00
3369  8.87670e+18  1.45733e-22  1.97633e-08  3.12428e+07  1.31412e-01  0.00000e+00
3370  8.87900e+18  1.45544e-22  1.97408e-08  3.12485e+07  1.31466e-01  0.00000e+00
3371  8.88131e+18  1.45353e-22  1.97185e-08  3.12543e+07  1.31528e-01  0.00000e+00
3372  8.88361e+18  1.45158e-22  1.96962e-08  3.12600e+07  1.31601e-01  0.00000e+00
3373  8.88591e+18  1.44961e-22  1.96740e-08  3.12657e+07  1.31685e-01  0.00000e+00
3374  8.88821e+18  1.44759e-22  1.96518e-08  3.12715e+07  1.31781e-01  0.00000e+00
3375  8.89051e+18  1.44554e-22  1.96297e-08  3.12772e+07  1.31889e-01  0.00000e+00
3376  8.89282e+18  1.44344e-22  1.96076e-08  3.12829e+07  1.32013e-01  0.00000e+00
3377  8.89512e+18  1.44129e-22  1.95856e-08  3.12887e+07  1.32151e-01  0.00000e+00
3378  8.89742e+18  1.43909e-22  1.95636e-08  3.12944e+07  1.32306e-01  0.00000e+00
3379  8.89972e+18  1.43684e-22  1.95416e-08  3.13001e+07  1.32479e-01  0.00000e+00
3380  8.90202e+18  1.43451e-22  1.95197e-08  3.13058e+07  1.32671e-01  0.00000e+00
3381  8.90433e+18  1.43212e-22  1.94978e-08  3.13115e+07  1.32885e-01  0.00000e+00
3382  8.90663e+18  1.42966e-22  1.94760e-08  3.13172e+07  1.33121e-01  0.00000e+00
3383  8.90893e+18  1.42711e-22  1.94542e-08  3.13229e+07  1.33382e-01  0.00000e+00
3384  8.91123e+18  1.42447e-22  1.94324e-08  3.13285e+07  1.33671e-01  0.00000e+00
3385  8.91353e+18  1.42173e-22  1.94107e-08  3.13341e+07  1.33988e-01  0.00000e+00
3386  8.91584e+18  1.41888e-22  1.93890e-08  3.13398e+07  1.34339e-01  0.00000e+00
3387  8.91814e+18  1.41590e-22  1.93674e-08  3.13454e+07  1.34725e-01  0.00000e+00
3388  8.92044e+18  1.41278e-22  1.93458e-08  3.13509e+07  1.35150e-01  0.00000e+00
3389  8.92274e+18  1.40950e-22  1.93243e-08  3.13565e+07  1.35619e-01  0.00000e+00
3390  8.92504e+18  1.40604e-22  1.93028e-08  3.13621e+07  1.36135e-01  0.00000e+00
3391  8.92734e+18  1.40237e-22  1.92814e-08  3.13676e+07  1.36705e-01  0.00000e+00
3392  8.92965e+18  1.39847e-22  1.92601e-08  3.13731e+07  1.37334e-01  0.00000e+00
3393  8.93195e+18  1.39429e-22  1.92389e-08  3.13786e+07  1.38030e-01  0.00000e+00
3394  8.93425e+18  1.38982e-22  1.92178e-08  3.13841e+07  1.38799e-01  0.00000e+00
3395  8.93655e+18  1.38499e-22  1.91967e-08  3.13896e+07  1.39651e-01  0.00000e+00
3396  8.93885e+18  1.37977e-22  1.91758e-08  3.13950e+07  1.40595e-01  0.00000e+00
3397  8.94116e+18  1.37408e-22  1.91550e-08  3.14004e+07  1.41644e-01  0.00000e+00
3398  8.94346e+18  1.36787e-22  1.91343e-08  3.14058e+07  1.42810e-01  0.00000e+00
3399  8.94576e+18  1.36106e-22  1.91138e-08  3.14112e+07  1.44108e-01  0.00000e+00
3400  8.94806e+18  1.35355e-22  1.90934e-08  3.14166e+07  1.45554e-01  0.00000e+00
3401  8.95036e+18  1.34526e-22  1.90732e-08  3.14219e+07  1.47167e-01  0.00000e+00
3402  8.95267e+18  1.33608e-22  1.90532e-08  3.14272e+07  1.48969e-01  0.00000e+00
3403  8.95497e+18  1.32588e-22  1.90333e-08  3.14325e+07  1.50983e-01  0.00000e+00
3404  8.95727e+18  1.31452e-22  1.90137e-08  3.14377e+07  1.53237e-01  0.00000e+00
3405  8.95957e+18  1.30186e-22  1.89943e-08  3.14429e+07  1.55760e-01  0.00000e+00
3406  8.96187e+18  1.28772e-22  1.89752e-08  3.14480e+07  1.58586e-01  0.00000e+00
3407  8.96418e+18  1.27193e-22  1.89564e-08  3.14530e+07  1.61754e-01  0.00000e+00
3408  8.96648e+18  1.25428e-22  1.89379e-08  3.14579e+07  1.65305e-01  0.00000e+00
3409  8.96878e+18  1.23456e-22  1.89197e-08  3.14627e+07  1.69285e-01  0.00000e+00
3410  8.97108e+18  1.21253e-22  1.89019e-08  3.14674e+07  1.73746e-01  0.00000e+00
3411  8.97338e+18  1.18795e-22  1.88846e-08  3.14719e+07  1.78744e-01  0.00000e+00
3412  8.97569e+18  1.16057e-22  1.88676e-08  3.14763e+07  1.84339e-01  0.00000e+00
3413  8.97799e+18  1.13015e-22  1.88512e-08  3.14805e+07  1.90598e-01  0.00000e+00
3414  8.98029e+18  1.09644e-22  1.88352e-08  3.14845e+07  1.97588e-01  0.00000e+00
3415  8.98259e+18  1.05923e-22  1.88199e-08  3.14882e+07  2.05384e-01  0.00000e+00
3416  8.98489e+18  1.01833e-22  1.88051e-08  3.14917e+07  2.14061e-01  0.00000e+00
3417  8.98720e+18  9.73621e-23  1.87910e-08  3.14949e+07  2.23695e-01  0.00000e+00
3418  8.98950e+18  9.25047e-23  1.87776e-08  3.14979e+07  2.34361e-01  0.00000e+00
3419  8.99180e+18  8.72681e-23  1.87650e-08  3.15005e+07  2.46130e-01  0.00000e+00
3420  8.99410e+18  8.16754e-23  1.87532e-08  3.15028e+07  2.59066e-01  0.00000e+00
3421  8.99640e+18  7.57737e-23  1.87422e-08  3.15048e+07  2.73230e-01  0.00000e+00
3422  8.99871e+18  6.96505e-23  1.87320e-08  3.15065e+07  2.88677e-01  0.00000e+00
3423  9.00101e+18  6.34723e-23  1.87228e-08  3.15077e+07  3.05488e-01  0.00000e+00
3424  9.00331e+18  5.75679e-23  1.87144e-08  3.15087e+07  3.23815e-01  0.00000e+00
3425  9.00561e+18  5.25452e-23  1.87068e-08  3.15092e+07  3.43952e-01  0.00000e+00
3426  9.00791e+18  4.92144e-23  1.86998e-08  3.15096e+07  3.66335e-01  0.00000e+00
3427  9.01021e+18  4.78513e-23  1.86931e-08  3.15098e+07  3.91296e-01  0.00000e+00
3428  9.01252e+18  4.76012e-23  1.86865e-08  3.15099e+07  4.18798e-01  0.00000e+00
3429  9.01482e+18  4.75871e-23  1.86800e-08  3.15101e+07  4.48557e-01  0.00000e+00
3430  9.01712e+18  4.75871e-23  1.86734e-08  3.15102e+07  4.80209e-01  0.00000e+00
3431  9.01942e+18  4.75879e-23  1.86669e-08  3.15104e+07  5.13298e-01  0.00000e+00
3432  9.02172e+18  4.75904e-23  1.86604e-08  3.15106e+07  5.47156e-01  0.00000e+00
3433  9.02403e+18  4.75961e-23  1.86539e-08  3.15108e+07  5.80602e-01  0.00000e+00
3434  9.02633e+18  4.76066e-23  1.86474e-08  3.15110e+07  6.11334e-01  0.00000e+00
3435  9.02863e+18  4.76236e-23  1.86409e-08  3.15113e+07  6.35361e-01  0.00000e+00
3436  9.03093e+18  4.76490e-23  1.86344e-08  3.15115e+07  6.48702e-01  0.00000e+00
3437  9.03323e+18  4.76849e-23  1.86279e-08  3.15118e+07  6.52625e-01  0.00000e+00
3438  9.03554e+18  4.77337e-23  1.86214e-08  3.15120e+07  6.53027e-01  0.00000e+00
3439  9.03784e+18  4.77979e-23  1.86149e-08  3.15123e+07  6.53027e-01  0.00000e+00
3440  9.04014e+18  4.78805e-23  1.86084e-08  3.15126e+07  6.52990e-01  0.00000e+00
3441  9.04244e+18  4.79849e-23  1.86019e-08  3.15129e+07  6.52865e-01  0.00000e+00
3442  9.04474e+18  4.81151e-23  1.85953e-08  3.15132e+07  6.52587e-01  0.00000e+00
3443  9.04705e+18  4.82756e-23  1.85888e-08  3.15135e+07  6.52084e-01  0.00000e+00
3444  9.04935e+18  4.84717e-23  1.85822e-08  3.15139e+07  6.51283e-01  0.00000e+00
3445  9.05165e+18  4.87093e-23  1.85756e-08  3.15142e+07  6.50108e-01  0.00000e+00
3446  9.05395e+18  4.89953e-23  1.85690e-08  3.15146e+07  6.48486e-01  0.00000e+00
3447  9.05625e+18  4.93373e-23  1.85623e-08  3.15151e+07  6.46343e-01  0.00000e+00
3448  9.05856e+18  4.97438e-23  1.85556e-08  3.15155e+07  6.43605e-01  0.00000e+00
3449  9.06086e+18  5.02238e-23  1.85488e-08  3.15160e+07  6.40199e-01  0.00000e+00
3450  9.06316e+18  5.07873e-23  1.85420e-08  3.15166e+07  6.36053e-01  0.00000e+00
3451  9.06546e+18  5.14447e-23  1.85350e-08  3.15172e+07  6.31097e-01  0.00000e+00
3452  9.06776e+18  5.22069e-23  1.85280e-08  3.15178e+07  6.25260e-01  0.00000e+00
3453  9.07007e+18  5.30851e-23  1.85209e-08  3.15185e+07  6.18475e-01  0.00000e+00
3454  9.07237e+18  5.40902e-23  1.85137e-08  3.15193e+07  6.10676e-01  0.00000e+00
3455  9.07467e+18  5.52332e-23  1.85063e-08  3.15201e+07  6.01800e-01  0.00000e+00
3456  9.07697e+18  5.65243e-23  1.84988e-08  3.15211e+07  5.91789e-01  0.00000e+00
3457  9.07927e+18  5.79731e-23  1.84911e-08  3.15221e+07  5.80592e-01  0.00000e+00
3458  9.08158e+18  5.95876e-23  1.84833e-08  3.15233e+07  5.68164e-01  0.00000e+00
3459  9.08388e+18  6.13746e-23  1.84752e-08  3.15245e+07  5.54466e-01  0.00000e+00
3460  9.08618e+18  6.33386e-23  1.84669e-08  3.15259e+07  5.39473e-01  0.00000e+00
3461  9.08848e+18  6.54822e-23  1.84583e-08  3.15274e+07  5.23166e-01  0.00000e+00
3462  9.09078e+18  6.78061e-23  1.84494e-08  3.15290e+07  5.05540e-01  0.00000e+00
3463  9.09309e+18  7.03085e-23  1.84403e-08  3.15309e+07  4.86601e-01  0.00000e+00
3464  9.09539e+18  7.29849e-23  1.84308e-08  3.15329e+07  4.66365e-01  0.00000e+00
3465  9.09769e+18  7.58281e-23  1.84209e-08  3.15350e+07  4.44860e-01  0.00000e+00
3466  9.09999e+18  7.88280e-23  1.84108e-08  3.15374e+07  4.22126e-01  0.00000e+00
3467  9.10229e+18  8.19720e-23  1.84002e-08  3.15400e+07  3.98209e-01  0.00000e+00
3468  9.10459e+18  8.52445e-23  1.83892e-08  3.15428e+07  3.73167e-01  0.00000e+00
3469  9.10690e+18  8.86276e-23  1.83778e-08  3.15457e+07  3.47069e-01  0.00000e+00
3470  9.10920e+18  9.21012e-23  1.83660e-08  3.15489e+07  3.20004e-01  0.00000e+00
3471  9.11150e+18  9.56444e-23  1.83537e-08  3.15524e+07  2.92109e-01  0.00000e+00
3472  9.11380e+18  9.92362e-23  1.83410e-08  3.15561e+07  2.63647e-01  0.00000e+00
3473  9.11610e+18  1.02856e-22  1.83278e-08  3.15600e+07  2.35205e-01  0.00000e+00
3474  9.11841e+18  1.06485e-22  1.83142e-08  3.15643e+07  2.08125e-01  0.00000e+00
3475  9.12071e+18  1.10100e-22  1.83001e-08  3.15688e+07  1.85119e-01  0.00000e+00
3476  9.12301e+18  1.13674e-22  1.82856e-08  3.15736e+07  1.69947e-01  0.00000e+00
3477  9.12531e+18  1.17152e-22  1.82705e-08  3.15788e+07  1.63831e-01  0.00000e+00
3478  9.12761e+18  1.20418e-22  1.82551e-08  3.15841e+07  1.62726e-01  0.00000e+00
3479  9.12992e+18  1.23230e-22  1.82393e-08  3.15898e+07  1.62657e-01  0.00000e+00
3480  9.13222e+18  1.25209e-22  1.82231e-08  3.15957e+07  1.62653e-01  0.00000e+00
3481  9.13452e+18  1.26130e-22  1.82068e-08  3.16017e+07  1.62651e-01  0.00000e+00
3482  9.13682e+18  1.26336e-22  1.81904e-08  3.16078e+07  1.62650e-01  0.00000e+00
3483  9.13912e+18  1.26351e-22  1.81740e-08  3.16139e+07  1.62646e-01  0.00000e+00
3484  9.14143e+18  1.26351e-22  1.81576e-08  3.16200e+07  1.62641e-01  0.00000e+00
3485  9.14373e+18  1.26349e-22  1.81412e-08  3.16262e+07  1.62632e-01  0.00000e+00
3486  9.14603e+18  1.26346e-22  1.81248e-08  3.16324e+07  1.62621e-01  0.00000e+00
3487  9.14833e+18  1.26339e-22  1.81084e-08  3.16385e+07  1.62605e-01  0.00000e+00
3488  9.15063e+18  1.26327e-22  1.80921e-08  3.16447e+07  1.62585e-01  0.00000e+00
3489  9.15294e+18  1.26310e-22  1.80757e-08  3.16510e+07  1.62561e-01  0.00000e+00
3490  9.15524e+18  1.26288e-22  1.80594e-08  3.16572e+07  1.62533e-01  0.00000e+00
3491  9.15754e+18  1.26260e-22  1.80431e-08  3.16635e+07  1.62501e-01  0.00000e+00
3492  9.15984e+18  1.26225e-22  1.80268e-08  3.16698e+07  1.62466e-01  0.00000e+00
3493  9.16214e+18  1.26185e-22  1.80105e-08  3.16761e+07  1.62428e-01  0.00000e+00
3494  9.16445e+18  1.26139e-22  1.79942e-08  3.16825e+07  1.62390e-01  0.00000e+00
3495  9.16675e+18  1.26087e-22  1.79779e-08  3.16888e+07  1.62354e-01  0.00000e+00
3496  9.16905e+18  1.26030e-22  1.79617e-08  3.16952e+07  1.62327e-01  0.00000e+00
3497  9.17135e+18  1.25966e-22  1.79454e-08  3.17015e+07  1.62314e-01  0.00000e+00
3498  9.17365e+18  1.25896e-22  1.79292e-08  3.17079e+07  1.62311e-01  0.00000e+00
3499  9.17596e+18  1.25820e-22  1.79129e-08  3.17143e+07  1.62311e-01  0.00000e+00
3500  9.17826e+18  1.25737e-22  1.78967e-08  3.17207e+07  1.62311e-01  0.00000e+00
3501  9.18056e+18  1.25648e-22  1.78805e-08  3.17271e+07  1.62312e-01  0.00000e+00
3502  9.18286e+18  1.25553e-22  1.78643e-08  3.17334e+07  1.62315e-01  0.00000e+00
3503  9.18516e+18  1.25451e-22  1.78481e-08  3.17398e+07  1.62320e-01  0.00000e+00
3504  9.18747e+18  1.25343e-22  1.78319e-08  3.17462e+07  1.62329e-01  0.00000e+00
3505  9.18977e+18  1.25229e-22  1.78158e-08  3.17526e+07  1.62343e-01  0.00000e+00
3506  9.19207e+18  1.25110e-22  1.77997e-08  3.17590e+07  1.62363e-01  0.00000e+00
3507  9.19437e+18  1.24985e-22  1.77837e-08  3.17654e+07  1.62391e-01  0.00000e+00
3508  9.19667e+18  1.24854e-22  1.77677e-08  3.17718e+07  1.62427e-01  0.00000e+00
3509  9.19897e+18  1.24719e-22  1.77517e-08  3.17782e+07  1.62474e-01  0.00000e+00
3510  9.20128e+18  1.24578e-22  1.77358e-08  3.17846e+07  1.62532e-01  0.00000e+00
3511  9.20358e+18  1.24433e-22  1.77199e-08  3.17910e+07  1.62604e-01  0.00000e+00
3512  9.20588e+18  1.24284e-22  1.77041e-08  3.17974e+07  1.62690e-01  0.00000e+00
3513  9.20818e+18  1.24129e-22  1.76883e-08  3.18039e+07  1.62793e-01  0.00000e+00
3514  9.21048e+18  1.23970e-22  1.76726e-08  3.18103e+07  1.62913e-01  0.00000e+00
3515  9.21279e+18  1.23805e-22  1.76569e-08  3.18167e+07  1.63054e-01  0.00000e+00
3516  9.21509e+18  1.23635e-22  1.76413e-08  3.18232e+07  1.63215e-01  0.00000e+00
3517  9.21739e+18  1.23459e-22  1.76257e-08  3.18296e+07  1.63400e-01  0.00000e+00
3518  9.21969e+18  1.23277e-22  1.76101e-08  3.18361e+07  1.63611e-01  0.00000e+00
3519  9.22199e+18  1.23088e-22  1.75946e-08  3.18426e+07  1.63848e-01  0.00000e+00
3520  9.22430e+18  1.22890e-22  1.75792e-08  3.18490e+07  1.64114e-01  0.00000e+00
3521  9.22660e+18  1.22684e-22  1.75637e-08  3.18555e+07  1.64413e-01  0.00000e+00
3522  9.22890e+18  1.22469e-22  1.75484e-08  3.18619e+07  1.64745e-01  0.00000e+00
3523  9.23120e+18  1.22242e-22  1.75330e-08  3.18684e+07  1.65114e-01  0.00000e+00
3524  9.23350e+18  1.22004e-22  1.75177e-08  3.18748e+07  1.65523e-01  0.00000e+00
3525  9.23581e+18  1.21753e-22  1.75025e-08  3.18812e+07  1.65974e-01  0.00000e+00
3526  9.23811e+18  1.21487e-22  1.74873e-08  3.18876e+07  1.66470e-01  0.00000e+00
3527  9.24041e+18  1.21205e-22  1.74722e-08  3.18940e+07  1.67015e-01  0.00000e+00
3528  9.24271e+18  1.20906e-22  1.74571e-08  3.19004e+07  1.67613e-01  0.00000e+00
3529  9.24501e+18  1.20588e-22  1.74420e-08  3.19068e+07  1.68267e-01  0.00000e+00
3530  9.24732e+18  1.20249e-22  1.74270e-08  3.19132e+07  1.68981e-01  0.00000e+00
3531  9.24962e+18  1.19886e-22  1.74121e-08  3.19195e+07  1.69759e-01  0.00000e+00
3532  9.25192e+18  1.19498e-22  1.73972e-08  3.19258e+07  1.70606e-01  0.00000e+00
3533  9.25422e+18  1.19083e-22  1.73824e-08  3.19321e+07  1.71526e-01  0.00000e+00
3534  9.25652e+18  1.18638e-22  1.73677e-08  3.19384e+07  1.72524e-01  0.00000e+00
3535  9.25883e+18  1.18160e-22  1.73530e-08  3.19446e+07  1.73603e-01  0.00000e+00
3536  9.26113e+18  1.17647e-22  1.73384e-08  3.19508e+07  1.74770e-01  0.00000e+00
3537  9.26343e+18  1.17096e-22  1.73239e-08  3.19570e+07  1.76028e-01  0.00000e+00
3538  9.26573e+18  1.16504e-22  1.73095e-08  3.19631e+07  1.77382e-01  0.00000e+00
3539  9.26803e+18  1.15869e-22  1.72952e-08  3.19692e+07  1.78836e-01  0.00000e+00
3540  9.27034e+18  1.15187e-22  1.72810e-08  3.19753e+07  1.80394e-01  0.00000e+00
