# Athena++ data at time=9.100000e+11  cycle=60672282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3314  8.75009e+18  4.38132e-21  5.91391e-08  7.48168e+06  2.40107e-02  0.00000e+00
3315  8.75240e+18  4.38090e-21  5.91114e-08  7.48367e+06  2.39977e-02  0.00000e+00
3316  8.75470e+18  4.38048e-21  5.90837e-08  7.48566e+06  2.39848e-02  0.00000e+00
3317  8.75700e+18  4.38007e-21  5.90560e-08  7.48765e+06  2.39718e-02  0.00000e+00
3318  8.75930e+18  4.37965e-21  5.90284e-08  7.48964e+06  2.39589e-02  0.00000e+00
3319  8.76160e+18  4.37923e-21  5.90008e-08  7.49164e+06  2.39460e-02  0.00000e+00
3320  8.76391e+18  4.37882e-21  5.89733e-08  7.49363e+06  2.39331e-02  0.00000e+00
3321  8.76621e+18  4.37841e-21  5.89458e-08  7.49562e+06  2.39202e-02  0.00000e+00
3322  8.76851e+18  4.37799e-21  5.89183e-08  7.49761e+06  2.39073e-02  0.00000e+00
3323  8.77081e+18  4.37758e-21  5.88908e-08  7.49961e+06  2.38944e-02  0.00000e+00
3324  8.77311e+18  4.37717e-21  5.88634e-08  7.50160e+06  2.38816e-02  0.00000e+00
3325  8.77542e+18  4.37676e-21  5.88360e-08  7.50360e+06  2.38687e-02  0.00000e+00
3326  8.77772e+18  4.37636e-21  5.88086e-08  7.50559e+06  2.38559e-02  0.00000e+00
3327  8.78002e+18  4.37595e-21  5.87812e-08  7.50759e+06  2.38430e-02  0.00000e+00
3328  8.78232e+18  4.37554e-21  5.87539e-08  7.50958e+06  2.38302e-02  0.00000e+00
3329  8.78462e+18  4.37514e-21  5.87266e-08  7.51158e+06  2.38174e-02  0.00000e+00
3330  8.78693e+18  4.37473e-21  5.86994e-08  7.51357e+06  2.38046e-02  0.00000e+00
3331  8.78923e+18  4.37433e-21  5.86721e-08  7.51557e+06  2.37918e-02  0.00000e+00
3332  8.79153e+18  4.37391e-21  5.86445e-08  7.51755e+06  2.37790e-02  0.00000e+00
3333  8.79383e+18  4.37349e-21  5.86168e-08  7.51952e+06  2.37662e-02  0.00000e+00
3334  8.79613e+18  4.37306e-21  5.85892e-08  7.52149e+06  2.37534e-02  0.00000e+00
3335  8.79844e+18  4.37264e-21  5.85615e-08  7.52346e+06  2.37407e-02  0.00000e+00
3336  8.80074e+18  4.37221e-21  5.85339e-08  7.52544e+06  2.37279e-02  0.00000e+00
3337  8.80304e+18  4.37179e-21  5.85064e-08  7.52741e+06  2.37152e-02  0.00000e+00
3338  8.80534e+18  4.37137e-21  5.84788e-08  7.52939e+06  2.37025e-02  0.00000e+00
3339  8.80764e+18  4.37096e-21  5.84513e-08  7.53136e+06  2.36897e-02  0.00000e+00
3340  8.80995e+18  4.37054e-21  5.84239e-08  7.53334e+06  2.36770e-02  0.00000e+00
3341  8.81225e+18  4.37012e-21  5.83964e-08  7.53531e+06  2.36643e-02  0.00000e+00
3342  8.81455e+18  4.36971e-21  5.83690e-08  7.53729e+06  2.36517e-02  0.00000e+00
3343  8.81685e+18  4.36929e-21  5.83417e-08  7.53927e+06  2.36390e-02  0.00000e+00
3344  8.81915e+18  4.36888e-21  5.83143e-08  7.54124e+06  2.36263e-02  0.00000e+00
3345  8.82146e+18  4.36847e-21  5.82870e-08  7.54322e+06  2.36136e-02  0.00000e+00
3346  8.82376e+18  4.36805e-21  5.82597e-08  7.54520e+06  2.36010e-02  0.00000e+00
3347  8.82606e+18  4.36764e-21  5.82325e-08  7.54718e+06  2.35884e-02  0.00000e+00
3348  8.82836e+18  4.36724e-21  5.82053e-08  7.54916e+06  2.35757e-02  0.00000e+00
3349  8.83066e+18  4.36683e-21  5.81781e-08  7.55114e+06  2.35631e-02  0.00000e+00
3350  8.83296e+18  4.36642e-21  5.81509e-08  7.55312e+06  2.35505e-02  0.00000e+00
3351  8.83527e+18  4.36601e-21  5.81238e-08  7.55510e+06  2.35379e-02  0.00000e+00
3352  8.83757e+18  4.36561e-21  5.80967e-08  7.55708e+06  2.35253e-02  0.00000e+00
3353  8.83987e+18  4.36521e-21  5.80696e-08  7.55906e+06  2.35127e-02  0.00000e+00
3354  8.84217e+18  4.36480e-21  5.80426e-08  7.56104e+06  2.35001e-02  0.00000e+00
3355  8.84447e+18  4.36440e-21  5.80156e-08  7.56303e+06  2.34876e-02  0.00000e+00
3356  8.84678e+18  4.36400e-21  5.79886e-08  7.56501e+06  2.34750e-02  0.00000e+00
3357  8.84908e+18  4.36360e-21  5.79617e-08  7.56699e+06  2.34625e-02  0.00000e+00
3358  8.85138e+18  4.36320e-21  5.79348e-08  7.56898e+06  2.34500e-02  0.00000e+00
3359  8.85368e+18  4.36280e-21  5.79079e-08  7.57096e+06  2.34374e-02  0.00000e+00
3360  8.85598e+18  4.36241e-21  5.78810e-08  7.57295e+06  2.34249e-02  0.00000e+00
3361  8.85829e+18  4.36201e-21  5.78542e-08  7.57493e+06  2.34124e-02  0.00000e+00
3362  8.86059e+18  4.36162e-21  5.78274e-08  7.57692e+06  2.33999e-02  0.00000e+00
3363  8.86289e+18  4.36123e-21  5.78007e-08  7.57891e+06  2.33874e-02  0.00000e+00
3364  8.86519e+18  4.36083e-21  5.77739e-08  7.58089e+06  2.33750e-02  0.00000e+00
3365  8.86749e+18  4.36044e-21  5.77473e-08  7.58288e+06  2.33625e-02  0.00000e+00
3366  8.86980e+18  4.36005e-21  5.77206e-08  7.58487e+06  2.33500e-02  0.00000e+00
3367  8.87210e+18  4.35966e-21  5.76939e-08  7.58686e+06  2.33376e-02  0.00000e+00
3368  8.87440e+18  4.35927e-21  5.76673e-08  7.58884e+06  2.33252e-02  0.00000e+00
3369  8.87670e+18  4.35889e-21  5.76408e-08  7.59083e+06  2.33127e-02  0.00000e+00
3370  8.87900e+18  4.35850e-21  5.76142e-08  7.59282e+06  2.33003e-02  0.00000e+00
3371  8.88131e+18  4.35812e-21  5.75877e-08  7.59481e+06  2.32879e-02  0.00000e+00
3372  8.88361e+18  4.35773e-21  5.75612e-08  7.59680e+06  2.32755e-02  0.00000e+00
3373  8.88591e+18  4.35735e-21  5.75348e-08  7.59880e+06  2.32631e-02  0.00000e+00
3374  8.88821e+18  4.35697e-21  5.75083e-08  7.60079e+06  2.32507e-02  0.00000e+00
3375  8.89051e+18  4.35659e-21  5.74819e-08  7.60278e+06  2.32384e-02  0.00000e+00
3376  8.89282e+18  4.35621e-21  5.74556e-08  7.60477e+06  2.32260e-02  0.00000e+00
3377  8.89512e+18  4.35583e-21  5.74292e-08  7.60676e+06  2.32137e-02  0.00000e+00
3378  8.89742e+18  4.35545e-21  5.74029e-08  7.60876e+06  2.32013e-02  0.00000e+00
3379  8.89972e+18  4.35508e-21  5.73767e-08  7.61075e+06  2.31890e-02  0.00000e+00
3380  8.90202e+18  4.35470e-21  5.73504e-08  7.61275e+06  2.31767e-02  0.00000e+00
3381  8.90433e+18  4.35433e-21  5.73242e-08  7.61474e+06  2.31643e-02  0.00000e+00
3382  8.90663e+18  4.35395e-21  5.72980e-08  7.61674e+06  2.31520e-02  0.00000e+00
3383  8.90893e+18  4.35358e-21  5.72718e-08  7.61873e+06  2.31397e-02  0.00000e+00
3384  8.91123e+18  4.35321e-21  5.72457e-08  7.62073e+06  2.31275e-02  0.00000e+00
3385  8.91353e+18  4.35284e-21  5.72196e-08  7.62273e+06  2.31152e-02  0.00000e+00
3386  8.91584e+18  4.35247e-21  5.71936e-08  7.62472e+06  2.31029e-02  0.00000e+00
3387  8.91814e+18  4.35210e-21  5.71675e-08  7.62672e+06  2.30907e-02  0.00000e+00
3388  8.92044e+18  4.35174e-21  5.71415e-08  7.62872e+06  2.30784e-02  0.00000e+00
3389  8.92274e+18  4.35137e-21  5.71155e-08  7.63072e+06  2.30662e-02  0.00000e+00
3390  8.92504e+18  4.35100e-21  5.70896e-08  7.63272e+06  2.30539e-02  0.00000e+00
3391  8.92734e+18  4.35064e-21  5.70637e-08  7.63472e+06  2.30417e-02  0.00000e+00
3392  8.92965e+18  4.35028e-21  5.70378e-08  7.63672e+06  2.30295e-02  0.00000e+00
3393  8.93195e+18  4.34992e-21  5.70119e-08  7.63872e+06  2.30173e-02  0.00000e+00
3394  8.93425e+18  4.34956e-21  5.69861e-08  7.64072e+06  2.30051e-02  0.00000e+00
3395  8.93655e+18  4.34920e-21  5.69603e-08  7.64272e+06  2.29929e-02  0.00000e+00
3396  8.93885e+18  4.34884e-21  5.69345e-08  7.64472e+06  2.29808e-02  0.00000e+00
3397  8.94116e+18  4.34848e-21  5.69087e-08  7.64672e+06  2.29686e-02  0.00000e+00
3398  8.94346e+18  4.34812e-21  5.68830e-08  7.64872e+06  2.29564e-02  0.00000e+00
3399  8.94576e+18  4.34777e-21  5.68573e-08  7.65073e+06  2.29443e-02  0.00000e+00
3400  8.94806e+18  4.34741e-21  5.68317e-08  7.65273e+06  2.29322e-02  0.00000e+00
3401  8.95036e+18  4.34706e-21  5.68061e-08  7.65474e+06  2.29200e-02  0.00000e+00
3402  8.95267e+18  4.34671e-21  5.67805e-08  7.65674e+06  2.29079e-02  0.00000e+00
3403  8.95497e+18  4.34636e-21  5.67549e-08  7.65874e+06  2.28958e-02  0.00000e+00
3404  8.95727e+18  4.34601e-21  5.67294e-08  7.66075e+06  2.28837e-02  0.00000e+00
3405  8.95957e+18  4.34566e-21  5.67038e-08  7.66276e+06  2.28716e-02  0.00000e+00
3406  8.96187e+18  4.34531e-21  5.66784e-08  7.66476e+06  2.28595e-02  0.00000e+00
3407  8.96418e+18  4.34496e-21  5.66529e-08  7.66677e+06  2.28475e-02  0.00000e+00
3408  8.96648e+18  4.34462e-21  5.66275e-08  7.66878e+06  2.28354e-02  0.00000e+00
3409  8.96878e+18  4.34427e-21  5.66021e-08  7.67078e+06  2.28234e-02  0.00000e+00
3410  8.97108e+18  4.34393e-21  5.65767e-08  7.67279e+06  2.28113e-02  0.00000e+00
3411  8.97338e+18  4.34358e-21  5.65514e-08  7.67480e+06  2.27993e-02  0.00000e+00
3412  8.97569e+18  4.34324e-21  5.65261e-08  7.67681e+06  2.27872e-02  0.00000e+00
3413  8.97799e+18  4.34290e-21  5.65008e-08  7.67882e+06  2.27752e-02  0.00000e+00
3414  8.98029e+18  4.34256e-21  5.64755e-08  7.68083e+06  2.27632e-02  0.00000e+00
3415  8.98259e+18  4.34222e-21  5.64503e-08  7.68284e+06  2.27512e-02  0.00000e+00
3416  8.98489e+18  4.34188e-21  5.64251e-08  7.68485e+06  2.27392e-02  0.00000e+00
3417  8.98720e+18  4.34155e-21  5.64000e-08  7.68686e+06  2.27273e-02  0.00000e+00
3418  8.98950e+18  4.34121e-21  5.63748e-08  7.68887e+06  2.27153e-02  0.00000e+00
3419  8.99180e+18  4.34088e-21  5.63497e-08  7.69089e+06  2.27033e-02  0.00000e+00
3420  8.99410e+18  4.34054e-21  5.63246e-08  7.69290e+06  2.26914e-02  0.00000e+00
3421  8.99640e+18  4.34021e-21  5.62996e-08  7.69491e+06  2.26794e-02  0.00000e+00
3422  8.99871e+18  4.33988e-21  5.62746e-08  7.69693e+06  2.26675e-02  0.00000e+00
3423  9.00101e+18  4.33955e-21  5.62496e-08  7.69894e+06  2.26556e-02  0.00000e+00
3424  9.00331e+18  4.33922e-21  5.62246e-08  7.70095e+06  2.26436e-02  0.00000e+00
3425  9.00561e+18  4.33889e-21  5.61997e-08  7.70297e+06  2.26317e-02  0.00000e+00
3426  9.00791e+18  4.33856e-21  5.61748e-08  7.70498e+06  2.26198e-02  0.00000e+00
3427  9.01021e+18  4.33824e-21  5.61499e-08  7.70700e+06  2.26079e-02  0.00000e+00
3428  9.01252e+18  4.33791e-21  5.61250e-08  7.70902e+06  2.25961e-02  0.00000e+00
3429  9.01482e+18  4.33759e-21  5.61002e-08  7.71103e+06  2.25842e-02  0.00000e+00
3430  9.01712e+18  4.33727e-21  5.60754e-08  7.71305e+06  2.25723e-02  0.00000e+00
3431  9.01942e+18  4.33694e-21  5.60506e-08  7.71507e+06  2.25605e-02  0.00000e+00
3432  9.02172e+18  4.33662e-21  5.60259e-08  7.71709e+06  2.25486e-02  0.00000e+00
3433  9.02403e+18  4.33630e-21  5.60012e-08  7.71910e+06  2.25368e-02  0.00000e+00
3434  9.02633e+18  4.33598e-21  5.59765e-08  7.72112e+06  2.25250e-02  0.00000e+00
3435  9.02863e+18  4.33567e-21  5.59519e-08  7.72314e+06  2.25131e-02  0.00000e+00
3436  9.03093e+18  4.33535e-21  5.59272e-08  7.72516e+06  2.25013e-02  0.00000e+00
3437  9.03323e+18  4.33503e-21  5.59026e-08  7.72718e+06  2.24895e-02  0.00000e+00
3438  9.03554e+18  4.33472e-21  5.58781e-08  7.72920e+06  2.24777e-02  0.00000e+00
3439  9.03784e+18  4.33440e-21  5.58535e-08  7.73123e+06  2.24660e-02  0.00000e+00
3440  9.04014e+18  4.33409e-21  5.58290e-08  7.73325e+06  2.24542e-02  0.00000e+00
3441  9.04244e+18  4.33378e-21  5.58045e-08  7.73527e+06  2.24424e-02  0.00000e+00
3442  9.04474e+18  4.33347e-21  5.57801e-08  7.73729e+06  2.24307e-02  0.00000e+00
3443  9.04705e+18  4.33316e-21  5.57556e-08  7.73932e+06  2.24189e-02  0.00000e+00
3444  9.04935e+18  4.33285e-21  5.57312e-08  7.74134e+06  2.24072e-02  0.00000e+00
3445  9.05165e+18  4.33254e-21  5.57068e-08  7.74336e+06  2.23954e-02  0.00000e+00
3446  9.05395e+18  4.33224e-21  5.56825e-08  7.74539e+06  2.23837e-02  0.00000e+00
3447  9.05625e+18  4.33193e-21  5.56582e-08  7.74741e+06  2.23720e-02  0.00000e+00
3448  9.05856e+18  4.33163e-21  5.56339e-08  7.74944e+06  2.23603e-02  0.00000e+00
3449  9.06086e+18  4.33132e-21  5.56096e-08  7.75146e+06  2.23486e-02  0.00000e+00
3450  9.06316e+18  4.33102e-21  5.55854e-08  7.75349e+06  2.23369e-02  0.00000e+00
3451  9.06546e+18  4.33072e-21  5.55612e-08  7.75552e+06  2.23252e-02  0.00000e+00
3452  9.06776e+18  4.33042e-21  5.55370e-08  7.75754e+06  2.23136e-02  0.00000e+00
3453  9.07007e+18  4.33012e-21  5.55128e-08  7.75957e+06  2.23019e-02  0.00000e+00
3454  9.07237e+18  4.32982e-21  5.54887e-08  7.76160e+06  2.22903e-02  0.00000e+00
3455  9.07467e+18  4.32952e-21  5.54646e-08  7.76363e+06  2.22786e-02  0.00000e+00
3456  9.07697e+18  4.32923e-21  5.54405e-08  7.76566e+06  2.22670e-02  0.00000e+00
3457  9.07927e+18  4.32893e-21  5.54165e-08  7.76768e+06  2.22554e-02  0.00000e+00
3458  9.08158e+18  4.32864e-21  5.53925e-08  7.76971e+06  2.22437e-02  0.00000e+00
3459  9.08388e+18  4.32835e-21  5.53685e-08  7.77174e+06  2.22321e-02  0.00000e+00
3460  9.08618e+18  4.32805e-21  5.53445e-08  7.77378e+06  2.22205e-02  0.00000e+00
3461  9.08848e+18  4.32776e-21  5.53206e-08  7.77581e+06  2.22089e-02  0.00000e+00
3462  9.09078e+18  4.32747e-21  5.52967e-08  7.77784e+06  2.21974e-02  0.00000e+00
3463  9.09309e+18  4.32718e-21  5.52728e-08  7.77987e+06  2.21858e-02  0.00000e+00
3464  9.09539e+18  4.32690e-21  5.52490e-08  7.78190e+06  2.21742e-02  0.00000e+00
3465  9.09769e+18  4.32661e-21  5.52251e-08  7.78394e+06  2.21627e-02  0.00000e+00
3466  9.09999e+18  4.32632e-21  5.52013e-08  7.78597e+06  2.21511e-02  0.00000e+00
3467  9.10229e+18  4.32604e-21  5.51776e-08  7.78800e+06  2.21396e-02  0.00000e+00
3468  9.10459e+18  4.32575e-21  5.51538e-08  7.79004e+06  2.21281e-02  0.00000e+00
3469  9.10690e+18  4.32547e-21  5.51301e-08  7.79207e+06  2.21165e-02  0.00000e+00
3470  9.10920e+18  4.32519e-21  5.51064e-08  7.79411e+06  2.21050e-02  0.00000e+00
3471  9.11150e+18  4.32491e-21  5.50827e-08  7.79614e+06  2.20935e-02  0.00000e+00
3472  9.11380e+18  4.32463e-21  5.50591e-08  7.79818e+06  2.20820e-02  0.00000e+00
3473  9.11610e+18  4.32435e-21  5.50355e-08  7.80021e+06  2.20705e-02  0.00000e+00
3474  9.11841e+18  4.32407e-21  5.50119e-08  7.80225e+06  2.20591e-02  0.00000e+00
3475  9.12071e+18  4.32380e-21  5.49884e-08  7.80429e+06  2.20476e-02  0.00000e+00
3476  9.12301e+18  4.32352e-21  5.49648e-08  7.80633e+06  2.20361e-02  0.00000e+00
3477  9.12531e+18  4.32325e-21  5.49413e-08  7.80836e+06  2.20247e-02  0.00000e+00
3478  9.12761e+18  4.32297e-21  5.49179e-08  7.81040e+06  2.20132e-02  0.00000e+00
3479  9.12992e+18  4.32270e-21  5.48944e-08  7.81244e+06  2.20018e-02  0.00000e+00
3480  9.13222e+18  4.32243e-21  5.48710e-08  7.81448e+06  2.19904e-02  0.00000e+00
3481  9.13452e+18  4.32216e-21  5.48476e-08  7.81652e+06  2.19789e-02  0.00000e+00
3482  9.13682e+18  4.32189e-21  5.48242e-08  7.81856e+06  2.19675e-02  0.00000e+00
3483  9.13912e+18  4.32162e-21  5.48009e-08  7.82060e+06  2.19561e-02  0.00000e+00
3484  9.14143e+18  4.32136e-21  5.47776e-08  7.82264e+06  2.19447e-02  0.00000e+00
3485  9.14373e+18  4.32109e-21  5.47543e-08  7.82469e+06  2.19333e-02  0.00000e+00
3486  9.14603e+18  4.32083e-21  5.47310e-08  7.82673e+06  2.19220e-02  0.00000e+00
3487  9.14833e+18  4.32056e-21  5.47078e-08  7.82877e+06  2.19106e-02  0.00000e+00
3488  9.15063e+18  4.32030e-21  5.46846e-08  7.83081e+06  2.18992e-02  0.00000e+00
3489  9.15294e+18  4.32004e-21  5.46614e-08  7.83286e+06  2.18879e-02  0.00000e+00
3490  9.15524e+18  4.31978e-21  5.46383e-08  7.83490e+06  2.18765e-02  0.00000e+00
3491  9.15754e+18  4.31952e-21  5.46151e-08  7.83695e+06  2.18652e-02  0.00000e+00
3492  9.15984e+18  4.31926e-21  5.45920e-08  7.83899e+06  2.18539e-02  0.00000e+00
3493  9.16214e+18  4.31900e-21  5.45690e-08  7.84104e+06  2.18426e-02  0.00000e+00
3494  9.16445e+18  4.31874e-21  5.45459e-08  7.84308e+06  2.18313e-02  0.00000e+00
3495  9.16675e+18  4.31849e-21  5.45229e-08  7.84513e+06  2.18200e-02  0.00000e+00
3496  9.16905e+18  4.31823e-21  5.44999e-08  7.84717e+06  2.18087e-02  0.00000e+00
3497  9.17135e+18  4.31798e-21  5.44769e-08  7.84922e+06  2.17974e-02  0.00000e+00
3498  9.17365e+18  4.31773e-21  5.44540e-08  7.85127e+06  2.17861e-02  0.00000e+00
3499  9.17596e+18  4.31748e-21  5.44311e-08  7.85332e+06  2.17748e-02  0.00000e+00
3500  9.17826e+18  4.31723e-21  5.44082e-08  7.85537e+06  2.17636e-02  0.00000e+00
3501  9.18056e+18  4.31698e-21  5.43853e-08  7.85741e+06  2.17523e-02  0.00000e+00
3502  9.18286e+18  4.31673e-21  5.43625e-08  7.85946e+06  2.17411e-02  0.00000e+00
3503  9.18516e+18  4.31648e-21  5.43397e-08  7.86151e+06  2.17298e-02  0.00000e+00
3504  9.18747e+18  4.31623e-21  5.43169e-08  7.86356e+06  2.17186e-02  0.00000e+00
3505  9.18977e+18  4.31599e-21  5.42941e-08  7.86561e+06  2.17074e-02  0.00000e+00
3506  9.19207e+18  4.31574e-21  5.42714e-08  7.86766e+06  2.16962e-02  0.00000e+00
3507  9.19437e+18  4.31550e-21  5.42487e-08  7.86972e+06  2.16850e-02  0.00000e+00
3508  9.19667e+18  4.31526e-21  5.42260e-08  7.87177e+06  2.16738e-02  0.00000e+00
3509  9.19897e+18  4.31502e-21  5.42034e-08  7.87382e+06  2.16626e-02  0.00000e+00
3510  9.20128e+18  4.31478e-21  5.41807e-08  7.87587e+06  2.16514e-02  0.00000e+00
3511  9.20358e+18  4.31454e-21  5.41581e-08  7.87793e+06  2.16403e-02  0.00000e+00
3512  9.20588e+18  4.31430e-21  5.41355e-08  7.87998e+06  2.16291e-02  0.00000e+00
3513  9.20818e+18  4.31406e-21  5.41130e-08  7.88203e+06  2.16180e-02  0.00000e+00
3514  9.21048e+18  4.31383e-21  5.40905e-08  7.88409e+06  2.16068e-02  0.00000e+00
3515  9.21279e+18  4.31359e-21  5.40680e-08  7.88614e+06  2.15957e-02  0.00000e+00
3516  9.21509e+18  4.31336e-21  5.40455e-08  7.88820e+06  2.15845e-02  0.00000e+00
3517  9.21739e+18  4.31313e-21  5.40231e-08  7.89025e+06  2.15734e-02  0.00000e+00
3518  9.21969e+18  4.31290e-21  5.40006e-08  7.89231e+06  2.15623e-02  0.00000e+00
3519  9.22199e+18  4.31267e-21  5.39782e-08  7.89437e+06  2.15512e-02  0.00000e+00
3520  9.22430e+18  4.31244e-21  5.39559e-08  7.89642e+06  2.15401e-02  0.00000e+00
3521  9.22660e+18  4.31221e-21  5.39335e-08  7.89848e+06  2.15290e-02  0.00000e+00
3522  9.22890e+18  4.31198e-21  5.39112e-08  7.90054e+06  2.15179e-02  0.00000e+00
3523  9.23120e+18  4.31175e-21  5.38889e-08  7.90260e+06  2.15069e-02  0.00000e+00
3524  9.23350e+18  4.31153e-21  5.38666e-08  7.90466e+06  2.14958e-02  0.00000e+00
3525  9.23581e+18  4.31130e-21  5.38444e-08  7.90672e+06  2.14848e-02  0.00000e+00
3526  9.23811e+18  4.31108e-21  5.38222e-08  7.90878e+06  2.14737e-02  0.00000e+00
3527  9.24041e+18  4.31086e-21  5.38000e-08  7.91084e+06  2.14627e-02  0.00000e+00
3528  9.24271e+18  4.31064e-21  5.37778e-08  7.91290e+06  2.14516e-02  0.00000e+00
3529  9.24501e+18  4.31042e-21  5.37557e-08  7.91496e+06  2.14406e-02  0.00000e+00
3530  9.24732e+18  4.31020e-21  5.37336e-08  7.91702e+06  2.14296e-02  0.00000e+00
3531  9.24962e+18  4.30998e-21  5.37115e-08  7.91908e+06  2.14186e-02  0.00000e+00
3532  9.25192e+18  4.30976e-21  5.36894e-08  7.92114e+06  2.14076e-02  0.00000e+00
3533  9.25422e+18  4.30955e-21  5.36674e-08  7.92321e+06  2.13966e-02  0.00000e+00
3534  9.25652e+18  4.30933e-21  5.36454e-08  7.92527e+06  2.13856e-02  0.00000e+00
3535  9.25883e+18  4.30912e-21  5.36234e-08  7.92733e+06  2.13747e-02  0.00000e+00
3536  9.26113e+18  4.30891e-21  5.36014e-08  7.92940e+06  2.13637e-02  0.00000e+00
3537  9.26343e+18  4.30869e-21  5.35795e-08  7.93146e+06  2.13527e-02  0.00000e+00
3538  9.26573e+18  4.30848e-21  5.35576e-08  7.93353e+06  2.13418e-02  0.00000e+00
3539  9.26803e+18  4.30827e-21  5.35357e-08  7.93559e+06  2.13308e-02  0.00000e+00
3540  9.27034e+18  4.30806e-21  5.35139e-08  7.93766e+06  2.13199e-02  0.00000e+00
3541  9.27264e+18  4.30786e-21  5.34920e-08  7.93973e+06  2.13090e-02  0.00000e+00
3542  9.27494e+18  4.30765e-21  5.34702e-08  7.94179e+06  2.12981e-02  0.00000e+00
3543  9.27724e+18  4.30745e-21  5.34484e-08  7.94386e+06  2.12872e-02  0.00000e+00
3544  9.27954e+18  4.30724e-21  5.34267e-08  7.94593e+06  2.12763e-02  0.00000e+00
3545  9.28185e+18  4.30704e-21  5.34049e-08  7.94800e+06  2.12654e-02  0.00000e+00
3546  9.28415e+18  4.30684e-21  5.33832e-08  7.95006e+06  2.12545e-02  0.00000e+00
3547  9.28645e+18  4.30663e-21  5.33615e-08  7.95213e+06  2.12436e-02  0.00000e+00
3548  9.28875e+18  4.30643e-21  5.33399e-08  7.95420e+06  2.12327e-02  0.00000e+00
3549  9.29105e+18  4.30624e-21  5.33183e-08  7.95627e+06  2.12219e-02  0.00000e+00
3550  9.29335e+18  4.30604e-21  5.32966e-08  7.95834e+06  2.12110e-02  0.00000e+00
3551  9.29566e+18  4.30584e-21  5.32751e-08  7.96041e+06  2.12002e-02  0.00000e+00
3552  9.29796e+18  4.30564e-21  5.32535e-08  7.96248e+06  2.11893e-02  0.00000e+00
3553  9.30026e+18  4.30545e-21  5.32320e-08  7.96456e+06  2.11785e-02  0.00000e+00
3554  9.30256e+18  4.30526e-21  5.32105e-08  7.96663e+06  2.11677e-02  0.00000e+00
3555  9.30486e+18  4.30506e-21  5.31890e-08  7.96870e+06  2.11569e-02  0.00000e+00
3556  9.30717e+18  4.30487e-21  5.31675e-08  7.97077e+06  2.11461e-02  0.00000e+00
3557  9.30947e+18  4.30468e-21  5.31461e-08  7.97285e+06  2.11353e-02  0.00000e+00
3558  9.31177e+18  4.30449e-21  5.31247e-08  7.97492e+06  2.11245e-02  0.00000e+00
3559  9.31407e+18  4.30430e-21  5.31033e-08  7.97700e+06  2.11137e-02  0.00000e+00
3560  9.31637e+18  4.30412e-21  5.30819e-08  7.97907e+06  2.11029e-02  0.00000e+00
3561  9.31868e+18  4.30393e-21  5.30606e-08  7.98114e+06  2.10921e-02  0.00000e+00
3562  9.32098e+18  4.30374e-21  5.30393e-08  7.98322e+06  2.10814e-02  0.00000e+00
3563  9.32328e+18  4.30356e-21  5.30180e-08  7.98530e+06  2.10706e-02  0.00000e+00
3564  9.32558e+18  4.30338e-21  5.29968e-08  7.98737e+06  2.10599e-02  0.00000e+00
3565  9.32788e+18  4.30319e-21  5.29755e-08  7.98945e+06  2.10491e-02  0.00000e+00
3566  9.33019e+18  4.30301e-21  5.29543e-08  7.99153e+06  2.10384e-02  0.00000e+00
3567  9.33249e+18  4.30283e-21  5.29331e-08  7.99360e+06  2.10277e-02  0.00000e+00
3568  9.33479e+18  4.30265e-21  5.29120e-08  7.99568e+06  2.10170e-02  0.00000e+00
3569  9.33709e+18  4.30248e-21  5.28908e-08  7.99776e+06  2.10063e-02  0.00000e+00
3570  9.33939e+18  4.30230e-21  5.28697e-08  7.99984e+06  2.09956e-02  0.00000e+00
3571  9.34170e+18  4.30212e-21  5.28486e-08  8.00192e+06  2.09849e-02  0.00000e+00
3572  9.34400e+18  4.30195e-21  5.28276e-08  8.00400e+06  2.09742e-02  0.00000e+00
3573  9.34630e+18  4.30178e-21  5.28065e-08  8.00608e+06  2.09635e-02  0.00000e+00
3574  9.34860e+18  4.30160e-21  5.27855e-08  8.00816e+06  2.09529e-02  0.00000e+00
3575  9.35090e+18  4.30143e-21  5.27645e-08  8.01024e+06  2.09422e-02  0.00000e+00
3576  9.35321e+18  4.30126e-21  5.27436e-08  8.01232e+06  2.09316e-02  0.00000e+00
3577  9.35551e+18  4.30109e-21  5.27226e-08  8.01441e+06  2.09209e-02  0.00000e+00
3578  9.35781e+18  4.30092e-21  5.27017e-08  8.01649e+06  2.09103e-02  0.00000e+00
3579  9.36011e+18  4.30076e-21  5.26808e-08  8.01857e+06  2.08996e-02  0.00000e+00
3580  9.36241e+18  4.30059e-21  5.26599e-08  8.02066e+06  2.08890e-02  0.00000e+00
3581  9.36472e+18  4.30042e-21  5.26391e-08  8.02274e+06  2.08784e-02  0.00000e+00
3582  9.36702e+18  4.30026e-21  5.26183e-08  8.02482e+06  2.08678e-02  0.00000e+00
3583  9.36932e+18  4.30010e-21  5.25975e-08  8.02691e+06  2.08572e-02  0.00000e+00
3584  9.37162e+18  4.29994e-21  5.25767e-08  8.02899e+06  2.08466e-02  0.00000e+00
3585  9.37392e+18  4.29977e-21  5.25560e-08  8.03108e+06  2.08360e-02  0.00000e+00
3586  9.37622e+18  4.29962e-21  5.25352e-08  8.03317e+06  2.08255e-02  0.00000e+00
