# Athena++ data at time=1.464000e+13  cycle=976090389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3146  8.36337e+18  7.63444e-23  2.16635e-08  3.16263e+07  3.84102e-01  0.00000e+00
3147  8.36567e+18  7.64026e-23  2.16520e-08  3.16284e+07  3.83961e-01  0.00000e+00
3148  8.36797e+18  7.64730e-23  2.16405e-08  3.16304e+07  3.83753e-01  0.00000e+00
3149  8.37027e+18  7.65561e-23  2.16290e-08  3.16325e+07  3.83467e-01  0.00000e+00
3150  8.37257e+18  7.66530e-23  2.16175e-08  3.16346e+07  3.83091e-01  0.00000e+00
3151  8.37488e+18  7.67645e-23  2.16060e-08  3.16367e+07  3.82617e-01  0.00000e+00
3152  8.37718e+18  7.68913e-23  2.15945e-08  3.16388e+07  3.82034e-01  0.00000e+00
3153  8.37948e+18  7.70344e-23  2.15829e-08  3.16409e+07  3.81338e-01  0.00000e+00
3154  8.38178e+18  7.71947e-23  2.15714e-08  3.16431e+07  3.80520e-01  0.00000e+00
3155  8.38408e+18  7.73732e-23  2.15598e-08  3.16452e+07  3.79578e-01  0.00000e+00
3156  8.38639e+18  7.75712e-23  2.15482e-08  3.16474e+07  3.78507e-01  0.00000e+00
3157  8.38869e+18  7.77899e-23  2.15366e-08  3.16496e+07  3.77303e-01  0.00000e+00
3158  8.39099e+18  7.80307e-23  2.15249e-08  3.16519e+07  3.75966e-01  0.00000e+00
3159  8.39329e+18  7.82953e-23  2.15132e-08  3.16541e+07  3.74491e-01  0.00000e+00
3160  8.39559e+18  7.85855e-23  2.15015e-08  3.16564e+07  3.72877e-01  0.00000e+00
3161  8.39790e+18  7.89035e-23  2.14898e-08  3.16587e+07  3.71122e-01  0.00000e+00
3162  8.40020e+18  7.92516e-23  2.14780e-08  3.16611e+07  3.69222e-01  0.00000e+00
3163  8.40250e+18  7.96322e-23  2.14662e-08  3.16634e+07  3.67176e-01  0.00000e+00
3164  8.40480e+18  8.00482e-23  2.14543e-08  3.16658e+07  3.64980e-01  0.00000e+00
3165  8.40710e+18  8.05026e-23  2.14424e-08  3.16683e+07  3.62629e-01  0.00000e+00
3166  8.40941e+18  8.09985e-23  2.14304e-08  3.16708e+07  3.60119e-01  0.00000e+00
3167  8.41171e+18  8.15393e-23  2.14183e-08  3.16733e+07  3.57444e-01  0.00000e+00
3168  8.41401e+18  8.21284e-23  2.14062e-08  3.16759e+07  3.54599e-01  0.00000e+00
3169  8.41631e+18  8.27693e-23  2.13940e-08  3.16785e+07  3.51579e-01  0.00000e+00
3170  8.41861e+18  8.34658e-23  2.13817e-08  3.16812e+07  3.48376e-01  0.00000e+00
3171  8.42092e+18  8.42212e-23  2.13693e-08  3.16839e+07  3.44986e-01  0.00000e+00
3172  8.42322e+18  8.50388e-23  2.13569e-08  3.16867e+07  3.41402e-01  0.00000e+00
3173  8.42552e+18  8.59215e-23  2.13443e-08  3.16895e+07  3.37621e-01  0.00000e+00
3174  8.42782e+18  8.68720e-23  2.13316e-08  3.16924e+07  3.33638e-01  0.00000e+00
3175  8.43012e+18  8.78925e-23  2.13187e-08  3.16954e+07  3.29450e-01  0.00000e+00
3176  8.43243e+18  8.89849e-23  2.13058e-08  3.16985e+07  3.25058e-01  0.00000e+00
3177  8.43473e+18  9.01502e-23  2.12926e-08  3.17016e+07  3.20461e-01  0.00000e+00
3178  8.43703e+18  9.13892e-23  2.12794e-08  3.17048e+07  3.15663e-01  0.00000e+00
3179  8.43933e+18  9.27017e-23  2.12659e-08  3.17081e+07  3.10668e-01  0.00000e+00
3180  8.44163e+18  9.40867e-23  2.12523e-08  3.17115e+07  3.05485e-01  0.00000e+00
3181  8.44394e+18  9.55424e-23  2.12384e-08  3.17150e+07  3.00121e-01  0.00000e+00
3182  8.44624e+18  9.70657e-23  2.12244e-08  3.17186e+07  2.94590e-01  0.00000e+00
3183  8.44854e+18  9.86522e-23  2.12101e-08  3.17223e+07  2.88906e-01  0.00000e+00
3184  8.45084e+18  1.00296e-22  2.11957e-08  3.17261e+07  2.83085e-01  0.00000e+00
3185  8.45314e+18  1.01992e-22  2.11810e-08  3.17300e+07  2.77146e-01  0.00000e+00
3186  8.45545e+18  1.03730e-22  2.11660e-08  3.17340e+07  2.71108e-01  0.00000e+00
3187  8.45775e+18  1.05503e-22  2.11509e-08  3.17381e+07  2.64995e-01  0.00000e+00
3188  8.46005e+18  1.07299e-22  2.11354e-08  3.17423e+07  2.58827e-01  0.00000e+00
3189  8.46235e+18  1.09111e-22  2.11198e-08  3.17467e+07  2.52627e-01  0.00000e+00
3190  8.46465e+18  1.10927e-22  2.11038e-08  3.17512e+07  2.46420e-01  0.00000e+00
3191  8.46695e+18  1.12737e-22  2.10876e-08  3.17558e+07  2.40226e-01  0.00000e+00
3192  8.46926e+18  1.14531e-22  2.10712e-08  3.17606e+07  2.34067e-01  0.00000e+00
3193  8.47156e+18  1.16300e-22  2.10545e-08  3.17655e+07  2.27963e-01  0.00000e+00
3194  8.47386e+18  1.18035e-22  2.10375e-08  3.17705e+07  2.21932e-01  0.00000e+00
3195  8.47616e+18  1.19728e-22  2.10203e-08  3.17756e+07  2.15987e-01  0.00000e+00
3196  8.47846e+18  1.21372e-22  2.10029e-08  3.17809e+07  2.10141e-01  0.00000e+00
3197  8.48077e+18  1.22962e-22  2.09852e-08  3.17863e+07  2.04401e-01  0.00000e+00
3198  8.48307e+18  1.24494e-22  2.09673e-08  3.17918e+07  1.98773e-01  0.00000e+00
3199  8.48537e+18  1.25967e-22  2.09492e-08  3.17975e+07  1.93258e-01  0.00000e+00
3200  8.48767e+18  1.27381e-22  2.09309e-08  3.18032e+07  1.87854e-01  0.00000e+00
3201  8.48997e+18  1.28739e-22  2.09123e-08  3.18091e+07  1.82563e-01  0.00000e+00
3202  8.49228e+18  1.30039e-22  2.08936e-08  3.18150e+07  1.77400e-01  0.00000e+00
3203  8.49458e+18  1.31275e-22  2.08747e-08  3.18211e+07  1.72412e-01  0.00000e+00
3204  8.49688e+18  1.32415e-22  2.08556e-08  3.18273e+07  1.67737e-01  0.00000e+00
3205  8.49918e+18  1.33387e-22  2.08364e-08  3.18335e+07  1.63680e-01  0.00000e+00
3206  8.50148e+18  1.34069e-22  2.08171e-08  3.18398e+07  1.60738e-01  0.00000e+00
3207  8.50379e+18  1.34388e-22  2.07976e-08  3.18462e+07  1.59268e-01  0.00000e+00
3208  8.50609e+18  1.34460e-22  2.07782e-08  3.18526e+07  1.58885e-01  0.00000e+00
3209  8.50839e+18  1.34466e-22  2.07587e-08  3.18589e+07  1.58846e-01  0.00000e+00
3210  8.51069e+18  1.34465e-22  2.07393e-08  3.18653e+07  1.58844e-01  0.00000e+00
3211  8.51299e+18  1.34465e-22  2.07198e-08  3.18717e+07  1.58843e-01  0.00000e+00
3212  8.51530e+18  1.34463e-22  2.07004e-08  3.18781e+07  1.58841e-01  0.00000e+00
3213  8.51760e+18  1.34459e-22  2.06809e-08  3.18845e+07  1.58838e-01  0.00000e+00
3214  8.51990e+18  1.34452e-22  2.06615e-08  3.18909e+07  1.58833e-01  0.00000e+00
3215  8.52220e+18  1.34441e-22  2.06421e-08  3.18973e+07  1.58824e-01  0.00000e+00
3216  8.52450e+18  1.34426e-22  2.06226e-08  3.19037e+07  1.58812e-01  0.00000e+00
3217  8.52681e+18  1.34406e-22  2.06032e-08  3.19101e+07  1.58795e-01  0.00000e+00
3218  8.52911e+18  1.34380e-22  2.05838e-08  3.19165e+07  1.58773e-01  0.00000e+00
3219  8.53141e+18  1.34349e-22  2.05644e-08  3.19229e+07  1.58747e-01  0.00000e+00
3220  8.53371e+18  1.34313e-22  2.05450e-08  3.19293e+07  1.58715e-01  0.00000e+00
3221  8.53601e+18  1.34270e-22  2.05256e-08  3.19357e+07  1.58679e-01  0.00000e+00
3222  8.53832e+18  1.34222e-22  2.05062e-08  3.19421e+07  1.58638e-01  0.00000e+00
3223  8.54062e+18  1.34168e-22  2.04868e-08  3.19485e+07  1.58594e-01  0.00000e+00
3224  8.54292e+18  1.34109e-22  2.04674e-08  3.19549e+07  1.58546e-01  0.00000e+00
3225  8.54522e+18  1.34044e-22  2.04481e-08  3.19613e+07  1.58496e-01  0.00000e+00
3226  8.54752e+18  1.33973e-22  2.04288e-08  3.19677e+07  1.58444e-01  0.00000e+00
3227  8.54983e+18  1.33898e-22  2.04095e-08  3.19742e+07  1.58395e-01  0.00000e+00
3228  8.55213e+18  1.33817e-22  2.03902e-08  3.19806e+07  1.58355e-01  0.00000e+00
3229  8.55443e+18  1.33730e-22  2.03709e-08  3.19870e+07  1.58330e-01  0.00000e+00
3230  8.55673e+18  1.33639e-22  2.03517e-08  3.19934e+07  1.58323e-01  0.00000e+00
3231  8.55903e+18  1.33542e-22  2.03324e-08  3.19998e+07  1.58322e-01  0.00000e+00
3232  8.56133e+18  1.33441e-22  2.03132e-08  3.20063e+07  1.58322e-01  0.00000e+00
3233  8.56364e+18  1.33335e-22  2.02941e-08  3.20127e+07  1.58323e-01  0.00000e+00
3234  8.56594e+18  1.33224e-22  2.02749e-08  3.20191e+07  1.58324e-01  0.00000e+00
3235  8.56824e+18  1.33109e-22  2.02558e-08  3.20255e+07  1.58328e-01  0.00000e+00
3236  8.57054e+18  1.32989e-22  2.02367e-08  3.20319e+07  1.58335e-01  0.00000e+00
3237  8.57284e+18  1.32865e-22  2.02176e-08  3.20383e+07  1.58346e-01  0.00000e+00
3238  8.57515e+18  1.32736e-22  2.01986e-08  3.20447e+07  1.58363e-01  0.00000e+00
3239  8.57745e+18  1.32603e-22  2.01796e-08  3.20511e+07  1.58387e-01  0.00000e+00
3240  8.57975e+18  1.32465e-22  2.01606e-08  3.20575e+07  1.58420e-01  0.00000e+00
3241  8.58205e+18  1.32323e-22  2.01416e-08  3.20639e+07  1.58462e-01  0.00000e+00
3242  8.58435e+18  1.32176e-22  2.01227e-08  3.20702e+07  1.58517e-01  0.00000e+00
3243  8.58666e+18  1.32023e-22  2.01038e-08  3.20766e+07  1.58585e-01  0.00000e+00
3244  8.58896e+18  1.31866e-22  2.00849e-08  3.20829e+07  1.58670e-01  0.00000e+00
3245  8.59126e+18  1.31702e-22  2.00660e-08  3.20892e+07  1.58772e-01  0.00000e+00
3246  8.59356e+18  1.31531e-22  2.00471e-08  3.20955e+07  1.58894e-01  0.00000e+00
3247  8.59586e+18  1.31354e-22  2.00283e-08  3.21018e+07  1.59038e-01  0.00000e+00
3248  8.59817e+18  1.31169e-22  2.00095e-08  3.21081e+07  1.59208e-01  0.00000e+00
3249  8.60047e+18  1.30976e-22  1.99908e-08  3.21143e+07  1.59405e-01  0.00000e+00
3250  8.60277e+18  1.30774e-22  1.99720e-08  3.21205e+07  1.59633e-01  0.00000e+00
3251  8.60507e+18  1.30561e-22  1.99533e-08  3.21267e+07  1.59895e-01  0.00000e+00
3252  8.60737e+18  1.30336e-22  1.99346e-08  3.21329e+07  1.60194e-01  0.00000e+00
3253  8.60968e+18  1.30098e-22  1.99160e-08  3.21390e+07  1.60535e-01  0.00000e+00
3254  8.61198e+18  1.29846e-22  1.98973e-08  3.21451e+07  1.60921e-01  0.00000e+00
3255  8.61428e+18  1.29578e-22  1.98788e-08  3.21512e+07  1.61358e-01  0.00000e+00
3256  8.61658e+18  1.29291e-22  1.98602e-08  3.21573e+07  1.61850e-01  0.00000e+00
3257  8.61888e+18  1.28983e-22  1.98417e-08  3.21633e+07  1.62404e-01  0.00000e+00
3258  8.62119e+18  1.28652e-22  1.98232e-08  3.21693e+07  1.63025e-01  0.00000e+00
3259  8.62349e+18  1.28295e-22  1.98048e-08  3.21753e+07  1.63721e-01  0.00000e+00
3260  8.62579e+18  1.27907e-22  1.97864e-08  3.21812e+07  1.64499e-01  0.00000e+00
3261  8.62809e+18  1.27486e-22  1.97681e-08  3.21871e+07  1.65369e-01  0.00000e+00
3262  8.63039e+18  1.27027e-22  1.97499e-08  3.21930e+07  1.66340e-01  0.00000e+00
3263  8.63270e+18  1.26525e-22  1.97317e-08  3.21988e+07  1.67423e-01  0.00000e+00
3264  8.63500e+18  1.25974e-22  1.97136e-08  3.22045e+07  1.68629e-01  0.00000e+00
3265  8.63730e+18  1.25370e-22  1.96956e-08  3.22102e+07  1.69973e-01  0.00000e+00
3266  8.63960e+18  1.24705e-22  1.96776e-08  3.22159e+07  1.71468e-01  0.00000e+00
3267  8.64190e+18  1.23972e-22  1.96598e-08  3.22215e+07  1.73130e-01  0.00000e+00
3268  8.64420e+18  1.23162e-22  1.96421e-08  3.22270e+07  1.74977e-01  0.00000e+00
3269  8.64651e+18  1.22269e-22  1.96245e-08  3.22324e+07  1.77029e-01  0.00000e+00
3270  8.64881e+18  1.21282e-22  1.96071e-08  3.22378e+07  1.79305e-01  0.00000e+00
3271  8.65111e+18  1.20190e-22  1.95899e-08  3.22431e+07  1.81828e-01  0.00000e+00
3272  8.65341e+18  1.18985e-22  1.95728e-08  3.22483e+07  1.84623e-01  0.00000e+00
3273  8.65571e+18  1.17654e-22  1.95560e-08  3.22534e+07  1.87715e-01  0.00000e+00
3274  8.65802e+18  1.16186e-22  1.95393e-08  3.22584e+07  1.91133e-01  0.00000e+00
3275  8.66032e+18  1.14569e-22  1.95229e-08  3.22633e+07  1.94903e-01  0.00000e+00
3276  8.66262e+18  1.12792e-22  1.95068e-08  3.22681e+07  1.99058e-01  0.00000e+00
3277  8.66492e+18  1.10841e-22  1.94910e-08  3.22728e+07  2.03626e-01  0.00000e+00
3278  8.66722e+18  1.08706e-22  1.94755e-08  3.22772e+07  2.08639e-01  0.00000e+00
3279  8.66953e+18  1.06376e-22  1.94603e-08  3.22815e+07  2.14127e-01  0.00000e+00
3280  8.67183e+18  1.03843e-22  1.94456e-08  3.22857e+07  2.20117e-01  0.00000e+00
3281  8.67413e+18  1.01101e-22  1.94312e-08  3.22896e+07  2.26634e-01  0.00000e+00
3282  8.67643e+18  9.81473e-23  1.94172e-08  3.22933e+07  2.33699e-01  0.00000e+00
3283  8.67873e+18  9.49862e-23  1.94037e-08  3.22969e+07  2.41327e-01  0.00000e+00
3284  8.68104e+18  9.16287e-23  1.93907e-08  3.23002e+07  2.49524e-01  0.00000e+00
3285  8.68334e+18  8.80963e-23  1.93781e-08  3.23033e+07  2.58286e-01  0.00000e+00
3286  8.68564e+18  8.44267e-23  1.93661e-08  3.23062e+07  2.67600e-01  0.00000e+00
3287  8.68794e+18  8.06887e-23  1.93546e-08  3.23089e+07  2.77448e-01  0.00000e+00
3288  8.69024e+18  7.70166e-23  1.93436e-08  3.23113e+07  2.87811e-01  0.00000e+00
3289  8.69255e+18  7.36741e-23  1.93331e-08  3.23134e+07  2.98687e-01  0.00000e+00
3290  8.69485e+18  7.11004e-23  1.93231e-08  3.23154e+07  3.10094e-01  0.00000e+00
3291  8.69715e+18  6.96999e-23  1.93133e-08  3.23172e+07  3.22020e-01  0.00000e+00
3292  8.69945e+18  6.92933e-23  1.93036e-08  3.23189e+07  3.34329e-01  0.00000e+00
3293  8.70175e+18  6.92489e-23  1.92940e-08  3.23207e+07  3.46668e-01  0.00000e+00
3294  8.70406e+18  6.92479e-23  1.92844e-08  3.23224e+07  3.58345e-01  0.00000e+00
3295  8.70636e+18  6.92482e-23  1.92748e-08  3.23241e+07  3.68098e-01  0.00000e+00
3296  8.70866e+18  6.92495e-23  1.92652e-08  3.23259e+07  3.74327e-01  0.00000e+00
3297  8.71096e+18  6.92529e-23  1.92556e-08  3.23276e+07  3.76697e-01  0.00000e+00
3298  8.71326e+18  6.92595e-23  1.92459e-08  3.23294e+07  3.77077e-01  0.00000e+00
3299  8.71557e+18  6.92704e-23  1.92364e-08  3.23311e+07  3.77091e-01  0.00000e+00
3300  8.71787e+18  6.92869e-23  1.92268e-08  3.23329e+07  3.77088e-01  0.00000e+00
3301  8.72017e+18  6.93099e-23  1.92172e-08  3.23346e+07  3.77075e-01  0.00000e+00
3302  8.72247e+18  6.93406e-23  1.92076e-08  3.23364e+07  3.77039e-01  0.00000e+00
3303  8.72477e+18  6.93799e-23  1.91980e-08  3.23381e+07  3.76968e-01  0.00000e+00
3304  8.72708e+18  6.94288e-23  1.91884e-08  3.23399e+07  3.76850e-01  0.00000e+00
3305  8.72938e+18  6.94880e-23  1.91788e-08  3.23417e+07  3.76672e-01  0.00000e+00
3306  8.73168e+18  6.95583e-23  1.91692e-08  3.23435e+07  3.76422e-01  0.00000e+00
3307  8.73398e+18  6.96406e-23  1.91596e-08  3.23453e+07  3.76090e-01  0.00000e+00
3308  8.73628e+18  6.97356e-23  1.91500e-08  3.23471e+07  3.75665e-01  0.00000e+00
3309  8.73858e+18  6.98440e-23  1.91404e-08  3.23489e+07  3.75140e-01  0.00000e+00
3310  8.74089e+18  6.99666e-23  1.91308e-08  3.23507e+07  3.74505e-01  0.00000e+00
3311  8.74319e+18  7.01041e-23  1.91211e-08  3.23526e+07  3.73757e-01  0.00000e+00
3312  8.74549e+18  7.02575e-23  1.91115e-08  3.23544e+07  3.72888e-01  0.00000e+00
3313  8.74779e+18  7.04276e-23  1.91018e-08  3.23563e+07  3.71896e-01  0.00000e+00
3314  8.75009e+18  7.06155e-23  1.90922e-08  3.23582e+07  3.70776e-01  0.00000e+00
3315  8.75240e+18  7.08223e-23  1.90825e-08  3.23601e+07  3.69526e-01  0.00000e+00
3316  8.75470e+18  7.10494e-23  1.90727e-08  3.23620e+07  3.68144e-01  0.00000e+00
3317  8.75700e+18  7.12981e-23  1.90630e-08  3.23639e+07  3.66627e-01  0.00000e+00
3318  8.75930e+18  7.15702e-23  1.90532e-08  3.23659e+07  3.64974e-01  0.00000e+00
3319  8.76160e+18  7.18673e-23  1.90434e-08  3.23679e+07  3.63182e-01  0.00000e+00
3320  8.76391e+18  7.21916e-23  1.90336e-08  3.23699e+07  3.61250e-01  0.00000e+00
3321  8.76621e+18  7.25452e-23  1.90237e-08  3.23720e+07  3.59175e-01  0.00000e+00
3322  8.76851e+18  7.29305e-23  1.90138e-08  3.23740e+07  3.56953e-01  0.00000e+00
3323  8.77081e+18  7.33500e-23  1.90038e-08  3.23761e+07  3.54580e-01  0.00000e+00
3324  8.77311e+18  7.38063e-23  1.89938e-08  3.23783e+07  3.52054e-01  0.00000e+00
3325  8.77542e+18  7.43022e-23  1.89837e-08  3.23804e+07  3.49369e-01  0.00000e+00
3326  8.77772e+18  7.48406e-23  1.89736e-08  3.23826e+07  3.46521e-01  0.00000e+00
3327  8.78002e+18  7.54241e-23  1.89634e-08  3.23849e+07  3.43504e-01  0.00000e+00
3328  8.78232e+18  7.60555e-23  1.89531e-08  3.23872e+07  3.40314e-01  0.00000e+00
3329  8.78462e+18  7.67373e-23  1.89427e-08  3.23895e+07  3.36946e-01  0.00000e+00
3330  8.78693e+18  7.74721e-23  1.89323e-08  3.23919e+07  3.33396e-01  0.00000e+00
3331  8.78923e+18  7.82620e-23  1.89217e-08  3.23943e+07  3.29660e-01  0.00000e+00
3332  8.79153e+18  7.91089e-23  1.89111e-08  3.23968e+07  3.25736e-01  0.00000e+00
3333  8.79383e+18  8.00145e-23  1.89003e-08  3.23994e+07  3.21623e-01  0.00000e+00
3334  8.79613e+18  8.09796e-23  1.88895e-08  3.24020e+07  3.17320e-01  0.00000e+00
3335  8.79844e+18  8.20050e-23  1.88785e-08  3.24047e+07  3.12829e-01  0.00000e+00
3336  8.80074e+18  8.30906e-23  1.88674e-08  3.24075e+07  3.08155e-01  0.00000e+00
3337  8.80304e+18  8.42357e-23  1.88561e-08  3.24103e+07  3.03301e-01  0.00000e+00
3338  8.80534e+18  8.54391e-23  1.88447e-08  3.24132e+07  2.98277e-01  0.00000e+00
3339  8.80764e+18  8.66987e-23  1.88331e-08  3.24162e+07  2.93091e-01  0.00000e+00
3340  8.80995e+18  8.80116e-23  1.88213e-08  3.24193e+07  2.87756e-01  0.00000e+00
3341  8.81225e+18  8.93740e-23  1.88094e-08  3.24225e+07  2.82285e-01  0.00000e+00
3342  8.81455e+18  9.07812e-23  1.87973e-08  3.24258e+07  2.76695e-01  0.00000e+00
3343  8.81685e+18  9.22275e-23  1.87850e-08  3.24291e+07  2.71001e-01  0.00000e+00
3344  8.81915e+18  9.37065e-23  1.87726e-08  3.24326e+07  2.65225e-01  0.00000e+00
3345  8.82146e+18  9.52106e-23  1.87599e-08  3.24362e+07  2.59384e-01  0.00000e+00
3346  8.82376e+18  9.67316e-23  1.87470e-08  3.24398e+07  2.53501e-01  0.00000e+00
3347  8.82606e+18  9.82608e-23  1.87340e-08  3.24436e+07  2.47595e-01  0.00000e+00
3348  8.82836e+18  9.97897e-23  1.87207e-08  3.24475e+07  2.41688e-01  0.00000e+00
3349  8.83066e+18  1.01310e-22  1.87073e-08  3.24514e+07  2.35801e-01  0.00000e+00
3350  8.83296e+18  1.02813e-22  1.86937e-08  3.24556e+07  2.29951e-01  0.00000e+00
3351  8.83527e+18  1.04292e-22  1.86798e-08  3.24598e+07  2.24158e-01  0.00000e+00
3352  8.83757e+18  1.05741e-22  1.86658e-08  3.24642e+07  2.18436e-01  0.00000e+00
3353  8.83987e+18  1.07153e-22  1.86516e-08  3.24687e+07  2.12798e-01  0.00000e+00
3354  8.84217e+18  1.08525e-22  1.86372e-08  3.24733e+07  2.07255e-01  0.00000e+00
3355  8.84447e+18  1.09853e-22  1.86227e-08  3.24780e+07  2.01813e-01  0.00000e+00
3356  8.84678e+18  1.11135e-22  1.86080e-08  3.24828e+07  1.96476e-01  0.00000e+00
3357  8.84908e+18  1.12370e-22  1.85931e-08  3.24878e+07  1.91245e-01  0.00000e+00
3358  8.85138e+18  1.13560e-22  1.85781e-08  3.24928e+07  1.86118e-01  0.00000e+00
3359  8.85368e+18  1.14705e-22  1.85630e-08  3.24979e+07  1.81095e-01  0.00000e+00
3360  8.85598e+18  1.15805e-22  1.85477e-08  3.25032e+07  1.76186e-01  0.00000e+00
3361  8.85829e+18  1.16852e-22  1.85323e-08  3.25085e+07  1.71429e-01  0.00000e+00
3362  8.86059e+18  1.17820e-22  1.85168e-08  3.25139e+07  1.66936e-01  0.00000e+00
3363  8.86289e+18  1.18646e-22  1.85012e-08  3.25194e+07  1.62961e-01  0.00000e+00
3364  8.86519e+18  1.19226e-22  1.84855e-08  3.25250e+07  1.59957e-01  0.00000e+00
3365  8.86749e+18  1.19500e-22  1.84697e-08  3.25306e+07  1.58328e-01  0.00000e+00
3366  8.86980e+18  1.19564e-22  1.84539e-08  3.25362e+07  1.57843e-01  0.00000e+00
3367  8.87210e+18  1.19569e-22  1.84382e-08  3.25419e+07  1.57784e-01  0.00000e+00
3368  8.87440e+18  1.19569e-22  1.84224e-08  3.25475e+07  1.57781e-01  0.00000e+00
3369  8.87670e+18  1.19569e-22  1.84067e-08  3.25532e+07  1.57780e-01  0.00000e+00
3370  8.87900e+18  1.19568e-22  1.83909e-08  3.25588e+07  1.57779e-01  0.00000e+00
3371  8.88131e+18  1.19566e-22  1.83752e-08  3.25644e+07  1.57776e-01  0.00000e+00
3372  8.88361e+18  1.19562e-22  1.83594e-08  3.25701e+07  1.57772e-01  0.00000e+00
3373  8.88591e+18  1.19556e-22  1.83437e-08  3.25757e+07  1.57765e-01  0.00000e+00
3374  8.88821e+18  1.19547e-22  1.83279e-08  3.25813e+07  1.57754e-01  0.00000e+00
3375  8.89051e+18  1.19533e-22  1.83122e-08  3.25869e+07  1.57739e-01  0.00000e+00
3376  8.89282e+18  1.19516e-22  1.82964e-08  3.25925e+07  1.57720e-01  0.00000e+00
3377  8.89512e+18  1.19495e-22  1.82807e-08  3.25981e+07  1.57696e-01  0.00000e+00
3378  8.89742e+18  1.19469e-22  1.82649e-08  3.26037e+07  1.57667e-01  0.00000e+00
3379  8.89972e+18  1.19439e-22  1.82492e-08  3.26093e+07  1.57634e-01  0.00000e+00
3380  8.90202e+18  1.19404e-22  1.82334e-08  3.26149e+07  1.57596e-01  0.00000e+00
3381  8.90433e+18  1.19364e-22  1.82176e-08  3.26205e+07  1.57554e-01  0.00000e+00
3382  8.90663e+18  1.19320e-22  1.82018e-08  3.26260e+07  1.57509e-01  0.00000e+00
3383  8.90893e+18  1.19271e-22  1.81861e-08  3.26316e+07  1.57460e-01  0.00000e+00
3384  8.91123e+18  1.19217e-22  1.81703e-08  3.26371e+07  1.57409e-01  0.00000e+00
3385  8.91353e+18  1.19158e-22  1.81545e-08  3.26427e+07  1.57357e-01  0.00000e+00
3386  8.91584e+18  1.19095e-22  1.81387e-08  3.26482e+07  1.57306e-01  0.00000e+00
3387  8.91814e+18  1.19028e-22  1.81230e-08  3.26537e+07  1.57263e-01  0.00000e+00
3388  8.92044e+18  1.18957e-22  1.81072e-08  3.26592e+07  1.57235e-01  0.00000e+00
3389  8.92274e+18  1.18882e-22  1.80915e-08  3.26647e+07  1.57225e-01  0.00000e+00
3390  8.92504e+18  1.18804e-22  1.80758e-08  3.26702e+07  1.57223e-01  0.00000e+00
3391  8.92734e+18  1.18721e-22  1.80601e-08  3.26757e+07  1.57223e-01  0.00000e+00
3392  8.92965e+18  1.18635e-22  1.80444e-08  3.26812e+07  1.57224e-01  0.00000e+00
3393  8.93195e+18  1.18545e-22  1.80288e-08  3.26867e+07  1.57225e-01  0.00000e+00
3394  8.93425e+18  1.18452e-22  1.80132e-08  3.26922e+07  1.57228e-01  0.00000e+00
3395  8.93655e+18  1.18355e-22  1.79976e-08  3.26977e+07  1.57233e-01  0.00000e+00
3396  8.93885e+18  1.18254e-22  1.79820e-08  3.27032e+07  1.57242e-01  0.00000e+00
3397  8.94116e+18  1.18150e-22  1.79665e-08  3.27087e+07  1.57256e-01  0.00000e+00
3398  8.94346e+18  1.18043e-22  1.79510e-08  3.27141e+07  1.57275e-01  0.00000e+00
3399  8.94576e+18  1.17932e-22  1.79356e-08  3.27196e+07  1.57302e-01  0.00000e+00
3400  8.94806e+18  1.17817e-22  1.79202e-08  3.27251e+07  1.57337e-01  0.00000e+00
3401  8.95036e+18  1.17699e-22  1.79048e-08  3.27306e+07  1.57382e-01  0.00000e+00
3402  8.95267e+18  1.17576e-22  1.78895e-08  3.27361e+07  1.57438e-01  0.00000e+00
3403  8.95497e+18  1.17450e-22  1.78742e-08  3.27416e+07  1.57508e-01  0.00000e+00
3404  8.95727e+18  1.17318e-22  1.78590e-08  3.27471e+07  1.57594e-01  0.00000e+00
3405  8.95957e+18  1.17183e-22  1.78438e-08  3.27525e+07  1.57696e-01  0.00000e+00
3406  8.96187e+18  1.17042e-22  1.78286e-08  3.27580e+07  1.57817e-01  0.00000e+00
3407  8.96418e+18  1.16895e-22  1.78135e-08  3.27635e+07  1.57960e-01  0.00000e+00
3408  8.96648e+18  1.16742e-22  1.77985e-08  3.27690e+07  1.58126e-01  0.00000e+00
3409  8.96878e+18  1.16582e-22  1.77834e-08  3.27745e+07  1.58319e-01  0.00000e+00
3410  8.97108e+18  1.16415e-22  1.77685e-08  3.27799e+07  1.58540e-01  0.00000e+00
3411  8.97338e+18  1.16239e-22  1.77535e-08  3.27854e+07  1.58794e-01  0.00000e+00
3412  8.97569e+18  1.16054e-22  1.77387e-08  3.27909e+07  1.59082e-01  0.00000e+00
3413  8.97799e+18  1.15858e-22  1.77238e-08  3.27963e+07  1.59409e-01  0.00000e+00
3414  8.98029e+18  1.15650e-22  1.77090e-08  3.28018e+07  1.59779e-01  0.00000e+00
3415  8.98259e+18  1.15429e-22  1.76943e-08  3.28072e+07  1.60196e-01  0.00000e+00
3416  8.98489e+18  1.15193e-22  1.76796e-08  3.28127e+07  1.60664e-01  0.00000e+00
3417  8.98720e+18  1.14940e-22  1.76650e-08  3.28181e+07  1.61189e-01  0.00000e+00
3418  8.98950e+18  1.14668e-22  1.76504e-08  3.28235e+07  1.61777e-01  0.00000e+00
