# Athena++ data at time=1.638000e+13  cycle=1092101129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3717  9.67778e+18  1.26980e-22  1.53054e-08  3.26698e+07  1.36917e-01  0.00000e+00
3718  9.68008e+18  1.26845e-22  1.52914e-08  3.26792e+07  1.36901e-01  0.00000e+00
3719  9.68238e+18  1.26708e-22  1.52773e-08  3.26886e+07  1.36887e-01  0.00000e+00
3720  9.68469e+18  1.26570e-22  1.52632e-08  3.26980e+07  1.36874e-01  0.00000e+00
3721  9.68699e+18  1.26430e-22  1.52492e-08  3.27074e+07  1.36866e-01  0.00000e+00
3722  9.68929e+18  1.26288e-22  1.52351e-08  3.27168e+07  1.36863e-01  0.00000e+00
3723  9.69159e+18  1.26145e-22  1.52211e-08  3.27261e+07  1.36863e-01  0.00000e+00
3724  9.69389e+18  1.26000e-22  1.52071e-08  3.27354e+07  1.36863e-01  0.00000e+00
3725  9.69620e+18  1.25854e-22  1.51931e-08  3.27447e+07  1.36863e-01  0.00000e+00
3726  9.69850e+18  1.25707e-22  1.51791e-08  3.27540e+07  1.36863e-01  0.00000e+00
3727  9.70080e+18  1.25558e-22  1.51651e-08  3.27633e+07  1.36864e-01  0.00000e+00
3728  9.70310e+18  1.25407e-22  1.51511e-08  3.27726e+07  1.36865e-01  0.00000e+00
3729  9.70540e+18  1.25255e-22  1.51371e-08  3.27818e+07  1.36867e-01  0.00000e+00
3730  9.70771e+18  1.25102e-22  1.51232e-08  3.27911e+07  1.36869e-01  0.00000e+00
3731  9.71001e+18  1.24947e-22  1.51092e-08  3.28003e+07  1.36873e-01  0.00000e+00
3732  9.71231e+18  1.24790e-22  1.50953e-08  3.28094e+07  1.36877e-01  0.00000e+00
3733  9.71461e+18  1.24632e-22  1.50814e-08  3.28186e+07  1.36884e-01  0.00000e+00
3734  9.71691e+18  1.24472e-22  1.50675e-08  3.28277e+07  1.36892e-01  0.00000e+00
3735  9.71922e+18  1.24310e-22  1.50535e-08  3.28369e+07  1.36901e-01  0.00000e+00
3736  9.72152e+18  1.24147e-22  1.50396e-08  3.28460e+07  1.36913e-01  0.00000e+00
3737  9.72382e+18  1.23981e-22  1.50257e-08  3.28550e+07  1.36928e-01  0.00000e+00
3738  9.72612e+18  1.23814e-22  1.50118e-08  3.28641e+07  1.36944e-01  0.00000e+00
3739  9.72842e+18  1.23645e-22  1.49980e-08  3.28731e+07  1.36964e-01  0.00000e+00
3740  9.73073e+18  1.23473e-22  1.49841e-08  3.28821e+07  1.36986e-01  0.00000e+00
3741  9.73303e+18  1.23299e-22  1.49702e-08  3.28911e+07  1.37012e-01  0.00000e+00
3742  9.73533e+18  1.23123e-22  1.49564e-08  3.29001e+07  1.37040e-01  0.00000e+00
3743  9.73763e+18  1.22945e-22  1.49426e-08  3.29090e+07  1.37072e-01  0.00000e+00
3744  9.73993e+18  1.22765e-22  1.49287e-08  3.29180e+07  1.37108e-01  0.00000e+00
3745  9.74223e+18  1.22582e-22  1.49149e-08  3.29268e+07  1.37148e-01  0.00000e+00
3746  9.74454e+18  1.22398e-22  1.49011e-08  3.29357e+07  1.37191e-01  0.00000e+00
3747  9.74684e+18  1.22211e-22  1.48873e-08  3.29446e+07  1.37238e-01  0.00000e+00
3748  9.74914e+18  1.22021e-22  1.48735e-08  3.29534e+07  1.37289e-01  0.00000e+00
3749  9.75144e+18  1.21830e-22  1.48598e-08  3.29622e+07  1.37345e-01  0.00000e+00
3750  9.75374e+18  1.21636e-22  1.48460e-08  3.29709e+07  1.37405e-01  0.00000e+00
3751  9.75605e+18  1.21440e-22  1.48323e-08  3.29796e+07  1.37469e-01  0.00000e+00
3752  9.75835e+18  1.21242e-22  1.48186e-08  3.29883e+07  1.37537e-01  0.00000e+00
3753  9.76065e+18  1.21041e-22  1.48048e-08  3.29970e+07  1.37610e-01  0.00000e+00
3754  9.76295e+18  1.20838e-22  1.47911e-08  3.30057e+07  1.37688e-01  0.00000e+00
3755  9.76525e+18  1.20633e-22  1.47774e-08  3.30143e+07  1.37770e-01  0.00000e+00
3756  9.76756e+18  1.20426e-22  1.47638e-08  3.30229e+07  1.37857e-01  0.00000e+00
3757  9.76986e+18  1.20216e-22  1.47501e-08  3.30314e+07  1.37949e-01  0.00000e+00
3758  9.77216e+18  1.20004e-22  1.47364e-08  3.30399e+07  1.38045e-01  0.00000e+00
3759  9.77446e+18  1.19790e-22  1.47228e-08  3.30484e+07  1.38146e-01  0.00000e+00
3760  9.77676e+18  1.19573e-22  1.47091e-08  3.30569e+07  1.38252e-01  0.00000e+00
3761  9.77907e+18  1.19354e-22  1.46955e-08  3.30653e+07  1.38362e-01  0.00000e+00
3762  9.78137e+18  1.19134e-22  1.46819e-08  3.30737e+07  1.38477e-01  0.00000e+00
3763  9.78367e+18  1.18911e-22  1.46683e-08  3.30820e+07  1.38597e-01  0.00000e+00
3764  9.78597e+18  1.18686e-22  1.46547e-08  3.30903e+07  1.38721e-01  0.00000e+00
3765  9.78827e+18  1.18459e-22  1.46411e-08  3.30986e+07  1.38850e-01  0.00000e+00
3766  9.79058e+18  1.18230e-22  1.46275e-08  3.31068e+07  1.38984e-01  0.00000e+00
3767  9.79288e+18  1.18000e-22  1.46140e-08  3.31150e+07  1.39122e-01  0.00000e+00
3768  9.79518e+18  1.17768e-22  1.46004e-08  3.31232e+07  1.39264e-01  0.00000e+00
3769  9.79748e+18  1.17535e-22  1.45869e-08  3.31313e+07  1.39411e-01  0.00000e+00
3770  9.79978e+18  1.17301e-22  1.45734e-08  3.31394e+07  1.39561e-01  0.00000e+00
3771  9.80209e+18  1.17066e-22  1.45599e-08  3.31474e+07  1.39716e-01  0.00000e+00
3772  9.80439e+18  1.16829e-22  1.45464e-08  3.31555e+07  1.39875e-01  0.00000e+00
3773  9.80669e+18  1.16592e-22  1.45329e-08  3.31634e+07  1.40038e-01  0.00000e+00
3774  9.80899e+18  1.16355e-22  1.45194e-08  3.31714e+07  1.40204e-01  0.00000e+00
3775  9.81129e+18  1.16117e-22  1.45060e-08  3.31793e+07  1.40373e-01  0.00000e+00
3776  9.81360e+18  1.15880e-22  1.44925e-08  3.31871e+07  1.40546e-01  0.00000e+00
3777  9.81590e+18  1.15642e-22  1.44791e-08  3.31950e+07  1.40722e-01  0.00000e+00
3778  9.81820e+18  1.15405e-22  1.44657e-08  3.32028e+07  1.40901e-01  0.00000e+00
3779  9.82050e+18  1.15168e-22  1.44523e-08  3.32105e+07  1.41083e-01  0.00000e+00
3780  9.82280e+18  1.14933e-22  1.44389e-08  3.32183e+07  1.41267e-01  0.00000e+00
3781  9.82511e+18  1.14698e-22  1.44256e-08  3.32259e+07  1.41454e-01  0.00000e+00
3782  9.82741e+18  1.14465e-22  1.44122e-08  3.32336e+07  1.41643e-01  0.00000e+00
3783  9.82971e+18  1.14234e-22  1.43989e-08  3.32412e+07  1.41833e-01  0.00000e+00
3784  9.83201e+18  1.14004e-22  1.43856e-08  3.32488e+07  1.42025e-01  0.00000e+00
3785  9.83431e+18  1.13776e-22  1.43723e-08  3.32563e+07  1.42219e-01  0.00000e+00
3786  9.83661e+18  1.13550e-22  1.43590e-08  3.32639e+07  1.42414e-01  0.00000e+00
3787  9.83892e+18  1.13326e-22  1.43457e-08  3.32713e+07  1.42610e-01  0.00000e+00
3788  9.84122e+18  1.13105e-22  1.43325e-08  3.32788e+07  1.42807e-01  0.00000e+00
3789  9.84352e+18  1.12886e-22  1.43192e-08  3.32862e+07  1.43004e-01  0.00000e+00
3790  9.84582e+18  1.12670e-22  1.43060e-08  3.32936e+07  1.43202e-01  0.00000e+00
3791  9.84812e+18  1.12457e-22  1.42928e-08  3.33010e+07  1.43400e-01  0.00000e+00
3792  9.85043e+18  1.12247e-22  1.42796e-08  3.33084e+07  1.43599e-01  0.00000e+00
3793  9.85273e+18  1.12039e-22  1.42664e-08  3.33157e+07  1.43797e-01  0.00000e+00
3794  9.85503e+18  1.11834e-22  1.42532e-08  3.33230e+07  1.43995e-01  0.00000e+00
3795  9.85733e+18  1.11632e-22  1.42401e-08  3.33303e+07  1.44193e-01  0.00000e+00
3796  9.85963e+18  1.11433e-22  1.42270e-08  3.33375e+07  1.44390e-01  0.00000e+00
3797  9.86194e+18  1.11236e-22  1.42138e-08  3.33448e+07  1.44587e-01  0.00000e+00
3798  9.86424e+18  1.11042e-22  1.42007e-08  3.33520e+07  1.44784e-01  0.00000e+00
3799  9.86654e+18  1.10851e-22  1.41876e-08  3.33592e+07  1.44980e-01  0.00000e+00
3800  9.86884e+18  1.10662e-22  1.41746e-08  3.33664e+07  1.45175e-01  0.00000e+00
3801  9.87114e+18  1.10475e-22  1.41615e-08  3.33735e+07  1.45369e-01  0.00000e+00
3802  9.87345e+18  1.10290e-22  1.41485e-08  3.33807e+07  1.45563e-01  0.00000e+00
3803  9.87575e+18  1.10108e-22  1.41355e-08  3.33878e+07  1.45756e-01  0.00000e+00
3804  9.87805e+18  1.09927e-22  1.41226e-08  3.33949e+07  1.45948e-01  0.00000e+00
3805  9.88035e+18  1.09747e-22  1.41096e-08  3.34020e+07  1.46140e-01  0.00000e+00
3806  9.88265e+18  1.09569e-22  1.40967e-08  3.34091e+07  1.46330e-01  0.00000e+00
3807  9.88496e+18  1.09392e-22  1.40838e-08  3.34161e+07  1.46520e-01  0.00000e+00
3808  9.88726e+18  1.09217e-22  1.40709e-08  3.34232e+07  1.46709e-01  0.00000e+00
3809  9.88956e+18  1.09041e-22  1.40581e-08  3.34302e+07  1.46897e-01  0.00000e+00
3810  9.89186e+18  1.08867e-22  1.40453e-08  3.34372e+07  1.47084e-01  0.00000e+00
3811  9.89416e+18  1.08693e-22  1.40325e-08  3.34442e+07  1.47271e-01  0.00000e+00
3812  9.89647e+18  1.08519e-22  1.40198e-08  3.34512e+07  1.47456e-01  0.00000e+00
3813  9.89877e+18  1.08345e-22  1.40071e-08  3.34582e+07  1.47640e-01  0.00000e+00
3814  9.90107e+18  1.08171e-22  1.39944e-08  3.34652e+07  1.47823e-01  0.00000e+00
3815  9.90337e+18  1.07997e-22  1.39818e-08  3.34722e+07  1.48005e-01  0.00000e+00
3816  9.90567e+18  1.07822e-22  1.39692e-08  3.34792e+07  1.48185e-01  0.00000e+00
3817  9.90798e+18  1.07647e-22  1.39566e-08  3.34861e+07  1.48364e-01  0.00000e+00
3818  9.91028e+18  1.07472e-22  1.39441e-08  3.34931e+07  1.48541e-01  0.00000e+00
3819  9.91258e+18  1.07296e-22  1.39316e-08  3.35000e+07  1.48717e-01  0.00000e+00
3820  9.91488e+18  1.07119e-22  1.39192e-08  3.35069e+07  1.48890e-01  0.00000e+00
3821  9.91718e+18  1.06941e-22  1.39068e-08  3.35139e+07  1.49061e-01  0.00000e+00
3822  9.91949e+18  1.06763e-22  1.38945e-08  3.35208e+07  1.49230e-01  0.00000e+00
3823  9.92179e+18  1.06584e-22  1.38821e-08  3.35277e+07  1.49397e-01  0.00000e+00
3824  9.92409e+18  1.06404e-22  1.38698e-08  3.35346e+07  1.49560e-01  0.00000e+00
3825  9.92639e+18  1.06223e-22  1.38576e-08  3.35415e+07  1.49721e-01  0.00000e+00
3826  9.92869e+18  1.06041e-22  1.38454e-08  3.35484e+07  1.49879e-01  0.00000e+00
3827  9.93099e+18  1.05859e-22  1.38332e-08  3.35553e+07  1.50033e-01  0.00000e+00
3828  9.93330e+18  1.05675e-22  1.38211e-08  3.35622e+07  1.50183e-01  0.00000e+00
3829  9.93560e+18  1.05491e-22  1.38090e-08  3.35690e+07  1.50330e-01  0.00000e+00
3830  9.93790e+18  1.05306e-22  1.37969e-08  3.35759e+07  1.50472e-01  0.00000e+00
3831  9.94020e+18  1.05120e-22  1.37848e-08  3.35827e+07  1.50611e-01  0.00000e+00
3832  9.94250e+18  1.04934e-22  1.37728e-08  3.35895e+07  1.50745e-01  0.00000e+00
3833  9.94481e+18  1.04747e-22  1.37608e-08  3.35963e+07  1.50874e-01  0.00000e+00
3834  9.94711e+18  1.04559e-22  1.37489e-08  3.36031e+07  1.50999e-01  0.00000e+00
3835  9.94941e+18  1.04371e-22  1.37369e-08  3.36099e+07  1.51118e-01  0.00000e+00
3836  9.95171e+18  1.04182e-22  1.37250e-08  3.36166e+07  1.51233e-01  0.00000e+00
3837  9.95401e+18  1.03993e-22  1.37131e-08  3.36234e+07  1.51343e-01  0.00000e+00
3838  9.95632e+18  1.03803e-22  1.37013e-08  3.36301e+07  1.51448e-01  0.00000e+00
3839  9.95862e+18  1.03613e-22  1.36895e-08  3.36368e+07  1.51548e-01  0.00000e+00
3840  9.96092e+18  1.03423e-22  1.36777e-08  3.36435e+07  1.51643e-01  0.00000e+00
3841  9.96322e+18  1.03233e-22  1.36659e-08  3.36502e+07  1.51732e-01  0.00000e+00
3842  9.96552e+18  1.03043e-22  1.36542e-08  3.36569e+07  1.51816e-01  0.00000e+00
3843  9.96783e+18  1.02852e-22  1.36425e-08  3.36635e+07  1.51894e-01  0.00000e+00
3844  9.97013e+18  1.02662e-22  1.36309e-08  3.36702e+07  1.51964e-01  0.00000e+00
3845  9.97243e+18  1.02473e-22  1.36192e-08  3.36768e+07  1.52025e-01  0.00000e+00
3846  9.97473e+18  1.02283e-22  1.36076e-08  3.36834e+07  1.52072e-01  0.00000e+00
3847  9.97703e+18  1.02094e-22  1.35961e-08  3.36900e+07  1.52101e-01  0.00000e+00
3848  9.97934e+18  1.01906e-22  1.35846e-08  3.36966e+07  1.52114e-01  0.00000e+00
3849  9.98164e+18  1.01718e-22  1.35731e-08  3.37032e+07  1.52117e-01  0.00000e+00
3850  9.98394e+18  1.01531e-22  1.35617e-08  3.37098e+07  1.52117e-01  0.00000e+00
3851  9.98624e+18  1.01345e-22  1.35503e-08  3.37164e+07  1.52117e-01  0.00000e+00
3852  9.98854e+18  1.01160e-22  1.35389e-08  3.37230e+07  1.52117e-01  0.00000e+00
3853  9.99085e+18  1.00975e-22  1.35276e-08  3.37296e+07  1.52117e-01  0.00000e+00
3854  9.99315e+18  1.00792e-22  1.35164e-08  3.37361e+07  1.52117e-01  0.00000e+00
3855  9.99545e+18  1.00611e-22  1.35051e-08  3.37427e+07  1.52117e-01  0.00000e+00
3856  9.99775e+18  1.00431e-22  1.34940e-08  3.37493e+07  1.52115e-01  0.00000e+00
3857  1.00001e+19  1.00253e-22  1.34828e-08  3.37558e+07  1.52113e-01  0.00000e+00
3858  1.00024e+19  1.00077e-22  1.34717e-08  3.37624e+07  1.52107e-01  0.00000e+00
3859  1.00047e+19  9.99041e-23  1.34607e-08  3.37689e+07  1.52099e-01  0.00000e+00
3860  1.00070e+19  9.97338e-23  1.34497e-08  3.37755e+07  1.52086e-01  0.00000e+00
3861  1.00093e+19  9.95665e-23  1.34387e-08  3.37820e+07  1.52068e-01  0.00000e+00
3862  1.00116e+19  9.94024e-23  1.34277e-08  3.37886e+07  1.52042e-01  0.00000e+00
3863  1.00139e+19  9.92416e-23  1.34168e-08  3.37951e+07  1.52007e-01  0.00000e+00
3864  1.00162e+19  9.90844e-23  1.34059e-08  3.38016e+07  1.51963e-01  0.00000e+00
3865  1.00185e+19  9.89309e-23  1.33951e-08  3.38081e+07  1.51907e-01  0.00000e+00
3866  1.00208e+19  9.87811e-23  1.33843e-08  3.38147e+07  1.51838e-01  0.00000e+00
3867  1.00231e+19  9.86351e-23  1.33735e-08  3.38212e+07  1.51754e-01  0.00000e+00
3868  1.00254e+19  9.84929e-23  1.33627e-08  3.38277e+07  1.51654e-01  0.00000e+00
3869  1.00277e+19  9.83547e-23  1.33520e-08  3.38342e+07  1.51537e-01  0.00000e+00
3870  1.00300e+19  9.82204e-23  1.33413e-08  3.38407e+07  1.51402e-01  0.00000e+00
3871  1.00323e+19  9.80900e-23  1.33306e-08  3.38472e+07  1.51247e-01  0.00000e+00
3872  1.00346e+19  9.79633e-23  1.33199e-08  3.38537e+07  1.51071e-01  0.00000e+00
3873  1.00369e+19  9.78403e-23  1.33093e-08  3.38602e+07  1.50875e-01  0.00000e+00
3874  1.00392e+19  9.77209e-23  1.32986e-08  3.38667e+07  1.50657e-01  0.00000e+00
3875  1.00415e+19  9.76049e-23  1.32880e-08  3.38731e+07  1.50417e-01  0.00000e+00
3876  1.00438e+19  9.74921e-23  1.32774e-08  3.38796e+07  1.50154e-01  0.00000e+00
3877  1.00461e+19  9.73823e-23  1.32669e-08  3.38861e+07  1.49870e-01  0.00000e+00
3878  1.00484e+19  9.72753e-23  1.32563e-08  3.38926e+07  1.49564e-01  0.00000e+00
3879  1.00507e+19  9.71708e-23  1.32458e-08  3.38990e+07  1.49236e-01  0.00000e+00
3880  1.00530e+19  9.70685e-23  1.32353e-08  3.39055e+07  1.48888e-01  0.00000e+00
3881  1.00553e+19  9.69682e-23  1.32247e-08  3.39119e+07  1.48520e-01  0.00000e+00
3882  1.00576e+19  9.68695e-23  1.32142e-08  3.39184e+07  1.48132e-01  0.00000e+00
3883  1.00599e+19  9.67722e-23  1.32038e-08  3.39248e+07  1.47726e-01  0.00000e+00
3884  1.00622e+19  9.66760e-23  1.31933e-08  3.39313e+07  1.47304e-01  0.00000e+00
3885  1.00645e+19  9.65806e-23  1.31829e-08  3.39377e+07  1.46865e-01  0.00000e+00
3886  1.00668e+19  9.64857e-23  1.31724e-08  3.39441e+07  1.46413e-01  0.00000e+00
3887  1.00691e+19  9.63911e-23  1.31620e-08  3.39506e+07  1.45947e-01  0.00000e+00
3888  1.00714e+19  9.62963e-23  1.31516e-08  3.39570e+07  1.45470e-01  0.00000e+00
3889  1.00737e+19  9.62013e-23  1.31413e-08  3.39634e+07  1.44982e-01  0.00000e+00
3890  1.00760e+19  9.61058e-23  1.31309e-08  3.39698e+07  1.44486e-01  0.00000e+00
3891  1.00783e+19  9.60095e-23  1.31205e-08  3.39762e+07  1.43982e-01  0.00000e+00
3892  1.00806e+19  9.59123e-23  1.31102e-08  3.39826e+07  1.43471e-01  0.00000e+00
3893  1.00829e+19  9.58140e-23  1.30999e-08  3.39890e+07  1.42956e-01  0.00000e+00
3894  1.00852e+19  9.57145e-23  1.30896e-08  3.39954e+07  1.42436e-01  0.00000e+00
3895  1.00875e+19  9.56135e-23  1.30793e-08  3.40018e+07  1.41913e-01  0.00000e+00
3896  1.00898e+19  9.55111e-23  1.30690e-08  3.40082e+07  1.41388e-01  0.00000e+00
3897  1.00921e+19  9.54070e-23  1.30587e-08  3.40145e+07  1.40863e-01  0.00000e+00
3898  1.00944e+19  9.53013e-23  1.30485e-08  3.40209e+07  1.40338e-01  0.00000e+00
3899  1.00967e+19  9.51940e-23  1.30382e-08  3.40273e+07  1.39820e-01  0.00000e+00
3900  1.00990e+19  9.50849e-23  1.30280e-08  3.40336e+07  1.39319e-01  0.00000e+00
3901  1.01013e+19  9.49741e-23  1.30178e-08  3.40400e+07  1.38863e-01  0.00000e+00
3902  1.01036e+19  9.48615e-23  1.30076e-08  3.40463e+07  1.38500e-01  0.00000e+00
3903  1.01059e+19  9.47473e-23  1.29974e-08  3.40526e+07  1.38288e-01  0.00000e+00
3904  1.01082e+19  9.46315e-23  1.29872e-08  3.40589e+07  1.38218e-01  0.00000e+00
3905  1.01105e+19  9.45141e-23  1.29770e-08  3.40652e+07  1.38209e-01  0.00000e+00
3906  1.01128e+19  9.43951e-23  1.29668e-08  3.40715e+07  1.38209e-01  0.00000e+00
3907  1.01152e+19  9.42747e-23  1.29567e-08  3.40778e+07  1.38209e-01  0.00000e+00
3908  1.01175e+19  9.41529e-23  1.29465e-08  3.40841e+07  1.38210e-01  0.00000e+00
3909  1.01198e+19  9.40299e-23  1.29364e-08  3.40903e+07  1.38212e-01  0.00000e+00
3910  1.01221e+19  9.39055e-23  1.29263e-08  3.40966e+07  1.38216e-01  0.00000e+00
3911  1.01244e+19  9.37801e-23  1.29162e-08  3.41028e+07  1.38221e-01  0.00000e+00
3912  1.01267e+19  9.36536e-23  1.29061e-08  3.41090e+07  1.38230e-01  0.00000e+00
3913  1.01290e+19  9.35261e-23  1.28960e-08  3.41152e+07  1.38242e-01  0.00000e+00
3914  1.01313e+19  9.33977e-23  1.28859e-08  3.41214e+07  1.38257e-01  0.00000e+00
3915  1.01336e+19  9.32685e-23  1.28758e-08  3.41276e+07  1.38275e-01  0.00000e+00
3916  1.01359e+19  9.31386e-23  1.28658e-08  3.41337e+07  1.38298e-01  0.00000e+00
3917  1.01382e+19  9.30080e-23  1.28557e-08  3.41399e+07  1.38325e-01  0.00000e+00
3918  1.01405e+19  9.28767e-23  1.28457e-08  3.41460e+07  1.38355e-01  0.00000e+00
3919  1.01428e+19  9.27449e-23  1.28356e-08  3.41521e+07  1.38390e-01  0.00000e+00
3920  1.01451e+19  9.26126e-23  1.28256e-08  3.41582e+07  1.38430e-01  0.00000e+00
3921  1.01474e+19  9.24798e-23  1.28156e-08  3.41643e+07  1.38474e-01  0.00000e+00
3922  1.01497e+19  9.23466e-23  1.28056e-08  3.41703e+07  1.38522e-01  0.00000e+00
3923  1.01520e+19  9.22131e-23  1.27956e-08  3.41764e+07  1.38574e-01  0.00000e+00
3924  1.01543e+19  9.20792e-23  1.27856e-08  3.41824e+07  1.38631e-01  0.00000e+00
3925  1.01566e+19  9.19450e-23  1.27756e-08  3.41884e+07  1.38691e-01  0.00000e+00
3926  1.01589e+19  9.18106e-23  1.27657e-08  3.41943e+07  1.38756e-01  0.00000e+00
3927  1.01612e+19  9.16759e-23  1.27557e-08  3.42003e+07  1.38825e-01  0.00000e+00
3928  1.01635e+19  9.15410e-23  1.27458e-08  3.42062e+07  1.38897e-01  0.00000e+00
3929  1.01658e+19  9.14059e-23  1.27358e-08  3.42121e+07  1.38973e-01  0.00000e+00
3930  1.01681e+19  9.12707e-23  1.27259e-08  3.42180e+07  1.39052e-01  0.00000e+00
3931  1.01704e+19  9.11353e-23  1.27159e-08  3.42239e+07  1.39135e-01  0.00000e+00
3932  1.01727e+19  9.09998e-23  1.27060e-08  3.42297e+07  1.39220e-01  0.00000e+00
3933  1.01750e+19  9.08642e-23  1.26961e-08  3.42356e+07  1.39309e-01  0.00000e+00
3934  1.01773e+19  9.07285e-23  1.26862e-08  3.42414e+07  1.39400e-01  0.00000e+00
3935  1.01796e+19  9.05928e-23  1.26763e-08  3.42472e+07  1.39495e-01  0.00000e+00
3936  1.01819e+19  9.04571e-23  1.26663e-08  3.42529e+07  1.39591e-01  0.00000e+00
3937  1.01842e+19  9.03214e-23  1.26565e-08  3.42586e+07  1.39690e-01  0.00000e+00
3938  1.01865e+19  9.01857e-23  1.26466e-08  3.42644e+07  1.39791e-01  0.00000e+00
3939  1.01888e+19  9.00500e-23  1.26367e-08  3.42701e+07  1.39894e-01  0.00000e+00
3940  1.01911e+19  8.99144e-23  1.26268e-08  3.42757e+07  1.39998e-01  0.00000e+00
3941  1.01934e+19  8.97789e-23  1.26169e-08  3.42814e+07  1.40105e-01  0.00000e+00
3942  1.01957e+19  8.96436e-23  1.26071e-08  3.42870e+07  1.40212e-01  0.00000e+00
3943  1.01980e+19  8.95084e-23  1.25972e-08  3.42926e+07  1.40321e-01  0.00000e+00
3944  1.02003e+19  8.93734e-23  1.25874e-08  3.42982e+07  1.40432e-01  0.00000e+00
3945  1.02026e+19  8.92387e-23  1.25776e-08  3.43038e+07  1.40543e-01  0.00000e+00
3946  1.02049e+19  8.91041e-23  1.25677e-08  3.43093e+07  1.40655e-01  0.00000e+00
3947  1.02072e+19  8.89699e-23  1.25579e-08  3.43148e+07  1.40768e-01  0.00000e+00
3948  1.02095e+19  8.88359e-23  1.25481e-08  3.43203e+07  1.40882e-01  0.00000e+00
3949  1.02118e+19  8.87023e-23  1.25383e-08  3.43258e+07  1.40996e-01  0.00000e+00
3950  1.02141e+19  8.85691e-23  1.25285e-08  3.43312e+07  1.41110e-01  0.00000e+00
3951  1.02164e+19  8.84362e-23  1.25187e-08  3.43367e+07  1.41225e-01  0.00000e+00
3952  1.02187e+19  8.83037e-23  1.25089e-08  3.43421e+07  1.41340e-01  0.00000e+00
3953  1.02210e+19  8.81717e-23  1.24991e-08  3.43475e+07  1.41454e-01  0.00000e+00
3954  1.02233e+19  8.80401e-23  1.24893e-08  3.43528e+07  1.41569e-01  0.00000e+00
3955  1.02256e+19  8.79090e-23  1.24796e-08  3.43581e+07  1.41684e-01  0.00000e+00
3956  1.02279e+19  8.77784e-23  1.24698e-08  3.43634e+07  1.41798e-01  0.00000e+00
3957  1.02302e+19  8.76483e-23  1.24600e-08  3.43687e+07  1.41911e-01  0.00000e+00
3958  1.02326e+19  8.75188e-23  1.24503e-08  3.43740e+07  1.42025e-01  0.00000e+00
3959  1.02349e+19  8.73899e-23  1.24405e-08  3.43792e+07  1.42137e-01  0.00000e+00
3960  1.02372e+19  8.72615e-23  1.24307e-08  3.43844e+07  1.42249e-01  0.00000e+00
3961  1.02395e+19  8.71338e-23  1.24210e-08  3.43895e+07  1.42360e-01  0.00000e+00
3962  1.02418e+19  8.70066e-23  1.24112e-08  3.43947e+07  1.42471e-01  0.00000e+00
3963  1.02441e+19  8.68801e-23  1.24014e-08  3.43998e+07  1.42580e-01  0.00000e+00
3964  1.02464e+19  8.67543e-23  1.23917e-08  3.44049e+07  1.42688e-01  0.00000e+00
3965  1.02487e+19  8.66291e-23  1.23819e-08  3.44099e+07  1.42795e-01  0.00000e+00
3966  1.02510e+19  8.65045e-23  1.23721e-08  3.44149e+07  1.42901e-01  0.00000e+00
3967  1.02533e+19  8.63807e-23  1.23623e-08  3.44199e+07  1.43006e-01  0.00000e+00
3968  1.02556e+19  8.62575e-23  1.23526e-08  3.44249e+07  1.43109e-01  0.00000e+00
3969  1.02579e+19  8.61350e-23  1.23428e-08  3.44298e+07  1.43211e-01  0.00000e+00
3970  1.02602e+19  8.60132e-23  1.23330e-08  3.44347e+07  1.43312e-01  0.00000e+00
3971  1.02625e+19  8.58921e-23  1.23232e-08  3.44396e+07  1.43411e-01  0.00000e+00
3972  1.02648e+19  8.57716e-23  1.23134e-08  3.44444e+07  1.43509e-01  0.00000e+00
3973  1.02671e+19  8.56519e-23  1.23036e-08  3.44492e+07  1.43605e-01  0.00000e+00
3974  1.02694e+19  8.55328e-23  1.22938e-08  3.44540e+07  1.43700e-01  0.00000e+00
3975  1.02717e+19  8.54144e-23  1.22840e-08  3.44588e+07  1.43793e-01  0.00000e+00
3976  1.02740e+19  8.52966e-23  1.22742e-08  3.44635e+07  1.43885e-01  0.00000e+00
3977  1.02763e+19  8.51794e-23  1.22643e-08  3.44682e+07  1.43975e-01  0.00000e+00
3978  1.02786e+19  8.50628e-23  1.22545e-08  3.44729e+07  1.44063e-01  0.00000e+00
3979  1.02809e+19  8.49468e-23  1.22447e-08  3.44775e+07  1.44150e-01  0.00000e+00
3980  1.02832e+19  8.48314e-23  1.22349e-08  3.44821e+07  1.44236e-01  0.00000e+00
3981  1.02855e+19  8.47164e-23  1.22251e-08  3.44867e+07  1.44320e-01  0.00000e+00
3982  1.02878e+19  8.46020e-23  1.22152e-08  3.44913e+07  1.44402e-01  0.00000e+00
3983  1.02901e+19  8.44880e-23  1.22054e-08  3.44958e+07  1.44483e-01  0.00000e+00
3984  1.02924e+19  8.43744e-23  1.21956e-08  3.45004e+07  1.44563e-01  0.00000e+00
3985  1.02947e+19  8.42612e-23  1.21858e-08  3.45049e+07  1.44642e-01  0.00000e+00
3986  1.02970e+19  8.41484e-23  1.21760e-08  3.45094e+07  1.44720e-01  0.00000e+00
3987  1.02993e+19  8.40358e-23  1.21662e-08  3.45138e+07  1.44796e-01  0.00000e+00
3988  1.03016e+19  8.39236e-23  1.21564e-08  3.45182e+07  1.44871e-01  0.00000e+00
3989  1.03039e+19  8.38115e-23  1.21466e-08  3.45227e+07  1.44946e-01  0.00000e+00
