# Athena++ data at time=6.410000e+12  cycle=427372913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2434  6.72438e+18  2.39567e-22  4.45441e-08  2.66315e+07  2.32898e-01  0.00000e+00
2435  6.72668e+18  2.33416e-22  4.44921e-08  2.66366e+07  2.38340e-01  0.00000e+00
2436  6.72898e+18  2.26797e-22  4.44415e-08  2.66414e+07  2.44170e-01  0.00000e+00
2437  6.73128e+18  2.19798e-22  4.43923e-08  2.66461e+07  2.50358e-01  0.00000e+00
2438  6.73359e+18  2.12619e-22  4.43448e-08  2.66505e+07  2.56846e-01  0.00000e+00
2439  6.73589e+18  2.05705e-22  4.42988e-08  2.66547e+07  2.63514e-01  0.00000e+00
2440  6.73819e+18  1.99934e-22  4.42543e-08  2.66587e+07  2.70083e-01  0.00000e+00
2441  6.74049e+18  1.96418e-22  4.42108e-08  2.66625e+07  2.75915e-01  0.00000e+00
2442  6.74279e+18  1.95265e-22  4.41678e-08  2.66662e+07  2.79927e-01  0.00000e+00
2443  6.74510e+18  1.95142e-22  4.41249e-08  2.66699e+07  2.81535e-01  0.00000e+00
2444  6.74740e+18  1.95148e-22  4.40821e-08  2.66736e+07  2.81767e-01  0.00000e+00
2445  6.74970e+18  1.95190e-22  4.40392e-08  2.66773e+07  2.81763e-01  0.00000e+00
2446  6.75200e+18  1.95317e-22  4.39964e-08  2.66809e+07  2.81713e-01  0.00000e+00
2447  6.75430e+18  1.95584e-22  4.39535e-08  2.66846e+07  2.81550e-01  0.00000e+00
2448  6.75661e+18  1.96053e-22  4.39105e-08  2.66883e+07  2.81195e-01  0.00000e+00
2449  6.75891e+18  1.96785e-22  4.38674e-08  2.66920e+07  2.80561e-01  0.00000e+00
2450  6.76121e+18  1.97839e-22  4.38240e-08  2.66957e+07  2.79562e-01  0.00000e+00
2451  6.76351e+18  1.99268e-22  4.37804e-08  2.66995e+07  2.78114e-01  0.00000e+00
2452  6.76581e+18  2.01119e-22  4.37365e-08  2.67032e+07  2.76140e-01  0.00000e+00
2453  6.76812e+18  2.03423e-22  4.36921e-08  2.67071e+07  2.73574e-01  0.00000e+00
2454  6.77042e+18  2.06204e-22  4.36471e-08  2.67110e+07  2.70363e-01  0.00000e+00
2455  6.77272e+18  2.09466e-22  4.36015e-08  2.67151e+07  2.66470e-01  0.00000e+00
2456  6.77502e+18  2.13198e-22  4.35551e-08  2.67193e+07  2.61873e-01  0.00000e+00
2457  6.77732e+18  2.17370e-22  4.35079e-08  2.67236e+07  2.56571e-01  0.00000e+00
2458  6.77963e+18  2.21933e-22  4.34598e-08  2.67280e+07  2.50584e-01  0.00000e+00
2459  6.78193e+18  2.26817e-22  4.34107e-08  2.67327e+07  2.43948e-01  0.00000e+00
2460  6.78423e+18  2.31938e-22  4.33605e-08  2.67374e+07  2.36718e-01  0.00000e+00
2461  6.78653e+18  2.37195e-22  4.33092e-08  2.67424e+07  2.28964e-01  0.00000e+00
2462  6.78883e+18  2.42484e-22  4.32569e-08  2.67475e+07  2.20768e-01  0.00000e+00
2463  6.79114e+18  2.47704e-22  4.32036e-08  2.67530e+07  2.12218e-01  0.00000e+00
2464  6.79344e+18  2.52768e-22  4.31491e-08  2.67587e+07  2.03410e-01  0.00000e+00
2465  6.79574e+18  2.57608e-22  4.30937e-08  2.67647e+07  1.94451e-01  0.00000e+00
2466  6.79804e+18  2.62179e-22  4.30374e-08  2.67709e+07  1.85478e-01  0.00000e+00
2467  6.80034e+18  2.66457e-22  4.29802e-08  2.67774e+07  1.76718e-01  0.00000e+00
2468  6.80265e+18  2.70426e-22  4.29222e-08  2.67842e+07  1.68606e-01  0.00000e+00
2469  6.80495e+18  2.74033e-22  4.28635e-08  2.67911e+07  1.61942e-01  0.00000e+00
2470  6.80725e+18  2.77122e-22  4.28042e-08  2.67983e+07  1.57720e-01  0.00000e+00
2471  6.80955e+18  2.79375e-22  4.27444e-08  2.68056e+07  1.56090e-01  0.00000e+00
2472  6.81185e+18  2.80517e-22  4.26843e-08  2.68131e+07  1.55804e-01  0.00000e+00
2473  6.81415e+18  2.80807e-22  4.26241e-08  2.68206e+07  1.55784e-01  0.00000e+00
2474  6.81646e+18  2.80830e-22  4.25641e-08  2.68282e+07  1.55781e-01  0.00000e+00
2475  6.81876e+18  2.80829e-22  4.25042e-08  2.68358e+07  1.55779e-01  0.00000e+00
2476  6.82106e+18  2.80823e-22  4.24443e-08  2.68434e+07  1.55774e-01  0.00000e+00
2477  6.82336e+18  2.80806e-22  4.23846e-08  2.68510e+07  1.55764e-01  0.00000e+00
2478  6.82566e+18  2.80775e-22  4.23250e-08  2.68587e+07  1.55749e-01  0.00000e+00
2479  6.82797e+18  2.80727e-22  4.22655e-08  2.68664e+07  1.55725e-01  0.00000e+00
2480  6.83027e+18  2.80662e-22  4.22061e-08  2.68741e+07  1.55691e-01  0.00000e+00
2481  6.83257e+18  2.80579e-22  4.21468e-08  2.68819e+07  1.55646e-01  0.00000e+00
2482  6.83487e+18  2.80479e-22  4.20877e-08  2.68897e+07  1.55590e-01  0.00000e+00
2483  6.83717e+18  2.80363e-22  4.20287e-08  2.68975e+07  1.55522e-01  0.00000e+00
2484  6.83948e+18  2.80231e-22  4.19699e-08  2.69054e+07  1.55443e-01  0.00000e+00
2485  6.84178e+18  2.80084e-22  4.19112e-08  2.69133e+07  1.55353e-01  0.00000e+00
2486  6.84408e+18  2.79921e-22  4.18526e-08  2.69213e+07  1.55253e-01  0.00000e+00
2487  6.84638e+18  2.79742e-22  4.17942e-08  2.69293e+07  1.55145e-01  0.00000e+00
2488  6.84868e+18  2.79547e-22  4.17360e-08  2.69373e+07  1.55030e-01  0.00000e+00
2489  6.85099e+18  2.79334e-22  4.16779e-08  2.69453e+07  1.54914e-01  0.00000e+00
2490  6.85329e+18  2.79102e-22  4.16200e-08  2.69534e+07  1.54802e-01  0.00000e+00
2491  6.85559e+18  2.78851e-22  4.15622e-08  2.69616e+07  1.54712e-01  0.00000e+00
2492  6.85789e+18  2.78581e-22  4.15046e-08  2.69697e+07  1.54658e-01  0.00000e+00
2493  6.86019e+18  2.78291e-22  4.14471e-08  2.69779e+07  1.54642e-01  0.00000e+00
2494  6.86250e+18  2.77982e-22  4.13898e-08  2.69861e+07  1.54641e-01  0.00000e+00
2495  6.86480e+18  2.77653e-22  4.13326e-08  2.69943e+07  1.54641e-01  0.00000e+00
2496  6.86710e+18  2.77306e-22  4.12756e-08  2.70025e+07  1.54642e-01  0.00000e+00
2497  6.86940e+18  2.76940e-22  4.12186e-08  2.70108e+07  1.54646e-01  0.00000e+00
2498  6.87170e+18  2.76556e-22  4.11618e-08  2.70190e+07  1.54653e-01  0.00000e+00
2499  6.87401e+18  2.76154e-22  4.11052e-08  2.70273e+07  1.54667e-01  0.00000e+00
2500  6.87631e+18  2.75734e-22  4.10487e-08  2.70356e+07  1.54689e-01  0.00000e+00
2501  6.87861e+18  2.75296e-22  4.09923e-08  2.70439e+07  1.54722e-01  0.00000e+00
2502  6.88091e+18  2.74840e-22  4.09361e-08  2.70522e+07  1.54768e-01  0.00000e+00
2503  6.88321e+18  2.74365e-22  4.08800e-08  2.70605e+07  1.54831e-01  0.00000e+00
2504  6.88552e+18  2.73872e-22  4.08241e-08  2.70688e+07  1.54912e-01  0.00000e+00
2505  6.88782e+18  2.73359e-22  4.07684e-08  2.70771e+07  1.55016e-01  0.00000e+00
2506  6.89012e+18  2.72826e-22  4.07129e-08  2.70854e+07  1.55146e-01  0.00000e+00
2507  6.89242e+18  2.72271e-22  4.06577e-08  2.70938e+07  1.55305e-01  0.00000e+00
2508  6.89472e+18  2.71694e-22  4.06026e-08  2.71021e+07  1.55496e-01  0.00000e+00
2509  6.89703e+18  2.71091e-22  4.05479e-08  2.71105e+07  1.55724e-01  0.00000e+00
2510  6.89933e+18  2.70462e-22  4.04934e-08  2.71189e+07  1.55993e-01  0.00000e+00
2511  6.90163e+18  2.69803e-22  4.04392e-08  2.71272e+07  1.56307e-01  0.00000e+00
2512  6.90393e+18  2.69110e-22  4.03853e-08  2.71356e+07  1.56672e-01  0.00000e+00
2513  6.90623e+18  2.68379e-22  4.03318e-08  2.71440e+07  1.57093e-01  0.00000e+00
2514  6.90853e+18  2.67606e-22  4.02786e-08  2.71524e+07  1.57576e-01  0.00000e+00
2515  6.91084e+18  2.66783e-22  4.02257e-08  2.71609e+07  1.58129e-01  0.00000e+00
2516  6.91314e+18  2.65903e-22  4.01732e-08  2.71693e+07  1.58758e-01  0.00000e+00
2517  6.91544e+18  2.64959e-22  4.01211e-08  2.71777e+07  1.59473e-01  0.00000e+00
2518  6.91774e+18  2.63940e-22  4.00694e-08  2.71861e+07  1.60283e-01  0.00000e+00
2519  6.92004e+18  2.62836e-22  4.00181e-08  2.71945e+07  1.61199e-01  0.00000e+00
2520  6.92235e+18  2.61634e-22  3.99671e-08  2.72028e+07  1.62234e-01  0.00000e+00
2521  6.92465e+18  2.60321e-22  3.99166e-08  2.72112e+07  1.63400e-01  0.00000e+00
2522  6.92695e+18  2.58881e-22  3.98665e-08  2.72194e+07  1.64715e-01  0.00000e+00
2523  6.92925e+18  2.57298e-22  3.98168e-08  2.72277e+07  1.66195e-01  0.00000e+00
2524  6.93155e+18  2.55551e-22  3.97675e-08  2.72358e+07  1.67859e-01  0.00000e+00
2525  6.93386e+18  2.53620e-22  3.97188e-08  2.72439e+07  1.69730e-01  0.00000e+00
2526  6.93616e+18  2.51482e-22  3.96705e-08  2.72519e+07  1.71832e-01  0.00000e+00
2527  6.93846e+18  2.49111e-22  3.96228e-08  2.72597e+07  1.74192e-01  0.00000e+00
2528  6.94076e+18  2.46480e-22  3.95756e-08  2.72675e+07  1.76841e-01  0.00000e+00
2529  6.94306e+18  2.43560e-22  3.95291e-08  2.72751e+07  1.79812e-01  0.00000e+00
2530  6.94537e+18  2.40322e-22  3.94832e-08  2.72826e+07  1.83141e-01  0.00000e+00
2531  6.94767e+18  2.36733e-22  3.94381e-08  2.72899e+07  1.86869e-01  0.00000e+00
2532  6.94997e+18  2.32760e-22  3.93937e-08  2.72970e+07  1.91040e-01  0.00000e+00
2533  6.95227e+18  2.28370e-22  3.93503e-08  2.73038e+07  1.95702e-01  0.00000e+00
2534  6.95457e+18  2.23531e-22  3.93078e-08  2.73105e+07  2.00905e-01  0.00000e+00
2535  6.95688e+18  2.18215e-22  3.92663e-08  2.73169e+07  2.06704e-01  0.00000e+00
2536  6.95918e+18  2.12404e-22  3.92260e-08  2.73231e+07  2.13156e-01  0.00000e+00
2537  6.96148e+18  2.06087e-22  3.91869e-08  2.73291e+07  2.20319e-01  0.00000e+00
2538  6.96378e+18  1.99269e-22  3.91492e-08  2.73349e+07  2.28255e-01  0.00000e+00
2539  6.96608e+18  1.91969e-22  3.91128e-08  2.73403e+07  2.37024e-01  0.00000e+00
2540  6.96839e+18  1.84221e-22  3.90779e-08  2.73455e+07  2.46687e-01  0.00000e+00
2541  6.97069e+18  1.76080e-22  3.90446e-08  2.73504e+07  2.57299e-01  0.00000e+00
2542  6.97299e+18  1.67619e-22  3.90129e-08  2.73549e+07  2.68913e-01  0.00000e+00
2543  6.97529e+18  1.58929e-22  3.89829e-08  2.73591e+07  2.81570e-01  0.00000e+00
2544  6.97759e+18  1.50116e-22  3.89546e-08  2.73630e+07  2.95300e-01  0.00000e+00
2545  6.97990e+18  1.41297e-22  3.89279e-08  2.73666e+07  3.10114e-01  0.00000e+00
2546  6.98220e+18  1.32591e-22  3.89029e-08  2.73698e+07  3.25996e-01  0.00000e+00
2547  6.98450e+18  1.24105e-22  3.88796e-08  2.73726e+07  3.42900e-01  0.00000e+00
2548  6.98680e+18  1.15933e-22  3.88577e-08  2.73751e+07  3.60738e-01  0.00000e+00
2549  6.98910e+18  1.08171e-22  3.88374e-08  2.73773e+07  3.79391e-01  0.00000e+00
2550  6.99141e+18  1.00967e-22  3.88185e-08  2.73791e+07  3.98732e-01  0.00000e+00
2551  6.99371e+18  9.46412e-23  3.88008e-08  2.73806e+07  4.18674e-01  0.00000e+00
2552  6.99601e+18  8.97938e-23  3.87841e-08  2.73818e+07  4.39212e-01  0.00000e+00
2553  6.99831e+18  8.70502e-23  3.87682e-08  2.73829e+07  4.60380e-01  0.00000e+00
2554  7.00061e+18  8.61758e-23  3.87526e-08  2.73840e+07  4.82105e-01  0.00000e+00
2555  7.00291e+18  8.60650e-23  3.87370e-08  2.73850e+07  5.04193e-01  0.00000e+00
2556  7.00522e+18  8.60618e-23  3.87215e-08  2.73860e+07  5.26450e-01  0.00000e+00
2557  7.00752e+18  8.60623e-23  3.87060e-08  2.73871e+07  5.48729e-01  0.00000e+00
2558  7.00982e+18  8.60653e-23  3.86905e-08  2.73881e+07  5.70882e-01  0.00000e+00
2559  7.01212e+18  8.60733e-23  3.86750e-08  2.73892e+07  5.92633e-01  0.00000e+00
2560  7.01442e+18  8.60896e-23  3.86595e-08  2.73903e+07  6.13282e-01  0.00000e+00
2561  7.01673e+18  8.61179e-23  3.86441e-08  2.73914e+07  6.31212e-01  0.00000e+00
2562  7.01903e+18  8.61627e-23  3.86286e-08  2.73925e+07  6.43754e-01  0.00000e+00
2563  7.02133e+18  8.62291e-23  3.86131e-08  2.73936e+07  6.49308e-01  0.00000e+00
2564  7.02363e+18  8.63232e-23  3.85976e-08  2.73947e+07  6.50377e-01  0.00000e+00
2565  7.02593e+18  8.64523e-23  3.85820e-08  2.73959e+07  6.50414e-01  0.00000e+00
2566  7.02824e+18  8.66244e-23  3.85665e-08  2.73970e+07  6.50382e-01  0.00000e+00
2567  7.03054e+18  8.68489e-23  3.85509e-08  2.73982e+07  6.50242e-01  0.00000e+00
2568  7.03284e+18  8.71363e-23  3.85353e-08  2.73994e+07  6.49895e-01  0.00000e+00
2569  7.03514e+18  8.74982e-23  3.85197e-08  2.74006e+07  6.49232e-01  0.00000e+00
2570  7.03744e+18  8.79470e-23  3.85040e-08  2.74018e+07  6.48136e-01  0.00000e+00
2571  7.03975e+18  8.84961e-23  3.84882e-08  2.74030e+07  6.46489e-01  0.00000e+00
2572  7.04205e+18  8.91593e-23  3.84723e-08  2.74043e+07  6.44175e-01  0.00000e+00
2573  7.04435e+18  8.99505e-23  3.84564e-08  2.74056e+07  6.41084e-01  0.00000e+00
2574  7.04665e+18  9.08838e-23  3.84402e-08  2.74069e+07  6.37114e-01  0.00000e+00
2575  7.04895e+18  9.19723e-23  3.84240e-08  2.74083e+07  6.32173e-01  0.00000e+00
2576  7.05126e+18  9.32287e-23  3.84075e-08  2.74098e+07  6.26186e-01  0.00000e+00
2577  7.05356e+18  9.46644e-23  3.83908e-08  2.74113e+07  6.19092e-01  0.00000e+00
2578  7.05586e+18  9.62894e-23  3.83739e-08  2.74129e+07  6.10850e-01  0.00000e+00
2579  7.05816e+18  9.81122e-23  3.83567e-08  2.74145e+07  6.01441e-01  0.00000e+00
2580  7.06046e+18  1.00140e-22  3.83392e-08  2.74162e+07  5.90864e-01  0.00000e+00
2581  7.06277e+18  1.02378e-22  3.83213e-08  2.74180e+07  5.79143e-01  0.00000e+00
2582  7.06507e+18  1.04830e-22  3.83030e-08  2.74199e+07  5.66319e-01  0.00000e+00
2583  7.06737e+18  1.07500e-22  3.82843e-08  2.74220e+07  5.52455e-01  0.00000e+00
2584  7.06967e+18  1.10391e-22  3.82651e-08  2.74241e+07  5.37629e-01  0.00000e+00
2585  7.07197e+18  1.13506e-22  3.82455e-08  2.74265e+07  5.21936e-01  0.00000e+00
2586  7.07428e+18  1.16846e-22  3.82252e-08  2.74290e+07  5.05483e-01  0.00000e+00
2587  7.07658e+18  1.20414e-22  3.82045e-08  2.74316e+07  4.88386e-01  0.00000e+00
2588  7.07888e+18  1.24210e-22  3.81831e-08  2.74344e+07  4.70768e-01  0.00000e+00
2589  7.08118e+18  1.28232e-22  3.81610e-08  2.74374e+07  4.52756e-01  0.00000e+00
2590  7.08348e+18  1.32477e-22  3.81383e-08  2.74406e+07  4.34480e-01  0.00000e+00
2591  7.08579e+18  1.36940e-22  3.81148e-08  2.74439e+07  4.16069e-01  0.00000e+00
2592  7.08809e+18  1.41611e-22  3.80906e-08  2.74475e+07  3.97651e-01  0.00000e+00
2593  7.09039e+18  1.46476e-22  3.80655e-08  2.74512e+07  3.79348e-01  0.00000e+00
2594  7.09269e+18  1.51517e-22  3.80397e-08  2.74552e+07  3.61279e-01  0.00000e+00
2595  7.09499e+18  1.56712e-22  3.80130e-08  2.74593e+07  3.43555e-01  0.00000e+00
2596  7.09729e+18  1.62036e-22  3.79854e-08  2.74637e+07  3.26280e-01  0.00000e+00
2597  7.09960e+18  1.67458e-22  3.79569e-08  2.74683e+07  3.09548e-01  0.00000e+00
2598  7.10190e+18  1.72947e-22  3.79275e-08  2.74732e+07  2.93445e-01  0.00000e+00
2599  7.10420e+18  1.78466e-22  3.78971e-08  2.74783e+07  2.78044e-01  0.00000e+00
2600  7.10650e+18  1.83975e-22  3.78659e-08  2.74836e+07  2.63411e-01  0.00000e+00
2601  7.10880e+18  1.89430e-22  3.78336e-08  2.74892e+07  2.49598e-01  0.00000e+00
2602  7.11111e+18  1.94786e-22  3.78005e-08  2.74949e+07  2.36646e-01  0.00000e+00
2603  7.11341e+18  1.99995e-22  3.77665e-08  2.75009e+07  2.24581e-01  0.00000e+00
2604  7.11571e+18  2.05009e-22  3.77316e-08  2.75072e+07  2.13416e-01  0.00000e+00
2605  7.11801e+18  2.09781e-22  3.76959e-08  2.75136e+07  2.03148e-01  0.00000e+00
2606  7.12031e+18  2.14267e-22  3.76594e-08  2.75202e+07  1.93754e-01  0.00000e+00
2607  7.12262e+18  2.18430e-22  3.76222e-08  2.75270e+07  1.85192e-01  0.00000e+00
2608  7.12492e+18  2.22246e-22  3.75844e-08  2.75341e+07  1.77406e-01  0.00000e+00
2609  7.12722e+18  2.25697e-22  3.75460e-08  2.75414e+07  1.70335e-01  0.00000e+00
2610  7.12952e+18  2.28779e-22  3.75071e-08  2.75488e+07  1.63938e-01  0.00000e+00
2611  7.13182e+18  2.31496e-22  3.74678e-08  2.75565e+07  1.58247e-01  0.00000e+00
2612  7.13413e+18  2.33859e-22  3.74281e-08  2.75643e+07  1.53445e-01  0.00000e+00
2613  7.13643e+18  2.35889e-22  3.73881e-08  2.75723e+07  1.49912e-01  0.00000e+00
2614  7.13873e+18  2.37609e-22  3.73479e-08  2.75803e+07  1.47984e-01  0.00000e+00
2615  7.14103e+18  2.39049e-22  3.73074e-08  2.75885e+07  1.47369e-01  0.00000e+00
2616  7.14333e+18  2.40242e-22  3.72668e-08  2.75968e+07  1.47275e-01  0.00000e+00
2617  7.14564e+18  2.41224e-22  3.72260e-08  2.76052e+07  1.47264e-01  0.00000e+00
2618  7.14794e+18  2.42033e-22  3.71851e-08  2.76137e+07  1.47258e-01  0.00000e+00
2619  7.15024e+18  2.42702e-22  3.71441e-08  2.76222e+07  1.47251e-01  0.00000e+00
2620  7.15254e+18  2.43265e-22  3.71029e-08  2.76307e+07  1.47238e-01  0.00000e+00
2621  7.15484e+18  2.43751e-22  3.70617e-08  2.76393e+07  1.47215e-01  0.00000e+00
2622  7.15715e+18  2.44183e-22  3.70203e-08  2.76480e+07  1.47180e-01  0.00000e+00
2623  7.15945e+18  2.44578e-22  3.69789e-08  2.76567e+07  1.47130e-01  0.00000e+00
2624  7.16175e+18  2.44951e-22  3.69374e-08  2.76654e+07  1.47061e-01  0.00000e+00
2625  7.16405e+18  2.45307e-22  3.68958e-08  2.76741e+07  1.46972e-01  0.00000e+00
2626  7.16635e+18  2.45639e-22  3.68542e-08  2.76829e+07  1.46862e-01  0.00000e+00
2627  7.16866e+18  2.45916e-22  3.68125e-08  2.76917e+07  1.46730e-01  0.00000e+00
2628  7.17096e+18  2.46091e-22  3.67707e-08  2.77005e+07  1.46576e-01  0.00000e+00
2629  7.17326e+18  2.46151e-22  3.67290e-08  2.77093e+07  1.46401e-01  0.00000e+00
2630  7.17556e+18  2.46158e-22  3.66873e-08  2.77182e+07  1.46204e-01  0.00000e+00
2631  7.17786e+18  2.46157e-22  3.66455e-08  2.77271e+07  1.45987e-01  0.00000e+00
2632  7.18016e+18  2.46155e-22  3.66038e-08  2.77359e+07  1.45751e-01  0.00000e+00
2633  7.18247e+18  2.46147e-22  3.65621e-08  2.77448e+07  1.45497e-01  0.00000e+00
2634  7.18477e+18  2.46133e-22  3.65205e-08  2.77537e+07  1.45229e-01  0.00000e+00
2635  7.18707e+18  2.46108e-22  3.64788e-08  2.77626e+07  1.44947e-01  0.00000e+00
2636  7.18937e+18  2.46072e-22  3.64371e-08  2.77715e+07  1.44657e-01  0.00000e+00
2637  7.19167e+18  2.46022e-22  3.63954e-08  2.77804e+07  1.44361e-01  0.00000e+00
2638  7.19398e+18  2.45955e-22  3.63537e-08  2.77893e+07  1.44067e-01  0.00000e+00
2639  7.19628e+18  2.45869e-22  3.63121e-08  2.77982e+07  1.43786e-01  0.00000e+00
2640  7.19858e+18  2.45764e-22  3.62704e-08  2.78071e+07  1.43538e-01  0.00000e+00
2641  7.20088e+18  2.45636e-22  3.62287e-08  2.78160e+07  1.43354e-01  0.00000e+00
2642  7.20318e+18  2.45487e-22  3.61871e-08  2.78250e+07  1.43259e-01  0.00000e+00
2643  7.20549e+18  2.45316e-22  3.61455e-08  2.78339e+07  1.43233e-01  0.00000e+00
2644  7.20779e+18  2.45123e-22  3.61039e-08  2.78428e+07  1.43230e-01  0.00000e+00
2645  7.21009e+18  2.44911e-22  3.60625e-08  2.78517e+07  1.43230e-01  0.00000e+00
2646  7.21239e+18  2.44680e-22  3.60210e-08  2.78607e+07  1.43230e-01  0.00000e+00
2647  7.21469e+18  2.44432e-22  3.59797e-08  2.78696e+07  1.43230e-01  0.00000e+00
2648  7.21700e+18  2.44168e-22  3.59384e-08  2.78786e+07  1.43231e-01  0.00000e+00
2649  7.21930e+18  2.43888e-22  3.58972e-08  2.78875e+07  1.43233e-01  0.00000e+00
2650  7.22160e+18  2.43593e-22  3.58562e-08  2.78965e+07  1.43236e-01  0.00000e+00
2651  7.22390e+18  2.43285e-22  3.58152e-08  2.79054e+07  1.43242e-01  0.00000e+00
2652  7.22620e+18  2.42963e-22  3.57744e-08  2.79143e+07  1.43251e-01  0.00000e+00
2653  7.22851e+18  2.42628e-22  3.57337e-08  2.79233e+07  1.43266e-01  0.00000e+00
2654  7.23081e+18  2.42282e-22  3.56932e-08  2.79322e+07  1.43286e-01  0.00000e+00
2655  7.23311e+18  2.41925e-22  3.56528e-08  2.79411e+07  1.43314e-01  0.00000e+00
2656  7.23541e+18  2.41558e-22  3.56125e-08  2.79500e+07  1.43350e-01  0.00000e+00
2657  7.23771e+18  2.41180e-22  3.55722e-08  2.79589e+07  1.43397e-01  0.00000e+00
2658  7.24002e+18  2.40792e-22  3.55321e-08  2.79677e+07  1.43456e-01  0.00000e+00
2659  7.24232e+18  2.40393e-22  3.54920e-08  2.79766e+07  1.43529e-01  0.00000e+00
2660  7.24462e+18  2.39983e-22  3.54518e-08  2.79855e+07  1.43618e-01  0.00000e+00
2661  7.24692e+18  2.39560e-22  3.54116e-08  2.79943e+07  1.43725e-01  0.00000e+00
2662  7.24922e+18  2.39121e-22  3.53713e-08  2.80032e+07  1.43852e-01  0.00000e+00
2663  7.25153e+18  2.38666e-22  3.53308e-08  2.80121e+07  1.44002e-01  0.00000e+00
2664  7.25383e+18  2.38191e-22  3.52902e-08  2.80210e+07  1.44176e-01  0.00000e+00
2665  7.25613e+18  2.37694e-22  3.52494e-08  2.80298e+07  1.44379e-01  0.00000e+00
2666  7.25843e+18  2.37172e-22  3.52085e-08  2.80387e+07  1.44612e-01  0.00000e+00
2667  7.26073e+18  2.36622e-22  3.51675e-08  2.80475e+07  1.44878e-01  0.00000e+00
2668  7.26304e+18  2.36040e-22  3.51264e-08  2.80563e+07  1.45182e-01  0.00000e+00
2669  7.26534e+18  2.35423e-22  3.50853e-08  2.80651e+07  1.45526e-01  0.00000e+00
2670  7.26764e+18  2.34767e-22  3.50443e-08  2.80738e+07  1.45914e-01  0.00000e+00
2671  7.26994e+18  2.34066e-22  3.50032e-08  2.80824e+07  1.46350e-01  0.00000e+00
2672  7.27224e+18  2.33317e-22  3.49622e-08  2.80910e+07  1.46839e-01  0.00000e+00
2673  7.27454e+18  2.32514e-22  3.49212e-08  2.80995e+07  1.47384e-01  0.00000e+00
2674  7.27685e+18  2.31650e-22  3.48804e-08  2.81080e+07  1.47992e-01  0.00000e+00
2675  7.27915e+18  2.30720e-22  3.48396e-08  2.81164e+07  1.48667e-01  0.00000e+00
2676  7.28145e+18  2.29717e-22  3.47989e-08  2.81247e+07  1.49414e-01  0.00000e+00
2677  7.28375e+18  2.28632e-22  3.47584e-08  2.81330e+07  1.50240e-01  0.00000e+00
2678  7.28605e+18  2.27459e-22  3.47180e-08  2.81413e+07  1.51151e-01  0.00000e+00
2679  7.28836e+18  2.26188e-22  3.46778e-08  2.81494e+07  1.52153e-01  0.00000e+00
2680  7.29066e+18  2.24810e-22  3.46378e-08  2.81576e+07  1.53252e-01  0.00000e+00
2681  7.29296e+18  2.23316e-22  3.45979e-08  2.81656e+07  1.54456e-01  0.00000e+00
2682  7.29526e+18  2.21697e-22  3.45583e-08  2.81735e+07  1.55771e-01  0.00000e+00
2683  7.29756e+18  2.19942e-22  3.45189e-08  2.81813e+07  1.57204e-01  0.00000e+00
2684  7.29987e+18  2.18044e-22  3.44797e-08  2.81891e+07  1.58760e-01  0.00000e+00
2685  7.30217e+18  2.15993e-22  3.44408e-08  2.81967e+07  1.60445e-01  0.00000e+00
2686  7.30447e+18  2.13783e-22  3.44022e-08  2.82041e+07  1.62264e-01  0.00000e+00
2687  7.30677e+18  2.11408e-22  3.43640e-08  2.82115e+07  1.64219e-01  0.00000e+00
2688  7.30907e+18  2.08865e-22  3.43260e-08  2.82187e+07  1.66312e-01  0.00000e+00
2689  7.31138e+18  2.06153e-22  3.42885e-08  2.82257e+07  1.68543e-01  0.00000e+00
2690  7.31368e+18  2.03277e-22  3.42514e-08  2.82326e+07  1.70907e-01  0.00000e+00
2691  7.31598e+18  2.00244e-22  3.42147e-08  2.82393e+07  1.73398e-01  0.00000e+00
2692  7.31828e+18  1.97072e-22  3.41785e-08  2.82459e+07  1.76006e-01  0.00000e+00
2693  7.32058e+18  1.93786e-22  3.41429e-08  2.82523e+07  1.78714e-01  0.00000e+00
2694  7.32289e+18  1.90425e-22  3.41078e-08  2.82586e+07  1.81504e-01  0.00000e+00
2695  7.32519e+18  1.87046e-22  3.40732e-08  2.82647e+07  1.84351e-01  0.00000e+00
2696  7.32749e+18  1.83745e-22  3.40391e-08  2.82707e+07  1.87226e-01  0.00000e+00
2697  7.32979e+18  1.80684e-22  3.40056e-08  2.82765e+07  1.90099e-01  0.00000e+00
2698  7.33209e+18  1.78136e-22  3.39726e-08  2.82821e+07  1.92939e-01  0.00000e+00
2699  7.33440e+18  1.76429e-22  3.39399e-08  2.82877e+07  1.95714e-01  0.00000e+00
2700  7.33670e+18  1.75664e-22  3.39073e-08  2.82932e+07  1.98392e-01  0.00000e+00
2701  7.33900e+18  1.75478e-22  3.38748e-08  2.82987e+07  2.00938e-01  0.00000e+00
2702  7.34130e+18  1.75449e-22  3.38422e-08  2.83042e+07  2.03324e-01  0.00000e+00
2703  7.34360e+18  1.75440e-22  3.38095e-08  2.83097e+07  2.05526e-01  0.00000e+00
2704  7.34591e+18  1.75429e-22  3.37768e-08  2.83151e+07  2.07530e-01  0.00000e+00
2705  7.34821e+18  1.75409e-22  3.37441e-08  2.83206e+07  2.09331e-01  0.00000e+00
2706  7.35051e+18  1.75369e-22  3.37112e-08  2.83260e+07  2.10934e-01  0.00000e+00
