# Athena++ data at time=1.480000e+12  cycle=98675801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3234  8.56594e+18  1.64410e-21  4.09815e-08  6.00494e+06  7.81719e-02  0.00000e+00
3235  8.56824e+18  1.64350e-21  4.09624e-08  6.00529e+06  7.81380e-02  0.00000e+00
3236  8.57054e+18  1.64290e-21  4.09433e-08  6.00564e+06  7.81041e-02  0.00000e+00
3237  8.57284e+18  1.64231e-21  4.09242e-08  6.00600e+06  7.80702e-02  0.00000e+00
3238  8.57515e+18  1.64171e-21  4.09051e-08  6.00635e+06  7.80364e-02  0.00000e+00
3239  8.57745e+18  1.64111e-21  4.08861e-08  6.00670e+06  7.80026e-02  0.00000e+00
3240  8.57975e+18  1.64052e-21  4.08670e-08  6.00706e+06  7.79688e-02  0.00000e+00
3241  8.58205e+18  1.63992e-21  4.08480e-08  6.00741e+06  7.79350e-02  0.00000e+00
3242  8.58435e+18  1.63933e-21  4.08291e-08  6.00777e+06  7.79012e-02  0.00000e+00
3243  8.58666e+18  1.63873e-21  4.08101e-08  6.00813e+06  7.78674e-02  0.00000e+00
3244  8.58896e+18  1.63814e-21  4.07911e-08  6.00849e+06  7.78337e-02  0.00000e+00
3245  8.59126e+18  1.63755e-21  4.07722e-08  6.00885e+06  7.78000e-02  0.00000e+00
3246  8.59356e+18  1.63696e-21  4.07533e-08  6.00921e+06  7.77663e-02  0.00000e+00
3247  8.59586e+18  1.63637e-21  4.07344e-08  6.00957e+06  7.77326e-02  0.00000e+00
3248  8.59817e+18  1.63578e-21  4.07156e-08  6.00994e+06  7.76990e-02  0.00000e+00
3249  8.60047e+18  1.63519e-21  4.06967e-08  6.01030e+06  7.76654e-02  0.00000e+00
3250  8.60277e+18  1.63460e-21  4.06779e-08  6.01067e+06  7.76318e-02  0.00000e+00
3251  8.60507e+18  1.63401e-21  4.06591e-08  6.01104e+06  7.75982e-02  0.00000e+00
3252  8.60737e+18  1.63343e-21  4.06403e-08  6.01141e+06  7.75646e-02  0.00000e+00
3253  8.60968e+18  1.63284e-21  4.06215e-08  6.01178e+06  7.75311e-02  0.00000e+00
3254  8.61198e+18  1.63226e-21  4.06028e-08  6.01215e+06  7.74975e-02  0.00000e+00
3255  8.61428e+18  1.63167e-21  4.05841e-08  6.01252e+06  7.74640e-02  0.00000e+00
3256  8.61658e+18  1.63109e-21  4.05653e-08  6.01289e+06  7.74306e-02  0.00000e+00
3257  8.61888e+18  1.63050e-21  4.05467e-08  6.01327e+06  7.73971e-02  0.00000e+00
3258  8.62119e+18  1.62992e-21  4.05280e-08  6.01364e+06  7.73636e-02  0.00000e+00
3259  8.62349e+18  1.62934e-21  4.05093e-08  6.01402e+06  7.73302e-02  0.00000e+00
3260  8.62579e+18  1.62876e-21  4.04907e-08  6.01440e+06  7.72968e-02  0.00000e+00
3261  8.62809e+18  1.62818e-21  4.04721e-08  6.01478e+06  7.72634e-02  0.00000e+00
3262  8.63039e+18  1.62760e-21  4.04535e-08  6.01516e+06  7.72301e-02  0.00000e+00
3263  8.63270e+18  1.62702e-21  4.04349e-08  6.01554e+06  7.71967e-02  0.00000e+00
3264  8.63500e+18  1.62644e-21  4.04164e-08  6.01592e+06  7.71634e-02  0.00000e+00
3265  8.63730e+18  1.62587e-21  4.03978e-08  6.01631e+06  7.71301e-02  0.00000e+00
3266  8.63960e+18  1.62529e-21  4.03793e-08  6.01669e+06  7.70968e-02  0.00000e+00
3267  8.64190e+18  1.62471e-21  4.03608e-08  6.01708e+06  7.70636e-02  0.00000e+00
3268  8.64420e+18  1.62414e-21  4.03423e-08  6.01746e+06  7.70303e-02  0.00000e+00
3269  8.64651e+18  1.62356e-21  4.03239e-08  6.01785e+06  7.69971e-02  0.00000e+00
3270  8.64881e+18  1.62299e-21  4.03054e-08  6.01824e+06  7.69639e-02  0.00000e+00
3271  8.65111e+18  1.62242e-21  4.02870e-08  6.01863e+06  7.69307e-02  0.00000e+00
3272  8.65341e+18  1.62184e-21  4.02686e-08  6.01902e+06  7.68976e-02  0.00000e+00
3273  8.65571e+18  1.62127e-21  4.02502e-08  6.01942e+06  7.68644e-02  0.00000e+00
3274  8.65802e+18  1.62070e-21  4.02319e-08  6.01981e+06  7.68313e-02  0.00000e+00
3275  8.66032e+18  1.62013e-21  4.02135e-08  6.02021e+06  7.67982e-02  0.00000e+00
3276  8.66262e+18  1.61956e-21  4.01952e-08  6.02060e+06  7.67651e-02  0.00000e+00
3277  8.66492e+18  1.61899e-21  4.01769e-08  6.02100e+06  7.67321e-02  0.00000e+00
3278  8.66722e+18  1.61842e-21  4.01586e-08  6.02140e+06  7.66990e-02  0.00000e+00
3279  8.66953e+18  1.61786e-21  4.01403e-08  6.02180e+06  7.66660e-02  0.00000e+00
3280  8.67183e+18  1.61729e-21  4.01221e-08  6.02220e+06  7.66330e-02  0.00000e+00
3281  8.67413e+18  1.61672e-21  4.01038e-08  6.02260e+06  7.66000e-02  0.00000e+00
3282  8.67643e+18  1.61616e-21  4.00856e-08  6.02300e+06  7.65670e-02  0.00000e+00
3283  8.67873e+18  1.61559e-21  4.00674e-08  6.02341e+06  7.65341e-02  0.00000e+00
3284  8.68104e+18  1.61503e-21  4.00492e-08  6.02381e+06  7.65012e-02  0.00000e+00
3285  8.68334e+18  1.61447e-21  4.00311e-08  6.02422e+06  7.64683e-02  0.00000e+00
3286  8.68564e+18  1.61391e-21  4.00129e-08  6.02463e+06  7.64354e-02  0.00000e+00
3287  8.68794e+18  1.61334e-21  3.99948e-08  6.02504e+06  7.64025e-02  0.00000e+00
3288  8.69024e+18  1.61278e-21  3.99767e-08  6.02545e+06  7.63697e-02  0.00000e+00
3289  8.69255e+18  1.61222e-21  3.99586e-08  6.02586e+06  7.63369e-02  0.00000e+00
3290  8.69485e+18  1.61166e-21  3.99406e-08  6.02627e+06  7.63041e-02  0.00000e+00
3291  8.69715e+18  1.61110e-21  3.99225e-08  6.02668e+06  7.62713e-02  0.00000e+00
3292  8.69945e+18  1.61055e-21  3.99045e-08  6.02710e+06  7.62385e-02  0.00000e+00
3293  8.70175e+18  1.60999e-21  3.98865e-08  6.02751e+06  7.62058e-02  0.00000e+00
3294  8.70406e+18  1.60943e-21  3.98685e-08  6.02793e+06  7.61730e-02  0.00000e+00
3295  8.70636e+18  1.60887e-21  3.98505e-08  6.02835e+06  7.61403e-02  0.00000e+00
3296  8.70866e+18  1.60832e-21  3.98326e-08  6.02877e+06  7.61076e-02  0.00000e+00
3297  8.71096e+18  1.60776e-21  3.98147e-08  6.02919e+06  7.60750e-02  0.00000e+00
3298  8.71326e+18  1.60721e-21  3.97967e-08  6.02961e+06  7.60423e-02  0.00000e+00
3299  8.71557e+18  1.60666e-21  3.97789e-08  6.03003e+06  7.60097e-02  0.00000e+00
3300  8.71787e+18  1.60610e-21  3.97610e-08  6.03045e+06  7.59771e-02  0.00000e+00
3301  8.72017e+18  1.60555e-21  3.97431e-08  6.03088e+06  7.59445e-02  0.00000e+00
3302  8.72247e+18  1.60500e-21  3.97253e-08  6.03130e+06  7.59119e-02  0.00000e+00
3303  8.72477e+18  1.60445e-21  3.97075e-08  6.03173e+06  7.58794e-02  0.00000e+00
3304  8.72708e+18  1.60390e-21  3.96896e-08  6.03216e+06  7.58468e-02  0.00000e+00
3305  8.72938e+18  1.60335e-21  3.96719e-08  6.03259e+06  7.58143e-02  0.00000e+00
3306  8.73168e+18  1.60280e-21  3.96541e-08  6.03302e+06  7.57818e-02  0.00000e+00
3307  8.73398e+18  1.60225e-21  3.96363e-08  6.03345e+06  7.57494e-02  0.00000e+00
3308  8.73628e+18  1.60171e-21  3.96186e-08  6.03388e+06  7.57169e-02  0.00000e+00
3309  8.73858e+18  1.60116e-21  3.96009e-08  6.03432e+06  7.56845e-02  0.00000e+00
3310  8.74089e+18  1.60061e-21  3.95832e-08  6.03475e+06  7.56521e-02  0.00000e+00
3311  8.74319e+18  1.60007e-21  3.95655e-08  6.03519e+06  7.56197e-02  0.00000e+00
3312  8.74549e+18  1.59952e-21  3.95479e-08  6.03562e+06  7.55873e-02  0.00000e+00
3313  8.74779e+18  1.59898e-21  3.95302e-08  6.03606e+06  7.55549e-02  0.00000e+00
3314  8.75009e+18  1.59844e-21  3.95126e-08  6.03650e+06  7.55226e-02  0.00000e+00
3315  8.75240e+18  1.59790e-21  3.94950e-08  6.03694e+06  7.54903e-02  0.00000e+00
3316  8.75470e+18  1.59735e-21  3.94774e-08  6.03738e+06  7.54580e-02  0.00000e+00
3317  8.75700e+18  1.59681e-21  3.94599e-08  6.03782e+06  7.54257e-02  0.00000e+00
3318  8.75930e+18  1.59627e-21  3.94423e-08  6.03827e+06  7.53934e-02  0.00000e+00
3319  8.76160e+18  1.59573e-21  3.94248e-08  6.03871e+06  7.53612e-02  0.00000e+00
3320  8.76391e+18  1.59519e-21  3.94073e-08  6.03916e+06  7.53290e-02  0.00000e+00
3321  8.76621e+18  1.59465e-21  3.93898e-08  6.03961e+06  7.52968e-02  0.00000e+00
3322  8.76851e+18  1.59412e-21  3.93723e-08  6.04005e+06  7.52646e-02  0.00000e+00
3323  8.77081e+18  1.59358e-21  3.93549e-08  6.04050e+06  7.52324e-02  0.00000e+00
3324  8.77311e+18  1.59304e-21  3.93374e-08  6.04095e+06  7.52003e-02  0.00000e+00
3325  8.77542e+18  1.59251e-21  3.93200e-08  6.04141e+06  7.51681e-02  0.00000e+00
3326  8.77772e+18  1.59197e-21  3.93026e-08  6.04186e+06  7.51360e-02  0.00000e+00
3327  8.78002e+18  1.59144e-21  3.92852e-08  6.04231e+06  7.51039e-02  0.00000e+00
3328  8.78232e+18  1.59090e-21  3.92679e-08  6.04277e+06  7.50719e-02  0.00000e+00
3329  8.78462e+18  1.59037e-21  3.92505e-08  6.04322e+06  7.50398e-02  0.00000e+00
3330  8.78693e+18  1.58984e-21  3.92332e-08  6.04368e+06  7.50078e-02  0.00000e+00
3331  8.78923e+18  1.58931e-21  3.92159e-08  6.04414e+06  7.49758e-02  0.00000e+00
3332  8.79153e+18  1.58877e-21  3.91986e-08  6.04460e+06  7.49438e-02  0.00000e+00
3333  8.79383e+18  1.58824e-21  3.91813e-08  6.04506e+06  7.49118e-02  0.00000e+00
3334  8.79613e+18  1.58771e-21  3.91640e-08  6.04552e+06  7.48798e-02  0.00000e+00
3335  8.79844e+18  1.58719e-21  3.91468e-08  6.04598e+06  7.48479e-02  0.00000e+00
3336  8.80074e+18  1.58666e-21  3.91296e-08  6.04644e+06  7.48160e-02  0.00000e+00
3337  8.80304e+18  1.58613e-21  3.91124e-08  6.04691e+06  7.47841e-02  0.00000e+00
3338  8.80534e+18  1.58560e-21  3.90952e-08  6.04738e+06  7.47522e-02  0.00000e+00
3339  8.80764e+18  1.58508e-21  3.90780e-08  6.04784e+06  7.47203e-02  0.00000e+00
3340  8.80995e+18  1.58455e-21  3.90609e-08  6.04831e+06  7.46885e-02  0.00000e+00
3341  8.81225e+18  1.58402e-21  3.90437e-08  6.04878e+06  7.46566e-02  0.00000e+00
3342  8.81455e+18  1.58350e-21  3.90266e-08  6.04925e+06  7.46248e-02  0.00000e+00
3343  8.81685e+18  1.58298e-21  3.90095e-08  6.04972e+06  7.45930e-02  0.00000e+00
3344  8.81915e+18  1.58245e-21  3.89924e-08  6.05019e+06  7.45613e-02  0.00000e+00
3345  8.82146e+18  1.58193e-21  3.89754e-08  6.05067e+06  7.45295e-02  0.00000e+00
3346  8.82376e+18  1.58141e-21  3.89583e-08  6.05114e+06  7.44978e-02  0.00000e+00
3347  8.82606e+18  1.58089e-21  3.89413e-08  6.05162e+06  7.44661e-02  0.00000e+00
3348  8.82836e+18  1.58037e-21  3.89243e-08  6.05210e+06  7.44344e-02  0.00000e+00
3349  8.83066e+18  1.57985e-21  3.89073e-08  6.05257e+06  7.44027e-02  0.00000e+00
3350  8.83296e+18  1.57933e-21  3.88903e-08  6.05305e+06  7.43710e-02  0.00000e+00
3351  8.83527e+18  1.57881e-21  3.88734e-08  6.05353e+06  7.43394e-02  0.00000e+00
3352  8.83757e+18  1.57829e-21  3.88564e-08  6.05401e+06  7.43078e-02  0.00000e+00
3353  8.83987e+18  1.57777e-21  3.88395e-08  6.05450e+06  7.42762e-02  0.00000e+00
3354  8.84217e+18  1.57726e-21  3.88226e-08  6.05498e+06  7.42446e-02  0.00000e+00
3355  8.84447e+18  1.57674e-21  3.88057e-08  6.05547e+06  7.42130e-02  0.00000e+00
3356  8.84678e+18  1.57622e-21  3.87889e-08  6.05595e+06  7.41815e-02  0.00000e+00
3357  8.84908e+18  1.57571e-21  3.87720e-08  6.05644e+06  7.41499e-02  0.00000e+00
3358  8.85138e+18  1.57519e-21  3.87552e-08  6.05693e+06  7.41184e-02  0.00000e+00
3359  8.85368e+18  1.57468e-21  3.87384e-08  6.05742e+06  7.40869e-02  0.00000e+00
3360  8.85598e+18  1.57417e-21  3.87216e-08  6.05791e+06  7.40554e-02  0.00000e+00
3361  8.85829e+18  1.57366e-21  3.87048e-08  6.05840e+06  7.40240e-02  0.00000e+00
3362  8.86059e+18  1.57314e-21  3.86880e-08  6.05889e+06  7.39925e-02  0.00000e+00
3363  8.86289e+18  1.57263e-21  3.86713e-08  6.05938e+06  7.39611e-02  0.00000e+00
3364  8.86519e+18  1.57212e-21  3.86545e-08  6.05988e+06  7.39297e-02  0.00000e+00
3365  8.86749e+18  1.57161e-21  3.86378e-08  6.06037e+06  7.38983e-02  0.00000e+00
3366  8.86980e+18  1.57110e-21  3.86211e-08  6.06087e+06  7.38670e-02  0.00000e+00
3367  8.87210e+18  1.57059e-21  3.86045e-08  6.06137e+06  7.38356e-02  0.00000e+00
3368  8.87440e+18  1.57009e-21  3.85878e-08  6.06187e+06  7.38043e-02  0.00000e+00
3369  8.87670e+18  1.56958e-21  3.85712e-08  6.06237e+06  7.37730e-02  0.00000e+00
3370  8.87900e+18  1.56907e-21  3.85545e-08  6.06287e+06  7.37417e-02  0.00000e+00
3371  8.88131e+18  1.56857e-21  3.85379e-08  6.06337e+06  7.37104e-02  0.00000e+00
3372  8.88361e+18  1.56806e-21  3.85213e-08  6.06387e+06  7.36791e-02  0.00000e+00
3373  8.88591e+18  1.56756e-21  3.85048e-08  6.06438e+06  7.36479e-02  0.00000e+00
3374  8.88821e+18  1.56705e-21  3.84882e-08  6.06488e+06  7.36167e-02  0.00000e+00
3375  8.89051e+18  1.56655e-21  3.84717e-08  6.06539e+06  7.35855e-02  0.00000e+00
3376  8.89282e+18  1.56605e-21  3.84552e-08  6.06590e+06  7.35543e-02  0.00000e+00
3377  8.89512e+18  1.56554e-21  3.84386e-08  6.06641e+06  7.35231e-02  0.00000e+00
3378  8.89742e+18  1.56504e-21  3.84222e-08  6.06692e+06  7.34920e-02  0.00000e+00
3379  8.89972e+18  1.56454e-21  3.84057e-08  6.06743e+06  7.34608e-02  0.00000e+00
3380  8.90202e+18  1.56404e-21  3.83892e-08  6.06794e+06  7.34297e-02  0.00000e+00
3381  8.90433e+18  1.56354e-21  3.83728e-08  6.06845e+06  7.33986e-02  0.00000e+00
3382  8.90663e+18  1.56304e-21  3.83564e-08  6.06897e+06  7.33676e-02  0.00000e+00
3383  8.90893e+18  1.56254e-21  3.83400e-08  6.06948e+06  7.33365e-02  0.00000e+00
3384  8.91123e+18  1.56205e-21  3.83236e-08  6.07000e+06  7.33055e-02  0.00000e+00
3385  8.91353e+18  1.56155e-21  3.83072e-08  6.07052e+06  7.32744e-02  0.00000e+00
3386  8.91584e+18  1.56105e-21  3.82909e-08  6.07103e+06  7.32434e-02  0.00000e+00
3387  8.91814e+18  1.56056e-21  3.82745e-08  6.07155e+06  7.32124e-02  0.00000e+00
3388  8.92044e+18  1.56006e-21  3.82582e-08  6.07207e+06  7.31815e-02  0.00000e+00
3389  8.92274e+18  1.55957e-21  3.82419e-08  6.07260e+06  7.31505e-02  0.00000e+00
3390  8.92504e+18  1.55907e-21  3.82257e-08  6.07312e+06  7.31196e-02  0.00000e+00
3391  8.92734e+18  1.55858e-21  3.82094e-08  6.07364e+06  7.30887e-02  0.00000e+00
3392  8.92965e+18  1.55809e-21  3.81931e-08  6.07417e+06  7.30578e-02  0.00000e+00
3393  8.93195e+18  1.55759e-21  3.81769e-08  6.07469e+06  7.30269e-02  0.00000e+00
3394  8.93425e+18  1.55710e-21  3.81607e-08  6.07522e+06  7.29960e-02  0.00000e+00
3395  8.93655e+18  1.55661e-21  3.81445e-08  6.07575e+06  7.29652e-02  0.00000e+00
3396  8.93885e+18  1.55612e-21  3.81283e-08  6.07628e+06  7.29343e-02  0.00000e+00
3397  8.94116e+18  1.55563e-21  3.81121e-08  6.07681e+06  7.29035e-02  0.00000e+00
3398  8.94346e+18  1.55514e-21  3.80960e-08  6.07734e+06  7.28727e-02  0.00000e+00
3399  8.94576e+18  1.55465e-21  3.80799e-08  6.07787e+06  7.28420e-02  0.00000e+00
3400  8.94806e+18  1.55416e-21  3.80638e-08  6.07841e+06  7.28112e-02  0.00000e+00
3401  8.95036e+18  1.55368e-21  3.80477e-08  6.07894e+06  7.27805e-02  0.00000e+00
3402  8.95267e+18  1.55319e-21  3.80316e-08  6.07948e+06  7.27497e-02  0.00000e+00
3403  8.95497e+18  1.55270e-21  3.80155e-08  6.08002e+06  7.27190e-02  0.00000e+00
3404  8.95727e+18  1.55222e-21  3.79995e-08  6.08055e+06  7.26883e-02  0.00000e+00
3405  8.95957e+18  1.55173e-21  3.79834e-08  6.08109e+06  7.26577e-02  0.00000e+00
3406  8.96187e+18  1.55125e-21  3.79674e-08  6.08163e+06  7.26270e-02  0.00000e+00
3407  8.96418e+18  1.55077e-21  3.79514e-08  6.08217e+06  7.25964e-02  0.00000e+00
3408  8.96648e+18  1.55028e-21  3.79355e-08  6.08272e+06  7.25658e-02  0.00000e+00
3409  8.96878e+18  1.54980e-21  3.79195e-08  6.08326e+06  7.25352e-02  0.00000e+00
3410  8.97108e+18  1.54932e-21  3.79035e-08  6.08380e+06  7.25046e-02  0.00000e+00
3411  8.97338e+18  1.54884e-21  3.78876e-08  6.08435e+06  7.24740e-02  0.00000e+00
3412  8.97569e+18  1.54836e-21  3.78717e-08  6.08490e+06  7.24435e-02  0.00000e+00
3413  8.97799e+18  1.54788e-21  3.78558e-08  6.08544e+06  7.24129e-02  0.00000e+00
3414  8.98029e+18  1.54740e-21  3.78399e-08  6.08599e+06  7.23824e-02  0.00000e+00
3415  8.98259e+18  1.54692e-21  3.78241e-08  6.08654e+06  7.23519e-02  0.00000e+00
3416  8.98489e+18  1.54644e-21  3.78082e-08  6.08709e+06  7.23215e-02  0.00000e+00
3417  8.98720e+18  1.54596e-21  3.77924e-08  6.08765e+06  7.22910e-02  0.00000e+00
3418  8.98950e+18  1.54548e-21  3.77766e-08  6.08820e+06  7.22605e-02  0.00000e+00
3419  8.99180e+18  1.54501e-21  3.77608e-08  6.08875e+06  7.22301e-02  0.00000e+00
3420  8.99410e+18  1.54453e-21  3.77450e-08  6.08931e+06  7.21997e-02  0.00000e+00
3421  8.99640e+18  1.54406e-21  3.77292e-08  6.08986e+06  7.21693e-02  0.00000e+00
3422  8.99871e+18  1.54358e-21  3.77135e-08  6.09042e+06  7.21389e-02  0.00000e+00
3423  9.00101e+18  1.54311e-21  3.76977e-08  6.09098e+06  7.21086e-02  0.00000e+00
3424  9.00331e+18  1.54263e-21  3.76820e-08  6.09154e+06  7.20782e-02  0.00000e+00
3425  9.00561e+18  1.54216e-21  3.76663e-08  6.09210e+06  7.20479e-02  0.00000e+00
3426  9.00791e+18  1.54169e-21  3.76506e-08  6.09266e+06  7.20176e-02  0.00000e+00
3427  9.01021e+18  1.54122e-21  3.76350e-08  6.09322e+06  7.19873e-02  0.00000e+00
3428  9.01252e+18  1.54074e-21  3.76193e-08  6.09379e+06  7.19570e-02  0.00000e+00
3429  9.01482e+18  1.54027e-21  3.76037e-08  6.09435e+06  7.19268e-02  0.00000e+00
3430  9.01712e+18  1.53980e-21  3.75881e-08  6.09492e+06  7.18966e-02  0.00000e+00
3431  9.01942e+18  1.53933e-21  3.75725e-08  6.09549e+06  7.18663e-02  0.00000e+00
3432  9.02172e+18  1.53887e-21  3.75569e-08  6.09605e+06  7.18361e-02  0.00000e+00
3433  9.02403e+18  1.53840e-21  3.75413e-08  6.09662e+06  7.18059e-02  0.00000e+00
3434  9.02633e+18  1.53793e-21  3.75258e-08  6.09719e+06  7.17758e-02  0.00000e+00
3435  9.02863e+18  1.53746e-21  3.75102e-08  6.09776e+06  7.17456e-02  0.00000e+00
3436  9.03093e+18  1.53700e-21  3.74947e-08  6.09834e+06  7.17155e-02  0.00000e+00
3437  9.03323e+18  1.53653e-21  3.74792e-08  6.09891e+06  7.16854e-02  0.00000e+00
3438  9.03554e+18  1.53606e-21  3.74637e-08  6.09948e+06  7.16553e-02  0.00000e+00
3439  9.03784e+18  1.53560e-21  3.74483e-08  6.10006e+06  7.16252e-02  0.00000e+00
3440  9.04014e+18  1.53514e-21  3.74328e-08  6.10064e+06  7.15951e-02  0.00000e+00
3441  9.04244e+18  1.53467e-21  3.74174e-08  6.10121e+06  7.15651e-02  0.00000e+00
3442  9.04474e+18  1.53421e-21  3.74019e-08  6.10179e+06  7.15350e-02  0.00000e+00
3443  9.04705e+18  1.53375e-21  3.73865e-08  6.10237e+06  7.15050e-02  0.00000e+00
3444  9.04935e+18  1.53328e-21  3.73712e-08  6.10295e+06  7.14750e-02  0.00000e+00
3445  9.05165e+18  1.53282e-21  3.73558e-08  6.10354e+06  7.14450e-02  0.00000e+00
3446  9.05395e+18  1.53236e-21  3.73404e-08  6.10412e+06  7.14150e-02  0.00000e+00
3447  9.05625e+18  1.53190e-21  3.73251e-08  6.10470e+06  7.13851e-02  0.00000e+00
3448  9.05856e+18  1.53144e-21  3.73098e-08  6.10529e+06  7.13552e-02  0.00000e+00
3449  9.06086e+18  1.53098e-21  3.72944e-08  6.10587e+06  7.13252e-02  0.00000e+00
3450  9.06316e+18  1.53053e-21  3.72791e-08  6.10646e+06  7.12953e-02  0.00000e+00
3451  9.06546e+18  1.53007e-21  3.72639e-08  6.10705e+06  7.12655e-02  0.00000e+00
3452  9.06776e+18  1.52961e-21  3.72486e-08  6.10764e+06  7.12356e-02  0.00000e+00
3453  9.07007e+18  1.52915e-21  3.72334e-08  6.10823e+06  7.12057e-02  0.00000e+00
3454  9.07237e+18  1.52870e-21  3.72181e-08  6.10882e+06  7.11759e-02  0.00000e+00
3455  9.07467e+18  1.52824e-21  3.72029e-08  6.10941e+06  7.11461e-02  0.00000e+00
3456  9.07697e+18  1.52779e-21  3.71877e-08  6.11001e+06  7.11163e-02  0.00000e+00
3457  9.07927e+18  1.52733e-21  3.71725e-08  6.11060e+06  7.10865e-02  0.00000e+00
3458  9.08158e+18  1.52688e-21  3.71574e-08  6.11120e+06  7.10567e-02  0.00000e+00
3459  9.08388e+18  1.52642e-21  3.71422e-08  6.11179e+06  7.10270e-02  0.00000e+00
3460  9.08618e+18  1.52597e-21  3.71271e-08  6.11239e+06  7.09973e-02  0.00000e+00
3461  9.08848e+18  1.52552e-21  3.71120e-08  6.11299e+06  7.09675e-02  0.00000e+00
3462  9.09078e+18  1.52507e-21  3.70969e-08  6.11359e+06  7.09378e-02  0.00000e+00
3463  9.09309e+18  1.52462e-21  3.70818e-08  6.11419e+06  7.09082e-02  0.00000e+00
3464  9.09539e+18  1.52417e-21  3.70667e-08  6.11479e+06  7.08785e-02  0.00000e+00
3465  9.09769e+18  1.52372e-21  3.70517e-08  6.11539e+06  7.08488e-02  0.00000e+00
3466  9.09999e+18  1.52327e-21  3.70366e-08  6.11600e+06  7.08192e-02  0.00000e+00
3467  9.10229e+18  1.52282e-21  3.70216e-08  6.11660e+06  7.07896e-02  0.00000e+00
3468  9.10459e+18  1.52237e-21  3.70066e-08  6.11721e+06  7.07600e-02  0.00000e+00
3469  9.10690e+18  1.52192e-21  3.69916e-08  6.11782e+06  7.07304e-02  0.00000e+00
3470  9.10920e+18  1.52148e-21  3.69766e-08  6.11842e+06  7.07008e-02  0.00000e+00
3471  9.11150e+18  1.52103e-21  3.69617e-08  6.11903e+06  7.06713e-02  0.00000e+00
3472  9.11380e+18  1.52058e-21  3.69467e-08  6.11964e+06  7.06417e-02  0.00000e+00
3473  9.11610e+18  1.52014e-21  3.69318e-08  6.12026e+06  7.06122e-02  0.00000e+00
3474  9.11841e+18  1.51969e-21  3.69169e-08  6.12087e+06  7.05827e-02  0.00000e+00
3475  9.12071e+18  1.51925e-21  3.69020e-08  6.12148e+06  7.05532e-02  0.00000e+00
3476  9.12301e+18  1.51881e-21  3.68871e-08  6.12210e+06  7.05238e-02  0.00000e+00
3477  9.12531e+18  1.51836e-21  3.68722e-08  6.12271e+06  7.04943e-02  0.00000e+00
3478  9.12761e+18  1.51792e-21  3.68574e-08  6.12333e+06  7.04649e-02  0.00000e+00
3479  9.12992e+18  1.51748e-21  3.68425e-08  6.12395e+06  7.04355e-02  0.00000e+00
3480  9.13222e+18  1.51704e-21  3.68277e-08  6.12456e+06  7.04060e-02  0.00000e+00
3481  9.13452e+18  1.51660e-21  3.68129e-08  6.12518e+06  7.03767e-02  0.00000e+00
3482  9.13682e+18  1.51616e-21  3.67981e-08  6.12580e+06  7.03473e-02  0.00000e+00
3483  9.13912e+18  1.51572e-21  3.67833e-08  6.12643e+06  7.03179e-02  0.00000e+00
3484  9.14143e+18  1.51528e-21  3.67686e-08  6.12705e+06  7.02886e-02  0.00000e+00
3485  9.14373e+18  1.51484e-21  3.67538e-08  6.12767e+06  7.02593e-02  0.00000e+00
3486  9.14603e+18  1.51440e-21  3.67391e-08  6.12830e+06  7.02300e-02  0.00000e+00
3487  9.14833e+18  1.51396e-21  3.67244e-08  6.12892e+06  7.02007e-02  0.00000e+00
3488  9.15063e+18  1.51352e-21  3.67097e-08  6.12955e+06  7.01714e-02  0.00000e+00
3489  9.15294e+18  1.51309e-21  3.66950e-08  6.13018e+06  7.01421e-02  0.00000e+00
3490  9.15524e+18  1.51265e-21  3.66804e-08  6.13081e+06  7.01129e-02  0.00000e+00
3491  9.15754e+18  1.51222e-21  3.66657e-08  6.13144e+06  7.00836e-02  0.00000e+00
3492  9.15984e+18  1.51178e-21  3.66511e-08  6.13207e+06  7.00544e-02  0.00000e+00
3493  9.16214e+18  1.51135e-21  3.66365e-08  6.13270e+06  7.00252e-02  0.00000e+00
3494  9.16445e+18  1.51091e-21  3.66219e-08  6.13334e+06  6.99961e-02  0.00000e+00
3495  9.16675e+18  1.51048e-21  3.66073e-08  6.13397e+06  6.99669e-02  0.00000e+00
3496  9.16905e+18  1.51005e-21  3.65927e-08  6.13461e+06  6.99378e-02  0.00000e+00
3497  9.17135e+18  1.50962e-21  3.65781e-08  6.13524e+06  6.99086e-02  0.00000e+00
3498  9.17365e+18  1.50918e-21  3.65636e-08  6.13588e+06  6.98795e-02  0.00000e+00
3499  9.17596e+18  1.50875e-21  3.65491e-08  6.13652e+06  6.98504e-02  0.00000e+00
3500  9.17826e+18  1.50832e-21  3.65346e-08  6.13716e+06  6.98213e-02  0.00000e+00
3501  9.18056e+18  1.50789e-21  3.65201e-08  6.13780e+06  6.97923e-02  0.00000e+00
3502  9.18286e+18  1.50746e-21  3.65056e-08  6.13844e+06  6.97632e-02  0.00000e+00
3503  9.18516e+18  1.50704e-21  3.64911e-08  6.13908e+06  6.97342e-02  0.00000e+00
3504  9.18747e+18  1.50661e-21  3.64767e-08  6.13973e+06  6.97051e-02  0.00000e+00
3505  9.18977e+18  1.50618e-21  3.64622e-08  6.14037e+06  6.96761e-02  0.00000e+00
3506  9.19207e+18  1.50575e-21  3.64478e-08  6.14102e+06  6.96471e-02  0.00000e+00
