# Athena++ data at time=1.284000e+13  cycle=856079278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2158  6.08904e+18  6.02032e-22  6.39933e-08  2.33721e+07  1.55924e-01  0.00000e+00
2159  6.09134e+18  5.98855e-22  6.38699e-08  2.33913e+07  1.56546e-01  0.00000e+00
2160  6.09364e+18  5.95308e-22  6.37473e-08  2.34103e+07  1.57294e-01  0.00000e+00
2161  6.09595e+18  5.91321e-22  6.36258e-08  2.34290e+07  1.58187e-01  0.00000e+00
2162  6.09825e+18  5.86805e-22  6.35053e-08  2.34474e+07  1.59251e-01  0.00000e+00
2163  6.10055e+18  5.81647e-22  6.33862e-08  2.34654e+07  1.60516e-01  0.00000e+00
2164  6.10285e+18  5.75705e-22  6.32685e-08  2.34831e+07  1.62020e-01  0.00000e+00
2165  6.10515e+18  5.68796e-22  6.31525e-08  2.35002e+07  1.63805e-01  0.00000e+00
2166  6.10746e+18  5.60691e-22  6.30384e-08  2.35168e+07  1.65925e-01  0.00000e+00
2167  6.10976e+18  5.51114e-22  6.29265e-08  2.35329e+07  1.68442e-01  0.00000e+00
2168  6.11206e+18  5.39738e-22  6.28172e-08  2.35483e+07  1.71429e-01  0.00000e+00
2169  6.11436e+18  5.26197e-22  6.27107e-08  2.35630e+07  1.74972e-01  0.00000e+00
2170  6.11666e+18  5.10079e-22  6.26076e-08  2.35768e+07  1.79166e-01  0.00000e+00
2171  6.11897e+18  4.90945e-22  6.25083e-08  2.35896e+07  1.84118e-01  0.00000e+00
2172  6.12127e+18  4.68359e-22  6.24135e-08  2.36012e+07  1.89942e-01  0.00000e+00
2173  6.12357e+18  4.41960e-22  6.23241e-08  2.36114e+07  1.96751e-01  0.00000e+00
2174  6.12587e+18  4.11593e-22  6.22402e-08  2.36204e+07  2.04658e-01  0.00000e+00
2175  6.12817e+18  3.77552e-22  6.21630e-08  2.36280e+07  2.13764e-01  0.00000e+00
2176  6.13048e+18  3.41093e-22  6.20926e-08  2.36345e+07  2.24172e-01  0.00000e+00
2177  6.13278e+18  3.05442e-22  6.20293e-08  2.36401e+07  2.36013e-01  0.00000e+00
2178  6.13508e+18  2.76847e-22  6.19723e-08  2.36450e+07  2.49429e-01  0.00000e+00
2179  6.13738e+18  2.61783e-22  6.19192e-08  2.36495e+07  2.64228e-01  0.00000e+00
2180  6.13968e+18  2.58243e-22  6.18677e-08  2.36539e+07  2.78891e-01  0.00000e+00
2181  6.14199e+18  2.58105e-22  6.18164e-08  2.36582e+07  2.89939e-01  0.00000e+00
2182  6.14429e+18  2.58278e-22  6.17649e-08  2.36625e+07  2.94553e-01  0.00000e+00
2183  6.14659e+18  2.59013e-22  6.17131e-08  2.36669e+07  2.95123e-01  0.00000e+00
2184  6.14889e+18  2.60790e-22  6.16608e-08  2.36712e+07  2.95043e-01  0.00000e+00
2185  6.15119e+18  2.64115e-22  6.16078e-08  2.36755e+07  2.94574e-01  0.00000e+00
2186  6.15350e+18  2.69456e-22  6.15536e-08  2.36799e+07  2.93262e-01  0.00000e+00
2187  6.15580e+18  2.77191e-22  6.14978e-08  2.36843e+07  2.90615e-01  0.00000e+00
2188  6.15810e+18  2.87561e-22  6.14399e-08  2.36888e+07  2.86164e-01  0.00000e+00
2189  6.16040e+18  3.00639e-22  6.13795e-08  2.36935e+07  2.79518e-01  0.00000e+00
2190  6.16270e+18  3.16316e-22  6.13157e-08  2.36984e+07  2.70399e-01  0.00000e+00
2191  6.16501e+18  3.34300e-22  6.12484e-08  2.37037e+07  2.58687e-01  0.00000e+00
2192  6.16731e+18  3.54139e-22  6.11770e-08  2.37094e+07  2.44449e-01  0.00000e+00
2193  6.16961e+18  3.75243e-22  6.11011e-08  2.37157e+07  2.27992e-01  0.00000e+00
2194  6.17191e+18  3.96865e-22  6.10209e-08  2.37226e+07  2.09987e-01  0.00000e+00
2195  6.17421e+18  4.17957e-22  6.09362e-08  2.37304e+07  1.91759e-01  0.00000e+00
2196  6.17651e+18  4.36822e-22  6.08472e-08  2.37392e+07  1.75693e-01  0.00000e+00
2197  6.17882e+18  4.50885e-22  6.07547e-08  2.37487e+07  1.64891e-01  0.00000e+00
2198  6.18112e+18  4.58093e-22  6.06600e-08  2.37589e+07  1.60478e-01  0.00000e+00
2199  6.18342e+18  4.59975e-22  6.05643e-08  2.37693e+07  1.59668e-01  0.00000e+00
2200  6.18572e+18  4.60140e-22  6.04685e-08  2.37797e+07  1.59618e-01  0.00000e+00
2201  6.18802e+18  4.60140e-22  6.03730e-08  2.37902e+07  1.59616e-01  0.00000e+00
2202  6.19033e+18  4.60125e-22  6.02775e-08  2.38008e+07  1.59615e-01  0.00000e+00
2203  6.19263e+18  4.60079e-22  6.01821e-08  2.38113e+07  1.59614e-01  0.00000e+00
2204  6.19493e+18  4.59984e-22  6.00868e-08  2.38219e+07  1.59612e-01  0.00000e+00
2205  6.19723e+18  4.59825e-22  5.99915e-08  2.38325e+07  1.59611e-01  0.00000e+00
2206  6.19953e+18  4.59590e-22  5.98963e-08  2.38431e+07  1.59611e-01  0.00000e+00
2207  6.20184e+18  4.59275e-22  5.98011e-08  2.38537e+07  1.59612e-01  0.00000e+00
2208  6.20414e+18  4.58878e-22  5.97060e-08  2.38644e+07  1.59615e-01  0.00000e+00
2209  6.20644e+18  4.58401e-22  5.96111e-08  2.38751e+07  1.59624e-01  0.00000e+00
2210  6.20874e+18  4.57848e-22  5.95163e-08  2.38858e+07  1.59641e-01  0.00000e+00
2211  6.21104e+18  4.57225e-22  5.94217e-08  2.38964e+07  1.59670e-01  0.00000e+00
2212  6.21335e+18  4.56539e-22  5.93273e-08  2.39071e+07  1.59717e-01  0.00000e+00
2213  6.21565e+18  4.55793e-22  5.92331e-08  2.39178e+07  1.59784e-01  0.00000e+00
2214  6.21795e+18  4.54991e-22  5.91392e-08  2.39285e+07  1.59880e-01  0.00000e+00
2215  6.22025e+18  4.54132e-22  5.90456e-08  2.39392e+07  1.60009e-01  0.00000e+00
2216  6.22255e+18  4.53213e-22  5.89523e-08  2.39499e+07  1.60178e-01  0.00000e+00
2217  6.22486e+18  4.52230e-22  5.88593e-08  2.39606e+07  1.60396e-01  0.00000e+00
2218  6.22716e+18  4.51173e-22  5.87667e-08  2.39713e+07  1.60669e-01  0.00000e+00
2219  6.22946e+18  4.50032e-22  5.86743e-08  2.39819e+07  1.61009e-01  0.00000e+00
2220  6.23176e+18  4.48794e-22  5.85823e-08  2.39925e+07  1.61425e-01  0.00000e+00
2221  6.23406e+18  4.47443e-22  5.84906e-08  2.40030e+07  1.61930e-01  0.00000e+00
2222  6.23637e+18  4.45959e-22  5.83992e-08  2.40135e+07  1.62538e-01  0.00000e+00
2223  6.23867e+18  4.44317e-22  5.83082e-08  2.40239e+07  1.63267e-01  0.00000e+00
2224  6.24097e+18  4.42489e-22  5.82175e-08  2.40343e+07  1.64136e-01  0.00000e+00
2225  6.24327e+18  4.40437e-22  5.81271e-08  2.40445e+07  1.65169e-01  0.00000e+00
2226  6.24557e+18  4.38115e-22  5.80372e-08  2.40546e+07  1.66394e-01  0.00000e+00
2227  6.24788e+18  4.35468e-22  5.79477e-08  2.40646e+07  1.67846e-01  0.00000e+00
2228  6.25018e+18  4.32426e-22  5.78588e-08  2.40744e+07  1.69564e-01  0.00000e+00
2229  6.25248e+18  4.28900e-22  5.77705e-08  2.40840e+07  1.71596e-01  0.00000e+00
2230  6.25478e+18  4.24785e-22  5.76830e-08  2.40934e+07  1.74002e-01  0.00000e+00
2231  6.25708e+18  4.19954e-22  5.75964e-08  2.41025e+07  1.76848e-01  0.00000e+00
2232  6.25939e+18  4.14257e-22  5.75109e-08  2.41114e+07  1.80217e-01  0.00000e+00
2233  6.26169e+18  4.07517e-22  5.74267e-08  2.41199e+07  1.84203e-01  0.00000e+00
2234  6.26399e+18  3.99528e-22  5.73441e-08  2.41281e+07  1.88917e-01  0.00000e+00
2235  6.26629e+18  3.90055e-22  5.72632e-08  2.41357e+07  1.94489e-01  0.00000e+00
2236  6.26859e+18  3.78833e-22  5.71843e-08  2.41429e+07  2.01065e-01  0.00000e+00
2237  6.27089e+18  3.65586e-22  5.71082e-08  2.41495e+07  2.08809e-01  0.00000e+00
2238  6.27320e+18  3.50045e-22  5.70347e-08  2.41556e+07  2.17902e-01  0.00000e+00
2239  6.27550e+18  3.31969e-22  5.69645e-08  2.41611e+07  2.28539e-01  0.00000e+00
2240  6.27780e+18  3.11179e-22  5.68981e-08  2.41659e+07  2.40922e-01  0.00000e+00
2241  6.28010e+18  2.87609e-22  5.68361e-08  2.41701e+07  2.55257e-01  0.00000e+00
2242  6.28240e+18  2.61390e-22  5.67793e-08  2.41737e+07  2.71744e-01  0.00000e+00
2243  6.28471e+18  2.32994e-22  5.67280e-08  2.41767e+07  2.90588e-01  0.00000e+00
2244  6.28701e+18  2.03540e-22  5.66825e-08  2.41790e+07  3.12048e-01  0.00000e+00
2245  6.28931e+18  1.75410e-22  5.66434e-08  2.41806e+07  3.36563e-01  0.00000e+00
2246  6.29161e+18  1.52875e-22  5.66094e-08  2.41814e+07  3.64923e-01  0.00000e+00
2247  6.29391e+18  1.40379e-22  5.65785e-08  2.41814e+07  3.98049e-01  0.00000e+00
2248  6.29622e+18  1.36902e-22  5.65496e-08  2.41812e+07  4.35814e-01  0.00000e+00
2249  6.29852e+18  1.36622e-22  5.65211e-08  2.41809e+07  4.75844e-01  0.00000e+00
2250  6.30082e+18  1.36649e-22  5.64926e-08  2.41806e+07  5.12657e-01  0.00000e+00
2251  6.30312e+18  1.36810e-22  5.64640e-08  2.41804e+07  5.37780e-01  0.00000e+00
2252  6.30542e+18  1.37263e-22  5.64354e-08  2.41801e+07  5.47139e-01  0.00000e+00
2253  6.30773e+18  1.38189e-22  5.64067e-08  2.41798e+07  5.48218e-01  0.00000e+00
2254  6.31003e+18  1.39773e-22  5.63777e-08  2.41796e+07  5.48128e-01  0.00000e+00
2255  6.31233e+18  1.42191e-22  5.63483e-08  2.41795e+07  5.47546e-01  0.00000e+00
2256  6.31463e+18  1.45602e-22  5.63184e-08  2.41795e+07  5.45887e-01  0.00000e+00
2257  6.31693e+18  1.50143e-22  5.62877e-08  2.41796e+07  5.42511e-01  0.00000e+00
2258  6.31924e+18  1.55917e-22  5.62559e-08  2.41799e+07  5.36808e-01  0.00000e+00
2259  6.32154e+18  1.62997e-22  5.62228e-08  2.41804e+07  5.28254e-01  0.00000e+00
2260  6.32384e+18  1.71419e-22  5.61881e-08  2.41811e+07  5.16443e-01  0.00000e+00
2261  6.32614e+18  1.81183e-22  5.61517e-08  2.41822e+07  5.01116e-01  0.00000e+00
2262  6.32844e+18  1.92254e-22  5.61132e-08  2.41835e+07  4.82162e-01  0.00000e+00
2263  6.33075e+18  2.04562e-22  5.60724e-08  2.41852e+07  4.59618e-01  0.00000e+00
2264  6.33305e+18  2.18006e-22  5.60291e-08  2.41872e+07  4.33646e-01  0.00000e+00
2265  6.33535e+18  2.32454e-22  5.59831e-08  2.41896e+07  4.04513e-01  0.00000e+00
2266  6.33765e+18  2.47747e-22  5.59341e-08  2.41924e+07  3.72568e-01  0.00000e+00
2267  6.33995e+18  2.63695e-22  5.58822e-08  2.41955e+07  3.38236e-01  0.00000e+00
2268  6.34226e+18  2.80091e-22  5.58272e-08  2.41989e+07  3.02083e-01  0.00000e+00
2269  6.34456e+18  2.96718e-22  5.57690e-08  2.42028e+07  2.65031e-01  0.00000e+00
2270  6.34686e+18  3.13366e-22  5.57076e-08  2.42071e+07  2.28897e-01  0.00000e+00
2271  6.34916e+18  3.29822e-22  5.56431e-08  2.42121e+07  1.97276e-01  0.00000e+00
2272  6.35146e+18  3.45825e-22  5.55755e-08  2.42176e+07  1.75450e-01  0.00000e+00
2273  6.35377e+18  3.60926e-22  5.55046e-08  2.42237e+07  1.65994e-01  0.00000e+00
2274  6.35607e+18  3.74220e-22  5.54313e-08  2.42305e+07  1.64097e-01  0.00000e+00
2275  6.35837e+18  3.84157e-22  5.53556e-08  2.42378e+07  1.63962e-01  0.00000e+00
2276  6.36067e+18  3.89369e-22  5.52782e-08  2.42456e+07  1.63956e-01  0.00000e+00
2277  6.36297e+18  3.90785e-22  5.52003e-08  2.42536e+07  1.63953e-01  0.00000e+00
2278  6.36527e+18  3.90913e-22  5.51223e-08  2.42618e+07  1.63950e-01  0.00000e+00
2279  6.36758e+18  3.90912e-22  5.50444e-08  2.42699e+07  1.63944e-01  0.00000e+00
2280  6.36988e+18  3.90900e-22  5.49666e-08  2.42782e+07  1.63933e-01  0.00000e+00
2281  6.37218e+18  3.90865e-22  5.48889e-08  2.42865e+07  1.63917e-01  0.00000e+00
2282  6.37448e+18  3.90799e-22  5.48113e-08  2.42949e+07  1.63894e-01  0.00000e+00
2283  6.37678e+18  3.90693e-22  5.47338e-08  2.43033e+07  1.63864e-01  0.00000e+00
2284  6.37909e+18  3.90545e-22  5.46566e-08  2.43118e+07  1.63827e-01  0.00000e+00
2285  6.38139e+18  3.90351e-22  5.45795e-08  2.43204e+07  1.63783e-01  0.00000e+00
2286  6.38369e+18  3.90110e-22  5.45026e-08  2.43290e+07  1.63734e-01  0.00000e+00
2287  6.38599e+18  3.89822e-22  5.44259e-08  2.43377e+07  1.63683e-01  0.00000e+00
2288  6.38829e+18  3.89489e-22  5.43495e-08  2.43465e+07  1.63635e-01  0.00000e+00
2289  6.39060e+18  3.89114e-22  5.42733e-08  2.43553e+07  1.63600e-01  0.00000e+00
2290  6.39290e+18  3.88700e-22  5.41973e-08  2.43641e+07  1.63586e-01  0.00000e+00
2291  6.39520e+18  3.88247e-22  5.41215e-08  2.43730e+07  1.63584e-01  0.00000e+00
2292  6.39750e+18  3.87759e-22  5.40460e-08  2.43819e+07  1.63584e-01  0.00000e+00
2293  6.39980e+18  3.87237e-22  5.39707e-08  2.43909e+07  1.63586e-01  0.00000e+00
2294  6.40211e+18  3.86681e-22  5.38956e-08  2.43998e+07  1.63589e-01  0.00000e+00
2295  6.40441e+18  3.86093e-22  5.38207e-08  2.44088e+07  1.63598e-01  0.00000e+00
2296  6.40671e+18  3.85473e-22  5.37461e-08  2.44178e+07  1.63614e-01  0.00000e+00
2297  6.40901e+18  3.84821e-22  5.36717e-08  2.44268e+07  1.63639e-01  0.00000e+00
2298  6.41131e+18  3.84138e-22  5.35975e-08  2.44359e+07  1.63676e-01  0.00000e+00
2299  6.41362e+18  3.83424e-22  5.35235e-08  2.44449e+07  1.63728e-01  0.00000e+00
2300  6.41592e+18  3.82680e-22  5.34498e-08  2.44539e+07  1.63799e-01  0.00000e+00
2301  6.41822e+18  3.81903e-22  5.33762e-08  2.44630e+07  1.63890e-01  0.00000e+00
2302  6.42052e+18  3.81093e-22  5.33029e-08  2.44720e+07  1.64007e-01  0.00000e+00
2303  6.42282e+18  3.80247e-22  5.32298e-08  2.44810e+07  1.64152e-01  0.00000e+00
2304  6.42513e+18  3.79360e-22  5.31569e-08  2.44900e+07  1.64328e-01  0.00000e+00
2305  6.42743e+18  3.78428e-22  5.30842e-08  2.44990e+07  1.64540e-01  0.00000e+00
2306  6.42973e+18  3.77446e-22  5.30117e-08  2.45079e+07  1.64793e-01  0.00000e+00
2307  6.43203e+18  3.76405e-22  5.29393e-08  2.45168e+07  1.65089e-01  0.00000e+00
2308  6.43433e+18  3.75298e-22  5.28672e-08  2.45257e+07  1.65435e-01  0.00000e+00
2309  6.43664e+18  3.74115e-22  5.27952e-08  2.45346e+07  1.65836e-01  0.00000e+00
2310  6.43894e+18  3.72846e-22  5.27233e-08  2.45433e+07  1.66297e-01  0.00000e+00
2311  6.44124e+18  3.71480e-22  5.26517e-08  2.45521e+07  1.66824e-01  0.00000e+00
2312  6.44354e+18  3.70005e-22  5.25803e-08  2.45607e+07  1.67424e-01  0.00000e+00
2313  6.44584e+18  3.68407e-22  5.25092e-08  2.45693e+07  1.68104e-01  0.00000e+00
2314  6.44814e+18  3.66672e-22  5.24383e-08  2.45779e+07  1.68872e-01  0.00000e+00
2315  6.45045e+18  3.64785e-22  5.23678e-08  2.45863e+07  1.69736e-01  0.00000e+00
2316  6.45275e+18  3.62727e-22  5.22978e-08  2.45947e+07  1.70704e-01  0.00000e+00
2317  6.45505e+18  3.60482e-22  5.22281e-08  2.46030e+07  1.71786e-01  0.00000e+00
2318  6.45735e+18  3.58030e-22  5.21590e-08  2.46112e+07  1.72992e-01  0.00000e+00
2319  6.45965e+18  3.55350e-22  5.20906e-08  2.46193e+07  1.74330e-01  0.00000e+00
2320  6.46196e+18  3.52417e-22  5.20227e-08  2.46272e+07  1.75811e-01  0.00000e+00
2321  6.46426e+18  3.49207e-22  5.19556e-08  2.46351e+07  1.77442e-01  0.00000e+00
2322  6.46656e+18  3.45701e-22  5.18894e-08  2.46429e+07  1.79232e-01  0.00000e+00
2323  6.46886e+18  3.41891e-22  5.18239e-08  2.46507e+07  1.81188e-01  0.00000e+00
2324  6.47116e+18  3.37775e-22  5.17593e-08  2.46584e+07  1.83311e-01  0.00000e+00
2325  6.47347e+18  3.33361e-22  5.16957e-08  2.46659e+07  1.85604e-01  0.00000e+00
2326  6.47577e+18  3.28672e-22  5.16331e-08  2.46732e+07  1.88062e-01  0.00000e+00
2327  6.47807e+18  3.23759e-22  5.15715e-08  2.46804e+07  1.90672e-01  0.00000e+00
2328  6.48037e+18  3.18726e-22  5.15110e-08  2.46874e+07  1.93411e-01  0.00000e+00
2329  6.48267e+18  3.13787e-22  5.14515e-08  2.46943e+07  1.96226e-01  0.00000e+00
2330  6.48498e+18  3.09366e-22  5.13930e-08  2.47010e+07  1.99002e-01  0.00000e+00
2331  6.48728e+18  3.06132e-22  5.13352e-08  2.47076e+07  2.01486e-01  0.00000e+00
2332  6.48958e+18  3.04567e-22  5.12778e-08  2.47141e+07  2.03257e-01  0.00000e+00
2333  6.49188e+18  3.04206e-22  5.12207e-08  2.47206e+07  2.04038e-01  0.00000e+00
2334  6.49418e+18  3.04182e-22  5.11635e-08  2.47271e+07  2.04178e-01  0.00000e+00
2335  6.49649e+18  3.04184e-22  5.11062e-08  2.47336e+07  2.04181e-01  0.00000e+00
2336  6.49879e+18  3.04198e-22  5.10488e-08  2.47402e+07  2.04170e-01  0.00000e+00
2337  6.50109e+18  3.04238e-22  5.09913e-08  2.47468e+07  2.04131e-01  0.00000e+00
2338  6.50339e+18  3.04324e-22  5.09338e-08  2.47534e+07  2.04041e-01  0.00000e+00
2339  6.50569e+18  3.04478e-22  5.08760e-08  2.47600e+07  2.03874e-01  0.00000e+00
2340  6.50800e+18  3.04724e-22  5.08182e-08  2.47667e+07  2.03606e-01  0.00000e+00
2341  6.51030e+18  3.05083e-22  5.07602e-08  2.47734e+07  2.03211e-01  0.00000e+00
2342  6.51260e+18  3.05575e-22  5.07020e-08  2.47802e+07  2.02667e-01  0.00000e+00
2343  6.51490e+18  3.06218e-22  5.06436e-08  2.47870e+07  2.01953e-01  0.00000e+00
2344  6.51720e+18  3.07019e-22  5.05851e-08  2.47938e+07  2.01054e-01  0.00000e+00
2345  6.51951e+18  3.07983e-22  5.05263e-08  2.48008e+07  1.99957e-01  0.00000e+00
2346  6.52181e+18  3.09104e-22  5.04673e-08  2.48078e+07  1.98655e-01  0.00000e+00
2347  6.52411e+18  3.10372e-22  5.04080e-08  2.48149e+07  1.97147e-01  0.00000e+00
2348  6.52641e+18  3.11764e-22  5.03485e-08  2.48221e+07  1.95441e-01  0.00000e+00
2349  6.52871e+18  3.13242e-22  5.02888e-08  2.48295e+07  1.93548e-01  0.00000e+00
2350  6.53102e+18  3.14722e-22  5.02288e-08  2.48369e+07  1.91493e-01  0.00000e+00
2351  6.53332e+18  3.16033e-22  5.01686e-08  2.48444e+07  1.89306e-01  0.00000e+00
2352  6.53562e+18  3.16907e-22  5.01083e-08  2.48521e+07  1.87034e-01  0.00000e+00
2353  6.53792e+18  3.17233e-22  5.00479e-08  2.48597e+07  1.84742e-01  0.00000e+00
2354  6.54022e+18  3.17273e-22  4.99876e-08  2.48675e+07  1.82538e-01  0.00000e+00
2355  6.54252e+18  3.17272e-22  4.99273e-08  2.48752e+07  1.80617e-01  0.00000e+00
2356  6.54483e+18  3.17262e-22  4.98672e-08  2.48830e+07  1.79257e-01  0.00000e+00
2357  6.54713e+18  3.17234e-22  4.98071e-08  2.48909e+07  1.78619e-01  0.00000e+00
2358  6.54943e+18  3.17181e-22  4.97472e-08  2.48987e+07  1.78471e-01  0.00000e+00
2359  6.55173e+18  3.17099e-22  4.96874e-08  2.49067e+07  1.78459e-01  0.00000e+00
2360  6.55403e+18  3.16983e-22  4.96277e-08  2.49146e+07  1.78458e-01  0.00000e+00
2361  6.55634e+18  3.16833e-22  4.95682e-08  2.49226e+07  1.78458e-01  0.00000e+00
2362  6.55864e+18  3.16647e-22  4.95089e-08  2.49306e+07  1.78459e-01  0.00000e+00
2363  6.56094e+18  3.16422e-22  4.94498e-08  2.49386e+07  1.78460e-01  0.00000e+00
2364  6.56324e+18  3.16157e-22  4.93908e-08  2.49467e+07  1.78464e-01  0.00000e+00
2365  6.56554e+18  3.15850e-22  4.93321e-08  2.49549e+07  1.78471e-01  0.00000e+00
2366  6.56785e+18  3.15500e-22  4.92736e-08  2.49630e+07  1.78484e-01  0.00000e+00
2367  6.57015e+18  3.15105e-22  4.92153e-08  2.49712e+07  1.78506e-01  0.00000e+00
2368  6.57245e+18  3.14667e-22  4.91572e-08  2.49794e+07  1.78538e-01  0.00000e+00
2369  6.57475e+18  3.14184e-22  4.90993e-08  2.49877e+07  1.78583e-01  0.00000e+00
2370  6.57705e+18  3.13659e-22  4.90416e-08  2.49960e+07  1.78645e-01  0.00000e+00
2371  6.57936e+18  3.13093e-22  4.89841e-08  2.50043e+07  1.78727e-01  0.00000e+00
2372  6.58166e+18  3.12487e-22  4.89268e-08  2.50126e+07  1.78832e-01  0.00000e+00
2373  6.58396e+18  3.11842e-22  4.88697e-08  2.50210e+07  1.78962e-01  0.00000e+00
2374  6.58626e+18  3.11158e-22  4.88128e-08  2.50294e+07  1.79122e-01  0.00000e+00
2375  6.58856e+18  3.10434e-22  4.87560e-08  2.50377e+07  1.79316e-01  0.00000e+00
2376  6.59087e+18  3.09669e-22  4.86995e-08  2.50461e+07  1.79546e-01  0.00000e+00
2377  6.59317e+18  3.08859e-22  4.86431e-08  2.50545e+07  1.79819e-01  0.00000e+00
2378  6.59547e+18  3.07998e-22  4.85869e-08  2.50629e+07  1.80137e-01  0.00000e+00
2379  6.59777e+18  3.07081e-22  4.85310e-08  2.50713e+07  1.80506e-01  0.00000e+00
2380  6.60007e+18  3.06102e-22  4.84752e-08  2.50797e+07  1.80931e-01  0.00000e+00
2381  6.60238e+18  3.05052e-22  4.84197e-08  2.50881e+07  1.81418e-01  0.00000e+00
2382  6.60468e+18  3.03923e-22  4.83645e-08  2.50964e+07  1.81972e-01  0.00000e+00
2383  6.60698e+18  3.02706e-22  4.83096e-08  2.51048e+07  1.82601e-01  0.00000e+00
2384  6.60928e+18  3.01391e-22  4.82549e-08  2.51131e+07  1.83310e-01  0.00000e+00
2385  6.61158e+18  2.99969e-22  4.82006e-08  2.51214e+07  1.84106e-01  0.00000e+00
2386  6.61389e+18  2.98429e-22  4.81466e-08  2.51296e+07  1.84996e-01  0.00000e+00
2387  6.61619e+18  2.96760e-22  4.80929e-08  2.51378e+07  1.85987e-01  0.00000e+00
2388  6.61849e+18  2.94953e-22  4.80397e-08  2.51460e+07  1.87086e-01  0.00000e+00
2389  6.62079e+18  2.92999e-22  4.79869e-08  2.51541e+07  1.88299e-01  0.00000e+00
2390  6.62309e+18  2.90888e-22  4.79345e-08  2.51622e+07  1.89631e-01  0.00000e+00
2391  6.62540e+18  2.88614e-22  4.78826e-08  2.51701e+07  1.91088e-01  0.00000e+00
2392  6.62770e+18  2.86173e-22  4.78311e-08  2.51781e+07  1.92673e-01  0.00000e+00
2393  6.63000e+18  2.83562e-22  4.77802e-08  2.51859e+07  1.94387e-01  0.00000e+00
2394  6.63230e+18  2.80785e-22  4.77299e-08  2.51936e+07  1.96228e-01  0.00000e+00
2395  6.63460e+18  2.77854e-22  4.76800e-08  2.52013e+07  1.98192e-01  0.00000e+00
2396  6.63690e+18  2.74788e-22  4.76308e-08  2.52088e+07  2.00269e-01  0.00000e+00
2397  6.63921e+18  2.71629e-22  4.75821e-08  2.52163e+07  2.02439e-01  0.00000e+00
2398  6.64151e+18  2.68454e-22  4.75339e-08  2.52236e+07  2.04665e-01  0.00000e+00
2399  6.64381e+18  2.65423e-22  4.74863e-08  2.52308e+07  2.06865e-01  0.00000e+00
2400  6.64611e+18  2.62839e-22  4.74391e-08  2.52380e+07  2.08865e-01  0.00000e+00
2401  6.64841e+18  2.61112e-22  4.73923e-08  2.52451e+07  2.10362e-01  0.00000e+00
2402  6.65072e+18  2.60397e-22  4.73456e-08  2.52522e+07  2.11102e-01  0.00000e+00
2403  6.65302e+18  2.60264e-22  4.72989e-08  2.52593e+07  2.11269e-01  0.00000e+00
2404  6.65532e+18  2.60258e-22  4.72522e-08  2.52664e+07  2.11277e-01  0.00000e+00
2405  6.65762e+18  2.60259e-22  4.72054e-08  2.52735e+07  2.11274e-01  0.00000e+00
2406  6.65992e+18  2.60265e-22  4.71586e-08  2.52807e+07  2.11256e-01  0.00000e+00
2407  6.66223e+18  2.60283e-22  4.71118e-08  2.52879e+07  2.11212e-01  0.00000e+00
2408  6.66453e+18  2.60321e-22  4.70649e-08  2.52951e+07  2.11127e-01  0.00000e+00
2409  6.66683e+18  2.60391e-22  4.70181e-08  2.53023e+07  2.10987e-01  0.00000e+00
2410  6.66913e+18  2.60502e-22  4.69711e-08  2.53095e+07  2.10778e-01  0.00000e+00
2411  6.67143e+18  2.60665e-22  4.69242e-08  2.53167e+07  2.10486e-01  0.00000e+00
2412  6.67374e+18  2.60888e-22  4.68771e-08  2.53240e+07  2.10100e-01  0.00000e+00
2413  6.67604e+18  2.61180e-22  4.68300e-08  2.53313e+07  2.09610e-01  0.00000e+00
2414  6.67834e+18  2.61543e-22  4.67828e-08  2.53386e+07  2.09007e-01  0.00000e+00
2415  6.68064e+18  2.61982e-22  4.67355e-08  2.53459e+07  2.08286e-01  0.00000e+00
2416  6.68294e+18  2.62493e-22  4.66881e-08  2.53533e+07  2.07446e-01  0.00000e+00
2417  6.68525e+18  2.63074e-22  4.66406e-08  2.53608e+07  2.06486e-01  0.00000e+00
2418  6.68755e+18  2.63715e-22  4.65929e-08  2.53683e+07  2.05412e-01  0.00000e+00
2419  6.68985e+18  2.64401e-22  4.65451e-08  2.53758e+07  2.04232e-01  0.00000e+00
2420  6.69215e+18  2.65097e-22  4.64972e-08  2.53834e+07  2.02960e-01  0.00000e+00
2421  6.69445e+18  2.65725e-22  4.64492e-08  2.53911e+07  2.01614e-01  0.00000e+00
2422  6.69676e+18  2.66162e-22  4.64011e-08  2.53988e+07  2.00221e-01  0.00000e+00
2423  6.69906e+18  2.66337e-22  4.63530e-08  2.54065e+07  1.98821e-01  0.00000e+00
2424  6.70136e+18  2.66361e-22  4.63048e-08  2.54143e+07  1.97485e-01  0.00000e+00
2425  6.70366e+18  2.66360e-22  4.62568e-08  2.54221e+07  1.96340e-01  0.00000e+00
2426  6.70596e+18  2.66355e-22  4.62087e-08  2.54300e+07  1.95559e-01  0.00000e+00
2427  6.70827e+18  2.66341e-22  4.61608e-08  2.54378e+07  1.95221e-01  0.00000e+00
2428  6.71057e+18  2.66313e-22  4.61128e-08  2.54457e+07  1.95152e-01  0.00000e+00
2429  6.71287e+18  2.66268e-22  4.60650e-08  2.54537e+07  1.95148e-01  0.00000e+00
2430  6.71517e+18  2.66201e-22  4.60172e-08  2.54616e+07  1.95148e-01  0.00000e+00
