# Athena++ data at time=8.070000e+12  cycle=538049833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2370  6.57705e+18  2.10746e-22  4.53805e-08  2.57335e+07  2.94837e-01  0.00000e+00
2371  6.57936e+18  2.16919e-22  4.53413e-08  2.57409e+07  2.87855e-01  0.00000e+00
2372  6.58166e+18  2.23885e-22  4.53009e-08  2.57485e+07  2.79635e-01  0.00000e+00
2373  6.58396e+18  2.31565e-22  4.52591e-08  2.57563e+07  2.70192e-01  0.00000e+00
2374  6.58626e+18  2.39839e-22  4.52159e-08  2.57644e+07  2.59577e-01  0.00000e+00
2375  6.58856e+18  2.48555e-22  4.51712e-08  2.57728e+07  2.47877e-01  0.00000e+00
2376  6.59087e+18  2.57539e-22  4.51250e-08  2.57816e+07  2.35210e-01  0.00000e+00
2377  6.59317e+18  2.66605e-22  4.50771e-08  2.57907e+07  2.21727e-01  0.00000e+00
2378  6.59547e+18  2.75575e-22  4.50276e-08  2.58004e+07  2.07609e-01  0.00000e+00
2379  6.59777e+18  2.84286e-22  4.49766e-08  2.58105e+07  1.93094e-01  0.00000e+00
2380  6.60007e+18  2.92608e-22  4.49241e-08  2.58211e+07  1.78542e-01  0.00000e+00
2381  6.60238e+18  3.00454e-22  4.48702e-08  2.58321e+07  1.64607e-01  0.00000e+00
2382  6.60468e+18  3.07775e-22  4.48150e-08  2.58436e+07  1.52506e-01  0.00000e+00
2383  6.60698e+18  3.14539e-22  4.47587e-08  2.58555e+07  1.44013e-01  0.00000e+00
2384  6.60928e+18  3.20664e-22  4.47013e-08  2.58678e+07  1.40107e-01  0.00000e+00
2385  6.61158e+18  3.25899e-22  4.46428e-08  2.58805e+07  1.39224e-01  0.00000e+00
2386  6.61389e+18  3.29732e-22  4.45836e-08  2.58936e+07  1.39148e-01  0.00000e+00
2387  6.61619e+18  3.31703e-22  4.45234e-08  2.59068e+07  1.39143e-01  0.00000e+00
2388  6.61849e+18  3.32215e-22  4.44630e-08  2.59201e+07  1.39140e-01  0.00000e+00
2389  6.62079e+18  3.32255e-22  4.44025e-08  2.59335e+07  1.39137e-01  0.00000e+00
2390  6.62309e+18  3.32253e-22  4.43418e-08  2.59470e+07  1.39129e-01  0.00000e+00
2391  6.62540e+18  3.32243e-22  4.42810e-08  2.59605e+07  1.39117e-01  0.00000e+00
2392  6.62770e+18  3.32217e-22  4.42202e-08  2.59740e+07  1.39097e-01  0.00000e+00
2393  6.63000e+18  3.32170e-22  4.41595e-08  2.59876e+07  1.39069e-01  0.00000e+00
2394  6.63230e+18  3.32099e-22  4.40989e-08  2.60012e+07  1.39032e-01  0.00000e+00
2395  6.63460e+18  3.31999e-22  4.40385e-08  2.60148e+07  1.38984e-01  0.00000e+00
2396  6.63690e+18  3.31871e-22  4.39781e-08  2.60285e+07  1.38926e-01  0.00000e+00
2397  6.63921e+18  3.31714e-22  4.39179e-08  2.60421e+07  1.38859e-01  0.00000e+00
2398  6.64151e+18  3.31531e-22  4.38578e-08  2.60557e+07  1.38782e-01  0.00000e+00
2399  6.64381e+18  3.31324e-22  4.37978e-08  2.60694e+07  1.38697e-01  0.00000e+00
2400  6.64611e+18  3.31095e-22  4.37378e-08  2.60830e+07  1.38605e-01  0.00000e+00
2401  6.64841e+18  3.30845e-22  4.36779e-08  2.60967e+07  1.38508e-01  0.00000e+00
2402  6.65072e+18  3.30577e-22  4.36180e-08  2.61104e+07  1.38408e-01  0.00000e+00
2403  6.65302e+18  3.30291e-22  4.35582e-08  2.61241e+07  1.38311e-01  0.00000e+00
2404  6.65532e+18  3.29988e-22  4.34984e-08  2.61378e+07  1.38225e-01  0.00000e+00
2405  6.65762e+18  3.29668e-22  4.34386e-08  2.61516e+07  1.38163e-01  0.00000e+00
2406  6.65992e+18  3.29330e-22  4.33789e-08  2.61653e+07  1.38135e-01  0.00000e+00
2407  6.66223e+18  3.28975e-22  4.33193e-08  2.61791e+07  1.38129e-01  0.00000e+00
2408  6.66453e+18  3.28602e-22  4.32599e-08  2.61929e+07  1.38129e-01  0.00000e+00
2409  6.66683e+18  3.28211e-22  4.32005e-08  2.62066e+07  1.38129e-01  0.00000e+00
2410  6.66913e+18  3.27801e-22  4.31414e-08  2.62204e+07  1.38130e-01  0.00000e+00
2411  6.67143e+18  3.27370e-22  4.30824e-08  2.62341e+07  1.38133e-01  0.00000e+00
2412  6.67374e+18  3.26920e-22  4.30237e-08  2.62478e+07  1.38140e-01  0.00000e+00
2413  6.67604e+18  3.26448e-22  4.29653e-08  2.62615e+07  1.38152e-01  0.00000e+00
2414  6.67834e+18  3.25955e-22  4.29072e-08  2.62752e+07  1.38171e-01  0.00000e+00
2415  6.68064e+18  3.25440e-22  4.28497e-08  2.62888e+07  1.38199e-01  0.00000e+00
2416  6.68294e+18  3.24898e-22  4.27923e-08  2.63025e+07  1.38238e-01  0.00000e+00
2417  6.68525e+18  3.24327e-22  4.27344e-08  2.63163e+07  1.38292e-01  0.00000e+00
2418  6.68755e+18  3.23729e-22  4.26763e-08  2.63303e+07  1.38362e-01  0.00000e+00
2419  6.68985e+18  3.23104e-22  4.26184e-08  2.63442e+07  1.38450e-01  0.00000e+00
2420  6.69215e+18  3.22452e-22  4.25609e-08  2.63581e+07  1.38560e-01  0.00000e+00
2421  6.69445e+18  3.21771e-22  4.25036e-08  2.63720e+07  1.38694e-01  0.00000e+00
2422  6.69676e+18  3.21061e-22  4.24466e-08  2.63859e+07  1.38854e-01  0.00000e+00
2423  6.69906e+18  3.20318e-22  4.23898e-08  2.63998e+07  1.39045e-01  0.00000e+00
2424  6.70136e+18  3.19540e-22  4.23332e-08  2.64137e+07  1.39268e-01  0.00000e+00
2425  6.70366e+18  3.18725e-22  4.22769e-08  2.64275e+07  1.39528e-01  0.00000e+00
2426  6.70596e+18  3.17867e-22  4.22208e-08  2.64414e+07  1.39828e-01  0.00000e+00
2427  6.70827e+18  3.16961e-22  4.21649e-08  2.64552e+07  1.40173e-01  0.00000e+00
2428  6.71057e+18  3.16002e-22  4.21093e-08  2.64689e+07  1.40567e-01  0.00000e+00
2429  6.71287e+18  3.14981e-22  4.20540e-08  2.64827e+07  1.41018e-01  0.00000e+00
2430  6.71517e+18  3.13888e-22  4.19989e-08  2.64964e+07  1.41530e-01  0.00000e+00
2431  6.71747e+18  3.12713e-22  4.19441e-08  2.65100e+07  1.42112e-01  0.00000e+00
2432  6.71978e+18  3.11440e-22  4.18897e-08  2.65236e+07  1.42772e-01  0.00000e+00
2433  6.72208e+18  3.10051e-22  4.18356e-08  2.65371e+07  1.43520e-01  0.00000e+00
2434  6.72438e+18  3.08528e-22  4.17818e-08  2.65505e+07  1.44369e-01  0.00000e+00
2435  6.72668e+18  3.06847e-22  4.17285e-08  2.65638e+07  1.45330e-01  0.00000e+00
2436  6.72898e+18  3.04982e-22  4.16755e-08  2.65771e+07  1.46419e-01  0.00000e+00
2437  6.73128e+18  3.02903e-22  4.16230e-08  2.65902e+07  1.47655e-01  0.00000e+00
2438  6.73359e+18  3.00577e-22  4.15710e-08  2.66033e+07  1.49056e-01  0.00000e+00
2439  6.73589e+18  2.97965e-22  4.15195e-08  2.66161e+07  1.50645e-01  0.00000e+00
2440  6.73819e+18  2.95024e-22  4.14686e-08  2.66289e+07  1.52449e-01  0.00000e+00
2441  6.74049e+18  2.91704e-22  4.14182e-08  2.66414e+07  1.54495e-01  0.00000e+00
2442  6.74279e+18  2.87955e-22  4.13686e-08  2.66538e+07  1.56818e-01  0.00000e+00
2443  6.74510e+18  2.83719e-22  4.13196e-08  2.66659e+07  1.59454e-01  0.00000e+00
2444  6.74740e+18  2.78936e-22  4.12714e-08  2.66778e+07  1.62444e-01  0.00000e+00
2445  6.74970e+18  2.73546e-22  4.12241e-08  2.66893e+07  1.65832e-01  0.00000e+00
2446  6.75200e+18  2.67487e-22  4.11777e-08  2.67006e+07  1.69667e-01  0.00000e+00
2447  6.75430e+18  2.60701e-22  4.11325e-08  2.67115e+07  1.74002e-01  0.00000e+00
2448  6.75661e+18  2.53136e-22  4.10885e-08  2.67220e+07  1.78893e-01  0.00000e+00
2449  6.75891e+18  2.44753e-22  4.10459e-08  2.67320e+07  1.84398e-01  0.00000e+00
2450  6.76121e+18  2.35533e-22  4.10049e-08  2.67416e+07  1.90575e-01  0.00000e+00
2451  6.76351e+18  2.25488e-22  4.09655e-08  2.67507e+07  1.97482e-01  0.00000e+00
2452  6.76581e+18  2.14670e-22  4.09280e-08  2.67594e+07  2.05174e-01  0.00000e+00
2453  6.76812e+18  2.03182e-22  4.08924e-08  2.67676e+07  2.13700e-01  0.00000e+00
2454  6.77042e+18  1.91182e-22  4.08588e-08  2.67753e+07  2.23099e-01  0.00000e+00
2455  6.77272e+18  1.78890e-22  4.08273e-08  2.67825e+07  2.33399e-01  0.00000e+00
2456  6.77502e+18  1.66593e-22  4.07980e-08  2.67892e+07  2.44609e-01  0.00000e+00
2457  6.77732e+18  1.54650e-22  4.07708e-08  2.67954e+07  2.56725e-01  0.00000e+00
2458  6.77963e+18  1.43496e-22  4.07455e-08  2.68011e+07  2.69724e-01  0.00000e+00
2459  6.78193e+18  1.33633e-22  4.07220e-08  2.68064e+07  2.83572e-01  0.00000e+00
2460  6.78423e+18  1.25577e-22  4.07001e-08  2.68113e+07  2.98225e-01  0.00000e+00
2461  6.78653e+18  1.19717e-22  4.06794e-08  2.68158e+07  3.13618e-01  0.00000e+00
2462  6.78883e+18  1.16068e-22  4.06595e-08  2.68201e+07  3.29649e-01  0.00000e+00
2463  6.79114e+18  1.14129e-22  4.06402e-08  2.68243e+07  3.46166e-01  0.00000e+00
2464  6.79344e+18  1.13151e-22  4.06211e-08  2.68284e+07  3.62995e-01  0.00000e+00
2465  6.79574e+18  1.12559e-22  4.06022e-08  2.68324e+07  3.79990e-01  0.00000e+00
2466  6.79804e+18  1.12049e-22  4.05834e-08  2.68365e+07  3.97067e-01  0.00000e+00
2467  6.80034e+18  1.11454e-22  4.05648e-08  2.68405e+07  4.14213e-01  0.00000e+00
2468  6.80265e+18  1.10651e-22  4.05463e-08  2.68444e+07  4.31477e-01  0.00000e+00
2469  6.80495e+18  1.09525e-22  4.05280e-08  2.68484e+07  4.48955e-01  0.00000e+00
2470  6.80725e+18  1.07980e-22  4.05101e-08  2.68523e+07  4.66774e-01  0.00000e+00
2471  6.80955e+18  1.05945e-22  4.04924e-08  2.68561e+07  4.85074e-01  0.00000e+00
2472  6.81185e+18  1.03387e-22  4.04752e-08  2.68598e+07  5.03991e-01  0.00000e+00
2473  6.81415e+18  1.00331e-22  4.04586e-08  2.68634e+07  5.23647e-01  0.00000e+00
2474  6.81646e+18  9.68725e-23  4.04424e-08  2.68669e+07  5.44142e-01  0.00000e+00
2475  6.81876e+18  9.32287e-23  4.04270e-08  2.68702e+07  5.65556e-01  0.00000e+00
2476  6.82106e+18  8.98075e-23  4.04121e-08  2.68733e+07  5.87952e-01  0.00000e+00
2477  6.82336e+18  8.72356e-23  4.03977e-08  2.68764e+07  6.11330e-01  0.00000e+00
2478  6.82566e+18  8.59816e-23  4.03836e-08  2.68793e+07  6.35405e-01  0.00000e+00
2479  6.82797e+18  8.56957e-23  4.03697e-08  2.68823e+07  6.59184e-01  0.00000e+00
2480  6.83027e+18  8.56779e-23  4.03558e-08  2.68852e+07  6.80467e-01  0.00000e+00
2481  6.83257e+18  8.56798e-23  4.03419e-08  2.68882e+07  6.95772e-01  0.00000e+00
2482  6.83487e+18  8.56908e-23  4.03280e-08  2.68912e+07  7.02808e-01  0.00000e+00
2483  6.83717e+18  8.57213e-23  4.03141e-08  2.68942e+07  7.04255e-01  0.00000e+00
2484  6.83948e+18  8.57829e-23  4.03001e-08  2.68973e+07  7.04321e-01  0.00000e+00
2485  6.84178e+18  8.58872e-23  4.02862e-08  2.69003e+07  7.04295e-01  0.00000e+00
2486  6.84408e+18  8.60453e-23  4.02722e-08  2.69034e+07  7.04172e-01  0.00000e+00
2487  6.84638e+18  8.62677e-23  4.02582e-08  2.69066e+07  7.03859e-01  0.00000e+00
2488  6.84868e+18  8.65639e-23  4.02441e-08  2.69097e+07  7.03250e-01  0.00000e+00
2489  6.85099e+18  8.69426e-23  4.02300e-08  2.69129e+07  7.02241e-01  0.00000e+00
2490  6.85329e+18  8.74121e-23  4.02158e-08  2.69161e+07  7.00726e-01  0.00000e+00
2491  6.85559e+18  8.79805e-23  4.02015e-08  2.69193e+07  6.98605e-01  0.00000e+00
2492  6.85789e+18  8.86561e-23  4.01872e-08  2.69226e+07  6.95785e-01  0.00000e+00
2493  6.86019e+18  8.94475e-23  4.01728e-08  2.69259e+07  6.92181e-01  0.00000e+00
2494  6.86250e+18  9.03643e-23  4.01582e-08  2.69293e+07  6.87716e-01  0.00000e+00
2495  6.86480e+18  9.14175e-23  4.01435e-08  2.69327e+07  6.82321e-01  0.00000e+00
2496  6.86710e+18  9.26188e-23  4.01287e-08  2.69362e+07  6.75936e-01  0.00000e+00
2497  6.86940e+18  9.39816e-23  4.01137e-08  2.69397e+07  6.68510e-01  0.00000e+00
2498  6.87170e+18  9.55207e-23  4.00986e-08  2.69433e+07  6.60002e-01  0.00000e+00
2499  6.87401e+18  9.72521e-23  4.00832e-08  2.69470e+07  6.50380e-01  0.00000e+00
2500  6.87631e+18  9.91927e-23  4.00675e-08  2.69507e+07  6.39620e-01  0.00000e+00
2501  6.87861e+18  1.01360e-22  4.00516e-08  2.69546e+07  6.27713e-01  0.00000e+00
2502  6.88091e+18  1.03771e-22  4.00353e-08  2.69586e+07  6.14658e-01  0.00000e+00
2503  6.88321e+18  1.06443e-22  4.00187e-08  2.69626e+07  6.00469e-01  0.00000e+00
2504  6.88552e+18  1.09392e-22  4.00017e-08  2.69668e+07  5.85171e-01  0.00000e+00
2505  6.88782e+18  1.12633e-22  3.99842e-08  2.69711e+07  5.68803e-01  0.00000e+00
2506  6.89012e+18  1.16178e-22  3.99663e-08  2.69757e+07  5.51420e-01  0.00000e+00
2507  6.89242e+18  1.20041e-22  3.99478e-08  2.69804e+07  5.33088e-01  0.00000e+00
2508  6.89472e+18  1.24231e-22  3.99287e-08  2.69852e+07  5.13884e-01  0.00000e+00
2509  6.89703e+18  1.28753e-22  3.99089e-08  2.69903e+07  4.93900e-01  0.00000e+00
2510  6.89933e+18  1.33611e-22  3.98885e-08  2.69956e+07  4.73233e-01  0.00000e+00
2511  6.90163e+18  1.38803e-22  3.98673e-08  2.70011e+07  4.51989e-01  0.00000e+00
2512  6.90393e+18  1.44320e-22  3.98453e-08  2.70069e+07  4.30277e-01  0.00000e+00
2513  6.90623e+18  1.50149e-22  3.98225e-08  2.70129e+07  4.08206e-01  0.00000e+00
2514  6.90853e+18  1.56268e-22  3.97988e-08  2.70190e+07  3.85882e-01  0.00000e+00
2515  6.91084e+18  1.62648e-22  3.97743e-08  2.70255e+07  3.63405e-01  0.00000e+00
2516  6.91314e+18  1.69254e-22  3.97487e-08  2.70322e+07  3.40865e-01  0.00000e+00
2517  6.91544e+18  1.76044e-22  3.97222e-08  2.70391e+07  3.18339e-01  0.00000e+00
2518  6.91774e+18  1.82970e-22  3.96947e-08  2.70464e+07  2.95892e-01  0.00000e+00
2519  6.92004e+18  1.89976e-22  3.96662e-08  2.70539e+07  2.73584e-01  0.00000e+00
2520  6.92235e+18  1.97000e-22  3.96367e-08  2.70617e+07  2.51489e-01  0.00000e+00
2521  6.92465e+18  2.03975e-22  3.96062e-08  2.70698e+07  2.29745e-01  0.00000e+00
2522  6.92695e+18  2.10828e-22  3.95746e-08  2.70782e+07  2.08679e-01  0.00000e+00
2523  6.92925e+18  2.17484e-22  3.95422e-08  2.70868e+07  1.89060e-01  0.00000e+00
2524  6.93155e+18  2.23871e-22  3.95088e-08  2.70957e+07  1.72463e-01  0.00000e+00
2525  6.93386e+18  2.29924e-22  3.94746e-08  2.71049e+07  1.61152e-01  0.00000e+00
2526  6.93616e+18  2.35597e-22  3.94395e-08  2.71144e+07  1.56111e-01  0.00000e+00
2527  6.93846e+18  2.40862e-22  3.94037e-08  2.71242e+07  1.54981e-01  0.00000e+00
2528  6.94076e+18  2.45715e-22  3.93672e-08  2.71343e+07  1.54864e-01  0.00000e+00
2529  6.94306e+18  2.50167e-22  3.93301e-08  2.71447e+07  1.54845e-01  0.00000e+00
2530  6.94537e+18  2.54231e-22  3.92925e-08  2.71553e+07  1.54830e-01  0.00000e+00
2531  6.94767e+18  2.57885e-22  3.92544e-08  2.71661e+07  1.54807e-01  0.00000e+00
2532  6.94997e+18  2.61011e-22  3.92158e-08  2.71772e+07  1.54768e-01  0.00000e+00
2533  6.95227e+18  2.63344e-22  3.91770e-08  2.71885e+07  1.54711e-01  0.00000e+00
2534  6.95457e+18  2.64618e-22  3.91379e-08  2.71998e+07  1.54632e-01  0.00000e+00
2535  6.95688e+18  2.65003e-22  3.90988e-08  2.72112e+07  1.54532e-01  0.00000e+00
2536  6.95918e+18  2.65048e-22  3.90598e-08  2.72227e+07  1.54411e-01  0.00000e+00
2537  6.96148e+18  2.65049e-22  3.90208e-08  2.72341e+07  1.54269e-01  0.00000e+00
2538  6.96378e+18  2.65048e-22  3.89820e-08  2.72456e+07  1.54107e-01  0.00000e+00
2539  6.96608e+18  2.65045e-22  3.89432e-08  2.72570e+07  1.53925e-01  0.00000e+00
2540  6.96839e+18  2.65039e-22  3.89045e-08  2.72684e+07  1.53725e-01  0.00000e+00
2541  6.97069e+18  2.65028e-22  3.88659e-08  2.72799e+07  1.53507e-01  0.00000e+00
2542  6.97299e+18  2.65010e-22  3.88273e-08  2.72913e+07  1.53272e-01  0.00000e+00
2543  6.97529e+18  2.64985e-22  3.87888e-08  2.73028e+07  1.53022e-01  0.00000e+00
2544  6.97759e+18  2.64953e-22  3.87504e-08  2.73142e+07  1.52759e-01  0.00000e+00
2545  6.97990e+18  2.64912e-22  3.87121e-08  2.73256e+07  1.52483e-01  0.00000e+00
2546  6.98220e+18  2.64864e-22  3.86739e-08  2.73371e+07  1.52196e-01  0.00000e+00
2547  6.98450e+18  2.64806e-22  3.86357e-08  2.73485e+07  1.51900e-01  0.00000e+00
2548  6.98680e+18  2.64739e-22  3.85976e-08  2.73600e+07  1.51597e-01  0.00000e+00
2549  6.98910e+18  2.64662e-22  3.85596e-08  2.73714e+07  1.51290e-01  0.00000e+00
2550  6.99141e+18  2.64573e-22  3.85217e-08  2.73828e+07  1.50981e-01  0.00000e+00
2551  6.99371e+18  2.64471e-22  3.84839e-08  2.73942e+07  1.50674e-01  0.00000e+00
2552  6.99601e+18  2.64354e-22  3.84461e-08  2.74056e+07  1.50375e-01  0.00000e+00
2553  6.99831e+18  2.64222e-22  3.84085e-08  2.74170e+07  1.50100e-01  0.00000e+00
2554  7.00061e+18  2.64073e-22  3.83709e-08  2.74284e+07  1.49872e-01  0.00000e+00
2555  7.00291e+18  2.63907e-22  3.83334e-08  2.74398e+07  1.49724e-01  0.00000e+00
2556  7.00522e+18  2.63723e-22  3.82961e-08  2.74512e+07  1.49664e-01  0.00000e+00
2557  7.00752e+18  2.63521e-22  3.82588e-08  2.74626e+07  1.49654e-01  0.00000e+00
2558  7.00982e+18  2.63301e-22  3.82216e-08  2.74739e+07  1.49653e-01  0.00000e+00
2559  7.01212e+18  2.63065e-22  3.81846e-08  2.74853e+07  1.49653e-01  0.00000e+00
2560  7.01442e+18  2.62812e-22  3.81476e-08  2.74966e+07  1.49653e-01  0.00000e+00
2561  7.01673e+18  2.62544e-22  3.81108e-08  2.75079e+07  1.49654e-01  0.00000e+00
2562  7.01903e+18  2.62261e-22  3.80741e-08  2.75193e+07  1.49656e-01  0.00000e+00
2563  7.02133e+18  2.61965e-22  3.80374e-08  2.75305e+07  1.49660e-01  0.00000e+00
2564  7.02363e+18  2.61656e-22  3.80009e-08  2.75418e+07  1.49667e-01  0.00000e+00
2565  7.02593e+18  2.61336e-22  3.79646e-08  2.75531e+07  1.49678e-01  0.00000e+00
2566  7.02824e+18  2.61004e-22  3.79283e-08  2.75644e+07  1.49694e-01  0.00000e+00
2567  7.03054e+18  2.60660e-22  3.78921e-08  2.75756e+07  1.49717e-01  0.00000e+00
2568  7.03284e+18  2.60306e-22  3.78560e-08  2.75868e+07  1.49748e-01  0.00000e+00
2569  7.03514e+18  2.59941e-22  3.78201e-08  2.75980e+07  1.49788e-01  0.00000e+00
2570  7.03744e+18  2.59563e-22  3.77842e-08  2.76092e+07  1.49840e-01  0.00000e+00
2571  7.03975e+18  2.59173e-22  3.77484e-08  2.76203e+07  1.49905e-01  0.00000e+00
2572  7.04205e+18  2.58770e-22  3.77128e-08  2.76314e+07  1.49984e-01  0.00000e+00
2573  7.04435e+18  2.58353e-22  3.76772e-08  2.76425e+07  1.50081e-01  0.00000e+00
2574  7.04665e+18  2.57920e-22  3.76417e-08  2.76536e+07  1.50196e-01  0.00000e+00
2575  7.04895e+18  2.57470e-22  3.76064e-08  2.76647e+07  1.50332e-01  0.00000e+00
2576  7.05126e+18  2.57003e-22  3.75711e-08  2.76757e+07  1.50492e-01  0.00000e+00
2577  7.05356e+18  2.56515e-22  3.75359e-08  2.76867e+07  1.50678e-01  0.00000e+00
2578  7.05586e+18  2.56007e-22  3.75008e-08  2.76976e+07  1.50892e-01  0.00000e+00
2579  7.05816e+18  2.55475e-22  3.74659e-08  2.77085e+07  1.51138e-01  0.00000e+00
2580  7.06046e+18  2.54919e-22  3.74310e-08  2.77194e+07  1.51419e-01  0.00000e+00
2581  7.06277e+18  2.54336e-22  3.73963e-08  2.77303e+07  1.51738e-01  0.00000e+00
2582  7.06507e+18  2.53723e-22  3.73616e-08  2.77411e+07  1.52099e-01  0.00000e+00
2583  7.06737e+18  2.53077e-22  3.73271e-08  2.77519e+07  1.52507e-01  0.00000e+00
2584  7.06967e+18  2.52396e-22  3.72928e-08  2.77627e+07  1.52965e-01  0.00000e+00
2585  7.07197e+18  2.51675e-22  3.72585e-08  2.77734e+07  1.53479e-01  0.00000e+00
2586  7.07428e+18  2.50909e-22  3.72244e-08  2.77841e+07  1.54054e-01  0.00000e+00
2587  7.07658e+18  2.50094e-22  3.71904e-08  2.77947e+07  1.54697e-01  0.00000e+00
2588  7.07888e+18  2.49223e-22  3.71566e-08  2.78053e+07  1.55416e-01  0.00000e+00
2589  7.08118e+18  2.48289e-22  3.71229e-08  2.78158e+07  1.56218e-01  0.00000e+00
2590  7.08348e+18  2.47285e-22  3.70894e-08  2.78262e+07  1.57112e-01  0.00000e+00
2591  7.08579e+18  2.46203e-22  3.70560e-08  2.78366e+07  1.58109e-01  0.00000e+00
2592  7.08809e+18  2.45031e-22  3.70228e-08  2.78470e+07  1.59221e-01  0.00000e+00
2593  7.09039e+18  2.43760e-22  3.69898e-08  2.78572e+07  1.60459e-01  0.00000e+00
2594  7.09269e+18  2.42377e-22  3.69570e-08  2.78674e+07  1.61840e-01  0.00000e+00
2595  7.09499e+18  2.40867e-22  3.69244e-08  2.78775e+07  1.63380e-01  0.00000e+00
2596  7.09729e+18  2.39217e-22  3.68920e-08  2.78875e+07  1.65097e-01  0.00000e+00
2597  7.09960e+18  2.37408e-22  3.68599e-08  2.78974e+07  1.67013e-01  0.00000e+00
2598  7.10190e+18  2.35421e-22  3.68281e-08  2.79071e+07  1.69152e-01  0.00000e+00
2599  7.10420e+18  2.33236e-22  3.67965e-08  2.79167e+07  1.71540e-01  0.00000e+00
2600  7.10650e+18  2.30830e-22  3.67653e-08  2.79262e+07  1.74207e-01  0.00000e+00
2601  7.10880e+18  2.28177e-22  3.67345e-08  2.79356e+07  1.77188e-01  0.00000e+00
2602  7.11111e+18  2.25250e-22  3.67040e-08  2.79448e+07  1.80519e-01  0.00000e+00
2603  7.11341e+18  2.22019e-22  3.66740e-08  2.79538e+07  1.84242e-01  0.00000e+00
2604  7.11571e+18  2.18452e-22  3.66444e-08  2.79626e+07  1.88404e-01  0.00000e+00
2605  7.11801e+18  2.14513e-22  3.66153e-08  2.79712e+07  1.93055e-01  0.00000e+00
2606  7.12031e+18  2.10168e-22  3.65868e-08  2.79796e+07  1.98251e-01  0.00000e+00
2607  7.12262e+18  2.05380e-22  3.65589e-08  2.79878e+07  2.04054e-01  0.00000e+00
2608  7.12492e+18  2.00116e-22  3.65317e-08  2.79957e+07  2.10527e-01  0.00000e+00
2609  7.12722e+18  1.94343e-22  3.65052e-08  2.80034e+07  2.17741e-01  0.00000e+00
2610  7.12952e+18  1.88034e-22  3.64795e-08  2.80109e+07  2.25769e-01  0.00000e+00
2611  7.13182e+18  1.81167e-22  3.64547e-08  2.80181e+07  2.34687e-01  0.00000e+00
2612  7.13413e+18  1.73727e-22  3.64308e-08  2.80250e+07  2.44572e-01  0.00000e+00
2613  7.13643e+18  1.65706e-22  3.64080e-08  2.80315e+07  2.55498e-01  0.00000e+00
2614  7.13873e+18  1.57109e-22  3.63863e-08  2.80378e+07  2.67535e-01  0.00000e+00
2615  7.14103e+18  1.47956e-22  3.63657e-08  2.80436e+07  2.80745e-01  0.00000e+00
2616  7.14333e+18  1.38286e-22  3.63465e-08  2.80490e+07  2.95174e-01  0.00000e+00
2617  7.14564e+18  1.28171e-22  3.63286e-08  2.80541e+07  3.10853e-01  0.00000e+00
2618  7.14794e+18  1.17736e-22  3.63120e-08  2.80587e+07  3.27797e-01  0.00000e+00
2619  7.15024e+18  1.07218e-22  3.62968e-08  2.80628e+07  3.46026e-01  0.00000e+00
2620  7.15254e+18  9.70857e-23  3.62831e-08  2.80664e+07  3.65606e-01  0.00000e+00
2621  7.15484e+18  8.82413e-23  3.62706e-08  2.80696e+07  3.86732e-01  0.00000e+00
2622  7.15715e+18  8.20185e-23  3.62591e-08  2.80724e+07  4.09749e-01  0.00000e+00
2623  7.15945e+18  7.91726e-23  3.62482e-08  2.80750e+07  4.34950e-01  0.00000e+00
2624  7.16175e+18  7.85521e-23  3.62375e-08  2.80776e+07  4.62270e-01  0.00000e+00
2625  7.16405e+18  7.85082e-23  3.62269e-08  2.80801e+07  4.91375e-01  0.00000e+00
2626  7.16635e+18  7.85081e-23  3.62163e-08  2.80826e+07  5.21872e-01  0.00000e+00
2627  7.16866e+18  7.85101e-23  3.62057e-08  2.80852e+07  5.53316e-01  0.00000e+00
2628  7.17096e+18  7.85170e-23  3.61950e-08  2.80877e+07  5.85079e-01  0.00000e+00
2629  7.17326e+18  7.85327e-23  3.61844e-08  2.80902e+07  6.16027e-01  0.00000e+00
2630  7.17556e+18  7.85611e-23  3.61738e-08  2.80928e+07  6.43891e-01  0.00000e+00
2631  7.17786e+18  7.86066e-23  3.61631e-08  2.80953e+07  6.64831e-01  0.00000e+00
2632  7.18016e+18  7.86734e-23  3.61524e-08  2.80979e+07  6.75571e-01  0.00000e+00
2633  7.18247e+18  7.87657e-23  3.61417e-08  2.81004e+07  6.78303e-01  0.00000e+00
2634  7.18477e+18  7.88879e-23  3.61310e-08  2.81030e+07  6.78514e-01  0.00000e+00
2635  7.18707e+18  7.90444e-23  3.61203e-08  2.81056e+07  6.78503e-01  0.00000e+00
2636  7.18937e+18  7.92400e-23  3.61095e-08  2.81082e+07  6.78433e-01  0.00000e+00
2637  7.19167e+18  7.94800e-23  3.60987e-08  2.81108e+07  6.78228e-01  0.00000e+00
2638  7.19398e+18  7.97702e-23  3.60879e-08  2.81134e+07  6.77801e-01  0.00000e+00
2639  7.19628e+18  8.01172e-23  3.60770e-08  2.81160e+07  6.77062e-01  0.00000e+00
2640  7.19858e+18  8.05282e-23  3.60661e-08  2.81187e+07  6.75917e-01  0.00000e+00
2641  7.20088e+18  8.10116e-23  3.60551e-08  2.81214e+07  6.74273e-01  0.00000e+00
2642  7.20318e+18  8.15763e-23  3.60440e-08  2.81241e+07  6.72039e-01  0.00000e+00
