# Athena++ data at time=1.007000e+13  cycle=671395514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3328  8.78232e+18  1.35682e-22  2.26977e-08  2.97347e+07  1.84363e-01  0.00000e+00
3329  8.78462e+18  1.35409e-22  2.26795e-08  2.97410e+07  1.84809e-01  0.00000e+00
3330  8.78693e+18  1.35113e-22  2.26613e-08  2.97472e+07  1.85318e-01  0.00000e+00
3331  8.78923e+18  1.34790e-22  2.26432e-08  2.97534e+07  1.85895e-01  0.00000e+00
3332  8.79153e+18  1.34438e-22  2.26251e-08  2.97595e+07  1.86548e-01  0.00000e+00
3333  8.79383e+18  1.34054e-22  2.26071e-08  2.97657e+07  1.87286e-01  0.00000e+00
3334  8.79613e+18  1.33632e-22  2.25891e-08  2.97718e+07  1.88116e-01  0.00000e+00
3335  8.79844e+18  1.33170e-22  2.25712e-08  2.97779e+07  1.89051e-01  0.00000e+00
3336  8.80074e+18  1.32662e-22  2.25533e-08  2.97839e+07  1.90100e-01  0.00000e+00
3337  8.80304e+18  1.32103e-22  2.25355e-08  2.97899e+07  1.91276e-01  0.00000e+00
3338  8.80534e+18  1.31487e-22  2.25178e-08  2.97959e+07  1.92593e-01  0.00000e+00
3339  8.80764e+18  1.30808e-22  2.25001e-08  2.98018e+07  1.94066e-01  0.00000e+00
3340  8.80995e+18  1.30058e-22  2.24825e-08  2.98076e+07  1.95712e-01  0.00000e+00
3341  8.81225e+18  1.29230e-22  2.24651e-08  2.98134e+07  1.97550e-01  0.00000e+00
3342  8.81455e+18  1.28315e-22  2.24477e-08  2.98192e+07  1.99598e-01  0.00000e+00
3343  8.81685e+18  1.27305e-22  2.24304e-08  2.98249e+07  2.01879e-01  0.00000e+00
3344  8.81915e+18  1.26191e-22  2.24133e-08  2.98305e+07  2.04416e-01  0.00000e+00
3345  8.82146e+18  1.24962e-22  2.23964e-08  2.98360e+07  2.07235e-01  0.00000e+00
3346  8.82376e+18  1.23609e-22  2.23796e-08  2.98415e+07  2.10362e-01  0.00000e+00
3347  8.82606e+18  1.22121e-22  2.23630e-08  2.98469e+07  2.13827e-01  0.00000e+00
3348  8.82836e+18  1.20487e-22  2.23466e-08  2.98521e+07  2.17659e-01  0.00000e+00
3349  8.83066e+18  1.18698e-22  2.23304e-08  2.98573e+07  2.21889e-01  0.00000e+00
3350  8.83296e+18  1.16743e-22  2.23145e-08  2.98624e+07  2.26551e-01  0.00000e+00
3351  8.83527e+18  1.14615e-22  2.22988e-08  2.98673e+07  2.31676e-01  0.00000e+00
3352  8.83757e+18  1.12307e-22  2.22834e-08  2.98722e+07  2.37298e-01  0.00000e+00
3353  8.83987e+18  1.09812e-22  2.22684e-08  2.98769e+07  2.43448e-01  0.00000e+00
3354  8.84217e+18  1.07126e-22  2.22537e-08  2.98815e+07  2.50155e-01  0.00000e+00
3355  8.84447e+18  1.04248e-22  2.22394e-08  2.98860e+07  2.57446e-01  0.00000e+00
3356  8.84678e+18  1.01177e-22  2.22255e-08  2.98902e+07  2.65342e-01  0.00000e+00
3357  8.84908e+18  9.79190e-23  2.22120e-08  2.98943e+07  2.73858e-01  0.00000e+00
3358  8.85138e+18  9.44818e-23  2.21989e-08  2.98983e+07  2.83001e-01  0.00000e+00
3359  8.85368e+18  9.08818e-23  2.21864e-08  2.99021e+07  2.92767e-01  0.00000e+00
3360  8.85598e+18  8.71467e-23  2.21743e-08  2.99057e+07  3.03139e-01  0.00000e+00
3361  8.85829e+18  8.33268e-23  2.21628e-08  2.99091e+07  3.14095e-01  0.00000e+00
3362  8.86059e+18  7.95197e-23  2.21518e-08  2.99124e+07  3.25608e-01  0.00000e+00
3363  8.86289e+18  7.59255e-23  2.21412e-08  2.99154e+07  3.37665e-01  0.00000e+00
3364  8.86519e+18  7.29210e-23  2.21312e-08  2.99183e+07  3.50277e-01  0.00000e+00
3365  8.86749e+18  7.09940e-23  2.21215e-08  2.99211e+07  3.63451e-01  0.00000e+00
3366  8.86980e+18  7.02556e-23  2.21119e-08  2.99238e+07  3.77077e-01  0.00000e+00
3367  8.87210e+18  7.01362e-23  2.21024e-08  2.99264e+07  3.90775e-01  0.00000e+00
3368  8.87440e+18  7.01317e-23  2.20930e-08  2.99291e+07  4.03713e-01  0.00000e+00
3369  8.87670e+18  7.01328e-23  2.20835e-08  2.99318e+07  4.14357e-01  0.00000e+00
3370  8.87900e+18  7.01381e-23  2.20740e-08  2.99344e+07  4.20845e-01  0.00000e+00
3371  8.88131e+18  7.01520e-23  2.20646e-08  2.99371e+07  4.23061e-01  0.00000e+00
3372  8.88361e+18  7.01792e-23  2.20551e-08  2.99397e+07  4.23342e-01  0.00000e+00
3373  8.88591e+18  7.02250e-23  2.20457e-08  2.99424e+07  4.23343e-01  0.00000e+00
3374  8.88821e+18  7.02945e-23  2.20363e-08  2.99451e+07  4.23320e-01  0.00000e+00
3375  8.89051e+18  7.03928e-23  2.20268e-08  2.99478e+07  4.23238e-01  0.00000e+00
3376  8.89282e+18  7.05246e-23  2.20173e-08  2.99505e+07  4.23053e-01  0.00000e+00
3377  8.89512e+18  7.06948e-23  2.20079e-08  2.99531e+07  4.22717e-01  0.00000e+00
3378  8.89742e+18  7.09074e-23  2.19984e-08  2.99559e+07  4.22180e-01  0.00000e+00
3379  8.89972e+18  7.11667e-23  2.19888e-08  2.99586e+07  4.21396e-01  0.00000e+00
3380  8.90202e+18  7.14761e-23  2.19793e-08  2.99613e+07  4.20319e-01  0.00000e+00
3381  8.90433e+18  7.18389e-23  2.19697e-08  2.99641e+07  4.18908e-01  0.00000e+00
3382  8.90663e+18  7.22577e-23  2.19601e-08  2.99668e+07  4.17128e-01  0.00000e+00
3383  8.90893e+18  7.27350e-23  2.19504e-08  2.99696e+07  4.14947e-01  0.00000e+00
3384  8.91123e+18  7.32723e-23  2.19406e-08  2.99725e+07  4.12343e-01  0.00000e+00
3385  8.91353e+18  7.38710e-23  2.19308e-08  2.99753e+07  4.09297e-01  0.00000e+00
3386  8.91584e+18  7.45318e-23  2.19209e-08  2.99782e+07  4.05799e-01  0.00000e+00
3387  8.91814e+18  7.52548e-23  2.19109e-08  2.99812e+07  4.01846e-01  0.00000e+00
3388  8.92044e+18  7.60397e-23  2.19008e-08  2.99841e+07  3.97440e-01  0.00000e+00
3389  8.92274e+18  7.68856e-23  2.18907e-08  2.99871e+07  3.92594e-01  0.00000e+00
3390  8.92504e+18  7.77912e-23  2.18804e-08  2.99902e+07  3.87322e-01  0.00000e+00
3391  8.92734e+18  7.87545e-23  2.18699e-08  2.99933e+07  3.81647e-01  0.00000e+00
3392  8.92965e+18  7.97732e-23  2.18594e-08  2.99965e+07  3.75598e-01  0.00000e+00
3393  8.93195e+18  8.08449e-23  2.18487e-08  2.99997e+07  3.69204e-01  0.00000e+00
3394  8.93425e+18  8.19666e-23  2.18379e-08  3.00029e+07  3.62500e-01  0.00000e+00
3395  8.93655e+18  8.31355e-23  2.18269e-08  3.00062e+07  3.55523e-01  0.00000e+00
3396  8.93885e+18  8.43485e-23  2.18158e-08  3.00096e+07  3.48310e-01  0.00000e+00
3397  8.94116e+18  8.56024e-23  2.18045e-08  3.00131e+07  3.40899e-01  0.00000e+00
3398  8.94346e+18  8.68937e-23  2.17930e-08  3.00166e+07  3.33325e-01  0.00000e+00
3399  8.94576e+18  8.82186e-23  2.17813e-08  3.00201e+07  3.25622e-01  0.00000e+00
3400  8.94806e+18  8.95733e-23  2.17695e-08  3.00237e+07  3.17822e-01  0.00000e+00
3401  8.95036e+18  9.09536e-23  2.17575e-08  3.00274e+07  3.09953e-01  0.00000e+00
3402  8.95267e+18  9.23552e-23  2.17453e-08  3.00311e+07  3.02043e-01  0.00000e+00
3403  8.95497e+18  9.37735e-23  2.17329e-08  3.00349e+07  2.94122e-01  0.00000e+00
3404  8.95727e+18  9.52039e-23  2.17203e-08  3.00387e+07  2.86238e-01  0.00000e+00
3405  8.95957e+18  9.66415e-23  2.17076e-08  3.00427e+07  2.78488e-01  0.00000e+00
3406  8.96187e+18  9.80803e-23  2.16946e-08  3.00467e+07  2.71095e-01  0.00000e+00
3407  8.96418e+18  9.95108e-23  2.16814e-08  3.00508e+07  2.64539e-01  0.00000e+00
3408  8.96648e+18  1.00915e-22  2.16680e-08  3.00549e+07  2.59634e-01  0.00000e+00
3409  8.96878e+18  1.02252e-22  2.16545e-08  3.00591e+07  2.57060e-01  0.00000e+00
3410  8.97108e+18  1.03437e-22  2.16408e-08  3.00634e+07  2.56340e-01  0.00000e+00
3411  8.97338e+18  1.04326e-22  2.16269e-08  3.00677e+07  2.56260e-01  0.00000e+00
3412  8.97569e+18  1.04797e-22  2.16129e-08  3.00721e+07  2.56255e-01  0.00000e+00
3413  8.97799e+18  1.04930e-22  2.15989e-08  3.00765e+07  2.56254e-01  0.00000e+00
3414  8.98029e+18  1.04944e-22  2.15848e-08  3.00809e+07  2.56253e-01  0.00000e+00
3415  8.98259e+18  1.04944e-22  2.15707e-08  3.00852e+07  2.56251e-01  0.00000e+00
3416  8.98489e+18  1.04944e-22  2.15567e-08  3.00896e+07  2.56247e-01  0.00000e+00
3417  8.98720e+18  1.04944e-22  2.15426e-08  3.00940e+07  2.56241e-01  0.00000e+00
3418  8.98950e+18  1.04944e-22  2.15285e-08  3.00984e+07  2.56233e-01  0.00000e+00
3419  8.99180e+18  1.04943e-22  2.15144e-08  3.01027e+07  2.56223e-01  0.00000e+00
3420  8.99410e+18  1.04941e-22  2.15003e-08  3.01071e+07  2.56214e-01  0.00000e+00
3421  8.99640e+18  1.04937e-22  2.14861e-08  3.01115e+07  2.56209e-01  0.00000e+00
3422  8.99871e+18  1.04932e-22  2.14720e-08  3.01158e+07  2.56208e-01  0.00000e+00
3423  9.00101e+18  1.04923e-22  2.14578e-08  3.01202e+07  2.56209e-01  0.00000e+00
3424  9.00331e+18  1.04910e-22  2.14437e-08  3.01245e+07  2.56210e-01  0.00000e+00
3425  9.00561e+18  1.04893e-22  2.14295e-08  3.01289e+07  2.56215e-01  0.00000e+00
3426  9.00791e+18  1.04871e-22  2.14153e-08  3.01332e+07  2.56225e-01  0.00000e+00
3427  9.01021e+18  1.04843e-22  2.14011e-08  3.01375e+07  2.56243e-01  0.00000e+00
3428  9.01252e+18  1.04807e-22  2.13869e-08  3.01419e+07  2.56271e-01  0.00000e+00
3429  9.01482e+18  1.04764e-22  2.13727e-08  3.01462e+07  2.56314e-01  0.00000e+00
3430  9.01712e+18  1.04713e-22  2.13584e-08  3.01505e+07  2.56376e-01  0.00000e+00
3431  9.01942e+18  1.04653e-22  2.13442e-08  3.01549e+07  2.56460e-01  0.00000e+00
3432  9.02172e+18  1.04584e-22  2.13300e-08  3.01592e+07  2.56572e-01  0.00000e+00
3433  9.02403e+18  1.04504e-22  2.13157e-08  3.01635e+07  2.56717e-01  0.00000e+00
3434  9.02633e+18  1.04414e-22  2.13015e-08  3.01678e+07  2.56901e-01  0.00000e+00
3435  9.02863e+18  1.04311e-22  2.12872e-08  3.01721e+07  2.57130e-01  0.00000e+00
3436  9.03093e+18  1.04195e-22  2.12730e-08  3.01764e+07  2.57412e-01  0.00000e+00
3437  9.03323e+18  1.04063e-22  2.12587e-08  3.01807e+07  2.57755e-01  0.00000e+00
3438  9.03554e+18  1.03914e-22  2.12445e-08  3.01850e+07  2.58167e-01  0.00000e+00
3439  9.03784e+18  1.03744e-22  2.12303e-08  3.01892e+07  2.58657e-01  0.00000e+00
3440  9.04014e+18  1.03551e-22  2.12161e-08  3.01935e+07  2.59236e-01  0.00000e+00
3441  9.04244e+18  1.03331e-22  2.12019e-08  3.01978e+07  2.59914e-01  0.00000e+00
3442  9.04474e+18  1.03082e-22  2.11878e-08  3.02020e+07  2.60704e-01  0.00000e+00
3443  9.04705e+18  1.02799e-22  2.11736e-08  3.02063e+07  2.61619e-01  0.00000e+00
3444  9.04935e+18  1.02479e-22  2.11595e-08  3.02105e+07  2.62673e-01  0.00000e+00
3445  9.05165e+18  1.02118e-22  2.11455e-08  3.02147e+07  2.63880e-01  0.00000e+00
3446  9.05395e+18  1.01712e-22  2.11315e-08  3.02189e+07  2.65256e-01  0.00000e+00
3447  9.05625e+18  1.01257e-22  2.11176e-08  3.02231e+07  2.66818e-01  0.00000e+00
3448  9.05856e+18  1.00749e-22  2.11037e-08  3.02273e+07  2.68584e-01  0.00000e+00
3449  9.06086e+18  1.00184e-22  2.10899e-08  3.02314e+07  2.70572e-01  0.00000e+00
3450  9.06316e+18  9.95579e-23  2.10762e-08  3.02356e+07  2.72803e-01  0.00000e+00
3451  9.06546e+18  9.88653e-23  2.10626e-08  3.02397e+07  2.75296e-01  0.00000e+00
3452  9.06776e+18  9.81021e-23  2.10491e-08  3.02437e+07  2.78072e-01  0.00000e+00
3453  9.07007e+18  9.72639e-23  2.10357e-08  3.02478e+07  2.81153e-01  0.00000e+00
3454  9.07237e+18  9.63465e-23  2.10224e-08  3.02518e+07  2.84560e-01  0.00000e+00
3455  9.07467e+18  9.53456e-23  2.10093e-08  3.02557e+07  2.88315e-01  0.00000e+00
3456  9.07697e+18  9.42575e-23  2.09963e-08  3.02597e+07  2.92437e-01  0.00000e+00
3457  9.07927e+18  9.30783e-23  2.09834e-08  3.02635e+07  2.96947e-01  0.00000e+00
3458  9.08158e+18  9.18049e-23  2.09708e-08  3.02673e+07  3.01863e-01  0.00000e+00
3459  9.08388e+18  9.04347e-23  2.09583e-08  3.02711e+07  3.07200e-01  0.00000e+00
3460  9.08618e+18  8.89659e-23  2.09460e-08  3.02748e+07  3.12971e-01  0.00000e+00
3461  9.08848e+18  8.73980e-23  2.09339e-08  3.02784e+07  3.19182e-01  0.00000e+00
3462  9.09078e+18  8.57324e-23  2.09221e-08  3.02819e+07  3.25836e-01  0.00000e+00
3463  9.09309e+18  8.39724e-23  2.09105e-08  3.02854e+07  3.32929e-01  0.00000e+00
3464  9.09539e+18  8.21258e-23  2.08991e-08  3.02889e+07  3.40448e-01  0.00000e+00
3465  9.09769e+18  8.02091e-23  2.08880e-08  3.02922e+07  3.48372e-01  0.00000e+00
3466  9.09999e+18  7.82587e-23  2.08771e-08  3.02954e+07  3.56666e-01  0.00000e+00
3467  9.10229e+18  7.63583e-23  2.08666e-08  3.02986e+07  3.65280e-01  0.00000e+00
3468  9.10459e+18  7.46857e-23  2.08562e-08  3.03017e+07  3.74110e-01  0.00000e+00
3469  9.10690e+18  7.35197e-23  2.08461e-08  3.03047e+07  3.82906e-01  0.00000e+00
3470  9.10920e+18  7.30174e-23  2.08360e-08  3.03076e+07  3.91032e-01  0.00000e+00
3471  9.11150e+18  7.29270e-23  2.08261e-08  3.03106e+07  3.97265e-01  0.00000e+00
3472  9.11380e+18  7.29247e-23  2.08161e-08  3.03135e+07  4.00452e-01  0.00000e+00
3473  9.11610e+18  7.29291e-23  2.08061e-08  3.03165e+07  4.01206e-01  0.00000e+00
3474  9.11841e+18  7.29471e-23  2.07961e-08  3.03194e+07  4.01245e-01  0.00000e+00
3475  9.12071e+18  7.29904e-23  2.07861e-08  3.03224e+07  4.01225e-01  0.00000e+00
3476  9.12301e+18  7.30722e-23  2.07761e-08  3.03254e+07  4.01133e-01  0.00000e+00
3477  9.12531e+18  7.32066e-23  2.07660e-08  3.03284e+07  4.00897e-01  0.00000e+00
3478  9.12761e+18  7.34082e-23  2.07560e-08  3.03313e+07  4.00438e-01  0.00000e+00
3479  9.12992e+18  7.36912e-23  2.07459e-08  3.03344e+07  3.99671e-01  0.00000e+00
3480  9.13222e+18  7.40699e-23  2.07358e-08  3.03374e+07  3.98508e-01  0.00000e+00
3481  9.13452e+18  7.45578e-23  2.07256e-08  3.03404e+07  3.96866e-01  0.00000e+00
3482  9.13682e+18  7.51677e-23  2.07153e-08  3.03435e+07  3.94662e-01  0.00000e+00
3483  9.13912e+18  7.59116e-23  2.07049e-08  3.03466e+07  3.91821e-01  0.00000e+00
3484  9.14143e+18  7.68003e-23  2.06945e-08  3.03498e+07  3.88275e-01  0.00000e+00
3485  9.14373e+18  7.78432e-23  2.06839e-08  3.03530e+07  3.83963e-01  0.00000e+00
3486  9.14603e+18  7.90480e-23  2.06731e-08  3.03563e+07  3.78837e-01  0.00000e+00
3487  9.14833e+18  8.04204e-23  2.06622e-08  3.03597e+07  3.72861e-01  0.00000e+00
3488  9.15063e+18  8.19638e-23  2.06511e-08  3.03631e+07  3.66012e-01  0.00000e+00
3489  9.15294e+18  8.36786e-23  2.06397e-08  3.03666e+07  3.58280e-01  0.00000e+00
3490  9.15524e+18  8.55626e-23  2.06281e-08  3.03701e+07  3.49669e-01  0.00000e+00
3491  9.15754e+18  8.76104e-23  2.06163e-08  3.03738e+07  3.40199e-01  0.00000e+00
3492  9.15984e+18  8.98139e-23  2.06041e-08  3.03776e+07  3.29900e-01  0.00000e+00
3493  9.16214e+18  9.21621e-23  2.05917e-08  3.03815e+07  3.18816e-01  0.00000e+00
3494  9.16445e+18  9.46425e-23  2.05789e-08  3.03855e+07  3.07001e-01  0.00000e+00
3495  9.16675e+18  9.72407e-23  2.05658e-08  3.03896e+07  2.94514e-01  0.00000e+00
3496  9.16905e+18  9.99413e-23  2.05523e-08  3.03939e+07  2.81424e-01  0.00000e+00
3497  9.17135e+18  1.02728e-22  2.05384e-08  3.03984e+07  2.67804e-01  0.00000e+00
3498  9.17365e+18  1.05584e-22  2.05242e-08  3.04029e+07  2.53736e-01  0.00000e+00
3499  9.17596e+18  1.08491e-22  2.05096e-08  3.04077e+07  2.39329e-01  0.00000e+00
3500  9.17826e+18  1.11434e-22  2.04946e-08  3.04126e+07  2.24766e-01  0.00000e+00
3501  9.18056e+18  1.14392e-22  2.04792e-08  3.04176e+07  2.10414e-01  0.00000e+00
3502  9.18286e+18  1.17344e-22  2.04633e-08  3.04228e+07  1.97068e-01  0.00000e+00
3503  9.18516e+18  1.20254e-22  2.04471e-08  3.04282e+07  1.86215e-01  0.00000e+00
3504  9.18747e+18  1.23056e-22  2.04305e-08  3.04338e+07  1.79615e-01  0.00000e+00
3505  9.18977e+18  1.25605e-22  2.04135e-08  3.04395e+07  1.77288e-01  0.00000e+00
3506  9.19207e+18  1.27643e-22  2.03963e-08  3.04454e+07  1.76940e-01  0.00000e+00
3507  9.19437e+18  1.28870e-22  2.03787e-08  3.04514e+07  1.76922e-01  0.00000e+00
3508  9.19667e+18  1.29304e-22  2.03611e-08  3.04574e+07  1.76920e-01  0.00000e+00
3509  9.19897e+18  1.29368e-22  2.03434e-08  3.04634e+07  1.76919e-01  0.00000e+00
3510  9.20128e+18  1.29371e-22  2.03257e-08  3.04694e+07  1.76916e-01  0.00000e+00
3511  9.20358e+18  1.29371e-22  2.03080e-08  3.04754e+07  1.76912e-01  0.00000e+00
3512  9.20588e+18  1.29371e-22  2.02903e-08  3.04814e+07  1.76904e-01  0.00000e+00
3513  9.20818e+18  1.29371e-22  2.02726e-08  3.04874e+07  1.76891e-01  0.00000e+00
3514  9.21048e+18  1.29369e-22  2.02549e-08  3.04934e+07  1.76873e-01  0.00000e+00
3515  9.21279e+18  1.29365e-22  2.02371e-08  3.04994e+07  1.76848e-01  0.00000e+00
3516  9.21509e+18  1.29358e-22  2.02193e-08  3.05053e+07  1.76816e-01  0.00000e+00
3517  9.21739e+18  1.29346e-22  2.02015e-08  3.05113e+07  1.76778e-01  0.00000e+00
3518  9.21969e+18  1.29327e-22  2.01837e-08  3.05173e+07  1.76732e-01  0.00000e+00
3519  9.22199e+18  1.29301e-22  2.01658e-08  3.05232e+07  1.76679e-01  0.00000e+00
3520  9.22430e+18  1.29267e-22  2.01480e-08  3.05291e+07  1.76619e-01  0.00000e+00
3521  9.22660e+18  1.29224e-22  2.01301e-08  3.05351e+07  1.76553e-01  0.00000e+00
3522  9.22890e+18  1.29174e-22  2.01121e-08  3.05410e+07  1.76480e-01  0.00000e+00
3523  9.23120e+18  1.29117e-22  2.00942e-08  3.05469e+07  1.76402e-01  0.00000e+00
3524  9.23350e+18  1.29055e-22  2.00762e-08  3.05527e+07  1.76318e-01  0.00000e+00
3525  9.23581e+18  1.28989e-22  2.00581e-08  3.05586e+07  1.76229e-01  0.00000e+00
3526  9.23811e+18  1.28920e-22  2.00401e-08  3.05644e+07  1.76135e-01  0.00000e+00
3527  9.24041e+18  1.28849e-22  2.00220e-08  3.05702e+07  1.76038e-01  0.00000e+00
3528  9.24271e+18  1.28777e-22  2.00039e-08  3.05760e+07  1.75938e-01  0.00000e+00
3529  9.24501e+18  1.28704e-22  1.99857e-08  3.05818e+07  1.75835e-01  0.00000e+00
3530  9.24732e+18  1.28629e-22  1.99675e-08  3.05875e+07  1.75731e-01  0.00000e+00
3531  9.24962e+18  1.28552e-22  1.99493e-08  3.05933e+07  1.75630e-01  0.00000e+00
3532  9.25192e+18  1.28474e-22  1.99311e-08  3.05990e+07  1.75540e-01  0.00000e+00
3533  9.25422e+18  1.28393e-22  1.99128e-08  3.06047e+07  1.75472e-01  0.00000e+00
3534  9.25652e+18  1.28311e-22  1.98945e-08  3.06104e+07  1.75439e-01  0.00000e+00
3535  9.25883e+18  1.28227e-22  1.98761e-08  3.06161e+07  1.75431e-01  0.00000e+00
3536  9.26113e+18  1.28140e-22  1.98578e-08  3.06217e+07  1.75430e-01  0.00000e+00
3537  9.26343e+18  1.28053e-22  1.98394e-08  3.06274e+07  1.75430e-01  0.00000e+00
3538  9.26573e+18  1.27963e-22  1.98211e-08  3.06330e+07  1.75431e-01  0.00000e+00
3539  9.26803e+18  1.27871e-22  1.98027e-08  3.06387e+07  1.75433e-01  0.00000e+00
3540  9.27034e+18  1.27777e-22  1.97842e-08  3.06443e+07  1.75437e-01  0.00000e+00
3541  9.27264e+18  1.27680e-22  1.97658e-08  3.06499e+07  1.75445e-01  0.00000e+00
3542  9.27494e+18  1.27580e-22  1.97473e-08  3.06555e+07  1.75457e-01  0.00000e+00
3543  9.27724e+18  1.27477e-22  1.97288e-08  3.06610e+07  1.75475e-01  0.00000e+00
3544  9.27954e+18  1.27370e-22  1.97103e-08  3.06666e+07  1.75501e-01  0.00000e+00
3545  9.28185e+18  1.27258e-22  1.96918e-08  3.06721e+07  1.75536e-01  0.00000e+00
3546  9.28415e+18  1.27140e-22  1.96732e-08  3.06776e+07  1.75583e-01  0.00000e+00
3547  9.28645e+18  1.27017e-22  1.96546e-08  3.06831e+07  1.75643e-01  0.00000e+00
3548  9.28875e+18  1.26887e-22  1.96360e-08  3.06886e+07  1.75719e-01  0.00000e+00
3549  9.29105e+18  1.26750e-22  1.96173e-08  3.06940e+07  1.75813e-01  0.00000e+00
3550  9.29335e+18  1.26606e-22  1.95987e-08  3.06994e+07  1.75928e-01  0.00000e+00
3551  9.29566e+18  1.26453e-22  1.95799e-08  3.07048e+07  1.76066e-01  0.00000e+00
3552  9.29796e+18  1.26291e-22  1.95612e-08  3.07101e+07  1.76230e-01  0.00000e+00
3553  9.30026e+18  1.26119e-22  1.95424e-08  3.07154e+07  1.76424e-01  0.00000e+00
3554  9.30256e+18  1.25936e-22  1.95236e-08  3.07207e+07  1.76650e-01  0.00000e+00
3555  9.30486e+18  1.25742e-22  1.95047e-08  3.07259e+07  1.76911e-01  0.00000e+00
3556  9.30717e+18  1.25535e-22  1.94859e-08  3.07310e+07  1.77213e-01  0.00000e+00
3557  9.30947e+18  1.25314e-22  1.94670e-08  3.07362e+07  1.77558e-01  0.00000e+00
3558  9.31177e+18  1.25079e-22  1.94481e-08  3.07412e+07  1.77950e-01  0.00000e+00
3559  9.31407e+18  1.24827e-22  1.94292e-08  3.07463e+07  1.78395e-01  0.00000e+00
3560  9.31637e+18  1.24556e-22  1.94103e-08  3.07513e+07  1.78898e-01  0.00000e+00
3561  9.31868e+18  1.24266e-22  1.93914e-08  3.07562e+07  1.79464e-01  0.00000e+00
3562  9.32098e+18  1.23953e-22  1.93725e-08  3.07611e+07  1.80100e-01  0.00000e+00
3563  9.32328e+18  1.23616e-22  1.93536e-08  3.07660e+07  1.80812e-01  0.00000e+00
3564  9.32558e+18  1.23252e-22  1.93347e-08  3.07708e+07  1.81607e-01  0.00000e+00
3565  9.32788e+18  1.22859e-22  1.93158e-08  3.07756e+07  1.82494e-01  0.00000e+00
3566  9.33019e+18  1.22432e-22  1.92970e-08  3.07803e+07  1.83483e-01  0.00000e+00
3567  9.33249e+18  1.21970e-22  1.92781e-08  3.07850e+07  1.84583e-01  0.00000e+00
3568  9.33479e+18  1.21467e-22  1.92593e-08  3.07897e+07  1.85805e-01  0.00000e+00
3569  9.33709e+18  1.20921e-22  1.92405e-08  3.07942e+07  1.87162e-01  0.00000e+00
3570  9.33939e+18  1.20327e-22  1.92218e-08  3.07988e+07  1.88667e-01  0.00000e+00
3571  9.34170e+18  1.19680e-22  1.92031e-08  3.08032e+07  1.90334e-01  0.00000e+00
3572  9.34400e+18  1.18975e-22  1.91845e-08  3.08076e+07  1.92181e-01  0.00000e+00
3573  9.34630e+18  1.18207e-22  1.91659e-08  3.08120e+07  1.94226e-01  0.00000e+00
3574  9.34860e+18  1.17369e-22  1.91474e-08  3.08162e+07  1.96487e-01  0.00000e+00
3575  9.35090e+18  1.16454e-22  1.91290e-08  3.08204e+07  1.98986e-01  0.00000e+00
3576  9.35321e+18  1.15457e-22  1.91108e-08  3.08245e+07  2.01747e-01  0.00000e+00
3577  9.35551e+18  1.14369e-22  1.90927e-08  3.08285e+07  2.04796e-01  0.00000e+00
3578  9.35781e+18  1.13182e-22  1.90747e-08  3.08324e+07  2.08159e-01  0.00000e+00
3579  9.36011e+18  1.11889e-22  1.90569e-08  3.08362e+07  2.11866e-01  0.00000e+00
3580  9.36241e+18  1.10481e-22  1.90392e-08  3.08400e+07  2.15949e-01  0.00000e+00
3581  9.36472e+18  1.08948e-22  1.90218e-08  3.08435e+07  2.20442e-01  0.00000e+00
3582  9.36702e+18  1.07281e-22  1.90046e-08  3.08470e+07  2.25382e-01  0.00000e+00
3583  9.36932e+18  1.05471e-22  1.89877e-08  3.08503e+07  2.30804e-01  0.00000e+00
3584  9.37162e+18  1.03509e-22  1.89711e-08  3.08535e+07  2.36750e-01  0.00000e+00
3585  9.37392e+18  1.01387e-22  1.89547e-08  3.08566e+07  2.43260e-01  0.00000e+00
3586  9.37622e+18  9.90952e-23  1.89387e-08  3.08595e+07  2.50374e-01  0.00000e+00
3587  9.37853e+18  9.66289e-23  1.89231e-08  3.08622e+07  2.58134e-01  0.00000e+00
3588  9.38083e+18  9.39826e-23  1.89078e-08  3.08647e+07  2.66580e-01  0.00000e+00
3589  9.38313e+18  9.11533e-23  1.88929e-08  3.08671e+07  2.75748e-01  0.00000e+00
3590  9.38543e+18  8.81398e-23  1.88785e-08  3.08693e+07  2.85674e-01  0.00000e+00
3591  9.38773e+18  8.49439e-23  1.88645e-08  3.08713e+07  2.96383e-01  0.00000e+00
3592  9.39004e+18  8.15712e-23  1.88511e-08  3.08730e+07  3.07896e-01  0.00000e+00
3593  9.39234e+18  7.80325e-23  1.88381e-08  3.08746e+07  3.20223e-01  0.00000e+00
3594  9.39464e+18  7.43463e-23  1.88258e-08  3.08760e+07  3.33359e-01  0.00000e+00
3595  9.39694e+18  7.05437e-23  1.88140e-08  3.08771e+07  3.47293e-01  0.00000e+00
3596  9.39924e+18  6.66826e-23  1.88028e-08  3.08780e+07  3.62005e-01  0.00000e+00
3597  9.40155e+18  6.28795e-23  1.87922e-08  3.08787e+07  3.77490e-01  0.00000e+00
3598  9.40385e+18  5.93750e-23  1.87821e-08  3.08791e+07  3.93784e-01  0.00000e+00
3599  9.40615e+18  5.65982e-23  1.87726e-08  3.08794e+07  4.10983e-01  0.00000e+00
3600  9.40845e+18  5.50046e-23  1.87634e-08  3.08794e+07  4.29175e-01  0.00000e+00
