# Athena++ data at time=1.607000e+13  cycle=1071432549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3751  9.75605e+18  9.06198e-23  1.50638e-08  3.31981e+07  2.06826e-01  0.00000e+00
3752  9.75835e+18  9.18055e-23  1.50530e-08  3.32021e+07  2.01134e-01  0.00000e+00
3753  9.76065e+18  9.29624e-23  1.50421e-08  3.32061e+07  1.95518e-01  0.00000e+00
3754  9.76295e+18  9.40894e-23  1.50311e-08  3.32103e+07  1.89980e-01  0.00000e+00
3755  9.76525e+18  9.51861e-23  1.50200e-08  3.32146e+07  1.84521e-01  0.00000e+00
3756  9.76756e+18  9.62513e-23  1.50087e-08  3.32190e+07  1.79145e-01  0.00000e+00
3757  9.76986e+18  9.72810e-23  1.49973e-08  3.32235e+07  1.73868e-01  0.00000e+00
3758  9.77216e+18  9.82611e-23  1.49858e-08  3.32281e+07  1.68745e-01  0.00000e+00
3759  9.77446e+18  9.91544e-23  1.49742e-08  3.32328e+07  1.63919e-01  0.00000e+00
3760  9.77676e+18  9.98827e-23  1.49625e-08  3.32376e+07  1.59710e-01  0.00000e+00
3761  9.77907e+18  1.00343e-22  1.49508e-08  3.32424e+07  1.56641e-01  0.00000e+00
3762  9.78137e+18  1.00519e-22  1.49390e-08  3.32473e+07  1.55096e-01  0.00000e+00
3763  9.78367e+18  1.00548e-22  1.49272e-08  3.32522e+07  1.54691e-01  0.00000e+00
3764  9.78597e+18  1.00550e-22  1.49154e-08  3.32571e+07  1.54650e-01  0.00000e+00
3765  9.78827e+18  1.00550e-22  1.49037e-08  3.32620e+07  1.54648e-01  0.00000e+00
3766  9.79058e+18  1.00549e-22  1.48919e-08  3.32670e+07  1.54647e-01  0.00000e+00
3767  9.79288e+18  1.00548e-22  1.48801e-08  3.32719e+07  1.54646e-01  0.00000e+00
3768  9.79518e+18  1.00545e-22  1.48684e-08  3.32768e+07  1.54644e-01  0.00000e+00
3769  9.79748e+18  1.00541e-22  1.48566e-08  3.32817e+07  1.54641e-01  0.00000e+00
3770  9.79978e+18  1.00535e-22  1.48448e-08  3.32867e+07  1.54635e-01  0.00000e+00
3771  9.80209e+18  1.00527e-22  1.48331e-08  3.32916e+07  1.54626e-01  0.00000e+00
3772  9.80439e+18  1.00515e-22  1.48213e-08  3.32965e+07  1.54614e-01  0.00000e+00
3773  9.80669e+18  1.00501e-22  1.48096e-08  3.33015e+07  1.54598e-01  0.00000e+00
3774  9.80899e+18  1.00483e-22  1.47978e-08  3.33064e+07  1.54579e-01  0.00000e+00
3775  9.81129e+18  1.00462e-22  1.47861e-08  3.33114e+07  1.54556e-01  0.00000e+00
3776  9.81360e+18  1.00437e-22  1.47743e-08  3.33163e+07  1.54529e-01  0.00000e+00
3777  9.81590e+18  1.00409e-22  1.47626e-08  3.33212e+07  1.54498e-01  0.00000e+00
3778  9.81820e+18  1.00377e-22  1.47508e-08  3.33262e+07  1.54465e-01  0.00000e+00
3779  9.82050e+18  1.00342e-22  1.47391e-08  3.33311e+07  1.54429e-01  0.00000e+00
3780  9.82280e+18  1.00303e-22  1.47273e-08  3.33361e+07  1.54391e-01  0.00000e+00
3781  9.82511e+18  1.00261e-22  1.47156e-08  3.33410e+07  1.54354e-01  0.00000e+00
3782  9.82741e+18  1.00215e-22  1.47039e-08  3.33459e+07  1.54323e-01  0.00000e+00
3783  9.82971e+18  1.00166e-22  1.46922e-08  3.33509e+07  1.54302e-01  0.00000e+00
3784  9.83201e+18  1.00113e-22  1.46805e-08  3.33558e+07  1.54296e-01  0.00000e+00
3785  9.83431e+18  1.00057e-22  1.46687e-08  3.33607e+07  1.54295e-01  0.00000e+00
3786  9.83661e+18  9.99984e-23  1.46571e-08  3.33657e+07  1.54295e-01  0.00000e+00
3787  9.83892e+18  9.99363e-23  1.46454e-08  3.33706e+07  1.54295e-01  0.00000e+00
3788  9.84122e+18  9.98711e-23  1.46337e-08  3.33755e+07  1.54297e-01  0.00000e+00
3789  9.84352e+18  9.98029e-23  1.46220e-08  3.33804e+07  1.54300e-01  0.00000e+00
3790  9.84582e+18  9.97317e-23  1.46104e-08  3.33854e+07  1.54307e-01  0.00000e+00
3791  9.84812e+18  9.96576e-23  1.45987e-08  3.33903e+07  1.54317e-01  0.00000e+00
3792  9.85043e+18  9.95806e-23  1.45871e-08  3.33952e+07  1.54331e-01  0.00000e+00
3793  9.85273e+18  9.95006e-23  1.45755e-08  3.34001e+07  1.54352e-01  0.00000e+00
3794  9.85503e+18  9.94176e-23  1.45639e-08  3.34050e+07  1.54381e-01  0.00000e+00
3795  9.85733e+18  9.93315e-23  1.45523e-08  3.34099e+07  1.54418e-01  0.00000e+00
3796  9.85963e+18  9.92422e-23  1.45407e-08  3.34149e+07  1.54466e-01  0.00000e+00
3797  9.86194e+18  9.91496e-23  1.45291e-08  3.34198e+07  1.54525e-01  0.00000e+00
3798  9.86424e+18  9.90535e-23  1.45176e-08  3.34247e+07  1.54598e-01  0.00000e+00
3799  9.86654e+18  9.89535e-23  1.45061e-08  3.34296e+07  1.54687e-01  0.00000e+00
3800  9.86884e+18  9.88494e-23  1.44946e-08  3.34345e+07  1.54793e-01  0.00000e+00
3801  9.87114e+18  9.87409e-23  1.44831e-08  3.34394e+07  1.54918e-01  0.00000e+00
3802  9.87345e+18  9.86276e-23  1.44716e-08  3.34442e+07  1.55064e-01  0.00000e+00
3803  9.87575e+18  9.85091e-23  1.44601e-08  3.34491e+07  1.55235e-01  0.00000e+00
3804  9.87805e+18  9.83848e-23  1.44487e-08  3.34540e+07  1.55432e-01  0.00000e+00
3805  9.88035e+18  9.82542e-23  1.44373e-08  3.34589e+07  1.55658e-01  0.00000e+00
3806  9.88265e+18  9.81165e-23  1.44259e-08  3.34637e+07  1.55916e-01  0.00000e+00
3807  9.88496e+18  9.79711e-23  1.44145e-08  3.34685e+07  1.56209e-01  0.00000e+00
3808  9.88726e+18  9.78170e-23  1.44031e-08  3.34734e+07  1.56541e-01  0.00000e+00
3809  9.88956e+18  9.76533e-23  1.43918e-08  3.34782e+07  1.56915e-01  0.00000e+00
3810  9.89186e+18  9.74788e-23  1.43805e-08  3.34830e+07  1.57337e-01  0.00000e+00
3811  9.89416e+18  9.72924e-23  1.43692e-08  3.34878e+07  1.57809e-01  0.00000e+00
3812  9.89647e+18  9.70925e-23  1.43579e-08  3.34926e+07  1.58338e-01  0.00000e+00
3813  9.89877e+18  9.68775e-23  1.43467e-08  3.34973e+07  1.58929e-01  0.00000e+00
3814  9.90107e+18  9.66458e-23  1.43355e-08  3.35021e+07  1.59589e-01  0.00000e+00
3815  9.90337e+18  9.63952e-23  1.43243e-08  3.35068e+07  1.60323e-01  0.00000e+00
3816  9.90567e+18  9.61235e-23  1.43132e-08  3.35115e+07  1.61139e-01  0.00000e+00
3817  9.90798e+18  9.58283e-23  1.43021e-08  3.35161e+07  1.62046e-01  0.00000e+00
3818  9.91028e+18  9.55068e-23  1.42910e-08  3.35208e+07  1.63052e-01  0.00000e+00
3819  9.91258e+18  9.51559e-23  1.42800e-08  3.35254e+07  1.64167e-01  0.00000e+00
3820  9.91488e+18  9.47721e-23  1.42690e-08  3.35299e+07  1.65403e-01  0.00000e+00
3821  9.91718e+18  9.43518e-23  1.42581e-08  3.35345e+07  1.66770e-01  0.00000e+00
3822  9.91949e+18  9.38907e-23  1.42472e-08  3.35389e+07  1.68282e-01  0.00000e+00
3823  9.92179e+18  9.33843e-23  1.42364e-08  3.35434e+07  1.69953e-01  0.00000e+00
3824  9.92409e+18  9.28276e-23  1.42256e-08  3.35478e+07  1.71797e-01  0.00000e+00
3825  9.92639e+18  9.22151e-23  1.42149e-08  3.35521e+07  1.73832e-01  0.00000e+00
3826  9.92869e+18  9.15411e-23  1.42043e-08  3.35564e+07  1.76075e-01  0.00000e+00
3827  9.93099e+18  9.07993e-23  1.41938e-08  3.35606e+07  1.78545e-01  0.00000e+00
3828  9.93330e+18  8.99831e-23  1.41834e-08  3.35647e+07  1.81262e-01  0.00000e+00
3829  9.93560e+18  8.90858e-23  1.41730e-08  3.35688e+07  1.84248e-01  0.00000e+00
3830  9.93790e+18  8.81001e-23  1.41628e-08  3.35727e+07  1.87524e-01  0.00000e+00
3831  9.94020e+18  8.70190e-23  1.41527e-08  3.35766e+07  1.91115e-01  0.00000e+00
3832  9.94250e+18  8.58352e-23  1.41427e-08  3.35804e+07  1.95044e-01  0.00000e+00
3833  9.94481e+18  8.45417e-23  1.41328e-08  3.35841e+07  1.99335e-01  0.00000e+00
3834  9.94711e+18  8.31314e-23  1.41232e-08  3.35876e+07  2.04014e-01  0.00000e+00
3835  9.94941e+18  8.15981e-23  1.41136e-08  3.35910e+07  2.09102e-01  0.00000e+00
3836  9.95171e+18  7.99361e-23  1.41043e-08  3.35943e+07  2.14623e-01  0.00000e+00
3837  9.95401e+18  7.81408e-23  1.40952e-08  3.35974e+07  2.20597e-01  0.00000e+00
3838  9.95632e+18  7.62093e-23  1.40863e-08  3.36003e+07  2.27040e-01  0.00000e+00
3839  9.95862e+18  7.41412e-23  1.40776e-08  3.36031e+07  2.33964e-01  0.00000e+00
3840  9.96092e+18  7.19396e-23  1.40691e-08  3.36057e+07  2.41376e-01  0.00000e+00
3841  9.96322e+18  6.96121e-23  1.40610e-08  3.36082e+07  2.49276e-01  0.00000e+00
3842  9.96552e+18  6.71723e-23  1.40531e-08  3.36105e+07  2.57654e-01  0.00000e+00
3843  9.96783e+18  6.46437e-23  1.40455e-08  3.36126e+07  2.66494e-01  0.00000e+00
3844  9.97013e+18  6.20687e-23  1.40381e-08  3.36146e+07  2.75774e-01  0.00000e+00
3845  9.97243e+18  5.95296e-23  1.40311e-08  3.36163e+07  2.85472e-01  0.00000e+00
3846  9.97473e+18  5.71907e-23  1.40244e-08  3.36179e+07  2.95582e-01  0.00000e+00
3847  9.97703e+18  5.53381e-23  1.40179e-08  3.36193e+07  3.06110e-01  0.00000e+00
3848  9.97934e+18  5.42706e-23  1.40116e-08  3.36207e+07  3.17042e-01  0.00000e+00
3849  9.98164e+18  5.39293e-23  1.40054e-08  3.36219e+07  3.28257e-01  0.00000e+00
3850  9.98394e+18  5.38866e-23  1.39991e-08  3.36232e+07  3.39421e-01  0.00000e+00
3851  9.98624e+18  5.38854e-23  1.39929e-08  3.36244e+07  3.49861e-01  0.00000e+00
3852  9.98854e+18  5.38857e-23  1.39867e-08  3.36257e+07  3.58365e-01  0.00000e+00
3853  9.99085e+18  5.38869e-23  1.39805e-08  3.36270e+07  3.63523e-01  0.00000e+00
3854  9.99315e+18  5.38900e-23  1.39743e-08  3.36282e+07  3.65308e-01  0.00000e+00
3855  9.99545e+18  5.38961e-23  1.39681e-08  3.36295e+07  3.65554e-01  0.00000e+00
3856  9.99775e+18  5.39062e-23  1.39619e-08  3.36308e+07  3.65560e-01  0.00000e+00
3857  1.00001e+19  5.39214e-23  1.39556e-08  3.36321e+07  3.65556e-01  0.00000e+00
3858  1.00024e+19  5.39428e-23  1.39494e-08  3.36333e+07  3.65538e-01  0.00000e+00
3859  1.00047e+19  5.39716e-23  1.39432e-08  3.36346e+07  3.65493e-01  0.00000e+00
3860  1.00070e+19  5.40087e-23  1.39370e-08  3.36359e+07  3.65408e-01  0.00000e+00
3861  1.00093e+19  5.40553e-23  1.39307e-08  3.36371e+07  3.65269e-01  0.00000e+00
3862  1.00116e+19  5.41121e-23  1.39244e-08  3.36384e+07  3.65061e-01  0.00000e+00
3863  1.00139e+19  5.41801e-23  1.39182e-08  3.36397e+07  3.64771e-01  0.00000e+00
3864  1.00162e+19  5.42601e-23  1.39119e-08  3.36410e+07  3.64386e-01  0.00000e+00
3865  1.00185e+19  5.43528e-23  1.39056e-08  3.36422e+07  3.63894e-01  0.00000e+00
3866  1.00208e+19  5.44590e-23  1.38993e-08  3.36435e+07  3.63286e-01  0.00000e+00
3867  1.00231e+19  5.45794e-23  1.38929e-08  3.36448e+07  3.62552e-01  0.00000e+00
3868  1.00254e+19  5.47149e-23  1.38866e-08  3.36461e+07  3.61685e-01  0.00000e+00
3869  1.00277e+19  5.48662e-23  1.38802e-08  3.36474e+07  3.60678e-01  0.00000e+00
3870  1.00300e+19  5.50341e-23  1.38738e-08  3.36487e+07  3.59525e-01  0.00000e+00
3871  1.00323e+19  5.52197e-23  1.38673e-08  3.36500e+07  3.58222e-01  0.00000e+00
3872  1.00346e+19  5.54238e-23  1.38609e-08  3.36513e+07  3.56766e-01  0.00000e+00
3873  1.00369e+19  5.56476e-23  1.38544e-08  3.36526e+07  3.55154e-01  0.00000e+00
3874  1.00392e+19  5.58921e-23  1.38478e-08  3.36540e+07  3.53384e-01  0.00000e+00
3875  1.00415e+19  5.61587e-23  1.38413e-08  3.36554e+07  3.51454e-01  0.00000e+00
3876  1.00438e+19  5.64487e-23  1.38347e-08  3.36567e+07  3.49365e-01  0.00000e+00
3877  1.00461e+19  5.67635e-23  1.38281e-08  3.36582e+07  3.47113e-01  0.00000e+00
3878  1.00484e+19  5.71046e-23  1.38214e-08  3.36596e+07  3.44699e-01  0.00000e+00
3879  1.00507e+19  5.74738e-23  1.38147e-08  3.36611e+07  3.42123e-01  0.00000e+00
3880  1.00530e+19  5.78726e-23  1.38079e-08  3.36625e+07  3.39381e-01  0.00000e+00
3881  1.00553e+19  5.83028e-23  1.38012e-08  3.36641e+07  3.36475e-01  0.00000e+00
3882  1.00576e+19  5.87662e-23  1.37943e-08  3.36656e+07  3.33401e-01  0.00000e+00
3883  1.00599e+19  5.92643e-23  1.37874e-08  3.36672e+07  3.30160e-01  0.00000e+00
3884  1.00622e+19  5.97989e-23  1.37805e-08  3.36689e+07  3.26750e-01  0.00000e+00
3885  1.00645e+19  6.03714e-23  1.37735e-08  3.36706e+07  3.23170e-01  0.00000e+00
3886  1.00668e+19  6.09833e-23  1.37664e-08  3.36723e+07  3.19419e-01  0.00000e+00
3887  1.00691e+19  6.16356e-23  1.37593e-08  3.36741e+07  3.15497e-01  0.00000e+00
3888  1.00714e+19  6.23292e-23  1.37521e-08  3.36759e+07  3.11405e-01  0.00000e+00
3889  1.00737e+19  6.30647e-23  1.37448e-08  3.36778e+07  3.07144e-01  0.00000e+00
3890  1.00760e+19  6.38423e-23  1.37374e-08  3.36798e+07  3.02716e-01  0.00000e+00
3891  1.00783e+19  6.46619e-23  1.37300e-08  3.36818e+07  2.98125e-01  0.00000e+00
3892  1.00806e+19  6.55231e-23  1.37224e-08  3.36839e+07  2.93376e-01  0.00000e+00
3893  1.00829e+19  6.64247e-23  1.37148e-08  3.36861e+07  2.88476e-01  0.00000e+00
3894  1.00852e+19  6.73654e-23  1.37071e-08  3.36883e+07  2.83431e-01  0.00000e+00
3895  1.00875e+19  6.83429e-23  1.36993e-08  3.36906e+07  2.78253e-01  0.00000e+00
3896  1.00898e+19  6.93546e-23  1.36914e-08  3.36930e+07  2.72953e-01  0.00000e+00
3897  1.00921e+19  7.03971e-23  1.36834e-08  3.36955e+07  2.67542e-01  0.00000e+00
3898  1.00944e+19  7.14664e-23  1.36752e-08  3.36981e+07  2.62036e-01  0.00000e+00
3899  1.00967e+19  7.25578e-23  1.36670e-08  3.37007e+07  2.56450e-01  0.00000e+00
3900  1.00990e+19  7.36660e-23  1.36587e-08  3.37035e+07  2.50801e-01  0.00000e+00
3901  1.01013e+19  7.47854e-23  1.36502e-08  3.37063e+07  2.45105e-01  0.00000e+00
3902  1.01036e+19  7.59106e-23  1.36416e-08  3.37092e+07  2.39380e-01  0.00000e+00
3903  1.01059e+19  7.70362e-23  1.36330e-08  3.37123e+07  2.33644e-01  0.00000e+00
3904  1.01082e+19  7.81573e-23  1.36242e-08  3.37155e+07  2.27913e-01  0.00000e+00
3905  1.01105e+19  7.92692e-23  1.36153e-08  3.37187e+07  2.22204e-01  0.00000e+00
3906  1.01128e+19  8.03678e-23  1.36062e-08  3.37221e+07  2.16530e-01  0.00000e+00
3907  1.01152e+19  8.14492e-23  1.35971e-08  3.37256e+07  2.10905e-01  0.00000e+00
3908  1.01175e+19  8.25106e-23  1.35879e-08  3.37293e+07  2.05337e-01  0.00000e+00
3909  1.01198e+19  8.35496e-23  1.35786e-08  3.37330e+07  1.99836e-01  0.00000e+00
3910  1.01221e+19  8.45645e-23  1.35692e-08  3.37368e+07  1.94405e-01  0.00000e+00
3911  1.01244e+19  8.55546e-23  1.35596e-08  3.37407e+07  1.89047e-01  0.00000e+00
3912  1.01267e+19  8.65196e-23  1.35500e-08  3.37448e+07  1.83762e-01  0.00000e+00
3913  1.01290e+19  8.74589e-23  1.35403e-08  3.37489e+07  1.78552e-01  0.00000e+00
3914  1.01313e+19  8.83695e-23  1.35305e-08  3.37531e+07  1.73428e-01  0.00000e+00
3915  1.01336e+19  8.92412e-23  1.35206e-08  3.37574e+07  1.68430e-01  0.00000e+00
3916  1.01359e+19  9.00456e-23  1.35106e-08  3.37618e+07  1.63662e-01  0.00000e+00
3917  1.01382e+19  9.07207e-23  1.35005e-08  3.37663e+07  1.59376e-01  0.00000e+00
3918  1.01405e+19  9.11744e-23  1.34904e-08  3.37709e+07  1.56030e-01  0.00000e+00
3919  1.01428e+19  9.13690e-23  1.34803e-08  3.37755e+07  1.54100e-01  0.00000e+00
3920  1.01451e+19  9.14077e-23  1.34701e-08  3.37801e+07  1.53467e-01  0.00000e+00
3921  1.01474e+19  9.14101e-23  1.34599e-08  3.37847e+07  1.53380e-01  0.00000e+00
3922  1.01497e+19  9.14100e-23  1.34497e-08  3.37893e+07  1.53375e-01  0.00000e+00
3923  1.01520e+19  9.14098e-23  1.34396e-08  3.37939e+07  1.53375e-01  0.00000e+00
3924  1.01543e+19  9.14089e-23  1.34294e-08  3.37985e+07  1.53374e-01  0.00000e+00
3925  1.01566e+19  9.14071e-23  1.34192e-08  3.38031e+07  1.53373e-01  0.00000e+00
3926  1.01589e+19  9.14040e-23  1.34091e-08  3.38077e+07  1.53370e-01  0.00000e+00
3927  1.01612e+19  9.13992e-23  1.33989e-08  3.38123e+07  1.53365e-01  0.00000e+00
3928  1.01635e+19  9.13924e-23  1.33887e-08  3.38170e+07  1.53358e-01  0.00000e+00
3929  1.01658e+19  9.13835e-23  1.33786e-08  3.38216e+07  1.53347e-01  0.00000e+00
3930  1.01681e+19  9.13721e-23  1.33684e-08  3.38262e+07  1.53334e-01  0.00000e+00
3931  1.01704e+19  9.13581e-23  1.33582e-08  3.38308e+07  1.53317e-01  0.00000e+00
3932  1.01727e+19  9.13414e-23  1.33481e-08  3.38355e+07  1.53296e-01  0.00000e+00
3933  1.01750e+19  9.13218e-23  1.33380e-08  3.38401e+07  1.53272e-01  0.00000e+00
3934  1.01773e+19  9.12993e-23  1.33278e-08  3.38447e+07  1.53244e-01  0.00000e+00
3935  1.01796e+19  9.12738e-23  1.33177e-08  3.38494e+07  1.53213e-01  0.00000e+00
3936  1.01819e+19  9.12453e-23  1.33076e-08  3.38540e+07  1.53179e-01  0.00000e+00
3937  1.01842e+19  9.12138e-23  1.32975e-08  3.38586e+07  1.53143e-01  0.00000e+00
3938  1.01865e+19  9.11793e-23  1.32874e-08  3.38633e+07  1.53105e-01  0.00000e+00
3939  1.01888e+19  9.11417e-23  1.32773e-08  3.38679e+07  1.53069e-01  0.00000e+00
3940  1.01911e+19  9.11013e-23  1.32672e-08  3.38726e+07  1.53039e-01  0.00000e+00
3941  1.01934e+19  9.10580e-23  1.32571e-08  3.38772e+07  1.53020e-01  0.00000e+00
3942  1.01957e+19  9.10120e-23  1.32471e-08  3.38819e+07  1.53015e-01  0.00000e+00
3943  1.01980e+19  9.09632e-23  1.32370e-08  3.38865e+07  1.53014e-01  0.00000e+00
3944  1.02003e+19  9.09118e-23  1.32270e-08  3.38912e+07  1.53014e-01  0.00000e+00
3945  1.02026e+19  9.08578e-23  1.32169e-08  3.38958e+07  1.53015e-01  0.00000e+00
3946  1.02049e+19  9.08013e-23  1.32069e-08  3.39005e+07  1.53016e-01  0.00000e+00
3947  1.02072e+19  9.07423e-23  1.31969e-08  3.39051e+07  1.53020e-01  0.00000e+00
3948  1.02095e+19  9.06808e-23  1.31869e-08  3.39098e+07  1.53026e-01  0.00000e+00
3949  1.02118e+19  9.06168e-23  1.31769e-08  3.39144e+07  1.53035e-01  0.00000e+00
3950  1.02141e+19  9.05503e-23  1.31669e-08  3.39190e+07  1.53049e-01  0.00000e+00
3951  1.02164e+19  9.04813e-23  1.31569e-08  3.39236e+07  1.53069e-01  0.00000e+00
3952  1.02187e+19  9.04097e-23  1.31469e-08  3.39283e+07  1.53095e-01  0.00000e+00
3953  1.02210e+19  9.03355e-23  1.31369e-08  3.39329e+07  1.53130e-01  0.00000e+00
3954  1.02233e+19  9.02586e-23  1.31270e-08  3.39375e+07  1.53174e-01  0.00000e+00
3955  1.02256e+19  9.01789e-23  1.31170e-08  3.39421e+07  1.53229e-01  0.00000e+00
3956  1.02279e+19  9.00962e-23  1.31071e-08  3.39466e+07  1.53297e-01  0.00000e+00
3957  1.02302e+19  9.00103e-23  1.30971e-08  3.39512e+07  1.53379e-01  0.00000e+00
3958  1.02326e+19  8.99211e-23  1.30872e-08  3.39558e+07  1.53476e-01  0.00000e+00
3959  1.02349e+19  8.98282e-23  1.30773e-08  3.39604e+07  1.53591e-01  0.00000e+00
3960  1.02372e+19  8.97313e-23  1.30674e-08  3.39649e+07  1.53726e-01  0.00000e+00
3961  1.02395e+19  8.96302e-23  1.30575e-08  3.39694e+07  1.53883e-01  0.00000e+00
3962  1.02418e+19  8.95243e-23  1.30476e-08  3.39740e+07  1.54064e-01  0.00000e+00
3963  1.02441e+19  8.94132e-23  1.30378e-08  3.39785e+07  1.54271e-01  0.00000e+00
3964  1.02464e+19  8.92963e-23  1.30279e-08  3.39830e+07  1.54508e-01  0.00000e+00
3965  1.02487e+19  8.91732e-23  1.30181e-08  3.39875e+07  1.54776e-01  0.00000e+00
3966  1.02510e+19  8.90430e-23  1.30083e-08  3.39920e+07  1.55080e-01  0.00000e+00
3967  1.02533e+19  8.89050e-23  1.29985e-08  3.39965e+07  1.55422e-01  0.00000e+00
3968  1.02556e+19  8.87583e-23  1.29888e-08  3.40010e+07  1.55807e-01  0.00000e+00
3969  1.02579e+19  8.86020e-23  1.29790e-08  3.40055e+07  1.56238e-01  0.00000e+00
3970  1.02602e+19  8.84349e-23  1.29693e-08  3.40099e+07  1.56720e-01  0.00000e+00
3971  1.02625e+19  8.82558e-23  1.29596e-08  3.40144e+07  1.57257e-01  0.00000e+00
3972  1.02648e+19  8.80633e-23  1.29500e-08  3.40188e+07  1.57856e-01  0.00000e+00
3973  1.02671e+19  8.78559e-23  1.29404e-08  3.40232e+07  1.58522e-01  0.00000e+00
3974  1.02694e+19  8.76317e-23  1.29308e-08  3.40276e+07  1.59262e-01  0.00000e+00
3975  1.02717e+19  8.73888e-23  1.29212e-08  3.40320e+07  1.60082e-01  0.00000e+00
3976  1.02740e+19  8.71251e-23  1.29117e-08  3.40363e+07  1.60991e-01  0.00000e+00
3977  1.02763e+19  8.68382e-23  1.29022e-08  3.40406e+07  1.61997e-01  0.00000e+00
3978  1.02786e+19  8.65254e-23  1.28927e-08  3.40449e+07  1.63110e-01  0.00000e+00
3979  1.02809e+19  8.61837e-23  1.28833e-08  3.40492e+07  1.64340e-01  0.00000e+00
3980  1.02832e+19  8.58099e-23  1.28740e-08  3.40535e+07  1.65697e-01  0.00000e+00
3981  1.02855e+19  8.54005e-23  1.28647e-08  3.40577e+07  1.67195e-01  0.00000e+00
3982  1.02878e+19  8.49515e-23  1.28554e-08  3.40618e+07  1.68847e-01  0.00000e+00
3983  1.02901e+19  8.44588e-23  1.28463e-08  3.40660e+07  1.70666e-01  0.00000e+00
3984  1.02924e+19  8.39178e-23  1.28371e-08  3.40700e+07  1.72669e-01  0.00000e+00
3985  1.02947e+19  8.33237e-23  1.28281e-08  3.40741e+07  1.74871e-01  0.00000e+00
3986  1.02970e+19  8.26713e-23  1.28191e-08  3.40780e+07  1.77291e-01  0.00000e+00
3987  1.02993e+19  8.19550e-23  1.28102e-08  3.40820e+07  1.79948e-01  0.00000e+00
3988  1.03016e+19  8.11691e-23  1.28014e-08  3.40858e+07  1.82861e-01  0.00000e+00
3989  1.03039e+19  8.03076e-23  1.27927e-08  3.40896e+07  1.86050e-01  0.00000e+00
3990  1.03062e+19  7.93645e-23  1.27840e-08  3.40932e+07  1.89538e-01  0.00000e+00
3991  1.03085e+19  7.83337e-23  1.27755e-08  3.40968e+07  1.93347e-01  0.00000e+00
3992  1.03108e+19  7.72091e-23  1.27671e-08  3.41003e+07  1.97500e-01  0.00000e+00
3993  1.03131e+19  7.59850e-23  1.27589e-08  3.41037e+07  2.02017e-01  0.00000e+00
3994  1.03154e+19  7.46559e-23  1.27508e-08  3.41070e+07  2.06922e-01  0.00000e+00
3995  1.03177e+19  7.32169e-23  1.27428e-08  3.41101e+07  2.12234e-01  0.00000e+00
3996  1.03200e+19  7.16641e-23  1.27350e-08  3.41131e+07  2.17972e-01  0.00000e+00
3997  1.03223e+19  6.99946e-23  1.27274e-08  3.41159e+07  2.24152e-01  0.00000e+00
3998  1.03246e+19  6.82080e-23  1.27199e-08  3.41186e+07  2.30784e-01  0.00000e+00
3999  1.03269e+19  6.63062e-23  1.27127e-08  3.41212e+07  2.37876e-01  0.00000e+00
4000  1.03292e+19  6.42946e-23  1.27057e-08  3.41236e+07  2.45428e-01  0.00000e+00
4001  1.03315e+19  6.21834e-23  1.26989e-08  3.41259e+07  2.53431e-01  0.00000e+00
4002  1.03338e+19  5.99896e-23  1.26923e-08  3.41280e+07  2.61872e-01  0.00000e+00
4003  1.03361e+19  5.77433e-23  1.26860e-08  3.41299e+07  2.70729e-01  0.00000e+00
4004  1.03384e+19  5.55017e-23  1.26799e-08  3.41317e+07  2.79980e-01  0.00000e+00
4005  1.03407e+19  5.33800e-23  1.26740e-08  3.41333e+07  2.89611e-01  0.00000e+00
4006  1.03430e+19  5.15933e-23  1.26684e-08  3.41347e+07  2.99625e-01  0.00000e+00
4007  1.03453e+19  5.04252e-23  1.26629e-08  3.41361e+07  3.10018e-01  0.00000e+00
4008  1.03476e+19  4.99584e-23  1.26575e-08  3.41373e+07  3.20715e-01  0.00000e+00
4009  1.03499e+19  4.98762e-23  1.26521e-08  3.41385e+07  3.31469e-01  0.00000e+00
4010  1.03523e+19  4.98721e-23  1.26467e-08  3.41398e+07  3.41753e-01  0.00000e+00
4011  1.03546e+19  4.98722e-23  1.26414e-08  3.41410e+07  3.50572e-01  0.00000e+00
4012  1.03569e+19  4.98730e-23  1.26360e-08  3.41423e+07  3.56527e-01  0.00000e+00
4013  1.03592e+19  4.98753e-23  1.26306e-08  3.41435e+07  3.59034e-01  0.00000e+00
4014  1.03615e+19  4.98800e-23  1.26253e-08  3.41447e+07  3.59504e-01  0.00000e+00
4015  1.03638e+19  4.98881e-23  1.26199e-08  3.41460e+07  3.59528e-01  0.00000e+00
4016  1.03661e+19  4.99008e-23  1.26145e-08  3.41472e+07  3.59526e-01  0.00000e+00
4017  1.03684e+19  4.99189e-23  1.26091e-08  3.41485e+07  3.59513e-01  0.00000e+00
4018  1.03707e+19  4.99435e-23  1.26038e-08  3.41497e+07  3.59479e-01  0.00000e+00
4019  1.03730e+19  4.99754e-23  1.25984e-08  3.41510e+07  3.59410e-01  0.00000e+00
4020  1.03753e+19  5.00157e-23  1.25930e-08  3.41522e+07  3.59292e-01  0.00000e+00
4021  1.03776e+19  5.00651e-23  1.25876e-08  3.41535e+07  3.59112e-01  0.00000e+00
4022  1.03799e+19  5.01245e-23  1.25822e-08  3.41547e+07  3.58856e-01  0.00000e+00
4023  1.03822e+19  5.01945e-23  1.25768e-08  3.41560e+07  3.58511e-01  0.00000e+00
