# Athena++ data at time=2.130000e+12  cycle=142013148  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2190  6.16270e+18  6.60390e-22  5.68367e-08  2.48514e+07  1.55041e-01  0.00000e+00
2191  6.16501e+18  6.52180e-22  5.66369e-08  2.48906e+07  1.55181e-01  0.00000e+00
2192  6.16731e+18  6.44441e-22  5.64398e-08  2.49292e+07  1.55316e-01  0.00000e+00
2193  6.16961e+18  6.37115e-22  5.62452e-08  2.49672e+07  1.55448e-01  0.00000e+00
2194  6.17191e+18  6.30151e-22  5.60530e-08  2.50046e+07  1.55576e-01  0.00000e+00
2195  6.17421e+18  6.23506e-22  5.58631e-08  2.50415e+07  1.55700e-01  0.00000e+00
2196  6.17651e+18  6.17139e-22  5.56753e-08  2.50778e+07  1.55820e-01  0.00000e+00
2197  6.17882e+18  6.11013e-22  5.54898e-08  2.51135e+07  1.55938e-01  0.00000e+00
2198  6.18112e+18  6.05097e-22  5.53062e-08  2.51488e+07  1.56052e-01  0.00000e+00
2199  6.18342e+18  5.99364e-22  5.51246e-08  2.51837e+07  1.56163e-01  0.00000e+00
2200  6.18572e+18  5.93794e-22  5.49448e-08  2.52180e+07  1.56273e-01  0.00000e+00
2201  6.18802e+18  5.88369e-22  5.47669e-08  2.52520e+07  1.56379e-01  0.00000e+00
2202  6.19033e+18  5.83077e-22  5.45908e-08  2.52855e+07  1.56484e-01  0.00000e+00
2203  6.19263e+18  5.77908e-22  5.44164e-08  2.53186e+07  1.56588e-01  0.00000e+00
2204  6.19493e+18  5.72853e-22  5.42438e-08  2.53513e+07  1.56689e-01  0.00000e+00
2205  6.19723e+18  5.67908e-22  5.40728e-08  2.53836e+07  1.56789e-01  0.00000e+00
2206  6.19953e+18  5.63070e-22  5.39034e-08  2.54155e+07  1.56887e-01  0.00000e+00
2207  6.20184e+18  5.58334e-22  5.37357e-08  2.54470e+07  1.56983e-01  0.00000e+00
2208  6.20414e+18  5.53700e-22  5.35695e-08  2.54782e+07  1.57078e-01  0.00000e+00
2209  6.20644e+18  5.49166e-22  5.34048e-08  2.55090e+07  1.57171e-01  0.00000e+00
2210  6.20874e+18  5.44732e-22  5.32415e-08  2.55394e+07  1.57262e-01  0.00000e+00
2211  6.21104e+18  5.40390e-22  5.30798e-08  2.55695e+07  1.57351e-01  0.00000e+00
2212  6.21335e+18  5.36135e-22  5.29192e-08  2.55992e+07  1.57438e-01  0.00000e+00
2213  6.21565e+18  5.31964e-22  5.27598e-08  2.56287e+07  1.57523e-01  0.00000e+00
2214  6.21795e+18  5.27874e-22  5.26015e-08  2.56580e+07  1.57605e-01  0.00000e+00
2215  6.22025e+18  5.23864e-22  5.24442e-08  2.56869e+07  1.57685e-01  0.00000e+00
2216  6.22255e+18  5.19930e-22  5.22881e-08  2.57156e+07  1.57763e-01  0.00000e+00
2217  6.22486e+18  5.16071e-22  5.21329e-08  2.57440e+07  1.57838e-01  0.00000e+00
2218  6.22716e+18  5.12284e-22  5.19788e-08  2.57722e+07  1.57910e-01  0.00000e+00
2219  6.22946e+18  5.08568e-22  5.18258e-08  2.58001e+07  1.57980e-01  0.00000e+00
2220  6.23176e+18  5.04921e-22  5.16738e-08  2.58278e+07  1.58047e-01  0.00000e+00
2221  6.23406e+18  5.01341e-22  5.15229e-08  2.58552e+07  1.58110e-01  0.00000e+00
2222  6.23637e+18  4.97826e-22  5.13731e-08  2.58825e+07  1.58172e-01  0.00000e+00
2223  6.23867e+18  4.94376e-22  5.12244e-08  2.59095e+07  1.58230e-01  0.00000e+00
2224  6.24097e+18  4.90988e-22  5.10769e-08  2.59363e+07  1.58285e-01  0.00000e+00
2225  6.24327e+18  4.87662e-22  5.09305e-08  2.59629e+07  1.58338e-01  0.00000e+00
2226  6.24557e+18  4.84396e-22  5.07854e-08  2.59893e+07  1.58388e-01  0.00000e+00
2227  6.24788e+18  4.81189e-22  5.06414e-08  2.60156e+07  1.58436e-01  0.00000e+00
2228  6.25018e+18  4.78039e-22  5.04987e-08  2.60417e+07  1.58482e-01  0.00000e+00
2229  6.25248e+18  4.74945e-22  5.03571e-08  2.60676e+07  1.58526e-01  0.00000e+00
2230  6.25478e+18  4.71905e-22  5.02167e-08  2.60933e+07  1.58568e-01  0.00000e+00
2231  6.25708e+18  4.68918e-22  5.00774e-08  2.61189e+07  1.58609e-01  0.00000e+00
2232  6.25939e+18  4.65981e-22  4.99391e-08  2.61444e+07  1.58650e-01  0.00000e+00
2233  6.26169e+18  4.63094e-22  4.98019e-08  2.61696e+07  1.58690e-01  0.00000e+00
2234  6.26399e+18  4.60255e-22  4.96656e-08  2.61947e+07  1.58729e-01  0.00000e+00
2235  6.26629e+18  4.57462e-22  4.95303e-08  2.62196e+07  1.58769e-01  0.00000e+00
2236  6.26859e+18  4.54714e-22  4.93959e-08  2.62444e+07  1.58809e-01  0.00000e+00
2237  6.27089e+18  4.52010e-22  4.92623e-08  2.62690e+07  1.58849e-01  0.00000e+00
2238  6.27320e+18  4.49348e-22  4.91296e-08  2.62934e+07  1.58890e-01  0.00000e+00
2239  6.27550e+18  4.46727e-22  4.89977e-08  2.63176e+07  1.58933e-01  0.00000e+00
2240  6.27780e+18  4.44145e-22  4.88667e-08  2.63417e+07  1.58976e-01  0.00000e+00
2241  6.28010e+18  4.41602e-22  4.87364e-08  2.63656e+07  1.59021e-01  0.00000e+00
2242  6.28240e+18  4.39095e-22  4.86069e-08  2.63893e+07  1.59067e-01  0.00000e+00
2243  6.28471e+18  4.36623e-22  4.84780e-08  2.64129e+07  1.59116e-01  0.00000e+00
2244  6.28701e+18  4.34186e-22  4.83499e-08  2.64364e+07  1.59165e-01  0.00000e+00
2245  6.28931e+18  4.31781e-22  4.82225e-08  2.64597e+07  1.59217e-01  0.00000e+00
2246  6.29161e+18  4.29408e-22  4.80957e-08  2.64828e+07  1.59271e-01  0.00000e+00
2247  6.29391e+18  4.27066e-22  4.79695e-08  2.65058e+07  1.59326e-01  0.00000e+00
2248  6.29622e+18  4.24754e-22  4.78439e-08  2.65286e+07  1.59384e-01  0.00000e+00
2249  6.29852e+18  4.22471e-22  4.77187e-08  2.65512e+07  1.59444e-01  0.00000e+00
2250  6.30082e+18  4.20215e-22  4.75940e-08  2.65737e+07  1.59506e-01  0.00000e+00
2251  6.30312e+18  4.17987e-22  4.74698e-08  2.65960e+07  1.59570e-01  0.00000e+00
2252  6.30542e+18  4.15785e-22  4.73459e-08  2.66181e+07  1.59636e-01  0.00000e+00
2253  6.30773e+18  4.13608e-22  4.72224e-08  2.66400e+07  1.59703e-01  0.00000e+00
2254  6.31003e+18  4.11456e-22  4.70993e-08  2.66617e+07  1.59773e-01  0.00000e+00
2255  6.31233e+18  4.09328e-22  4.69765e-08  2.66833e+07  1.59844e-01  0.00000e+00
2256  6.31463e+18  4.07223e-22  4.68540e-08  2.67047e+07  1.59917e-01  0.00000e+00
2257  6.31693e+18  4.05142e-22  4.67319e-08  2.67259e+07  1.59991e-01  0.00000e+00
2258  6.31924e+18  4.03083e-22  4.66103e-08  2.67470e+07  1.60066e-01  0.00000e+00
2259  6.32154e+18  4.01047e-22  4.64890e-08  2.67679e+07  1.60143e-01  0.00000e+00
2260  6.32384e+18  3.99034e-22  4.63683e-08  2.67886e+07  1.60221e-01  0.00000e+00
2261  6.32614e+18  3.97042e-22  4.62480e-08  2.68092e+07  1.60299e-01  0.00000e+00
2262  6.32844e+18  3.95071e-22  4.61283e-08  2.68297e+07  1.60379e-01  0.00000e+00
2263  6.33075e+18  3.93123e-22  4.60091e-08  2.68501e+07  1.60460e-01  0.00000e+00
2264  6.33305e+18  3.91195e-22  4.58905e-08  2.68703e+07  1.60542e-01  0.00000e+00
2265  6.33535e+18  3.89288e-22  4.57726e-08  2.68905e+07  1.60625e-01  0.00000e+00
2266  6.33765e+18  3.87401e-22  4.56552e-08  2.69105e+07  1.60709e-01  0.00000e+00
2267  6.33995e+18  3.85534e-22  4.55384e-08  2.69304e+07  1.60794e-01  0.00000e+00
2268  6.34226e+18  3.83687e-22  4.54223e-08  2.69502e+07  1.60881e-01  0.00000e+00
2269  6.34456e+18  3.81859e-22  4.53067e-08  2.69699e+07  1.60968e-01  0.00000e+00
2270  6.34686e+18  3.80050e-22  4.51917e-08  2.69895e+07  1.61057e-01  0.00000e+00
2271  6.34916e+18  3.78259e-22  4.50772e-08  2.70090e+07  1.61147e-01  0.00000e+00
2272  6.35146e+18  3.76486e-22  4.49633e-08  2.70284e+07  1.61238e-01  0.00000e+00
2273  6.35377e+18  3.74730e-22  4.48499e-08  2.70477e+07  1.61330e-01  0.00000e+00
2274  6.35607e+18  3.72992e-22  4.47370e-08  2.70668e+07  1.61424e-01  0.00000e+00
2275  6.35837e+18  3.71271e-22  4.46246e-08  2.70859e+07  1.61519e-01  0.00000e+00
2276  6.36067e+18  3.69566e-22  4.45128e-08  2.71048e+07  1.61616e-01  0.00000e+00
2277  6.36297e+18  3.67877e-22  4.44014e-08  2.71236e+07  1.61714e-01  0.00000e+00
2278  6.36527e+18  3.66204e-22  4.42905e-08  2.71423e+07  1.61813e-01  0.00000e+00
2279  6.36758e+18  3.64547e-22  4.41801e-08  2.71610e+07  1.61914e-01  0.00000e+00
2280  6.36988e+18  3.62906e-22  4.40702e-08  2.71795e+07  1.62016e-01  0.00000e+00
2281  6.37218e+18  3.61280e-22  4.39608e-08  2.71979e+07  1.62121e-01  0.00000e+00
2282  6.37448e+18  3.59670e-22  4.38519e-08  2.72162e+07  1.62227e-01  0.00000e+00
2283  6.37678e+18  3.58072e-22  4.37434e-08  2.72344e+07  1.62335e-01  0.00000e+00
2284  6.37909e+18  3.56482e-22  4.36355e-08  2.72525e+07  1.62445e-01  0.00000e+00
2285  6.38139e+18  3.54900e-22  4.35277e-08  2.72707e+07  1.62557e-01  0.00000e+00
2286  6.38369e+18  3.53329e-22  4.34202e-08  2.72889e+07  1.62671e-01  0.00000e+00
2287  6.38599e+18  3.51771e-22  4.33132e-08  2.73069e+07  1.62787e-01  0.00000e+00
2288  6.38829e+18  3.50225e-22  4.32067e-08  2.73249e+07  1.62906e-01  0.00000e+00
2289  6.39060e+18  3.48693e-22  4.31006e-08  2.73428e+07  1.63027e-01  0.00000e+00
2290  6.39290e+18  3.47172e-22  4.29949e-08  2.73606e+07  1.63151e-01  0.00000e+00
2291  6.39520e+18  3.45664e-22  4.28897e-08  2.73783e+07  1.63278e-01  0.00000e+00
2292  6.39750e+18  3.44168e-22  4.27850e-08  2.73959e+07  1.63407e-01  0.00000e+00
2293  6.39980e+18  3.42685e-22  4.26808e-08  2.74135e+07  1.63539e-01  0.00000e+00
2294  6.40211e+18  3.41213e-22  4.25771e-08  2.74310e+07  1.63675e-01  0.00000e+00
2295  6.40441e+18  3.39754e-22  4.24739e-08  2.74484e+07  1.63814e-01  0.00000e+00
2296  6.40671e+18  3.38306e-22  4.23712e-08  2.74658e+07  1.63956e-01  0.00000e+00
2297  6.40901e+18  3.36870e-22  4.22691e-08  2.74831e+07  1.64101e-01  0.00000e+00
2298  6.41131e+18  3.35446e-22  4.21676e-08  2.75004e+07  1.64251e-01  0.00000e+00
2299  6.41362e+18  3.34034e-22  4.20668e-08  2.75176e+07  1.64404e-01  0.00000e+00
2300  6.41592e+18  3.32633e-22  4.19666e-08  2.75349e+07  1.64561e-01  0.00000e+00
2301  6.41822e+18  3.31243e-22  4.18671e-08  2.75521e+07  1.64722e-01  0.00000e+00
2302  6.42052e+18  3.29865e-22  4.17683e-08  2.75692e+07  1.64888e-01  0.00000e+00
2303  6.42282e+18  3.28498e-22  4.16702e-08  2.75864e+07  1.65057e-01  0.00000e+00
2304  6.42513e+18  3.27143e-22  4.15728e-08  2.76035e+07  1.65232e-01  0.00000e+00
2305  6.42743e+18  3.25798e-22  4.14762e-08  2.76207e+07  1.65411e-01  0.00000e+00
2306  6.42973e+18  3.24463e-22  4.13802e-08  2.76378e+07  1.65595e-01  0.00000e+00
2307  6.43203e+18  3.23139e-22  4.12850e-08  2.76549e+07  1.65784e-01  0.00000e+00
2308  6.43433e+18  3.21825e-22  4.11904e-08  2.76720e+07  1.65978e-01  0.00000e+00
2309  6.43664e+18  3.20520e-22  4.10965e-08  2.76891e+07  1.66178e-01  0.00000e+00
2310  6.43894e+18  3.19225e-22  4.10032e-08  2.77062e+07  1.66384e-01  0.00000e+00
2311  6.44124e+18  3.17939e-22  4.09105e-08  2.77232e+07  1.66595e-01  0.00000e+00
2312  6.44354e+18  3.16662e-22  4.08184e-08  2.77403e+07  1.66812e-01  0.00000e+00
2313  6.44584e+18  3.15392e-22  4.07269e-08  2.77573e+07  1.67035e-01  0.00000e+00
2314  6.44814e+18  3.14130e-22  4.06359e-08  2.77742e+07  1.67265e-01  0.00000e+00
2315  6.45045e+18  3.12876e-22  4.05454e-08  2.77911e+07  1.67501e-01  0.00000e+00
2316  6.45275e+18  3.11628e-22  4.04555e-08  2.78080e+07  1.67744e-01  0.00000e+00
2317  6.45505e+18  3.10388e-22  4.03660e-08  2.78248e+07  1.67994e-01  0.00000e+00
2318  6.45735e+18  3.09154e-22  4.02770e-08  2.78416e+07  1.68251e-01  0.00000e+00
2319  6.45965e+18  3.07926e-22  4.01885e-08  2.78583e+07  1.68516e-01  0.00000e+00
2320  6.46196e+18  3.06705e-22  4.01004e-08  2.78750e+07  1.68788e-01  0.00000e+00
2321  6.46426e+18  3.05489e-22  4.00127e-08  2.78916e+07  1.69068e-01  0.00000e+00
2322  6.46656e+18  3.04278e-22  3.99255e-08  2.79082e+07  1.69357e-01  0.00000e+00
2323  6.46886e+18  3.03073e-22  3.98388e-08  2.79247e+07  1.69654e-01  0.00000e+00
2324  6.47116e+18  3.01872e-22  3.97524e-08  2.79412e+07  1.69959e-01  0.00000e+00
2325  6.47347e+18  3.00677e-22  3.96665e-08  2.79576e+07  1.70274e-01  0.00000e+00
2326  6.47577e+18  2.99485e-22  3.95811e-08  2.79740e+07  1.70599e-01  0.00000e+00
2327  6.47807e+18  2.98298e-22  3.94961e-08  2.79904e+07  1.70933e-01  0.00000e+00
2328  6.48037e+18  2.97114e-22  3.94116e-08  2.80067e+07  1.71278e-01  0.00000e+00
2329  6.48267e+18  2.95934e-22  3.93275e-08  2.80230e+07  1.71633e-01  0.00000e+00
2330  6.48498e+18  2.94757e-22  3.92439e-08  2.80392e+07  1.71999e-01  0.00000e+00
2331  6.48728e+18  2.93583e-22  3.91607e-08  2.80554e+07  1.72377e-01  0.00000e+00
2332  6.48958e+18  2.92411e-22  3.90780e-08  2.80715e+07  1.72767e-01  0.00000e+00
2333  6.49188e+18  2.91242e-22  3.89957e-08  2.80876e+07  1.73170e-01  0.00000e+00
2334  6.49418e+18  2.90074e-22  3.89139e-08  2.81037e+07  1.73586e-01  0.00000e+00
2335  6.49649e+18  2.88908e-22  3.88325e-08  2.81197e+07  1.74016e-01  0.00000e+00
2336  6.49879e+18  2.87741e-22  3.87515e-08  2.81356e+07  1.74460e-01  0.00000e+00
2337  6.50109e+18  2.86574e-22  3.86710e-08  2.81516e+07  1.74921e-01  0.00000e+00
2338  6.50339e+18  2.85406e-22  3.85909e-08  2.81674e+07  1.75397e-01  0.00000e+00
2339  6.50569e+18  2.84236e-22  3.85112e-08  2.81833e+07  1.75891e-01  0.00000e+00
2340  6.50800e+18  2.83064e-22  3.84319e-08  2.81991e+07  1.76403e-01  0.00000e+00
2341  6.51030e+18  2.81888e-22  3.83530e-08  2.82148e+07  1.76936e-01  0.00000e+00
2342  6.51260e+18  2.80709e-22  3.82745e-08  2.82305e+07  1.77489e-01  0.00000e+00
2343  6.51490e+18  2.79524e-22  3.81964e-08  2.82461e+07  1.78065e-01  0.00000e+00
2344  6.51720e+18  2.78333e-22  3.81187e-08  2.82617e+07  1.78665e-01  0.00000e+00
2345  6.51951e+18  2.77134e-22  3.80414e-08  2.82772e+07  1.79291e-01  0.00000e+00
2346  6.52181e+18  2.75926e-22  3.79645e-08  2.82926e+07  1.79946e-01  0.00000e+00
2347  6.52411e+18  2.74708e-22  3.78879e-08  2.83080e+07  1.80633e-01  0.00000e+00
2348  6.52641e+18  2.73476e-22  3.78117e-08  2.83234e+07  1.81352e-01  0.00000e+00
2349  6.52871e+18  2.72228e-22  3.77359e-08  2.83386e+07  1.82110e-01  0.00000e+00
2350  6.53102e+18  2.70962e-22  3.76603e-08  2.83538e+07  1.82908e-01  0.00000e+00
2351  6.53332e+18  2.69674e-22  3.75852e-08  2.83688e+07  1.83751e-01  0.00000e+00
2352  6.53562e+18  2.68359e-22  3.75104e-08  2.83838e+07  1.84645e-01  0.00000e+00
2353  6.53792e+18  2.67013e-22  3.74359e-08  2.83987e+07  1.85594e-01  0.00000e+00
2354  6.54022e+18  2.65629e-22  3.73617e-08  2.84135e+07  1.86606e-01  0.00000e+00
2355  6.54252e+18  2.64200e-22  3.72880e-08  2.84282e+07  1.87688e-01  0.00000e+00
2356  6.54483e+18  2.62719e-22  3.72145e-08  2.84427e+07  1.88848e-01  0.00000e+00
2357  6.54713e+18  2.61175e-22  3.71414e-08  2.84572e+07  1.90098e-01  0.00000e+00
2358  6.54943e+18  2.59557e-22  3.70687e-08  2.84715e+07  1.91447e-01  0.00000e+00
2359  6.55173e+18  2.57851e-22  3.69965e-08  2.84857e+07  1.92911e-01  0.00000e+00
2360  6.55403e+18  2.56039e-22  3.69246e-08  2.84997e+07  1.94503e-01  0.00000e+00
2361  6.55634e+18  2.54103e-22  3.68533e-08  2.85136e+07  1.96243e-01  0.00000e+00
2362  6.55864e+18  2.52018e-22  3.67825e-08  2.85274e+07  1.98151e-01  0.00000e+00
2363  6.56094e+18  2.49759e-22  3.67122e-08  2.85410e+07  2.00249e-01  0.00000e+00
2364  6.56324e+18  2.47297e-22  3.66426e-08  2.85545e+07  2.02566e-01  0.00000e+00
2365  6.56554e+18  2.44597e-22  3.65737e-08  2.85678e+07  2.05133e-01  0.00000e+00
2366  6.56785e+18  2.41621e-22  3.65056e-08  2.85809e+07  2.07984e-01  0.00000e+00
2367  6.57015e+18  2.38327e-22  3.64384e-08  2.85938e+07  2.11162e-01  0.00000e+00
2368  6.57245e+18  2.34665e-22  3.63722e-08  2.86065e+07  2.14711e-01  0.00000e+00
2369  6.57475e+18  2.30582e-22  3.63071e-08  2.86189e+07  2.18684e-01  0.00000e+00
2370  6.57705e+18  2.26022e-22  3.62433e-08  2.86310e+07  2.23139e-01  0.00000e+00
2371  6.57936e+18  2.20924e-22  3.61808e-08  2.86428e+07  2.28142e-01  0.00000e+00
2372  6.58166e+18  2.15223e-22  3.61200e-08  2.86542e+07  2.33763e-01  0.00000e+00
2373  6.58396e+18  2.08859e-22  3.60609e-08  2.86653e+07  2.40082e-01  0.00000e+00
2374  6.58626e+18  2.01770e-22  3.60038e-08  2.86758e+07  2.47182e-01  0.00000e+00
2375  6.58856e+18  1.93903e-22  3.59487e-08  2.86859e+07  2.55152e-01  0.00000e+00
2376  6.59087e+18  1.85221e-22  3.58961e-08  2.86954e+07  2.64081e-01  0.00000e+00
2377  6.59317e+18  1.75705e-22  3.58460e-08  2.87044e+07  2.74060e-01  0.00000e+00
2378  6.59547e+18  1.65372e-22  3.57988e-08  2.87128e+07  2.85173e-01  0.00000e+00
2379  6.59777e+18  1.54288e-22  3.57546e-08  2.87206e+07  2.97494e-01  0.00000e+00
2380  6.60007e+18  1.42593e-22  3.57136e-08  2.87277e+07  3.11090e-01  0.00000e+00
2381  6.60238e+18  1.30557e-22  3.56758e-08  2.87342e+07  3.26018e-01  0.00000e+00
2382  6.60468e+18  1.18695e-22  3.56414e-08  2.87399e+07  3.42362e-01  0.00000e+00
2383  6.60698e+18  1.07969e-22  3.56102e-08  2.87449e+07  3.60275e-01  0.00000e+00
2384  6.60928e+18  9.98787e-23  3.55816e-08  2.87495e+07  3.80021e-01  0.00000e+00
2385  6.61158e+18  9.56348e-23  3.55547e-08  2.87536e+07  4.01844e-01  0.00000e+00
2386  6.61389e+18  9.44516e-23  3.55286e-08  2.87576e+07  4.25687e-01  0.00000e+00
2387  6.61619e+18  9.43164e-23  3.55026e-08  2.87615e+07  4.51162e-01  0.00000e+00
2388  6.61849e+18  9.43060e-23  3.54767e-08  2.87655e+07  4.77751e-01  0.00000e+00
2389  6.62079e+18  9.43009e-23  3.54509e-08  2.87695e+07  5.04869e-01  0.00000e+00
2390  6.62309e+18  9.42922e-23  3.54250e-08  2.87735e+07  5.31847e-01  0.00000e+00
2391  6.62540e+18  9.42738e-23  3.53992e-08  2.87775e+07  5.57857e-01  0.00000e+00
2392  6.62770e+18  9.42383e-23  3.53734e-08  2.87815e+07  5.81751e-01  0.00000e+00
2393  6.63000e+18  9.41776e-23  3.53476e-08  2.87856e+07  6.01873e-01  0.00000e+00
2394  6.63230e+18  9.40833e-23  3.53219e-08  2.87896e+07  6.16227e-01  0.00000e+00
2395  6.63460e+18  9.39472e-23  3.52962e-08  2.87936e+07  6.23824e-01  0.00000e+00
2396  6.63690e+18  9.37618e-23  3.52706e-08  2.87976e+07  6.26410e-01  0.00000e+00
2397  6.63921e+18  9.35205e-23  3.52450e-08  2.88017e+07  6.27024e-01  0.00000e+00
2398  6.64151e+18  9.32179e-23  3.52196e-08  2.88057e+07  6.27239e-01  0.00000e+00
2399  6.64381e+18  9.28499e-23  3.51943e-08  2.88097e+07  6.27438e-01  0.00000e+00
2400  6.64611e+18  9.24139e-23  3.51690e-08  2.88137e+07  6.27752e-01  0.00000e+00
2401  6.64841e+18  9.19084e-23  3.51440e-08  2.88176e+07  6.28304e-01  0.00000e+00
2402  6.65072e+18  9.13335e-23  3.51191e-08  2.88216e+07  6.29233e-01  0.00000e+00
2403  6.65302e+18  9.06900e-23  3.50944e-08  2.88255e+07  6.30681e-01  0.00000e+00
2404  6.65532e+18  8.99798e-23  3.50699e-08  2.88294e+07  6.32788e-01  0.00000e+00
2405  6.65762e+18  8.92051e-23  3.50456e-08  2.88332e+07  6.35683e-01  0.00000e+00
2406  6.65992e+18  8.83683e-23  3.50215e-08  2.88370e+07  6.39475e-01  0.00000e+00
2407  6.66223e+18  8.74714e-23  3.49977e-08  2.88407e+07  6.44252e-01  0.00000e+00
2408  6.66453e+18  8.65160e-23  3.49741e-08  2.88444e+07  6.50076e-01  0.00000e+00
2409  6.66683e+18  8.55034e-23  3.49509e-08  2.88480e+07  6.56981e-01  0.00000e+00
2410  6.66913e+18  8.44365e-23  3.49279e-08  2.88516e+07  6.64976e-01  0.00000e+00
2411  6.67143e+18  8.33255e-23  3.49052e-08  2.88551e+07  6.74042e-01  0.00000e+00
2412  6.67374e+18  8.22031e-23  3.48828e-08  2.88585e+07  6.84150e-01  0.00000e+00
2413  6.67604e+18  8.11582e-23  3.48608e-08  2.88619e+07  6.95264e-01  0.00000e+00
2414  6.67834e+18  8.03680e-23  3.48390e-08  2.88652e+07  7.07360e-01  0.00000e+00
2415  6.68064e+18  7.99934e-23  3.48174e-08  2.88684e+07  7.20419e-01  0.00000e+00
2416  6.68294e+18  7.99234e-23  3.47958e-08  2.88717e+07  7.34403e-01  0.00000e+00
2417  6.68525e+18  7.99233e-23  3.47743e-08  2.88750e+07  7.49263e-01  0.00000e+00
2418  6.68755e+18  7.99347e-23  3.47527e-08  2.88782e+07  7.64937e-01  0.00000e+00
2419  6.68985e+18  7.99746e-23  3.47312e-08  2.88815e+07  7.81286e-01  0.00000e+00
2420  6.69215e+18  8.00658e-23  3.47096e-08  2.88848e+07  7.97904e-01  0.00000e+00
2421  6.69445e+18  8.02348e-23  3.46881e-08  2.88881e+07  8.13696e-01  0.00000e+00
2422  6.69676e+18  8.05113e-23  3.46664e-08  2.88914e+07  8.26327e-01  0.00000e+00
2423  6.69906e+18  8.09281e-23  3.46447e-08  2.88947e+07  8.33133e-01  0.00000e+00
2424  6.70136e+18  8.15208e-23  3.46229e-08  2.88981e+07  8.34798e-01  0.00000e+00
2425  6.70366e+18  8.23276e-23  3.46009e-08  2.89015e+07  8.34867e-01  0.00000e+00
2426  6.70596e+18  8.33891e-23  3.45786e-08  2.89050e+07  8.34789e-01  0.00000e+00
2427  6.70827e+18  8.47478e-23  3.45561e-08  2.89085e+07  8.34456e-01  0.00000e+00
2428  6.71057e+18  8.64471e-23  3.45331e-08  2.89122e+07  8.33652e-01  0.00000e+00
2429  6.71287e+18  8.85305e-23  3.45096e-08  2.89160e+07  8.32141e-01  0.00000e+00
2430  6.71517e+18  9.10400e-23  3.44856e-08  2.89200e+07  8.29689e-01  0.00000e+00
2431  6.71747e+18  9.40146e-23  3.44608e-08  2.89241e+07  8.26068e-01  0.00000e+00
2432  6.71978e+18  9.74883e-23  3.44351e-08  2.89284e+07  8.21073e-01  0.00000e+00
2433  6.72208e+18  1.01488e-22  3.44085e-08  2.89330e+07  8.14519e-01  0.00000e+00
2434  6.72438e+18  1.06033e-22  3.43808e-08  2.89378e+07  8.06252e-01  0.00000e+00
2435  6.72668e+18  1.11129e-22  3.43517e-08  2.89430e+07  7.96151e-01  0.00000e+00
2436  6.72898e+18  1.16771e-22  3.43213e-08  2.89484e+07  7.84130e-01  0.00000e+00
2437  6.73128e+18  1.22938e-22  3.42893e-08  2.89542e+07  7.70141e-01  0.00000e+00
2438  6.73359e+18  1.29596e-22  3.42556e-08  2.89604e+07  7.54175e-01  0.00000e+00
2439  6.73589e+18  1.36698e-22  3.42201e-08  2.89670e+07  7.36260e-01  0.00000e+00
2440  6.73819e+18  1.44179e-22  3.41828e-08  2.89740e+07  7.16458e-01  0.00000e+00
2441  6.74049e+18  1.51964e-22  3.41434e-08  2.89815e+07  6.94865e-01  0.00000e+00
2442  6.74279e+18  1.59966e-22  3.41019e-08  2.89895e+07  6.71604e-01  0.00000e+00
2443  6.74510e+18  1.68090e-22  3.40584e-08  2.89979e+07  6.46821e-01  0.00000e+00
2444  6.74740e+18  1.76243e-22  3.40127e-08  2.90069e+07  6.20676e-01  0.00000e+00
2445  6.74970e+18  1.84336e-22  3.39649e-08  2.90164e+07  5.93340e-01  0.00000e+00
2446  6.75200e+18  1.92297e-22  3.39151e-08  2.90265e+07  5.64986e-01  0.00000e+00
2447  6.75430e+18  2.00064e-22  3.38631e-08  2.90372e+07  5.35787e-01  0.00000e+00
2448  6.75661e+18  2.07579e-22  3.38092e-08  2.90485e+07  5.05918e-01  0.00000e+00
2449  6.75891e+18  2.14757e-22  3.37534e-08  2.90604e+07  4.75565e-01  0.00000e+00
2450  6.76121e+18  2.21410e-22  3.36957e-08  2.90728e+07  4.44945e-01  0.00000e+00
2451  6.76351e+18  2.27117e-22  3.36364e-08  2.90859e+07  4.14325e-01  0.00000e+00
2452  6.76581e+18  2.31172e-22  3.35759e-08  2.90993e+07  3.83999e-01  0.00000e+00
2453  6.76812e+18  2.33102e-22  3.35145e-08  2.91131e+07  3.54212e-01  0.00000e+00
2454  6.77042e+18  2.33548e-22  3.34529e-08  2.91269e+07  3.25088e-01  0.00000e+00
2455  6.77272e+18  2.33579e-22  3.33912e-08  2.91408e+07  2.96705e-01  0.00000e+00
2456  6.77502e+18  2.33577e-22  3.33296e-08  2.91548e+07  2.69229e-01  0.00000e+00
2457  6.77732e+18  2.33570e-22  3.32680e-08  2.91688e+07  2.43113e-01  0.00000e+00
2458  6.77963e+18  2.33550e-22  3.32065e-08  2.91828e+07  2.19446e-01  0.00000e+00
2459  6.78193e+18  2.33511e-22  3.31450e-08  2.91969e+07  2.00374e-01  0.00000e+00
2460  6.78423e+18  2.33449e-22  3.30835e-08  2.92110e+07  1.88548e-01  0.00000e+00
2461  6.78653e+18  2.33361e-22  3.30221e-08  2.92251e+07  1.84129e-01  0.00000e+00
2462  6.78883e+18  2.33244e-22  3.29608e-08  2.92393e+07  1.83405e-01  0.00000e+00
