# Athena++ data at time=1.140000e+13  cycle=760070390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3623  9.46140e+18  1.05758e-22  1.56342e-08  3.32856e+07  1.55383e-01  0.00000e+00
3624  9.46370e+18  1.05645e-22  1.56208e-08  3.32912e+07  1.55465e-01  0.00000e+00
3625  9.46600e+18  1.05527e-22  1.56074e-08  3.32967e+07  1.55563e-01  0.00000e+00
3626  9.46830e+18  1.05406e-22  1.55939e-08  3.33022e+07  1.55679e-01  0.00000e+00
3627  9.47060e+18  1.05279e-22  1.55806e-08  3.33077e+07  1.55816e-01  0.00000e+00
3628  9.47291e+18  1.05147e-22  1.55672e-08  3.33132e+07  1.55976e-01  0.00000e+00
3629  9.47521e+18  1.05010e-22  1.55539e-08  3.33186e+07  1.56161e-01  0.00000e+00
3630  9.47751e+18  1.04866e-22  1.55405e-08  3.33241e+07  1.56373e-01  0.00000e+00
3631  9.47981e+18  1.04715e-22  1.55272e-08  3.33295e+07  1.56616e-01  0.00000e+00
3632  9.48211e+18  1.04556e-22  1.55140e-08  3.33350e+07  1.56892e-01  0.00000e+00
3633  9.48442e+18  1.04388e-22  1.55007e-08  3.33404e+07  1.57204e-01  0.00000e+00
3634  9.48672e+18  1.04211e-22  1.54875e-08  3.33458e+07  1.57557e-01  0.00000e+00
3635  9.48902e+18  1.04023e-22  1.54743e-08  3.33512e+07  1.57955e-01  0.00000e+00
3636  9.49132e+18  1.03823e-22  1.54611e-08  3.33566e+07  1.58400e-01  0.00000e+00
3637  9.49362e+18  1.03610e-22  1.54480e-08  3.33619e+07  1.58899e-01  0.00000e+00
3638  9.49593e+18  1.03381e-22  1.54349e-08  3.33672e+07  1.59457e-01  0.00000e+00
3639  9.49823e+18  1.03136e-22  1.54218e-08  3.33725e+07  1.60078e-01  0.00000e+00
3640  9.50053e+18  1.02871e-22  1.54088e-08  3.33778e+07  1.60771e-01  0.00000e+00
3641  9.50283e+18  1.02585e-22  1.53958e-08  3.33831e+07  1.61541e-01  0.00000e+00
3642  9.50513e+18  1.02276e-22  1.53828e-08  3.33883e+07  1.62396e-01  0.00000e+00
3643  9.50744e+18  1.01940e-22  1.53699e-08  3.33935e+07  1.63345e-01  0.00000e+00
3644  9.50974e+18  1.01574e-22  1.53570e-08  3.33987e+07  1.64397e-01  0.00000e+00
3645  9.51204e+18  1.01175e-22  1.53442e-08  3.34038e+07  1.65563e-01  0.00000e+00
3646  9.51434e+18  1.00738e-22  1.53314e-08  3.34089e+07  1.66853e-01  0.00000e+00
3647  9.51664e+18  1.00260e-22  1.53187e-08  3.34140e+07  1.68280e-01  0.00000e+00
3648  9.51895e+18  9.97356e-23  1.53061e-08  3.34190e+07  1.69858e-01  0.00000e+00
3649  9.52125e+18  9.91598e-23  1.52935e-08  3.34240e+07  1.71601e-01  0.00000e+00
3650  9.52355e+18  9.85269e-23  1.52810e-08  3.34289e+07  1.73526e-01  0.00000e+00
3651  9.52585e+18  9.78308e-23  1.52686e-08  3.34337e+07  1.75648e-01  0.00000e+00
3652  9.52815e+18  9.70650e-23  1.52563e-08  3.34385e+07  1.77988e-01  0.00000e+00
3653  9.53046e+18  9.62227e-23  1.52441e-08  3.34432e+07  1.80564e-01  0.00000e+00
3654  9.53276e+18  9.52965e-23  1.52320e-08  3.34479e+07  1.83398e-01  0.00000e+00
3655  9.53506e+18  9.42789e-23  1.52201e-08  3.34525e+07  1.86512e-01  0.00000e+00
3656  9.53736e+18  9.31621e-23  1.52083e-08  3.34569e+07  1.89930e-01  0.00000e+00
3657  9.53966e+18  9.19383e-23  1.51966e-08  3.34613e+07  1.93676e-01  0.00000e+00
3658  9.54197e+18  9.05994e-23  1.51851e-08  3.34656e+07  1.97775e-01  0.00000e+00
3659  9.54427e+18  8.91377e-23  1.51738e-08  3.34697e+07  2.02252e-01  0.00000e+00
3660  9.54657e+18  8.75458e-23  1.51627e-08  3.34737e+07  2.07133e-01  0.00000e+00
3661  9.54887e+18  8.58167e-23  1.51518e-08  3.34776e+07  2.12440e-01  0.00000e+00
3662  9.55117e+18  8.39445e-23  1.51411e-08  3.34812e+07  2.18197e-01  0.00000e+00
3663  9.55348e+18  8.19251e-23  1.51307e-08  3.34848e+07  2.24423e-01  0.00000e+00
3664  9.55578e+18  7.97567e-23  1.51205e-08  3.34881e+07  2.31133e-01  0.00000e+00
3665  9.55808e+18  7.74412e-23  1.51106e-08  3.34914e+07  2.38339e-01  0.00000e+00
3666  9.56038e+18  7.49848e-23  1.51011e-08  3.34944e+07  2.46044e-01  0.00000e+00
3667  9.56268e+18  7.23996e-23  1.50918e-08  3.34973e+07  2.54244e-01  0.00000e+00
3668  9.56498e+18  6.97063e-23  1.50829e-08  3.34999e+07  2.62926e-01  0.00000e+00
3669  9.56729e+18  6.69415e-23  1.50744e-08  3.35024e+07  2.72072e-01  0.00000e+00
3670  9.56959e+18  6.41745e-23  1.50661e-08  3.35047e+07  2.81660e-01  0.00000e+00
3671  9.57189e+18  6.15434e-23  1.50583e-08  3.35068e+07  2.91678e-01  0.00000e+00
3672  9.57419e+18  5.93073e-23  1.50507e-08  3.35087e+07  3.02129e-01  0.00000e+00
3673  9.57649e+18  5.78177e-23  1.50434e-08  3.35104e+07  3.13020e-01  0.00000e+00
3674  9.57880e+18  5.72010e-23  1.50362e-08  3.35121e+07  3.24289e-01  0.00000e+00
3675  9.58110e+18  5.70859e-23  1.50291e-08  3.35137e+07  3.35711e-01  0.00000e+00
3676  9.58340e+18  5.70793e-23  1.50220e-08  3.35154e+07  3.46804e-01  0.00000e+00
3677  9.58570e+18  5.70794e-23  1.50148e-08  3.35170e+07  3.56639e-01  0.00000e+00
3678  9.58800e+18  5.70800e-23  1.50077e-08  3.35187e+07  3.63777e-01  0.00000e+00
3679  9.59031e+18  5.70819e-23  1.50006e-08  3.35204e+07  3.67221e-01  0.00000e+00
3680  9.59261e+18  5.70861e-23  1.49935e-08  3.35221e+07  3.68029e-01  0.00000e+00
3681  9.59491e+18  5.70937e-23  1.49864e-08  3.35237e+07  3.68089e-01  0.00000e+00
3682  9.59721e+18  5.71056e-23  1.49793e-08  3.35254e+07  3.68089e-01  0.00000e+00
3683  9.59951e+18  5.71229e-23  1.49722e-08  3.35271e+07  3.68080e-01  0.00000e+00
3684  9.60182e+18  5.71466e-23  1.49651e-08  3.35288e+07  3.68054e-01  0.00000e+00
3685  9.60412e+18  5.71776e-23  1.49580e-08  3.35305e+07  3.67998e-01  0.00000e+00
3686  9.60642e+18  5.72167e-23  1.49509e-08  3.35322e+07  3.67899e-01  0.00000e+00
3687  9.60872e+18  5.72648e-23  1.49438e-08  3.35340e+07  3.67745e-01  0.00000e+00
3688  9.61102e+18  5.73227e-23  1.49367e-08  3.35357e+07  3.67522e-01  0.00000e+00
3689  9.61333e+18  5.73911e-23  1.49296e-08  3.35374e+07  3.67219e-01  0.00000e+00
3690  9.61563e+18  5.74708e-23  1.49225e-08  3.35392e+07  3.66824e-01  0.00000e+00
3691  9.61793e+18  5.75624e-23  1.49154e-08  3.35409e+07  3.66329e-01  0.00000e+00
3692  9.62023e+18  5.76668e-23  1.49083e-08  3.35427e+07  3.65725e-01  0.00000e+00
3693  9.62253e+18  5.77845e-23  1.49011e-08  3.35444e+07  3.65003e-01  0.00000e+00
3694  9.62484e+18  5.79164e-23  1.48940e-08  3.35462e+07  3.64157e-01  0.00000e+00
3695  9.62714e+18  5.80632e-23  1.48868e-08  3.35480e+07  3.63182e-01  0.00000e+00
3696  9.62944e+18  5.82258e-23  1.48796e-08  3.35498e+07  3.62074e-01  0.00000e+00
3697  9.63174e+18  5.84052e-23  1.48724e-08  3.35517e+07  3.60828e-01  0.00000e+00
3698  9.63404e+18  5.86022e-23  1.48652e-08  3.35535e+07  3.59443e-01  0.00000e+00
3699  9.63635e+18  5.88181e-23  1.48580e-08  3.35553e+07  3.57916e-01  0.00000e+00
3700  9.63865e+18  5.90540e-23  1.48507e-08  3.35572e+07  3.56245e-01  0.00000e+00
3701  9.64095e+18  5.93111e-23  1.48434e-08  3.35591e+07  3.54428e-01  0.00000e+00
3702  9.64325e+18  5.95908e-23  1.48360e-08  3.35610e+07  3.52464e-01  0.00000e+00
3703  9.64555e+18  5.98946e-23  1.48287e-08  3.35629e+07  3.50353e-01  0.00000e+00
3704  9.64786e+18  6.02243e-23  1.48213e-08  3.35648e+07  3.48091e-01  0.00000e+00
3705  9.65016e+18  6.05814e-23  1.48138e-08  3.35668e+07  3.45677e-01  0.00000e+00
3706  9.65246e+18  6.09678e-23  1.48063e-08  3.35688e+07  3.43110e-01  0.00000e+00
3707  9.65476e+18  6.13854e-23  1.47988e-08  3.35708e+07  3.40388e-01  0.00000e+00
3708  9.65706e+18  6.18360e-23  1.47912e-08  3.35729e+07  3.37507e-01  0.00000e+00
3709  9.65936e+18  6.23214e-23  1.47835e-08  3.35750e+07  3.34466e-01  0.00000e+00
3710  9.66167e+18  6.28437e-23  1.47758e-08  3.35771e+07  3.31261e-01  0.00000e+00
3711  9.66397e+18  6.34044e-23  1.47680e-08  3.35793e+07  3.27891e-01  0.00000e+00
3712  9.66627e+18  6.40052e-23  1.47602e-08  3.35815e+07  3.24354e-01  0.00000e+00
3713  9.66857e+18  6.46475e-23  1.47522e-08  3.35838e+07  3.20648e-01  0.00000e+00
3714  9.67087e+18  6.53326e-23  1.47442e-08  3.35861e+07  3.16771e-01  0.00000e+00
3715  9.67318e+18  6.60613e-23  1.47361e-08  3.35885e+07  3.12725e-01  0.00000e+00
3716  9.67548e+18  6.68341e-23  1.47280e-08  3.35909e+07  3.08510e-01  0.00000e+00
3717  9.67778e+18  6.76513e-23  1.47197e-08  3.35934e+07  3.04127e-01  0.00000e+00
3718  9.68008e+18  6.85123e-23  1.47113e-08  3.35959e+07  2.99582e-01  0.00000e+00
3719  9.68238e+18  6.94167e-23  1.47028e-08  3.35985e+07  2.94878e-01  0.00000e+00
3720  9.68469e+18  7.03632e-23  1.46942e-08  3.36012e+07  2.90023e-01  0.00000e+00
3721  9.68699e+18  7.13500e-23  1.46855e-08  3.36040e+07  2.85026e-01  0.00000e+00
3722  9.68929e+18  7.23751e-23  1.46767e-08  3.36068e+07  2.79896e-01  0.00000e+00
3723  9.69159e+18  7.34355e-23  1.46678e-08  3.36098e+07  2.74645e-01  0.00000e+00
3724  9.69389e+18  7.45277e-23  1.46587e-08  3.36128e+07  2.69286e-01  0.00000e+00
3725  9.69620e+18  7.56475e-23  1.46495e-08  3.36159e+07  2.63836e-01  0.00000e+00
3726  9.69850e+18  7.67902e-23  1.46402e-08  3.36190e+07  2.58308e-01  0.00000e+00
3727  9.70080e+18  7.79503e-23  1.46307e-08  3.36223e+07  2.52722e-01  0.00000e+00
3728  9.70310e+18  7.91217e-23  1.46211e-08  3.36256e+07  2.47093e-01  0.00000e+00
3729  9.70540e+18  8.02982e-23  1.46113e-08  3.36291e+07  2.41441e-01  0.00000e+00
3730  9.70771e+18  8.14735e-23  1.46014e-08  3.36326e+07  2.35783e-01  0.00000e+00
3731  9.71001e+18  8.26419e-23  1.45914e-08  3.36363e+07  2.30136e-01  0.00000e+00
3732  9.71231e+18  8.37980e-23  1.45812e-08  3.36400e+07  2.24518e-01  0.00000e+00
3733  9.71461e+18  8.49372e-23  1.45709e-08  3.36439e+07  2.18942e-01  0.00000e+00
3734  9.71691e+18  8.60555e-23  1.45605e-08  3.36479e+07  2.13422e-01  0.00000e+00
3735  9.71922e+18  8.71494e-23  1.45499e-08  3.36520e+07  2.07970e-01  0.00000e+00
3736  9.72152e+18  8.82164e-23  1.45392e-08  3.36562e+07  2.02592e-01  0.00000e+00
3737  9.72382e+18  8.92550e-23  1.45284e-08  3.36605e+07  1.97296e-01  0.00000e+00
3738  9.72612e+18  9.02643e-23  1.45175e-08  3.36649e+07  1.92084e-01  0.00000e+00
3739  9.72842e+18  9.12444e-23  1.45064e-08  3.36694e+07  1.86956e-01  0.00000e+00
3740  9.73073e+18  9.21957e-23  1.44952e-08  3.36740e+07  1.81912e-01  0.00000e+00
3741  9.73303e+18  9.31179e-23  1.44839e-08  3.36787e+07  1.76952e-01  0.00000e+00
3742  9.73533e+18  9.40071e-23  1.44725e-08  3.36835e+07  1.72091e-01  0.00000e+00
3743  9.73763e+18  9.48497e-23  1.44610e-08  3.36884e+07  1.67375e-01  0.00000e+00
3744  9.73993e+18  9.56090e-23  1.44495e-08  3.36933e+07  1.62928e-01  0.00000e+00
3745  9.74223e+18  9.62114e-23  1.44378e-08  3.36984e+07  1.59027e-01  0.00000e+00
3746  9.74454e+18  9.65702e-23  1.44261e-08  3.37035e+07  1.56140e-01  0.00000e+00
3747  9.74684e+18  9.66933e-23  1.44143e-08  3.37086e+07  1.54641e-01  0.00000e+00
3748  9.74914e+18  9.67103e-23  1.44026e-08  3.37137e+07  1.54227e-01  0.00000e+00
3749  9.75144e+18  9.67108e-23  1.43908e-08  3.37189e+07  1.54182e-01  0.00000e+00
3750  9.75374e+18  9.67106e-23  1.43791e-08  3.37240e+07  1.54180e-01  0.00000e+00
3751  9.75605e+18  9.67100e-23  1.43673e-08  3.37292e+07  1.54179e-01  0.00000e+00
3752  9.75835e+18  9.67085e-23  1.43556e-08  3.37343e+07  1.54178e-01  0.00000e+00
3753  9.76065e+18  9.67057e-23  1.43439e-08  3.37395e+07  1.54176e-01  0.00000e+00
3754  9.76295e+18  9.67012e-23  1.43322e-08  3.37447e+07  1.54173e-01  0.00000e+00
3755  9.76525e+18  9.66948e-23  1.43205e-08  3.37498e+07  1.54167e-01  0.00000e+00
3756  9.76756e+18  9.66860e-23  1.43088e-08  3.37550e+07  1.54158e-01  0.00000e+00
3757  9.76986e+18  9.66745e-23  1.42971e-08  3.37602e+07  1.54146e-01  0.00000e+00
3758  9.77216e+18  9.66599e-23  1.42854e-08  3.37654e+07  1.54130e-01  0.00000e+00
3759  9.77446e+18  9.66421e-23  1.42737e-08  3.37706e+07  1.54110e-01  0.00000e+00
3760  9.77676e+18  9.66209e-23  1.42621e-08  3.37758e+07  1.54086e-01  0.00000e+00
3761  9.77907e+18  9.65964e-23  1.42504e-08  3.37810e+07  1.54058e-01  0.00000e+00
3762  9.78137e+18  9.65685e-23  1.42388e-08  3.37863e+07  1.54027e-01  0.00000e+00
3763  9.78367e+18  9.65372e-23  1.42272e-08  3.37915e+07  1.53992e-01  0.00000e+00
3764  9.78597e+18  9.65028e-23  1.42156e-08  3.37967e+07  1.53954e-01  0.00000e+00
3765  9.78827e+18  9.64651e-23  1.42040e-08  3.38019e+07  1.53913e-01  0.00000e+00
3766  9.79058e+18  9.64243e-23  1.41924e-08  3.38072e+07  1.53871e-01  0.00000e+00
3767  9.79288e+18  9.63803e-23  1.41808e-08  3.38124e+07  1.53827e-01  0.00000e+00
3768  9.79518e+18  9.63332e-23  1.41692e-08  3.38176e+07  1.53786e-01  0.00000e+00
3769  9.79748e+18  9.62829e-23  1.41577e-08  3.38229e+07  1.53753e-01  0.00000e+00
3770  9.79978e+18  9.62297e-23  1.41461e-08  3.38281e+07  1.53734e-01  0.00000e+00
3771  9.80209e+18  9.61736e-23  1.41346e-08  3.38333e+07  1.53729e-01  0.00000e+00
3772  9.80439e+18  9.61146e-23  1.41230e-08  3.38385e+07  1.53728e-01  0.00000e+00
3773  9.80669e+18  9.60528e-23  1.41115e-08  3.38437e+07  1.53728e-01  0.00000e+00
3774  9.80899e+18  9.59884e-23  1.41000e-08  3.38489e+07  1.53729e-01  0.00000e+00
3775  9.81129e+18  9.59214e-23  1.40884e-08  3.38541e+07  1.53730e-01  0.00000e+00
3776  9.81360e+18  9.58519e-23  1.40769e-08  3.38593e+07  1.53734e-01  0.00000e+00
3777  9.81590e+18  9.57798e-23  1.40654e-08  3.38645e+07  1.53739e-01  0.00000e+00
3778  9.81820e+18  9.57052e-23  1.40539e-08  3.38696e+07  1.53748e-01  0.00000e+00
3779  9.82050e+18  9.56281e-23  1.40424e-08  3.38748e+07  1.53761e-01  0.00000e+00
3780  9.82280e+18  9.55485e-23  1.40309e-08  3.38800e+07  1.53780e-01  0.00000e+00
3781  9.82511e+18  9.54664e-23  1.40194e-08  3.38851e+07  1.53805e-01  0.00000e+00
3782  9.82741e+18  9.53816e-23  1.40079e-08  3.38902e+07  1.53839e-01  0.00000e+00
3783  9.82971e+18  9.52941e-23  1.39964e-08  3.38953e+07  1.53881e-01  0.00000e+00
3784  9.83201e+18  9.52037e-23  1.39849e-08  3.39004e+07  1.53934e-01  0.00000e+00
3785  9.83431e+18  9.51103e-23  1.39735e-08  3.39055e+07  1.53998e-01  0.00000e+00
3786  9.83661e+18  9.50137e-23  1.39620e-08  3.39106e+07  1.54077e-01  0.00000e+00
3787  9.83892e+18  9.49137e-23  1.39505e-08  3.39156e+07  1.54170e-01  0.00000e+00
3788  9.84122e+18  9.48100e-23  1.39391e-08  3.39207e+07  1.54281e-01  0.00000e+00
3789  9.84352e+18  9.47023e-23  1.39276e-08  3.39257e+07  1.54410e-01  0.00000e+00
3790  9.84582e+18  9.45902e-23  1.39161e-08  3.39307e+07  1.54561e-01  0.00000e+00
3791  9.84812e+18  9.44734e-23  1.39047e-08  3.39357e+07  1.54734e-01  0.00000e+00
3792  9.85043e+18  9.43514e-23  1.38933e-08  3.39407e+07  1.54933e-01  0.00000e+00
3793  9.85273e+18  9.42236e-23  1.38818e-08  3.39456e+07  1.55160e-01  0.00000e+00
3794  9.85503e+18  9.40894e-23  1.38704e-08  3.39506e+07  1.55417e-01  0.00000e+00
3795  9.85733e+18  9.39482e-23  1.38590e-08  3.39555e+07  1.55707e-01  0.00000e+00
3796  9.85963e+18  9.37992e-23  1.38477e-08  3.39604e+07  1.56035e-01  0.00000e+00
3797  9.86194e+18  9.36415e-23  1.38363e-08  3.39653e+07  1.56403e-01  0.00000e+00
3798  9.86424e+18  9.34740e-23  1.38250e-08  3.39702e+07  1.56814e-01  0.00000e+00
3799  9.86654e+18  9.32957e-23  1.38136e-08  3.39750e+07  1.57274e-01  0.00000e+00
3800  9.86884e+18  9.31054e-23  1.38023e-08  3.39799e+07  1.57787e-01  0.00000e+00
3801  9.87114e+18  9.29015e-23  1.37911e-08  3.39847e+07  1.58358e-01  0.00000e+00
3802  9.87345e+18  9.26826e-23  1.37798e-08  3.39895e+07  1.58993e-01  0.00000e+00
3803  9.87575e+18  9.24469e-23  1.37686e-08  3.39943e+07  1.59697e-01  0.00000e+00
3804  9.87805e+18  9.21924e-23  1.37574e-08  3.39990e+07  1.60478e-01  0.00000e+00
3805  9.88035e+18  9.19169e-23  1.37462e-08  3.40038e+07  1.61342e-01  0.00000e+00
3806  9.88265e+18  9.16181e-23  1.37351e-08  3.40085e+07  1.62299e-01  0.00000e+00
3807  9.88496e+18  9.12932e-23  1.37240e-08  3.40131e+07  1.63356e-01  0.00000e+00
3808  9.88726e+18  9.09392e-23  1.37130e-08  3.40178e+07  1.64524e-01  0.00000e+00
3809  9.88956e+18  9.05528e-23  1.37020e-08  3.40224e+07  1.65814e-01  0.00000e+00
3810  9.89186e+18  9.01306e-23  1.36911e-08  3.40269e+07  1.67237e-01  0.00000e+00
3811  9.89416e+18  8.96685e-23  1.36802e-08  3.40315e+07  1.68806e-01  0.00000e+00
3812  9.89647e+18  8.91622e-23  1.36694e-08  3.40359e+07  1.70534e-01  0.00000e+00
3813  9.89877e+18  8.86072e-23  1.36586e-08  3.40404e+07  1.72437e-01  0.00000e+00
3814  9.90107e+18  8.79984e-23  1.36480e-08  3.40447e+07  1.74530e-01  0.00000e+00
3815  9.90337e+18  8.73304e-23  1.36374e-08  3.40491e+07  1.76832e-01  0.00000e+00
3816  9.90567e+18  8.65976e-23  1.36269e-08  3.40533e+07  1.79360e-01  0.00000e+00
3817  9.90798e+18  8.57938e-23  1.36165e-08  3.40575e+07  1.82134e-01  0.00000e+00
3818  9.91028e+18  8.49130e-23  1.36063e-08  3.40616e+07  1.85174e-01  0.00000e+00
3819  9.91258e+18  8.39487e-23  1.35961e-08  3.40656e+07  1.88503e-01  0.00000e+00
3820  9.91488e+18  8.28944e-23  1.35861e-08  3.40696e+07  1.92141e-01  0.00000e+00
3821  9.91718e+18  8.17435e-23  1.35762e-08  3.40734e+07  1.96114e-01  0.00000e+00
3822  9.91949e+18  8.04896e-23  1.35665e-08  3.40772e+07  2.00442e-01  0.00000e+00
3823  9.92179e+18  7.91264e-23  1.35570e-08  3.40808e+07  2.05149e-01  0.00000e+00
3824  9.92409e+18  7.76483e-23  1.35476e-08  3.40843e+07  2.10257e-01  0.00000e+00
3825  9.92639e+18  7.60503e-23  1.35385e-08  3.40876e+07  2.15785e-01  0.00000e+00
3826  9.92869e+18  7.43289e-23  1.35296e-08  3.40909e+07  2.21752e-01  0.00000e+00
3827  9.93099e+18  7.24826e-23  1.35209e-08  3.40940e+07  2.28171e-01  0.00000e+00
3828  9.93330e+18  7.05128e-23  1.35124e-08  3.40969e+07  2.35053e-01  0.00000e+00
3829  9.93560e+18  6.84238e-23  1.35042e-08  3.40997e+07  2.42401e-01  0.00000e+00
3830  9.93790e+18  6.62244e-23  1.34963e-08  3.41024e+07  2.50212e-01  0.00000e+00
3831  9.94020e+18  6.39297e-23  1.34886e-08  3.41049e+07  2.58475e-01  0.00000e+00
3832  9.94250e+18  6.15657e-23  1.34812e-08  3.41072e+07  2.67172e-01  0.00000e+00
3833  9.94481e+18  5.91805e-23  1.34742e-08  3.41093e+07  2.76282e-01  0.00000e+00
3834  9.94711e+18  5.68696e-23  1.34674e-08  3.41113e+07  2.85787e-01  0.00000e+00
3835  9.94941e+18  5.48193e-23  1.34608e-08  3.41131e+07  2.95686e-01  0.00000e+00
3836  9.95171e+18  5.33213e-23  1.34545e-08  3.41147e+07  3.05984e-01  0.00000e+00
3837  9.95401e+18  5.25840e-23  1.34483e-08  3.41163e+07  3.16651e-01  0.00000e+00
3838  9.95632e+18  5.24029e-23  1.34422e-08  3.41178e+07  3.27524e-01  0.00000e+00
3839  9.95862e+18  5.23876e-23  1.34361e-08  3.41194e+07  3.38233e-01  0.00000e+00
3840  9.96092e+18  5.23874e-23  1.34300e-08  3.41209e+07  3.48042e-01  0.00000e+00
3841  9.96322e+18  5.23878e-23  1.34239e-08  3.41224e+07  3.55694e-01  0.00000e+00
3842  9.96552e+18  5.23892e-23  1.34178e-08  3.41240e+07  3.59950e-01  0.00000e+00
3843  9.96783e+18  5.23924e-23  1.34116e-08  3.41255e+07  3.61221e-01  0.00000e+00
3844  9.97013e+18  5.23983e-23  1.34055e-08  3.41271e+07  3.61360e-01  0.00000e+00
3845  9.97243e+18  5.24078e-23  1.33994e-08  3.41286e+07  3.61362e-01  0.00000e+00
3846  9.97473e+18  5.24217e-23  1.33933e-08  3.41302e+07  3.61357e-01  0.00000e+00
3847  9.97703e+18  5.24410e-23  1.33872e-08  3.41317e+07  3.61338e-01  0.00000e+00
3848  9.97934e+18  5.24663e-23  1.33810e-08  3.41332e+07  3.61295e-01  0.00000e+00
3849  9.98164e+18  5.24986e-23  1.33749e-08  3.41348e+07  3.61214e-01  0.00000e+00
3850  9.98394e+18  5.25386e-23  1.33688e-08  3.41363e+07  3.61085e-01  0.00000e+00
3851  9.98624e+18  5.25870e-23  1.33626e-08  3.41379e+07  3.60894e-01  0.00000e+00
3852  9.98854e+18  5.26446e-23  1.33564e-08  3.41394e+07  3.60630e-01  0.00000e+00
3853  9.99085e+18  5.27121e-23  1.33503e-08  3.41410e+07  3.60282e-01  0.00000e+00
3854  9.99315e+18  5.27901e-23  1.33441e-08  3.41425e+07  3.59841e-01  0.00000e+00
3855  9.99545e+18  5.28793e-23  1.33379e-08  3.41441e+07  3.59298e-01  0.00000e+00
3856  9.99775e+18  5.29802e-23  1.33317e-08  3.41457e+07  3.58645e-01  0.00000e+00
3857  1.00001e+19  5.30935e-23  1.33255e-08  3.41473e+07  3.57875e-01  0.00000e+00
3858  1.00024e+19  5.32197e-23  1.33193e-08  3.41489e+07  3.56983e-01  0.00000e+00
3859  1.00047e+19  5.33597e-23  1.33130e-08  3.41505e+07  3.55963e-01  0.00000e+00
3860  1.00070e+19  5.35140e-23  1.33067e-08  3.41521e+07  3.54813e-01  0.00000e+00
3861  1.00093e+19  5.36835e-23  1.33005e-08  3.41537e+07  3.53528e-01  0.00000e+00
3862  1.00116e+19  5.38690e-23  1.32942e-08  3.41554e+07  3.52108e-01  0.00000e+00
3863  1.00139e+19  5.40717e-23  1.32879e-08  3.41571e+07  3.50549e-01  0.00000e+00
3864  1.00162e+19  5.42924e-23  1.32815e-08  3.41588e+07  3.48850e-01  0.00000e+00
3865  1.00185e+19  5.45323e-23  1.32752e-08  3.41605e+07  3.47010e-01  0.00000e+00
3866  1.00208e+19  5.47927e-23  1.32688e-08  3.41622e+07  3.45028e-01  0.00000e+00
3867  1.00231e+19  5.50748e-23  1.32624e-08  3.41640e+07  3.42903e-01  0.00000e+00
3868  1.00254e+19  5.53801e-23  1.32559e-08  3.41658e+07  3.40633e-01  0.00000e+00
3869  1.00277e+19  5.57099e-23  1.32494e-08  3.41676e+07  3.38218e-01  0.00000e+00
3870  1.00300e+19  5.60658e-23  1.32429e-08  3.41695e+07  3.35654e-01  0.00000e+00
3871  1.00323e+19  5.64492e-23  1.32363e-08  3.41713e+07  3.32941e-01  0.00000e+00
3872  1.00346e+19  5.68617e-23  1.32297e-08  3.41733e+07  3.30078e-01  0.00000e+00
3873  1.00369e+19  5.73049e-23  1.32231e-08  3.41752e+07  3.27061e-01  0.00000e+00
3874  1.00392e+19  5.77801e-23  1.32164e-08  3.41772e+07  3.23889e-01  0.00000e+00
3875  1.00415e+19  5.82888e-23  1.32096e-08  3.41792e+07  3.20561e-01  0.00000e+00
3876  1.00438e+19  5.88321e-23  1.32028e-08  3.41813e+07  3.17075e-01  0.00000e+00
3877  1.00461e+19  5.94111e-23  1.31959e-08  3.41834e+07  3.13430e-01  0.00000e+00
3878  1.00484e+19  6.00267e-23  1.31889e-08  3.41856e+07  3.09626e-01  0.00000e+00
3879  1.00507e+19  6.06794e-23  1.31819e-08  3.41878e+07  3.05663e-01  0.00000e+00
3880  1.00530e+19  6.13694e-23  1.31748e-08  3.41901e+07  3.01544e-01  0.00000e+00
3881  1.00553e+19  6.20967e-23  1.31676e-08  3.41924e+07  2.97270e-01  0.00000e+00
3882  1.00576e+19  6.28606e-23  1.31603e-08  3.41948e+07  2.92846e-01  0.00000e+00
3883  1.00599e+19  6.36605e-23  1.31529e-08  3.41972e+07  2.88276e-01  0.00000e+00
3884  1.00622e+19  6.44950e-23  1.31455e-08  3.41997e+07  2.83569e-01  0.00000e+00
3885  1.00645e+19  6.53627e-23  1.31379e-08  3.42023e+07  2.78732e-01  0.00000e+00
3886  1.00668e+19  6.62613e-23  1.31302e-08  3.42049e+07  2.73775e-01  0.00000e+00
3887  1.00691e+19  6.71883e-23  1.31225e-08  3.42076e+07  2.68709e-01  0.00000e+00
3888  1.00714e+19  6.81407e-23  1.31146e-08  3.42104e+07  2.63547e-01  0.00000e+00
3889  1.00737e+19  6.91148e-23  1.31066e-08  3.42133e+07  2.58304e-01  0.00000e+00
3890  1.00760e+19  7.01065e-23  1.30985e-08  3.42162e+07  2.52993e-01  0.00000e+00
3891  1.00783e+19  7.11113e-23  1.30902e-08  3.42192e+07  2.47630e-01  0.00000e+00
3892  1.00806e+19  7.21241e-23  1.30819e-08  3.42223e+07  2.42233e-01  0.00000e+00
3893  1.00829e+19  7.31399e-23  1.30734e-08  3.42255e+07  2.36817e-01  0.00000e+00
3894  1.00852e+19  7.41534e-23  1.30648e-08  3.42288e+07  2.31399e-01  0.00000e+00
3895  1.00875e+19  7.51597e-23  1.30562e-08  3.42321e+07  2.25996e-01  0.00000e+00
