# Athena++ data at time=1.108000e+13  cycle=738735082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3491  9.15754e+18  1.24834e-22  1.87692e-08  3.20344e+07  1.58144e-01  0.00000e+00
3492  9.15984e+18  1.24761e-22  1.87544e-08  3.20398e+07  1.58139e-01  0.00000e+00
3493  9.16214e+18  1.24684e-22  1.87397e-08  3.20452e+07  1.58139e-01  0.00000e+00
3494  9.16445e+18  1.24603e-22  1.87249e-08  3.20507e+07  1.58139e-01  0.00000e+00
3495  9.16675e+18  1.24518e-22  1.87101e-08  3.20561e+07  1.58140e-01  0.00000e+00
3496  9.16905e+18  1.24430e-22  1.86954e-08  3.20615e+07  1.58142e-01  0.00000e+00
3497  9.17135e+18  1.24337e-22  1.86806e-08  3.20670e+07  1.58146e-01  0.00000e+00
3498  9.17365e+18  1.24241e-22  1.86659e-08  3.20724e+07  1.58154e-01  0.00000e+00
3499  9.17596e+18  1.24142e-22  1.86512e-08  3.20778e+07  1.58165e-01  0.00000e+00
3500  9.17826e+18  1.24038e-22  1.86365e-08  3.20832e+07  1.58183e-01  0.00000e+00
3501  9.18056e+18  1.23931e-22  1.86218e-08  3.20887e+07  1.58207e-01  0.00000e+00
3502  9.18286e+18  1.23820e-22  1.86071e-08  3.20941e+07  1.58240e-01  0.00000e+00
3503  9.18516e+18  1.23705e-22  1.85925e-08  3.20995e+07  1.58282e-01  0.00000e+00
3504  9.18747e+18  1.23586e-22  1.85779e-08  3.21049e+07  1.58337e-01  0.00000e+00
3505  9.18977e+18  1.23462e-22  1.85634e-08  3.21104e+07  1.58404e-01  0.00000e+00
3506  9.19207e+18  1.23334e-22  1.85488e-08  3.21158e+07  1.58486e-01  0.00000e+00
3507  9.19437e+18  1.23201e-22  1.85343e-08  3.21213e+07  1.58586e-01  0.00000e+00
3508  9.19667e+18  1.23062e-22  1.85199e-08  3.21267e+07  1.58705e-01  0.00000e+00
3509  9.19897e+18  1.22916e-22  1.85055e-08  3.21321e+07  1.58845e-01  0.00000e+00
3510  9.20128e+18  1.22764e-22  1.84911e-08  3.21376e+07  1.59010e-01  0.00000e+00
3511  9.20358e+18  1.22605e-22  1.84768e-08  3.21430e+07  1.59202e-01  0.00000e+00
3512  9.20588e+18  1.22437e-22  1.84625e-08  3.21484e+07  1.59423e-01  0.00000e+00
3513  9.20818e+18  1.22260e-22  1.84483e-08  3.21539e+07  1.59678e-01  0.00000e+00
3514  9.21048e+18  1.22072e-22  1.84341e-08  3.21593e+07  1.59969e-01  0.00000e+00
3515  9.21279e+18  1.21872e-22  1.84199e-08  3.21647e+07  1.60301e-01  0.00000e+00
3516  9.21509e+18  1.21659e-22  1.84058e-08  3.21701e+07  1.60678e-01  0.00000e+00
3517  9.21739e+18  1.21430e-22  1.83918e-08  3.21755e+07  1.61105e-01  0.00000e+00
3518  9.21969e+18  1.21183e-22  1.83777e-08  3.21809e+07  1.61587e-01  0.00000e+00
3519  9.22199e+18  1.20917e-22  1.83638e-08  3.21863e+07  1.62130e-01  0.00000e+00
3520  9.22430e+18  1.20629e-22  1.83498e-08  3.21917e+07  1.62740e-01  0.00000e+00
3521  9.22660e+18  1.20314e-22  1.83359e-08  3.21971e+07  1.63425e-01  0.00000e+00
3522  9.22890e+18  1.19972e-22  1.83221e-08  3.22024e+07  1.64192e-01  0.00000e+00
3523  9.23120e+18  1.19597e-22  1.83083e-08  3.22077e+07  1.65050e-01  0.00000e+00
3524  9.23350e+18  1.19186e-22  1.82945e-08  3.22130e+07  1.66008e-01  0.00000e+00
3525  9.23581e+18  1.18733e-22  1.82808e-08  3.22183e+07  1.67076e-01  0.00000e+00
3526  9.23811e+18  1.18236e-22  1.82672e-08  3.22235e+07  1.68267e-01  0.00000e+00
3527  9.24041e+18  1.17687e-22  1.82536e-08  3.22287e+07  1.69593e-01  0.00000e+00
3528  9.24271e+18  1.17081e-22  1.82401e-08  3.22338e+07  1.71068e-01  0.00000e+00
3529  9.24501e+18  1.16411e-22  1.82267e-08  3.22389e+07  1.72706e-01  0.00000e+00
3530  9.24732e+18  1.15671e-22  1.82134e-08  3.22439e+07  1.74524e-01  0.00000e+00
3531  9.24962e+18  1.14853e-22  1.82002e-08  3.22489e+07  1.76540e-01  0.00000e+00
3532  9.25192e+18  1.13948e-22  1.81871e-08  3.22538e+07  1.78773e-01  0.00000e+00
3533  9.25422e+18  1.12948e-22  1.81741e-08  3.22586e+07  1.81243e-01  0.00000e+00
3534  9.25652e+18  1.11845e-22  1.81612e-08  3.22634e+07  1.83972e-01  0.00000e+00
3535  9.25883e+18  1.10628e-22  1.81485e-08  3.22680e+07  1.86984e-01  0.00000e+00
3536  9.26113e+18  1.09288e-22  1.81359e-08  3.22726e+07  1.90304e-01  0.00000e+00
3537  9.26343e+18  1.07814e-22  1.81235e-08  3.22770e+07  1.93956e-01  0.00000e+00
3538  9.26573e+18  1.06196e-22  1.81112e-08  3.22814e+07  1.97967e-01  0.00000e+00
3539  9.26803e+18  1.04425e-22  1.80992e-08  3.22856e+07  2.02364e-01  0.00000e+00
3540  9.27034e+18  1.02491e-22  1.80874e-08  3.22896e+07  2.07172e-01  0.00000e+00
3541  9.27264e+18  1.00385e-22  1.80758e-08  3.22935e+07  2.12419e-01  0.00000e+00
3542  9.27494e+18  9.81006e-23  1.80644e-08  3.22973e+07  2.18126e-01  0.00000e+00
3543  9.27724e+18  9.56335e-23  1.80534e-08  3.23009e+07  2.24317e-01  0.00000e+00
3544  9.27954e+18  9.29822e-23  1.80426e-08  3.23043e+07  2.31006e-01  0.00000e+00
3545  9.28185e+18  9.01490e-23  1.80321e-08  3.23075e+07  2.38206e-01  0.00000e+00
3546  9.28415e+18  8.71419e-23  1.80220e-08  3.23105e+07  2.45921e-01  0.00000e+00
3547  9.28645e+18  8.39763e-23  1.80122e-08  3.23134e+07  2.54147e-01  0.00000e+00
3548  9.28875e+18  8.06795e-23  1.80028e-08  3.23160e+07  2.62869e-01  0.00000e+00
3549  9.29105e+18  7.73006e-23  1.79938e-08  3.23185e+07  2.72069e-01  0.00000e+00
3550  9.29335e+18  7.39320e-23  1.79852e-08  3.23207e+07  2.81723e-01  0.00000e+00
3551  9.29566e+18  7.07580e-23  1.79769e-08  3.23228e+07  2.91821e-01  0.00000e+00
3552  9.29796e+18  6.81157e-23  1.79690e-08  3.23246e+07  3.02370e-01  0.00000e+00
3553  9.30026e+18  6.64297e-23  1.79613e-08  3.23264e+07  3.13380e-01  0.00000e+00
3554  9.30256e+18  6.57839e-23  1.79537e-08  3.23280e+07  3.24787e-01  0.00000e+00
3555  9.30486e+18  6.56768e-23  1.79462e-08  3.23297e+07  3.36371e-01  0.00000e+00
3556  9.30717e+18  6.56717e-23  1.79387e-08  3.23313e+07  3.47689e-01  0.00000e+00
3557  9.30947e+18  6.56717e-23  1.79312e-08  3.23329e+07  3.57892e-01  0.00000e+00
3558  9.31177e+18  6.56722e-23  1.79237e-08  3.23346e+07  3.65604e-01  0.00000e+00
3559  9.31407e+18  6.56737e-23  1.79161e-08  3.23362e+07  3.69653e-01  0.00000e+00
3560  9.31637e+18  6.56767e-23  1.79086e-08  3.23378e+07  3.70757e-01  0.00000e+00
3561  9.31868e+18  6.56819e-23  1.79011e-08  3.23395e+07  3.70865e-01  0.00000e+00
3562  9.32098e+18  6.56898e-23  1.78936e-08  3.23411e+07  3.70867e-01  0.00000e+00
3563  9.32328e+18  6.57009e-23  1.78861e-08  3.23427e+07  3.70865e-01  0.00000e+00
3564  9.32558e+18  6.57156e-23  1.78786e-08  3.23443e+07  3.70856e-01  0.00000e+00
3565  9.32788e+18  6.57342e-23  1.78711e-08  3.23459e+07  3.70837e-01  0.00000e+00
3566  9.33019e+18  6.57571e-23  1.78635e-08  3.23476e+07  3.70800e-01  0.00000e+00
3567  9.33249e+18  6.57843e-23  1.78560e-08  3.23492e+07  3.70741e-01  0.00000e+00
3568  9.33479e+18  6.58160e-23  1.78485e-08  3.23508e+07  3.70656e-01  0.00000e+00
3569  9.33709e+18  6.58521e-23  1.78410e-08  3.23524e+07  3.70539e-01  0.00000e+00
3570  9.33939e+18  6.58926e-23  1.78335e-08  3.23540e+07  3.70387e-01  0.00000e+00
3571  9.34170e+18  6.59374e-23  1.78259e-08  3.23556e+07  3.70197e-01  0.00000e+00
3572  9.34400e+18  6.59861e-23  1.78184e-08  3.23573e+07  3.69968e-01  0.00000e+00
3573  9.34630e+18  6.60385e-23  1.78109e-08  3.23589e+07  3.69698e-01  0.00000e+00
3574  9.34860e+18  6.60942e-23  1.78033e-08  3.23605e+07  3.69388e-01  0.00000e+00
3575  9.35090e+18  6.61527e-23  1.77958e-08  3.23621e+07  3.69039e-01  0.00000e+00
3576  9.35321e+18  6.62137e-23  1.77883e-08  3.23637e+07  3.68651e-01  0.00000e+00
3577  9.35551e+18  6.62765e-23  1.77808e-08  3.23654e+07  3.68228e-01  0.00000e+00
3578  9.35781e+18  6.63409e-23  1.77732e-08  3.23670e+07  3.67773e-01  0.00000e+00
3579  9.36011e+18  6.64062e-23  1.77657e-08  3.23686e+07  3.67290e-01  0.00000e+00
3580  9.36241e+18  6.64720e-23  1.77581e-08  3.23703e+07  3.66782e-01  0.00000e+00
3581  9.36472e+18  6.65380e-23  1.77506e-08  3.23719e+07  3.66255e-01  0.00000e+00
3582  9.36702e+18  6.66039e-23  1.77431e-08  3.23735e+07  3.65711e-01  0.00000e+00
3583  9.36932e+18  6.66695e-23  1.77355e-08  3.23752e+07  3.65155e-01  0.00000e+00
3584  9.37162e+18  6.67346e-23  1.77280e-08  3.23768e+07  3.64592e-01  0.00000e+00
3585  9.37392e+18  6.67992e-23  1.77204e-08  3.23785e+07  3.64023e-01  0.00000e+00
3586  9.37622e+18  6.68634e-23  1.77129e-08  3.23801e+07  3.63453e-01  0.00000e+00
3587  9.37853e+18  6.69274e-23  1.77053e-08  3.23818e+07  3.62882e-01  0.00000e+00
3588  9.38083e+18  6.69914e-23  1.76977e-08  3.23834e+07  3.62312e-01  0.00000e+00
3589  9.38313e+18  6.70558e-23  1.76902e-08  3.23851e+07  3.61743e-01  0.00000e+00
3590  9.38543e+18  6.71212e-23  1.76826e-08  3.23868e+07  3.61175e-01  0.00000e+00
3591  9.38773e+18  6.71879e-23  1.76750e-08  3.23884e+07  3.60605e-01  0.00000e+00
3592  9.39004e+18  6.72568e-23  1.76675e-08  3.23901e+07  3.60033e-01  0.00000e+00
3593  9.39234e+18  6.73285e-23  1.76599e-08  3.23918e+07  3.59453e-01  0.00000e+00
3594  9.39464e+18  6.74037e-23  1.76523e-08  3.23934e+07  3.58864e-01  0.00000e+00
3595  9.39694e+18  6.74836e-23  1.76447e-08  3.23951e+07  3.58260e-01  0.00000e+00
3596  9.39924e+18  6.75689e-23  1.76371e-08  3.23968e+07  3.57636e-01  0.00000e+00
3597  9.40155e+18  6.76608e-23  1.76295e-08  3.23985e+07  3.56986e-01  0.00000e+00
3598  9.40385e+18  6.77604e-23  1.76219e-08  3.24001e+07  3.56305e-01  0.00000e+00
3599  9.40615e+18  6.78691e-23  1.76142e-08  3.24018e+07  3.55586e-01  0.00000e+00
3600  9.40845e+18  6.79882e-23  1.76066e-08  3.24035e+07  3.54822e-01  0.00000e+00
3601  9.41075e+18  6.81193e-23  1.75989e-08  3.24052e+07  3.54006e-01  0.00000e+00
3602  9.41306e+18  6.82639e-23  1.75912e-08  3.24070e+07  3.53129e-01  0.00000e+00
3603  9.41536e+18  6.84239e-23  1.75835e-08  3.24087e+07  3.52183e-01  0.00000e+00
3604  9.41766e+18  6.86012e-23  1.75758e-08  3.24104e+07  3.51161e-01  0.00000e+00
3605  9.41996e+18  6.87980e-23  1.75681e-08  3.24122e+07  3.50052e-01  0.00000e+00
3606  9.42226e+18  6.90164e-23  1.75603e-08  3.24139e+07  3.48848e-01  0.00000e+00
3607  9.42457e+18  6.92588e-23  1.75525e-08  3.24157e+07  3.47538e-01  0.00000e+00
3608  9.42687e+18  6.95279e-23  1.75447e-08  3.24175e+07  3.46113e-01  0.00000e+00
3609  9.42917e+18  6.98261e-23  1.75368e-08  3.24193e+07  3.44563e-01  0.00000e+00
3610  9.43147e+18  7.01562e-23  1.75289e-08  3.24211e+07  3.42877e-01  0.00000e+00
3611  9.43377e+18  7.05211e-23  1.75209e-08  3.24230e+07  3.41044e-01  0.00000e+00
3612  9.43608e+18  7.09238e-23  1.75129e-08  3.24248e+07  3.39056e-01  0.00000e+00
3613  9.43838e+18  7.13675e-23  1.75049e-08  3.24267e+07  3.36900e-01  0.00000e+00
3614  9.44068e+18  7.18552e-23  1.74968e-08  3.24287e+07  3.34568e-01  0.00000e+00
3615  9.44298e+18  7.23902e-23  1.74886e-08  3.24306e+07  3.32050e-01  0.00000e+00
3616  9.44528e+18  7.29758e-23  1.74804e-08  3.24327e+07  3.29337e-01  0.00000e+00
3617  9.44759e+18  7.36150e-23  1.74721e-08  3.24347e+07  3.26421e-01  0.00000e+00
3618  9.44989e+18  7.43108e-23  1.74637e-08  3.24368e+07  3.23296e-01  0.00000e+00
3619  9.45219e+18  7.50661e-23  1.74553e-08  3.24390e+07  3.19954e-01  0.00000e+00
3620  9.45449e+18  7.58831e-23  1.74467e-08  3.24412e+07  3.16393e-01  0.00000e+00
3621  9.45679e+18  7.67641e-23  1.74381e-08  3.24434e+07  3.12609e-01  0.00000e+00
3622  9.45910e+18  7.77104e-23  1.74293e-08  3.24457e+07  3.08601e-01  0.00000e+00
3623  9.46140e+18  7.87229e-23  1.74205e-08  3.24481e+07  3.04372e-01  0.00000e+00
3624  9.46370e+18  7.98018e-23  1.74115e-08  3.24505e+07  2.99923e-01  0.00000e+00
3625  9.46600e+18  8.09463e-23  1.74024e-08  3.24530e+07  2.95261e-01  0.00000e+00
3626  9.46830e+18  8.21549e-23  1.73932e-08  3.24556e+07  2.90394e-01  0.00000e+00
3627  9.47060e+18  8.34250e-23  1.73838e-08  3.24582e+07  2.85331e-01  0.00000e+00
3628  9.47291e+18  8.47534e-23  1.73743e-08  3.24609e+07  2.80086e-01  0.00000e+00
3629  9.47521e+18  8.61359e-23  1.73647e-08  3.24637e+07  2.74673e-01  0.00000e+00
3630  9.47751e+18  8.75680e-23  1.73549e-08  3.24665e+07  2.69109e-01  0.00000e+00
3631  9.47981e+18  8.90445e-23  1.73449e-08  3.24695e+07  2.63412e-01  0.00000e+00
3632  9.48211e+18  9.05595e-23  1.73348e-08  3.24726e+07  2.57602e-01  0.00000e+00
3633  9.48442e+18  9.21061e-23  1.73244e-08  3.24757e+07  2.51700e-01  0.00000e+00
3634  9.48672e+18  9.36772e-23  1.73139e-08  3.24790e+07  2.45729e-01  0.00000e+00
3635  9.48902e+18  9.52648e-23  1.73033e-08  3.24824e+07  2.39710e-01  0.00000e+00
3636  9.49132e+18  9.68608e-23  1.72924e-08  3.24858e+07  2.33664e-01  0.00000e+00
3637  9.49362e+18  9.84571e-23  1.72813e-08  3.24894e+07  2.27615e-01  0.00000e+00
3638  9.49593e+18  1.00046e-22  1.72701e-08  3.24931e+07  2.21580e-01  0.00000e+00
3639  9.49823e+18  1.01619e-22  1.72587e-08  3.24970e+07  2.15578e-01  0.00000e+00
3640  9.50053e+18  1.03169e-22  1.72471e-08  3.25009e+07  2.09625e-01  0.00000e+00
3641  9.50283e+18  1.04692e-22  1.72353e-08  3.25049e+07  2.03733e-01  0.00000e+00
3642  9.50513e+18  1.06182e-22  1.72233e-08  3.25091e+07  1.97911e-01  0.00000e+00
3643  9.50744e+18  1.07637e-22  1.72112e-08  3.25134e+07  1.92165e-01  0.00000e+00
3644  9.50974e+18  1.09054e-22  1.71989e-08  3.25178e+07  1.86499e-01  0.00000e+00
3645  9.51204e+18  1.10431e-22  1.71864e-08  3.25223e+07  1.80914e-01  0.00000e+00
3646  9.51434e+18  1.11761e-22  1.71738e-08  3.25269e+07  1.75420e-01  0.00000e+00
3647  9.51664e+18  1.13025e-22  1.71610e-08  3.25316e+07  1.70047e-01  0.00000e+00
3648  9.51895e+18  1.14170e-22  1.71481e-08  3.25364e+07  1.64882e-01  0.00000e+00
3649  9.52125e+18  1.15093e-22  1.71350e-08  3.25413e+07  1.60133e-01  0.00000e+00
3650  9.52355e+18  1.15662e-22  1.71219e-08  3.25463e+07  1.56214e-01  0.00000e+00
3651  9.52585e+18  1.15870e-22  1.71087e-08  3.25513e+07  1.53672e-01  0.00000e+00
3652  9.52815e+18  1.15902e-22  1.70955e-08  3.25564e+07  1.52643e-01  0.00000e+00
3653  9.53046e+18  1.15903e-22  1.70823e-08  3.25614e+07  1.52450e-01  0.00000e+00
3654  9.53276e+18  1.15903e-22  1.70692e-08  3.25665e+07  1.52437e-01  0.00000e+00
3655  9.53506e+18  1.15902e-22  1.70560e-08  3.25715e+07  1.52436e-01  0.00000e+00
3656  9.53736e+18  1.15901e-22  1.70428e-08  3.25766e+07  1.52436e-01  0.00000e+00
3657  9.53966e+18  1.15898e-22  1.70296e-08  3.25816e+07  1.52434e-01  0.00000e+00
3658  9.54197e+18  1.15894e-22  1.70165e-08  3.25867e+07  1.52432e-01  0.00000e+00
3659  9.54427e+18  1.15888e-22  1.70033e-08  3.25918e+07  1.52428e-01  0.00000e+00
3660  9.54657e+18  1.15878e-22  1.69902e-08  3.25969e+07  1.52421e-01  0.00000e+00
3661  9.54887e+18  1.15866e-22  1.69770e-08  3.26020e+07  1.52411e-01  0.00000e+00
3662  9.55117e+18  1.15850e-22  1.69639e-08  3.26071e+07  1.52397e-01  0.00000e+00
3663  9.55348e+18  1.15831e-22  1.69508e-08  3.26122e+07  1.52380e-01  0.00000e+00
3664  9.55578e+18  1.15807e-22  1.69376e-08  3.26173e+07  1.52360e-01  0.00000e+00
3665  9.55808e+18  1.15779e-22  1.69245e-08  3.26224e+07  1.52335e-01  0.00000e+00
3666  9.56038e+18  1.15746e-22  1.69113e-08  3.26275e+07  1.52308e-01  0.00000e+00
3667  9.56268e+18  1.15709e-22  1.68982e-08  3.26326e+07  1.52277e-01  0.00000e+00
3668  9.56498e+18  1.15667e-22  1.68851e-08  3.26377e+07  1.52243e-01  0.00000e+00
3669  9.56729e+18  1.15620e-22  1.68720e-08  3.26428e+07  1.52208e-01  0.00000e+00
3670  9.56959e+18  1.15569e-22  1.68588e-08  3.26479e+07  1.52172e-01  0.00000e+00
3671  9.57189e+18  1.15514e-22  1.68457e-08  3.26530e+07  1.52142e-01  0.00000e+00
3672  9.57419e+18  1.15455e-22  1.68325e-08  3.26581e+07  1.52123e-01  0.00000e+00
3673  9.57649e+18  1.15392e-22  1.68194e-08  3.26632e+07  1.52116e-01  0.00000e+00
3674  9.57880e+18  1.15325e-22  1.68063e-08  3.26682e+07  1.52116e-01  0.00000e+00
3675  9.58110e+18  1.15254e-22  1.67931e-08  3.26733e+07  1.52116e-01  0.00000e+00
3676  9.58340e+18  1.15180e-22  1.67800e-08  3.26784e+07  1.52116e-01  0.00000e+00
3677  9.58570e+18  1.15102e-22  1.67668e-08  3.26834e+07  1.52118e-01  0.00000e+00
3678  9.58800e+18  1.15021e-22  1.67536e-08  3.26885e+07  1.52122e-01  0.00000e+00
3679  9.59031e+18  1.14936e-22  1.67405e-08  3.26936e+07  1.52128e-01  0.00000e+00
3680  9.59261e+18  1.14847e-22  1.67273e-08  3.26986e+07  1.52139e-01  0.00000e+00
3681  9.59491e+18  1.14755e-22  1.67141e-08  3.27037e+07  1.52154e-01  0.00000e+00
3682  9.59721e+18  1.14659e-22  1.67009e-08  3.27087e+07  1.52176e-01  0.00000e+00
3683  9.59951e+18  1.14560e-22  1.66877e-08  3.27138e+07  1.52206e-01  0.00000e+00
3684  9.60182e+18  1.14457e-22  1.66745e-08  3.27188e+07  1.52245e-01  0.00000e+00
3685  9.60412e+18  1.14350e-22  1.66614e-08  3.27239e+07  1.52294e-01  0.00000e+00
3686  9.60642e+18  1.14240e-22  1.66482e-08  3.27289e+07  1.52356e-01  0.00000e+00
3687  9.60872e+18  1.14125e-22  1.66350e-08  3.27340e+07  1.52432e-01  0.00000e+00
3688  9.61102e+18  1.14005e-22  1.66218e-08  3.27390e+07  1.52525e-01  0.00000e+00
3689  9.61333e+18  1.13881e-22  1.66086e-08  3.27440e+07  1.52635e-01  0.00000e+00
3690  9.61563e+18  1.13752e-22  1.65954e-08  3.27491e+07  1.52766e-01  0.00000e+00
3691  9.61793e+18  1.13617e-22  1.65823e-08  3.27541e+07  1.52920e-01  0.00000e+00
3692  9.62023e+18  1.13476e-22  1.65691e-08  3.27591e+07  1.53099e-01  0.00000e+00
3693  9.62253e+18  1.13327e-22  1.65560e-08  3.27641e+07  1.53306e-01  0.00000e+00
3694  9.62484e+18  1.13170e-22  1.65429e-08  3.27691e+07  1.53545e-01  0.00000e+00
3695  9.62714e+18  1.13004e-22  1.65298e-08  3.27741e+07  1.53818e-01  0.00000e+00
3696  9.62944e+18  1.12827e-22  1.65168e-08  3.27791e+07  1.54130e-01  0.00000e+00
3697  9.63174e+18  1.12639e-22  1.65038e-08  3.27841e+07  1.54485e-01  0.00000e+00
3698  9.63404e+18  1.12436e-22  1.64908e-08  3.27891e+07  1.54887e-01  0.00000e+00
3699  9.63635e+18  1.12219e-22  1.64778e-08  3.27941e+07  1.55341e-01  0.00000e+00
3700  9.63865e+18  1.11984e-22  1.64649e-08  3.27990e+07  1.55853e-01  0.00000e+00
3701  9.64095e+18  1.11729e-22  1.64520e-08  3.28040e+07  1.56428e-01  0.00000e+00
3702  9.64325e+18  1.11453e-22  1.64392e-08  3.28089e+07  1.57073e-01  0.00000e+00
3703  9.64555e+18  1.11152e-22  1.64264e-08  3.28139e+07  1.57796e-01  0.00000e+00
3704  9.64786e+18  1.10823e-22  1.64136e-08  3.28188e+07  1.58604e-01  0.00000e+00
3705  9.65016e+18  1.10464e-22  1.64009e-08  3.28236e+07  1.59507e-01  0.00000e+00
3706  9.65246e+18  1.10071e-22  1.63883e-08  3.28285e+07  1.60514e-01  0.00000e+00
3707  9.65476e+18  1.09639e-22  1.63757e-08  3.28334e+07  1.61636e-01  0.00000e+00
3708  9.65706e+18  1.09163e-22  1.63631e-08  3.28382e+07  1.62884e-01  0.00000e+00
3709  9.65936e+18  1.08640e-22  1.63507e-08  3.28430e+07  1.64272e-01  0.00000e+00
3710  9.66167e+18  1.08063e-22  1.63383e-08  3.28477e+07  1.65814e-01  0.00000e+00
3711  9.66397e+18  1.07427e-22  1.63259e-08  3.28524e+07  1.67525e-01  0.00000e+00
3712  9.66627e+18  1.06724e-22  1.63137e-08  3.28571e+07  1.69423e-01  0.00000e+00
3713  9.66857e+18  1.05947e-22  1.63015e-08  3.28617e+07  1.71524e-01  0.00000e+00
3714  9.67087e+18  1.05089e-22  1.62894e-08  3.28662e+07  1.73850e-01  0.00000e+00
3715  9.67318e+18  1.04141e-22  1.62775e-08  3.28707e+07  1.76421e-01  0.00000e+00
3716  9.67548e+18  1.03094e-22  1.62656e-08  3.28751e+07  1.79259e-01  0.00000e+00
3717  9.67778e+18  1.01939e-22  1.62539e-08  3.28794e+07  1.82390e-01  0.00000e+00
3718  9.68008e+18  1.00667e-22  1.62423e-08  3.28836e+07  1.85837e-01  0.00000e+00
3719  9.68238e+18  9.92663e-23  1.62309e-08  3.28877e+07  1.89627e-01  0.00000e+00
3720  9.68469e+18  9.77288e-23  1.62196e-08  3.28917e+07  1.93788e-01  0.00000e+00
3721  9.68699e+18  9.60448e-23  1.62085e-08  3.28956e+07  1.98345e-01  0.00000e+00
3722  9.68929e+18  9.42056e-23  1.61976e-08  3.28994e+07  2.03326e-01  0.00000e+00
3723  9.69159e+18  9.22036e-23  1.61869e-08  3.29029e+07  2.08756e-01  0.00000e+00
3724  9.69389e+18  9.00327e-23  1.61765e-08  3.29064e+07  2.14660e-01  0.00000e+00
3725  9.69620e+18  8.76890e-23  1.61663e-08  3.29096e+07  2.21059e-01  0.00000e+00
3726  9.69850e+18  8.51714e-23  1.61563e-08  3.29127e+07  2.27970e-01  0.00000e+00
3727  9.70080e+18  8.24827e-23  1.61467e-08  3.29156e+07  2.35402e-01  0.00000e+00
3728  9.70310e+18  7.96311e-23  1.61373e-08  3.29183e+07  2.43361e-01  0.00000e+00
3729  9.70540e+18  7.66325e-23  1.61284e-08  3.29208e+07  2.51841e-01  0.00000e+00
3730  9.70771e+18  7.35146e-23  1.61197e-08  3.29231e+07  2.60828e-01  0.00000e+00
3731  9.71001e+18  7.03275e-23  1.61114e-08  3.29252e+07  2.70303e-01  0.00000e+00
3732  9.71231e+18  6.71671e-23  1.61034e-08  3.29271e+07  2.80247e-01  0.00000e+00
3733  9.71461e+18  6.42234e-23  1.60959e-08  3.29288e+07  2.90654e-01  0.00000e+00
3734  9.71691e+18  6.18340e-23  1.60886e-08  3.29304e+07  3.01542e-01  0.00000e+00
3735  9.71922e+18  6.03857e-23  1.60815e-08  3.29318e+07  3.12922e-01  0.00000e+00
3736  9.72152e+18  5.98786e-23  1.60745e-08  3.29331e+07  3.24717e-01  0.00000e+00
3737  9.72382e+18  5.98051e-23  1.60676e-08  3.29345e+07  3.36684e-01  0.00000e+00
3738  9.72612e+18  5.98022e-23  1.60606e-08  3.29358e+07  3.48336e-01  0.00000e+00
3739  9.72842e+18  5.98023e-23  1.60537e-08  3.29372e+07  3.58751e-01  0.00000e+00
3740  9.73073e+18  5.98026e-23  1.60468e-08  3.29385e+07  3.66470e-01  0.00000e+00
3741  9.73303e+18  5.98038e-23  1.60398e-08  3.29398e+07  3.70368e-01  0.00000e+00
3742  9.73533e+18  5.98062e-23  1.60329e-08  3.29412e+07  3.71365e-01  0.00000e+00
3743  9.73763e+18  5.98105e-23  1.60259e-08  3.29425e+07  3.71454e-01  0.00000e+00
3744  9.73993e+18  5.98172e-23  1.60190e-08  3.29438e+07  3.71455e-01  0.00000e+00
3745  9.74223e+18  5.98269e-23  1.60120e-08  3.29452e+07  3.71452e-01  0.00000e+00
3746  9.74454e+18  5.98399e-23  1.60051e-08  3.29465e+07  3.71443e-01  0.00000e+00
3747  9.74684e+18  5.98567e-23  1.59982e-08  3.29479e+07  3.71421e-01  0.00000e+00
3748  9.74914e+18  5.98774e-23  1.59912e-08  3.29492e+07  3.71382e-01  0.00000e+00
3749  9.75144e+18  5.99023e-23  1.59843e-08  3.29506e+07  3.71319e-01  0.00000e+00
3750  9.75374e+18  5.99316e-23  1.59774e-08  3.29519e+07  3.71227e-01  0.00000e+00
3751  9.75605e+18  5.99651e-23  1.59705e-08  3.29533e+07  3.71102e-01  0.00000e+00
3752  9.75835e+18  6.00029e-23  1.59636e-08  3.29547e+07  3.70939e-01  0.00000e+00
3753  9.76065e+18  6.00449e-23  1.59566e-08  3.29561e+07  3.70736e-01  0.00000e+00
3754  9.76295e+18  6.00908e-23  1.59497e-08  3.29575e+07  3.70491e-01  0.00000e+00
3755  9.76525e+18  6.01405e-23  1.59428e-08  3.29589e+07  3.70202e-01  0.00000e+00
3756  9.76756e+18  6.01935e-23  1.59360e-08  3.29604e+07  3.69868e-01  0.00000e+00
3757  9.76986e+18  6.02496e-23  1.59291e-08  3.29618e+07  3.69490e-01  0.00000e+00
3758  9.77216e+18  6.03084e-23  1.59222e-08  3.29633e+07  3.69070e-01  0.00000e+00
3759  9.77446e+18  6.03697e-23  1.59153e-08  3.29647e+07  3.68610e-01  0.00000e+00
3760  9.77676e+18  6.04330e-23  1.59084e-08  3.29662e+07  3.68112e-01  0.00000e+00
3761  9.77907e+18  6.04982e-23  1.59015e-08  3.29677e+07  3.67578e-01  0.00000e+00
3762  9.78137e+18  6.05650e-23  1.58947e-08  3.29692e+07  3.67014e-01  0.00000e+00
3763  9.78367e+18  6.06332e-23  1.58878e-08  3.29707e+07  3.66421e-01  0.00000e+00
