# Athena++ data at time=1.983000e+13  cycle=1322122443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3350  8.83296e+18  7.33470e-23  1.93928e-08  3.19758e+07  3.68362e-01  0.00000e+00
3351  8.83527e+18  7.37474e-23  1.93826e-08  3.19781e+07  3.66110e-01  0.00000e+00
3352  8.83757e+18  7.41843e-23  1.93723e-08  3.19804e+07  3.63691e-01  0.00000e+00
3353  8.83987e+18  7.46605e-23  1.93620e-08  3.19827e+07  3.61101e-01  0.00000e+00
3354  8.84217e+18  7.51791e-23  1.93517e-08  3.19850e+07  3.58337e-01  0.00000e+00
3355  8.84447e+18  7.57432e-23  1.93412e-08  3.19874e+07  3.55395e-01  0.00000e+00
3356  8.84678e+18  7.63560e-23  1.93307e-08  3.19898e+07  3.52271e-01  0.00000e+00
3357  8.84908e+18  7.70205e-23  1.93201e-08  3.19922e+07  3.48960e-01  0.00000e+00
3358  8.85138e+18  7.77399e-23  1.93094e-08  3.19947e+07  3.45460e-01  0.00000e+00
3359  8.85368e+18  7.85171e-23  1.92986e-08  3.19972e+07  3.41764e-01  0.00000e+00
3360  8.85598e+18  7.93549e-23  1.92877e-08  3.19998e+07  3.37871e-01  0.00000e+00
3361  8.85829e+18  8.02558e-23  1.92766e-08  3.20024e+07  3.33776e-01  0.00000e+00
3362  8.86059e+18  8.12219e-23  1.92655e-08  3.20051e+07  3.29478e-01  0.00000e+00
3363  8.86289e+18  8.22552e-23  1.92542e-08  3.20079e+07  3.24977e-01  0.00000e+00
3364  8.86519e+18  8.33569e-23  1.92427e-08  3.20107e+07  3.20273e-01  0.00000e+00
3365  8.86749e+18  8.45278e-23  1.92311e-08  3.20136e+07  3.15368e-01  0.00000e+00
3366  8.86980e+18  8.57677e-23  1.92193e-08  3.20165e+07  3.10268e-01  0.00000e+00
3367  8.87210e+18  8.70759e-23  1.92074e-08  3.20196e+07  3.04979e-01  0.00000e+00
3368  8.87440e+18  8.84505e-23  1.91952e-08  3.20227e+07  2.99509e-01  0.00000e+00
3369  8.87670e+18  8.98885e-23  1.91829e-08  3.20259e+07  2.93871e-01  0.00000e+00
3370  8.87900e+18  9.13858e-23  1.91703e-08  3.20293e+07  2.88078e-01  0.00000e+00
3371  8.88131e+18  9.29372e-23  1.91576e-08  3.20327e+07  2.82146e-01  0.00000e+00
3372  8.88361e+18  9.45363e-23  1.91446e-08  3.20361e+07  2.76092e-01  0.00000e+00
3373  8.88591e+18  9.61758e-23  1.91314e-08  3.20397e+07  2.69935e-01  0.00000e+00
3374  8.88821e+18  9.78476e-23  1.91180e-08  3.20434e+07  2.63697e-01  0.00000e+00
3375  8.89051e+18  9.95433e-23  1.91044e-08  3.20473e+07  2.57399e-01  0.00000e+00
3376  8.89282e+18  1.01254e-22  1.90905e-08  3.20512e+07  2.51063e-01  0.00000e+00
3377  8.89512e+18  1.02971e-22  1.90763e-08  3.20553e+07  2.44712e-01  0.00000e+00
3378  8.89742e+18  1.04685e-22  1.90620e-08  3.20595e+07  2.38366e-01  0.00000e+00
3379  8.89972e+18  1.06388e-22  1.90474e-08  3.20639e+07  2.32047e-01  0.00000e+00
3380  8.90202e+18  1.08070e-22  1.90326e-08  3.20684e+07  2.25773e-01  0.00000e+00
3381  8.90433e+18  1.09724e-22  1.90175e-08  3.20730e+07  2.19560e-01  0.00000e+00
3382  8.90663e+18  1.11344e-22  1.90023e-08  3.20778e+07  2.13422e-01  0.00000e+00
3383  8.90893e+18  1.12924e-22  1.89868e-08  3.20826e+07  2.07369e-01  0.00000e+00
3384  8.91123e+18  1.14459e-22  1.89711e-08  3.20876e+07  2.01408e-01  0.00000e+00
3385  8.91353e+18  1.15948e-22  1.89552e-08  3.20928e+07  1.95541e-01  0.00000e+00
3386  8.91584e+18  1.17389e-22  1.89391e-08  3.20980e+07  1.89770e-01  0.00000e+00
3387  8.91814e+18  1.18783e-22  1.89228e-08  3.21034e+07  1.84097e-01  0.00000e+00
3388  8.92044e+18  1.20126e-22  1.89063e-08  3.21089e+07  1.78536e-01  0.00000e+00
3389  8.92274e+18  1.21410e-22  1.88897e-08  3.21146e+07  1.73130e-01  0.00000e+00
3390  8.92504e+18  1.22603e-22  1.88728e-08  3.21203e+07  1.68006e-01  0.00000e+00
3391  8.92734e+18  1.23627e-22  1.88559e-08  3.21261e+07  1.63451e-01  0.00000e+00
3392  8.92965e+18  1.24354e-22  1.88388e-08  3.21321e+07  1.59979e-01  0.00000e+00
3393  8.93195e+18  1.24699e-22  1.88217e-08  3.21380e+07  1.58069e-01  0.00000e+00
3394  8.93425e+18  1.24779e-22  1.88046e-08  3.21441e+07  1.57488e-01  0.00000e+00
3395  8.93655e+18  1.24785e-22  1.87874e-08  3.21501e+07  1.57416e-01  0.00000e+00
3396  8.93885e+18  1.24785e-22  1.87703e-08  3.21561e+07  1.57412e-01  0.00000e+00
3397  8.94116e+18  1.24784e-22  1.87532e-08  3.21622e+07  1.57411e-01  0.00000e+00
3398  8.94346e+18  1.24782e-22  1.87361e-08  3.21682e+07  1.57410e-01  0.00000e+00
3399  8.94576e+18  1.24778e-22  1.87190e-08  3.21743e+07  1.57408e-01  0.00000e+00
3400  8.94806e+18  1.24771e-22  1.87019e-08  3.21803e+07  1.57404e-01  0.00000e+00
3401  8.95036e+18  1.24761e-22  1.86849e-08  3.21864e+07  1.57397e-01  0.00000e+00
3402  8.95267e+18  1.24747e-22  1.86679e-08  3.21925e+07  1.57387e-01  0.00000e+00
3403  8.95497e+18  1.24729e-22  1.86508e-08  3.21986e+07  1.57373e-01  0.00000e+00
3404  8.95727e+18  1.24706e-22  1.86338e-08  3.22047e+07  1.57355e-01  0.00000e+00
3405  8.95957e+18  1.24678e-22  1.86169e-08  3.22108e+07  1.57333e-01  0.00000e+00
3406  8.96187e+18  1.24645e-22  1.85999e-08  3.22169e+07  1.57306e-01  0.00000e+00
3407  8.96418e+18  1.24607e-22  1.85829e-08  3.22230e+07  1.57276e-01  0.00000e+00
3408  8.96648e+18  1.24563e-22  1.85660e-08  3.22292e+07  1.57242e-01  0.00000e+00
3409  8.96878e+18  1.24514e-22  1.85491e-08  3.22353e+07  1.57204e-01  0.00000e+00
3410  8.97108e+18  1.24460e-22  1.85322e-08  3.22414e+07  1.57164e-01  0.00000e+00
3411  8.97338e+18  1.24400e-22  1.85153e-08  3.22475e+07  1.57123e-01  0.00000e+00
3412  8.97569e+18  1.24335e-22  1.84984e-08  3.22537e+07  1.57085e-01  0.00000e+00
3413  8.97799e+18  1.24265e-22  1.84816e-08  3.22598e+07  1.57056e-01  0.00000e+00
3414  8.98029e+18  1.24191e-22  1.84647e-08  3.22659e+07  1.57041e-01  0.00000e+00
3415  8.98259e+18  1.24111e-22  1.84479e-08  3.22721e+07  1.57038e-01  0.00000e+00
3416  8.98489e+18  1.24028e-22  1.84311e-08  3.22782e+07  1.57038e-01  0.00000e+00
3417  8.98720e+18  1.23939e-22  1.84143e-08  3.22843e+07  1.57038e-01  0.00000e+00
3418  8.98950e+18  1.23847e-22  1.83976e-08  3.22904e+07  1.57039e-01  0.00000e+00
3419  8.99180e+18  1.23750e-22  1.83808e-08  3.22966e+07  1.57042e-01  0.00000e+00
3420  8.99410e+18  1.23649e-22  1.83641e-08  3.23027e+07  1.57047e-01  0.00000e+00
3421  8.99640e+18  1.23543e-22  1.83473e-08  3.23088e+07  1.57057e-01  0.00000e+00
3422  8.99871e+18  1.23434e-22  1.83306e-08  3.23149e+07  1.57071e-01  0.00000e+00
3423  9.00101e+18  1.23320e-22  1.83140e-08  3.23210e+07  1.57092e-01  0.00000e+00
3424  9.00331e+18  1.23202e-22  1.82973e-08  3.23271e+07  1.57120e-01  0.00000e+00
3425  9.00561e+18  1.23080e-22  1.82806e-08  3.23332e+07  1.57159e-01  0.00000e+00
3426  9.00791e+18  1.22953e-22  1.82640e-08  3.23393e+07  1.57209e-01  0.00000e+00
3427  9.01021e+18  1.22821e-22  1.82474e-08  3.23453e+07  1.57272e-01  0.00000e+00
3428  9.01252e+18  1.22684e-22  1.82308e-08  3.23514e+07  1.57350e-01  0.00000e+00
3429  9.01482e+18  1.22542e-22  1.82143e-08  3.23575e+07  1.57445e-01  0.00000e+00
3430  9.01712e+18  1.22394e-22  1.81977e-08  3.23635e+07  1.57560e-01  0.00000e+00
3431  9.01942e+18  1.22240e-22  1.81812e-08  3.23696e+07  1.57697e-01  0.00000e+00
3432  9.02172e+18  1.22079e-22  1.81647e-08  3.23756e+07  1.57857e-01  0.00000e+00
3433  9.02403e+18  1.21911e-22  1.81483e-08  3.23816e+07  1.58045e-01  0.00000e+00
3434  9.02633e+18  1.21734e-22  1.81318e-08  3.23876e+07  1.58263e-01  0.00000e+00
3435  9.02863e+18  1.21549e-22  1.81154e-08  3.23936e+07  1.58514e-01  0.00000e+00
3436  9.03093e+18  1.21353e-22  1.80991e-08  3.23996e+07  1.58801e-01  0.00000e+00
3437  9.03323e+18  1.21146e-22  1.80827e-08  3.24056e+07  1.59129e-01  0.00000e+00
3438  9.03554e+18  1.20926e-22  1.80664e-08  3.24116e+07  1.59501e-01  0.00000e+00
3439  9.03784e+18  1.20693e-22  1.80502e-08  3.24175e+07  1.59922e-01  0.00000e+00
3440  9.04014e+18  1.20443e-22  1.80340e-08  3.24235e+07  1.60396e-01  0.00000e+00
3441  9.04244e+18  1.20176e-22  1.80178e-08  3.24294e+07  1.60930e-01  0.00000e+00
3442  9.04474e+18  1.19889e-22  1.80017e-08  3.24353e+07  1.61529e-01  0.00000e+00
3443  9.04705e+18  1.19579e-22  1.79856e-08  3.24412e+07  1.62200e-01  0.00000e+00
3444  9.04935e+18  1.19244e-22  1.79696e-08  3.24470e+07  1.62951e-01  0.00000e+00
3445  9.05165e+18  1.18880e-22  1.79536e-08  3.24528e+07  1.63789e-01  0.00000e+00
3446  9.05395e+18  1.18485e-22  1.79377e-08  3.24586e+07  1.64724e-01  0.00000e+00
3447  9.05625e+18  1.18053e-22  1.79219e-08  3.24644e+07  1.65766e-01  0.00000e+00
3448  9.05856e+18  1.17581e-22  1.79061e-08  3.24701e+07  1.66925e-01  0.00000e+00
3449  9.06086e+18  1.17064e-22  1.78904e-08  3.24758e+07  1.68214e-01  0.00000e+00
3450  9.06316e+18  1.16495e-22  1.78748e-08  3.24815e+07  1.69646e-01  0.00000e+00
3451  9.06546e+18  1.15870e-22  1.78592e-08  3.24871e+07  1.71237e-01  0.00000e+00
3452  9.06776e+18  1.15181e-22  1.78438e-08  3.24926e+07  1.73001e-01  0.00000e+00
3453  9.07007e+18  1.14421e-22  1.78284e-08  3.24981e+07  1.74957e-01  0.00000e+00
3454  9.07237e+18  1.13582e-22  1.78132e-08  3.25035e+07  1.77124e-01  0.00000e+00
3455  9.07467e+18  1.12656e-22  1.77981e-08  3.25089e+07  1.79522e-01  0.00000e+00
3456  9.07697e+18  1.11632e-22  1.77832e-08  3.25141e+07  1.82173e-01  0.00000e+00
3457  9.07927e+18  1.10503e-22  1.77683e-08  3.25193e+07  1.85101e-01  0.00000e+00
3458  9.08158e+18  1.09256e-22  1.77537e-08  3.25244e+07  1.88331e-01  0.00000e+00
3459  9.08388e+18  1.07882e-22  1.77392e-08  3.25294e+07  1.91890e-01  0.00000e+00
3460  9.08618e+18  1.06371e-22  1.77249e-08  3.25342e+07  1.95806e-01  0.00000e+00
3461  9.08848e+18  1.04711e-22  1.77109e-08  3.25389e+07  2.00106e-01  0.00000e+00
3462  9.09078e+18  1.02892e-22  1.76971e-08  3.25435e+07  2.04821e-01  0.00000e+00
3463  9.09309e+18  1.00905e-22  1.76835e-08  3.25480e+07  2.09977e-01  0.00000e+00
3464  9.09539e+18  9.87407e-23  1.76702e-08  3.25523e+07  2.15603e-01  0.00000e+00
3465  9.09769e+18  9.63915e-23  1.76572e-08  3.25563e+07  2.21725e-01  0.00000e+00
3466  9.09999e+18  9.38527e-23  1.76446e-08  3.25602e+07  2.28365e-01  0.00000e+00
3467  9.10229e+18  9.11225e-23  1.76323e-08  3.25639e+07  2.35541e-01  0.00000e+00
3468  9.10459e+18  8.82041e-23  1.76204e-08  3.25674e+07  2.43265e-01  0.00000e+00
3469  9.10690e+18  8.51073e-23  1.76089e-08  3.25708e+07  2.51539e-01  0.00000e+00
3470  9.10920e+18  8.18510e-23  1.75978e-08  3.25739e+07  2.60360e-01  0.00000e+00
3471  9.11150e+18  7.84682e-23  1.75872e-08  3.25768e+07  2.69711e-01  0.00000e+00
3472  9.11380e+18  7.50189e-23  1.75770e-08  3.25794e+07  2.79573e-01  0.00000e+00
3473  9.11610e+18  7.16201e-23  1.75673e-08  3.25819e+07  2.89925e-01  0.00000e+00
3474  9.11841e+18  6.85029e-23  1.75580e-08  3.25841e+07  3.00764e-01  0.00000e+00
3475  9.12071e+18  6.60620e-23  1.75491e-08  3.25862e+07  3.12106e-01  0.00000e+00
3476  9.12301e+18  6.46888e-23  1.75404e-08  3.25881e+07  3.23943e-01  0.00000e+00
3477  9.12531e+18  6.42674e-23  1.75319e-08  3.25899e+07  3.36143e-01  0.00000e+00
3478  9.12761e+18  6.42177e-23  1.75234e-08  3.25917e+07  3.48351e-01  0.00000e+00
3479  9.12992e+18  6.42164e-23  1.75149e-08  3.25936e+07  3.59858e-01  0.00000e+00
3480  9.13222e+18  6.42167e-23  1.75064e-08  3.25954e+07  3.69383e-01  0.00000e+00
3481  9.13452e+18  6.42181e-23  1.74979e-08  3.25973e+07  3.75348e-01  0.00000e+00
3482  9.13682e+18  6.42218e-23  1.74894e-08  3.25991e+07  3.77535e-01  0.00000e+00
3483  9.13912e+18  6.42289e-23  1.74809e-08  3.26010e+07  3.77865e-01  0.00000e+00
3484  9.14143e+18  6.42407e-23  1.74724e-08  3.26029e+07  3.77875e-01  0.00000e+00
3485  9.14373e+18  6.42583e-23  1.74639e-08  3.26047e+07  3.77872e-01  0.00000e+00
3486  9.14603e+18  6.42830e-23  1.74554e-08  3.26066e+07  3.77855e-01  0.00000e+00
3487  9.14833e+18  6.43159e-23  1.74469e-08  3.26085e+07  3.77813e-01  0.00000e+00
3488  9.15063e+18  6.43581e-23  1.74384e-08  3.26103e+07  3.77730e-01  0.00000e+00
3489  9.15294e+18  6.44107e-23  1.74298e-08  3.26122e+07  3.77594e-01  0.00000e+00
3490  9.15524e+18  6.44749e-23  1.74213e-08  3.26141e+07  3.77389e-01  0.00000e+00
3491  9.15754e+18  6.45515e-23  1.74128e-08  3.26160e+07  3.77102e-01  0.00000e+00
3492  9.15984e+18  6.46416e-23  1.74042e-08  3.26178e+07  3.76722e-01  0.00000e+00
3493  9.16214e+18  6.47459e-23  1.73956e-08  3.26197e+07  3.76235e-01  0.00000e+00
3494  9.16445e+18  6.48654e-23  1.73871e-08  3.26216e+07  3.75634e-01  0.00000e+00
3495  9.16675e+18  6.50009e-23  1.73784e-08  3.26235e+07  3.74908e-01  0.00000e+00
3496  9.16905e+18  6.51531e-23  1.73698e-08  3.26254e+07  3.74051e-01  0.00000e+00
3497  9.17135e+18  6.53232e-23  1.73612e-08  3.26274e+07  3.73056e-01  0.00000e+00
3498  9.17365e+18  6.55122e-23  1.73525e-08  3.26293e+07  3.71918e-01  0.00000e+00
3499  9.17596e+18  6.57212e-23  1.73437e-08  3.26312e+07  3.70634e-01  0.00000e+00
3500  9.17826e+18  6.59514e-23  1.73350e-08  3.26332e+07  3.69200e-01  0.00000e+00
3501  9.18056e+18  6.62043e-23  1.73262e-08  3.26351e+07  3.67614e-01  0.00000e+00
3502  9.18286e+18  6.64814e-23  1.73173e-08  3.26371e+07  3.65873e-01  0.00000e+00
3503  9.18516e+18  6.67844e-23  1.73084e-08  3.26390e+07  3.63975e-01  0.00000e+00
3504  9.18747e+18  6.71151e-23  1.72995e-08  3.26410e+07  3.61919e-01  0.00000e+00
3505  9.18977e+18  6.74758e-23  1.72905e-08  3.26430e+07  3.59703e-01  0.00000e+00
3506  9.19207e+18  6.78684e-23  1.72814e-08  3.26451e+07  3.57325e-01  0.00000e+00
3507  9.19437e+18  6.82955e-23  1.72723e-08  3.26471e+07  3.54782e-01  0.00000e+00
3508  9.19667e+18  6.87592e-23  1.72631e-08  3.26492e+07  3.52072e-01  0.00000e+00
3509  9.19897e+18  6.92620e-23  1.72539e-08  3.26513e+07  3.49192e-01  0.00000e+00
3510  9.20128e+18  6.98065e-23  1.72445e-08  3.26534e+07  3.46139e-01  0.00000e+00
3511  9.20358e+18  7.03952e-23  1.72351e-08  3.26555e+07  3.42909e-01  0.00000e+00
3512  9.20588e+18  7.10305e-23  1.72255e-08  3.26577e+07  3.39499e-01  0.00000e+00
3513  9.20818e+18  7.17149e-23  1.72159e-08  3.26599e+07  3.35906e-01  0.00000e+00
3514  9.21048e+18  7.24505e-23  1.72062e-08  3.26621e+07  3.32128e-01  0.00000e+00
3515  9.21279e+18  7.32394e-23  1.71964e-08  3.26644e+07  3.28161e-01  0.00000e+00
3516  9.21509e+18  7.40831e-23  1.71864e-08  3.26668e+07  3.24005e-01  0.00000e+00
3517  9.21739e+18  7.49831e-23  1.71763e-08  3.26692e+07  3.19660e-01  0.00000e+00
3518  9.21969e+18  7.59400e-23  1.71661e-08  3.26716e+07  3.15126e-01  0.00000e+00
3519  9.22199e+18  7.69545e-23  1.71558e-08  3.26741e+07  3.10407e-01  0.00000e+00
3520  9.22430e+18  7.80261e-23  1.71453e-08  3.26767e+07  3.05506e-01  0.00000e+00
3521  9.22660e+18  7.91543e-23  1.71347e-08  3.26794e+07  3.00430e-01  0.00000e+00
3522  9.22890e+18  8.03372e-23  1.71239e-08  3.26821e+07  2.95187e-01  0.00000e+00
3523  9.23120e+18  8.15726e-23  1.71130e-08  3.26849e+07  2.89788e-01  0.00000e+00
3524  9.23350e+18  8.28571e-23  1.71019e-08  3.26879e+07  2.84243e-01  0.00000e+00
3525  9.23581e+18  8.41868e-23  1.70906e-08  3.26909e+07  2.78569e-01  0.00000e+00
3526  9.23811e+18  8.55563e-23  1.70792e-08  3.26940e+07  2.72780e-01  0.00000e+00
3527  9.24041e+18  8.69598e-23  1.70676e-08  3.26971e+07  2.66894e-01  0.00000e+00
3528  9.24271e+18  8.83904e-23  1.70558e-08  3.27004e+07  2.60930e-01  0.00000e+00
3529  9.24501e+18  8.98405e-23  1.70438e-08  3.27038e+07  2.54908e-01  0.00000e+00
3530  9.24732e+18  9.13028e-23  1.70317e-08  3.27073e+07  2.48848e-01  0.00000e+00
3531  9.24962e+18  9.27695e-23  1.70194e-08  3.27110e+07  2.42770e-01  0.00000e+00
3532  9.25192e+18  9.42334e-23  1.70068e-08  3.27147e+07  2.36694e-01  0.00000e+00
3533  9.25422e+18  9.56873e-23  1.69941e-08  3.27186e+07  2.30640e-01  0.00000e+00
3534  9.25652e+18  9.71246e-23  1.69813e-08  3.27226e+07  2.24625e-01  0.00000e+00
3535  9.25883e+18  9.85396e-23  1.69682e-08  3.27268e+07  2.18663e-01  0.00000e+00
3536  9.26113e+18  9.99268e-23  1.69550e-08  3.27311e+07  2.12769e-01  0.00000e+00
3537  9.26343e+18  1.01282e-22  1.69416e-08  3.27355e+07  2.06952e-01  0.00000e+00
3538  9.26573e+18  1.02602e-22  1.69280e-08  3.27400e+07  2.01220e-01  0.00000e+00
3539  9.26803e+18  1.03885e-22  1.69143e-08  3.27446e+07  1.95576e-01  0.00000e+00
3540  9.27034e+18  1.05130e-22  1.69004e-08  3.27494e+07  1.90020e-01  0.00000e+00
3541  9.27264e+18  1.06337e-22  1.68863e-08  3.27542e+07  1.84555e-01  0.00000e+00
3542  9.27494e+18  1.07505e-22  1.68721e-08  3.27592e+07  1.79184e-01  0.00000e+00
3543  9.27724e+18  1.08628e-22  1.68578e-08  3.27643e+07  1.73931e-01  0.00000e+00
3544  9.27954e+18  1.09688e-22  1.68434e-08  3.27695e+07  1.68865e-01  0.00000e+00
3545  9.28185e+18  1.10635e-22  1.68288e-08  3.27748e+07  1.64165e-01  0.00000e+00
3546  9.28415e+18  1.11374e-22  1.68142e-08  3.27803e+07  1.60207e-01  0.00000e+00
3547  9.28645e+18  1.11797e-22  1.67995e-08  3.27858e+07  1.57529e-01  0.00000e+00
3548  9.28875e+18  1.11932e-22  1.67848e-08  3.27913e+07  1.56356e-01  0.00000e+00
3549  9.29105e+18  1.11948e-22  1.67701e-08  3.27969e+07  1.56110e-01  0.00000e+00
3550  9.29335e+18  1.11949e-22  1.67554e-08  3.28024e+07  1.56090e-01  0.00000e+00
3551  9.29566e+18  1.11948e-22  1.67408e-08  3.28080e+07  1.56089e-01  0.00000e+00
3552  9.29796e+18  1.11947e-22  1.67262e-08  3.28136e+07  1.56088e-01  0.00000e+00
3553  9.30026e+18  1.11944e-22  1.67116e-08  3.28193e+07  1.56087e-01  0.00000e+00
3554  9.30256e+18  1.11940e-22  1.66971e-08  3.28249e+07  1.56084e-01  0.00000e+00
3555  9.30486e+18  1.11933e-22  1.66825e-08  3.28306e+07  1.56079e-01  0.00000e+00
3556  9.30717e+18  1.11923e-22  1.66680e-08  3.28363e+07  1.56072e-01  0.00000e+00
3557  9.30947e+18  1.11910e-22  1.66535e-08  3.28420e+07  1.56061e-01  0.00000e+00
3558  9.31177e+18  1.11894e-22  1.66390e-08  3.28477e+07  1.56046e-01  0.00000e+00
3559  9.31407e+18  1.11873e-22  1.66245e-08  3.28534e+07  1.56028e-01  0.00000e+00
3560  9.31637e+18  1.11848e-22  1.66101e-08  3.28591e+07  1.56005e-01  0.00000e+00
3561  9.31868e+18  1.11819e-22  1.65956e-08  3.28648e+07  1.55978e-01  0.00000e+00
3562  9.32098e+18  1.11785e-22  1.65812e-08  3.28705e+07  1.55948e-01  0.00000e+00
3563  9.32328e+18  1.11748e-22  1.65668e-08  3.28762e+07  1.55914e-01  0.00000e+00
3564  9.32558e+18  1.11705e-22  1.65523e-08  3.28819e+07  1.55876e-01  0.00000e+00
3565  9.32788e+18  1.11659e-22  1.65379e-08  3.28876e+07  1.55836e-01  0.00000e+00
3566  9.33019e+18  1.11608e-22  1.65235e-08  3.28934e+07  1.55795e-01  0.00000e+00
3567  9.33249e+18  1.11552e-22  1.65091e-08  3.28991e+07  1.55755e-01  0.00000e+00
3568  9.33479e+18  1.11493e-22  1.64947e-08  3.29048e+07  1.55722e-01  0.00000e+00
3569  9.33709e+18  1.11430e-22  1.64803e-08  3.29105e+07  1.55702e-01  0.00000e+00
3570  9.33939e+18  1.11362e-22  1.64660e-08  3.29162e+07  1.55696e-01  0.00000e+00
3571  9.34170e+18  1.11291e-22  1.64516e-08  3.29219e+07  1.55695e-01  0.00000e+00
3572  9.34400e+18  1.11216e-22  1.64372e-08  3.29275e+07  1.55695e-01  0.00000e+00
3573  9.34630e+18  1.11138e-22  1.64229e-08  3.29332e+07  1.55696e-01  0.00000e+00
3574  9.34860e+18  1.11056e-22  1.64085e-08  3.29389e+07  1.55698e-01  0.00000e+00
3575  9.35090e+18  1.10970e-22  1.63942e-08  3.29446e+07  1.55701e-01  0.00000e+00
3576  9.35321e+18  1.10882e-22  1.63799e-08  3.29502e+07  1.55708e-01  0.00000e+00
3577  9.35551e+18  1.10790e-22  1.63656e-08  3.29559e+07  1.55719e-01  0.00000e+00
3578  9.35781e+18  1.10694e-22  1.63513e-08  3.29616e+07  1.55735e-01  0.00000e+00
3579  9.36011e+18  1.10596e-22  1.63371e-08  3.29672e+07  1.55757e-01  0.00000e+00
3580  9.36241e+18  1.10494e-22  1.63229e-08  3.29729e+07  1.55788e-01  0.00000e+00
3581  9.36472e+18  1.10388e-22  1.63087e-08  3.29785e+07  1.55827e-01  0.00000e+00
3582  9.36702e+18  1.10278e-22  1.62945e-08  3.29841e+07  1.55878e-01  0.00000e+00
3583  9.36932e+18  1.10165e-22  1.62803e-08  3.29898e+07  1.55942e-01  0.00000e+00
3584  9.37162e+18  1.10047e-22  1.62662e-08  3.29954e+07  1.56020e-01  0.00000e+00
3585  9.37392e+18  1.09925e-22  1.62521e-08  3.30010e+07  1.56114e-01  0.00000e+00
3586  9.37622e+18  1.09799e-22  1.62380e-08  3.30066e+07  1.56227e-01  0.00000e+00
3587  9.37853e+18  1.09667e-22  1.62239e-08  3.30123e+07  1.56361e-01  0.00000e+00
3588  9.38083e+18  1.09529e-22  1.62099e-08  3.30179e+07  1.56517e-01  0.00000e+00
3589  9.38313e+18  1.09386e-22  1.61958e-08  3.30234e+07  1.56698e-01  0.00000e+00
3590  9.38543e+18  1.09235e-22  1.61818e-08  3.30290e+07  1.56908e-01  0.00000e+00
3591  9.38773e+18  1.09077e-22  1.61679e-08  3.30346e+07  1.57148e-01  0.00000e+00
3592  9.39004e+18  1.08911e-22  1.61539e-08  3.30401e+07  1.57422e-01  0.00000e+00
3593  9.39234e+18  1.08736e-22  1.61400e-08  3.30457e+07  1.57734e-01  0.00000e+00
3594  9.39464e+18  1.08550e-22  1.61261e-08  3.30512e+07  1.58087e-01  0.00000e+00
3595  9.39694e+18  1.08353e-22  1.61122e-08  3.30567e+07  1.58485e-01  0.00000e+00
3596  9.39924e+18  1.08143e-22  1.60984e-08  3.30622e+07  1.58932e-01  0.00000e+00
3597  9.40155e+18  1.07919e-22  1.60846e-08  3.30677e+07  1.59434e-01  0.00000e+00
3598  9.40385e+18  1.07678e-22  1.60708e-08  3.30731e+07  1.59996e-01  0.00000e+00
3599  9.40615e+18  1.07419e-22  1.60571e-08  3.30786e+07  1.60623e-01  0.00000e+00
3600  9.40845e+18  1.07140e-22  1.60434e-08  3.30840e+07  1.61324e-01  0.00000e+00
3601  9.41075e+18  1.06839e-22  1.60297e-08  3.30893e+07  1.62104e-01  0.00000e+00
3602  9.41306e+18  1.06512e-22  1.60161e-08  3.30947e+07  1.62971e-01  0.00000e+00
3603  9.41536e+18  1.06156e-22  1.60025e-08  3.31000e+07  1.63936e-01  0.00000e+00
3604  9.41766e+18  1.05768e-22  1.59890e-08  3.31053e+07  1.65006e-01  0.00000e+00
3605  9.41996e+18  1.05344e-22  1.59756e-08  3.31106e+07  1.66194e-01  0.00000e+00
3606  9.42226e+18  1.04881e-22  1.59622e-08  3.31158e+07  1.67511e-01  0.00000e+00
3607  9.42457e+18  1.04372e-22  1.59488e-08  3.31210e+07  1.68969e-01  0.00000e+00
3608  9.42687e+18  1.03814e-22  1.59356e-08  3.31261e+07  1.70582e-01  0.00000e+00
3609  9.42917e+18  1.03201e-22  1.59224e-08  3.31312e+07  1.72367e-01  0.00000e+00
3610  9.43147e+18  1.02525e-22  1.59093e-08  3.31362e+07  1.74340e-01  0.00000e+00
3611  9.43377e+18  1.01781e-22  1.58963e-08  3.31412e+07  1.76518e-01  0.00000e+00
3612  9.43608e+18  1.00962e-22  1.58834e-08  3.31461e+07  1.78921e-01  0.00000e+00
3613  9.43838e+18  1.00059e-22  1.58706e-08  3.31509e+07  1.81570e-01  0.00000e+00
3614  9.44068e+18  9.90651e-23  1.58580e-08  3.31557e+07  1.84487e-01  0.00000e+00
3615  9.44298e+18  9.79718e-23  1.58454e-08  3.31603e+07  1.87695e-01  0.00000e+00
3616  9.44528e+18  9.67707e-23  1.58331e-08  3.31649e+07  1.91219e-01  0.00000e+00
3617  9.44759e+18  9.54530e-23  1.58209e-08  3.31694e+07  1.95084e-01  0.00000e+00
3618  9.44989e+18  9.40104e-23  1.58089e-08  3.31737e+07  1.99316e-01  0.00000e+00
3619  9.45219e+18  9.24343e-23  1.57970e-08  3.31779e+07  2.03941e-01  0.00000e+00
3620  9.45449e+18  9.07168e-23  1.57854e-08  3.31820e+07  2.08985e-01  0.00000e+00
3621  9.45679e+18  8.88509e-23  1.57740e-08  3.31860e+07  2.14474e-01  0.00000e+00
3622  9.45910e+18  8.68305e-23  1.57629e-08  3.31897e+07  2.20429e-01  0.00000e+00
