# Athena++ data at time=1.176000e+13  cycle=784072612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3215  8.52220e+18  7.51624e-23  2.14576e-08  3.08934e+07  3.91320e-01  0.00000e+00
3216  8.52450e+18  7.51879e-23  2.14459e-08  3.08947e+07  3.91320e-01  0.00000e+00
3217  8.52681e+18  7.52252e-23  2.14341e-08  3.08961e+07  3.91308e-01  0.00000e+00
3218  8.52911e+18  7.52766e-23  2.14223e-08  3.08975e+07  3.91265e-01  0.00000e+00
3219  8.53141e+18  7.53445e-23  2.14104e-08  3.08989e+07  3.91170e-01  0.00000e+00
3220  8.53371e+18  7.54313e-23  2.13985e-08  3.09003e+07  3.90998e-01  0.00000e+00
3221  8.53601e+18  7.55391e-23  2.13866e-08  3.09017e+07  3.90726e-01  0.00000e+00
3222  8.53832e+18  7.56698e-23  2.13747e-08  3.09031e+07  3.90331e-01  0.00000e+00
3223  8.54062e+18  7.58253e-23  2.13626e-08  3.09045e+07  3.89794e-01  0.00000e+00
3224  8.54292e+18  7.60071e-23  2.13506e-08  3.09059e+07  3.89096e-01  0.00000e+00
3225  8.54522e+18  7.62167e-23  2.13384e-08  3.09073e+07  3.88222e-01  0.00000e+00
3226  8.54752e+18  7.64554e-23  2.13263e-08  3.09087e+07  3.87160e-01  0.00000e+00
3227  8.54983e+18  7.67247e-23  2.13140e-08  3.09101e+07  3.85899e-01  0.00000e+00
3228  8.55213e+18  7.70263e-23  2.13017e-08  3.09115e+07  3.84433e-01  0.00000e+00
3229  8.55443e+18  7.73619e-23  2.12892e-08  3.09129e+07  3.82757e-01  0.00000e+00
3230  8.55673e+18  7.77334e-23  2.12767e-08  3.09144e+07  3.80869e-01  0.00000e+00
3231  8.55903e+18  7.81433e-23  2.12641e-08  3.09158e+07  3.78767e-01  0.00000e+00
3232  8.56133e+18  7.85941e-23  2.12514e-08  3.09173e+07  3.76452e-01  0.00000e+00
3233  8.56364e+18  7.90890e-23  2.12385e-08  3.09187e+07  3.73924e-01  0.00000e+00
3234  8.56594e+18  7.96313e-23  2.12256e-08  3.09202e+07  3.71186e-01  0.00000e+00
3235  8.56824e+18  8.02248e-23  2.12125e-08  3.09217e+07  3.68237e-01  0.00000e+00
3236  8.57054e+18  8.08739e-23  2.11993e-08  3.09232e+07  3.65079e-01  0.00000e+00
3237  8.57284e+18  8.15833e-23  2.11859e-08  3.09248e+07  3.61711e-01  0.00000e+00
3238  8.57515e+18  8.23580e-23  2.11724e-08  3.09263e+07  3.58132e-01  0.00000e+00
3239  8.57745e+18  8.32032e-23  2.11587e-08  3.09279e+07  3.54339e-01  0.00000e+00
3240  8.57975e+18  8.41241e-23  2.11449e-08  3.09296e+07  3.50330e-01  0.00000e+00
3241  8.58205e+18  8.51258e-23  2.11309e-08  3.09313e+07  3.46101e-01  0.00000e+00
3242  8.58435e+18  8.62133e-23  2.11167e-08  3.09330e+07  3.41646e-01  0.00000e+00
3243  8.58666e+18  8.73916e-23  2.11023e-08  3.09348e+07  3.36962e-01  0.00000e+00
3244  8.58896e+18  8.86648e-23  2.10877e-08  3.09367e+07  3.32043e-01  0.00000e+00
3245  8.59126e+18  9.00369e-23  2.10728e-08  3.09386e+07  3.26887e-01  0.00000e+00
3246  8.59356e+18  9.15108e-23  2.10578e-08  3.09406e+07  3.21490e-01  0.00000e+00
3247  8.59586e+18  9.30886e-23  2.10425e-08  3.09428e+07  3.15851e-01  0.00000e+00
3248  8.59817e+18  9.47706e-23  2.10269e-08  3.09450e+07  3.09971e-01  0.00000e+00
3249  8.60047e+18  9.65560e-23  2.10110e-08  3.09474e+07  3.03853e-01  0.00000e+00
3250  8.60277e+18  9.84419e-23  2.09949e-08  3.09498e+07  2.97502e-01  0.00000e+00
3251  8.60507e+18  1.00424e-22  2.09785e-08  3.09524e+07  2.90929e-01  0.00000e+00
3252  8.60737e+18  1.02495e-22  2.09617e-08  3.09551e+07  2.84143e-01  0.00000e+00
3253  8.60968e+18  1.04647e-22  2.09447e-08  3.09579e+07  2.77160e-01  0.00000e+00
3254  8.61198e+18  1.06872e-22  2.09273e-08  3.09610e+07  2.69996e-01  0.00000e+00
3255  8.61428e+18  1.09158e-22  2.09096e-08  3.09642e+07  2.62671e-01  0.00000e+00
3256  8.61658e+18  1.11494e-22  2.08915e-08  3.09675e+07  2.55204e-01  0.00000e+00
3257  8.61888e+18  1.13866e-22  2.08730e-08  3.09710e+07  2.47620e-01  0.00000e+00
3258  8.62119e+18  1.16262e-22  2.08542e-08  3.09747e+07  2.39939e-01  0.00000e+00
3259  8.62349e+18  1.18668e-22  2.08350e-08  3.09786e+07  2.32184e-01  0.00000e+00
3260  8.62579e+18  1.21071e-22  2.08154e-08  3.09827e+07  2.24377e-01  0.00000e+00
3261  8.62809e+18  1.23458e-22  2.07954e-08  3.09869e+07  2.16535e-01  0.00000e+00
3262  8.63039e+18  1.25820e-22  2.07750e-08  3.09914e+07  2.08676e-01  0.00000e+00
3263  8.63270e+18  1.28146e-22  2.07542e-08  3.09960e+07  2.00813e-01  0.00000e+00
3264  8.63500e+18  1.30431e-22  2.07331e-08  3.10008e+07  1.92962e-01  0.00000e+00
3265  8.63730e+18  1.32669e-22  2.07115e-08  3.10057e+07  1.85142e-01  0.00000e+00
3266  8.63960e+18  1.34855e-22  2.06896e-08  3.10109e+07  1.77396e-01  0.00000e+00
3267  8.64190e+18  1.36973e-22  2.06673e-08  3.10162e+07  1.69836e-01  0.00000e+00
3268  8.64420e+18  1.38985e-22  2.06447e-08  3.10217e+07  1.62726e-01  0.00000e+00
3269  8.64651e+18  1.40789e-22  2.06217e-08  3.10273e+07  1.56625e-01  0.00000e+00
3270  8.64881e+18  1.42185e-22  2.05986e-08  3.10331e+07  1.52377e-01  0.00000e+00
3271  8.65111e+18  1.42962e-22  2.05752e-08  3.10390e+07  1.50434e-01  0.00000e+00
3272  8.65341e+18  1.43192e-22  2.05518e-08  3.10449e+07  1.49999e-01  0.00000e+00
3273  8.65571e+18  1.43215e-22  2.05284e-08  3.10509e+07  1.49963e-01  0.00000e+00
3274  8.65802e+18  1.43215e-22  2.05051e-08  3.10569e+07  1.49961e-01  0.00000e+00
3275  8.66032e+18  1.43212e-22  2.04819e-08  3.10630e+07  1.49960e-01  0.00000e+00
3276  8.66262e+18  1.43205e-22  2.04587e-08  3.10691e+07  1.49959e-01  0.00000e+00
3277  8.66492e+18  1.43192e-22  2.04357e-08  3.10752e+07  1.49956e-01  0.00000e+00
3278  8.66722e+18  1.43173e-22  2.04128e-08  3.10814e+07  1.49951e-01  0.00000e+00
3279  8.66953e+18  1.43146e-22  2.03900e-08  3.10876e+07  1.49944e-01  0.00000e+00
3280  8.67183e+18  1.43112e-22  2.03673e-08  3.10939e+07  1.49933e-01  0.00000e+00
3281  8.67413e+18  1.43070e-22  2.03448e-08  3.11003e+07  1.49918e-01  0.00000e+00
3282  8.67643e+18  1.43021e-22  2.03224e-08  3.11067e+07  1.49900e-01  0.00000e+00
3283  8.67873e+18  1.42963e-22  2.03001e-08  3.11132e+07  1.49878e-01  0.00000e+00
3284  8.68104e+18  1.42897e-22  2.02780e-08  3.11197e+07  1.49853e-01  0.00000e+00
3285  8.68334e+18  1.42825e-22  2.02560e-08  3.11262e+07  1.49825e-01  0.00000e+00
3286  8.68564e+18  1.42746e-22  2.02341e-08  3.11329e+07  1.49794e-01  0.00000e+00
3287  8.68794e+18  1.42663e-22  2.02123e-08  3.11395e+07  1.49762e-01  0.00000e+00
3288  8.69024e+18  1.42574e-22  2.01907e-08  3.11462e+07  1.49731e-01  0.00000e+00
3289  8.69255e+18  1.42481e-22  2.01691e-08  3.11529e+07  1.49706e-01  0.00000e+00
3290  8.69485e+18  1.42384e-22  2.01476e-08  3.11597e+07  1.49692e-01  0.00000e+00
3291  8.69715e+18  1.42282e-22  2.01262e-08  3.11665e+07  1.49688e-01  0.00000e+00
3292  8.69945e+18  1.42175e-22  2.01049e-08  3.11733e+07  1.49688e-01  0.00000e+00
3293  8.70175e+18  1.42063e-22  2.00837e-08  3.11801e+07  1.49688e-01  0.00000e+00
3294  8.70406e+18  1.41944e-22  2.00625e-08  3.11869e+07  1.49689e-01  0.00000e+00
3295  8.70636e+18  1.41820e-22  2.00413e-08  3.11937e+07  1.49691e-01  0.00000e+00
3296  8.70866e+18  1.41690e-22  2.00202e-08  3.12005e+07  1.49696e-01  0.00000e+00
3297  8.71096e+18  1.41554e-22  1.99992e-08  3.12073e+07  1.49704e-01  0.00000e+00
3298  8.71326e+18  1.41413e-22  1.99781e-08  3.12141e+07  1.49717e-01  0.00000e+00
3299  8.71557e+18  1.41266e-22  1.99571e-08  3.12208e+07  1.49736e-01  0.00000e+00
3300  8.71787e+18  1.41114e-22  1.99362e-08  3.12276e+07  1.49763e-01  0.00000e+00
3301  8.72017e+18  1.40957e-22  1.99152e-08  3.12344e+07  1.49799e-01  0.00000e+00
3302  8.72247e+18  1.40795e-22  1.98943e-08  3.12411e+07  1.49845e-01  0.00000e+00
3303  8.72477e+18  1.40629e-22  1.98734e-08  3.12478e+07  1.49904e-01  0.00000e+00
3304  8.72708e+18  1.40458e-22  1.98525e-08  3.12545e+07  1.49977e-01  0.00000e+00
3305  8.72938e+18  1.40281e-22  1.98317e-08  3.12612e+07  1.50067e-01  0.00000e+00
3306  8.73168e+18  1.40099e-22  1.98109e-08  3.12678e+07  1.50174e-01  0.00000e+00
3307  8.73398e+18  1.39911e-22  1.97902e-08  3.12745e+07  1.50302e-01  0.00000e+00
3308  8.73628e+18  1.39717e-22  1.97694e-08  3.12811e+07  1.50452e-01  0.00000e+00
3309  8.73858e+18  1.39514e-22  1.97487e-08  3.12877e+07  1.50628e-01  0.00000e+00
3310  8.74089e+18  1.39303e-22  1.97281e-08  3.12943e+07  1.50831e-01  0.00000e+00
3311  8.74319e+18  1.39083e-22  1.97075e-08  3.13008e+07  1.51065e-01  0.00000e+00
3312  8.74549e+18  1.38852e-22  1.96869e-08  3.13074e+07  1.51332e-01  0.00000e+00
3313  8.74779e+18  1.38610e-22  1.96664e-08  3.13139e+07  1.51638e-01  0.00000e+00
3314  8.75009e+18  1.38354e-22  1.96459e-08  3.13204e+07  1.51984e-01  0.00000e+00
3315  8.75240e+18  1.38083e-22  1.96255e-08  3.13268e+07  1.52377e-01  0.00000e+00
3316  8.75470e+18  1.37796e-22  1.96051e-08  3.13333e+07  1.52820e-01  0.00000e+00
3317  8.75700e+18  1.37490e-22  1.95847e-08  3.13397e+07  1.53319e-01  0.00000e+00
3318  8.75930e+18  1.37162e-22  1.95645e-08  3.13460e+07  1.53881e-01  0.00000e+00
3319  8.76160e+18  1.36810e-22  1.95442e-08  3.13524e+07  1.54511e-01  0.00000e+00
3320  8.76391e+18  1.36430e-22  1.95240e-08  3.13587e+07  1.55218e-01  0.00000e+00
3321  8.76621e+18  1.36019e-22  1.95039e-08  3.13649e+07  1.56010e-01  0.00000e+00
3322  8.76851e+18  1.35573e-22  1.94838e-08  3.13711e+07  1.56896e-01  0.00000e+00
3323  8.77081e+18  1.35085e-22  1.94638e-08  3.13773e+07  1.57888e-01  0.00000e+00
3324  8.77311e+18  1.34552e-22  1.94439e-08  3.13834e+07  1.58996e-01  0.00000e+00
3325  8.77542e+18  1.33966e-22  1.94241e-08  3.13895e+07  1.60234e-01  0.00000e+00
3326  8.77772e+18  1.33320e-22  1.94043e-08  3.13955e+07  1.61616e-01  0.00000e+00
3327  8.78002e+18  1.32608e-22  1.93847e-08  3.14014e+07  1.63159e-01  0.00000e+00
3328  8.78232e+18  1.31820e-22  1.93652e-08  3.14072e+07  1.64881e-01  0.00000e+00
3329  8.78462e+18  1.30948e-22  1.93458e-08  3.14130e+07  1.66800e-01  0.00000e+00
3330  8.78693e+18  1.29979e-22  1.93266e-08  3.14187e+07  1.68938e-01  0.00000e+00
3331  8.78923e+18  1.28904e-22  1.93075e-08  3.14243e+07  1.71319e-01  0.00000e+00
3332  8.79153e+18  1.27709e-22  1.92886e-08  3.14298e+07  1.73967e-01  0.00000e+00
3333  8.79383e+18  1.26381e-22  1.92699e-08  3.14352e+07  1.76912e-01  0.00000e+00
3334  8.79613e+18  1.24906e-22  1.92515e-08  3.14404e+07  1.80181e-01  0.00000e+00
3335  8.79844e+18  1.23268e-22  1.92333e-08  3.14455e+07  1.83807e-01  0.00000e+00
3336  8.80074e+18  1.21451e-22  1.92154e-08  3.14505e+07  1.87822e-01  0.00000e+00
3337  8.80304e+18  1.19439e-22  1.91977e-08  3.14552e+07  1.92262e-01  0.00000e+00
3338  8.80534e+18  1.17216e-22  1.91804e-08  3.14599e+07  1.97163e-01  0.00000e+00
3339  8.80764e+18  1.14765e-22  1.91635e-08  3.14643e+07  2.02559e-01  0.00000e+00
3340  8.80995e+18  1.12075e-22  1.91469e-08  3.14685e+07  2.08487e-01  0.00000e+00
3341  8.81225e+18  1.09132e-22  1.91307e-08  3.14724e+07  2.14981e-01  0.00000e+00
3342  8.81455e+18  1.05927e-22  1.91150e-08  3.14761e+07  2.22071e-01  0.00000e+00
3343  8.81685e+18  1.02457e-22  1.90998e-08  3.14796e+07  2.29783e-01  0.00000e+00
3344  8.81915e+18  9.87245e-23  1.90851e-08  3.14827e+07  2.38137e-01  0.00000e+00
3345  8.82146e+18  9.47399e-23  1.90710e-08  3.14856e+07  2.47143e-01  0.00000e+00
3346  8.82376e+18  9.05286e-23  1.90575e-08  3.14882e+07  2.56798e-01  0.00000e+00
3347  8.82606e+18  8.61369e-23  1.90446e-08  3.14905e+07  2.67092e-01  0.00000e+00
3348  8.82836e+18  8.16507e-23  1.90323e-08  3.14925e+07  2.78006e-01  0.00000e+00
3349  8.83066e+18  7.72362e-23  1.90207e-08  3.14942e+07  2.89526e-01  0.00000e+00
3350  8.83296e+18  7.32180e-23  1.90097e-08  3.14956e+07  3.01659e-01  0.00000e+00
3351  8.83527e+18  7.01325e-23  1.89992e-08  3.14968e+07  3.14441e-01  0.00000e+00
3352  8.83757e+18  6.84650e-23  1.89891e-08  3.14978e+07  3.27870e-01  0.00000e+00
3353  8.83987e+18  6.79870e-23  1.89791e-08  3.14987e+07  3.41763e-01  0.00000e+00
3354  8.84217e+18  6.79360e-23  1.89692e-08  3.14996e+07  3.55638e-01  0.00000e+00
3355  8.84447e+18  6.79349e-23  1.89592e-08  3.15005e+07  3.68540e-01  0.00000e+00
3356  8.84678e+18  6.79353e-23  1.89493e-08  3.15014e+07  3.78828e-01  0.00000e+00
3357  8.84908e+18  6.79370e-23  1.89393e-08  3.15023e+07  3.84765e-01  0.00000e+00
3358  8.85138e+18  6.79414e-23  1.89293e-08  3.15032e+07  3.86642e-01  0.00000e+00
3359  8.85368e+18  6.79500e-23  1.89194e-08  3.15041e+07  3.86863e-01  0.00000e+00
3360  8.85598e+18  6.79647e-23  1.89095e-08  3.15050e+07  3.86867e-01  0.00000e+00
3361  8.85829e+18  6.79874e-23  1.88995e-08  3.15058e+07  3.86859e-01  0.00000e+00
3362  8.86059e+18  6.80202e-23  1.88896e-08  3.15067e+07  3.86830e-01  0.00000e+00
3363  8.86289e+18  6.80651e-23  1.88797e-08  3.15076e+07  3.86761e-01  0.00000e+00
3364  8.86519e+18  6.81239e-23  1.88697e-08  3.15086e+07  3.86634e-01  0.00000e+00
3365  8.86749e+18  6.81982e-23  1.88598e-08  3.15095e+07  3.86430e-01  0.00000e+00
3366  8.86980e+18  6.82895e-23  1.88499e-08  3.15104e+07  3.86129e-01  0.00000e+00
3367  8.87210e+18  6.83988e-23  1.88400e-08  3.15114e+07  3.85715e-01  0.00000e+00
3368  8.87440e+18  6.85272e-23  1.88301e-08  3.15123e+07  3.85173e-01  0.00000e+00
3369  8.87670e+18  6.86754e-23  1.88202e-08  3.15133e+07  3.84488e-01  0.00000e+00
3370  8.87900e+18  6.88442e-23  1.88103e-08  3.15143e+07  3.83650e-01  0.00000e+00
3371  8.88131e+18  6.90344e-23  1.88004e-08  3.15154e+07  3.82650e-01  0.00000e+00
3372  8.88361e+18  6.92468e-23  1.87905e-08  3.15164e+07  3.81481e-01  0.00000e+00
3373  8.88591e+18  6.94824e-23  1.87805e-08  3.15175e+07  3.80137e-01  0.00000e+00
3374  8.88821e+18  6.97420e-23  1.87706e-08  3.15186e+07  3.78617e-01  0.00000e+00
3375  8.89051e+18  7.00268e-23  1.87607e-08  3.15197e+07  3.76917e-01  0.00000e+00
3376  8.89282e+18  7.03382e-23  1.87507e-08  3.15209e+07  3.75039e-01  0.00000e+00
3377  8.89512e+18  7.06777e-23  1.87407e-08  3.15221e+07  3.72983e-01  0.00000e+00
3378  8.89742e+18  7.10468e-23  1.87307e-08  3.15234e+07  3.70750e-01  0.00000e+00
3379  8.89972e+18  7.14476e-23  1.87206e-08  3.15247e+07  3.68342e-01  0.00000e+00
3380  8.90202e+18  7.18822e-23  1.87106e-08  3.15260e+07  3.65761e-01  0.00000e+00
3381  8.90433e+18  7.23530e-23  1.87005e-08  3.15274e+07  3.63008e-01  0.00000e+00
3382  8.90663e+18  7.28625e-23  1.86903e-08  3.15288e+07  3.60085e-01  0.00000e+00
3383  8.90893e+18  7.34134e-23  1.86801e-08  3.15303e+07  3.56991e-01  0.00000e+00
3384  8.91123e+18  7.40084e-23  1.86699e-08  3.15319e+07  3.53725e-01  0.00000e+00
3385  8.91353e+18  7.46503e-23  1.86597e-08  3.15335e+07  3.50288e-01  0.00000e+00
3386  8.91584e+18  7.53417e-23  1.86493e-08  3.15351e+07  3.46677e-01  0.00000e+00
3387  8.91814e+18  7.60854e-23  1.86390e-08  3.15369e+07  3.42890e-01  0.00000e+00
3388  8.92044e+18  7.68839e-23  1.86285e-08  3.15387e+07  3.38925e-01  0.00000e+00
3389  8.92274e+18  7.77395e-23  1.86180e-08  3.15406e+07  3.34780e-01  0.00000e+00
3390  8.92504e+18  7.86543e-23  1.86075e-08  3.15426e+07  3.30453e-01  0.00000e+00
3391  8.92734e+18  7.96298e-23  1.85968e-08  3.15446e+07  3.25943e-01  0.00000e+00
3392  8.92965e+18  8.06671e-23  1.85861e-08  3.15468e+07  3.21250e-01  0.00000e+00
3393  8.93195e+18  8.17671e-23  1.85753e-08  3.15491e+07  3.16375e-01  0.00000e+00
3394  8.93425e+18  8.29298e-23  1.85644e-08  3.15514e+07  3.11322e-01  0.00000e+00
3395  8.93655e+18  8.41543e-23  1.85533e-08  3.15539e+07  3.06096e-01  0.00000e+00
3396  8.93885e+18  8.54393e-23  1.85422e-08  3.15565e+07  3.00704e-01  0.00000e+00
3397  8.94116e+18  8.67822e-23  1.85310e-08  3.15592e+07  2.95156e-01  0.00000e+00
3398  8.94346e+18  8.81796e-23  1.85196e-08  3.15621e+07  2.89463e-01  0.00000e+00
3399  8.94576e+18  8.96271e-23  1.85082e-08  3.15650e+07  2.83641e-01  0.00000e+00
3400  8.94806e+18  9.11191e-23  1.84966e-08  3.15681e+07  2.77704e-01  0.00000e+00
3401  8.95036e+18  9.26493e-23  1.84848e-08  3.15714e+07  2.71673e-01  0.00000e+00
3402  8.95267e+18  9.42102e-23  1.84730e-08  3.15747e+07  2.65565e-01  0.00000e+00
3403  8.95497e+18  9.57938e-23  1.84610e-08  3.15782e+07  2.59404e-01  0.00000e+00
3404  8.95727e+18  9.73921e-23  1.84488e-08  3.15818e+07  2.53209e-01  0.00000e+00
3405  8.95957e+18  9.89968e-23  1.84366e-08  3.15856e+07  2.47005e-01  0.00000e+00
3406  8.96187e+18  1.00600e-22  1.84241e-08  3.15896e+07  2.40811e-01  0.00000e+00
3407  8.96418e+18  1.02192e-22  1.84116e-08  3.15937e+07  2.34649e-01  0.00000e+00
3408  8.96648e+18  1.03768e-22  1.83989e-08  3.15980e+07  2.28539e-01  0.00000e+00
3409  8.96878e+18  1.05319e-22  1.83861e-08  3.16024e+07  2.22496e-01  0.00000e+00
3410  8.97108e+18  1.06840e-22  1.83731e-08  3.16070e+07  2.16536e-01  0.00000e+00
3411  8.97338e+18  1.08324e-22  1.83600e-08  3.16117e+07  2.10669e-01  0.00000e+00
3412  8.97569e+18  1.09767e-22  1.83468e-08  3.16166e+07  2.04903e-01  0.00000e+00
3413  8.97799e+18  1.11166e-22  1.83335e-08  3.16216e+07  1.99243e-01  0.00000e+00
3414  8.98029e+18  1.12520e-22  1.83201e-08  3.16268e+07  1.93689e-01  0.00000e+00
3415  8.98259e+18  1.13827e-22  1.83065e-08  3.16321e+07  1.88240e-01  0.00000e+00
3416  8.98489e+18  1.15087e-22  1.82929e-08  3.16376e+07  1.82899e-01  0.00000e+00
3417  8.98720e+18  1.16300e-22  1.82791e-08  3.16432e+07  1.77686e-01  0.00000e+00
3418  8.98950e+18  1.17458e-22  1.82652e-08  3.16489e+07  1.72662e-01  0.00000e+00
3419  8.99180e+18  1.18531e-22  1.82513e-08  3.16547e+07  1.67994e-01  0.00000e+00
3420  8.99410e+18  1.19453e-22  1.82372e-08  3.16606e+07  1.64037e-01  0.00000e+00
3421  8.99640e+18  1.20105e-22  1.82231e-08  3.16667e+07  1.61322e-01  0.00000e+00
3422  8.99871e+18  1.20413e-22  1.82090e-08  3.16728e+07  1.60102e-01  0.00000e+00
3423  9.00101e+18  1.20483e-22  1.81949e-08  3.16790e+07  1.59835e-01  0.00000e+00
3424  9.00331e+18  1.20487e-22  1.81808e-08  3.16851e+07  1.59813e-01  0.00000e+00
3425  9.00561e+18  1.20487e-22  1.81668e-08  3.16913e+07  1.59812e-01  0.00000e+00
3426  9.00791e+18  1.20486e-22  1.81528e-08  3.16975e+07  1.59811e-01  0.00000e+00
3427  9.01021e+18  1.20484e-22  1.81388e-08  3.17038e+07  1.59810e-01  0.00000e+00
3428  9.01252e+18  1.20480e-22  1.81249e-08  3.17100e+07  1.59807e-01  0.00000e+00
3429  9.01482e+18  1.20474e-22  1.81109e-08  3.17163e+07  1.59802e-01  0.00000e+00
3430  9.01712e+18  1.20466e-22  1.80970e-08  3.17226e+07  1.59795e-01  0.00000e+00
3431  9.01942e+18  1.20457e-22  1.80832e-08  3.17289e+07  1.59784e-01  0.00000e+00
3432  9.02172e+18  1.20445e-22  1.80693e-08  3.17352e+07  1.59769e-01  0.00000e+00
3433  9.02403e+18  1.20431e-22  1.80555e-08  3.17415e+07  1.59750e-01  0.00000e+00
3434  9.02633e+18  1.20415e-22  1.80417e-08  3.17479e+07  1.59727e-01  0.00000e+00
3435  9.02863e+18  1.20395e-22  1.80280e-08  3.17542e+07  1.59699e-01  0.00000e+00
3436  9.03093e+18  1.20373e-22  1.80143e-08  3.17606e+07  1.59668e-01  0.00000e+00
3437  9.03323e+18  1.20346e-22  1.80006e-08  3.17670e+07  1.59633e-01  0.00000e+00
3438  9.03554e+18  1.20316e-22  1.79869e-08  3.17734e+07  1.59594e-01  0.00000e+00
3439  9.03784e+18  1.20281e-22  1.79733e-08  3.17798e+07  1.59552e-01  0.00000e+00
3440  9.04014e+18  1.20241e-22  1.79597e-08  3.17863e+07  1.59509e-01  0.00000e+00
3441  9.04244e+18  1.20197e-22  1.79461e-08  3.17927e+07  1.59468e-01  0.00000e+00
3442  9.04474e+18  1.20148e-22  1.79326e-08  3.17992e+07  1.59433e-01  0.00000e+00
3443  9.04705e+18  1.20094e-22  1.79192e-08  3.18057e+07  1.59411e-01  0.00000e+00
3444  9.04935e+18  1.20036e-22  1.79057e-08  3.18122e+07  1.59405e-01  0.00000e+00
3445  9.05165e+18  1.19975e-22  1.78923e-08  3.18187e+07  1.59404e-01  0.00000e+00
3446  9.05395e+18  1.19909e-22  1.78789e-08  3.18252e+07  1.59404e-01  0.00000e+00
3447  9.05625e+18  1.19840e-22  1.78656e-08  3.18317e+07  1.59405e-01  0.00000e+00
3448  9.05856e+18  1.19767e-22  1.78523e-08  3.18383e+07  1.59407e-01  0.00000e+00
3449  9.06086e+18  1.19690e-22  1.78391e-08  3.18448e+07  1.59411e-01  0.00000e+00
3450  9.06316e+18  1.19609e-22  1.78258e-08  3.18513e+07  1.59418e-01  0.00000e+00
3451  9.06546e+18  1.19524e-22  1.78126e-08  3.18579e+07  1.59431e-01  0.00000e+00
3452  9.06776e+18  1.19434e-22  1.77995e-08  3.18645e+07  1.59449e-01  0.00000e+00
3453  9.07007e+18  1.19340e-22  1.77863e-08  3.18710e+07  1.59474e-01  0.00000e+00
3454  9.07237e+18  1.19240e-22  1.77732e-08  3.18776e+07  1.59509e-01  0.00000e+00
3455  9.07467e+18  1.19136e-22  1.77601e-08  3.18842e+07  1.59555e-01  0.00000e+00
3456  9.07697e+18  1.19025e-22  1.77471e-08  3.18908e+07  1.59613e-01  0.00000e+00
3457  9.07927e+18  1.18910e-22  1.77341e-08  3.18973e+07  1.59686e-01  0.00000e+00
3458  9.08158e+18  1.18788e-22  1.77211e-08  3.19039e+07  1.59775e-01  0.00000e+00
3459  9.08388e+18  1.18661e-22  1.77081e-08  3.19105e+07  1.59883e-01  0.00000e+00
3460  9.08618e+18  1.18527e-22  1.76952e-08  3.19171e+07  1.60013e-01  0.00000e+00
3461  9.08848e+18  1.18386e-22  1.76822e-08  3.19237e+07  1.60166e-01  0.00000e+00
3462  9.09078e+18  1.18237e-22  1.76693e-08  3.19302e+07  1.60346e-01  0.00000e+00
3463  9.09309e+18  1.18081e-22  1.76565e-08  3.19368e+07  1.60555e-01  0.00000e+00
3464  9.09539e+18  1.17915e-22  1.76436e-08  3.19434e+07  1.60796e-01  0.00000e+00
3465  9.09769e+18  1.17740e-22  1.76308e-08  3.19499e+07  1.61073e-01  0.00000e+00
3466  9.09999e+18  1.17554e-22  1.76180e-08  3.19565e+07  1.61390e-01  0.00000e+00
3467  9.10229e+18  1.17355e-22  1.76053e-08  3.19630e+07  1.61751e-01  0.00000e+00
3468  9.10459e+18  1.17143e-22  1.75925e-08  3.19696e+07  1.62159e-01  0.00000e+00
3469  9.10690e+18  1.16915e-22  1.75798e-08  3.19761e+07  1.62621e-01  0.00000e+00
3470  9.10920e+18  1.16670e-22  1.75671e-08  3.19826e+07  1.63142e-01  0.00000e+00
3471  9.11150e+18  1.16405e-22  1.75545e-08  3.19891e+07  1.63727e-01  0.00000e+00
3472  9.11380e+18  1.16118e-22  1.75419e-08  3.19956e+07  1.64384e-01  0.00000e+00
3473  9.11610e+18  1.15807e-22  1.75293e-08  3.20021e+07  1.65119e-01  0.00000e+00
3474  9.11841e+18  1.15467e-22  1.75167e-08  3.20085e+07  1.65941e-01  0.00000e+00
3475  9.12071e+18  1.15097e-22  1.75042e-08  3.20149e+07  1.66860e-01  0.00000e+00
3476  9.12301e+18  1.14692e-22  1.74917e-08  3.20213e+07  1.67884e-01  0.00000e+00
3477  9.12531e+18  1.14247e-22  1.74793e-08  3.20277e+07  1.69025e-01  0.00000e+00
3478  9.12761e+18  1.13759e-22  1.74670e-08  3.20341e+07  1.70295e-01  0.00000e+00
3479  9.12992e+18  1.13223e-22  1.74546e-08  3.20404e+07  1.71707e-01  0.00000e+00
3480  9.13222e+18  1.12631e-22  1.74424e-08  3.20466e+07  1.73276e-01  0.00000e+00
3481  9.13452e+18  1.11979e-22  1.74302e-08  3.20528e+07  1.75017e-01  0.00000e+00
3482  9.13682e+18  1.11259e-22  1.74181e-08  3.20590e+07  1.76948e-01  0.00000e+00
3483  9.13912e+18  1.10464e-22  1.74061e-08  3.20651e+07  1.79087e-01  0.00000e+00
3484  9.14143e+18  1.09585e-22  1.73942e-08  3.20711e+07  1.81455e-01  0.00000e+00
3485  9.14373e+18  1.08615e-22  1.73824e-08  3.20771e+07  1.84074e-01  0.00000e+00
3486  9.14603e+18  1.07544e-22  1.73707e-08  3.20830e+07  1.86967e-01  0.00000e+00
3487  9.14833e+18  1.06363e-22  1.73591e-08  3.20888e+07  1.90158e-01  0.00000e+00
