# Athena++ data at time=1.750000e+13  cycle=1166774709  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2275  6.35837e+18  2.42880e-22  4.86959e-08  2.56442e+07  2.15845e-01  0.00000e+00
2276  6.36067e+18  2.43897e-22  4.86408e-08  2.56509e+07  2.14008e-01  0.00000e+00
2277  6.36297e+18  2.44962e-22  4.85854e-08  2.56576e+07  2.12101e-01  0.00000e+00
2278  6.36527e+18  2.46050e-22  4.85297e-08  2.56643e+07  2.10145e-01  0.00000e+00
2279  6.36758e+18  2.47105e-22  4.84737e-08  2.56711e+07  2.08164e-01  0.00000e+00
2280  6.36988e+18  2.48018e-22  4.84175e-08  2.56779e+07  2.06191e-01  0.00000e+00
2281  6.37218e+18  2.48626e-22  4.83610e-08  2.56846e+07  2.04276e-01  0.00000e+00
2282  6.37448e+18  2.48866e-22  4.83043e-08  2.56914e+07  2.02500e-01  0.00000e+00
2283  6.37678e+18  2.48904e-22  4.82476e-08  2.56982e+07  2.01004e-01  0.00000e+00
2284  6.37909e+18  2.48905e-22  4.81908e-08  2.57050e+07  1.99974e-01  0.00000e+00
2285  6.38139e+18  2.48903e-22  4.81339e-08  2.57117e+07  1.99495e-01  0.00000e+00
2286  6.38369e+18  2.48895e-22  4.80771e-08  2.57184e+07  1.99376e-01  0.00000e+00
2287  6.38599e+18  2.48877e-22  4.80202e-08  2.57252e+07  1.99361e-01  0.00000e+00
2288  6.38829e+18  2.48846e-22  4.79634e-08  2.57319e+07  1.99358e-01  0.00000e+00
2289  6.39060e+18  2.48801e-22  4.79065e-08  2.57387e+07  1.99355e-01  0.00000e+00
2290  6.39290e+18  2.48741e-22  4.78498e-08  2.57454e+07  1.99351e-01  0.00000e+00
2291  6.39520e+18  2.48665e-22  4.77931e-08  2.57522e+07  1.99343e-01  0.00000e+00
2292  6.39750e+18  2.48573e-22  4.77365e-08  2.57590e+07  1.99331e-01  0.00000e+00
2293  6.39980e+18  2.48464e-22  4.76801e-08  2.57657e+07  1.99313e-01  0.00000e+00
2294  6.40211e+18  2.48340e-22  4.76237e-08  2.57726e+07  1.99289e-01  0.00000e+00
2295  6.40441e+18  2.48199e-22  4.75676e-08  2.57794e+07  1.99259e-01  0.00000e+00
2296  6.40671e+18  2.48041e-22  4.75116e-08  2.57862e+07  1.99223e-01  0.00000e+00
2297  6.40901e+18  2.47867e-22  4.74558e-08  2.57931e+07  1.99183e-01  0.00000e+00
2298  6.41131e+18  2.47676e-22  4.74002e-08  2.58000e+07  1.99140e-01  0.00000e+00
2299  6.41362e+18  2.47468e-22  4.73448e-08  2.58070e+07  1.99099e-01  0.00000e+00
2300  6.41592e+18  2.47245e-22  4.72896e-08  2.58139e+07  1.99070e-01  0.00000e+00
2301  6.41822e+18  2.47006e-22  4.72346e-08  2.58209e+07  1.99058e-01  0.00000e+00
2302  6.42052e+18  2.46753e-22  4.71798e-08  2.58279e+07  1.99057e-01  0.00000e+00
2303  6.42282e+18  2.46487e-22  4.71252e-08  2.58349e+07  1.99057e-01  0.00000e+00
2304  6.42513e+18  2.46209e-22  4.70708e-08  2.58419e+07  1.99058e-01  0.00000e+00
2305  6.42743e+18  2.45920e-22  4.70166e-08  2.58489e+07  1.99061e-01  0.00000e+00
2306  6.42973e+18  2.45620e-22  4.69625e-08  2.58560e+07  1.99067e-01  0.00000e+00
2307  6.43203e+18  2.45311e-22  4.69086e-08  2.58630e+07  1.99079e-01  0.00000e+00
2308  6.43433e+18  2.44992e-22  4.68548e-08  2.58701e+07  1.99099e-01  0.00000e+00
2309  6.43664e+18  2.44663e-22  4.68012e-08  2.58771e+07  1.99128e-01  0.00000e+00
2310  6.43894e+18  2.44323e-22  4.67478e-08  2.58842e+07  1.99169e-01  0.00000e+00
2311  6.44124e+18  2.43973e-22  4.66945e-08  2.58912e+07  1.99225e-01  0.00000e+00
2312  6.44354e+18  2.43610e-22  4.66413e-08  2.58983e+07  1.99297e-01  0.00000e+00
2313  6.44584e+18  2.43234e-22  4.65882e-08  2.59053e+07  1.99389e-01  0.00000e+00
2314  6.44814e+18  2.42843e-22  4.65354e-08  2.59124e+07  1.99503e-01  0.00000e+00
2315  6.45045e+18  2.42436e-22  4.64826e-08  2.59194e+07  1.99641e-01  0.00000e+00
2316  6.45275e+18  2.42009e-22  4.64300e-08  2.59265e+07  1.99808e-01  0.00000e+00
2317  6.45505e+18  2.41563e-22  4.63775e-08  2.59335e+07  2.00005e-01  0.00000e+00
2318  6.45735e+18  2.41092e-22  4.63252e-08  2.59406e+07  2.00237e-01  0.00000e+00
2319  6.45965e+18  2.40596e-22  4.62730e-08  2.59476e+07  2.00505e-01  0.00000e+00
2320  6.46196e+18  2.40070e-22  4.62210e-08  2.59546e+07  2.00815e-01  0.00000e+00
2321  6.46426e+18  2.39511e-22  4.61692e-08  2.59616e+07  2.01170e-01  0.00000e+00
2322  6.46656e+18  2.38915e-22  4.61175e-08  2.59686e+07  2.01574e-01  0.00000e+00
2323  6.46886e+18  2.38277e-22  4.60661e-08  2.59756e+07  2.02032e-01  0.00000e+00
2324  6.47116e+18  2.37594e-22  4.60148e-08  2.59826e+07  2.02548e-01  0.00000e+00
2325  6.47347e+18  2.36860e-22  4.59637e-08  2.59896e+07  2.03128e-01  0.00000e+00
2326  6.47577e+18  2.36069e-22  4.59128e-08  2.59965e+07  2.03777e-01  0.00000e+00
2327  6.47807e+18  2.35217e-22  4.58621e-08  2.60034e+07  2.04501e-01  0.00000e+00
2328  6.48037e+18  2.34296e-22  4.58116e-08  2.60103e+07  2.05307e-01  0.00000e+00
2329  6.48267e+18  2.33303e-22  4.57614e-08  2.60172e+07  2.06199e-01  0.00000e+00
2330  6.48498e+18  2.32229e-22  4.57115e-08  2.60241e+07  2.07186e-01  0.00000e+00
2331  6.48728e+18  2.31070e-22  4.56619e-08  2.60309e+07  2.08273e-01  0.00000e+00
2332  6.48958e+18  2.29819e-22  4.56125e-08  2.60376e+07  2.09468e-01  0.00000e+00
2333  6.49188e+18  2.28470e-22  4.55635e-08  2.60444e+07  2.10778e-01  0.00000e+00
2334  6.49418e+18  2.27018e-22  4.55148e-08  2.60510e+07  2.12208e-01  0.00000e+00
2335  6.49649e+18  2.25459e-22  4.54665e-08  2.60577e+07  2.13764e-01  0.00000e+00
2336  6.49879e+18  2.23788e-22  4.54186e-08  2.60642e+07  2.15452e-01  0.00000e+00
2337  6.50109e+18  2.22003e-22  4.53710e-08  2.60708e+07  2.17277e-01  0.00000e+00
2338  6.50339e+18  2.20103e-22  4.53240e-08  2.60772e+07  2.19241e-01  0.00000e+00
2339  6.50569e+18  2.18088e-22  4.52774e-08  2.60836e+07  2.21345e-01  0.00000e+00
2340  6.50800e+18  2.15961e-22  4.52313e-08  2.60899e+07  2.23588e-01  0.00000e+00
2341  6.51030e+18  2.13728e-22  4.51857e-08  2.60961e+07  2.25968e-01  0.00000e+00
2342  6.51260e+18  2.11401e-22  4.51406e-08  2.61022e+07  2.28477e-01  0.00000e+00
2343  6.51490e+18  2.09002e-22  4.50961e-08  2.61082e+07  2.31104e-01  0.00000e+00
2344  6.51720e+18  2.06570e-22  4.50521e-08  2.61142e+07  2.33829e-01  0.00000e+00
2345  6.51951e+18  2.04192e-22  4.50087e-08  2.61200e+07  2.36618e-01  0.00000e+00
2346  6.52181e+18  2.02042e-22  4.49659e-08  2.61258e+07  2.39400e-01  0.00000e+00
2347  6.52411e+18  2.00418e-22  4.49235e-08  2.61315e+07  2.42023e-01  0.00000e+00
2348  6.52641e+18  1.99576e-22  4.48813e-08  2.61371e+07  2.44184e-01  0.00000e+00
2349  6.52871e+18  1.99357e-22  4.48394e-08  2.61428e+07  2.45498e-01  0.00000e+00
2350  6.53102e+18  1.99339e-22  4.47975e-08  2.61484e+07  2.45939e-01  0.00000e+00
2351  6.53332e+18  1.99340e-22  4.47557e-08  2.61540e+07  2.45990e-01  0.00000e+00
2352  6.53562e+18  1.99345e-22  4.47139e-08  2.61597e+07  2.45990e-01  0.00000e+00
2353  6.53792e+18  1.99359e-22  4.46722e-08  2.61653e+07  2.45981e-01  0.00000e+00
2354  6.54022e+18  1.99390e-22  4.46305e-08  2.61709e+07  2.45954e-01  0.00000e+00
2355  6.54252e+18  1.99445e-22  4.45888e-08  2.61766e+07  2.45896e-01  0.00000e+00
2356  6.54483e+18  1.99530e-22  4.45472e-08  2.61822e+07  2.45792e-01  0.00000e+00
2357  6.54713e+18  1.99655e-22  4.45056e-08  2.61879e+07  2.45631e-01  0.00000e+00
2358  6.54943e+18  1.99827e-22  4.44640e-08  2.61935e+07  2.45399e-01  0.00000e+00
2359  6.55173e+18  2.00054e-22  4.44224e-08  2.61992e+07  2.45085e-01  0.00000e+00
2360  6.55403e+18  2.00342e-22  4.43809e-08  2.62049e+07  2.44677e-01  0.00000e+00
2361  6.55634e+18  2.00697e-22  4.43393e-08  2.62106e+07  2.44166e-01  0.00000e+00
2362  6.55864e+18  2.01124e-22  4.42976e-08  2.62163e+07  2.43543e-01  0.00000e+00
2363  6.56094e+18  2.01627e-22  4.42560e-08  2.62220e+07  2.42803e-01  0.00000e+00
2364  6.56324e+18  2.02208e-22  4.42142e-08  2.62278e+07  2.41942e-01  0.00000e+00
2365  6.56554e+18  2.02867e-22  4.41724e-08  2.62335e+07  2.40957e-01  0.00000e+00
2366  6.56785e+18  2.03603e-22  4.41304e-08  2.62393e+07  2.39847e-01  0.00000e+00
2367  6.57015e+18  2.04411e-22  4.40884e-08  2.62452e+07  2.38617e-01  0.00000e+00
2368  6.57245e+18  2.05287e-22  4.40462e-08  2.62510e+07  2.37272e-01  0.00000e+00
2369  6.57475e+18  2.06222e-22  4.40039e-08  2.62570e+07  2.35818e-01  0.00000e+00
2370  6.57705e+18  2.07206e-22  4.39615e-08  2.62629e+07  2.34268e-01  0.00000e+00
2371  6.57936e+18  2.08224e-22  4.39189e-08  2.62689e+07  2.32634e-01  0.00000e+00
2372  6.58166e+18  2.09251e-22  4.38761e-08  2.62749e+07  2.30933e-01  0.00000e+00
2373  6.58396e+18  2.10235e-22  4.38332e-08  2.62810e+07  2.29184e-01  0.00000e+00
2374  6.58626e+18  2.11082e-22  4.37902e-08  2.62871e+07  2.27409e-01  0.00000e+00
2375  6.58856e+18  2.11657e-22  4.37470e-08  2.62933e+07  2.25633e-01  0.00000e+00
2376  6.59087e+18  2.11902e-22  4.37039e-08  2.62995e+07  2.23888e-01  0.00000e+00
2377  6.59317e+18  2.11948e-22  4.36607e-08  2.63056e+07  2.22218e-01  0.00000e+00
2378  6.59547e+18  2.11951e-22  4.36176e-08  2.63118e+07  2.20705e-01  0.00000e+00
2379  6.59777e+18  2.11950e-22  4.35746e-08  2.63180e+07  2.19485e-01  0.00000e+00
2380  6.60007e+18  2.11948e-22  4.35317e-08  2.63241e+07  2.18717e-01  0.00000e+00
2381  6.60238e+18  2.11944e-22  4.34888e-08  2.63303e+07  2.18412e-01  0.00000e+00
2382  6.60468e+18  2.11934e-22  4.34459e-08  2.63365e+07  2.18352e-01  0.00000e+00
2383  6.60698e+18  2.11917e-22  4.34032e-08  2.63427e+07  2.18345e-01  0.00000e+00
2384  6.60928e+18  2.11893e-22  4.33605e-08  2.63488e+07  2.18343e-01  0.00000e+00
2385  6.61158e+18  2.11858e-22  4.33178e-08  2.63550e+07  2.18341e-01  0.00000e+00
2386  6.61389e+18  2.11813e-22  4.32753e-08  2.63612e+07  2.18338e-01  0.00000e+00
2387  6.61619e+18  2.11756e-22  4.32329e-08  2.63673e+07  2.18331e-01  0.00000e+00
2388  6.61849e+18  2.11686e-22  4.31905e-08  2.63735e+07  2.18322e-01  0.00000e+00
2389  6.62079e+18  2.11603e-22  4.31482e-08  2.63796e+07  2.18309e-01  0.00000e+00
2390  6.62309e+18  2.11508e-22  4.31060e-08  2.63858e+07  2.18294e-01  0.00000e+00
2391  6.62540e+18  2.11400e-22  4.30639e-08  2.63919e+07  2.18279e-01  0.00000e+00
2392  6.62770e+18  2.11278e-22  4.30220e-08  2.63980e+07  2.18269e-01  0.00000e+00
2393  6.63000e+18  2.11144e-22  4.29801e-08  2.64041e+07  2.18267e-01  0.00000e+00
2394  6.63230e+18  2.10996e-22  4.29383e-08  2.64102e+07  2.18267e-01  0.00000e+00
2395  6.63460e+18  2.10834e-22  4.28966e-08  2.64163e+07  2.18268e-01  0.00000e+00
2396  6.63690e+18  2.10659e-22  4.28550e-08  2.64224e+07  2.18272e-01  0.00000e+00
2397  6.63921e+18  2.10470e-22  4.28135e-08  2.64285e+07  2.18280e-01  0.00000e+00
2398  6.64151e+18  2.10266e-22  4.27722e-08  2.64346e+07  2.18295e-01  0.00000e+00
2399  6.64381e+18  2.10047e-22  4.27309e-08  2.64406e+07  2.18320e-01  0.00000e+00
2400  6.64611e+18  2.09812e-22  4.26897e-08  2.64467e+07  2.18357e-01  0.00000e+00
2401  6.64841e+18  2.09562e-22  4.26487e-08  2.64527e+07  2.18410e-01  0.00000e+00
2402  6.65072e+18  2.09295e-22  4.26077e-08  2.64587e+07  2.18482e-01  0.00000e+00
2403  6.65302e+18  2.09011e-22  4.25669e-08  2.64647e+07  2.18577e-01  0.00000e+00
2404  6.65532e+18  2.08709e-22  4.25262e-08  2.64707e+07  2.18697e-01  0.00000e+00
2405  6.65762e+18  2.08386e-22  4.24856e-08  2.64767e+07  2.18847e-01  0.00000e+00
2406  6.65992e+18  2.08043e-22  4.24452e-08  2.64827e+07  2.19028e-01  0.00000e+00
2407  6.66223e+18  2.07677e-22  4.24049e-08  2.64886e+07  2.19246e-01  0.00000e+00
2408  6.66453e+18  2.07286e-22  4.23647e-08  2.64945e+07  2.19503e-01  0.00000e+00
2409  6.66683e+18  2.06867e-22  4.23248e-08  2.65004e+07  2.19803e-01  0.00000e+00
2410  6.66913e+18  2.06419e-22  4.22849e-08  2.65063e+07  2.20149e-01  0.00000e+00
2411  6.67143e+18  2.05939e-22  4.22453e-08  2.65122e+07  2.20546e-01  0.00000e+00
2412  6.67374e+18  2.05424e-22  4.22058e-08  2.65180e+07  2.20997e-01  0.00000e+00
2413  6.67604e+18  2.04870e-22  4.21665e-08  2.65238e+07  2.21507e-01  0.00000e+00
2414  6.67834e+18  2.04276e-22  4.21273e-08  2.65295e+07  2.22078e-01  0.00000e+00
2415  6.68064e+18  2.03636e-22  4.20884e-08  2.65353e+07  2.22716e-01  0.00000e+00
2416  6.68294e+18  2.02949e-22  4.20497e-08  2.65410e+07  2.23425e-01  0.00000e+00
2417  6.68525e+18  2.02210e-22  4.20112e-08  2.65466e+07  2.24209e-01  0.00000e+00
2418  6.68755e+18  2.01416e-22  4.19729e-08  2.65523e+07  2.25072e-01  0.00000e+00
2419  6.68985e+18  2.00564e-22  4.19349e-08  2.65578e+07  2.26018e-01  0.00000e+00
2420  6.69215e+18  1.99650e-22  4.18970e-08  2.65634e+07  2.27052e-01  0.00000e+00
2421  6.69445e+18  1.98671e-22  4.18595e-08  2.65688e+07  2.28176e-01  0.00000e+00
2422  6.69676e+18  1.97626e-22  4.18222e-08  2.65743e+07  2.29395e-01  0.00000e+00
2423  6.69906e+18  1.96511e-22  4.17851e-08  2.65797e+07  2.30711e-01  0.00000e+00
2424  6.70136e+18  1.95325e-22  4.17484e-08  2.65850e+07  2.32124e-01  0.00000e+00
2425  6.70366e+18  1.94068e-22  4.17119e-08  2.65903e+07  2.33636e-01  0.00000e+00
2426  6.70596e+18  1.92740e-22  4.16757e-08  2.65955e+07  2.35247e-01  0.00000e+00
2427  6.70827e+18  1.91343e-22  4.16399e-08  2.66006e+07  2.36952e-01  0.00000e+00
2428  6.71057e+18  1.89882e-22  4.16043e-08  2.66057e+07  2.38748e-01  0.00000e+00
2429  6.71287e+18  1.88363e-22  4.15691e-08  2.66107e+07  2.40626e-01  0.00000e+00
2430  6.71517e+18  1.86797e-22  4.15343e-08  2.66157e+07  2.42570e-01  0.00000e+00
2431  6.71747e+18  1.85206e-22  4.14998e-08  2.66205e+07  2.44551e-01  0.00000e+00
2432  6.71978e+18  1.83636e-22  4.14656e-08  2.66253e+07  2.46504e-01  0.00000e+00
2433  6.72208e+18  1.82185e-22  4.14317e-08  2.66301e+07  2.48291e-01  0.00000e+00
2434  6.72438e+18  1.81035e-22  4.13982e-08  2.66347e+07  2.49664e-01  0.00000e+00
2435  6.72668e+18  1.80380e-22  4.13648e-08  2.66394e+07  2.50388e-01  0.00000e+00
2436  6.72898e+18  1.80181e-22  4.13316e-08  2.66440e+07  2.50575e-01  0.00000e+00
2437  6.73128e+18  1.80161e-22  4.12984e-08  2.66486e+07  2.50588e-01  0.00000e+00
2438  6.73359e+18  1.80161e-22  4.12653e-08  2.66532e+07  2.50586e-01  0.00000e+00
2439  6.73589e+18  1.80164e-22  4.12322e-08  2.66578e+07  2.50577e-01  0.00000e+00
2440  6.73819e+18  1.80173e-22  4.11991e-08  2.66624e+07  2.50550e-01  0.00000e+00
2441  6.74049e+18  1.80192e-22  4.11661e-08  2.66670e+07  2.50498e-01  0.00000e+00
2442  6.74279e+18  1.80225e-22  4.11331e-08  2.66716e+07  2.50410e-01  0.00000e+00
2443  6.74510e+18  1.80277e-22  4.11001e-08  2.66762e+07  2.50277e-01  0.00000e+00
2444  6.74740e+18  1.80351e-22  4.10671e-08  2.66808e+07  2.50090e-01  0.00000e+00
2445  6.74970e+18  1.80450e-22  4.10342e-08  2.66853e+07  2.49841e-01  0.00000e+00
2446  6.75200e+18  1.80579e-22  4.10012e-08  2.66899e+07  2.49522e-01  0.00000e+00
2447  6.75430e+18  1.80742e-22  4.09683e-08  2.66945e+07  2.49127e-01  0.00000e+00
2448  6.75661e+18  1.80942e-22  4.09354e-08  2.66991e+07  2.48651e-01  0.00000e+00
2449  6.75891e+18  1.81181e-22  4.09024e-08  2.67038e+07  2.48090e-01  0.00000e+00
2450  6.76121e+18  1.81464e-22  4.08695e-08  2.67084e+07  2.47439e-01  0.00000e+00
2451  6.76351e+18  1.81791e-22  4.08365e-08  2.67130e+07  2.46699e-01  0.00000e+00
2452  6.76581e+18  1.82165e-22  4.08035e-08  2.67177e+07  2.45868e-01  0.00000e+00
2453  6.76812e+18  1.82585e-22  4.07704e-08  2.67223e+07  2.44948e-01  0.00000e+00
2454  6.77042e+18  1.83050e-22  4.07372e-08  2.67270e+07  2.43942e-01  0.00000e+00
2455  6.77272e+18  1.83558e-22  4.07040e-08  2.67317e+07  2.42855e-01  0.00000e+00
2456  6.77502e+18  1.84105e-22  4.06708e-08  2.67365e+07  2.41693e-01  0.00000e+00
2457  6.77732e+18  1.84685e-22  4.06374e-08  2.67412e+07  2.40467e-01  0.00000e+00
2458  6.77963e+18  1.85289e-22  4.06040e-08  2.67460e+07  2.39185e-01  0.00000e+00
2459  6.78193e+18  1.85903e-22  4.05705e-08  2.67508e+07  2.37862e-01  0.00000e+00
2460  6.78423e+18  1.86501e-22  4.05368e-08  2.67556e+07  2.36511e-01  0.00000e+00
2461  6.78653e+18  1.87036e-22  4.05031e-08  2.67605e+07  2.35154e-01  0.00000e+00
2462  6.78883e+18  1.87436e-22  4.04694e-08  2.67653e+07  2.33816e-01  0.00000e+00
2463  6.79114e+18  1.87640e-22  4.04356e-08  2.67702e+07  2.32538e-01  0.00000e+00
2464  6.79344e+18  1.87693e-22  4.04017e-08  2.67751e+07  2.31393e-01  0.00000e+00
2465  6.79574e+18  1.87698e-22  4.03679e-08  2.67800e+07  2.30499e-01  0.00000e+00
2466  6.79804e+18  1.87698e-22  4.03341e-08  2.67849e+07  2.29973e-01  0.00000e+00
2467  6.80034e+18  1.87697e-22  4.03003e-08  2.67898e+07  2.29787e-01  0.00000e+00
2468  6.80265e+18  1.87696e-22  4.02665e-08  2.67948e+07  2.29755e-01  0.00000e+00
2469  6.80495e+18  1.87693e-22  4.02328e-08  2.67997e+07  2.29752e-01  0.00000e+00
2470  6.80725e+18  1.87686e-22  4.01990e-08  2.68046e+07  2.29750e-01  0.00000e+00
2471  6.80955e+18  1.87675e-22  4.01652e-08  2.68095e+07  2.29749e-01  0.00000e+00
2472  6.81185e+18  1.87658e-22  4.01314e-08  2.68145e+07  2.29746e-01  0.00000e+00
2473  6.81415e+18  1.87632e-22  4.00976e-08  2.68194e+07  2.29742e-01  0.00000e+00
2474  6.81646e+18  1.87596e-22  4.00639e-08  2.68244e+07  2.29738e-01  0.00000e+00
2475  6.81876e+18  1.87549e-22  4.00301e-08  2.68293e+07  2.29736e-01  0.00000e+00
2476  6.82106e+18  1.87488e-22  3.99963e-08  2.68343e+07  2.29736e-01  0.00000e+00
2477  6.82336e+18  1.87413e-22  3.99626e-08  2.68392e+07  2.29736e-01  0.00000e+00
2478  6.82566e+18  1.87324e-22  3.99288e-08  2.68442e+07  2.29738e-01  0.00000e+00
2479  6.82797e+18  1.87220e-22  3.98951e-08  2.68492e+07  2.29744e-01  0.00000e+00
2480  6.83027e+18  1.87100e-22  3.98614e-08  2.68542e+07  2.29756e-01  0.00000e+00
2481  6.83257e+18  1.86966e-22  3.98277e-08  2.68591e+07  2.29777e-01  0.00000e+00
2482  6.83487e+18  1.86816e-22  3.97940e-08  2.68641e+07  2.29809e-01  0.00000e+00
2483  6.83717e+18  1.86650e-22  3.97603e-08  2.68691e+07  2.29857e-01  0.00000e+00
2484  6.83948e+18  1.86467e-22  3.97267e-08  2.68741e+07  2.29925e-01  0.00000e+00
2485  6.84178e+18  1.86265e-22  3.96930e-08  2.68791e+07  2.30015e-01  0.00000e+00
2486  6.84408e+18  1.86045e-22  3.96594e-08  2.68841e+07  2.30134e-01  0.00000e+00
2487  6.84638e+18  1.85803e-22  3.96258e-08  2.68891e+07  2.30284e-01  0.00000e+00
2488  6.84868e+18  1.85539e-22  3.95923e-08  2.68941e+07  2.30469e-01  0.00000e+00
2489  6.85099e+18  1.85251e-22  3.95588e-08  2.68991e+07  2.30696e-01  0.00000e+00
2490  6.85329e+18  1.84937e-22  3.95253e-08  2.69040e+07  2.30966e-01  0.00000e+00
2491  6.85559e+18  1.84595e-22  3.94919e-08  2.69090e+07  2.31286e-01  0.00000e+00
2492  6.85789e+18  1.84222e-22  3.94585e-08  2.69140e+07  2.31659e-01  0.00000e+00
2493  6.86019e+18  1.83818e-22  3.94252e-08  2.69190e+07  2.32089e-01  0.00000e+00
2494  6.86250e+18  1.83378e-22  3.93920e-08  2.69240e+07  2.32581e-01  0.00000e+00
2495  6.86480e+18  1.82902e-22  3.93588e-08  2.69289e+07  2.33138e-01  0.00000e+00
2496  6.86710e+18  1.82387e-22  3.93257e-08  2.69339e+07  2.33766e-01  0.00000e+00
2497  6.86940e+18  1.81829e-22  3.92927e-08  2.69388e+07  2.34467e-01  0.00000e+00
2498  6.87170e+18  1.81227e-22  3.92598e-08  2.69438e+07  2.35247e-01  0.00000e+00
2499  6.87401e+18  1.80578e-22  3.92269e-08  2.69487e+07  2.36108e-01  0.00000e+00
2500  6.87631e+18  1.79881e-22  3.91942e-08  2.69536e+07  2.37055e-01  0.00000e+00
2501  6.87861e+18  1.79132e-22  3.91617e-08  2.69584e+07  2.38090e-01  0.00000e+00
2502  6.88091e+18  1.78330e-22  3.91292e-08  2.69633e+07  2.39217e-01  0.00000e+00
2503  6.88321e+18  1.77474e-22  3.90969e-08  2.69681e+07  2.40439e-01  0.00000e+00
2504  6.88552e+18  1.76562e-22  3.90648e-08  2.69729e+07  2.41756e-01  0.00000e+00
2505  6.88782e+18  1.75595e-22  3.90328e-08  2.69777e+07  2.43170e-01  0.00000e+00
2506  6.89012e+18  1.74572e-22  3.90010e-08  2.69824e+07  2.44682e-01  0.00000e+00
2507  6.89242e+18  1.73494e-22  3.89693e-08  2.69871e+07  2.46289e-01  0.00000e+00
2508  6.89472e+18  1.72363e-22  3.89379e-08  2.69918e+07  2.47988e-01  0.00000e+00
2509  6.89703e+18  1.71183e-22  3.89066e-08  2.69964e+07  2.49774e-01  0.00000e+00
2510  6.89933e+18  1.69959e-22  3.88756e-08  2.70010e+07  2.51638e-01  0.00000e+00
2511  6.90163e+18  1.68703e-22  3.88448e-08  2.70055e+07  2.53561e-01  0.00000e+00
2512  6.90393e+18  1.67437e-22  3.88141e-08  2.70100e+07  2.55505e-01  0.00000e+00
2513  6.90623e+18  1.66211e-22  3.87837e-08  2.70144e+07  2.57386e-01  0.00000e+00
2514  6.90853e+18  1.65126e-22  3.87535e-08  2.70188e+07  2.59027e-01  0.00000e+00
2515  6.91084e+18  1.64344e-22  3.87235e-08  2.70231e+07  2.60158e-01  0.00000e+00
2516  6.91314e+18  1.63975e-22  3.86935e-08  2.70274e+07  2.60635e-01  0.00000e+00
2517  6.91544e+18  1.63893e-22  3.86636e-08  2.70317e+07  2.60718e-01  0.00000e+00
2518  6.91774e+18  1.63888e-22  3.86337e-08  2.70361e+07  2.60720e-01  0.00000e+00
2519  6.92004e+18  1.63889e-22  3.86037e-08  2.70404e+07  2.60715e-01  0.00000e+00
2520  6.92235e+18  1.63893e-22  3.85737e-08  2.70448e+07  2.60699e-01  0.00000e+00
2521  6.92465e+18  1.63904e-22  3.85437e-08  2.70491e+07  2.60659e-01  0.00000e+00
2522  6.92695e+18  1.63926e-22  3.85137e-08  2.70535e+07  2.60586e-01  0.00000e+00
2523  6.92925e+18  1.63965e-22  3.84837e-08  2.70579e+07  2.60469e-01  0.00000e+00
2524  6.93155e+18  1.64026e-22  3.84536e-08  2.70623e+07  2.60296e-01  0.00000e+00
2525  6.93386e+18  1.64113e-22  3.84235e-08  2.70667e+07  2.60058e-01  0.00000e+00
2526  6.93616e+18  1.64232e-22  3.83934e-08  2.70711e+07  2.59744e-01  0.00000e+00
2527  6.93846e+18  1.64387e-22  3.83632e-08  2.70756e+07  2.59346e-01  0.00000e+00
2528  6.94076e+18  1.64582e-22  3.83329e-08  2.70800e+07  2.58855e-01  0.00000e+00
2529  6.94306e+18  1.64820e-22  3.83026e-08  2.70845e+07  2.58265e-01  0.00000e+00
2530  6.94537e+18  1.65105e-22  3.82722e-08  2.70891e+07  2.57570e-01  0.00000e+00
2531  6.94767e+18  1.65439e-22  3.82417e-08  2.70936e+07  2.56765e-01  0.00000e+00
2532  6.94997e+18  1.65824e-22  3.82112e-08  2.70982e+07  2.55847e-01  0.00000e+00
2533  6.95227e+18  1.66264e-22  3.81805e-08  2.71028e+07  2.54814e-01  0.00000e+00
2534  6.95457e+18  1.66758e-22  3.81497e-08  2.71074e+07  2.53667e-01  0.00000e+00
2535  6.95688e+18  1.67307e-22  3.81188e-08  2.71121e+07  2.52407e-01  0.00000e+00
2536  6.95918e+18  1.67909e-22  3.80878e-08  2.71168e+07  2.51038e-01  0.00000e+00
2537  6.96148e+18  1.68564e-22  3.80566e-08  2.71215e+07  2.49567e-01  0.00000e+00
2538  6.96378e+18  1.69266e-22  3.80253e-08  2.71263e+07  2.47999e-01  0.00000e+00
2539  6.96608e+18  1.70012e-22  3.79938e-08  2.71312e+07  2.46346e-01  0.00000e+00
2540  6.96839e+18  1.70793e-22  3.79622e-08  2.71361e+07  2.44619e-01  0.00000e+00
2541  6.97069e+18  1.71601e-22  3.79304e-08  2.71410e+07  2.42833e-01  0.00000e+00
2542  6.97299e+18  1.72422e-22  3.78984e-08  2.71460e+07  2.41003e-01  0.00000e+00
2543  6.97529e+18  1.73229e-22  3.78662e-08  2.71511e+07  2.39152e-01  0.00000e+00
2544  6.97759e+18  1.73968e-22  3.78339e-08  2.71561e+07  2.37306e-01  0.00000e+00
2545  6.97990e+18  1.74544e-22  3.78014e-08  2.71613e+07  2.35510e-01  0.00000e+00
2546  6.98220e+18  1.74861e-22  3.77688e-08  2.71664e+07  2.33842e-01  0.00000e+00
2547  6.98450e+18  1.74952e-22  3.77362e-08  2.71716e+07  2.32435e-01  0.00000e+00
