# Athena++ data at time=1.129000e+13  cycle=752736378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3750  9.75374e+18  6.83572e-23  1.42074e-08  3.39022e+07  2.83458e-01  0.00000e+00
3751  9.75605e+18  6.92755e-23  1.41995e-08  3.39046e+07  2.78622e-01  0.00000e+00
3752  9.75835e+18  7.02262e-23  1.41915e-08  3.39071e+07  2.73668e-01  0.00000e+00
3753  9.76065e+18  7.12063e-23  1.41834e-08  3.39097e+07  2.68607e-01  0.00000e+00
3754  9.76295e+18  7.22126e-23  1.41752e-08  3.39124e+07  2.63453e-01  0.00000e+00
3755  9.76525e+18  7.32412e-23  1.41669e-08  3.39152e+07  2.58220e-01  0.00000e+00
3756  9.76756e+18  7.42876e-23  1.41584e-08  3.39180e+07  2.52926e-01  0.00000e+00
3757  9.76986e+18  7.53470e-23  1.41498e-08  3.39209e+07  2.47586e-01  0.00000e+00
3758  9.77216e+18  7.64138e-23  1.41411e-08  3.39239e+07  2.42217e-01  0.00000e+00
3759  9.77446e+18  7.74824e-23  1.41323e-08  3.39270e+07  2.36838e-01  0.00000e+00
3760  9.77676e+18  7.85470e-23  1.41234e-08  3.39302e+07  2.31466e-01  0.00000e+00
3761  9.77907e+18  7.96021e-23  1.41143e-08  3.39335e+07  2.26116e-01  0.00000e+00
3762  9.78137e+18  8.06424e-23  1.41051e-08  3.39368e+07  2.20805e-01  0.00000e+00
3763  9.78367e+18  8.16635e-23  1.40958e-08  3.39403e+07  2.15546e-01  0.00000e+00
3764  9.78597e+18  8.26618e-23  1.40864e-08  3.39439e+07  2.10352e-01  0.00000e+00
3765  9.78827e+18  8.36344e-23  1.40768e-08  3.39475e+07  2.05233e-01  0.00000e+00
3766  9.79058e+18  8.45791e-23  1.40672e-08  3.39513e+07  2.00197e-01  0.00000e+00
3767  9.79288e+18  8.54948e-23  1.40574e-08  3.39552e+07  1.95247e-01  0.00000e+00
3768  9.79518e+18  8.63812e-23  1.40475e-08  3.39591e+07  1.90388e-01  0.00000e+00
3769  9.79748e+18  8.72387e-23  1.40375e-08  3.39631e+07  1.85617e-01  0.00000e+00
3770  9.79978e+18  8.80685e-23  1.40274e-08  3.39673e+07  1.80934e-01  0.00000e+00
3771  9.80209e+18  8.88713e-23  1.40172e-08  3.39714e+07  1.76337e-01  0.00000e+00
3772  9.80439e+18  8.96461e-23  1.40069e-08  3.39757e+07  1.71833e-01  0.00000e+00
3773  9.80669e+18  9.03848e-23  1.39965e-08  3.39800e+07  1.67453e-01  0.00000e+00
3774  9.80899e+18  9.10636e-23  1.39860e-08  3.39844e+07  1.63283e-01  0.00000e+00
3775  9.81129e+18  9.16283e-23  1.39754e-08  3.39889e+07  1.59534e-01  0.00000e+00
3776  9.81360e+18  9.20010e-23  1.39647e-08  3.39934e+07  1.56593e-01  0.00000e+00
3777  9.81590e+18  9.21552e-23  1.39540e-08  3.39980e+07  1.54879e-01  0.00000e+00
3778  9.81820e+18  9.21841e-23  1.39433e-08  3.40025e+07  1.54303e-01  0.00000e+00
3779  9.82050e+18  9.21857e-23  1.39326e-08  3.40070e+07  1.54221e-01  0.00000e+00
3780  9.82280e+18  9.21857e-23  1.39218e-08  3.40116e+07  1.54216e-01  0.00000e+00
3781  9.82511e+18  9.21853e-23  1.39111e-08  3.40161e+07  1.54216e-01  0.00000e+00
3782  9.82741e+18  9.21842e-23  1.39004e-08  3.40206e+07  1.54215e-01  0.00000e+00
3783  9.82971e+18  9.21820e-23  1.38896e-08  3.40252e+07  1.54213e-01  0.00000e+00
3784  9.83201e+18  9.21783e-23  1.38789e-08  3.40297e+07  1.54210e-01  0.00000e+00
3785  9.83431e+18  9.21730e-23  1.38681e-08  3.40342e+07  1.54205e-01  0.00000e+00
3786  9.83661e+18  9.21659e-23  1.38573e-08  3.40388e+07  1.54197e-01  0.00000e+00
3787  9.83892e+18  9.21568e-23  1.38466e-08  3.40433e+07  1.54185e-01  0.00000e+00
3788  9.84122e+18  9.21457e-23  1.38358e-08  3.40478e+07  1.54170e-01  0.00000e+00
3789  9.84352e+18  9.21323e-23  1.38251e-08  3.40524e+07  1.54151e-01  0.00000e+00
3790  9.84582e+18  9.21165e-23  1.38143e-08  3.40569e+07  1.54128e-01  0.00000e+00
3791  9.84812e+18  9.20980e-23  1.38036e-08  3.40614e+07  1.54100e-01  0.00000e+00
3792  9.85043e+18  9.20767e-23  1.37928e-08  3.40660e+07  1.54069e-01  0.00000e+00
3793  9.85273e+18  9.20524e-23  1.37821e-08  3.40705e+07  1.54033e-01  0.00000e+00
3794  9.85503e+18  9.20250e-23  1.37714e-08  3.40751e+07  1.53994e-01  0.00000e+00
3795  9.85733e+18  9.19947e-23  1.37607e-08  3.40797e+07  1.53952e-01  0.00000e+00
3796  9.85963e+18  9.19615e-23  1.37500e-08  3.40842e+07  1.53907e-01  0.00000e+00
3797  9.86194e+18  9.19254e-23  1.37394e-08  3.40888e+07  1.53859e-01  0.00000e+00
3798  9.86424e+18  9.18865e-23  1.37287e-08  3.40934e+07  1.53810e-01  0.00000e+00
3799  9.86654e+18  9.18449e-23  1.37181e-08  3.40980e+07  1.53761e-01  0.00000e+00
3800  9.86884e+18  9.18007e-23  1.37075e-08  3.41026e+07  1.53715e-01  0.00000e+00
3801  9.87114e+18  9.17538e-23  1.36969e-08  3.41072e+07  1.53679e-01  0.00000e+00
3802  9.87345e+18  9.17045e-23  1.36863e-08  3.41118e+07  1.53659e-01  0.00000e+00
3803  9.87575e+18  9.16527e-23  1.36758e-08  3.41165e+07  1.53653e-01  0.00000e+00
3804  9.87805e+18  9.15986e-23  1.36653e-08  3.41211e+07  1.53653e-01  0.00000e+00
3805  9.88035e+18  9.15421e-23  1.36548e-08  3.41257e+07  1.53653e-01  0.00000e+00
3806  9.88265e+18  9.14833e-23  1.36443e-08  3.41304e+07  1.53653e-01  0.00000e+00
3807  9.88496e+18  9.14223e-23  1.36338e-08  3.41350e+07  1.53655e-01  0.00000e+00
3808  9.88726e+18  9.13591e-23  1.36234e-08  3.41397e+07  1.53657e-01  0.00000e+00
3809  9.88956e+18  9.12938e-23  1.36130e-08  3.41443e+07  1.53662e-01  0.00000e+00
3810  9.89186e+18  9.12263e-23  1.36026e-08  3.41490e+07  1.53670e-01  0.00000e+00
3811  9.89416e+18  9.11567e-23  1.35922e-08  3.41537e+07  1.53682e-01  0.00000e+00
3812  9.89647e+18  9.10850e-23  1.35819e-08  3.41583e+07  1.53699e-01  0.00000e+00
3813  9.89877e+18  9.10110e-23  1.35715e-08  3.41630e+07  1.53722e-01  0.00000e+00
3814  9.90107e+18  9.09347e-23  1.35612e-08  3.41677e+07  1.53751e-01  0.00000e+00
3815  9.90337e+18  9.08561e-23  1.35509e-08  3.41723e+07  1.53789e-01  0.00000e+00
3816  9.90567e+18  9.07750e-23  1.35407e-08  3.41770e+07  1.53836e-01  0.00000e+00
3817  9.90798e+18  9.06913e-23  1.35304e-08  3.41817e+07  1.53894e-01  0.00000e+00
3818  9.91028e+18  9.06048e-23  1.35202e-08  3.41864e+07  1.53964e-01  0.00000e+00
3819  9.91258e+18  9.05153e-23  1.35100e-08  3.41910e+07  1.54048e-01  0.00000e+00
3820  9.91488e+18  9.04227e-23  1.34998e-08  3.41957e+07  1.54147e-01  0.00000e+00
3821  9.91718e+18  9.03266e-23  1.34896e-08  3.42004e+07  1.54263e-01  0.00000e+00
3822  9.91949e+18  9.02267e-23  1.34794e-08  3.42051e+07  1.54398e-01  0.00000e+00
3823  9.92179e+18  9.01227e-23  1.34693e-08  3.42097e+07  1.54553e-01  0.00000e+00
3824  9.92409e+18  9.00141e-23  1.34591e-08  3.42144e+07  1.54732e-01  0.00000e+00
3825  9.92639e+18  8.99006e-23  1.34490e-08  3.42190e+07  1.54935e-01  0.00000e+00
3826  9.92869e+18  8.97814e-23  1.34389e-08  3.42236e+07  1.55166e-01  0.00000e+00
3827  9.93099e+18  8.96561e-23  1.34288e-08  3.42283e+07  1.55428e-01  0.00000e+00
3828  9.93330e+18  8.95240e-23  1.34187e-08  3.42329e+07  1.55723e-01  0.00000e+00
3829  9.93560e+18  8.93843e-23  1.34086e-08  3.42375e+07  1.56054e-01  0.00000e+00
3830  9.93790e+18  8.92360e-23  1.33986e-08  3.42421e+07  1.56424e-01  0.00000e+00
3831  9.94020e+18  8.90783e-23  1.33885e-08  3.42466e+07  1.56839e-01  0.00000e+00
3832  9.94250e+18  8.89101e-23  1.33785e-08  3.42512e+07  1.57302e-01  0.00000e+00
3833  9.94481e+18  8.87300e-23  1.33685e-08  3.42557e+07  1.57817e-01  0.00000e+00
3834  9.94711e+18  8.85367e-23  1.33584e-08  3.42602e+07  1.58389e-01  0.00000e+00
3835  9.94941e+18  8.83288e-23  1.33485e-08  3.42647e+07  1.59025e-01  0.00000e+00
3836  9.95171e+18  8.81044e-23  1.33385e-08  3.42692e+07  1.59730e-01  0.00000e+00
3837  9.95401e+18  8.78618e-23  1.33285e-08  3.42736e+07  1.60511e-01  0.00000e+00
3838  9.95632e+18  8.75986e-23  1.33186e-08  3.42780e+07  1.61376e-01  0.00000e+00
3839  9.95862e+18  8.73128e-23  1.33087e-08  3.42824e+07  1.62333e-01  0.00000e+00
3840  9.96092e+18  8.70015e-23  1.32989e-08  3.42868e+07  1.63390e-01  0.00000e+00
3841  9.96322e+18  8.66621e-23  1.32890e-08  3.42911e+07  1.64557e-01  0.00000e+00
3842  9.96552e+18  8.62913e-23  1.32792e-08  3.42954e+07  1.65846e-01  0.00000e+00
3843  9.96783e+18  8.58857e-23  1.32695e-08  3.42996e+07  1.67267e-01  0.00000e+00
3844  9.97013e+18  8.54417e-23  1.32598e-08  3.43038e+07  1.68835e-01  0.00000e+00
3845  9.97243e+18  8.49550e-23  1.32501e-08  3.43080e+07  1.70561e-01  0.00000e+00
3846  9.97473e+18  8.44215e-23  1.32405e-08  3.43121e+07  1.72462e-01  0.00000e+00
3847  9.97703e+18  8.38363e-23  1.32310e-08  3.43161e+07  1.74553e-01  0.00000e+00
3848  9.97934e+18  8.31945e-23  1.32215e-08  3.43201e+07  1.76852e-01  0.00000e+00
3849  9.98164e+18  8.24909e-23  1.32121e-08  3.43240e+07  1.79376e-01  0.00000e+00
3850  9.98394e+18  8.17199e-23  1.32028e-08  3.43279e+07  1.82146e-01  0.00000e+00
3851  9.98624e+18  8.08758e-23  1.31936e-08  3.43317e+07  1.85181e-01  0.00000e+00
3852  9.98854e+18  7.99527e-23  1.31845e-08  3.43354e+07  1.88503e-01  0.00000e+00
3853  9.99085e+18  7.89446e-23  1.31755e-08  3.43390e+07  1.92133e-01  0.00000e+00
3854  9.99315e+18  7.78452e-23  1.31666e-08  3.43425e+07  1.96095e-01  0.00000e+00
3855  9.99545e+18  7.66488e-23  1.31579e-08  3.43459e+07  2.00410e-01  0.00000e+00
3856  9.99775e+18  7.53494e-23  1.31493e-08  3.43491e+07  2.05099e-01  0.00000e+00
3857  1.00001e+19  7.39422e-23  1.31408e-08  3.43523e+07  2.10184e-01  0.00000e+00
3858  1.00024e+19  7.24233e-23  1.31326e-08  3.43553e+07  2.15683e-01  0.00000e+00
3859  1.00047e+19  7.07904e-23  1.31245e-08  3.43582e+07  2.21612e-01  0.00000e+00
3860  1.00070e+19  6.90432e-23  1.31166e-08  3.43610e+07  2.27984e-01  0.00000e+00
3861  1.00093e+19  6.71839e-23  1.31089e-08  3.43636e+07  2.34806e-01  0.00000e+00
3862  1.00116e+19  6.52180e-23  1.31014e-08  3.43660e+07  2.42080e-01  0.00000e+00
3863  1.00139e+19  6.31552e-23  1.30941e-08  3.43683e+07  2.49800e-01  0.00000e+00
3864  1.00162e+19  6.10120e-23  1.30871e-08  3.43705e+07  2.57954e-01  0.00000e+00
3865  1.00185e+19  5.88174e-23  1.30803e-08  3.43724e+07  2.66521e-01  0.00000e+00
3866  1.00208e+19  5.66262e-23  1.30738e-08  3.43742e+07  2.75482e-01  0.00000e+00
3867  1.00231e+19  5.45484e-23  1.30675e-08  3.43758e+07  2.84821e-01  0.00000e+00
3868  1.00254e+19  5.27904e-23  1.30615e-08  3.43773e+07  2.94540e-01  0.00000e+00
3869  1.00277e+19  5.16287e-23  1.30556e-08  3.43786e+07  3.04636e-01  0.00000e+00
3870  1.00300e+19  5.11550e-23  1.30498e-08  3.43799e+07  3.15046e-01  0.00000e+00
3871  1.00323e+19  5.10688e-23  1.30440e-08  3.43811e+07  3.25559e-01  0.00000e+00
3872  1.00346e+19  5.10642e-23  1.30382e-08  3.43824e+07  3.35730e-01  0.00000e+00
3873  1.00369e+19  5.10642e-23  1.30324e-08  3.43837e+07  3.44697e-01  0.00000e+00
3874  1.00392e+19  5.10648e-23  1.30267e-08  3.43849e+07  3.51137e-01  0.00000e+00
3875  1.00415e+19  5.10665e-23  1.30209e-08  3.43862e+07  3.54189e-01  0.00000e+00
3876  1.00438e+19  5.10700e-23  1.30151e-08  3.43874e+07  3.54886e-01  0.00000e+00
3877  1.00461e+19  5.10762e-23  1.30093e-08  3.43887e+07  3.54936e-01  0.00000e+00
3878  1.00484e+19  5.10858e-23  1.30035e-08  3.43900e+07  3.54935e-01  0.00000e+00
3879  1.00507e+19  5.10996e-23  1.29978e-08  3.43912e+07  3.54928e-01  0.00000e+00
3880  1.00530e+19  5.11183e-23  1.29920e-08  3.43925e+07  3.54905e-01  0.00000e+00
3881  1.00553e+19  5.11428e-23  1.29861e-08  3.43938e+07  3.54857e-01  0.00000e+00
3882  1.00576e+19  5.11737e-23  1.29803e-08  3.43950e+07  3.54772e-01  0.00000e+00
3883  1.00599e+19  5.12116e-23  1.29745e-08  3.43963e+07  3.54638e-01  0.00000e+00
3884  1.00622e+19  5.12573e-23  1.29687e-08  3.43975e+07  3.54446e-01  0.00000e+00
3885  1.00645e+19  5.13111e-23  1.29628e-08  3.43988e+07  3.54185e-01  0.00000e+00
3886  1.00668e+19  5.13736e-23  1.29570e-08  3.44000e+07  3.53846e-01  0.00000e+00
3887  1.00691e+19  5.14451e-23  1.29511e-08  3.44013e+07  3.53419e-01  0.00000e+00
3888  1.00714e+19  5.15263e-23  1.29453e-08  3.44025e+07  3.52897e-01  0.00000e+00
3889  1.00737e+19  5.16175e-23  1.29394e-08  3.44038e+07  3.52274e-01  0.00000e+00
3890  1.00760e+19  5.17192e-23  1.29334e-08  3.44050e+07  3.51543e-01  0.00000e+00
3891  1.00783e+19  5.18321e-23  1.29275e-08  3.44063e+07  3.50700e-01  0.00000e+00
3892  1.00806e+19  5.19567e-23  1.29216e-08  3.44076e+07  3.49740e-01  0.00000e+00
3893  1.00829e+19  5.20939e-23  1.29156e-08  3.44088e+07  3.48661e-01  0.00000e+00
3894  1.00852e+19  5.22443e-23  1.29096e-08  3.44101e+07  3.47460e-01  0.00000e+00
3895  1.00875e+19  5.24087e-23  1.29036e-08  3.44114e+07  3.46135e-01  0.00000e+00
3896  1.00898e+19  5.25880e-23  1.28976e-08  3.44127e+07  3.44685e-01  0.00000e+00
3897  1.00921e+19  5.27831e-23  1.28915e-08  3.44141e+07  3.43107e-01  0.00000e+00
3898  1.00944e+19  5.29950e-23  1.28854e-08  3.44154e+07  3.41401e-01  0.00000e+00
3899  1.00967e+19  5.32247e-23  1.28793e-08  3.44168e+07  3.39565e-01  0.00000e+00
3900  1.00990e+19  5.34734e-23  1.28731e-08  3.44181e+07  3.37598e-01  0.00000e+00
3901  1.01013e+19  5.37424e-23  1.28670e-08  3.44195e+07  3.35499e-01  0.00000e+00
3902  1.01036e+19  5.40328e-23  1.28607e-08  3.44210e+07  3.33267e-01  0.00000e+00
3903  1.01059e+19  5.43460e-23  1.28545e-08  3.44224e+07  3.30898e-01  0.00000e+00
3904  1.01082e+19  5.46835e-23  1.28482e-08  3.44239e+07  3.28392e-01  0.00000e+00
3905  1.01105e+19  5.50466e-23  1.28419e-08  3.44254e+07  3.25745e-01  0.00000e+00
3906  1.01128e+19  5.54367e-23  1.28355e-08  3.44269e+07  3.22956e-01  0.00000e+00
3907  1.01152e+19  5.58551e-23  1.28291e-08  3.44285e+07  3.20022e-01  0.00000e+00
3908  1.01175e+19  5.63032e-23  1.28227e-08  3.44301e+07  3.16941e-01  0.00000e+00
3909  1.01198e+19  5.67822e-23  1.28162e-08  3.44318e+07  3.13712e-01  0.00000e+00
3910  1.01221e+19  5.72930e-23  1.28096e-08  3.44335e+07  3.10331e-01  0.00000e+00
3911  1.01244e+19  5.78366e-23  1.28030e-08  3.44352e+07  3.06800e-01  0.00000e+00
3912  1.01267e+19  5.84135e-23  1.27964e-08  3.44371e+07  3.03116e-01  0.00000e+00
3913  1.01290e+19  5.90240e-23  1.27896e-08  3.44389e+07  2.99282e-01  0.00000e+00
3914  1.01313e+19  5.96683e-23  1.27828e-08  3.44408e+07  2.95298e-01  0.00000e+00
3915  1.01336e+19  6.03460e-23  1.27760e-08  3.44428e+07  2.91169e-01  0.00000e+00
3916  1.01359e+19  6.10565e-23  1.27691e-08  3.44449e+07  2.86898e-01  0.00000e+00
3917  1.01382e+19  6.17988e-23  1.27621e-08  3.44470e+07  2.82490e-01  0.00000e+00
3918  1.01405e+19  6.25716e-23  1.27550e-08  3.44491e+07  2.77954e-01  0.00000e+00
3919  1.01428e+19  6.33731e-23  1.27478e-08  3.44514e+07  2.73299e-01  0.00000e+00
3920  1.01451e+19  6.42014e-23  1.27406e-08  3.44537e+07  2.68533e-01  0.00000e+00
3921  1.01474e+19  6.50539e-23  1.27332e-08  3.44561e+07  2.63669e-01  0.00000e+00
3922  1.01497e+19  6.59277e-23  1.27258e-08  3.44586e+07  2.58719e-01  0.00000e+00
3923  1.01520e+19  6.68195e-23  1.27183e-08  3.44612e+07  2.53698e-01  0.00000e+00
3924  1.01543e+19  6.77257e-23  1.27107e-08  3.44638e+07  2.48620e-01  0.00000e+00
3925  1.01566e+19  6.86420e-23  1.27029e-08  3.44665e+07  2.43501e-01  0.00000e+00
3926  1.01589e+19  6.95641e-23  1.26951e-08  3.44693e+07  2.38357e-01  0.00000e+00
3927  1.01612e+19  7.04874e-23  1.26872e-08  3.44722e+07  2.33204e-01  0.00000e+00
3928  1.01635e+19  7.14073e-23  1.26792e-08  3.44752e+07  2.28057e-01  0.00000e+00
3929  1.01658e+19  7.23191e-23  1.26711e-08  3.44782e+07  2.22933e-01  0.00000e+00
3930  1.01681e+19  7.32183e-23  1.26628e-08  3.44813e+07  2.17845e-01  0.00000e+00
3931  1.01704e+19  7.41009e-23  1.26545e-08  3.44845e+07  2.12807e-01  0.00000e+00
3932  1.01727e+19  7.49637e-23  1.26461e-08  3.44879e+07  2.07830e-01  0.00000e+00
3933  1.01750e+19  7.58041e-23  1.26376e-08  3.44913e+07  2.02924e-01  0.00000e+00
3934  1.01773e+19  7.66203e-23  1.26290e-08  3.44947e+07  1.98095e-01  0.00000e+00
3935  1.01796e+19  7.74115e-23  1.26204e-08  3.44983e+07  1.93350e-01  0.00000e+00
3936  1.01819e+19  7.81775e-23  1.26116e-08  3.45020e+07  1.88689e-01  0.00000e+00
3937  1.01842e+19  7.89187e-23  1.26028e-08  3.45057e+07  1.84113e-01  0.00000e+00
3938  1.01865e+19  7.96364e-23  1.25939e-08  3.45096e+07  1.79619e-01  0.00000e+00
3939  1.01888e+19  8.03315e-23  1.25849e-08  3.45135e+07  1.75207e-01  0.00000e+00
3940  1.01911e+19  8.10031e-23  1.25759e-08  3.45175e+07  1.70879e-01  0.00000e+00
3941  1.01934e+19  8.16456e-23  1.25667e-08  3.45215e+07  1.66658e-01  0.00000e+00
3942  1.01957e+19  8.22405e-23  1.25576e-08  3.45257e+07  1.62610e-01  0.00000e+00
3943  1.01980e+19  8.27447e-23  1.25483e-08  3.45299e+07  1.58900e-01  0.00000e+00
3944  1.02003e+19  8.30911e-23  1.25391e-08  3.45341e+07  1.55860e-01  0.00000e+00
3945  1.02026e+19  8.32458e-23  1.25298e-08  3.45384e+07  1.53917e-01  0.00000e+00
3946  1.02049e+19  8.32783e-23  1.25205e-08  3.45427e+07  1.53151e-01  0.00000e+00
3947  1.02072e+19  8.32804e-23  1.25112e-08  3.45470e+07  1.53013e-01  0.00000e+00
3948  1.02095e+19  8.32804e-23  1.25019e-08  3.45513e+07  1.53004e-01  0.00000e+00
3949  1.02118e+19  8.32801e-23  1.24926e-08  3.45557e+07  1.53003e-01  0.00000e+00
3950  1.02141e+19  8.32793e-23  1.24833e-08  3.45600e+07  1.53003e-01  0.00000e+00
3951  1.02164e+19  8.32777e-23  1.24740e-08  3.45643e+07  1.53002e-01  0.00000e+00
3952  1.02187e+19  8.32749e-23  1.24648e-08  3.45686e+07  1.52999e-01  0.00000e+00
3953  1.02210e+19  8.32708e-23  1.24555e-08  3.45730e+07  1.52995e-01  0.00000e+00
3954  1.02233e+19  8.32651e-23  1.24462e-08  3.45773e+07  1.52988e-01  0.00000e+00
3955  1.02256e+19  8.32578e-23  1.24370e-08  3.45817e+07  1.52978e-01  0.00000e+00
3956  1.02279e+19  8.32486e-23  1.24277e-08  3.45860e+07  1.52965e-01  0.00000e+00
3957  1.02302e+19  8.32376e-23  1.24185e-08  3.45904e+07  1.52948e-01  0.00000e+00
3958  1.02326e+19  8.32244e-23  1.24093e-08  3.45947e+07  1.52927e-01  0.00000e+00
3959  1.02349e+19  8.32092e-23  1.24000e-08  3.45991e+07  1.52902e-01  0.00000e+00
3960  1.02372e+19  8.31918e-23  1.23908e-08  3.46034e+07  1.52873e-01  0.00000e+00
3961  1.02395e+19  8.31722e-23  1.23816e-08  3.46078e+07  1.52841e-01  0.00000e+00
3962  1.02418e+19  8.31503e-23  1.23724e-08  3.46122e+07  1.52804e-01  0.00000e+00
3963  1.02441e+19  8.31261e-23  1.23632e-08  3.46166e+07  1.52765e-01  0.00000e+00
3964  1.02464e+19  8.30996e-23  1.23540e-08  3.46210e+07  1.52722e-01  0.00000e+00
3965  1.02487e+19  8.30708e-23  1.23449e-08  3.46254e+07  1.52677e-01  0.00000e+00
3966  1.02510e+19  8.30397e-23  1.23357e-08  3.46298e+07  1.52629e-01  0.00000e+00
3967  1.02533e+19  8.30062e-23  1.23266e-08  3.46342e+07  1.52580e-01  0.00000e+00
3968  1.02556e+19  8.29705e-23  1.23174e-08  3.46386e+07  1.52530e-01  0.00000e+00
3969  1.02579e+19  8.29324e-23  1.23083e-08  3.46430e+07  1.52484e-01  0.00000e+00
3970  1.02602e+19  8.28921e-23  1.22992e-08  3.46474e+07  1.52447e-01  0.00000e+00
3971  1.02625e+19  8.28496e-23  1.22901e-08  3.46518e+07  1.52426e-01  0.00000e+00
3972  1.02648e+19  8.28050e-23  1.22810e-08  3.46562e+07  1.52419e-01  0.00000e+00
3973  1.02671e+19  8.27584e-23  1.22720e-08  3.46606e+07  1.52419e-01  0.00000e+00
3974  1.02694e+19  8.27097e-23  1.22629e-08  3.46650e+07  1.52419e-01  0.00000e+00
3975  1.02717e+19  8.26591e-23  1.22538e-08  3.46694e+07  1.52419e-01  0.00000e+00
3976  1.02740e+19  8.26067e-23  1.22448e-08  3.46738e+07  1.52420e-01  0.00000e+00
3977  1.02763e+19  8.25524e-23  1.22358e-08  3.46782e+07  1.52423e-01  0.00000e+00
3978  1.02786e+19  8.24963e-23  1.22268e-08  3.46825e+07  1.52427e-01  0.00000e+00
3979  1.02809e+19  8.24385e-23  1.22178e-08  3.46869e+07  1.52434e-01  0.00000e+00
3980  1.02832e+19  8.23788e-23  1.22088e-08  3.46913e+07  1.52444e-01  0.00000e+00
3981  1.02855e+19  8.23174e-23  1.21998e-08  3.46957e+07  1.52459e-01  0.00000e+00
3982  1.02878e+19  8.22541e-23  1.21908e-08  3.47001e+07  1.52479e-01  0.00000e+00
3983  1.02901e+19  8.21890e-23  1.21819e-08  3.47045e+07  1.52505e-01  0.00000e+00
3984  1.02924e+19  8.21219e-23  1.21730e-08  3.47088e+07  1.52538e-01  0.00000e+00
3985  1.02947e+19  8.20528e-23  1.21640e-08  3.47132e+07  1.52580e-01  0.00000e+00
3986  1.02970e+19  8.19816e-23  1.21551e-08  3.47175e+07  1.52631e-01  0.00000e+00
3987  1.02993e+19  8.19081e-23  1.21463e-08  3.47219e+07  1.52693e-01  0.00000e+00
3988  1.03016e+19  8.18322e-23  1.21374e-08  3.47262e+07  1.52767e-01  0.00000e+00
3989  1.03039e+19  8.17537e-23  1.21286e-08  3.47306e+07  1.52855e-01  0.00000e+00
3990  1.03062e+19  8.16725e-23  1.21197e-08  3.47349e+07  1.52958e-01  0.00000e+00
3991  1.03085e+19  8.15881e-23  1.21109e-08  3.47393e+07  1.53077e-01  0.00000e+00
3992  1.03108e+19  8.15005e-23  1.21021e-08  3.47436e+07  1.53215e-01  0.00000e+00
3993  1.03131e+19  8.14093e-23  1.20934e-08  3.47479e+07  1.53373e-01  0.00000e+00
3994  1.03154e+19  8.13140e-23  1.20846e-08  3.47522e+07  1.53554e-01  0.00000e+00
3995  1.03177e+19  8.12144e-23  1.20759e-08  3.47565e+07  1.53759e-01  0.00000e+00
3996  1.03200e+19  8.11100e-23  1.20671e-08  3.47608e+07  1.53991e-01  0.00000e+00
3997  1.03223e+19  8.10001e-23  1.20584e-08  3.47651e+07  1.54253e-01  0.00000e+00
3998  1.03246e+19  8.08844e-23  1.20498e-08  3.47694e+07  1.54546e-01  0.00000e+00
3999  1.03269e+19  8.07619e-23  1.20411e-08  3.47736e+07  1.54875e-01  0.00000e+00
4000  1.03292e+19  8.06322e-23  1.20325e-08  3.47779e+07  1.55243e-01  0.00000e+00
4001  1.03315e+19  8.04942e-23  1.20239e-08  3.47821e+07  1.55653e-01  0.00000e+00
4002  1.03338e+19  8.03470e-23  1.20153e-08  3.47864e+07  1.56109e-01  0.00000e+00
4003  1.03361e+19  8.01896e-23  1.20067e-08  3.47906e+07  1.56616e-01  0.00000e+00
4004  1.03384e+19  8.00208e-23  1.19981e-08  3.47948e+07  1.57179e-01  0.00000e+00
4005  1.03407e+19  7.98393e-23  1.19896e-08  3.47989e+07  1.57802e-01  0.00000e+00
4006  1.03430e+19  7.96437e-23  1.19811e-08  3.48031e+07  1.58491e-01  0.00000e+00
4007  1.03453e+19  7.94323e-23  1.19726e-08  3.48072e+07  1.59254e-01  0.00000e+00
4008  1.03476e+19  7.92033e-23  1.19641e-08  3.48113e+07  1.60097e-01  0.00000e+00
4009  1.03499e+19  7.89549e-23  1.19557e-08  3.48154e+07  1.61027e-01  0.00000e+00
4010  1.03523e+19  7.86848e-23  1.19473e-08  3.48194e+07  1.62054e-01  0.00000e+00
4011  1.03546e+19  7.83906e-23  1.19389e-08  3.48234e+07  1.63185e-01  0.00000e+00
4012  1.03569e+19  7.80698e-23  1.19305e-08  3.48274e+07  1.64432e-01  0.00000e+00
4013  1.03592e+19  7.77195e-23  1.19222e-08  3.48313e+07  1.65805e-01  0.00000e+00
4014  1.03615e+19  7.73367e-23  1.19139e-08  3.48352e+07  1.67316e-01  0.00000e+00
4015  1.03638e+19  7.69179e-23  1.19056e-08  3.48391e+07  1.68978e-01  0.00000e+00
4016  1.03661e+19  7.64596e-23  1.18974e-08  3.48428e+07  1.70804e-01  0.00000e+00
4017  1.03684e+19  7.59579e-23  1.18892e-08  3.48466e+07  1.72809e-01  0.00000e+00
4018  1.03707e+19  7.54087e-23  1.18811e-08  3.48502e+07  1.75009e-01  0.00000e+00
4019  1.03730e+19  7.48075e-23  1.18730e-08  3.48538e+07  1.77421e-01  0.00000e+00
4020  1.03753e+19  7.41499e-23  1.18650e-08  3.48573e+07  1.80063e-01  0.00000e+00
4021  1.03776e+19  7.34310e-23  1.18570e-08  3.48608e+07  1.82954e-01  0.00000e+00
4022  1.03799e+19  7.26460e-23  1.18492e-08  3.48641e+07  1.86112e-01  0.00000e+00
