# Athena++ data at time=1.637000e+13  cycle=1091434401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1999  5.72303e+18  6.35225e-22  7.36837e-08  2.22324e+07  1.65313e-01  0.00000e+00
2000  5.72533e+18  6.30292e-22  7.35624e-08  2.22484e+07  1.65313e-01  0.00000e+00
2001  5.72763e+18  6.25425e-22  7.34427e-08  2.22641e+07  1.65312e-01  0.00000e+00
2002  5.72994e+18  6.20602e-22  7.33247e-08  2.22797e+07  1.65309e-01  0.00000e+00
2003  5.73224e+18  6.15809e-22  7.32080e-08  2.22950e+07  1.65297e-01  0.00000e+00
2004  5.73454e+18  6.11041e-22  7.30927e-08  2.23102e+07  1.65273e-01  0.00000e+00
2005  5.73684e+18  6.06295e-22  7.29785e-08  2.23253e+07  1.65229e-01  0.00000e+00
2006  5.73914e+18  6.01574e-22  7.28652e-08  2.23401e+07  1.65163e-01  0.00000e+00
2007  5.74145e+18  5.96886e-22  7.27530e-08  2.23549e+07  1.65076e-01  0.00000e+00
2008  5.74375e+18  5.92238e-22  7.26417e-08  2.23694e+07  1.64987e-01  0.00000e+00
2009  5.74605e+18  5.87640e-22  7.25316e-08  2.23838e+07  1.64932e-01  0.00000e+00
2010  5.74835e+18  5.83103e-22  7.24226e-08  2.23980e+07  1.64921e-01  0.00000e+00
2011  5.75065e+18  5.78636e-22  7.23148e-08  2.24120e+07  1.64921e-01  0.00000e+00
2012  5.75296e+18  5.74249e-22  7.22082e-08  2.24258e+07  1.64927e-01  0.00000e+00
2013  5.75526e+18  5.69952e-22  7.21027e-08  2.24394e+07  1.64941e-01  0.00000e+00
2014  5.75756e+18  5.65752e-22  7.19983e-08  2.24528e+07  1.64969e-01  0.00000e+00
2015  5.75986e+18  5.61658e-22  7.18949e-08  2.24661e+07  1.65013e-01  0.00000e+00
2016  5.76216e+18  5.57675e-22  7.17925e-08  2.24792e+07  1.65075e-01  0.00000e+00
2017  5.76447e+18  5.53808e-22  7.16911e-08  2.24921e+07  1.65155e-01  0.00000e+00
2018  5.76677e+18  5.50061e-22  7.15907e-08  2.25049e+07  1.65254e-01  0.00000e+00
2019  5.76907e+18  5.46435e-22  7.14912e-08  2.25176e+07  1.65370e-01  0.00000e+00
2020  5.77137e+18  5.42931e-22  7.13926e-08  2.25301e+07  1.65503e-01  0.00000e+00
2021  5.77367e+18  5.39547e-22  7.12949e-08  2.25425e+07  1.65652e-01  0.00000e+00
2022  5.77598e+18  5.36282e-22  7.11981e-08  2.25548e+07  1.65814e-01  0.00000e+00
2023  5.77828e+18  5.33133e-22  7.11021e-08  2.25670e+07  1.65990e-01  0.00000e+00
2024  5.78058e+18  5.30095e-22  7.10069e-08  2.25791e+07  1.66177e-01  0.00000e+00
2025  5.78288e+18  5.27161e-22  7.09126e-08  2.25910e+07  1.66375e-01  0.00000e+00
2026  5.78518e+18  5.24322e-22  7.08190e-08  2.26029e+07  1.66582e-01  0.00000e+00
2027  5.78749e+18  5.21569e-22  7.07262e-08  2.26146e+07  1.66799e-01  0.00000e+00
2028  5.78979e+18  5.18895e-22  7.06341e-08  2.26263e+07  1.67023e-01  0.00000e+00
2029  5.79209e+18  5.16290e-22  7.05427e-08  2.26380e+07  1.67254e-01  0.00000e+00
2030  5.79439e+18  5.13748e-22  7.04520e-08  2.26496e+07  1.67493e-01  0.00000e+00
2031  5.79669e+18  5.11261e-22  7.03620e-08  2.26611e+07  1.67738e-01  0.00000e+00
2032  5.79900e+18  5.08821e-22  7.02726e-08  2.26726e+07  1.67990e-01  0.00000e+00
2033  5.80130e+18  5.06421e-22  7.01839e-08  2.26840e+07  1.68248e-01  0.00000e+00
2034  5.80360e+18  5.04053e-22  7.00959e-08  2.26954e+07  1.68514e-01  0.00000e+00
2035  5.80590e+18  5.01710e-22  7.00085e-08  2.27067e+07  1.68786e-01  0.00000e+00
2036  5.80820e+18  4.99385e-22  6.99217e-08  2.27180e+07  1.69067e-01  0.00000e+00
2037  5.81050e+18  4.97071e-22  6.98354e-08  2.27291e+07  1.69357e-01  0.00000e+00
2038  5.81281e+18  4.94763e-22  6.97498e-08  2.27403e+07  1.69657e-01  0.00000e+00
2039  5.81511e+18  4.92453e-22  6.96647e-08  2.27513e+07  1.69968e-01  0.00000e+00
2040  5.81741e+18  4.90136e-22  6.95801e-08  2.27623e+07  1.70292e-01  0.00000e+00
2041  5.81971e+18  4.87805e-22  6.94961e-08  2.27733e+07  1.70630e-01  0.00000e+00
2042  5.82201e+18  4.85453e-22  6.94126e-08  2.27841e+07  1.70984e-01  0.00000e+00
2043  5.82432e+18  4.83075e-22  6.93296e-08  2.27949e+07  1.71356e-01  0.00000e+00
2044  5.82662e+18  4.80661e-22  6.92471e-08  2.28056e+07  1.71749e-01  0.00000e+00
2045  5.82892e+18  4.78204e-22  6.91651e-08  2.28162e+07  1.72165e-01  0.00000e+00
2046  5.83122e+18  4.75695e-22  6.90836e-08  2.28268e+07  1.72607e-01  0.00000e+00
2047  5.83352e+18  4.73122e-22  6.90026e-08  2.28372e+07  1.73078e-01  0.00000e+00
2048  5.83583e+18  4.70475e-22  6.89222e-08  2.28476e+07  1.73581e-01  0.00000e+00
2049  5.83813e+18  4.67740e-22  6.88422e-08  2.28578e+07  1.74121e-01  0.00000e+00
2050  5.84043e+18  4.64903e-22  6.87628e-08  2.28679e+07  1.74701e-01  0.00000e+00
2051  5.84273e+18  4.61951e-22  6.86839e-08  2.28779e+07  1.75326e-01  0.00000e+00
2052  5.84503e+18  4.58867e-22  6.86056e-08  2.28878e+07  1.76000e-01  0.00000e+00
2053  5.84734e+18  4.55636e-22  6.85279e-08  2.28976e+07  1.76728e-01  0.00000e+00
2054  5.84964e+18  4.52244e-22  6.84508e-08  2.29072e+07  1.77515e-01  0.00000e+00
2055  5.85194e+18  4.48677e-22  6.83745e-08  2.29167e+07  1.78364e-01  0.00000e+00
2056  5.85424e+18  4.44924e-22  6.82988e-08  2.29260e+07  1.79281e-01  0.00000e+00
2057  5.85654e+18  4.40976e-22  6.82239e-08  2.29351e+07  1.80269e-01  0.00000e+00
2058  5.85885e+18  4.36828e-22  6.81499e-08  2.29441e+07  1.81330e-01  0.00000e+00
2059  5.86115e+18  4.32476e-22  6.80767e-08  2.29529e+07  1.82464e-01  0.00000e+00
2060  5.86345e+18  4.27922e-22  6.80045e-08  2.29615e+07  1.83672e-01  0.00000e+00
2061  5.86575e+18  4.23178e-22  6.79333e-08  2.29699e+07  1.84950e-01  0.00000e+00
2062  5.86805e+18  4.18282e-22  6.78632e-08  2.29783e+07  1.86291e-01  0.00000e+00
2063  5.87036e+18  4.13314e-22  6.77939e-08  2.29865e+07  1.87680e-01  0.00000e+00
2064  5.87266e+18  4.08423e-22  6.77257e-08  2.29947e+07  1.89090e-01  0.00000e+00
2065  5.87496e+18  4.03913e-22  6.76585e-08  2.30027e+07  1.90465e-01  0.00000e+00
2066  5.87726e+18  4.00324e-22  6.75921e-08  2.30105e+07  1.91684e-01  0.00000e+00
2067  5.87956e+18  3.98240e-22  6.75265e-08  2.30184e+07  1.92556e-01  0.00000e+00
2068  5.88187e+18  3.97563e-22  6.74613e-08  2.30262e+07  1.92955e-01  0.00000e+00
2069  5.88417e+18  3.97475e-22  6.73963e-08  2.30340e+07  1.93036e-01  0.00000e+00
2070  5.88647e+18  3.97471e-22  6.73316e-08  2.30419e+07  1.93039e-01  0.00000e+00
2071  5.88877e+18  3.97472e-22  6.72671e-08  2.30498e+07  1.93038e-01  0.00000e+00
2072  5.89107e+18  3.97474e-22  6.72028e-08  2.30578e+07  1.93031e-01  0.00000e+00
2073  5.89338e+18  3.97481e-22  6.71386e-08  2.30657e+07  1.93014e-01  0.00000e+00
2074  5.89568e+18  3.97488e-22  6.70747e-08  2.30737e+07  1.92983e-01  0.00000e+00
2075  5.89798e+18  3.97489e-22  6.70110e-08  2.30816e+07  1.92933e-01  0.00000e+00
2076  5.90028e+18  3.97487e-22  6.69475e-08  2.30896e+07  1.92862e-01  0.00000e+00
2077  5.90258e+18  3.97481e-22  6.68842e-08  2.30976e+07  1.92767e-01  0.00000e+00
2078  5.90488e+18  3.97464e-22  6.68209e-08  2.31056e+07  1.92645e-01  0.00000e+00
2079  5.90719e+18  3.97431e-22  6.67578e-08  2.31135e+07  1.92496e-01  0.00000e+00
2080  5.90949e+18  3.97379e-22  6.66948e-08  2.31214e+07  1.92320e-01  0.00000e+00
2081  5.91179e+18  3.97307e-22  6.66319e-08  2.31293e+07  1.92115e-01  0.00000e+00
2082  5.91409e+18  3.97218e-22  6.65689e-08  2.31372e+07  1.91881e-01  0.00000e+00
2083  5.91639e+18  3.97117e-22  6.65060e-08  2.31450e+07  1.91621e-01  0.00000e+00
2084  5.91870e+18  3.97007e-22  6.64430e-08  2.31527e+07  1.91334e-01  0.00000e+00
2085  5.92100e+18  3.96893e-22  6.63800e-08  2.31604e+07  1.91023e-01  0.00000e+00
2086  5.92330e+18  3.96776e-22  6.63169e-08  2.31681e+07  1.90688e-01  0.00000e+00
2087  5.92560e+18  3.96656e-22  6.62538e-08  2.31756e+07  1.90332e-01  0.00000e+00
2088  5.92790e+18  3.96533e-22  6.61905e-08  2.31831e+07  1.89958e-01  0.00000e+00
2089  5.93021e+18  3.96404e-22  6.61272e-08  2.31906e+07  1.89568e-01  0.00000e+00
2090  5.93251e+18  3.96266e-22  6.60638e-08  2.31979e+07  1.89168e-01  0.00000e+00
2091  5.93481e+18  3.96115e-22  6.60004e-08  2.32052e+07  1.88766e-01  0.00000e+00
2092  5.93711e+18  3.95945e-22  6.59368e-08  2.32125e+07  1.88376e-01  0.00000e+00
2093  5.93941e+18  3.95753e-22  6.58731e-08  2.32196e+07  1.88033e-01  0.00000e+00
2094  5.94172e+18  3.95533e-22  6.58094e-08  2.32267e+07  1.87786e-01  0.00000e+00
2095  5.94402e+18  3.95281e-22  6.57455e-08  2.32338e+07  1.87671e-01  0.00000e+00
2096  5.94632e+18  3.94994e-22  6.56815e-08  2.32408e+07  1.87647e-01  0.00000e+00
2097  5.94862e+18  3.94666e-22  6.56173e-08  2.32477e+07  1.87645e-01  0.00000e+00
2098  5.95092e+18  3.94295e-22  6.55531e-08  2.32546e+07  1.87646e-01  0.00000e+00
2099  5.95323e+18  3.93879e-22  6.54888e-08  2.32615e+07  1.87648e-01  0.00000e+00
2100  5.95553e+18  3.93413e-22  6.54245e-08  2.32683e+07  1.87655e-01  0.00000e+00
2101  5.95783e+18  3.92897e-22  6.53601e-08  2.32751e+07  1.87668e-01  0.00000e+00
2102  5.96013e+18  3.92328e-22  6.52958e-08  2.32818e+07  1.87690e-01  0.00000e+00
2103  5.96243e+18  3.91703e-22  6.52316e-08  2.32886e+07  1.87725e-01  0.00000e+00
2104  5.96474e+18  3.91021e-22  6.51675e-08  2.32952e+07  1.87776e-01  0.00000e+00
2105  5.96704e+18  3.90277e-22  6.51034e-08  2.33019e+07  1.87845e-01  0.00000e+00
2106  5.96934e+18  3.89471e-22  6.50393e-08  2.33085e+07  1.87938e-01  0.00000e+00
2107  5.97164e+18  3.88597e-22  6.49752e-08  2.33151e+07  1.88058e-01  0.00000e+00
2108  5.97394e+18  3.87653e-22  6.49110e-08  2.33217e+07  1.88207e-01  0.00000e+00
2109  5.97625e+18  3.86634e-22  6.48467e-08  2.33283e+07  1.88391e-01  0.00000e+00
2110  5.97855e+18  3.85533e-22  6.47824e-08  2.33349e+07  1.88614e-01  0.00000e+00
2111  5.98085e+18  3.84344e-22  6.47178e-08  2.33415e+07  1.88880e-01  0.00000e+00
2112  5.98315e+18  3.83060e-22  6.46532e-08  2.33482e+07  1.89194e-01  0.00000e+00
2113  5.98545e+18  3.81673e-22  6.45884e-08  2.33548e+07  1.89560e-01  0.00000e+00
2114  5.98776e+18  3.80172e-22  6.45236e-08  2.33614e+07  1.89984e-01  0.00000e+00
2115  5.99006e+18  3.78547e-22  6.44588e-08  2.33680e+07  1.90470e-01  0.00000e+00
2116  5.99236e+18  3.76789e-22  6.43941e-08  2.33745e+07  1.91024e-01  0.00000e+00
2117  5.99466e+18  3.74885e-22  6.43295e-08  2.33810e+07  1.91651e-01  0.00000e+00
2118  5.99696e+18  3.72826e-22  6.42652e-08  2.33874e+07  1.92356e-01  0.00000e+00
2119  5.99926e+18  3.70600e-22  6.42013e-08  2.33937e+07  1.93143e-01  0.00000e+00
2120  6.00157e+18  3.68199e-22  6.41377e-08  2.33999e+07  1.94017e-01  0.00000e+00
2121  6.00387e+18  3.65615e-22  6.40745e-08  2.34060e+07  1.94981e-01  0.00000e+00
2122  6.00617e+18  3.62844e-22  6.40118e-08  2.34119e+07  1.96035e-01  0.00000e+00
2123  6.00847e+18  3.59889e-22  6.39496e-08  2.34177e+07  1.97182e-01  0.00000e+00
2124  6.01077e+18  3.56755e-22  6.38878e-08  2.34234e+07  1.98418e-01  0.00000e+00
2125  6.01308e+18  3.53454e-22  6.38266e-08  2.34289e+07  1.99740e-01  0.00000e+00
2126  6.01538e+18  3.50009e-22  6.37658e-08  2.34343e+07  2.01138e-01  0.00000e+00
2127  6.01768e+18  3.46458e-22  6.37055e-08  2.34395e+07  2.02595e-01  0.00000e+00
2128  6.01998e+18  3.42870e-22  6.36457e-08  2.34446e+07  2.04080e-01  0.00000e+00
2129  6.02228e+18  3.39384e-22  6.35862e-08  2.34496e+07  2.05524e-01  0.00000e+00
2130  6.02459e+18  3.36277e-22  6.35272e-08  2.34545e+07  2.06792e-01  0.00000e+00
2131  6.02689e+18  3.33993e-22  6.34683e-08  2.34592e+07  2.07675e-01  0.00000e+00
2132  6.02919e+18  3.32869e-22  6.34096e-08  2.34639e+07  2.08057e-01  0.00000e+00
2133  6.03149e+18  3.32600e-22  6.33506e-08  2.34686e+07  2.08127e-01  0.00000e+00
2134  6.03379e+18  3.32581e-22  6.32914e-08  2.34732e+07  2.08129e-01  0.00000e+00
2135  6.03610e+18  3.32581e-22  6.32320e-08  2.34778e+07  2.08127e-01  0.00000e+00
2136  6.03840e+18  3.32584e-22  6.31722e-08  2.34824e+07  2.08118e-01  0.00000e+00
2137  6.04070e+18  3.32590e-22  6.31122e-08  2.34869e+07  2.08096e-01  0.00000e+00
2138  6.04300e+18  3.32600e-22  6.30519e-08  2.34914e+07  2.08056e-01  0.00000e+00
2139  6.04530e+18  3.32612e-22  6.29914e-08  2.34959e+07  2.07994e-01  0.00000e+00
2140  6.04761e+18  3.32621e-22  6.29307e-08  2.35004e+07  2.07905e-01  0.00000e+00
2141  6.04991e+18  3.32624e-22  6.28697e-08  2.35049e+07  2.07786e-01  0.00000e+00
2142  6.05221e+18  3.32623e-22  6.28086e-08  2.35093e+07  2.07635e-01  0.00000e+00
2143  6.05451e+18  3.32622e-22  6.27473e-08  2.35138e+07  2.07451e-01  0.00000e+00
2144  6.05681e+18  3.32616e-22  6.26859e-08  2.35182e+07  2.07233e-01  0.00000e+00
2145  6.05912e+18  3.32606e-22  6.26244e-08  2.35226e+07  2.06983e-01  0.00000e+00
2146  6.06142e+18  3.32589e-22  6.25628e-08  2.35271e+07  2.06701e-01  0.00000e+00
2147  6.06372e+18  3.32566e-22  6.25012e-08  2.35316e+07  2.06389e-01  0.00000e+00
2148  6.06602e+18  3.32537e-22  6.24396e-08  2.35360e+07  2.06052e-01  0.00000e+00
2149  6.06832e+18  3.32499e-22  6.23781e-08  2.35405e+07  2.05692e-01  0.00000e+00
2150  6.07063e+18  3.32454e-22  6.23166e-08  2.35450e+07  2.05315e-01  0.00000e+00
2151  6.07293e+18  3.32399e-22  6.22553e-08  2.35496e+07  2.04931e-01  0.00000e+00
2152  6.07523e+18  3.32334e-22  6.21940e-08  2.35542e+07  2.04558e-01  0.00000e+00
2153  6.07753e+18  3.32256e-22  6.21329e-08  2.35588e+07  2.04233e-01  0.00000e+00
2154  6.07983e+18  3.32162e-22  6.20718e-08  2.35634e+07  2.04009e-01  0.00000e+00
2155  6.08213e+18  3.32048e-22  6.20110e-08  2.35681e+07  2.03914e-01  0.00000e+00
2156  6.08444e+18  3.31910e-22  6.19502e-08  2.35728e+07  2.03897e-01  0.00000e+00
2157  6.08674e+18  3.31745e-22  6.18895e-08  2.35775e+07  2.03897e-01  0.00000e+00
2158  6.08904e+18  3.31549e-22  6.18289e-08  2.35822e+07  2.03898e-01  0.00000e+00
2159  6.09134e+18  3.31319e-22  6.17684e-08  2.35870e+07  2.03902e-01  0.00000e+00
2160  6.09364e+18  3.31050e-22  6.17079e-08  2.35918e+07  2.03913e-01  0.00000e+00
2161  6.09595e+18  3.30740e-22  6.16474e-08  2.35965e+07  2.03933e-01  0.00000e+00
2162  6.09825e+18  3.30385e-22  6.15869e-08  2.36013e+07  2.03968e-01  0.00000e+00
2163  6.10055e+18  3.29981e-22  6.15263e-08  2.36060e+07  2.04023e-01  0.00000e+00
2164  6.10285e+18  3.29523e-22  6.14657e-08  2.36107e+07  2.04101e-01  0.00000e+00
2165  6.10515e+18  3.29009e-22  6.14049e-08  2.36154e+07  2.04210e-01  0.00000e+00
2166  6.10746e+18  3.28433e-22  6.13439e-08  2.36200e+07  2.04354e-01  0.00000e+00
2167  6.10976e+18  3.27792e-22  6.12828e-08  2.36246e+07  2.04540e-01  0.00000e+00
2168  6.11206e+18  3.27081e-22  6.12215e-08  2.36292e+07  2.04773e-01  0.00000e+00
2169  6.11436e+18  3.26294e-22  6.11601e-08  2.36336e+07  2.05060e-01  0.00000e+00
2170  6.11666e+18  3.25426e-22  6.10984e-08  2.36381e+07  2.05408e-01  0.00000e+00
2171  6.11897e+18  3.24470e-22  6.10366e-08  2.36424e+07  2.05822e-01  0.00000e+00
2172  6.12127e+18  3.23419e-22  6.09747e-08  2.36467e+07  2.06311e-01  0.00000e+00
2173  6.12357e+18  3.22266e-22  6.09126e-08  2.36509e+07  2.06881e-01  0.00000e+00
2174  6.12587e+18  3.21001e-22  6.08504e-08  2.36550e+07  2.07540e-01  0.00000e+00
2175  6.12817e+18  3.19615e-22  6.07882e-08  2.36591e+07  2.08294e-01  0.00000e+00
2176  6.13048e+18  3.18098e-22  6.07260e-08  2.36630e+07  2.09151e-01  0.00000e+00
2177  6.13278e+18  3.16438e-22  6.06638e-08  2.36669e+07  2.10119e-01  0.00000e+00
2178  6.13508e+18  3.14626e-22  6.06018e-08  2.36707e+07  2.11204e-01  0.00000e+00
2179  6.13738e+18  3.12652e-22  6.05400e-08  2.36744e+07  2.12413e-01  0.00000e+00
2180  6.13968e+18  3.10505e-22  6.04784e-08  2.36781e+07  2.13751e-01  0.00000e+00
2181  6.14199e+18  3.08178e-22  6.04172e-08  2.36816e+07  2.15224e-01  0.00000e+00
2182  6.14429e+18  3.05667e-22  6.03563e-08  2.36851e+07  2.16834e-01  0.00000e+00
2183  6.14659e+18  3.02968e-22  6.02960e-08  2.36885e+07  2.18582e-01  0.00000e+00
2184  6.14889e+18  3.00084e-22  6.02362e-08  2.36918e+07  2.20468e-01  0.00000e+00
2185  6.15119e+18  2.97024e-22  6.01770e-08  2.36950e+07  2.22485e-01  0.00000e+00
2186  6.15350e+18  2.93802e-22  6.01185e-08  2.36982e+07  2.24623e-01  0.00000e+00
2187  6.15580e+18  2.90449e-22  6.00606e-08  2.37012e+07  2.26862e-01  0.00000e+00
2188  6.15810e+18  2.87023e-22  6.00035e-08  2.37041e+07  2.29167e-01  0.00000e+00
2189  6.16040e+18  2.83643e-22  5.99470e-08  2.37070e+07  2.31458e-01  0.00000e+00
2190  6.16270e+18  2.80555e-22  5.98912e-08  2.37098e+07  2.33573e-01  0.00000e+00
2191  6.16501e+18  2.78176e-22  5.98359e-08  2.37125e+07  2.35217e-01  0.00000e+00
2192  6.16731e+18  2.76899e-22  5.97808e-08  2.37152e+07  2.36096e-01  0.00000e+00
2193  6.16961e+18  2.76550e-22  5.97258e-08  2.37178e+07  2.36327e-01  0.00000e+00
2194  6.17191e+18  2.76520e-22  5.96706e-08  2.37204e+07  2.36344e-01  0.00000e+00
2195  6.17421e+18  2.76521e-22  5.96153e-08  2.37230e+07  2.36342e-01  0.00000e+00
2196  6.17651e+18  2.76526e-22  5.95598e-08  2.37256e+07  2.36329e-01  0.00000e+00
2197  6.17882e+18  2.76543e-22  5.95040e-08  2.37281e+07  2.36295e-01  0.00000e+00
2198  6.18112e+18  2.76577e-22  5.94480e-08  2.37307e+07  2.36227e-01  0.00000e+00
2199  6.18342e+18  2.76637e-22  5.93917e-08  2.37332e+07  2.36114e-01  0.00000e+00
2200  6.18572e+18  2.76732e-22  5.93353e-08  2.37358e+07  2.35943e-01  0.00000e+00
2201  6.18802e+18  2.76872e-22  5.92786e-08  2.37384e+07  2.35704e-01  0.00000e+00
2202  6.19033e+18  2.77065e-22  5.92218e-08  2.37410e+07  2.35388e-01  0.00000e+00
2203  6.19263e+18  2.77318e-22  5.91648e-08  2.37437e+07  2.34988e-01  0.00000e+00
2204  6.19493e+18  2.77639e-22  5.91076e-08  2.37464e+07  2.34498e-01  0.00000e+00
2205  6.19723e+18  2.78030e-22  5.90504e-08  2.37492e+07  2.33915e-01  0.00000e+00
2206  6.19953e+18  2.78491e-22  5.89930e-08  2.37521e+07  2.33240e-01  0.00000e+00
2207  6.20184e+18  2.79020e-22  5.89355e-08  2.37550e+07  2.32474e-01  0.00000e+00
2208  6.20414e+18  2.79612e-22  5.88779e-08  2.37580e+07  2.31623e-01  0.00000e+00
2209  6.20644e+18  2.80256e-22  5.88201e-08  2.37610e+07  2.30694e-01  0.00000e+00
2210  6.20874e+18  2.80932e-22  5.87620e-08  2.37641e+07  2.29699e-01  0.00000e+00
2211  6.21104e+18  2.81593e-22  5.87038e-08  2.37673e+07  2.28656e-01  0.00000e+00
2212  6.21335e+18  2.82145e-22  5.86453e-08  2.37704e+07  2.27585e-01  0.00000e+00
2213  6.21565e+18  2.82470e-22  5.85865e-08  2.37736e+07  2.26526e-01  0.00000e+00
2214  6.21795e+18  2.82568e-22  5.85276e-08  2.37768e+07  2.25544e-01  0.00000e+00
2215  6.22025e+18  2.82576e-22  5.84684e-08  2.37800e+07  2.24751e-01  0.00000e+00
2216  6.22255e+18  2.82575e-22  5.84091e-08  2.37832e+07  2.24272e-01  0.00000e+00
2217  6.22486e+18  2.82568e-22  5.83497e-08  2.37864e+07  2.24104e-01  0.00000e+00
2218  6.22716e+18  2.82550e-22  5.82900e-08  2.37896e+07  2.24079e-01  0.00000e+00
2219  6.22946e+18  2.82515e-22  5.82302e-08  2.37928e+07  2.24079e-01  0.00000e+00
2220  6.23176e+18  2.82460e-22  5.81703e-08  2.37960e+07  2.24079e-01  0.00000e+00
2221  6.23406e+18  2.82383e-22  5.81101e-08  2.37992e+07  2.24080e-01  0.00000e+00
2222  6.23637e+18  2.82282e-22  5.80499e-08  2.38024e+07  2.24085e-01  0.00000e+00
2223  6.23867e+18  2.82154e-22  5.79894e-08  2.38055e+07  2.24095e-01  0.00000e+00
2224  6.24097e+18  2.81998e-22  5.79289e-08  2.38087e+07  2.24114e-01  0.00000e+00
2225  6.24327e+18  2.81810e-22  5.78682e-08  2.38118e+07  2.24147e-01  0.00000e+00
2226  6.24557e+18  2.81586e-22  5.78074e-08  2.38150e+07  2.24197e-01  0.00000e+00
2227  6.24788e+18  2.81320e-22  5.77465e-08  2.38181e+07  2.24271e-01  0.00000e+00
2228  6.25018e+18  2.81010e-22  5.76856e-08  2.38212e+07  2.24375e-01  0.00000e+00
2229  6.25248e+18  2.80649e-22  5.76246e-08  2.38243e+07  2.24515e-01  0.00000e+00
2230  6.25478e+18  2.80235e-22  5.75637e-08  2.38275e+07  2.24697e-01  0.00000e+00
2231  6.25708e+18  2.79763e-22  5.75029e-08  2.38306e+07  2.24930e-01  0.00000e+00
2232  6.25939e+18  2.79227e-22  5.74421e-08  2.38337e+07  2.25220e-01  0.00000e+00
2233  6.26169e+18  2.78625e-22  5.73815e-08  2.38369e+07  2.25575e-01  0.00000e+00
2234  6.26399e+18  2.77951e-22  5.73212e-08  2.38401e+07  2.26005e-01  0.00000e+00
2235  6.26629e+18  2.77200e-22  5.72610e-08  2.38433e+07  2.26515e-01  0.00000e+00
2236  6.26859e+18  2.76366e-22  5.72012e-08  2.38465e+07  2.27117e-01  0.00000e+00
2237  6.27089e+18  2.75444e-22  5.71417e-08  2.38498e+07  2.27818e-01  0.00000e+00
2238  6.27320e+18  2.74426e-22  5.70825e-08  2.38530e+07  2.28627e-01  0.00000e+00
2239  6.27550e+18  2.73304e-22  5.70238e-08  2.38564e+07  2.29554e-01  0.00000e+00
2240  6.27780e+18  2.72069e-22  5.69655e-08  2.38597e+07  2.30609e-01  0.00000e+00
2241  6.28010e+18  2.70713e-22  5.69077e-08  2.38631e+07  2.31801e-01  0.00000e+00
2242  6.28240e+18  2.69226e-22  5.68504e-08  2.38665e+07  2.33139e-01  0.00000e+00
2243  6.28471e+18  2.67596e-22  5.67937e-08  2.38699e+07  2.34632e-01  0.00000e+00
2244  6.28701e+18  2.65814e-22  5.67375e-08  2.38734e+07  2.36291e-01  0.00000e+00
2245  6.28931e+18  2.63870e-22  5.66820e-08  2.38768e+07  2.38121e-01  0.00000e+00
2246  6.29161e+18  2.61756e-22  5.66271e-08  2.38803e+07  2.40130e-01  0.00000e+00
2247  6.29391e+18  2.59464e-22  5.65729e-08  2.38838e+07  2.42322e-01  0.00000e+00
2248  6.29622e+18  2.56992e-22  5.65193e-08  2.38873e+07  2.44699e-01  0.00000e+00
2249  6.29852e+18  2.54342e-22  5.64665e-08  2.38908e+07  2.47259e-01  0.00000e+00
2250  6.30082e+18  2.51525e-22  5.64144e-08  2.38943e+07  2.49994e-01  0.00000e+00
2251  6.30312e+18  2.48567e-22  5.63630e-08  2.38977e+07  2.52885e-01  0.00000e+00
2252  6.30542e+18  2.45524e-22  5.63124e-08  2.39012e+07  2.55893e-01  0.00000e+00
2253  6.30773e+18  2.42526e-22  5.62625e-08  2.39046e+07  2.58928e-01  0.00000e+00
2254  6.31003e+18  2.39844e-22  5.62132e-08  2.39079e+07  2.61783e-01  0.00000e+00
2255  6.31233e+18  2.37921e-22  5.61645e-08  2.39113e+07  2.64059e-01  0.00000e+00
2256  6.31463e+18  2.37047e-22  5.61161e-08  2.39146e+07  2.65314e-01  0.00000e+00
2257  6.31693e+18  2.36875e-22  5.60679e-08  2.39179e+07  2.65650e-01  0.00000e+00
2258  6.31924e+18  2.36870e-22  5.60197e-08  2.39213e+07  2.65672e-01  0.00000e+00
2259  6.32154e+18  2.36876e-22  5.59715e-08  2.39247e+07  2.65665e-01  0.00000e+00
2260  6.32384e+18  2.36905e-22  5.59233e-08  2.39281e+07  2.65632e-01  0.00000e+00
2261  6.32614e+18  2.36978e-22  5.58750e-08  2.39315e+07  2.65545e-01  0.00000e+00
2262  6.32844e+18  2.37119e-22  5.58267e-08  2.39349e+07  2.65373e-01  0.00000e+00
2263  6.33075e+18  2.37354e-22  5.57784e-08  2.39384e+07  2.65084e-01  0.00000e+00
2264  6.33305e+18  2.37711e-22  5.57299e-08  2.39420e+07  2.64645e-01  0.00000e+00
2265  6.33535e+18  2.38216e-22  5.56812e-08  2.39455e+07  2.64025e-01  0.00000e+00
2266  6.33765e+18  2.38892e-22  5.56323e-08  2.39492e+07  2.63194e-01  0.00000e+00
2267  6.33995e+18  2.39762e-22  5.55831e-08  2.39529e+07  2.62124e-01  0.00000e+00
2268  6.34226e+18  2.40842e-22  5.55336e-08  2.39567e+07  2.60793e-01  0.00000e+00
2269  6.34456e+18  2.42145e-22  5.54836e-08  2.39606e+07  2.59179e-01  0.00000e+00
2270  6.34686e+18  2.43680e-22  5.54332e-08  2.39646e+07  2.57269e-01  0.00000e+00
2271  6.34916e+18  2.45447e-22  5.53823e-08  2.39686e+07  2.55053e-01  0.00000e+00
