# Athena++ data at time=7.790000e+12  cycle=519381437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3453  9.07007e+18  7.67314e-23  1.90795e-08  3.19308e+07  4.13038e-01  0.00000e+00
3454  9.07237e+18  7.95118e-23  1.90680e-08  3.19329e+07  3.83276e-01  0.00000e+00
3455  9.07467e+18  8.23623e-23  1.90560e-08  3.19352e+07  3.52714e-01  0.00000e+00
3456  9.07697e+18  8.52709e-23  1.90436e-08  3.19377e+07  3.21525e-01  0.00000e+00
3457  9.07927e+18  8.82251e-23  1.90308e-08  3.19403e+07  2.90003e-01  0.00000e+00
3458  9.08158e+18  9.12124e-23  1.90174e-08  3.19430e+07  2.58792e-01  0.00000e+00
3459  9.08388e+18  9.42202e-23  1.90037e-08  3.19459e+07  2.29354e-01  0.00000e+00
3460  9.08618e+18  9.72369e-23  1.89895e-08  3.19491e+07  2.04611e-01  0.00000e+00
3461  9.08848e+18  1.00251e-22  1.89748e-08  3.19524e+07  1.88498e-01  0.00000e+00
3462  9.09078e+18  1.03249e-22  1.89596e-08  3.19559e+07  1.82084e-01  0.00000e+00
3463  9.09309e+18  1.06209e-22  1.89440e-08  3.19596e+07  1.80923e-01  0.00000e+00
3464  9.09539e+18  1.09086e-22  1.89280e-08  3.19635e+07  1.80840e-01  0.00000e+00
3465  9.09769e+18  1.11780e-22  1.89115e-08  3.19676e+07  1.80830e-01  0.00000e+00
3466  9.09999e+18  1.14081e-22  1.88947e-08  3.19719e+07  1.80823e-01  0.00000e+00
3467  9.10229e+18  1.15674e-22  1.88776e-08  3.19764e+07  1.80814e-01  0.00000e+00
3468  9.10459e+18  1.16395e-22  1.88604e-08  3.19809e+07  1.80799e-01  0.00000e+00
3469  9.10690e+18  1.16550e-22  1.88431e-08  3.19855e+07  1.80778e-01  0.00000e+00
3470  9.10920e+18  1.16561e-22  1.88257e-08  3.19901e+07  1.80751e-01  0.00000e+00
3471  9.11150e+18  1.16561e-22  1.88084e-08  3.19947e+07  1.80717e-01  0.00000e+00
3472  9.11380e+18  1.16560e-22  1.87911e-08  3.19993e+07  1.80676e-01  0.00000e+00
3473  9.11610e+18  1.16558e-22  1.87738e-08  3.20039e+07  1.80627e-01  0.00000e+00
3474  9.11841e+18  1.16554e-22  1.87565e-08  3.20085e+07  1.80572e-01  0.00000e+00
3475  9.12071e+18  1.16546e-22  1.87392e-08  3.20132e+07  1.80510e-01  0.00000e+00
3476  9.12301e+18  1.16533e-22  1.87219e-08  3.20178e+07  1.80441e-01  0.00000e+00
3477  9.12531e+18  1.16514e-22  1.87047e-08  3.20224e+07  1.80368e-01  0.00000e+00
3478  9.12761e+18  1.16490e-22  1.86874e-08  3.20270e+07  1.80289e-01  0.00000e+00
3479  9.12992e+18  1.16461e-22  1.86701e-08  3.20316e+07  1.80206e-01  0.00000e+00
3480  9.13222e+18  1.16425e-22  1.86528e-08  3.20362e+07  1.80121e-01  0.00000e+00
3481  9.13452e+18  1.16384e-22  1.86355e-08  3.20408e+07  1.80035e-01  0.00000e+00
3482  9.13682e+18  1.16338e-22  1.86182e-08  3.20454e+07  1.79952e-01  0.00000e+00
3483  9.13912e+18  1.16287e-22  1.86009e-08  3.20500e+07  1.79881e-01  0.00000e+00
3484  9.14143e+18  1.16232e-22  1.85836e-08  3.20546e+07  1.79835e-01  0.00000e+00
3485  9.14373e+18  1.16171e-22  1.85663e-08  3.20592e+07  1.79816e-01  0.00000e+00
3486  9.14603e+18  1.16104e-22  1.85491e-08  3.20638e+07  1.79814e-01  0.00000e+00
3487  9.14833e+18  1.16032e-22  1.85318e-08  3.20684e+07  1.79814e-01  0.00000e+00
3488  9.15063e+18  1.15953e-22  1.85145e-08  3.20729e+07  1.79814e-01  0.00000e+00
3489  9.15294e+18  1.15868e-22  1.84972e-08  3.20775e+07  1.79815e-01  0.00000e+00
3490  9.15524e+18  1.15777e-22  1.84799e-08  3.20820e+07  1.79819e-01  0.00000e+00
3491  9.15754e+18  1.15679e-22  1.84626e-08  3.20865e+07  1.79825e-01  0.00000e+00
3492  9.15984e+18  1.15575e-22  1.84453e-08  3.20910e+07  1.79834e-01  0.00000e+00
3493  9.16214e+18  1.15464e-22  1.84280e-08  3.20955e+07  1.79850e-01  0.00000e+00
3494  9.16445e+18  1.15348e-22  1.84107e-08  3.20999e+07  1.79871e-01  0.00000e+00
3495  9.16675e+18  1.15227e-22  1.83934e-08  3.21044e+07  1.79901e-01  0.00000e+00
3496  9.16905e+18  1.15101e-22  1.83762e-08  3.21088e+07  1.79941e-01  0.00000e+00
3497  9.17135e+18  1.14971e-22  1.83589e-08  3.21132e+07  1.79991e-01  0.00000e+00
3498  9.17365e+18  1.14837e-22  1.83416e-08  3.21176e+07  1.80054e-01  0.00000e+00
3499  9.17596e+18  1.14698e-22  1.83244e-08  3.21220e+07  1.80132e-01  0.00000e+00
3500  9.17826e+18  1.14556e-22  1.83072e-08  3.21264e+07  1.80225e-01  0.00000e+00
3501  9.18056e+18  1.14409e-22  1.82900e-08  3.21308e+07  1.80337e-01  0.00000e+00
3502  9.18286e+18  1.14258e-22  1.82729e-08  3.21351e+07  1.80468e-01  0.00000e+00
3503  9.18516e+18  1.14103e-22  1.82558e-08  3.21395e+07  1.80622e-01  0.00000e+00
3504  9.18747e+18  1.13941e-22  1.82387e-08  3.21439e+07  1.80800e-01  0.00000e+00
3505  9.18977e+18  1.13774e-22  1.82218e-08  3.21482e+07  1.81005e-01  0.00000e+00
3506  9.19207e+18  1.13600e-22  1.82048e-08  3.21526e+07  1.81238e-01  0.00000e+00
3507  9.19437e+18  1.13419e-22  1.81879e-08  3.21569e+07  1.81504e-01  0.00000e+00
3508  9.19667e+18  1.13230e-22  1.81711e-08  3.21613e+07  1.81804e-01  0.00000e+00
3509  9.19897e+18  1.13031e-22  1.81544e-08  3.21657e+07  1.82142e-01  0.00000e+00
3510  9.20128e+18  1.12823e-22  1.81377e-08  3.21700e+07  1.82520e-01  0.00000e+00
3511  9.20358e+18  1.12603e-22  1.81211e-08  3.21744e+07  1.82943e-01  0.00000e+00
3512  9.20588e+18  1.12370e-22  1.81046e-08  3.21787e+07  1.83414e-01  0.00000e+00
3513  9.20818e+18  1.12124e-22  1.80881e-08  3.21831e+07  1.83936e-01  0.00000e+00
3514  9.21048e+18  1.11863e-22  1.80718e-08  3.21875e+07  1.84514e-01  0.00000e+00
3515  9.21279e+18  1.11585e-22  1.80555e-08  3.21918e+07  1.85152e-01  0.00000e+00
3516  9.21509e+18  1.11288e-22  1.80393e-08  3.21962e+07  1.85855e-01  0.00000e+00
3517  9.21739e+18  1.10971e-22  1.80231e-08  3.22005e+07  1.86626e-01  0.00000e+00
3518  9.21969e+18  1.10631e-22  1.80071e-08  3.22048e+07  1.87472e-01  0.00000e+00
3519  9.22199e+18  1.10268e-22  1.79911e-08  3.22091e+07  1.88397e-01  0.00000e+00
3520  9.22430e+18  1.09878e-22  1.79752e-08  3.22134e+07  1.89406e-01  0.00000e+00
3521  9.22660e+18  1.09460e-22  1.79594e-08  3.22176e+07  1.90505e-01  0.00000e+00
3522  9.22890e+18  1.09011e-22  1.79436e-08  3.22218e+07  1.91699e-01  0.00000e+00
3523  9.23120e+18  1.08529e-22  1.79279e-08  3.22260e+07  1.92993e-01  0.00000e+00
3524  9.23350e+18  1.08012e-22  1.79123e-08  3.22301e+07  1.94394e-01  0.00000e+00
3525  9.23581e+18  1.07456e-22  1.78968e-08  3.22342e+07  1.95907e-01  0.00000e+00
3526  9.23811e+18  1.06861e-22  1.78814e-08  3.22382e+07  1.97535e-01  0.00000e+00
3527  9.24041e+18  1.06224e-22  1.78661e-08  3.22422e+07  1.99285e-01  0.00000e+00
3528  9.24271e+18  1.05541e-22  1.78509e-08  3.22461e+07  2.01160e-01  0.00000e+00
3529  9.24501e+18  1.04813e-22  1.78358e-08  3.22500e+07  2.03165e-01  0.00000e+00
3530  9.24732e+18  1.04036e-22  1.78208e-08  3.22538e+07  2.05300e-01  0.00000e+00
3531  9.24962e+18  1.03211e-22  1.78059e-08  3.22576e+07  2.07569e-01  0.00000e+00
3532  9.25192e+18  1.02335e-22  1.77912e-08  3.22613e+07  2.09970e-01  0.00000e+00
3533  9.25422e+18  1.01410e-22  1.77766e-08  3.22649e+07  2.12503e-01  0.00000e+00
3534  9.25652e+18  1.00436e-22  1.77621e-08  3.22685e+07  2.15164e-01  0.00000e+00
3535  9.25883e+18  9.94157e-23  1.77478e-08  3.22720e+07  2.17945e-01  0.00000e+00
3536  9.26113e+18  9.83538e-23  1.77337e-08  3.22754e+07  2.20837e-01  0.00000e+00
3537  9.26343e+18  9.72590e-23  1.77198e-08  3.22787e+07  2.23820e-01  0.00000e+00
3538  9.26573e+18  9.61491e-23  1.77060e-08  3.22820e+07  2.26860e-01  0.00000e+00
3539  9.26803e+18  9.50628e-23  1.76924e-08  3.22852e+07  2.29887e-01  0.00000e+00
3540  9.27034e+18  9.40809e-23  1.76790e-08  3.22883e+07  2.32744e-01  0.00000e+00
3541  9.27264e+18  9.33399e-23  1.76658e-08  3.22914e+07  2.35117e-01  0.00000e+00
3542  9.27494e+18  9.29567e-23  1.76527e-08  3.22944e+07  2.36595e-01  0.00000e+00
3543  9.27724e+18  9.28572e-23  1.76396e-08  3.22975e+07  2.37114e-01  0.00000e+00
3544  9.27954e+18  9.28491e-23  1.76266e-08  3.23006e+07  2.37180e-01  0.00000e+00
3545  9.28185e+18  9.28494e-23  1.76136e-08  3.23036e+07  2.37180e-01  0.00000e+00
3546  9.28415e+18  9.28519e-23  1.76007e-08  3.23068e+07  2.37171e-01  0.00000e+00
3547  9.28645e+18  9.28597e-23  1.75878e-08  3.23099e+07  2.37141e-01  0.00000e+00
3548  9.28875e+18  9.28768e-23  1.75750e-08  3.23131e+07  2.37076e-01  0.00000e+00
3549  9.29105e+18  9.29077e-23  1.75622e-08  3.23162e+07  2.36957e-01  0.00000e+00
3550  9.29335e+18  9.29571e-23  1.75494e-08  3.23194e+07  2.36767e-01  0.00000e+00
3551  9.29566e+18  9.30297e-23  1.75367e-08  3.23227e+07  2.36490e-01  0.00000e+00
3552  9.29796e+18  9.31299e-23  1.75240e-08  3.23259e+07  2.36106e-01  0.00000e+00
3553  9.30026e+18  9.32618e-23  1.75114e-08  3.23292e+07  2.35601e-01  0.00000e+00
3554  9.30256e+18  9.34292e-23  1.74988e-08  3.23326e+07  2.34957e-01  0.00000e+00
3555  9.30486e+18  9.36354e-23  1.74862e-08  3.23359e+07  2.34160e-01  0.00000e+00
3556  9.30717e+18  9.38832e-23  1.74736e-08  3.23394e+07  2.33197e-01  0.00000e+00
3557  9.30947e+18  9.41748e-23  1.74611e-08  3.23428e+07  2.32055e-01  0.00000e+00
3558  9.31177e+18  9.45116e-23  1.74486e-08  3.23463e+07  2.30727e-01  0.00000e+00
3559  9.31407e+18  9.48942e-23  1.74360e-08  3.23498e+07  2.29203e-01  0.00000e+00
3560  9.31637e+18  9.53227e-23  1.74235e-08  3.23534e+07  2.27481e-01  0.00000e+00
3561  9.31868e+18  9.57959e-23  1.74109e-08  3.23570e+07  2.25556e-01  0.00000e+00
3562  9.32098e+18  9.63123e-23  1.73983e-08  3.23607e+07  2.23430e-01  0.00000e+00
3563  9.32328e+18  9.68691e-23  1.73856e-08  3.23645e+07  2.21107e-01  0.00000e+00
3564  9.32558e+18  9.74628e-23  1.73730e-08  3.23683e+07  2.18593e-01  0.00000e+00
3565  9.32788e+18  9.80891e-23  1.73603e-08  3.23722e+07  2.15896e-01  0.00000e+00
3566  9.33019e+18  9.87431e-23  1.73475e-08  3.23761e+07  2.13030e-01  0.00000e+00
3567  9.33249e+18  9.94191e-23  1.73347e-08  3.23801e+07  2.10008e-01  0.00000e+00
3568  9.33479e+18  1.00111e-22  1.73218e-08  3.23841e+07  2.06847e-01  0.00000e+00
3569  9.33709e+18  1.00812e-22  1.73089e-08  3.23882e+07  2.03564e-01  0.00000e+00
3570  9.33939e+18  1.01516e-22  1.72959e-08  3.23924e+07  2.00181e-01  0.00000e+00
3571  9.34170e+18  1.02216e-22  1.72828e-08  3.23967e+07  1.96717e-01  0.00000e+00
3572  9.34400e+18  1.02907e-22  1.72697e-08  3.24010e+07  1.93193e-01  0.00000e+00
3573  9.34630e+18  1.03584e-22  1.72565e-08  3.24053e+07  1.89629e-01  0.00000e+00
3574  9.34860e+18  1.04242e-22  1.72432e-08  3.24097e+07  1.86045e-01  0.00000e+00
3575  9.35090e+18  1.04879e-22  1.72299e-08  3.24142e+07  1.82456e-01  0.00000e+00
3576  9.35321e+18  1.05494e-22  1.72165e-08  3.24187e+07  1.78880e-01  0.00000e+00
3577  9.35551e+18  1.06082e-22  1.72031e-08  3.24233e+07  1.75330e-01  0.00000e+00
3578  9.35781e+18  1.06639e-22  1.71897e-08  3.24279e+07  1.71821e-01  0.00000e+00
3579  9.36011e+18  1.07148e-22  1.71762e-08  3.24326e+07  1.68372e-01  0.00000e+00
3580  9.36241e+18  1.07572e-22  1.71626e-08  3.24374e+07  1.65019e-01  0.00000e+00
3581  9.36472e+18  1.07854e-22  1.71491e-08  3.24421e+07  1.61839e-01  0.00000e+00
3582  9.36702e+18  1.07973e-22  1.71355e-08  3.24469e+07  1.58996e-01  0.00000e+00
3583  9.36932e+18  1.07996e-22  1.71220e-08  3.24517e+07  1.56782e-01  0.00000e+00
3584  9.37162e+18  1.07997e-22  1.71085e-08  3.24566e+07  1.55503e-01  0.00000e+00
3585  9.37392e+18  1.07997e-22  1.70951e-08  3.24614e+07  1.55076e-01  0.00000e+00
3586  9.37622e+18  1.07997e-22  1.70816e-08  3.24662e+07  1.55015e-01  0.00000e+00
3587  9.37853e+18  1.07996e-22  1.70682e-08  3.24711e+07  1.55011e-01  0.00000e+00
3588  9.38083e+18  1.07995e-22  1.70548e-08  3.24759e+07  1.55010e-01  0.00000e+00
3589  9.38313e+18  1.07993e-22  1.70415e-08  3.24808e+07  1.55009e-01  0.00000e+00
3590  9.38543e+18  1.07991e-22  1.70282e-08  3.24857e+07  1.55007e-01  0.00000e+00
3591  9.38773e+18  1.07988e-22  1.70149e-08  3.24906e+07  1.55002e-01  0.00000e+00
3592  9.39004e+18  1.07983e-22  1.70016e-08  3.24955e+07  1.54994e-01  0.00000e+00
3593  9.39234e+18  1.07978e-22  1.69884e-08  3.25004e+07  1.54983e-01  0.00000e+00
3594  9.39464e+18  1.07971e-22  1.69752e-08  3.25053e+07  1.54966e-01  0.00000e+00
3595  9.39694e+18  1.07962e-22  1.69620e-08  3.25103e+07  1.54945e-01  0.00000e+00
3596  9.39924e+18  1.07952e-22  1.69489e-08  3.25152e+07  1.54917e-01  0.00000e+00
3597  9.40155e+18  1.07939e-22  1.69357e-08  3.25202e+07  1.54884e-01  0.00000e+00
3598  9.40385e+18  1.07924e-22  1.69226e-08  3.25251e+07  1.54844e-01  0.00000e+00
3599  9.40615e+18  1.07906e-22  1.69095e-08  3.25301e+07  1.54798e-01  0.00000e+00
3600  9.40845e+18  1.07885e-22  1.68964e-08  3.25350e+07  1.54747e-01  0.00000e+00
3601  9.41075e+18  1.07861e-22  1.68833e-08  3.25400e+07  1.54689e-01  0.00000e+00
3602  9.41306e+18  1.07835e-22  1.68703e-08  3.25450e+07  1.54626e-01  0.00000e+00
3603  9.41536e+18  1.07805e-22  1.68572e-08  3.25499e+07  1.54559e-01  0.00000e+00
3604  9.41766e+18  1.07773e-22  1.68442e-08  3.25549e+07  1.54486e-01  0.00000e+00
3605  9.41996e+18  1.07738e-22  1.68311e-08  3.25599e+07  1.54410e-01  0.00000e+00
3606  9.42226e+18  1.07701e-22  1.68181e-08  3.25648e+07  1.54331e-01  0.00000e+00
3607  9.42457e+18  1.07661e-22  1.68051e-08  3.25698e+07  1.54248e-01  0.00000e+00
3608  9.42687e+18  1.07619e-22  1.67921e-08  3.25748e+07  1.54163e-01  0.00000e+00
3609  9.42917e+18  1.07573e-22  1.67791e-08  3.25797e+07  1.54077e-01  0.00000e+00
3610  9.43147e+18  1.07525e-22  1.67661e-08  3.25847e+07  1.53989e-01  0.00000e+00
3611  9.43377e+18  1.07473e-22  1.67532e-08  3.25896e+07  1.53900e-01  0.00000e+00
3612  9.43608e+18  1.07418e-22  1.67402e-08  3.25946e+07  1.53812e-01  0.00000e+00
3613  9.43838e+18  1.07360e-22  1.67273e-08  3.25995e+07  1.53724e-01  0.00000e+00
3614  9.44068e+18  1.07299e-22  1.67144e-08  3.26044e+07  1.53639e-01  0.00000e+00
3615  9.44298e+18  1.07234e-22  1.67015e-08  3.26094e+07  1.53560e-01  0.00000e+00
3616  9.44528e+18  1.07167e-22  1.66886e-08  3.26143e+07  1.53495e-01  0.00000e+00
3617  9.44759e+18  1.07096e-22  1.66758e-08  3.26193e+07  1.53454e-01  0.00000e+00
3618  9.44989e+18  1.07023e-22  1.66629e-08  3.26242e+07  1.53439e-01  0.00000e+00
3619  9.45219e+18  1.06947e-22  1.66501e-08  3.26292e+07  1.53437e-01  0.00000e+00
3620  9.45449e+18  1.06870e-22  1.66373e-08  3.26341e+07  1.53436e-01  0.00000e+00
3621  9.45679e+18  1.06790e-22  1.66246e-08  3.26391e+07  1.53437e-01  0.00000e+00
3622  9.45910e+18  1.06708e-22  1.66119e-08  3.26440e+07  1.53437e-01  0.00000e+00
3623  9.46140e+18  1.06624e-22  1.65992e-08  3.26490e+07  1.53437e-01  0.00000e+00
3624  9.46370e+18  1.06538e-22  1.65865e-08  3.26539e+07  1.53439e-01  0.00000e+00
3625  9.46600e+18  1.06451e-22  1.65739e-08  3.26589e+07  1.53441e-01  0.00000e+00
3626  9.46830e+18  1.06361e-22  1.65613e-08  3.26638e+07  1.53445e-01  0.00000e+00
3627  9.47060e+18  1.06270e-22  1.65487e-08  3.26688e+07  1.53451e-01  0.00000e+00
3628  9.47291e+18  1.06176e-22  1.65362e-08  3.26738e+07  1.53459e-01  0.00000e+00
3629  9.47521e+18  1.06081e-22  1.65237e-08  3.26787e+07  1.53470e-01  0.00000e+00
3630  9.47751e+18  1.05983e-22  1.65112e-08  3.26837e+07  1.53485e-01  0.00000e+00
3631  9.47981e+18  1.05884e-22  1.64988e-08  3.26887e+07  1.53503e-01  0.00000e+00
3632  9.48211e+18  1.05782e-22  1.64864e-08  3.26937e+07  1.53527e-01  0.00000e+00
3633  9.48442e+18  1.05679e-22  1.64740e-08  3.26986e+07  1.53555e-01  0.00000e+00
3634  9.48672e+18  1.05573e-22  1.64617e-08  3.27036e+07  1.53590e-01  0.00000e+00
3635  9.48902e+18  1.05465e-22  1.64494e-08  3.27086e+07  1.53631e-01  0.00000e+00
3636  9.49132e+18  1.05355e-22  1.64372e-08  3.27136e+07  1.53679e-01  0.00000e+00
3637  9.49362e+18  1.05242e-22  1.64249e-08  3.27185e+07  1.53736e-01  0.00000e+00
3638  9.49593e+18  1.05128e-22  1.64127e-08  3.27235e+07  1.53801e-01  0.00000e+00
3639  9.49823e+18  1.05010e-22  1.64006e-08  3.27285e+07  1.53875e-01  0.00000e+00
3640  9.50053e+18  1.04891e-22  1.63884e-08  3.27334e+07  1.53960e-01  0.00000e+00
3641  9.50283e+18  1.04768e-22  1.63763e-08  3.27384e+07  1.54056e-01  0.00000e+00
3642  9.50513e+18  1.04643e-22  1.63643e-08  3.27434e+07  1.54163e-01  0.00000e+00
3643  9.50744e+18  1.04514e-22  1.63522e-08  3.27483e+07  1.54282e-01  0.00000e+00
3644  9.50974e+18  1.04383e-22  1.63402e-08  3.27533e+07  1.54415e-01  0.00000e+00
3645  9.51204e+18  1.04247e-22  1.63282e-08  3.27582e+07  1.54561e-01  0.00000e+00
3646  9.51434e+18  1.04108e-22  1.63163e-08  3.27631e+07  1.54722e-01  0.00000e+00
3647  9.51664e+18  1.03965e-22  1.63043e-08  3.27681e+07  1.54899e-01  0.00000e+00
3648  9.51895e+18  1.03818e-22  1.62924e-08  3.27730e+07  1.55092e-01  0.00000e+00
3649  9.52125e+18  1.03665e-22  1.62805e-08  3.27779e+07  1.55301e-01  0.00000e+00
3650  9.52355e+18  1.03508e-22  1.62687e-08  3.27828e+07  1.55529e-01  0.00000e+00
3651  9.52585e+18  1.03345e-22  1.62568e-08  3.27877e+07  1.55775e-01  0.00000e+00
3652  9.52815e+18  1.03177e-22  1.62450e-08  3.27925e+07  1.56041e-01  0.00000e+00
3653  9.53046e+18  1.03003e-22  1.62332e-08  3.27974e+07  1.56326e-01  0.00000e+00
3654  9.53276e+18  1.02822e-22  1.62215e-08  3.28023e+07  1.56633e-01  0.00000e+00
3655  9.53506e+18  1.02635e-22  1.62097e-08  3.28071e+07  1.56961e-01  0.00000e+00
3656  9.53736e+18  1.02441e-22  1.61980e-08  3.28119e+07  1.57312e-01  0.00000e+00
3657  9.53966e+18  1.02240e-22  1.61864e-08  3.28167e+07  1.57686e-01  0.00000e+00
3658  9.54197e+18  1.02031e-22  1.61747e-08  3.28215e+07  1.58084e-01  0.00000e+00
3659  9.54427e+18  1.01814e-22  1.61631e-08  3.28263e+07  1.58506e-01  0.00000e+00
3660  9.54657e+18  1.01589e-22  1.61515e-08  3.28311e+07  1.58954e-01  0.00000e+00
3661  9.54887e+18  1.01356e-22  1.61399e-08  3.28359e+07  1.59427e-01  0.00000e+00
3662  9.55117e+18  1.01113e-22  1.61284e-08  3.28406e+07  1.59927e-01  0.00000e+00
3663  9.55348e+18  1.00863e-22  1.61169e-08  3.28453e+07  1.60453e-01  0.00000e+00
3664  9.55578e+18  1.00603e-22  1.61054e-08  3.28500e+07  1.61007e-01  0.00000e+00
3665  9.55808e+18  1.00334e-22  1.60940e-08  3.28547e+07  1.61588e-01  0.00000e+00
3666  9.56038e+18  1.00055e-22  1.60826e-08  3.28593e+07  1.62196e-01  0.00000e+00
3667  9.56268e+18  9.97676e-23  1.60712e-08  3.28639e+07  1.62832e-01  0.00000e+00
3668  9.56498e+18  9.94707e-23  1.60599e-08  3.28685e+07  1.63495e-01  0.00000e+00
3669  9.56729e+18  9.91647e-23  1.60485e-08  3.28731e+07  1.64184e-01  0.00000e+00
3670  9.56959e+18  9.88498e-23  1.60373e-08  3.28776e+07  1.64901e-01  0.00000e+00
3671  9.57189e+18  9.85263e-23  1.60260e-08  3.28822e+07  1.65642e-01  0.00000e+00
3672  9.57419e+18  9.81947e-23  1.60148e-08  3.28866e+07  1.66409e-01  0.00000e+00
3673  9.57649e+18  9.78554e-23  1.60036e-08  3.28911e+07  1.67198e-01  0.00000e+00
3674  9.57880e+18  9.75093e-23  1.59924e-08  3.28955e+07  1.68010e-01  0.00000e+00
3675  9.58110e+18  9.71570e-23  1.59813e-08  3.28999e+07  1.68841e-01  0.00000e+00
3676  9.58340e+18  9.67996e-23  1.59702e-08  3.29042e+07  1.69690e-01  0.00000e+00
3677  9.58570e+18  9.64381e-23  1.59591e-08  3.29085e+07  1.70554e-01  0.00000e+00
3678  9.58800e+18  9.60738e-23  1.59481e-08  3.29128e+07  1.71431e-01  0.00000e+00
3679  9.59031e+18  9.57079e-23  1.59371e-08  3.29170e+07  1.72317e-01  0.00000e+00
3680  9.59261e+18  9.53420e-23  1.59261e-08  3.29212e+07  1.73209e-01  0.00000e+00
3681  9.59491e+18  9.49776e-23  1.59152e-08  3.29254e+07  1.74104e-01  0.00000e+00
3682  9.59721e+18  9.46165e-23  1.59043e-08  3.29295e+07  1.74998e-01  0.00000e+00
3683  9.59951e+18  9.42605e-23  1.58935e-08  3.29336e+07  1.75886e-01  0.00000e+00
3684  9.60182e+18  9.39113e-23  1.58826e-08  3.29377e+07  1.76765e-01  0.00000e+00
3685  9.60412e+18  9.35710e-23  1.58718e-08  3.29417e+07  1.77630e-01  0.00000e+00
3686  9.60642e+18  9.32413e-23  1.58611e-08  3.29458e+07  1.78476e-01  0.00000e+00
3687  9.60872e+18  9.29241e-23  1.58503e-08  3.29497e+07  1.79300e-01  0.00000e+00
3688  9.61102e+18  9.26213e-23  1.58396e-08  3.29537e+07  1.80097e-01  0.00000e+00
3689  9.61333e+18  9.23345e-23  1.58290e-08  3.29576e+07  1.80863e-01  0.00000e+00
3690  9.61563e+18  9.20653e-23  1.58183e-08  3.29615e+07  1.81594e-01  0.00000e+00
3691  9.61793e+18  9.18148e-23  1.58077e-08  3.29654e+07  1.82287e-01  0.00000e+00
3692  9.62023e+18  9.15842e-23  1.57971e-08  3.29693e+07  1.82939e-01  0.00000e+00
3693  9.62253e+18  9.13740e-23  1.57865e-08  3.29731e+07  1.83548e-01  0.00000e+00
3694  9.62484e+18  9.11845e-23  1.57759e-08  3.29769e+07  1.84112e-01  0.00000e+00
3695  9.62714e+18  9.10154e-23  1.57653e-08  3.29807e+07  1.84631e-01  0.00000e+00
3696  9.62944e+18  9.08660e-23  1.57548e-08  3.29845e+07  1.85105e-01  0.00000e+00
3697  9.63174e+18  9.07348e-23  1.57443e-08  3.29883e+07  1.85536e-01  0.00000e+00
3698  9.63404e+18  9.06201e-23  1.57337e-08  3.29921e+07  1.85926e-01  0.00000e+00
3699  9.63635e+18  9.05195e-23  1.57232e-08  3.29959e+07  1.86279e-01  0.00000e+00
3700  9.63865e+18  9.04306e-23  1.57126e-08  3.29996e+07  1.86599e-01  0.00000e+00
3701  9.64095e+18  9.03506e-23  1.57021e-08  3.30033e+07  1.86890e-01  0.00000e+00
3702  9.64325e+18  9.02768e-23  1.56915e-08  3.30071e+07  1.87159e-01  0.00000e+00
3703  9.64555e+18  9.02068e-23  1.56810e-08  3.30108e+07  1.87410e-01  0.00000e+00
3704  9.64786e+18  9.01381e-23  1.56704e-08  3.30145e+07  1.87650e-01  0.00000e+00
3705  9.65016e+18  9.00685e-23  1.56599e-08  3.30182e+07  1.87883e-01  0.00000e+00
3706  9.65246e+18  8.99961e-23  1.56493e-08  3.30219e+07  1.88114e-01  0.00000e+00
3707  9.65476e+18  8.99192e-23  1.56387e-08  3.30255e+07  1.88348e-01  0.00000e+00
3708  9.65706e+18  8.98360e-23  1.56282e-08  3.30292e+07  1.88589e-01  0.00000e+00
3709  9.65936e+18  8.97450e-23  1.56176e-08  3.30328e+07  1.88841e-01  0.00000e+00
3710  9.66167e+18  8.96451e-23  1.56070e-08  3.30365e+07  1.89108e-01  0.00000e+00
3711  9.66397e+18  8.95351e-23  1.55964e-08  3.30401e+07  1.89393e-01  0.00000e+00
3712  9.66627e+18  8.94140e-23  1.55858e-08  3.30437e+07  1.89697e-01  0.00000e+00
3713  9.66857e+18  8.92813e-23  1.55753e-08  3.30473e+07  1.90025e-01  0.00000e+00
3714  9.67087e+18  8.91365e-23  1.55647e-08  3.30508e+07  1.90377e-01  0.00000e+00
3715  9.67318e+18  8.89795e-23  1.55541e-08  3.30543e+07  1.90754e-01  0.00000e+00
3716  9.67548e+18  8.88103e-23  1.55435e-08  3.30579e+07  1.91157e-01  0.00000e+00
3717  9.67778e+18  8.86293e-23  1.55329e-08  3.30614e+07  1.91587e-01  0.00000e+00
3718  9.68008e+18  8.84372e-23  1.55224e-08  3.30648e+07  1.92043e-01  0.00000e+00
3719  9.68238e+18  8.82347e-23  1.55118e-08  3.30683e+07  1.92523e-01  0.00000e+00
3720  9.68469e+18  8.80229e-23  1.55013e-08  3.30717e+07  1.93027e-01  0.00000e+00
3721  9.68699e+18  8.78031e-23  1.54907e-08  3.30750e+07  1.93553e-01  0.00000e+00
3722  9.68929e+18  8.75765e-23  1.54802e-08  3.30784e+07  1.94097e-01  0.00000e+00
3723  9.69159e+18  8.73447e-23  1.54697e-08  3.30817e+07  1.94659e-01  0.00000e+00
3724  9.69389e+18  8.71093e-23  1.54591e-08  3.30850e+07  1.95233e-01  0.00000e+00
3725  9.69620e+18  8.68716e-23  1.54486e-08  3.30883e+07  1.95819e-01  0.00000e+00
