# Athena++ data at time=6.190000e+12  cycle=412704887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3589  9.38313e+18  4.43120e-23  1.70756e-08  3.27666e+07  7.28512e-01  0.00000e+00
3590  9.38543e+18  4.52570e-23  1.70689e-08  3.27657e+07  7.19095e-01  0.00000e+00
3591  9.38773e+18  4.63310e-23  1.70620e-08  3.27649e+07  7.07828e-01  0.00000e+00
3592  9.39004e+18  4.75385e-23  1.70550e-08  3.27642e+07  6.94624e-01  0.00000e+00
3593  9.39234e+18  4.88831e-23  1.70478e-08  3.27636e+07  6.79424e-01  0.00000e+00
3594  9.39464e+18  5.03668e-23  1.70404e-08  3.27631e+07  6.62196e-01  0.00000e+00
3595  9.39694e+18  5.19904e-23  1.70328e-08  3.27626e+07  6.42938e-01  0.00000e+00
3596  9.39924e+18  5.37529e-23  1.70249e-08  3.27623e+07  6.21679e-01  0.00000e+00
3597  9.40155e+18  5.56517e-23  1.70167e-08  3.27621e+07  5.98471e-01  0.00000e+00
3598  9.40385e+18  5.76828e-23  1.70084e-08  3.27621e+07  5.73388e-01  0.00000e+00
3599  9.40615e+18  5.98396e-23  1.69997e-08  3.27621e+07  5.46528e-01  0.00000e+00
3600  9.40845e+18  6.21145e-23  1.69907e-08  3.27623e+07  5.18000e-01  0.00000e+00
3601  9.41075e+18  6.44983e-23  1.69813e-08  3.27627e+07  4.87924e-01  0.00000e+00
3602  9.41306e+18  6.69806e-23  1.69716e-08  3.27633e+07  4.56426e-01  0.00000e+00
3603  9.41536e+18  6.95495e-23  1.69616e-08  3.27640e+07  4.23634e-01  0.00000e+00
3604  9.41766e+18  7.21919e-23  1.69512e-08  3.27649e+07  3.89680e-01  0.00000e+00
3605  9.41996e+18  7.48941e-23  1.69404e-08  3.27660e+07  3.54712e-01  0.00000e+00
3606  9.42226e+18  7.76417e-23  1.69292e-08  3.27672e+07  3.18944e-01  0.00000e+00
3607  9.42457e+18  8.04202e-23  1.69177e-08  3.27687e+07  2.82782e-01  0.00000e+00
3608  9.42687e+18  8.32152e-23  1.69058e-08  3.27703e+07  2.47134e-01  0.00000e+00
3609  9.42917e+18  8.60130e-23  1.68935e-08  3.27721e+07  2.14037e-01  0.00000e+00
3610  9.43147e+18  8.88011e-23  1.68808e-08  3.27741e+07  1.87343e-01  0.00000e+00
3611  9.43377e+18  9.15680e-23  1.68678e-08  3.27763e+07  1.71451e-01  0.00000e+00
3612  9.43608e+18  9.43008e-23  1.68543e-08  3.27787e+07  1.66065e-01  0.00000e+00
3613  9.43838e+18  9.69789e-23  1.68405e-08  3.27814e+07  1.65295e-01  0.00000e+00
3614  9.44068e+18  9.95572e-23  1.68264e-08  3.27843e+07  1.65250e-01  0.00000e+00
3615  9.44298e+18  1.01932e-22  1.68119e-08  3.27873e+07  1.65243e-01  0.00000e+00
3616  9.44528e+18  1.03896e-22  1.67971e-08  3.27906e+07  1.65236e-01  0.00000e+00
3617  9.44759e+18  1.05166e-22  1.67821e-08  3.27940e+07  1.65226e-01  0.00000e+00
3618  9.44989e+18  1.05672e-22  1.67670e-08  3.27975e+07  1.65211e-01  0.00000e+00
3619  9.45219e+18  1.05762e-22  1.67519e-08  3.28010e+07  1.65190e-01  0.00000e+00
3620  9.45449e+18  1.05766e-22  1.67368e-08  3.28046e+07  1.65161e-01  0.00000e+00
3621  9.45679e+18  1.05766e-22  1.67217e-08  3.28081e+07  1.65125e-01  0.00000e+00
3622  9.45910e+18  1.05765e-22  1.67067e-08  3.28117e+07  1.65081e-01  0.00000e+00
3623  9.46140e+18  1.05764e-22  1.66916e-08  3.28152e+07  1.65030e-01  0.00000e+00
3624  9.46370e+18  1.05760e-22  1.66767e-08  3.28188e+07  1.64970e-01  0.00000e+00
3625  9.46600e+18  1.05753e-22  1.66617e-08  3.28224e+07  1.64903e-01  0.00000e+00
3626  9.46830e+18  1.05743e-22  1.66468e-08  3.28260e+07  1.64829e-01  0.00000e+00
3627  9.47060e+18  1.05730e-22  1.66319e-08  3.28296e+07  1.64748e-01  0.00000e+00
3628  9.47291e+18  1.05712e-22  1.66170e-08  3.28332e+07  1.64662e-01  0.00000e+00
3629  9.47521e+18  1.05690e-22  1.66021e-08  3.28369e+07  1.64572e-01  0.00000e+00
3630  9.47751e+18  1.05663e-22  1.65873e-08  3.28405e+07  1.64477e-01  0.00000e+00
3631  9.47981e+18  1.05631e-22  1.65725e-08  3.28441e+07  1.64380e-01  0.00000e+00
3632  9.48211e+18  1.05595e-22  1.65577e-08  3.28478e+07  1.64280e-01  0.00000e+00
3633  9.48442e+18  1.05554e-22  1.65429e-08  3.28514e+07  1.64178e-01  0.00000e+00
3634  9.48672e+18  1.05508e-22  1.65282e-08  3.28550e+07  1.64076e-01  0.00000e+00
3635  9.48902e+18  1.05458e-22  1.65134e-08  3.28587e+07  1.63975e-01  0.00000e+00
3636  9.49132e+18  1.05403e-22  1.64987e-08  3.28623e+07  1.63877e-01  0.00000e+00
3637  9.49362e+18  1.05343e-22  1.64840e-08  3.28659e+07  1.63789e-01  0.00000e+00
3638  9.49593e+18  1.05278e-22  1.64693e-08  3.28695e+07  1.63722e-01  0.00000e+00
3639  9.49823e+18  1.05210e-22  1.64545e-08  3.28731e+07  1.63686e-01  0.00000e+00
3640  9.50053e+18  1.05137e-22  1.64398e-08  3.28767e+07  1.63676e-01  0.00000e+00
3641  9.50283e+18  1.05060e-22  1.64251e-08  3.28803e+07  1.63675e-01  0.00000e+00
3642  9.50513e+18  1.04981e-22  1.64104e-08  3.28838e+07  1.63675e-01  0.00000e+00
3643  9.50744e+18  1.04897e-22  1.63958e-08  3.28874e+07  1.63675e-01  0.00000e+00
3644  9.50974e+18  1.04811e-22  1.63811e-08  3.28909e+07  1.63676e-01  0.00000e+00
3645  9.51204e+18  1.04722e-22  1.63664e-08  3.28944e+07  1.63678e-01  0.00000e+00
3646  9.51434e+18  1.04631e-22  1.63517e-08  3.28979e+07  1.63681e-01  0.00000e+00
3647  9.51664e+18  1.04537e-22  1.63371e-08  3.29014e+07  1.63687e-01  0.00000e+00
3648  9.51895e+18  1.04441e-22  1.63225e-08  3.29049e+07  1.63695e-01  0.00000e+00
3649  9.52125e+18  1.04343e-22  1.63079e-08  3.29084e+07  1.63707e-01  0.00000e+00
3650  9.52355e+18  1.04243e-22  1.62933e-08  3.29118e+07  1.63724e-01  0.00000e+00
3651  9.52585e+18  1.04141e-22  1.62787e-08  3.29153e+07  1.63745e-01  0.00000e+00
3652  9.52815e+18  1.04037e-22  1.62642e-08  3.29188e+07  1.63773e-01  0.00000e+00
3653  9.53046e+18  1.03931e-22  1.62497e-08  3.29223e+07  1.63808e-01  0.00000e+00
3654  9.53276e+18  1.03822e-22  1.62353e-08  3.29257e+07  1.63851e-01  0.00000e+00
3655  9.53506e+18  1.03711e-22  1.62209e-08  3.29292e+07  1.63904e-01  0.00000e+00
3656  9.53736e+18  1.03598e-22  1.62066e-08  3.29327e+07  1.63967e-01  0.00000e+00
3657  9.53966e+18  1.03482e-22  1.61923e-08  3.29362e+07  1.64042e-01  0.00000e+00
3658  9.54197e+18  1.03363e-22  1.61781e-08  3.29397e+07  1.64130e-01  0.00000e+00
3659  9.54427e+18  1.03241e-22  1.61639e-08  3.29432e+07  1.64233e-01  0.00000e+00
3660  9.54657e+18  1.03115e-22  1.61498e-08  3.29468e+07  1.64351e-01  0.00000e+00
3661  9.54887e+18  1.02985e-22  1.61358e-08  3.29503e+07  1.64487e-01  0.00000e+00
3662  9.55117e+18  1.02850e-22  1.61218e-08  3.29539e+07  1.64642e-01  0.00000e+00
3663  9.55348e+18  1.02711e-22  1.61079e-08  3.29574e+07  1.64818e-01  0.00000e+00
3664  9.55578e+18  1.02566e-22  1.60940e-08  3.29610e+07  1.65017e-01  0.00000e+00
3665  9.55808e+18  1.02416e-22  1.60802e-08  3.29646e+07  1.65241e-01  0.00000e+00
3666  9.56038e+18  1.02260e-22  1.60664e-08  3.29682e+07  1.65491e-01  0.00000e+00
3667  9.56268e+18  1.02096e-22  1.60527e-08  3.29717e+07  1.65771e-01  0.00000e+00
3668  9.56498e+18  1.01925e-22  1.60391e-08  3.29753e+07  1.66082e-01  0.00000e+00
3669  9.56729e+18  1.01745e-22  1.60255e-08  3.29789e+07  1.66427e-01  0.00000e+00
3670  9.56959e+18  1.01556e-22  1.60119e-08  3.29825e+07  1.66810e-01  0.00000e+00
3671  9.57189e+18  1.01356e-22  1.59984e-08  3.29860e+07  1.67232e-01  0.00000e+00
3672  9.57419e+18  1.01145e-22  1.59849e-08  3.29896e+07  1.67697e-01  0.00000e+00
3673  9.57649e+18  1.00922e-22  1.59715e-08  3.29931e+07  1.68208e-01  0.00000e+00
3674  9.57880e+18  1.00684e-22  1.59581e-08  3.29967e+07  1.68769e-01  0.00000e+00
3675  9.58110e+18  1.00432e-22  1.59448e-08  3.30002e+07  1.69384e-01  0.00000e+00
3676  9.58340e+18  1.00163e-22  1.59315e-08  3.30037e+07  1.70057e-01  0.00000e+00
3677  9.58570e+18  9.98757e-23  1.59183e-08  3.30072e+07  1.70791e-01  0.00000e+00
3678  9.58800e+18  9.95686e-23  1.59051e-08  3.30106e+07  1.71592e-01  0.00000e+00
3679  9.59031e+18  9.92400e-23  1.58920e-08  3.30141e+07  1.72463e-01  0.00000e+00
3680  9.59261e+18  9.88879e-23  1.58790e-08  3.30175e+07  1.73410e-01  0.00000e+00
3681  9.59491e+18  9.85106e-23  1.58660e-08  3.30209e+07  1.74438e-01  0.00000e+00
3682  9.59721e+18  9.81060e-23  1.58532e-08  3.30243e+07  1.75551e-01  0.00000e+00
3683  9.59951e+18  9.76723e-23  1.58404e-08  3.30276e+07  1.76756e-01  0.00000e+00
3684  9.60182e+18  9.72073e-23  1.58277e-08  3.30309e+07  1.78055e-01  0.00000e+00
3685  9.60412e+18  9.67093e-23  1.58150e-08  3.30342e+07  1.79456e-01  0.00000e+00
3686  9.60642e+18  9.61762e-23  1.58025e-08  3.30375e+07  1.80962e-01  0.00000e+00
3687  9.60872e+18  9.56064e-23  1.57901e-08  3.30407e+07  1.82577e-01  0.00000e+00
3688  9.61102e+18  9.49981e-23  1.57777e-08  3.30438e+07  1.84306e-01  0.00000e+00
3689  9.61333e+18  9.43500e-23  1.57655e-08  3.30469e+07  1.86153e-01  0.00000e+00
3690  9.61563e+18  9.36609e-23  1.57534e-08  3.30500e+07  1.88119e-01  0.00000e+00
3691  9.61793e+18  9.29302e-23  1.57413e-08  3.30530e+07  1.90207e-01  0.00000e+00
3692  9.62023e+18  9.21576e-23  1.57294e-08  3.30559e+07  1.92417e-01  0.00000e+00
3693  9.62253e+18  9.13436e-23  1.57177e-08  3.30588e+07  1.94747e-01  0.00000e+00
3694  9.62484e+18  9.04892e-23  1.57060e-08  3.30616e+07  1.97195e-01  0.00000e+00
3695  9.62714e+18  8.95968e-23  1.56944e-08  3.30643e+07  1.99755e-01  0.00000e+00
3696  9.62944e+18  8.86704e-23  1.56830e-08  3.30669e+07  2.02420e-01  0.00000e+00
3697  9.63174e+18  8.77172e-23  1.56717e-08  3.30694e+07  2.05176e-01  0.00000e+00
3698  9.63404e+18  8.67515e-23  1.56606e-08  3.30719e+07  2.08000e-01  0.00000e+00
3699  9.63635e+18  8.58042e-23  1.56495e-08  3.30742e+07  2.10848e-01  0.00000e+00
3700  9.63865e+18  8.49398e-23  1.56386e-08  3.30765e+07  2.13623e-01  0.00000e+00
3701  9.64095e+18  8.42726e-23  1.56278e-08  3.30787e+07  2.16120e-01  0.00000e+00
3702  9.64325e+18  8.39122e-23  1.56170e-08  3.30808e+07  2.17978e-01  0.00000e+00
3703  9.64555e+18  8.38119e-23  1.56063e-08  3.30829e+07  2.18902e-01  0.00000e+00
3704  9.64786e+18  8.38028e-23  1.55956e-08  3.30850e+07  2.19120e-01  0.00000e+00
3705  9.65016e+18  8.38030e-23  1.55849e-08  3.30871e+07  2.19134e-01  0.00000e+00
3706  9.65246e+18  8.38048e-23  1.55742e-08  3.30892e+07  2.19131e-01  0.00000e+00
3707  9.65476e+18  8.38102e-23  1.55635e-08  3.30913e+07  2.19118e-01  0.00000e+00
3708  9.65706e+18  8.38216e-23  1.55529e-08  3.30933e+07  2.19084e-01  0.00000e+00
3709  9.65936e+18  8.38418e-23  1.55422e-08  3.30954e+07  2.19015e-01  0.00000e+00
3710  9.66167e+18  8.38734e-23  1.55315e-08  3.30975e+07  2.18897e-01  0.00000e+00
3711  9.66397e+18  8.39192e-23  1.55209e-08  3.30995e+07  2.18718e-01  0.00000e+00
3712  9.66627e+18  8.39819e-23  1.55102e-08  3.31016e+07  2.18462e-01  0.00000e+00
3713  9.66857e+18  8.40639e-23  1.54995e-08  3.31037e+07  2.18116e-01  0.00000e+00
3714  9.67087e+18  8.41675e-23  1.54889e-08  3.31057e+07  2.17668e-01  0.00000e+00
3715  9.67318e+18  8.42948e-23  1.54783e-08  3.31078e+07  2.17105e-01  0.00000e+00
3716  9.67548e+18  8.44478e-23  1.54676e-08  3.31099e+07  2.16416e-01  0.00000e+00
3717  9.67778e+18  8.46278e-23  1.54570e-08  3.31121e+07  2.15592e-01  0.00000e+00
3718  9.68008e+18  8.48361e-23  1.54463e-08  3.31142e+07  2.14624e-01  0.00000e+00
3719  9.68238e+18  8.50735e-23  1.54357e-08  3.31164e+07  2.13504e-01  0.00000e+00
3720  9.68469e+18  8.53402e-23  1.54250e-08  3.31186e+07  2.12229e-01  0.00000e+00
3721  9.68699e+18  8.56360e-23  1.54143e-08  3.31208e+07  2.10794e-01  0.00000e+00
3722  9.68929e+18  8.59602e-23  1.54036e-08  3.31230e+07  2.09198e-01  0.00000e+00
3723  9.69159e+18  8.63113e-23  1.53929e-08  3.31253e+07  2.07442e-01  0.00000e+00
3724  9.69389e+18  8.66877e-23  1.53821e-08  3.31277e+07  2.05528e-01  0.00000e+00
3725  9.69620e+18  8.70869e-23  1.53714e-08  3.31300e+07  2.03462e-01  0.00000e+00
3726  9.69850e+18  8.75064e-23  1.53606e-08  3.31324e+07  2.01249e-01  0.00000e+00
3727  9.70080e+18  8.79433e-23  1.53497e-08  3.31349e+07  1.98898e-01  0.00000e+00
3728  9.70310e+18  8.83946e-23  1.53388e-08  3.31374e+07  1.96420e-01  0.00000e+00
3729  9.70540e+18  8.88570e-23  1.53279e-08  3.31399e+07  1.93826e-01  0.00000e+00
3730  9.70771e+18  8.93278e-23  1.53170e-08  3.31425e+07  1.91128e-01  0.00000e+00
3731  9.71001e+18  8.98039e-23  1.53060e-08  3.31452e+07  1.88340e-01  0.00000e+00
3732  9.71231e+18  9.02826e-23  1.52949e-08  3.31478e+07  1.85476e-01  0.00000e+00
3733  9.71461e+18  9.07609e-23  1.52838e-08  3.31506e+07  1.82552e-01  0.00000e+00
3734  9.71691e+18  9.12346e-23  1.52727e-08  3.31533e+07  1.79581e-01  0.00000e+00
3735  9.71922e+18  9.16963e-23  1.52615e-08  3.31562e+07  1.76578e-01  0.00000e+00
3736  9.72152e+18  9.21299e-23  1.52502e-08  3.31590e+07  1.73562e-01  0.00000e+00
3737  9.72382e+18  9.25035e-23  1.52389e-08  3.31619e+07  1.70551e-01  0.00000e+00
3738  9.72612e+18  9.27683e-23  1.52276e-08  3.31649e+07  1.67575e-01  0.00000e+00
3739  9.72842e+18  9.28941e-23  1.52163e-08  3.31678e+07  1.64686e-01  0.00000e+00
3740  9.73073e+18  9.29239e-23  1.52049e-08  3.31708e+07  1.61985e-01  0.00000e+00
3741  9.73303e+18  9.29264e-23  1.51936e-08  3.31737e+07  1.59676e-01  0.00000e+00
3742  9.73533e+18  9.29264e-23  1.51822e-08  3.31767e+07  1.58063e-01  0.00000e+00
3743  9.73763e+18  9.29264e-23  1.51709e-08  3.31797e+07  1.57312e-01  0.00000e+00
3744  9.73993e+18  9.29263e-23  1.51596e-08  3.31826e+07  1.57137e-01  0.00000e+00
3745  9.74223e+18  9.29259e-23  1.51482e-08  3.31856e+07  1.57121e-01  0.00000e+00
3746  9.74454e+18  9.29249e-23  1.51369e-08  3.31886e+07  1.57119e-01  0.00000e+00
3747  9.74684e+18  9.29230e-23  1.51255e-08  3.31915e+07  1.57118e-01  0.00000e+00
3748  9.74914e+18  9.29197e-23  1.51142e-08  3.31945e+07  1.57117e-01  0.00000e+00
3749  9.75144e+18  9.29144e-23  1.51028e-08  3.31974e+07  1.57114e-01  0.00000e+00
3750  9.75374e+18  9.29069e-23  1.50915e-08  3.32004e+07  1.57109e-01  0.00000e+00
3751  9.75605e+18  9.28968e-23  1.50801e-08  3.32033e+07  1.57101e-01  0.00000e+00
3752  9.75835e+18  9.28839e-23  1.50688e-08  3.32062e+07  1.57089e-01  0.00000e+00
3753  9.76065e+18  9.28681e-23  1.50574e-08  3.32091e+07  1.57072e-01  0.00000e+00
3754  9.76295e+18  9.28496e-23  1.50461e-08  3.32120e+07  1.57051e-01  0.00000e+00
3755  9.76525e+18  9.28285e-23  1.50348e-08  3.32149e+07  1.57024e-01  0.00000e+00
3756  9.76756e+18  9.28049e-23  1.50234e-08  3.32178e+07  1.56993e-01  0.00000e+00
3757  9.76986e+18  9.27791e-23  1.50121e-08  3.32207e+07  1.56955e-01  0.00000e+00
3758  9.77216e+18  9.27512e-23  1.50008e-08  3.32235e+07  1.56913e-01  0.00000e+00
3759  9.77446e+18  9.27214e-23  1.49895e-08  3.32264e+07  1.56865e-01  0.00000e+00
3760  9.77676e+18  9.26898e-23  1.49781e-08  3.32292e+07  1.56813e-01  0.00000e+00
3761  9.77907e+18  9.26565e-23  1.49668e-08  3.32320e+07  1.56756e-01  0.00000e+00
3762  9.78137e+18  9.26215e-23  1.49555e-08  3.32349e+07  1.56695e-01  0.00000e+00
3763  9.78367e+18  9.25849e-23  1.49443e-08  3.32377e+07  1.56630e-01  0.00000e+00
3764  9.78597e+18  9.25467e-23  1.49330e-08  3.32405e+07  1.56563e-01  0.00000e+00
3765  9.78827e+18  9.25070e-23  1.49217e-08  3.32433e+07  1.56492e-01  0.00000e+00
3766  9.79058e+18  9.24658e-23  1.49104e-08  3.32461e+07  1.56420e-01  0.00000e+00
3767  9.79288e+18  9.24231e-23  1.48992e-08  3.32489e+07  1.56346e-01  0.00000e+00
3768  9.79518e+18  9.23791e-23  1.48880e-08  3.32517e+07  1.56271e-01  0.00000e+00
3769  9.79748e+18  9.23338e-23  1.48767e-08  3.32545e+07  1.56195e-01  0.00000e+00
3770  9.79978e+18  9.22870e-23  1.48655e-08  3.32573e+07  1.56118e-01  0.00000e+00
3771  9.80209e+18  9.22389e-23  1.48543e-08  3.32601e+07  1.56042e-01  0.00000e+00
3772  9.80439e+18  9.21892e-23  1.48431e-08  3.32629e+07  1.55966e-01  0.00000e+00
3773  9.80669e+18  9.21379e-23  1.48319e-08  3.32657e+07  1.55890e-01  0.00000e+00
3774  9.80899e+18  9.20849e-23  1.48208e-08  3.32685e+07  1.55817e-01  0.00000e+00
3775  9.81129e+18  9.20302e-23  1.48096e-08  3.32713e+07  1.55747e-01  0.00000e+00
3776  9.81360e+18  9.19736e-23  1.47985e-08  3.32741e+07  1.55686e-01  0.00000e+00
3777  9.81590e+18  9.19151e-23  1.47873e-08  3.32769e+07  1.55641e-01  0.00000e+00
3778  9.81820e+18  9.18547e-23  1.47762e-08  3.32797e+07  1.55618e-01  0.00000e+00
3779  9.82050e+18  9.17924e-23  1.47650e-08  3.32825e+07  1.55613e-01  0.00000e+00
3780  9.82280e+18  9.17283e-23  1.47539e-08  3.32853e+07  1.55612e-01  0.00000e+00
3781  9.82511e+18  9.16625e-23  1.47428e-08  3.32881e+07  1.55612e-01  0.00000e+00
3782  9.82741e+18  9.15951e-23  1.47317e-08  3.32909e+07  1.55612e-01  0.00000e+00
3783  9.82971e+18  9.15263e-23  1.47206e-08  3.32937e+07  1.55613e-01  0.00000e+00
3784  9.83201e+18  9.14562e-23  1.47095e-08  3.32966e+07  1.55613e-01  0.00000e+00
3785  9.83431e+18  9.13849e-23  1.46984e-08  3.32994e+07  1.55614e-01  0.00000e+00
3786  9.83661e+18  9.13125e-23  1.46873e-08  3.33022e+07  1.55615e-01  0.00000e+00
3787  9.83892e+18  9.12392e-23  1.46762e-08  3.33051e+07  1.55618e-01  0.00000e+00
3788  9.84122e+18  9.11650e-23  1.46651e-08  3.33079e+07  1.55621e-01  0.00000e+00
3789  9.84352e+18  9.10898e-23  1.46541e-08  3.33108e+07  1.55626e-01  0.00000e+00
3790  9.84582e+18  9.10137e-23  1.46430e-08  3.33136e+07  1.55633e-01  0.00000e+00
3791  9.84812e+18  9.09368e-23  1.46319e-08  3.33165e+07  1.55641e-01  0.00000e+00
3792  9.85043e+18  9.08589e-23  1.46209e-08  3.33194e+07  1.55652e-01  0.00000e+00
3793  9.85273e+18  9.07800e-23  1.46098e-08  3.33222e+07  1.55666e-01  0.00000e+00
3794  9.85503e+18  9.07001e-23  1.45988e-08  3.33251e+07  1.55682e-01  0.00000e+00
3795  9.85733e+18  9.06192e-23  1.45877e-08  3.33280e+07  1.55702e-01  0.00000e+00
3796  9.85963e+18  9.05371e-23  1.45767e-08  3.33308e+07  1.55726e-01  0.00000e+00
3797  9.86194e+18  9.04538e-23  1.45657e-08  3.33337e+07  1.55755e-01  0.00000e+00
3798  9.86424e+18  9.03693e-23  1.45547e-08  3.33365e+07  1.55788e-01  0.00000e+00
3799  9.86654e+18  9.02835e-23  1.45437e-08  3.33394e+07  1.55826e-01  0.00000e+00
3800  9.86884e+18  9.01963e-23  1.45327e-08  3.33422e+07  1.55870e-01  0.00000e+00
3801  9.87114e+18  9.01077e-23  1.45217e-08  3.33451e+07  1.55920e-01  0.00000e+00
3802  9.87345e+18  9.00175e-23  1.45107e-08  3.33479e+07  1.55977e-01  0.00000e+00
3803  9.87575e+18  8.99257e-23  1.44997e-08  3.33507e+07  1.56040e-01  0.00000e+00
3804  9.87805e+18  8.98321e-23  1.44887e-08  3.33535e+07  1.56111e-01  0.00000e+00
3805  9.88035e+18  8.97367e-23  1.44777e-08  3.33563e+07  1.56190e-01  0.00000e+00
3806  9.88265e+18  8.96393e-23  1.44668e-08  3.33591e+07  1.56276e-01  0.00000e+00
3807  9.88496e+18  8.95397e-23  1.44558e-08  3.33619e+07  1.56372e-01  0.00000e+00
3808  9.88726e+18  8.94380e-23  1.44448e-08  3.33646e+07  1.56476e-01  0.00000e+00
3809  9.88956e+18  8.93339e-23  1.44338e-08  3.33674e+07  1.56590e-01  0.00000e+00
3810  9.89186e+18  8.92274e-23  1.44228e-08  3.33701e+07  1.56714e-01  0.00000e+00
3811  9.89416e+18  8.91183e-23  1.44119e-08  3.33729e+07  1.56847e-01  0.00000e+00
3812  9.89647e+18  8.90064e-23  1.44009e-08  3.33756e+07  1.56992e-01  0.00000e+00
3813  9.89877e+18  8.88918e-23  1.43899e-08  3.33783e+07  1.57147e-01  0.00000e+00
3814  9.90107e+18  8.87742e-23  1.43789e-08  3.33810e+07  1.57313e-01  0.00000e+00
3815  9.90337e+18  8.86537e-23  1.43679e-08  3.33837e+07  1.57491e-01  0.00000e+00
3816  9.90567e+18  8.85300e-23  1.43569e-08  3.33864e+07  1.57681e-01  0.00000e+00
3817  9.90798e+18  8.84031e-23  1.43460e-08  3.33891e+07  1.57883e-01  0.00000e+00
3818  9.91028e+18  8.82729e-23  1.43350e-08  3.33918e+07  1.58098e-01  0.00000e+00
3819  9.91258e+18  8.81393e-23  1.43240e-08  3.33945e+07  1.58325e-01  0.00000e+00
3820  9.91488e+18  8.80024e-23  1.43131e-08  3.33972e+07  1.58565e-01  0.00000e+00
3821  9.91718e+18  8.78620e-23  1.43022e-08  3.33998e+07  1.58818e-01  0.00000e+00
3822  9.91949e+18  8.77180e-23  1.42912e-08  3.34025e+07  1.59084e-01  0.00000e+00
3823  9.92179e+18  8.75705e-23  1.42803e-08  3.34051e+07  1.59364e-01  0.00000e+00
3824  9.92409e+18  8.74194e-23  1.42694e-08  3.34078e+07  1.59657e-01  0.00000e+00
3825  9.92639e+18  8.72646e-23  1.42586e-08  3.34104e+07  1.59964e-01  0.00000e+00
3826  9.92869e+18  8.71063e-23  1.42477e-08  3.34131e+07  1.60284e-01  0.00000e+00
3827  9.93099e+18  8.69443e-23  1.42368e-08  3.34157e+07  1.60618e-01  0.00000e+00
3828  9.93330e+18  8.67787e-23  1.42260e-08  3.34183e+07  1.60966e-01  0.00000e+00
3829  9.93560e+18  8.66095e-23  1.42152e-08  3.34209e+07  1.61327e-01  0.00000e+00
3830  9.93790e+18  8.64367e-23  1.42044e-08  3.34236e+07  1.61701e-01  0.00000e+00
3831  9.94020e+18  8.62605e-23  1.41936e-08  3.34262e+07  1.62088e-01  0.00000e+00
3832  9.94250e+18  8.60808e-23  1.41829e-08  3.34288e+07  1.62488e-01  0.00000e+00
3833  9.94481e+18  8.58979e-23  1.41721e-08  3.34314e+07  1.62900e-01  0.00000e+00
3834  9.94711e+18  8.57118e-23  1.41614e-08  3.34340e+07  1.63324e-01  0.00000e+00
3835  9.94941e+18  8.55228e-23  1.41507e-08  3.34366e+07  1.63760e-01  0.00000e+00
3836  9.95171e+18  8.53309e-23  1.41401e-08  3.34391e+07  1.64207e-01  0.00000e+00
3837  9.95401e+18  8.51365e-23  1.41294e-08  3.34417e+07  1.64664e-01  0.00000e+00
3838  9.95632e+18  8.49398e-23  1.41188e-08  3.34443e+07  1.65130e-01  0.00000e+00
3839  9.95862e+18  8.47411e-23  1.41082e-08  3.34469e+07  1.65605e-01  0.00000e+00
3840  9.96092e+18  8.45407e-23  1.40976e-08  3.34494e+07  1.66088e-01  0.00000e+00
3841  9.96322e+18  8.43390e-23  1.40871e-08  3.34520e+07  1.66577e-01  0.00000e+00
3842  9.96552e+18  8.41364e-23  1.40766e-08  3.34546e+07  1.67073e-01  0.00000e+00
3843  9.96783e+18  8.39333e-23  1.40661e-08  3.34571e+07  1.67572e-01  0.00000e+00
3844  9.97013e+18  8.37302e-23  1.40556e-08  3.34597e+07  1.68075e-01  0.00000e+00
3845  9.97243e+18  8.35274e-23  1.40451e-08  3.34622e+07  1.68580e-01  0.00000e+00
3846  9.97473e+18  8.33257e-23  1.40347e-08  3.34647e+07  1.69084e-01  0.00000e+00
3847  9.97703e+18  8.31253e-23  1.40243e-08  3.34673e+07  1.69588e-01  0.00000e+00
3848  9.97934e+18  8.29269e-23  1.40139e-08  3.34698e+07  1.70090e-01  0.00000e+00
3849  9.98164e+18  8.27310e-23  1.40036e-08  3.34723e+07  1.70587e-01  0.00000e+00
3850  9.98394e+18  8.25381e-23  1.39932e-08  3.34748e+07  1.71079e-01  0.00000e+00
3851  9.98624e+18  8.23487e-23  1.39829e-08  3.34773e+07  1.71564e-01  0.00000e+00
3852  9.98854e+18  8.21633e-23  1.39726e-08  3.34798e+07  1.72040e-01  0.00000e+00
3853  9.99085e+18  8.19823e-23  1.39623e-08  3.34822e+07  1.72506e-01  0.00000e+00
3854  9.99315e+18  8.18062e-23  1.39520e-08  3.34847e+07  1.72961e-01  0.00000e+00
3855  9.99545e+18  8.16354e-23  1.39418e-08  3.34872e+07  1.73404e-01  0.00000e+00
3856  9.99775e+18  8.14701e-23  1.39315e-08  3.34896e+07  1.73834e-01  0.00000e+00
3857  1.00001e+19  8.13106e-23  1.39213e-08  3.34921e+07  1.74248e-01  0.00000e+00
3858  1.00024e+19  8.11571e-23  1.39111e-08  3.34946e+07  1.74648e-01  0.00000e+00
3859  1.00047e+19  8.10097e-23  1.39010e-08  3.34970e+07  1.75032e-01  0.00000e+00
3860  1.00070e+19  8.08684e-23  1.38908e-08  3.34995e+07  1.75401e-01  0.00000e+00
3861  1.00093e+19  8.07331e-23  1.38807e-08  3.35020e+07  1.75753e-01  0.00000e+00
