# Athena++ data at time=1.013000e+13  cycle=675395884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2056  5.85424e+18  3.66609e-22  6.33707e-08  2.31889e+07  2.10058e-01  0.00000e+00
2057  5.85654e+18  3.66402e-22  6.32817e-08  2.31976e+07  2.09683e-01  0.00000e+00
2058  5.85885e+18  3.66170e-22  6.31928e-08  2.32062e+07  2.09389e-01  0.00000e+00
2059  5.86115e+18  3.65910e-22  6.31040e-08  2.32149e+07  2.09241e-01  0.00000e+00
2060  5.86345e+18  3.65614e-22  6.30154e-08  2.32236e+07  2.09211e-01  0.00000e+00
2061  5.86575e+18  3.65276e-22  6.29269e-08  2.32324e+07  2.09211e-01  0.00000e+00
2062  5.86805e+18  3.64890e-22  6.28385e-08  2.32412e+07  2.09215e-01  0.00000e+00
2063  5.87036e+18  3.64446e-22  6.27503e-08  2.32500e+07  2.09230e-01  0.00000e+00
2064  5.87266e+18  3.63937e-22  6.26622e-08  2.32588e+07  2.09266e-01  0.00000e+00
2065  5.87496e+18  3.63355e-22  6.25742e-08  2.32677e+07  2.09333e-01  0.00000e+00
2066  5.87726e+18  3.62689e-22  6.24864e-08  2.32766e+07  2.09444e-01  0.00000e+00
2067  5.87956e+18  3.61931e-22  6.23989e-08  2.32854e+07  2.09611e-01  0.00000e+00
2068  5.88187e+18  3.61070e-22  6.23116e-08  2.32944e+07  2.09848e-01  0.00000e+00
2069  5.88417e+18  3.60097e-22  6.22247e-08  2.33033e+07  2.10169e-01  0.00000e+00
2070  5.88647e+18  3.58999e-22  6.21381e-08  2.33121e+07  2.10588e-01  0.00000e+00
2071  5.88877e+18  3.57764e-22  6.20520e-08  2.33210e+07  2.11120e-01  0.00000e+00
2072  5.89107e+18  3.56378e-22  6.19664e-08  2.33299e+07  2.11782e-01  0.00000e+00
2073  5.89338e+18  3.54825e-22  6.18813e-08  2.33387e+07  2.12588e-01  0.00000e+00
2074  5.89568e+18  3.53087e-22  6.17968e-08  2.33475e+07  2.13554e-01  0.00000e+00
2075  5.89798e+18  3.51146e-22  6.17129e-08  2.33562e+07  2.14699e-01  0.00000e+00
2076  5.90028e+18  3.48977e-22  6.16297e-08  2.33649e+07  2.16039e-01  0.00000e+00
2077  5.90258e+18  3.46557e-22  6.15473e-08  2.33736e+07  2.17592e-01  0.00000e+00
2078  5.90488e+18  3.43857e-22  6.14657e-08  2.33822e+07  2.19376e-01  0.00000e+00
2079  5.90719e+18  3.40848e-22  6.13849e-08  2.33907e+07  2.21409e-01  0.00000e+00
2080  5.90949e+18  3.37498e-22  6.13051e-08  2.33991e+07  2.23710e-01  0.00000e+00
2081  5.91179e+18  3.33771e-22  6.12263e-08  2.34074e+07  2.26297e-01  0.00000e+00
2082  5.91409e+18  3.29632e-22  6.11486e-08  2.34156e+07  2.29185e-01  0.00000e+00
2083  5.91639e+18  3.25048e-22  6.10720e-08  2.34237e+07  2.32392e-01  0.00000e+00
2084  5.91870e+18  3.19991e-22  6.09967e-08  2.34317e+07  2.35927e-01  0.00000e+00
2085  5.92100e+18  3.14436e-22  6.09228e-08  2.34395e+07  2.39800e-01  0.00000e+00
2086  5.92330e+18  3.08374e-22  6.08504e-08  2.34472e+07  2.44012e-01  0.00000e+00
2087  5.92560e+18  3.01808e-22  6.07796e-08  2.34548e+07  2.48559e-01  0.00000e+00
2088  5.92790e+18  2.94771e-22  6.07105e-08  2.34623e+07  2.53424e-01  0.00000e+00
2089  5.93021e+18  2.87329e-22  6.06431e-08  2.34695e+07  2.58580e-01  0.00000e+00
2090  5.93251e+18  2.79619e-22  6.05775e-08  2.34766e+07  2.63979e-01  0.00000e+00
2091  5.93481e+18  2.71924e-22  6.05139e-08  2.34836e+07  2.69539e-01  0.00000e+00
2092  5.93711e+18  2.64820e-22  6.04520e-08  2.34903e+07  2.75103e-01  0.00000e+00
2093  5.93941e+18  2.59304e-22  6.03916e-08  2.34969e+07  2.80339e-01  0.00000e+00
2094  5.94172e+18  2.56329e-22  6.03324e-08  2.35034e+07  2.84596e-01  0.00000e+00
2095  5.94402e+18  2.55512e-22  6.02737e-08  2.35098e+07  2.87085e-01  0.00000e+00
2096  5.94632e+18  2.55442e-22  6.02152e-08  2.35162e+07  2.87850e-01  0.00000e+00
2097  5.94862e+18  2.55445e-22  6.01568e-08  2.35226e+07  2.87924e-01  0.00000e+00
2098  5.95092e+18  2.55466e-22  6.00985e-08  2.35290e+07  2.87920e-01  0.00000e+00
2099  5.95323e+18  2.55530e-22  6.00403e-08  2.35354e+07  2.87894e-01  0.00000e+00
2100  5.95553e+18  2.55665e-22  5.99821e-08  2.35419e+07  2.87815e-01  0.00000e+00
2101  5.95783e+18  2.55902e-22  5.99240e-08  2.35483e+07  2.87651e-01  0.00000e+00
2102  5.96013e+18  2.56268e-22  5.98659e-08  2.35547e+07  2.87368e-01  0.00000e+00
2103  5.96243e+18  2.56794e-22  5.98076e-08  2.35612e+07  2.86933e-01  0.00000e+00
2104  5.96474e+18  2.57503e-22  5.97493e-08  2.35677e+07  2.86317e-01  0.00000e+00
2105  5.96704e+18  2.58414e-22  5.96908e-08  2.35742e+07  2.85492e-01  0.00000e+00
2106  5.96934e+18  2.59543e-22  5.96322e-08  2.35808e+07  2.84439e-01  0.00000e+00
2107  5.97164e+18  2.60897e-22  5.95733e-08  2.35873e+07  2.83144e-01  0.00000e+00
2108  5.97394e+18  2.62476e-22  5.95140e-08  2.35940e+07  2.81600e-01  0.00000e+00
2109  5.97625e+18  2.64273e-22  5.94545e-08  2.36007e+07  2.79811e-01  0.00000e+00
2110  5.97855e+18  2.66268e-22  5.93945e-08  2.36074e+07  2.77789e-01  0.00000e+00
2111  5.98085e+18  2.68427e-22  5.93342e-08  2.36142e+07  2.75555e-01  0.00000e+00
2112  5.98315e+18  2.70693e-22  5.92733e-08  2.36211e+07  2.73146e-01  0.00000e+00
2113  5.98545e+18  2.72960e-22  5.92120e-08  2.36280e+07  2.70618e-01  0.00000e+00
2114  5.98776e+18  2.75029e-22  5.91503e-08  2.36351e+07  2.68066e-01  0.00000e+00
2115  5.99006e+18  2.76583e-22  5.90882e-08  2.36421e+07  2.65661e-01  0.00000e+00
2116  5.99236e+18  2.77363e-22  5.90259e-08  2.36492e+07  2.63688e-01  0.00000e+00
2117  5.99466e+18  2.77550e-22  5.89635e-08  2.36564e+07  2.62479e-01  0.00000e+00
2118  5.99696e+18  2.77562e-22  5.89011e-08  2.36636e+07  2.62050e-01  0.00000e+00
2119  5.99926e+18  2.77561e-22  5.88388e-08  2.36707e+07  2.61988e-01  0.00000e+00
2120  6.00157e+18  2.77553e-22  5.87765e-08  2.36779e+07  2.61986e-01  0.00000e+00
2121  6.00387e+18  2.77532e-22  5.87143e-08  2.36851e+07  2.61987e-01  0.00000e+00
2122  6.00617e+18  2.77491e-22  5.86521e-08  2.36923e+07  2.61993e-01  0.00000e+00
2123  6.00847e+18  2.77420e-22  5.85900e-08  2.36996e+07  2.62007e-01  0.00000e+00
2124  6.01077e+18  2.77310e-22  5.85280e-08  2.37068e+07  2.62038e-01  0.00000e+00
2125  6.01308e+18  2.77150e-22  5.84660e-08  2.37141e+07  2.62092e-01  0.00000e+00
2126  6.01538e+18  2.76930e-22  5.84041e-08  2.37213e+07  2.62179e-01  0.00000e+00
2127  6.01768e+18  2.76640e-22  5.83423e-08  2.37286e+07  2.62308e-01  0.00000e+00
2128  6.01998e+18  2.76271e-22  5.82807e-08  2.37359e+07  2.62490e-01  0.00000e+00
2129  6.02228e+18  2.75813e-22  5.82192e-08  2.37432e+07  2.62737e-01  0.00000e+00
2130  6.02459e+18  2.75260e-22  5.81578e-08  2.37504e+07  2.63059e-01  0.00000e+00
2131  6.02689e+18  2.74608e-22  5.80966e-08  2.37577e+07  2.63469e-01  0.00000e+00
2132  6.02919e+18  2.73854e-22  5.80356e-08  2.37650e+07  2.63976e-01  0.00000e+00
2133  6.03149e+18  2.73009e-22  5.79749e-08  2.37722e+07  2.64592e-01  0.00000e+00
2134  6.03379e+18  2.72108e-22  5.79144e-08  2.37794e+07  2.65326e-01  0.00000e+00
2135  6.03610e+18  2.71258e-22  5.78541e-08  2.37866e+07  2.66186e-01  0.00000e+00
2136  6.03840e+18  2.70660e-22  5.77940e-08  2.37938e+07  2.67180e-01  0.00000e+00
2137  6.04070e+18  2.70438e-22  5.77340e-08  2.38010e+07  2.68310e-01  0.00000e+00
2138  6.04300e+18  2.70418e-22  5.76741e-08  2.38081e+07  2.69571e-01  0.00000e+00
2139  6.04530e+18  2.70425e-22  5.76141e-08  2.38153e+07  2.70926e-01  0.00000e+00
2140  6.04761e+18  2.70462e-22  5.75543e-08  2.38225e+07  2.72258e-01  0.00000e+00
2141  6.04991e+18  2.70561e-22  5.74944e-08  2.38297e+07  2.73309e-01  0.00000e+00
2142  6.05221e+18  2.70761e-22  5.74344e-08  2.38368e+07  2.73808e-01  0.00000e+00
2143  6.05451e+18  2.71103e-22  5.73745e-08  2.38440e+07  2.73891e-01  0.00000e+00
2144  6.05681e+18  2.71636e-22  5.73144e-08  2.38512e+07  2.73887e-01  0.00000e+00
2145  6.05912e+18  2.72409e-22  5.72542e-08  2.38584e+07  2.73855e-01  0.00000e+00
2146  6.06142e+18  2.73475e-22  5.71937e-08  2.38657e+07  2.73756e-01  0.00000e+00
2147  6.06372e+18  2.74888e-22  5.71330e-08  2.38729e+07  2.73547e-01  0.00000e+00
2148  6.06602e+18  2.76703e-22  5.70719e-08  2.38802e+07  2.73181e-01  0.00000e+00
2149  6.06832e+18  2.78971e-22  5.70103e-08  2.38876e+07  2.72609e-01  0.00000e+00
2150  6.07063e+18  2.81740e-22  5.69482e-08  2.38950e+07  2.71783e-01  0.00000e+00
2151  6.07293e+18  2.85049e-22  5.68853e-08  2.39025e+07  2.70659e-01  0.00000e+00
2152  6.07523e+18  2.88924e-22  5.68216e-08  2.39100e+07  2.69195e-01  0.00000e+00
2153  6.07753e+18  2.93378e-22  5.67570e-08  2.39177e+07  2.67355e-01  0.00000e+00
2154  6.07983e+18  2.98400e-22  5.66912e-08  2.39254e+07  2.65108e-01  0.00000e+00
2155  6.08213e+18  3.03962e-22  5.66243e-08  2.39334e+07  2.62435e-01  0.00000e+00
2156  6.08444e+18  3.10019e-22  5.65562e-08  2.39415e+07  2.59321e-01  0.00000e+00
2157  6.08674e+18  3.16509e-22  5.64866e-08  2.39498e+07  2.55766e-01  0.00000e+00
2158  6.08904e+18  3.23357e-22  5.64155e-08  2.39585e+07  2.51776e-01  0.00000e+00
2159  6.09134e+18  3.30479e-22  5.63428e-08  2.39674e+07  2.47370e-01  0.00000e+00
2160  6.09364e+18  3.37780e-22  5.62685e-08  2.39767e+07  2.42577e-01  0.00000e+00
2161  6.09595e+18  3.45169e-22  5.61926e-08  2.39863e+07  2.37432e-01  0.00000e+00
2162  6.09825e+18  3.52554e-22  5.61151e-08  2.39962e+07  2.31978e-01  0.00000e+00
2163  6.10055e+18  3.59856e-22  5.60360e-08  2.40064e+07  2.26264e-01  0.00000e+00
2164  6.10285e+18  3.67000e-22  5.59554e-08  2.40170e+07  2.20344e-01  0.00000e+00
2165  6.10515e+18  3.73888e-22  5.58732e-08  2.40280e+07  2.14274e-01  0.00000e+00
2166  6.10746e+18  3.80321e-22  5.57896e-08  2.40394e+07  2.08120e-01  0.00000e+00
2167  6.10976e+18  3.85864e-22  5.57047e-08  2.40511e+07  2.01957e-01  0.00000e+00
2168  6.11206e+18  3.89796e-22  5.56186e-08  2.40630e+07  1.95882e-01  0.00000e+00
2169  6.11436e+18  3.91637e-22  5.55321e-08  2.40750e+07  1.90028e-01  0.00000e+00
2170  6.11666e+18  3.92043e-22  5.54454e-08  2.40871e+07  1.84615e-01  0.00000e+00
2171  6.11897e+18  3.92068e-22  5.53586e-08  2.40992e+07  1.80047e-01  0.00000e+00
2172  6.12127e+18  3.92065e-22  5.52720e-08  2.41114e+07  1.76908e-01  0.00000e+00
2173  6.12357e+18  3.92052e-22  5.51854e-08  2.41235e+07  1.75478e-01  0.00000e+00
2174  6.12587e+18  3.92018e-22  5.50988e-08  2.41357e+07  1.75152e-01  0.00000e+00
2175  6.12817e+18  3.91951e-22  5.50124e-08  2.41479e+07  1.75123e-01  0.00000e+00
2176  6.13048e+18  3.91842e-22  5.49260e-08  2.41601e+07  1.75120e-01  0.00000e+00
2177  6.13278e+18  3.91680e-22  5.48397e-08  2.41724e+07  1.75118e-01  0.00000e+00
2178  6.13508e+18  3.91458e-22  5.47535e-08  2.41846e+07  1.75116e-01  0.00000e+00
2179  6.13738e+18  3.91174e-22  5.46674e-08  2.41968e+07  1.75111e-01  0.00000e+00
2180  6.13968e+18  3.90826e-22  5.45814e-08  2.42091e+07  1.75103e-01  0.00000e+00
2181  6.14199e+18  3.90419e-22  5.44954e-08  2.42213e+07  1.75091e-01  0.00000e+00
2182  6.14429e+18  3.89958e-22  5.44096e-08  2.42335e+07  1.75076e-01  0.00000e+00
2183  6.14659e+18  3.89450e-22  5.43239e-08  2.42457e+07  1.75056e-01  0.00000e+00
2184  6.14889e+18  3.88900e-22  5.42383e-08  2.42578e+07  1.75032e-01  0.00000e+00
2185  6.15119e+18  3.88314e-22  5.41527e-08  2.42699e+07  1.75006e-01  0.00000e+00
2186  6.15350e+18  3.87698e-22  5.40671e-08  2.42820e+07  1.74978e-01  0.00000e+00
2187  6.15580e+18  3.87053e-22  5.39816e-08  2.42940e+07  1.74955e-01  0.00000e+00
2188  6.15810e+18  3.86383e-22  5.38961e-08  2.43059e+07  1.74941e-01  0.00000e+00
2189  6.16040e+18  3.85687e-22  5.38106e-08  2.43178e+07  1.74937e-01  0.00000e+00
2190  6.16270e+18  3.84967e-22  5.37251e-08  2.43296e+07  1.74937e-01  0.00000e+00
2191  6.16501e+18  3.84221e-22  5.36395e-08  2.43413e+07  1.74938e-01  0.00000e+00
2192  6.16731e+18  3.83449e-22  5.35540e-08  2.43530e+07  1.74939e-01  0.00000e+00
2193  6.16961e+18  3.82652e-22  5.34686e-08  2.43646e+07  1.74944e-01  0.00000e+00
2194  6.17191e+18  3.81828e-22  5.33831e-08  2.43761e+07  1.74951e-01  0.00000e+00
2195  6.17421e+18  3.80973e-22  5.32979e-08  2.43876e+07  1.74965e-01  0.00000e+00
2196  6.17651e+18  3.80084e-22  5.32122e-08  2.43991e+07  1.74985e-01  0.00000e+00
2197  6.17882e+18  3.79163e-22  5.31264e-08  2.44107e+07  1.75013e-01  0.00000e+00
2198  6.18112e+18  3.78211e-22  5.30407e-08  2.44222e+07  1.75052e-01  0.00000e+00
2199  6.18342e+18  3.77226e-22  5.29553e-08  2.44337e+07  1.75103e-01  0.00000e+00
2200  6.18572e+18  3.76207e-22  5.28701e-08  2.44451e+07  1.75168e-01  0.00000e+00
2201  6.18802e+18  3.75148e-22  5.27851e-08  2.44564e+07  1.75248e-01  0.00000e+00
2202  6.19033e+18  3.74047e-22  5.27004e-08  2.44678e+07  1.75347e-01  0.00000e+00
2203  6.19263e+18  3.72897e-22  5.26160e-08  2.44790e+07  1.75465e-01  0.00000e+00
2204  6.19493e+18  3.71694e-22  5.25319e-08  2.44903e+07  1.75606e-01  0.00000e+00
2205  6.19723e+18  3.70432e-22  5.24482e-08  2.45014e+07  1.75770e-01  0.00000e+00
2206  6.19953e+18  3.69105e-22  5.23647e-08  2.45126e+07  1.75961e-01  0.00000e+00
2207  6.20184e+18  3.67706e-22  5.22816e-08  2.45236e+07  1.76181e-01  0.00000e+00
2208  6.20414e+18  3.66228e-22  5.21989e-08  2.45346e+07  1.76431e-01  0.00000e+00
2209  6.20644e+18  3.64666e-22  5.21165e-08  2.45455e+07  1.76714e-01  0.00000e+00
2210  6.20874e+18  3.63011e-22  5.20345e-08  2.45563e+07  1.77032e-01  0.00000e+00
2211  6.21104e+18  3.61259e-22  5.19529e-08  2.45671e+07  1.77387e-01  0.00000e+00
2212  6.21335e+18  3.59403e-22  5.18717e-08  2.45777e+07  1.77780e-01  0.00000e+00
2213  6.21565e+18  3.57439e-22  5.17909e-08  2.45882e+07  1.78214e-01  0.00000e+00
2214  6.21795e+18  3.55362e-22  5.17105e-08  2.45987e+07  1.78689e-01  0.00000e+00
2215  6.22025e+18  3.53172e-22  5.16306e-08  2.46090e+07  1.79206e-01  0.00000e+00
2216  6.22255e+18  3.50867e-22  5.15512e-08  2.46191e+07  1.79766e-01  0.00000e+00
2217  6.22486e+18  3.48450e-22  5.14723e-08  2.46292e+07  1.80366e-01  0.00000e+00
2218  6.22716e+18  3.45928e-22  5.13939e-08  2.46390e+07  1.81007e-01  0.00000e+00
2219  6.22946e+18  3.43310e-22  5.13161e-08  2.46488e+07  1.81685e-01  0.00000e+00
2220  6.23176e+18  3.40611e-22  5.12388e-08  2.46583e+07  1.82394e-01  0.00000e+00
2221  6.23406e+18  3.37853e-22  5.11620e-08  2.46678e+07  1.83125e-01  0.00000e+00
2222  6.23637e+18  3.35066e-22  5.10858e-08  2.46770e+07  1.83862e-01  0.00000e+00
2223  6.23867e+18  3.32291e-22  5.10101e-08  2.46861e+07  1.84568e-01  0.00000e+00
2224  6.24097e+18  3.29583e-22  5.09349e-08  2.46951e+07  1.85173e-01  0.00000e+00
2225  6.24327e+18  3.27015e-22  5.08603e-08  2.47039e+07  1.85575e-01  0.00000e+00
2226  6.24557e+18  3.24692e-22  5.07862e-08  2.47126e+07  1.85735e-01  0.00000e+00
2227  6.24788e+18  3.22757e-22  5.07124e-08  2.47211e+07  1.85761e-01  0.00000e+00
2228  6.25018e+18  3.21374e-22  5.06390e-08  2.47296e+07  1.85761e-01  0.00000e+00
2229  6.25248e+18  3.20616e-22  5.05658e-08  2.47380e+07  1.85758e-01  0.00000e+00
2230  6.25478e+18  3.20332e-22  5.04928e-08  2.47465e+07  1.85747e-01  0.00000e+00
2231  6.25708e+18  3.20253e-22  5.04197e-08  2.47549e+07  1.85722e-01  0.00000e+00
2232  6.25939e+18  3.20225e-22  5.03468e-08  2.47633e+07  1.85677e-01  0.00000e+00
2233  6.26169e+18  3.20201e-22  5.02739e-08  2.47718e+07  1.85608e-01  0.00000e+00
2234  6.26399e+18  3.20170e-22  5.02012e-08  2.47803e+07  1.85509e-01  0.00000e+00
2235  6.26629e+18  3.20122e-22  5.01286e-08  2.47888e+07  1.85378e-01  0.00000e+00
2236  6.26859e+18  3.20048e-22  5.00562e-08  2.47973e+07  1.85212e-01  0.00000e+00
2237  6.27089e+18  3.19941e-22  4.99839e-08  2.48059e+07  1.85009e-01  0.00000e+00
2238  6.27320e+18  3.19798e-22  4.99119e-08  2.48145e+07  1.84768e-01  0.00000e+00
2239  6.27550e+18  3.19615e-22  4.98401e-08  2.48232e+07  1.84490e-01  0.00000e+00
2240  6.27780e+18  3.19394e-22  4.97685e-08  2.48318e+07  1.84175e-01  0.00000e+00
2241  6.28010e+18  3.19139e-22  4.96971e-08  2.48405e+07  1.83822e-01  0.00000e+00
2242  6.28240e+18  3.18853e-22  4.96258e-08  2.48492e+07  1.83434e-01  0.00000e+00
2243  6.28471e+18  3.18544e-22  4.95547e-08  2.48579e+07  1.83012e-01  0.00000e+00
2244  6.28701e+18  3.18216e-22  4.94837e-08  2.48666e+07  1.82557e-01  0.00000e+00
2245  6.28931e+18  3.17874e-22  4.94127e-08  2.48753e+07  1.82073e-01  0.00000e+00
2246  6.29161e+18  3.17522e-22  4.93418e-08  2.48839e+07  1.81561e-01  0.00000e+00
2247  6.29391e+18  3.17164e-22  4.92709e-08  2.48926e+07  1.81024e-01  0.00000e+00
2248  6.29622e+18  3.16801e-22  4.91999e-08  2.49012e+07  1.80467e-01  0.00000e+00
2249  6.29852e+18  3.16435e-22  4.91288e-08  2.49097e+07  1.79894e-01  0.00000e+00
2250  6.30082e+18  3.16069e-22  4.90577e-08  2.49182e+07  1.79309e-01  0.00000e+00
2251  6.30312e+18  3.15703e-22  4.89864e-08  2.49266e+07  1.78722e-01  0.00000e+00
2252  6.30542e+18  3.15336e-22  4.89150e-08  2.49350e+07  1.78145e-01  0.00000e+00
2253  6.30773e+18  3.14968e-22  4.88435e-08  2.49434e+07  1.77607e-01  0.00000e+00
2254  6.31003e+18  3.14598e-22  4.87719e-08  2.49517e+07  1.77158e-01  0.00000e+00
2255  6.31233e+18  3.14223e-22  4.87002e-08  2.49600e+07  1.76867e-01  0.00000e+00
2256  6.31463e+18  3.13841e-22  4.86285e-08  2.49682e+07  1.76750e-01  0.00000e+00
2257  6.31693e+18  3.13450e-22  4.85568e-08  2.49764e+07  1.76730e-01  0.00000e+00
2258  6.31924e+18  3.13046e-22  4.84852e-08  2.49846e+07  1.76729e-01  0.00000e+00
2259  6.32154e+18  3.12628e-22  4.84137e-08  2.49928e+07  1.76729e-01  0.00000e+00
2260  6.32384e+18  3.12192e-22  4.83423e-08  2.50010e+07  1.76729e-01  0.00000e+00
2261  6.32614e+18  3.11737e-22  4.82710e-08  2.50092e+07  1.76732e-01  0.00000e+00
2262  6.32844e+18  3.11260e-22  4.82000e-08  2.50174e+07  1.76736e-01  0.00000e+00
2263  6.33075e+18  3.10759e-22  4.81292e-08  2.50256e+07  1.76745e-01  0.00000e+00
2264  6.33305e+18  3.10233e-22  4.80587e-08  2.50338e+07  1.76759e-01  0.00000e+00
2265  6.33535e+18  3.09680e-22  4.79884e-08  2.50420e+07  1.76781e-01  0.00000e+00
2266  6.33765e+18  3.09099e-22  4.79185e-08  2.50503e+07  1.76813e-01  0.00000e+00
2267  6.33995e+18  3.08487e-22  4.78488e-08  2.50585e+07  1.76856e-01  0.00000e+00
2268  6.34226e+18  3.07844e-22  4.77795e-08  2.50668e+07  1.76914e-01  0.00000e+00
2269  6.34456e+18  3.07168e-22  4.77105e-08  2.50751e+07  1.76988e-01  0.00000e+00
2270  6.34686e+18  3.06455e-22  4.76418e-08  2.50834e+07  1.77082e-01  0.00000e+00
2271  6.34916e+18  3.05704e-22  4.75734e-08  2.50917e+07  1.77198e-01  0.00000e+00
2272  6.35146e+18  3.04911e-22  4.75054e-08  2.51000e+07  1.77338e-01  0.00000e+00
2273  6.35377e+18  3.04074e-22  4.74377e-08  2.51083e+07  1.77507e-01  0.00000e+00
2274  6.35607e+18  3.03188e-22  4.73703e-08  2.51166e+07  1.77706e-01  0.00000e+00
2275  6.35837e+18  3.02249e-22  4.73033e-08  2.51248e+07  1.77939e-01  0.00000e+00
2276  6.36067e+18  3.01253e-22  4.72366e-08  2.51331e+07  1.78209e-01  0.00000e+00
2277  6.36297e+18  3.00194e-22  4.71702e-08  2.51413e+07  1.78520e-01  0.00000e+00
2278  6.36527e+18  2.99067e-22  4.71042e-08  2.51494e+07  1.78876e-01  0.00000e+00
2279  6.36758e+18  2.97867e-22  4.70385e-08  2.51576e+07  1.79278e-01  0.00000e+00
2280  6.36988e+18  2.96587e-22  4.69732e-08  2.51657e+07  1.79732e-01  0.00000e+00
2281  6.37218e+18  2.95222e-22  4.69083e-08  2.51737e+07  1.80241e-01  0.00000e+00
2282  6.37448e+18  2.93765e-22  4.68437e-08  2.51817e+07  1.80808e-01  0.00000e+00
2283  6.37678e+18  2.92212e-22  4.67796e-08  2.51896e+07  1.81437e-01  0.00000e+00
2284  6.37909e+18  2.90557e-22  4.67159e-08  2.51975e+07  1.82130e-01  0.00000e+00
2285  6.38139e+18  2.88797e-22  4.66526e-08  2.52053e+07  1.82891e-01  0.00000e+00
2286  6.38369e+18  2.86928e-22  4.65897e-08  2.52129e+07  1.83721e-01  0.00000e+00
2287  6.38599e+18  2.84951e-22  4.65274e-08  2.52205e+07  1.84623e-01  0.00000e+00
2288  6.38829e+18  2.82865e-22  4.64655e-08  2.52280e+07  1.85597e-01  0.00000e+00
2289  6.39060e+18  2.80675e-22  4.64041e-08  2.52354e+07  1.86642e-01  0.00000e+00
2290  6.39290e+18  2.78389e-22  4.63433e-08  2.52426e+07  1.87756e-01  0.00000e+00
2291  6.39520e+18  2.76017e-22  4.62830e-08  2.52498e+07  1.88936e-01  0.00000e+00
2292  6.39750e+18  2.73578e-22  4.62233e-08  2.52568e+07  1.90176e-01  0.00000e+00
2293  6.39980e+18  2.71098e-22  4.61642e-08  2.52637e+07  1.91465e-01  0.00000e+00
2294  6.40211e+18  2.68623e-22  4.61056e-08  2.52704e+07  1.92787e-01  0.00000e+00
2295  6.40441e+18  2.66230e-22  4.60477e-08  2.52771e+07  1.94104e-01  0.00000e+00
2296  6.40671e+18  2.64055e-22  4.59903e-08  2.52836e+07  1.95341e-01  0.00000e+00
2297  6.40901e+18  2.62302e-22  4.59334e-08  2.52901e+07  1.96356e-01  0.00000e+00
2298  6.41131e+18  2.61181e-22  4.58769e-08  2.52966e+07  1.96971e-01  0.00000e+00
2299  6.41362e+18  2.60697e-22  4.58206e-08  2.53030e+07  1.97177e-01  0.00000e+00
2300  6.41592e+18  2.60572e-22  4.57644e-08  2.53094e+07  1.97202e-01  0.00000e+00
2301  6.41822e+18  2.60546e-22  4.57084e-08  2.53158e+07  1.97202e-01  0.00000e+00
2302  6.42052e+18  2.60535e-22  4.56524e-08  2.53222e+07  1.97199e-01  0.00000e+00
2303  6.42282e+18  2.60522e-22  4.55964e-08  2.53287e+07  1.97189e-01  0.00000e+00
2304  6.42513e+18  2.60504e-22  4.55405e-08  2.53352e+07  1.97170e-01  0.00000e+00
2305  6.42743e+18  2.60475e-22  4.54847e-08  2.53416e+07  1.97136e-01  0.00000e+00
2306  6.42973e+18  2.60435e-22  4.54290e-08  2.53482e+07  1.97086e-01  0.00000e+00
2307  6.43203e+18  2.60384e-22  4.53734e-08  2.53547e+07  1.97015e-01  0.00000e+00
2308  6.43433e+18  2.60323e-22  4.53179e-08  2.53612e+07  1.96923e-01  0.00000e+00
2309  6.43664e+18  2.60253e-22  4.52626e-08  2.53678e+07  1.96808e-01  0.00000e+00
2310  6.43894e+18  2.60175e-22  4.52074e-08  2.53744e+07  1.96669e-01  0.00000e+00
2311  6.44124e+18  2.60088e-22  4.51525e-08  2.53811e+07  1.96504e-01  0.00000e+00
2312  6.44354e+18  2.59995e-22  4.50978e-08  2.53878e+07  1.96315e-01  0.00000e+00
2313  6.44584e+18  2.59894e-22  4.50433e-08  2.53946e+07  1.96101e-01  0.00000e+00
2314  6.44814e+18  2.59786e-22  4.49892e-08  2.54014e+07  1.95863e-01  0.00000e+00
2315  6.45045e+18  2.59672e-22  4.49354e-08  2.54083e+07  1.95602e-01  0.00000e+00
2316  6.45275e+18  2.59553e-22  4.48820e-08  2.54152e+07  1.95319e-01  0.00000e+00
2317  6.45505e+18  2.59430e-22  4.48289e-08  2.54223e+07  1.95017e-01  0.00000e+00
2318  6.45735e+18  2.59303e-22  4.47763e-08  2.54294e+07  1.94696e-01  0.00000e+00
2319  6.45965e+18  2.59173e-22  4.47241e-08  2.54366e+07  1.94361e-01  0.00000e+00
2320  6.46196e+18  2.59040e-22  4.46723e-08  2.54439e+07  1.94015e-01  0.00000e+00
2321  6.46426e+18  2.58905e-22  4.46209e-08  2.54513e+07  1.93663e-01  0.00000e+00
2322  6.46656e+18  2.58765e-22  4.45699e-08  2.54587e+07  1.93317e-01  0.00000e+00
2323  6.46886e+18  2.58620e-22  4.45193e-08  2.54663e+07  1.92997e-01  0.00000e+00
2324  6.47116e+18  2.58469e-22  4.44691e-08  2.54739e+07  1.92743e-01  0.00000e+00
2325  6.47347e+18  2.58309e-22  4.44192e-08  2.54815e+07  1.92595e-01  0.00000e+00
2326  6.47577e+18  2.58138e-22  4.43696e-08  2.54892e+07  1.92548e-01  0.00000e+00
2327  6.47807e+18  2.57954e-22  4.43203e-08  2.54970e+07  1.92543e-01  0.00000e+00
2328  6.48037e+18  2.57756e-22  4.42713e-08  2.55047e+07  1.92543e-01  0.00000e+00
