# Athena++ data at time=1.680000e+13  cycle=1120103721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2149  6.06832e+18  1.67535e-22  5.52369e-08  2.53571e+07  4.01415e-01  0.00000e+00
2150  6.07063e+18  1.67723e-22  5.52013e-08  2.53604e+07  4.00838e-01  0.00000e+00
2151  6.07293e+18  1.67914e-22  5.51658e-08  2.53637e+07  4.00227e-01  0.00000e+00
2152  6.07523e+18  1.68107e-22  5.51304e-08  2.53670e+07  3.99590e-01  0.00000e+00
2153  6.07753e+18  1.68301e-22  5.50951e-08  2.53704e+07  3.98932e-01  0.00000e+00
2154  6.07983e+18  1.68495e-22  5.50599e-08  2.53738e+07  3.98260e-01  0.00000e+00
2155  6.08213e+18  1.68691e-22  5.50247e-08  2.53772e+07  3.97579e-01  0.00000e+00
2156  6.08444e+18  1.68888e-22  5.49896e-08  2.53806e+07  3.96892e-01  0.00000e+00
2157  6.08674e+18  1.69086e-22  5.49547e-08  2.53841e+07  3.96201e-01  0.00000e+00
2158  6.08904e+18  1.69286e-22  5.49197e-08  2.53875e+07  3.95507e-01  0.00000e+00
2159  6.09134e+18  1.69490e-22  5.48849e-08  2.53910e+07  3.94811e-01  0.00000e+00
2160  6.09364e+18  1.69698e-22  5.48501e-08  2.53946e+07  3.94112e-01  0.00000e+00
2161  6.09595e+18  1.69912e-22  5.48154e-08  2.53981e+07  3.93406e-01  0.00000e+00
2162  6.09825e+18  1.70133e-22  5.47808e-08  2.54017e+07  3.92691e-01  0.00000e+00
2163  6.10055e+18  1.70363e-22  5.47462e-08  2.54052e+07  3.91963e-01  0.00000e+00
2164  6.10285e+18  1.70605e-22  5.47116e-08  2.54088e+07  3.91217e-01  0.00000e+00
2165  6.10515e+18  1.70861e-22  5.46770e-08  2.54124e+07  3.90449e-01  0.00000e+00
2166  6.10746e+18  1.71135e-22  5.46425e-08  2.54161e+07  3.89653e-01  0.00000e+00
2167  6.10976e+18  1.71428e-22  5.46080e-08  2.54197e+07  3.88822e-01  0.00000e+00
2168  6.11206e+18  1.71746e-22  5.45735e-08  2.54233e+07  3.87950e-01  0.00000e+00
2169  6.11436e+18  1.72091e-22  5.45390e-08  2.54270e+07  3.87029e-01  0.00000e+00
2170  6.11666e+18  1.72470e-22  5.45045e-08  2.54306e+07  3.86051e-01  0.00000e+00
2171  6.11897e+18  1.72887e-22  5.44700e-08  2.54343e+07  3.85006e-01  0.00000e+00
2172  6.12127e+18  1.73349e-22  5.44354e-08  2.54380e+07  3.83884e-01  0.00000e+00
2173  6.12357e+18  1.73862e-22  5.44008e-08  2.54417e+07  3.82675e-01  0.00000e+00
2174  6.12587e+18  1.74435e-22  5.43662e-08  2.54454e+07  3.81366e-01  0.00000e+00
2175  6.12817e+18  1.75077e-22  5.43315e-08  2.54491e+07  3.79945e-01  0.00000e+00
2176  6.13048e+18  1.75796e-22  5.42968e-08  2.54528e+07  3.78398e-01  0.00000e+00
2177  6.13278e+18  1.76603e-22  5.42620e-08  2.54566e+07  3.76709e-01  0.00000e+00
2178  6.13508e+18  1.77511e-22  5.42272e-08  2.54604e+07  3.74865e-01  0.00000e+00
2179  6.13738e+18  1.78531e-22  5.41923e-08  2.54642e+07  3.72847e-01  0.00000e+00
2180  6.13968e+18  1.79678e-22  5.41573e-08  2.54680e+07  3.70640e-01  0.00000e+00
2181  6.14199e+18  1.80965e-22  5.41222e-08  2.54719e+07  3.68226e-01  0.00000e+00
2182  6.14429e+18  1.82408e-22  5.40870e-08  2.54759e+07  3.65589e-01  0.00000e+00
2183  6.14659e+18  1.84023e-22  5.40516e-08  2.54799e+07  3.62712e-01  0.00000e+00
2184  6.14889e+18  1.85826e-22  5.40160e-08  2.54840e+07  3.59578e-01  0.00000e+00
2185  6.15119e+18  1.87833e-22  5.39801e-08  2.54881e+07  3.56172e-01  0.00000e+00
2186  6.15350e+18  1.90061e-22  5.39440e-08  2.54924e+07  3.52482e-01  0.00000e+00
2187  6.15580e+18  1.92524e-22  5.39075e-08  2.54967e+07  3.48497e-01  0.00000e+00
2188  6.15810e+18  1.95238e-22  5.38706e-08  2.55012e+07  3.44206e-01  0.00000e+00
2189  6.16040e+18  1.98215e-22  5.38332e-08  2.55058e+07  3.39605e-01  0.00000e+00
2190  6.16270e+18  2.01466e-22  5.37954e-08  2.55106e+07  3.34691e-01  0.00000e+00
2191  6.16501e+18  2.05002e-22  5.37570e-08  2.55155e+07  3.29466e-01  0.00000e+00
2192  6.16731e+18  2.08831e-22  5.37180e-08  2.55206e+07  3.23936e-01  0.00000e+00
2193  6.16961e+18  2.12958e-22  5.36784e-08  2.55259e+07  3.18111e-01  0.00000e+00
2194  6.17191e+18  2.17383e-22  5.36382e-08  2.55313e+07  3.12007e-01  0.00000e+00
2195  6.17421e+18  2.22099e-22  5.35973e-08  2.55370e+07  3.05643e-01  0.00000e+00
2196  6.17651e+18  2.27096e-22  5.35556e-08  2.55428e+07  2.99043e-01  0.00000e+00
2197  6.17882e+18  2.32353e-22  5.35132e-08  2.55488e+07  2.92236e-01  0.00000e+00
2198  6.18112e+18  2.37844e-22  5.34701e-08  2.55550e+07  2.85255e-01  0.00000e+00
2199  6.18342e+18  2.43534e-22  5.34261e-08  2.55614e+07  2.78133e-01  0.00000e+00
2200  6.18572e+18  2.49381e-22  5.33813e-08  2.55680e+07  2.70909e-01  0.00000e+00
2201  6.18802e+18  2.55338e-22  5.33355e-08  2.55748e+07  2.63619e-01  0.00000e+00
2202  6.19033e+18  2.61356e-22  5.32889e-08  2.55818e+07  2.56301e-01  0.00000e+00
2203  6.19263e+18  2.67381e-22  5.32413e-08  2.55889e+07  2.48989e-01  0.00000e+00
2204  6.19493e+18  2.73360e-22  5.31928e-08  2.55963e+07  2.41715e-01  0.00000e+00
2205  6.19723e+18  2.79241e-22  5.31433e-08  2.56038e+07  2.34506e-01  0.00000e+00
2206  6.19953e+18  2.84975e-22  5.30928e-08  2.56115e+07  2.27384e-01  0.00000e+00
2207  6.20184e+18  2.90523e-22  5.30415e-08  2.56193e+07  2.20366e-01  0.00000e+00
2208  6.20414e+18  2.95854e-22  5.29892e-08  2.56274e+07  2.13475e-01  0.00000e+00
2209  6.20644e+18  3.00934e-22  5.29361e-08  2.56358e+07  2.06748e-01  0.00000e+00
2210  6.20874e+18  3.05683e-22  5.28822e-08  2.56443e+07  2.00278e-01  0.00000e+00
2211  6.21104e+18  3.09902e-22  5.28276e-08  2.56531e+07  1.94288e-01  0.00000e+00
2212  6.21335e+18  3.13194e-22  5.27724e-08  2.56620e+07  1.89237e-01  0.00000e+00
2213  6.21565e+18  3.15110e-22  5.27168e-08  2.56711e+07  1.85786e-01  0.00000e+00
2214  6.21795e+18  3.15746e-22  5.26611e-08  2.56803e+07  1.84234e-01  0.00000e+00
2215  6.22025e+18  3.15829e-22  5.26054e-08  2.56894e+07  1.83888e-01  0.00000e+00
2216  6.22255e+18  3.15831e-22  5.25498e-08  2.56986e+07  1.83857e-01  0.00000e+00
2217  6.22486e+18  3.15830e-22  5.24943e-08  2.57078e+07  1.83854e-01  0.00000e+00
2218  6.22716e+18  3.15826e-22  5.24389e-08  2.57170e+07  1.83852e-01  0.00000e+00
2219  6.22946e+18  3.15816e-22  5.23837e-08  2.57262e+07  1.83849e-01  0.00000e+00
2220  6.23176e+18  3.15797e-22  5.23285e-08  2.57354e+07  1.83843e-01  0.00000e+00
2221  6.23406e+18  3.15768e-22  5.22735e-08  2.57446e+07  1.83833e-01  0.00000e+00
2222  6.23637e+18  3.15723e-22  5.22186e-08  2.57538e+07  1.83819e-01  0.00000e+00
2223  6.23867e+18  3.15662e-22  5.21638e-08  2.57630e+07  1.83798e-01  0.00000e+00
2224  6.24097e+18  3.15579e-22  5.21091e-08  2.57723e+07  1.83772e-01  0.00000e+00
2225  6.24327e+18  3.15473e-22  5.20546e-08  2.57815e+07  1.83742e-01  0.00000e+00
2226  6.24557e+18  3.15340e-22  5.20001e-08  2.57907e+07  1.83709e-01  0.00000e+00
2227  6.24788e+18  3.15180e-22  5.19458e-08  2.58000e+07  1.83681e-01  0.00000e+00
2228  6.25018e+18  3.14993e-22  5.18916e-08  2.58092e+07  1.83666e-01  0.00000e+00
2229  6.25248e+18  3.14778e-22  5.18376e-08  2.58185e+07  1.83663e-01  0.00000e+00
2230  6.25478e+18  3.14536e-22  5.17837e-08  2.58277e+07  1.83663e-01  0.00000e+00
2231  6.25708e+18  3.14269e-22  5.17299e-08  2.58369e+07  1.83664e-01  0.00000e+00
2232  6.25939e+18  3.13976e-22  5.16763e-08  2.58461e+07  1.83669e-01  0.00000e+00
2233  6.26169e+18  3.13659e-22  5.16228e-08  2.58554e+07  1.83678e-01  0.00000e+00
2234  6.26399e+18  3.13316e-22  5.15695e-08  2.58646e+07  1.83696e-01  0.00000e+00
2235  6.26629e+18  3.12946e-22  5.15163e-08  2.58738e+07  1.83726e-01  0.00000e+00
2236  6.26859e+18  3.12550e-22  5.14633e-08  2.58830e+07  1.83770e-01  0.00000e+00
2237  6.27089e+18  3.12124e-22  5.14105e-08  2.58922e+07  1.83835e-01  0.00000e+00
2238  6.27320e+18  3.11668e-22  5.13579e-08  2.59014e+07  1.83923e-01  0.00000e+00
2239  6.27550e+18  3.11179e-22  5.13054e-08  2.59105e+07  1.84040e-01  0.00000e+00
2240  6.27780e+18  3.10654e-22  5.12530e-08  2.59196e+07  1.84191e-01  0.00000e+00
2241  6.28010e+18  3.10090e-22  5.12009e-08  2.59288e+07  1.84380e-01  0.00000e+00
2242  6.28240e+18  3.09485e-22  5.11488e-08  2.59379e+07  1.84616e-01  0.00000e+00
2243  6.28471e+18  3.08831e-22  5.10970e-08  2.59469e+07  1.84903e-01  0.00000e+00
2244  6.28701e+18  3.08126e-22  5.10453e-08  2.59560e+07  1.85249e-01  0.00000e+00
2245  6.28931e+18  3.07360e-22  5.09937e-08  2.59650e+07  1.85663e-01  0.00000e+00
2246  6.29161e+18  3.06526e-22  5.09423e-08  2.59739e+07  1.86153e-01  0.00000e+00
2247  6.29391e+18  3.05614e-22  5.08911e-08  2.59828e+07  1.86729e-01  0.00000e+00
2248  6.29622e+18  3.04613e-22  5.08401e-08  2.59917e+07  1.87404e-01  0.00000e+00
2249  6.29852e+18  3.03508e-22  5.07892e-08  2.60005e+07  1.88189e-01  0.00000e+00
2250  6.30082e+18  3.02284e-22  5.07385e-08  2.60092e+07  1.89100e-01  0.00000e+00
2251  6.30312e+18  3.00923e-22  5.06880e-08  2.60179e+07  1.90152e-01  0.00000e+00
2252  6.30542e+18  2.99403e-22  5.06377e-08  2.60265e+07  1.91365e-01  0.00000e+00
2253  6.30773e+18  2.97701e-22  5.05877e-08  2.60350e+07  1.92760e-01  0.00000e+00
2254  6.31003e+18  2.95789e-22  5.05380e-08  2.60434e+07  1.94359e-01  0.00000e+00
2255  6.31233e+18  2.93637e-22  5.04886e-08  2.60518e+07  1.96190e-01  0.00000e+00
2256  6.31463e+18  2.91210e-22  5.04396e-08  2.60600e+07  1.98281e-01  0.00000e+00
2257  6.31693e+18  2.88469e-22  5.03910e-08  2.60680e+07  2.00664e-01  0.00000e+00
2258  6.31924e+18  2.85369e-22  5.03428e-08  2.60760e+07  2.03377e-01  0.00000e+00
2259  6.32154e+18  2.81862e-22  5.02952e-08  2.60837e+07  2.06457e-01  0.00000e+00
2260  6.32384e+18  2.77894e-22  5.02482e-08  2.60913e+07  2.09946e-01  0.00000e+00
2261  6.32614e+18  2.73406e-22  5.02019e-08  2.60987e+07  2.13891e-01  0.00000e+00
2262  6.32844e+18  2.68341e-22  5.01564e-08  2.61059e+07  2.18337e-01  0.00000e+00
2263  6.33075e+18  2.62645e-22  5.01118e-08  2.61130e+07  2.23335e-01  0.00000e+00
2264  6.33305e+18  2.56274e-22  5.00682e-08  2.61199e+07  2.28932e-01  0.00000e+00
2265  6.33535e+18  2.49190e-22  5.00256e-08  2.61265e+07  2.35178e-01  0.00000e+00
2266  6.33765e+18  2.41370e-22  4.99843e-08  2.61329e+07  2.42116e-01  0.00000e+00
2267  6.33995e+18  2.32805e-22  4.99443e-08  2.61391e+07  2.49783e-01  0.00000e+00
2268  6.34226e+18  2.23512e-22  4.99059e-08  2.61449e+07  2.58209e-01  0.00000e+00
2269  6.34456e+18  2.13535e-22  4.98690e-08  2.61504e+07  2.67407e-01  0.00000e+00
2270  6.34686e+18  2.02965e-22  4.98339e-08  2.61556e+07  2.77372e-01  0.00000e+00
2271  6.34916e+18  1.91972e-22  4.98005e-08  2.61604e+07  2.88084e-01  0.00000e+00
2272  6.35146e+18  1.80873e-22  4.97690e-08  2.61647e+07  2.99506e-01  0.00000e+00
2273  6.35377e+18  1.70293e-22  4.97393e-08  2.61687e+07  3.11609e-01  0.00000e+00
2274  6.35607e+18  1.61373e-22  4.97113e-08  2.61724e+07  3.24379e-01  0.00000e+00
2275  6.35837e+18  1.55578e-22  4.96844e-08  2.61757e+07  3.37791e-01  0.00000e+00
2276  6.36067e+18  1.53299e-22  4.96583e-08  2.61789e+07  3.51664e-01  0.00000e+00
2277  6.36297e+18  1.52908e-22  4.96323e-08  2.61820e+07  3.65472e-01  0.00000e+00
2278  6.36527e+18  1.52889e-22  4.96064e-08  2.61852e+07  3.78157e-01  0.00000e+00
2279  6.36758e+18  1.52889e-22  4.95804e-08  2.61883e+07  3.87986e-01  0.00000e+00
2280  6.36988e+18  1.52892e-22  4.95544e-08  2.61915e+07  3.93342e-01  0.00000e+00
2281  6.37218e+18  1.52901e-22  4.95284e-08  2.61946e+07  3.94879e-01  0.00000e+00
2282  6.37448e+18  1.52919e-22  4.95024e-08  2.61977e+07  3.95036e-01  0.00000e+00
2283  6.37678e+18  1.52949e-22  4.94764e-08  2.62008e+07  3.95037e-01  0.00000e+00
2284  6.37909e+18  1.52995e-22  4.94504e-08  2.62039e+07  3.95030e-01  0.00000e+00
2285  6.38139e+18  1.53059e-22  4.94243e-08  2.62071e+07  3.95004e-01  0.00000e+00
2286  6.38369e+18  1.53143e-22  4.93982e-08  2.62102e+07  3.94945e-01  0.00000e+00
2287  6.38599e+18  1.53249e-22  4.93721e-08  2.62133e+07  3.94839e-01  0.00000e+00
2288  6.38829e+18  1.53380e-22  4.93460e-08  2.62164e+07  3.94672e-01  0.00000e+00
2289  6.39060e+18  1.53536e-22  4.93198e-08  2.62196e+07  3.94432e-01  0.00000e+00
2290  6.39290e+18  1.53719e-22  4.92936e-08  2.62227e+07  3.94107e-01  0.00000e+00
2291  6.39520e+18  1.53930e-22  4.92674e-08  2.62258e+07  3.93690e-01  0.00000e+00
2292  6.39750e+18  1.54171e-22  4.92411e-08  2.62290e+07  3.93171e-01  0.00000e+00
2293  6.39980e+18  1.54443e-22  4.92147e-08  2.62321e+07  3.92547e-01  0.00000e+00
2294  6.40211e+18  1.54749e-22  4.91883e-08  2.62353e+07  3.91812e-01  0.00000e+00
2295  6.40441e+18  1.55090e-22  4.91619e-08  2.62384e+07  3.90962e-01  0.00000e+00
2296  6.40671e+18  1.55469e-22  4.91354e-08  2.62416e+07  3.89997e-01  0.00000e+00
2297  6.40901e+18  1.55889e-22  4.91088e-08  2.62448e+07  3.88913e-01  0.00000e+00
2298  6.41131e+18  1.56354e-22  4.90821e-08  2.62480e+07  3.87707e-01  0.00000e+00
2299  6.41362e+18  1.56867e-22  4.90554e-08  2.62513e+07  3.86378e-01  0.00000e+00
2300  6.41592e+18  1.57434e-22  4.90285e-08  2.62545e+07  3.84920e-01  0.00000e+00
2301  6.41822e+18  1.58062e-22  4.90016e-08  2.62578e+07  3.83330e-01  0.00000e+00
2302  6.42052e+18  1.58757e-22  4.89745e-08  2.62611e+07  3.81600e-01  0.00000e+00
2303  6.42282e+18  1.59528e-22  4.89473e-08  2.62644e+07  3.79723e-01  0.00000e+00
2304  6.42513e+18  1.60383e-22  4.89200e-08  2.62678e+07  3.77689e-01  0.00000e+00
2305  6.42743e+18  1.61333e-22  4.88925e-08  2.62711e+07  3.75487e-01  0.00000e+00
2306  6.42973e+18  1.62390e-22  4.88649e-08  2.62745e+07  3.73104e-01  0.00000e+00
2307  6.43203e+18  1.63565e-22  4.88371e-08  2.62780e+07  3.70528e-01  0.00000e+00
2308  6.43433e+18  1.64870e-22  4.88090e-08  2.62815e+07  3.67744e-01  0.00000e+00
2309  6.43664e+18  1.66320e-22  4.87808e-08  2.62850e+07  3.64737e-01  0.00000e+00
2310  6.43894e+18  1.67927e-22  4.87523e-08  2.62886e+07  3.61493e-01  0.00000e+00
2311  6.44124e+18  1.69705e-22  4.87236e-08  2.62922e+07  3.57999e-01  0.00000e+00
2312  6.44354e+18  1.71668e-22  4.86945e-08  2.62958e+07  3.54240e-01  0.00000e+00
2313  6.44584e+18  1.73828e-22  4.86651e-08  2.62996e+07  3.50207e-01  0.00000e+00
2314  6.44814e+18  1.76197e-22  4.86353e-08  2.63034e+07  3.45891e-01  0.00000e+00
2315  6.45045e+18  1.78785e-22  4.86051e-08  2.63073e+07  3.41286e-01  0.00000e+00
2316  6.45275e+18  1.81601e-22  4.85744e-08  2.63112e+07  3.36389e-01  0.00000e+00
2317  6.45505e+18  1.84652e-22  4.85432e-08  2.63153e+07  3.31203e-01  0.00000e+00
2318  6.45735e+18  1.87943e-22  4.85114e-08  2.63195e+07  3.25733e-01  0.00000e+00
2319  6.45965e+18  1.91478e-22  4.84790e-08  2.63238e+07  3.19988e-01  0.00000e+00
2320  6.46196e+18  1.95256e-22  4.84458e-08  2.63283e+07  3.13985e-01  0.00000e+00
2321  6.46426e+18  1.99272e-22  4.84120e-08  2.63330e+07  3.07743e-01  0.00000e+00
2322  6.46656e+18  2.03519e-22  4.83773e-08  2.63378e+07  3.01286e-01  0.00000e+00
2323  6.46886e+18  2.07981e-22  4.83418e-08  2.63428e+07  2.94642e-01  0.00000e+00
2324  6.47116e+18  2.12639e-22  4.83054e-08  2.63479e+07  2.87843e-01  0.00000e+00
2325  6.47347e+18  2.17465e-22  4.82681e-08  2.63533e+07  2.80926e-01  0.00000e+00
2326  6.47577e+18  2.22426e-22  4.82300e-08  2.63588e+07  2.73929e-01  0.00000e+00
2327  6.47807e+18  2.27483e-22  4.81909e-08  2.63645e+07  2.66891e-01  0.00000e+00
2328  6.48037e+18  2.32594e-22  4.81510e-08  2.63703e+07  2.59852e-01  0.00000e+00
2329  6.48267e+18  2.37710e-22  4.81101e-08  2.63764e+07  2.52853e-01  0.00000e+00
2330  6.48498e+18  2.42782e-22  4.80684e-08  2.63826e+07  2.45932e-01  0.00000e+00
2331  6.48728e+18  2.47757e-22  4.80257e-08  2.63889e+07  2.39123e-01  0.00000e+00
2332  6.48958e+18  2.52583e-22  4.79823e-08  2.63954e+07  2.32458e-01  0.00000e+00
2333  6.49188e+18  2.57211e-22  4.79379e-08  2.64021e+07  2.25960e-01  0.00000e+00
2334  6.49418e+18  2.61599e-22  4.78928e-08  2.64088e+07  2.19649e-01  0.00000e+00
2335  6.49649e+18  2.65721e-22  4.78469e-08  2.64158e+07  2.13536e-01  0.00000e+00
2336  6.49879e+18  2.69570e-22  4.78002e-08  2.64229e+07  2.07623e-01  0.00000e+00
2337  6.50109e+18  2.73152e-22  4.77528e-08  2.64303e+07  2.01914e-01  0.00000e+00
2338  6.50339e+18  2.76478e-22  4.77047e-08  2.64378e+07  1.96413e-01  0.00000e+00
2339  6.50569e+18  2.79546e-22  4.76560e-08  2.64455e+07  1.91157e-01  0.00000e+00
2340  6.50800e+18  2.82291e-22  4.76067e-08  2.64533e+07  1.86256e-01  0.00000e+00
2341  6.51030e+18  2.84534e-22  4.75568e-08  2.64612e+07  1.81972e-01  0.00000e+00
2342  6.51260e+18  2.85995e-22  4.75065e-08  2.64693e+07  1.78766e-01  0.00000e+00
2343  6.51490e+18  2.86589e-22  4.74560e-08  2.64774e+07  1.77037e-01  0.00000e+00
2344  6.51720e+18  2.86695e-22  4.74053e-08  2.64855e+07  1.76520e-01  0.00000e+00
2345  6.51951e+18  2.86700e-22  4.73546e-08  2.64936e+07  1.76454e-01  0.00000e+00
2346  6.52181e+18  2.86699e-22  4.73037e-08  2.65017e+07  1.76449e-01  0.00000e+00
2347  6.52411e+18  2.86694e-22  4.72528e-08  2.65099e+07  1.76447e-01  0.00000e+00
2348  6.52641e+18  2.86684e-22  4.72018e-08  2.65180e+07  1.76444e-01  0.00000e+00
2349  6.52871e+18  2.86665e-22  4.71508e-08  2.65262e+07  1.76440e-01  0.00000e+00
2350  6.53102e+18  2.86635e-22  4.70996e-08  2.65343e+07  1.76431e-01  0.00000e+00
2351  6.53332e+18  2.86594e-22  4.70484e-08  2.65425e+07  1.76418e-01  0.00000e+00
2352  6.53562e+18  2.86540e-22  4.69972e-08  2.65507e+07  1.76399e-01  0.00000e+00
2353  6.53792e+18  2.86472e-22  4.69460e-08  2.65589e+07  1.76373e-01  0.00000e+00
2354  6.54022e+18  2.86389e-22  4.68947e-08  2.65671e+07  1.76341e-01  0.00000e+00
2355  6.54252e+18  2.86290e-22  4.68434e-08  2.65753e+07  1.76302e-01  0.00000e+00
2356  6.54483e+18  2.86173e-22  4.67920e-08  2.65835e+07  1.76257e-01  0.00000e+00
2357  6.54713e+18  2.86039e-22  4.67407e-08  2.65917e+07  1.76208e-01  0.00000e+00
2358  6.54943e+18  2.85885e-22  4.66894e-08  2.66000e+07  1.76156e-01  0.00000e+00
2359  6.55173e+18  2.85711e-22  4.66381e-08  2.66082e+07  1.76110e-01  0.00000e+00
2360  6.55403e+18  2.85518e-22  4.65868e-08  2.66165e+07  1.76078e-01  0.00000e+00
2361  6.55634e+18  2.85304e-22  4.65355e-08  2.66248e+07  1.76066e-01  0.00000e+00
2362  6.55864e+18  2.85069e-22  4.64842e-08  2.66331e+07  1.76065e-01  0.00000e+00
2363  6.56094e+18  2.84814e-22  4.64330e-08  2.66414e+07  1.76065e-01  0.00000e+00
2364  6.56324e+18  2.84540e-22  4.63818e-08  2.66496e+07  1.76066e-01  0.00000e+00
2365  6.56554e+18  2.84245e-22  4.63307e-08  2.66579e+07  1.76071e-01  0.00000e+00
2366  6.56785e+18  2.83930e-22  4.62795e-08  2.66662e+07  1.76080e-01  0.00000e+00
2367  6.57015e+18  2.83596e-22  4.62285e-08  2.66745e+07  1.76097e-01  0.00000e+00
2368  6.57245e+18  2.83241e-22  4.61774e-08  2.66829e+07  1.76125e-01  0.00000e+00
2369  6.57475e+18  2.82866e-22  4.61265e-08  2.66912e+07  1.76165e-01  0.00000e+00
2370  6.57705e+18  2.82470e-22  4.60755e-08  2.66995e+07  1.76222e-01  0.00000e+00
2371  6.57936e+18  2.82051e-22  4.60247e-08  2.67078e+07  1.76299e-01  0.00000e+00
2372  6.58166e+18  2.81608e-22  4.59738e-08  2.67160e+07  1.76400e-01  0.00000e+00
2373  6.58396e+18  2.81139e-22  4.59231e-08  2.67243e+07  1.76528e-01  0.00000e+00
2374  6.58626e+18  2.80642e-22  4.58724e-08  2.67326e+07  1.76689e-01  0.00000e+00
2375  6.58856e+18  2.80114e-22  4.58218e-08  2.67409e+07  1.76887e-01  0.00000e+00
2376  6.59087e+18  2.79552e-22  4.57712e-08  2.67491e+07  1.77127e-01  0.00000e+00
2377  6.59317e+18  2.78952e-22  4.57207e-08  2.67573e+07  1.77414e-01  0.00000e+00
2378  6.59547e+18  2.78310e-22  4.56703e-08  2.67656e+07  1.77755e-01  0.00000e+00
2379  6.59777e+18  2.77621e-22  4.56200e-08  2.67738e+07  1.78157e-01  0.00000e+00
2380  6.60007e+18  2.76878e-22  4.55697e-08  2.67819e+07  1.78628e-01  0.00000e+00
2381  6.60238e+18  2.76073e-22  4.55196e-08  2.67901e+07  1.79176e-01  0.00000e+00
2382  6.60468e+18  2.75196e-22  4.54696e-08  2.67982e+07  1.79810e-01  0.00000e+00
2383  6.60698e+18  2.74237e-22  4.54197e-08  2.68062e+07  1.80543e-01  0.00000e+00
2384  6.60928e+18  2.73182e-22  4.53699e-08  2.68143e+07  1.81386e-01  0.00000e+00
2385  6.61158e+18  2.72016e-22  4.53204e-08  2.68222e+07  1.82353e-01  0.00000e+00
2386  6.61389e+18  2.70722e-22  4.52710e-08  2.68302e+07  1.83461e-01  0.00000e+00
2387  6.61619e+18  2.69278e-22  4.52219e-08  2.68380e+07  1.84728e-01  0.00000e+00
2388  6.61849e+18  2.67662e-22  4.51730e-08  2.68458e+07  1.86174e-01  0.00000e+00
2389  6.62079e+18  2.65848e-22  4.51244e-08  2.68536e+07  1.87821e-01  0.00000e+00
2390  6.62309e+18  2.63806e-22  4.50762e-08  2.68612e+07  1.89696e-01  0.00000e+00
2391  6.62540e+18  2.61504e-22  4.50283e-08  2.68688e+07  1.91826e-01  0.00000e+00
2392  6.62770e+18  2.58904e-22  4.49809e-08  2.68762e+07  1.94243e-01  0.00000e+00
2393  6.63000e+18  2.55967e-22  4.49340e-08  2.68835e+07  1.96982e-01  0.00000e+00
2394  6.63230e+18  2.52646e-22  4.48877e-08  2.68907e+07  2.00079e-01  0.00000e+00
2395  6.63460e+18  2.48894e-22  4.48420e-08  2.68977e+07  2.03575e-01  0.00000e+00
2396  6.63690e+18  2.44661e-22  4.47970e-08  2.69046e+07  2.07513e-01  0.00000e+00
2397  6.63921e+18  2.39898e-22  4.47529e-08  2.69113e+07  2.11938e-01  0.00000e+00
2398  6.64151e+18  2.34561e-22  4.47097e-08  2.69178e+07  2.16897e-01  0.00000e+00
2399  6.64381e+18  2.28613e-22  4.46675e-08  2.69242e+07  2.22437e-01  0.00000e+00
2400  6.64611e+18  2.22025e-22  4.46264e-08  2.69304e+07  2.28603e-01  0.00000e+00
2401  6.64841e+18  2.14781e-22  4.45866e-08  2.69364e+07  2.35438e-01  0.00000e+00
2402  6.65072e+18  2.06878e-22  4.45482e-08  2.69421e+07  2.42977e-01  0.00000e+00
2403  6.65302e+18  1.98336e-22  4.45114e-08  2.69475e+07  2.51248e-01  0.00000e+00
2404  6.65532e+18  1.89202e-22  4.44761e-08  2.69526e+07  2.60266e-01  0.00000e+00
2405  6.65762e+18  1.79569e-22  4.44425e-08  2.69574e+07  2.70029e-01  0.00000e+00
2406  6.65992e+18  1.69601e-22  4.44108e-08  2.69618e+07  2.80521e-01  0.00000e+00
2407  6.66223e+18  1.59617e-22  4.43809e-08  2.69658e+07  2.91721e-01  0.00000e+00
2408  6.66453e+18  1.50232e-22  4.43527e-08  2.69696e+07  3.03616e-01  0.00000e+00
2409  6.66683e+18  1.42537e-22  4.43261e-08  2.69729e+07  3.16226e-01  0.00000e+00
2410  6.66913e+18  1.37803e-22  4.43007e-08  2.69761e+07  3.29568e-01  0.00000e+00
2411  6.67143e+18  1.36108e-22  4.42759e-08  2.69791e+07  3.43541e-01  0.00000e+00
2412  6.67374e+18  1.35854e-22  4.42512e-08  2.69821e+07  3.57819e-01  0.00000e+00
2413  6.67604e+18  1.35843e-22  4.42266e-08  2.69851e+07  3.71775e-01  0.00000e+00
2414  6.67834e+18  1.35843e-22  4.42020e-08  2.69881e+07  3.84266e-01  0.00000e+00
2415  6.68064e+18  1.35844e-22  4.41774e-08  2.69911e+07  3.93512e-01  0.00000e+00
2416  6.68294e+18  1.35848e-22  4.41528e-08  2.69941e+07  3.98156e-01  0.00000e+00
2417  6.68525e+18  1.35855e-22  4.41282e-08  2.69971e+07  3.99330e-01  0.00000e+00
2418  6.68755e+18  1.35869e-22  4.41036e-08  2.70001e+07  3.99431e-01  0.00000e+00
2419  6.68985e+18  1.35889e-22  4.40791e-08  2.70032e+07  3.99431e-01  0.00000e+00
2420  6.69215e+18  1.35918e-22  4.40545e-08  2.70062e+07  3.99427e-01  0.00000e+00
2421  6.69445e+18  1.35957e-22  4.40300e-08  2.70092e+07  3.99412e-01  0.00000e+00
