# Athena++ data at time=1.481000e+13  cycle=987424772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2296  6.40671e+18  3.35397e-22  4.92180e-08  2.58297e+07  1.65567e-01  0.00000e+00
2297  6.40901e+18  3.35420e-22  4.91500e-08  2.58410e+07  1.65565e-01  0.00000e+00
2298  6.41131e+18  3.35419e-22  4.90820e-08  2.58523e+07  1.65562e-01  0.00000e+00
2299  6.41362e+18  3.35412e-22  4.90142e-08  2.58636e+07  1.65557e-01  0.00000e+00
2300  6.41592e+18  3.35392e-22  4.89464e-08  2.58749e+07  1.65549e-01  0.00000e+00
2301  6.41822e+18  3.35354e-22  4.88786e-08  2.58862e+07  1.65536e-01  0.00000e+00
2302  6.42052e+18  3.35291e-22  4.88108e-08  2.58976e+07  1.65518e-01  0.00000e+00
2303  6.42282e+18  3.35199e-22  4.87429e-08  2.59090e+07  1.65495e-01  0.00000e+00
2304  6.42513e+18  3.35075e-22  4.86749e-08  2.59204e+07  1.65468e-01  0.00000e+00
2305  6.42743e+18  3.34917e-22  4.86069e-08  2.59319e+07  1.65439e-01  0.00000e+00
2306  6.42973e+18  3.34724e-22  4.85387e-08  2.59434e+07  1.65417e-01  0.00000e+00
2307  6.43203e+18  3.34495e-22  4.84704e-08  2.59549e+07  1.65407e-01  0.00000e+00
2308  6.43433e+18  3.34229e-22  4.84021e-08  2.59665e+07  1.65405e-01  0.00000e+00
2309  6.43664e+18  3.33927e-22  4.83339e-08  2.59780e+07  1.65406e-01  0.00000e+00
2310  6.43894e+18  3.33590e-22  4.82656e-08  2.59896e+07  1.65408e-01  0.00000e+00
2311  6.44124e+18  3.33218e-22  4.81975e-08  2.60012e+07  1.65414e-01  0.00000e+00
2312  6.44354e+18  3.32812e-22  4.81295e-08  2.60127e+07  1.65426e-01  0.00000e+00
2313  6.44584e+18  3.32373e-22  4.80617e-08  2.60243e+07  1.65449e-01  0.00000e+00
2314  6.44814e+18  3.31901e-22  4.79941e-08  2.60358e+07  1.65486e-01  0.00000e+00
2315  6.45045e+18  3.31396e-22  4.79266e-08  2.60473e+07  1.65542e-01  0.00000e+00
2316  6.45275e+18  3.30856e-22  4.78592e-08  2.60588e+07  1.65620e-01  0.00000e+00
2317  6.45505e+18  3.30280e-22  4.77920e-08  2.60703e+07  1.65726e-01  0.00000e+00
2318  6.45735e+18  3.29666e-22  4.77250e-08  2.60817e+07  1.65865e-01  0.00000e+00
2319  6.45965e+18  3.29011e-22  4.76581e-08  2.60932e+07  1.66043e-01  0.00000e+00
2320  6.46196e+18  3.28310e-22  4.75914e-08  2.61046e+07  1.66266e-01  0.00000e+00
2321  6.46426e+18  3.27560e-22  4.75249e-08  2.61160e+07  1.66541e-01  0.00000e+00
2322  6.46656e+18  3.26753e-22  4.74586e-08  2.61274e+07  1.66874e-01  0.00000e+00
2323  6.46886e+18  3.25883e-22  4.73925e-08  2.61388e+07  1.67275e-01  0.00000e+00
2324  6.47116e+18  3.24939e-22  4.73267e-08  2.61501e+07  1.67753e-01  0.00000e+00
2325  6.47347e+18  3.23911e-22  4.72612e-08  2.61614e+07  1.68317e-01  0.00000e+00
2326  6.47577e+18  3.22786e-22  4.71959e-08  2.61726e+07  1.68980e-01  0.00000e+00
2327  6.47807e+18  3.21547e-22  4.71310e-08  2.61837e+07  1.69755e-01  0.00000e+00
2328  6.48037e+18  3.20175e-22  4.70665e-08  2.61948e+07  1.70657e-01  0.00000e+00
2329  6.48267e+18  3.18647e-22  4.70023e-08  2.62058e+07  1.71704e-01  0.00000e+00
2330  6.48498e+18  3.16938e-22  4.69386e-08  2.62167e+07  1.72916e-01  0.00000e+00
2331  6.48728e+18  3.15016e-22  4.68752e-08  2.62276e+07  1.74315e-01  0.00000e+00
2332  6.48958e+18  3.12845e-22  4.68122e-08  2.62383e+07  1.75927e-01  0.00000e+00
2333  6.49188e+18  3.10384e-22  4.67497e-08  2.62489e+07  1.77783e-01  0.00000e+00
2334  6.49418e+18  3.07583e-22  4.66877e-08  2.62594e+07  1.79916e-01  0.00000e+00
2335  6.49649e+18  3.04391e-22  4.66262e-08  2.62698e+07  1.82364e-01  0.00000e+00
2336  6.49879e+18  3.00745e-22  4.65653e-08  2.62800e+07  1.85169e-01  0.00000e+00
2337  6.50109e+18  2.96578e-22  4.65051e-08  2.62901e+07  1.88380e-01  0.00000e+00
2338  6.50339e+18  2.91816e-22  4.64458e-08  2.62999e+07  1.92049e-01  0.00000e+00
2339  6.50569e+18  2.86379e-22  4.63874e-08  2.63095e+07  1.96233e-01  0.00000e+00
2340  6.50800e+18  2.80185e-22  4.63302e-08  2.63188e+07  2.00997e-01  0.00000e+00
2341  6.51030e+18  2.73149e-22  4.62744e-08  2.63278e+07  2.06406e-01  0.00000e+00
2342  6.51260e+18  2.65186e-22  4.62201e-08  2.63364e+07  2.12529e-01  0.00000e+00
2343  6.51490e+18  2.56220e-22  4.61676e-08  2.63446e+07  2.19439e-01  0.00000e+00
2344  6.51720e+18  2.46195e-22  4.61171e-08  2.63524e+07  2.27202e-01  0.00000e+00
2345  6.51951e+18  2.35084e-22  4.60688e-08  2.63598e+07  2.35884e-01  0.00000e+00
2346  6.52181e+18  2.22906e-22  4.60228e-08  2.63669e+07  2.45538e-01  0.00000e+00
2347  6.52411e+18  2.09741e-22  4.59794e-08  2.63734e+07  2.56205e-01  0.00000e+00
2348  6.52641e+18  1.95759e-22  4.59388e-08  2.63795e+07  2.67907e-01  0.00000e+00
2349  6.52871e+18  1.81286e-22  4.59010e-08  2.63851e+07  2.80656e-01  0.00000e+00
2350  6.53102e+18  1.66960e-22  4.58662e-08  2.63901e+07  2.94466e-01  0.00000e+00
2351  6.53332e+18  1.53993e-22  4.58342e-08  2.63946e+07  3.09394e-01  0.00000e+00
2352  6.53562e+18  1.44287e-22  4.58044e-08  2.63987e+07  3.25551e-01  0.00000e+00
2353  6.53792e+18  1.39335e-22  4.57761e-08  2.64025e+07  3.42981e-01  0.00000e+00
2354  6.54022e+18  1.38049e-22  4.57484e-08  2.64061e+07  3.61415e-01  0.00000e+00
2355  6.54252e+18  1.37930e-22  4.57209e-08  2.64097e+07  3.80123e-01  0.00000e+00
2356  6.54483e+18  1.37928e-22  4.56934e-08  2.64134e+07  3.97754e-01  0.00000e+00
2357  6.54713e+18  1.37930e-22  4.56660e-08  2.64170e+07  4.12035e-01  0.00000e+00
2358  6.54943e+18  1.37935e-22  4.56386e-08  2.64206e+07  4.20484e-01  0.00000e+00
2359  6.55173e+18  1.37948e-22  4.56111e-08  2.64243e+07  4.23265e-01  0.00000e+00
2360  6.55403e+18  1.37971e-22  4.55837e-08  2.64279e+07  4.23617e-01  0.00000e+00
2361  6.55634e+18  1.38009e-22  4.55564e-08  2.64315e+07  4.23624e-01  0.00000e+00
2362  6.55864e+18  1.38064e-22  4.55290e-08  2.64352e+07  4.23616e-01  0.00000e+00
2363  6.56094e+18  1.38140e-22  4.55016e-08  2.64388e+07  4.23585e-01  0.00000e+00
2364  6.56324e+18  1.38241e-22  4.54743e-08  2.64424e+07  4.23509e-01  0.00000e+00
2365  6.56554e+18  1.38368e-22  4.54469e-08  2.64460e+07  4.23369e-01  0.00000e+00
2366  6.56785e+18  1.38524e-22  4.54195e-08  2.64497e+07  4.23144e-01  0.00000e+00
2367  6.57015e+18  1.38712e-22  4.53921e-08  2.64533e+07  4.22816e-01  0.00000e+00
2368  6.57245e+18  1.38934e-22  4.53646e-08  2.64569e+07  4.22369e-01  0.00000e+00
2369  6.57475e+18  1.39191e-22  4.53371e-08  2.64605e+07  4.21788e-01  0.00000e+00
2370  6.57705e+18  1.39486e-22  4.53095e-08  2.64642e+07  4.21062e-01  0.00000e+00
2371  6.57936e+18  1.39821e-22  4.52818e-08  2.64678e+07  4.20183e-01  0.00000e+00
2372  6.58166e+18  1.40199e-22  4.52541e-08  2.64715e+07  4.19143e-01  0.00000e+00
2373  6.58396e+18  1.40622e-22  4.52261e-08  2.64751e+07  4.17937e-01  0.00000e+00
2374  6.58626e+18  1.41096e-22  4.51981e-08  2.64788e+07  4.16560e-01  0.00000e+00
2375  6.58856e+18  1.41625e-22  4.51699e-08  2.64825e+07  4.15009e-01  0.00000e+00
2376  6.59087e+18  1.42213e-22  4.51414e-08  2.64862e+07  4.13279e-01  0.00000e+00
2377  6.59317e+18  1.42869e-22  4.51128e-08  2.64899e+07  4.11365e-01  0.00000e+00
2378  6.59547e+18  1.43600e-22  4.50840e-08  2.64936e+07  4.09263e-01  0.00000e+00
2379  6.59777e+18  1.44415e-22  4.50549e-08  2.64974e+07  4.06963e-01  0.00000e+00
2380  6.60007e+18  1.45323e-22  4.50256e-08  2.65011e+07  4.04459e-01  0.00000e+00
2381  6.60238e+18  1.46336e-22  4.49960e-08  2.65049e+07  4.01739e-01  0.00000e+00
2382  6.60468e+18  1.47467e-22  4.49661e-08  2.65088e+07  3.98791e-01  0.00000e+00
2383  6.60698e+18  1.48729e-22  4.49359e-08  2.65126e+07  3.95602e-01  0.00000e+00
2384  6.60928e+18  1.50139e-22  4.49055e-08  2.65166e+07  3.92157e-01  0.00000e+00
2385  6.61158e+18  1.51712e-22  4.48747e-08  2.65205e+07  3.88441e-01  0.00000e+00
2386  6.61389e+18  1.53464e-22  4.48436e-08  2.65246e+07  3.84438e-01  0.00000e+00
2387  6.61619e+18  1.55413e-22  4.48121e-08  2.65287e+07  3.80132e-01  0.00000e+00
2388  6.61849e+18  1.57576e-22  4.47802e-08  2.65329e+07  3.75509e-01  0.00000e+00
2389  6.62079e+18  1.59971e-22  4.47480e-08  2.65371e+07  3.70556e-01  0.00000e+00
2390  6.62309e+18  1.62613e-22  4.47153e-08  2.65415e+07  3.65264e-01  0.00000e+00
2391  6.62540e+18  1.65518e-22  4.46820e-08  2.65460e+07  3.59624e-01  0.00000e+00
2392  6.62770e+18  1.68697e-22  4.46483e-08  2.65506e+07  3.53633e-01  0.00000e+00
2393  6.63000e+18  1.72161e-22  4.46139e-08  2.65552e+07  3.47292e-01  0.00000e+00
2394  6.63230e+18  1.75918e-22  4.45788e-08  2.65601e+07  3.40606e-01  0.00000e+00
2395  6.63460e+18  1.79972e-22  4.45430e-08  2.65650e+07  3.33586e-01  0.00000e+00
2396  6.63690e+18  1.84324e-22  4.45063e-08  2.65702e+07  3.26247e-01  0.00000e+00
2397  6.63921e+18  1.88971e-22  4.44688e-08  2.65755e+07  3.18611e-01  0.00000e+00
2398  6.64151e+18  1.93905e-22  4.44303e-08  2.65810e+07  3.10703e-01  0.00000e+00
2399  6.64381e+18  1.99108e-22  4.43908e-08  2.65866e+07  3.02556e-01  0.00000e+00
2400  6.64611e+18  2.04558e-22  4.43502e-08  2.65925e+07  2.94204e-01  0.00000e+00
2401  6.64841e+18  2.10223e-22  4.43085e-08  2.65985e+07  2.85686e-01  0.00000e+00
2402  6.65072e+18  2.16062e-22  4.42657e-08  2.66048e+07  2.77047e-01  0.00000e+00
2403  6.65302e+18  2.22027e-22  4.42218e-08  2.66113e+07  2.68328e-01  0.00000e+00
2404  6.65532e+18  2.28062e-22  4.41767e-08  2.66180e+07  2.59574e-01  0.00000e+00
2405  6.65762e+18  2.34103e-22  4.41305e-08  2.66248e+07  2.50830e-01  0.00000e+00
2406  6.65992e+18  2.40083e-22  4.40832e-08  2.66319e+07  2.42135e-01  0.00000e+00
2407  6.66223e+18  2.45931e-22  4.40348e-08  2.66393e+07  2.33527e-01  0.00000e+00
2408  6.66453e+18  2.51585e-22  4.39853e-08  2.66469e+07  2.25036e-01  0.00000e+00
2409  6.66683e+18  2.56995e-22  4.39348e-08  2.66548e+07  2.16686e-01  0.00000e+00
2410  6.66913e+18  2.62129e-22  4.38833e-08  2.66629e+07  2.08495e-01  0.00000e+00
2411  6.67143e+18  2.66969e-22  4.38309e-08  2.66714e+07  2.00480e-01  0.00000e+00
2412  6.67374e+18  2.71515e-22  4.37776e-08  2.66802e+07  1.92673e-01  0.00000e+00
2413  6.67604e+18  2.75778e-22  4.37235e-08  2.66892e+07  1.85152e-01  0.00000e+00
2414  6.67834e+18  2.79766e-22  4.36687e-08  2.66985e+07  1.78122e-01  0.00000e+00
2415  6.68064e+18  2.83455e-22  4.36131e-08  2.67080e+07  1.72042e-01  0.00000e+00
2416  6.68294e+18  2.86734e-22  4.35570e-08  2.67178e+07  1.67658e-01  0.00000e+00
2417  6.68525e+18  2.89335e-22  4.35003e-08  2.67278e+07  1.65489e-01  0.00000e+00
2418  6.68755e+18  2.90902e-22  4.34434e-08  2.67380e+07  1.64931e-01  0.00000e+00
2419  6.68985e+18  2.91444e-22  4.33863e-08  2.67483e+07  1.64873e-01  0.00000e+00
2420  6.69215e+18  2.91516e-22  4.33292e-08  2.67587e+07  1.64869e-01  0.00000e+00
2421  6.69445e+18  2.91517e-22  4.32723e-08  2.67691e+07  1.64868e-01  0.00000e+00
2422  6.69676e+18  2.91514e-22  4.32155e-08  2.67795e+07  1.64865e-01  0.00000e+00
2423  6.69906e+18  2.91503e-22  4.31589e-08  2.67899e+07  1.64860e-01  0.00000e+00
2424  6.70136e+18  2.91481e-22  4.31023e-08  2.68004e+07  1.64852e-01  0.00000e+00
2425  6.70366e+18  2.91443e-22  4.30458e-08  2.68108e+07  1.64839e-01  0.00000e+00
2426  6.70596e+18  2.91385e-22  4.29895e-08  2.68213e+07  1.64821e-01  0.00000e+00
2427  6.70827e+18  2.91306e-22  4.29331e-08  2.68318e+07  1.64797e-01  0.00000e+00
2428  6.71057e+18  2.91202e-22  4.28769e-08  2.68423e+07  1.64769e-01  0.00000e+00
2429  6.71287e+18  2.91073e-22  4.28207e-08  2.68529e+07  1.64737e-01  0.00000e+00
2430  6.71517e+18  2.90918e-22  4.27645e-08  2.68634e+07  1.64707e-01  0.00000e+00
2431  6.71747e+18  2.90737e-22  4.27084e-08  2.68739e+07  1.64685e-01  0.00000e+00
2432  6.71978e+18  2.90529e-22  4.26524e-08  2.68844e+07  1.64676e-01  0.00000e+00
2433  6.72208e+18  2.90295e-22  4.25964e-08  2.68949e+07  1.64675e-01  0.00000e+00
2434  6.72438e+18  2.90036e-22  4.25404e-08  2.69054e+07  1.64676e-01  0.00000e+00
2435  6.72668e+18  2.89751e-22  4.24846e-08  2.69159e+07  1.64678e-01  0.00000e+00
2436  6.72898e+18  2.89441e-22  4.24289e-08  2.69264e+07  1.64683e-01  0.00000e+00
2437  6.73128e+18  2.89107e-22  4.23732e-08  2.69369e+07  1.64695e-01  0.00000e+00
2438  6.73359e+18  2.88748e-22  4.23177e-08  2.69474e+07  1.64715e-01  0.00000e+00
2439  6.73589e+18  2.88364e-22  4.22624e-08  2.69579e+07  1.64748e-01  0.00000e+00
2440  6.73819e+18  2.87955e-22  4.22071e-08  2.69684e+07  1.64797e-01  0.00000e+00
2441  6.74049e+18  2.87521e-22  4.21520e-08  2.69788e+07  1.64865e-01  0.00000e+00
2442  6.74279e+18  2.87061e-22  4.20970e-08  2.69893e+07  1.64958e-01  0.00000e+00
2443  6.74510e+18  2.86574e-22  4.20422e-08  2.69997e+07  1.65079e-01  0.00000e+00
2444  6.74740e+18  2.86056e-22  4.19875e-08  2.70101e+07  1.65234e-01  0.00000e+00
2445  6.74970e+18  2.85507e-22  4.19329e-08  2.70205e+07  1.65427e-01  0.00000e+00
2446  6.75200e+18  2.84922e-22  4.18784e-08  2.70309e+07  1.65664e-01  0.00000e+00
2447  6.75430e+18  2.84297e-22  4.18241e-08  2.70413e+07  1.65952e-01  0.00000e+00
2448  6.75661e+18  2.83628e-22  4.17698e-08  2.70517e+07  1.66296e-01  0.00000e+00
2449  6.75891e+18  2.82907e-22  4.17157e-08  2.70621e+07  1.66705e-01  0.00000e+00
2450  6.76121e+18  2.82128e-22  4.16617e-08  2.70725e+07  1.67187e-01  0.00000e+00
2451  6.76351e+18  2.81281e-22  4.16078e-08  2.70828e+07  1.67751e-01  0.00000e+00
2452  6.76581e+18  2.80358e-22  4.15540e-08  2.70931e+07  1.68408e-01  0.00000e+00
2453  6.76812e+18  2.79344e-22  4.15005e-08  2.71033e+07  1.69170e-01  0.00000e+00
2454  6.77042e+18  2.78227e-22  4.14472e-08  2.71135e+07  1.70050e-01  0.00000e+00
2455  6.77272e+18  2.76990e-22  4.13940e-08  2.71236e+07  1.71065e-01  0.00000e+00
2456  6.77502e+18  2.75613e-22  4.13412e-08  2.71337e+07  1.72231e-01  0.00000e+00
2457  6.77732e+18  2.74075e-22  4.12887e-08  2.71437e+07  1.73569e-01  0.00000e+00
2458  6.77963e+18  2.72349e-22  4.12365e-08  2.71536e+07  1.75101e-01  0.00000e+00
2459  6.78193e+18  2.70406e-22  4.11846e-08  2.71634e+07  1.76854e-01  0.00000e+00
2460  6.78423e+18  2.68212e-22  4.11332e-08  2.71730e+07  1.78856e-01  0.00000e+00
2461  6.78653e+18  2.65729e-22  4.10823e-08  2.71826e+07  1.81140e-01  0.00000e+00
2462  6.78883e+18  2.62914e-22  4.10319e-08  2.71920e+07  1.83743e-01  0.00000e+00
2463  6.79114e+18  2.59718e-22  4.09821e-08  2.72012e+07  1.86706e-01  0.00000e+00
2464  6.79344e+18  2.56089e-22  4.09329e-08  2.72102e+07  1.90072e-01  0.00000e+00
2465  6.79574e+18  2.51970e-22  4.08845e-08  2.72190e+07  1.93893e-01  0.00000e+00
2466  6.79804e+18  2.47299e-22  4.08370e-08  2.72275e+07  1.98220e-01  0.00000e+00
2467  6.80034e+18  2.42013e-22  4.07904e-08  2.72358e+07  2.03112e-01  0.00000e+00
2468  6.80265e+18  2.36047e-22  4.07449e-08  2.72438e+07  2.08628e-01  0.00000e+00
2469  6.80495e+18  2.29342e-22  4.07007e-08  2.72515e+07  2.14830e-01  0.00000e+00
2470  6.80725e+18  2.21845e-22  4.06578e-08  2.72588e+07  2.21779e-01  0.00000e+00
2471  6.80955e+18  2.13523e-22  4.06165e-08  2.72659e+07  2.29535e-01  0.00000e+00
2472  6.81185e+18  2.04364e-22  4.05768e-08  2.72725e+07  2.38151e-01  0.00000e+00
2473  6.81415e+18  1.94386e-22  4.05390e-08  2.72788e+07  2.47670e-01  0.00000e+00
2474  6.81646e+18  1.83652e-22  4.05031e-08  2.72847e+07  2.58123e-01  0.00000e+00
2475  6.81876e+18  1.72289e-22  4.04694e-08  2.72901e+07  2.69523e-01  0.00000e+00
2476  6.82106e+18  1.60541e-22  4.04379e-08  2.72951e+07  2.81871e-01  0.00000e+00
2477  6.82336e+18  1.48882e-22  4.04086e-08  2.72996e+07  2.95171e-01  0.00000e+00
2478  6.82566e+18  1.38225e-22  4.03815e-08  2.73036e+07  3.09461e-01  0.00000e+00
2479  6.82797e+18  1.30052e-22  4.03561e-08  2.73072e+07  3.24826e-01  0.00000e+00
2480  6.83027e+18  1.25673e-22  4.03320e-08  2.73106e+07  3.41308e-01  0.00000e+00
2481  6.83257e+18  1.24438e-22  4.03084e-08  2.73138e+07  3.58688e-01  0.00000e+00
2482  6.83487e+18  1.24309e-22  4.02848e-08  2.73170e+07  3.76347e-01  0.00000e+00
2483  6.83717e+18  1.24306e-22  4.02614e-08  2.73203e+07  3.93114e-01  0.00000e+00
2484  6.83948e+18  1.24306e-22  4.02379e-08  2.73235e+07  4.06968e-01  0.00000e+00
2485  6.84178e+18  1.24310e-22  4.02144e-08  2.73268e+07  4.15520e-01  0.00000e+00
2486  6.84408e+18  1.24320e-22  4.01909e-08  2.73300e+07  4.18559e-01  0.00000e+00
2487  6.84638e+18  1.24338e-22  4.01674e-08  2.73333e+07  4.18994e-01  0.00000e+00
2488  6.84868e+18  1.24369e-22  4.01439e-08  2.73366e+07  4.19006e-01  0.00000e+00
2489  6.85099e+18  1.24414e-22  4.01204e-08  2.73399e+07  4.19000e-01  0.00000e+00
2490  6.85329e+18  1.24478e-22  4.00969e-08  2.73432e+07  4.18974e-01  0.00000e+00
2491  6.85559e+18  1.24562e-22  4.00734e-08  2.73465e+07  4.18908e-01  0.00000e+00
2492  6.85789e+18  1.24669e-22  4.00499e-08  2.73498e+07  4.18784e-01  0.00000e+00
2493  6.86019e+18  1.24802e-22  4.00264e-08  2.73531e+07  4.18581e-01  0.00000e+00
2494  6.86250e+18  1.24961e-22  4.00028e-08  2.73565e+07  4.18282e-01  0.00000e+00
2495  6.86480e+18  1.25149e-22  3.99792e-08  2.73599e+07  4.17871e-01  0.00000e+00
2496  6.86710e+18  1.25369e-22  3.99556e-08  2.73632e+07  4.17332e-01  0.00000e+00
2497  6.86940e+18  1.25621e-22  3.99320e-08  2.73666e+07  4.16656e-01  0.00000e+00
2498  6.87170e+18  1.25908e-22  3.99084e-08  2.73700e+07  4.15831e-01  0.00000e+00
2499  6.87401e+18  1.26233e-22  3.98847e-08  2.73735e+07  4.14850e-01  0.00000e+00
2500  6.87631e+18  1.26597e-22  3.98609e-08  2.73769e+07  4.13708e-01  0.00000e+00
2501  6.87861e+18  1.27004e-22  3.98372e-08  2.73804e+07  4.12400e-01  0.00000e+00
2502  6.88091e+18  1.27458e-22  3.98133e-08  2.73839e+07  4.10921e-01  0.00000e+00
2503  6.88321e+18  1.27963e-22  3.97894e-08  2.73874e+07  4.09268e-01  0.00000e+00
2504  6.88552e+18  1.28524e-22  3.97654e-08  2.73909e+07  4.07437e-01  0.00000e+00
2505  6.88782e+18  1.29148e-22  3.97413e-08  2.73945e+07  4.05423e-01  0.00000e+00
2506  6.89012e+18  1.29840e-22  3.97172e-08  2.73981e+07  4.03221e-01  0.00000e+00
2507  6.89242e+18  1.30609e-22  3.96928e-08  2.74017e+07  4.00824e-01  0.00000e+00
2508  6.89472e+18  1.31464e-22  3.96684e-08  2.74054e+07  3.98224e-01  0.00000e+00
2509  6.89703e+18  1.32413e-22  3.96438e-08  2.74091e+07  3.95410e-01  0.00000e+00
2510  6.89933e+18  1.33468e-22  3.96190e-08  2.74129e+07  3.92373e-01  0.00000e+00
2511  6.90163e+18  1.34639e-22  3.95941e-08  2.74167e+07  3.89100e-01  0.00000e+00
2512  6.90393e+18  1.35940e-22  3.95689e-08  2.74206e+07  3.85577e-01  0.00000e+00
2513  6.90623e+18  1.37382e-22  3.95434e-08  2.74245e+07  3.81793e-01  0.00000e+00
2514  6.90853e+18  1.38980e-22  3.95177e-08  2.74285e+07  3.77732e-01  0.00000e+00
2515  6.91084e+18  1.40746e-22  3.94916e-08  2.74325e+07  3.73383e-01  0.00000e+00
2516  6.91314e+18  1.42694e-22  3.94653e-08  2.74367e+07  3.68734e-01  0.00000e+00
2517  6.91544e+18  1.44837e-22  3.94385e-08  2.74409e+07  3.63775e-01  0.00000e+00
2518  6.91774e+18  1.47187e-22  3.94113e-08  2.74452e+07  3.58498e-01  0.00000e+00
2519  6.92004e+18  1.49754e-22  3.93837e-08  2.74496e+07  3.52899e-01  0.00000e+00
2520  6.92235e+18  1.52546e-22  3.93556e-08  2.74541e+07  3.46977e-01  0.00000e+00
2521  6.92465e+18  1.55569e-22  3.93269e-08  2.74587e+07  3.40735e-01  0.00000e+00
2522  6.92695e+18  1.58824e-22  3.92977e-08  2.74634e+07  3.34181e-01  0.00000e+00
2523  6.92925e+18  1.62311e-22  3.92678e-08  2.74682e+07  3.27326e-01  0.00000e+00
2524  6.93155e+18  1.66028e-22  3.92373e-08  2.74732e+07  3.20188e-01  0.00000e+00
2525  6.93386e+18  1.69970e-22  3.92061e-08  2.74784e+07  3.12787e-01  0.00000e+00
2526  6.93616e+18  1.74126e-22  3.91741e-08  2.74837e+07  3.05150e-01  0.00000e+00
2527  6.93846e+18  1.78482e-22  3.91414e-08  2.74892e+07  2.97305e-01  0.00000e+00
2528  6.94076e+18  1.83017e-22  3.91078e-08  2.74949e+07  2.89287e-01  0.00000e+00
2529  6.94306e+18  1.87706e-22  3.90733e-08  2.75007e+07  2.81132e-01  0.00000e+00
2530  6.94537e+18  1.92518e-22  3.90380e-08  2.75068e+07  2.72877e-01  0.00000e+00
2531  6.94767e+18  1.97414e-22  3.90018e-08  2.75131e+07  2.64564e-01  0.00000e+00
2532  6.94997e+18  2.02354e-22  3.89647e-08  2.75195e+07  2.56230e-01  0.00000e+00
2533  6.95227e+18  2.07290e-22  3.89266e-08  2.75262e+07  2.47914e-01  0.00000e+00
2534  6.95457e+18  2.12174e-22  3.88876e-08  2.75331e+07  2.39653e-01  0.00000e+00
2535  6.95688e+18  2.16957e-22  3.88477e-08  2.75402e+07  2.31477e-01  0.00000e+00
2536  6.95918e+18  2.21592e-22  3.88069e-08  2.75475e+07  2.23412e-01  0.00000e+00
2537  6.96148e+18  2.26040e-22  3.87652e-08  2.75551e+07  2.15479e-01  0.00000e+00
2538  6.96378e+18  2.30275e-22  3.87228e-08  2.75628e+07  2.07693e-01  0.00000e+00
2539  6.96608e+18  2.34279e-22  3.86796e-08  2.75708e+07  2.00065e-01  0.00000e+00
2540  6.96839e+18  2.38054e-22  3.86356e-08  2.75791e+07  1.92616e-01  0.00000e+00
2541  6.97069e+18  2.41605e-22  3.85910e-08  2.75876e+07  1.85401e-01  0.00000e+00
2542  6.97299e+18  2.44938e-22  3.85457e-08  2.75963e+07  1.78569e-01  0.00000e+00
2543  6.97529e+18  2.48028e-22  3.84999e-08  2.76052e+07  1.72474e-01  0.00000e+00
2544  6.97759e+18  2.50772e-22  3.84536e-08  2.76143e+07  1.67766e-01  0.00000e+00
2545  6.97990e+18  2.52935e-22  3.84068e-08  2.76236e+07  1.65100e-01  0.00000e+00
2546  6.98220e+18  2.54220e-22  3.83597e-08  2.76330e+07  1.64246e-01  0.00000e+00
2547  6.98450e+18  2.54658e-22  3.83125e-08  2.76424e+07  1.64130e-01  0.00000e+00
2548  6.98680e+18  2.54716e-22  3.82653e-08  2.76519e+07  1.64123e-01  0.00000e+00
2549  6.98910e+18  2.54717e-22  3.82181e-08  2.76614e+07  1.64121e-01  0.00000e+00
2550  6.99141e+18  2.54715e-22  3.81710e-08  2.76709e+07  1.64119e-01  0.00000e+00
2551  6.99371e+18  2.54708e-22  3.81239e-08  2.76805e+07  1.64116e-01  0.00000e+00
2552  6.99601e+18  2.54692e-22  3.80768e-08  2.76900e+07  1.64109e-01  0.00000e+00
2553  6.99831e+18  2.54665e-22  3.80297e-08  2.76996e+07  1.64098e-01  0.00000e+00
2554  7.00061e+18  2.54622e-22  3.79827e-08  2.77091e+07  1.64082e-01  0.00000e+00
2555  7.00291e+18  2.54563e-22  3.79356e-08  2.77187e+07  1.64062e-01  0.00000e+00
2556  7.00522e+18  2.54486e-22  3.78886e-08  2.77283e+07  1.64036e-01  0.00000e+00
2557  7.00752e+18  2.54389e-22  3.78417e-08  2.77379e+07  1.64005e-01  0.00000e+00
2558  7.00982e+18  2.54272e-22  3.77948e-08  2.77474e+07  1.63971e-01  0.00000e+00
2559  7.01212e+18  2.54135e-22  3.77479e-08  2.77571e+07  1.63937e-01  0.00000e+00
2560  7.01442e+18  2.53977e-22  3.77011e-08  2.77667e+07  1.63911e-01  0.00000e+00
2561  7.01673e+18  2.53799e-22  3.76543e-08  2.77763e+07  1.63898e-01  0.00000e+00
2562  7.01903e+18  2.53602e-22  3.76076e-08  2.77859e+07  1.63896e-01  0.00000e+00
2563  7.02133e+18  2.53386e-22  3.75610e-08  2.77955e+07  1.63896e-01  0.00000e+00
2564  7.02363e+18  2.53151e-22  3.75144e-08  2.78052e+07  1.63897e-01  0.00000e+00
2565  7.02593e+18  2.52897e-22  3.74679e-08  2.78148e+07  1.63900e-01  0.00000e+00
2566  7.02824e+18  2.52625e-22  3.74214e-08  2.78244e+07  1.63908e-01  0.00000e+00
2567  7.03054e+18  2.52335e-22  3.73750e-08  2.78341e+07  1.63923e-01  0.00000e+00
2568  7.03284e+18  2.52027e-22  3.73287e-08  2.78438e+07  1.63947e-01  0.00000e+00
