# Athena++ data at time=4.200000e+12  cycle=280025929  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2472  6.81185e+18  2.62390e-22  4.04130e-08  2.70043e+07  1.49338e-01  0.00000e+00
2473  6.81415e+18  2.61038e-22  4.03606e-08  2.70145e+07  1.50046e-01  0.00000e+00
2474  6.81646e+18  2.59649e-22  4.03085e-08  2.70247e+07  1.50791e-01  0.00000e+00
2475  6.81876e+18  2.58223e-22  4.02567e-08  2.70348e+07  1.51573e-01  0.00000e+00
2476  6.82106e+18  2.56759e-22  4.02053e-08  2.70449e+07  1.52394e-01  0.00000e+00
2477  6.82336e+18  2.55258e-22  4.01542e-08  2.70548e+07  1.53255e-01  0.00000e+00
2478  6.82566e+18  2.53722e-22  4.01034e-08  2.70647e+07  1.54156e-01  0.00000e+00
2479  6.82797e+18  2.52150e-22  4.00529e-08  2.70746e+07  1.55098e-01  0.00000e+00
2480  6.83027e+18  2.50545e-22  4.00028e-08  2.70843e+07  1.56081e-01  0.00000e+00
2481  6.83257e+18  2.48908e-22  3.99530e-08  2.70940e+07  1.57105e-01  0.00000e+00
2482  6.83487e+18  2.47240e-22  3.99036e-08  2.71035e+07  1.58171e-01  0.00000e+00
2483  6.83717e+18  2.45545e-22  3.98545e-08  2.71130e+07  1.59280e-01  0.00000e+00
2484  6.83948e+18  2.43825e-22  3.98057e-08  2.71224e+07  1.60430e-01  0.00000e+00
2485  6.84178e+18  2.42082e-22  3.97573e-08  2.71317e+07  1.61621e-01  0.00000e+00
2486  6.84408e+18  2.40319e-22  3.97092e-08  2.71409e+07  1.62854e-01  0.00000e+00
2487  6.84638e+18  2.38540e-22  3.96614e-08  2.71499e+07  1.64128e-01  0.00000e+00
2488  6.84868e+18  2.36747e-22  3.96140e-08  2.71589e+07  1.65441e-01  0.00000e+00
2489  6.85099e+18  2.34944e-22  3.95669e-08  2.71678e+07  1.66792e-01  0.00000e+00
2490  6.85329e+18  2.33133e-22  3.95201e-08  2.71765e+07  1.68180e-01  0.00000e+00
2491  6.85559e+18  2.31318e-22  3.94737e-08  2.71852e+07  1.69604e-01  0.00000e+00
2492  6.85789e+18  2.29503e-22  3.94275e-08  2.71938e+07  1.71061e-01  0.00000e+00
2493  6.86019e+18  2.27692e-22  3.93817e-08  2.72022e+07  1.72547e-01  0.00000e+00
2494  6.86250e+18  2.25890e-22  3.93362e-08  2.72106e+07  1.74062e-01  0.00000e+00
2495  6.86480e+18  2.24104e-22  3.92911e-08  2.72189e+07  1.75601e-01  0.00000e+00
2496  6.86710e+18  2.22338e-22  3.92462e-08  2.72271e+07  1.77160e-01  0.00000e+00
2497  6.86940e+18  2.20599e-22  3.92017e-08  2.72352e+07  1.78737e-01  0.00000e+00
2498  6.87170e+18  2.18892e-22  3.91575e-08  2.72432e+07  1.80326e-01  0.00000e+00
2499  6.87401e+18  2.17224e-22  3.91136e-08  2.72511e+07  1.81923e-01  0.00000e+00
2500  6.87631e+18  2.15599e-22  3.90701e-08  2.72589e+07  1.83523e-01  0.00000e+00
2501  6.87861e+18  2.14023e-22  3.90268e-08  2.72666e+07  1.85123e-01  0.00000e+00
2502  6.88091e+18  2.12500e-22  3.89839e-08  2.72743e+07  1.86717e-01  0.00000e+00
2503  6.88321e+18  2.11033e-22  3.89412e-08  2.72819e+07  1.88302e-01  0.00000e+00
2504  6.88552e+18  2.09625e-22  3.88989e-08  2.72894e+07  1.89874e-01  0.00000e+00
2505  6.88782e+18  2.08278e-22  3.88568e-08  2.72968e+07  1.91429e-01  0.00000e+00
2506  6.89012e+18  2.06992e-22  3.88151e-08  2.73042e+07  1.92966e-01  0.00000e+00
2507  6.89242e+18  2.05767e-22  3.87736e-08  2.73115e+07  1.94482e-01  0.00000e+00
2508  6.89472e+18  2.04600e-22  3.87324e-08  2.73187e+07  1.95978e-01  0.00000e+00
2509  6.89703e+18  2.03488e-22  3.86914e-08  2.73259e+07  1.97454e-01  0.00000e+00
2510  6.89933e+18  2.02425e-22  3.86507e-08  2.73331e+07  1.98912e-01  0.00000e+00
2511  6.90163e+18  2.01403e-22  3.86103e-08  2.73401e+07  2.00355e-01  0.00000e+00
2512  6.90393e+18  2.00416e-22  3.85701e-08  2.73472e+07  2.01788e-01  0.00000e+00
2513  6.90623e+18  1.99452e-22  3.85301e-08  2.73542e+07  2.03215e-01  0.00000e+00
2514  6.90853e+18  1.98503e-22  3.84903e-08  2.73611e+07  2.04644e-01  0.00000e+00
2515  6.91084e+18  1.97557e-22  3.84508e-08  2.73680e+07  2.06080e-01  0.00000e+00
2516  6.91314e+18  1.96606e-22  3.84115e-08  2.73749e+07  2.07532e-01  0.00000e+00
2517  6.91544e+18  1.95638e-22  3.83725e-08  2.73817e+07  2.09008e-01  0.00000e+00
2518  6.91774e+18  1.94646e-22  3.83336e-08  2.73884e+07  2.10515e-01  0.00000e+00
2519  6.92004e+18  1.93620e-22  3.82950e-08  2.73951e+07  2.12062e-01  0.00000e+00
2520  6.92235e+18  1.92552e-22  3.82567e-08  2.74017e+07  2.13656e-01  0.00000e+00
2521  6.92465e+18  1.91437e-22  3.82186e-08  2.74083e+07  2.15305e-01  0.00000e+00
2522  6.92695e+18  1.90269e-22  3.81807e-08  2.74148e+07  2.17017e-01  0.00000e+00
2523  6.92925e+18  1.89044e-22  3.81432e-08  2.74212e+07  2.18796e-01  0.00000e+00
2524  6.93155e+18  1.87760e-22  3.81058e-08  2.74276e+07  2.20649e-01  0.00000e+00
2525  6.93386e+18  1.86416e-22  3.80688e-08  2.74339e+07  2.22580e-01  0.00000e+00
2526  6.93616e+18  1.85013e-22  3.80321e-08  2.74402e+07  2.24593e-01  0.00000e+00
2527  6.93846e+18  1.83553e-22  3.79956e-08  2.74463e+07  2.26690e-01  0.00000e+00
2528  6.94076e+18  1.82039e-22  3.79594e-08  2.74524e+07  2.28872e-01  0.00000e+00
2529  6.94306e+18  1.80477e-22  3.79236e-08  2.74583e+07  2.31141e-01  0.00000e+00
2530  6.94537e+18  1.78872e-22  3.78880e-08  2.74642e+07  2.33496e-01  0.00000e+00
2531  6.94767e+18  1.77230e-22  3.78528e-08  2.74700e+07  2.35937e-01  0.00000e+00
2532  6.94997e+18  1.75559e-22  3.78178e-08  2.74757e+07  2.38461e-01  0.00000e+00
2533  6.95227e+18  1.73864e-22  3.77832e-08  2.74812e+07  2.41066e-01  0.00000e+00
2534  6.95457e+18  1.72154e-22  3.77488e-08  2.74867e+07  2.43751e-01  0.00000e+00
2535  6.95688e+18  1.70434e-22  3.77147e-08  2.74921e+07  2.46513e-01  0.00000e+00
2536  6.95918e+18  1.68712e-22  3.76810e-08  2.74973e+07  2.49351e-01  0.00000e+00
2537  6.96148e+18  1.66992e-22  3.76475e-08  2.75024e+07  2.52261e-01  0.00000e+00
2538  6.96378e+18  1.65279e-22  3.76143e-08  2.75075e+07  2.55244e-01  0.00000e+00
2539  6.96608e+18  1.63576e-22  3.75814e-08  2.75124e+07  2.58298e-01  0.00000e+00
2540  6.96839e+18  1.61885e-22  3.75489e-08  2.75172e+07  2.61424e-01  0.00000e+00
2541  6.97069e+18  1.60207e-22  3.75166e-08  2.75219e+07  2.64623e-01  0.00000e+00
2542  6.97299e+18  1.58542e-22  3.74846e-08  2.75265e+07  2.67896e-01  0.00000e+00
2543  6.97529e+18  1.56887e-22  3.74529e-08  2.75310e+07  2.71247e-01  0.00000e+00
2544  6.97759e+18  1.55241e-22  3.74215e-08  2.75353e+07  2.74680e-01  0.00000e+00
2545  6.97990e+18  1.53599e-22  3.73905e-08  2.75396e+07  2.78198e-01  0.00000e+00
2546  6.98220e+18  1.51959e-22  3.73598e-08  2.75438e+07  2.81806e-01  0.00000e+00
2547  6.98450e+18  1.50319e-22  3.73294e-08  2.75480e+07  2.85511e-01  0.00000e+00
2548  6.98680e+18  1.48675e-22  3.72993e-08  2.75520e+07  2.89318e-01  0.00000e+00
2549  6.98910e+18  1.47028e-22  3.72696e-08  2.75560e+07  2.93233e-01  0.00000e+00
2550  6.99141e+18  1.45376e-22  3.72403e-08  2.75599e+07  2.97264e-01  0.00000e+00
2551  6.99371e+18  1.43721e-22  3.72113e-08  2.75637e+07  3.01418e-01  0.00000e+00
2552  6.99601e+18  1.42062e-22  3.71826e-08  2.75675e+07  3.05701e-01  0.00000e+00
2553  6.99831e+18  1.40402e-22  3.71543e-08  2.75712e+07  3.10122e-01  0.00000e+00
2554  7.00061e+18  1.38741e-22  3.71263e-08  2.75748e+07  3.14689e-01  0.00000e+00
2555  7.00291e+18  1.37081e-22  3.70987e-08  2.75783e+07  3.19411e-01  0.00000e+00
2556  7.00522e+18  1.35424e-22  3.70714e-08  2.75817e+07  3.24296e-01  0.00000e+00
2557  7.00752e+18  1.33769e-22  3.70444e-08  2.75851e+07  3.29356e-01  0.00000e+00
2558  7.00982e+18  1.32119e-22  3.70178e-08  2.75883e+07  3.34602e-01  0.00000e+00
2559  7.01212e+18  1.30473e-22  3.69915e-08  2.75915e+07  3.40047e-01  0.00000e+00
2560  7.01442e+18  1.28832e-22  3.69656e-08  2.75945e+07  3.45705e-01  0.00000e+00
2561  7.01673e+18  1.27194e-22  3.69399e-08  2.75975e+07  3.51593e-01  0.00000e+00
2562  7.01903e+18  1.25559e-22  3.69146e-08  2.76004e+07  3.57731e-01  0.00000e+00
2563  7.02133e+18  1.23926e-22  3.68897e-08  2.76032e+07  3.64139e-01  0.00000e+00
2564  7.02363e+18  1.22291e-22  3.68651e-08  2.76059e+07  3.70844e-01  0.00000e+00
2565  7.02593e+18  1.20654e-22  3.68409e-08  2.76086e+07  3.77872e-01  0.00000e+00
2566  7.02824e+18  1.19010e-22  3.68170e-08  2.76111e+07  3.85256e-01  0.00000e+00
2567  7.03054e+18  1.17355e-22  3.67935e-08  2.76136e+07  3.93031e-01  0.00000e+00
2568  7.03284e+18  1.15685e-22  3.67704e-08  2.76160e+07  4.01237e-01  0.00000e+00
2569  7.03514e+18  1.13996e-22  3.67477e-08  2.76183e+07  4.09917e-01  0.00000e+00
2570  7.03744e+18  1.12281e-22  3.67253e-08  2.76206e+07  4.19121e-01  0.00000e+00
2571  7.03975e+18  1.10534e-22  3.67033e-08  2.76227e+07  4.28900e-01  0.00000e+00
2572  7.04205e+18  1.08749e-22  3.66817e-08  2.76248e+07  4.39312e-01  0.00000e+00
2573  7.04435e+18  1.06917e-22  3.66606e-08  2.76268e+07  4.50419e-01  0.00000e+00
2574  7.04665e+18  1.05031e-22  3.66398e-08  2.76287e+07  4.62286e-01  0.00000e+00
2575  7.04895e+18  1.03083e-22  3.66195e-08  2.76305e+07  4.74980e-01  0.00000e+00
2576  7.05126e+18  1.01066e-22  3.65996e-08  2.76322e+07  4.88573e-01  0.00000e+00
2577  7.05356e+18  9.89721e-23  3.65801e-08  2.76339e+07  5.03136e-01  0.00000e+00
2578  7.05586e+18  9.67946e-23  3.65611e-08  2.76354e+07  5.18742e-01  0.00000e+00
2579  7.05816e+18  9.45271e-23  3.65426e-08  2.76369e+07  5.35460e-01  0.00000e+00
2580  7.06046e+18  9.21641e-23  3.65245e-08  2.76382e+07  5.53354e-01  0.00000e+00
2581  7.06277e+18  8.97006e-23  3.65070e-08  2.76395e+07  5.72481e-01  0.00000e+00
2582  7.06507e+18  8.71334e-23  3.64899e-08  2.76406e+07  5.92887e-01  0.00000e+00
2583  7.06737e+18  8.44618e-23  3.64734e-08  2.76416e+07  6.14602e-01  0.00000e+00
2584  7.06967e+18  8.16898e-23  3.64574e-08  2.76424e+07  6.37638e-01  0.00000e+00
2585  7.07197e+18  7.88321e-23  3.64420e-08  2.76432e+07  6.61991e-01  0.00000e+00
2586  7.07428e+18  7.59286e-23  3.64272e-08  2.76437e+07  6.87651e-01  0.00000e+00
2587  7.07658e+18  7.30796e-23  3.64129e-08  2.76441e+07  7.14623e-01  0.00000e+00
2588  7.07888e+18  7.05131e-23  3.63991e-08  2.76444e+07  7.42962e-01  0.00000e+00
2589  7.08118e+18  6.86242e-23  3.63858e-08  2.76446e+07  7.72749e-01  0.00000e+00
2590  7.08348e+18  6.77201e-23  3.63727e-08  2.76447e+07  8.03902e-01  0.00000e+00
2591  7.08579e+18  6.75253e-23  3.63598e-08  2.76447e+07  8.35764e-01  0.00000e+00
2592  7.08809e+18  6.75167e-23  3.63468e-08  2.76448e+07  8.66548e-01  0.00000e+00
2593  7.09039e+18  6.75219e-23  3.63338e-08  2.76448e+07  8.92561e-01  0.00000e+00
2594  7.09269e+18  6.75454e-23  3.63209e-08  2.76449e+07  9.08798e-01  0.00000e+00
2595  7.09499e+18  6.76046e-23  3.63079e-08  2.76449e+07  9.14319e-01  0.00000e+00
2596  7.09729e+18  6.77196e-23  3.62948e-08  2.76449e+07  9.14928e-01  0.00000e+00
2597  7.09960e+18  6.79118e-23  3.62817e-08  2.76450e+07  9.14898e-01  0.00000e+00
2598  7.10190e+18  6.82041e-23  3.62686e-08  2.76450e+07  9.14676e-01  0.00000e+00
2599  7.10420e+18  6.86202e-23  3.62553e-08  2.76450e+07  9.14015e-01  0.00000e+00
2600  7.10650e+18  6.91846e-23  3.62420e-08  2.76450e+07  9.12621e-01  0.00000e+00
2601  7.10880e+18  6.99221e-23  3.62284e-08  2.76450e+07  9.10184e-01  0.00000e+00
2602  7.11111e+18  7.08579e-23  3.62147e-08  2.76451e+07  9.06392e-01  0.00000e+00
2603  7.11341e+18  7.20170e-23  3.62007e-08  2.76452e+07  9.00940e-01  0.00000e+00
2604  7.11571e+18  7.34245e-23  3.61865e-08  2.76453e+07  8.93541e-01  0.00000e+00
2605  7.11801e+18  7.51051e-23  3.61719e-08  2.76455e+07  8.83935e-01  0.00000e+00
2606  7.12031e+18  7.70832e-23  3.61569e-08  2.76458e+07  8.71893e-01  0.00000e+00
2607  7.12262e+18  7.93818e-23  3.61415e-08  2.76462e+07  8.57222e-01  0.00000e+00
2608  7.12492e+18  8.20226e-23  3.61255e-08  2.76466e+07  8.39773e-01  0.00000e+00
2609  7.12722e+18  8.50250e-23  3.61089e-08  2.76472e+07  8.19438e-01  0.00000e+00
2610  7.12952e+18  8.84056e-23  3.60916e-08  2.76479e+07  7.96157e-01  0.00000e+00
2611  7.13182e+18  9.21773e-23  3.60736e-08  2.76488e+07  7.69912e-01  0.00000e+00
2612  7.13413e+18  9.63490e-23  3.60547e-08  2.76499e+07  7.40733e-01  0.00000e+00
2613  7.13643e+18  1.00924e-22  3.60349e-08  2.76511e+07  7.08687e-01  0.00000e+00
2614  7.13873e+18  1.05901e-22  3.60141e-08  2.76525e+07  6.73877e-01  0.00000e+00
2615  7.14103e+18  1.11272e-22  3.59922e-08  2.76541e+07  6.36433e-01  0.00000e+00
2616  7.14333e+18  1.17025e-22  3.59692e-08  2.76560e+07  5.96508e-01  0.00000e+00
2617  7.14564e+18  1.23140e-22  3.59449e-08  2.76582e+07  5.54268e-01  0.00000e+00
2618  7.14794e+18  1.29594e-22  3.59193e-08  2.76606e+07  5.09889e-01  0.00000e+00
2619  7.15024e+18  1.36354e-22  3.58924e-08  2.76633e+07  4.63562e-01  0.00000e+00
2620  7.15254e+18  1.43382e-22  3.58639e-08  2.76663e+07  4.15530e-01  0.00000e+00
2621  7.15484e+18  1.50635e-22  3.58341e-08  2.76695e+07  3.66191e-01  0.00000e+00
2622  7.15715e+18  1.58066e-22  3.58028e-08  2.76730e+07  3.16375e-01  0.00000e+00
2623  7.15945e+18  1.65626e-22  3.57699e-08  2.76769e+07  2.67991e-01  0.00000e+00
2624  7.16175e+18  1.73269e-22  3.57355e-08  2.76811e+07  2.25119e-01  0.00000e+00
2625  7.16405e+18  1.80946e-22  3.56996e-08  2.76856e+07  1.94268e-01  0.00000e+00
2626  7.16635e+18  1.88606e-22  3.56621e-08  2.76905e+07  1.79668e-01  0.00000e+00
2627  7.16866e+18  1.96181e-22  3.56231e-08  2.76957e+07  1.76264e-01  0.00000e+00
2628  7.17096e+18  2.03552e-22  3.55827e-08  2.77012e+07  1.75953e-01  0.00000e+00
2629  7.17326e+18  2.10472e-22  3.55409e-08  2.77071e+07  1.75928e-01  0.00000e+00
2630  7.17556e+18  2.16432e-22  3.54979e-08  2.77134e+07  1.75916e-01  0.00000e+00
2631  7.17786e+18  2.20640e-22  3.54539e-08  2.77200e+07  1.75902e-01  0.00000e+00
2632  7.18016e+18  2.22613e-22  3.54093e-08  2.77268e+07  1.75881e-01  0.00000e+00
2633  7.18247e+18  2.23063e-22  3.53645e-08  2.77337e+07  1.75852e-01  0.00000e+00
2634  7.18477e+18  2.23096e-22  3.53198e-08  2.77406e+07  1.75815e-01  0.00000e+00
2635  7.18707e+18  2.23096e-22  3.52752e-08  2.77475e+07  1.75768e-01  0.00000e+00
2636  7.18937e+18  2.23093e-22  3.52307e-08  2.77544e+07  1.75712e-01  0.00000e+00
2637  7.19167e+18  2.23084e-22  3.51862e-08  2.77614e+07  1.75647e-01  0.00000e+00
2638  7.19398e+18  2.23066e-22  3.51418e-08  2.77683e+07  1.75574e-01  0.00000e+00
2639  7.19628e+18  2.23033e-22  3.50975e-08  2.77753e+07  1.75493e-01  0.00000e+00
2640  7.19858e+18  2.22982e-22  3.50532e-08  2.77822e+07  1.75405e-01  0.00000e+00
2641  7.20088e+18  2.22912e-22  3.50090e-08  2.77892e+07  1.75312e-01  0.00000e+00
2642  7.20318e+18  2.22822e-22  3.49649e-08  2.77962e+07  1.75214e-01  0.00000e+00
2643  7.20549e+18  2.22710e-22  3.49208e-08  2.78031e+07  1.75112e-01  0.00000e+00
2644  7.20779e+18  2.22578e-22  3.48768e-08  2.78101e+07  1.75009e-01  0.00000e+00
2645  7.21009e+18  2.22428e-22  3.48329e-08  2.78170e+07  1.74905e-01  0.00000e+00
2646  7.21239e+18  2.22260e-22  3.47890e-08  2.78239e+07  1.74807e-01  0.00000e+00
2647  7.21469e+18  2.22076e-22  3.47453e-08  2.78308e+07  1.74722e-01  0.00000e+00
2648  7.21700e+18  2.21876e-22  3.47016e-08  2.78377e+07  1.74665e-01  0.00000e+00
2649  7.21930e+18  2.21662e-22  3.46579e-08  2.78446e+07  1.74642e-01  0.00000e+00
2650  7.22160e+18  2.21433e-22  3.46144e-08  2.78515e+07  1.74638e-01  0.00000e+00
2651  7.22390e+18  2.21192e-22  3.45709e-08  2.78583e+07  1.74638e-01  0.00000e+00
2652  7.22620e+18  2.20938e-22  3.45275e-08  2.78652e+07  1.74638e-01  0.00000e+00
2653  7.22851e+18  2.20673e-22  3.44842e-08  2.78720e+07  1.74639e-01  0.00000e+00
2654  7.23081e+18  2.20397e-22  3.44410e-08  2.78787e+07  1.74643e-01  0.00000e+00
2655  7.23311e+18  2.20110e-22  3.43979e-08  2.78855e+07  1.74650e-01  0.00000e+00
2656  7.23541e+18  2.19815e-22  3.43548e-08  2.78922e+07  1.74661e-01  0.00000e+00
2657  7.23771e+18  2.19509e-22  3.43118e-08  2.78989e+07  1.74679e-01  0.00000e+00
2658  7.24002e+18  2.19195e-22  3.42690e-08  2.79055e+07  1.74704e-01  0.00000e+00
2659  7.24232e+18  2.18871e-22  3.42262e-08  2.79122e+07  1.74740e-01  0.00000e+00
2660  7.24462e+18  2.18538e-22  3.41835e-08  2.79188e+07  1.74788e-01  0.00000e+00
2661  7.24692e+18  2.18197e-22  3.41410e-08  2.79253e+07  1.74850e-01  0.00000e+00
2662  7.24922e+18  2.17845e-22  3.40985e-08  2.79319e+07  1.74928e-01  0.00000e+00
2663  7.25153e+18  2.17483e-22  3.40562e-08  2.79384e+07  1.75026e-01  0.00000e+00
2664  7.25383e+18  2.17111e-22  3.40140e-08  2.79449e+07  1.75145e-01  0.00000e+00
2665  7.25613e+18  2.16726e-22  3.39720e-08  2.79514e+07  1.75288e-01  0.00000e+00
2666  7.25843e+18  2.16327e-22  3.39301e-08  2.79578e+07  1.75459e-01  0.00000e+00
2667  7.26073e+18  2.15913e-22  3.38884e-08  2.79642e+07  1.75660e-01  0.00000e+00
2668  7.26304e+18  2.15481e-22  3.38469e-08  2.79706e+07  1.75895e-01  0.00000e+00
2669  7.26534e+18  2.15029e-22  3.38055e-08  2.79770e+07  1.76166e-01  0.00000e+00
2670  7.26764e+18  2.14553e-22  3.37644e-08  2.79834e+07  1.76479e-01  0.00000e+00
2671  7.26994e+18  2.14052e-22  3.37234e-08  2.79897e+07  1.76837e-01  0.00000e+00
2672  7.27224e+18  2.13520e-22  3.36827e-08  2.79961e+07  1.77244e-01  0.00000e+00
2673  7.27454e+18  2.12955e-22  3.36422e-08  2.80024e+07  1.77705e-01  0.00000e+00
2674  7.27685e+18  2.12352e-22  3.36020e-08  2.80087e+07  1.78225e-01  0.00000e+00
2675  7.27915e+18  2.11706e-22  3.35620e-08  2.80151e+07  1.78810e-01  0.00000e+00
2676  7.28145e+18  2.11013e-22  3.35224e-08  2.80214e+07  1.79465e-01  0.00000e+00
2677  7.28375e+18  2.10266e-22  3.34830e-08  2.80277e+07  1.80197e-01  0.00000e+00
2678  7.28605e+18  2.09461e-22  3.34439e-08  2.80340e+07  1.81011e-01  0.00000e+00
2679  7.28836e+18  2.08592e-22  3.34052e-08  2.80402e+07  1.81916e-01  0.00000e+00
2680  7.29066e+18  2.07651e-22  3.33668e-08  2.80465e+07  1.82917e-01  0.00000e+00
2681  7.29296e+18  2.06632e-22  3.33287e-08  2.80527e+07  1.84022e-01  0.00000e+00
2682  7.29526e+18  2.05526e-22  3.32910e-08  2.80589e+07  1.85239e-01  0.00000e+00
2683  7.29756e+18  2.04326e-22  3.32537e-08  2.80652e+07  1.86576e-01  0.00000e+00
2684  7.29987e+18  2.03024e-22  3.32168e-08  2.80713e+07  1.88040e-01  0.00000e+00
2685  7.30217e+18  2.01613e-22  3.31803e-08  2.80775e+07  1.89639e-01  0.00000e+00
2686  7.30447e+18  2.00084e-22  3.31442e-08  2.80836e+07  1.91380e-01  0.00000e+00
2687  7.30677e+18  1.98431e-22  3.31085e-08  2.80897e+07  1.93269e-01  0.00000e+00
2688  7.30907e+18  1.96649e-22  3.30733e-08  2.80957e+07  1.95313e-01  0.00000e+00
2689  7.31138e+18  1.94731e-22  3.30385e-08  2.81016e+07  1.97515e-01  0.00000e+00
2690  7.31368e+18  1.92676e-22  3.30042e-08  2.81075e+07  1.99878e-01  0.00000e+00
2691  7.31598e+18  1.90483e-22  3.29704e-08  2.81133e+07  2.02402e-01  0.00000e+00
2692  7.31828e+18  1.88153e-22  3.29370e-08  2.81190e+07  2.05085e-01  0.00000e+00
2693  7.32058e+18  1.85695e-22  3.29042e-08  2.81246e+07  2.07919e-01  0.00000e+00
2694  7.32289e+18  1.83121e-22  3.28718e-08  2.81300e+07  2.10894e-01  0.00000e+00
2695  7.32519e+18  1.80458e-22  3.28400e-08  2.81353e+07  2.13988e-01  0.00000e+00
2696  7.32749e+18  1.77759e-22  3.28087e-08  2.81405e+07  2.17161e-01  0.00000e+00
2697  7.32979e+18  1.75136e-22  3.27780e-08  2.81456e+07  2.20334e-01  0.00000e+00
2698  7.33209e+18  1.72819e-22  3.27476e-08  2.81505e+07  2.23329e-01  0.00000e+00
2699  7.33440e+18  1.71163e-22  3.27177e-08  2.81554e+07  2.25799e-01  0.00000e+00
2700  7.33670e+18  1.70396e-22  3.26880e-08  2.81602e+07  2.27300e-01  0.00000e+00
2701  7.33900e+18  1.70232e-22  3.26585e-08  2.81650e+07  2.27798e-01  0.00000e+00
2702  7.34130e+18  1.70222e-22  3.26289e-08  2.81698e+07  2.27853e-01  0.00000e+00
2703  7.34360e+18  1.70224e-22  3.25994e-08  2.81746e+07  2.27852e-01  0.00000e+00
2704  7.34591e+18  1.70231e-22  3.25699e-08  2.81794e+07  2.27838e-01  0.00000e+00
2705  7.34821e+18  1.70253e-22  3.25405e-08  2.81842e+07  2.27797e-01  0.00000e+00
2706  7.35051e+18  1.70296e-22  3.25110e-08  2.81891e+07  2.27708e-01  0.00000e+00
2707  7.35281e+18  1.70371e-22  3.24816e-08  2.81939e+07  2.27551e-01  0.00000e+00
2708  7.35511e+18  1.70486e-22  3.24522e-08  2.81988e+07  2.27304e-01  0.00000e+00
2709  7.35742e+18  1.70652e-22  3.24228e-08  2.82036e+07  2.26948e-01  0.00000e+00
2710  7.35972e+18  1.70874e-22  3.23935e-08  2.82085e+07  2.26461e-01  0.00000e+00
2711  7.36202e+18  1.71162e-22  3.23641e-08  2.82135e+07  2.25825e-01  0.00000e+00
2712  7.36432e+18  1.71522e-22  3.23347e-08  2.82184e+07  2.25023e-01  0.00000e+00
2713  7.36662e+18  1.71957e-22  3.23053e-08  2.82234e+07  2.24038e-01  0.00000e+00
2714  7.36892e+18  1.72473e-22  3.22758e-08  2.82284e+07  2.22859e-01  0.00000e+00
2715  7.37123e+18  1.73070e-22  3.22463e-08  2.82335e+07  2.21473e-01  0.00000e+00
2716  7.37353e+18  1.73748e-22  3.22167e-08  2.82386e+07  2.19875e-01  0.00000e+00
2717  7.37583e+18  1.74506e-22  3.21871e-08  2.82438e+07  2.18060e-01  0.00000e+00
2718  7.37813e+18  1.75337e-22  3.21573e-08  2.82491e+07  2.16027e-01  0.00000e+00
2719  7.38043e+18  1.76236e-22  3.21275e-08  2.82544e+07  2.13779e-01  0.00000e+00
2720  7.38274e+18  1.77194e-22  3.20975e-08  2.82598e+07  2.11324e-01  0.00000e+00
2721  7.38504e+18  1.78201e-22  3.20674e-08  2.82652e+07  2.08671e-01  0.00000e+00
2722  7.38734e+18  1.79248e-22  3.20371e-08  2.82708e+07  2.05833e-01  0.00000e+00
2723  7.38964e+18  1.80321e-22  3.20067e-08  2.82764e+07  2.02828e-01  0.00000e+00
2724  7.39194e+18  1.81411e-22  3.19761e-08  2.82821e+07  1.99674e-01  0.00000e+00
2725  7.39425e+18  1.82504e-22  3.19454e-08  2.82879e+07  1.96393e-01  0.00000e+00
2726  7.39655e+18  1.83593e-22  3.19145e-08  2.82938e+07  1.93007e-01  0.00000e+00
2727  7.39885e+18  1.84668e-22  3.18835e-08  2.82998e+07  1.89538e-01  0.00000e+00
2728  7.40115e+18  1.85723e-22  3.18523e-08  2.83059e+07  1.86010e-01  0.00000e+00
2729  7.40345e+18  1.86753e-22  3.18209e-08  2.83120e+07  1.82446e-01  0.00000e+00
2730  7.40576e+18  1.87750e-22  3.17894e-08  2.83182e+07  1.78872e-01  0.00000e+00
2731  7.40806e+18  1.88696e-22  3.17577e-08  2.83246e+07  1.75317e-01  0.00000e+00
2732  7.41036e+18  1.89549e-22  3.17259e-08  2.83310e+07  1.71827e-01  0.00000e+00
2733  7.41266e+18  1.90218e-22  3.16940e-08  2.83374e+07  1.68488e-01  0.00000e+00
2734  7.41496e+18  1.90603e-22  3.16620e-08  2.83439e+07  1.65470e-01  0.00000e+00
2735  7.41727e+18  1.90724e-22  3.16299e-08  2.83505e+07  1.63071e-01  0.00000e+00
2736  7.41957e+18  1.90738e-22  3.15979e-08  2.83571e+07  1.61623e-01  0.00000e+00
2737  7.42187e+18  1.90738e-22  3.15658e-08  2.83637e+07  1.61100e-01  0.00000e+00
2738  7.42417e+18  1.90736e-22  3.15338e-08  2.83703e+07  1.61014e-01  0.00000e+00
2739  7.42647e+18  1.90733e-22  3.15018e-08  2.83769e+07  1.61007e-01  0.00000e+00
2740  7.42878e+18  1.90726e-22  3.14697e-08  2.83836e+07  1.61005e-01  0.00000e+00
2741  7.43108e+18  1.90714e-22  3.14377e-08  2.83903e+07  1.61003e-01  0.00000e+00
2742  7.43338e+18  1.90697e-22  3.14056e-08  2.83969e+07  1.61000e-01  0.00000e+00
2743  7.43568e+18  1.90674e-22  3.13736e-08  2.84036e+07  1.60993e-01  0.00000e+00
2744  7.43798e+18  1.90645e-22  3.13415e-08  2.84103e+07  1.60982e-01  0.00000e+00
