# Athena++ data at time=3.050000e+12  cycle=203352162  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3635  9.48902e+18  1.07728e-22  2.35885e-08  2.82926e+07  2.69558e-01  0.00000e+00
3636  9.49132e+18  1.07444e-22  2.35730e-08  2.82968e+07  2.70227e-01  0.00000e+00
3637  9.49362e+18  1.07156e-22  2.35575e-08  2.83009e+07  2.70908e-01  0.00000e+00
3638  9.49593e+18  1.06865e-22  2.35421e-08  2.83050e+07  2.71600e-01  0.00000e+00
3639  9.49823e+18  1.06572e-22  2.35267e-08  2.83091e+07  2.72300e-01  0.00000e+00
3640  9.50053e+18  1.06277e-22  2.35113e-08  2.83132e+07  2.73006e-01  0.00000e+00
3641  9.50283e+18  1.05981e-22  2.34960e-08  2.83174e+07  2.73717e-01  0.00000e+00
3642  9.50513e+18  1.05686e-22  2.34807e-08  2.83215e+07  2.74430e-01  0.00000e+00
3643  9.50744e+18  1.05393e-22  2.34654e-08  2.83256e+07  2.75142e-01  0.00000e+00
3644  9.50974e+18  1.05103e-22  2.34502e-08  2.83297e+07  2.75849e-01  0.00000e+00
3645  9.51204e+18  1.04817e-22  2.34350e-08  2.83339e+07  2.76550e-01  0.00000e+00
3646  9.51434e+18  1.04536e-22  2.34198e-08  2.83380e+07  2.77239e-01  0.00000e+00
3647  9.51664e+18  1.04263e-22  2.34047e-08  2.83421e+07  2.77915e-01  0.00000e+00
3648  9.51895e+18  1.03997e-22  2.33896e-08  2.83462e+07  2.78573e-01  0.00000e+00
3649  9.52125e+18  1.03742e-22  2.33745e-08  2.83504e+07  2.79210e-01  0.00000e+00
3650  9.52355e+18  1.03497e-22  2.33595e-08  2.83545e+07  2.79824e-01  0.00000e+00
3651  9.52585e+18  1.03264e-22  2.33445e-08  2.83586e+07  2.80409e-01  0.00000e+00
3652  9.52815e+18  1.03044e-22  2.33295e-08  2.83627e+07  2.80965e-01  0.00000e+00
3653  9.53046e+18  1.02838e-22  2.33146e-08  2.83668e+07  2.81488e-01  0.00000e+00
3654  9.53276e+18  1.02647e-22  2.32997e-08  2.83710e+07  2.81976e-01  0.00000e+00
3655  9.53506e+18  1.02471e-22  2.32848e-08  2.83751e+07  2.82427e-01  0.00000e+00
3656  9.53736e+18  1.02309e-22  2.32699e-08  2.83792e+07  2.82842e-01  0.00000e+00
3657  9.53966e+18  1.02163e-22  2.32551e-08  2.83833e+07  2.83219e-01  0.00000e+00
3658  9.54197e+18  1.02030e-22  2.32403e-08  2.83874e+07  2.83560e-01  0.00000e+00
3659  9.54427e+18  1.01911e-22  2.32255e-08  2.83916e+07  2.83866e-01  0.00000e+00
3660  9.54657e+18  1.01805e-22  2.32107e-08  2.83957e+07  2.84140e-01  0.00000e+00
3661  9.54887e+18  1.01709e-22  2.31959e-08  2.83998e+07  2.84384e-01  0.00000e+00
3662  9.55117e+18  1.01622e-22  2.31811e-08  2.84039e+07  2.84602e-01  0.00000e+00
3663  9.55348e+18  1.01543e-22  2.31664e-08  2.84080e+07  2.84800e-01  0.00000e+00
3664  9.55578e+18  1.01469e-22  2.31517e-08  2.84122e+07  2.84982e-01  0.00000e+00
3665  9.55808e+18  1.01399e-22  2.31369e-08  2.84163e+07  2.85151e-01  0.00000e+00
3666  9.56038e+18  1.01332e-22  2.31222e-08  2.84204e+07  2.85314e-01  0.00000e+00
3667  9.56268e+18  1.01265e-22  2.31075e-08  2.84245e+07  2.85474e-01  0.00000e+00
3668  9.56498e+18  1.01197e-22  2.30928e-08  2.84287e+07  2.85635e-01  0.00000e+00
3669  9.56729e+18  1.01128e-22  2.30782e-08  2.84328e+07  2.85800e-01  0.00000e+00
3670  9.56959e+18  1.01054e-22  2.30635e-08  2.84369e+07  2.85975e-01  0.00000e+00
3671  9.57189e+18  1.00977e-22  2.30488e-08  2.84410e+07  2.86161e-01  0.00000e+00
3672  9.57419e+18  1.00893e-22  2.30342e-08  2.84452e+07  2.86363e-01  0.00000e+00
3673  9.57649e+18  1.00804e-22  2.30195e-08  2.84493e+07  2.86581e-01  0.00000e+00
3674  9.57880e+18  1.00707e-22  2.30049e-08  2.84535e+07  2.86820e-01  0.00000e+00
3675  9.58110e+18  1.00602e-22  2.29902e-08  2.84576e+07  2.87080e-01  0.00000e+00
3676  9.58340e+18  1.00489e-22  2.29756e-08  2.84618e+07  2.87364e-01  0.00000e+00
3677  9.58570e+18  1.00367e-22  2.29610e-08  2.84659e+07  2.87673e-01  0.00000e+00
3678  9.58800e+18  1.00236e-22  2.29463e-08  2.84701e+07  2.88007e-01  0.00000e+00
3679  9.59031e+18  1.00097e-22  2.29317e-08  2.84743e+07  2.88367e-01  0.00000e+00
3680  9.59261e+18  9.99495e-23  2.29171e-08  2.84785e+07  2.88751e-01  0.00000e+00
3681  9.59491e+18  9.97937e-23  2.29025e-08  2.84827e+07  2.89160e-01  0.00000e+00
3682  9.59721e+18  9.96305e-23  2.28879e-08  2.84869e+07  2.89592e-01  0.00000e+00
3683  9.59951e+18  9.94605e-23  2.28733e-08  2.84911e+07  2.90044e-01  0.00000e+00
3684  9.60182e+18  9.92847e-23  2.28587e-08  2.84953e+07  2.90515e-01  0.00000e+00
3685  9.60412e+18  9.91041e-23  2.28442e-08  2.84995e+07  2.91002e-01  0.00000e+00
3686  9.60642e+18  9.89199e-23  2.28296e-08  2.85037e+07  2.91501e-01  0.00000e+00
3687  9.60872e+18  9.87334e-23  2.28151e-08  2.85079e+07  2.92009e-01  0.00000e+00
3688  9.61102e+18  9.85458e-23  2.28006e-08  2.85121e+07  2.92523e-01  0.00000e+00
3689  9.61333e+18  9.83584e-23  2.27861e-08  2.85164e+07  2.93038e-01  0.00000e+00
3690  9.61563e+18  9.81724e-23  2.27716e-08  2.85206e+07  2.93552e-01  0.00000e+00
3691  9.61793e+18  9.79891e-23  2.27571e-08  2.85248e+07  2.94062e-01  0.00000e+00
3692  9.62023e+18  9.78094e-23  2.27427e-08  2.85291e+07  2.94563e-01  0.00000e+00
3693  9.62253e+18  9.76343e-23  2.27283e-08  2.85333e+07  2.95054e-01  0.00000e+00
3694  9.62484e+18  9.74645e-23  2.27139e-08  2.85376e+07  2.95532e-01  0.00000e+00
3695  9.62714e+18  9.73006e-23  2.26995e-08  2.85418e+07  2.95995e-01  0.00000e+00
3696  9.62944e+18  9.71430e-23  2.26852e-08  2.85460e+07  2.96442e-01  0.00000e+00
3697  9.63174e+18  9.69917e-23  2.26709e-08  2.85503e+07  2.96873e-01  0.00000e+00
3698  9.63404e+18  9.68467e-23  2.26566e-08  2.85545e+07  2.97287e-01  0.00000e+00
3699  9.63635e+18  9.67077e-23  2.26423e-08  2.85588e+07  2.97686e-01  0.00000e+00
3700  9.63865e+18  9.65744e-23  2.26280e-08  2.85630e+07  2.98069e-01  0.00000e+00
3701  9.64095e+18  9.64461e-23  2.26137e-08  2.85673e+07  2.98438e-01  0.00000e+00
3702  9.64325e+18  9.63223e-23  2.25995e-08  2.85715e+07  2.98795e-01  0.00000e+00
3703  9.64555e+18  9.62022e-23  2.25853e-08  2.85758e+07  2.99142e-01  0.00000e+00
3704  9.64786e+18  9.60851e-23  2.25710e-08  2.85801e+07  2.99481e-01  0.00000e+00
3705  9.65016e+18  9.59702e-23  2.25568e-08  2.85843e+07  2.99814e-01  0.00000e+00
3706  9.65246e+18  9.58568e-23  2.25427e-08  2.85886e+07  3.00142e-01  0.00000e+00
3707  9.65476e+18  9.57442e-23  2.25285e-08  2.85929e+07  3.00469e-01  0.00000e+00
3708  9.65706e+18  9.56317e-23  2.25143e-08  2.85972e+07  3.00796e-01  0.00000e+00
3709  9.65936e+18  9.55189e-23  2.25002e-08  2.86014e+07  3.01124e-01  0.00000e+00
3710  9.66167e+18  9.54053e-23  2.24860e-08  2.86057e+07  3.01455e-01  0.00000e+00
3711  9.66397e+18  9.52904e-23  2.24719e-08  2.86100e+07  3.01790e-01  0.00000e+00
3712  9.66627e+18  9.51739e-23  2.24578e-08  2.86143e+07  3.02130e-01  0.00000e+00
3713  9.66857e+18  9.50558e-23  2.24437e-08  2.86186e+07  3.02477e-01  0.00000e+00
3714  9.67087e+18  9.49358e-23  2.24296e-08  2.86229e+07  3.02829e-01  0.00000e+00
3715  9.67318e+18  9.48140e-23  2.24155e-08  2.86272e+07  3.03189e-01  0.00000e+00
3716  9.67548e+18  9.46903e-23  2.24014e-08  2.86315e+07  3.03555e-01  0.00000e+00
3717  9.67778e+18  9.45649e-23  2.23874e-08  2.86358e+07  3.03927e-01  0.00000e+00
3718  9.68008e+18  9.44380e-23  2.23733e-08  2.86401e+07  3.04305e-01  0.00000e+00
3719  9.68238e+18  9.43098e-23  2.23593e-08  2.86444e+07  3.04688e-01  0.00000e+00
3720  9.68469e+18  9.41804e-23  2.23453e-08  2.86487e+07  3.05077e-01  0.00000e+00
3721  9.68699e+18  9.40503e-23  2.23313e-08  2.86530e+07  3.05469e-01  0.00000e+00
3722  9.68929e+18  9.39195e-23  2.23173e-08  2.86573e+07  3.05865e-01  0.00000e+00
3723  9.69159e+18  9.37885e-23  2.23033e-08  2.86616e+07  3.06263e-01  0.00000e+00
3724  9.69389e+18  9.36574e-23  2.22893e-08  2.86659e+07  3.06663e-01  0.00000e+00
3725  9.69620e+18  9.35264e-23  2.22754e-08  2.86703e+07  3.07064e-01  0.00000e+00
3726  9.69850e+18  9.33958e-23  2.22614e-08  2.86746e+07  3.07465e-01  0.00000e+00
3727  9.70080e+18  9.32657e-23  2.22475e-08  2.86789e+07  3.07867e-01  0.00000e+00
3728  9.70310e+18  9.31362e-23  2.22336e-08  2.86832e+07  3.08268e-01  0.00000e+00
3729  9.70540e+18  9.30074e-23  2.22196e-08  2.86875e+07  3.08668e-01  0.00000e+00
3730  9.70771e+18  9.28794e-23  2.22057e-08  2.86919e+07  3.09067e-01  0.00000e+00
3731  9.71001e+18  9.27521e-23  2.21918e-08  2.86962e+07  3.09465e-01  0.00000e+00
3732  9.71231e+18  9.26256e-23  2.21779e-08  2.87005e+07  3.09862e-01  0.00000e+00
3733  9.71461e+18  9.24998e-23  2.21640e-08  2.87048e+07  3.10257e-01  0.00000e+00
3734  9.71691e+18  9.23747e-23  2.21501e-08  2.87092e+07  3.10652e-01  0.00000e+00
3735  9.71922e+18  9.22503e-23  2.21362e-08  2.87135e+07  3.11045e-01  0.00000e+00
3736  9.72152e+18  9.21265e-23  2.21224e-08  2.87179e+07  3.11438e-01  0.00000e+00
3737  9.72382e+18  9.20032e-23  2.21085e-08  2.87222e+07  3.11830e-01  0.00000e+00
3738  9.72612e+18  9.18804e-23  2.20946e-08  2.87266e+07  3.12221e-01  0.00000e+00
3739  9.72842e+18  9.17581e-23  2.20807e-08  2.87310e+07  3.12612e-01  0.00000e+00
3740  9.73073e+18  9.16363e-23  2.20669e-08  2.87353e+07  3.13003e-01  0.00000e+00
3741  9.73303e+18  9.15149e-23  2.20530e-08  2.87397e+07  3.13393e-01  0.00000e+00
3742  9.73533e+18  9.13940e-23  2.20392e-08  2.87441e+07  3.13783e-01  0.00000e+00
3743  9.73763e+18  9.12736e-23  2.20253e-08  2.87485e+07  3.14172e-01  0.00000e+00
3744  9.73993e+18  9.11536e-23  2.20115e-08  2.87529e+07  3.14561e-01  0.00000e+00
3745  9.74223e+18  9.10342e-23  2.19977e-08  2.87572e+07  3.14950e-01  0.00000e+00
3746  9.74454e+18  9.09154e-23  2.19839e-08  2.87616e+07  3.15337e-01  0.00000e+00
3747  9.74684e+18  9.07972e-23  2.19701e-08  2.87660e+07  3.15724e-01  0.00000e+00
3748  9.74914e+18  9.06797e-23  2.19563e-08  2.87704e+07  3.16111e-01  0.00000e+00
3749  9.75144e+18  9.05629e-23  2.19426e-08  2.87748e+07  3.16496e-01  0.00000e+00
3750  9.75374e+18  9.04468e-23  2.19288e-08  2.87792e+07  3.16880e-01  0.00000e+00
3751  9.75605e+18  9.03314e-23  2.19151e-08  2.87836e+07  3.17264e-01  0.00000e+00
3752  9.75835e+18  9.02167e-23  2.19015e-08  2.87880e+07  3.17646e-01  0.00000e+00
3753  9.76065e+18  9.01027e-23  2.18878e-08  2.87924e+07  3.18028e-01  0.00000e+00
3754  9.76295e+18  8.99894e-23  2.18742e-08  2.87968e+07  3.18409e-01  0.00000e+00
3755  9.76525e+18  8.98768e-23  2.18606e-08  2.88011e+07  3.18789e-01  0.00000e+00
3756  9.76756e+18  8.97646e-23  2.18471e-08  2.88055e+07  3.19169e-01  0.00000e+00
3757  9.76986e+18  8.96529e-23  2.18336e-08  2.88099e+07  3.19549e-01  0.00000e+00
3758  9.77216e+18  8.95416e-23  2.18201e-08  2.88142e+07  3.19930e-01  0.00000e+00
3759  9.77446e+18  8.94306e-23  2.18066e-08  2.88186e+07  3.20310e-01  0.00000e+00
3760  9.77676e+18  8.93198e-23  2.17932e-08  2.88229e+07  3.20692e-01  0.00000e+00
3761  9.77907e+18  8.92090e-23  2.17797e-08  2.88273e+07  3.21074e-01  0.00000e+00
3762  9.78137e+18  8.90981e-23  2.17663e-08  2.88316e+07  3.21459e-01  0.00000e+00
3763  9.78367e+18  8.89872e-23  2.17530e-08  2.88359e+07  3.21845e-01  0.00000e+00
3764  9.78597e+18  8.88760e-23  2.17396e-08  2.88403e+07  3.22233e-01  0.00000e+00
3765  9.78827e+18  8.87644e-23  2.17263e-08  2.88446e+07  3.22624e-01  0.00000e+00
3766  9.79058e+18  8.86525e-23  2.17129e-08  2.88490e+07  3.23018e-01  0.00000e+00
3767  9.79288e+18  8.85401e-23  2.16996e-08  2.88533e+07  3.23415e-01  0.00000e+00
3768  9.79518e+18  8.84271e-23  2.16863e-08  2.88576e+07  3.23815e-01  0.00000e+00
3769  9.79748e+18  8.83136e-23  2.16731e-08  2.88620e+07  3.24218e-01  0.00000e+00
3770  9.79978e+18  8.81995e-23  2.16598e-08  2.88663e+07  3.24626e-01  0.00000e+00
3771  9.80209e+18  8.80848e-23  2.16466e-08  2.88707e+07  3.25037e-01  0.00000e+00
3772  9.80439e+18  8.79694e-23  2.16334e-08  2.88750e+07  3.25452e-01  0.00000e+00
3773  9.80669e+18  8.78534e-23  2.16201e-08  2.88794e+07  3.25871e-01  0.00000e+00
3774  9.80899e+18  8.77368e-23  2.16070e-08  2.88837e+07  3.26294e-01  0.00000e+00
3775  9.81129e+18  8.76196e-23  2.15938e-08  2.88881e+07  3.26722e-01  0.00000e+00
3776  9.81360e+18  8.75017e-23  2.15806e-08  2.88924e+07  3.27153e-01  0.00000e+00
3777  9.81590e+18  8.73834e-23  2.15675e-08  2.88968e+07  3.27588e-01  0.00000e+00
3778  9.81820e+18  8.72644e-23  2.15544e-08  2.89011e+07  3.28027e-01  0.00000e+00
3779  9.82050e+18  8.71450e-23  2.15413e-08  2.89055e+07  3.28470e-01  0.00000e+00
3780  9.82280e+18  8.70251e-23  2.15283e-08  2.89099e+07  3.28917e-01  0.00000e+00
3781  9.82511e+18  8.69047e-23  2.15152e-08  2.89142e+07  3.29367e-01  0.00000e+00
3782  9.82741e+18  8.67839e-23  2.15022e-08  2.89186e+07  3.29822e-01  0.00000e+00
3783  9.82971e+18  8.66626e-23  2.14892e-08  2.89229e+07  3.30280e-01  0.00000e+00
3784  9.83201e+18  8.65410e-23  2.14762e-08  2.89273e+07  3.30742e-01  0.00000e+00
3785  9.83431e+18  8.64191e-23  2.14632e-08  2.89317e+07  3.31207e-01  0.00000e+00
3786  9.83661e+18  8.62967e-23  2.14503e-08  2.89360e+07  3.31676e-01  0.00000e+00
3787  9.83892e+18  8.61741e-23  2.14374e-08  2.89404e+07  3.32148e-01  0.00000e+00
3788  9.84122e+18  8.60512e-23  2.14245e-08  2.89447e+07  3.32624e-01  0.00000e+00
3789  9.84352e+18  8.59280e-23  2.14116e-08  2.89491e+07  3.33103e-01  0.00000e+00
3790  9.84582e+18  8.58045e-23  2.13987e-08  2.89534e+07  3.33585e-01  0.00000e+00
3791  9.84812e+18  8.56808e-23  2.13858e-08  2.89577e+07  3.34070e-01  0.00000e+00
3792  9.85043e+18  8.55569e-23  2.13730e-08  2.89621e+07  3.34559e-01  0.00000e+00
3793  9.85273e+18  8.54329e-23  2.13602e-08  2.89664e+07  3.35050e-01  0.00000e+00
3794  9.85503e+18  8.53087e-23  2.13473e-08  2.89707e+07  3.35544e-01  0.00000e+00
3795  9.85733e+18  8.51844e-23  2.13345e-08  2.89751e+07  3.36040e-01  0.00000e+00
3796  9.85963e+18  8.50601e-23  2.13217e-08  2.89794e+07  3.36539e-01  0.00000e+00
3797  9.86194e+18  8.49358e-23  2.13090e-08  2.89837e+07  3.37040e-01  0.00000e+00
3798  9.86424e+18  8.48115e-23  2.12962e-08  2.89880e+07  3.37543e-01  0.00000e+00
3799  9.86654e+18  8.46873e-23  2.12834e-08  2.89923e+07  3.38048e-01  0.00000e+00
3800  9.86884e+18  8.45632e-23  2.12707e-08  2.89966e+07  3.38555e-01  0.00000e+00
3801  9.87114e+18  8.44394e-23  2.12580e-08  2.90009e+07  3.39063e-01  0.00000e+00
3802  9.87345e+18  8.43158e-23  2.12452e-08  2.90052e+07  3.39572e-01  0.00000e+00
3803  9.87575e+18  8.41925e-23  2.12325e-08  2.90095e+07  3.40081e-01  0.00000e+00
3804  9.87805e+18  8.40696e-23  2.12198e-08  2.90138e+07  3.40592e-01  0.00000e+00
3805  9.88035e+18  8.39471e-23  2.12072e-08  2.90181e+07  3.41102e-01  0.00000e+00
3806  9.88265e+18  8.38251e-23  2.11945e-08  2.90223e+07  3.41612e-01  0.00000e+00
3807  9.88496e+18  8.37037e-23  2.11819e-08  2.90266e+07  3.42123e-01  0.00000e+00
3808  9.88726e+18  8.35829e-23  2.11692e-08  2.90309e+07  3.42632e-01  0.00000e+00
3809  9.88956e+18  8.34628e-23  2.11566e-08  2.90351e+07  3.43140e-01  0.00000e+00
3810  9.89186e+18  8.33435e-23  2.11440e-08  2.90394e+07  3.43647e-01  0.00000e+00
3811  9.89416e+18  8.32250e-23  2.11314e-08  2.90437e+07  3.44153e-01  0.00000e+00
3812  9.89647e+18  8.31075e-23  2.11189e-08  2.90479e+07  3.44656e-01  0.00000e+00
3813  9.89877e+18  8.29909e-23  2.11063e-08  2.90522e+07  3.45157e-01  0.00000e+00
3814  9.90107e+18  8.28753e-23  2.10938e-08  2.90565e+07  3.45655e-01  0.00000e+00
3815  9.90337e+18  8.27607e-23  2.10813e-08  2.90607e+07  3.46151e-01  0.00000e+00
3816  9.90567e+18  8.26473e-23  2.10688e-08  2.90650e+07  3.46642e-01  0.00000e+00
3817  9.90798e+18  8.25351e-23  2.10564e-08  2.90693e+07  3.47130e-01  0.00000e+00
3818  9.91028e+18  8.24242e-23  2.10439e-08  2.90735e+07  3.47614e-01  0.00000e+00
3819  9.91258e+18  8.23146e-23  2.10315e-08  2.90778e+07  3.48094e-01  0.00000e+00
3820  9.91488e+18  8.22064e-23  2.10191e-08  2.90820e+07  3.48568e-01  0.00000e+00
3821  9.91718e+18  8.20996e-23  2.10067e-08  2.90863e+07  3.49038e-01  0.00000e+00
3822  9.91949e+18  8.19942e-23  2.09943e-08  2.90905e+07  3.49502e-01  0.00000e+00
3823  9.92179e+18  8.18905e-23  2.09819e-08  2.90948e+07  3.49960e-01  0.00000e+00
3824  9.92409e+18  8.17882e-23  2.09695e-08  2.90991e+07  3.50413e-01  0.00000e+00
3825  9.92639e+18  8.16875e-23  2.09572e-08  2.91033e+07  3.50860e-01  0.00000e+00
3826  9.92869e+18  8.15885e-23  2.09449e-08  2.91075e+07  3.51300e-01  0.00000e+00
3827  9.93099e+18  8.14910e-23  2.09326e-08  2.91118e+07  3.51735e-01  0.00000e+00
3828  9.93330e+18  8.13950e-23  2.09202e-08  2.91160e+07  3.52163e-01  0.00000e+00
3829  9.93560e+18  8.13007e-23  2.09080e-08  2.91203e+07  3.52586e-01  0.00000e+00
3830  9.93790e+18  8.12078e-23  2.08957e-08  2.91245e+07  3.53002e-01  0.00000e+00
3831  9.94020e+18  8.11164e-23  2.08834e-08  2.91287e+07  3.53413e-01  0.00000e+00
3832  9.94250e+18  8.10264e-23  2.08711e-08  2.91330e+07  3.53818e-01  0.00000e+00
3833  9.94481e+18  8.09378e-23  2.08589e-08  2.91372e+07  3.54217e-01  0.00000e+00
3834  9.94711e+18  8.08504e-23  2.08467e-08  2.91414e+07  3.54612e-01  0.00000e+00
3835  9.94941e+18  8.07642e-23  2.08344e-08  2.91456e+07  3.55002e-01  0.00000e+00
3836  9.95171e+18  8.06791e-23  2.08222e-08  2.91498e+07  3.55388e-01  0.00000e+00
3837  9.95401e+18  8.05950e-23  2.08100e-08  2.91540e+07  3.55771e-01  0.00000e+00
3838  9.95632e+18  8.05117e-23  2.07978e-08  2.91582e+07  3.56150e-01  0.00000e+00
3839  9.95862e+18  8.04293e-23  2.07856e-08  2.91624e+07  3.56525e-01  0.00000e+00
3840  9.96092e+18  8.03475e-23  2.07734e-08  2.91666e+07  3.56899e-01  0.00000e+00
3841  9.96322e+18  8.02664e-23  2.07613e-08  2.91708e+07  3.57270e-01  0.00000e+00
3842  9.96552e+18  8.01857e-23  2.07491e-08  2.91750e+07  3.57640e-01  0.00000e+00
3843  9.96783e+18  8.01055e-23  2.07370e-08  2.91792e+07  3.58009e-01  0.00000e+00
3844  9.97013e+18  8.00256e-23  2.07248e-08  2.91834e+07  3.58377e-01  0.00000e+00
3845  9.97243e+18  7.99460e-23  2.07127e-08  2.91876e+07  3.58744e-01  0.00000e+00
3846  9.97473e+18  7.98666e-23  2.07005e-08  2.91918e+07  3.59111e-01  0.00000e+00
3847  9.97703e+18  7.97873e-23  2.06884e-08  2.91960e+07  3.59479e-01  0.00000e+00
3848  9.97934e+18  7.97082e-23  2.06763e-08  2.92001e+07  3.59847e-01  0.00000e+00
3849  9.98164e+18  7.96291e-23  2.06642e-08  2.92043e+07  3.60215e-01  0.00000e+00
3850  9.98394e+18  7.95500e-23  2.06521e-08  2.92085e+07  3.60584e-01  0.00000e+00
3851  9.98624e+18  7.94708e-23  2.06400e-08  2.92126e+07  3.60955e-01  0.00000e+00
3852  9.98854e+18  7.93917e-23  2.06280e-08  2.92168e+07  3.61326e-01  0.00000e+00
3853  9.99085e+18  7.93125e-23  2.06159e-08  2.92209e+07  3.61699e-01  0.00000e+00
3854  9.99315e+18  7.92333e-23  2.06038e-08  2.92251e+07  3.62073e-01  0.00000e+00
3855  9.99545e+18  7.91540e-23  2.05918e-08  2.92292e+07  3.62449e-01  0.00000e+00
3856  9.99775e+18  7.90746e-23  2.05797e-08  2.92334e+07  3.62825e-01  0.00000e+00
3857  1.00001e+19  7.89952e-23  2.05677e-08  2.92375e+07  3.63203e-01  0.00000e+00
3858  1.00024e+19  7.89157e-23  2.05556e-08  2.92416e+07  3.63582e-01  0.00000e+00
3859  1.00047e+19  7.88362e-23  2.05436e-08  2.92458e+07  3.63963e-01  0.00000e+00
3860  1.00070e+19  7.87567e-23  2.05316e-08  2.92499e+07  3.64345e-01  0.00000e+00
3861  1.00093e+19  7.86772e-23  2.05196e-08  2.92540e+07  3.64728e-01  0.00000e+00
3862  1.00116e+19  7.85976e-23  2.05076e-08  2.92581e+07  3.65112e-01  0.00000e+00
3863  1.00139e+19  7.85181e-23  2.04956e-08  2.92622e+07  3.65497e-01  0.00000e+00
3864  1.00162e+19  7.84386e-23  2.04836e-08  2.92663e+07  3.65883e-01  0.00000e+00
3865  1.00185e+19  7.83591e-23  2.04716e-08  2.92704e+07  3.66270e-01  0.00000e+00
3866  1.00208e+19  7.82796e-23  2.04596e-08  2.92745e+07  3.66657e-01  0.00000e+00
3867  1.00231e+19  7.82002e-23  2.04477e-08  2.92786e+07  3.67046e-01  0.00000e+00
3868  1.00254e+19  7.81209e-23  2.04357e-08  2.92827e+07  3.67435e-01  0.00000e+00
3869  1.00277e+19  7.80416e-23  2.04237e-08  2.92868e+07  3.67826e-01  0.00000e+00
3870  1.00300e+19  7.79623e-23  2.04118e-08  2.92908e+07  3.68216e-01  0.00000e+00
3871  1.00323e+19  7.78832e-23  2.03999e-08  2.92949e+07  3.68608e-01  0.00000e+00
3872  1.00346e+19  7.78041e-23  2.03879e-08  2.92990e+07  3.69000e-01  0.00000e+00
3873  1.00369e+19  7.77250e-23  2.03760e-08  2.93030e+07  3.69393e-01  0.00000e+00
3874  1.00392e+19  7.76460e-23  2.03641e-08  2.93071e+07  3.69787e-01  0.00000e+00
3875  1.00415e+19  7.75670e-23  2.03522e-08  2.93111e+07  3.70182e-01  0.00000e+00
3876  1.00438e+19  7.74881e-23  2.03403e-08  2.93152e+07  3.70577e-01  0.00000e+00
3877  1.00461e+19  7.74093e-23  2.03284e-08  2.93192e+07  3.70973e-01  0.00000e+00
3878  1.00484e+19  7.73304e-23  2.03165e-08  2.93232e+07  3.71370e-01  0.00000e+00
3879  1.00507e+19  7.72516e-23  2.03046e-08  2.93273e+07  3.71768e-01  0.00000e+00
3880  1.00530e+19  7.71728e-23  2.02927e-08  2.93313e+07  3.72167e-01  0.00000e+00
3881  1.00553e+19  7.70939e-23  2.02808e-08  2.93353e+07  3.72567e-01  0.00000e+00
3882  1.00576e+19  7.70151e-23  2.02690e-08  2.93393e+07  3.72969e-01  0.00000e+00
3883  1.00599e+19  7.69363e-23  2.02571e-08  2.93433e+07  3.73371e-01  0.00000e+00
3884  1.00622e+19  7.68574e-23  2.02452e-08  2.93473e+07  3.73775e-01  0.00000e+00
3885  1.00645e+19  7.67786e-23  2.02334e-08  2.93513e+07  3.74180e-01  0.00000e+00
3886  1.00668e+19  7.66997e-23  2.02215e-08  2.93553e+07  3.74586e-01  0.00000e+00
3887  1.00691e+19  7.66208e-23  2.02097e-08  2.93593e+07  3.74993e-01  0.00000e+00
3888  1.00714e+19  7.65419e-23  2.01979e-08  2.93632e+07  3.75402e-01  0.00000e+00
3889  1.00737e+19  7.64629e-23  2.01860e-08  2.93672e+07  3.75812e-01  0.00000e+00
3890  1.00760e+19  7.63840e-23  2.01742e-08  2.93712e+07  3.76224e-01  0.00000e+00
3891  1.00783e+19  7.63050e-23  2.01624e-08  2.93751e+07  3.76637e-01  0.00000e+00
3892  1.00806e+19  7.62260e-23  2.01506e-08  2.93791e+07  3.77051e-01  0.00000e+00
3893  1.00829e+19  7.61471e-23  2.01388e-08  2.93830e+07  3.77467e-01  0.00000e+00
3894  1.00852e+19  7.60681e-23  2.01270e-08  2.93870e+07  3.77884e-01  0.00000e+00
3895  1.00875e+19  7.59892e-23  2.01152e-08  2.93909e+07  3.78302e-01  0.00000e+00
3896  1.00898e+19  7.59103e-23  2.01034e-08  2.93948e+07  3.78722e-01  0.00000e+00
3897  1.00921e+19  7.58314e-23  2.00916e-08  2.93988e+07  3.79143e-01  0.00000e+00
3898  1.00944e+19  7.57525e-23  2.00799e-08  2.94027e+07  3.79566e-01  0.00000e+00
3899  1.00967e+19  7.56737e-23  2.00681e-08  2.94066e+07  3.79989e-01  0.00000e+00
3900  1.00990e+19  7.55949e-23  2.00563e-08  2.94105e+07  3.80414e-01  0.00000e+00
3901  1.01013e+19  7.55162e-23  2.00446e-08  2.94144e+07  3.80840e-01  0.00000e+00
3902  1.01036e+19  7.54375e-23  2.00328e-08  2.94183e+07  3.81268e-01  0.00000e+00
3903  1.01059e+19  7.53588e-23  2.00211e-08  2.94222e+07  3.81696e-01  0.00000e+00
3904  1.01082e+19  7.52802e-23  2.00094e-08  2.94261e+07  3.82126e-01  0.00000e+00
3905  1.01105e+19  7.52016e-23  1.99976e-08  2.94300e+07  3.82557e-01  0.00000e+00
3906  1.01128e+19  7.51231e-23  1.99859e-08  2.94338e+07  3.82989e-01  0.00000e+00
3907  1.01152e+19  7.50447e-23  1.99742e-08  2.94377e+07  3.83422e-01  0.00000e+00
