# Athena++ data at time=1.332000e+13  cycle=888082241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3748  9.74914e+18  8.00111e-23  1.47558e-08  3.33078e+07  2.09887e-01  0.00000e+00
3749  9.75144e+18  7.98889e-23  1.47463e-08  3.33108e+07  2.10218e-01  0.00000e+00
3750  9.75374e+18  7.97588e-23  1.47368e-08  3.33139e+07  2.10591e-01  0.00000e+00
3751  9.75605e+18  7.96203e-23  1.47274e-08  3.33169e+07  2.11012e-01  0.00000e+00
3752  9.75835e+18  7.94726e-23  1.47179e-08  3.33200e+07  2.11483e-01  0.00000e+00
3753  9.76065e+18  7.93150e-23  1.47085e-08  3.33231e+07  2.12009e-01  0.00000e+00
3754  9.76295e+18  7.91466e-23  1.46991e-08  3.33261e+07  2.12593e-01  0.00000e+00
3755  9.76525e+18  7.89663e-23  1.46897e-08  3.33292e+07  2.13239e-01  0.00000e+00
3756  9.76756e+18  7.87730e-23  1.46804e-08  3.33322e+07  2.13953e-01  0.00000e+00
3757  9.76986e+18  7.85656e-23  1.46710e-08  3.33353e+07  2.14739e-01  0.00000e+00
3758  9.77216e+18  7.83428e-23  1.46618e-08  3.33383e+07  2.15601e-01  0.00000e+00
3759  9.77446e+18  7.81033e-23  1.46525e-08  3.33414e+07  2.16545e-01  0.00000e+00
3760  9.77676e+18  7.78458e-23  1.46433e-08  3.33444e+07  2.17577e-01  0.00000e+00
3761  9.77907e+18  7.75689e-23  1.46341e-08  3.33475e+07  2.18700e-01  0.00000e+00
3762  9.78137e+18  7.72712e-23  1.46250e-08  3.33505e+07  2.19921e-01  0.00000e+00
3763  9.78367e+18  7.69514e-23  1.46159e-08  3.33535e+07  2.21246e-01  0.00000e+00
3764  9.78597e+18  7.66080e-23  1.46069e-08  3.33566e+07  2.22679e-01  0.00000e+00
3765  9.78827e+18  7.62396e-23  1.45980e-08  3.33596e+07  2.24227e-01  0.00000e+00
3766  9.79058e+18  7.58450e-23  1.45890e-08  3.33626e+07  2.25894e-01  0.00000e+00
3767  9.79288e+18  7.54228e-23  1.45802e-08  3.33656e+07  2.27686e-01  0.00000e+00
3768  9.79518e+18  7.49717e-23  1.45714e-08  3.33686e+07  2.29606e-01  0.00000e+00
3769  9.79748e+18  7.44906e-23  1.45627e-08  3.33715e+07  2.31660e-01  0.00000e+00
3770  9.79978e+18  7.39785e-23  1.45540e-08  3.33745e+07  2.33851e-01  0.00000e+00
3771  9.80209e+18  7.34347e-23  1.45454e-08  3.33774e+07  2.36181e-01  0.00000e+00
3772  9.80439e+18  7.28585e-23  1.45369e-08  3.33803e+07  2.38652e-01  0.00000e+00
3773  9.80669e+18  7.22498e-23  1.45285e-08  3.33832e+07  2.41264e-01  0.00000e+00
3774  9.80899e+18  7.16088e-23  1.45201e-08  3.33860e+07  2.44015e-01  0.00000e+00
3775  9.81129e+18  7.09363e-23  1.45119e-08  3.33888e+07  2.46902e-01  0.00000e+00
3776  9.81360e+18  7.02337e-23  1.45037e-08  3.33916e+07  2.49919e-01  0.00000e+00
3777  9.81590e+18  6.95036e-23  1.44956e-08  3.33943e+07  2.53056e-01  0.00000e+00
3778  9.81820e+18  6.87509e-23  1.44876e-08  3.33970e+07  2.56299e-01  0.00000e+00
3779  9.82050e+18  6.79843e-23  1.44797e-08  3.33996e+07  2.59625e-01  0.00000e+00
3780  9.82280e+18  6.72226e-23  1.44719e-08  3.34022e+07  2.62990e-01  0.00000e+00
3781  9.82511e+18  6.65058e-23  1.44642e-08  3.34048e+07  2.66304e-01  0.00000e+00
3782  9.82741e+18  6.59105e-23  1.44566e-08  3.34073e+07  2.69370e-01  0.00000e+00
3783  9.82971e+18  6.55352e-23  1.44490e-08  3.34098e+07  2.71817e-01  0.00000e+00
3784  9.83201e+18  6.53970e-23  1.44415e-08  3.34122e+07  2.73223e-01  0.00000e+00
3785  9.83431e+18  6.53765e-23  1.44339e-08  3.34147e+07  2.73654e-01  0.00000e+00
3786  9.83661e+18  6.53760e-23  1.44264e-08  3.34172e+07  2.73698e-01  0.00000e+00
3787  9.83892e+18  6.53767e-23  1.44189e-08  3.34197e+07  2.73697e-01  0.00000e+00
3788  9.84122e+18  6.53796e-23  1.44114e-08  3.34222e+07  2.73688e-01  0.00000e+00
3789  9.84352e+18  6.53866e-23  1.44039e-08  3.34247e+07  2.73660e-01  0.00000e+00
3790  9.84582e+18  6.54002e-23  1.43964e-08  3.34272e+07  2.73600e-01  0.00000e+00
3791  9.84812e+18  6.54228e-23  1.43889e-08  3.34298e+07  2.73492e-01  0.00000e+00
3792  9.85043e+18  6.54572e-23  1.43814e-08  3.34323e+07  2.73322e-01  0.00000e+00
3793  9.85273e+18  6.55060e-23  1.43739e-08  3.34349e+07  2.73076e-01  0.00000e+00
3794  9.85503e+18  6.55718e-23  1.43664e-08  3.34375e+07  2.72737e-01  0.00000e+00
3795  9.85733e+18  6.56570e-23  1.43589e-08  3.34401e+07  2.72292e-01  0.00000e+00
3796  9.85963e+18  6.57638e-23  1.43514e-08  3.34427e+07  2.71728e-01  0.00000e+00
3797  9.86194e+18  6.58942e-23  1.43439e-08  3.34453e+07  2.71033e-01  0.00000e+00
3798  9.86424e+18  6.60496e-23  1.43364e-08  3.34480e+07  2.70196e-01  0.00000e+00
3799  9.86654e+18  6.62314e-23  1.43288e-08  3.34507e+07  2.69207e-01  0.00000e+00
3800  9.86884e+18  6.64403e-23  1.43213e-08  3.34534e+07  2.68060e-01  0.00000e+00
3801  9.87114e+18  6.66769e-23  1.43137e-08  3.34561e+07  2.66749e-01  0.00000e+00
3802  9.87345e+18  6.69410e-23  1.43061e-08  3.34588e+07  2.65271e-01  0.00000e+00
3803  9.87575e+18  6.72324e-23  1.42985e-08  3.34616e+07  2.63625e-01  0.00000e+00
3804  9.87805e+18  6.75503e-23  1.42908e-08  3.34644e+07  2.61813e-01  0.00000e+00
3805  9.88035e+18  6.78935e-23  1.42831e-08  3.34673e+07  2.59838e-01  0.00000e+00
3806  9.88265e+18  6.82606e-23  1.42754e-08  3.34702e+07  2.57708e-01  0.00000e+00
3807  9.88496e+18  6.86497e-23  1.42676e-08  3.34731e+07  2.55431e-01  0.00000e+00
3808  9.88726e+18  6.90585e-23  1.42598e-08  3.34760e+07  2.53019e-01  0.00000e+00
3809  9.88956e+18  6.94843e-23  1.42519e-08  3.34790e+07  2.50486e-01  0.00000e+00
3810  9.89186e+18  6.99236e-23  1.42440e-08  3.34821e+07  2.47850e-01  0.00000e+00
3811  9.89416e+18  7.03715e-23  1.42360e-08  3.34851e+07  2.45133e-01  0.00000e+00
3812  9.89647e+18  7.08196e-23  1.42280e-08  3.34883e+07  2.42368e-01  0.00000e+00
3813  9.89877e+18  7.12508e-23  1.42200e-08  3.34914e+07  2.39611e-01  0.00000e+00
3814  9.90107e+18  7.16310e-23  1.42119e-08  3.34946e+07  2.36967e-01  0.00000e+00
3815  9.90337e+18  7.19060e-23  1.42038e-08  3.34978e+07  2.34639e-01  0.00000e+00
3816  9.90567e+18  7.20383e-23  1.41957e-08  3.35011e+07  2.32940e-01  0.00000e+00
3817  9.90798e+18  7.20692e-23  1.41875e-08  3.35043e+07  2.32091e-01  0.00000e+00
3818  9.91028e+18  7.20714e-23  1.41794e-08  3.35076e+07  2.31872e-01  0.00000e+00
3819  9.91258e+18  7.20714e-23  1.41713e-08  3.35109e+07  2.31850e-01  0.00000e+00
3820  9.91488e+18  7.20711e-23  1.41631e-08  3.35142e+07  2.31849e-01  0.00000e+00
3821  9.91718e+18  7.20703e-23  1.41550e-08  3.35175e+07  2.31849e-01  0.00000e+00
3822  9.91949e+18  7.20686e-23  1.41469e-08  3.35208e+07  2.31848e-01  0.00000e+00
3823  9.92179e+18  7.20661e-23  1.41388e-08  3.35241e+07  2.31847e-01  0.00000e+00
3824  9.92409e+18  7.20627e-23  1.41307e-08  3.35274e+07  2.31845e-01  0.00000e+00
3825  9.92639e+18  7.20582e-23  1.41227e-08  3.35307e+07  2.31841e-01  0.00000e+00
3826  9.92869e+18  7.20529e-23  1.41146e-08  3.35341e+07  2.31837e-01  0.00000e+00
3827  9.93099e+18  7.20467e-23  1.41065e-08  3.35374e+07  2.31833e-01  0.00000e+00
3828  9.93330e+18  7.20396e-23  1.40985e-08  3.35408e+07  2.31831e-01  0.00000e+00
3829  9.93560e+18  7.20314e-23  1.40904e-08  3.35441e+07  2.31831e-01  0.00000e+00
3830  9.93790e+18  7.20220e-23  1.40824e-08  3.35475e+07  2.31831e-01  0.00000e+00
3831  9.94020e+18  7.20111e-23  1.40743e-08  3.35509e+07  2.31832e-01  0.00000e+00
3832  9.94250e+18  7.19984e-23  1.40663e-08  3.35543e+07  2.31834e-01  0.00000e+00
3833  9.94481e+18  7.19835e-23  1.40583e-08  3.35577e+07  2.31840e-01  0.00000e+00
3834  9.94711e+18  7.19658e-23  1.40503e-08  3.35611e+07  2.31849e-01  0.00000e+00
3835  9.94941e+18  7.19451e-23  1.40423e-08  3.35645e+07  2.31864e-01  0.00000e+00
3836  9.95171e+18  7.19208e-23  1.40343e-08  3.35679e+07  2.31888e-01  0.00000e+00
3837  9.95401e+18  7.18923e-23  1.40264e-08  3.35713e+07  2.31921e-01  0.00000e+00
3838  9.95632e+18  7.18594e-23  1.40184e-08  3.35747e+07  2.31966e-01  0.00000e+00
3839  9.95862e+18  7.18215e-23  1.40104e-08  3.35782e+07  2.32025e-01  0.00000e+00
3840  9.96092e+18  7.17783e-23  1.40025e-08  3.35816e+07  2.32102e-01  0.00000e+00
3841  9.96322e+18  7.17295e-23  1.39946e-08  3.35850e+07  2.32199e-01  0.00000e+00
3842  9.96552e+18  7.16749e-23  1.39867e-08  3.35885e+07  2.32319e-01  0.00000e+00
3843  9.96783e+18  7.16143e-23  1.39788e-08  3.35919e+07  2.32466e-01  0.00000e+00
3844  9.97013e+18  7.15474e-23  1.39709e-08  3.35954e+07  2.32641e-01  0.00000e+00
3845  9.97243e+18  7.14740e-23  1.39630e-08  3.35988e+07  2.32850e-01  0.00000e+00
3846  9.97473e+18  7.13940e-23  1.39552e-08  3.36023e+07  2.33095e-01  0.00000e+00
3847  9.97703e+18  7.13070e-23  1.39474e-08  3.36057e+07  2.33380e-01  0.00000e+00
3848  9.97934e+18  7.12126e-23  1.39396e-08  3.36092e+07  2.33710e-01  0.00000e+00
3849  9.98164e+18  7.11104e-23  1.39318e-08  3.36127e+07  2.34087e-01  0.00000e+00
3850  9.98394e+18  7.09998e-23  1.39240e-08  3.36161e+07  2.34516e-01  0.00000e+00
3851  9.98624e+18  7.08800e-23  1.39163e-08  3.36196e+07  2.35002e-01  0.00000e+00
3852  9.98854e+18  7.07503e-23  1.39086e-08  3.36230e+07  2.35548e-01  0.00000e+00
3853  9.99085e+18  7.06099e-23  1.39009e-08  3.36265e+07  2.36160e-01  0.00000e+00
3854  9.99315e+18  7.04577e-23  1.38932e-08  3.36299e+07  2.36841e-01  0.00000e+00
3855  9.99545e+18  7.02928e-23  1.38856e-08  3.36334e+07  2.37597e-01  0.00000e+00
3856  9.99775e+18  7.01143e-23  1.38780e-08  3.36368e+07  2.38431e-01  0.00000e+00
3857  1.00001e+19  6.99210e-23  1.38704e-08  3.36403e+07  2.39350e-01  0.00000e+00
3858  1.00024e+19  6.97119e-23  1.38629e-08  3.36437e+07  2.40357e-01  0.00000e+00
3859  1.00047e+19  6.94861e-23  1.38553e-08  3.36471e+07  2.41456e-01  0.00000e+00
3860  1.00070e+19  6.92427e-23  1.38479e-08  3.36505e+07  2.42654e-01  0.00000e+00
3861  1.00093e+19  6.89806e-23  1.38404e-08  3.36539e+07  2.43954e-01  0.00000e+00
3862  1.00116e+19  6.86992e-23  1.38331e-08  3.36573e+07  2.45360e-01  0.00000e+00
3863  1.00139e+19  6.83975e-23  1.38257e-08  3.36607e+07  2.46876e-01  0.00000e+00
3864  1.00162e+19  6.80750e-23  1.38184e-08  3.36640e+07  2.48507e-01  0.00000e+00
3865  1.00185e+19  6.77309e-23  1.38112e-08  3.36674e+07  2.50254e-01  0.00000e+00
3866  1.00208e+19  6.73648e-23  1.38040e-08  3.36707e+07  2.52121e-01  0.00000e+00
3867  1.00231e+19  6.69762e-23  1.37968e-08  3.36740e+07  2.54110e-01  0.00000e+00
3868  1.00254e+19  6.65649e-23  1.37897e-08  3.36773e+07  2.56221e-01  0.00000e+00
3869  1.00277e+19  6.61308e-23  1.37827e-08  3.36805e+07  2.58455e-01  0.00000e+00
3870  1.00300e+19  6.56741e-23  1.37757e-08  3.36837e+07  2.60811e-01  0.00000e+00
3871  1.00323e+19  6.51952e-23  1.37688e-08  3.36869e+07  2.63284e-01  0.00000e+00
3872  1.00346e+19  6.46951e-23  1.37620e-08  3.36900e+07  2.65872e-01  0.00000e+00
3873  1.00369e+19  6.41754e-23  1.37552e-08  3.36931e+07  2.68566e-01  0.00000e+00
3874  1.00392e+19  6.36393e-23  1.37485e-08  3.36962e+07  2.71354e-01  0.00000e+00
3875  1.00415e+19  6.30932e-23  1.37419e-08  3.36992e+07  2.74216e-01  0.00000e+00
3876  1.00438e+19  6.25512e-23  1.37353e-08  3.37022e+07  2.77112e-01  0.00000e+00
3877  1.00461e+19  6.20445e-23  1.37288e-08  3.37052e+07  2.79951e-01  0.00000e+00
3878  1.00484e+19  6.16328e-23  1.37224e-08  3.37081e+07  2.82539e-01  0.00000e+00
3879  1.00507e+19  6.13873e-23  1.37160e-08  3.37110e+07  2.84522e-01  0.00000e+00
3880  1.00530e+19  6.13067e-23  1.37096e-08  3.37139e+07  2.85567e-01  0.00000e+00
3881  1.00553e+19  6.12973e-23  1.37033e-08  3.37168e+07  2.85839e-01  0.00000e+00
3882  1.00576e+19  6.12973e-23  1.36969e-08  3.37197e+07  2.85859e-01  0.00000e+00
3883  1.00599e+19  6.12986e-23  1.36906e-08  3.37226e+07  2.85857e-01  0.00000e+00
3884  1.00622e+19  6.13027e-23  1.36843e-08  3.37255e+07  2.85844e-01  0.00000e+00
3885  1.00645e+19  6.13118e-23  1.36780e-08  3.37284e+07  2.85809e-01  0.00000e+00
3886  1.00668e+19  6.13283e-23  1.36716e-08  3.37313e+07  2.85736e-01  0.00000e+00
3887  1.00691e+19  6.13548e-23  1.36654e-08  3.37342e+07  2.85610e-01  0.00000e+00
3888  1.00714e+19  6.13937e-23  1.36591e-08  3.37371e+07  2.85416e-01  0.00000e+00
3889  1.00737e+19  6.14476e-23  1.36528e-08  3.37400e+07  2.85138e-01  0.00000e+00
3890  1.00760e+19  6.15191e-23  1.36465e-08  3.37430e+07  2.84758e-01  0.00000e+00
3891  1.00783e+19  6.16107e-23  1.36402e-08  3.37459e+07  2.84263e-01  0.00000e+00
3892  1.00806e+19  6.17245e-23  1.36339e-08  3.37488e+07  2.83637e-01  0.00000e+00
3893  1.00829e+19  6.18627e-23  1.36276e-08  3.37517e+07  2.82866e-01  0.00000e+00
3894  1.00852e+19  6.20272e-23  1.36213e-08  3.37547e+07  2.81937e-01  0.00000e+00
3895  1.00875e+19  6.22195e-23  1.36150e-08  3.37577e+07  2.80839e-01  0.00000e+00
3896  1.00898e+19  6.24412e-23  1.36087e-08  3.37607e+07  2.79561e-01  0.00000e+00
3897  1.00921e+19  6.26934e-23  1.36024e-08  3.37637e+07  2.78095e-01  0.00000e+00
3898  1.00944e+19  6.29769e-23  1.35960e-08  3.37667e+07  2.76434e-01  0.00000e+00
3899  1.00967e+19  6.32922e-23  1.35897e-08  3.37697e+07  2.74574e-01  0.00000e+00
3900  1.00990e+19  6.36396e-23  1.35833e-08  3.37728e+07  2.72512e-01  0.00000e+00
3901  1.01013e+19  6.40191e-23  1.35768e-08  3.37759e+07  2.70247e-01  0.00000e+00
3902  1.01036e+19  6.44303e-23  1.35704e-08  3.37790e+07  2.67780e-01  0.00000e+00
3903  1.01059e+19  6.48725e-23  1.35639e-08  3.37822e+07  2.65117e-01  0.00000e+00
3904  1.01082e+19  6.53445e-23  1.35574e-08  3.37854e+07  2.62263e-01  0.00000e+00
3905  1.01105e+19  6.58449e-23  1.35508e-08  3.37887e+07  2.59226e-01  0.00000e+00
3906  1.01128e+19  6.63719e-23  1.35442e-08  3.37920e+07  2.56017e-01  0.00000e+00
3907  1.01152e+19  6.69234e-23  1.35375e-08  3.37953e+07  2.52648e-01  0.00000e+00
3908  1.01175e+19  6.74967e-23  1.35308e-08  3.37986e+07  2.49133e-01  0.00000e+00
3909  1.01198e+19  6.80888e-23  1.35241e-08  3.38021e+07  2.45488e-01  0.00000e+00
3910  1.01221e+19  6.86962e-23  1.35172e-08  3.38055e+07  2.41731e-01  0.00000e+00
3911  1.01244e+19  6.93143e-23  1.35104e-08  3.38090e+07  2.37884e-01  0.00000e+00
3912  1.01267e+19  6.99363e-23  1.35035e-08  3.38126e+07  2.33979e-01  0.00000e+00
3913  1.01290e+19  7.05506e-23  1.34965e-08  3.38162e+07  2.30066e-01  0.00000e+00
3914  1.01313e+19  7.11335e-23  1.34895e-08  3.38198e+07  2.26244e-01  0.00000e+00
3915  1.01336e+19  7.16393e-23  1.34824e-08  3.38235e+07  2.22717e-01  0.00000e+00
3916  1.01359e+19  7.19984e-23  1.34753e-08  3.38272e+07  2.19856e-01  0.00000e+00
3917  1.01382e+19  7.21683e-23  1.34682e-08  3.38309e+07  2.18093e-01  0.00000e+00
3918  1.01405e+19  7.22081e-23  1.34611e-08  3.38347e+07  2.17448e-01  0.00000e+00
3919  1.01428e+19  7.22114e-23  1.34540e-08  3.38384e+07  2.17344e-01  0.00000e+00
3920  1.01451e+19  7.22114e-23  1.34469e-08  3.38421e+07  2.17338e-01  0.00000e+00
3921  1.01474e+19  7.22114e-23  1.34398e-08  3.38459e+07  2.17338e-01  0.00000e+00
3922  1.01497e+19  7.22114e-23  1.34328e-08  3.38496e+07  2.17337e-01  0.00000e+00
3923  1.01520e+19  7.22114e-23  1.34257e-08  3.38534e+07  2.17336e-01  0.00000e+00
3924  1.01543e+19  7.22113e-23  1.34186e-08  3.38571e+07  2.17334e-01  0.00000e+00
3925  1.01566e+19  7.22110e-23  1.34116e-08  3.38609e+07  2.17331e-01  0.00000e+00
3926  1.01589e+19  7.22104e-23  1.34045e-08  3.38646e+07  2.17325e-01  0.00000e+00
3927  1.01612e+19  7.22093e-23  1.33975e-08  3.38683e+07  2.17318e-01  0.00000e+00
3928  1.01635e+19  7.22075e-23  1.33905e-08  3.38721e+07  2.17309e-01  0.00000e+00
3929  1.01658e+19  7.22047e-23  1.33835e-08  3.38758e+07  2.17300e-01  0.00000e+00
3930  1.01681e+19  7.22005e-23  1.33765e-08  3.38796e+07  2.17293e-01  0.00000e+00
3931  1.01704e+19  7.21947e-23  1.33695e-08  3.38833e+07  2.17291e-01  0.00000e+00
3932  1.01727e+19  7.21869e-23  1.33625e-08  3.38871e+07  2.17291e-01  0.00000e+00
3933  1.01750e+19  7.21768e-23  1.33555e-08  3.38908e+07  2.17291e-01  0.00000e+00
3934  1.01773e+19  7.21640e-23  1.33485e-08  3.38945e+07  2.17292e-01  0.00000e+00
3935  1.01796e+19  7.21482e-23  1.33415e-08  3.38983e+07  2.17296e-01  0.00000e+00
3936  1.01819e+19  7.21291e-23  1.33346e-08  3.39020e+07  2.17302e-01  0.00000e+00
3937  1.01842e+19  7.21063e-23  1.33276e-08  3.39058e+07  2.17313e-01  0.00000e+00
3938  1.01865e+19  7.20797e-23  1.33207e-08  3.39095e+07  2.17331e-01  0.00000e+00
3939  1.01888e+19  7.20491e-23  1.33137e-08  3.39132e+07  2.17356e-01  0.00000e+00
3940  1.01911e+19  7.20142e-23  1.33068e-08  3.39169e+07  2.17391e-01  0.00000e+00
3941  1.01934e+19  7.19751e-23  1.32999e-08  3.39207e+07  2.17438e-01  0.00000e+00
3942  1.01957e+19  7.19316e-23  1.32930e-08  3.39244e+07  2.17499e-01  0.00000e+00
3943  1.01980e+19  7.18837e-23  1.32861e-08  3.39281e+07  2.17575e-01  0.00000e+00
3944  1.02003e+19  7.18316e-23  1.32792e-08  3.39318e+07  2.17670e-01  0.00000e+00
3945  1.02026e+19  7.17753e-23  1.32723e-08  3.39355e+07  2.17784e-01  0.00000e+00
3946  1.02049e+19  7.17147e-23  1.32654e-08  3.39392e+07  2.17919e-01  0.00000e+00
3947  1.02072e+19  7.16501e-23  1.32586e-08  3.39429e+07  2.18079e-01  0.00000e+00
3948  1.02095e+19  7.15814e-23  1.32517e-08  3.39466e+07  2.18264e-01  0.00000e+00
3949  1.02118e+19  7.15086e-23  1.32449e-08  3.39503e+07  2.18477e-01  0.00000e+00
3950  1.02141e+19  7.14314e-23  1.32381e-08  3.39540e+07  2.18719e-01  0.00000e+00
3951  1.02164e+19  7.13499e-23  1.32313e-08  3.39577e+07  2.18992e-01  0.00000e+00
3952  1.02187e+19  7.12638e-23  1.32245e-08  3.39614e+07  2.19296e-01  0.00000e+00
3953  1.02210e+19  7.11730e-23  1.32177e-08  3.39650e+07  2.19634e-01  0.00000e+00
3954  1.02233e+19  7.10775e-23  1.32110e-08  3.39687e+07  2.20005e-01  0.00000e+00
3955  1.02256e+19  7.09778e-23  1.32042e-08  3.39724e+07  2.20411e-01  0.00000e+00
3956  1.02279e+19  7.08756e-23  1.31975e-08  3.39760e+07  2.20850e-01  0.00000e+00
3957  1.02302e+19  7.07757e-23  1.31908e-08  3.39797e+07  2.21323e-01  0.00000e+00
3958  1.02326e+19  7.06890e-23  1.31841e-08  3.39834e+07  2.21829e-01  0.00000e+00
3959  1.02349e+19  7.06319e-23  1.31774e-08  3.39870e+07  2.22363e-01  0.00000e+00
3960  1.02372e+19  7.06106e-23  1.31708e-08  3.39907e+07  2.22920e-01  0.00000e+00
3961  1.02395e+19  7.06079e-23  1.31641e-08  3.39943e+07  2.23480e-01  0.00000e+00
3962  1.02418e+19  7.06079e-23  1.31575e-08  3.39980e+07  2.24002e-01  0.00000e+00
3963  1.02441e+19  7.06087e-23  1.31509e-08  3.40017e+07  2.24405e-01  0.00000e+00
3964  1.02464e+19  7.06110e-23  1.31442e-08  3.40053e+07  2.24612e-01  0.00000e+00
3965  1.02487e+19  7.06161e-23  1.31376e-08  3.40090e+07  2.24660e-01  0.00000e+00
3966  1.02510e+19  7.06250e-23  1.31310e-08  3.40127e+07  2.24662e-01  0.00000e+00
3967  1.02533e+19  7.06389e-23  1.31244e-08  3.40163e+07  2.24660e-01  0.00000e+00
3968  1.02556e+19  7.06588e-23  1.31178e-08  3.40200e+07  2.24652e-01  0.00000e+00
3969  1.02579e+19  7.06859e-23  1.31112e-08  3.40237e+07  2.24632e-01  0.00000e+00
3970  1.02602e+19  7.07212e-23  1.31046e-08  3.40274e+07  2.24594e-01  0.00000e+00
3971  1.02625e+19  7.07658e-23  1.30980e-08  3.40311e+07  2.24531e-01  0.00000e+00
3972  1.02648e+19  7.08207e-23  1.30914e-08  3.40348e+07  2.24435e-01  0.00000e+00
3973  1.02671e+19  7.08870e-23  1.30848e-08  3.40385e+07  2.24301e-01  0.00000e+00
3974  1.02694e+19  7.09659e-23  1.30783e-08  3.40422e+07  2.24121e-01  0.00000e+00
3975  1.02717e+19  7.10583e-23  1.30717e-08  3.40459e+07  2.23887e-01  0.00000e+00
3976  1.02740e+19  7.11655e-23  1.30650e-08  3.40496e+07  2.23594e-01  0.00000e+00
3977  1.02763e+19  7.12883e-23  1.30584e-08  3.40533e+07  2.23235e-01  0.00000e+00
3978  1.02786e+19  7.14279e-23  1.30518e-08  3.40570e+07  2.22802e-01  0.00000e+00
3979  1.02809e+19  7.15850e-23  1.30451e-08  3.40608e+07  2.22291e-01  0.00000e+00
3980  1.02832e+19  7.17607e-23  1.30385e-08  3.40645e+07  2.21695e-01  0.00000e+00
3981  1.02855e+19  7.19558e-23  1.30318e-08  3.40683e+07  2.21008e-01  0.00000e+00
3982  1.02878e+19  7.21711e-23  1.30251e-08  3.40721e+07  2.20227e-01  0.00000e+00
3983  1.02901e+19  7.24072e-23  1.30184e-08  3.40759e+07  2.19346e-01  0.00000e+00
3984  1.02924e+19  7.26646e-23  1.30116e-08  3.40797e+07  2.18363e-01  0.00000e+00
3985  1.02947e+19  7.29435e-23  1.30049e-08  3.40835e+07  2.17274e-01  0.00000e+00
3986  1.02970e+19  7.32440e-23  1.29981e-08  3.40874e+07  2.16078e-01  0.00000e+00
3987  1.02993e+19  7.35658e-23  1.29912e-08  3.40912e+07  2.14773e-01  0.00000e+00
3988  1.03016e+19  7.39083e-23  1.29843e-08  3.40952e+07  2.13359e-01  0.00000e+00
3989  1.03039e+19  7.42709e-23  1.29774e-08  3.40991e+07  2.11838e-01  0.00000e+00
3990  1.03062e+19  7.46524e-23  1.29705e-08  3.41030e+07  2.10212e-01  0.00000e+00
3991  1.03085e+19  7.50516e-23  1.29635e-08  3.41070e+07  2.08483e-01  0.00000e+00
3992  1.03108e+19  7.54668e-23  1.29565e-08  3.41111e+07  2.06655e-01  0.00000e+00
3993  1.03131e+19  7.58964e-23  1.29494e-08  3.41151e+07  2.04734e-01  0.00000e+00
3994  1.03154e+19  7.63382e-23  1.29423e-08  3.41192e+07  2.02726e-01  0.00000e+00
3995  1.03177e+19  7.67900e-23  1.29352e-08  3.41233e+07  2.00638e-01  0.00000e+00
3996  1.03200e+19  7.72494e-23  1.29280e-08  3.41275e+07  1.98477e-01  0.00000e+00
3997  1.03223e+19  7.77133e-23  1.29207e-08  3.41317e+07  1.96253e-01  0.00000e+00
3998  1.03246e+19  7.81780e-23  1.29134e-08  3.41359e+07  1.93975e-01  0.00000e+00
3999  1.03269e+19  7.86370e-23  1.29061e-08  3.41402e+07  1.91653e-01  0.00000e+00
4000  1.03292e+19  7.90778e-23  1.28987e-08  3.41445e+07  1.89299e-01  0.00000e+00
4001  1.03315e+19  7.94753e-23  1.28913e-08  3.41488e+07  1.86924e-01  0.00000e+00
4002  1.03338e+19  7.97853e-23  1.28838e-08  3.41532e+07  1.84542e-01  0.00000e+00
4003  1.03361e+19  7.99633e-23  1.28763e-08  3.41576e+07  1.82168e-01  0.00000e+00
4004  1.03384e+19  8.00215e-23  1.28688e-08  3.41620e+07  1.79819e-01  0.00000e+00
4005  1.03407e+19  8.00295e-23  1.28613e-08  3.41664e+07  1.77522e-01  0.00000e+00
4006  1.03430e+19  8.00300e-23  1.28538e-08  3.41708e+07  1.75333e-01  0.00000e+00
4007  1.03453e+19  8.00300e-23  1.28463e-08  3.41752e+07  1.73376e-01  0.00000e+00
4008  1.03476e+19  8.00301e-23  1.28388e-08  3.41796e+07  1.71863e-01  0.00000e+00
4009  1.03499e+19  8.00301e-23  1.28314e-08  3.41839e+07  1.71007e-01  0.00000e+00
4010  1.03523e+19  8.00300e-23  1.28239e-08  3.41883e+07  1.70733e-01  0.00000e+00
4011  1.03546e+19  8.00299e-23  1.28164e-08  3.41927e+07  1.70697e-01  0.00000e+00
4012  1.03569e+19  8.00294e-23  1.28089e-08  3.41971e+07  1.70695e-01  0.00000e+00
4013  1.03592e+19  8.00283e-23  1.28014e-08  3.42014e+07  1.70694e-01  0.00000e+00
4014  1.03615e+19  8.00262e-23  1.27939e-08  3.42058e+07  1.70693e-01  0.00000e+00
4015  1.03638e+19  8.00228e-23  1.27864e-08  3.42102e+07  1.70692e-01  0.00000e+00
4016  1.03661e+19  8.00176e-23  1.27790e-08  3.42145e+07  1.70690e-01  0.00000e+00
4017  1.03684e+19  8.00100e-23  1.27715e-08  3.42189e+07  1.70686e-01  0.00000e+00
4018  1.03707e+19  7.99996e-23  1.27640e-08  3.42232e+07  1.70680e-01  0.00000e+00
4019  1.03730e+19  7.99859e-23  1.27565e-08  3.42276e+07  1.70672e-01  0.00000e+00
4020  1.03753e+19  7.99684e-23  1.27490e-08  3.42319e+07  1.70662e-01  0.00000e+00
