# Athena++ data at time=2.620000e+12  cycle=174682840  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1888  5.46751e+18  3.37621e-22  5.46904e-08  2.45523e+07  1.67132e-01  0.00000e+00
1889  5.46982e+18  3.36683e-22  5.45987e-08  2.45698e+07  1.67265e-01  0.00000e+00
1890  5.47212e+18  3.35727e-22  5.45079e-08  2.45873e+07  1.67413e-01  0.00000e+00
1891  5.47442e+18  3.34753e-22  5.44180e-08  2.46049e+07  1.67578e-01  0.00000e+00
1892  5.47672e+18  3.33759e-22  5.43289e-08  2.46224e+07  1.67760e-01  0.00000e+00
1893  5.47902e+18  3.32744e-22  5.42406e-08  2.46401e+07  1.67959e-01  0.00000e+00
1894  5.48133e+18  3.31707e-22  5.41531e-08  2.46577e+07  1.68177e-01  0.00000e+00
1895  5.48363e+18  3.30647e-22  5.40664e-08  2.46754e+07  1.68414e-01  0.00000e+00
1896  5.48593e+18  3.29562e-22  5.39804e-08  2.46931e+07  1.68671e-01  0.00000e+00
1897  5.48823e+18  3.28450e-22  5.38952e-08  2.47107e+07  1.68948e-01  0.00000e+00
1898  5.49053e+18  3.27312e-22  5.38106e-08  2.47284e+07  1.69247e-01  0.00000e+00
1899  5.49284e+18  3.26144e-22  5.37267e-08  2.47460e+07  1.69567e-01  0.00000e+00
1900  5.49514e+18  3.24946e-22  5.36434e-08  2.47637e+07  1.69910e-01  0.00000e+00
1901  5.49744e+18  3.23716e-22  5.35607e-08  2.47812e+07  1.70277e-01  0.00000e+00
1902  5.49974e+18  3.22454e-22  5.34785e-08  2.47988e+07  1.70668e-01  0.00000e+00
1903  5.50204e+18  3.21158e-22  5.33968e-08  2.48163e+07  1.71086e-01  0.00000e+00
1904  5.50435e+18  3.19827e-22  5.33155e-08  2.48337e+07  1.71529e-01  0.00000e+00
1905  5.50665e+18  3.18461e-22  5.32348e-08  2.48511e+07  1.72000e-01  0.00000e+00
1906  5.50895e+18  3.17057e-22  5.31545e-08  2.48683e+07  1.72500e-01  0.00000e+00
1907  5.51125e+18  3.15617e-22  5.30747e-08  2.48855e+07  1.73029e-01  0.00000e+00
1908  5.51355e+18  3.14139e-22  5.29954e-08  2.49027e+07  1.73588e-01  0.00000e+00
1909  5.51586e+18  3.12624e-22  5.29165e-08  2.49197e+07  1.74179e-01  0.00000e+00
1910  5.51816e+18  3.11071e-22  5.28382e-08  2.49366e+07  1.74802e-01  0.00000e+00
1911  5.52046e+18  3.09480e-22  5.27603e-08  2.49535e+07  1.75458e-01  0.00000e+00
1912  5.52276e+18  3.07853e-22  5.26830e-08  2.49703e+07  1.76149e-01  0.00000e+00
1913  5.52506e+18  3.06189e-22  5.26062e-08  2.49869e+07  1.76874e-01  0.00000e+00
1914  5.52737e+18  3.04491e-22  5.25299e-08  2.50035e+07  1.77635e-01  0.00000e+00
1915  5.52967e+18  3.02759e-22  5.24542e-08  2.50200e+07  1.78432e-01  0.00000e+00
1916  5.53197e+18  3.00995e-22  5.23791e-08  2.50364e+07  1.79266e-01  0.00000e+00
1917  5.53427e+18  2.99201e-22  5.23046e-08  2.50527e+07  1.80138e-01  0.00000e+00
1918  5.53657e+18  2.97379e-22  5.22306e-08  2.50689e+07  1.81048e-01  0.00000e+00
1919  5.53887e+18  2.95531e-22  5.21572e-08  2.50850e+07  1.81996e-01  0.00000e+00
1920  5.54118e+18  2.93660e-22  5.20844e-08  2.51010e+07  1.82984e-01  0.00000e+00
1921  5.54348e+18  2.91768e-22  5.20122e-08  2.51169e+07  1.84012e-01  0.00000e+00
1922  5.54578e+18  2.89857e-22  5.19405e-08  2.51327e+07  1.85079e-01  0.00000e+00
1923  5.54808e+18  2.87932e-22  5.18693e-08  2.51484e+07  1.86188e-01  0.00000e+00
1924  5.55038e+18  2.85994e-22  5.17988e-08  2.51640e+07  1.87337e-01  0.00000e+00
1925  5.55269e+18  2.84047e-22  5.17287e-08  2.51795e+07  1.88528e-01  0.00000e+00
1926  5.55499e+18  2.82091e-22  5.16592e-08  2.51949e+07  1.89761e-01  0.00000e+00
1927  5.55729e+18  2.80129e-22  5.15903e-08  2.52101e+07  1.91038e-01  0.00000e+00
1928  5.55959e+18  2.78161e-22  5.15218e-08  2.52253e+07  1.92358e-01  0.00000e+00
1929  5.56189e+18  2.76187e-22  5.14539e-08  2.52403e+07  1.93725e-01  0.00000e+00
1930  5.56420e+18  2.74207e-22  5.13864e-08  2.52552e+07  1.95138e-01  0.00000e+00
1931  5.56650e+18  2.72222e-22  5.13195e-08  2.52701e+07  1.96599e-01  0.00000e+00
1932  5.56880e+18  2.70230e-22  5.12530e-08  2.52848e+07  1.98112e-01  0.00000e+00
1933  5.57110e+18  2.68230e-22  5.11871e-08  2.52994e+07  1.99678e-01  0.00000e+00
1934  5.57340e+18  2.66222e-22  5.11216e-08  2.53139e+07  2.01300e-01  0.00000e+00
1935  5.57571e+18  2.64203e-22  5.10566e-08  2.53283e+07  2.02981e-01  0.00000e+00
1936  5.57801e+18  2.62171e-22  5.09921e-08  2.53425e+07  2.04726e-01  0.00000e+00
1937  5.58031e+18  2.60123e-22  5.09281e-08  2.53567e+07  2.06537e-01  0.00000e+00
1938  5.58261e+18  2.58054e-22  5.08646e-08  2.53707e+07  2.08421e-01  0.00000e+00
1939  5.58491e+18  2.55962e-22  5.08016e-08  2.53846e+07  2.10382e-01  0.00000e+00
1940  5.58722e+18  2.53843e-22  5.07391e-08  2.53984e+07  2.12427e-01  0.00000e+00
1941  5.58952e+18  2.51691e-22  5.06771e-08  2.54121e+07  2.14560e-01  0.00000e+00
1942  5.59182e+18  2.49503e-22  5.06156e-08  2.54257e+07  2.16791e-01  0.00000e+00
1943  5.59412e+18  2.47275e-22  5.05546e-08  2.54391e+07  2.19126e-01  0.00000e+00
1944  5.59642e+18  2.45003e-22  5.04942e-08  2.54523e+07  2.21574e-01  0.00000e+00
1945  5.59873e+18  2.42680e-22  5.04342e-08  2.54655e+07  2.24144e-01  0.00000e+00
1946  5.60103e+18  2.40300e-22  5.03749e-08  2.54784e+07  2.26846e-01  0.00000e+00
1947  5.60333e+18  2.37859e-22  5.03161e-08  2.54913e+07  2.29692e-01  0.00000e+00
1948  5.60563e+18  2.35348e-22  5.02579e-08  2.55040e+07  2.32694e-01  0.00000e+00
1949  5.60793e+18  2.32764e-22  5.02003e-08  2.55167e+07  2.35865e-01  0.00000e+00
1950  5.61024e+18  2.30101e-22  5.01433e-08  2.55291e+07  2.39220e-01  0.00000e+00
1951  5.61254e+18  2.27354e-22  5.00870e-08  2.55415e+07  2.42776e-01  0.00000e+00
1952  5.61484e+18  2.24518e-22  5.00313e-08  2.55537e+07  2.46550e-01  0.00000e+00
1953  5.61714e+18  2.21589e-22  4.99763e-08  2.55658e+07  2.50564e-01  0.00000e+00
1954  5.61944e+18  2.18561e-22  4.99220e-08  2.55777e+07  2.54840e-01  0.00000e+00
1955  5.62175e+18  2.15430e-22  4.98684e-08  2.55894e+07  2.59402e-01  0.00000e+00
1956  5.62405e+18  2.12189e-22  4.98156e-08  2.56010e+07  2.64280e-01  0.00000e+00
1957  5.62635e+18  2.08831e-22  4.97636e-08  2.56124e+07  2.69504e-01  0.00000e+00
1958  5.62865e+18  2.05349e-22  4.97124e-08  2.56236e+07  2.75110e-01  0.00000e+00
1959  5.63095e+18  2.01734e-22  4.96620e-08  2.56346e+07  2.81135e-01  0.00000e+00
1960  5.63325e+18  1.97975e-22  4.96125e-08  2.56454e+07  2.87623e-01  0.00000e+00
1961  5.63556e+18  1.94063e-22  4.95640e-08  2.56560e+07  2.94621e-01  0.00000e+00
1962  5.63786e+18  1.89987e-22  4.95163e-08  2.56664e+07  3.02180e-01  0.00000e+00
1963  5.64016e+18  1.85738e-22  4.94697e-08  2.56765e+07  3.10357e-01  0.00000e+00
1964  5.64246e+18  1.81303e-22  4.94241e-08  2.56864e+07  3.19213e-01  0.00000e+00
1965  5.64476e+18  1.76669e-22  4.93795e-08  2.56960e+07  3.28811e-01  0.00000e+00
1966  5.64707e+18  1.71823e-22  4.93361e-08  2.57053e+07  3.39218e-01  0.00000e+00
1967  5.64937e+18  1.66749e-22  4.92939e-08  2.57143e+07  3.50503e-01  0.00000e+00
1968  5.65167e+18  1.61433e-22  4.92529e-08  2.57230e+07  3.62735e-01  0.00000e+00
1969  5.65397e+18  1.55864e-22  4.92132e-08  2.57314e+07  3.75976e-01  0.00000e+00
1970  5.65627e+18  1.50035e-22  4.91749e-08  2.57394e+07  3.90285e-01  0.00000e+00
1971  5.65858e+18  1.43947e-22  4.91381e-08  2.57472e+07  4.05706e-01  0.00000e+00
1972  5.66088e+18  1.37608e-22  4.91027e-08  2.57545e+07  4.22265e-01  0.00000e+00
1973  5.66318e+18  1.31039e-22  4.90689e-08  2.57615e+07  4.39966e-01  0.00000e+00
1974  5.66548e+18  1.24285e-22  4.90368e-08  2.57681e+07  4.58782e-01  0.00000e+00
1975  5.66778e+18  1.17437e-22  4.90063e-08  2.57742e+07  4.78662e-01  0.00000e+00
1976  5.67009e+18  1.10682e-22  4.89776e-08  2.57800e+07  4.99547e-01  0.00000e+00
1977  5.67239e+18  1.04412e-22  4.89504e-08  2.57853e+07  5.21406e-01  0.00000e+00
1978  5.67469e+18  9.93388e-23  4.89246e-08  2.57903e+07  5.44274e-01  0.00000e+00
1979  5.67699e+18  9.62786e-23  4.88999e-08  2.57951e+07  5.68214e-01  0.00000e+00
1980  5.67929e+18  9.52164e-23  4.88756e-08  2.57998e+07  5.93160e-01  0.00000e+00
1981  5.68160e+18  9.50651e-23  4.88515e-08  2.58044e+07  6.18865e-01  0.00000e+00
1982  5.68390e+18  9.50595e-23  4.88273e-08  2.58091e+07  6.45041e-01  0.00000e+00
1983  5.68620e+18  9.50598e-23  4.88031e-08  2.58138e+07  6.71421e-01  0.00000e+00
1984  5.68850e+18  9.50617e-23  4.87789e-08  2.58184e+07  6.97718e-01  0.00000e+00
1985  5.69080e+18  9.50669e-23  4.87547e-08  2.58231e+07  7.23493e-01  0.00000e+00
1986  5.69311e+18  9.50773e-23  4.87305e-08  2.58278e+07  7.47853e-01  0.00000e+00
1987  5.69541e+18  9.50946e-23  4.87062e-08  2.58325e+07  7.68930e-01  0.00000e+00
1988  5.69771e+18  9.51205e-23  4.86819e-08  2.58371e+07  7.83775e-01  0.00000e+00
1989  5.70001e+18  9.51562e-23  4.86575e-08  2.58418e+07  7.90592e-01  0.00000e+00
1990  5.70231e+18  9.52035e-23  4.86331e-08  2.58465e+07  7.92054e-01  0.00000e+00
1991  5.70462e+18  9.52641e-23  4.86087e-08  2.58513e+07  7.92140e-01  0.00000e+00
1992  5.70692e+18  9.53401e-23  4.85842e-08  2.58560e+07  7.92132e-01  0.00000e+00
1993  5.70922e+18  9.54344e-23  4.85597e-08  2.58607e+07  7.92086e-01  0.00000e+00
1994  5.71152e+18  9.55501e-23  4.85351e-08  2.58654e+07  7.91960e-01  0.00000e+00
1995  5.71382e+18  9.56912e-23  4.85105e-08  2.58702e+07  7.91704e-01  0.00000e+00
1996  5.71612e+18  9.58625e-23  4.84857e-08  2.58749e+07  7.91267e-01  0.00000e+00
1997  5.71843e+18  9.60693e-23  4.84609e-08  2.58797e+07  7.90595e-01  0.00000e+00
1998  5.72073e+18  9.63180e-23  4.84360e-08  2.58845e+07  7.89633e-01  0.00000e+00
1999  5.72303e+18  9.66159e-23  4.84110e-08  2.58893e+07  7.88326e-01  0.00000e+00
2000  5.72533e+18  9.69713e-23  4.83858e-08  2.58941e+07  7.86617e-01  0.00000e+00
2001  5.72763e+18  9.73937e-23  4.83605e-08  2.58989e+07  7.84448e-01  0.00000e+00
2002  5.72994e+18  9.78940e-23  4.83350e-08  2.59038e+07  7.81758e-01  0.00000e+00
2003  5.73224e+18  9.84843e-23  4.83093e-08  2.59087e+07  7.78486e-01  0.00000e+00
2004  5.73454e+18  9.91787e-23  4.82834e-08  2.59136e+07  7.74570e-01  0.00000e+00
2005  5.73684e+18  9.99924e-23  4.82572e-08  2.59185e+07  7.69943e-01  0.00000e+00
2006  5.73914e+18  1.00943e-22  4.82308e-08  2.59235e+07  7.64540e-01  0.00000e+00
2007  5.74145e+18  1.02048e-22  4.82040e-08  2.59285e+07  7.58294e-01  0.00000e+00
2008  5.74375e+18  1.03329e-22  4.81768e-08  2.59336e+07  7.51139e-01  0.00000e+00
2009  5.74605e+18  1.04807e-22  4.81492e-08  2.59388e+07  7.43012e-01  0.00000e+00
2010  5.74835e+18  1.06503e-22  4.81212e-08  2.59440e+07  7.33851e-01  0.00000e+00
2011  5.75065e+18  1.08439e-22  4.80925e-08  2.59493e+07  7.23601e-01  0.00000e+00
2012  5.75296e+18  1.10639e-22  4.80632e-08  2.59547e+07  7.12218e-01  0.00000e+00
2013  5.75526e+18  1.13125e-22  4.80333e-08  2.59603e+07  6.99662e-01  0.00000e+00
2014  5.75756e+18  1.15919e-22  4.80025e-08  2.59660e+07  6.85911e-01  0.00000e+00
2015  5.75986e+18  1.19041e-22  4.79709e-08  2.59719e+07  6.70953e-01  0.00000e+00
2016  5.76216e+18  1.22512e-22  4.79383e-08  2.59780e+07  6.54794e-01  0.00000e+00
2017  5.76447e+18  1.26345e-22  4.79046e-08  2.59843e+07  6.37456e-01  0.00000e+00
2018  5.76677e+18  1.30550e-22  4.78697e-08  2.59908e+07  6.18980e-01  0.00000e+00
2019  5.76907e+18  1.35133e-22  4.78336e-08  2.59976e+07  5.99425e-01  0.00000e+00
2020  5.77137e+18  1.40091e-22  4.77960e-08  2.60046e+07  5.78866e-01  0.00000e+00
2021  5.77367e+18  1.45414e-22  4.77570e-08  2.60119e+07  5.57396e-01  0.00000e+00
2022  5.77598e+18  1.51084e-22  4.77163e-08  2.60195e+07  5.35120e-01  0.00000e+00
2023  5.77828e+18  1.57073e-22  4.76740e-08  2.60274e+07  5.12155e-01  0.00000e+00
2024  5.78058e+18  1.63346e-22  4.76299e-08  2.60357e+07  4.88624e-01  0.00000e+00
2025  5.78288e+18  1.69863e-22  4.75839e-08  2.60443e+07  4.64654e-01  0.00000e+00
2026  5.78518e+18  1.76578e-22  4.75360e-08  2.60533e+07  4.40373e-01  0.00000e+00
2027  5.78749e+18  1.83439e-22  4.74861e-08  2.60627e+07  4.15903e-01  0.00000e+00
2028  5.78979e+18  1.90387e-22  4.74342e-08  2.60725e+07  3.91358e-01  0.00000e+00
2029  5.79209e+18  1.97360e-22  4.73802e-08  2.60827e+07  3.66840e-01  0.00000e+00
2030  5.79439e+18  2.04292e-22  4.73243e-08  2.60932e+07  3.42442e-01  0.00000e+00
2031  5.79669e+18  2.11115e-22  4.72662e-08  2.61042e+07  3.18241e-01  0.00000e+00
2032  5.79900e+18  2.17761e-22  4.72062e-08  2.61154e+07  2.94311e-01  0.00000e+00
2033  5.80130e+18  2.24166e-22  4.71442e-08  2.61270e+07  2.70746e-01  0.00000e+00
2034  5.80360e+18  2.30278e-22  4.70804e-08  2.61390e+07  2.47720e-01  0.00000e+00
2035  5.80590e+18  2.36058e-22  4.70148e-08  2.61513e+07  2.25636e-01  0.00000e+00
2036  5.80820e+18  2.41488e-22  4.69474e-08  2.61640e+07  2.05422e-01  0.00000e+00
2037  5.81050e+18  2.46564e-22  4.68784e-08  2.61770e+07  1.88895e-01  0.00000e+00
2038  5.81281e+18  2.51298e-22  4.68079e-08  2.61903e+07  1.78375e-01  0.00000e+00
2039  5.81511e+18  2.55701e-22  4.67359e-08  2.62038e+07  1.74230e-01  0.00000e+00
2040  5.81741e+18  2.59762e-22  4.66626e-08  2.62177e+07  1.73466e-01  0.00000e+00
2041  5.81971e+18  2.63393e-22  4.65879e-08  2.62318e+07  1.73405e-01  0.00000e+00
2042  5.82201e+18  2.66347e-22  4.65122e-08  2.62461e+07  1.73395e-01  0.00000e+00
2043  5.82432e+18  2.68255e-22  4.64355e-08  2.62605e+07  1.73388e-01  0.00000e+00
2044  5.82662e+18  2.69022e-22  4.63583e-08  2.62751e+07  1.73377e-01  0.00000e+00
2045  5.82892e+18  2.69158e-22  4.62807e-08  2.62896e+07  1.73360e-01  0.00000e+00
2046  5.83122e+18  2.69164e-22  4.62030e-08  2.63042e+07  1.73333e-01  0.00000e+00
2047  5.83352e+18  2.69163e-22  4.61250e-08  2.63187e+07  1.73295e-01  0.00000e+00
2048  5.83583e+18  2.69156e-22  4.60469e-08  2.63332e+07  1.73245e-01  0.00000e+00
2049  5.83813e+18  2.69138e-22  4.59686e-08  2.63477e+07  1.73180e-01  0.00000e+00
2050  5.84043e+18  2.69102e-22  4.58901e-08  2.63622e+07  1.73103e-01  0.00000e+00
2051  5.84273e+18  2.69045e-22  4.58114e-08  2.63766e+07  1.73013e-01  0.00000e+00
2052  5.84503e+18  2.68961e-22  4.57327e-08  2.63911e+07  1.72911e-01  0.00000e+00
2053  5.84734e+18  2.68849e-22  4.56538e-08  2.64055e+07  1.72799e-01  0.00000e+00
2054  5.84964e+18  2.68707e-22  4.55749e-08  2.64199e+07  1.72678e-01  0.00000e+00
2055  5.85194e+18  2.68537e-22  4.54959e-08  2.64343e+07  1.72550e-01  0.00000e+00
2056  5.85424e+18  2.68339e-22  4.54168e-08  2.64487e+07  1.72416e-01  0.00000e+00
2057  5.85654e+18  2.68117e-22  4.53378e-08  2.64631e+07  1.72277e-01  0.00000e+00
2058  5.85885e+18  2.67874e-22  4.52588e-08  2.64775e+07  1.72135e-01  0.00000e+00
2059  5.86115e+18  2.67613e-22  4.51798e-08  2.64919e+07  1.71992e-01  0.00000e+00
2060  5.86345e+18  2.67337e-22  4.51010e-08  2.65063e+07  1.71847e-01  0.00000e+00
2061  5.86575e+18  2.67049e-22  4.50222e-08  2.65207e+07  1.71702e-01  0.00000e+00
2062  5.86805e+18  2.66749e-22  4.49435e-08  2.65351e+07  1.71558e-01  0.00000e+00
2063  5.87036e+18  2.66437e-22  4.48650e-08  2.65496e+07  1.71416e-01  0.00000e+00
2064  5.87266e+18  2.66115e-22  4.47866e-08  2.65640e+07  1.71275e-01  0.00000e+00
2065  5.87496e+18  2.65784e-22  4.47083e-08  2.65784e+07  1.71137e-01  0.00000e+00
2066  5.87726e+18  2.65442e-22  4.46302e-08  2.65928e+07  1.71003e-01  0.00000e+00
2067  5.87956e+18  2.65092e-22  4.45522e-08  2.66073e+07  1.70872e-01  0.00000e+00
2068  5.88187e+18  2.64734e-22  4.44742e-08  2.66217e+07  1.70746e-01  0.00000e+00
2069  5.88417e+18  2.64367e-22  4.43964e-08  2.66361e+07  1.70624e-01  0.00000e+00
2070  5.88647e+18  2.63993e-22  4.43186e-08  2.66505e+07  1.70507e-01  0.00000e+00
2071  5.88877e+18  2.63611e-22  4.42409e-08  2.66649e+07  1.70396e-01  0.00000e+00
2072  5.89107e+18  2.63221e-22  4.41632e-08  2.66792e+07  1.70291e-01  0.00000e+00
2073  5.89338e+18  2.62823e-22  4.40855e-08  2.66935e+07  1.70192e-01  0.00000e+00
2074  5.89568e+18  2.62418e-22  4.40077e-08  2.67077e+07  1.70100e-01  0.00000e+00
2075  5.89798e+18  2.62005e-22  4.39298e-08  2.67219e+07  1.70016e-01  0.00000e+00
2076  5.90028e+18  2.61584e-22  4.38519e-08  2.67360e+07  1.69940e-01  0.00000e+00
2077  5.90258e+18  2.61156e-22  4.37738e-08  2.67501e+07  1.69871e-01  0.00000e+00
2078  5.90488e+18  2.60721e-22  4.36955e-08  2.67641e+07  1.69812e-01  0.00000e+00
2079  5.90719e+18  2.60280e-22  4.36171e-08  2.67780e+07  1.69762e-01  0.00000e+00
2080  5.90949e+18  2.59832e-22  4.35386e-08  2.67918e+07  1.69721e-01  0.00000e+00
2081  5.91179e+18  2.59379e-22  4.34599e-08  2.68056e+07  1.69689e-01  0.00000e+00
2082  5.91409e+18  2.58920e-22  4.33811e-08  2.68192e+07  1.69665e-01  0.00000e+00
2083  5.91639e+18  2.58456e-22  4.33022e-08  2.68328e+07  1.69649e-01  0.00000e+00
2084  5.91870e+18  2.57988e-22  4.32232e-08  2.68464e+07  1.69638e-01  0.00000e+00
2085  5.92100e+18  2.57515e-22  4.31442e-08  2.68598e+07  1.69631e-01  0.00000e+00
2086  5.92330e+18  2.57039e-22  4.30651e-08  2.68732e+07  1.69626e-01  0.00000e+00
2087  5.92560e+18  2.56558e-22  4.29860e-08  2.68866e+07  1.69623e-01  0.00000e+00
2088  5.92790e+18  2.56074e-22  4.29070e-08  2.68999e+07  1.69620e-01  0.00000e+00
2089  5.93021e+18  2.55587e-22  4.28280e-08  2.69132e+07  1.69618e-01  0.00000e+00
2090  5.93251e+18  2.55096e-22  4.27492e-08  2.69265e+07  1.69617e-01  0.00000e+00
2091  5.93481e+18  2.54603e-22  4.26705e-08  2.69397e+07  1.69617e-01  0.00000e+00
2092  5.93711e+18  2.54106e-22  4.25920e-08  2.69529e+07  1.69617e-01  0.00000e+00
2093  5.93941e+18  2.53607e-22  4.25136e-08  2.69661e+07  1.69617e-01  0.00000e+00
2094  5.94172e+18  2.53104e-22  4.24355e-08  2.69793e+07  1.69618e-01  0.00000e+00
2095  5.94402e+18  2.52599e-22  4.23576e-08  2.69925e+07  1.69620e-01  0.00000e+00
2096  5.94632e+18  2.52090e-22  4.22799e-08  2.70057e+07  1.69624e-01  0.00000e+00
2097  5.94862e+18  2.51578e-22  4.22024e-08  2.70189e+07  1.69631e-01  0.00000e+00
2098  5.95092e+18  2.51063e-22  4.21251e-08  2.70321e+07  1.69642e-01  0.00000e+00
2099  5.95323e+18  2.50544e-22  4.20481e-08  2.70452e+07  1.69658e-01  0.00000e+00
2100  5.95553e+18  2.50021e-22  4.19712e-08  2.70584e+07  1.69679e-01  0.00000e+00
2101  5.95783e+18  2.49494e-22  4.18946e-08  2.70715e+07  1.69706e-01  0.00000e+00
2102  5.96013e+18  2.48963e-22  4.18181e-08  2.70846e+07  1.69741e-01  0.00000e+00
2103  5.96243e+18  2.48427e-22  4.17418e-08  2.70977e+07  1.69783e-01  0.00000e+00
2104  5.96474e+18  2.47885e-22  4.16657e-08  2.71108e+07  1.69834e-01  0.00000e+00
2105  5.96704e+18  2.47339e-22  4.15897e-08  2.71238e+07  1.69893e-01  0.00000e+00
2106  5.96934e+18  2.46786e-22  4.15138e-08  2.71368e+07  1.69962e-01  0.00000e+00
2107  5.97164e+18  2.46228e-22  4.14381e-08  2.71497e+07  1.70039e-01  0.00000e+00
2108  5.97394e+18  2.45664e-22  4.13625e-08  2.71626e+07  1.70127e-01  0.00000e+00
2109  5.97625e+18  2.45093e-22  4.12871e-08  2.71755e+07  1.70224e-01  0.00000e+00
2110  5.97855e+18  2.44515e-22  4.12118e-08  2.71883e+07  1.70331e-01  0.00000e+00
2111  5.98085e+18  2.43931e-22  4.11367e-08  2.72011e+07  1.70449e-01  0.00000e+00
2112  5.98315e+18  2.43340e-22  4.10618e-08  2.72139e+07  1.70577e-01  0.00000e+00
2113  5.98545e+18  2.42741e-22  4.09870e-08  2.72266e+07  1.70716e-01  0.00000e+00
2114  5.98776e+18  2.42136e-22  4.09125e-08  2.72393e+07  1.70867e-01  0.00000e+00
2115  5.99006e+18  2.41523e-22  4.08382e-08  2.72520e+07  1.71029e-01  0.00000e+00
2116  5.99236e+18  2.40902e-22  4.07641e-08  2.72647e+07  1.71203e-01  0.00000e+00
2117  5.99466e+18  2.40274e-22  4.06903e-08  2.72773e+07  1.71389e-01  0.00000e+00
2118  5.99696e+18  2.39638e-22  4.06168e-08  2.72899e+07  1.71587e-01  0.00000e+00
2119  5.99926e+18  2.38995e-22  4.05436e-08  2.73025e+07  1.71799e-01  0.00000e+00
2120  6.00157e+18  2.38343e-22  4.04708e-08  2.73151e+07  1.72024e-01  0.00000e+00
2121  6.00387e+18  2.37683e-22  4.03983e-08  2.73277e+07  1.72264e-01  0.00000e+00
2122  6.00617e+18  2.37014e-22  4.03262e-08  2.73403e+07  1.72517e-01  0.00000e+00
2123  6.00847e+18  2.36337e-22  4.02545e-08  2.73529e+07  1.72786e-01  0.00000e+00
2124  6.01077e+18  2.35650e-22  4.01833e-08  2.73656e+07  1.73071e-01  0.00000e+00
2125  6.01308e+18  2.34954e-22  4.01124e-08  2.73782e+07  1.73372e-01  0.00000e+00
2126  6.01538e+18  2.34249e-22  4.00421e-08  2.73908e+07  1.73690e-01  0.00000e+00
2127  6.01768e+18  2.33533e-22  3.99722e-08  2.74035e+07  1.74026e-01  0.00000e+00
2128  6.01998e+18  2.32807e-22  3.99028e-08  2.74162e+07  1.74382e-01  0.00000e+00
2129  6.02228e+18  2.32069e-22  3.98338e-08  2.74289e+07  1.74757e-01  0.00000e+00
2130  6.02459e+18  2.31319e-22  3.97654e-08  2.74416e+07  1.75154e-01  0.00000e+00
2131  6.02689e+18  2.30557e-22  3.96974e-08  2.74543e+07  1.75574e-01  0.00000e+00
2132  6.02919e+18  2.29780e-22  3.96298e-08  2.74671e+07  1.76017e-01  0.00000e+00
2133  6.03149e+18  2.28989e-22  3.95627e-08  2.74798e+07  1.76487e-01  0.00000e+00
2134  6.03379e+18  2.28181e-22  3.94960e-08  2.74925e+07  1.76985e-01  0.00000e+00
2135  6.03610e+18  2.27355e-22  3.94298e-08  2.75052e+07  1.77513e-01  0.00000e+00
2136  6.03840e+18  2.26510e-22  3.93639e-08  2.75179e+07  1.78073e-01  0.00000e+00
2137  6.04070e+18  2.25643e-22  3.92984e-08  2.75306e+07  1.78669e-01  0.00000e+00
2138  6.04300e+18  2.24751e-22  3.92333e-08  2.75432e+07  1.79303e-01  0.00000e+00
2139  6.04530e+18  2.23833e-22  3.91686e-08  2.75558e+07  1.79980e-01  0.00000e+00
2140  6.04761e+18  2.22884e-22  3.91043e-08  2.75683e+07  1.80703e-01  0.00000e+00
2141  6.04991e+18  2.21902e-22  3.90403e-08  2.75808e+07  1.81476e-01  0.00000e+00
2142  6.05221e+18  2.20881e-22  3.89767e-08  2.75933e+07  1.82305e-01  0.00000e+00
2143  6.05451e+18  2.19817e-22  3.89135e-08  2.76056e+07  1.83196e-01  0.00000e+00
2144  6.05681e+18  2.18705e-22  3.88507e-08  2.76180e+07  1.84154e-01  0.00000e+00
2145  6.05912e+18  2.17538e-22  3.87883e-08  2.76302e+07  1.85188e-01  0.00000e+00
2146  6.06142e+18  2.16309e-22  3.87264e-08  2.76424e+07  1.86304e-01  0.00000e+00
2147  6.06372e+18  2.15011e-22  3.86649e-08  2.76545e+07  1.87512e-01  0.00000e+00
2148  6.06602e+18  2.13634e-22  3.86039e-08  2.76665e+07  1.88822e-01  0.00000e+00
2149  6.06832e+18  2.12170e-22  3.85435e-08  2.76784e+07  1.90244e-01  0.00000e+00
2150  6.07063e+18  2.10606e-22  3.84836e-08  2.76903e+07  1.91790e-01  0.00000e+00
2151  6.07293e+18  2.08930e-22  3.84243e-08  2.77020e+07  1.93474e-01  0.00000e+00
2152  6.07523e+18  2.07129e-22  3.83657e-08  2.77136e+07  1.95310e-01  0.00000e+00
2153  6.07753e+18  2.05186e-22  3.83077e-08  2.77251e+07  1.97312e-01  0.00000e+00
2154  6.07983e+18  2.03084e-22  3.82504e-08  2.77365e+07  1.99498e-01  0.00000e+00
2155  6.08213e+18  2.00808e-22  3.81938e-08  2.77477e+07  2.01886e-01  0.00000e+00
2156  6.08444e+18  1.98340e-22  3.81381e-08  2.77589e+07  2.04493e-01  0.00000e+00
2157  6.08674e+18  1.95664e-22  3.80831e-08  2.77699e+07  2.07339e-01  0.00000e+00
2158  6.08904e+18  1.92767e-22  3.80290e-08  2.77807e+07  2.10444e-01  0.00000e+00
2159  6.09134e+18  1.89634e-22  3.79759e-08  2.77913e+07  2.13826e-01  0.00000e+00
2160  6.09364e+18  1.86256e-22  3.79237e-08  2.78017e+07  2.17505e-01  0.00000e+00
