# Athena++ data at time=3.790000e+12  cycle=252690064  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3758  9.77216e+18  6.16092e-23  1.71889e-08  3.09333e+07  4.20191e-01  0.00000e+00
3759  9.77446e+18  6.12832e-23  1.71810e-08  3.09363e+07  4.23435e-01  0.00000e+00
3760  9.77676e+18  6.09548e-23  1.71731e-08  3.09394e+07  4.26760e-01  0.00000e+00
3761  9.77907e+18  6.06238e-23  1.71652e-08  3.09424e+07  4.30173e-01  0.00000e+00
3762  9.78137e+18  6.02898e-23  1.71574e-08  3.09454e+07  4.33680e-01  0.00000e+00
3763  9.78367e+18  5.99524e-23  1.71496e-08  3.09484e+07  4.37289e-01  0.00000e+00
3764  9.78597e+18  5.96114e-23  1.71418e-08  3.09513e+07  4.41006e-01  0.00000e+00
3765  9.78827e+18  5.92664e-23  1.71341e-08  3.09543e+07  4.44841e-01  0.00000e+00
3766  9.79058e+18  5.89171e-23  1.71264e-08  3.09572e+07  4.48804e-01  0.00000e+00
3767  9.79288e+18  5.85629e-23  1.71188e-08  3.09601e+07  4.52904e-01  0.00000e+00
3768  9.79518e+18  5.82035e-23  1.71112e-08  3.09629e+07  4.57154e-01  0.00000e+00
3769  9.79748e+18  5.78383e-23  1.71037e-08  3.09658e+07  4.61566e-01  0.00000e+00
3770  9.79978e+18  5.74669e-23  1.70962e-08  3.09686e+07  4.66153e-01  0.00000e+00
3771  9.80209e+18  5.70885e-23  1.70887e-08  3.09714e+07  4.70932e-01  0.00000e+00
3772  9.80439e+18  5.67024e-23  1.70813e-08  3.09742e+07  4.75919e-01  0.00000e+00
3773  9.80669e+18  5.63077e-23  1.70740e-08  3.09770e+07  4.81133e-01  0.00000e+00
3774  9.80899e+18  5.59034e-23  1.70667e-08  3.09797e+07  4.86594e-01  0.00000e+00
3775  9.81129e+18  5.54884e-23  1.70594e-08  3.09824e+07  4.92324e-01  0.00000e+00
3776  9.81360e+18  5.50611e-23  1.70522e-08  3.09851e+07  4.98349e-01  0.00000e+00
3777  9.81590e+18  5.46200e-23  1.70451e-08  3.09877e+07  5.04693e-01  0.00000e+00
3778  9.81820e+18  5.41632e-23  1.70380e-08  3.09903e+07  5.11386e-01  0.00000e+00
3779  9.82050e+18  5.36883e-23  1.70309e-08  3.09930e+07  5.18459e-01  0.00000e+00
3780  9.82280e+18  5.31931e-23  1.70239e-08  3.09955e+07  5.25944e-01  0.00000e+00
3781  9.82511e+18  5.26749e-23  1.70170e-08  3.09981e+07  5.33876e-01  0.00000e+00
3782  9.82741e+18  5.21309e-23  1.70102e-08  3.10006e+07  5.42290e-01  0.00000e+00
3783  9.82971e+18  5.15579e-23  1.70034e-08  3.10031e+07  5.51225e-01  0.00000e+00
3784  9.83201e+18  5.09526e-23  1.69967e-08  3.10056e+07  5.60719e-01  0.00000e+00
3785  9.83431e+18  5.03120e-23  1.69901e-08  3.10081e+07  5.70810e-01  0.00000e+00
3786  9.83661e+18  4.96334e-23  1.69835e-08  3.10105e+07  5.81538e-01  0.00000e+00
3787  9.83892e+18  4.89168e-23  1.69770e-08  3.10128e+07  5.92941e-01  0.00000e+00
3788  9.84122e+18  4.81697e-23  1.69707e-08  3.10152e+07  6.05065e-01  0.00000e+00
3789  9.84352e+18  4.74196e-23  1.69644e-08  3.10175e+07  6.17964e-01  0.00000e+00
3790  9.84582e+18  4.67402e-23  1.69582e-08  3.10197e+07  6.31712e-01  0.00000e+00
3791  9.84812e+18  4.62631e-23  1.69521e-08  3.10219e+07  6.46403e-01  0.00000e+00
3792  9.85043e+18  4.60705e-23  1.69460e-08  3.10241e+07  6.62111e-01  0.00000e+00
3793  9.85273e+18  4.60448e-23  1.69400e-08  3.10263e+07  6.78835e-01  0.00000e+00
3794  9.85503e+18  4.60463e-23  1.69339e-08  3.10285e+07  6.96442e-01  0.00000e+00
3795  9.85733e+18  4.60577e-23  1.69278e-08  3.10307e+07  7.14500e-01  0.00000e+00
3796  9.85963e+18  4.60923e-23  1.69217e-08  3.10329e+07  7.31832e-01  0.00000e+00
3797  9.86194e+18  4.61666e-23  1.69156e-08  3.10351e+07  7.45933e-01  0.00000e+00
3798  9.86424e+18  4.62992e-23  1.69095e-08  3.10373e+07  7.53794e-01  0.00000e+00
3799  9.86654e+18  4.65107e-23  1.69034e-08  3.10395e+07  7.55852e-01  0.00000e+00
3800  9.86884e+18  4.68235e-23  1.68972e-08  3.10417e+07  7.55959e-01  0.00000e+00
3801  9.87114e+18  4.72616e-23  1.68910e-08  3.10440e+07  7.55881e-01  0.00000e+00
3802  9.87345e+18  4.78501e-23  1.68847e-08  3.10462e+07  7.55531e-01  0.00000e+00
3803  9.87575e+18  4.86156e-23  1.68783e-08  3.10485e+07  7.54654e-01  0.00000e+00
3804  9.87805e+18  4.95853e-23  1.68717e-08  3.10509e+07  7.52959e-01  0.00000e+00
3805  9.88035e+18  5.07865e-23  1.68651e-08  3.10533e+07  7.50143e-01  0.00000e+00
3806  9.88265e+18  5.22464e-23  1.68582e-08  3.10558e+07  7.45893e-01  0.00000e+00
3807  9.88496e+18  5.39910e-23  1.68512e-08  3.10583e+07  7.39901e-01  0.00000e+00
3808  9.88726e+18  5.60447e-23  1.68438e-08  3.10610e+07  7.31869e-01  0.00000e+00
3809  9.88956e+18  5.84290e-23  1.68362e-08  3.10637e+07  7.21513e-01  0.00000e+00
3810  9.89186e+18  6.11617e-23  1.68282e-08  3.10667e+07  7.08575e-01  0.00000e+00
3811  9.89416e+18  6.42554e-23  1.68199e-08  3.10698e+07  6.92821e-01  0.00000e+00
3812  9.89647e+18  6.77165e-23  1.68111e-08  3.10730e+07  6.74052e-01  0.00000e+00
3813  9.89877e+18  7.15434e-23  1.68018e-08  3.10765e+07  6.52110e-01  0.00000e+00
3814  9.90107e+18  7.57255e-23  1.67919e-08  3.10801e+07  6.26879e-01  0.00000e+00
3815  9.90337e+18  8.02424e-23  1.67815e-08  3.10840e+07  5.98291e-01  0.00000e+00
3816  9.90567e+18  8.50633e-23  1.67704e-08  3.10881e+07  5.66330e-01  0.00000e+00
3817  9.90798e+18  9.01467e-23  1.67587e-08  3.10925e+07  5.31033e-01  0.00000e+00
3818  9.91028e+18  9.54407e-23  1.67463e-08  3.10973e+07  4.92494e-01  0.00000e+00
3819  9.91258e+18  1.00884e-22  1.67331e-08  3.11024e+07  4.50862e-01  0.00000e+00
3820  9.91488e+18  1.06406e-22  1.67192e-08  3.11078e+07  4.06353e-01  0.00000e+00
3821  9.91718e+18  1.11933e-22  1.67046e-08  3.11136e+07  3.59275e-01  0.00000e+00
3822  9.91949e+18  1.17385e-22  1.66892e-08  3.11199e+07  3.10098e-01  0.00000e+00
3823  9.92179e+18  1.22687e-22  1.66731e-08  3.11266e+07  2.59656e-01  0.00000e+00
3824  9.92409e+18  1.27770e-22  1.66563e-08  3.11338e+07  2.09641e-01  0.00000e+00
3825  9.92639e+18  1.32577e-22  1.66388e-08  3.11416e+07  1.63563e-01  0.00000e+00
3826  9.92869e+18  1.37068e-22  1.66207e-08  3.11498e+07  1.27564e-01  0.00000e+00
3827  9.93099e+18  1.41222e-22  1.66020e-08  3.11585e+07  1.07635e-01  0.00000e+00
3828  9.93330e+18  1.45037e-22  1.65827e-08  3.11677e+07  1.01707e-01  0.00000e+00
3829  9.93560e+18  1.48524e-22  1.65629e-08  3.11772e+07  1.01016e-01  0.00000e+00
3830  9.93790e+18  1.51697e-22  1.65427e-08  3.11872e+07  1.00987e-01  0.00000e+00
3831  9.94020e+18  1.54540e-22  1.65221e-08  3.11976e+07  1.00982e-01  0.00000e+00
3832  9.94250e+18  1.56956e-22  1.65010e-08  3.12084e+07  1.00977e-01  0.00000e+00
3833  9.94481e+18  1.58732e-22  1.64797e-08  3.12194e+07  1.00969e-01  0.00000e+00
3834  9.94711e+18  1.59665e-22  1.64582e-08  3.12307e+07  1.00957e-01  0.00000e+00
3835  9.94941e+18  1.59925e-22  1.64365e-08  3.12421e+07  1.00937e-01  0.00000e+00
3836  9.95171e+18  1.59950e-22  1.64149e-08  3.12535e+07  1.00910e-01  0.00000e+00
3837  9.95401e+18  1.59950e-22  1.63932e-08  3.12649e+07  1.00876e-01  0.00000e+00
3838  9.95632e+18  1.59949e-22  1.63716e-08  3.12763e+07  1.00832e-01  0.00000e+00
3839  9.95862e+18  1.59942e-22  1.63500e-08  3.12878e+07  1.00780e-01  0.00000e+00
3840  9.96092e+18  1.59930e-22  1.63283e-08  3.12992e+07  1.00720e-01  0.00000e+00
3841  9.96322e+18  1.59908e-22  1.63067e-08  3.13107e+07  1.00653e-01  0.00000e+00
3842  9.96552e+18  1.59877e-22  1.62851e-08  3.13222e+07  1.00579e-01  0.00000e+00
3843  9.96783e+18  1.59833e-22  1.62634e-08  3.13337e+07  1.00498e-01  0.00000e+00
3844  9.97013e+18  1.59778e-22  1.62418e-08  3.13452e+07  1.00413e-01  0.00000e+00
3845  9.97243e+18  1.59711e-22  1.62203e-08  3.13568e+07  1.00324e-01  0.00000e+00
3846  9.97473e+18  1.59631e-22  1.61987e-08  3.13683e+07  1.00232e-01  0.00000e+00
3847  9.97703e+18  1.59540e-22  1.61771e-08  3.13798e+07  1.00139e-01  0.00000e+00
3848  9.97934e+18  1.59437e-22  1.61556e-08  3.13914e+07  1.00045e-01  0.00000e+00
3849  9.98164e+18  1.59324e-22  1.61341e-08  3.14030e+07  9.99513e-02  0.00000e+00
3850  9.98394e+18  1.59202e-22  1.61125e-08  3.14145e+07  9.98601e-02  0.00000e+00
3851  9.98624e+18  1.59071e-22  1.60910e-08  3.14261e+07  9.97741e-02  0.00000e+00
3852  9.98854e+18  1.58933e-22  1.60695e-08  3.14378e+07  9.96984e-02  0.00000e+00
3853  9.99085e+18  1.58788e-22  1.60479e-08  3.14494e+07  9.96413e-02  0.00000e+00
3854  9.99315e+18  1.58636e-22  1.60264e-08  3.14610e+07  9.96099e-02  0.00000e+00
3855  9.99545e+18  1.58477e-22  1.60048e-08  3.14727e+07  9.96001e-02  0.00000e+00
3856  9.99775e+18  1.58312e-22  1.59833e-08  3.14844e+07  9.95987e-02  0.00000e+00
3857  1.00001e+19  1.58140e-22  1.59617e-08  3.14961e+07  9.95986e-02  0.00000e+00
3858  1.00024e+19  1.57962e-22  1.59402e-08  3.15078e+07  9.95986e-02  0.00000e+00
3859  1.00047e+19  1.57777e-22  1.59186e-08  3.15195e+07  9.95986e-02  0.00000e+00
3860  1.00070e+19  1.57586e-22  1.58971e-08  3.15312e+07  9.95988e-02  0.00000e+00
3861  1.00093e+19  1.57387e-22  1.58756e-08  3.15429e+07  9.95992e-02  0.00000e+00
3862  1.00116e+19  1.57182e-22  1.58542e-08  3.15546e+07  9.96002e-02  0.00000e+00
3863  1.00139e+19  1.56971e-22  1.58327e-08  3.15663e+07  9.96021e-02  0.00000e+00
3864  1.00162e+19  1.56753e-22  1.58113e-08  3.15779e+07  9.96053e-02  0.00000e+00
3865  1.00185e+19  1.56529e-22  1.57900e-08  3.15896e+07  9.96104e-02  0.00000e+00
3866  1.00208e+19  1.56299e-22  1.57687e-08  3.16012e+07  9.96179e-02  0.00000e+00
3867  1.00231e+19  1.56064e-22  1.57474e-08  3.16128e+07  9.96283e-02  0.00000e+00
3868  1.00254e+19  1.55823e-22  1.57262e-08  3.16244e+07  9.96422e-02  0.00000e+00
3869  1.00277e+19  1.55577e-22  1.57050e-08  3.16359e+07  9.96603e-02  0.00000e+00
3870  1.00300e+19  1.55327e-22  1.56838e-08  3.16475e+07  9.96830e-02  0.00000e+00
3871  1.00323e+19  1.55071e-22  1.56627e-08  3.16590e+07  9.97111e-02  0.00000e+00
3872  1.00346e+19  1.54811e-22  1.56416e-08  3.16705e+07  9.97451e-02  0.00000e+00
3873  1.00369e+19  1.54547e-22  1.56206e-08  3.16819e+07  9.97855e-02  0.00000e+00
3874  1.00392e+19  1.54277e-22  1.55996e-08  3.16934e+07  9.98329e-02  0.00000e+00
3875  1.00415e+19  1.54004e-22  1.55786e-08  3.17048e+07  9.98879e-02  0.00000e+00
3876  1.00438e+19  1.53725e-22  1.55577e-08  3.17162e+07  9.99509e-02  0.00000e+00
3877  1.00461e+19  1.53442e-22  1.55368e-08  3.17275e+07  1.00022e-01  0.00000e+00
3878  1.00484e+19  1.53153e-22  1.55161e-08  3.17389e+07  1.00103e-01  0.00000e+00
3879  1.00507e+19  1.52859e-22  1.54953e-08  3.17501e+07  1.00193e-01  0.00000e+00
3880  1.00530e+19  1.52560e-22  1.54747e-08  3.17614e+07  1.00294e-01  0.00000e+00
3881  1.00553e+19  1.52256e-22  1.54541e-08  3.17726e+07  1.00404e-01  0.00000e+00
3882  1.00576e+19  1.51945e-22  1.54336e-08  3.17838e+07  1.00526e-01  0.00000e+00
3883  1.00599e+19  1.51628e-22  1.54132e-08  3.17949e+07  1.00659e-01  0.00000e+00
3884  1.00622e+19  1.51305e-22  1.53928e-08  3.18060e+07  1.00805e-01  0.00000e+00
3885  1.00645e+19  1.50974e-22  1.53724e-08  3.18171e+07  1.00962e-01  0.00000e+00
3886  1.00668e+19  1.50636e-22  1.53520e-08  3.18282e+07  1.01133e-01  0.00000e+00
3887  1.00691e+19  1.50290e-22  1.53317e-08  3.18393e+07  1.01317e-01  0.00000e+00
3888  1.00714e+19  1.49936e-22  1.53113e-08  3.18504e+07  1.01515e-01  0.00000e+00
3889  1.00737e+19  1.49573e-22  1.52910e-08  3.18615e+07  1.01728e-01  0.00000e+00
3890  1.00760e+19  1.49201e-22  1.52707e-08  3.18725e+07  1.01956e-01  0.00000e+00
3891  1.00783e+19  1.48821e-22  1.52503e-08  3.18836e+07  1.02200e-01  0.00000e+00
3892  1.00806e+19  1.48431e-22  1.52301e-08  3.18946e+07  1.02461e-01  0.00000e+00
3893  1.00829e+19  1.48031e-22  1.52099e-08  3.19056e+07  1.02740e-01  0.00000e+00
3894  1.00852e+19  1.47622e-22  1.51897e-08  3.19165e+07  1.03038e-01  0.00000e+00
3895  1.00875e+19  1.47202e-22  1.51696e-08  3.19273e+07  1.03355e-01  0.00000e+00
3896  1.00898e+19  1.46771e-22  1.51496e-08  3.19382e+07  1.03693e-01  0.00000e+00
3897  1.00921e+19  1.46329e-22  1.51297e-08  3.19489e+07  1.04053e-01  0.00000e+00
3898  1.00944e+19  1.45875e-22  1.51098e-08  3.19596e+07  1.04438e-01  0.00000e+00
3899  1.00967e+19  1.45408e-22  1.50900e-08  3.19702e+07  1.04848e-01  0.00000e+00
3900  1.00990e+19  1.44927e-22  1.50703e-08  3.19808e+07  1.05285e-01  0.00000e+00
3901  1.01013e+19  1.44432e-22  1.50506e-08  3.19913e+07  1.05753e-01  0.00000e+00
3902  1.01036e+19  1.43921e-22  1.50309e-08  3.20018e+07  1.06253e-01  0.00000e+00
3903  1.01059e+19  1.43394e-22  1.50114e-08  3.20122e+07  1.06788e-01  0.00000e+00
3904  1.01082e+19  1.42848e-22  1.49918e-08  3.20225e+07  1.07362e-01  0.00000e+00
3905  1.01105e+19  1.42280e-22  1.49724e-08  3.20328e+07  1.07979e-01  0.00000e+00
3906  1.01128e+19  1.41689e-22  1.49531e-08  3.20430e+07  1.08642e-01  0.00000e+00
3907  1.01152e+19  1.41072e-22  1.49338e-08  3.20532e+07  1.09358e-01  0.00000e+00
3908  1.01175e+19  1.40426e-22  1.49146e-08  3.20634e+07  1.10131e-01  0.00000e+00
3909  1.01198e+19  1.39750e-22  1.48955e-08  3.20735e+07  1.10968e-01  0.00000e+00
3910  1.01221e+19  1.39039e-22  1.48766e-08  3.20835e+07  1.11876e-01  0.00000e+00
3911  1.01244e+19  1.38288e-22  1.48577e-08  3.20934e+07  1.12865e-01  0.00000e+00
3912  1.01267e+19  1.37492e-22  1.48390e-08  3.21033e+07  1.13944e-01  0.00000e+00
3913  1.01290e+19  1.36645e-22  1.48205e-08  3.21130e+07  1.15125e-01  0.00000e+00
3914  1.01313e+19  1.35740e-22  1.48020e-08  3.21227e+07  1.16419e-01  0.00000e+00
3915  1.01336e+19  1.34769e-22  1.47838e-08  3.21323e+07  1.17844e-01  0.00000e+00
3916  1.01359e+19  1.33720e-22  1.47657e-08  3.21417e+07  1.19415e-01  0.00000e+00
3917  1.01382e+19  1.32584e-22  1.47478e-08  3.21510e+07  1.21154e-01  0.00000e+00
3918  1.01405e+19  1.31346e-22  1.47301e-08  3.21602e+07  1.23081e-01  0.00000e+00
3919  1.01428e+19  1.29992e-22  1.47126e-08  3.21692e+07  1.25225e-01  0.00000e+00
3920  1.01451e+19  1.28503e-22  1.46953e-08  3.21781e+07  1.27615e-01  0.00000e+00
3921  1.01474e+19  1.26860e-22  1.46783e-08  3.21867e+07  1.30285e-01  0.00000e+00
3922  1.01497e+19  1.25041e-22  1.46616e-08  3.21952e+07  1.33275e-01  0.00000e+00
3923  1.01520e+19  1.23020e-22  1.46451e-08  3.22035e+07  1.36630e-01  0.00000e+00
3924  1.01543e+19  1.20769e-22  1.46289e-08  3.22114e+07  1.40401e-01  0.00000e+00
3925  1.01566e+19  1.18259e-22  1.46131e-08  3.22192e+07  1.44646e-01  0.00000e+00
3926  1.01589e+19  1.15456e-22  1.45977e-08  3.22266e+07  1.49430e-01  0.00000e+00
3927  1.01612e+19  1.12324e-22  1.45827e-08  3.22336e+07  1.54827e-01  0.00000e+00
3928  1.01635e+19  1.08828e-22  1.45681e-08  3.22403e+07  1.60917e-01  0.00000e+00
3929  1.01658e+19  1.04930e-22  1.45541e-08  3.22465e+07  1.67791e-01  0.00000e+00
3930  1.01681e+19  1.00599e-22  1.45407e-08  3.22524e+07  1.75546e-01  0.00000e+00
3931  1.01704e+19  9.58053e-23  1.45278e-08  3.22579e+07  1.84290e-01  0.00000e+00
3932  1.01727e+19  9.05322e-23  1.45156e-08  3.22630e+07  1.94136e-01  0.00000e+00
3933  1.01750e+19  8.47731e-23  1.45042e-08  3.22677e+07  2.05205e-01  0.00000e+00
3934  1.01773e+19  7.85394e-23  1.44936e-08  3.22718e+07  2.17621e-01  0.00000e+00
3935  1.01796e+19  7.18682e-23  1.44838e-08  3.22755e+07  2.31513e-01  0.00000e+00
3936  1.01819e+19  6.48379e-23  1.44749e-08  3.22788e+07  2.47022e-01  0.00000e+00
3937  1.01842e+19  5.76010e-23  1.44670e-08  3.22815e+07  2.64321e-01  0.00000e+00
3938  1.01865e+19  5.04582e-23  1.44600e-08  3.22839e+07  2.83674e-01  0.00000e+00
3939  1.01888e+19  4.39916e-23  1.44539e-08  3.22858e+07  3.05562e-01  0.00000e+00
3940  1.01911e+19  3.91318e-23  1.44485e-08  3.22873e+07  3.30800e-01  0.00000e+00
3941  1.01934e+19  3.66321e-23  1.44436e-08  3.22886e+07  3.60355e-01  0.00000e+00
3942  1.01957e+19  3.59763e-23  1.44389e-08  3.22898e+07  3.94705e-01  0.00000e+00
3943  1.01980e+19  3.59159e-23  1.44343e-08  3.22910e+07  4.33672e-01  0.00000e+00
3944  1.02003e+19  3.59153e-23  1.44297e-08  3.22921e+07  4.76784e-01  0.00000e+00
3945  1.02026e+19  3.59169e-23  1.44250e-08  3.22933e+07  5.23385e-01  0.00000e+00
3946  1.02049e+19  3.59231e-23  1.44204e-08  3.22945e+07  5.72507e-01  0.00000e+00
3947  1.02072e+19  3.59377e-23  1.44158e-08  3.22957e+07  6.22513e-01  0.00000e+00
3948  1.02095e+19  3.59650e-23  1.44112e-08  3.22969e+07  6.70293e-01  0.00000e+00
3949  1.02118e+19  3.60092e-23  1.44066e-08  3.22981e+07  7.10171e-01  0.00000e+00
3950  1.02141e+19  3.60750e-23  1.44020e-08  3.22993e+07  7.35070e-01  0.00000e+00
3951  1.02164e+19  3.61669e-23  1.43973e-08  3.23005e+07  7.43948e-01  0.00000e+00
3952  1.02187e+19  3.62896e-23  1.43927e-08  3.23017e+07  7.45167e-01  0.00000e+00
3953  1.02210e+19  3.64475e-23  1.43881e-08  3.23029e+07  7.45185e-01  0.00000e+00
3954  1.02233e+19  3.66456e-23  1.43834e-08  3.23042e+07  7.45127e-01  0.00000e+00
3955  1.02256e+19  3.68887e-23  1.43787e-08  3.23054e+07  7.44902e-01  0.00000e+00
3956  1.02279e+19  3.71820e-23  1.43740e-08  3.23067e+07  7.44380e-01  0.00000e+00
3957  1.02302e+19  3.75310e-23  1.43693e-08  3.23080e+07  7.43418e-01  0.00000e+00
3958  1.02326e+19  3.79415e-23  1.43645e-08  3.23093e+07  7.41872e-01  0.00000e+00
3959  1.02349e+19  3.84201e-23  1.43596e-08  3.23106e+07  7.39602e-01  0.00000e+00
3960  1.02372e+19  3.89737e-23  1.43547e-08  3.23120e+07  7.36477e-01  0.00000e+00
3961  1.02395e+19  3.96097e-23  1.43497e-08  3.23135e+07  7.32375e-01  0.00000e+00
3962  1.02418e+19  4.03363e-23  1.43447e-08  3.23149e+07  7.27186e-01  0.00000e+00
3963  1.02441e+19  4.11620e-23  1.43395e-08  3.23165e+07  7.20809e-01  0.00000e+00
3964  1.02464e+19  4.20957e-23  1.43343e-08  3.23180e+07  7.13159e-01  0.00000e+00
3965  1.02487e+19  4.31467e-23  1.43289e-08  3.23197e+07  7.04161e-01  0.00000e+00
3966  1.02510e+19  4.43243e-23  1.43234e-08  3.23214e+07  6.93752e-01  0.00000e+00
3967  1.02533e+19  4.56378e-23  1.43178e-08  3.23232e+07  6.81881e-01  0.00000e+00
3968  1.02556e+19  4.70959e-23  1.43119e-08  3.23251e+07  6.68505e-01  0.00000e+00
3969  1.02579e+19  4.87067e-23  1.43059e-08  3.23271e+07  6.53594e-01  0.00000e+00
3970  1.02602e+19  5.04772e-23  1.42997e-08  3.23292e+07  6.37127e-01  0.00000e+00
3971  1.02625e+19  5.24132e-23  1.42933e-08  3.23314e+07  6.19094e-01  0.00000e+00
3972  1.02648e+19  5.45189e-23  1.42867e-08  3.23337e+07  5.99491e-01  0.00000e+00
3973  1.02671e+19  5.67962e-23  1.42797e-08  3.23362e+07  5.78326e-01  0.00000e+00
3974  1.02694e+19  5.92447e-23  1.42725e-08  3.23389e+07  5.55613e-01  0.00000e+00
3975  1.02717e+19  6.18611e-23  1.42650e-08  3.23417e+07  5.31378e-01  0.00000e+00
3976  1.02740e+19  6.46385e-23  1.42572e-08  3.23447e+07  5.05652e-01  0.00000e+00
3977  1.02763e+19  6.75667e-23  1.42491e-08  3.23479e+07  4.78477e-01  0.00000e+00
3978  1.02786e+19  7.06312e-23  1.42406e-08  3.23512e+07  4.49904e-01  0.00000e+00
3979  1.02809e+19  7.38139e-23  1.42317e-08  3.23548e+07  4.19990e-01  0.00000e+00
3980  1.02832e+19  7.70929e-23  1.42225e-08  3.23586e+07  3.88801e-01  0.00000e+00
3981  1.02855e+19  8.04432e-23  1.42129e-08  3.23627e+07  3.56415e-01  0.00000e+00
3982  1.02878e+19  8.38372e-23  1.42029e-08  3.23671e+07  3.22925e-01  0.00000e+00
3983  1.02901e+19  8.72449e-23  1.41925e-08  3.23717e+07  2.88462e-01  0.00000e+00
3984  1.02924e+19  9.06344e-23  1.41817e-08  3.23767e+07  2.53245e-01  0.00000e+00
3985  1.02947e+19  9.39732e-23  1.41706e-08  3.23819e+07  2.17721e-01  0.00000e+00
3986  1.02970e+19  9.72288e-23  1.41591e-08  3.23874e+07  1.82891e-01  0.00000e+00
3987  1.02993e+19  1.00369e-22  1.41472e-08  3.23932e+07  1.50950e-01  0.00000e+00
3988  1.03016e+19  1.03365e-22  1.41350e-08  3.23994e+07  1.25853e-01  0.00000e+00
3989  1.03039e+19  1.06192e-22  1.41225e-08  3.24058e+07  1.11645e-01  0.00000e+00
3990  1.03062e+19  1.08829e-22  1.41097e-08  3.24125e+07  1.07213e-01  0.00000e+00
3991  1.03085e+19  1.11268e-22  1.40967e-08  3.24196e+07  1.06649e-01  0.00000e+00
3992  1.03108e+19  1.13506e-22  1.40834e-08  3.24270e+07  1.06618e-01  0.00000e+00
3993  1.03131e+19  1.15551e-22  1.40699e-08  3.24347e+07  1.06611e-01  0.00000e+00
3994  1.03154e+19  1.17415e-22  1.40562e-08  3.24426e+07  1.06603e-01  0.00000e+00
3995  1.03177e+19  1.19115e-22  1.40423e-08  3.24508e+07  1.06587e-01  0.00000e+00
3996  1.03200e+19  1.20658e-22  1.40283e-08  3.24593e+07  1.06561e-01  0.00000e+00
3997  1.03223e+19  1.22024e-22  1.40141e-08  3.24679e+07  1.06520e-01  0.00000e+00
3998  1.03246e+19  1.23135e-22  1.39998e-08  3.24767e+07  1.06463e-01  0.00000e+00
3999  1.03269e+19  1.23864e-22  1.39855e-08  3.24857e+07  1.06389e-01  0.00000e+00
4000  1.03292e+19  1.24168e-22  1.39711e-08  3.24947e+07  1.06299e-01  0.00000e+00
4001  1.03315e+19  1.24225e-22  1.39567e-08  3.25038e+07  1.06193e-01  0.00000e+00
4002  1.03338e+19  1.24228e-22  1.39424e-08  3.25129e+07  1.06075e-01  0.00000e+00
4003  1.03361e+19  1.24227e-22  1.39280e-08  3.25221e+07  1.05943e-01  0.00000e+00
4004  1.03384e+19  1.24226e-22  1.39137e-08  3.25312e+07  1.05801e-01  0.00000e+00
4005  1.03407e+19  1.24222e-22  1.38995e-08  3.25404e+07  1.05649e-01  0.00000e+00
4006  1.03430e+19  1.24216e-22  1.38852e-08  3.25495e+07  1.05489e-01  0.00000e+00
4007  1.03453e+19  1.24206e-22  1.38710e-08  3.25587e+07  1.05322e-01  0.00000e+00
4008  1.03476e+19  1.24192e-22  1.38568e-08  3.25679e+07  1.05149e-01  0.00000e+00
4009  1.03499e+19  1.24174e-22  1.38426e-08  3.25771e+07  1.04972e-01  0.00000e+00
4010  1.03523e+19  1.24151e-22  1.38284e-08  3.25864e+07  1.04792e-01  0.00000e+00
4011  1.03546e+19  1.24124e-22  1.38142e-08  3.25956e+07  1.04610e-01  0.00000e+00
4012  1.03569e+19  1.24092e-22  1.38001e-08  3.26048e+07  1.04426e-01  0.00000e+00
4013  1.03592e+19  1.24055e-22  1.37860e-08  3.26141e+07  1.04243e-01  0.00000e+00
4014  1.03615e+19  1.24012e-22  1.37719e-08  3.26233e+07  1.04060e-01  0.00000e+00
4015  1.03638e+19  1.23965e-22  1.37578e-08  3.26326e+07  1.03879e-01  0.00000e+00
4016  1.03661e+19  1.23911e-22  1.37438e-08  3.26419e+07  1.03700e-01  0.00000e+00
4017  1.03684e+19  1.23852e-22  1.37298e-08  3.26512e+07  1.03524e-01  0.00000e+00
4018  1.03707e+19  1.23788e-22  1.37158e-08  3.26605e+07  1.03352e-01  0.00000e+00
4019  1.03730e+19  1.23718e-22  1.37019e-08  3.26698e+07  1.03185e-01  0.00000e+00
4020  1.03753e+19  1.23644e-22  1.36880e-08  3.26792e+07  1.03024e-01  0.00000e+00
4021  1.03776e+19  1.23564e-22  1.36741e-08  3.26885e+07  1.02875e-01  0.00000e+00
4022  1.03799e+19  1.23479e-22  1.36602e-08  3.26978e+07  1.02746e-01  0.00000e+00
4023  1.03822e+19  1.23389e-22  1.36464e-08  3.27072e+07  1.02651e-01  0.00000e+00
4024  1.03845e+19  1.23296e-22  1.36326e-08  3.27165e+07  1.02601e-01  0.00000e+00
4025  1.03868e+19  1.23198e-22  1.36189e-08  3.27259e+07  1.02586e-01  0.00000e+00
4026  1.03891e+19  1.23096e-22  1.36051e-08  3.27353e+07  1.02584e-01  0.00000e+00
4027  1.03914e+19  1.22991e-22  1.35914e-08  3.27446e+07  1.02583e-01  0.00000e+00
4028  1.03937e+19  1.22882e-22  1.35778e-08  3.27540e+07  1.02583e-01  0.00000e+00
4029  1.03960e+19  1.22770e-22  1.35641e-08  3.27633e+07  1.02583e-01  0.00000e+00
4030  1.03983e+19  1.22656e-22  1.35505e-08  3.27727e+07  1.02583e-01  0.00000e+00
