# Athena++ data at time=1.941000e+13  cycle=1294119847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2350  6.53102e+18  1.50256e-22  4.63535e-08  2.66034e+07  3.80369e-01  0.00000e+00
2351  6.53332e+18  1.50657e-22  4.63276e-08  2.66063e+07  3.79242e-01  0.00000e+00
2352  6.53562e+18  1.51100e-22  4.63017e-08  2.66092e+07  3.78029e-01  0.00000e+00
2353  6.53792e+18  1.51591e-22  4.62757e-08  2.66121e+07  3.76720e-01  0.00000e+00
2354  6.54022e+18  1.52137e-22  4.62497e-08  2.66150e+07  3.75303e-01  0.00000e+00
2355  6.54252e+18  1.52746e-22  4.62235e-08  2.66180e+07  3.73766e-01  0.00000e+00
2356  6.54483e+18  1.53425e-22  4.61973e-08  2.66209e+07  3.72095e-01  0.00000e+00
2357  6.54713e+18  1.54182e-22  4.61710e-08  2.66239e+07  3.70278e-01  0.00000e+00
2358  6.54943e+18  1.55027e-22  4.61445e-08  2.66269e+07  3.68299e-01  0.00000e+00
2359  6.55173e+18  1.55969e-22  4.61180e-08  2.66299e+07  3.66146e-01  0.00000e+00
2360  6.55403e+18  1.57019e-22  4.60913e-08  2.66330e+07  3.63803e-01  0.00000e+00
2361  6.55634e+18  1.58188e-22  4.60644e-08  2.66360e+07  3.61257e-01  0.00000e+00
2362  6.55864e+18  1.59486e-22  4.60374e-08  2.66391e+07  3.58492e-01  0.00000e+00
2363  6.56094e+18  1.60925e-22  4.60101e-08  2.66422e+07  3.55498e-01  0.00000e+00
2364  6.56324e+18  1.62516e-22  4.59825e-08  2.66454e+07  3.52260e-01  0.00000e+00
2365  6.56554e+18  1.64271e-22  4.59547e-08  2.66486e+07  3.48769e-01  0.00000e+00
2366  6.56785e+18  1.66200e-22  4.59264e-08  2.66519e+07  3.45016e-01  0.00000e+00
2367  6.57015e+18  1.68313e-22  4.58978e-08  2.66553e+07  3.40993e-01  0.00000e+00
2368  6.57245e+18  1.70618e-22  4.58686e-08  2.66587e+07  3.36697e-01  0.00000e+00
2369  6.57475e+18  1.73124e-22  4.58389e-08  2.66622e+07  3.32127e-01  0.00000e+00
2370  6.57705e+18  1.75834e-22  4.58086e-08  2.66659e+07  3.27284e-01  0.00000e+00
2371  6.57936e+18  1.78754e-22  4.57777e-08  2.66697e+07  3.22173e-01  0.00000e+00
2372  6.58166e+18  1.81885e-22  4.57461e-08  2.66736e+07  3.16804e-01  0.00000e+00
2373  6.58396e+18  1.85228e-22  4.57138e-08  2.66776e+07  3.11189e-01  0.00000e+00
2374  6.58626e+18  1.88779e-22  4.56807e-08  2.66819e+07  3.05345e-01  0.00000e+00
2375  6.58856e+18  1.92534e-22  4.56469e-08  2.66862e+07  2.99293e-01  0.00000e+00
2376  6.59087e+18  1.96480e-22  4.56124e-08  2.66907e+07  2.93056e-01  0.00000e+00
2377  6.59317e+18  2.00605e-22  4.55771e-08  2.66954e+07  2.86661e-01  0.00000e+00
2378  6.59547e+18  2.04886e-22  4.55410e-08  2.67002e+07  2.80139e-01  0.00000e+00
2379  6.59777e+18  2.09299e-22  4.55041e-08  2.67051e+07  2.73522e-01  0.00000e+00
2380  6.60007e+18  2.13812e-22  4.54664e-08  2.67102e+07  2.66844e-01  0.00000e+00
2381  6.60238e+18  2.18391e-22  4.54279e-08  2.67154e+07  2.60141e-01  0.00000e+00
2382  6.60468e+18  2.22997e-22  4.53885e-08  2.67207e+07  2.53447e-01  0.00000e+00
2383  6.60698e+18  2.27592e-22  4.53484e-08  2.67263e+07  2.46796e-01  0.00000e+00
2384  6.60928e+18  2.32131e-22  4.53074e-08  2.67319e+07  2.40220e-01  0.00000e+00
2385  6.61158e+18  2.36574e-22  4.52655e-08  2.67377e+07  2.33748e-01  0.00000e+00
2386  6.61389e+18  2.40878e-22  4.52229e-08  2.67437e+07  2.27402e-01  0.00000e+00
2387  6.61619e+18  2.45006e-22  4.51795e-08  2.67497e+07  2.21203e-01  0.00000e+00
2388  6.61849e+18  2.48930e-22  4.51354e-08  2.67559e+07  2.15162e-01  0.00000e+00
2389  6.62079e+18  2.52633e-22  4.50905e-08  2.67622e+07  2.09287e-01  0.00000e+00
2390  6.62309e+18  2.56114e-22  4.50450e-08  2.67687e+07  2.03581e-01  0.00000e+00
2391  6.62540e+18  2.59378e-22  4.49989e-08  2.67754e+07  1.98050e-01  0.00000e+00
2392  6.62770e+18  2.62423e-22  4.49522e-08  2.67823e+07  1.92723e-01  0.00000e+00
2393  6.63000e+18  2.65206e-22  4.49050e-08  2.67893e+07  1.87686e-01  0.00000e+00
2394  6.63230e+18  2.67585e-22  4.48573e-08  2.67964e+07  1.83154e-01  0.00000e+00
2395  6.63460e+18  2.69300e-22  4.48092e-08  2.68037e+07  1.79544e-01  0.00000e+00
2396  6.63690e+18  2.70150e-22  4.47609e-08  2.68110e+07  1.77344e-01  0.00000e+00
2397  6.63921e+18  2.70363e-22  4.47125e-08  2.68184e+07  1.76535e-01  0.00000e+00
2398  6.64151e+18  2.70380e-22  4.46641e-08  2.68258e+07  1.76401e-01  0.00000e+00
2399  6.64381e+18  2.70379e-22  4.46158e-08  2.68332e+07  1.76391e-01  0.00000e+00
2400  6.64611e+18  2.70377e-22  4.45674e-08  2.68405e+07  1.76389e-01  0.00000e+00
2401  6.64841e+18  2.70370e-22  4.45190e-08  2.68480e+07  1.76387e-01  0.00000e+00
2402  6.65072e+18  2.70355e-22  4.44707e-08  2.68554e+07  1.76383e-01  0.00000e+00
2403  6.65302e+18  2.70329e-22  4.44223e-08  2.68628e+07  1.76376e-01  0.00000e+00
2404  6.65532e+18  2.70290e-22  4.43739e-08  2.68702e+07  1.76365e-01  0.00000e+00
2405  6.65762e+18  2.70237e-22  4.43255e-08  2.68776e+07  1.76349e-01  0.00000e+00
2406  6.65992e+18  2.70170e-22  4.42772e-08  2.68851e+07  1.76326e-01  0.00000e+00
2407  6.66223e+18  2.70089e-22  4.42288e-08  2.68925e+07  1.76298e-01  0.00000e+00
2408  6.66453e+18  2.69993e-22  4.41804e-08  2.68999e+07  1.76263e-01  0.00000e+00
2409  6.66683e+18  2.69882e-22  4.41320e-08  2.69074e+07  1.76222e-01  0.00000e+00
2410  6.66913e+18  2.69757e-22  4.40835e-08  2.69148e+07  1.76177e-01  0.00000e+00
2411  6.67143e+18  2.69617e-22  4.40351e-08  2.69222e+07  1.76131e-01  0.00000e+00
2412  6.67374e+18  2.69460e-22  4.39866e-08  2.69297e+07  1.76089e-01  0.00000e+00
2413  6.67604e+18  2.69286e-22  4.39381e-08  2.69371e+07  1.76062e-01  0.00000e+00
2414  6.67834e+18  2.69093e-22  4.38895e-08  2.69445e+07  1.76053e-01  0.00000e+00
2415  6.68064e+18  2.68881e-22  4.38410e-08  2.69519e+07  1.76052e-01  0.00000e+00
2416  6.68294e+18  2.68650e-22  4.37924e-08  2.69592e+07  1.76053e-01  0.00000e+00
2417  6.68525e+18  2.68399e-22  4.37438e-08  2.69666e+07  1.76055e-01  0.00000e+00
2418  6.68755e+18  2.68128e-22  4.36952e-08  2.69740e+07  1.76060e-01  0.00000e+00
2419  6.68985e+18  2.67837e-22  4.36465e-08  2.69813e+07  1.76070e-01  0.00000e+00
2420  6.69215e+18  2.67527e-22  4.35979e-08  2.69886e+07  1.76088e-01  0.00000e+00
2421  6.69445e+18  2.67197e-22  4.35493e-08  2.69959e+07  1.76117e-01  0.00000e+00
2422  6.69676e+18  2.66847e-22  4.35007e-08  2.70032e+07  1.76159e-01  0.00000e+00
2423  6.69906e+18  2.66477e-22  4.34521e-08  2.70105e+07  1.76218e-01  0.00000e+00
2424  6.70136e+18  2.66085e-22  4.34036e-08  2.70177e+07  1.76298e-01  0.00000e+00
2425  6.70366e+18  2.65671e-22  4.33551e-08  2.70250e+07  1.76401e-01  0.00000e+00
2426  6.70596e+18  2.65233e-22  4.33068e-08  2.70322e+07  1.76533e-01  0.00000e+00
2427  6.70827e+18  2.64769e-22  4.32586e-08  2.70394e+07  1.76697e-01  0.00000e+00
2428  6.71057e+18  2.64277e-22  4.32105e-08  2.70467e+07  1.76899e-01  0.00000e+00
2429  6.71287e+18  2.63753e-22  4.31626e-08  2.70539e+07  1.77143e-01  0.00000e+00
2430  6.71517e+18  2.63194e-22  4.31148e-08  2.70611e+07  1.77435e-01  0.00000e+00
2431  6.71747e+18  2.62596e-22  4.30673e-08  2.70683e+07  1.77782e-01  0.00000e+00
2432  6.71978e+18  2.61952e-22  4.30199e-08  2.70756e+07  1.78190e-01  0.00000e+00
2433  6.72208e+18  2.61256e-22  4.29728e-08  2.70828e+07  1.78667e-01  0.00000e+00
2434  6.72438e+18  2.60501e-22  4.29259e-08  2.70900e+07  1.79223e-01  0.00000e+00
2435  6.72668e+18  2.59677e-22  4.28793e-08  2.70972e+07  1.79866e-01  0.00000e+00
2436  6.72898e+18  2.58775e-22  4.28329e-08  2.71044e+07  1.80609e-01  0.00000e+00
2437  6.73128e+18  2.57781e-22  4.27867e-08  2.71116e+07  1.81463e-01  0.00000e+00
2438  6.73359e+18  2.56682e-22  4.27408e-08  2.71188e+07  1.82443e-01  0.00000e+00
2439  6.73589e+18  2.55461e-22  4.26952e-08  2.71259e+07  1.83565e-01  0.00000e+00
2440  6.73819e+18  2.54101e-22  4.26499e-08  2.71330e+07  1.84847e-01  0.00000e+00
2441  6.74049e+18  2.52580e-22  4.26049e-08  2.71400e+07  1.86310e-01  0.00000e+00
2442  6.74279e+18  2.50875e-22  4.25601e-08  2.71470e+07  1.87974e-01  0.00000e+00
2443  6.74510e+18  2.48958e-22  4.25158e-08  2.71539e+07  1.89866e-01  0.00000e+00
2444  6.74740e+18  2.46801e-22  4.24717e-08  2.71607e+07  1.92014e-01  0.00000e+00
2445  6.74970e+18  2.44370e-22  4.24281e-08  2.71674e+07  1.94448e-01  0.00000e+00
2446  6.75200e+18  2.41626e-22  4.23849e-08  2.71739e+07  1.97202e-01  0.00000e+00
2447  6.75430e+18  2.38529e-22  4.23423e-08  2.71804e+07  2.00311e-01  0.00000e+00
2448  6.75661e+18  2.35038e-22  4.23002e-08  2.71867e+07  2.03816e-01  0.00000e+00
2449  6.75891e+18  2.31109e-22  4.22588e-08  2.71929e+07  2.07757e-01  0.00000e+00
2450  6.76121e+18  2.26701e-22  4.22181e-08  2.71989e+07  2.12178e-01  0.00000e+00
2451  6.76351e+18  2.21776e-22  4.21782e-08  2.72047e+07  2.17123e-01  0.00000e+00
2452  6.76581e+18  2.16302e-22  4.21393e-08  2.72104e+07  2.22636e-01  0.00000e+00
2453  6.76812e+18  2.10253e-22  4.21014e-08  2.72159e+07  2.28760e-01  0.00000e+00
2454  6.77042e+18  2.03615e-22  4.20647e-08  2.72212e+07  2.35535e-01  0.00000e+00
2455  6.77272e+18  1.96388e-22  4.20292e-08  2.72262e+07  2.42994e-01  0.00000e+00
2456  6.77502e+18  1.88586e-22  4.19952e-08  2.72309e+07  2.51159e-01  0.00000e+00
2457  6.77732e+18  1.80254e-22  4.19626e-08  2.72354e+07  2.60043e-01  0.00000e+00
2458  6.77963e+18  1.71472e-22  4.19315e-08  2.72396e+07  2.69642e-01  0.00000e+00
2459  6.78193e+18  1.62385e-22  4.19021e-08  2.72434e+07  2.79938e-01  0.00000e+00
2460  6.78423e+18  1.53273e-22  4.18744e-08  2.72469e+07  2.90903e-01  0.00000e+00
2461  6.78653e+18  1.44683e-22  4.18483e-08  2.72501e+07  3.02521e-01  0.00000e+00
2462  6.78883e+18  1.37585e-22  4.18236e-08  2.72530e+07  3.14799e-01  0.00000e+00
2463  6.79114e+18  1.33149e-22  4.18000e-08  2.72557e+07  3.27739e-01  0.00000e+00
2464  6.79344e+18  1.31512e-22  4.17770e-08  2.72582e+07  3.41223e-01  0.00000e+00
2465  6.79574e+18  1.31254e-22  4.17543e-08  2.72608e+07  3.54890e-01  0.00000e+00
2466  6.79804e+18  1.31242e-22  4.17316e-08  2.72634e+07  3.68030e-01  0.00000e+00
2467  6.80034e+18  1.31242e-22  4.17089e-08  2.72660e+07  3.79361e-01  0.00000e+00
2468  6.80265e+18  1.31242e-22  4.16864e-08  2.72686e+07  3.87096e-01  0.00000e+00
2469  6.80495e+18  1.31245e-22  4.16639e-08  2.72713e+07  3.90427e-01  0.00000e+00
2470  6.80725e+18  1.31252e-22  4.16414e-08  2.72740e+07  3.91082e-01  0.00000e+00
2471  6.80955e+18  1.31264e-22  4.16190e-08  2.72767e+07  3.91120e-01  0.00000e+00
2472  6.81185e+18  1.31285e-22  4.15967e-08  2.72794e+07  3.91119e-01  0.00000e+00
2473  6.81415e+18  1.31314e-22  4.15744e-08  2.72822e+07  3.91113e-01  0.00000e+00
2474  6.81646e+18  1.31355e-22  4.15522e-08  2.72850e+07  3.91093e-01  0.00000e+00
2475  6.81876e+18  1.31406e-22  4.15300e-08  2.72878e+07  3.91053e-01  0.00000e+00
2476  6.82106e+18  1.31469e-22  4.15079e-08  2.72906e+07  3.90985e-01  0.00000e+00
2477  6.82336e+18  1.31543e-22  4.14858e-08  2.72934e+07  3.90883e-01  0.00000e+00
2478  6.82566e+18  1.31628e-22  4.14637e-08  2.72963e+07  3.90740e-01  0.00000e+00
2479  6.82797e+18  1.31723e-22  4.14416e-08  2.72992e+07  3.90554e-01  0.00000e+00
2480  6.83027e+18  1.31828e-22  4.14196e-08  2.73021e+07  3.90321e-01  0.00000e+00
2481  6.83257e+18  1.31940e-22  4.13976e-08  2.73050e+07  3.90041e-01  0.00000e+00
2482  6.83487e+18  1.32059e-22  4.13755e-08  2.73079e+07  3.89714e-01  0.00000e+00
2483  6.83717e+18  1.32184e-22  4.13535e-08  2.73109e+07  3.89342e-01  0.00000e+00
2484  6.83948e+18  1.32313e-22  4.13315e-08  2.73139e+07  3.88930e-01  0.00000e+00
2485  6.84178e+18  1.32445e-22  4.13095e-08  2.73169e+07  3.88480e-01  0.00000e+00
2486  6.84408e+18  1.32578e-22  4.12875e-08  2.73199e+07  3.87998e-01  0.00000e+00
2487  6.84638e+18  1.32711e-22  4.12654e-08  2.73229e+07  3.87491e-01  0.00000e+00
2488  6.84868e+18  1.32844e-22  4.12434e-08  2.73260e+07  3.86963e-01  0.00000e+00
2489  6.85099e+18  1.32976e-22  4.12214e-08  2.73290e+07  3.86422e-01  0.00000e+00
2490  6.85329e+18  1.33105e-22  4.11993e-08  2.73321e+07  3.85872e-01  0.00000e+00
2491  6.85559e+18  1.33232e-22  4.11773e-08  2.73352e+07  3.85318e-01  0.00000e+00
2492  6.85789e+18  1.33356e-22  4.11552e-08  2.73383e+07  3.84766e-01  0.00000e+00
2493  6.86019e+18  1.33478e-22  4.11331e-08  2.73414e+07  3.84218e-01  0.00000e+00
2494  6.86250e+18  1.33597e-22  4.11110e-08  2.73446e+07  3.83677e-01  0.00000e+00
2495  6.86480e+18  1.33714e-22  4.10889e-08  2.73477e+07  3.83143e-01  0.00000e+00
2496  6.86710e+18  1.33830e-22  4.10668e-08  2.73509e+07  3.82618e-01  0.00000e+00
2497  6.86940e+18  1.33945e-22  4.10446e-08  2.73540e+07  3.82099e-01  0.00000e+00
2498  6.87170e+18  1.34062e-22  4.10225e-08  2.73572e+07  3.81586e-01  0.00000e+00
2499  6.87401e+18  1.34181e-22  4.10003e-08  2.73604e+07  3.81074e-01  0.00000e+00
2500  6.87631e+18  1.34303e-22  4.09781e-08  2.73636e+07  3.80561e-01  0.00000e+00
2501  6.87861e+18  1.34430e-22  4.09559e-08  2.73669e+07  3.80042e-01  0.00000e+00
2502  6.88091e+18  1.34565e-22  4.09337e-08  2.73701e+07  3.79513e-01  0.00000e+00
2503  6.88321e+18  1.34708e-22  4.09115e-08  2.73734e+07  3.78966e-01  0.00000e+00
2504  6.88552e+18  1.34863e-22  4.08893e-08  2.73767e+07  3.78398e-01  0.00000e+00
2505  6.88782e+18  1.35032e-22  4.08670e-08  2.73799e+07  3.77800e-01  0.00000e+00
2506  6.89012e+18  1.35218e-22  4.08447e-08  2.73833e+07  3.77166e-01  0.00000e+00
2507  6.89242e+18  1.35423e-22  4.08224e-08  2.73866e+07  3.76489e-01  0.00000e+00
2508  6.89472e+18  1.35652e-22  4.08001e-08  2.73899e+07  3.75759e-01  0.00000e+00
2509  6.89703e+18  1.35908e-22  4.07778e-08  2.73933e+07  3.74969e-01  0.00000e+00
2510  6.89933e+18  1.36195e-22  4.07554e-08  2.73967e+07  3.74109e-01  0.00000e+00
2511  6.90163e+18  1.36519e-22  4.07330e-08  2.74001e+07  3.73169e-01  0.00000e+00
2512  6.90393e+18  1.36884e-22  4.07105e-08  2.74036e+07  3.72137e-01  0.00000e+00
2513  6.90623e+18  1.37297e-22  4.06880e-08  2.74070e+07  3.71003e-01  0.00000e+00
2514  6.90853e+18  1.37765e-22  4.06655e-08  2.74105e+07  3.69753e-01  0.00000e+00
2515  6.91084e+18  1.38294e-22  4.06428e-08  2.74141e+07  3.68374e-01  0.00000e+00
2516  6.91314e+18  1.38893e-22  4.06201e-08  2.74176e+07  3.66852e-01  0.00000e+00
2517  6.91544e+18  1.39571e-22  4.05974e-08  2.74212e+07  3.65173e-01  0.00000e+00
2518  6.91774e+18  1.40337e-22  4.05745e-08  2.74249e+07  3.63320e-01  0.00000e+00
2519  6.92004e+18  1.41202e-22  4.05515e-08  2.74286e+07  3.61279e-01  0.00000e+00
2520  6.92235e+18  1.42177e-22  4.05283e-08  2.74323e+07  3.59032e-01  0.00000e+00
2521  6.92465e+18  1.43274e-22  4.05050e-08  2.74361e+07  3.56562e-01  0.00000e+00
2522  6.92695e+18  1.44507e-22  4.04816e-08  2.74399e+07  3.53855e-01  0.00000e+00
2523  6.92925e+18  1.45887e-22  4.04579e-08  2.74438e+07  3.50893e-01  0.00000e+00
2524  6.93155e+18  1.47430e-22  4.04340e-08  2.74477e+07  3.47661e-01  0.00000e+00
2525  6.93386e+18  1.49148e-22  4.04098e-08  2.74517e+07  3.44146e-01  0.00000e+00
2526  6.93616e+18  1.51056e-22  4.03854e-08  2.74558e+07  3.40334e-01  0.00000e+00
2527  6.93846e+18  1.53166e-22  4.03606e-08  2.74600e+07  3.36214e-01  0.00000e+00
2528  6.94076e+18  1.55490e-22  4.03355e-08  2.74642e+07  3.31779e-01  0.00000e+00
2529  6.94306e+18  1.58039e-22  4.03100e-08  2.74685e+07  3.27022e-01  0.00000e+00
2530  6.94537e+18  1.60824e-22  4.02840e-08  2.74729e+07  3.21942e-01  0.00000e+00
2531  6.94767e+18  1.63851e-22  4.02576e-08  2.74775e+07  3.16539e-01  0.00000e+00
2532  6.94997e+18  1.67127e-22  4.02307e-08  2.74822e+07  3.10818e-01  0.00000e+00
2533  6.95227e+18  1.70657e-22  4.02032e-08  2.74870e+07  3.04788e-01  0.00000e+00
2534  6.95457e+18  1.74439e-22  4.01750e-08  2.74919e+07  2.98463e-01  0.00000e+00
2535  6.95688e+18  1.78470e-22  4.01463e-08  2.74970e+07  2.91859e-01  0.00000e+00
2536  6.95918e+18  1.82738e-22  4.01168e-08  2.75023e+07  2.84998e-01  0.00000e+00
2537  6.96148e+18  1.87228e-22  4.00866e-08  2.75077e+07  2.77905e-01  0.00000e+00
2538  6.96378e+18  1.91916e-22  4.00557e-08  2.75133e+07  2.70610e-01  0.00000e+00
2539  6.96608e+18  1.96772e-22  4.00239e-08  2.75191e+07  2.63144e-01  0.00000e+00
2540  6.96839e+18  2.01762e-22  3.99914e-08  2.75250e+07  2.55540e-01  0.00000e+00
2541  6.97069e+18  2.06844e-22  3.99579e-08  2.75311e+07  2.47835e-01  0.00000e+00
2542  6.97299e+18  2.11970e-22  3.99236e-08  2.75374e+07  2.40064e-01  0.00000e+00
2543  6.97529e+18  2.17086e-22  3.98885e-08  2.75439e+07  2.32262e-01  0.00000e+00
2544  6.97759e+18  2.22140e-22  3.98525e-08  2.75505e+07  2.24460e-01  0.00000e+00
2545  6.97990e+18  2.27080e-22  3.98156e-08  2.75574e+07  2.16689e-01  0.00000e+00
2546  6.98220e+18  2.31863e-22  3.97780e-08  2.75645e+07  2.08973e-01  0.00000e+00
2547  6.98450e+18  2.36457e-22  3.97395e-08  2.75718e+07  2.01331e-01  0.00000e+00
2548  6.98680e+18  2.40845e-22  3.97003e-08  2.75794e+07  1.93782e-01  0.00000e+00
2549  6.98910e+18  2.45018e-22  3.96604e-08  2.75872e+07  1.86351e-01  0.00000e+00
2550  6.99141e+18  2.48979e-22  3.96198e-08  2.75952e+07  1.79090e-01  0.00000e+00
2551  6.99371e+18  2.52729e-22  3.95786e-08  2.76035e+07  1.72129e-01  0.00000e+00
2552  6.99601e+18  2.56249e-22  3.95368e-08  2.76119e+07  1.65779e-01  0.00000e+00
2553  6.99831e+18  2.59455e-22  3.94945e-08  2.76206e+07  1.60645e-01  0.00000e+00
2554  7.00061e+18  2.62134e-22  3.94518e-08  2.76294e+07  1.57466e-01  0.00000e+00
2555  7.00291e+18  2.63947e-22  3.94087e-08  2.76383e+07  1.56283e-01  0.00000e+00
2556  7.00522e+18  2.64737e-22  3.93653e-08  2.76474e+07  1.56087e-01  0.00000e+00
2557  7.00752e+18  2.64894e-22  3.93219e-08  2.76565e+07  1.56074e-01  0.00000e+00
2558  7.00982e+18  2.64903e-22  3.92785e-08  2.76656e+07  1.56072e-01  0.00000e+00
2559  7.01212e+18  2.64902e-22  3.92350e-08  2.76748e+07  1.56071e-01  0.00000e+00
2560  7.01442e+18  2.64897e-22  3.91915e-08  2.76839e+07  1.56068e-01  0.00000e+00
2561  7.01673e+18  2.64886e-22  3.91479e-08  2.76932e+07  1.56062e-01  0.00000e+00
2562  7.01903e+18  2.64864e-22  3.91043e-08  2.77024e+07  1.56053e-01  0.00000e+00
2563  7.02133e+18  2.64829e-22  3.90606e-08  2.77117e+07  1.56040e-01  0.00000e+00
2564  7.02363e+18  2.64779e-22  3.90169e-08  2.77210e+07  1.56023e-01  0.00000e+00
2565  7.02593e+18  2.64711e-22  3.89732e-08  2.77303e+07  1.56000e-01  0.00000e+00
2566  7.02824e+18  2.64624e-22  3.89294e-08  2.77396e+07  1.55974e-01  0.00000e+00
2567  7.03054e+18  2.64518e-22  3.88856e-08  2.77489e+07  1.55945e-01  0.00000e+00
2568  7.03284e+18  2.64392e-22  3.88419e-08  2.77582e+07  1.55917e-01  0.00000e+00
2569  7.03514e+18  2.64247e-22  3.87981e-08  2.77675e+07  1.55897e-01  0.00000e+00
2570  7.03744e+18  2.64081e-22  3.87544e-08  2.77768e+07  1.55889e-01  0.00000e+00
2571  7.03975e+18  2.63895e-22  3.87107e-08  2.77861e+07  1.55889e-01  0.00000e+00
2572  7.04205e+18  2.63689e-22  3.86670e-08  2.77954e+07  1.55889e-01  0.00000e+00
2573  7.04435e+18  2.63462e-22  3.86233e-08  2.78046e+07  1.55891e-01  0.00000e+00
2574  7.04665e+18  2.63215e-22  3.85796e-08  2.78138e+07  1.55895e-01  0.00000e+00
2575  7.04895e+18  2.62947e-22  3.85359e-08  2.78230e+07  1.55905e-01  0.00000e+00
2576  7.05126e+18  2.62659e-22  3.84923e-08  2.78322e+07  1.55922e-01  0.00000e+00
2577  7.05356e+18  2.62351e-22  3.84486e-08  2.78414e+07  1.55950e-01  0.00000e+00
2578  7.05586e+18  2.62022e-22  3.84050e-08  2.78506e+07  1.55991e-01  0.00000e+00
2579  7.05816e+18  2.61671e-22  3.83615e-08  2.78597e+07  1.56048e-01  0.00000e+00
2580  7.06046e+18  2.61298e-22  3.83180e-08  2.78688e+07  1.56125e-01  0.00000e+00
2581  7.06277e+18  2.60901e-22  3.82746e-08  2.78780e+07  1.56226e-01  0.00000e+00
2582  7.06507e+18  2.60479e-22  3.82313e-08  2.78871e+07  1.56355e-01  0.00000e+00
2583  7.06737e+18  2.60029e-22  3.81882e-08  2.78962e+07  1.56516e-01  0.00000e+00
2584  7.06967e+18  2.59548e-22  3.81453e-08  2.79053e+07  1.56714e-01  0.00000e+00
2585  7.07197e+18  2.59034e-22  3.81025e-08  2.79144e+07  1.56954e-01  0.00000e+00
2586  7.07428e+18  2.58482e-22  3.80599e-08  2.79235e+07  1.57243e-01  0.00000e+00
2587  7.07658e+18  2.57887e-22  3.80175e-08  2.79326e+07  1.57586e-01  0.00000e+00
2588  7.07888e+18  2.57242e-22  3.79752e-08  2.79417e+07  1.57992e-01  0.00000e+00
2589  7.08118e+18  2.56541e-22  3.79332e-08  2.79507e+07  1.58469e-01  0.00000e+00
2590  7.08348e+18  2.55774e-22  3.78914e-08  2.79598e+07  1.59026e-01  0.00000e+00
2591  7.08579e+18  2.54930e-22  3.78497e-08  2.79688e+07  1.59675e-01  0.00000e+00
2592  7.08809e+18  2.53997e-22  3.78083e-08  2.79777e+07  1.60427e-01  0.00000e+00
2593  7.09039e+18  2.52959e-22  3.77670e-08  2.79866e+07  1.61299e-01  0.00000e+00
2594  7.09269e+18  2.51799e-22  3.77260e-08  2.79955e+07  1.62305e-01  0.00000e+00
2595  7.09499e+18  2.50497e-22  3.76852e-08  2.80043e+07  1.63466e-01  0.00000e+00
2596  7.09729e+18  2.49028e-22  3.76447e-08  2.80130e+07  1.64803e-01  0.00000e+00
2597  7.09960e+18  2.47367e-22  3.76044e-08  2.80216e+07  1.66339e-01  0.00000e+00
2598  7.10190e+18  2.45482e-22  3.75645e-08  2.80301e+07  1.68104e-01  0.00000e+00
2599  7.10420e+18  2.43338e-22  3.75249e-08  2.80385e+07  1.70129e-01  0.00000e+00
2600  7.10650e+18  2.40897e-22  3.74858e-08  2.80468e+07  1.72449e-01  0.00000e+00
2601  7.10880e+18  2.38114e-22  3.74471e-08  2.80549e+07  1.75102e-01  0.00000e+00
2602  7.11111e+18  2.34944e-22  3.74089e-08  2.80629e+07  1.78134e-01  0.00000e+00
2603  7.11341e+18  2.31334e-22  3.73712e-08  2.80706e+07  1.81592e-01  0.00000e+00
2604  7.11571e+18  2.27232e-22  3.73343e-08  2.80782e+07  1.85526e-01  0.00000e+00
2605  7.11801e+18  2.22580e-22  3.72980e-08  2.80855e+07  1.89994e-01  0.00000e+00
2606  7.12031e+18  2.17322e-22  3.72626e-08  2.80925e+07  1.95052e-01  0.00000e+00
2607  7.12262e+18  2.11405e-22  3.72281e-08  2.80993e+07  2.00761e-01  0.00000e+00
2608  7.12492e+18  2.04785e-22  3.71946e-08  2.81057e+07  2.07179e-01  0.00000e+00
2609  7.12722e+18  1.97432e-22  3.71622e-08  2.81119e+07  2.14365e-01  0.00000e+00
2610  7.12952e+18  1.89333e-22  3.71311e-08  2.81178e+07  2.22368e-01  0.00000e+00
2611  7.13182e+18  1.80507e-22  3.71012e-08  2.81233e+07  2.31230e-01  0.00000e+00
2612  7.13413e+18  1.71008e-22  3.70729e-08  2.81284e+07  2.40981e-01  0.00000e+00
2613  7.13643e+18  1.60945e-22  3.70461e-08  2.81332e+07  2.51633e-01  0.00000e+00
2614  7.13873e+18  1.50530e-22  3.70209e-08  2.81375e+07  2.63184e-01  0.00000e+00
2615  7.14103e+18  1.40168e-22  3.69974e-08  2.81413e+07  2.75634e-01  0.00000e+00
2616  7.14333e+18  1.30641e-22  3.69755e-08  2.81448e+07  2.89005e-01  0.00000e+00
2617  7.14564e+18  1.23240e-22  3.69550e-08  2.81480e+07  3.03361e-01  0.00000e+00
2618  7.14794e+18  1.19170e-22  3.69354e-08  2.81508e+07  3.18726e-01  0.00000e+00
2619  7.15024e+18  1.17971e-22  3.69162e-08  2.81536e+07  3.34892e-01  0.00000e+00
2620  7.15254e+18  1.17837e-22  3.68970e-08  2.81563e+07  3.51273e-01  0.00000e+00
2621  7.15484e+18  1.17834e-22  3.68779e-08  2.81591e+07  3.66762e-01  0.00000e+00
2622  7.15715e+18  1.17834e-22  3.68588e-08  2.81618e+07  3.79469e-01  0.00000e+00
