# Athena++ data at time=1.730000e+13  cycle=1153440141  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2305  6.42743e+18  2.15312e-22  5.14241e-08  2.44454e+07  2.76997e-01  0.00000e+00
2306  6.42973e+18  2.12721e-22  5.13908e-08  2.44494e+07  2.80578e-01  0.00000e+00
2307  6.43203e+18  2.09916e-22  5.13579e-08  2.44533e+07  2.84466e-01  0.00000e+00
2308  6.43433e+18  2.06896e-22  5.13254e-08  2.44571e+07  2.88659e-01  0.00000e+00
2309  6.43664e+18  2.03674e-22  5.12935e-08  2.44609e+07  2.93151e-01  0.00000e+00
2310  6.43894e+18  2.00275e-22  5.12622e-08  2.44645e+07  2.97922e-01  0.00000e+00
2311  6.44124e+18  1.96769e-22  5.12314e-08  2.44680e+07  3.02932e-01  0.00000e+00
2312  6.44354e+18  1.93313e-22  5.12012e-08  2.44715e+07  3.08092e-01  0.00000e+00
2313  6.44584e+18  1.90246e-22  5.11715e-08  2.44748e+07  3.13203e-01  0.00000e+00
2314  6.44814e+18  1.88106e-22  5.11423e-08  2.44780e+07  3.17814e-01  0.00000e+00
2315  6.45045e+18  1.87202e-22  5.11133e-08  2.44812e+07  3.21140e-01  0.00000e+00
2316  6.45275e+18  1.87049e-22  5.10845e-08  2.44844e+07  3.22625e-01  0.00000e+00
2317  6.45505e+18  1.87048e-22  5.10556e-08  2.44876e+07  3.22893e-01  0.00000e+00
2318  6.45735e+18  1.87061e-22  5.10268e-08  2.44908e+07  3.22896e-01  0.00000e+00
2319  6.45965e+18  1.87112e-22  5.09980e-08  2.44940e+07  3.22872e-01  0.00000e+00
2320  6.46196e+18  1.87229e-22  5.09692e-08  2.44972e+07  3.22782e-01  0.00000e+00
2321  6.46426e+18  1.87446e-22  5.09403e-08  2.45004e+07  3.22574e-01  0.00000e+00
2322  6.46656e+18  1.87797e-22  5.09114e-08  2.45036e+07  3.22190e-01  0.00000e+00
2323  6.46886e+18  1.88316e-22  5.08824e-08  2.45068e+07  3.21570e-01  0.00000e+00
2324  6.47116e+18  1.89038e-22  5.08533e-08  2.45101e+07  3.20655e-01  0.00000e+00
2325  6.47347e+18  1.89995e-22  5.08241e-08  2.45134e+07  3.19386e-01  0.00000e+00
2326  6.47577e+18  1.91217e-22  5.07946e-08  2.45168e+07  3.17712e-01  0.00000e+00
2327  6.47807e+18  1.92731e-22  5.07649e-08  2.45202e+07  3.15585e-01  0.00000e+00
2328  6.48037e+18  1.94559e-22  5.07350e-08  2.45237e+07  3.12964e-01  0.00000e+00
2329  6.48267e+18  1.96720e-22  5.07046e-08  2.45273e+07  3.09818e-01  0.00000e+00
2330  6.48498e+18  1.99226e-22  5.06739e-08  2.45310e+07  3.06125e-01  0.00000e+00
2331  6.48728e+18  2.02083e-22  5.06427e-08  2.45347e+07  3.01875e-01  0.00000e+00
2332  6.48958e+18  2.05287e-22  5.06110e-08  2.45386e+07  2.97069e-01  0.00000e+00
2333  6.49188e+18  2.08829e-22  5.05787e-08  2.45425e+07  2.91718e-01  0.00000e+00
2334  6.49418e+18  2.12693e-22  5.05457e-08  2.45466e+07  2.85845e-01  0.00000e+00
2335  6.49649e+18  2.16852e-22  5.05121e-08  2.45508e+07  2.79486e-01  0.00000e+00
2336  6.49879e+18  2.21273e-22  5.04778e-08  2.45552e+07  2.72683e-01  0.00000e+00
2337  6.50109e+18  2.25916e-22  5.04426e-08  2.45597e+07  2.65493e-01  0.00000e+00
2338  6.50339e+18  2.30725e-22  5.04067e-08  2.45643e+07  2.57982e-01  0.00000e+00
2339  6.50569e+18  2.35623e-22  5.03700e-08  2.45691e+07  2.50248e-01  0.00000e+00
2340  6.50800e+18  2.40485e-22  5.03324e-08  2.45740e+07  2.42446e-01  0.00000e+00
2341  6.51030e+18  2.45083e-22  5.02940e-08  2.45791e+07  2.34871e-01  0.00000e+00
2342  6.51260e+18  2.48993e-22  5.02548e-08  2.45843e+07  2.28095e-01  0.00000e+00
2343  6.51490e+18  2.51626e-22  5.02151e-08  2.45896e+07  2.23021e-01  0.00000e+00
2344  6.51720e+18  2.52740e-22  5.01750e-08  2.45949e+07  2.20374e-01  0.00000e+00
2345  6.51951e+18  2.52953e-22  5.01347e-08  2.46003e+07  2.19643e-01  0.00000e+00
2346  6.52181e+18  2.52965e-22  5.00944e-08  2.46057e+07  2.19563e-01  0.00000e+00
2347  6.52411e+18  2.52965e-22  5.00540e-08  2.46112e+07  2.19559e-01  0.00000e+00
2348  6.52641e+18  2.52963e-22  5.00135e-08  2.46166e+07  2.19558e-01  0.00000e+00
2349  6.52871e+18  2.52959e-22  4.99731e-08  2.46221e+07  2.19557e-01  0.00000e+00
2350  6.53102e+18  2.52951e-22  4.99326e-08  2.46275e+07  2.19555e-01  0.00000e+00
2351  6.53332e+18  2.52939e-22  4.98920e-08  2.46330e+07  2.19552e-01  0.00000e+00
2352  6.53562e+18  2.52921e-22  4.98515e-08  2.46385e+07  2.19549e-01  0.00000e+00
2353  6.53792e+18  2.52894e-22  4.98110e-08  2.46440e+07  2.19549e-01  0.00000e+00
2354  6.54022e+18  2.52856e-22  4.97704e-08  2.46496e+07  2.19549e-01  0.00000e+00
2355  6.54252e+18  2.52802e-22  4.97299e-08  2.46551e+07  2.19551e-01  0.00000e+00
2356  6.54483e+18  2.52730e-22  4.96894e-08  2.46607e+07  2.19556e-01  0.00000e+00
2357  6.54713e+18  2.52636e-22  4.96489e-08  2.46662e+07  2.19568e-01  0.00000e+00
2358  6.54943e+18  2.52518e-22  4.96084e-08  2.46718e+07  2.19589e-01  0.00000e+00
2359  6.55173e+18  2.52374e-22  4.95679e-08  2.46774e+07  2.19624e-01  0.00000e+00
2360  6.55403e+18  2.52202e-22  4.95274e-08  2.46829e+07  2.19677e-01  0.00000e+00
2361  6.55634e+18  2.52001e-22  4.94870e-08  2.46885e+07  2.19753e-01  0.00000e+00
2362  6.55864e+18  2.51767e-22  4.94465e-08  2.46941e+07  2.19859e-01  0.00000e+00
2363  6.56094e+18  2.51497e-22  4.94060e-08  2.46997e+07  2.20000e-01  0.00000e+00
2364  6.56324e+18  2.51189e-22  4.93656e-08  2.47052e+07  2.20183e-01  0.00000e+00
2365  6.56554e+18  2.50838e-22  4.93251e-08  2.47108e+07  2.20415e-01  0.00000e+00
2366  6.56785e+18  2.50440e-22  4.92846e-08  2.47164e+07  2.20704e-01  0.00000e+00
2367  6.57015e+18  2.49992e-22  4.92440e-08  2.47219e+07  2.21058e-01  0.00000e+00
2368  6.57245e+18  2.49488e-22  4.92034e-08  2.47274e+07  2.21486e-01  0.00000e+00
2369  6.57475e+18  2.48923e-22  4.91628e-08  2.47329e+07  2.21997e-01  0.00000e+00
2370  6.57705e+18  2.48291e-22  4.91221e-08  2.47384e+07  2.22601e-01  0.00000e+00
2371  6.57936e+18  2.47583e-22  4.90815e-08  2.47438e+07  2.23309e-01  0.00000e+00
2372  6.58166e+18  2.46793e-22  4.90408e-08  2.47492e+07  2.24132e-01  0.00000e+00
2373  6.58396e+18  2.45910e-22  4.90000e-08  2.47545e+07  2.25082e-01  0.00000e+00
2374  6.58626e+18  2.44924e-22  4.89593e-08  2.47599e+07  2.26171e-01  0.00000e+00
2375  6.58856e+18  2.43825e-22  4.89187e-08  2.47652e+07  2.27412e-01  0.00000e+00
2376  6.59087e+18  2.42601e-22  4.88780e-08  2.47704e+07  2.28819e-01  0.00000e+00
2377  6.59317e+18  2.41240e-22  4.88375e-08  2.47756e+07  2.30405e-01  0.00000e+00
2378  6.59547e+18  2.39731e-22  4.87970e-08  2.47807e+07  2.32183e-01  0.00000e+00
2379  6.59777e+18  2.38063e-22  4.87567e-08  2.47858e+07  2.34166e-01  0.00000e+00
2380  6.60007e+18  2.36226e-22  4.87166e-08  2.47909e+07  2.36365e-01  0.00000e+00
2381  6.60238e+18  2.34212e-22  4.86768e-08  2.47959e+07  2.38789e-01  0.00000e+00
2382  6.60468e+18  2.32018e-22  4.86371e-08  2.48008e+07  2.41447e-01  0.00000e+00
2383  6.60698e+18  2.29643e-22  4.85978e-08  2.48057e+07  2.44341e-01  0.00000e+00
2384  6.60928e+18  2.27101e-22  4.85589e-08  2.48105e+07  2.47468e-01  0.00000e+00
2385  6.61158e+18  2.24426e-22  4.85203e-08  2.48152e+07  2.50818e-01  0.00000e+00
2386  6.61389e+18  2.21715e-22  4.84821e-08  2.48198e+07  2.54361e-01  0.00000e+00
2387  6.61619e+18  2.19194e-22  4.84444e-08  2.48244e+07  2.58026e-01  0.00000e+00
2388  6.61849e+18  2.17281e-22  4.84069e-08  2.48289e+07  2.61634e-01  0.00000e+00
2389  6.62079e+18  2.16346e-22  4.83697e-08  2.48334e+07  2.64781e-01  0.00000e+00
2390  6.62309e+18  2.16150e-22  4.83325e-08  2.48379e+07  2.66847e-01  0.00000e+00
2391  6.62540e+18  2.16145e-22  4.82954e-08  2.48424e+07  2.67599e-01  0.00000e+00
2392  6.62770e+18  2.16157e-22  4.82581e-08  2.48469e+07  2.67688e-01  0.00000e+00
2393  6.63000e+18  2.16210e-22  4.82208e-08  2.48513e+07  2.67682e-01  0.00000e+00
2394  6.63230e+18  2.16334e-22  4.81835e-08  2.48558e+07  2.67645e-01  0.00000e+00
2395  6.63460e+18  2.16568e-22  4.81461e-08  2.48603e+07  2.67534e-01  0.00000e+00
2396  6.63690e+18  2.16951e-22  4.81085e-08  2.48648e+07  2.67301e-01  0.00000e+00
2397  6.63921e+18  2.17523e-22  4.80709e-08  2.48693e+07  2.66892e-01  0.00000e+00
2398  6.64151e+18  2.18324e-22  4.80330e-08  2.48739e+07  2.66254e-01  0.00000e+00
2399  6.64381e+18  2.19392e-22  4.79949e-08  2.48785e+07  2.65334e-01  0.00000e+00
2400  6.64611e+18  2.20759e-22  4.79565e-08  2.48831e+07  2.64083e-01  0.00000e+00
2401  6.64841e+18  2.22455e-22  4.79178e-08  2.48877e+07  2.62454e-01  0.00000e+00
2402  6.65072e+18  2.24501e-22  4.78786e-08  2.48924e+07  2.60408e-01  0.00000e+00
2403  6.65302e+18  2.26910e-22  4.78389e-08  2.48972e+07  2.57913e-01  0.00000e+00
2404  6.65532e+18  2.29688e-22  4.77987e-08  2.49021e+07  2.54945e-01  0.00000e+00
2405  6.65762e+18  2.32828e-22  4.77578e-08  2.49070e+07  2.51493e-01  0.00000e+00
2406  6.65992e+18  2.36313e-22  4.77162e-08  2.49121e+07  2.47554e-01  0.00000e+00
2407  6.66223e+18  2.40116e-22  4.76739e-08  2.49172e+07  2.43141e-01  0.00000e+00
2408  6.66453e+18  2.44197e-22  4.76306e-08  2.49225e+07  2.38275e-01  0.00000e+00
2409  6.66683e+18  2.48506e-22  4.75865e-08  2.49278e+07  2.32994e-01  0.00000e+00
2410  6.66913e+18  2.52974e-22  4.75414e-08  2.49333e+07  2.27348e-01  0.00000e+00
2411  6.67143e+18  2.57502e-22  4.74954e-08  2.49390e+07  2.21409e-01  0.00000e+00
2412  6.67374e+18  2.61918e-22  4.74484e-08  2.49448e+07  2.15280e-01  0.00000e+00
2413  6.67604e+18  2.65888e-22  4.74005e-08  2.49508e+07  2.09130e-01  0.00000e+00
2414  6.67834e+18  2.68866e-22  4.73518e-08  2.49569e+07  2.03264e-01  0.00000e+00
2415  6.68064e+18  2.70399e-22  4.73025e-08  2.49632e+07  1.98209e-01  0.00000e+00
2416  6.68294e+18  2.70799e-22  4.72528e-08  2.49695e+07  1.94696e-01  0.00000e+00
2417  6.68525e+18  2.70835e-22  4.72030e-08  2.49757e+07  1.93095e-01  0.00000e+00
2418  6.68755e+18  2.70835e-22  4.71531e-08  2.49820e+07  1.92738e-01  0.00000e+00
2419  6.68985e+18  2.70831e-22  4.71030e-08  2.49883e+07  1.92708e-01  0.00000e+00
2420  6.69215e+18  2.70819e-22  4.70528e-08  2.49945e+07  1.92707e-01  0.00000e+00
2421  6.69445e+18  2.70793e-22  4.70024e-08  2.50007e+07  1.92706e-01  0.00000e+00
2422  6.69676e+18  2.70748e-22  4.69520e-08  2.50069e+07  1.92705e-01  0.00000e+00
2423  6.69906e+18  2.70683e-22  4.69015e-08  2.50131e+07  1.92703e-01  0.00000e+00
2424  6.70136e+18  2.70596e-22  4.68509e-08  2.50192e+07  1.92702e-01  0.00000e+00
2425  6.70366e+18  2.70486e-22  4.68002e-08  2.50254e+07  1.92702e-01  0.00000e+00
2426  6.70596e+18  2.70355e-22  4.67494e-08  2.50315e+07  1.92702e-01  0.00000e+00
2427  6.70827e+18  2.70202e-22  4.66986e-08  2.50376e+07  1.92703e-01  0.00000e+00
2428  6.71057e+18  2.70027e-22  4.66478e-08  2.50437e+07  1.92707e-01  0.00000e+00
2429  6.71287e+18  2.69829e-22  4.65970e-08  2.50498e+07  1.92716e-01  0.00000e+00
2430  6.71517e+18  2.69607e-22  4.65461e-08  2.50558e+07  1.92732e-01  0.00000e+00
2431  6.71747e+18  2.69360e-22  4.64953e-08  2.50619e+07  1.92758e-01  0.00000e+00
2432  6.71978e+18  2.69086e-22  4.64444e-08  2.50680e+07  1.92797e-01  0.00000e+00
2433  6.72208e+18  2.68784e-22  4.63937e-08  2.50741e+07  1.92853e-01  0.00000e+00
2434  6.72438e+18  2.68452e-22  4.63429e-08  2.50802e+07  1.92930e-01  0.00000e+00
2435  6.72668e+18  2.68089e-22  4.62923e-08  2.50862e+07  1.93032e-01  0.00000e+00
2436  6.72898e+18  2.67694e-22  4.62417e-08  2.50923e+07  1.93164e-01  0.00000e+00
2437  6.73128e+18  2.67266e-22  4.61912e-08  2.50985e+07  1.93329e-01  0.00000e+00
2438  6.73359e+18  2.66803e-22  4.61409e-08  2.51046e+07  1.93533e-01  0.00000e+00
2439  6.73589e+18  2.66304e-22  4.60907e-08  2.51107e+07  1.93781e-01  0.00000e+00
2440  6.73819e+18  2.65764e-22  4.60406e-08  2.51168e+07  1.94079e-01  0.00000e+00
2441  6.74049e+18  2.65180e-22  4.59907e-08  2.51230e+07  1.94433e-01  0.00000e+00
2442  6.74279e+18  2.64547e-22  4.59409e-08  2.51291e+07  1.94849e-01  0.00000e+00
2443  6.74510e+18  2.63860e-22  4.58912e-08  2.51352e+07  1.95333e-01  0.00000e+00
2444  6.74740e+18  2.63111e-22  4.58418e-08  2.51413e+07  1.95895e-01  0.00000e+00
2445  6.74970e+18  2.62292e-22  4.57924e-08  2.51474e+07  1.96541e-01  0.00000e+00
2446  6.75200e+18  2.61397e-22  4.57432e-08  2.51534e+07  1.97279e-01  0.00000e+00
2447  6.75430e+18  2.60415e-22  4.56942e-08  2.51594e+07  1.98119e-01  0.00000e+00
2448  6.75661e+18  2.59338e-22  4.56453e-08  2.51654e+07  1.99070e-01  0.00000e+00
2449  6.75891e+18  2.58155e-22  4.55966e-08  2.51713e+07  2.00140e-01  0.00000e+00
2450  6.76121e+18  2.56856e-22  4.55481e-08  2.51772e+07  2.01341e-01  0.00000e+00
2451  6.76351e+18  2.55430e-22  4.54997e-08  2.51829e+07  2.02681e-01  0.00000e+00
2452  6.76581e+18  2.53865e-22  4.54516e-08  2.51887e+07  2.04170e-01  0.00000e+00
2453  6.76812e+18  2.52151e-22  4.54038e-08  2.51943e+07  2.05818e-01  0.00000e+00
2454  6.77042e+18  2.50277e-22  4.53562e-08  2.51999e+07  2.07632e-01  0.00000e+00
2455  6.77272e+18  2.48232e-22  4.53090e-08  2.52053e+07  2.09619e-01  0.00000e+00
2456  6.77502e+18  2.46006e-22  4.52621e-08  2.52107e+07  2.11785e-01  0.00000e+00
2457  6.77732e+18  2.43594e-22  4.52157e-08  2.52160e+07  2.14131e-01  0.00000e+00
2458  6.77963e+18  2.40994e-22  4.51698e-08  2.52212e+07  2.16655e-01  0.00000e+00
2459  6.78193e+18  2.38211e-22  4.51243e-08  2.52264e+07  2.19350e-01  0.00000e+00
2460  6.78423e+18  2.35263e-22  4.50795e-08  2.52314e+07  2.22198e-01  0.00000e+00
2461  6.78653e+18  2.32197e-22  4.50352e-08  2.52364e+07  2.25160e-01  0.00000e+00
2462  6.78883e+18  2.29109e-22  4.49915e-08  2.52414e+07  2.28152e-01  0.00000e+00
2463  6.79114e+18  2.26210e-22  4.49485e-08  2.52463e+07  2.30982e-01  0.00000e+00
2464  6.79344e+18  2.23887e-22  4.49059e-08  2.52511e+07  2.33276e-01  0.00000e+00
2465  6.79574e+18  2.22560e-22  4.48638e-08  2.52559e+07  2.34592e-01  0.00000e+00
2466  6.79804e+18  2.22163e-22  4.48218e-08  2.52608e+07  2.34972e-01  0.00000e+00
2467  6.80034e+18  2.22124e-22  4.47799e-08  2.52656e+07  2.35002e-01  0.00000e+00
2468  6.80265e+18  2.22126e-22  4.47381e-08  2.52704e+07  2.34997e-01  0.00000e+00
2469  6.80495e+18  2.22139e-22  4.46963e-08  2.52753e+07  2.34968e-01  0.00000e+00
2470  6.80725e+18  2.22179e-22  4.46545e-08  2.52802e+07  2.34891e-01  0.00000e+00
2471  6.80955e+18  2.22266e-22  4.46128e-08  2.52852e+07  2.34736e-01  0.00000e+00
2472  6.81185e+18  2.22423e-22  4.45710e-08  2.52901e+07  2.34473e-01  0.00000e+00
2473  6.81415e+18  2.22670e-22  4.45293e-08  2.52952e+07  2.34070e-01  0.00000e+00
2474  6.81646e+18  2.23030e-22  4.44876e-08  2.53002e+07  2.33498e-01  0.00000e+00
2475  6.81876e+18  2.23523e-22  4.44459e-08  2.53053e+07  2.32731e-01  0.00000e+00
2476  6.82106e+18  2.24163e-22  4.44042e-08  2.53104e+07  2.31743e-01  0.00000e+00
2477  6.82336e+18  2.24964e-22  4.43623e-08  2.53156e+07  2.30514e-01  0.00000e+00
2478  6.82566e+18  2.25932e-22  4.43204e-08  2.53209e+07  2.29031e-01  0.00000e+00
2479  6.82797e+18  2.27070e-22  4.42783e-08  2.53262e+07  2.27284e-01  0.00000e+00
2480  6.83027e+18  2.28373e-22  4.42361e-08  2.53315e+07  2.25272e-01  0.00000e+00
2481  6.83257e+18  2.29829e-22  4.41936e-08  2.53370e+07  2.23003e-01  0.00000e+00
2482  6.83487e+18  2.31419e-22  4.41510e-08  2.53425e+07  2.20491e-01  0.00000e+00
2483  6.83717e+18  2.33109e-22  4.41080e-08  2.53481e+07  2.17762e-01  0.00000e+00
2484  6.83948e+18  2.34843e-22  4.40647e-08  2.53538e+07  2.14857e-01  0.00000e+00
2485  6.84178e+18  2.36513e-22  4.40212e-08  2.53596e+07  2.11833e-01  0.00000e+00
2486  6.84408e+18  2.37917e-22  4.39773e-08  2.53655e+07  2.08789e-01  0.00000e+00
2487  6.84638e+18  2.38800e-22  4.39333e-08  2.53715e+07  2.05894e-01  0.00000e+00
2488  6.84868e+18  2.39113e-22  4.38891e-08  2.53775e+07  2.03442e-01  0.00000e+00
2489  6.85099e+18  2.39153e-22  4.38450e-08  2.53836e+07  2.01814e-01  0.00000e+00
2490  6.85329e+18  2.39153e-22  4.38008e-08  2.53897e+07  2.01137e-01  0.00000e+00
2491  6.85559e+18  2.39149e-22  4.37566e-08  2.53958e+07  2.01008e-01  0.00000e+00
2492  6.85789e+18  2.39138e-22  4.37125e-08  2.54019e+07  2.01000e-01  0.00000e+00
2493  6.86019e+18  2.39116e-22  4.36683e-08  2.54081e+07  2.01000e-01  0.00000e+00
2494  6.86250e+18  2.39078e-22  4.36242e-08  2.54143e+07  2.01000e-01  0.00000e+00
2495  6.86480e+18  2.39022e-22  4.35800e-08  2.54205e+07  2.01001e-01  0.00000e+00
2496  6.86710e+18  2.38946e-22  4.35359e-08  2.54267e+07  2.01003e-01  0.00000e+00
2497  6.86940e+18  2.38848e-22  4.34917e-08  2.54329e+07  2.01009e-01  0.00000e+00
2498  6.87170e+18  2.38728e-22  4.34475e-08  2.54392e+07  2.01021e-01  0.00000e+00
2499  6.87401e+18  2.38584e-22  4.34032e-08  2.54454e+07  2.01042e-01  0.00000e+00
2500  6.87631e+18  2.38414e-22  4.33590e-08  2.54516e+07  2.01075e-01  0.00000e+00
2501  6.87861e+18  2.38216e-22  4.33147e-08  2.54579e+07  2.01124e-01  0.00000e+00
2502  6.88091e+18  2.37990e-22  4.32704e-08  2.54641e+07  2.01193e-01  0.00000e+00
2503  6.88321e+18  2.37734e-22  4.32261e-08  2.54704e+07  2.01287e-01  0.00000e+00
2504  6.88552e+18  2.37447e-22  4.31818e-08  2.54766e+07  2.01411e-01  0.00000e+00
2505  6.88782e+18  2.37127e-22  4.31376e-08  2.54829e+07  2.01571e-01  0.00000e+00
2506  6.89012e+18  2.36772e-22  4.30933e-08  2.54892e+07  2.01771e-01  0.00000e+00
2507  6.89242e+18  2.36382e-22  4.30492e-08  2.54954e+07  2.02019e-01  0.00000e+00
2508  6.89472e+18  2.35952e-22  4.30051e-08  2.55017e+07  2.02320e-01  0.00000e+00
2509  6.89703e+18  2.35479e-22  4.29610e-08  2.55079e+07  2.02682e-01  0.00000e+00
2510  6.89933e+18  2.34958e-22  4.29171e-08  2.55142e+07  2.03112e-01  0.00000e+00
2511  6.90163e+18  2.34384e-22  4.28734e-08  2.55204e+07  2.03619e-01  0.00000e+00
2512  6.90393e+18  2.33749e-22  4.28297e-08  2.55267e+07  2.04212e-01  0.00000e+00
2513  6.90623e+18  2.33048e-22  4.27863e-08  2.55329e+07  2.04899e-01  0.00000e+00
2514  6.90853e+18  2.32270e-22  4.27430e-08  2.55392e+07  2.05693e-01  0.00000e+00
2515  6.91084e+18  2.31406e-22  4.26999e-08  2.55454e+07  2.06602e-01  0.00000e+00
2516  6.91314e+18  2.30445e-22  4.26571e-08  2.55516e+07  2.07641e-01  0.00000e+00
2517  6.91544e+18  2.29375e-22  4.26146e-08  2.55578e+07  2.08823e-01  0.00000e+00
2518  6.91774e+18  2.28183e-22  4.25723e-08  2.55641e+07  2.10160e-01  0.00000e+00
2519  6.92004e+18  2.26853e-22  4.25304e-08  2.55703e+07  2.11669e-01  0.00000e+00
2520  6.92235e+18  2.25372e-22  4.24888e-08  2.55765e+07  2.13364e-01  0.00000e+00
2521  6.92465e+18  2.23722e-22  4.24476e-08  2.55827e+07  2.15263e-01  0.00000e+00
2522  6.92695e+18  2.21887e-22  4.24068e-08  2.55889e+07  2.17382e-01  0.00000e+00
2523  6.92925e+18  2.19850e-22  4.23664e-08  2.55950e+07  2.19738e-01  0.00000e+00
2524  6.93155e+18  2.17594e-22  4.23266e-08  2.56012e+07  2.22348e-01  0.00000e+00
2525  6.93386e+18  2.15103e-22  4.22872e-08  2.56073e+07  2.25227e-01  0.00000e+00
2526  6.93616e+18  2.12364e-22  4.22484e-08  2.56133e+07  2.28389e-01  0.00000e+00
2527  6.93846e+18  2.09366e-22  4.22101e-08  2.56193e+07  2.31846e-01  0.00000e+00
2528  6.94076e+18  2.06102e-22  4.21725e-08  2.56252e+07  2.35604e-01  0.00000e+00
2529  6.94306e+18  2.02572e-22  4.21356e-08  2.56310e+07  2.39666e-01  0.00000e+00
2530  6.94537e+18  1.98783e-22  4.20994e-08  2.56367e+07  2.44027e-01  0.00000e+00
2531  6.94767e+18  1.94755e-22  4.20639e-08  2.56423e+07  2.48673e-01  0.00000e+00
2532  6.94997e+18  1.90534e-22  4.20292e-08  2.56478e+07  2.53574e-01  0.00000e+00
2533  6.95227e+18  1.86221e-22  4.19953e-08  2.56532e+07  2.58675e-01  0.00000e+00
2534  6.95457e+18  1.82043e-22  4.19622e-08  2.56584e+07  2.63859e-01  0.00000e+00
2535  6.95688e+18  1.78451e-22  4.19299e-08  2.56636e+07  2.68869e-01  0.00000e+00
2536  6.95918e+18  1.76087e-22  4.18981e-08  2.56686e+07  2.73161e-01  0.00000e+00
2537  6.96148e+18  1.75175e-22  4.18666e-08  2.56736e+07  2.75935e-01  0.00000e+00
2538  6.96378e+18  1.75040e-22  4.18352e-08  2.56786e+07  2.76941e-01  0.00000e+00
2539  6.96608e+18  1.75038e-22  4.18039e-08  2.56836e+07  2.77067e-01  0.00000e+00
2540  6.96839e+18  1.75051e-22  4.17726e-08  2.56887e+07  2.77063e-01  0.00000e+00
2541  6.97069e+18  1.75096e-22  4.17414e-08  2.56937e+07  2.77031e-01  0.00000e+00
2542  6.97299e+18  1.75199e-22  4.17101e-08  2.56988e+07  2.76929e-01  0.00000e+00
2543  6.97529e+18  1.75391e-22  4.16789e-08  2.57039e+07  2.76712e-01  0.00000e+00
2544  6.97759e+18  1.75699e-22  4.16477e-08  2.57090e+07  2.76326e-01  0.00000e+00
2545  6.97990e+18  1.76153e-22  4.16164e-08  2.57141e+07  2.75722e-01  0.00000e+00
2546  6.98220e+18  1.76779e-22  4.15851e-08  2.57193e+07  2.74850e-01  0.00000e+00
2547  6.98450e+18  1.77601e-22  4.15537e-08  2.57245e+07  2.73663e-01  0.00000e+00
2548  6.98680e+18  1.78639e-22  4.15222e-08  2.57297e+07  2.72122e-01  0.00000e+00
2549  6.98910e+18  1.79909e-22  4.14905e-08  2.57350e+07  2.70193e-01  0.00000e+00
2550  6.99141e+18  1.81420e-22  4.14587e-08  2.57404e+07  2.67853e-01  0.00000e+00
2551  6.99371e+18  1.83176e-22  4.14266e-08  2.57459e+07  2.65089e-01  0.00000e+00
2552  6.99601e+18  1.85172e-22  4.13942e-08  2.57514e+07  2.61899e-01  0.00000e+00
2553  6.99831e+18  1.87393e-22  4.13615e-08  2.57570e+07  2.58295e-01  0.00000e+00
2554  7.00061e+18  1.89816e-22  4.13284e-08  2.57627e+07  2.54303e-01  0.00000e+00
2555  7.00291e+18  1.92402e-22  4.12949e-08  2.57685e+07  2.49965e-01  0.00000e+00
2556  7.00522e+18  1.95091e-22  4.12610e-08  2.57744e+07  2.45346e-01  0.00000e+00
2557  7.00752e+18  1.97779e-22  4.12266e-08  2.57804e+07  2.40546e-01  0.00000e+00
2558  7.00982e+18  2.00279e-22  4.11918e-08  2.57865e+07  2.35737e-01  0.00000e+00
2559  7.01212e+18  2.02281e-22  4.11567e-08  2.57927e+07  2.31226e-01  0.00000e+00
2560  7.01442e+18  2.03457e-22  4.11212e-08  2.57989e+07  2.27534e-01  0.00000e+00
2561  7.01673e+18  2.03846e-22  4.10857e-08  2.58052e+07  2.25250e-01  0.00000e+00
2562  7.01903e+18  2.03898e-22  4.10501e-08  2.58115e+07  2.24413e-01  0.00000e+00
2563  7.02133e+18  2.03900e-22  4.10145e-08  2.58178e+07  2.24279e-01  0.00000e+00
2564  7.02363e+18  2.03899e-22  4.09789e-08  2.58241e+07  2.24271e-01  0.00000e+00
2565  7.02593e+18  2.03898e-22  4.09433e-08  2.58304e+07  2.24270e-01  0.00000e+00
2566  7.02824e+18  2.03894e-22  4.09077e-08  2.58367e+07  2.24270e-01  0.00000e+00
2567  7.03054e+18  2.03884e-22  4.08721e-08  2.58430e+07  2.24270e-01  0.00000e+00
2568  7.03284e+18  2.03866e-22  4.08364e-08  2.58492e+07  2.24270e-01  0.00000e+00
2569  7.03514e+18  2.03835e-22  4.08007e-08  2.58555e+07  2.24271e-01  0.00000e+00
2570  7.03744e+18  2.03790e-22  4.07649e-08  2.58618e+07  2.24273e-01  0.00000e+00
2571  7.03975e+18  2.03727e-22  4.07292e-08  2.58680e+07  2.24279e-01  0.00000e+00
2572  7.04205e+18  2.03645e-22  4.06933e-08  2.58742e+07  2.24291e-01  0.00000e+00
2573  7.04435e+18  2.03544e-22  4.06575e-08  2.58804e+07  2.24312e-01  0.00000e+00
2574  7.04665e+18  2.03424e-22  4.06215e-08  2.58866e+07  2.24344e-01  0.00000e+00
2575  7.04895e+18  2.03284e-22  4.05856e-08  2.58928e+07  2.24393e-01  0.00000e+00
2576  7.05126e+18  2.03126e-22  4.05495e-08  2.58989e+07  2.24462e-01  0.00000e+00
2577  7.05356e+18  2.02948e-22  4.05134e-08  2.59050e+07  2.24557e-01  0.00000e+00
