# Athena++ data at time=4.480000e+12  cycle=298694325  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3319  8.76160e+18  1.01248e-22  2.04749e-08  3.17453e+07  2.19857e-01  0.00000e+00
3320  8.76391e+18  1.00916e-22  2.04618e-08  3.17482e+07  2.20795e-01  0.00000e+00
3321  8.76621e+18  1.00583e-22  2.04488e-08  3.17512e+07  2.21746e-01  0.00000e+00
3322  8.76851e+18  1.00247e-22  2.04358e-08  3.17542e+07  2.22711e-01  0.00000e+00
3323  8.77081e+18  9.99097e-23  2.04228e-08  3.17571e+07  2.23689e-01  0.00000e+00
3324  8.77311e+18  9.95704e-23  2.04099e-08  3.17600e+07  2.24681e-01  0.00000e+00
3325  8.77542e+18  9.92292e-23  2.03970e-08  3.17629e+07  2.25688e-01  0.00000e+00
3326  8.77772e+18  9.88861e-23  2.03841e-08  3.17658e+07  2.26709e-01  0.00000e+00
3327  8.78002e+18  9.85410e-23  2.03713e-08  3.17687e+07  2.27745e-01  0.00000e+00
3328  8.78232e+18  9.81937e-23  2.03585e-08  3.17716e+07  2.28796e-01  0.00000e+00
3329  8.78462e+18  9.78440e-23  2.03457e-08  3.17744e+07  2.29864e-01  0.00000e+00
3330  8.78693e+18  9.74916e-23  2.03330e-08  3.17773e+07  2.30947e-01  0.00000e+00
3331  8.78923e+18  9.71365e-23  2.03204e-08  3.17801e+07  2.32047e-01  0.00000e+00
3332  8.79153e+18  9.67786e-23  2.03077e-08  3.17829e+07  2.33164e-01  0.00000e+00
3333  8.79383e+18  9.64179e-23  2.02951e-08  3.17858e+07  2.34298e-01  0.00000e+00
3334  8.79613e+18  9.60542e-23  2.02826e-08  3.17886e+07  2.35451e-01  0.00000e+00
3335  8.79844e+18  9.56878e-23  2.02700e-08  3.17913e+07  2.36621e-01  0.00000e+00
3336  8.80074e+18  9.53184e-23  2.02575e-08  3.17941e+07  2.37811e-01  0.00000e+00
3337  8.80304e+18  9.49462e-23  2.02451e-08  3.17969e+07  2.39020e-01  0.00000e+00
3338  8.80534e+18  9.45713e-23  2.02326e-08  3.17996e+07  2.40248e-01  0.00000e+00
3339  8.80764e+18  9.41935e-23  2.02202e-08  3.18023e+07  2.41497e-01  0.00000e+00
3340  8.80995e+18  9.38130e-23  2.02079e-08  3.18050e+07  2.42766e-01  0.00000e+00
3341  8.81225e+18  9.34299e-23  2.01955e-08  3.18077e+07  2.44057e-01  0.00000e+00
3342  8.81455e+18  9.30440e-23  2.01832e-08  3.18103e+07  2.45369e-01  0.00000e+00
3343  8.81685e+18  9.26555e-23  2.01710e-08  3.18130e+07  2.46703e-01  0.00000e+00
3344  8.81915e+18  9.22644e-23  2.01587e-08  3.18156e+07  2.48061e-01  0.00000e+00
3345  8.82146e+18  9.18706e-23  2.01465e-08  3.18182e+07  2.49442e-01  0.00000e+00
3346  8.82376e+18  9.14741e-23  2.01343e-08  3.18207e+07  2.50848e-01  0.00000e+00
3347  8.82606e+18  9.10750e-23  2.01222e-08  3.18232e+07  2.52278e-01  0.00000e+00
3348  8.82836e+18  9.06730e-23  2.01101e-08  3.18257e+07  2.53735e-01  0.00000e+00
3349  8.83066e+18  9.02683e-23  2.00980e-08  3.18282e+07  2.55217e-01  0.00000e+00
3350  8.83296e+18  8.98606e-23  2.00859e-08  3.18307e+07  2.56728e-01  0.00000e+00
3351  8.83527e+18  8.94499e-23  2.00739e-08  3.18331e+07  2.58266e-01  0.00000e+00
3352  8.83757e+18  8.90361e-23  2.00618e-08  3.18355e+07  2.59834e-01  0.00000e+00
3353  8.83987e+18  8.86192e-23  2.00499e-08  3.18378e+07  2.61432e-01  0.00000e+00
3354  8.84217e+18  8.81991e-23  2.00379e-08  3.18401e+07  2.63061e-01  0.00000e+00
3355  8.84447e+18  8.77758e-23  2.00260e-08  3.18424e+07  2.64722e-01  0.00000e+00
3356  8.84678e+18  8.73493e-23  2.00141e-08  3.18447e+07  2.66417e-01  0.00000e+00
3357  8.84908e+18  8.69195e-23  2.00023e-08  3.18469e+07  2.68145e-01  0.00000e+00
3358  8.85138e+18  8.64865e-23  1.99905e-08  3.18491e+07  2.69910e-01  0.00000e+00
3359  8.85368e+18  8.60502e-23  1.99788e-08  3.18512e+07  2.71711e-01  0.00000e+00
3360  8.85598e+18  8.56107e-23  1.99671e-08  3.18533e+07  2.73550e-01  0.00000e+00
3361  8.85829e+18  8.51680e-23  1.99554e-08  3.18554e+07  2.75428e-01  0.00000e+00
3362  8.86059e+18  8.47221e-23  1.99438e-08  3.18575e+07  2.77347e-01  0.00000e+00
3363  8.86289e+18  8.42731e-23  1.99322e-08  3.18595e+07  2.79308e-01  0.00000e+00
3364  8.86519e+18  8.38211e-23  1.99207e-08  3.18615e+07  2.81313e-01  0.00000e+00
3365  8.86749e+18  8.33660e-23  1.99093e-08  3.18635e+07  2.83363e-01  0.00000e+00
3366  8.86980e+18  8.29079e-23  1.98979e-08  3.18654e+07  2.85461e-01  0.00000e+00
3367  8.87210e+18  8.24469e-23  1.98865e-08  3.18673e+07  2.87608e-01  0.00000e+00
3368  8.87440e+18  8.19829e-23  1.98752e-08  3.18692e+07  2.89806e-01  0.00000e+00
3369  8.87670e+18  8.15160e-23  1.98640e-08  3.18710e+07  2.92057e-01  0.00000e+00
3370  8.87900e+18  8.10461e-23  1.98528e-08  3.18729e+07  2.94365e-01  0.00000e+00
3371  8.88131e+18  8.05730e-23  1.98418e-08  3.18746e+07  2.96732e-01  0.00000e+00
3372  8.88361e+18  8.00968e-23  1.98307e-08  3.18764e+07  2.99160e-01  0.00000e+00
3373  8.88591e+18  7.96172e-23  1.98198e-08  3.18781e+07  3.01653e-01  0.00000e+00
3374  8.88821e+18  7.91340e-23  1.98089e-08  3.18798e+07  3.04215e-01  0.00000e+00
3375  8.89051e+18  7.86472e-23  1.97980e-08  3.18815e+07  3.06850e-01  0.00000e+00
3376  8.89282e+18  7.81564e-23  1.97873e-08  3.18831e+07  3.09561e-01  0.00000e+00
3377  8.89512e+18  7.76616e-23  1.97766e-08  3.18847e+07  3.12354e-01  0.00000e+00
3378  8.89742e+18  7.71628e-23  1.97659e-08  3.18863e+07  3.15234e-01  0.00000e+00
3379  8.89972e+18  7.66596e-23  1.97554e-08  3.18879e+07  3.18207e-01  0.00000e+00
3380  8.90202e+18  7.61518e-23  1.97449e-08  3.18894e+07  3.21279e-01  0.00000e+00
3381  8.90433e+18  7.56390e-23  1.97345e-08  3.18909e+07  3.24457e-01  0.00000e+00
3382  8.90663e+18  7.51206e-23  1.97242e-08  3.18923e+07  3.27749e-01  0.00000e+00
3383  8.90893e+18  7.45961e-23  1.97139e-08  3.18937e+07  3.31165e-01  0.00000e+00
3384  8.91123e+18  7.40649e-23  1.97037e-08  3.18951e+07  3.34713e-01  0.00000e+00
3385  8.91353e+18  7.35266e-23  1.96935e-08  3.18965e+07  3.38404e-01  0.00000e+00
3386  8.91584e+18  7.29805e-23  1.96835e-08  3.18978e+07  3.42251e-01  0.00000e+00
3387  8.91814e+18  7.24260e-23  1.96735e-08  3.18991e+07  3.46266e-01  0.00000e+00
3388  8.92044e+18  7.18624e-23  1.96636e-08  3.19003e+07  3.50464e-01  0.00000e+00
3389  8.92274e+18  7.12891e-23  1.96537e-08  3.19015e+07  3.54862e-01  0.00000e+00
3390  8.92504e+18  7.07052e-23  1.96440e-08  3.19027e+07  3.59476e-01  0.00000e+00
3391  8.92734e+18  7.01097e-23  1.96343e-08  3.19038e+07  3.64328e-01  0.00000e+00
3392  8.92965e+18  6.95016e-23  1.96247e-08  3.19049e+07  3.69439e-01  0.00000e+00
3393  8.93195e+18  6.88794e-23  1.96151e-08  3.19059e+07  3.74833e-01  0.00000e+00
3394  8.93425e+18  6.82416e-23  1.96057e-08  3.19069e+07  3.80537e-01  0.00000e+00
3395  8.93655e+18  6.75866e-23  1.95963e-08  3.19078e+07  3.86580e-01  0.00000e+00
3396  8.93885e+18  6.69123e-23  1.95870e-08  3.19087e+07  3.92994e-01  0.00000e+00
3397  8.94116e+18  6.62164e-23  1.95778e-08  3.19096e+07  3.99814e-01  0.00000e+00
3398  8.94346e+18  6.54965e-23  1.95687e-08  3.19104e+07  4.07077e-01  0.00000e+00
3399  8.94576e+18  6.47500e-23  1.95597e-08  3.19111e+07  4.14823e-01  0.00000e+00
3400  8.94806e+18  6.39742e-23  1.95507e-08  3.19118e+07  4.23096e-01  0.00000e+00
3401  8.95036e+18  6.31664e-23  1.95419e-08  3.19124e+07  4.31941e-01  0.00000e+00
3402  8.95267e+18  6.23239e-23  1.95332e-08  3.19130e+07  4.41406e-01  0.00000e+00
3403  8.95497e+18  6.14441e-23  1.95246e-08  3.19135e+07  4.51541e-01  0.00000e+00
3404  8.95727e+18  6.05244e-23  1.95161e-08  3.19140e+07  4.62398e-01  0.00000e+00
3405  8.95957e+18  5.95621e-23  1.95077e-08  3.19144e+07  4.74029e-01  0.00000e+00
3406  8.96187e+18  5.85548e-23  1.94995e-08  3.19148e+07  4.86486e-01  0.00000e+00
3407  8.96418e+18  5.74999e-23  1.94914e-08  3.19151e+07  4.99821e-01  0.00000e+00
3408  8.96648e+18  5.63953e-23  1.94834e-08  3.19153e+07  5.14081e-01  0.00000e+00
3409  8.96878e+18  5.52391e-23  1.94757e-08  3.19154e+07  5.29310e-01  0.00000e+00
3410  8.97108e+18  5.40295e-23  1.94680e-08  3.19155e+07  5.45545e-01  0.00000e+00
3411  8.97338e+18  5.27657e-23  1.94605e-08  3.19155e+07  5.62814e-01  0.00000e+00
3412  8.97569e+18  5.14477e-23  1.94532e-08  3.19153e+07  5.81133e-01  0.00000e+00
3413  8.97799e+18  5.00775e-23  1.94461e-08  3.19151e+07  6.00505e-01  0.00000e+00
3414  8.98029e+18  4.86605e-23  1.94392e-08  3.19149e+07  6.20919e-01  0.00000e+00
3415  8.98259e+18  4.72105e-23  1.94324e-08  3.19145e+07  6.42354e-01  0.00000e+00
3416  8.98489e+18  4.57614e-23  1.94259e-08  3.19140e+07  6.64789e-01  0.00000e+00
3417  8.98720e+18  4.43927e-23  1.94196e-08  3.19134e+07  6.88220e-01  0.00000e+00
3418  8.98950e+18  4.32633e-23  1.94134e-08  3.19127e+07  7.12653e-01  0.00000e+00
3419  8.99180e+18  4.25749e-23  1.94074e-08  3.19120e+07  7.38006e-01  0.00000e+00
3420  8.99410e+18  4.23435e-23  1.94014e-08  3.19112e+07  7.63812e-01  0.00000e+00
3421  8.99640e+18  4.23164e-23  1.93955e-08  3.19104e+07  7.88732e-01  0.00000e+00
3422  8.99871e+18  4.23168e-23  1.93895e-08  3.19096e+07  8.09962e-01  0.00000e+00
3423  9.00101e+18  4.23219e-23  1.93835e-08  3.19089e+07  8.23601e-01  0.00000e+00
3424  9.00331e+18  4.23381e-23  1.93776e-08  3.19081e+07  8.28572e-01  0.00000e+00
3425  9.00561e+18  4.23736e-23  1.93716e-08  3.19073e+07  8.29222e-01  0.00000e+00
3426  9.00791e+18  4.24373e-23  1.93656e-08  3.19065e+07  8.29215e-01  0.00000e+00
3427  9.01021e+18  4.25386e-23  1.93596e-08  3.19057e+07  8.29102e-01  0.00000e+00
3428  9.01252e+18  4.26873e-23  1.93536e-08  3.19050e+07  8.28735e-01  0.00000e+00
3429  9.01482e+18  4.28931e-23  1.93476e-08  3.19042e+07  8.27927e-01  0.00000e+00
3430  9.01712e+18  4.31656e-23  1.93415e-08  3.19034e+07  8.26477e-01  0.00000e+00
3431  9.01942e+18  4.35143e-23  1.93354e-08  3.19027e+07  8.24180e-01  0.00000e+00
3432  9.02172e+18  4.39484e-23  1.93292e-08  3.19019e+07  8.20833e-01  0.00000e+00
3433  9.02403e+18  4.44765e-23  1.93230e-08  3.19012e+07  8.16242e-01  0.00000e+00
3434  9.02633e+18  4.51068e-23  1.93167e-08  3.19006e+07  8.10228e-01  0.00000e+00
3435  9.02863e+18  4.58470e-23  1.93103e-08  3.18999e+07  8.02630e-01  0.00000e+00
3436  9.03093e+18  4.67040e-23  1.93037e-08  3.18994e+07  7.93311e-01  0.00000e+00
3437  9.03323e+18  4.76842e-23  1.92971e-08  3.18989e+07  7.82160e-01  0.00000e+00
3438  9.03554e+18  4.87929e-23  1.92903e-08  3.18984e+07  7.69097e-01  0.00000e+00
3439  9.03784e+18  5.00345e-23  1.92833e-08  3.18981e+07  7.54069e-01  0.00000e+00
3440  9.04014e+18  5.14121e-23  1.92761e-08  3.18978e+07  7.37062e-01  0.00000e+00
3441  9.04244e+18  5.29276e-23  1.92688e-08  3.18976e+07  7.18088e-01  0.00000e+00
3442  9.04474e+18  5.45817e-23  1.92612e-08  3.18975e+07  6.97198e-01  0.00000e+00
3443  9.04705e+18  5.63732e-23  1.92534e-08  3.18975e+07  6.74468e-01  0.00000e+00
3444  9.04935e+18  5.82995e-23  1.92453e-08  3.18976e+07  6.50005e-01  0.00000e+00
3445  9.05165e+18  6.03562e-23  1.92370e-08  3.18979e+07  6.23940e-01  0.00000e+00
3446  9.05395e+18  6.25370e-23  1.92283e-08  3.18982e+07  5.96421e-01  0.00000e+00
3447  9.05625e+18  6.48338e-23  1.92194e-08  3.18987e+07  5.67611e-01  0.00000e+00
3448  9.05856e+18  6.72370e-23  1.92101e-08  3.18993e+07  5.37682e-01  0.00000e+00
3449  9.06086e+18  6.97357e-23  1.92005e-08  3.19001e+07  5.06806e-01  0.00000e+00
3450  9.06316e+18  7.23176e-23  1.91906e-08  3.19011e+07  4.75148e-01  0.00000e+00
3451  9.06546e+18  7.49690e-23  1.91802e-08  3.19022e+07  4.42863e-01  0.00000e+00
3452  9.06776e+18  7.76749e-23  1.91696e-08  3.19034e+07  4.10088e-01  0.00000e+00
3453  9.07007e+18  8.04191e-23  1.91585e-08  3.19049e+07  3.76941e-01  0.00000e+00
3454  9.07237e+18  8.31845e-23  1.91471e-08  3.19064e+07  3.43533e-01  0.00000e+00
3455  9.07467e+18  8.59533e-23  1.91353e-08  3.19082e+07  3.09987e-01  0.00000e+00
3456  9.07697e+18  8.87070e-23  1.91231e-08  3.19101e+07  2.76520e-01  0.00000e+00
3457  9.07927e+18  9.14267e-23  1.91106e-08  3.19121e+07  2.43624e-01  0.00000e+00
3458  9.08158e+18  9.40944e-23  1.90977e-08  3.19143e+07  2.12471e-01  0.00000e+00
3459  9.08388e+18  9.66933e-23  1.90844e-08  3.19167e+07  1.85540e-01  0.00000e+00
3460  9.08618e+18  9.92086e-23  1.90708e-08  3.19193e+07  1.66632e-01  0.00000e+00
3461  9.08848e+18  1.01628e-22  1.90568e-08  3.19220e+07  1.57886e-01  0.00000e+00
3462  9.09078e+18  1.03941e-22  1.90426e-08  3.19249e+07  1.55874e-01  0.00000e+00
3463  9.09309e+18  1.06143e-22  1.90280e-08  3.19279e+07  1.55683e-01  0.00000e+00
3464  9.09539e+18  1.08232e-22  1.90131e-08  3.19311e+07  1.55662e-01  0.00000e+00
3465  9.09769e+18  1.10208e-22  1.89980e-08  3.19345e+07  1.55647e-01  0.00000e+00
3466  9.09999e+18  1.12076e-22  1.89826e-08  3.19379e+07  1.55623e-01  0.00000e+00
3467  9.10229e+18  1.13837e-22  1.89670e-08  3.19416e+07  1.55580e-01  0.00000e+00
3468  9.10459e+18  1.15483e-22  1.89511e-08  3.19453e+07  1.55510e-01  0.00000e+00
3469  9.10690e+18  1.16975e-22  1.89350e-08  3.19492e+07  1.55406e-01  0.00000e+00
3470  9.10920e+18  1.18213e-22  1.89187e-08  3.19531e+07  1.55266e-01  0.00000e+00
3471  9.11150e+18  1.19045e-22  1.89023e-08  3.19572e+07  1.55090e-01  0.00000e+00
3472  9.11380e+18  1.19408e-22  1.88858e-08  3.19613e+07  1.54883e-01  0.00000e+00
3473  9.11610e+18  1.19482e-22  1.88692e-08  3.19654e+07  1.54646e-01  0.00000e+00
3474  9.11841e+18  1.19487e-22  1.88527e-08  3.19696e+07  1.54383e-01  0.00000e+00
3475  9.12071e+18  1.19487e-22  1.88361e-08  3.19737e+07  1.54099e-01  0.00000e+00
3476  9.12301e+18  1.19487e-22  1.88195e-08  3.19778e+07  1.53797e-01  0.00000e+00
3477  9.12531e+18  1.19486e-22  1.88030e-08  3.19820e+07  1.53481e-01  0.00000e+00
3478  9.12761e+18  1.19485e-22  1.87864e-08  3.19861e+07  1.53155e-01  0.00000e+00
3479  9.12992e+18  1.19483e-22  1.87698e-08  3.19903e+07  1.52820e-01  0.00000e+00
3480  9.13222e+18  1.19479e-22  1.87532e-08  3.19945e+07  1.52480e-01  0.00000e+00
3481  9.13452e+18  1.19474e-22  1.87367e-08  3.19987e+07  1.52136e-01  0.00000e+00
3482  9.13682e+18  1.19467e-22  1.87201e-08  3.20028e+07  1.51792e-01  0.00000e+00
3483  9.13912e+18  1.19457e-22  1.87035e-08  3.20070e+07  1.51447e-01  0.00000e+00
3484  9.14143e+18  1.19444e-22  1.86869e-08  3.20112e+07  1.51103e-01  0.00000e+00
3485  9.14373e+18  1.19427e-22  1.86703e-08  3.20155e+07  1.50761e-01  0.00000e+00
3486  9.14603e+18  1.19406e-22  1.86537e-08  3.20197e+07  1.50421e-01  0.00000e+00
3487  9.14833e+18  1.19380e-22  1.86372e-08  3.20239e+07  1.50083e-01  0.00000e+00
3488  9.15063e+18  1.19351e-22  1.86206e-08  3.20282e+07  1.49747e-01  0.00000e+00
3489  9.15294e+18  1.19318e-22  1.86041e-08  3.20325e+07  1.49414e-01  0.00000e+00
3490  9.15524e+18  1.19282e-22  1.85875e-08  3.20367e+07  1.49084e-01  0.00000e+00
3491  9.15754e+18  1.19244e-22  1.85710e-08  3.20410e+07  1.48755e-01  0.00000e+00
3492  9.15984e+18  1.19205e-22  1.85545e-08  3.20453e+07  1.48430e-01  0.00000e+00
3493  9.16214e+18  1.19165e-22  1.85380e-08  3.20496e+07  1.48107e-01  0.00000e+00
3494  9.16445e+18  1.19124e-22  1.85216e-08  3.20540e+07  1.47787e-01  0.00000e+00
3495  9.16675e+18  1.19082e-22  1.85051e-08  3.20583e+07  1.47471e-01  0.00000e+00
3496  9.16905e+18  1.19038e-22  1.84887e-08  3.20627e+07  1.47159e-01  0.00000e+00
3497  9.17135e+18  1.18994e-22  1.84723e-08  3.20670e+07  1.46851e-01  0.00000e+00
3498  9.17365e+18  1.18948e-22  1.84559e-08  3.20714e+07  1.46547e-01  0.00000e+00
3499  9.17596e+18  1.18899e-22  1.84395e-08  3.20757e+07  1.46250e-01  0.00000e+00
3500  9.17826e+18  1.18849e-22  1.84232e-08  3.20801e+07  1.45959e-01  0.00000e+00
3501  9.18056e+18  1.18796e-22  1.84068e-08  3.20845e+07  1.45676e-01  0.00000e+00
3502  9.18286e+18  1.18741e-22  1.83905e-08  3.20889e+07  1.45408e-01  0.00000e+00
3503  9.18516e+18  1.18683e-22  1.83741e-08  3.20933e+07  1.45163e-01  0.00000e+00
3504  9.18747e+18  1.18621e-22  1.83578e-08  3.20977e+07  1.44962e-01  0.00000e+00
3505  9.18977e+18  1.18557e-22  1.83415e-08  3.21020e+07  1.44830e-01  0.00000e+00
3506  9.19207e+18  1.18490e-22  1.83251e-08  3.21064e+07  1.44773e-01  0.00000e+00
3507  9.19437e+18  1.18420e-22  1.83087e-08  3.21108e+07  1.44761e-01  0.00000e+00
3508  9.19667e+18  1.18346e-22  1.82924e-08  3.21152e+07  1.44759e-01  0.00000e+00
3509  9.19897e+18  1.18269e-22  1.82760e-08  3.21195e+07  1.44759e-01  0.00000e+00
3510  9.20128e+18  1.18189e-22  1.82595e-08  3.21239e+07  1.44759e-01  0.00000e+00
3511  9.20358e+18  1.18105e-22  1.82431e-08  3.21282e+07  1.44758e-01  0.00000e+00
3512  9.20588e+18  1.18019e-22  1.82266e-08  3.21325e+07  1.44757e-01  0.00000e+00
3513  9.20818e+18  1.17929e-22  1.82101e-08  3.21368e+07  1.44756e-01  0.00000e+00
3514  9.21048e+18  1.17835e-22  1.81936e-08  3.21411e+07  1.44754e-01  0.00000e+00
3515  9.21279e+18  1.17739e-22  1.81770e-08  3.21454e+07  1.44752e-01  0.00000e+00
3516  9.21509e+18  1.17639e-22  1.81604e-08  3.21496e+07  1.44751e-01  0.00000e+00
3517  9.21739e+18  1.17537e-22  1.81437e-08  3.21538e+07  1.44750e-01  0.00000e+00
3518  9.21969e+18  1.17432e-22  1.81271e-08  3.21580e+07  1.44750e-01  0.00000e+00
3519  9.22199e+18  1.17325e-22  1.81104e-08  3.21622e+07  1.44750e-01  0.00000e+00
3520  9.22430e+18  1.17216e-22  1.80936e-08  3.21664e+07  1.44750e-01  0.00000e+00
3521  9.22660e+18  1.17104e-22  1.80768e-08  3.21706e+07  1.44751e-01  0.00000e+00
3522  9.22890e+18  1.16990e-22  1.80600e-08  3.21747e+07  1.44753e-01  0.00000e+00
3523  9.23120e+18  1.16874e-22  1.80432e-08  3.21788e+07  1.44756e-01  0.00000e+00
3524  9.23350e+18  1.16757e-22  1.80264e-08  3.21829e+07  1.44760e-01  0.00000e+00
3525  9.23581e+18  1.16637e-22  1.80095e-08  3.21870e+07  1.44767e-01  0.00000e+00
3526  9.23811e+18  1.16516e-22  1.79926e-08  3.21911e+07  1.44777e-01  0.00000e+00
3527  9.24041e+18  1.16393e-22  1.79757e-08  3.21952e+07  1.44790e-01  0.00000e+00
3528  9.24271e+18  1.16268e-22  1.79588e-08  3.21992e+07  1.44807e-01  0.00000e+00
3529  9.24501e+18  1.16141e-22  1.79419e-08  3.22033e+07  1.44828e-01  0.00000e+00
3530  9.24732e+18  1.16012e-22  1.79250e-08  3.22073e+07  1.44855e-01  0.00000e+00
3531  9.24962e+18  1.15880e-22  1.79081e-08  3.22113e+07  1.44887e-01  0.00000e+00
3532  9.25192e+18  1.15746e-22  1.78912e-08  3.22154e+07  1.44926e-01  0.00000e+00
3533  9.25422e+18  1.15610e-22  1.78743e-08  3.22194e+07  1.44972e-01  0.00000e+00
3534  9.25652e+18  1.15470e-22  1.78574e-08  3.22234e+07  1.45026e-01  0.00000e+00
3535  9.25883e+18  1.15328e-22  1.78405e-08  3.22274e+07  1.45088e-01  0.00000e+00
3536  9.26113e+18  1.15182e-22  1.78236e-08  3.22314e+07  1.45159e-01  0.00000e+00
3537  9.26343e+18  1.15033e-22  1.78068e-08  3.22355e+07  1.45240e-01  0.00000e+00
3538  9.26573e+18  1.14880e-22  1.77900e-08  3.22395e+07  1.45331e-01  0.00000e+00
3539  9.26803e+18  1.14724e-22  1.77731e-08  3.22435e+07  1.45434e-01  0.00000e+00
3540  9.27034e+18  1.14563e-22  1.77563e-08  3.22475e+07  1.45548e-01  0.00000e+00
3541  9.27264e+18  1.14399e-22  1.77395e-08  3.22515e+07  1.45675e-01  0.00000e+00
3542  9.27494e+18  1.14230e-22  1.77227e-08  3.22555e+07  1.45814e-01  0.00000e+00
3543  9.27724e+18  1.14056e-22  1.77059e-08  3.22595e+07  1.45968e-01  0.00000e+00
3544  9.27954e+18  1.13877e-22  1.76891e-08  3.22635e+07  1.46136e-01  0.00000e+00
3545  9.28185e+18  1.13693e-22  1.76723e-08  3.22675e+07  1.46318e-01  0.00000e+00
3546  9.28415e+18  1.13504e-22  1.76555e-08  3.22715e+07  1.46517e-01  0.00000e+00
3547  9.28645e+18  1.13308e-22  1.76387e-08  3.22755e+07  1.46732e-01  0.00000e+00
3548  9.28875e+18  1.13106e-22  1.76219e-08  3.22795e+07  1.46965e-01  0.00000e+00
3549  9.29105e+18  1.12897e-22  1.76050e-08  3.22835e+07  1.47215e-01  0.00000e+00
3550  9.29335e+18  1.12681e-22  1.75882e-08  3.22874e+07  1.47484e-01  0.00000e+00
3551  9.29566e+18  1.12457e-22  1.75714e-08  3.22914e+07  1.47773e-01  0.00000e+00
3552  9.29796e+18  1.12225e-22  1.75545e-08  3.22953e+07  1.48083e-01  0.00000e+00
3553  9.30026e+18  1.11985e-22  1.75377e-08  3.22992e+07  1.48414e-01  0.00000e+00
3554  9.30256e+18  1.11735e-22  1.75208e-08  3.23031e+07  1.48767e-01  0.00000e+00
3555  9.30486e+18  1.11476e-22  1.75040e-08  3.23069e+07  1.49144e-01  0.00000e+00
3556  9.30717e+18  1.11208e-22  1.74871e-08  3.23108e+07  1.49544e-01  0.00000e+00
3557  9.30947e+18  1.10929e-22  1.74702e-08  3.23146e+07  1.49969e-01  0.00000e+00
3558  9.31177e+18  1.10639e-22  1.74533e-08  3.23183e+07  1.50419e-01  0.00000e+00
3559  9.31407e+18  1.10339e-22  1.74364e-08  3.23221e+07  1.50896e-01  0.00000e+00
3560  9.31637e+18  1.10028e-22  1.74196e-08  3.23258e+07  1.51399e-01  0.00000e+00
3561  9.31868e+18  1.09705e-22  1.74027e-08  3.23294e+07  1.51930e-01  0.00000e+00
3562  9.32098e+18  1.09371e-22  1.73858e-08  3.23330e+07  1.52489e-01  0.00000e+00
3563  9.32328e+18  1.09025e-22  1.73690e-08  3.23366e+07  1.53076e-01  0.00000e+00
3564  9.32558e+18  1.08668e-22  1.73521e-08  3.23401e+07  1.53692e-01  0.00000e+00
3565  9.32788e+18  1.08300e-22  1.73353e-08  3.23435e+07  1.54336e-01  0.00000e+00
3566  9.33019e+18  1.07920e-22  1.73185e-08  3.23470e+07  1.55009e-01  0.00000e+00
3567  9.33249e+18  1.07529e-22  1.73017e-08  3.23504e+07  1.55710e-01  0.00000e+00
3568  9.33479e+18  1.07127e-22  1.72849e-08  3.23537e+07  1.56439e-01  0.00000e+00
3569  9.33709e+18  1.06715e-22  1.72681e-08  3.23570e+07  1.57196e-01  0.00000e+00
3570  9.33939e+18  1.06293e-22  1.72514e-08  3.23602e+07  1.57979e-01  0.00000e+00
3571  9.34170e+18  1.05862e-22  1.72347e-08  3.23635e+07  1.58787e-01  0.00000e+00
3572  9.34400e+18  1.05423e-22  1.72181e-08  3.23666e+07  1.59618e-01  0.00000e+00
3573  9.34630e+18  1.04976e-22  1.72015e-08  3.23698e+07  1.60472e-01  0.00000e+00
3574  9.34860e+18  1.04524e-22  1.71850e-08  3.23729e+07  1.61345e-01  0.00000e+00
3575  9.35090e+18  1.04068e-22  1.71685e-08  3.23760e+07  1.62235e-01  0.00000e+00
3576  9.35321e+18  1.03608e-22  1.71521e-08  3.23790e+07  1.63140e-01  0.00000e+00
3577  9.35551e+18  1.03147e-22  1.71357e-08  3.23820e+07  1.64056e-01  0.00000e+00
3578  9.35781e+18  1.02687e-22  1.71195e-08  3.23850e+07  1.64980e-01  0.00000e+00
3579  9.36011e+18  1.02230e-22  1.71033e-08  3.23880e+07  1.65908e-01  0.00000e+00
3580  9.36241e+18  1.01778e-22  1.70872e-08  3.23910e+07  1.66837e-01  0.00000e+00
3581  9.36472e+18  1.01333e-22  1.70711e-08  3.23939e+07  1.67762e-01  0.00000e+00
3582  9.36702e+18  1.00898e-22  1.70552e-08  3.23969e+07  1.68680e-01  0.00000e+00
3583  9.36932e+18  1.00475e-22  1.70393e-08  3.23998e+07  1.69584e-01  0.00000e+00
3584  9.37162e+18  1.00067e-22  1.70235e-08  3.24027e+07  1.70472e-01  0.00000e+00
3585  9.37392e+18  9.96756e-23  1.70079e-08  3.24056e+07  1.71339e-01  0.00000e+00
3586  9.37622e+18  9.93032e-23  1.69923e-08  3.24085e+07  1.72181e-01  0.00000e+00
3587  9.37853e+18  9.89518e-23  1.69767e-08  3.24114e+07  1.72994e-01  0.00000e+00
3588  9.38083e+18  9.86228e-23  1.69613e-08  3.24142e+07  1.73775e-01  0.00000e+00
3589  9.38313e+18  9.83174e-23  1.69459e-08  3.24171e+07  1.74521e-01  0.00000e+00
3590  9.38543e+18  9.80363e-23  1.69306e-08  3.24200e+07  1.75230e-01  0.00000e+00
3591  9.38773e+18  9.77798e-23  1.69153e-08  3.24229e+07  1.75900e-01  0.00000e+00
