# Athena++ data at time=3.370000e+12  cycle=224687471  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3138  8.34495e+18  1.80828e-22  2.43874e-08  3.06218e+07  1.26548e-01  0.00000e+00
3139  8.34725e+18  1.80105e-22  2.43600e-08  3.06292e+07  1.27088e-01  0.00000e+00
3140  8.34956e+18  1.79384e-22  2.43328e-08  3.06366e+07  1.27634e-01  0.00000e+00
3141  8.35186e+18  1.78664e-22  2.43057e-08  3.06440e+07  1.28189e-01  0.00000e+00
3142  8.35416e+18  1.77946e-22  2.42787e-08  3.06513e+07  1.28750e-01  0.00000e+00
3143  8.35646e+18  1.77229e-22  2.42519e-08  3.06586e+07  1.29320e-01  0.00000e+00
3144  8.35876e+18  1.76514e-22  2.42253e-08  3.06658e+07  1.29897e-01  0.00000e+00
3145  8.36107e+18  1.75799e-22  2.41988e-08  3.06729e+07  1.30482e-01  0.00000e+00
3146  8.36337e+18  1.75087e-22  2.41725e-08  3.06800e+07  1.31074e-01  0.00000e+00
3147  8.36567e+18  1.74375e-22  2.41464e-08  3.06871e+07  1.31675e-01  0.00000e+00
3148  8.36797e+18  1.73665e-22  2.41203e-08  3.06941e+07  1.32283e-01  0.00000e+00
3149  8.37027e+18  1.72957e-22  2.40945e-08  3.07011e+07  1.32899e-01  0.00000e+00
3150  8.37257e+18  1.72251e-22  2.40688e-08  3.07080e+07  1.33523e-01  0.00000e+00
3151  8.37488e+18  1.71546e-22  2.40432e-08  3.07148e+07  1.34156e-01  0.00000e+00
3152  8.37718e+18  1.70842e-22  2.40178e-08  3.07216e+07  1.34796e-01  0.00000e+00
3153  8.37948e+18  1.70141e-22  2.39926e-08  3.07284e+07  1.35444e-01  0.00000e+00
3154  8.38178e+18  1.69441e-22  2.39674e-08  3.07351e+07  1.36101e-01  0.00000e+00
3155  8.38408e+18  1.68744e-22  2.39425e-08  3.07418e+07  1.36766e-01  0.00000e+00
3156  8.38639e+18  1.68048e-22  2.39176e-08  3.07484e+07  1.37439e-01  0.00000e+00
3157  8.38869e+18  1.67354e-22  2.38930e-08  3.07550e+07  1.38120e-01  0.00000e+00
3158  8.39099e+18  1.66662e-22  2.38684e-08  3.07615e+07  1.38810e-01  0.00000e+00
3159  8.39329e+18  1.65973e-22  2.38440e-08  3.07679e+07  1.39508e-01  0.00000e+00
3160  8.39559e+18  1.65285e-22  2.38197e-08  3.07743e+07  1.40214e-01  0.00000e+00
3161  8.39790e+18  1.64600e-22  2.37955e-08  3.07807e+07  1.40929e-01  0.00000e+00
3162  8.40020e+18  1.63917e-22  2.37715e-08  3.07870e+07  1.41652e-01  0.00000e+00
3163  8.40250e+18  1.63236e-22  2.37476e-08  3.07933e+07  1.42383e-01  0.00000e+00
3164  8.40480e+18  1.62558e-22  2.37239e-08  3.07995e+07  1.43123e-01  0.00000e+00
3165  8.40710e+18  1.61882e-22  2.37002e-08  3.08056e+07  1.43870e-01  0.00000e+00
3166  8.40941e+18  1.61209e-22  2.36767e-08  3.08118e+07  1.44626e-01  0.00000e+00
3167  8.41171e+18  1.60538e-22  2.36533e-08  3.08178e+07  1.45391e-01  0.00000e+00
3168  8.41401e+18  1.59870e-22  2.36300e-08  3.08238e+07  1.46163e-01  0.00000e+00
3169  8.41631e+18  1.59204e-22  2.36068e-08  3.08298e+07  1.46944e-01  0.00000e+00
3170  8.41861e+18  1.58541e-22  2.35837e-08  3.08357e+07  1.47733e-01  0.00000e+00
3171  8.42092e+18  1.57881e-22  2.35608e-08  3.08416e+07  1.48530e-01  0.00000e+00
3172  8.42322e+18  1.57224e-22  2.35378e-08  3.08475e+07  1.49335e-01  0.00000e+00
3173  8.42552e+18  1.56569e-22  2.35150e-08  3.08533e+07  1.50148e-01  0.00000e+00
3174  8.42782e+18  1.55917e-22  2.34923e-08  3.08591e+07  1.50969e-01  0.00000e+00
3175  8.43012e+18  1.55268e-22  2.34696e-08  3.08649e+07  1.51798e-01  0.00000e+00
3176  8.43243e+18  1.54622e-22  2.34470e-08  3.08707e+07  1.52635e-01  0.00000e+00
3177  8.43473e+18  1.53978e-22  2.34245e-08  3.08764e+07  1.53479e-01  0.00000e+00
3178  8.43703e+18  1.53336e-22  2.34020e-08  3.08821e+07  1.54330e-01  0.00000e+00
3179  8.43933e+18  1.52696e-22  2.33796e-08  3.08878e+07  1.55190e-01  0.00000e+00
3180  8.44163e+18  1.52059e-22  2.33572e-08  3.08935e+07  1.56056e-01  0.00000e+00
3181  8.44394e+18  1.51423e-22  2.33349e-08  3.08991e+07  1.56930e-01  0.00000e+00
3182  8.44624e+18  1.50789e-22  2.33127e-08  3.09048e+07  1.57812e-01  0.00000e+00
3183  8.44854e+18  1.50158e-22  2.32906e-08  3.09104e+07  1.58700e-01  0.00000e+00
3184  8.45084e+18  1.49528e-22  2.32685e-08  3.09159e+07  1.59595e-01  0.00000e+00
3185  8.45314e+18  1.48900e-22  2.32466e-08  3.09215e+07  1.60498e-01  0.00000e+00
3186  8.45545e+18  1.48273e-22  2.32247e-08  3.09270e+07  1.61407e-01  0.00000e+00
3187  8.45775e+18  1.47648e-22  2.32029e-08  3.09325e+07  1.62322e-01  0.00000e+00
3188  8.46005e+18  1.47025e-22  2.31813e-08  3.09380e+07  1.63244e-01  0.00000e+00
3189  8.46235e+18  1.46403e-22  2.31597e-08  3.09434e+07  1.64173e-01  0.00000e+00
3190  8.46465e+18  1.45783e-22  2.31383e-08  3.09487e+07  1.65107e-01  0.00000e+00
3191  8.46695e+18  1.45165e-22  2.31169e-08  3.09541e+07  1.66048e-01  0.00000e+00
3192  8.46926e+18  1.44549e-22  2.30957e-08  3.09594e+07  1.66994e-01  0.00000e+00
3193  8.47156e+18  1.43935e-22  2.30746e-08  3.09647e+07  1.67946e-01  0.00000e+00
3194  8.47386e+18  1.43324e-22  2.30536e-08  3.09699e+07  1.68904e-01  0.00000e+00
3195  8.47616e+18  1.42716e-22  2.30327e-08  3.09751e+07  1.69866e-01  0.00000e+00
3196  8.47846e+18  1.42111e-22  2.30119e-08  3.09803e+07  1.70833e-01  0.00000e+00
3197  8.48077e+18  1.41509e-22  2.29911e-08  3.09854e+07  1.71806e-01  0.00000e+00
3198  8.48307e+18  1.40911e-22  2.29705e-08  3.09905e+07  1.72782e-01  0.00000e+00
3199  8.48537e+18  1.40317e-22  2.29500e-08  3.09956e+07  1.73763e-01  0.00000e+00
3200  8.48767e+18  1.39727e-22  2.29296e-08  3.10006e+07  1.74748e-01  0.00000e+00
3201  8.48997e+18  1.39141e-22  2.29093e-08  3.10056e+07  1.75736e-01  0.00000e+00
3202  8.49228e+18  1.38559e-22  2.28890e-08  3.10106e+07  1.76728e-01  0.00000e+00
3203  8.49458e+18  1.37982e-22  2.28689e-08  3.10155e+07  1.77724e-01  0.00000e+00
3204  8.49688e+18  1.37409e-22  2.28488e-08  3.10204e+07  1.78723e-01  0.00000e+00
3205  8.49918e+18  1.36840e-22  2.28289e-08  3.10253e+07  1.79725e-01  0.00000e+00
3206  8.50148e+18  1.36275e-22  2.28090e-08  3.10301e+07  1.80731e-01  0.00000e+00
3207  8.50379e+18  1.35715e-22  2.27892e-08  3.10349e+07  1.81739e-01  0.00000e+00
3208  8.50609e+18  1.35158e-22  2.27695e-08  3.10397e+07  1.82751e-01  0.00000e+00
3209  8.50839e+18  1.34605e-22  2.27499e-08  3.10444e+07  1.83767e-01  0.00000e+00
3210  8.51069e+18  1.34055e-22  2.27304e-08  3.10491e+07  1.84785e-01  0.00000e+00
3211  8.51299e+18  1.33508e-22  2.27110e-08  3.10538e+07  1.85808e-01  0.00000e+00
3212  8.51530e+18  1.32963e-22  2.26916e-08  3.10585e+07  1.86834e-01  0.00000e+00
3213  8.51760e+18  1.32421e-22  2.26724e-08  3.10631e+07  1.87865e-01  0.00000e+00
3214  8.51990e+18  1.31880e-22  2.26532e-08  3.10677e+07  1.88900e-01  0.00000e+00
3215  8.52220e+18  1.31340e-22  2.26341e-08  3.10723e+07  1.89940e-01  0.00000e+00
3216  8.52450e+18  1.30801e-22  2.26151e-08  3.10768e+07  1.90986e-01  0.00000e+00
3217  8.52681e+18  1.30261e-22  2.25961e-08  3.10813e+07  1.92038e-01  0.00000e+00
3218  8.52911e+18  1.29721e-22  2.25772e-08  3.10858e+07  1.93097e-01  0.00000e+00
3219  8.53141e+18  1.29180e-22  2.25585e-08  3.10903e+07  1.94162e-01  0.00000e+00
3220  8.53371e+18  1.28637e-22  2.25398e-08  3.10947e+07  1.95235e-01  0.00000e+00
3221  8.53601e+18  1.28092e-22  2.25211e-08  3.10991e+07  1.96316e-01  0.00000e+00
3222  8.53832e+18  1.27544e-22  2.25026e-08  3.11035e+07  1.97406e-01  0.00000e+00
3223  8.54062e+18  1.26993e-22  2.24841e-08  3.11078e+07  1.98505e-01  0.00000e+00
3224  8.54292e+18  1.26438e-22  2.24658e-08  3.11121e+07  1.99613e-01  0.00000e+00
3225  8.54522e+18  1.25879e-22  2.24475e-08  3.11164e+07  2.00732e-01  0.00000e+00
3226  8.54752e+18  1.25316e-22  2.24293e-08  3.11206e+07  2.01861e-01  0.00000e+00
3227  8.54983e+18  1.24749e-22  2.24112e-08  3.11248e+07  2.03001e-01  0.00000e+00
3228  8.55213e+18  1.24177e-22  2.23932e-08  3.11290e+07  2.04152e-01  0.00000e+00
3229  8.55443e+18  1.23601e-22  2.23752e-08  3.11331e+07  2.05314e-01  0.00000e+00
3230  8.55673e+18  1.23020e-22  2.23574e-08  3.11372e+07  2.06488e-01  0.00000e+00
3231  8.55903e+18  1.22435e-22  2.23396e-08  3.11413e+07  2.07673e-01  0.00000e+00
3232  8.56133e+18  1.21846e-22  2.23220e-08  3.11454e+07  2.08870e-01  0.00000e+00
3233  8.56364e+18  1.21254e-22  2.23044e-08  3.11494e+07  2.10079e-01  0.00000e+00
3234  8.56594e+18  1.20659e-22  2.22869e-08  3.11533e+07  2.11298e-01  0.00000e+00
3235  8.56824e+18  1.20062e-22  2.22695e-08  3.11573e+07  2.12529e-01  0.00000e+00
3236  8.57054e+18  1.19464e-22  2.22523e-08  3.11612e+07  2.13770e-01  0.00000e+00
3237  8.57284e+18  1.18866e-22  2.22351e-08  3.11651e+07  2.15022e-01  0.00000e+00
3238  8.57515e+18  1.18268e-22  2.22179e-08  3.11689e+07  2.16285e-01  0.00000e+00
3239  8.57745e+18  1.17672e-22  2.22009e-08  3.11727e+07  2.17557e-01  0.00000e+00
3240  8.57975e+18  1.17078e-22  2.21840e-08  3.11765e+07  2.18840e-01  0.00000e+00
3241  8.58205e+18  1.16487e-22  2.21672e-08  3.11803e+07  2.20132e-01  0.00000e+00
3242  8.58435e+18  1.15900e-22  2.21505e-08  3.11840e+07  2.21433e-01  0.00000e+00
3243  8.58666e+18  1.15315e-22  2.21339e-08  3.11876e+07  2.22744e-01  0.00000e+00
3244  8.58896e+18  1.14734e-22  2.21173e-08  3.11913e+07  2.24064e-01  0.00000e+00
3245  8.59126e+18  1.14157e-22  2.21009e-08  3.11949e+07  2.25394e-01  0.00000e+00
3246  8.59356e+18  1.13582e-22  2.20846e-08  3.11984e+07  2.26733e-01  0.00000e+00
3247  8.59586e+18  1.13011e-22  2.20684e-08  3.12020e+07  2.28082e-01  0.00000e+00
3248  8.59817e+18  1.12442e-22  2.20523e-08  3.12054e+07  2.29442e-01  0.00000e+00
3249  8.60047e+18  1.11875e-22  2.20363e-08  3.12089e+07  2.30811e-01  0.00000e+00
3250  8.60277e+18  1.11309e-22  2.20204e-08  3.12122e+07  2.32191e-01  0.00000e+00
3251  8.60507e+18  1.10745e-22  2.20047e-08  3.12156e+07  2.33582e-01  0.00000e+00
3252  8.60737e+18  1.10183e-22  2.19890e-08  3.12189e+07  2.34984e-01  0.00000e+00
3253  8.60968e+18  1.09621e-22  2.19735e-08  3.12221e+07  2.36398e-01  0.00000e+00
3254  8.61198e+18  1.09060e-22  2.19580e-08  3.12254e+07  2.37824e-01  0.00000e+00
3255  8.61428e+18  1.08499e-22  2.19426e-08  3.12286e+07  2.39263e-01  0.00000e+00
3256  8.61658e+18  1.07939e-22  2.19273e-08  3.12318e+07  2.40715e-01  0.00000e+00
3257  8.61888e+18  1.07378e-22  2.19119e-08  3.12349e+07  2.42180e-01  0.00000e+00
3258  8.62119e+18  1.06818e-22  2.18967e-08  3.12381e+07  2.43658e-01  0.00000e+00
3259  8.62349e+18  1.06258e-22  2.18814e-08  3.12413e+07  2.45151e-01  0.00000e+00
3260  8.62579e+18  1.05699e-22  2.18662e-08  3.12445e+07  2.46658e-01  0.00000e+00
3261  8.62809e+18  1.05140e-22  2.18510e-08  3.12476e+07  2.48180e-01  0.00000e+00
3262  8.63039e+18  1.04581e-22  2.18358e-08  3.12508e+07  2.49716e-01  0.00000e+00
3263  8.63270e+18  1.04023e-22  2.18207e-08  3.12539e+07  2.51266e-01  0.00000e+00
3264  8.63500e+18  1.03465e-22  2.18057e-08  3.12571e+07  2.52832e-01  0.00000e+00
3265  8.63730e+18  1.02909e-22  2.17908e-08  3.12601e+07  2.54411e-01  0.00000e+00
3266  8.63960e+18  1.02355e-22  2.17759e-08  3.12632e+07  2.56005e-01  0.00000e+00
3267  8.64190e+18  1.01802e-22  2.17612e-08  3.12662e+07  2.57613e-01  0.00000e+00
3268  8.64420e+18  1.01250e-22  2.17466e-08  3.12691e+07  2.59235e-01  0.00000e+00
3269  8.64651e+18  1.00701e-22  2.17321e-08  3.12721e+07  2.60869e-01  0.00000e+00
3270  8.64881e+18  1.00153e-22  2.17176e-08  3.12750e+07  2.62516e-01  0.00000e+00
3271  8.65111e+18  9.96075e-23  2.17033e-08  3.12778e+07  2.64174e-01  0.00000e+00
3272  8.65341e+18  9.90646e-23  2.16890e-08  3.12807e+07  2.65843e-01  0.00000e+00
3273  8.65571e+18  9.85248e-23  2.16749e-08  3.12835e+07  2.67521e-01  0.00000e+00
3274  8.65802e+18  9.79885e-23  2.16608e-08  3.12863e+07  2.69208e-01  0.00000e+00
3275  8.66032e+18  9.74563e-23  2.16467e-08  3.12891e+07  2.70902e-01  0.00000e+00
3276  8.66262e+18  9.69287e-23  2.16328e-08  3.12918e+07  2.72601e-01  0.00000e+00
3277  8.66492e+18  9.64061e-23  2.16189e-08  3.12945e+07  2.74305e-01  0.00000e+00
3278  8.66722e+18  9.58891e-23  2.16052e-08  3.12972e+07  2.76012e-01  0.00000e+00
3279  8.66953e+18  9.53781e-23  2.15914e-08  3.12999e+07  2.77721e-01  0.00000e+00
3280  8.67183e+18  9.48735e-23  2.15778e-08  3.13026e+07  2.79430e-01  0.00000e+00
3281  8.67413e+18  9.43759e-23  2.15642e-08  3.13052e+07  2.81138e-01  0.00000e+00
3282  8.67643e+18  9.38857e-23  2.15507e-08  3.13078e+07  2.82844e-01  0.00000e+00
3283  8.67873e+18  9.34033e-23  2.15373e-08  3.13104e+07  2.84546e-01  0.00000e+00
3284  8.68104e+18  9.29289e-23  2.15240e-08  3.13129e+07  2.86244e-01  0.00000e+00
3285  8.68334e+18  9.24630e-23  2.15107e-08  3.13154e+07  2.87936e-01  0.00000e+00
3286  8.68564e+18  9.20057e-23  2.14975e-08  3.13179e+07  2.89622e-01  0.00000e+00
3287  8.68794e+18  9.15572e-23  2.14843e-08  3.13204e+07  2.91302e-01  0.00000e+00
3288  8.69024e+18  9.11174e-23  2.14712e-08  3.13228e+07  2.92975e-01  0.00000e+00
3289  8.69255e+18  9.06863e-23  2.14582e-08  3.13253e+07  2.94642e-01  0.00000e+00
3290  8.69485e+18  9.02636e-23  2.14452e-08  3.13277e+07  2.96302e-01  0.00000e+00
3291  8.69715e+18  8.98489e-23  2.14323e-08  3.13300e+07  2.97958e-01  0.00000e+00
3292  8.69945e+18  8.94419e-23  2.14194e-08  3.13324e+07  2.99610e-01  0.00000e+00
3293  8.70175e+18  8.90419e-23  2.14066e-08  3.13347e+07  3.01259e-01  0.00000e+00
3294  8.70406e+18  8.86483e-23  2.13939e-08  3.13370e+07  3.02907e-01  0.00000e+00
3295  8.70636e+18  8.82604e-23  2.13812e-08  3.13393e+07  3.04556e-01  0.00000e+00
3296  8.70866e+18  8.78774e-23  2.13686e-08  3.13416e+07  3.06208e-01  0.00000e+00
3297  8.71096e+18  8.74984e-23  2.13560e-08  3.13438e+07  3.07864e-01  0.00000e+00
3298  8.71326e+18  8.71227e-23  2.13435e-08  3.13460e+07  3.09529e-01  0.00000e+00
3299  8.71557e+18  8.67495e-23  2.13311e-08  3.13482e+07  3.11202e-01  0.00000e+00
3300  8.71787e+18  8.63779e-23  2.13187e-08  3.13504e+07  3.12888e-01  0.00000e+00
3301  8.72017e+18  8.60074e-23  2.13063e-08  3.13526e+07  3.14589e-01  0.00000e+00
3302  8.72247e+18  8.56373e-23  2.12941e-08  3.13547e+07  3.16306e-01  0.00000e+00
3303  8.72477e+18  8.52669e-23  2.12818e-08  3.13569e+07  3.18042e-01  0.00000e+00
3304  8.72708e+18  8.48960e-23  2.12697e-08  3.13590e+07  3.19799e-01  0.00000e+00
3305  8.72938e+18  8.45240e-23  2.12576e-08  3.13610e+07  3.21578e-01  0.00000e+00
3306  8.73168e+18  8.41508e-23  2.12455e-08  3.13631e+07  3.23381e-01  0.00000e+00
3307  8.73398e+18  8.37762e-23  2.12335e-08  3.13651e+07  3.25209e-01  0.00000e+00
3308  8.73628e+18  8.34004e-23  2.12216e-08  3.13672e+07  3.27063e-01  0.00000e+00
3309  8.73858e+18  8.30234e-23  2.12097e-08  3.13692e+07  3.28943e-01  0.00000e+00
3310  8.74089e+18  8.26453e-23  2.11979e-08  3.13712e+07  3.30851e-01  0.00000e+00
3311  8.74319e+18  8.22663e-23  2.11861e-08  3.13731e+07  3.32786e-01  0.00000e+00
3312  8.74549e+18  8.18864e-23  2.11744e-08  3.13751e+07  3.34747e-01  0.00000e+00
3313  8.74779e+18  8.15059e-23  2.11628e-08  3.13770e+07  3.36734e-01  0.00000e+00
3314  8.75009e+18  8.11251e-23  2.11512e-08  3.13789e+07  3.38747e-01  0.00000e+00
3315  8.75240e+18  8.07444e-23  2.11397e-08  3.13808e+07  3.40784e-01  0.00000e+00
3316  8.75470e+18  8.03642e-23  2.11282e-08  3.13827e+07  3.42844e-01  0.00000e+00
3317  8.75700e+18  7.99851e-23  2.11168e-08  3.13845e+07  3.44926e-01  0.00000e+00
3318  8.75930e+18  7.96075e-23  2.11054e-08  3.13864e+07  3.47027e-01  0.00000e+00
3319  8.76160e+18  7.92320e-23  2.10941e-08  3.13882e+07  3.49145e-01  0.00000e+00
3320  8.76391e+18  7.88591e-23  2.10829e-08  3.13900e+07  3.51280e-01  0.00000e+00
3321  8.76621e+18  7.84893e-23  2.10717e-08  3.13917e+07  3.53429e-01  0.00000e+00
3322  8.76851e+18  7.81229e-23  2.10606e-08  3.13935e+07  3.55590e-01  0.00000e+00
3323  8.77081e+18  7.77604e-23  2.10495e-08  3.13952e+07  3.57761e-01  0.00000e+00
3324  8.77311e+18  7.74021e-23  2.10385e-08  3.13969e+07  3.59941e-01  0.00000e+00
3325  8.77542e+18  7.70484e-23  2.10275e-08  3.13986e+07  3.62126e-01  0.00000e+00
3326  8.77772e+18  7.66994e-23  2.10166e-08  3.14003e+07  3.64316e-01  0.00000e+00
3327  8.78002e+18  7.63554e-23  2.10057e-08  3.14019e+07  3.66509e-01  0.00000e+00
3328  8.78232e+18  7.60166e-23  2.09949e-08  3.14036e+07  3.68704e-01  0.00000e+00
3329  8.78462e+18  7.56830e-23  2.09841e-08  3.14052e+07  3.70898e-01  0.00000e+00
3330  8.78693e+18  7.53548e-23  2.09734e-08  3.14068e+07  3.73093e-01  0.00000e+00
3331  8.78923e+18  7.50320e-23  2.09628e-08  3.14084e+07  3.75285e-01  0.00000e+00
3332  8.79153e+18  7.47145e-23  2.09521e-08  3.14100e+07  3.77476e-01  0.00000e+00
3333  8.79383e+18  7.44023e-23  2.09416e-08  3.14115e+07  3.79664e-01  0.00000e+00
3334  8.79613e+18  7.40951e-23  2.09310e-08  3.14130e+07  3.81850e-01  0.00000e+00
3335  8.79844e+18  7.37929e-23  2.09205e-08  3.14146e+07  3.84034e-01  0.00000e+00
3336  8.80074e+18  7.34953e-23  2.09101e-08  3.14161e+07  3.86217e-01  0.00000e+00
3337  8.80304e+18  7.32021e-23  2.08997e-08  3.14176e+07  3.88398e-01  0.00000e+00
3338  8.80534e+18  7.29131e-23  2.08893e-08  3.14190e+07  3.90580e-01  0.00000e+00
3339  8.80764e+18  7.26278e-23  2.08790e-08  3.14205e+07  3.92762e-01  0.00000e+00
3340  8.80995e+18  7.23461e-23  2.08687e-08  3.14220e+07  3.94947e-01  0.00000e+00
3341  8.81225e+18  7.20676e-23  2.08585e-08  3.14234e+07  3.97135e-01  0.00000e+00
3342  8.81455e+18  7.17920e-23  2.08482e-08  3.14248e+07  3.99329e-01  0.00000e+00
3343  8.81685e+18  7.15189e-23  2.08381e-08  3.14262e+07  4.01530e-01  0.00000e+00
3344  8.81915e+18  7.12481e-23  2.08279e-08  3.14276e+07  4.03740e-01  0.00000e+00
3345  8.82146e+18  7.09792e-23  2.08178e-08  3.14290e+07  4.05960e-01  0.00000e+00
3346  8.82376e+18  7.07120e-23  2.08077e-08  3.14304e+07  4.08194e-01  0.00000e+00
3347  8.82606e+18  7.04461e-23  2.07977e-08  3.14317e+07  4.10443e-01  0.00000e+00
3348  8.82836e+18  7.01813e-23  2.07877e-08  3.14331e+07  4.12708e-01  0.00000e+00
3349  8.83066e+18  6.99173e-23  2.07777e-08  3.14344e+07  4.14993e-01  0.00000e+00
3350  8.83296e+18  6.96538e-23  2.07678e-08  3.14358e+07  4.17300e-01  0.00000e+00
3351  8.83527e+18  6.93907e-23  2.07579e-08  3.14371e+07  4.19630e-01  0.00000e+00
3352  8.83757e+18  6.91277e-23  2.07480e-08  3.14384e+07  4.21987e-01  0.00000e+00
3353  8.83987e+18  6.88645e-23  2.07382e-08  3.14397e+07  4.24372e-01  0.00000e+00
3354  8.84217e+18  6.86010e-23  2.07283e-08  3.14409e+07  4.26787e-01  0.00000e+00
3355  8.84447e+18  6.83371e-23  2.07186e-08  3.14422e+07  4.29235e-01  0.00000e+00
3356  8.84678e+18  6.80724e-23  2.07088e-08  3.14434e+07  4.31719e-01  0.00000e+00
3357  8.84908e+18  6.78069e-23  2.06991e-08  3.14447e+07  4.34239e-01  0.00000e+00
3358  8.85138e+18  6.75404e-23  2.06894e-08  3.14459e+07  4.36799e-01  0.00000e+00
3359  8.85368e+18  6.72728e-23  2.06798e-08  3.14471e+07  4.39400e-01  0.00000e+00
3360  8.85598e+18  6.70039e-23  2.06702e-08  3.14483e+07  4.42044e-01  0.00000e+00
3361  8.85829e+18  6.67335e-23  2.06606e-08  3.14495e+07  4.44733e-01  0.00000e+00
3362  8.86059e+18  6.64614e-23  2.06511e-08  3.14507e+07  4.47468e-01  0.00000e+00
3363  8.86289e+18  6.61874e-23  2.06416e-08  3.14518e+07  4.50251e-01  0.00000e+00
3364  8.86519e+18  6.59114e-23  2.06321e-08  3.14530e+07  4.53083e-01  0.00000e+00
3365  8.86749e+18  6.56334e-23  2.06227e-08  3.14541e+07  4.55966e-01  0.00000e+00
3366  8.86980e+18  6.53533e-23  2.06133e-08  3.14552e+07  4.58899e-01  0.00000e+00
3367  8.87210e+18  6.50712e-23  2.06040e-08  3.14563e+07  4.61883e-01  0.00000e+00
3368  8.87440e+18  6.47872e-23  2.05946e-08  3.14574e+07  4.64919e-01  0.00000e+00
3369  8.87670e+18  6.45013e-23  2.05854e-08  3.14585e+07  4.68006e-01  0.00000e+00
3370  8.87900e+18  6.42138e-23  2.05761e-08  3.14596e+07  4.71144e-01  0.00000e+00
3371  8.88131e+18  6.39248e-23  2.05669e-08  3.14607e+07  4.74332e-01  0.00000e+00
3372  8.88361e+18  6.36345e-23  2.05578e-08  3.14617e+07  4.77569e-01  0.00000e+00
3373  8.88591e+18  6.33434e-23  2.05487e-08  3.14628e+07  4.80854e-01  0.00000e+00
3374  8.88821e+18  6.30515e-23  2.05396e-08  3.14638e+07  4.84183e-01  0.00000e+00
3375  8.89051e+18  6.27594e-23  2.05306e-08  3.14648e+07  4.87556e-01  0.00000e+00
3376  8.89282e+18  6.24674e-23  2.05216e-08  3.14658e+07  4.90970e-01  0.00000e+00
3377  8.89512e+18  6.21758e-23  2.05126e-08  3.14668e+07  4.94420e-01  0.00000e+00
3378  8.89742e+18  6.18851e-23  2.05037e-08  3.14677e+07  4.97905e-01  0.00000e+00
3379  8.89972e+18  6.15957e-23  2.04949e-08  3.14687e+07  5.01420e-01  0.00000e+00
3380  8.90202e+18  6.13081e-23  2.04860e-08  3.14696e+07  5.04961e-01  0.00000e+00
3381  8.90433e+18  6.10228e-23  2.04773e-08  3.14705e+07  5.08524e-01  0.00000e+00
3382  8.90663e+18  6.07402e-23  2.04685e-08  3.14715e+07  5.12104e-01  0.00000e+00
3383  8.90893e+18  6.04607e-23  2.04598e-08  3.14724e+07  5.15697e-01  0.00000e+00
3384  8.91123e+18  6.01849e-23  2.04512e-08  3.14732e+07  5.19297e-01  0.00000e+00
3385  8.91353e+18  5.99132e-23  2.04425e-08  3.14741e+07  5.22900e-01  0.00000e+00
3386  8.91584e+18  5.96459e-23  2.04340e-08  3.14750e+07  5.26500e-01  0.00000e+00
3387  8.91814e+18  5.93836e-23  2.04254e-08  3.14758e+07  5.30093e-01  0.00000e+00
3388  8.92044e+18  5.91264e-23  2.04169e-08  3.14766e+07  5.33674e-01  0.00000e+00
3389  8.92274e+18  5.88748e-23  2.04085e-08  3.14774e+07  5.37239e-01  0.00000e+00
3390  8.92504e+18  5.86290e-23  2.04000e-08  3.14782e+07  5.40782e-01  0.00000e+00
3391  8.92734e+18  5.83893e-23  2.03916e-08  3.14790e+07  5.44302e-01  0.00000e+00
3392  8.92965e+18  5.81557e-23  2.03833e-08  3.14798e+07  5.47794e-01  0.00000e+00
3393  8.93195e+18  5.79284e-23  2.03750e-08  3.14806e+07  5.51256e-01  0.00000e+00
3394  8.93425e+18  5.77072e-23  2.03667e-08  3.14813e+07  5.54687e-01  0.00000e+00
3395  8.93655e+18  5.74922e-23  2.03584e-08  3.14821e+07  5.58085e-01  0.00000e+00
3396  8.93885e+18  5.72832e-23  2.03502e-08  3.14828e+07  5.61452e-01  0.00000e+00
3397  8.94116e+18  5.70797e-23  2.03420e-08  3.14835e+07  5.64789e-01  0.00000e+00
3398  8.94346e+18  5.68814e-23  2.03338e-08  3.14842e+07  5.68099e-01  0.00000e+00
3399  8.94576e+18  5.66878e-23  2.03257e-08  3.14849e+07  5.71384e-01  0.00000e+00
3400  8.94806e+18  5.64981e-23  2.03176e-08  3.14856e+07  5.74651e-01  0.00000e+00
3401  8.95036e+18  5.63117e-23  2.03095e-08  3.14863e+07  5.77906e-01  0.00000e+00
3402  8.95267e+18  5.61276e-23  2.03014e-08  3.14869e+07  5.81157e-01  0.00000e+00
3403  8.95497e+18  5.59448e-23  2.02934e-08  3.14876e+07  5.84413e-01  0.00000e+00
3404  8.95727e+18  5.57619e-23  2.02854e-08  3.14882e+07  5.87683e-01  0.00000e+00
3405  8.95957e+18  5.55776e-23  2.02775e-08  3.14889e+07  5.90980e-01  0.00000e+00
3406  8.96187e+18  5.53903e-23  2.02695e-08  3.14895e+07  5.94316e-01  0.00000e+00
3407  8.96418e+18  5.51984e-23  2.02616e-08  3.14901e+07  5.97705e-01  0.00000e+00
3408  8.96648e+18  5.49999e-23  2.02537e-08  3.14907e+07  6.01160e-01  0.00000e+00
3409  8.96878e+18  5.47928e-23  2.02459e-08  3.14913e+07  6.04698e-01  0.00000e+00
3410  8.97108e+18  5.45754e-23  2.02380e-08  3.14919e+07  6.08332e-01  0.00000e+00
