# Athena++ data at time=6.710000e+12  cycle=447374766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3479  9.12992e+18  1.21274e-22  1.77903e-08  3.16133e+07  1.45323e-01  0.00000e+00
3480  9.13222e+18  1.21878e-22  1.77743e-08  3.16184e+07  1.45303e-01  0.00000e+00
3481  9.13452e+18  1.21998e-22  1.77582e-08  3.16235e+07  1.45276e-01  0.00000e+00
3482  9.13682e+18  1.22004e-22  1.77421e-08  3.16286e+07  1.45241e-01  0.00000e+00
3483  9.13912e+18  1.22004e-22  1.77261e-08  3.16338e+07  1.45197e-01  0.00000e+00
3484  9.14143e+18  1.22003e-22  1.77101e-08  3.16390e+07  1.45144e-01  0.00000e+00
3485  9.14373e+18  1.21999e-22  1.76941e-08  3.16442e+07  1.45083e-01  0.00000e+00
3486  9.14603e+18  1.21993e-22  1.76782e-08  3.16494e+07  1.45014e-01  0.00000e+00
3487  9.14833e+18  1.21982e-22  1.76623e-08  3.16546e+07  1.44936e-01  0.00000e+00
3488  9.15063e+18  1.21968e-22  1.76465e-08  3.16598e+07  1.44851e-01  0.00000e+00
3489  9.15294e+18  1.21949e-22  1.76306e-08  3.16651e+07  1.44759e-01  0.00000e+00
3490  9.15524e+18  1.21926e-22  1.76148e-08  3.16703e+07  1.44661e-01  0.00000e+00
3491  9.15754e+18  1.21898e-22  1.75991e-08  3.16756e+07  1.44556e-01  0.00000e+00
3492  9.15984e+18  1.21866e-22  1.75834e-08  3.16809e+07  1.44447e-01  0.00000e+00
3493  9.16214e+18  1.21830e-22  1.75676e-08  3.16862e+07  1.44333e-01  0.00000e+00
3494  9.16445e+18  1.21789e-22  1.75520e-08  3.16915e+07  1.44214e-01  0.00000e+00
3495  9.16675e+18  1.21743e-22  1.75363e-08  3.16968e+07  1.44092e-01  0.00000e+00
3496  9.16905e+18  1.21694e-22  1.75206e-08  3.17021e+07  1.43968e-01  0.00000e+00
3497  9.17135e+18  1.21640e-22  1.75050e-08  3.17075e+07  1.43841e-01  0.00000e+00
3498  9.17365e+18  1.21582e-22  1.74894e-08  3.17128e+07  1.43713e-01  0.00000e+00
3499  9.17596e+18  1.21521e-22  1.74738e-08  3.17182e+07  1.43583e-01  0.00000e+00
3500  9.17826e+18  1.21455e-22  1.74582e-08  3.17235e+07  1.43453e-01  0.00000e+00
3501  9.18056e+18  1.21386e-22  1.74427e-08  3.17289e+07  1.43323e-01  0.00000e+00
3502  9.18286e+18  1.21313e-22  1.74272e-08  3.17343e+07  1.43193e-01  0.00000e+00
3503  9.18516e+18  1.21236e-22  1.74117e-08  3.17397e+07  1.43064e-01  0.00000e+00
3504  9.18747e+18  1.21156e-22  1.73963e-08  3.17451e+07  1.42939e-01  0.00000e+00
3505  9.18977e+18  1.21073e-22  1.73809e-08  3.17505e+07  1.42819e-01  0.00000e+00
3506  9.19207e+18  1.20987e-22  1.73655e-08  3.17559e+07  1.42712e-01  0.00000e+00
3507  9.19437e+18  1.20897e-22  1.73502e-08  3.17614e+07  1.42629e-01  0.00000e+00
3508  9.19667e+18  1.20806e-22  1.73349e-08  3.17668e+07  1.42581e-01  0.00000e+00
3509  9.19897e+18  1.20712e-22  1.73196e-08  3.17723e+07  1.42566e-01  0.00000e+00
3510  9.20128e+18  1.20615e-22  1.73044e-08  3.17778e+07  1.42564e-01  0.00000e+00
3511  9.20358e+18  1.20517e-22  1.72893e-08  3.17833e+07  1.42564e-01  0.00000e+00
3512  9.20588e+18  1.20417e-22  1.72742e-08  3.17888e+07  1.42564e-01  0.00000e+00
3513  9.20818e+18  1.20316e-22  1.72591e-08  3.17944e+07  1.42564e-01  0.00000e+00
3514  9.21048e+18  1.20214e-22  1.72440e-08  3.17999e+07  1.42564e-01  0.00000e+00
3515  9.21279e+18  1.20110e-22  1.72290e-08  3.18054e+07  1.42565e-01  0.00000e+00
3516  9.21509e+18  1.20005e-22  1.72141e-08  3.18110e+07  1.42566e-01  0.00000e+00
3517  9.21739e+18  1.19899e-22  1.71992e-08  3.18166e+07  1.42567e-01  0.00000e+00
3518  9.21969e+18  1.19793e-22  1.71843e-08  3.18222e+07  1.42570e-01  0.00000e+00
3519  9.22199e+18  1.19685e-22  1.71695e-08  3.18278e+07  1.42574e-01  0.00000e+00
3520  9.22430e+18  1.19576e-22  1.71547e-08  3.18334e+07  1.42580e-01  0.00000e+00
3521  9.22660e+18  1.19467e-22  1.71399e-08  3.18391e+07  1.42588e-01  0.00000e+00
3522  9.22890e+18  1.19356e-22  1.71252e-08  3.18447e+07  1.42599e-01  0.00000e+00
3523  9.23120e+18  1.19244e-22  1.71105e-08  3.18504e+07  1.42613e-01  0.00000e+00
3524  9.23350e+18  1.19130e-22  1.70958e-08  3.18560e+07  1.42631e-01  0.00000e+00
3525  9.23581e+18  1.19015e-22  1.70812e-08  3.18617e+07  1.42653e-01  0.00000e+00
3526  9.23811e+18  1.18899e-22  1.70667e-08  3.18674e+07  1.42680e-01  0.00000e+00
3527  9.24041e+18  1.18780e-22  1.70521e-08  3.18731e+07  1.42713e-01  0.00000e+00
3528  9.24271e+18  1.18660e-22  1.70376e-08  3.18788e+07  1.42753e-01  0.00000e+00
3529  9.24501e+18  1.18538e-22  1.70231e-08  3.18845e+07  1.42799e-01  0.00000e+00
3530  9.24732e+18  1.18413e-22  1.70087e-08  3.18902e+07  1.42854e-01  0.00000e+00
3531  9.24962e+18  1.18287e-22  1.69943e-08  3.18959e+07  1.42917e-01  0.00000e+00
3532  9.25192e+18  1.18157e-22  1.69799e-08  3.19017e+07  1.42989e-01  0.00000e+00
3533  9.25422e+18  1.18026e-22  1.69655e-08  3.19074e+07  1.43072e-01  0.00000e+00
3534  9.25652e+18  1.17891e-22  1.69511e-08  3.19131e+07  1.43166e-01  0.00000e+00
3535  9.25883e+18  1.17754e-22  1.69368e-08  3.19188e+07  1.43272e-01  0.00000e+00
3536  9.26113e+18  1.17613e-22  1.69225e-08  3.19246e+07  1.43391e-01  0.00000e+00
3537  9.26343e+18  1.17470e-22  1.69083e-08  3.19303e+07  1.43523e-01  0.00000e+00
3538  9.26573e+18  1.17322e-22  1.68940e-08  3.19360e+07  1.43671e-01  0.00000e+00
3539  9.26803e+18  1.17172e-22  1.68798e-08  3.19418e+07  1.43836e-01  0.00000e+00
3540  9.27034e+18  1.17017e-22  1.68656e-08  3.19475e+07  1.44018e-01  0.00000e+00
3541  9.27264e+18  1.16858e-22  1.68515e-08  3.19532e+07  1.44219e-01  0.00000e+00
3542  9.27494e+18  1.16695e-22  1.68373e-08  3.19590e+07  1.44440e-01  0.00000e+00
3543  9.27724e+18  1.16526e-22  1.68232e-08  3.19647e+07  1.44684e-01  0.00000e+00
3544  9.27954e+18  1.16352e-22  1.68092e-08  3.19704e+07  1.44952e-01  0.00000e+00
3545  9.28185e+18  1.16172e-22  1.67951e-08  3.19762e+07  1.45247e-01  0.00000e+00
3546  9.28415e+18  1.15986e-22  1.67811e-08  3.19819e+07  1.45570e-01  0.00000e+00
3547  9.28645e+18  1.15792e-22  1.67672e-08  3.19876e+07  1.45924e-01  0.00000e+00
3548  9.28875e+18  1.15590e-22  1.67532e-08  3.19933e+07  1.46312e-01  0.00000e+00
3549  9.29105e+18  1.15379e-22  1.67393e-08  3.19991e+07  1.46738e-01  0.00000e+00
3550  9.29335e+18  1.15158e-22  1.67255e-08  3.20048e+07  1.47204e-01  0.00000e+00
3551  9.29566e+18  1.14926e-22  1.67117e-08  3.20105e+07  1.47716e-01  0.00000e+00
3552  9.29796e+18  1.14680e-22  1.66979e-08  3.20162e+07  1.48277e-01  0.00000e+00
3553  9.30026e+18  1.14421e-22  1.66842e-08  3.20219e+07  1.48893e-01  0.00000e+00
3554  9.30256e+18  1.14145e-22  1.66705e-08  3.20276e+07  1.49570e-01  0.00000e+00
3555  9.30486e+18  1.13852e-22  1.66568e-08  3.20332e+07  1.50313e-01  0.00000e+00
3556  9.30717e+18  1.13538e-22  1.66432e-08  3.20389e+07  1.51131e-01  0.00000e+00
3557  9.30947e+18  1.13201e-22  1.66297e-08  3.20445e+07  1.52031e-01  0.00000e+00
3558  9.31177e+18  1.12839e-22  1.66162e-08  3.20502e+07  1.53022e-01  0.00000e+00
3559  9.31407e+18  1.12448e-22  1.66027e-08  3.20558e+07  1.54115e-01  0.00000e+00
3560  9.31637e+18  1.12024e-22  1.65894e-08  3.20614e+07  1.55321e-01  0.00000e+00
3561  9.31868e+18  1.11564e-22  1.65760e-08  3.20669e+07  1.56653e-01  0.00000e+00
3562  9.32098e+18  1.11063e-22  1.65628e-08  3.20724e+07  1.58125e-01  0.00000e+00
3563  9.32328e+18  1.10515e-22  1.65496e-08  3.20779e+07  1.59753e-01  0.00000e+00
3564  9.32558e+18  1.09916e-22  1.65365e-08  3.20834e+07  1.61556e-01  0.00000e+00
3565  9.32788e+18  1.09259e-22  1.65234e-08  3.20888e+07  1.63552e-01  0.00000e+00
3566  9.33019e+18  1.08536e-22  1.65105e-08  3.20941e+07  1.65765e-01  0.00000e+00
3567  9.33249e+18  1.07740e-22  1.64976e-08  3.20994e+07  1.68219e-01  0.00000e+00
3568  9.33479e+18  1.06863e-22  1.64849e-08  3.21047e+07  1.70941e-01  0.00000e+00
3569  9.33709e+18  1.05893e-22  1.64723e-08  3.21098e+07  1.73961e-01  0.00000e+00
3570  9.33939e+18  1.04822e-22  1.64597e-08  3.21149e+07  1.77312e-01  0.00000e+00
3571  9.34170e+18  1.03636e-22  1.64474e-08  3.21199e+07  1.81031e-01  0.00000e+00
3572  9.34400e+18  1.02325e-22  1.64351e-08  3.21247e+07  1.85158e-01  0.00000e+00
3573  9.34630e+18  1.00876e-22  1.64231e-08  3.21295e+07  1.89735e-01  0.00000e+00
3574  9.34860e+18  9.92745e-23  1.64112e-08  3.21342e+07  1.94807e-01  0.00000e+00
3575  9.35090e+18  9.75073e-23  1.63996e-08  3.21387e+07  2.00426e-01  0.00000e+00
3576  9.35321e+18  9.55601e-23  1.63881e-08  3.21431e+07  2.06642e-01  0.00000e+00
3577  9.35551e+18  9.34186e-23  1.63769e-08  3.21473e+07  2.13511e-01  0.00000e+00
3578  9.35781e+18  9.10691e-23  1.63660e-08  3.21513e+07  2.21087e-01  0.00000e+00
3579  9.36011e+18  8.84985e-23  1.63553e-08  3.21551e+07  2.29428e-01  0.00000e+00
3580  9.36241e+18  8.56961e-23  1.63450e-08  3.21587e+07  2.38588e-01  0.00000e+00
3581  9.36472e+18  8.26541e-23  1.63350e-08  3.21621e+07  2.48620e-01  0.00000e+00
3582  9.36702e+18  7.93699e-23  1.63255e-08  3.21653e+07  2.59570e-01  0.00000e+00
3583  9.36932e+18  7.58474e-23  1.63163e-08  3.21683e+07  2.71478e-01  0.00000e+00
3584  9.37162e+18  7.20995e-23  1.63075e-08  3.21710e+07  2.84372e-01  0.00000e+00
3585  9.37392e+18  6.81552e-23  1.62992e-08  3.21734e+07  2.98273e-01  0.00000e+00
3586  9.37622e+18  6.40735e-23  1.62914e-08  3.21756e+07  3.13196e-01  0.00000e+00
3587  9.37853e+18  5.99802e-23  1.62840e-08  3.21776e+07  3.29171e-01  0.00000e+00
3588  9.38083e+18  5.61418e-23  1.62772e-08  3.21792e+07  3.46283e-01  0.00000e+00
3589  9.38313e+18  5.30490e-23  1.62707e-08  3.21806e+07  3.64691e-01  0.00000e+00
3590  9.38543e+18  5.12514e-23  1.62646e-08  3.21819e+07  3.84557e-01  0.00000e+00
3591  9.38773e+18  5.06898e-23  1.62586e-08  3.21831e+07  4.05774e-01  0.00000e+00
3592  9.39004e+18  5.06294e-23  1.62526e-08  3.21843e+07  4.27702e-01  0.00000e+00
3593  9.39234e+18  5.06300e-23  1.62466e-08  3.21855e+07  4.48856e-01  0.00000e+00
3594  9.39464e+18  5.06397e-23  1.62407e-08  3.21867e+07  4.66383e-01  0.00000e+00
3595  9.39694e+18  5.06709e-23  1.62347e-08  3.21879e+07  4.76793e-01  0.00000e+00
3596  9.39924e+18  5.07393e-23  1.62287e-08  3.21891e+07  4.80018e-01  0.00000e+00
3597  9.40155e+18  5.08619e-23  1.62228e-08  3.21903e+07  4.80317e-01  0.00000e+00
3598  9.40385e+18  5.10561e-23  1.62168e-08  3.21916e+07  4.80291e-01  0.00000e+00
3599  9.40615e+18  5.13388e-23  1.62108e-08  3.21929e+07  4.80128e-01  0.00000e+00
3600  9.40845e+18  5.17263e-23  1.62047e-08  3.21942e+07  4.79663e-01  0.00000e+00
3601  9.41075e+18  5.22331e-23  1.61986e-08  3.21956e+07  4.78706e-01  0.00000e+00
3602  9.41306e+18  5.28722e-23  1.61925e-08  3.21970e+07  4.77061e-01  0.00000e+00
3603  9.41536e+18  5.36542e-23  1.61863e-08  3.21984e+07  4.74531e-01  0.00000e+00
3604  9.41766e+18  5.45871e-23  1.61800e-08  3.22000e+07  4.70935e-01  0.00000e+00
3605  9.41996e+18  5.56762e-23  1.61735e-08  3.22016e+07  4.66108e-01  0.00000e+00
3606  9.42226e+18  5.69234e-23  1.61670e-08  3.22033e+07  4.59907e-01  0.00000e+00
3607  9.42457e+18  5.83278e-23  1.61603e-08  3.22051e+07  4.52220e-01  0.00000e+00
3608  9.42687e+18  5.98853e-23  1.61534e-08  3.22070e+07  4.42964e-01  0.00000e+00
3609  9.42917e+18  6.15890e-23  1.61463e-08  3.22090e+07  4.32088e-01  0.00000e+00
3610  9.43147e+18  6.34295e-23  1.61391e-08  3.22111e+07  4.19577e-01  0.00000e+00
3611  9.43377e+18  6.53949e-23  1.61316e-08  3.22134e+07  4.05446e-01  0.00000e+00
3612  9.43608e+18  6.74715e-23  1.61239e-08  3.22159e+07  3.89745e-01  0.00000e+00
3613  9.43838e+18  6.96441e-23  1.61160e-08  3.22185e+07  3.72548e-01  0.00000e+00
3614  9.44068e+18  7.18963e-23  1.61078e-08  3.22213e+07  3.53958e-01  0.00000e+00
3615  9.44298e+18  7.42110e-23  1.60994e-08  3.22243e+07  3.34098e-01  0.00000e+00
3616  9.44528e+18  7.65713e-23  1.60907e-08  3.22274e+07  3.13115e-01  0.00000e+00
3617  9.44759e+18  7.89608e-23  1.60818e-08  3.22307e+07  2.91191e-01  0.00000e+00
3618  9.44989e+18  8.13638e-23  1.60725e-08  3.22342e+07  2.68586e-01  0.00000e+00
3619  9.45219e+18  8.37658e-23  1.60630e-08  3.22378e+07  2.45756e-01  0.00000e+00
3620  9.45449e+18  8.61541e-23  1.60533e-08  3.22417e+07  2.23618e-01  0.00000e+00
3621  9.45679e+18  8.85173e-23  1.60432e-08  3.22457e+07  2.04027e-01  0.00000e+00
3622  9.45910e+18  9.08434e-23  1.60329e-08  3.22499e+07  1.89884e-01  0.00000e+00
3623  9.46140e+18  9.31131e-23  1.60224e-08  3.22544e+07  1.83117e-01  0.00000e+00
3624  9.46370e+18  9.52830e-23  1.60116e-08  3.22591e+07  1.81516e-01  0.00000e+00
3625  9.46600e+18  9.72538e-23  1.60005e-08  3.22639e+07  1.81376e-01  0.00000e+00
3626  9.46830e+18  9.88318e-23  1.59893e-08  3.22689e+07  1.81369e-01  0.00000e+00
3627  9.47060e+18  9.97859e-23  1.59779e-08  3.22741e+07  1.81367e-01  0.00000e+00
3628  9.47291e+18  1.00122e-22  1.59664e-08  3.22793e+07  1.81365e-01  0.00000e+00
3629  9.47521e+18  1.00171e-22  1.59549e-08  3.22845e+07  1.81362e-01  0.00000e+00
3630  9.47751e+18  1.00172e-22  1.59434e-08  3.22898e+07  1.81356e-01  0.00000e+00
3631  9.47981e+18  1.00172e-22  1.59319e-08  3.22950e+07  1.81347e-01  0.00000e+00
3632  9.48211e+18  1.00171e-22  1.59204e-08  3.23003e+07  1.81334e-01  0.00000e+00
3633  9.48442e+18  1.00169e-22  1.59088e-08  3.23056e+07  1.81317e-01  0.00000e+00
3634  9.48672e+18  1.00165e-22  1.58973e-08  3.23109e+07  1.81294e-01  0.00000e+00
3635  9.48902e+18  1.00159e-22  1.58858e-08  3.23162e+07  1.81266e-01  0.00000e+00
3636  9.49132e+18  1.00151e-22  1.58743e-08  3.23215e+07  1.81233e-01  0.00000e+00
3637  9.49362e+18  1.00141e-22  1.58628e-08  3.23269e+07  1.81193e-01  0.00000e+00
3638  9.49593e+18  1.00129e-22  1.58513e-08  3.23322e+07  1.81149e-01  0.00000e+00
3639  9.49823e+18  1.00114e-22  1.58399e-08  3.23376e+07  1.81100e-01  0.00000e+00
3640  9.50053e+18  1.00097e-22  1.58284e-08  3.23429e+07  1.81046e-01  0.00000e+00
3641  9.50283e+18  1.00077e-22  1.58169e-08  3.23483e+07  1.80989e-01  0.00000e+00
3642  9.50513e+18  1.00054e-22  1.58054e-08  3.23537e+07  1.80930e-01  0.00000e+00
3643  9.50744e+18  1.00028e-22  1.57940e-08  3.23591e+07  1.80872e-01  0.00000e+00
3644  9.50974e+18  9.99988e-23  1.57825e-08  3.23646e+07  1.80824e-01  0.00000e+00
3645  9.51204e+18  9.99656e-23  1.57711e-08  3.23700e+07  1.80792e-01  0.00000e+00
3646  9.51434e+18  9.99285e-23  1.57597e-08  3.23755e+07  1.80781e-01  0.00000e+00
3647  9.51664e+18  9.98870e-23  1.57483e-08  3.23809e+07  1.80780e-01  0.00000e+00
3648  9.51895e+18  9.98412e-23  1.57369e-08  3.23864e+07  1.80780e-01  0.00000e+00
3649  9.52125e+18  9.97907e-23  1.57255e-08  3.23919e+07  1.80780e-01  0.00000e+00
3650  9.52355e+18  9.97356e-23  1.57141e-08  3.23974e+07  1.80782e-01  0.00000e+00
3651  9.52585e+18  9.96757e-23  1.57028e-08  3.24029e+07  1.80785e-01  0.00000e+00
3652  9.52815e+18  9.96111e-23  1.56915e-08  3.24084e+07  1.80792e-01  0.00000e+00
3653  9.53046e+18  9.95420e-23  1.56801e-08  3.24140e+07  1.80803e-01  0.00000e+00
3654  9.53276e+18  9.94684e-23  1.56688e-08  3.24195e+07  1.80819e-01  0.00000e+00
3655  9.53506e+18  9.93906e-23  1.56575e-08  3.24251e+07  1.80842e-01  0.00000e+00
3656  9.53736e+18  9.93087e-23  1.56463e-08  3.24306e+07  1.80873e-01  0.00000e+00
3657  9.53966e+18  9.92228e-23  1.56350e-08  3.24361e+07  1.80913e-01  0.00000e+00
3658  9.54197e+18  9.91329e-23  1.56237e-08  3.24417e+07  1.80965e-01  0.00000e+00
3659  9.54427e+18  9.90392e-23  1.56125e-08  3.24473e+07  1.81029e-01  0.00000e+00
3660  9.54657e+18  9.89416e-23  1.56013e-08  3.24528e+07  1.81108e-01  0.00000e+00
3661  9.54887e+18  9.88400e-23  1.55901e-08  3.24584e+07  1.81202e-01  0.00000e+00
3662  9.55117e+18  9.87341e-23  1.55789e-08  3.24639e+07  1.81314e-01  0.00000e+00
3663  9.55348e+18  9.86239e-23  1.55677e-08  3.24695e+07  1.81446e-01  0.00000e+00
3664  9.55578e+18  9.85089e-23  1.55565e-08  3.24750e+07  1.81598e-01  0.00000e+00
3665  9.55808e+18  9.83889e-23  1.55454e-08  3.24806e+07  1.81774e-01  0.00000e+00
3666  9.56038e+18  9.82635e-23  1.55343e-08  3.24862e+07  1.81976e-01  0.00000e+00
3667  9.56268e+18  9.81322e-23  1.55231e-08  3.24917e+07  1.82205e-01  0.00000e+00
3668  9.56498e+18  9.79946e-23  1.55120e-08  3.24973e+07  1.82465e-01  0.00000e+00
3669  9.56729e+18  9.78500e-23  1.55010e-08  3.25028e+07  1.82757e-01  0.00000e+00
3670  9.56959e+18  9.76979e-23  1.54899e-08  3.25083e+07  1.83084e-01  0.00000e+00
3671  9.57189e+18  9.75375e-23  1.54789e-08  3.25139e+07  1.83449e-01  0.00000e+00
3672  9.57419e+18  9.73680e-23  1.54678e-08  3.25194e+07  1.83855e-01  0.00000e+00
3673  9.57649e+18  9.71885e-23  1.54568e-08  3.25250e+07  1.84305e-01  0.00000e+00
3674  9.57880e+18  9.69982e-23  1.54459e-08  3.25305e+07  1.84802e-01  0.00000e+00
3675  9.58110e+18  9.67958e-23  1.54349e-08  3.25360e+07  1.85351e-01  0.00000e+00
3676  9.58340e+18  9.65803e-23  1.54240e-08  3.25415e+07  1.85954e-01  0.00000e+00
3677  9.58570e+18  9.63505e-23  1.54131e-08  3.25470e+07  1.86617e-01  0.00000e+00
3678  9.58800e+18  9.61049e-23  1.54022e-08  3.25525e+07  1.87342e-01  0.00000e+00
3679  9.59031e+18  9.58422e-23  1.53914e-08  3.25579e+07  1.88136e-01  0.00000e+00
3680  9.59261e+18  9.55608e-23  1.53806e-08  3.25634e+07  1.89001e-01  0.00000e+00
3681  9.59491e+18  9.52591e-23  1.53698e-08  3.25688e+07  1.89943e-01  0.00000e+00
3682  9.59721e+18  9.49354e-23  1.53591e-08  3.25743e+07  1.90968e-01  0.00000e+00
3683  9.59951e+18  9.45878e-23  1.53484e-08  3.25797e+07  1.92079e-01  0.00000e+00
3684  9.60182e+18  9.42146e-23  1.53377e-08  3.25850e+07  1.93283e-01  0.00000e+00
3685  9.60412e+18  9.38137e-23  1.53271e-08  3.25904e+07  1.94585e-01  0.00000e+00
3686  9.60642e+18  9.33833e-23  1.53166e-08  3.25957e+07  1.95990e-01  0.00000e+00
3687  9.60872e+18  9.29212e-23  1.53061e-08  3.26010e+07  1.97503e-01  0.00000e+00
3688  9.61102e+18  9.24255e-23  1.52956e-08  3.26062e+07  1.99130e-01  0.00000e+00
3689  9.61333e+18  9.18943e-23  1.52852e-08  3.26115e+07  2.00874e-01  0.00000e+00
3690  9.61563e+18  9.13258e-23  1.52749e-08  3.26166e+07  2.02740e-01  0.00000e+00
3691  9.61793e+18  9.07183e-23  1.52646e-08  3.26217e+07  2.04732e-01  0.00000e+00
3692  9.62023e+18  9.00705e-23  1.52543e-08  3.26268e+07  2.06852e-01  0.00000e+00
3693  9.62253e+18  8.93812e-23  1.52442e-08  3.26318e+07  2.09103e-01  0.00000e+00
3694  9.62484e+18  8.86498e-23  1.52341e-08  3.26368e+07  2.11484e-01  0.00000e+00
3695  9.62714e+18  8.78762e-23  1.52241e-08  3.26417e+07  2.13995e-01  0.00000e+00
3696  9.62944e+18  8.70610e-23  1.52142e-08  3.26465e+07  2.16634e-01  0.00000e+00
3697  9.63174e+18  8.62059e-23  1.52044e-08  3.26512e+07  2.19393e-01  0.00000e+00
3698  9.63404e+18  8.53139e-23  1.51947e-08  3.26559e+07  2.22266e-01  0.00000e+00
3699  9.63635e+18  8.43909e-23  1.51850e-08  3.26605e+07  2.25237e-01  0.00000e+00
3700  9.63865e+18  8.34482e-23  1.51755e-08  3.26650e+07  2.28282e-01  0.00000e+00
3701  9.64095e+18  8.25104e-23  1.51660e-08  3.26694e+07  2.31350e-01  0.00000e+00
3702  9.64325e+18  8.16295e-23  1.51567e-08  3.26737e+07  2.34332e-01  0.00000e+00
3703  9.64555e+18  8.09055e-23  1.51474e-08  3.26780e+07  2.36993e-01  0.00000e+00
3704  9.64786e+18  8.04615e-23  1.51382e-08  3.26822e+07  2.38934e-01  0.00000e+00
3705  9.65016e+18  8.03073e-23  1.51291e-08  3.26864e+07  2.39858e-01  0.00000e+00
3706  9.65246e+18  8.02871e-23  1.51199e-08  3.26905e+07  2.40058e-01  0.00000e+00
3707  9.65476e+18  8.02870e-23  1.51107e-08  3.26947e+07  2.40068e-01  0.00000e+00
3708  9.65706e+18  8.02884e-23  1.51016e-08  3.26989e+07  2.40064e-01  0.00000e+00
3709  9.65936e+18  8.02938e-23  1.50924e-08  3.27031e+07  2.40045e-01  0.00000e+00
3710  9.66167e+18  8.03063e-23  1.50832e-08  3.27073e+07  2.39997e-01  0.00000e+00
3711  9.66397e+18  8.03295e-23  1.50741e-08  3.27115e+07  2.39904e-01  0.00000e+00
3712  9.66627e+18  8.03673e-23  1.50649e-08  3.27157e+07  2.39747e-01  0.00000e+00
3713  9.66857e+18  8.04237e-23  1.50557e-08  3.27199e+07  2.39508e-01  0.00000e+00
3714  9.67087e+18  8.05027e-23  1.50466e-08  3.27241e+07  2.39170e-01  0.00000e+00
3715  9.67318e+18  8.06081e-23  1.50374e-08  3.27283e+07  2.38714e-01  0.00000e+00
3716  9.67548e+18  8.07435e-23  1.50282e-08  3.27325e+07  2.38124e-01  0.00000e+00
3717  9.67778e+18  8.09121e-23  1.50191e-08  3.27368e+07  2.37383e-01  0.00000e+00
3718  9.68008e+18  8.11168e-23  1.50099e-08  3.27411e+07  2.36475e-01  0.00000e+00
3719  9.68238e+18  8.13599e-23  1.50007e-08  3.27454e+07  2.35387e-01  0.00000e+00
3720  9.68469e+18  8.16434e-23  1.49915e-08  3.27497e+07  2.34108e-01  0.00000e+00
3721  9.68699e+18  8.19686e-23  1.49823e-08  3.27541e+07  2.32626e-01  0.00000e+00
3722  9.68929e+18  8.23360e-23  1.49730e-08  3.27585e+07  2.30935e-01  0.00000e+00
3723  9.69159e+18  8.27458e-23  1.49638e-08  3.27629e+07  2.29028e-01  0.00000e+00
3724  9.69389e+18  8.31969e-23  1.49544e-08  3.27674e+07  2.26903e-01  0.00000e+00
3725  9.69620e+18  8.36882e-23  1.49451e-08  3.27720e+07  2.24558e-01  0.00000e+00
3726  9.69850e+18  8.42175e-23  1.49357e-08  3.27766e+07  2.21998e-01  0.00000e+00
3727  9.70080e+18  8.47823e-23  1.49263e-08  3.27812e+07  2.19226e-01  0.00000e+00
3728  9.70310e+18  8.53793e-23  1.49168e-08  3.27860e+07  2.16250e-01  0.00000e+00
3729  9.70540e+18  8.60051e-23  1.49072e-08  3.27907e+07  2.13081e-01  0.00000e+00
3730  9.70771e+18  8.66556e-23  1.48976e-08  3.27955e+07  2.09731e-01  0.00000e+00
3731  9.71001e+18  8.73265e-23  1.48879e-08  3.28004e+07  2.06215e-01  0.00000e+00
3732  9.71231e+18  8.80136e-23  1.48782e-08  3.28054e+07  2.02548e-01  0.00000e+00
3733  9.71461e+18  8.87126e-23  1.48684e-08  3.28104e+07  1.98748e-01  0.00000e+00
3734  9.71691e+18  8.94193e-23  1.48585e-08  3.28154e+07  1.94834e-01  0.00000e+00
3735  9.71922e+18  9.01300e-23  1.48485e-08  3.28206e+07  1.90824e-01  0.00000e+00
3736  9.72152e+18  9.08406e-23  1.48385e-08  3.28258e+07  1.86736e-01  0.00000e+00
3737  9.72382e+18  9.15465e-23  1.48284e-08  3.28310e+07  1.82591e-01  0.00000e+00
3738  9.72612e+18  9.22388e-23  1.48182e-08  3.28363e+07  1.78411e-01  0.00000e+00
3739  9.72842e+18  9.28993e-23  1.48079e-08  3.28417e+07  1.74221e-01  0.00000e+00
3740  9.73073e+18  9.34883e-23  1.47976e-08  3.28471e+07  1.70066e-01  0.00000e+00
3741  9.73303e+18  9.39367e-23  1.47873e-08  3.28526e+07  1.66026e-01  0.00000e+00
3742  9.73533e+18  9.41802e-23  1.47769e-08  3.28581e+07  1.62260e-01  0.00000e+00
3743  9.73763e+18  9.42514e-23  1.47665e-08  3.28637e+07  1.59078e-01  0.00000e+00
3744  9.73993e+18  9.42592e-23  1.47560e-08  3.28692e+07  1.56912e-01  0.00000e+00
3745  9.74223e+18  9.42594e-23  1.47456e-08  3.28747e+07  1.55955e-01  0.00000e+00
3746  9.74454e+18  9.42593e-23  1.47353e-08  3.28803e+07  1.55750e-01  0.00000e+00
3747  9.74684e+18  9.42589e-23  1.47249e-08  3.28858e+07  1.55734e-01  0.00000e+00
3748  9.74914e+18  9.42580e-23  1.47145e-08  3.28913e+07  1.55732e-01  0.00000e+00
3749  9.75144e+18  9.42562e-23  1.47041e-08  3.28969e+07  1.55732e-01  0.00000e+00
3750  9.75374e+18  9.42532e-23  1.46937e-08  3.29024e+07  1.55730e-01  0.00000e+00
3751  9.75605e+18  9.42490e-23  1.46834e-08  3.29079e+07  1.55727e-01  0.00000e+00
