# Athena++ data at time=6.550000e+12  cycle=436707111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2492  6.85789e+18  2.58852e-22  4.22604e-08  2.66478e+07  2.01323e-01  0.00000e+00
2493  6.86019e+18  2.58852e-22  4.22181e-08  2.66576e+07  2.01306e-01  0.00000e+00
2494  6.86250e+18  2.58848e-22  4.21758e-08  2.66675e+07  2.01287e-01  0.00000e+00
2495  6.86480e+18  2.58837e-22  4.21335e-08  2.66773e+07  2.01271e-01  0.00000e+00
2496  6.86710e+18  2.58816e-22  4.20912e-08  2.66872e+07  2.01262e-01  0.00000e+00
2497  6.86940e+18  2.58781e-22  4.20489e-08  2.66971e+07  2.01261e-01  0.00000e+00
2498  6.87170e+18  2.58730e-22  4.20066e-08  2.67070e+07  2.01262e-01  0.00000e+00
2499  6.87401e+18  2.58661e-22  4.19644e-08  2.67169e+07  2.01264e-01  0.00000e+00
2500  6.87631e+18  2.58571e-22  4.19221e-08  2.67269e+07  2.01269e-01  0.00000e+00
2501  6.87861e+18  2.58457e-22  4.18800e-08  2.67368e+07  2.01283e-01  0.00000e+00
2502  6.88091e+18  2.58317e-22  4.18378e-08  2.67468e+07  2.01306e-01  0.00000e+00
2503  6.88321e+18  2.58146e-22  4.17957e-08  2.67568e+07  2.01346e-01  0.00000e+00
2504  6.88552e+18  2.57941e-22  4.17536e-08  2.67669e+07  2.01406e-01  0.00000e+00
2505  6.88782e+18  2.57698e-22  4.17116e-08  2.67769e+07  2.01492e-01  0.00000e+00
2506  6.89012e+18  2.57413e-22  4.16696e-08  2.67870e+07  2.01610e-01  0.00000e+00
2507  6.89242e+18  2.57082e-22  4.16277e-08  2.67970e+07  2.01767e-01  0.00000e+00
2508  6.89472e+18  2.56702e-22  4.15858e-08  2.68071e+07  2.01970e-01  0.00000e+00
2509  6.89703e+18  2.56270e-22  4.15440e-08  2.68172e+07  2.02227e-01  0.00000e+00
2510  6.89933e+18  2.55784e-22  4.15023e-08  2.68272e+07  2.02547e-01  0.00000e+00
2511  6.90163e+18  2.55242e-22  4.14607e-08  2.68373e+07  2.02939e-01  0.00000e+00
2512  6.90393e+18  2.54639e-22  4.14192e-08  2.68474e+07  2.03412e-01  0.00000e+00
2513  6.90623e+18  2.53971e-22  4.13778e-08  2.68574e+07  2.03979e-01  0.00000e+00
2514  6.90853e+18  2.53232e-22  4.13365e-08  2.68675e+07  2.04652e-01  0.00000e+00
2515  6.91084e+18  2.52415e-22  4.12954e-08  2.68775e+07  2.05445e-01  0.00000e+00
2516  6.91314e+18  2.51510e-22  4.12543e-08  2.68875e+07  2.06373e-01  0.00000e+00
2517  6.91544e+18  2.50504e-22  4.12135e-08  2.68975e+07  2.07454e-01  0.00000e+00
2518  6.91774e+18  2.49384e-22  4.11728e-08  2.69074e+07  2.08706e-01  0.00000e+00
2519  6.92004e+18  2.48133e-22  4.11324e-08  2.69173e+07  2.10152e-01  0.00000e+00
2520  6.92235e+18  2.46731e-22  4.10921e-08  2.69272e+07  2.11814e-01  0.00000e+00
2521  6.92465e+18  2.45157e-22  4.10522e-08  2.69369e+07  2.13721e-01  0.00000e+00
2522  6.92695e+18  2.43386e-22  4.10125e-08  2.69466e+07  2.15899e-01  0.00000e+00
2523  6.92925e+18  2.41391e-22  4.09731e-08  2.69563e+07  2.18383e-01  0.00000e+00
2524  6.93155e+18  2.39139e-22  4.09341e-08  2.69658e+07  2.21204e-01  0.00000e+00
2525  6.93386e+18  2.36599e-22  4.08955e-08  2.69753e+07  2.24402e-01  0.00000e+00
2526  6.93616e+18  2.33731e-22  4.08573e-08  2.69846e+07  2.28017e-01  0.00000e+00
2527  6.93846e+18  2.30494e-22  4.08197e-08  2.69937e+07  2.32089e-01  0.00000e+00
2528  6.94076e+18  2.26845e-22  4.07827e-08  2.70027e+07  2.36663e-01  0.00000e+00
2529  6.94306e+18  2.22740e-22  4.07463e-08  2.70116e+07  2.41783e-01  0.00000e+00
2530  6.94537e+18  2.18134e-22  4.07106e-08  2.70203e+07  2.47494e-01  0.00000e+00
2531  6.94767e+18  2.12992e-22  4.06758e-08  2.70288e+07  2.53837e-01  0.00000e+00
2532  6.94997e+18  2.07281e-22  4.06418e-08  2.70372e+07  2.60853e-01  0.00000e+00
2533  6.95227e+18  2.00982e-22  4.06089e-08  2.70454e+07  2.68572e-01  0.00000e+00
2534  6.95457e+18  1.94087e-22  4.05770e-08  2.70533e+07  2.77019e-01  0.00000e+00
2535  6.95688e+18  1.86613e-22  4.05463e-08  2.70610e+07  2.86204e-01  0.00000e+00
2536  6.95918e+18  1.78619e-22  4.05170e-08  2.70684e+07  2.96126e-01  0.00000e+00
2537  6.96148e+18  1.70259e-22  4.04889e-08  2.70756e+07  3.06768e-01  0.00000e+00
2538  6.96378e+18  1.61902e-22  4.04622e-08  2.70824e+07  3.18106e-01  0.00000e+00
2539  6.96608e+18  1.54362e-22  4.04369e-08  2.70888e+07  3.30094e-01  0.00000e+00
2540  6.96839e+18  1.48980e-22  4.04126e-08  2.70951e+07  3.42565e-01  0.00000e+00
2541  6.97069e+18  1.46630e-22  4.03890e-08  2.71012e+07  3.54893e-01  0.00000e+00
2542  6.97299e+18  1.46220e-22  4.03656e-08  2.71073e+07  3.65468e-01  0.00000e+00
2543  6.97529e+18  1.46215e-22  4.03423e-08  2.71134e+07  3.71986e-01  0.00000e+00
2544  6.97759e+18  1.46256e-22  4.03191e-08  2.71195e+07  3.74041e-01  0.00000e+00
2545  6.97990e+18  1.46405e-22  4.02958e-08  2.71256e+07  3.74212e-01  0.00000e+00
2546  6.98220e+18  1.46748e-22  4.02726e-08  2.71317e+07  3.74173e-01  0.00000e+00
2547  6.98450e+18  1.47380e-22  4.02493e-08  2.71378e+07  3.73967e-01  0.00000e+00
2548  6.98680e+18  1.48401e-22  4.02259e-08  2.71440e+07  3.73414e-01  0.00000e+00
2549  6.98910e+18  1.49908e-22  4.02023e-08  2.71502e+07  3.72308e-01  0.00000e+00
2550  6.99141e+18  1.51994e-22  4.01785e-08  2.71564e+07  3.70436e-01  0.00000e+00
2551  6.99371e+18  1.54741e-22  4.01543e-08  2.71627e+07  3.67591e-01  0.00000e+00
2552  6.99601e+18  1.58220e-22  4.01297e-08  2.71692e+07  3.63579e-01  0.00000e+00
2553  6.99831e+18  1.62484e-22  4.01045e-08  2.71757e+07  3.58228e-01  0.00000e+00
2554  7.00061e+18  1.67566e-22  4.00786e-08  2.71825e+07  3.51400e-01  0.00000e+00
2555  7.00291e+18  1.73477e-22  4.00519e-08  2.71895e+07  3.42991e-01  0.00000e+00
2556  7.00522e+18  1.80199e-22  4.00243e-08  2.71966e+07  3.32940e-01  0.00000e+00
2557  7.00752e+18  1.87684e-22  3.99956e-08  2.72041e+07  3.21232e-01  0.00000e+00
2558  7.00982e+18  1.95855e-22  3.99657e-08  2.72118e+07  3.07895e-01  0.00000e+00
2559  7.01212e+18  2.04600e-22  3.99346e-08  2.72197e+07  2.93004e-01  0.00000e+00
2560  7.01442e+18  2.13782e-22  3.99021e-08  2.72280e+07  2.76674e-01  0.00000e+00
2561  7.01673e+18  2.23237e-22  3.98683e-08  2.72366e+07  2.59057e-01  0.00000e+00
2562  7.01903e+18  2.32793e-22  3.98331e-08  2.72456e+07  2.40343e-01  0.00000e+00
2563  7.02133e+18  2.42283e-22  3.97964e-08  2.72551e+07  2.20772e-01  0.00000e+00
2564  7.02363e+18  2.51557e-22  3.97582e-08  2.72651e+07  2.00682e-01  0.00000e+00
2565  7.02593e+18  2.60494e-22  3.97185e-08  2.72756e+07  1.80657e-01  0.00000e+00
2566  7.02824e+18  2.69002e-22  3.96775e-08  2.72866e+07  1.61827e-01  0.00000e+00
2567  7.03054e+18  2.77015e-22  3.96351e-08  2.72981e+07  1.46266e-01  0.00000e+00
2568  7.03284e+18  2.84447e-22  3.95913e-08  2.73101e+07  1.36515e-01  0.00000e+00
2569  7.03514e+18  2.91094e-22  3.95464e-08  2.73226e+07  1.32896e-01  0.00000e+00
2570  7.03744e+18  2.96499e-22  3.95004e-08  2.73354e+07  1.32311e-01  0.00000e+00
2571  7.03975e+18  3.00000e-22  3.94538e-08  2.73486e+07  1.32277e-01  0.00000e+00
2572  7.04205e+18  3.01425e-22  3.94067e-08  2.73620e+07  1.32274e-01  0.00000e+00
2573  7.04435e+18  3.01687e-22  3.93595e-08  2.73754e+07  1.32272e-01  0.00000e+00
2574  7.04665e+18  3.01701e-22  3.93123e-08  2.73889e+07  1.32268e-01  0.00000e+00
2575  7.04895e+18  3.01701e-22  3.92652e-08  2.74023e+07  1.32261e-01  0.00000e+00
2576  7.05126e+18  3.01697e-22  3.92182e-08  2.74158e+07  1.32248e-01  0.00000e+00
2577  7.05356e+18  3.01685e-22  3.91712e-08  2.74292e+07  1.32229e-01  0.00000e+00
2578  7.05586e+18  3.01662e-22  3.91243e-08  2.74427e+07  1.32201e-01  0.00000e+00
2579  7.05816e+18  3.01624e-22  3.90774e-08  2.74561e+07  1.32165e-01  0.00000e+00
2580  7.06046e+18  3.01568e-22  3.90305e-08  2.74695e+07  1.32119e-01  0.00000e+00
2581  7.06277e+18  3.01491e-22  3.89837e-08  2.74830e+07  1.32063e-01  0.00000e+00
2582  7.06507e+18  3.01392e-22  3.89369e-08  2.74964e+07  1.31997e-01  0.00000e+00
2583  7.06737e+18  3.01267e-22  3.88902e-08  2.75098e+07  1.31923e-01  0.00000e+00
2584  7.06967e+18  3.01117e-22  3.88436e-08  2.75232e+07  1.31840e-01  0.00000e+00
2585  7.07197e+18  3.00940e-22  3.87970e-08  2.75366e+07  1.31751e-01  0.00000e+00
2586  7.07428e+18  3.00737e-22  3.87505e-08  2.75500e+07  1.31657e-01  0.00000e+00
2587  7.07658e+18  3.00509e-22  3.87040e-08  2.75634e+07  1.31559e-01  0.00000e+00
2588  7.07888e+18  3.00256e-22  3.86577e-08  2.75767e+07  1.31463e-01  0.00000e+00
2589  7.08118e+18  2.99981e-22  3.86114e-08  2.75900e+07  1.31375e-01  0.00000e+00
2590  7.08348e+18  2.99683e-22  3.85652e-08  2.76033e+07  1.31309e-01  0.00000e+00
2591  7.08579e+18  2.99364e-22  3.85192e-08  2.76165e+07  1.31275e-01  0.00000e+00
2592  7.08809e+18  2.99027e-22  3.84732e-08  2.76298e+07  1.31267e-01  0.00000e+00
2593  7.09039e+18  2.98671e-22  3.84272e-08  2.76429e+07  1.31266e-01  0.00000e+00
2594  7.09269e+18  2.98299e-22  3.83814e-08  2.76561e+07  1.31266e-01  0.00000e+00
2595  7.09499e+18  2.97910e-22  3.83357e-08  2.76692e+07  1.31267e-01  0.00000e+00
2596  7.09729e+18  2.97505e-22  3.82901e-08  2.76823e+07  1.31269e-01  0.00000e+00
2597  7.09960e+18  2.97084e-22  3.82446e-08  2.76953e+07  1.31274e-01  0.00000e+00
2598  7.10190e+18  2.96647e-22  3.81992e-08  2.77083e+07  1.31282e-01  0.00000e+00
2599  7.10420e+18  2.96193e-22  3.81539e-08  2.77213e+07  1.31294e-01  0.00000e+00
2600  7.10650e+18  2.95724e-22  3.81087e-08  2.77342e+07  1.31314e-01  0.00000e+00
2601  7.10880e+18  2.95238e-22  3.80636e-08  2.77470e+07  1.31341e-01  0.00000e+00
2602  7.11111e+18  2.94736e-22  3.80186e-08  2.77599e+07  1.31378e-01  0.00000e+00
2603  7.11341e+18  2.94217e-22  3.79738e-08  2.77726e+07  1.31425e-01  0.00000e+00
2604  7.11571e+18  2.93682e-22  3.79290e-08  2.77854e+07  1.31486e-01  0.00000e+00
2605  7.11801e+18  2.93130e-22  3.78844e-08  2.77980e+07  1.31562e-01  0.00000e+00
2606  7.12031e+18  2.92560e-22  3.78399e-08  2.78106e+07  1.31654e-01  0.00000e+00
2607  7.12262e+18  2.91972e-22  3.77954e-08  2.78232e+07  1.31765e-01  0.00000e+00
2608  7.12492e+18  2.91365e-22  3.77512e-08  2.78357e+07  1.31897e-01  0.00000e+00
2609  7.12722e+18  2.90736e-22  3.77070e-08  2.78481e+07  1.32052e-01  0.00000e+00
2610  7.12952e+18  2.90085e-22  3.76629e-08  2.78605e+07  1.32232e-01  0.00000e+00
2611  7.13182e+18  2.89409e-22  3.76190e-08  2.78728e+07  1.32440e-01  0.00000e+00
2612  7.13413e+18  2.88704e-22  3.75752e-08  2.78851e+07  1.32679e-01  0.00000e+00
2613  7.13643e+18  2.87968e-22  3.75315e-08  2.78973e+07  1.32952e-01  0.00000e+00
2614  7.13873e+18  2.87196e-22  3.74879e-08  2.79094e+07  1.33263e-01  0.00000e+00
2615  7.14103e+18  2.86384e-22  3.74445e-08  2.79214e+07  1.33616e-01  0.00000e+00
2616  7.14333e+18  2.85526e-22  3.74012e-08  2.79334e+07  1.34014e-01  0.00000e+00
2617  7.14564e+18  2.84611e-22  3.73581e-08  2.79453e+07  1.34464e-01  0.00000e+00
2618  7.14794e+18  2.83632e-22  3.73151e-08  2.79572e+07  1.34970e-01  0.00000e+00
2619  7.15024e+18  2.82581e-22  3.72721e-08  2.79690e+07  1.35540e-01  0.00000e+00
2620  7.15254e+18  2.81449e-22  3.72292e-08  2.79808e+07  1.36182e-01  0.00000e+00
2621  7.15484e+18  2.80224e-22  3.71865e-08  2.79925e+07  1.36903e-01  0.00000e+00
2622  7.15715e+18  2.78891e-22  3.71440e-08  2.80041e+07  1.37716e-01  0.00000e+00
2623  7.15945e+18  2.77433e-22  3.71017e-08  2.80155e+07  1.38630e-01  0.00000e+00
2624  7.16175e+18  2.75830e-22  3.70597e-08  2.80269e+07  1.39660e-01  0.00000e+00
2625  7.16405e+18  2.74055e-22  3.70179e-08  2.80381e+07  1.40822e-01  0.00000e+00
2626  7.16635e+18  2.72082e-22  3.69763e-08  2.80492e+07  1.42133e-01  0.00000e+00
2627  7.16866e+18  2.69877e-22  3.69351e-08  2.80601e+07  1.43616e-01  0.00000e+00
2628  7.17096e+18  2.67405e-22  3.68942e-08  2.80708e+07  1.45292e-01  0.00000e+00
2629  7.17326e+18  2.64625e-22  3.68537e-08  2.80814e+07  1.47190e-01  0.00000e+00
2630  7.17556e+18  2.61488e-22  3.68135e-08  2.80917e+07  1.49341e-01  0.00000e+00
2631  7.17786e+18  2.57944e-22  3.67739e-08  2.81019e+07  1.51779e-01  0.00000e+00
2632  7.18016e+18  2.53934e-22  3.67349e-08  2.81117e+07  1.54543e-01  0.00000e+00
2633  7.18247e+18  2.49397e-22  3.66964e-08  2.81213e+07  1.57677e-01  0.00000e+00
2634  7.18477e+18  2.44266e-22  3.66587e-08  2.81306e+07  1.61230e-01  0.00000e+00
2635  7.18707e+18  2.38475e-22  3.66217e-08  2.81395e+07  1.65253e-01  0.00000e+00
2636  7.18937e+18  2.31957e-22  3.65857e-08  2.81480e+07  1.69803e-01  0.00000e+00
2637  7.19167e+18  2.24649e-22  3.65507e-08  2.81561e+07  1.74938e-01  0.00000e+00
2638  7.19398e+18  2.16499e-22  3.65169e-08  2.81638e+07  1.80721e-01  0.00000e+00
2639  7.19628e+18  2.07470e-22  3.64844e-08  2.81710e+07  1.87211e-01  0.00000e+00
2640  7.19858e+18  1.97557e-22  3.64533e-08  2.81777e+07  1.94466e-01  0.00000e+00
2641  7.20088e+18  1.86792e-22  3.64237e-08  2.81840e+07  2.02539e-01  0.00000e+00
2642  7.20318e+18  1.75262e-22  3.63958e-08  2.81898e+07  2.11472e-01  0.00000e+00
2643  7.20549e+18  1.63124e-22  3.63698e-08  2.81952e+07  2.21294e-01  0.00000e+00
2644  7.20779e+18  1.50635e-22  3.63455e-08  2.82000e+07  2.32022e-01  0.00000e+00
2645  7.21009e+18  1.38220e-22  3.63233e-08  2.82043e+07  2.43667e-01  0.00000e+00
2646  7.21239e+18  1.26593e-22  3.63028e-08  2.82081e+07  2.56256e-01  0.00000e+00
2647  7.21469e+18  1.16880e-22  3.62840e-08  2.82115e+07  2.69856e-01  0.00000e+00
2648  7.21700e+18  1.10394e-22  3.62664e-08  2.82145e+07  2.84559e-01  0.00000e+00
2649  7.21930e+18  1.07491e-22  3.62495e-08  2.82173e+07  3.00369e-01  0.00000e+00
2650  7.22160e+18  1.06756e-22  3.62329e-08  2.82200e+07  3.17098e-01  0.00000e+00
2651  7.22390e+18  1.06624e-22  3.62163e-08  2.82226e+07  3.34453e-01  0.00000e+00
2652  7.22620e+18  1.06570e-22  3.61997e-08  2.82253e+07  3.52141e-01  0.00000e+00
2653  7.22851e+18  1.06503e-22  3.61831e-08  2.82280e+07  3.69903e-01  0.00000e+00
2654  7.23081e+18  1.06380e-22  3.61665e-08  2.82306e+07  3.87531e-01  0.00000e+00
2655  7.23311e+18  1.06154e-22  3.61500e-08  2.82333e+07  4.04875e-01  0.00000e+00
2656  7.23541e+18  1.05771e-22  3.61334e-08  2.82359e+07  4.21844e-01  0.00000e+00
2657  7.23771e+18  1.05177e-22  3.61169e-08  2.82385e+07  4.38409e-01  0.00000e+00
2658  7.24002e+18  1.04322e-22  3.61005e-08  2.82410e+07  4.54596e-01  0.00000e+00
2659  7.24232e+18  1.03162e-22  3.60842e-08  2.82435e+07  4.70475e-01  0.00000e+00
2660  7.24462e+18  1.01664e-22  3.60682e-08  2.82459e+07  4.86150e-01  0.00000e+00
2661  7.24692e+18  9.98101e-23  3.60523e-08  2.82483e+07  5.01748e-01  0.00000e+00
2662  7.24922e+18  9.75957e-23  3.60368e-08  2.82505e+07  5.17401e-01  0.00000e+00
2663  7.25153e+18  9.50364e-23  3.60216e-08  2.82527e+07  5.33242e-01  0.00000e+00
2664  7.25383e+18  9.21709e-23  3.60068e-08  2.82547e+07  5.49390e-01  0.00000e+00
2665  7.25613e+18  8.90734e-23  3.59925e-08  2.82566e+07  5.65952e-01  0.00000e+00
2666  7.25843e+18  8.58840e-23  3.59786e-08  2.82583e+07  5.83018e-01  0.00000e+00
2667  7.26073e+18  8.28751e-23  3.59652e-08  2.82599e+07  6.00675e-01  0.00000e+00
2668  7.26304e+18  8.05099e-23  3.59523e-08  2.82614e+07  6.18975e-01  0.00000e+00
2669  7.26534e+18  7.92368e-23  3.59395e-08  2.82627e+07  6.37788e-01  0.00000e+00
2670  7.26764e+18  7.88977e-23  3.59269e-08  2.82641e+07  6.56472e-01  0.00000e+00
2671  7.26994e+18  7.88719e-23  3.59143e-08  2.82654e+07  6.73397e-01  0.00000e+00
2672  7.27224e+18  7.88745e-23  3.59017e-08  2.82667e+07  6.85782e-01  0.00000e+00
2673  7.27454e+18  7.88899e-23  3.58890e-08  2.82680e+07  6.91558e-01  0.00000e+00
2674  7.27685e+18  7.89330e-23  3.58763e-08  2.82693e+07  6.92727e-01  0.00000e+00
2675  7.27915e+18  7.90210e-23  3.58636e-08  2.82706e+07  6.92766e-01  0.00000e+00
2676  7.28145e+18  7.91725e-23  3.58508e-08  2.82720e+07  6.92718e-01  0.00000e+00
2677  7.28375e+18  7.94063e-23  3.58380e-08  2.82733e+07  6.92513e-01  0.00000e+00
2678  7.28605e+18  7.97422e-23  3.58251e-08  2.82746e+07  6.92015e-01  0.00000e+00
2679  7.28836e+18  8.02004e-23  3.58121e-08  2.82759e+07  6.91071e-01  0.00000e+00
2680  7.29066e+18  8.08018e-23  3.57990e-08  2.82773e+07  6.89524e-01  0.00000e+00
2681  7.29296e+18  8.15684e-23  3.57857e-08  2.82787e+07  6.87213e-01  0.00000e+00
2682  7.29526e+18  8.25235e-23  3.57723e-08  2.82801e+07  6.83985e-01  0.00000e+00
2683  7.29756e+18  8.36920e-23  3.57586e-08  2.82815e+07  6.79691e-01  0.00000e+00
2684  7.29987e+18  8.51004e-23  3.57447e-08  2.82831e+07  6.74190e-01  0.00000e+00
2685  7.30217e+18  8.67771e-23  3.57306e-08  2.82846e+07  6.67353e-01  0.00000e+00
2686  7.30447e+18  8.87522e-23  3.57161e-08  2.82863e+07  6.59061e-01  0.00000e+00
2687  7.30677e+18  9.10569e-23  3.57012e-08  2.82880e+07  6.49206e-01  0.00000e+00
2688  7.30907e+18  9.37232e-23  3.56859e-08  2.82899e+07  6.37695e-01  0.00000e+00
2689  7.31138e+18  9.67831e-23  3.56700e-08  2.82918e+07  6.24449e-01  0.00000e+00
2690  7.31368e+18  1.00268e-22  3.56536e-08  2.82939e+07  6.09402e-01  0.00000e+00
2691  7.31598e+18  1.04207e-22  3.56365e-08  2.82961e+07  5.92506e-01  0.00000e+00
2692  7.31828e+18  1.08629e-22  3.56187e-08  2.82985e+07  5.73727e-01  0.00000e+00
2693  7.32058e+18  1.13557e-22  3.56000e-08  2.83012e+07  5.53046e-01  0.00000e+00
2694  7.32289e+18  1.19008e-22  3.55804e-08  2.83040e+07  5.30464e-01  0.00000e+00
2695  7.32519e+18  1.24993e-22  3.55599e-08  2.83071e+07  5.05992e-01  0.00000e+00
2696  7.32749e+18  1.31512e-22  3.55382e-08  2.83104e+07  4.79661e-01  0.00000e+00
2697  7.32979e+18  1.38556e-22  3.55153e-08  2.83140e+07  4.51512e-01  0.00000e+00
2698  7.33209e+18  1.46100e-22  3.54912e-08  2.83178e+07  4.21604e-01  0.00000e+00
2699  7.33440e+18  1.54110e-22  3.54657e-08  2.83219e+07  3.90012e-01  0.00000e+00
2700  7.33670e+18  1.62540e-22  3.54387e-08  2.83263e+07  3.56845e-01  0.00000e+00
2701  7.33900e+18  1.71332e-22  3.54103e-08  2.83311e+07  3.22294e-01  0.00000e+00
2702  7.34130e+18  1.80416e-22  3.53802e-08  2.83362e+07  2.86762e-01  0.00000e+00
2703  7.34360e+18  1.89714e-22  3.53485e-08  2.83417e+07  2.51193e-01  0.00000e+00
2704  7.34591e+18  1.99135e-22  3.53152e-08  2.83475e+07  2.17751e-01  0.00000e+00
2705  7.34821e+18  2.08571e-22  3.52803e-08  2.83537e+07  1.90579e-01  0.00000e+00
2706  7.35051e+18  2.17869e-22  3.52437e-08  2.83604e+07  1.74446e-01  0.00000e+00
2707  7.35281e+18  2.26753e-22  3.52055e-08  2.83677e+07  1.69082e-01  0.00000e+00
2708  7.35511e+18  2.34672e-22  3.51658e-08  2.83754e+07  1.68353e-01  0.00000e+00
2709  7.35742e+18  2.40690e-22  3.51248e-08  2.83836e+07  1.68318e-01  0.00000e+00
2710  7.35972e+18  2.43948e-22  3.50829e-08  2.83921e+07  1.68314e-01  0.00000e+00
2711  7.36202e+18  2.44894e-22  3.50406e-08  2.84007e+07  1.68312e-01  0.00000e+00
2712  7.36432e+18  2.44996e-22  3.49982e-08  2.84093e+07  1.68309e-01  0.00000e+00
2713  7.36662e+18  2.44998e-22  3.49558e-08  2.84179e+07  1.68304e-01  0.00000e+00
2714  7.36892e+18  2.44996e-22  3.49133e-08  2.84266e+07  1.68296e-01  0.00000e+00
2715  7.37123e+18  2.44988e-22  3.48708e-08  2.84352e+07  1.68284e-01  0.00000e+00
2716  7.37353e+18  2.44970e-22  3.48282e-08  2.84438e+07  1.68268e-01  0.00000e+00
2717  7.37583e+18  2.44936e-22  3.47856e-08  2.84525e+07  1.68249e-01  0.00000e+00
2718  7.37813e+18  2.44882e-22  3.47430e-08  2.84611e+07  1.68228e-01  0.00000e+00
2719  7.38043e+18  2.44804e-22  3.47003e-08  2.84697e+07  1.68209e-01  0.00000e+00
2720  7.38274e+18  2.44700e-22  3.46576e-08  2.84784e+07  1.68198e-01  0.00000e+00
2721  7.38504e+18  2.44568e-22  3.46148e-08  2.84870e+07  1.68196e-01  0.00000e+00
2722  7.38734e+18  2.44408e-22  3.45720e-08  2.84956e+07  1.68197e-01  0.00000e+00
2723  7.38964e+18  2.44221e-22  3.45291e-08  2.85042e+07  1.68198e-01  0.00000e+00
2724  7.39194e+18  2.44007e-22  3.44863e-08  2.85128e+07  1.68201e-01  0.00000e+00
2725  7.39425e+18  2.43767e-22  3.44434e-08  2.85213e+07  1.68210e-01  0.00000e+00
2726  7.39655e+18  2.43502e-22  3.44005e-08  2.85299e+07  1.68225e-01  0.00000e+00
2727  7.39885e+18  2.43212e-22  3.43576e-08  2.85384e+07  1.68250e-01  0.00000e+00
2728  7.40115e+18  2.42897e-22  3.43147e-08  2.85469e+07  1.68288e-01  0.00000e+00
2729  7.40345e+18  2.42559e-22  3.42718e-08  2.85554e+07  1.68341e-01  0.00000e+00
2730  7.40576e+18  2.42198e-22  3.42289e-08  2.85639e+07  1.68414e-01  0.00000e+00
2731  7.40806e+18  2.41815e-22  3.41861e-08  2.85724e+07  1.68510e-01  0.00000e+00
2732  7.41036e+18  2.41409e-22  3.41432e-08  2.85808e+07  1.68632e-01  0.00000e+00
2733  7.41266e+18  2.40981e-22  3.41005e-08  2.85893e+07  1.68784e-01  0.00000e+00
2734  7.41496e+18  2.40531e-22  3.40577e-08  2.85977e+07  1.68969e-01  0.00000e+00
2735  7.41727e+18  2.40059e-22  3.40151e-08  2.86061e+07  1.69193e-01  0.00000e+00
2736  7.41957e+18  2.39563e-22  3.39724e-08  2.86144e+07  1.69460e-01  0.00000e+00
2737  7.42187e+18  2.39041e-22  3.39299e-08  2.86228e+07  1.69774e-01  0.00000e+00
2738  7.42417e+18  2.38491e-22  3.38875e-08  2.86311e+07  1.70141e-01  0.00000e+00
2739  7.42647e+18  2.37909e-22  3.38451e-08  2.86395e+07  1.70566e-01  0.00000e+00
2740  7.42878e+18  2.37289e-22  3.38028e-08  2.86477e+07  1.71056e-01  0.00000e+00
2741  7.43108e+18  2.36626e-22  3.37607e-08  2.86560e+07  1.71617e-01  0.00000e+00
2742  7.43338e+18  2.35913e-22  3.37186e-08  2.86643e+07  1.72258e-01  0.00000e+00
2743  7.43568e+18  2.35143e-22  3.36767e-08  2.86725e+07  1.72988e-01  0.00000e+00
2744  7.43798e+18  2.34306e-22  3.36350e-08  2.86807e+07  1.73814e-01  0.00000e+00
2745  7.44029e+18  2.33393e-22  3.35933e-08  2.86888e+07  1.74749e-01  0.00000e+00
2746  7.44259e+18  2.32393e-22  3.35519e-08  2.86969e+07  1.75803e-01  0.00000e+00
2747  7.44489e+18  2.31293e-22  3.35106e-08  2.87049e+07  1.76989e-01  0.00000e+00
2748  7.44719e+18  2.30079e-22  3.34695e-08  2.87129e+07  1.78320e-01  0.00000e+00
2749  7.44949e+18  2.28736e-22  3.34286e-08  2.87208e+07  1.79812e-01  0.00000e+00
2750  7.45180e+18  2.27247e-22  3.33880e-08  2.87287e+07  1.81479e-01  0.00000e+00
2751  7.45410e+18  2.25595e-22  3.33476e-08  2.87364e+07  1.83338e-01  0.00000e+00
2752  7.45640e+18  2.23759e-22  3.33075e-08  2.87441e+07  1.85407e-01  0.00000e+00
2753  7.45870e+18  2.21717e-22  3.32678e-08  2.87516e+07  1.87704e-01  0.00000e+00
2754  7.46100e+18  2.19448e-22  3.32284e-08  2.87591e+07  1.90246e-01  0.00000e+00
2755  7.46330e+18  2.16929e-22  3.31894e-08  2.87663e+07  1.93052e-01  0.00000e+00
2756  7.46561e+18  2.14137e-22  3.31509e-08  2.87734e+07  1.96139e-01  0.00000e+00
2757  7.46791e+18  2.11048e-22  3.31129e-08  2.87804e+07  1.99522e-01  0.00000e+00
2758  7.47021e+18  2.07644e-22  3.30754e-08  2.87871e+07  2.03212e-01  0.00000e+00
2759  7.47251e+18  2.03909e-22  3.30386e-08  2.87937e+07  2.07218e-01  0.00000e+00
2760  7.47481e+18  1.99834e-22  3.30024e-08  2.88000e+07  2.11541e-01  0.00000e+00
2761  7.47712e+18  1.95423e-22  3.29670e-08  2.88061e+07  2.16175e-01  0.00000e+00
2762  7.47942e+18  1.90704e-22  3.29324e-08  2.88119e+07  2.21096e-01  0.00000e+00
2763  7.48172e+18  1.85751e-22  3.28987e-08  2.88176e+07  2.26254e-01  0.00000e+00
2764  7.48402e+18  1.80744e-22  3.28658e-08  2.88230e+07  2.31539e-01  0.00000e+00
