# Athena++ data at time=1.470000e+12  cycle=98009072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3447  9.05625e+18  1.54467e-21  3.74728e-08  6.08938e+06  7.03545e-02  0.00000e+00
3448  9.05856e+18  1.54422e-21  3.74576e-08  6.09002e+06  7.03249e-02  0.00000e+00
3449  9.06086e+18  1.54377e-21  3.74425e-08  6.09066e+06  7.02953e-02  0.00000e+00
3450  9.06316e+18  1.54332e-21  3.74274e-08  6.09131e+06  7.02658e-02  0.00000e+00
3451  9.06546e+18  1.54287e-21  3.74123e-08  6.09195e+06  7.02363e-02  0.00000e+00
3452  9.06776e+18  1.54243e-21  3.73973e-08  6.09260e+06  7.02067e-02  0.00000e+00
3453  9.07007e+18  1.54198e-21  3.73822e-08  6.09324e+06  7.01772e-02  0.00000e+00
3454  9.07237e+18  1.54154e-21  3.73672e-08  6.09389e+06  7.01477e-02  0.00000e+00
3455  9.07467e+18  1.54109e-21  3.73522e-08  6.09454e+06  7.01183e-02  0.00000e+00
3456  9.07697e+18  1.54065e-21  3.73371e-08  6.09519e+06  7.00888e-02  0.00000e+00
3457  9.07927e+18  1.54020e-21  3.73222e-08  6.09584e+06  7.00594e-02  0.00000e+00
3458  9.08158e+18  1.53976e-21  3.73072e-08  6.09649e+06  7.00300e-02  0.00000e+00
3459  9.08388e+18  1.53932e-21  3.72922e-08  6.09715e+06  7.00006e-02  0.00000e+00
3460  9.08618e+18  1.53887e-21  3.72773e-08  6.09780e+06  6.99712e-02  0.00000e+00
3461  9.08848e+18  1.53843e-21  3.72624e-08  6.09846e+06  6.99418e-02  0.00000e+00
3462  9.09078e+18  1.53799e-21  3.72474e-08  6.09911e+06  6.99125e-02  0.00000e+00
3463  9.09309e+18  1.53755e-21  3.72326e-08  6.09977e+06  6.98831e-02  0.00000e+00
3464  9.09539e+18  1.53711e-21  3.72177e-08  6.10043e+06  6.98538e-02  0.00000e+00
3465  9.09769e+18  1.53667e-21  3.72028e-08  6.10109e+06  6.98245e-02  0.00000e+00
3466  9.09999e+18  1.53623e-21  3.71880e-08  6.10175e+06  6.97952e-02  0.00000e+00
3467  9.10229e+18  1.53579e-21  3.71731e-08  6.10241e+06  6.97659e-02  0.00000e+00
3468  9.10459e+18  1.53536e-21  3.71583e-08  6.10307e+06  6.97367e-02  0.00000e+00
3469  9.10690e+18  1.53492e-21  3.71435e-08  6.10373e+06  6.97074e-02  0.00000e+00
3470  9.10920e+18  1.53448e-21  3.71287e-08  6.10440e+06  6.96782e-02  0.00000e+00
3471  9.11150e+18  1.53405e-21  3.71140e-08  6.10506e+06  6.96490e-02  0.00000e+00
3472  9.11380e+18  1.53361e-21  3.70992e-08  6.10573e+06  6.96198e-02  0.00000e+00
3473  9.11610e+18  1.53317e-21  3.70845e-08  6.10640e+06  6.95906e-02  0.00000e+00
3474  9.11841e+18  1.53274e-21  3.70698e-08  6.10707e+06  6.95615e-02  0.00000e+00
3475  9.12071e+18  1.53231e-21  3.70551e-08  6.10774e+06  6.95323e-02  0.00000e+00
3476  9.12301e+18  1.53187e-21  3.70404e-08  6.10841e+06  6.95032e-02  0.00000e+00
3477  9.12531e+18  1.53144e-21  3.70257e-08  6.10908e+06  6.94741e-02  0.00000e+00
3478  9.12761e+18  1.53101e-21  3.70110e-08  6.10975e+06  6.94450e-02  0.00000e+00
3479  9.12992e+18  1.53058e-21  3.69964e-08  6.11043e+06  6.94159e-02  0.00000e+00
3480  9.13222e+18  1.53014e-21  3.69818e-08  6.11110e+06  6.93868e-02  0.00000e+00
3481  9.13452e+18  1.52971e-21  3.69672e-08  6.11178e+06  6.93578e-02  0.00000e+00
3482  9.13682e+18  1.52928e-21  3.69526e-08  6.11245e+06  6.93287e-02  0.00000e+00
3483  9.13912e+18  1.52885e-21  3.69380e-08  6.11313e+06  6.92997e-02  0.00000e+00
3484  9.14143e+18  1.52843e-21  3.69234e-08  6.11381e+06  6.92707e-02  0.00000e+00
3485  9.14373e+18  1.52800e-21  3.69089e-08  6.11449e+06  6.92417e-02  0.00000e+00
3486  9.14603e+18  1.52757e-21  3.68943e-08  6.11517e+06  6.92128e-02  0.00000e+00
3487  9.14833e+18  1.52714e-21  3.68798e-08  6.11585e+06  6.91838e-02  0.00000e+00
3488  9.15063e+18  1.52672e-21  3.68653e-08  6.11654e+06  6.91549e-02  0.00000e+00
3489  9.15294e+18  1.52629e-21  3.68508e-08  6.11722e+06  6.91259e-02  0.00000e+00
3490  9.15524e+18  1.52586e-21  3.68363e-08  6.11791e+06  6.90970e-02  0.00000e+00
3491  9.15754e+18  1.52544e-21  3.68219e-08  6.11859e+06  6.90681e-02  0.00000e+00
3492  9.15984e+18  1.52501e-21  3.68074e-08  6.11928e+06  6.90393e-02  0.00000e+00
3493  9.16214e+18  1.52459e-21  3.67930e-08  6.11997e+06  6.90104e-02  0.00000e+00
3494  9.16445e+18  1.52417e-21  3.67786e-08  6.12066e+06  6.89816e-02  0.00000e+00
3495  9.16675e+18  1.52374e-21  3.67642e-08  6.12135e+06  6.89527e-02  0.00000e+00
3496  9.16905e+18  1.52332e-21  3.67498e-08  6.12204e+06  6.89239e-02  0.00000e+00
3497  9.17135e+18  1.52290e-21  3.67355e-08  6.12273e+06  6.88951e-02  0.00000e+00
3498  9.17365e+18  1.52248e-21  3.67211e-08  6.12342e+06  6.88663e-02  0.00000e+00
3499  9.17596e+18  1.52206e-21  3.67068e-08  6.12412e+06  6.88376e-02  0.00000e+00
3500  9.17826e+18  1.52164e-21  3.66925e-08  6.12481e+06  6.88088e-02  0.00000e+00
3501  9.18056e+18  1.52122e-21  3.66782e-08  6.12551e+06  6.87801e-02  0.00000e+00
3502  9.18286e+18  1.52080e-21  3.66639e-08  6.12621e+06  6.87514e-02  0.00000e+00
3503  9.18516e+18  1.52038e-21  3.66496e-08  6.12691e+06  6.87227e-02  0.00000e+00
3504  9.18747e+18  1.51996e-21  3.66353e-08  6.12761e+06  6.86940e-02  0.00000e+00
3505  9.18977e+18  1.51954e-21  3.66211e-08  6.12831e+06  6.86653e-02  0.00000e+00
3506  9.19207e+18  1.51913e-21  3.66069e-08  6.12901e+06  6.86366e-02  0.00000e+00
3507  9.19437e+18  1.51871e-21  3.65927e-08  6.12971e+06  6.86080e-02  0.00000e+00
3508  9.19667e+18  1.51829e-21  3.65785e-08  6.13042e+06  6.85794e-02  0.00000e+00
3509  9.19897e+18  1.51788e-21  3.65643e-08  6.13112e+06  6.85508e-02  0.00000e+00
3510  9.20128e+18  1.51746e-21  3.65501e-08  6.13183e+06  6.85222e-02  0.00000e+00
3511  9.20358e+18  1.51705e-21  3.65360e-08  6.13253e+06  6.84936e-02  0.00000e+00
3512  9.20588e+18  1.51663e-21  3.65218e-08  6.13324e+06  6.84650e-02  0.00000e+00
3513  9.20818e+18  1.51622e-21  3.65077e-08  6.13395e+06  6.84365e-02  0.00000e+00
3514  9.21048e+18  1.51581e-21  3.64936e-08  6.13466e+06  6.84079e-02  0.00000e+00
3515  9.21279e+18  1.51540e-21  3.64795e-08  6.13537e+06  6.83794e-02  0.00000e+00
3516  9.21509e+18  1.51498e-21  3.64654e-08  6.13608e+06  6.83509e-02  0.00000e+00
3517  9.21739e+18  1.51457e-21  3.64514e-08  6.13680e+06  6.83224e-02  0.00000e+00
3518  9.21969e+18  1.51416e-21  3.64373e-08  6.13751e+06  6.82940e-02  0.00000e+00
3519  9.22199e+18  1.51375e-21  3.64233e-08  6.13822e+06  6.82655e-02  0.00000e+00
3520  9.22430e+18  1.51334e-21  3.64093e-08  6.13894e+06  6.82371e-02  0.00000e+00
3521  9.22660e+18  1.51293e-21  3.63953e-08  6.13966e+06  6.82086e-02  0.00000e+00
3522  9.22890e+18  1.51252e-21  3.63813e-08  6.14037e+06  6.81802e-02  0.00000e+00
3523  9.23120e+18  1.51212e-21  3.63673e-08  6.14109e+06  6.81518e-02  0.00000e+00
3524  9.23350e+18  1.51171e-21  3.63534e-08  6.14181e+06  6.81234e-02  0.00000e+00
3525  9.23581e+18  1.51130e-21  3.63394e-08  6.14253e+06  6.80951e-02  0.00000e+00
3526  9.23811e+18  1.51090e-21  3.63255e-08  6.14326e+06  6.80667e-02  0.00000e+00
3527  9.24041e+18  1.51049e-21  3.63116e-08  6.14398e+06  6.80384e-02  0.00000e+00
3528  9.24271e+18  1.51008e-21  3.62977e-08  6.14470e+06  6.80101e-02  0.00000e+00
3529  9.24501e+18  1.50968e-21  3.62838e-08  6.14543e+06  6.79818e-02  0.00000e+00
3530  9.24732e+18  1.50927e-21  3.62699e-08  6.14615e+06  6.79535e-02  0.00000e+00
3531  9.24962e+18  1.50887e-21  3.62561e-08  6.14688e+06  6.79252e-02  0.00000e+00
3532  9.25192e+18  1.50847e-21  3.62422e-08  6.14761e+06  6.78969e-02  0.00000e+00
3533  9.25422e+18  1.50806e-21  3.62284e-08  6.14834e+06  6.78687e-02  0.00000e+00
3534  9.25652e+18  1.50766e-21  3.62146e-08  6.14907e+06  6.78405e-02  0.00000e+00
3535  9.25883e+18  1.50726e-21  3.62008e-08  6.14980e+06  6.78123e-02  0.00000e+00
3536  9.26113e+18  1.50686e-21  3.61870e-08  6.15053e+06  6.77841e-02  0.00000e+00
3537  9.26343e+18  1.50646e-21  3.61733e-08  6.15126e+06  6.77559e-02  0.00000e+00
3538  9.26573e+18  1.50606e-21  3.61595e-08  6.15200e+06  6.77277e-02  0.00000e+00
3539  9.26803e+18  1.50566e-21  3.61458e-08  6.15273e+06  6.76996e-02  0.00000e+00
3540  9.27034e+18  1.50526e-21  3.61320e-08  6.15347e+06  6.76714e-02  0.00000e+00
3541  9.27264e+18  1.50486e-21  3.61183e-08  6.15420e+06  6.76433e-02  0.00000e+00
3542  9.27494e+18  1.50446e-21  3.61046e-08  6.15494e+06  6.76152e-02  0.00000e+00
3543  9.27724e+18  1.50406e-21  3.60910e-08  6.15568e+06  6.75871e-02  0.00000e+00
3544  9.27954e+18  1.50366e-21  3.60773e-08  6.15642e+06  6.75590e-02  0.00000e+00
3545  9.28185e+18  1.50327e-21  3.60637e-08  6.15716e+06  6.75309e-02  0.00000e+00
3546  9.28415e+18  1.50287e-21  3.60500e-08  6.15790e+06  6.75029e-02  0.00000e+00
3547  9.28645e+18  1.50247e-21  3.60364e-08  6.15865e+06  6.74749e-02  0.00000e+00
3548  9.28875e+18  1.50208e-21  3.60228e-08  6.15939e+06  6.74468e-02  0.00000e+00
3549  9.29105e+18  1.50168e-21  3.60092e-08  6.16013e+06  6.74188e-02  0.00000e+00
3550  9.29335e+18  1.50129e-21  3.59956e-08  6.16088e+06  6.73908e-02  0.00000e+00
3551  9.29566e+18  1.50090e-21  3.59821e-08  6.16163e+06  6.73629e-02  0.00000e+00
3552  9.29796e+18  1.50050e-21  3.59685e-08  6.16237e+06  6.73349e-02  0.00000e+00
3553  9.30026e+18  1.50011e-21  3.59550e-08  6.16312e+06  6.73070e-02  0.00000e+00
3554  9.30256e+18  1.49972e-21  3.59415e-08  6.16387e+06  6.72790e-02  0.00000e+00
3555  9.30486e+18  1.49932e-21  3.59280e-08  6.16462e+06  6.72511e-02  0.00000e+00
3556  9.30717e+18  1.49893e-21  3.59145e-08  6.16537e+06  6.72232e-02  0.00000e+00
3557  9.30947e+18  1.49854e-21  3.59010e-08  6.16613e+06  6.71953e-02  0.00000e+00
3558  9.31177e+18  1.49815e-21  3.58875e-08  6.16688e+06  6.71674e-02  0.00000e+00
3559  9.31407e+18  1.49776e-21  3.58741e-08  6.16763e+06  6.71396e-02  0.00000e+00
3560  9.31637e+18  1.49737e-21  3.58606e-08  6.16839e+06  6.71117e-02  0.00000e+00
3561  9.31868e+18  1.49698e-21  3.58472e-08  6.16914e+06  6.70839e-02  0.00000e+00
3562  9.32098e+18  1.49659e-21  3.58338e-08  6.16990e+06  6.70561e-02  0.00000e+00
3563  9.32328e+18  1.49620e-21  3.58204e-08  6.17066e+06  6.70283e-02  0.00000e+00
3564  9.32558e+18  1.49582e-21  3.58070e-08  6.17142e+06  6.70005e-02  0.00000e+00
3565  9.32788e+18  1.49543e-21  3.57937e-08  6.17218e+06  6.69728e-02  0.00000e+00
3566  9.33019e+18  1.49504e-21  3.57803e-08  6.17294e+06  6.69450e-02  0.00000e+00
3567  9.33249e+18  1.49466e-21  3.57670e-08  6.17370e+06  6.69173e-02  0.00000e+00
3568  9.33479e+18  1.49427e-21  3.57537e-08  6.17446e+06  6.68895e-02  0.00000e+00
3569  9.33709e+18  1.49388e-21  3.57404e-08  6.17522e+06  6.68618e-02  0.00000e+00
3570  9.33939e+18  1.49350e-21  3.57271e-08  6.17599e+06  6.68341e-02  0.00000e+00
3571  9.34170e+18  1.49311e-21  3.57138e-08  6.17675e+06  6.68064e-02  0.00000e+00
3572  9.34400e+18  1.49273e-21  3.57005e-08  6.17752e+06  6.67788e-02  0.00000e+00
3573  9.34630e+18  1.49235e-21  3.56873e-08  6.17829e+06  6.67511e-02  0.00000e+00
3574  9.34860e+18  1.49196e-21  3.56740e-08  6.17905e+06  6.67235e-02  0.00000e+00
3575  9.35090e+18  1.49158e-21  3.56608e-08  6.17982e+06  6.66959e-02  0.00000e+00
3576  9.35321e+18  1.49120e-21  3.56476e-08  6.18059e+06  6.66682e-02  0.00000e+00
3577  9.35551e+18  1.49082e-21  3.56344e-08  6.18136e+06  6.66407e-02  0.00000e+00
3578  9.35781e+18  1.49043e-21  3.56212e-08  6.18213e+06  6.66131e-02  0.00000e+00
3579  9.36011e+18  1.49005e-21  3.56080e-08  6.18290e+06  6.65855e-02  0.00000e+00
3580  9.36241e+18  1.48967e-21  3.55949e-08  6.18368e+06  6.65580e-02  0.00000e+00
3581  9.36472e+18  1.48929e-21  3.55817e-08  6.18445e+06  6.65304e-02  0.00000e+00
3582  9.36702e+18  1.48891e-21  3.55686e-08  6.18523e+06  6.65029e-02  0.00000e+00
3583  9.36932e+18  1.48853e-21  3.55555e-08  6.18600e+06  6.64754e-02  0.00000e+00
3584  9.37162e+18  1.48815e-21  3.55424e-08  6.18678e+06  6.64479e-02  0.00000e+00
3585  9.37392e+18  1.48778e-21  3.55293e-08  6.18755e+06  6.64204e-02  0.00000e+00
3586  9.37622e+18  1.48740e-21  3.55162e-08  6.18833e+06  6.63929e-02  0.00000e+00
3587  9.37853e+18  1.48702e-21  3.55031e-08  6.18911e+06  6.63655e-02  0.00000e+00
3588  9.38083e+18  1.48664e-21  3.54901e-08  6.18989e+06  6.63381e-02  0.00000e+00
3589  9.38313e+18  1.48627e-21  3.54770e-08  6.19067e+06  6.63106e-02  0.00000e+00
3590  9.38543e+18  1.48589e-21  3.54640e-08  6.19145e+06  6.62832e-02  0.00000e+00
3591  9.38773e+18  1.48551e-21  3.54510e-08  6.19223e+06  6.62558e-02  0.00000e+00
3592  9.39004e+18  1.48514e-21  3.54380e-08  6.19301e+06  6.62284e-02  0.00000e+00
3593  9.39234e+18  1.48476e-21  3.54250e-08  6.19380e+06  6.62011e-02  0.00000e+00
3594  9.39464e+18  1.48439e-21  3.54120e-08  6.19458e+06  6.61737e-02  0.00000e+00
3595  9.39694e+18  1.48401e-21  3.53991e-08  6.19537e+06  6.61464e-02  0.00000e+00
3596  9.39924e+18  1.48364e-21  3.53861e-08  6.19615e+06  6.61191e-02  0.00000e+00
3597  9.40155e+18  1.48326e-21  3.53732e-08  6.19694e+06  6.60917e-02  0.00000e+00
3598  9.40385e+18  1.48289e-21  3.53603e-08  6.19772e+06  6.60645e-02  0.00000e+00
3599  9.40615e+18  1.48252e-21  3.53473e-08  6.19851e+06  6.60372e-02  0.00000e+00
3600  9.40845e+18  1.48214e-21  3.53344e-08  6.19930e+06  6.60099e-02  0.00000e+00
3601  9.41075e+18  1.48177e-21  3.53216e-08  6.20009e+06  6.59826e-02  0.00000e+00
3602  9.41306e+18  1.48140e-21  3.53087e-08  6.20088e+06  6.59554e-02  0.00000e+00
3603  9.41536e+18  1.48103e-21  3.52958e-08  6.20167e+06  6.59282e-02  0.00000e+00
3604  9.41766e+18  1.48066e-21  3.52830e-08  6.20246e+06  6.59010e-02  0.00000e+00
3605  9.41996e+18  1.48029e-21  3.52701e-08  6.20325e+06  6.58738e-02  0.00000e+00
3606  9.42226e+18  1.47991e-21  3.52573e-08  6.20404e+06  6.58466e-02  0.00000e+00
3607  9.42457e+18  1.47954e-21  3.52445e-08  6.20483e+06  6.58194e-02  0.00000e+00
3608  9.42687e+18  1.47917e-21  3.52317e-08  6.20563e+06  6.57923e-02  0.00000e+00
3609  9.42917e+18  1.47880e-21  3.52189e-08  6.20642e+06  6.57651e-02  0.00000e+00
3610  9.43147e+18  1.47843e-21  3.52061e-08  6.20721e+06  6.57380e-02  0.00000e+00
3611  9.43377e+18  1.47806e-21  3.51933e-08  6.20801e+06  6.57109e-02  0.00000e+00
3612  9.43608e+18  1.47770e-21  3.51806e-08  6.20880e+06  6.56838e-02  0.00000e+00
3613  9.43838e+18  1.47733e-21  3.51678e-08  6.20960e+06  6.56567e-02  0.00000e+00
3614  9.44068e+18  1.47696e-21  3.51551e-08  6.21040e+06  6.56296e-02  0.00000e+00
3615  9.44298e+18  1.47659e-21  3.51424e-08  6.21119e+06  6.56026e-02  0.00000e+00
3616  9.44528e+18  1.47622e-21  3.51297e-08  6.21199e+06  6.55755e-02  0.00000e+00
3617  9.44759e+18  1.47585e-21  3.51170e-08  6.21279e+06  6.55485e-02  0.00000e+00
3618  9.44989e+18  1.47548e-21  3.51043e-08  6.21358e+06  6.55215e-02  0.00000e+00
3619  9.45219e+18  1.47512e-21  3.50916e-08  6.21438e+06  6.54945e-02  0.00000e+00
3620  9.45449e+18  1.47475e-21  3.50789e-08  6.21518e+06  6.54675e-02  0.00000e+00
3621  9.45679e+18  1.47438e-21  3.50663e-08  6.21598e+06  6.54405e-02  0.00000e+00
3622  9.45910e+18  1.47402e-21  3.50536e-08  6.21678e+06  6.54135e-02  0.00000e+00
3623  9.46140e+18  1.47365e-21  3.50410e-08  6.21758e+06  6.53866e-02  0.00000e+00
3624  9.46370e+18  1.47328e-21  3.50283e-08  6.21837e+06  6.53596e-02  0.00000e+00
3625  9.46600e+18  1.47291e-21  3.50157e-08  6.21917e+06  6.53327e-02  0.00000e+00
3626  9.46830e+18  1.47255e-21  3.50031e-08  6.21997e+06  6.53058e-02  0.00000e+00
3627  9.47060e+18  1.47218e-21  3.49905e-08  6.22077e+06  6.52789e-02  0.00000e+00
3628  9.47291e+18  1.47182e-21  3.49779e-08  6.22157e+06  6.52520e-02  0.00000e+00
3629  9.47521e+18  1.47145e-21  3.49653e-08  6.22237e+06  6.52252e-02  0.00000e+00
3630  9.47751e+18  1.47108e-21  3.49528e-08  6.22317e+06  6.51983e-02  0.00000e+00
3631  9.47981e+18  1.47072e-21  3.49402e-08  6.22397e+06  6.51715e-02  0.00000e+00
3632  9.48211e+18  1.47035e-21  3.49276e-08  6.22477e+06  6.51446e-02  0.00000e+00
3633  9.48442e+18  1.46998e-21  3.49151e-08  6.22557e+06  6.51178e-02  0.00000e+00
3634  9.48672e+18  1.46962e-21  3.49025e-08  6.22637e+06  6.50910e-02  0.00000e+00
3635  9.48902e+18  1.46925e-21  3.48900e-08  6.22717e+06  6.50643e-02  0.00000e+00
3636  9.49132e+18  1.46888e-21  3.48775e-08  6.22796e+06  6.50375e-02  0.00000e+00
3637  9.49362e+18  1.46852e-21  3.48649e-08  6.22876e+06  6.50107e-02  0.00000e+00
3638  9.49593e+18  1.46815e-21  3.48524e-08  6.22956e+06  6.49840e-02  0.00000e+00
3639  9.49823e+18  1.46778e-21  3.48399e-08  6.23036e+06  6.49572e-02  0.00000e+00
3640  9.50053e+18  1.46742e-21  3.48274e-08  6.23115e+06  6.49305e-02  0.00000e+00
3641  9.50283e+18  1.46705e-21  3.48149e-08  6.23195e+06  6.49038e-02  0.00000e+00
3642  9.50513e+18  1.46668e-21  3.48024e-08  6.23274e+06  6.48771e-02  0.00000e+00
3643  9.50744e+18  1.46631e-21  3.47900e-08  6.23354e+06  6.48504e-02  0.00000e+00
3644  9.50974e+18  1.46595e-21  3.47775e-08  6.23433e+06  6.48238e-02  0.00000e+00
3645  9.51204e+18  1.46558e-21  3.47650e-08  6.23512e+06  6.47971e-02  0.00000e+00
3646  9.51434e+18  1.46521e-21  3.47525e-08  6.23592e+06  6.47705e-02  0.00000e+00
3647  9.51664e+18  1.46484e-21  3.47401e-08  6.23671e+06  6.47439e-02  0.00000e+00
3648  9.51895e+18  1.46447e-21  3.47276e-08  6.23750e+06  6.47172e-02  0.00000e+00
3649  9.52125e+18  1.46410e-21  3.47151e-08  6.23829e+06  6.46906e-02  0.00000e+00
3650  9.52355e+18  1.46373e-21  3.47027e-08  6.23907e+06  6.46641e-02  0.00000e+00
3651  9.52585e+18  1.46336e-21  3.46902e-08  6.23986e+06  6.46375e-02  0.00000e+00
3652  9.52815e+18  1.46298e-21  3.46778e-08  6.24064e+06  6.46109e-02  0.00000e+00
3653  9.53046e+18  1.46261e-21  3.46653e-08  6.24143e+06  6.45844e-02  0.00000e+00
3654  9.53276e+18  1.46224e-21  3.46528e-08  6.24221e+06  6.45578e-02  0.00000e+00
3655  9.53506e+18  1.46186e-21  3.46404e-08  6.24299e+06  6.45313e-02  0.00000e+00
3656  9.53736e+18  1.46149e-21  3.46279e-08  6.24376e+06  6.45048e-02  0.00000e+00
3657  9.53966e+18  1.46111e-21  3.46155e-08  6.24454e+06  6.44783e-02  0.00000e+00
3658  9.54197e+18  1.46074e-21  3.46030e-08  6.24531e+06  6.44518e-02  0.00000e+00
3659  9.54427e+18  1.46036e-21  3.45906e-08  6.24608e+06  6.44254e-02  0.00000e+00
3660  9.54657e+18  1.45998e-21  3.45781e-08  6.24685e+06  6.43989e-02  0.00000e+00
3661  9.54887e+18  1.45960e-21  3.45656e-08  6.24761e+06  6.43725e-02  0.00000e+00
3662  9.55117e+18  1.45922e-21  3.45531e-08  6.24838e+06  6.43460e-02  0.00000e+00
3663  9.55348e+18  1.45884e-21  3.45407e-08  6.24914e+06  6.43196e-02  0.00000e+00
3664  9.55578e+18  1.45846e-21  3.45282e-08  6.24989e+06  6.42932e-02  0.00000e+00
3665  9.55808e+18  1.45807e-21  3.45157e-08  6.25065e+06  6.42668e-02  0.00000e+00
3666  9.56038e+18  1.45768e-21  3.45032e-08  6.25140e+06  6.42405e-02  0.00000e+00
3667  9.56268e+18  1.45730e-21  3.44907e-08  6.25214e+06  6.42141e-02  0.00000e+00
3668  9.56498e+18  1.45691e-21  3.44781e-08  6.25288e+06  6.41877e-02  0.00000e+00
3669  9.56729e+18  1.45652e-21  3.44656e-08  6.25362e+06  6.41614e-02  0.00000e+00
3670  9.56959e+18  1.45612e-21  3.44531e-08  6.25435e+06  6.41351e-02  0.00000e+00
3671  9.57189e+18  1.45573e-21  3.44405e-08  6.25508e+06  6.41088e-02  0.00000e+00
3672  9.57419e+18  1.45533e-21  3.44279e-08  6.25581e+06  6.40825e-02  0.00000e+00
3673  9.57649e+18  1.45493e-21  3.44153e-08  6.25652e+06  6.40562e-02  0.00000e+00
3674  9.57880e+18  1.45453e-21  3.44027e-08  6.25724e+06  6.40299e-02  0.00000e+00
3675  9.58110e+18  1.45413e-21  3.43901e-08  6.25794e+06  6.40036e-02  0.00000e+00
3676  9.58340e+18  1.45372e-21  3.43774e-08  6.25864e+06  6.39774e-02  0.00000e+00
3677  9.58570e+18  1.45331e-21  3.43648e-08  6.25934e+06  6.39511e-02  0.00000e+00
3678  9.58800e+18  1.45290e-21  3.43521e-08  6.26003e+06  6.39249e-02  0.00000e+00
3679  9.59031e+18  1.45248e-21  3.43394e-08  6.26071e+06  6.38987e-02  0.00000e+00
3680  9.59261e+18  1.45206e-21  3.43266e-08  6.26138e+06  6.38725e-02  0.00000e+00
3681  9.59491e+18  1.45164e-21  3.43138e-08  6.26205e+06  6.38463e-02  0.00000e+00
3682  9.59721e+18  1.45122e-21  3.43010e-08  6.26270e+06  6.38201e-02  0.00000e+00
3683  9.59951e+18  1.45079e-21  3.42882e-08  6.26335e+06  6.37939e-02  0.00000e+00
3684  9.60182e+18  1.45035e-21  3.42753e-08  6.26399e+06  6.37678e-02  0.00000e+00
3685  9.60412e+18  1.44992e-21  3.42624e-08  6.26462e+06  6.37416e-02  0.00000e+00
3686  9.60642e+18  1.44948e-21  3.42494e-08  6.26524e+06  6.37155e-02  0.00000e+00
3687  9.60872e+18  1.44903e-21  3.42365e-08  6.26586e+06  6.36894e-02  0.00000e+00
3688  9.61102e+18  1.44858e-21  3.42237e-08  6.26647e+06  6.36633e-02  0.00000e+00
3689  9.61333e+18  1.44811e-21  3.42097e-08  6.26696e+06  6.36372e-02  0.00000e+00
3690  9.61563e+18  1.44761e-21  3.41947e-08  6.26735e+06  6.36111e-02  0.00000e+00
3691  9.61793e+18  1.44734e-21  3.41873e-08  6.26857e+06  6.35850e-02  0.00000e+00
3692  9.62023e+18  1.44752e-21  3.41870e-08  6.27141e+06  6.35590e-02  0.00000e+00
3693  9.62253e+18  1.44829e-21  3.41878e-08  6.27490e+06  6.35329e-02  0.00000e+00
3694  9.62484e+18  1.44925e-21  3.41900e-08  6.27853e+06  6.35069e-02  0.00000e+00
3695  9.62714e+18  1.45008e-21  3.41924e-08  6.28214e+06  6.34809e-02  0.00000e+00
3696  9.62944e+18  1.45080e-21  3.41946e-08  6.28566e+06  6.34549e-02  0.00000e+00
3697  9.63174e+18  1.45146e-21  3.41961e-08  6.28903e+06  6.34289e-02  0.00000e+00
3698  9.63404e+18  1.45206e-21  3.41964e-08  6.29221e+06  6.34030e-02  0.00000e+00
3699  9.63635e+18  1.45259e-21  3.41961e-08  6.29525e+06  6.33771e-02  0.00000e+00
3700  9.63865e+18  1.45307e-21  3.41952e-08  6.29816e+06  6.33511e-02  0.00000e+00
3701  9.64095e+18  1.45349e-21  3.41936e-08  6.30093e+06  6.33252e-02  0.00000e+00
3702  9.64325e+18  1.45387e-21  3.41913e-08  6.30356e+06  6.32994e-02  0.00000e+00
3703  9.64555e+18  1.45419e-21  3.41883e-08  6.30607e+06  6.32735e-02  0.00000e+00
3704  9.64786e+18  1.45446e-21  3.41847e-08  6.30846e+06  6.32476e-02  0.00000e+00
3705  9.65016e+18  1.45469e-21  3.41804e-08  6.31073e+06  6.32218e-02  0.00000e+00
3706  9.65246e+18  1.45487e-21  3.41756e-08  6.31290e+06  6.31960e-02  0.00000e+00
3707  9.65476e+18  1.45501e-21  3.41703e-08  6.31496e+06  6.31702e-02  0.00000e+00
3708  9.65706e+18  1.45512e-21  3.41645e-08  6.31693e+06  6.31444e-02  0.00000e+00
3709  9.65936e+18  1.45518e-21  3.41581e-08  6.31880e+06  6.31186e-02  0.00000e+00
3710  9.66167e+18  1.45521e-21  3.41514e-08  6.32059e+06  6.30929e-02  0.00000e+00
3711  9.66397e+18  1.45522e-21  3.41442e-08  6.32230e+06  6.30671e-02  0.00000e+00
3712  9.66627e+18  1.45520e-21  3.41366e-08  6.32394e+06  6.30414e-02  0.00000e+00
3713  9.66857e+18  1.45515e-21  3.41286e-08  6.32551e+06  6.30157e-02  0.00000e+00
3714  9.67087e+18  1.45507e-21  3.41203e-08  6.32701e+06  6.29900e-02  0.00000e+00
3715  9.67318e+18  1.45496e-21  3.41117e-08  6.32844e+06  6.29643e-02  0.00000e+00
3716  9.67548e+18  1.45484e-21  3.41027e-08  6.32982e+06  6.29386e-02  0.00000e+00
3717  9.67778e+18  1.45469e-21  3.40935e-08  6.33114e+06  6.29129e-02  0.00000e+00
3718  9.68008e+18  1.45452e-21  3.40840e-08  6.33242e+06  6.28873e-02  0.00000e+00
3719  9.68238e+18  1.45433e-21  3.40742e-08  6.33364e+06  6.28617e-02  0.00000e+00
