# Athena++ data at time=9.040000e+12  cycle=602722490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3238  8.57515e+18  1.54092e-22  2.28148e-08  3.03696e+07  1.61407e-01  0.00000e+00
3239  8.57745e+18  1.51866e-22  2.27915e-08  3.03768e+07  1.64227e-01  0.00000e+00
3240  8.57975e+18  1.49503e-22  2.27685e-08  3.03837e+07  1.67220e-01  0.00000e+00
3241  8.58205e+18  1.47008e-22  2.27459e-08  3.03905e+07  1.70380e-01  0.00000e+00
3242  8.58435e+18  1.44392e-22  2.27238e-08  3.03972e+07  1.73702e-01  0.00000e+00
3243  8.58666e+18  1.41672e-22  2.27020e-08  3.04037e+07  1.77172e-01  0.00000e+00
3244  8.58896e+18  1.38870e-22  2.26806e-08  3.04100e+07  1.80775e-01  0.00000e+00
3245  8.59126e+18  1.36020e-22  2.26596e-08  3.04162e+07  1.84489e-01  0.00000e+00
3246  8.59356e+18  1.33169e-22  2.26391e-08  3.04222e+07  1.88290e-01  0.00000e+00
3247  8.59586e+18  1.30388e-22  2.26191e-08  3.04280e+07  1.92149e-01  0.00000e+00
3248  8.59817e+18  1.27789e-22  2.25994e-08  3.04337e+07  1.96033e-01  0.00000e+00
3249  8.60047e+18  1.25553e-22  2.25801e-08  3.04393e+07  1.99912e-01  0.00000e+00
3250  8.60277e+18  1.23923e-22  2.25611e-08  3.04447e+07  2.03755e-01  0.00000e+00
3251  8.60507e+18  1.23047e-22  2.25423e-08  3.04500e+07  2.07527e-01  0.00000e+00
3252  8.60737e+18  1.22756e-22  2.25237e-08  3.04554e+07  2.11191e-01  0.00000e+00
3253  8.60968e+18  1.22694e-22  2.25050e-08  3.04607e+07  2.14704e-01  0.00000e+00
3254  8.61198e+18  1.22676e-22  2.24864e-08  3.04661e+07  2.18031e-01  0.00000e+00
3255  8.61428e+18  1.22660e-22  2.24678e-08  3.04714e+07  2.21142e-01  0.00000e+00
3256  8.61658e+18  1.22635e-22  2.24492e-08  3.04768e+07  2.24021e-01  0.00000e+00
3257  8.61888e+18  1.22589e-22  2.24306e-08  3.04822e+07  2.26657e-01  0.00000e+00
3258  8.62119e+18  1.22511e-22  2.24121e-08  3.04876e+07  2.29053e-01  0.00000e+00
3259  8.62349e+18  1.22388e-22  2.23936e-08  3.04930e+07  2.31220e-01  0.00000e+00
3260  8.62579e+18  1.22205e-22  2.23751e-08  3.04985e+07  2.33182e-01  0.00000e+00
3261  8.62809e+18  1.21951e-22  2.23567e-08  3.05039e+07  2.34966e-01  0.00000e+00
3262  8.63039e+18  1.21614e-22  2.23384e-08  3.05093e+07  2.36608e-01  0.00000e+00
3263  8.63270e+18  1.21182e-22  2.23201e-08  3.05147e+07  2.38145e-01  0.00000e+00
3264  8.63500e+18  1.20648e-22  2.23020e-08  3.05201e+07  2.39616e-01  0.00000e+00
3265  8.63730e+18  1.20005e-22  2.22839e-08  3.05255e+07  2.41059e-01  0.00000e+00
3266  8.63960e+18  1.19248e-22  2.22660e-08  3.05309e+07  2.42510e-01  0.00000e+00
3267  8.64190e+18  1.18375e-22  2.22483e-08  3.05362e+07  2.44003e-01  0.00000e+00
3268  8.64420e+18  1.17387e-22  2.22307e-08  3.05415e+07  2.45570e-01  0.00000e+00
3269  8.64651e+18  1.16288e-22  2.22132e-08  3.05467e+07  2.47240e-01  0.00000e+00
3270  8.64881e+18  1.15083e-22  2.21960e-08  3.05519e+07  2.49037e-01  0.00000e+00
3271  8.65111e+18  1.13781e-22  2.21790e-08  3.05571e+07  2.50985e-01  0.00000e+00
3272  8.65341e+18  1.12393e-22  2.21622e-08  3.05621e+07  2.53103e-01  0.00000e+00
3273  8.65571e+18  1.10931e-22  2.21457e-08  3.05671e+07  2.55404e-01  0.00000e+00
3274  8.65802e+18  1.09410e-22  2.21294e-08  3.05720e+07  2.57897e-01  0.00000e+00
3275  8.66032e+18  1.07848e-22  2.21133e-08  3.05768e+07  2.60588e-01  0.00000e+00
3276  8.66262e+18  1.06260e-22  2.20975e-08  3.05815e+07  2.63474e-01  0.00000e+00
3277  8.66492e+18  1.04665e-22  2.20820e-08  3.05862e+07  2.66548e-01  0.00000e+00
3278  8.66722e+18  1.03080e-22  2.20667e-08  3.05907e+07  2.69797e-01  0.00000e+00
3279  8.66953e+18  1.01522e-22  2.20517e-08  3.05952e+07  2.73202e-01  0.00000e+00
3280  8.67183e+18  1.00009e-22  2.20369e-08  3.05996e+07  2.76738e-01  0.00000e+00
3281  8.67413e+18  9.85555e-23  2.20223e-08  3.06039e+07  2.80377e-01  0.00000e+00
3282  8.67643e+18  9.71761e-23  2.20080e-08  3.06081e+07  2.84086e-01  0.00000e+00
3283  8.67873e+18  9.58834e-23  2.19939e-08  3.06123e+07  2.87829e-01  0.00000e+00
3284  8.68104e+18  9.46877e-23  2.19800e-08  3.06164e+07  2.91569e-01  0.00000e+00
3285  8.68334e+18  9.35969e-23  2.19662e-08  3.06204e+07  2.95269e-01  0.00000e+00
3286  8.68564e+18  9.26155e-23  2.19527e-08  3.06244e+07  2.98892e-01  0.00000e+00
3287  8.68794e+18  9.17451e-23  2.19392e-08  3.06284e+07  3.02407e-01  0.00000e+00
3288  8.69024e+18  9.09834e-23  2.19260e-08  3.06323e+07  3.05784e-01  0.00000e+00
3289  8.69255e+18  9.03250e-23  2.19128e-08  3.06362e+07  3.09002e-01  0.00000e+00
3290  8.69485e+18  8.97608e-23  2.18998e-08  3.06401e+07  3.12044e-01  0.00000e+00
3291  8.69715e+18  8.92794e-23  2.18868e-08  3.06439e+07  3.14905e-01  0.00000e+00
3292  8.69945e+18  8.88673e-23  2.18739e-08  3.06477e+07  3.17584e-01  0.00000e+00
3293  8.70175e+18  8.85102e-23  2.18611e-08  3.06515e+07  3.20092e-01  0.00000e+00
3294  8.70406e+18  8.81942e-23  2.18484e-08  3.06553e+07  3.22445e-01  0.00000e+00
3295  8.70636e+18  8.79063e-23  2.18357e-08  3.06590e+07  3.24665e-01  0.00000e+00
3296  8.70866e+18  8.76348e-23  2.18231e-08  3.06628e+07  3.26781e-01  0.00000e+00
3297  8.71096e+18  8.73698e-23  2.18106e-08  3.06665e+07  3.28821e-01  0.00000e+00
3298  8.71326e+18  8.71026e-23  2.17981e-08  3.06702e+07  3.30818e-01  0.00000e+00
3299  8.71557e+18  8.68258e-23  2.17856e-08  3.06740e+07  3.32804e-01  0.00000e+00
3300  8.71787e+18  8.65331e-23  2.17733e-08  3.06777e+07  3.34810e-01  0.00000e+00
3301  8.72017e+18  8.62192e-23  2.17609e-08  3.06813e+07  3.36866e-01  0.00000e+00
3302  8.72247e+18  8.58796e-23  2.17487e-08  3.06850e+07  3.39002e-01  0.00000e+00
3303  8.72477e+18  8.55110e-23  2.17365e-08  3.06887e+07  3.41243e-01  0.00000e+00
3304  8.72708e+18  8.51106e-23  2.17244e-08  3.06923e+07  3.43616e-01  0.00000e+00
3305  8.72938e+18  8.46767e-23  2.17123e-08  3.06959e+07  3.46143e-01  0.00000e+00
3306  8.73168e+18  8.42079e-23  2.17004e-08  3.06995e+07  3.48844e-01  0.00000e+00
3307  8.73398e+18  8.37039e-23  2.16885e-08  3.07031e+07  3.51739e-01  0.00000e+00
3308  8.73628e+18  8.31646e-23  2.16767e-08  3.07066e+07  3.54843e-01  0.00000e+00
3309  8.73858e+18  8.25909e-23  2.16650e-08  3.07101e+07  3.58172e-01  0.00000e+00
3310  8.74089e+18  8.19840e-23  2.16534e-08  3.07136e+07  3.61737e-01  0.00000e+00
3311  8.74319e+18  8.13454e-23  2.16419e-08  3.07170e+07  3.65549e-01  0.00000e+00
3312  8.74549e+18  8.06771e-23  2.16305e-08  3.07204e+07  3.69619e-01  0.00000e+00
3313  8.74779e+18  7.99811e-23  2.16193e-08  3.07238e+07  3.73954e-01  0.00000e+00
3314  8.75009e+18  7.92594e-23  2.16081e-08  3.07271e+07  3.78565e-01  0.00000e+00
3315  8.75240e+18  7.85139e-23  2.15970e-08  3.07303e+07  3.83458e-01  0.00000e+00
3316  8.75470e+18  7.77462e-23  2.15861e-08  3.07335e+07  3.88644e-01  0.00000e+00
3317  8.75700e+18  7.69577e-23  2.15753e-08  3.07367e+07  3.94133e-01  0.00000e+00
3318  8.75930e+18  7.61493e-23  2.15645e-08  3.07398e+07  3.99934e-01  0.00000e+00
3319  8.76160e+18  7.53217e-23  2.15540e-08  3.07429e+07  4.06062e-01  0.00000e+00
3320  8.76391e+18  7.44750e-23  2.15435e-08  3.07459e+07  4.12531e-01  0.00000e+00
3321  8.76621e+18  7.36088e-23  2.15332e-08  3.07489e+07  4.19355e-01  0.00000e+00
3322  8.76851e+18  7.27225e-23  2.15229e-08  3.07518e+07  4.26553e-01  0.00000e+00
3323  8.77081e+18  7.18149e-23  2.15129e-08  3.07546e+07  4.34144e-01  0.00000e+00
3324  8.77311e+18  7.08845e-23  2.15029e-08  3.07574e+07  4.42147e-01  0.00000e+00
3325  8.77542e+18  6.99293e-23  2.14931e-08  3.07601e+07  4.50583e-01  0.00000e+00
3326  8.77772e+18  6.89474e-23  2.14835e-08  3.07628e+07  4.59472e-01  0.00000e+00
3327  8.78002e+18  6.79363e-23  2.14739e-08  3.07653e+07  4.68835e-01  0.00000e+00
3328  8.78232e+18  6.68938e-23  2.14646e-08  3.07679e+07  4.78688e-01  0.00000e+00
3329  8.78462e+18  6.58181e-23  2.14554e-08  3.07703e+07  4.89047e-01  0.00000e+00
3330  8.78693e+18  6.47075e-23  2.14463e-08  3.07727e+07  4.99922e-01  0.00000e+00
3331  8.78923e+18  6.35611e-23  2.14374e-08  3.07750e+07  5.11321e-01  0.00000e+00
3332  8.79153e+18  6.23788e-23  2.14287e-08  3.07773e+07  5.23241e-01  0.00000e+00
3333  8.79383e+18  6.11615e-23  2.14201e-08  3.07795e+07  5.35674e-01  0.00000e+00
3334  8.79613e+18  5.99123e-23  2.14117e-08  3.07816e+07  5.48602e-01  0.00000e+00
3335  8.79844e+18  5.86381e-23  2.14035e-08  3.07837e+07  5.62000e-01  0.00000e+00
3336  8.80074e+18  5.73557e-23  2.13955e-08  3.07857e+07  5.75836e-01  0.00000e+00
3337  8.80304e+18  5.61047e-23  2.13877e-08  3.07876e+07  5.90072e-01  0.00000e+00
3338  8.80534e+18  5.49727e-23  2.13800e-08  3.07894e+07  6.04670e-01  0.00000e+00
3339  8.80764e+18  5.41142e-23  2.13725e-08  3.07912e+07  6.19558e-01  0.00000e+00
3340  8.80995e+18  5.36677e-23  2.13650e-08  3.07929e+07  6.34521e-01  0.00000e+00
3341  8.81225e+18  5.35523e-23  2.13577e-08  3.07946e+07  6.48963e-01  0.00000e+00
3342  8.81455e+18  5.35434e-23  2.13503e-08  3.07963e+07  6.61571e-01  0.00000e+00
3343  8.81685e+18  5.35441e-23  2.13430e-08  3.07980e+07  6.70322e-01  0.00000e+00
3344  8.81915e+18  5.35479e-23  2.13356e-08  3.07997e+07  6.74116e-01  0.00000e+00
3345  8.82146e+18  5.35592e-23  2.13283e-08  3.08014e+07  6.74826e-01  0.00000e+00
3346  8.82376e+18  5.35826e-23  2.13210e-08  3.08031e+07  6.74851e-01  0.00000e+00
3347  8.82606e+18  5.36235e-23  2.13136e-08  3.08048e+07  6.74832e-01  0.00000e+00
3348  8.82836e+18  5.36879e-23  2.13063e-08  3.08065e+07  6.74748e-01  0.00000e+00
3349  8.83066e+18  5.37819e-23  2.12990e-08  3.08082e+07  6.74541e-01  0.00000e+00
3350  8.83296e+18  5.39123e-23  2.12917e-08  3.08099e+07  6.74142e-01  0.00000e+00
3351  8.83527e+18  5.40863e-23  2.12844e-08  3.08116e+07  6.73479e-01  0.00000e+00
3352  8.83757e+18  5.43119e-23  2.12771e-08  3.08134e+07  6.72478e-01  0.00000e+00
3353  8.83987e+18  5.45981e-23  2.12698e-08  3.08152e+07  6.71063e-01  0.00000e+00
3354  8.84217e+18  5.49547e-23  2.12624e-08  3.08169e+07  6.69159e-01  0.00000e+00
3355  8.84447e+18  5.53926e-23  2.12550e-08  3.08188e+07  6.66690e-01  0.00000e+00
3356  8.84678e+18  5.59239e-23  2.12476e-08  3.08206e+07  6.63579e-01  0.00000e+00
3357  8.84908e+18  5.65622e-23  2.12401e-08  3.08225e+07  6.59753e-01  0.00000e+00
3358  8.85138e+18  5.73224e-23  2.12325e-08  3.08244e+07  6.55135e-01  0.00000e+00
3359  8.85368e+18  5.82210e-23  2.12249e-08  3.08264e+07  6.49653e-01  0.00000e+00
3360  8.85598e+18  5.92757e-23  2.12171e-08  3.08284e+07  6.43233e-01  0.00000e+00
3361  8.85829e+18  6.05059e-23  2.12092e-08  3.08305e+07  6.35807e-01  0.00000e+00
3362  8.86059e+18  6.19317e-23  2.12011e-08  3.08327e+07  6.27306e-01  0.00000e+00
3363  8.86289e+18  6.35741e-23  2.11929e-08  3.08350e+07  6.17666e-01  0.00000e+00
3364  8.86519e+18  6.54546e-23  2.11844e-08  3.08373e+07  6.06826e-01  0.00000e+00
3365  8.86749e+18  6.75941e-23  2.11757e-08  3.08398e+07  5.94734e-01  0.00000e+00
3366  8.86980e+18  7.00132e-23  2.11668e-08  3.08424e+07  5.81339e-01  0.00000e+00
3367  8.87210e+18  7.27311e-23  2.11575e-08  3.08451e+07  5.66604e-01  0.00000e+00
3368  8.87440e+18  7.57648e-23  2.11478e-08  3.08480e+07  5.50495e-01  0.00000e+00
3369  8.87670e+18  7.91278e-23  2.11377e-08  3.08510e+07  5.32992e-01  0.00000e+00
3370  8.87900e+18  8.28292e-23  2.11272e-08  3.08543e+07  5.14082e-01  0.00000e+00
3371  8.88131e+18  8.68718e-23  2.11162e-08  3.08577e+07  4.93766e-01  0.00000e+00
3372  8.88361e+18  9.12515e-23  2.11046e-08  3.08613e+07  4.72055e-01  0.00000e+00
3373  8.88591e+18  9.59559e-23  2.10924e-08  3.08651e+07  4.48974e-01  0.00000e+00
3374  8.88821e+18  1.00964e-22  2.10796e-08  3.08692e+07  4.24558e-01  0.00000e+00
3375  8.89051e+18  1.06245e-22  2.10661e-08  3.08736e+07  3.98854e-01  0.00000e+00
3376  8.89282e+18  1.11759e-22  2.10519e-08  3.08782e+07  3.71920e-01  0.00000e+00
3377  8.89512e+18  1.17459e-22  2.10369e-08  3.08831e+07  3.43824e-01  0.00000e+00
3378  8.89742e+18  1.23288e-22  2.10212e-08  3.08884e+07  3.14652e-01  0.00000e+00
3379  8.89972e+18  1.29185e-22  2.10047e-08  3.08940e+07  2.84514e-01  0.00000e+00
3380  8.90202e+18  1.35085e-22  2.09875e-08  3.09000e+07  2.53593e-01  0.00000e+00
3381  8.90433e+18  1.40926e-22  2.09695e-08  3.09064e+07  2.22248e-01  0.00000e+00
3382  8.90663e+18  1.46649e-22  2.09507e-08  3.09132e+07  1.91287e-01  0.00000e+00
3383  8.90893e+18  1.52207e-22  2.09313e-08  3.09205e+07  1.62510e-01  0.00000e+00
3384  8.91123e+18  1.57565e-22  2.09111e-08  3.09283e+07  1.39310e-01  0.00000e+00
3385  8.91353e+18  1.62695e-22  2.08904e-08  3.09366e+07  1.25547e-01  0.00000e+00
3386  8.91584e+18  1.67562e-22  2.08690e-08  3.09454e+07  1.20928e-01  0.00000e+00
3387  8.91814e+18  1.72086e-22  2.08472e-08  3.09547e+07  1.20288e-01  0.00000e+00
3388  8.92044e+18  1.76066e-22  2.08248e-08  3.09645e+07  1.20256e-01  0.00000e+00
3389  8.92274e+18  1.79118e-22  2.08020e-08  3.09747e+07  1.20253e-01  0.00000e+00
3390  8.92504e+18  1.80843e-22  2.07789e-08  3.09852e+07  1.20251e-01  0.00000e+00
3391  8.92734e+18  1.81392e-22  2.07558e-08  3.09958e+07  1.20247e-01  0.00000e+00
3392  8.92965e+18  1.81462e-22  2.07326e-08  3.10065e+07  1.20242e-01  0.00000e+00
3393  8.93195e+18  1.81464e-22  2.07094e-08  3.10171e+07  1.20234e-01  0.00000e+00
3394  8.93425e+18  1.81463e-22  2.06863e-08  3.10277e+07  1.20222e-01  0.00000e+00
3395  8.93655e+18  1.81461e-22  2.06632e-08  3.10384e+07  1.20206e-01  0.00000e+00
3396  8.93885e+18  1.81455e-22  2.06400e-08  3.10490e+07  1.20185e-01  0.00000e+00
3397  8.94116e+18  1.81441e-22  2.06167e-08  3.10595e+07  1.20160e-01  0.00000e+00
3398  8.94346e+18  1.81417e-22  2.05934e-08  3.10700e+07  1.20130e-01  0.00000e+00
3399  8.94576e+18  1.81382e-22  2.05700e-08  3.10805e+07  1.20097e-01  0.00000e+00
3400  8.94806e+18  1.81335e-22  2.05468e-08  3.10910e+07  1.20060e-01  0.00000e+00
3401  8.95036e+18  1.81275e-22  2.05236e-08  3.11015e+07  1.20022e-01  0.00000e+00
3402  8.95267e+18  1.81200e-22  2.05006e-08  3.11120e+07  1.19985e-01  0.00000e+00
3403  8.95497e+18  1.81112e-22  2.04777e-08  3.11225e+07  1.19954e-01  0.00000e+00
3404  8.95727e+18  1.81009e-22  2.04549e-08  3.11330e+07  1.19935e-01  0.00000e+00
3405  8.95957e+18  1.80891e-22  2.04321e-08  3.11435e+07  1.19930e-01  0.00000e+00
3406  8.96187e+18  1.80760e-22  2.04096e-08  3.11539e+07  1.19929e-01  0.00000e+00
3407  8.96418e+18  1.80617e-22  2.03873e-08  3.11642e+07  1.19930e-01  0.00000e+00
3408  8.96648e+18  1.80460e-22  2.03652e-08  3.11744e+07  1.19930e-01  0.00000e+00
3409  8.96878e+18  1.80292e-22  2.03431e-08  3.11846e+07  1.19932e-01  0.00000e+00
3410  8.97108e+18  1.80112e-22  2.03209e-08  3.11950e+07  1.19937e-01  0.00000e+00
3411  8.97338e+18  1.79920e-22  2.02984e-08  3.12054e+07  1.19945e-01  0.00000e+00
3412  8.97569e+18  1.79719e-22  2.02758e-08  3.12158e+07  1.19957e-01  0.00000e+00
3413  8.97799e+18  1.79510e-22  2.02531e-08  3.12264e+07  1.19976e-01  0.00000e+00
3414  8.98029e+18  1.79294e-22  2.02304e-08  3.12369e+07  1.20002e-01  0.00000e+00
3415  8.98259e+18  1.79071e-22  2.02076e-08  3.12475e+07  1.20037e-01  0.00000e+00
3416  8.98489e+18  1.78843e-22  2.01848e-08  3.12581e+07  1.20083e-01  0.00000e+00
3417  8.98720e+18  1.78609e-22  2.01621e-08  3.12687e+07  1.20141e-01  0.00000e+00
3418  8.98950e+18  1.78369e-22  2.01393e-08  3.12793e+07  1.20213e-01  0.00000e+00
3419  8.99180e+18  1.78123e-22  2.01166e-08  3.12899e+07  1.20301e-01  0.00000e+00
3420  8.99410e+18  1.77870e-22  2.00939e-08  3.13005e+07  1.20407e-01  0.00000e+00
3421  8.99640e+18  1.77610e-22  2.00712e-08  3.13111e+07  1.20533e-01  0.00000e+00
3422  8.99871e+18  1.77340e-22  2.00487e-08  3.13217e+07  1.20681e-01  0.00000e+00
3423  9.00101e+18  1.77061e-22  2.00262e-08  3.13323e+07  1.20852e-01  0.00000e+00
3424  9.00331e+18  1.76772e-22  2.00038e-08  3.13428e+07  1.21050e-01  0.00000e+00
3425  9.00561e+18  1.76469e-22  1.99814e-08  3.13534e+07  1.21278e-01  0.00000e+00
3426  9.00791e+18  1.76153e-22  1.99592e-08  3.13639e+07  1.21536e-01  0.00000e+00
3427  9.01021e+18  1.75821e-22  1.99369e-08  3.13744e+07  1.21830e-01  0.00000e+00
3428  9.01252e+18  1.75471e-22  1.99148e-08  3.13848e+07  1.22163e-01  0.00000e+00
3429  9.01482e+18  1.75102e-22  1.98926e-08  3.13953e+07  1.22538e-01  0.00000e+00
3430  9.01712e+18  1.74710e-22  1.98706e-08  3.14057e+07  1.22961e-01  0.00000e+00
3431  9.01942e+18  1.74293e-22  1.98486e-08  3.14162e+07  1.23435e-01  0.00000e+00
3432  9.02172e+18  1.73848e-22  1.98266e-08  3.14265e+07  1.23968e-01  0.00000e+00
3433  9.02403e+18  1.73370e-22  1.98047e-08  3.14369e+07  1.24566e-01  0.00000e+00
3434  9.02633e+18  1.72855e-22  1.97829e-08  3.14472e+07  1.25238e-01  0.00000e+00
3435  9.02863e+18  1.72297e-22  1.97612e-08  3.14575e+07  1.25991e-01  0.00000e+00
3436  9.03093e+18  1.71689e-22  1.97396e-08  3.14677e+07  1.26838e-01  0.00000e+00
3437  9.03323e+18  1.71024e-22  1.97180e-08  3.14779e+07  1.27790e-01  0.00000e+00
3438  9.03554e+18  1.70293e-22  1.96965e-08  3.14880e+07  1.28861e-01  0.00000e+00
3439  9.03784e+18  1.69485e-22  1.96752e-08  3.14980e+07  1.30069e-01  0.00000e+00
3440  9.04014e+18  1.68588e-22  1.96540e-08  3.15080e+07  1.31431e-01  0.00000e+00
3441  9.04244e+18  1.67588e-22  1.96328e-08  3.15179e+07  1.32971e-01  0.00000e+00
3442  9.04474e+18  1.66469e-22  1.96119e-08  3.15276e+07  1.34714e-01  0.00000e+00
3443  9.04705e+18  1.65210e-22  1.95910e-08  3.15373e+07  1.36689e-01  0.00000e+00
3444  9.04935e+18  1.63791e-22  1.95704e-08  3.15468e+07  1.38931e-01  0.00000e+00
3445  9.05165e+18  1.62184e-22  1.95500e-08  3.15561e+07  1.41479e-01  0.00000e+00
3446  9.05395e+18  1.60362e-22  1.95298e-08  3.15653e+07  1.44377e-01  0.00000e+00
3447  9.05625e+18  1.58289e-22  1.95098e-08  3.15742e+07  1.47678e-01  0.00000e+00
3448  9.05856e+18  1.55930e-22  1.94901e-08  3.15830e+07  1.51440e-01  0.00000e+00
3449  9.06086e+18  1.53241e-22  1.94707e-08  3.15914e+07  1.55729e-01  0.00000e+00
3450  9.06316e+18  1.50177e-22  1.94518e-08  3.15996e+07  1.60621e-01  0.00000e+00
3451  9.06546e+18  1.46689e-22  1.94332e-08  3.16075e+07  1.66200e-01  0.00000e+00
3452  9.06776e+18  1.42722e-22  1.94151e-08  3.16149e+07  1.72560e-01  0.00000e+00
3453  9.07007e+18  1.38225e-22  1.93975e-08  3.16220e+07  1.79804e-01  0.00000e+00
3454  9.07237e+18  1.33146e-22  1.93805e-08  3.16286e+07  1.88042e-01  0.00000e+00
3455  9.07467e+18  1.27442e-22  1.93643e-08  3.16348e+07  1.97394e-01  0.00000e+00
3456  9.07697e+18  1.21078e-22  1.93487e-08  3.16406e+07  2.07987e-01  0.00000e+00
3457  9.07927e+18  1.14041e-22  1.93340e-08  3.16459e+07  2.19949e-01  0.00000e+00
3458  9.08158e+18  1.06339e-22  1.93202e-08  3.16507e+07  2.33410e-01  0.00000e+00
3459  9.08388e+18  9.80175e-23  1.93074e-08  3.16549e+07  2.48499e-01  0.00000e+00
3460  9.08618e+18  8.91774e-23  1.92957e-08  3.16586e+07  2.65346e-01  0.00000e+00
3461  9.08848e+18  8.00142e-23  1.92852e-08  3.16618e+07  2.84098e-01  0.00000e+00
3462  9.09078e+18  7.09043e-23  1.92757e-08  3.16645e+07  3.04970e-01  0.00000e+00
3463  9.09309e+18  6.25610e-23  1.92673e-08  3.16667e+07  3.28348e-01  0.00000e+00
3464  9.09539e+18  5.61342e-23  1.92599e-08  3.16685e+07  3.54887e-01  0.00000e+00
3465  9.09769e+18  5.26483e-23  1.92531e-08  3.16699e+07  3.85340e-01  0.00000e+00
3466  9.09999e+18  5.16345e-23  1.92466e-08  3.16713e+07  4.19951e-01  0.00000e+00
3467  9.10229e+18  5.15179e-23  1.92401e-08  3.16726e+07  4.58213e-01  0.00000e+00
3468  9.10459e+18  5.15121e-23  1.92336e-08  3.16739e+07  4.99106e-01  0.00000e+00
3469  9.10690e+18  5.15105e-23  1.92271e-08  3.16752e+07  5.40969e-01  0.00000e+00
3470  9.10920e+18  5.15082e-23  1.92206e-08  3.16765e+07  5.80879e-01  0.00000e+00
3471  9.11150e+18  5.15031e-23  1.92142e-08  3.16779e+07  6.13898e-01  0.00000e+00
3472  9.11380e+18  5.14928e-23  1.92077e-08  3.16792e+07  6.34290e-01  0.00000e+00
3473  9.11610e+18  5.14749e-23  1.92012e-08  3.16805e+07  6.41576e-01  0.00000e+00
3474  9.11841e+18  5.14469e-23  1.91947e-08  3.16819e+07  6.42647e-01  0.00000e+00
3475  9.12071e+18  5.14074e-23  1.91882e-08  3.16832e+07  6.42687e-01  0.00000e+00
3476  9.12301e+18  5.13568e-23  1.91817e-08  3.16845e+07  6.42683e-01  0.00000e+00
3477  9.12531e+18  5.13001e-23  1.91752e-08  3.16859e+07  6.42661e-01  0.00000e+00
3478  9.12761e+18  5.12520e-23  1.91687e-08  3.16872e+07  6.42601e-01  0.00000e+00
3479  9.12992e+18  5.12298e-23  1.91622e-08  3.16885e+07  6.42479e-01  0.00000e+00
3480  9.13222e+18  5.12273e-23  1.91557e-08  3.16898e+07  6.42268e-01  0.00000e+00
3481  9.13452e+18  5.12282e-23  1.91492e-08  3.16912e+07  6.41940e-01  0.00000e+00
3482  9.13682e+18  5.12328e-23  1.91427e-08  3.16925e+07  6.41467e-01  0.00000e+00
3483  9.13912e+18  5.12452e-23  1.91361e-08  3.16938e+07  6.40818e-01  0.00000e+00
3484  9.14143e+18  5.12702e-23  1.91296e-08  3.16951e+07  6.39959e-01  0.00000e+00
3485  9.14373e+18  5.13133e-23  1.91231e-08  3.16965e+07  6.38858e-01  0.00000e+00
3486  9.14603e+18  5.13799e-23  1.91165e-08  3.16978e+07  6.37476e-01  0.00000e+00
3487  9.14833e+18  5.14760e-23  1.91099e-08  3.16991e+07  6.35775e-01  0.00000e+00
3488  9.15063e+18  5.16075e-23  1.91034e-08  3.17005e+07  6.33714e-01  0.00000e+00
3489  9.15294e+18  5.17804e-23  1.90967e-08  3.17018e+07  6.31249e-01  0.00000e+00
3490  9.15524e+18  5.20004e-23  1.90901e-08  3.17032e+07  6.28334e-01  0.00000e+00
3491  9.15754e+18  5.22731e-23  1.90834e-08  3.17046e+07  6.24921e-01  0.00000e+00
3492  9.15984e+18  5.26037e-23  1.90767e-08  3.17060e+07  6.20964e-01  0.00000e+00
3493  9.16214e+18  5.29972e-23  1.90699e-08  3.17074e+07  6.16414e-01  0.00000e+00
3494  9.16445e+18  5.34581e-23  1.90631e-08  3.17089e+07  6.11226e-01  0.00000e+00
3495  9.16675e+18  5.39903e-23  1.90562e-08  3.17103e+07  6.05357e-01  0.00000e+00
3496  9.16905e+18  5.45974e-23  1.90492e-08  3.17118e+07  5.98767e-01  0.00000e+00
3497  9.17135e+18  5.52822e-23  1.90421e-08  3.17134e+07  5.91423e-01  0.00000e+00
3498  9.17365e+18  5.60474e-23  1.90349e-08  3.17150e+07  5.83296e-01  0.00000e+00
3499  9.17596e+18  5.68947e-23  1.90276e-08  3.17166e+07  5.74367e-01  0.00000e+00
3500  9.17826e+18  5.78258e-23  1.90202e-08  3.17183e+07  5.64624e-01  0.00000e+00
3501  9.18056e+18  5.88416e-23  1.90127e-08  3.17200e+07  5.54066e-01  0.00000e+00
3502  9.18286e+18  5.99430e-23  1.90050e-08  3.17218e+07  5.42701e-01  0.00000e+00
3503  9.18516e+18  6.11303e-23  1.89972e-08  3.17237e+07  5.30545e-01  0.00000e+00
3504  9.18747e+18  6.24039e-23  1.89892e-08  3.17256e+07  5.17626e-01  0.00000e+00
3505  9.18977e+18  6.37639e-23  1.89810e-08  3.17276e+07  5.03980e-01  0.00000e+00
3506  9.19207e+18  6.52109e-23  1.89726e-08  3.17296e+07  4.89653e-01  0.00000e+00
3507  9.19437e+18  6.67451e-23  1.89640e-08  3.17318e+07  4.74693e-01  0.00000e+00
3508  9.19667e+18  6.83671e-23  1.89553e-08  3.17341e+07  4.59158e-01  0.00000e+00
3509  9.19897e+18  7.00771e-23  1.89463e-08  3.17364e+07  4.43107e-01  0.00000e+00
3510  9.20128e+18  7.18752e-23  1.89370e-08  3.17389e+07  4.26600e-01  0.00000e+00
