# Athena++ data at time=1.003000e+13  cycle=668728601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2310  6.43894e+18  2.36609e-22  5.18200e-08  2.47151e+07  2.48077e-01  0.00000e+00
2311  6.44124e+18  2.36789e-22  5.17750e-08  2.47183e+07  2.46659e-01  0.00000e+00
2312  6.44354e+18  2.36804e-22  5.17298e-08  2.47215e+07  2.46224e-01  0.00000e+00
2313  6.44584e+18  2.36803e-22  5.16845e-08  2.47246e+07  2.46171e-01  0.00000e+00
2314  6.44814e+18  2.36801e-22  5.16390e-08  2.47277e+07  2.46170e-01  0.00000e+00
2315  6.45045e+18  2.36792e-22  5.15933e-08  2.47308e+07  2.46170e-01  0.00000e+00
2316  6.45275e+18  2.36771e-22  5.15474e-08  2.47338e+07  2.46171e-01  0.00000e+00
2317  6.45505e+18  2.36731e-22  5.15013e-08  2.47368e+07  2.46174e-01  0.00000e+00
2318  6.45735e+18  2.36671e-22  5.14549e-08  2.47398e+07  2.46183e-01  0.00000e+00
2319  6.45965e+18  2.36589e-22  5.14083e-08  2.47427e+07  2.46198e-01  0.00000e+00
2320  6.46196e+18  2.36486e-22  5.13615e-08  2.47455e+07  2.46225e-01  0.00000e+00
2321  6.46426e+18  2.36366e-22  5.13144e-08  2.47483e+07  2.46266e-01  0.00000e+00
2322  6.46656e+18  2.36230e-22  5.12671e-08  2.47510e+07  2.46326e-01  0.00000e+00
2323  6.46886e+18  2.36079e-22  5.12196e-08  2.47537e+07  2.46409e-01  0.00000e+00
2324  6.47116e+18  2.35916e-22  5.11718e-08  2.47563e+07  2.46518e-01  0.00000e+00
2325  6.47347e+18  2.35743e-22  5.11239e-08  2.47589e+07  2.46658e-01  0.00000e+00
2326  6.47577e+18  2.35568e-22  5.10758e-08  2.47614e+07  2.46830e-01  0.00000e+00
2327  6.47807e+18  2.35409e-22  5.10277e-08  2.47639e+07  2.47038e-01  0.00000e+00
2328  6.48037e+18  2.35300e-22  5.09794e-08  2.47664e+07  2.47282e-01  0.00000e+00
2329  6.48267e+18  2.35259e-22  5.09310e-08  2.47688e+07  2.47556e-01  0.00000e+00
2330  6.48498e+18  2.35255e-22  5.08826e-08  2.47712e+07  2.47843e-01  0.00000e+00
2331  6.48728e+18  2.35256e-22  5.08342e-08  2.47736e+07  2.48093e-01  0.00000e+00
2332  6.48958e+18  2.35262e-22  5.07858e-08  2.47761e+07  2.48235e-01  0.00000e+00
2333  6.49188e+18  2.35280e-22  5.07374e-08  2.47785e+07  2.48268e-01  0.00000e+00
2334  6.49418e+18  2.35317e-22  5.06891e-08  2.47809e+07  2.48268e-01  0.00000e+00
2335  6.49649e+18  2.35385e-22  5.06409e-08  2.47834e+07  2.48262e-01  0.00000e+00
2336  6.49879e+18  2.35495e-22  5.05928e-08  2.47858e+07  2.48242e-01  0.00000e+00
2337  6.50109e+18  2.35661e-22  5.05448e-08  2.47883e+07  2.48196e-01  0.00000e+00
2338  6.50339e+18  2.35896e-22  5.04968e-08  2.47908e+07  2.48113e-01  0.00000e+00
2339  6.50569e+18  2.36212e-22  5.04489e-08  2.47933e+07  2.47980e-01  0.00000e+00
2340  6.50800e+18  2.36621e-22  5.04011e-08  2.47959e+07  2.47786e-01  0.00000e+00
2341  6.51030e+18  2.37133e-22  5.03533e-08  2.47985e+07  2.47516e-01  0.00000e+00
2342  6.51260e+18  2.37755e-22  5.03055e-08  2.48011e+07  2.47158e-01  0.00000e+00
2343  6.51490e+18  2.38495e-22  5.02576e-08  2.48037e+07  2.46700e-01  0.00000e+00
2344  6.51720e+18  2.39358e-22  5.02096e-08  2.48064e+07  2.46130e-01  0.00000e+00
2345  6.51951e+18  2.40349e-22  5.01615e-08  2.48090e+07  2.45435e-01  0.00000e+00
2346  6.52181e+18  2.41473e-22  5.01133e-08  2.48117e+07  2.44604e-01  0.00000e+00
2347  6.52411e+18  2.42735e-22  5.00648e-08  2.48144e+07  2.43629e-01  0.00000e+00
2348  6.52641e+18  2.44139e-22  5.00161e-08  2.48172e+07  2.42499e-01  0.00000e+00
2349  6.52871e+18  2.45685e-22  4.99671e-08  2.48199e+07  2.41208e-01  0.00000e+00
2350  6.53102e+18  2.47372e-22  4.99178e-08  2.48227e+07  2.39751e-01  0.00000e+00
2351  6.53332e+18  2.49197e-22  4.98682e-08  2.48255e+07  2.38124e-01  0.00000e+00
2352  6.53562e+18  2.51151e-22  4.98181e-08  2.48284e+07  2.36327e-01  0.00000e+00
2353  6.53792e+18  2.53224e-22  4.97677e-08  2.48312e+07  2.34361e-01  0.00000e+00
2354  6.54022e+18  2.55402e-22  4.97168e-08  2.48341e+07  2.32231e-01  0.00000e+00
2355  6.54252e+18  2.57669e-22  4.96655e-08  2.48371e+07  2.29943e-01  0.00000e+00
2356  6.54483e+18  2.60006e-22  4.96137e-08  2.48400e+07  2.27509e-01  0.00000e+00
2357  6.54713e+18  2.62398e-22  4.95615e-08  2.48431e+07  2.24938e-01  0.00000e+00
2358  6.54943e+18  2.64828e-22  4.95088e-08  2.48462e+07  2.22247e-01  0.00000e+00
2359  6.55173e+18  2.67280e-22  4.94556e-08  2.48494e+07  2.19451e-01  0.00000e+00
2360  6.55403e+18  2.69738e-22  4.94021e-08  2.48527e+07  2.16570e-01  0.00000e+00
2361  6.55634e+18  2.72178e-22  4.93480e-08  2.48560e+07  2.13622e-01  0.00000e+00
2362  6.55864e+18  2.74552e-22  4.92936e-08  2.48595e+07  2.10631e-01  0.00000e+00
2363  6.56094e+18  2.76741e-22  4.92389e-08  2.48631e+07  2.07626e-01  0.00000e+00
2364  6.56324e+18  2.78491e-22  4.91838e-08  2.48668e+07  2.04642e-01  0.00000e+00
2365  6.56554e+18  2.79495e-22  4.91287e-08  2.48706e+07  2.01735e-01  0.00000e+00
2366  6.56785e+18  2.79791e-22  4.90737e-08  2.48744e+07  1.98997e-01  0.00000e+00
2367  6.57015e+18  2.79816e-22  4.90188e-08  2.48783e+07  1.96602e-01  0.00000e+00
2368  6.57245e+18  2.79814e-22  4.89643e-08  2.48822e+07  1.94830e-01  0.00000e+00
2369  6.57475e+18  2.79804e-22  4.89101e-08  2.48862e+07  1.93903e-01  0.00000e+00
2370  6.57705e+18  2.79780e-22  4.88563e-08  2.48903e+07  1.93639e-01  0.00000e+00
2371  6.57936e+18  2.79740e-22  4.88029e-08  2.48944e+07  1.93607e-01  0.00000e+00
2372  6.58166e+18  2.79684e-22  4.87499e-08  2.48986e+07  1.93604e-01  0.00000e+00
2373  6.58396e+18  2.79614e-22  4.86974e-08  2.49029e+07  1.93603e-01  0.00000e+00
2374  6.58626e+18  2.79531e-22  4.86454e-08  2.49073e+07  1.93602e-01  0.00000e+00
2375  6.58856e+18  2.79437e-22  4.85940e-08  2.49117e+07  1.93599e-01  0.00000e+00
2376  6.59087e+18  2.79332e-22  4.85431e-08  2.49163e+07  1.93594e-01  0.00000e+00
2377  6.59317e+18  2.79218e-22  4.84928e-08  2.49209e+07  1.93588e-01  0.00000e+00
2378  6.59547e+18  2.79094e-22  4.84430e-08  2.49257e+07  1.93580e-01  0.00000e+00
2379  6.59777e+18  2.78960e-22  4.83938e-08  2.49305e+07  1.93575e-01  0.00000e+00
2380  6.60007e+18  2.78815e-22  4.83451e-08  2.49354e+07  1.93573e-01  0.00000e+00
2381  6.60238e+18  2.78657e-22  4.82970e-08  2.49404e+07  1.93573e-01  0.00000e+00
2382  6.60468e+18  2.78483e-22  4.82493e-08  2.49455e+07  1.93574e-01  0.00000e+00
2383  6.60698e+18  2.78290e-22  4.82021e-08  2.49506e+07  1.93577e-01  0.00000e+00
2384  6.60928e+18  2.78076e-22  4.81552e-08  2.49558e+07  1.93584e-01  0.00000e+00
2385  6.61158e+18  2.77839e-22  4.81087e-08  2.49610e+07  1.93597e-01  0.00000e+00
2386  6.61389e+18  2.77577e-22  4.80625e-08  2.49663e+07  1.93619e-01  0.00000e+00
2387  6.61619e+18  2.77290e-22  4.80166e-08  2.49716e+07  1.93653e-01  0.00000e+00
2388  6.61849e+18  2.76977e-22  4.79709e-08  2.49769e+07  1.93702e-01  0.00000e+00
2389  6.62079e+18  2.76637e-22  4.79255e-08  2.49822e+07  1.93769e-01  0.00000e+00
2390  6.62309e+18  2.76271e-22  4.78802e-08  2.49876e+07  1.93857e-01  0.00000e+00
2391  6.62540e+18  2.75878e-22  4.78350e-08  2.49929e+07  1.93970e-01  0.00000e+00
2392  6.62770e+18  2.75456e-22  4.77901e-08  2.49983e+07  1.94112e-01  0.00000e+00
2393  6.63000e+18  2.75004e-22  4.77452e-08  2.50036e+07  1.94287e-01  0.00000e+00
2394  6.63230e+18  2.74518e-22  4.77006e-08  2.50089e+07  1.94499e-01  0.00000e+00
2395  6.63460e+18  2.73996e-22  4.76561e-08  2.50143e+07  1.94753e-01  0.00000e+00
2396  6.63690e+18  2.73432e-22  4.76119e-08  2.50196e+07  1.95056e-01  0.00000e+00
2397  6.63921e+18  2.72820e-22  4.75678e-08  2.50249e+07  1.95412e-01  0.00000e+00
2398  6.64151e+18  2.72153e-22  4.75240e-08  2.50302e+07  1.95828e-01  0.00000e+00
2399  6.64381e+18  2.71423e-22  4.74805e-08  2.50355e+07  1.96311e-01  0.00000e+00
2400  6.64611e+18  2.70621e-22  4.74372e-08  2.50408e+07  1.96870e-01  0.00000e+00
2401  6.64841e+18  2.69736e-22  4.73943e-08  2.50460e+07  1.97512e-01  0.00000e+00
2402  6.65072e+18  2.68759e-22  4.73517e-08  2.50513e+07  1.98247e-01  0.00000e+00
2403  6.65302e+18  2.67676e-22  4.73094e-08  2.50565e+07  1.99085e-01  0.00000e+00
2404  6.65532e+18  2.66475e-22  4.72676e-08  2.50617e+07  2.00037e-01  0.00000e+00
2405  6.65762e+18  2.65142e-22  4.72261e-08  2.50669e+07  2.01113e-01  0.00000e+00
2406  6.65992e+18  2.63661e-22  4.71851e-08  2.50721e+07  2.02326e-01  0.00000e+00
2407  6.66223e+18  2.62016e-22  4.71445e-08  2.50773e+07  2.03689e-01  0.00000e+00
2408  6.66453e+18  2.60190e-22  4.71043e-08  2.50824e+07  2.05214e-01  0.00000e+00
2409  6.66683e+18  2.58164e-22  4.70647e-08  2.50874e+07  2.06914e-01  0.00000e+00
2410  6.66913e+18  2.55918e-22  4.70255e-08  2.50925e+07  2.08803e-01  0.00000e+00
2411  6.67143e+18  2.53433e-22  4.69869e-08  2.50974e+07  2.10891e-01  0.00000e+00
2412  6.67374e+18  2.50691e-22  4.69489e-08  2.51023e+07  2.13192e-01  0.00000e+00
2413  6.67604e+18  2.47675e-22  4.69114e-08  2.51071e+07  2.15713e-01  0.00000e+00
2414  6.67834e+18  2.44375e-22  4.68746e-08  2.51118e+07  2.18461e-01  0.00000e+00
2415  6.68064e+18  2.40784e-22  4.68384e-08  2.51164e+07  2.21439e-01  0.00000e+00
2416  6.68294e+18  2.36908e-22  4.68028e-08  2.51210e+07  2.24644e-01  0.00000e+00
2417  6.68525e+18  2.32761e-22  4.67679e-08  2.51255e+07  2.28069e-01  0.00000e+00
2418  6.68755e+18  2.28375e-22  4.67338e-08  2.51299e+07  2.31696e-01  0.00000e+00
2419  6.68985e+18  2.23809e-22  4.67003e-08  2.51341e+07  2.35495e-01  0.00000e+00
2420  6.69215e+18  2.19179e-22  4.66676e-08  2.51382e+07  2.39416e-01  0.00000e+00
2421  6.69445e+18  2.14719e-22  4.66356e-08  2.51422e+07  2.43363e-01  0.00000e+00
2422  6.69676e+18  2.10880e-22  4.66043e-08  2.51461e+07  2.47139e-01  0.00000e+00
2423  6.69906e+18  2.08292e-22  4.65734e-08  2.51499e+07  2.50351e-01  0.00000e+00
2424  6.70136e+18  2.07216e-22  4.65429e-08  2.51536e+07  2.52442e-01  0.00000e+00
2425  6.70366e+18  2.07022e-22  4.65126e-08  2.51573e+07  2.53238e-01  0.00000e+00
2426  6.70596e+18  2.07014e-22  4.64823e-08  2.51609e+07  2.53355e-01  0.00000e+00
2427  6.70827e+18  2.07016e-22  4.64521e-08  2.51646e+07  2.53356e-01  0.00000e+00
2428  6.71057e+18  2.07028e-22  4.64219e-08  2.51684e+07  2.53347e-01  0.00000e+00
2429  6.71287e+18  2.07059e-22  4.63919e-08  2.51721e+07  2.53315e-01  0.00000e+00
2430  6.71517e+18  2.07122e-22  4.63619e-08  2.51758e+07  2.53243e-01  0.00000e+00
2431  6.71747e+18  2.07229e-22  4.63321e-08  2.51796e+07  2.53111e-01  0.00000e+00
2432  6.71978e+18  2.07390e-22  4.63023e-08  2.51833e+07  2.52901e-01  0.00000e+00
2433  6.72208e+18  2.07616e-22  4.62726e-08  2.51871e+07  2.52597e-01  0.00000e+00
2434  6.72438e+18  2.07915e-22  4.62431e-08  2.51910e+07  2.52181e-01  0.00000e+00
2435  6.72668e+18  2.08291e-22  4.62136e-08  2.51948e+07  2.51644e-01  0.00000e+00
2436  6.72898e+18  2.08747e-22  4.61842e-08  2.51988e+07  2.50977e-01  0.00000e+00
2437  6.73128e+18  2.09280e-22  4.61548e-08  2.52027e+07  2.50175e-01  0.00000e+00
2438  6.73359e+18  2.09884e-22  4.61255e-08  2.52067e+07  2.49241e-01  0.00000e+00
2439  6.73589e+18  2.10550e-22  4.60962e-08  2.52107e+07  2.48181e-01  0.00000e+00
2440  6.73819e+18  2.11258e-22  4.60670e-08  2.52148e+07  2.47010e-01  0.00000e+00
2441  6.74049e+18  2.11973e-22  4.60377e-08  2.52189e+07  2.45752e-01  0.00000e+00
2442  6.74279e+18  2.12630e-22  4.60084e-08  2.52231e+07  2.44448e-01  0.00000e+00
2443  6.74510e+18  2.13122e-22  4.59791e-08  2.52272e+07  2.43174e-01  0.00000e+00
2444  6.74740e+18  2.13362e-22  4.59499e-08  2.52315e+07  2.42065e-01  0.00000e+00
2445  6.74970e+18  2.13416e-22  4.59207e-08  2.52357e+07  2.41307e-01  0.00000e+00
2446  6.75200e+18  2.13419e-22  4.58915e-08  2.52400e+07  2.40987e-01  0.00000e+00
2447  6.75430e+18  2.13418e-22  4.58624e-08  2.52442e+07  2.40928e-01  0.00000e+00
2448  6.75661e+18  2.13414e-22  4.58334e-08  2.52485e+07  2.40926e-01  0.00000e+00
2449  6.75891e+18  2.13404e-22  4.58044e-08  2.52528e+07  2.40927e-01  0.00000e+00
2450  6.76121e+18  2.13384e-22  4.57755e-08  2.52571e+07  2.40931e-01  0.00000e+00
2451  6.76351e+18  2.13353e-22  4.57466e-08  2.52615e+07  2.40944e-01  0.00000e+00
2452  6.76581e+18  2.13305e-22  4.57178e-08  2.52658e+07  2.40969e-01  0.00000e+00
2453  6.76812e+18  2.13238e-22  4.56890e-08  2.52702e+07  2.41012e-01  0.00000e+00
2454  6.77042e+18  2.13146e-22  4.56604e-08  2.52745e+07  2.41079e-01  0.00000e+00
2455  6.77272e+18  2.13027e-22  4.56318e-08  2.52789e+07  2.41177e-01  0.00000e+00
2456  6.77502e+18  2.12876e-22  4.56033e-08  2.52833e+07  2.41311e-01  0.00000e+00
2457  6.77732e+18  2.12690e-22  4.55749e-08  2.52877e+07  2.41487e-01  0.00000e+00
2458  6.77963e+18  2.12470e-22  4.55467e-08  2.52921e+07  2.41708e-01  0.00000e+00
2459  6.78193e+18  2.12215e-22  4.55185e-08  2.52965e+07  2.41980e-01  0.00000e+00
2460  6.78423e+18  2.11928e-22  4.54905e-08  2.53009e+07  2.42305e-01  0.00000e+00
2461  6.78653e+18  2.11623e-22  4.54627e-08  2.53053e+07  2.42683e-01  0.00000e+00
2462  6.78883e+18  2.11324e-22  4.54350e-08  2.53096e+07  2.43113e-01  0.00000e+00
2463  6.79114e+18  2.11085e-22  4.54075e-08  2.53140e+07  2.43589e-01  0.00000e+00
2464  6.79344e+18  2.10962e-22  4.53801e-08  2.53184e+07  2.44097e-01  0.00000e+00
2465  6.79574e+18  2.10936e-22  4.53528e-08  2.53227e+07  2.44598e-01  0.00000e+00
2466  6.79804e+18  2.10936e-22  4.53257e-08  2.53271e+07  2.45011e-01  0.00000e+00
2467  6.80034e+18  2.10939e-22  4.52988e-08  2.53315e+07  2.45239e-01  0.00000e+00
2468  6.80265e+18  2.10949e-22  4.52719e-08  2.53358e+07  2.45295e-01  0.00000e+00
2469  6.80495e+18  2.10974e-22  4.52452e-08  2.53402e+07  2.45297e-01  0.00000e+00
2470  6.80725e+18  2.11019e-22  4.52186e-08  2.53445e+07  2.45293e-01  0.00000e+00
2471  6.80955e+18  2.11092e-22  4.51921e-08  2.53489e+07  2.45277e-01  0.00000e+00
2472  6.81185e+18  2.11200e-22  4.51657e-08  2.53532e+07  2.45240e-01  0.00000e+00
2473  6.81415e+18  2.11347e-22  4.51393e-08  2.53576e+07  2.45172e-01  0.00000e+00
2474  6.81646e+18  2.11541e-22  4.51130e-08  2.53620e+07  2.45060e-01  0.00000e+00
2475  6.81876e+18  2.11787e-22  4.50867e-08  2.53664e+07  2.44895e-01  0.00000e+00
2476  6.82106e+18  2.12092e-22  4.50604e-08  2.53709e+07  2.44665e-01  0.00000e+00
2477  6.82336e+18  2.12459e-22  4.50341e-08  2.53753e+07  2.44360e-01  0.00000e+00
2478  6.82566e+18  2.12896e-22  4.50078e-08  2.53798e+07  2.43970e-01  0.00000e+00
2479  6.82797e+18  2.13407e-22  4.49815e-08  2.53844e+07  2.43485e-01  0.00000e+00
2480  6.83027e+18  2.13996e-22  4.49551e-08  2.53889e+07  2.42898e-01  0.00000e+00
2481  6.83257e+18  2.14668e-22  4.49286e-08  2.53935e+07  2.42198e-01  0.00000e+00
2482  6.83487e+18  2.15425e-22  4.49021e-08  2.53982e+07  2.41381e-01  0.00000e+00
2483  6.83717e+18  2.16270e-22  4.48755e-08  2.54028e+07  2.40440e-01  0.00000e+00
2484  6.83948e+18  2.17203e-22  4.48488e-08  2.54075e+07  2.39370e-01  0.00000e+00
2485  6.84178e+18  2.18225e-22  4.48221e-08  2.54123e+07  2.38169e-01  0.00000e+00
2486  6.84408e+18  2.19332e-22  4.47953e-08  2.54170e+07  2.36836e-01  0.00000e+00
2487  6.84638e+18  2.20522e-22  4.47683e-08  2.54218e+07  2.35370e-01  0.00000e+00
2488  6.84868e+18  2.21791e-22  4.47413e-08  2.54266e+07  2.33775e-01  0.00000e+00
2489  6.85099e+18  2.23132e-22  4.47141e-08  2.54314e+07  2.32053e-01  0.00000e+00
2490  6.85329e+18  2.24538e-22  4.46869e-08  2.54362e+07  2.30213e-01  0.00000e+00
2491  6.85559e+18  2.26001e-22  4.46594e-08  2.54411e+07  2.28261e-01  0.00000e+00
2492  6.85789e+18  2.27508e-22  4.46319e-08  2.54460e+07  2.26209e-01  0.00000e+00
2493  6.86019e+18  2.29047e-22  4.46041e-08  2.54509e+07  2.24067e-01  0.00000e+00
2494  6.86250e+18  2.30599e-22  4.45762e-08  2.54558e+07  2.21851e-01  0.00000e+00
2495  6.86480e+18  2.32135e-22  4.45482e-08  2.54607e+07  2.19577e-01  0.00000e+00
2496  6.86710e+18  2.33606e-22  4.45199e-08  2.54656e+07  2.17264e-01  0.00000e+00
2497  6.86940e+18  2.34920e-22  4.44916e-08  2.54706e+07  2.14935e-01  0.00000e+00
2498  6.87170e+18  2.35930e-22  4.44631e-08  2.54756e+07  2.12621e-01  0.00000e+00
2499  6.87401e+18  2.36499e-22  4.44345e-08  2.54806e+07  2.10369e-01  0.00000e+00
2500  6.87631e+18  2.36684e-22  4.44059e-08  2.54856e+07  2.08265e-01  0.00000e+00
2501  6.87861e+18  2.36711e-22  4.43774e-08  2.54907e+07  2.06468e-01  0.00000e+00
2502  6.88091e+18  2.36713e-22  4.43489e-08  2.54957e+07  2.05212e-01  0.00000e+00
2503  6.88321e+18  2.36714e-22  4.43204e-08  2.55007e+07  2.04623e-01  0.00000e+00
2504  6.88552e+18  2.36714e-22  4.42919e-08  2.55056e+07  2.04483e-01  0.00000e+00
2505  6.88782e+18  2.36714e-22  4.42635e-08  2.55106e+07  2.04470e-01  0.00000e+00
2506  6.89012e+18  2.36713e-22  4.42351e-08  2.55156e+07  2.04468e-01  0.00000e+00
2507  6.89242e+18  2.36712e-22  4.42068e-08  2.55206e+07  2.04468e-01  0.00000e+00
2508  6.89472e+18  2.36708e-22  4.41785e-08  2.55256e+07  2.04466e-01  0.00000e+00
2509  6.89703e+18  2.36699e-22  4.41502e-08  2.55306e+07  2.04465e-01  0.00000e+00
2510  6.89933e+18  2.36683e-22  4.41219e-08  2.55356e+07  2.04463e-01  0.00000e+00
2511  6.90163e+18  2.36656e-22  4.40936e-08  2.55407e+07  2.04462e-01  0.00000e+00
2512  6.90393e+18  2.36615e-22  4.40652e-08  2.55457e+07  2.04462e-01  0.00000e+00
2513  6.90623e+18  2.36559e-22  4.40368e-08  2.55508e+07  2.04462e-01  0.00000e+00
2514  6.90853e+18  2.36484e-22  4.40083e-08  2.55559e+07  2.04465e-01  0.00000e+00
2515  6.91084e+18  2.36388e-22  4.39797e-08  2.55610e+07  2.04470e-01  0.00000e+00
2516  6.91314e+18  2.36272e-22  4.39510e-08  2.55662e+07  2.04480e-01  0.00000e+00
2517  6.91544e+18  2.36135e-22  4.39222e-08  2.55714e+07  2.04498e-01  0.00000e+00
2518  6.91774e+18  2.35975e-22  4.38931e-08  2.55766e+07  2.04525e-01  0.00000e+00
2519  6.92004e+18  2.35792e-22  4.38639e-08  2.55819e+07  2.04565e-01  0.00000e+00
2520  6.92235e+18  2.35585e-22  4.38346e-08  2.55872e+07  2.04621e-01  0.00000e+00
2521  6.92465e+18  2.35355e-22  4.38050e-08  2.55926e+07  2.04696e-01  0.00000e+00
2522  6.92695e+18  2.35098e-22  4.37753e-08  2.55980e+07  2.04793e-01  0.00000e+00
2523  6.92925e+18  2.34814e-22  4.37455e-08  2.56034e+07  2.04916e-01  0.00000e+00
2524  6.93155e+18  2.34502e-22  4.37155e-08  2.56088e+07  2.05070e-01  0.00000e+00
2525  6.93386e+18  2.34157e-22  4.36855e-08  2.56143e+07  2.05257e-01  0.00000e+00
2526  6.93616e+18  2.33778e-22  4.36554e-08  2.56197e+07  2.05482e-01  0.00000e+00
2527  6.93846e+18  2.33362e-22  4.36254e-08  2.56251e+07  2.05749e-01  0.00000e+00
2528  6.94076e+18  2.32906e-22  4.35953e-08  2.56305e+07  2.06062e-01  0.00000e+00
2529  6.94306e+18  2.32407e-22  4.35654e-08  2.56359e+07  2.06427e-01  0.00000e+00
2530  6.94537e+18  2.31860e-22  4.35354e-08  2.56412e+07  2.06847e-01  0.00000e+00
2531  6.94767e+18  2.31263e-22  4.35056e-08  2.56465e+07  2.07328e-01  0.00000e+00
2532  6.94997e+18  2.30610e-22  4.34758e-08  2.56517e+07  2.07875e-01  0.00000e+00
2533  6.95227e+18  2.29900e-22  4.34461e-08  2.56570e+07  2.08492e-01  0.00000e+00
2534  6.95457e+18  2.29125e-22  4.34164e-08  2.56622e+07  2.09186e-01  0.00000e+00
2535  6.95688e+18  2.28282e-22  4.33868e-08  2.56673e+07  2.09962e-01  0.00000e+00
2536  6.95918e+18  2.27366e-22  4.33572e-08  2.56725e+07  2.10825e-01  0.00000e+00
2537  6.96148e+18  2.26369e-22  4.33277e-08  2.56776e+07  2.11782e-01  0.00000e+00
2538  6.96378e+18  2.25285e-22  4.32983e-08  2.56826e+07  2.12836e-01  0.00000e+00
2539  6.96608e+18  2.24110e-22  4.32689e-08  2.56877e+07  2.13994e-01  0.00000e+00
2540  6.96839e+18  2.22838e-22  4.32396e-08  2.56927e+07  2.15261e-01  0.00000e+00
2541  6.97069e+18  2.21463e-22  4.32105e-08  2.56977e+07  2.16639e-01  0.00000e+00
2542  6.97299e+18  2.19983e-22  4.31815e-08  2.57026e+07  2.18131e-01  0.00000e+00
2543  6.97529e+18  2.18394e-22  4.31527e-08  2.57075e+07  2.19740e-01  0.00000e+00
2544  6.97759e+18  2.16696e-22  4.31240e-08  2.57123e+07  2.21466e-01  0.00000e+00
2545  6.97990e+18  2.14890e-22  4.30956e-08  2.57171e+07  2.23305e-01  0.00000e+00
2546  6.98220e+18  2.12982e-22  4.30674e-08  2.57219e+07  2.25253e-01  0.00000e+00
2547  6.98450e+18  2.10979e-22  4.30393e-08  2.57266e+07  2.27301e-01  0.00000e+00
2548  6.98680e+18  2.08897e-22  4.30115e-08  2.57312e+07  2.29434e-01  0.00000e+00
2549  6.98910e+18  2.06764e-22  4.29839e-08  2.57358e+07  2.31627e-01  0.00000e+00
2550  6.99141e+18  2.04634e-22  4.29566e-08  2.57403e+07  2.33830e-01  0.00000e+00
2551  6.99371e+18  2.02623e-22  4.29295e-08  2.57448e+07  2.35937e-01  0.00000e+00
2552  6.99601e+18  2.00945e-22  4.29026e-08  2.57492e+07  2.37742e-01  0.00000e+00
2553  6.99831e+18  1.99874e-22  4.28759e-08  2.57536e+07  2.38946e-01  0.00000e+00
2554  7.00061e+18  1.99468e-22  4.28492e-08  2.57580e+07  2.39431e-01  0.00000e+00
2555  7.00291e+18  1.99404e-22  4.28225e-08  2.57624e+07  2.39511e-01  0.00000e+00
2556  7.00522e+18  1.99402e-22  4.27959e-08  2.57668e+07  2.39513e-01  0.00000e+00
2557  7.00752e+18  1.99403e-22  4.27692e-08  2.57712e+07  2.39510e-01  0.00000e+00
2558  7.00982e+18  1.99407e-22  4.27424e-08  2.57756e+07  2.39498e-01  0.00000e+00
2559  7.01212e+18  1.99419e-22  4.27157e-08  2.57800e+07  2.39469e-01  0.00000e+00
2560  7.01442e+18  1.99441e-22  4.26890e-08  2.57844e+07  2.39416e-01  0.00000e+00
2561  7.01673e+18  1.99479e-22  4.26622e-08  2.57888e+07  2.39331e-01  0.00000e+00
2562  7.01903e+18  1.99535e-22  4.26354e-08  2.57932e+07  2.39206e-01  0.00000e+00
2563  7.02133e+18  1.99613e-22  4.26086e-08  2.57977e+07  2.39035e-01  0.00000e+00
2564  7.02363e+18  1.99714e-22  4.25818e-08  2.58021e+07  2.38812e-01  0.00000e+00
2565  7.02593e+18  1.99840e-22  4.25549e-08  2.58066e+07  2.38533e-01  0.00000e+00
2566  7.02824e+18  1.99991e-22  4.25280e-08  2.58111e+07  2.38194e-01  0.00000e+00
2567  7.03054e+18  2.00166e-22  4.25011e-08  2.58156e+07  2.37793e-01  0.00000e+00
2568  7.03284e+18  2.00363e-22  4.24742e-08  2.58201e+07  2.37331e-01  0.00000e+00
2569  7.03514e+18  2.00580e-22  4.24472e-08  2.58246e+07  2.36808e-01  0.00000e+00
2570  7.03744e+18  2.00815e-22  4.24202e-08  2.58292e+07  2.36228e-01  0.00000e+00
2571  7.03975e+18  2.01063e-22  4.23931e-08  2.58337e+07  2.35595e-01  0.00000e+00
2572  7.04205e+18  2.01316e-22  4.23660e-08  2.58383e+07  2.34916e-01  0.00000e+00
2573  7.04435e+18  2.01556e-22  4.23389e-08  2.58429e+07  2.34203e-01  0.00000e+00
2574  7.04665e+18  2.01752e-22  4.23117e-08  2.58475e+07  2.33474e-01  0.00000e+00
2575  7.04895e+18  2.01863e-22  4.22845e-08  2.58521e+07  2.32765e-01  0.00000e+00
2576  7.05126e+18  2.01895e-22  4.22572e-08  2.58567e+07  2.32143e-01  0.00000e+00
2577  7.05356e+18  2.01898e-22  4.22300e-08  2.58613e+07  2.31710e-01  0.00000e+00
2578  7.05586e+18  2.01897e-22  4.22027e-08  2.58659e+07  2.31521e-01  0.00000e+00
2579  7.05816e+18  2.01895e-22  4.21754e-08  2.58706e+07  2.31485e-01  0.00000e+00
2580  7.06046e+18  2.01888e-22  4.21481e-08  2.58752e+07  2.31483e-01  0.00000e+00
2581  7.06277e+18  2.01874e-22  4.21207e-08  2.58798e+07  2.31484e-01  0.00000e+00
2582  7.06507e+18  2.01850e-22  4.20934e-08  2.58845e+07  2.31489e-01  0.00000e+00
