# Athena++ data at time=2.580000e+12  cycle=172015926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3582  9.36702e+18  6.70407e-23  1.48803e-08  3.42881e+07  2.19129e-01  0.00000e+00
3583  9.36932e+18  6.69849e-23  1.48717e-08  3.42903e+07  2.19247e-01  0.00000e+00
3584  9.37162e+18  6.69290e-23  1.48630e-08  3.42925e+07  2.19365e-01  0.00000e+00
3585  9.37392e+18  6.68730e-23  1.48544e-08  3.42947e+07  2.19485e-01  0.00000e+00
3586  9.37622e+18  6.68170e-23  1.48457e-08  3.42968e+07  2.19605e-01  0.00000e+00
3587  9.37853e+18  6.67608e-23  1.48370e-08  3.42990e+07  2.19726e-01  0.00000e+00
3588  9.38083e+18  6.67046e-23  1.48283e-08  3.43011e+07  2.19848e-01  0.00000e+00
3589  9.38313e+18  6.66482e-23  1.48197e-08  3.43032e+07  2.19970e-01  0.00000e+00
3590  9.38543e+18  6.65918e-23  1.48110e-08  3.43054e+07  2.20093e-01  0.00000e+00
3591  9.38773e+18  6.65353e-23  1.48023e-08  3.43075e+07  2.20217e-01  0.00000e+00
3592  9.39004e+18  6.64787e-23  1.47937e-08  3.43096e+07  2.20342e-01  0.00000e+00
3593  9.39234e+18  6.64221e-23  1.47850e-08  3.43117e+07  2.20468e-01  0.00000e+00
3594  9.39464e+18  6.63653e-23  1.47764e-08  3.43137e+07  2.20594e-01  0.00000e+00
3595  9.39694e+18  6.63085e-23  1.47677e-08  3.43158e+07  2.20721e-01  0.00000e+00
3596  9.39924e+18  6.62516e-23  1.47591e-08  3.43179e+07  2.20849e-01  0.00000e+00
3597  9.40155e+18  6.61946e-23  1.47505e-08  3.43200e+07  2.20978e-01  0.00000e+00
3598  9.40385e+18  6.61375e-23  1.47418e-08  3.43221e+07  2.21107e-01  0.00000e+00
3599  9.40615e+18  6.60804e-23  1.47333e-08  3.43242e+07  2.21238e-01  0.00000e+00
3600  9.40845e+18  6.60232e-23  1.47247e-08  3.43262e+07  2.21369e-01  0.00000e+00
3601  9.41075e+18  6.59659e-23  1.47161e-08  3.43283e+07  2.21501e-01  0.00000e+00
3602  9.41306e+18  6.59085e-23  1.47076e-08  3.43304e+07  2.21634e-01  0.00000e+00
3603  9.41536e+18  6.58510e-23  1.46991e-08  3.43325e+07  2.21768e-01  0.00000e+00
3604  9.41766e+18  6.57935e-23  1.46906e-08  3.43347e+07  2.21902e-01  0.00000e+00
3605  9.41996e+18  6.57359e-23  1.46821e-08  3.43368e+07  2.22037e-01  0.00000e+00
3606  9.42226e+18  6.56783e-23  1.46737e-08  3.43389e+07  2.22173e-01  0.00000e+00
3607  9.42457e+18  6.56205e-23  1.46652e-08  3.43410e+07  2.22310e-01  0.00000e+00
3608  9.42687e+18  6.55628e-23  1.46568e-08  3.43432e+07  2.22447e-01  0.00000e+00
3609  9.42917e+18  6.55049e-23  1.46485e-08  3.43453e+07  2.22585e-01  0.00000e+00
3610  9.43147e+18  6.54471e-23  1.46401e-08  3.43475e+07  2.22724e-01  0.00000e+00
3611  9.43377e+18  6.53892e-23  1.46318e-08  3.43497e+07  2.22863e-01  0.00000e+00
3612  9.43608e+18  6.53313e-23  1.46235e-08  3.43519e+07  2.23003e-01  0.00000e+00
3613  9.43838e+18  6.52734e-23  1.46152e-08  3.43541e+07  2.23143e-01  0.00000e+00
3614  9.44068e+18  6.52156e-23  1.46069e-08  3.43563e+07  2.23284e-01  0.00000e+00
3615  9.44298e+18  6.51577e-23  1.45986e-08  3.43585e+07  2.23424e-01  0.00000e+00
3616  9.44528e+18  6.50999e-23  1.45904e-08  3.43607e+07  2.23566e-01  0.00000e+00
3617  9.44759e+18  6.50422e-23  1.45822e-08  3.43629e+07  2.23707e-01  0.00000e+00
3618  9.44989e+18  6.49846e-23  1.45739e-08  3.43651e+07  2.23848e-01  0.00000e+00
3619  9.45219e+18  6.49270e-23  1.45657e-08  3.43673e+07  2.23990e-01  0.00000e+00
3620  9.45449e+18  6.48696e-23  1.45575e-08  3.43695e+07  2.24131e-01  0.00000e+00
3621  9.45679e+18  6.48123e-23  1.45493e-08  3.43717e+07  2.24273e-01  0.00000e+00
3622  9.45910e+18  6.47552e-23  1.45411e-08  3.43739e+07  2.24414e-01  0.00000e+00
3623  9.46140e+18  6.46983e-23  1.45330e-08  3.43761e+07  2.24555e-01  0.00000e+00
3624  9.46370e+18  6.46415e-23  1.45248e-08  3.43783e+07  2.24695e-01  0.00000e+00
3625  9.46600e+18  6.45850e-23  1.45166e-08  3.43804e+07  2.24836e-01  0.00000e+00
3626  9.46830e+18  6.45286e-23  1.45084e-08  3.43826e+07  2.24975e-01  0.00000e+00
3627  9.47060e+18  6.44725e-23  1.45003e-08  3.43847e+07  2.25114e-01  0.00000e+00
3628  9.47291e+18  6.44166e-23  1.44921e-08  3.43869e+07  2.25253e-01  0.00000e+00
3629  9.47521e+18  6.43610e-23  1.44839e-08  3.43890e+07  2.25390e-01  0.00000e+00
3630  9.47751e+18  6.43055e-23  1.44757e-08  3.43911e+07  2.25527e-01  0.00000e+00
3631  9.47981e+18  6.42504e-23  1.44676e-08  3.43932e+07  2.25664e-01  0.00000e+00
3632  9.48211e+18  6.41955e-23  1.44594e-08  3.43953e+07  2.25799e-01  0.00000e+00
3633  9.48442e+18  6.41408e-23  1.44512e-08  3.43974e+07  2.25933e-01  0.00000e+00
3634  9.48672e+18  6.40864e-23  1.44431e-08  3.43995e+07  2.26066e-01  0.00000e+00
3635  9.48902e+18  6.40324e-23  1.44349e-08  3.44015e+07  2.26199e-01  0.00000e+00
3636  9.49132e+18  6.39786e-23  1.44268e-08  3.44036e+07  2.26330e-01  0.00000e+00
3637  9.49362e+18  6.39251e-23  1.44186e-08  3.44057e+07  2.26459e-01  0.00000e+00
3638  9.49593e+18  6.38719e-23  1.44105e-08  3.44077e+07  2.26588e-01  0.00000e+00
3639  9.49823e+18  6.38191e-23  1.44024e-08  3.44098e+07  2.26715e-01  0.00000e+00
3640  9.50053e+18  6.37667e-23  1.43943e-08  3.44118e+07  2.26841e-01  0.00000e+00
3641  9.50283e+18  6.37147e-23  1.43862e-08  3.44139e+07  2.26965e-01  0.00000e+00
3642  9.50513e+18  6.36631e-23  1.43782e-08  3.44160e+07  2.27088e-01  0.00000e+00
3643  9.50744e+18  6.36119e-23  1.43701e-08  3.44180e+07  2.27209e-01  0.00000e+00
3644  9.50974e+18  6.35611e-23  1.43621e-08  3.44201e+07  2.27329e-01  0.00000e+00
3645  9.51204e+18  6.35109e-23  1.43541e-08  3.44222e+07  2.27447e-01  0.00000e+00
3646  9.51434e+18  6.34611e-23  1.43462e-08  3.44243e+07  2.27563e-01  0.00000e+00
3647  9.51664e+18  6.34119e-23  1.43382e-08  3.44265e+07  2.27677e-01  0.00000e+00
3648  9.51895e+18  6.33631e-23  1.43303e-08  3.44286e+07  2.27789e-01  0.00000e+00
3649  9.52125e+18  6.33149e-23  1.43225e-08  3.44308e+07  2.27900e-01  0.00000e+00
3650  9.52355e+18  6.32672e-23  1.43146e-08  3.44329e+07  2.28009e-01  0.00000e+00
3651  9.52585e+18  6.32200e-23  1.43068e-08  3.44351e+07  2.28115e-01  0.00000e+00
3652  9.52815e+18  6.31733e-23  1.42990e-08  3.44373e+07  2.28220e-01  0.00000e+00
3653  9.53046e+18  6.31271e-23  1.42913e-08  3.44395e+07  2.28324e-01  0.00000e+00
3654  9.53276e+18  6.30814e-23  1.42836e-08  3.44418e+07  2.28425e-01  0.00000e+00
3655  9.53506e+18  6.30361e-23  1.42759e-08  3.44440e+07  2.28524e-01  0.00000e+00
3656  9.53736e+18  6.29913e-23  1.42682e-08  3.44463e+07  2.28622e-01  0.00000e+00
3657  9.53966e+18  6.29469e-23  1.42606e-08  3.44485e+07  2.28718e-01  0.00000e+00
3658  9.54197e+18  6.29030e-23  1.42530e-08  3.44508e+07  2.28812e-01  0.00000e+00
3659  9.54427e+18  6.28594e-23  1.42454e-08  3.44531e+07  2.28904e-01  0.00000e+00
3660  9.54657e+18  6.28162e-23  1.42379e-08  3.44554e+07  2.28995e-01  0.00000e+00
3661  9.54887e+18  6.27734e-23  1.42303e-08  3.44577e+07  2.29084e-01  0.00000e+00
3662  9.55117e+18  6.27310e-23  1.42228e-08  3.44600e+07  2.29172e-01  0.00000e+00
3663  9.55348e+18  6.26889e-23  1.42153e-08  3.44624e+07  2.29258e-01  0.00000e+00
3664  9.55578e+18  6.26471e-23  1.42078e-08  3.44647e+07  2.29342e-01  0.00000e+00
3665  9.55808e+18  6.26056e-23  1.42004e-08  3.44670e+07  2.29425e-01  0.00000e+00
3666  9.56038e+18  6.25645e-23  1.41929e-08  3.44694e+07  2.29507e-01  0.00000e+00
3667  9.56268e+18  6.25237e-23  1.41855e-08  3.44717e+07  2.29587e-01  0.00000e+00
3668  9.56498e+18  6.24832e-23  1.41780e-08  3.44741e+07  2.29666e-01  0.00000e+00
3669  9.56729e+18  6.24430e-23  1.41706e-08  3.44764e+07  2.29743e-01  0.00000e+00
3670  9.56959e+18  6.24031e-23  1.41633e-08  3.44787e+07  2.29820e-01  0.00000e+00
3671  9.57189e+18  6.23634e-23  1.41559e-08  3.44811e+07  2.29895e-01  0.00000e+00
3672  9.57419e+18  6.23241e-23  1.41485e-08  3.44835e+07  2.29969e-01  0.00000e+00
3673  9.57649e+18  6.22850e-23  1.41412e-08  3.44858e+07  2.30043e-01  0.00000e+00
3674  9.57880e+18  6.22461e-23  1.41339e-08  3.44882e+07  2.30115e-01  0.00000e+00
3675  9.58110e+18  6.22075e-23  1.41265e-08  3.44906e+07  2.30186e-01  0.00000e+00
3676  9.58340e+18  6.21691e-23  1.41193e-08  3.44929e+07  2.30257e-01  0.00000e+00
3677  9.58570e+18  6.21309e-23  1.41120e-08  3.44953e+07  2.30327e-01  0.00000e+00
3678  9.58800e+18  6.20930e-23  1.41047e-08  3.44977e+07  2.30396e-01  0.00000e+00
3679  9.59031e+18  6.20552e-23  1.40975e-08  3.45001e+07  2.30464e-01  0.00000e+00
3680  9.59261e+18  6.20177e-23  1.40903e-08  3.45026e+07  2.30532e-01  0.00000e+00
3681  9.59491e+18  6.19803e-23  1.40832e-08  3.45050e+07  2.30599e-01  0.00000e+00
3682  9.59721e+18  6.19431e-23  1.40760e-08  3.45074e+07  2.30666e-01  0.00000e+00
3683  9.59951e+18  6.19060e-23  1.40689e-08  3.45099e+07  2.30733e-01  0.00000e+00
3684  9.60182e+18  6.18692e-23  1.40618e-08  3.45124e+07  2.30799e-01  0.00000e+00
3685  9.60412e+18  6.18325e-23  1.40547e-08  3.45149e+07  2.30864e-01  0.00000e+00
3686  9.60642e+18  6.17959e-23  1.40477e-08  3.45174e+07  2.30929e-01  0.00000e+00
3687  9.60872e+18  6.17595e-23  1.40407e-08  3.45199e+07  2.30994e-01  0.00000e+00
3688  9.61102e+18  6.17233e-23  1.40337e-08  3.45224e+07  2.31059e-01  0.00000e+00
3689  9.61333e+18  6.16871e-23  1.40267e-08  3.45250e+07  2.31124e-01  0.00000e+00
3690  9.61563e+18  6.16511e-23  1.40197e-08  3.45275e+07  2.31188e-01  0.00000e+00
3691  9.61793e+18  6.16152e-23  1.40128e-08  3.45301e+07  2.31252e-01  0.00000e+00
3692  9.62023e+18  6.15795e-23  1.40059e-08  3.45327e+07  2.31316e-01  0.00000e+00
3693  9.62253e+18  6.15438e-23  1.39990e-08  3.45352e+07  2.31380e-01  0.00000e+00
3694  9.62484e+18  6.15082e-23  1.39922e-08  3.45378e+07  2.31443e-01  0.00000e+00
3695  9.62714e+18  6.14727e-23  1.39853e-08  3.45404e+07  2.31507e-01  0.00000e+00
3696  9.62944e+18  6.14373e-23  1.39785e-08  3.45430e+07  2.31571e-01  0.00000e+00
3697  9.63174e+18  6.14019e-23  1.39716e-08  3.45456e+07  2.31634e-01  0.00000e+00
3698  9.63404e+18  6.13666e-23  1.39648e-08  3.45482e+07  2.31698e-01  0.00000e+00
3699  9.63635e+18  6.13314e-23  1.39580e-08  3.45508e+07  2.31761e-01  0.00000e+00
3700  9.63865e+18  6.12961e-23  1.39512e-08  3.45534e+07  2.31825e-01  0.00000e+00
3701  9.64095e+18  6.12610e-23  1.39443e-08  3.45560e+07  2.31888e-01  0.00000e+00
3702  9.64325e+18  6.12258e-23  1.39375e-08  3.45585e+07  2.31952e-01  0.00000e+00
3703  9.64555e+18  6.11907e-23  1.39307e-08  3.45611e+07  2.32015e-01  0.00000e+00
3704  9.64786e+18  6.11556e-23  1.39239e-08  3.45637e+07  2.32079e-01  0.00000e+00
3705  9.65016e+18  6.11205e-23  1.39171e-08  3.45662e+07  2.32143e-01  0.00000e+00
3706  9.65246e+18  6.10854e-23  1.39103e-08  3.45687e+07  2.32207e-01  0.00000e+00
3707  9.65476e+18  6.10504e-23  1.39034e-08  3.45713e+07  2.32271e-01  0.00000e+00
3708  9.65706e+18  6.10153e-23  1.38966e-08  3.45738e+07  2.32335e-01  0.00000e+00
3709  9.65936e+18  6.09802e-23  1.38898e-08  3.45763e+07  2.32399e-01  0.00000e+00
3710  9.66167e+18  6.09452e-23  1.38830e-08  3.45787e+07  2.32464e-01  0.00000e+00
3711  9.66397e+18  6.09101e-23  1.38761e-08  3.45812e+07  2.32529e-01  0.00000e+00
3712  9.66627e+18  6.08750e-23  1.38693e-08  3.45837e+07  2.32593e-01  0.00000e+00
3713  9.66857e+18  6.08399e-23  1.38624e-08  3.45861e+07  2.32659e-01  0.00000e+00
3714  9.67087e+18  6.08048e-23  1.38556e-08  3.45885e+07  2.32724e-01  0.00000e+00
3715  9.67318e+18  6.07697e-23  1.38487e-08  3.45909e+07  2.32790e-01  0.00000e+00
3716  9.67548e+18  6.07345e-23  1.38418e-08  3.45933e+07  2.32856e-01  0.00000e+00
3717  9.67778e+18  6.06993e-23  1.38350e-08  3.45956e+07  2.32922e-01  0.00000e+00
3718  9.68008e+18  6.06641e-23  1.38281e-08  3.45980e+07  2.32988e-01  0.00000e+00
3719  9.68238e+18  6.06289e-23  1.38212e-08  3.46003e+07  2.33055e-01  0.00000e+00
3720  9.68469e+18  6.05936e-23  1.38143e-08  3.46026e+07  2.33123e-01  0.00000e+00
3721  9.68699e+18  6.05582e-23  1.38075e-08  3.46049e+07  2.33191e-01  0.00000e+00
3722  9.68929e+18  6.05228e-23  1.38006e-08  3.46071e+07  2.33259e-01  0.00000e+00
3723  9.69159e+18  6.04873e-23  1.37936e-08  3.46094e+07  2.33328e-01  0.00000e+00
3724  9.69389e+18  6.04518e-23  1.37867e-08  3.46116e+07  2.33397e-01  0.00000e+00
3725  9.69620e+18  6.04162e-23  1.37798e-08  3.46137e+07  2.33467e-01  0.00000e+00
3726  9.69850e+18  6.03804e-23  1.37728e-08  3.46159e+07  2.33537e-01  0.00000e+00
3727  9.70080e+18  6.03446e-23  1.37659e-08  3.46180e+07  2.33608e-01  0.00000e+00
3728  9.70310e+18  6.03087e-23  1.37589e-08  3.46201e+07  2.33679e-01  0.00000e+00
3729  9.70540e+18  6.02726e-23  1.37519e-08  3.46222e+07  2.33752e-01  0.00000e+00
3730  9.70771e+18  6.02365e-23  1.37449e-08  3.46242e+07  2.33825e-01  0.00000e+00
3731  9.71001e+18  6.02001e-23  1.37378e-08  3.46262e+07  2.33898e-01  0.00000e+00
3732  9.71231e+18  6.01637e-23  1.37308e-08  3.46281e+07  2.33973e-01  0.00000e+00
3733  9.71461e+18  6.01270e-23  1.37237e-08  3.46301e+07  2.34048e-01  0.00000e+00
3734  9.71691e+18  6.00902e-23  1.37166e-08  3.46320e+07  2.34124e-01  0.00000e+00
3735  9.71922e+18  6.00532e-23  1.37094e-08  3.46338e+07  2.34201e-01  0.00000e+00
3736  9.72152e+18  6.00161e-23  1.37022e-08  3.46357e+07  2.34279e-01  0.00000e+00
3737  9.72382e+18  5.99787e-23  1.36950e-08  3.46375e+07  2.34358e-01  0.00000e+00
3738  9.72612e+18  5.99411e-23  1.36877e-08  3.46392e+07  2.34438e-01  0.00000e+00
3739  9.72842e+18  5.99033e-23  1.36805e-08  3.46409e+07  2.34519e-01  0.00000e+00
3740  9.73073e+18  5.98652e-23  1.36731e-08  3.46426e+07  2.34601e-01  0.00000e+00
3741  9.73303e+18  5.98270e-23  1.36658e-08  3.46443e+07  2.34684e-01  0.00000e+00
3742  9.73533e+18  5.97885e-23  1.36584e-08  3.46459e+07  2.34768e-01  0.00000e+00
3743  9.73763e+18  5.97497e-23  1.36509e-08  3.46475e+07  2.34854e-01  0.00000e+00
3744  9.73993e+18  5.97107e-23  1.36434e-08  3.46490e+07  2.34940e-01  0.00000e+00
3745  9.74223e+18  5.96714e-23  1.36359e-08  3.46505e+07  2.35028e-01  0.00000e+00
3746  9.74454e+18  5.96318e-23  1.36284e-08  3.46519e+07  2.35117e-01  0.00000e+00
3747  9.74684e+18  5.95920e-23  1.36208e-08  3.46534e+07  2.35208e-01  0.00000e+00
3748  9.74914e+18  5.95519e-23  1.36131e-08  3.46547e+07  2.35300e-01  0.00000e+00
3749  9.75144e+18  5.95115e-23  1.36054e-08  3.46560e+07  2.35394e-01  0.00000e+00
3750  9.75374e+18  5.94708e-23  1.35977e-08  3.46573e+07  2.35489e-01  0.00000e+00
3751  9.75605e+18  5.94298e-23  1.35900e-08  3.46586e+07  2.35585e-01  0.00000e+00
3752  9.75835e+18  5.93884e-23  1.35822e-08  3.46597e+07  2.35683e-01  0.00000e+00
3753  9.76065e+18  5.93468e-23  1.35743e-08  3.46609e+07  2.35783e-01  0.00000e+00
3754  9.76295e+18  5.93049e-23  1.35665e-08  3.46620e+07  2.35885e-01  0.00000e+00
3755  9.76525e+18  5.92626e-23  1.35586e-08  3.46631e+07  2.35988e-01  0.00000e+00
3756  9.76756e+18  5.92201e-23  1.35506e-08  3.46641e+07  2.36093e-01  0.00000e+00
3757  9.76986e+18  5.91772e-23  1.35427e-08  3.46651e+07  2.36199e-01  0.00000e+00
3758  9.77216e+18  5.91340e-23  1.35347e-08  3.46660e+07  2.36307e-01  0.00000e+00
3759  9.77446e+18  5.90905e-23  1.35266e-08  3.46669e+07  2.36418e-01  0.00000e+00
3760  9.77676e+18  5.90466e-23  1.35186e-08  3.46678e+07  2.36530e-01  0.00000e+00
3761  9.77907e+18  5.90025e-23  1.35105e-08  3.46686e+07  2.36644e-01  0.00000e+00
3762  9.78137e+18  5.89580e-23  1.35024e-08  3.46694e+07  2.36760e-01  0.00000e+00
3763  9.78367e+18  5.89132e-23  1.34942e-08  3.46702e+07  2.36878e-01  0.00000e+00
3764  9.78597e+18  5.88682e-23  1.34861e-08  3.46710e+07  2.36998e-01  0.00000e+00
3765  9.78827e+18  5.88228e-23  1.34779e-08  3.46717e+07  2.37119e-01  0.00000e+00
3766  9.79058e+18  5.87771e-23  1.34698e-08  3.46724e+07  2.37243e-01  0.00000e+00
3767  9.79288e+18  5.87311e-23  1.34616e-08  3.46731e+07  2.37369e-01  0.00000e+00
3768  9.79518e+18  5.86849e-23  1.34534e-08  3.46738e+07  2.37497e-01  0.00000e+00
3769  9.79748e+18  5.86384e-23  1.34452e-08  3.46744e+07  2.37627e-01  0.00000e+00
3770  9.79978e+18  5.85915e-23  1.34370e-08  3.46751e+07  2.37759e-01  0.00000e+00
3771  9.80209e+18  5.85445e-23  1.34288e-08  3.46757e+07  2.37893e-01  0.00000e+00
3772  9.80439e+18  5.84971e-23  1.34206e-08  3.46763e+07  2.38029e-01  0.00000e+00
3773  9.80669e+18  5.84495e-23  1.34124e-08  3.46769e+07  2.38167e-01  0.00000e+00
3774  9.80899e+18  5.84016e-23  1.34042e-08  3.46775e+07  2.38307e-01  0.00000e+00
3775  9.81129e+18  5.83535e-23  1.33960e-08  3.46781e+07  2.38448e-01  0.00000e+00
3776  9.81360e+18  5.83051e-23  1.33877e-08  3.46786e+07  2.38592e-01  0.00000e+00
3777  9.81590e+18  5.82565e-23  1.33795e-08  3.46791e+07  2.38738e-01  0.00000e+00
3778  9.81820e+18  5.82076e-23  1.33713e-08  3.46797e+07  2.38885e-01  0.00000e+00
3779  9.82050e+18  5.81586e-23  1.33630e-08  3.46802e+07  2.39033e-01  0.00000e+00
3780  9.82280e+18  5.81093e-23  1.33548e-08  3.46806e+07  2.39184e-01  0.00000e+00
3781  9.82511e+18  5.80597e-23  1.33465e-08  3.46811e+07  2.39336e-01  0.00000e+00
3782  9.82741e+18  5.80100e-23  1.33382e-08  3.46815e+07  2.39489e-01  0.00000e+00
3783  9.82971e+18  5.79601e-23  1.33299e-08  3.46819e+07  2.39644e-01  0.00000e+00
3784  9.83201e+18  5.79100e-23  1.33216e-08  3.46822e+07  2.39799e-01  0.00000e+00
3785  9.83431e+18  5.78598e-23  1.33132e-08  3.46826e+07  2.39956e-01  0.00000e+00
3786  9.83661e+18  5.78094e-23  1.33049e-08  3.46828e+07  2.40113e-01  0.00000e+00
3787  9.83892e+18  5.77590e-23  1.32965e-08  3.46831e+07  2.40271e-01  0.00000e+00
3788  9.84122e+18  5.77084e-23  1.32880e-08  3.46833e+07  2.40430e-01  0.00000e+00
3789  9.84352e+18  5.76577e-23  1.32796e-08  3.46835e+07  2.40589e-01  0.00000e+00
3790  9.84582e+18  5.76071e-23  1.32711e-08  3.46836e+07  2.40748e-01  0.00000e+00
3791  9.84812e+18  5.75564e-23  1.32626e-08  3.46837e+07  2.40907e-01  0.00000e+00
3792  9.85043e+18  5.75058e-23  1.32540e-08  3.46838e+07  2.41066e-01  0.00000e+00
3793  9.85273e+18  5.74552e-23  1.32455e-08  3.46838e+07  2.41224e-01  0.00000e+00
3794  9.85503e+18  5.74047e-23  1.32368e-08  3.46838e+07  2.41382e-01  0.00000e+00
3795  9.85733e+18  5.73545e-23  1.32282e-08  3.46838e+07  2.41539e-01  0.00000e+00
3796  9.85963e+18  5.73044e-23  1.32196e-08  3.46837e+07  2.41694e-01  0.00000e+00
3797  9.86194e+18  5.72546e-23  1.32110e-08  3.46837e+07  2.41848e-01  0.00000e+00
3798  9.86424e+18  5.72052e-23  1.32024e-08  3.46836e+07  2.42000e-01  0.00000e+00
3799  9.86654e+18  5.71561e-23  1.31937e-08  3.46835e+07  2.42151e-01  0.00000e+00
3800  9.86884e+18  5.71074e-23  1.31851e-08  3.46833e+07  2.42299e-01  0.00000e+00
3801  9.87114e+18  5.70591e-23  1.31765e-08  3.46832e+07  2.42445e-01  0.00000e+00
3802  9.87345e+18  5.70114e-23  1.31678e-08  3.46831e+07  2.42588e-01  0.00000e+00
3803  9.87575e+18  5.69642e-23  1.31592e-08  3.46830e+07  2.42728e-01  0.00000e+00
3804  9.87805e+18  5.69176e-23  1.31506e-08  3.46829e+07  2.42865e-01  0.00000e+00
3805  9.88035e+18  5.68716e-23  1.31421e-08  3.46828e+07  2.42999e-01  0.00000e+00
3806  9.88265e+18  5.68263e-23  1.31335e-08  3.46827e+07  2.43129e-01  0.00000e+00
3807  9.88496e+18  5.67817e-23  1.31250e-08  3.46826e+07  2.43256e-01  0.00000e+00
3808  9.88726e+18  5.67378e-23  1.31166e-08  3.46825e+07  2.43379e-01  0.00000e+00
3809  9.88956e+18  5.66946e-23  1.31081e-08  3.46825e+07  2.43497e-01  0.00000e+00
3810  9.89186e+18  5.66522e-23  1.30997e-08  3.46824e+07  2.43612e-01  0.00000e+00
3811  9.89416e+18  5.66106e-23  1.30913e-08  3.46824e+07  2.43722e-01  0.00000e+00
3812  9.89647e+18  5.65698e-23  1.30829e-08  3.46824e+07  2.43828e-01  0.00000e+00
3813  9.89877e+18  5.65298e-23  1.30746e-08  3.46824e+07  2.43929e-01  0.00000e+00
3814  9.90107e+18  5.64905e-23  1.30663e-08  3.46824e+07  2.44026e-01  0.00000e+00
3815  9.90337e+18  5.64520e-23  1.30580e-08  3.46825e+07  2.44119e-01  0.00000e+00
3816  9.90567e+18  5.64143e-23  1.30497e-08  3.46825e+07  2.44207e-01  0.00000e+00
3817  9.90798e+18  5.63774e-23  1.30415e-08  3.46826e+07  2.44290e-01  0.00000e+00
3818  9.91028e+18  5.63412e-23  1.30333e-08  3.46827e+07  2.44370e-01  0.00000e+00
3819  9.91258e+18  5.63057e-23  1.30251e-08  3.46828e+07  2.44445e-01  0.00000e+00
3820  9.91488e+18  5.62710e-23  1.30169e-08  3.46829e+07  2.44516e-01  0.00000e+00
3821  9.91718e+18  5.62368e-23  1.30088e-08  3.46830e+07  2.44582e-01  0.00000e+00
3822  9.91949e+18  5.62034e-23  1.30006e-08  3.46831e+07  2.44646e-01  0.00000e+00
3823  9.92179e+18  5.61705e-23  1.29925e-08  3.46832e+07  2.44705e-01  0.00000e+00
3824  9.92409e+18  5.61382e-23  1.29844e-08  3.46833e+07  2.44762e-01  0.00000e+00
3825  9.92639e+18  5.61064e-23  1.29763e-08  3.46835e+07  2.44815e-01  0.00000e+00
3826  9.92869e+18  5.60752e-23  1.29683e-08  3.46837e+07  2.44865e-01  0.00000e+00
3827  9.93099e+18  5.60444e-23  1.29603e-08  3.46838e+07  2.44913e-01  0.00000e+00
3828  9.93330e+18  5.60141e-23  1.29523e-08  3.46840e+07  2.44958e-01  0.00000e+00
3829  9.93560e+18  5.59842e-23  1.29443e-08  3.46843e+07  2.45001e-01  0.00000e+00
3830  9.93790e+18  5.59547e-23  1.29364e-08  3.46845e+07  2.45042e-01  0.00000e+00
3831  9.94020e+18  5.59255e-23  1.29285e-08  3.46848e+07  2.45082e-01  0.00000e+00
3832  9.94250e+18  5.58967e-23  1.29207e-08  3.46851e+07  2.45120e-01  0.00000e+00
3833  9.94481e+18  5.58681e-23  1.29129e-08  3.46855e+07  2.45158e-01  0.00000e+00
3834  9.94711e+18  5.58398e-23  1.29051e-08  3.46858e+07  2.45194e-01  0.00000e+00
3835  9.94941e+18  5.58118e-23  1.28975e-08  3.46863e+07  2.45230e-01  0.00000e+00
3836  9.95171e+18  5.57840e-23  1.28898e-08  3.46868e+07  2.45265e-01  0.00000e+00
3837  9.95401e+18  5.57564e-23  1.28823e-08  3.46873e+07  2.45301e-01  0.00000e+00
3838  9.95632e+18  5.57289e-23  1.28748e-08  3.46879e+07  2.45336e-01  0.00000e+00
3839  9.95862e+18  5.57016e-23  1.28674e-08  3.46885e+07  2.45372e-01  0.00000e+00
3840  9.96092e+18  5.56744e-23  1.28600e-08  3.46892e+07  2.45408e-01  0.00000e+00
3841  9.96322e+18  5.56473e-23  1.28527e-08  3.46900e+07  2.45444e-01  0.00000e+00
3842  9.96552e+18  5.56203e-23  1.28455e-08  3.46908e+07  2.45481e-01  0.00000e+00
3843  9.96783e+18  5.55934e-23  1.28383e-08  3.46917e+07  2.45519e-01  0.00000e+00
3844  9.97013e+18  5.55665e-23  1.28312e-08  3.46926e+07  2.45557e-01  0.00000e+00
3845  9.97243e+18  5.55396e-23  1.28242e-08  3.46936e+07  2.45597e-01  0.00000e+00
3846  9.97473e+18  5.55127e-23  1.28172e-08  3.46946e+07  2.45637e-01  0.00000e+00
3847  9.97703e+18  5.54857e-23  1.28103e-08  3.46957e+07  2.45678e-01  0.00000e+00
3848  9.97934e+18  5.54588e-23  1.28034e-08  3.46968e+07  2.45721e-01  0.00000e+00
3849  9.98164e+18  5.54318e-23  1.27966e-08  3.46979e+07  2.45765e-01  0.00000e+00
3850  9.98394e+18  5.54048e-23  1.27898e-08  3.46991e+07  2.45809e-01  0.00000e+00
3851  9.98624e+18  5.53778e-23  1.27831e-08  3.47003e+07  2.45855e-01  0.00000e+00
3852  9.98854e+18  5.53506e-23  1.27764e-08  3.47015e+07  2.45902e-01  0.00000e+00
3853  9.99085e+18  5.53234e-23  1.27697e-08  3.47028e+07  2.45950e-01  0.00000e+00
3854  9.99315e+18  5.52962e-23  1.27631e-08  3.47041e+07  2.45999e-01  0.00000e+00
