# Athena++ data at time=1.089000e+13  cycle=726067242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3566  9.33019e+18  1.24603e-22  1.79603e-08  3.20787e+07  1.41254e-01  0.00000e+00
3567  9.33249e+18  1.24368e-22  1.79400e-08  3.20812e+07  1.41418e-01  0.00000e+00
3568  9.33479e+18  1.24128e-22  1.79197e-08  3.20838e+07  1.41591e-01  0.00000e+00
3569  9.33709e+18  1.23883e-22  1.78993e-08  3.20862e+07  1.41775e-01  0.00000e+00
3570  9.33939e+18  1.23633e-22  1.78790e-08  3.20887e+07  1.41969e-01  0.00000e+00
3571  9.34170e+18  1.23378e-22  1.78586e-08  3.20911e+07  1.42173e-01  0.00000e+00
3572  9.34400e+18  1.23118e-22  1.78383e-08  3.20935e+07  1.42388e-01  0.00000e+00
3573  9.34630e+18  1.22853e-22  1.78179e-08  3.20959e+07  1.42614e-01  0.00000e+00
3574  9.34860e+18  1.22582e-22  1.77976e-08  3.20982e+07  1.42850e-01  0.00000e+00
3575  9.35090e+18  1.22306e-22  1.77773e-08  3.21006e+07  1.43097e-01  0.00000e+00
3576  9.35321e+18  1.22025e-22  1.77570e-08  3.21029e+07  1.43355e-01  0.00000e+00
3577  9.35551e+18  1.21739e-22  1.77369e-08  3.21052e+07  1.43623e-01  0.00000e+00
3578  9.35781e+18  1.21448e-22  1.77167e-08  3.21075e+07  1.43903e-01  0.00000e+00
3579  9.36011e+18  1.21152e-22  1.76967e-08  3.21099e+07  1.44193e-01  0.00000e+00
3580  9.36241e+18  1.20852e-22  1.76767e-08  3.21122e+07  1.44494e-01  0.00000e+00
3581  9.36472e+18  1.20547e-22  1.76569e-08  3.21146e+07  1.44805e-01  0.00000e+00
3582  9.36702e+18  1.20239e-22  1.76371e-08  3.21169e+07  1.45126e-01  0.00000e+00
3583  9.36932e+18  1.19926e-22  1.76175e-08  3.21193e+07  1.45456e-01  0.00000e+00
3584  9.37162e+18  1.19610e-22  1.75979e-08  3.21217e+07  1.45797e-01  0.00000e+00
3585  9.37392e+18  1.19292e-22  1.75784e-08  3.21241e+07  1.46146e-01  0.00000e+00
3586  9.37622e+18  1.18970e-22  1.75591e-08  3.21265e+07  1.46503e-01  0.00000e+00
3587  9.37853e+18  1.18647e-22  1.75398e-08  3.21289e+07  1.46868e-01  0.00000e+00
3588  9.38083e+18  1.18322e-22  1.75207e-08  3.21314e+07  1.47241e-01  0.00000e+00
3589  9.38313e+18  1.17996e-22  1.75017e-08  3.21338e+07  1.47619e-01  0.00000e+00
3590  9.38543e+18  1.17669e-22  1.74827e-08  3.21363e+07  1.48004e-01  0.00000e+00
3591  9.38773e+18  1.17344e-22  1.74638e-08  3.21387e+07  1.48393e-01  0.00000e+00
3592  9.39004e+18  1.17019e-22  1.74451e-08  3.21412e+07  1.48786e-01  0.00000e+00
3593  9.39234e+18  1.16696e-22  1.74264e-08  3.21437e+07  1.49182e-01  0.00000e+00
3594  9.39464e+18  1.16375e-22  1.74078e-08  3.21462e+07  1.49579e-01  0.00000e+00
3595  9.39694e+18  1.16058e-22  1.73893e-08  3.21486e+07  1.49978e-01  0.00000e+00
3596  9.39924e+18  1.15746e-22  1.73709e-08  3.21511e+07  1.50377e-01  0.00000e+00
3597  9.40155e+18  1.15438e-22  1.73526e-08  3.21536e+07  1.50774e-01  0.00000e+00
3598  9.40385e+18  1.15136e-22  1.73344e-08  3.21561e+07  1.51170e-01  0.00000e+00
3599  9.40615e+18  1.14840e-22  1.73162e-08  3.21586e+07  1.51562e-01  0.00000e+00
3600  9.40845e+18  1.14551e-22  1.72981e-08  3.21611e+07  1.51951e-01  0.00000e+00
3601  9.41075e+18  1.14270e-22  1.72802e-08  3.21637e+07  1.52335e-01  0.00000e+00
3602  9.41306e+18  1.13998e-22  1.72622e-08  3.21662e+07  1.52713e-01  0.00000e+00
3603  9.41536e+18  1.13733e-22  1.72444e-08  3.21687e+07  1.53085e-01  0.00000e+00
3604  9.41766e+18  1.13478e-22  1.72266e-08  3.21712e+07  1.53450e-01  0.00000e+00
3605  9.41996e+18  1.13232e-22  1.72089e-08  3.21738e+07  1.53809e-01  0.00000e+00
3606  9.42226e+18  1.12995e-22  1.71913e-08  3.21763e+07  1.54160e-01  0.00000e+00
3607  9.42457e+18  1.12768e-22  1.71737e-08  3.21789e+07  1.54505e-01  0.00000e+00
3608  9.42687e+18  1.12549e-22  1.71562e-08  3.21814e+07  1.54843e-01  0.00000e+00
3609  9.42917e+18  1.12338e-22  1.71388e-08  3.21840e+07  1.55174e-01  0.00000e+00
3610  9.43147e+18  1.12135e-22  1.71214e-08  3.21866e+07  1.55499e-01  0.00000e+00
3611  9.43377e+18  1.11939e-22  1.71041e-08  3.21891e+07  1.55819e-01  0.00000e+00
3612  9.43608e+18  1.11750e-22  1.70868e-08  3.21917e+07  1.56136e-01  0.00000e+00
3613  9.43838e+18  1.11566e-22  1.70696e-08  3.21943e+07  1.56449e-01  0.00000e+00
3614  9.44068e+18  1.11387e-22  1.70524e-08  3.21969e+07  1.56761e-01  0.00000e+00
3615  9.44298e+18  1.11211e-22  1.70353e-08  3.21995e+07  1.57072e-01  0.00000e+00
3616  9.44528e+18  1.11037e-22  1.70182e-08  3.22021e+07  1.57385e-01  0.00000e+00
3617  9.44759e+18  1.10865e-22  1.70012e-08  3.22047e+07  1.57701e-01  0.00000e+00
3618  9.44989e+18  1.10693e-22  1.69843e-08  3.22073e+07  1.58022e-01  0.00000e+00
3619  9.45219e+18  1.10520e-22  1.69674e-08  3.22100e+07  1.58349e-01  0.00000e+00
3620  9.45449e+18  1.10346e-22  1.69506e-08  3.22126e+07  1.58685e-01  0.00000e+00
3621  9.45679e+18  1.10168e-22  1.69339e-08  3.22153e+07  1.59032e-01  0.00000e+00
3622  9.45910e+18  1.09987e-22  1.69172e-08  3.22180e+07  1.59391e-01  0.00000e+00
3623  9.46140e+18  1.09800e-22  1.69007e-08  3.22207e+07  1.59764e-01  0.00000e+00
3624  9.46370e+18  1.09608e-22  1.68842e-08  3.22234e+07  1.60154e-01  0.00000e+00
3625  9.46600e+18  1.09409e-22  1.68678e-08  3.22262e+07  1.60563e-01  0.00000e+00
3626  9.46830e+18  1.09202e-22  1.68515e-08  3.22290e+07  1.60993e-01  0.00000e+00
3627  9.47060e+18  1.08986e-22  1.68354e-08  3.22318e+07  1.61446e-01  0.00000e+00
3628  9.47291e+18  1.08761e-22  1.68193e-08  3.22346e+07  1.61924e-01  0.00000e+00
3629  9.47521e+18  1.08526e-22  1.68033e-08  3.22375e+07  1.62430e-01  0.00000e+00
3630  9.47751e+18  1.08280e-22  1.67875e-08  3.22404e+07  1.62965e-01  0.00000e+00
3631  9.47981e+18  1.08021e-22  1.67718e-08  3.22433e+07  1.63533e-01  0.00000e+00
3632  9.48211e+18  1.07750e-22  1.67562e-08  3.22463e+07  1.64135e-01  0.00000e+00
3633  9.48442e+18  1.07465e-22  1.67407e-08  3.22493e+07  1.64774e-01  0.00000e+00
3634  9.48672e+18  1.07165e-22  1.67254e-08  3.22523e+07  1.65452e-01  0.00000e+00
3635  9.48902e+18  1.06850e-22  1.67102e-08  3.22553e+07  1.66173e-01  0.00000e+00
3636  9.49132e+18  1.06518e-22  1.66951e-08  3.22584e+07  1.66938e-01  0.00000e+00
3637  9.49362e+18  1.06168e-22  1.66802e-08  3.22615e+07  1.67752e-01  0.00000e+00
3638  9.49593e+18  1.05800e-22  1.66654e-08  3.22647e+07  1.68615e-01  0.00000e+00
3639  9.49823e+18  1.05411e-22  1.66507e-08  3.22678e+07  1.69532e-01  0.00000e+00
3640  9.50053e+18  1.05002e-22  1.66362e-08  3.22710e+07  1.70505e-01  0.00000e+00
3641  9.50283e+18  1.04570e-22  1.66218e-08  3.22741e+07  1.71537e-01  0.00000e+00
3642  9.50513e+18  1.04115e-22  1.66076e-08  3.22773e+07  1.72632e-01  0.00000e+00
3643  9.50744e+18  1.03635e-22  1.65935e-08  3.22805e+07  1.73792e-01  0.00000e+00
3644  9.50974e+18  1.03129e-22  1.65795e-08  3.22837e+07  1.75020e-01  0.00000e+00
3645  9.51204e+18  1.02595e-22  1.65656e-08  3.22869e+07  1.76320e-01  0.00000e+00
3646  9.51434e+18  1.02034e-22  1.65519e-08  3.22901e+07  1.77693e-01  0.00000e+00
3647  9.51664e+18  1.01442e-22  1.65383e-08  3.22932e+07  1.79142e-01  0.00000e+00
3648  9.51895e+18  1.00820e-22  1.65248e-08  3.22964e+07  1.80669e-01  0.00000e+00
3649  9.52125e+18  1.00166e-22  1.65114e-08  3.22995e+07  1.82276e-01  0.00000e+00
3650  9.52355e+18  9.94796e-23  1.64982e-08  3.23026e+07  1.83962e-01  0.00000e+00
3651  9.52585e+18  9.87612e-23  1.64851e-08  3.23056e+07  1.85729e-01  0.00000e+00
3652  9.52815e+18  9.80108e-23  1.64721e-08  3.23086e+07  1.87574e-01  0.00000e+00
3653  9.53046e+18  9.72294e-23  1.64592e-08  3.23116e+07  1.89497e-01  0.00000e+00
3654  9.53276e+18  9.64187e-23  1.64465e-08  3.23145e+07  1.91493e-01  0.00000e+00
3655  9.53506e+18  9.55816e-23  1.64339e-08  3.23174e+07  1.93557e-01  0.00000e+00
3656  9.53736e+18  9.47228e-23  1.64215e-08  3.23203e+07  1.95681e-01  0.00000e+00
3657  9.53966e+18  9.38498e-23  1.64092e-08  3.23231e+07  1.97852e-01  0.00000e+00
3658  9.54197e+18  9.29773e-23  1.63971e-08  3.23258e+07  2.00048e-01  0.00000e+00
3659  9.54427e+18  9.21344e-23  1.63850e-08  3.23285e+07  2.02223e-01  0.00000e+00
3660  9.54657e+18  9.13796e-23  1.63732e-08  3.23312e+07  2.04282e-01  0.00000e+00
3661  9.54887e+18  9.08090e-23  1.63614e-08  3.23338e+07  2.06028e-01  0.00000e+00
3662  9.55117e+18  9.05049e-23  1.63497e-08  3.23364e+07  2.07184e-01  0.00000e+00
3663  9.55348e+18  9.04179e-23  1.63381e-08  3.23390e+07  2.07650e-01  0.00000e+00
3664  9.55578e+18  9.04080e-23  1.63266e-08  3.23416e+07  2.07730e-01  0.00000e+00
3665  9.55808e+18  9.04077e-23  1.63150e-08  3.23443e+07  2.07732e-01  0.00000e+00
3666  9.56038e+18  9.04077e-23  1.63035e-08  3.23470e+07  2.07731e-01  0.00000e+00
3667  9.56268e+18  9.04080e-23  1.62921e-08  3.23497e+07  2.07724e-01  0.00000e+00
3668  9.56498e+18  9.04091e-23  1.62807e-08  3.23524e+07  2.07706e-01  0.00000e+00
3669  9.56729e+18  9.04121e-23  1.62693e-08  3.23551e+07  2.07673e-01  0.00000e+00
3670  9.56959e+18  9.04181e-23  1.62579e-08  3.23579e+07  2.07618e-01  0.00000e+00
3671  9.57189e+18  9.04284e-23  1.62466e-08  3.23607e+07  2.07537e-01  0.00000e+00
3672  9.57419e+18  9.04443e-23  1.62353e-08  3.23635e+07  2.07423e-01  0.00000e+00
3673  9.57649e+18  9.04671e-23  1.62241e-08  3.23664e+07  2.07271e-01  0.00000e+00
3674  9.57880e+18  9.04980e-23  1.62129e-08  3.23692e+07  2.07078e-01  0.00000e+00
3675  9.58110e+18  9.05381e-23  1.62017e-08  3.23721e+07  2.06838e-01  0.00000e+00
3676  9.58340e+18  9.05881e-23  1.61905e-08  3.23750e+07  2.06549e-01  0.00000e+00
3677  9.58570e+18  9.06484e-23  1.61793e-08  3.23779e+07  2.06207e-01  0.00000e+00
3678  9.58800e+18  9.07191e-23  1.61682e-08  3.23809e+07  2.05811e-01  0.00000e+00
3679  9.59031e+18  9.08000e-23  1.61570e-08  3.23838e+07  2.05359e-01  0.00000e+00
3680  9.59261e+18  9.08904e-23  1.61459e-08  3.23868e+07  2.04851e-01  0.00000e+00
3681  9.59491e+18  9.09894e-23  1.61348e-08  3.23899e+07  2.04287e-01  0.00000e+00
3682  9.59721e+18  9.10964e-23  1.61237e-08  3.23929e+07  2.03669e-01  0.00000e+00
3683  9.59951e+18  9.12101e-23  1.61126e-08  3.23960e+07  2.03000e-01  0.00000e+00
3684  9.60182e+18  9.13289e-23  1.61014e-08  3.23990e+07  2.02282e-01  0.00000e+00
3685  9.60412e+18  9.14491e-23  1.60903e-08  3.24021e+07  2.01521e-01  0.00000e+00
3686  9.60642e+18  9.15622e-23  1.60792e-08  3.24053e+07  2.00724e-01  0.00000e+00
3687  9.60872e+18  9.16510e-23  1.60680e-08  3.24084e+07  1.99898e-01  0.00000e+00
3688  9.61102e+18  9.16980e-23  1.60569e-08  3.24115e+07  1.99056e-01  0.00000e+00
3689  9.61333e+18  9.17096e-23  1.60457e-08  3.24147e+07  1.98222e-01  0.00000e+00
3690  9.61563e+18  9.17102e-23  1.60345e-08  3.24179e+07  1.97438e-01  0.00000e+00
3691  9.61793e+18  9.17099e-23  1.60234e-08  3.24211e+07  1.96789e-01  0.00000e+00
3692  9.62023e+18  9.17085e-23  1.60122e-08  3.24242e+07  1.96378e-01  0.00000e+00
3693  9.62253e+18  9.17051e-23  1.60011e-08  3.24274e+07  1.96225e-01  0.00000e+00
3694  9.62484e+18  9.16990e-23  1.59899e-08  3.24306e+07  1.96201e-01  0.00000e+00
3695  9.62714e+18  9.16894e-23  1.59788e-08  3.24338e+07  1.96201e-01  0.00000e+00
3696  9.62944e+18  9.16762e-23  1.59676e-08  3.24370e+07  1.96201e-01  0.00000e+00
3697  9.63174e+18  9.16588e-23  1.59565e-08  3.24403e+07  1.96203e-01  0.00000e+00
3698  9.63404e+18  9.16371e-23  1.59454e-08  3.24435e+07  1.96208e-01  0.00000e+00
3699  9.63635e+18  9.16107e-23  1.59343e-08  3.24467e+07  1.96219e-01  0.00000e+00
3700  9.63865e+18  9.15791e-23  1.59232e-08  3.24500e+07  1.96237e-01  0.00000e+00
3701  9.64095e+18  9.15417e-23  1.59121e-08  3.24532e+07  1.96266e-01  0.00000e+00
3702  9.64325e+18  9.14977e-23  1.59010e-08  3.24565e+07  1.96308e-01  0.00000e+00
3703  9.64555e+18  9.14465e-23  1.58900e-08  3.24597e+07  1.96367e-01  0.00000e+00
3704  9.64786e+18  9.13871e-23  1.58790e-08  3.24630e+07  1.96445e-01  0.00000e+00
3705  9.65016e+18  9.13188e-23  1.58680e-08  3.24663e+07  1.96546e-01  0.00000e+00
3706  9.65246e+18  9.12407e-23  1.58571e-08  3.24696e+07  1.96674e-01  0.00000e+00
3707  9.65476e+18  9.11520e-23  1.58462e-08  3.24729e+07  1.96832e-01  0.00000e+00
3708  9.65706e+18  9.10521e-23  1.58353e-08  3.24763e+07  1.97025e-01  0.00000e+00
3709  9.65936e+18  9.09401e-23  1.58245e-08  3.24796e+07  1.97256e-01  0.00000e+00
3710  9.66167e+18  9.08155e-23  1.58137e-08  3.24830e+07  1.97529e-01  0.00000e+00
3711  9.66397e+18  9.06776e-23  1.58030e-08  3.24863e+07  1.97848e-01  0.00000e+00
3712  9.66627e+18  9.05258e-23  1.57923e-08  3.24897e+07  1.98219e-01  0.00000e+00
3713  9.66857e+18  9.03595e-23  1.57816e-08  3.24931e+07  1.98645e-01  0.00000e+00
3714  9.67087e+18  9.01782e-23  1.57710e-08  3.24965e+07  1.99131e-01  0.00000e+00
3715  9.67318e+18  8.99809e-23  1.57605e-08  3.24999e+07  1.99682e-01  0.00000e+00
3716  9.67548e+18  8.97671e-23  1.57500e-08  3.25034e+07  2.00303e-01  0.00000e+00
3717  9.67778e+18  8.95356e-23  1.57396e-08  3.25068e+07  2.00999e-01  0.00000e+00
3718  9.68008e+18  8.92854e-23  1.57292e-08  3.25103e+07  2.01775e-01  0.00000e+00
3719  9.68238e+18  8.90152e-23  1.57189e-08  3.25137e+07  2.02636e-01  0.00000e+00
3720  9.68469e+18  8.87236e-23  1.57087e-08  3.25172e+07  2.03587e-01  0.00000e+00
3721  9.68699e+18  8.84090e-23  1.56985e-08  3.25206e+07  2.04634e-01  0.00000e+00
3722  9.68929e+18  8.80699e-23  1.56884e-08  3.25241e+07  2.05782e-01  0.00000e+00
3723  9.69159e+18  8.77046e-23  1.56784e-08  3.25276e+07  2.07037e-01  0.00000e+00
3724  9.69389e+18  8.73115e-23  1.56685e-08  3.25310e+07  2.08403e-01  0.00000e+00
3725  9.69620e+18  8.68893e-23  1.56586e-08  3.25345e+07  2.09884e-01  0.00000e+00
3726  9.69850e+18  8.64365e-23  1.56488e-08  3.25379e+07  2.11486e-01  0.00000e+00
3727  9.70080e+18  8.59520e-23  1.56391e-08  3.25413e+07  2.13211e-01  0.00000e+00
3728  9.70310e+18  8.54352e-23  1.56295e-08  3.25447e+07  2.15062e-01  0.00000e+00
3729  9.70540e+18  8.48854e-23  1.56199e-08  3.25480e+07  2.17042e-01  0.00000e+00
3730  9.70771e+18  8.43028e-23  1.56105e-08  3.25514e+07  2.19149e-01  0.00000e+00
3731  9.71001e+18  8.36882e-23  1.56011e-08  3.25547e+07  2.21384e-01  0.00000e+00
3732  9.71231e+18  8.30432e-23  1.55919e-08  3.25579e+07  2.23743e-01  0.00000e+00
3733  9.71461e+18  8.23722e-23  1.55827e-08  3.25611e+07  2.26219e-01  0.00000e+00
3734  9.71691e+18  8.16837e-23  1.55736e-08  3.25643e+07  2.28802e-01  0.00000e+00
3735  9.71922e+18  8.09979e-23  1.55646e-08  3.25675e+07  2.31470e-01  0.00000e+00
3736  9.72152e+18  8.03591e-23  1.55557e-08  3.25706e+07  2.34176e-01  0.00000e+00
3737  9.72382e+18  7.98511e-23  1.55469e-08  3.25737e+07  2.36806e-01  0.00000e+00
3738  9.72612e+18  7.95650e-23  1.55381e-08  3.25767e+07  2.39118e-01  0.00000e+00
3739  9.72842e+18  7.94817e-23  1.55294e-08  3.25798e+07  2.40718e-01  0.00000e+00
3740  9.73073e+18  7.94743e-23  1.55206e-08  3.25829e+07  2.41394e-01  0.00000e+00
3741  9.73303e+18  7.94748e-23  1.55119e-08  3.25859e+07  2.41509e-01  0.00000e+00
3742  9.73533e+18  7.94782e-23  1.55032e-08  3.25890e+07  2.41510e-01  0.00000e+00
3743  9.73763e+18  7.94884e-23  1.54946e-08  3.25921e+07  2.41502e-01  0.00000e+00
3744  9.73993e+18  7.95099e-23  1.54859e-08  3.25952e+07  2.41470e-01  0.00000e+00
3745  9.74223e+18  7.95479e-23  1.54772e-08  3.25984e+07  2.41397e-01  0.00000e+00
3746  9.74454e+18  7.96076e-23  1.54686e-08  3.26015e+07  2.41259e-01  0.00000e+00
3747  9.74684e+18  7.96946e-23  1.54599e-08  3.26047e+07  2.41036e-01  0.00000e+00
3748  9.74914e+18  7.98143e-23  1.54513e-08  3.26078e+07  2.40703e-01  0.00000e+00
3749  9.75144e+18  7.99719e-23  1.54426e-08  3.26110e+07  2.40238e-01  0.00000e+00
3750  9.75374e+18  8.01724e-23  1.54340e-08  3.26143e+07  2.39619e-01  0.00000e+00
3751  9.75605e+18  8.04207e-23  1.54253e-08  3.26175e+07  2.38823e-01  0.00000e+00
3752  9.75835e+18  8.07207e-23  1.54166e-08  3.26208e+07  2.37830e-01  0.00000e+00
3753  9.76065e+18  8.10761e-23  1.54079e-08  3.26241e+07  2.36622e-01  0.00000e+00
3754  9.76295e+18  8.14896e-23  1.53992e-08  3.26275e+07  2.35180e-01  0.00000e+00
3755  9.76525e+18  8.19634e-23  1.53904e-08  3.26309e+07  2.33492e-01  0.00000e+00
3756  9.76756e+18  8.24987e-23  1.53816e-08  3.26344e+07  2.31545e-01  0.00000e+00
3757  9.76986e+18  8.30959e-23  1.53727e-08  3.26379e+07  2.29331e-01  0.00000e+00
3758  9.77216e+18  8.37544e-23  1.53638e-08  3.26415e+07  2.26844e-01  0.00000e+00
3759  9.77446e+18  8.44729e-23  1.53549e-08  3.26451e+07  2.24084e-01  0.00000e+00
3760  9.77676e+18  8.52489e-23  1.53458e-08  3.26488e+07  2.21053e-01  0.00000e+00
3761  9.77907e+18  8.60789e-23  1.53367e-08  3.26526e+07  2.17757e-01  0.00000e+00
3762  9.78137e+18  8.69584e-23  1.53275e-08  3.26565e+07  2.14208e-01  0.00000e+00
3763  9.78367e+18  8.78820e-23  1.53183e-08  3.26604e+07  2.10420e-01  0.00000e+00
3764  9.78597e+18  8.88426e-23  1.53089e-08  3.26645e+07  2.06412e-01  0.00000e+00
3765  9.78827e+18  8.98318e-23  1.52994e-08  3.26686e+07  2.02208e-01  0.00000e+00
3766  9.79058e+18  9.08368e-23  1.52899e-08  3.26728e+07  1.97837e-01  0.00000e+00
3767  9.79288e+18  9.18363e-23  1.52803e-08  3.26771e+07  1.93340e-01  0.00000e+00
3768  9.79518e+18  9.27880e-23  1.52705e-08  3.26815e+07  1.88775e-01  0.00000e+00
3769  9.79748e+18  9.36104e-23  1.52607e-08  3.26860e+07  1.84245e-01  0.00000e+00
3770  9.79978e+18  9.41828e-23  1.52508e-08  3.26905e+07  1.79943e-01  0.00000e+00
3771  9.80209e+18  9.44406e-23  1.52409e-08  3.26951e+07  1.76225e-01  0.00000e+00
3772  9.80439e+18  9.44954e-23  1.52310e-08  3.26997e+07  1.73609e-01  0.00000e+00
3773  9.80669e+18  9.44990e-23  1.52211e-08  3.27043e+07  1.72389e-01  0.00000e+00
3774  9.80899e+18  9.44990e-23  1.52112e-08  3.27089e+07  1.72108e-01  0.00000e+00
3775  9.81129e+18  9.44986e-23  1.52013e-08  3.27136e+07  1.72084e-01  0.00000e+00
3776  9.81360e+18  9.44976e-23  1.51914e-08  3.27182e+07  1.72082e-01  0.00000e+00
3777  9.81590e+18  9.44955e-23  1.51815e-08  3.27228e+07  1.72082e-01  0.00000e+00
3778  9.81820e+18  9.44921e-23  1.51717e-08  3.27275e+07  1.72081e-01  0.00000e+00
3779  9.82050e+18  9.44870e-23  1.51618e-08  3.27321e+07  1.72079e-01  0.00000e+00
3780  9.82280e+18  9.44801e-23  1.51519e-08  3.27368e+07  1.72076e-01  0.00000e+00
3781  9.82511e+18  9.44712e-23  1.51421e-08  3.27414e+07  1.72072e-01  0.00000e+00
3782  9.82741e+18  9.44599e-23  1.51322e-08  3.27461e+07  1.72065e-01  0.00000e+00
3783  9.82971e+18  9.44460e-23  1.51224e-08  3.27507e+07  1.72056e-01  0.00000e+00
3784  9.83201e+18  9.44290e-23  1.51126e-08  3.27554e+07  1.72046e-01  0.00000e+00
3785  9.83431e+18  9.44085e-23  1.51028e-08  3.27601e+07  1.72034e-01  0.00000e+00
3786  9.83661e+18  9.43839e-23  1.50930e-08  3.27648e+07  1.72024e-01  0.00000e+00
3787  9.83892e+18  9.43548e-23  1.50832e-08  3.27694e+07  1.72018e-01  0.00000e+00
3788  9.84122e+18  9.43208e-23  1.50734e-08  3.27741e+07  1.72017e-01  0.00000e+00
3789  9.84352e+18  9.42816e-23  1.50636e-08  3.27788e+07  1.72017e-01  0.00000e+00
3790  9.84582e+18  9.42370e-23  1.50538e-08  3.27835e+07  1.72018e-01  0.00000e+00
3791  9.84812e+18  9.41873e-23  1.50441e-08  3.27882e+07  1.72019e-01  0.00000e+00
3792  9.85043e+18  9.41324e-23  1.50344e-08  3.27929e+07  1.72023e-01  0.00000e+00
3793  9.85273e+18  9.40730e-23  1.50246e-08  3.27976e+07  1.72029e-01  0.00000e+00
3794  9.85503e+18  9.40092e-23  1.50150e-08  3.28023e+07  1.72039e-01  0.00000e+00
3795  9.85733e+18  9.39418e-23  1.50053e-08  3.28070e+07  1.72055e-01  0.00000e+00
3796  9.85963e+18  9.38710e-23  1.49956e-08  3.28117e+07  1.72076e-01  0.00000e+00
3797  9.86194e+18  9.37972e-23  1.49860e-08  3.28164e+07  1.72106e-01  0.00000e+00
3798  9.86424e+18  9.37207e-23  1.49764e-08  3.28211e+07  1.72144e-01  0.00000e+00
3799  9.86654e+18  9.36413e-23  1.49668e-08  3.28258e+07  1.72193e-01  0.00000e+00
3800  9.86884e+18  9.35592e-23  1.49572e-08  3.28305e+07  1.72254e-01  0.00000e+00
3801  9.87114e+18  9.34738e-23  1.49477e-08  3.28352e+07  1.72329e-01  0.00000e+00
3802  9.87345e+18  9.33850e-23  1.49381e-08  3.28399e+07  1.72419e-01  0.00000e+00
3803  9.87575e+18  9.32923e-23  1.49286e-08  3.28446e+07  1.72526e-01  0.00000e+00
3804  9.87805e+18  9.31951e-23  1.49192e-08  3.28494e+07  1.72653e-01  0.00000e+00
3805  9.88035e+18  9.30930e-23  1.49097e-08  3.28541e+07  1.72800e-01  0.00000e+00
3806  9.88265e+18  9.29854e-23  1.49003e-08  3.28588e+07  1.72971e-01  0.00000e+00
3807  9.88496e+18  9.28719e-23  1.48909e-08  3.28636e+07  1.73167e-01  0.00000e+00
3808  9.88726e+18  9.27519e-23  1.48815e-08  3.28683e+07  1.73392e-01  0.00000e+00
3809  9.88956e+18  9.26248e-23  1.48721e-08  3.28731e+07  1.73647e-01  0.00000e+00
3810  9.89186e+18  9.24901e-23  1.48628e-08  3.28778e+07  1.73936e-01  0.00000e+00
3811  9.89416e+18  9.23470e-23  1.48535e-08  3.28826e+07  1.74261e-01  0.00000e+00
3812  9.89647e+18  9.21947e-23  1.48441e-08  3.28873e+07  1.74626e-01  0.00000e+00
3813  9.89877e+18  9.20325e-23  1.48348e-08  3.28921e+07  1.75035e-01  0.00000e+00
3814  9.90107e+18  9.18593e-23  1.48256e-08  3.28969e+07  1.75492e-01  0.00000e+00
3815  9.90337e+18  9.16738e-23  1.48163e-08  3.29016e+07  1.76000e-01  0.00000e+00
3816  9.90567e+18  9.14748e-23  1.48070e-08  3.29063e+07  1.76564e-01  0.00000e+00
3817  9.90798e+18  9.12609e-23  1.47978e-08  3.29111e+07  1.77190e-01  0.00000e+00
3818  9.91028e+18  9.10302e-23  1.47886e-08  3.29158e+07  1.77882e-01  0.00000e+00
3819  9.91258e+18  9.07810e-23  1.47794e-08  3.29205e+07  1.78647e-01  0.00000e+00
3820  9.91488e+18  9.05112e-23  1.47702e-08  3.29252e+07  1.79490e-01  0.00000e+00
3821  9.91718e+18  9.02186e-23  1.47611e-08  3.29299e+07  1.80418e-01  0.00000e+00
3822  9.91949e+18  8.99010e-23  1.47519e-08  3.29345e+07  1.81438e-01  0.00000e+00
3823  9.92179e+18  8.95558e-23  1.47428e-08  3.29391e+07  1.82558e-01  0.00000e+00
3824  9.92409e+18  8.91803e-23  1.47338e-08  3.29437e+07  1.83784e-01  0.00000e+00
3825  9.92639e+18  8.87720e-23  1.47248e-08  3.29483e+07  1.85125e-01  0.00000e+00
3826  9.92869e+18  8.83279e-23  1.47158e-08  3.29528e+07  1.86590e-01  0.00000e+00
3827  9.93099e+18  8.78453e-23  1.47068e-08  3.29573e+07  1.88185e-01  0.00000e+00
3828  9.93330e+18  8.73213e-23  1.46980e-08  3.29617e+07  1.89918e-01  0.00000e+00
3829  9.93560e+18  8.67530e-23  1.46891e-08  3.29661e+07  1.91799e-01  0.00000e+00
3830  9.93790e+18  8.61378e-23  1.46804e-08  3.29705e+07  1.93834e-01  0.00000e+00
3831  9.94020e+18  8.54731e-23  1.46717e-08  3.29748e+07  1.96030e-01  0.00000e+00
3832  9.94250e+18  8.47565e-23  1.46630e-08  3.29790e+07  1.98394e-01  0.00000e+00
3833  9.94481e+18  8.39863e-23  1.46545e-08  3.29832e+07  2.00929e-01  0.00000e+00
3834  9.94711e+18  8.31610e-23  1.46460e-08  3.29873e+07  2.03639e-01  0.00000e+00
3835  9.94941e+18  8.22797e-23  1.46376e-08  3.29913e+07  2.06525e-01  0.00000e+00
3836  9.95171e+18  8.13429e-23  1.46293e-08  3.29953e+07  2.09586e-01  0.00000e+00
3837  9.95401e+18  8.03518e-23  1.46211e-08  3.29992e+07  2.12817e-01  0.00000e+00
3838  9.95632e+18  7.93106e-23  1.46130e-08  3.30030e+07  2.16209e-01  0.00000e+00
