# Athena++ data at time=1.823000e+13  cycle=1215445887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2458  6.77963e+18  2.43333e-22  4.66435e-08  2.67436e+07  2.17285e-01  0.00000e+00
2459  6.78193e+18  2.45493e-22  4.65999e-08  2.67512e+07  2.14293e-01  0.00000e+00
2460  6.78423e+18  2.47787e-22  4.65558e-08  2.67589e+07  2.11081e-01  0.00000e+00
2461  6.78653e+18  2.50172e-22  4.65114e-08  2.67666e+07  2.07686e-01  0.00000e+00
2462  6.78883e+18  2.52573e-22  4.64665e-08  2.67745e+07  2.04162e-01  0.00000e+00
2463  6.79114e+18  2.54856e-22  4.64212e-08  2.67824e+07  2.00587e-01  0.00000e+00
2464  6.79344e+18  2.56777e-22  4.63755e-08  2.67905e+07  1.97089e-01  0.00000e+00
2465  6.79574e+18  2.58021e-22  4.63296e-08  2.67987e+07  1.93894e-01  0.00000e+00
2466  6.79804e+18  2.58503e-22  4.62834e-08  2.68069e+07  1.91365e-01  0.00000e+00
2467  6.80034e+18  2.58581e-22  4.62371e-08  2.68151e+07  1.89874e-01  0.00000e+00
2468  6.80265e+18  2.58583e-22  4.61909e-08  2.68234e+07  1.89360e-01  0.00000e+00
2469  6.80495e+18  2.58582e-22  4.61446e-08  2.68317e+07  1.89280e-01  0.00000e+00
2470  6.80725e+18  2.58578e-22  4.60982e-08  2.68400e+07  1.89274e-01  0.00000e+00
2471  6.80955e+18  2.58569e-22  4.60519e-08  2.68483e+07  1.89272e-01  0.00000e+00
2472  6.81185e+18  2.58552e-22  4.60055e-08  2.68567e+07  1.89270e-01  0.00000e+00
2473  6.81415e+18  2.58525e-22  4.59590e-08  2.68650e+07  1.89265e-01  0.00000e+00
2474  6.81646e+18  2.58485e-22  4.59125e-08  2.68734e+07  1.89257e-01  0.00000e+00
2475  6.81876e+18  2.58429e-22  4.58660e-08  2.68818e+07  1.89245e-01  0.00000e+00
2476  6.82106e+18  2.58352e-22  4.58195e-08  2.68902e+07  1.89227e-01  0.00000e+00
2477  6.82336e+18  2.58253e-22  4.57729e-08  2.68986e+07  1.89204e-01  0.00000e+00
2478  6.82566e+18  2.58129e-22  4.57262e-08  2.69071e+07  1.89175e-01  0.00000e+00
2479  6.82797e+18  2.57977e-22  4.56796e-08  2.69155e+07  1.89142e-01  0.00000e+00
2480  6.83027e+18  2.57800e-22  4.56329e-08  2.69240e+07  1.89109e-01  0.00000e+00
2481  6.83257e+18  2.57597e-22  4.55862e-08  2.69324e+07  1.89084e-01  0.00000e+00
2482  6.83487e+18  2.57372e-22  4.55394e-08  2.69409e+07  1.89073e-01  0.00000e+00
2483  6.83717e+18  2.57128e-22  4.54927e-08  2.69494e+07  1.89071e-01  0.00000e+00
2484  6.83948e+18  2.56869e-22  4.54459e-08  2.69579e+07  1.89071e-01  0.00000e+00
2485  6.84178e+18  2.56599e-22  4.53990e-08  2.69663e+07  1.89073e-01  0.00000e+00
2486  6.84408e+18  2.56320e-22  4.53522e-08  2.69748e+07  1.89077e-01  0.00000e+00
2487  6.84638e+18  2.56034e-22  4.53053e-08  2.69833e+07  1.89086e-01  0.00000e+00
2488  6.84868e+18  2.55739e-22  4.52583e-08  2.69918e+07  1.89103e-01  0.00000e+00
2489  6.85099e+18  2.55435e-22  4.52114e-08  2.70002e+07  1.89130e-01  0.00000e+00
2490  6.85329e+18  2.55119e-22  4.51644e-08  2.70087e+07  1.89169e-01  0.00000e+00
2491  6.85559e+18  2.54789e-22  4.51173e-08  2.70171e+07  1.89225e-01  0.00000e+00
2492  6.85789e+18  2.54440e-22  4.50702e-08  2.70256e+07  1.89301e-01  0.00000e+00
2493  6.86019e+18  2.54071e-22  4.50231e-08  2.70340e+07  1.89400e-01  0.00000e+00
2494  6.86250e+18  2.53678e-22  4.49760e-08  2.70424e+07  1.89528e-01  0.00000e+00
2495  6.86480e+18  2.53259e-22  4.49288e-08  2.70508e+07  1.89688e-01  0.00000e+00
2496  6.86710e+18  2.52810e-22  4.48815e-08  2.70592e+07  1.89886e-01  0.00000e+00
2497  6.86940e+18  2.52330e-22  4.48343e-08  2.70676e+07  1.90127e-01  0.00000e+00
2498  6.87170e+18  2.51816e-22  4.47870e-08  2.70759e+07  1.90417e-01  0.00000e+00
2499  6.87401e+18  2.51263e-22  4.47398e-08  2.70843e+07  1.90763e-01  0.00000e+00
2500  6.87631e+18  2.50667e-22  4.46925e-08  2.70926e+07  1.91172e-01  0.00000e+00
2501  6.87861e+18  2.50021e-22  4.46452e-08  2.71009e+07  1.91653e-01  0.00000e+00
2502  6.88091e+18  2.49318e-22  4.45980e-08  2.71091e+07  1.92215e-01  0.00000e+00
2503  6.88321e+18  2.48550e-22  4.45508e-08  2.71173e+07  1.92870e-01  0.00000e+00
2504  6.88552e+18  2.47705e-22  4.45037e-08  2.71255e+07  1.93630e-01  0.00000e+00
2505  6.88782e+18  2.46771e-22  4.44566e-08  2.71337e+07  1.94510e-01  0.00000e+00
2506  6.89012e+18  2.45733e-22  4.44097e-08  2.71418e+07  1.95525e-01  0.00000e+00
2507  6.89242e+18  2.44574e-22  4.43629e-08  2.71499e+07  1.96696e-01  0.00000e+00
2508  6.89472e+18  2.43276e-22  4.43163e-08  2.71579e+07  1.98042e-01  0.00000e+00
2509  6.89703e+18  2.41817e-22  4.42699e-08  2.71659e+07  1.99588e-01  0.00000e+00
2510  6.89933e+18  2.40173e-22  4.42238e-08  2.71739e+07  2.01360e-01  0.00000e+00
2511  6.90163e+18  2.38317e-22  4.41780e-08  2.71818e+07  2.03388e-01  0.00000e+00
2512  6.90393e+18  2.36222e-22  4.41325e-08  2.71896e+07  2.05707e-01  0.00000e+00
2513  6.90623e+18  2.33857e-22  4.40875e-08  2.71973e+07  2.08351e-01  0.00000e+00
2514  6.90853e+18  2.31188e-22  4.40429e-08  2.72050e+07  2.11362e-01  0.00000e+00
2515  6.91084e+18  2.28183e-22  4.39989e-08  2.72127e+07  2.14783e-01  0.00000e+00
2516  6.91314e+18  2.24805e-22  4.39555e-08  2.72202e+07  2.18661e-01  0.00000e+00
2517  6.91544e+18  2.21020e-22  4.39127e-08  2.72277e+07  2.23044e-01  0.00000e+00
2518  6.91774e+18  2.16796e-22  4.38708e-08  2.72351e+07  2.27986e-01  0.00000e+00
2519  6.92004e+18  2.12101e-22  4.38296e-08  2.72424e+07  2.33538e-01  0.00000e+00
2520  6.92235e+18  2.06907e-22  4.37895e-08  2.72496e+07  2.39752e-01  0.00000e+00
2521  6.92465e+18  2.01193e-22  4.37503e-08  2.72567e+07  2.46680e-01  0.00000e+00
2522  6.92695e+18  1.94945e-22  4.37124e-08  2.72635e+07  2.54367e-01  0.00000e+00
2523  6.92925e+18  1.88158e-22  4.36756e-08  2.72702e+07  2.62850e-01  0.00000e+00
2524  6.93155e+18  1.80845e-22  4.36402e-08  2.72767e+07  2.72155e-01  0.00000e+00
2525  6.93386e+18  1.73040e-22  4.36062e-08  2.72830e+07  2.82294e-01  0.00000e+00
2526  6.93616e+18  1.64818e-22  4.35738e-08  2.72890e+07  2.93260e-01  0.00000e+00
2527  6.93846e+18  1.56330e-22  4.35429e-08  2.72948e+07  3.05029e-01  0.00000e+00
2528  6.94076e+18  1.47901e-22  4.35136e-08  2.73002e+07  3.17571e-01  0.00000e+00
2529  6.94306e+18  1.40210e-22  4.34859e-08  2.73055e+07  3.30860e-01  0.00000e+00
2530  6.94537e+18  1.34409e-22  4.34594e-08  2.73104e+07  3.44839e-01  0.00000e+00
2531  6.94767e+18  1.31473e-22  4.34338e-08  2.73153e+07  3.59230e-01  0.00000e+00
2532  6.94997e+18  1.30760e-22  4.34084e-08  2.73200e+07  3.73126e-01  0.00000e+00
2533  6.95227e+18  1.30714e-22  4.33831e-08  2.73247e+07  3.84610e-01  0.00000e+00
2534  6.95457e+18  1.30721e-22  4.33577e-08  2.73295e+07  3.91357e-01  0.00000e+00
2535  6.95688e+18  1.30758e-22  4.33324e-08  2.73342e+07  3.93395e-01  0.00000e+00
2536  6.95918e+18  1.30860e-22  4.33069e-08  2.73389e+07  3.93571e-01  0.00000e+00
2537  6.96148e+18  1.31065e-22  4.32814e-08  2.73436e+07  3.93549e-01  0.00000e+00
2538  6.96378e+18  1.31414e-22  4.32558e-08  2.73483e+07  3.93425e-01  0.00000e+00
2539  6.96608e+18  1.31948e-22  4.32300e-08  2.73531e+07  3.93079e-01  0.00000e+00
2540  6.96839e+18  1.32704e-22  4.32041e-08  2.73578e+07  3.92377e-01  0.00000e+00
2541  6.97069e+18  1.33719e-22  4.31780e-08  2.73626e+07  3.91181e-01  0.00000e+00
2542  6.97299e+18  1.35023e-22  4.31515e-08  2.73674e+07  3.89358e-01  0.00000e+00
2543  6.97529e+18  1.36642e-22  4.31248e-08  2.73722e+07  3.86788e-01  0.00000e+00
2544  6.97759e+18  1.38595e-22  4.30976e-08  2.73771e+07  3.83367e-01  0.00000e+00
2545  6.97990e+18  1.40896e-22  4.30700e-08  2.73821e+07  3.79013e-01  0.00000e+00
2546  6.98220e+18  1.43550e-22  4.30418e-08  2.73871e+07  3.73672e-01  0.00000e+00
2547  6.98450e+18  1.46552e-22  4.30130e-08  2.73922e+07  3.67314e-01  0.00000e+00
2548  6.98680e+18  1.49893e-22  4.29836e-08  2.73974e+07  3.59941e-01  0.00000e+00
2549  6.98910e+18  1.53553e-22  4.29533e-08  2.74027e+07  3.51581e-01  0.00000e+00
2550  6.99141e+18  1.57506e-22  4.29223e-08  2.74081e+07  3.42287e-01  0.00000e+00
2551  6.99371e+18  1.61721e-22  4.28905e-08  2.74136e+07  3.32134e-01  0.00000e+00
2552  6.99601e+18  1.66165e-22  4.28577e-08  2.74193e+07  3.21214e-01  0.00000e+00
2553  6.99831e+18  1.70801e-22  4.28240e-08  2.74251e+07  3.09629e-01  0.00000e+00
2554  7.00061e+18  1.75592e-22  4.27893e-08  2.74310e+07  2.97489e-01  0.00000e+00
2555  7.00291e+18  1.80500e-22  4.27535e-08  2.74370e+07  2.84914e-01  0.00000e+00
2556  7.00522e+18  1.85484e-22  4.27168e-08  2.74432e+07  2.72046e-01  0.00000e+00
2557  7.00752e+18  1.90502e-22  4.26790e-08  2.74496e+07  2.59101e-01  0.00000e+00
2558  7.00982e+18  1.95493e-22  4.26401e-08  2.74560e+07  2.46490e-01  0.00000e+00
2559  7.01212e+18  2.00352e-22  4.26002e-08  2.74626e+07  2.35051e-01  0.00000e+00
2560  7.01442e+18  2.04879e-22  4.25594e-08  2.74693e+07  2.26223e-01  0.00000e+00
2561  7.01673e+18  2.08699e-22  4.25176e-08  2.74761e+07  2.21362e-01  0.00000e+00
2562  7.01903e+18  2.11296e-22  4.24752e-08  2.74830e+07  2.19904e-01  0.00000e+00
2563  7.02133e+18  2.12450e-22  4.24323e-08  2.74899e+07  2.19727e-01  0.00000e+00
2564  7.02363e+18  2.12703e-22  4.23893e-08  2.74968e+07  2.19717e-01  0.00000e+00
2565  7.02593e+18  2.12725e-22  4.23461e-08  2.75038e+07  2.19715e-01  0.00000e+00
2566  7.02824e+18  2.12726e-22  4.23029e-08  2.75107e+07  2.19712e-01  0.00000e+00
2567  7.03054e+18  2.12727e-22  4.22597e-08  2.75175e+07  2.19707e-01  0.00000e+00
2568  7.03284e+18  2.12727e-22  4.22164e-08  2.75244e+07  2.19696e-01  0.00000e+00
2569  7.03514e+18  2.12727e-22  4.21730e-08  2.75313e+07  2.19679e-01  0.00000e+00
2570  7.03744e+18  2.12725e-22  4.21296e-08  2.75381e+07  2.19654e-01  0.00000e+00
2571  7.03975e+18  2.12719e-22  4.20861e-08  2.75449e+07  2.19620e-01  0.00000e+00
2572  7.04205e+18  2.12705e-22  4.20425e-08  2.75517e+07  2.19575e-01  0.00000e+00
2573  7.04435e+18  2.12679e-22  4.19989e-08  2.75585e+07  2.19521e-01  0.00000e+00
2574  7.04665e+18  2.12636e-22  4.19552e-08  2.75652e+07  2.19457e-01  0.00000e+00
2575  7.04895e+18  2.12575e-22  4.19115e-08  2.75719e+07  2.19385e-01  0.00000e+00
2576  7.05126e+18  2.12494e-22  4.18676e-08  2.75786e+07  2.19305e-01  0.00000e+00
2577  7.05356e+18  2.12395e-22  4.18237e-08  2.75853e+07  2.19221e-01  0.00000e+00
2578  7.05586e+18  2.12282e-22  4.17797e-08  2.75919e+07  2.19140e-01  0.00000e+00
2579  7.05816e+18  2.12158e-22  4.17357e-08  2.75985e+07  2.19075e-01  0.00000e+00
2580  7.06046e+18  2.12027e-22  4.16916e-08  2.76050e+07  2.19041e-01  0.00000e+00
2581  7.06277e+18  2.11890e-22  4.16473e-08  2.76116e+07  2.19033e-01  0.00000e+00
2582  7.06507e+18  2.11748e-22  4.16030e-08  2.76180e+07  2.19033e-01  0.00000e+00
2583  7.06737e+18  2.11601e-22  4.15586e-08  2.76245e+07  2.19034e-01  0.00000e+00
2584  7.06967e+18  2.11447e-22  4.15141e-08  2.76308e+07  2.19038e-01  0.00000e+00
2585  7.07197e+18  2.11283e-22  4.14695e-08  2.76372e+07  2.19047e-01  0.00000e+00
2586  7.07428e+18  2.11109e-22  4.14247e-08  2.76435e+07  2.19065e-01  0.00000e+00
2587  7.07658e+18  2.10919e-22  4.13799e-08  2.76497e+07  2.19095e-01  0.00000e+00
2588  7.07888e+18  2.10712e-22  4.13350e-08  2.76559e+07  2.19142e-01  0.00000e+00
2589  7.08118e+18  2.10484e-22  4.12899e-08  2.76620e+07  2.19212e-01  0.00000e+00
2590  7.08348e+18  2.10233e-22  4.12448e-08  2.76681e+07  2.19308e-01  0.00000e+00
2591  7.08579e+18  2.09954e-22  4.11996e-08  2.76741e+07  2.19438e-01  0.00000e+00
2592  7.08809e+18  2.09644e-22  4.11543e-08  2.76800e+07  2.19608e-01  0.00000e+00
2593  7.09039e+18  2.09300e-22  4.11089e-08  2.76859e+07  2.19824e-01  0.00000e+00
2594  7.09269e+18  2.08918e-22  4.10634e-08  2.76918e+07  2.20094e-01  0.00000e+00
2595  7.09499e+18  2.08494e-22  4.10180e-08  2.76975e+07  2.20427e-01  0.00000e+00
2596  7.09729e+18  2.08022e-22  4.09724e-08  2.77033e+07  2.20830e-01  0.00000e+00
2597  7.09960e+18  2.07499e-22  4.09269e-08  2.77089e+07  2.21313e-01  0.00000e+00
2598  7.10190e+18  2.06917e-22  4.08814e-08  2.77145e+07  2.21887e-01  0.00000e+00
2599  7.10420e+18  2.06271e-22  4.08358e-08  2.77200e+07  2.22561e-01  0.00000e+00
2600  7.10650e+18  2.05555e-22  4.07903e-08  2.77255e+07  2.23349e-01  0.00000e+00
2601  7.10880e+18  2.04758e-22  4.07449e-08  2.77309e+07  2.24263e-01  0.00000e+00
2602  7.11111e+18  2.03874e-22  4.06995e-08  2.77363e+07  2.25316e-01  0.00000e+00
2603  7.11341e+18  2.02891e-22  4.06542e-08  2.77415e+07  2.26525e-01  0.00000e+00
2604  7.11571e+18  2.01799e-22  4.06091e-08  2.77468e+07  2.27907e-01  0.00000e+00
2605  7.11801e+18  2.00587e-22  4.05641e-08  2.77519e+07  2.29478e-01  0.00000e+00
2606  7.12031e+18  1.99242e-22  4.05193e-08  2.77569e+07  2.31259e-01  0.00000e+00
2607  7.12262e+18  1.97750e-22  4.04747e-08  2.77619e+07  2.33270e-01  0.00000e+00
2608  7.12492e+18  1.96097e-22  4.04304e-08  2.77668e+07  2.35533e-01  0.00000e+00
2609  7.12722e+18  1.94270e-22  4.03864e-08  2.77716e+07  2.38072e-01  0.00000e+00
2610  7.12952e+18  1.92254e-22  4.03428e-08  2.77763e+07  2.40910e-01  0.00000e+00
2611  7.13182e+18  1.90033e-22  4.02995e-08  2.77809e+07  2.44071e-01  0.00000e+00
2612  7.13413e+18  1.87595e-22  4.02567e-08  2.77853e+07  2.47580e-01  0.00000e+00
2613  7.13643e+18  1.84925e-22  4.02144e-08  2.77896e+07  2.51461e-01  0.00000e+00
2614  7.13873e+18  1.82014e-22  4.01726e-08  2.77938e+07  2.55735e-01  0.00000e+00
2615  7.14103e+18  1.78852e-22  4.01314e-08  2.77979e+07  2.60423e-01  0.00000e+00
2616  7.14333e+18  1.75435e-22  4.00909e-08  2.78018e+07  2.65542e-01  0.00000e+00
2617  7.14564e+18  1.71761e-22  4.00512e-08  2.78055e+07  2.71101e-01  0.00000e+00
2618  7.14794e+18  1.67836e-22  4.00123e-08  2.78091e+07  2.77105e-01  0.00000e+00
2619  7.15024e+18  1.63672e-22  3.99742e-08  2.78125e+07  2.83551e-01  0.00000e+00
2620  7.15254e+18  1.59293e-22  3.99371e-08  2.78157e+07  2.90421e-01  0.00000e+00
2621  7.15484e+18  1.54747e-22  3.99009e-08  2.78187e+07  2.97689e-01  0.00000e+00
2622  7.15715e+18  1.50132e-22  3.98658e-08  2.78215e+07  3.05309e-01  0.00000e+00
2623  7.15945e+18  1.45665e-22  3.98317e-08  2.78241e+07  3.13210e-01  0.00000e+00
2624  7.16175e+18  1.41789e-22  3.97985e-08  2.78265e+07  3.21259e-01  0.00000e+00
2625  7.16405e+18  1.39162e-22  3.97661e-08  2.78288e+07  3.29141e-01  0.00000e+00
2626  7.16635e+18  1.38084e-22  3.97341e-08  2.78309e+07  3.36124e-01  0.00000e+00
2627  7.16866e+18  1.37903e-22  3.97021e-08  2.78330e+07  3.40998e-01  0.00000e+00
2628  7.17096e+18  1.37899e-22  3.96701e-08  2.78351e+07  3.43070e-01  0.00000e+00
2629  7.17326e+18  1.37907e-22  3.96381e-08  2.78372e+07  3.43426e-01  0.00000e+00
2630  7.17556e+18  1.37939e-22  3.96060e-08  2.78393e+07  3.43432e-01  0.00000e+00
2631  7.17786e+18  1.38013e-22  3.95737e-08  2.78413e+07  3.43407e-01  0.00000e+00
2632  7.18016e+18  1.38152e-22  3.95414e-08  2.78434e+07  3.43311e-01  0.00000e+00
2633  7.18247e+18  1.38375e-22  3.95089e-08  2.78454e+07  3.43088e-01  0.00000e+00
2634  7.18477e+18  1.38704e-22  3.94762e-08  2.78474e+07  3.42677e-01  0.00000e+00
2635  7.18707e+18  1.39161e-22  3.94433e-08  2.78494e+07  3.42013e-01  0.00000e+00
2636  7.18937e+18  1.39767e-22  3.94101e-08  2.78514e+07  3.41036e-01  0.00000e+00
2637  7.19167e+18  1.40542e-22  3.93767e-08  2.78535e+07  3.39689e-01  0.00000e+00
2638  7.19398e+18  1.41503e-22  3.93430e-08  2.78555e+07  3.37921e-01  0.00000e+00
2639  7.19628e+18  1.42666e-22  3.93089e-08  2.78575e+07  3.35689e-01  0.00000e+00
2640  7.19858e+18  1.44041e-22  3.92744e-08  2.78595e+07  3.32960e-01  0.00000e+00
2641  7.20088e+18  1.45634e-22  3.92394e-08  2.78615e+07  3.29712e-01  0.00000e+00
2642  7.20318e+18  1.47449e-22  3.92040e-08  2.78635e+07  3.25934e-01  0.00000e+00
2643  7.20549e+18  1.49481e-22  3.91681e-08  2.78655e+07  3.21629e-01  0.00000e+00
2644  7.20779e+18  1.51725e-22  3.91315e-08  2.78676e+07  3.16813e-01  0.00000e+00
2645  7.21009e+18  1.54167e-22  3.90943e-08  2.78697e+07  3.11516e-01  0.00000e+00
2646  7.21239e+18  1.56791e-22  3.90564e-08  2.78719e+07  3.05779e-01  0.00000e+00
2647  7.21469e+18  1.59574e-22  3.90178e-08  2.78741e+07  2.99655e-01  0.00000e+00
2648  7.21700e+18  1.62492e-22  3.89784e-08  2.78763e+07  2.93208e-01  0.00000e+00
2649  7.21930e+18  1.65514e-22  3.89382e-08  2.78786e+07  2.86509e-01  0.00000e+00
2650  7.22160e+18  1.68608e-22  3.88971e-08  2.78810e+07  2.79637e-01  0.00000e+00
2651  7.22390e+18  1.71740e-22  3.88551e-08  2.78835e+07  2.72672e-01  0.00000e+00
2652  7.22620e+18  1.74871e-22  3.88123e-08  2.78859e+07  2.65698e-01  0.00000e+00
2653  7.22851e+18  1.77965e-22  3.87686e-08  2.78885e+07  2.58797e-01  0.00000e+00
2654  7.23081e+18  1.80984e-22  3.87241e-08  2.78911e+07  2.52047e-01  0.00000e+00
2655  7.23311e+18  1.83894e-22  3.86788e-08  2.78937e+07  2.45519e-01  0.00000e+00
2656  7.23541e+18  1.86662e-22  3.86326e-08  2.78965e+07  2.39279e-01  0.00000e+00
2657  7.23771e+18  1.89259e-22  3.85857e-08  2.78992e+07  2.33382e-01  0.00000e+00
2658  7.24002e+18  1.91662e-22  3.85381e-08  2.79020e+07  2.27872e-01  0.00000e+00
2659  7.24232e+18  1.93852e-22  3.84899e-08  2.79048e+07  2.22783e-01  0.00000e+00
2660  7.24462e+18  1.95814e-22  3.84410e-08  2.79077e+07  2.18137e-01  0.00000e+00
2661  7.24692e+18  1.97541e-22  3.83917e-08  2.79105e+07  2.13946e-01  0.00000e+00
2662  7.24922e+18  1.99031e-22  3.83418e-08  2.79134e+07  2.10210e-01  0.00000e+00
2663  7.25153e+18  2.00289e-22  3.82916e-08  2.79163e+07  2.06920e-01  0.00000e+00
2664  7.25383e+18  2.01325e-22  3.82411e-08  2.79192e+07  2.04058e-01  0.00000e+00
2665  7.25613e+18  2.02158e-22  3.81903e-08  2.79221e+07  2.01600e-01  0.00000e+00
2666  7.25843e+18  2.02811e-22  3.81392e-08  2.79250e+07  1.99515e-01  0.00000e+00
2667  7.26073e+18  2.03315e-22  3.80881e-08  2.79279e+07  1.97767e-01  0.00000e+00
2668  7.26304e+18  2.03702e-22  3.80368e-08  2.79308e+07  1.96321e-01  0.00000e+00
2669  7.26534e+18  2.04004e-22  3.79855e-08  2.79336e+07  1.95136e-01  0.00000e+00
2670  7.26764e+18  2.04248e-22  3.79341e-08  2.79365e+07  1.94176e-01  0.00000e+00
2671  7.26994e+18  2.04457e-22  3.78828e-08  2.79394e+07  1.93406e-01  0.00000e+00
2672  7.27224e+18  2.04643e-22  3.78314e-08  2.79423e+07  1.92791e-01  0.00000e+00
2673  7.27454e+18  2.04814e-22  3.77801e-08  2.79452e+07  1.92303e-01  0.00000e+00
2674  7.27685e+18  2.04966e-22  3.77289e-08  2.79481e+07  1.91917e-01  0.00000e+00
2675  7.27915e+18  2.05082e-22  3.76777e-08  2.79511e+07  1.91611e-01  0.00000e+00
2676  7.28145e+18  2.05144e-22  3.76265e-08  2.79540e+07  1.91368e-01  0.00000e+00
2677  7.28375e+18  2.05161e-22  3.75755e-08  2.79570e+07  1.91173e-01  0.00000e+00
2678  7.28605e+18  2.05161e-22  3.75245e-08  2.79600e+07  1.91016e-01  0.00000e+00
2679  7.28836e+18  2.05161e-22  3.74736e-08  2.79630e+07  1.90886e-01  0.00000e+00
2680  7.29066e+18  2.05158e-22  3.74228e-08  2.79660e+07  1.90777e-01  0.00000e+00
2681  7.29296e+18  2.05150e-22  3.73721e-08  2.79690e+07  1.90683e-01  0.00000e+00
2682  7.29526e+18  2.05134e-22  3.73214e-08  2.79720e+07  1.90600e-01  0.00000e+00
2683  7.29756e+18  2.05106e-22  3.72707e-08  2.79750e+07  1.90525e-01  0.00000e+00
2684  7.29987e+18  2.05064e-22  3.72201e-08  2.79780e+07  1.90455e-01  0.00000e+00
2685  7.30217e+18  2.05005e-22  3.71694e-08  2.79809e+07  1.90389e-01  0.00000e+00
2686  7.30447e+18  2.04931e-22  3.71188e-08  2.79839e+07  1.90325e-01  0.00000e+00
2687  7.30677e+18  2.04842e-22  3.70681e-08  2.79868e+07  1.90263e-01  0.00000e+00
2688  7.30907e+18  2.04740e-22  3.70174e-08  2.79897e+07  1.90200e-01  0.00000e+00
2689  7.31138e+18  2.04625e-22  3.69665e-08  2.79926e+07  1.90137e-01  0.00000e+00
2690  7.31368e+18  2.04500e-22  3.69157e-08  2.79954e+07  1.90074e-01  0.00000e+00
2691  7.31598e+18  2.04364e-22  3.68647e-08  2.79981e+07  1.90010e-01  0.00000e+00
2692  7.31828e+18  2.04218e-22  3.68137e-08  2.80009e+07  1.89946e-01  0.00000e+00
2693  7.32058e+18  2.04063e-22  3.67626e-08  2.80035e+07  1.89881e-01  0.00000e+00
2694  7.32289e+18  2.03899e-22  3.67115e-08  2.80062e+07  1.89818e-01  0.00000e+00
2695  7.32519e+18  2.03728e-22  3.66603e-08  2.80088e+07  1.89760e-01  0.00000e+00
2696  7.32749e+18  2.03548e-22  3.66091e-08  2.80114e+07  1.89714e-01  0.00000e+00
2697  7.32979e+18  2.03360e-22  3.65579e-08  2.80139e+07  1.89688e-01  0.00000e+00
2698  7.33209e+18  2.03163e-22  3.65067e-08  2.80164e+07  1.89680e-01  0.00000e+00
2699  7.33440e+18  2.02959e-22  3.64556e-08  2.80190e+07  1.89679e-01  0.00000e+00
2700  7.33670e+18  2.02746e-22  3.64046e-08  2.80215e+07  1.89679e-01  0.00000e+00
2701  7.33900e+18  2.02525e-22  3.63537e-08  2.80240e+07  1.89679e-01  0.00000e+00
2702  7.34130e+18  2.02297e-22  3.63029e-08  2.80265e+07  1.89681e-01  0.00000e+00
2703  7.34360e+18  2.02060e-22  3.62523e-08  2.80290e+07  1.89685e-01  0.00000e+00
2704  7.34591e+18  2.01816e-22  3.62019e-08  2.80316e+07  1.89692e-01  0.00000e+00
2705  7.34821e+18  2.01563e-22  3.61517e-08  2.80342e+07  1.89703e-01  0.00000e+00
2706  7.35051e+18  2.01302e-22  3.61016e-08  2.80368e+07  1.89721e-01  0.00000e+00
2707  7.35281e+18  2.01033e-22  3.60518e-08  2.80394e+07  1.89748e-01  0.00000e+00
2708  7.35511e+18  2.00756e-22  3.60022e-08  2.80420e+07  1.89784e-01  0.00000e+00
2709  7.35742e+18  2.00468e-22  3.59528e-08  2.80447e+07  1.89832e-01  0.00000e+00
2710  7.35972e+18  2.00171e-22  3.59036e-08  2.80474e+07  1.89895e-01  0.00000e+00
2711  7.36202e+18  1.99863e-22  3.58547e-08  2.80501e+07  1.89974e-01  0.00000e+00
2712  7.36432e+18  1.99544e-22  3.58060e-08  2.80529e+07  1.90071e-01  0.00000e+00
2713  7.36662e+18  1.99212e-22  3.57575e-08  2.80557e+07  1.90188e-01  0.00000e+00
2714  7.36892e+18  1.98866e-22  3.57092e-08  2.80585e+07  1.90328e-01  0.00000e+00
2715  7.37123e+18  1.98505e-22  3.56612e-08  2.80613e+07  1.90493e-01  0.00000e+00
2716  7.37353e+18  1.98130e-22  3.56134e-08  2.80641e+07  1.90683e-01  0.00000e+00
2717  7.37583e+18  1.97737e-22  3.55658e-08  2.80670e+07  1.90902e-01  0.00000e+00
2718  7.37813e+18  1.97327e-22  3.55185e-08  2.80699e+07  1.91150e-01  0.00000e+00
2719  7.38043e+18  1.96898e-22  3.54714e-08  2.80727e+07  1.91430e-01  0.00000e+00
2720  7.38274e+18  1.96450e-22  3.54246e-08  2.80756e+07  1.91743e-01  0.00000e+00
2721  7.38504e+18  1.95981e-22  3.53780e-08  2.80785e+07  1.92090e-01  0.00000e+00
2722  7.38734e+18  1.95490e-22  3.53317e-08  2.80815e+07  1.92474e-01  0.00000e+00
2723  7.38964e+18  1.94976e-22  3.52856e-08  2.80844e+07  1.92896e-01  0.00000e+00
2724  7.39194e+18  1.94438e-22  3.52398e-08  2.80873e+07  1.93356e-01  0.00000e+00
2725  7.39425e+18  1.93873e-22  3.51942e-08  2.80902e+07  1.93858e-01  0.00000e+00
2726  7.39655e+18  1.93281e-22  3.51489e-08  2.80931e+07  1.94402e-01  0.00000e+00
2727  7.39885e+18  1.92660e-22  3.51038e-08  2.80960e+07  1.94990e-01  0.00000e+00
2728  7.40115e+18  1.92009e-22  3.50589e-08  2.80988e+07  1.95623e-01  0.00000e+00
2729  7.40345e+18  1.91325e-22  3.50143e-08  2.81017e+07  1.96302e-01  0.00000e+00
2730  7.40576e+18  1.90609e-22  3.49698e-08  2.81046e+07  1.97028e-01  0.00000e+00
