# Athena++ data at time=1.908000e+13  cycle=1272117807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2344  6.51720e+18  2.64506e-22  5.39769e-08  2.43112e+07  2.38470e-01  0.00000e+00
2345  6.51951e+18  2.61949e-22  5.39351e-08  2.43150e+07  2.41040e-01  0.00000e+00
2346  6.52181e+18  2.59366e-22  5.38936e-08  2.43188e+07  2.43651e-01  0.00000e+00
2347  6.52411e+18  2.56925e-22  5.38524e-08  2.43224e+07  2.46145e-01  0.00000e+00
2348  6.52641e+18  2.54954e-22  5.38115e-08  2.43260e+07  2.48205e-01  0.00000e+00
2349  6.52871e+18  2.53831e-22  5.37707e-08  2.43295e+07  2.49433e-01  0.00000e+00
2350  6.53102e+18  2.53509e-22  5.37299e-08  2.43330e+07  2.49815e-01  0.00000e+00
2351  6.53332e+18  2.53484e-22  5.36890e-08  2.43365e+07  2.49850e-01  0.00000e+00
2352  6.53562e+18  2.53487e-22  5.36480e-08  2.43399e+07  2.49846e-01  0.00000e+00
2353  6.53792e+18  2.53506e-22  5.36069e-08  2.43433e+07  2.49824e-01  0.00000e+00
2354  6.54022e+18  2.53556e-22  5.35655e-08  2.43467e+07  2.49762e-01  0.00000e+00
2355  6.54252e+18  2.53656e-22  5.35240e-08  2.43500e+07  2.49634e-01  0.00000e+00
2356  6.54483e+18  2.53825e-22  5.34824e-08  2.43534e+07  2.49414e-01  0.00000e+00
2357  6.54713e+18  2.54081e-22  5.34404e-08  2.43568e+07  2.49076e-01  0.00000e+00
2358  6.54943e+18  2.54446e-22  5.33983e-08  2.43601e+07  2.48594e-01  0.00000e+00
2359  6.55173e+18  2.54937e-22  5.33558e-08  2.43635e+07  2.47943e-01  0.00000e+00
2360  6.55403e+18  2.55575e-22  5.33130e-08  2.43668e+07  2.47101e-01  0.00000e+00
2361  6.55634e+18  2.56372e-22  5.32699e-08  2.43702e+07  2.46051e-01  0.00000e+00
2362  6.55864e+18  2.57342e-22  5.32264e-08  2.43736e+07  2.44777e-01  0.00000e+00
2363  6.56094e+18  2.58491e-22  5.31825e-08  2.43771e+07  2.43269e-01  0.00000e+00
2364  6.56324e+18  2.59819e-22  5.31382e-08  2.43806e+07  2.41523e-01  0.00000e+00
2365  6.56554e+18  2.61322e-22  5.30934e-08  2.43842e+07  2.39541e-01  0.00000e+00
2366  6.56785e+18  2.62989e-22  5.30482e-08  2.43878e+07  2.37332e-01  0.00000e+00
2367  6.57015e+18  2.64798e-22  5.30024e-08  2.43914e+07  2.34913e-01  0.00000e+00
2368  6.57245e+18  2.66722e-22  5.29562e-08  2.43951e+07  2.32309e-01  0.00000e+00
2369  6.57475e+18  2.68705e-22  5.29094e-08  2.43989e+07  2.29561e-01  0.00000e+00
2370  6.57705e+18  2.70646e-22  5.28622e-08  2.44028e+07  2.26731e-01  0.00000e+00
2371  6.57936e+18  2.72343e-22  5.28145e-08  2.44067e+07  2.23937e-01  0.00000e+00
2372  6.58166e+18  2.73504e-22  5.27664e-08  2.44106e+07  2.21393e-01  0.00000e+00
2373  6.58396e+18  2.73992e-22  5.27180e-08  2.44146e+07  2.19447e-01  0.00000e+00
2374  6.58626e+18  2.74079e-22  5.26695e-08  2.44186e+07  2.18404e-01  0.00000e+00
2375  6.58856e+18  2.74082e-22  5.26208e-08  2.44225e+07  2.18110e-01  0.00000e+00
2376  6.59087e+18  2.74079e-22  5.25720e-08  2.44265e+07  2.18081e-01  0.00000e+00
2377  6.59317e+18  2.74069e-22  5.25231e-08  2.44305e+07  2.18081e-01  0.00000e+00
2378  6.59547e+18  2.74045e-22  5.24741e-08  2.44345e+07  2.18082e-01  0.00000e+00
2379  6.59777e+18  2.73998e-22  5.24249e-08  2.44385e+07  2.18088e-01  0.00000e+00
2380  6.60007e+18  2.73923e-22  5.23755e-08  2.44424e+07  2.18103e-01  0.00000e+00
2381  6.60238e+18  2.73815e-22  5.23260e-08  2.44463e+07  2.18131e-01  0.00000e+00
2382  6.60468e+18  2.73671e-22  5.22763e-08  2.44502e+07  2.18179e-01  0.00000e+00
2383  6.60698e+18  2.73487e-22  5.22264e-08  2.44541e+07  2.18254e-01  0.00000e+00
2384  6.60928e+18  2.73258e-22  5.21764e-08  2.44580e+07  2.18364e-01  0.00000e+00
2385  6.61158e+18  2.72979e-22  5.21261e-08  2.44618e+07  2.18517e-01  0.00000e+00
2386  6.61389e+18  2.72643e-22  5.20758e-08  2.44657e+07  2.18721e-01  0.00000e+00
2387  6.61619e+18  2.72241e-22  5.20253e-08  2.44694e+07  2.18988e-01  0.00000e+00
2388  6.61849e+18  2.71763e-22  5.19747e-08  2.44732e+07  2.19328e-01  0.00000e+00
2389  6.62079e+18  2.71198e-22  5.19240e-08  2.44770e+07  2.19752e-01  0.00000e+00
2390  6.62309e+18  2.70534e-22  5.18733e-08  2.44807e+07  2.20274e-01  0.00000e+00
2391  6.62540e+18  2.69758e-22  5.18226e-08  2.44844e+07  2.20906e-01  0.00000e+00
2392  6.62770e+18  2.68859e-22  5.17720e-08  2.44881e+07  2.21663e-01  0.00000e+00
2393  6.63000e+18  2.67825e-22  5.17216e-08  2.44917e+07  2.22560e-01  0.00000e+00
2394  6.63230e+18  2.66641e-22  5.16713e-08  2.44954e+07  2.23614e-01  0.00000e+00
2395  6.63460e+18  2.65295e-22  5.16213e-08  2.44991e+07  2.24844e-01  0.00000e+00
2396  6.63690e+18  2.63769e-22  5.15716e-08  2.45027e+07  2.26266e-01  0.00000e+00
2397  6.63921e+18  2.62048e-22  5.15222e-08  2.45064e+07  2.27902e-01  0.00000e+00
2398  6.64151e+18  2.60112e-22  5.14733e-08  2.45100e+07  2.29771e-01  0.00000e+00
2399  6.64381e+18  2.57939e-22  5.14249e-08  2.45136e+07  2.31897e-01  0.00000e+00
2400  6.64611e+18  2.55508e-22  5.13770e-08  2.45172e+07  2.34300e-01  0.00000e+00
2401  6.64841e+18  2.52794e-22  5.13297e-08  2.45208e+07  2.37002e-01  0.00000e+00
2402  6.65072e+18  2.49774e-22  5.12830e-08  2.45243e+07  2.40027e-01  0.00000e+00
2403  6.65302e+18  2.46423e-22  5.12370e-08  2.45278e+07  2.43393e-01  0.00000e+00
2404  6.65532e+18  2.42721e-22  5.11917e-08  2.45312e+07  2.47120e-01  0.00000e+00
2405  6.65762e+18  2.38651e-22  5.11473e-08  2.45346e+07  2.51220e-01  0.00000e+00
2406  6.65992e+18  2.34206e-22  5.11037e-08  2.45379e+07  2.55704e-01  0.00000e+00
2407  6.66223e+18  2.29385e-22  5.10609e-08  2.45412e+07  2.60574e-01  0.00000e+00
2408  6.66453e+18  2.24203e-22  5.10191e-08  2.45444e+07  2.65823e-01  0.00000e+00
2409  6.66683e+18  2.18694e-22  5.09783e-08  2.45475e+07  2.71431e-01  0.00000e+00
2410  6.66913e+18  2.12928e-22  5.09386e-08  2.45505e+07  2.77361e-01  0.00000e+00
2411  6.67143e+18  2.07053e-22  5.08998e-08  2.45533e+07  2.83546e-01  0.00000e+00
2412  6.67374e+18  2.01388e-22  5.08622e-08  2.45561e+07  2.89852e-01  0.00000e+00
2413  6.67604e+18  1.96556e-22  5.08254e-08  2.45587e+07  2.95989e-01  0.00000e+00
2414  6.67834e+18  1.93414e-22  5.07894e-08  2.45613e+07  3.01333e-01  0.00000e+00
2415  6.68064e+18  1.92223e-22  5.07537e-08  2.45638e+07  3.04913e-01  0.00000e+00
2416  6.68294e+18  1.92049e-22  5.07181e-08  2.45662e+07  3.06304e-01  0.00000e+00
2417  6.68525e+18  1.92048e-22  5.06824e-08  2.45687e+07  3.06501e-01  0.00000e+00
2418  6.68755e+18  1.92063e-22  5.06467e-08  2.45712e+07  3.06499e-01  0.00000e+00
2419  6.68985e+18  1.92117e-22  5.06109e-08  2.45737e+07  3.06465e-01  0.00000e+00
2420  6.69215e+18  1.92244e-22  5.05751e-08  2.45763e+07  3.06354e-01  0.00000e+00
2421  6.69445e+18  1.92479e-22  5.05391e-08  2.45788e+07  3.06110e-01  0.00000e+00
2422  6.69676e+18  1.92862e-22  5.05030e-08  2.45814e+07  3.05673e-01  0.00000e+00
2423  6.69906e+18  1.93431e-22  5.04667e-08  2.45840e+07  3.04981e-01  0.00000e+00
2424  6.70136e+18  1.94224e-22  5.04302e-08  2.45866e+07  3.03978e-01  0.00000e+00
2425  6.70366e+18  1.95270e-22  5.03935e-08  2.45893e+07  3.02612e-01  0.00000e+00
2426  6.70596e+18  1.96594e-22  5.03565e-08  2.45920e+07  3.00838e-01  0.00000e+00
2427  6.70827e+18  1.98212e-22  5.03191e-08  2.45949e+07  2.98623e-01  0.00000e+00
2428  6.71057e+18  2.00130e-22  5.02814e-08  2.45978e+07  2.95943e-01  0.00000e+00
2429  6.71287e+18  2.02345e-22  5.02433e-08  2.46008e+07  2.92791e-01  0.00000e+00
2430  6.71517e+18  2.04844e-22  5.02047e-08  2.46039e+07  2.89173e-01  0.00000e+00
2431  6.71747e+18  2.07604e-22  5.01656e-08  2.46071e+07  2.85114e-01  0.00000e+00
2432  6.71978e+18  2.10591e-22  5.01260e-08  2.46105e+07  2.80659e-01  0.00000e+00
2433  6.72208e+18  2.13753e-22  5.00859e-08  2.46140e+07  2.75877e-01  0.00000e+00
2434  6.72438e+18  2.17009e-22  5.00453e-08  2.46177e+07  2.70884e-01  0.00000e+00
2435  6.72668e+18  2.20214e-22  5.00043e-08  2.46215e+07  2.65887e-01  0.00000e+00
2436  6.72898e+18  2.23091e-22  4.99629e-08  2.46254e+07  2.61270e-01  0.00000e+00
2437  6.73128e+18  2.25192e-22  4.99212e-08  2.46295e+07  2.57660e-01  0.00000e+00
2438  6.73359e+18  2.26190e-22  4.98795e-08  2.46337e+07  2.55649e-01  0.00000e+00
2439  6.73589e+18  2.26405e-22  4.98381e-08  2.46380e+07  2.55040e-01  0.00000e+00
2440  6.73819e+18  2.26416e-22  4.97969e-08  2.46423e+07  2.54968e-01  0.00000e+00
2441  6.74049e+18  2.26414e-22  4.97561e-08  2.46468e+07  2.54966e-01  0.00000e+00
2442  6.74279e+18  2.26406e-22  4.97156e-08  2.46513e+07  2.54966e-01  0.00000e+00
2443  6.74510e+18  2.26388e-22  4.96754e-08  2.46559e+07  2.54967e-01  0.00000e+00
2444  6.74740e+18  2.26360e-22  4.96356e-08  2.46606e+07  2.54970e-01  0.00000e+00
2445  6.74970e+18  2.26322e-22  4.95961e-08  2.46653e+07  2.54978e-01  0.00000e+00
2446  6.75200e+18  2.26274e-22  4.95570e-08  2.46701e+07  2.54994e-01  0.00000e+00
2447  6.75430e+18  2.26213e-22  4.95181e-08  2.46750e+07  2.55020e-01  0.00000e+00
2448  6.75661e+18  2.26138e-22  4.94795e-08  2.46800e+07  2.55062e-01  0.00000e+00
2449  6.75891e+18  2.26045e-22  4.94411e-08  2.46850e+07  2.55124e-01  0.00000e+00
2450  6.76121e+18  2.25931e-22  4.94030e-08  2.46901e+07  2.55212e-01  0.00000e+00
2451  6.76351e+18  2.25789e-22  4.93650e-08  2.46952e+07  2.55331e-01  0.00000e+00
2452  6.76581e+18  2.25616e-22  4.93272e-08  2.47003e+07  2.55488e-01  0.00000e+00
2453  6.76812e+18  2.25406e-22  4.92895e-08  2.47056e+07  2.55689e-01  0.00000e+00
2454  6.77042e+18  2.25154e-22  4.92520e-08  2.47108e+07  2.55939e-01  0.00000e+00
2455  6.77272e+18  2.24856e-22  4.92145e-08  2.47161e+07  2.56246e-01  0.00000e+00
2456  6.77502e+18  2.24508e-22  4.91772e-08  2.47214e+07  2.56616e-01  0.00000e+00
2457  6.77732e+18  2.24109e-22  4.91400e-08  2.47267e+07  2.57053e-01  0.00000e+00
2458  6.77963e+18  2.23657e-22  4.91029e-08  2.47321e+07  2.57564e-01  0.00000e+00
2459  6.78193e+18  2.23154e-22  4.90658e-08  2.47375e+07  2.58151e-01  0.00000e+00
2460  6.78423e+18  2.22602e-22  4.90289e-08  2.47429e+07  2.58817e-01  0.00000e+00
2461  6.78653e+18  2.22009e-22  4.89921e-08  2.47483e+07  2.59564e-01  0.00000e+00
2462  6.78883e+18  2.21392e-22  4.89554e-08  2.47538e+07  2.60391e-01  0.00000e+00
2463  6.79114e+18  2.20793e-22  4.89189e-08  2.47593e+07  2.61290e-01  0.00000e+00
2464  6.79344e+18  2.20295e-22  4.88824e-08  2.47648e+07  2.62247e-01  0.00000e+00
2465  6.79574e+18  2.19998e-22  4.88461e-08  2.47703e+07  2.63217e-01  0.00000e+00
2466  6.79804e+18  2.19908e-22  4.88098e-08  2.47758e+07  2.64101e-01  0.00000e+00
2467  6.80034e+18  2.19900e-22  4.87736e-08  2.47814e+07  2.64723e-01  0.00000e+00
2468  6.80265e+18  2.19901e-22  4.87375e-08  2.47870e+07  2.64975e-01  0.00000e+00
2469  6.80495e+18  2.19911e-22  4.87014e-08  2.47926e+07  2.65010e-01  0.00000e+00
2470  6.80725e+18  2.19938e-22  4.86653e-08  2.47983e+07  2.65009e-01  0.00000e+00
2471  6.80955e+18  2.19995e-22  4.86293e-08  2.48040e+07  2.64997e-01  0.00000e+00
2472  6.81185e+18  2.20095e-22  4.85934e-08  2.48097e+07  2.64960e-01  0.00000e+00
2473  6.81415e+18  2.20254e-22  4.85574e-08  2.48155e+07  2.64882e-01  0.00000e+00
2474  6.81646e+18  2.20483e-22  4.85215e-08  2.48213e+07  2.64746e-01  0.00000e+00
2475  6.81876e+18  2.20798e-22  4.84855e-08  2.48272e+07  2.64531e-01  0.00000e+00
2476  6.82106e+18  2.21209e-22  4.84495e-08  2.48330e+07  2.64221e-01  0.00000e+00
2477  6.82336e+18  2.21728e-22  4.84134e-08  2.48389e+07  2.63796e-01  0.00000e+00
2478  6.82566e+18  2.22365e-22  4.83772e-08  2.48449e+07  2.63239e-01  0.00000e+00
2479  6.82797e+18  2.23128e-22  4.83408e-08  2.48508e+07  2.62534e-01  0.00000e+00
2480  6.83027e+18  2.24027e-22  4.83043e-08  2.48568e+07  2.61663e-01  0.00000e+00
2481  6.83257e+18  2.25068e-22  4.82676e-08  2.48629e+07  2.60615e-01  0.00000e+00
2482  6.83487e+18  2.26256e-22  4.82307e-08  2.48690e+07  2.59375e-01  0.00000e+00
2483  6.83717e+18  2.27597e-22  4.81935e-08  2.48751e+07  2.57935e-01  0.00000e+00
2484  6.83948e+18  2.29093e-22  4.81560e-08  2.48812e+07  2.56288e-01  0.00000e+00
2485  6.84178e+18  2.30742e-22  4.81182e-08  2.48875e+07  2.54428e-01  0.00000e+00
2486  6.84408e+18  2.32540e-22  4.80801e-08  2.48937e+07  2.52355e-01  0.00000e+00
2487  6.84638e+18  2.34481e-22  4.80415e-08  2.49000e+07  2.50072e-01  0.00000e+00
2488  6.84868e+18  2.36554e-22  4.80026e-08  2.49064e+07  2.47585e-01  0.00000e+00
2489  6.85099e+18  2.38748e-22  4.79633e-08  2.49129e+07  2.44903e-01  0.00000e+00
2490  6.85329e+18  2.41047e-22  4.79235e-08  2.49194e+07  2.42042e-01  0.00000e+00
2491  6.85559e+18  2.43431e-22  4.78832e-08  2.49260e+07  2.39020e-01  0.00000e+00
2492  6.85789e+18  2.45873e-22  4.78425e-08  2.49328e+07  2.35859e-01  0.00000e+00
2493  6.86019e+18  2.48327e-22  4.78013e-08  2.49396e+07  2.32587e-01  0.00000e+00
2494  6.86250e+18  2.50709e-22  4.77597e-08  2.49466e+07  2.29245e-01  0.00000e+00
2495  6.86480e+18  2.52850e-22  4.77177e-08  2.49536e+07  2.25892e-01  0.00000e+00
2496  6.86710e+18  2.54457e-22  4.76753e-08  2.49608e+07  2.22627e-01  0.00000e+00
2497  6.86940e+18  2.55274e-22  4.76326e-08  2.49680e+07  2.19634e-01  0.00000e+00
2498  6.87170e+18  2.55475e-22  4.75898e-08  2.49753e+07  2.17225e-01  0.00000e+00
2499  6.87401e+18  2.55488e-22  4.75470e-08  2.49827e+07  2.15753e-01  0.00000e+00
2500  6.87631e+18  2.55487e-22  4.75042e-08  2.49901e+07  2.15217e-01  0.00000e+00
2501  6.87861e+18  2.55481e-22  4.74614e-08  2.49976e+07  2.15131e-01  0.00000e+00
2502  6.88091e+18  2.55469e-22  4.74186e-08  2.50051e+07  2.15125e-01  0.00000e+00
2503  6.88321e+18  2.55449e-22  4.73757e-08  2.50127e+07  2.15124e-01  0.00000e+00
2504  6.88552e+18  2.55423e-22  4.73329e-08  2.50204e+07  2.15124e-01  0.00000e+00
2505  6.88782e+18  2.55388e-22  4.72901e-08  2.50281e+07  2.15124e-01  0.00000e+00
2506  6.89012e+18  2.55344e-22  4.72474e-08  2.50359e+07  2.15124e-01  0.00000e+00
2507  6.89242e+18  2.55287e-22  4.72046e-08  2.50437e+07  2.15124e-01  0.00000e+00
2508  6.89472e+18  2.55215e-22  4.71619e-08  2.50515e+07  2.15126e-01  0.00000e+00
2509  6.89703e+18  2.55123e-22  4.71193e-08  2.50594e+07  2.15130e-01  0.00000e+00
2510  6.89933e+18  2.55009e-22  4.70767e-08  2.50673e+07  2.15139e-01  0.00000e+00
2511  6.90163e+18  2.54870e-22  4.70341e-08  2.50753e+07  2.15155e-01  0.00000e+00
2512  6.90393e+18  2.54704e-22  4.69915e-08  2.50832e+07  2.15182e-01  0.00000e+00
2513  6.90623e+18  2.54511e-22  4.69490e-08  2.50913e+07  2.15223e-01  0.00000e+00
2514  6.90853e+18  2.54290e-22  4.69065e-08  2.50993e+07  2.15281e-01  0.00000e+00
2515  6.91084e+18  2.54040e-22  4.68640e-08  2.51074e+07  2.15361e-01  0.00000e+00
2516  6.91314e+18  2.53759e-22  4.68216e-08  2.51154e+07  2.15467e-01  0.00000e+00
2517  6.91544e+18  2.53445e-22  4.67792e-08  2.51236e+07  2.15604e-01  0.00000e+00
2518  6.91774e+18  2.53095e-22  4.67369e-08  2.51317e+07  2.15777e-01  0.00000e+00
2519  6.92004e+18  2.52704e-22  4.66946e-08  2.51398e+07  2.15991e-01  0.00000e+00
2520  6.92235e+18  2.52269e-22  4.66523e-08  2.51480e+07  2.16252e-01  0.00000e+00
2521  6.92465e+18  2.51783e-22  4.66100e-08  2.51562e+07  2.16565e-01  0.00000e+00
2522  6.92695e+18  2.51241e-22  4.65678e-08  2.51643e+07  2.16937e-01  0.00000e+00
2523  6.92925e+18  2.50639e-22  4.65256e-08  2.51725e+07  2.17374e-01  0.00000e+00
2524  6.93155e+18  2.49972e-22  4.64835e-08  2.51807e+07  2.17881e-01  0.00000e+00
2525  6.93386e+18  2.49233e-22  4.64415e-08  2.51889e+07  2.18466e-01  0.00000e+00
2526  6.93616e+18  2.48419e-22  4.63994e-08  2.51971e+07  2.19134e-01  0.00000e+00
2527  6.93846e+18  2.47524e-22  4.63575e-08  2.52053e+07  2.19891e-01  0.00000e+00
2528  6.94076e+18  2.46544e-22  4.63156e-08  2.52135e+07  2.20744e-01  0.00000e+00
2529  6.94306e+18  2.45472e-22  4.62738e-08  2.52217e+07  2.21699e-01  0.00000e+00
2530  6.94537e+18  2.44303e-22  4.62321e-08  2.52298e+07  2.22760e-01  0.00000e+00
2531  6.94767e+18  2.43034e-22  4.61905e-08  2.52380e+07  2.23933e-01  0.00000e+00
2532  6.94997e+18  2.41658e-22  4.61490e-08  2.52461e+07  2.25221e-01  0.00000e+00
2533  6.95227e+18  2.40173e-22  4.61076e-08  2.52542e+07  2.26629e-01  0.00000e+00
2534  6.95457e+18  2.38577e-22  4.60664e-08  2.52622e+07  2.28158e-01  0.00000e+00
2535  6.95688e+18  2.36868e-22  4.60254e-08  2.52702e+07  2.29808e-01  0.00000e+00
2536  6.95918e+18  2.35049e-22  4.59846e-08  2.52782e+07  2.31578e-01  0.00000e+00
2537  6.96148e+18  2.33125e-22  4.59439e-08  2.52861e+07  2.33464e-01  0.00000e+00
2538  6.96378e+18  2.31102e-22  4.59035e-08  2.52940e+07  2.35457e-01  0.00000e+00
2539  6.96608e+18  2.28994e-22  4.58634e-08  2.53018e+07  2.37546e-01  0.00000e+00
2540  6.96839e+18  2.26819e-22  4.58235e-08  2.53096e+07  2.39708e-01  0.00000e+00
2541  6.97069e+18  2.24613e-22  4.57839e-08  2.53173e+07  2.41898e-01  0.00000e+00
2542  6.97299e+18  2.22451e-22  4.57445e-08  2.53249e+07  2.44025e-01  0.00000e+00
2543  6.97529e+18  2.20490e-22  4.57054e-08  2.53326e+07  2.45901e-01  0.00000e+00
2544  6.97759e+18  2.19001e-22  4.56665e-08  2.53402e+07  2.47228e-01  0.00000e+00
2545  6.97990e+18  2.18225e-22  4.56276e-08  2.53477e+07  2.47821e-01  0.00000e+00
2546  6.98220e+18  2.18022e-22  4.55887e-08  2.53553e+07  2.47936e-01  0.00000e+00
2547  6.98450e+18  2.18006e-22  4.55497e-08  2.53628e+07  2.47940e-01  0.00000e+00
2548  6.98680e+18  2.18007e-22  4.55105e-08  2.53704e+07  2.47937e-01  0.00000e+00
2549  6.98910e+18  2.18011e-22  4.54712e-08  2.53779e+07  2.47922e-01  0.00000e+00
2550  6.99141e+18  2.18024e-22  4.54318e-08  2.53854e+07  2.47888e-01  0.00000e+00
2551  6.99371e+18  2.18051e-22  4.53922e-08  2.53930e+07  2.47822e-01  0.00000e+00
2552  6.99601e+18  2.18094e-22  4.53525e-08  2.54005e+07  2.47715e-01  0.00000e+00
2553  6.99831e+18  2.18159e-22  4.53126e-08  2.54080e+07  2.47558e-01  0.00000e+00
2554  7.00061e+18  2.18249e-22  4.52725e-08  2.54155e+07  2.47341e-01  0.00000e+00
2555  7.00291e+18  2.18369e-22  4.52322e-08  2.54230e+07  2.47057e-01  0.00000e+00
2556  7.00522e+18  2.18523e-22  4.51917e-08  2.54305e+07  2.46698e-01  0.00000e+00
2557  7.00752e+18  2.18716e-22  4.51510e-08  2.54380e+07  2.46260e-01  0.00000e+00
2558  7.00982e+18  2.18953e-22  4.51101e-08  2.54455e+07  2.45740e-01  0.00000e+00
2559  7.01212e+18  2.19238e-22  4.50690e-08  2.54529e+07  2.45135e-01  0.00000e+00
2560  7.01442e+18  2.19574e-22  4.50276e-08  2.54604e+07  2.44447e-01  0.00000e+00
2561  7.01673e+18  2.19958e-22  4.49860e-08  2.54678e+07  2.43679e-01  0.00000e+00
2562  7.01903e+18  2.20383e-22  4.49441e-08  2.54753e+07  2.42838e-01  0.00000e+00
2563  7.02133e+18  2.20831e-22  4.49020e-08  2.54827e+07  2.41934e-01  0.00000e+00
2564  7.02363e+18  2.21261e-22  4.48595e-08  2.54901e+07  2.40989e-01  0.00000e+00
2565  7.02593e+18  2.21603e-22  4.48168e-08  2.54976e+07  2.40038e-01  0.00000e+00
2566  7.02824e+18  2.21789e-22  4.47739e-08  2.55050e+07  2.39157e-01  0.00000e+00
2567  7.03054e+18  2.21839e-22  4.47308e-08  2.55124e+07  2.38471e-01  0.00000e+00
2568  7.03284e+18  2.21843e-22  4.46875e-08  2.55197e+07  2.38103e-01  0.00000e+00
2569  7.03514e+18  2.21842e-22  4.46440e-08  2.55270e+07  2.38005e-01  0.00000e+00
2570  7.03744e+18  2.21836e-22  4.46003e-08  2.55343e+07  2.37998e-01  0.00000e+00
2571  7.03975e+18  2.21819e-22  4.45565e-08  2.55416e+07  2.37998e-01  0.00000e+00
2572  7.04205e+18  2.21783e-22  4.45124e-08  2.55488e+07  2.38004e-01  0.00000e+00
2573  7.04435e+18  2.21719e-22  4.44683e-08  2.55560e+07  2.38021e-01  0.00000e+00
2574  7.04665e+18  2.21620e-22  4.44240e-08  2.55632e+07  2.38057e-01  0.00000e+00
2575  7.04895e+18  2.21479e-22  4.43795e-08  2.55703e+07  2.38120e-01  0.00000e+00
2576  7.05126e+18  2.21290e-22  4.43349e-08  2.55774e+07  2.38221e-01  0.00000e+00
2577  7.05356e+18  2.21049e-22  4.42901e-08  2.55844e+07  2.38370e-01  0.00000e+00
2578  7.05586e+18  2.20751e-22  4.42452e-08  2.55914e+07  2.38579e-01  0.00000e+00
2579  7.05816e+18  2.20392e-22  4.42002e-08  2.55984e+07  2.38858e-01  0.00000e+00
2580  7.06046e+18  2.19967e-22  4.41551e-08  2.56053e+07  2.39222e-01  0.00000e+00
2581  7.06277e+18  2.19468e-22  4.41099e-08  2.56121e+07  2.39681e-01  0.00000e+00
2582  7.06507e+18  2.18886e-22  4.40646e-08  2.56189e+07  2.40252e-01  0.00000e+00
2583  7.06737e+18  2.18211e-22  4.40192e-08  2.56256e+07  2.40946e-01  0.00000e+00
2584  7.06967e+18  2.17431e-22  4.39738e-08  2.56323e+07  2.41780e-01  0.00000e+00
2585  7.07197e+18  2.16535e-22  4.39284e-08  2.56390e+07  2.42768e-01  0.00000e+00
2586  7.07428e+18  2.15511e-22  4.38829e-08  2.56456e+07  2.43928e-01  0.00000e+00
2587  7.07658e+18  2.14344e-22  4.38375e-08  2.56521e+07  2.45274e-01  0.00000e+00
2588  7.07888e+18  2.13023e-22  4.37921e-08  2.56586e+07  2.46826e-01  0.00000e+00
2589  7.08118e+18  2.11534e-22  4.37469e-08  2.56650e+07  2.48601e-01  0.00000e+00
2590  7.08348e+18  2.09866e-22  4.37018e-08  2.56713e+07  2.50616e-01  0.00000e+00
2591  7.08579e+18  2.08006e-22  4.36569e-08  2.56776e+07  2.52889e-01  0.00000e+00
2592  7.08809e+18  2.05942e-22  4.36123e-08  2.56838e+07  2.55440e-01  0.00000e+00
2593  7.09039e+18  2.03664e-22  4.35679e-08  2.56899e+07  2.58284e-01  0.00000e+00
2594  7.09269e+18  2.01161e-22  4.35239e-08  2.56959e+07  2.61438e-01  0.00000e+00
2595  7.09499e+18  1.98427e-22  4.34803e-08  2.57019e+07  2.64916e-01  0.00000e+00
2596  7.09729e+18  1.95457e-22  4.34372e-08  2.57077e+07  2.68731e-01  0.00000e+00
2597  7.09960e+18  1.92247e-22  4.33947e-08  2.57135e+07  2.72890e-01  0.00000e+00
2598  7.10190e+18  1.88802e-22  4.33527e-08  2.57191e+07  2.77397e-01  0.00000e+00
2599  7.10420e+18  1.85128e-22  4.33114e-08  2.57246e+07  2.82251e-01  0.00000e+00
2600  7.10650e+18  1.81238e-22  4.32708e-08  2.57300e+07  2.87442e-01  0.00000e+00
2601  7.10880e+18  1.77154e-22  4.32310e-08  2.57353e+07  2.92950e-01  0.00000e+00
2602  7.11111e+18  1.72918e-22  4.31920e-08  2.57404e+07  2.98745e-01  0.00000e+00
2603  7.11341e+18  1.68601e-22  4.31538e-08  2.57454e+07  3.04776e-01  0.00000e+00
2604  7.11571e+18  1.64352e-22  4.31166e-08  2.57503e+07  3.10958e-01  0.00000e+00
2605  7.11801e+18  1.60477e-22  4.30801e-08  2.57550e+07  3.17128e-01  0.00000e+00
2606  7.12031e+18  1.57505e-22  4.30443e-08  2.57596e+07  3.22933e-01  0.00000e+00
2607  7.12262e+18  1.55927e-22  4.30089e-08  2.57641e+07  3.27671e-01  0.00000e+00
2608  7.12492e+18  1.55504e-22  4.29736e-08  2.57685e+07  3.30478e-01  0.00000e+00
2609  7.12722e+18  1.55469e-22  4.29383e-08  2.57729e+07  3.31365e-01  0.00000e+00
2610  7.12952e+18  1.55470e-22  4.29030e-08  2.57773e+07  3.31456e-01  0.00000e+00
2611  7.13182e+18  1.55480e-22  4.28675e-08  2.57817e+07  3.31453e-01  0.00000e+00
2612  7.13413e+18  1.55510e-22  4.28319e-08  2.57860e+07  3.31426e-01  0.00000e+00
2613  7.13643e+18  1.55572e-22  4.27962e-08  2.57903e+07  3.31345e-01  0.00000e+00
2614  7.13873e+18  1.55680e-22  4.27604e-08  2.57946e+07  3.31174e-01  0.00000e+00
2615  7.14103e+18  1.55847e-22  4.27244e-08  2.57989e+07  3.30876e-01  0.00000e+00
2616  7.14333e+18  1.56091e-22  4.26883e-08  2.58032e+07  3.30411e-01  0.00000e+00
