# Athena++ data at time=1.911000e+13  cycle=1274117993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2222  6.23637e+18  2.70581e-22  5.33603e-08  2.40213e+07  2.28773e-01  0.00000e+00
2223  6.23867e+18  2.66885e-22  5.33224e-08  2.40277e+07  2.31946e-01  0.00000e+00
2224  6.24097e+18  2.63101e-22  5.32851e-08  2.40339e+07  2.35230e-01  0.00000e+00
2225  6.24327e+18  2.59438e-22  5.32484e-08  2.40401e+07  2.38512e-01  0.00000e+00
2226  6.24557e+18  2.56317e-22  5.32122e-08  2.40462e+07  2.41543e-01  0.00000e+00
2227  6.24788e+18  2.54313e-22  5.31764e-08  2.40523e+07  2.43865e-01  0.00000e+00
2228  6.25018e+18  2.53581e-22  5.31409e-08  2.40583e+07  2.45048e-01  0.00000e+00
2229  6.25248e+18  2.53483e-22  5.31054e-08  2.40643e+07  2.45322e-01  0.00000e+00
2230  6.25478e+18  2.53484e-22  5.30700e-08  2.40704e+07  2.45335e-01  0.00000e+00
2231  6.25708e+18  2.53499e-22  5.30347e-08  2.40764e+07  2.45326e-01  0.00000e+00
2232  6.25939e+18  2.53549e-22  5.29993e-08  2.40825e+07  2.45287e-01  0.00000e+00
2233  6.26169e+18  2.53660e-22  5.29641e-08  2.40885e+07  2.45188e-01  0.00000e+00
2234  6.26399e+18  2.53861e-22  5.29288e-08  2.40946e+07  2.44999e-01  0.00000e+00
2235  6.26629e+18  2.54178e-22  5.28935e-08  2.41007e+07  2.44685e-01  0.00000e+00
2236  6.26859e+18  2.54640e-22  5.28582e-08  2.41068e+07  2.44215e-01  0.00000e+00
2237  6.27089e+18  2.55271e-22  5.28229e-08  2.41129e+07  2.43557e-01  0.00000e+00
2238  6.27320e+18  2.56089e-22  5.27874e-08  2.41190e+07  2.42683e-01  0.00000e+00
2239  6.27550e+18  2.57112e-22  5.27519e-08  2.41251e+07  2.41568e-01  0.00000e+00
2240  6.27780e+18  2.58350e-22  5.27162e-08  2.41313e+07  2.40193e-01  0.00000e+00
2241  6.28010e+18  2.59805e-22  5.26804e-08  2.41375e+07  2.38545e-01  0.00000e+00
2242  6.28240e+18  2.61475e-22  5.26444e-08  2.41438e+07  2.36617e-01  0.00000e+00
2243  6.28471e+18  2.63349e-22  5.26081e-08  2.41500e+07  2.34411e-01  0.00000e+00
2244  6.28701e+18  2.65404e-22  5.25716e-08  2.41564e+07  2.31937e-01  0.00000e+00
2245  6.28931e+18  2.67607e-22  5.25348e-08  2.41627e+07  2.29217e-01  0.00000e+00
2246  6.29161e+18  2.69908e-22  5.24978e-08  2.41692e+07  2.26280e-01  0.00000e+00
2247  6.29391e+18  2.72221e-22  5.24604e-08  2.41757e+07  2.23173e-01  0.00000e+00
2248  6.29622e+18  2.74394e-22  5.24229e-08  2.41822e+07  2.19962e-01  0.00000e+00
2249  6.29852e+18  2.76168e-22  5.23851e-08  2.41888e+07  2.16754e-01  0.00000e+00
2250  6.30082e+18  2.77249e-22  5.23472e-08  2.41954e+07  2.13734e-01  0.00000e+00
2251  6.30312e+18  2.77626e-22  5.23093e-08  2.42021e+07  2.11215e-01  0.00000e+00
2252  6.30542e+18  2.77678e-22  5.22715e-08  2.42088e+07  2.09582e-01  0.00000e+00
2253  6.30773e+18  2.77680e-22  5.22338e-08  2.42155e+07  2.08928e-01  0.00000e+00
2254  6.31003e+18  2.77679e-22  5.21963e-08  2.42222e+07  2.08809e-01  0.00000e+00
2255  6.31233e+18  2.77677e-22  5.21588e-08  2.42289e+07  2.08801e-01  0.00000e+00
2256  6.31463e+18  2.77671e-22  5.21215e-08  2.42357e+07  2.08800e-01  0.00000e+00
2257  6.31693e+18  2.77661e-22  5.20843e-08  2.42424e+07  2.08800e-01  0.00000e+00
2258  6.31924e+18  2.77643e-22  5.20471e-08  2.42492e+07  2.08800e-01  0.00000e+00
2259  6.32154e+18  2.77615e-22  5.20101e-08  2.42560e+07  2.08800e-01  0.00000e+00
2260  6.32384e+18  2.77571e-22  5.19732e-08  2.42628e+07  2.08801e-01  0.00000e+00
2261  6.32614e+18  2.77508e-22  5.19363e-08  2.42696e+07  2.08804e-01  0.00000e+00
2262  6.32844e+18  2.77421e-22  5.18994e-08  2.42764e+07  2.08810e-01  0.00000e+00
2263  6.33075e+18  2.77306e-22  5.18626e-08  2.42832e+07  2.08823e-01  0.00000e+00
2264  6.33305e+18  2.77159e-22  5.18258e-08  2.42900e+07  2.08845e-01  0.00000e+00
2265  6.33535e+18  2.76978e-22  5.17891e-08  2.42968e+07  2.08879e-01  0.00000e+00
2266  6.33765e+18  2.76761e-22  5.17524e-08  2.43036e+07  2.08929e-01  0.00000e+00
2267  6.33995e+18  2.76508e-22  5.17156e-08  2.43104e+07  2.09000e-01  0.00000e+00
2268  6.34226e+18  2.76218e-22  5.16790e-08  2.43172e+07  2.09096e-01  0.00000e+00
2269  6.34456e+18  2.75893e-22  5.16423e-08  2.43239e+07  2.09222e-01  0.00000e+00
2270  6.34686e+18  2.75530e-22  5.16057e-08  2.43307e+07  2.09382e-01  0.00000e+00
2271  6.34916e+18  2.75129e-22  5.15691e-08  2.43374e+07  2.09584e-01  0.00000e+00
2272  6.35146e+18  2.74686e-22  5.15325e-08  2.43441e+07  2.09832e-01  0.00000e+00
2273  6.35377e+18  2.74196e-22  5.14960e-08  2.43508e+07  2.10133e-01  0.00000e+00
2274  6.35607e+18  2.73655e-22  5.14596e-08  2.43575e+07  2.10494e-01  0.00000e+00
2275  6.35837e+18  2.73055e-22  5.14232e-08  2.43641e+07  2.10924e-01  0.00000e+00
2276  6.36067e+18  2.72389e-22  5.13869e-08  2.43708e+07  2.11430e-01  0.00000e+00
2277  6.36297e+18  2.71649e-22  5.13507e-08  2.43774e+07  2.12022e-01  0.00000e+00
2278  6.36527e+18  2.70825e-22  5.13146e-08  2.43840e+07  2.12711e-01  0.00000e+00
2279  6.36758e+18  2.69905e-22  5.12786e-08  2.43905e+07  2.13507e-01  0.00000e+00
2280  6.36988e+18  2.68878e-22  5.12427e-08  2.43971e+07  2.14423e-01  0.00000e+00
2281  6.37218e+18  2.67730e-22  5.12069e-08  2.44036e+07  2.15473e-01  0.00000e+00
2282  6.37448e+18  2.66444e-22  5.11713e-08  2.44101e+07  2.16673e-01  0.00000e+00
2283  6.37678e+18  2.65003e-22  5.11358e-08  2.44166e+07  2.18038e-01  0.00000e+00
2284  6.37909e+18  2.63386e-22  5.11006e-08  2.44230e+07  2.19587e-01  0.00000e+00
2285  6.38139e+18  2.61572e-22  5.10656e-08  2.44294e+07  2.21339e-01  0.00000e+00
2286  6.38369e+18  2.59538e-22  5.10309e-08  2.44357e+07  2.23315e-01  0.00000e+00
2287  6.38599e+18  2.57259e-22  5.09966e-08  2.44420e+07  2.25536e-01  0.00000e+00
2288  6.38829e+18  2.54712e-22  5.09626e-08  2.44482e+07  2.28026e-01  0.00000e+00
2289  6.39060e+18  2.51871e-22  5.09291e-08  2.44544e+07  2.30806e-01  0.00000e+00
2290  6.39290e+18  2.48713e-22  5.08960e-08  2.44605e+07  2.33898e-01  0.00000e+00
2291  6.39520e+18  2.45217e-22  5.08634e-08  2.44665e+07  2.37323e-01  0.00000e+00
2292  6.39750e+18  2.41365e-22  5.08314e-08  2.44724e+07  2.41099e-01  0.00000e+00
2293  6.39980e+18  2.37144e-22  5.08000e-08  2.44781e+07  2.45241e-01  0.00000e+00
2294  6.40211e+18  2.32547e-22  5.07692e-08  2.44838e+07  2.49758e-01  0.00000e+00
2295  6.40441e+18  2.27577e-22  5.07392e-08  2.44892e+07  2.54651e-01  0.00000e+00
2296  6.40671e+18  2.22253e-22  5.07099e-08  2.44946e+07  2.59911e-01  0.00000e+00
2297  6.40901e+18  2.16620e-22  5.06813e-08  2.44997e+07  2.65516e-01  0.00000e+00
2298  6.41131e+18  2.10782e-22  5.06535e-08  2.45047e+07  2.71420e-01  0.00000e+00
2299  6.41362e+18  2.04964e-22  5.06265e-08  2.45095e+07  2.77535e-01  0.00000e+00
2300  6.41592e+18  1.99657e-22  5.06002e-08  2.45141e+07  2.83677e-01  0.00000e+00
2301  6.41822e+18  1.95696e-22  5.05745e-08  2.45186e+07  2.89425e-01  0.00000e+00
2302  6.42052e+18  1.93760e-22  5.05492e-08  2.45230e+07  2.93953e-01  0.00000e+00
2303  6.42282e+18  1.93328e-22  5.05240e-08  2.45273e+07  2.96377e-01  0.00000e+00
2304  6.42513e+18  1.93306e-22  5.04988e-08  2.45317e+07  2.96991e-01  0.00000e+00
2305  6.42743e+18  1.93316e-22  5.04736e-08  2.45360e+07  2.97026e-01  0.00000e+00
2306  6.42973e+18  1.93360e-22  5.04483e-08  2.45403e+07  2.97010e-01  0.00000e+00
2307  6.43203e+18  1.93474e-22  5.04229e-08  2.45446e+07  2.96938e-01  0.00000e+00
2308  6.43433e+18  1.93693e-22  5.03975e-08  2.45490e+07  2.96752e-01  0.00000e+00
2309  6.43664e+18  1.94056e-22  5.03720e-08  2.45533e+07  2.96390e-01  0.00000e+00
2310  6.43894e+18  1.94601e-22  5.03463e-08  2.45577e+07  2.95785e-01  0.00000e+00
2311  6.44124e+18  1.95363e-22  5.03206e-08  2.45620e+07  2.94874e-01  0.00000e+00
2312  6.44354e+18  1.96373e-22  5.02947e-08  2.45664e+07  2.93597e-01  0.00000e+00
2313  6.44584e+18  1.97660e-22  5.02686e-08  2.45709e+07  2.91901e-01  0.00000e+00
2314  6.44814e+18  1.99243e-22  5.02422e-08  2.45753e+07  2.89740e-01  0.00000e+00
2315  6.45045e+18  2.01137e-22  5.02156e-08  2.45798e+07  2.87084e-01  0.00000e+00
2316  6.45275e+18  2.03346e-22  5.01886e-08  2.45844e+07  2.83912e-01  0.00000e+00
2317  6.45505e+18  2.05866e-22  5.01613e-08  2.45890e+07  2.80222e-01  0.00000e+00
2318  6.45735e+18  2.08680e-22  5.01336e-08  2.45937e+07  2.76024e-01  0.00000e+00
2319  6.45965e+18  2.11761e-22  5.01054e-08  2.45985e+07  2.71351e-01  0.00000e+00
2320  6.46196e+18  2.15063e-22  5.00766e-08  2.46034e+07  2.66253e-01  0.00000e+00
2321  6.46426e+18  2.18517e-22  5.00473e-08  2.46084e+07  2.60808e-01  0.00000e+00
2322  6.46656e+18  2.22011e-22  5.00175e-08  2.46134e+07  2.55140e-01  0.00000e+00
2323  6.46886e+18  2.25355e-22  4.99870e-08  2.46186e+07  2.49459e-01  0.00000e+00
2324  6.47116e+18  2.28224e-22  4.99559e-08  2.46239e+07  2.44148e-01  0.00000e+00
2325  6.47347e+18  2.30196e-22  4.99243e-08  2.46292e+07  2.39847e-01  0.00000e+00
2326  6.47577e+18  2.31079e-22  4.98923e-08  2.46345e+07  2.37252e-01  0.00000e+00
2327  6.47807e+18  2.31270e-22  4.98599e-08  2.46399e+07  2.36341e-01  0.00000e+00
2328  6.48037e+18  2.31285e-22  4.98274e-08  2.46453e+07  2.36203e-01  0.00000e+00
2329  6.48267e+18  2.31285e-22  4.97946e-08  2.46506e+07  2.36195e-01  0.00000e+00
2330  6.48498e+18  2.31285e-22  4.97615e-08  2.46560e+07  2.36194e-01  0.00000e+00
2331  6.48728e+18  2.31285e-22  4.97282e-08  2.46613e+07  2.36193e-01  0.00000e+00
2332  6.48958e+18  2.31284e-22  4.96948e-08  2.46667e+07  2.36191e-01  0.00000e+00
2333  6.49188e+18  2.31281e-22  4.96611e-08  2.46720e+07  2.36189e-01  0.00000e+00
2334  6.49418e+18  2.31275e-22  4.96272e-08  2.46773e+07  2.36187e-01  0.00000e+00
2335  6.49649e+18  2.31264e-22  4.95933e-08  2.46826e+07  2.36187e-01  0.00000e+00
2336  6.49879e+18  2.31243e-22  4.95592e-08  2.46879e+07  2.36187e-01  0.00000e+00
2337  6.50109e+18  2.31211e-22  4.95251e-08  2.46932e+07  2.36189e-01  0.00000e+00
2338  6.50339e+18  2.31163e-22  4.94910e-08  2.46984e+07  2.36195e-01  0.00000e+00
2339  6.50569e+18  2.31097e-22  4.94570e-08  2.47036e+07  2.36207e-01  0.00000e+00
2340  6.50800e+18  2.31013e-22  4.94229e-08  2.47088e+07  2.36229e-01  0.00000e+00
2341  6.51030e+18  2.30908e-22  4.93890e-08  2.47139e+07  2.36265e-01  0.00000e+00
2342  6.51260e+18  2.30783e-22  4.93551e-08  2.47190e+07  2.36319e-01  0.00000e+00
2343  6.51490e+18  2.30635e-22  4.93213e-08  2.47241e+07  2.36398e-01  0.00000e+00
2344  6.51720e+18  2.30460e-22  4.92875e-08  2.47291e+07  2.36506e-01  0.00000e+00
2345  6.51951e+18  2.30255e-22  4.92539e-08  2.47340e+07  2.36651e-01  0.00000e+00
2346  6.52181e+18  2.30015e-22  4.92202e-08  2.47390e+07  2.36838e-01  0.00000e+00
2347  6.52411e+18  2.29734e-22  4.91866e-08  2.47438e+07  2.37076e-01  0.00000e+00
2348  6.52641e+18  2.29407e-22  4.91530e-08  2.47486e+07  2.37372e-01  0.00000e+00
2349  6.52871e+18  2.29030e-22  4.91194e-08  2.47534e+07  2.37735e-01  0.00000e+00
2350  6.53102e+18  2.28595e-22  4.90858e-08  2.47581e+07  2.38173e-01  0.00000e+00
2351  6.53332e+18  2.28100e-22  4.90521e-08  2.47627e+07  2.38696e-01  0.00000e+00
2352  6.53562e+18  2.27536e-22  4.90184e-08  2.47673e+07  2.39314e-01  0.00000e+00
2353  6.53792e+18  2.26900e-22  4.89846e-08  2.47718e+07  2.40037e-01  0.00000e+00
2354  6.54022e+18  2.26183e-22  4.89508e-08  2.47762e+07  2.40876e-01  0.00000e+00
2355  6.54252e+18  2.25379e-22  4.89169e-08  2.47806e+07  2.41845e-01  0.00000e+00
2356  6.54483e+18  2.24479e-22  4.88830e-08  2.47848e+07  2.42955e-01  0.00000e+00
2357  6.54713e+18  2.23474e-22  4.88491e-08  2.47891e+07  2.44221e-01  0.00000e+00
2358  6.54943e+18  2.22355e-22  4.88152e-08  2.47932e+07  2.45657e-01  0.00000e+00
2359  6.55173e+18  2.21110e-22  4.87813e-08  2.47973e+07  2.47278e-01  0.00000e+00
2360  6.55403e+18  2.19729e-22  4.87475e-08  2.48013e+07  2.49102e-01  0.00000e+00
2361  6.55634e+18  2.18199e-22  4.87138e-08  2.48052e+07  2.51144e-01  0.00000e+00
2362  6.55864e+18  2.16509e-22  4.86802e-08  2.48090e+07  2.53423e-01  0.00000e+00
2363  6.56094e+18  2.14645e-22  4.86468e-08  2.48128e+07  2.55955e-01  0.00000e+00
2364  6.56324e+18  2.12595e-22  4.86136e-08  2.48165e+07  2.58757e-01  0.00000e+00
2365  6.56554e+18  2.10350e-22  4.85807e-08  2.48201e+07  2.61845e-01  0.00000e+00
2366  6.56785e+18  2.07898e-22  4.85480e-08  2.48235e+07  2.65234e-01  0.00000e+00
2367  6.57015e+18  2.05233e-22  4.85157e-08  2.48269e+07  2.68933e-01  0.00000e+00
2368  6.57245e+18  2.02350e-22  4.84838e-08  2.48302e+07  2.72952e-01  0.00000e+00
2369  6.57475e+18  1.99251e-22  4.84522e-08  2.48334e+07  2.77293e-01  0.00000e+00
2370  6.57705e+18  1.95942e-22  4.84211e-08  2.48365e+07  2.81951e-01  0.00000e+00
2371  6.57936e+18  1.92441e-22  4.83906e-08  2.48394e+07  2.86913e-01  0.00000e+00
2372  6.58166e+18  1.88791e-22  4.83605e-08  2.48423e+07  2.92151e-01  0.00000e+00
2373  6.58396e+18  1.85089e-22  4.83310e-08  2.48450e+07  2.97608e-01  0.00000e+00
2374  6.58626e+18  1.81554e-22  4.83020e-08  2.48476e+07  3.03164e-01  0.00000e+00
2375  6.58856e+18  1.78625e-22  4.82735e-08  2.48500e+07  3.08545e-01  0.00000e+00
2376  6.59087e+18  1.76856e-22  4.82453e-08  2.48524e+07  3.13161e-01  0.00000e+00
2377  6.59317e+18  1.76284e-22  4.82173e-08  2.48547e+07  3.16142e-01  0.00000e+00
2378  6.59547e+18  1.76225e-22  4.81892e-08  2.48570e+07  3.17219e-01  0.00000e+00
2379  6.59777e+18  1.76227e-22  4.81611e-08  2.48593e+07  3.17352e-01  0.00000e+00
2380  6.60007e+18  1.76249e-22  4.81329e-08  2.48615e+07  3.17347e-01  0.00000e+00
2381  6.60238e+18  1.76311e-22  4.81046e-08  2.48638e+07  3.17310e-01  0.00000e+00
2382  6.60468e+18  1.76441e-22  4.80763e-08  2.48661e+07  3.17195e-01  0.00000e+00
2383  6.60698e+18  1.76669e-22  4.80478e-08  2.48683e+07  3.16947e-01  0.00000e+00
2384  6.60928e+18  1.77024e-22  4.80192e-08  2.48705e+07  3.16510e-01  0.00000e+00
2385  6.61158e+18  1.77537e-22  4.79904e-08  2.48728e+07  3.15823e-01  0.00000e+00
2386  6.61389e+18  1.78238e-22  4.79614e-08  2.48750e+07  3.14830e-01  0.00000e+00
2387  6.61619e+18  1.79157e-22  4.79322e-08  2.48773e+07  3.13474e-01  0.00000e+00
2388  6.61849e+18  1.80320e-22  4.79027e-08  2.48796e+07  3.11707e-01  0.00000e+00
2389  6.62079e+18  1.81750e-22  4.78729e-08  2.48819e+07  3.09484e-01  0.00000e+00
2390  6.62309e+18  1.83468e-22  4.78427e-08  2.48842e+07  3.06770e-01  0.00000e+00
2391  6.62540e+18  1.85484e-22  4.78121e-08  2.48866e+07  3.03537e-01  0.00000e+00
2392  6.62770e+18  1.87807e-22  4.77811e-08  2.48890e+07  2.99772e-01  0.00000e+00
2393  6.63000e+18  1.90435e-22  4.77495e-08  2.48915e+07  2.95468e-01  0.00000e+00
2394  6.63230e+18  1.93360e-22  4.77174e-08  2.48940e+07  2.90634e-01  0.00000e+00
2395  6.63460e+18  1.96565e-22  4.76847e-08  2.48966e+07  2.85288e-01  0.00000e+00
2396  6.63690e+18  2.00030e-22  4.76513e-08  2.48993e+07  2.79462e-01  0.00000e+00
2397  6.63921e+18  2.03725e-22  4.76172e-08  2.49021e+07  2.73200e-01  0.00000e+00
2398  6.64151e+18  2.07611e-22  4.75824e-08  2.49050e+07  2.66558e-01  0.00000e+00
2399  6.64381e+18  2.11638e-22  4.75468e-08  2.49080e+07  2.59615e-01  0.00000e+00
2400  6.64611e+18  2.15724e-22  4.75105e-08  2.49110e+07  2.52488e-01  0.00000e+00
2401  6.64841e+18  2.19725e-22  4.74734e-08  2.49142e+07  2.45386e-01  0.00000e+00
2402  6.65072e+18  2.23360e-22  4.74355e-08  2.49174e+07  2.38713e-01  0.00000e+00
2403  6.65302e+18  2.26157e-22  4.73970e-08  2.49207e+07  2.33189e-01  0.00000e+00
2404  6.65532e+18  2.27679e-22  4.73580e-08  2.49241e+07  2.29683e-01  0.00000e+00
2405  6.65762e+18  2.28123e-22  4.73188e-08  2.49274e+07  2.28337e-01  0.00000e+00
2406  6.65992e+18  2.28172e-22  4.72795e-08  2.49307e+07  2.28106e-01  0.00000e+00
2407  6.66223e+18  2.28173e-22  4.72401e-08  2.49340e+07  2.28091e-01  0.00000e+00
2408  6.66453e+18  2.28173e-22  4.72006e-08  2.49373e+07  2.28089e-01  0.00000e+00
2409  6.66683e+18  2.28170e-22  4.71610e-08  2.49405e+07  2.28088e-01  0.00000e+00
2410  6.66913e+18  2.28161e-22  4.71214e-08  2.49438e+07  2.28086e-01  0.00000e+00
2411  6.67143e+18  2.28144e-22  4.70818e-08  2.49470e+07  2.28083e-01  0.00000e+00
2412  6.67374e+18  2.28118e-22  4.70421e-08  2.49501e+07  2.28079e-01  0.00000e+00
2413  6.67604e+18  2.28082e-22  4.70024e-08  2.49533e+07  2.28076e-01  0.00000e+00
2414  6.67834e+18  2.28037e-22  4.69627e-08  2.49565e+07  2.28075e-01  0.00000e+00
2415  6.68064e+18  2.27983e-22  4.69230e-08  2.49596e+07  2.28075e-01  0.00000e+00
2416  6.68294e+18  2.27920e-22  4.68834e-08  2.49627e+07  2.28076e-01  0.00000e+00
2417  6.68525e+18  2.27847e-22  4.68438e-08  2.49658e+07  2.28081e-01  0.00000e+00
2418  6.68755e+18  2.27764e-22  4.68042e-08  2.49689e+07  2.28090e-01  0.00000e+00
2419  6.68985e+18  2.27669e-22  4.67648e-08  2.49721e+07  2.28109e-01  0.00000e+00
2420  6.69215e+18  2.27558e-22  4.67254e-08  2.49752e+07  2.28140e-01  0.00000e+00
2421  6.69445e+18  2.27429e-22  4.66861e-08  2.49783e+07  2.28187e-01  0.00000e+00
2422  6.69676e+18  2.27278e-22  4.66468e-08  2.49815e+07  2.28257e-01  0.00000e+00
2423  6.69906e+18  2.27101e-22  4.66077e-08  2.49846e+07  2.28354e-01  0.00000e+00
2424  6.70136e+18  2.26895e-22  4.65687e-08  2.49878e+07  2.28484e-01  0.00000e+00
2425  6.70366e+18  2.26654e-22  4.65298e-08  2.49910e+07  2.28653e-01  0.00000e+00
2426  6.70596e+18  2.26375e-22  4.64909e-08  2.49942e+07  2.28869e-01  0.00000e+00
2427  6.70827e+18  2.26053e-22  4.64522e-08  2.49975e+07  2.29138e-01  0.00000e+00
2428  6.71057e+18  2.25683e-22  4.64135e-08  2.50007e+07  2.29468e-01  0.00000e+00
2429  6.71287e+18  2.25261e-22  4.63749e-08  2.50040e+07  2.29868e-01  0.00000e+00
2430  6.71517e+18  2.24783e-22  4.63363e-08  2.50073e+07  2.30345e-01  0.00000e+00
2431  6.71747e+18  2.24242e-22  4.62978e-08  2.50106e+07  2.30908e-01  0.00000e+00
2432  6.71978e+18  2.23634e-22  4.62593e-08  2.50139e+07  2.31568e-01  0.00000e+00
2433  6.72208e+18  2.22954e-22  4.62209e-08  2.50172e+07  2.32334e-01  0.00000e+00
2434  6.72438e+18  2.22194e-22  4.61825e-08  2.50206e+07  2.33217e-01  0.00000e+00
2435  6.72668e+18  2.21347e-22  4.61441e-08  2.50239e+07  2.34228e-01  0.00000e+00
2436  6.72898e+18  2.20407e-22  4.61058e-08  2.50272e+07  2.35379e-01  0.00000e+00
2437  6.73128e+18  2.19363e-22  4.60676e-08  2.50305e+07  2.36682e-01  0.00000e+00
2438  6.73359e+18  2.18207e-22  4.60295e-08  2.50338e+07  2.38150e-01  0.00000e+00
2439  6.73589e+18  2.16929e-22  4.59915e-08  2.50371e+07  2.39796e-01  0.00000e+00
2440  6.73819e+18  2.15518e-22  4.59537e-08  2.50404e+07  2.41635e-01  0.00000e+00
2441  6.74049e+18  2.13963e-22  4.59160e-08  2.50436e+07  2.43677e-01  0.00000e+00
2442  6.74279e+18  2.12255e-22  4.58786e-08  2.50468e+07  2.45938e-01  0.00000e+00
2443  6.74510e+18  2.10383e-22  4.58415e-08  2.50500e+07  2.48428e-01  0.00000e+00
2444  6.74740e+18  2.08339e-22  4.58046e-08  2.50531e+07  2.51158e-01  0.00000e+00
2445  6.74970e+18  2.06117e-22  4.57681e-08  2.50562e+07  2.54137e-01  0.00000e+00
2446  6.75200e+18  2.03713e-22  4.57320e-08  2.50593e+07  2.57369e-01  0.00000e+00
2447  6.75430e+18  2.01127e-22  4.56964e-08  2.50623e+07  2.60856e-01  0.00000e+00
2448  6.75661e+18  1.98363e-22  4.56613e-08  2.50652e+07  2.64595e-01  0.00000e+00
2449  6.75891e+18  1.95435e-22  4.56267e-08  2.50681e+07  2.68575e-01  0.00000e+00
2450  6.76121e+18  1.92373e-22  4.55927e-08  2.50709e+07  2.72771e-01  0.00000e+00
2451  6.76351e+18  1.89243e-22  4.55593e-08  2.50737e+07  2.77139e-01  0.00000e+00
2452  6.76581e+18  1.86195e-22  4.55266e-08  2.50764e+07  2.81582e-01  0.00000e+00
2453  6.76812e+18  1.83536e-22  4.54944e-08  2.50790e+07  2.85877e-01  0.00000e+00
2454  6.77042e+18  1.81723e-22  4.54627e-08  2.50816e+07  2.89558e-01  0.00000e+00
2455  6.77272e+18  1.80973e-22  4.54313e-08  2.50842e+07  2.91941e-01  0.00000e+00
2456  6.77502e+18  1.80846e-22  4.54001e-08  2.50868e+07  2.92810e-01  0.00000e+00
2457  6.77732e+18  1.80844e-22  4.53690e-08  2.50895e+07  2.92919e-01  0.00000e+00
2458  6.77963e+18  1.80852e-22  4.53381e-08  2.50922e+07  2.92916e-01  0.00000e+00
2459  6.78193e+18  1.80884e-22  4.53072e-08  2.50949e+07  2.92889e-01  0.00000e+00
2460  6.78423e+18  1.80963e-22  4.52765e-08  2.50978e+07  2.92804e-01  0.00000e+00
2461  6.78653e+18  1.81114e-22  4.52459e-08  2.51006e+07  2.92620e-01  0.00000e+00
2462  6.78883e+18  1.81365e-22  4.52154e-08  2.51035e+07  2.92293e-01  0.00000e+00
2463  6.79114e+18  1.81741e-22  4.51849e-08  2.51065e+07  2.91779e-01  0.00000e+00
2464  6.79344e+18  1.82269e-22  4.51546e-08  2.51095e+07  2.91033e-01  0.00000e+00
2465  6.79574e+18  1.82973e-22  4.51242e-08  2.51126e+07  2.90014e-01  0.00000e+00
2466  6.79804e+18  1.83873e-22  4.50939e-08  2.51158e+07  2.88681e-01  0.00000e+00
2467  6.80034e+18  1.84988e-22  4.50635e-08  2.51191e+07  2.87002e-01  0.00000e+00
2468  6.80265e+18  1.86331e-22  4.50330e-08  2.51224e+07  2.84946e-01  0.00000e+00
2469  6.80495e+18  1.87914e-22  4.50023e-08  2.51258e+07  2.82494e-01  0.00000e+00
2470  6.80725e+18  1.89739e-22  4.49715e-08  2.51293e+07  2.79630e-01  0.00000e+00
2471  6.80955e+18  1.91805e-22  4.49405e-08  2.51329e+07  2.76350e-01  0.00000e+00
2472  6.81185e+18  1.94106e-22  4.49092e-08  2.51366e+07  2.72659e-01  0.00000e+00
2473  6.81415e+18  1.96628e-22  4.48776e-08  2.51404e+07  2.68569e-01  0.00000e+00
2474  6.81646e+18  1.99350e-22  4.48456e-08  2.51443e+07  2.64107e-01  0.00000e+00
2475  6.81876e+18  2.02245e-22  4.48132e-08  2.51484e+07  2.59306e-01  0.00000e+00
2476  6.82106e+18  2.05276e-22  4.47805e-08  2.51525e+07  2.54217e-01  0.00000e+00
2477  6.82336e+18  2.08388e-22  4.47472e-08  2.51567e+07  2.48910e-01  0.00000e+00
2478  6.82566e+18  2.11484e-22  4.47136e-08  2.51611e+07  2.43495e-01  0.00000e+00
2479  6.82797e+18  2.14379e-22  4.46794e-08  2.51655e+07  2.38175e-01  0.00000e+00
2480  6.83027e+18  2.16741e-22  4.46449e-08  2.51701e+07  2.33325e-01  0.00000e+00
2481  6.83257e+18  2.18176e-22  4.46102e-08  2.51747e+07  2.29562e-01  0.00000e+00
2482  6.83487e+18  2.18674e-22  4.45753e-08  2.51794e+07  2.27460e-01  0.00000e+00
2483  6.83717e+18  2.18742e-22  4.45404e-08  2.51841e+07  2.26812e-01  0.00000e+00
2484  6.83948e+18  2.18743e-22  4.45056e-08  2.51888e+07  2.26731e-01  0.00000e+00
2485  6.84178e+18  2.18742e-22  4.44708e-08  2.51935e+07  2.26727e-01  0.00000e+00
2486  6.84408e+18  2.18738e-22  4.44361e-08  2.51983e+07  2.26726e-01  0.00000e+00
2487  6.84638e+18  2.18728e-22  4.44014e-08  2.52031e+07  2.26726e-01  0.00000e+00
2488  6.84868e+18  2.18712e-22  4.43667e-08  2.52079e+07  2.26725e-01  0.00000e+00
2489  6.85099e+18  2.18688e-22  4.43321e-08  2.52127e+07  2.26725e-01  0.00000e+00
2490  6.85329e+18  2.18656e-22  4.42975e-08  2.52175e+07  2.26726e-01  0.00000e+00
2491  6.85559e+18  2.18616e-22  4.42629e-08  2.52224e+07  2.26727e-01  0.00000e+00
2492  6.85789e+18  2.18567e-22  4.42284e-08  2.52273e+07  2.26731e-01  0.00000e+00
2493  6.86019e+18  2.18510e-22  4.41939e-08  2.52322e+07  2.26739e-01  0.00000e+00
2494  6.86250e+18  2.18442e-22  4.41595e-08  2.52371e+07  2.26754e-01  0.00000e+00
